open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648730700000,1.2201,1.2208,1.2176,1.2190,35781,1648730759999,43641.0919,221,19520,23815.1446,0
1648730760000,1.2197,1.2213,1.2196,1.2210,22980,1648730819999,28049.8328,169,19068,23275.3749,0
1648730820000,1.2208,1.2218,1.2193,1.2200,50711,1648730879999,61894.9781,223,18731,22870.2479,0
1648730880000,1.2195,1.2204,1.2168,1.2168,35673,1648730939999,43452.0899,183,7802,9508.0426,0
1648730940000,1.2161,1.2189,1.2155,1.2180,21754,1648730999999,26477.5316,140,11712,14257.7128,0
1648731000000,1.2181,1.2188,1.2173,1.2174,10966,1648731059999,13357.5657,117,3469,4226.2778,0
1648731060000,1.2178,1.2201,1.2178,1.2191,11868,1648731119999,14470.5588,100,6796,8285.4348,0
1648731120000,1.2191,1.2217,1.2191,1.2210,11862,1648731179999,14478.1381,130,8026,9796.4306,0
1648731180000,1.2208,1.2222,1.2206,1.2218,15180,1648731239999,18541.2119,138,12027,14691.4312,0
1648731240000,1.2213,1.2214,1.2205,1.2206,11639,1648731299999,14213.6816,88,1882,2298.3117,0
1648731300000,1.2205,1.2205,1.2182,1.2204,49595,1648731359999,60497.1056,143,34584,42185.7837,0
1648731360000,1.2207,1.2227,1.2207,1.2211,22434,1648731419999,27415.3520,197,14022,17137.2934,0
1648731420000,1.2208,1.2221,1.2194,1.2207,35935,1648731479999,43867.7062,239,16345,19954.4466,0
1648731480000,1.2204,1.2216,1.2200,1.2212,32063,1648731539999,39141.1777,213,16315,19917.4973,0
1648731540000,1.2210,1.2213,1.2198,1.2204,17607,1648731599999,21491.9732,146,1892,2308.9302,0
1648731600000,1.2203,1.2227,1.2203,1.2216,30927,1648731659999,37779.9046,257,16522,20188.5202,0
1648731660000,1.2213,1.2249,1.2213,1.2245,66495,1648731719999,81343.2679,348,54359,66493.4207,0
1648731720000,1.2243,1.2247,1.2229,1.2244,30346,1648731779999,37138.5899,186,20791,25449.1791,0
1648731780000,1.2244,1.2260,1.2235,1.2255,39289,1648731839999,48127.0009,230,22538,27609.7349,0
1648731840000,1.2252,1.2261,1.2228,1.2256,52585,1648731899999,64396.6872,235,12322,15098.0959,0
1648731900000,1.2256,1.2258,1.2215,1.2236,70053,1648731959999,85737.3715,323,16155,19780.1003,0
1648731960000,1.2237,1.2251,1.2209,1.2225,69563,1648732019999,85098.7695,334,21222,25955.3503,0
1648732020000,1.2222,1.2222,1.2194,1.2205,43505,1648732079999,53121.4760,243,20427,24946.4000,0
1648732080000,1.2204,1.2204,1.2187,1.2201,18576,1648732139999,22658.0095,127,10459,12758.6730,0
1648732140000,1.2200,1.2214,1.2200,1.2213,9895,1648732199999,12079.4155,99,4109,5015.3616,0
1648732200000,1.2213,1.2245,1.2202,1.2202,39366,1648732259999,48111.7917,267,21720,26544.4187,0
1648732260000,1.2203,1.2206,1.2125,1.2143,88918,1648732319999,108088.1169,536,21143,25689.6620,0
1648732320000,1.2142,1.2142,1.2074,1.2084,79265,1648732379999,95899.6373,375,8485,10275.7746,0
1648732380000,1.2087,1.2146,1.2084,1.2140,71039,1648732439999,86073.7824,319,45601,55247.4975,0
1648732440000,1.2147,1.2179,1.2135,1.2149,45784,1648732499999,55679.0525,273,29038,35321.7330,0
1648732500000,1.2150,1.2178,1.2142,1.2173,26754,1648732559999,32543.9291,216,12707,15457.8697,0
1648732560000,1.2173,1.2173,1.2111,1.2111,27904,1648732619999,33881.3149,262,11453,13909.0744,0
1648732620000,1.2119,1.2154,1.2116,1.2122,30169,1648732679999,36613.2284,242,15555,18878.8841,0
1648732680000,1.2120,1.2128,1.2077,1.2104,34356,1648732739999,41571.9959,270,7670,9286.6012,0
1648732740000,1.2099,1.2150,1.2090,1.2144,28162,1648732799999,34125.6385,192,19932,24160.0051,0
1648732800000,1.2148,1.2162,1.2133,1.2147,35962,1648732859999,43691.9409,289,20943,25454.3877,0
1648732860000,1.2149,1.2149,1.2098,1.2123,21967,1648732919999,26623.5369,238,5880,7124.2201,0
1648732920000,1.2130,1.2135,1.2102,1.2135,35024,1648732979999,42445.3086,247,15033,18224.1284,0
1648732980000,1.2135,1.2156,1.2111,1.2154,38007,1648733039999,46142.7773,218,24262,29460.8094,0
1648733040000,1.2151,1.2165,1.2137,1.2158,26001,1648733099999,31598.6264,285,10108,12285.6749,0
1648733100000,1.2158,1.2175,1.2141,1.2170,32094,1648733159999,39032.7183,273,15337,18658.4354,0
1648733160000,1.2174,1.2205,1.2174,1.2200,42109,1648733219999,51356.3880,265,16337,19924.5882,0
1648733220000,1.2196,1.2204,1.2186,1.2204,14320,1648733279999,17461.6400,168,8252,10064.5587,0
1648733280000,1.2201,1.2208,1.2191,1.2196,17694,1648733339999,21588.3019,213,10148,12381.9185,0
1648733340000,1.2198,1.2212,1.2179,1.2187,37851,1648733399999,46173.6388,253,21556,26305.3484,0
1648733400000,1.2185,1.2206,1.2157,1.2176,36710,1648733459999,44711.0656,295,21953,26736.4487,0
1648733460000,1.2181,1.2224,1.2181,1.2224,40073,1648733519999,48887.7397,283,28957,35325.0992,0
1648733520000,1.2222,1.2223,1.2180,1.2188,23755,1648733579999,28967.2674,206,7384,9006.4267,0
1648733580000,1.2188,1.2188,1.2110,1.2116,47423,1648733639999,57607.5013,341,5736,6970.7563,0
1648733640000,1.2118,1.2127,1.2062,1.2064,89592,1648733699999,108324.2236,523,13156,15917.7672,0
1648733700000,1.2060,1.2071,1.2014,1.2041,67369,1648733759999,81107.4780,466,31882,38410.1455,0
1648733760000,1.2042,1.2052,1.2023,1.2030,47370,1648733819999,57017.1496,399,10970,13208.4180,0
1648733820000,1.2030,1.2054,1.2002,1.2051,66470,1648733879999,79948.6129,414,31646,38080.0850,0
1648733880000,1.2050,1.2050,1.2000,1.2031,120068,1648733939999,144241.3152,496,38898,46762.8748,0
1648733940000,1.2029,1.2065,1.2026,1.2061,14616,1648733999999,17601.2486,116,11378,13703.2277,0
1648734000000,1.2061,1.2065,1.2038,1.2052,22489,1648734059999,27107.4351,201,7626,9193.3196,0
1648734060000,1.2054,1.2074,1.2021,1.2027,24818,1648734119999,29904.1380,171,11691,14095.9662,0
1648734120000,1.2028,1.2043,1.2023,1.2030,10645,1648734179999,12809.9625,139,3843,4624.0241,0
1648734180000,1.2034,1.2074,1.2030,1.2067,14477,1648734239999,17462.8282,146,6453,7779.0995,0
1648734240000,1.2069,1.2092,1.2047,1.2080,62768,1648734299999,75792.7480,381,36323,43872.3899,0
1648734300000,1.2082,1.2104,1.2051,1.2101,60788,1648734359999,73377.6751,377,17266,20859.5587,0
1648734360000,1.2100,1.2100,1.2037,1.2074,30524,1648734419999,36809.2355,248,17582,21193.0393,0
1648734420000,1.2074,1.2078,1.2023,1.2035,32824,1648734479999,39538.2961,261,11502,13857.1282,0
1648734480000,1.2034,1.2035,1.2000,1.2013,58828,1648734539999,70679.1919,382,28952,34794.4063,0
1648734540000,1.2014,1.2030,1.2009,1.2025,21707,1648734599999,26094.7469,224,11067,13305.3128,0
1648734600000,1.2027,1.2042,1.1988,1.2042,52379,1648734659999,62891.5951,286,10441,12547.9548,0
1648734660000,1.2031,1.2050,1.2006,1.2017,26242,1648734719999,31589.4080,286,11359,13677.0465,0
1648734720000,1.2017,1.2019,1.1975,1.1979,32812,1648734779999,39363.2772,277,10864,13039.9688,0
1648734780000,1.1984,1.1991,1.1970,1.1973,23032,1648734839999,27592.9568,207,9258,11091.2449,0
1648734840000,1.1970,1.1993,1.1962,1.1973,47450,1648734899999,56835.0980,375,25685,30769.9133,0
1648734900000,1.1973,1.1978,1.1920,1.1977,64828,1648734959999,77413.3930,420,12922,15439.0427,0
1648734960000,1.1978,1.1991,1.1961,1.1978,26871,1648735019999,32184.1588,219,14909,17855.7151,0
1648735020000,1.1979,1.1986,1.1918,1.1935,77222,1648735079999,92269.3179,497,19786,23649.5227,0
1648735080000,1.1932,1.1950,1.1904,1.1950,49685,1648735139999,59267.2696,317,28727,34282.5739,0
1648735140000,1.1945,1.1945,1.1832,1.1864,300784,1648735199999,356984.2167,1282,78910,93642.3958,0
1648735200000,1.1871,1.1877,1.1723,1.1728,451020,1648735259999,532254.3802,1937,111242,131538.7712,0
1648735260000,1.1754,1.1754,1.1513,1.1562,443017,1648735319999,515314.0196,1778,115890,135081.8637,0
1648735320000,1.1569,1.1701,1.1517,1.1551,289437,1648735379999,335556.3809,1423,114637,133060.3679,0
1648735380000,1.1543,1.1593,1.1513,1.1564,184022,1648735439999,212400.5688,1122,58040,67049.4096,0
1648735440000,1.1556,1.1603,1.1217,1.1231,501331,1648735499999,570749.5242,1587,87810,100196.2840,0
1648735500000,1.1230,1.1315,1.1151,1.1268,489503,1648735559999,550450.9617,1843,178647,201218.6170,0
1648735560000,1.1264,1.1450,1.1261,1.1450,220170,1648735619999,249905.9910,1066,141313,160398.9514,0
1648735620000,1.1441,1.1540,1.1432,1.1540,218518,1648735679999,250804.9632,898,122001,140156.1802,0
1648735680000,1.1532,1.1567,1.1478,1.1487,196049,1648735739999,226004.5838,955,79011,91182.5736,0
1648735740000,1.1487,1.1496,1.1420,1.1485,116556,1648735799999,133500.2731,654,42342,48558.6469,0
1648735800000,1.1486,1.1549,1.1450,1.1520,96268,1648735859999,110745.3250,579,39779,45794.1106,0
1648735860000,1.1520,1.1543,1.1448,1.1455,85943,1648735919999,98766.4592,601,37245,42789.9014,0
1648735920000,1.1456,1.1474,1.1430,1.1459,62923,1648735979999,72064.3212,447,28149,32248.9418,0
1648735980000,1.1460,1.1566,1.1434,1.1520,92385,1648736039999,106207.3660,494,36340,41802.8932,0
1648736040000,1.1525,1.1579,1.1472,1.1472,93466,1648736099999,107866.7281,689,39094,45160.6852,0
1648736100000,1.1489,1.1585,1.1473,1.1580,100807,1648736159999,116276.5835,560,78028,90020.1381,0
1648736160000,1.1576,1.1581,1.1507,1.1523,42068,1648736219999,48525.6212,354,18077,20868.4379,0
1648736220000,1.1527,1.1539,1.1466,1.1474,54470,1648736279999,62601.6850,267,11254,12947.9567,0
1648736280000,1.1474,1.1513,1.1460,1.1492,87477,1648736339999,100484.8326,473,60608,69636.1139,0
1648736340000,1.1502,1.1507,1.1455,1.1464,50583,1648736399999,58085.5044,301,20136,23119.0573,0
1648736400000,1.1465,1.1465,1.1400,1.1428,99247,1648736459999,113421.4444,560,49390,56439.0240,0
1648736460000,1.1426,1.1502,1.1421,1.1501,61131,1648736519999,70067.2920,448,34043,39022.0959,0
1648736520000,1.1501,1.1506,1.1455,1.1459,75207,1648736579999,86373.0357,348,27965,32115.6134,0
1648736580000,1.1459,1.1480,1.1400,1.1420,75987,1648736639999,86899.5054,401,35559,40720.4838,0
1648736640000,1.1420,1.1486,1.1420,1.1473,63024,1648736699999,72200.7446,371,21223,24312.6832,0
1648736700000,1.1469,1.1477,1.1380,1.1397,111179,1648736759999,126859.5817,639,27191,31041.7848,0
1648736760000,1.1391,1.1404,1.1318,1.1344,81822,1648736819999,92838.3755,484,11704,13290.0508,0
1648736820000,1.1342,1.1345,1.1263,1.1317,167948,1648736879999,189728.9545,616,42203,47713.7742,0
1648736880000,1.1321,1.1327,1.1216,1.1255,174706,1648736939999,196852.0726,989,38981,43920.5795,0
1648736940000,1.1257,1.1316,1.1226,1.1308,121317,1648736999999,136840.1634,632,61181,69046.9051,0
1648737000000,1.1309,1.1323,1.1265,1.1322,93937,1648737059999,106077.0462,553,26704,30166.5050,0
1648737060000,1.1324,1.1389,1.1324,1.1375,79003,1648737119999,89759.1132,312,58573,66530.1395,0
1648737120000,1.1376,1.1383,1.1350,1.1381,32800,1648737179999,37292.2805,174,14989,17043.4167,0
1648737180000,1.1380,1.1380,1.1328,1.1337,89777,1648737239999,101918.3369,365,22876,25959.3104,0
1648737240000,1.1338,1.1402,1.1282,1.1376,106499,1648737299999,120724.5540,436,40542,46014.6945,0
1648737300000,1.1378,1.1459,1.1374,1.1437,59985,1648737359999,68589.2795,292,48052,54947.2871,0
1648737360000,1.1451,1.1461,1.1442,1.1447,17034,1648737419999,19506.3030,190,9893,11330.0229,0
1648737420000,1.1445,1.1448,1.1404,1.1408,51012,1648737479999,58292.6134,315,15903,18176.3807,0
1648737480000,1.1415,1.1436,1.1378,1.1396,75212,1648737539999,85782.8582,359,43740,49900.3886,0
1648737540000,1.1395,1.1447,1.1389,1.1435,68628,1648737599999,78389.7509,425,41885,47847.2950,0
1648737600000,1.1435,1.1445,1.1410,1.1431,51520,1648737659999,58882.0643,361,28893,33027.8722,0
1648737660000,1.1422,1.1429,1.1381,1.1395,59835,1648737719999,68226.3305,280,23535,26836.9148,0
1648737720000,1.1390,1.1440,1.1369,1.1438,35594,1648737779999,40630.6469,299,23912,27298.5545,0
1648737780000,1.1437,1.1487,1.1431,1.1469,53605,1648737839999,61422.7581,337,43474,49818.7000,0
1648737840000,1.1469,1.1501,1.1459,1.1494,81953,1648737899999,94109.0831,471,51091,58684.0617,0
1648737900000,1.1492,1.1539,1.1478,1.1532,45972,1648737959999,52903.5883,356,28117,32373.1697,0
1648737960000,1.1538,1.1563,1.1513,1.1554,60413,1648738019999,69717.4653,425,21689,25041.5220,0
1648738020000,1.1556,1.1556,1.1503,1.1548,82851,1648738079999,95525.6906,365,37209,42909.3997,0
1648738080000,1.1547,1.1581,1.1518,1.1570,51947,1648738139999,59997.8688,326,37627,43475.1480,0
1648738140000,1.1567,1.1568,1.1533,1.1559,90266,1648738199999,104273.2802,395,57007,65861.8380,0
1648738200000,1.1558,1.1565,1.1541,1.1561,34029,1648738259999,39317.4890,208,19407,22424.9926,0
1648738260000,1.1561,1.1591,1.1538,1.1585,127076,1648738319999,146980.0183,539,75891,87805.9274,0
1648738320000,1.1585,1.1596,1.1552,1.1560,54057,1648738379999,62539.4764,358,25381,29375.1101,0
1648738380000,1.1560,1.1618,1.1558,1.1611,206791,1648738439999,239821.2544,536,87474,101436.6520,0
1648738440000,1.1611,1.1620,1.1587,1.1601,81829,1648738499999,94941.6674,425,27221,31589.3148,0
1648738500000,1.1601,1.1655,1.1591,1.1653,185733,1648738559999,216001.4759,778,137838,160356.3591,0
1648738560000,1.1651,1.1672,1.1630,1.1640,118060,1648738619999,137580.4342,533,80845,94219.6784,0
1648738620000,1.1639,1.1648,1.1609,1.1615,75008,1648738679999,87215.6337,375,34208,39776.6425,0
1648738680000,1.1614,1.1631,1.1600,1.1620,44707,1648738739999,51930.3585,270,15761,18318.5019,0
1648738740000,1.1623,1.1667,1.1606,1.1612,70243,1648738799999,81708.9813,340,32202,37477.8021,0
1648738800000,1.1610,1.1676,1.1579,1.1662,84536,1648738859999,98305.7191,488,43858,51053.0404,0
1648738860000,1.1657,1.1658,1.1565,1.1587,100860,1648738919999,117051.2358,498,28190,32718.3451,0
1648738920000,1.1587,1.1587,1.1463,1.1472,155783,1648738979999,179311.1885,680,30088,34648.7842,0
1648738980000,1.1474,1.1514,1.1442,1.1467,114040,1648739039999,130962.8968,598,60219,69198.6496,0
1648739040000,1.1473,1.1498,1.1457,1.1489,92301,1648739099999,105976.1789,432,41683,47878.9483,0
1648739100000,1.1488,1.1503,1.1466,1.1483,121151,1648739159999,139148.1008,549,45700,52504.3255,0
1648739160000,1.1483,1.1508,1.1452,1.1454,55529,1648739219999,63787.5197,316,34084,39152.4135,0
1648739220000,1.1454,1.1476,1.1425,1.1453,70357,1648739279999,80549.2617,446,25910,29677.3535,0
1648739280000,1.1447,1.1476,1.1444,1.1476,44752,1648739339999,51272.7801,263,12095,13861.5492,0
1648739340000,1.1477,1.1503,1.1477,1.1489,51852,1648739399999,59596.5184,309,34815,40018.5202,0
1648739400000,1.1488,1.1488,1.1446,1.1447,41307,1648739459999,47358.0651,227,14972,17163.6200,0
1648739460000,1.1449,1.1507,1.1449,1.1460,28038,1648739519999,32205.1573,166,15766,18105.4832,0
1648739520000,1.1464,1.1513,1.1456,1.1495,35850,1648739579999,41188.9729,279,24971,28700.2751,0
1648739580000,1.1493,1.1512,1.1473,1.1481,29356,1648739639999,33733.9658,212,16251,18679.4696,0
1648739640000,1.1481,1.1494,1.1452,1.1452,35535,1648739699999,40758.4338,158,7054,8093.8262,0
1648739700000,1.1451,1.1467,1.1380,1.1386,101521,1648739759999,115985.8533,433,20983,24028.7594,0
1648739760000,1.1389,1.1413,1.1352,1.1405,114842,1648739819999,130743.8390,516,36509,41595.8816,0
1648739820000,1.1405,1.1499,1.1405,1.1487,69445,1648739879999,79599.2200,367,56493,64747.1708,0
1648739880000,1.1490,1.1543,1.1476,1.1518,69890,1648739939999,80538.0014,367,54630,62971.7315,0
1648739940000,1.1519,1.1530,1.1466,1.1492,78625,1648739999999,90358.2876,345,18334,21094.6765,0
1648740000000,1.1492,1.1494,1.1436,1.1470,27630,1648740059999,31666.2823,250,14911,17095.1344,0
1648740060000,1.1466,1.1486,1.1459,1.1471,19467,1648740119999,22336.0121,164,14165,16251.5401,0
1648740120000,1.1472,1.1506,1.1472,1.1494,27334,1648740179999,31409.4865,209,21310,24485.1337,0
1648740180000,1.1496,1.1507,1.1473,1.1481,80208,1648740239999,92145.0832,327,47219,54258.2963,0
1648740240000,1.1484,1.1486,1.1439,1.1444,33243,1648740299999,38102.4370,226,7282,8351.6979,0
1648740300000,1.1444,1.1447,1.1415,1.1443,33930,1648740359999,38788.7514,249,13867,15856.2561,0
1648740360000,1.1439,1.1451,1.1409,1.1437,44065,1648740419999,50360.0045,299,28082,32103.0787,0
1648740420000,1.1434,1.1453,1.1415,1.1422,38287,1648740479999,43750.6674,151,21834,24949.0066,0
1648740480000,1.1422,1.1455,1.1422,1.1427,17201,1648740539999,19664.7211,117,7477,8550.6518,0
1648740540000,1.1427,1.1473,1.1417,1.1471,45527,1648740599999,52112.7963,212,20652,23640.8144,0
1648740600000,1.1469,1.1524,1.1428,1.1515,203030,1648740659999,233266.6915,702,153776,176667.7491,0
1648740660000,1.1515,1.1532,1.1478,1.1532,71268,1648740719999,81931.3607,277,40990,47124.6846,0
1648740720000,1.1528,1.1540,1.1503,1.1503,76348,1648740779999,87974.7174,264,28067,32351.8740,0
1648740780000,1.1502,1.1502,1.1481,1.1494,24224,1648740839999,27837.1189,145,11710,13456.5690,0
1648740840000,1.1493,1.1512,1.1468,1.1511,26002,1648740899999,29866.2442,158,12725,14624.2535,0
1648740900000,1.1508,1.1523,1.1484,1.1508,24064,1648740959999,27694.5569,159,12338,14199.8910,0
1648740960000,1.1516,1.1531,1.1513,1.1529,6540,1648741019999,7536.7132,101,3233,3725.1440,0
1648741020000,1.1528,1.1593,1.1517,1.1588,64607,1648741079999,74710.1679,317,48949,56616.7933,0
1648741080000,1.1589,1.1597,1.1509,1.1553,174886,1648741139999,201978.8163,625,55646,64246.0604,0
1648741140000,1.1554,1.1555,1.1494,1.1515,32062,1648741199999,36912.9996,190,14671,16884.0551,0
1648741200000,1.1516,1.1557,1.1495,1.1538,44887,1648741259999,51748.1537,229,17715,20432.2815,0
1648741260000,1.1539,1.1577,1.1539,1.1565,16461,1648741319999,19039.8462,160,8869,10258.4584,0
1648741320000,1.1563,1.1587,1.1558,1.1570,44149,1648741379999,51101.9656,235,26837,31071.5714,0
1648741380000,1.1575,1.1581,1.1532,1.1532,25118,1648741439999,29041.8878,164,10117,11701.2958,0
1648741440000,1.1532,1.1536,1.1513,1.1529,24118,1648741499999,27782.3935,160,4377,5045.5810,0
1648741500000,1.1526,1.1558,1.1497,1.1509,154745,1648741559999,178469.7870,360,42316,48805.7440,0
1648741560000,1.1504,1.1509,1.1463,1.1463,28496,1648741619999,32727.0081,199,5989,6875.0925,0
1648741620000,1.1456,1.1484,1.1451,1.1480,51293,1648741679999,58811.4440,249,34514,39585.0974,0
1648741680000,1.1482,1.1493,1.1456,1.1469,31641,1648741739999,36325.8611,163,16773,19259.9194,0
1648741740000,1.1465,1.1476,1.1451,1.1467,14124,1648741799999,16192.7436,146,7770,8909.9962,0
1648741800000,1.1465,1.1466,1.1435,1.1440,35557,1648741859999,40716.7364,193,10428,11939.7186,0
1648741860000,1.1437,1.1439,1.1398,1.1420,32919,1648741919999,37574.5742,216,14275,16293.6902,0
1648741920000,1.1424,1.1449,1.1407,1.1407,22953,1648741979999,26239.2799,158,13199,15098.2915,0
1648741980000,1.1406,1.1412,1.1383,1.1390,37897,1648742039999,43188.7941,201,11781,13430.0448,0
1648742040000,1.1393,1.1429,1.1393,1.1426,26551,1648742099999,30307.3862,156,22463,25643.3742,0
1648742100000,1.1426,1.1430,1.1408,1.1415,18644,1648742159999,21289.5496,129,5359,6120.1124,0
1648742160000,1.1416,1.1436,1.1360,1.1380,85877,1648742219999,97815.4724,434,20641,23525.2204,0
1648742220000,1.1378,1.1413,1.1368,1.1406,48799,1648742279999,55599.8358,268,32756,37324.6943,0
1648742280000,1.1398,1.1418,1.1391,1.1407,20908,1648742339999,23845.6746,189,11715,13361.5766,0
1648742340000,1.1406,1.1460,1.1406,1.1459,48704,1648742399999,55703.8844,158,30500,34885.0116,0
1648742400000,1.1457,1.1496,1.1418,1.1488,102668,1648742459999,117585.9545,510,55544,63634.8205,0
1648742460000,1.1486,1.1488,1.1399,1.1399,54218,1648742519999,62025.8918,299,16628,19035.6638,0
1648742520000,1.1396,1.1398,1.1334,1.1344,78625,1648742579999,89386.1553,486,18475,21026.0707,0
1648742580000,1.1335,1.1395,1.1335,1.1375,100796,1648742639999,114500.0692,484,43007,48888.2526,0
1648742640000,1.1372,1.1433,1.1372,1.1410,53265,1648742699999,60776.0233,295,26368,30082.6623,0
1648742700000,1.1412,1.1416,1.1371,1.1376,31748,1648742759999,36175.8383,263,13708,15618.8697,0
1648742760000,1.1376,1.1402,1.1322,1.1342,56150,1648742819999,63810.0389,404,22824,25948.8903,0
1648742820000,1.1343,1.1357,1.1249,1.1281,167753,1648742879999,189411.6108,666,54470,61513.7789,0
1648742880000,1.1289,1.1341,1.1289,1.1315,74782,1648742939999,84609.9399,395,48116,54443.6587,0
1648742940000,1.1314,1.1403,1.1314,1.1395,81230,1648742999999,92191.5273,343,42307,48053.9451,0
1648743000000,1.1397,1.1463,1.1364,1.1442,73734,1648743059999,84289.9882,339,39269,44899.0248,0
1648743060000,1.1443,1.1464,1.1421,1.1457,32549,1648743119999,37237.4848,180,19500,22313.9126,0
1648743120000,1.1457,1.1472,1.1421,1.1441,79057,1648743179999,90516.1345,337,35458,40611.2594,0
1648743180000,1.1435,1.1456,1.1414,1.1423,35333,1648743239999,40397.5663,202,19371,22151.2656,0
1648743240000,1.1429,1.1476,1.1423,1.1454,24532,1648743299999,28101.9562,194,15792,18090.7153,0
1648743300000,1.1450,1.1487,1.1418,1.1478,31749,1648743359999,36353.7065,249,17698,20267.9520,0
1648743360000,1.1484,1.1506,1.1479,1.1483,21603,1648743419999,24831.8910,193,15594,17927.2795,0
1648743420000,1.1484,1.1484,1.1443,1.1463,30357,1648743479999,34815.1244,199,9962,11427.8229,0
1648743480000,1.1465,1.1467,1.1418,1.1430,29650,1648743539999,33911.9148,176,9300,10638.1976,0
1648743540000,1.1433,1.1449,1.1400,1.1409,44045,1648743599999,50284.4278,171,12292,14042.2247,0
1648743600000,1.1406,1.1406,1.1330,1.1340,73328,1648743659999,83380.4060,379,30089,34200.0858,0
1648743660000,1.1340,1.1348,1.1314,1.1325,29768,1648743719999,33717.4087,185,15635,17713.4867,0
1648743720000,1.1325,1.1336,1.1285,1.1298,43883,1648743779999,49632.2089,266,15085,17068.8184,0
1648743780000,1.1300,1.1309,1.1286,1.1306,45955,1648743839999,51924.2378,238,23029,26024.9277,0
1648743840000,1.1305,1.1306,1.1272,1.1287,33536,1648743899999,37848.9671,270,10651,12021.0368,0
1648743900000,1.1282,1.1332,1.1271,1.1326,43668,1648743959999,49398.8748,235,29172,33013.3937,0
1648743960000,1.1327,1.1355,1.1273,1.1281,46933,1648744019999,53070.1768,199,15239,17256.9248,0
1648744020000,1.1278,1.1299,1.1257,1.1281,38338,1648744079999,43225.0692,229,15504,17488.3523,0
1648744080000,1.1282,1.1283,1.1238,1.1249,63699,1648744139999,71729.9850,277,15881,17885.1684,0
1648744140000,1.1243,1.1245,1.1126,1.1164,326676,1648744199999,364920.1005,1338,105761,118077.6613,0
1648744200000,1.1169,1.1185,1.1068,1.1096,258239,1648744259999,286955.4204,1157,68613,76295.1392,0
1648744260000,1.1100,1.1125,1.1027,1.1110,186807,1648744319999,206749.1097,1030,61928,68647.8411,0
1648744320000,1.1118,1.1152,1.1100,1.1103,154708,1648744379999,172157.7997,719,90405,100652.7738,0
1648744380000,1.1111,1.1112,1.1053,1.1087,97684,1648744439999,108240.8171,599,38372,42542.3894,0
1648744440000,1.1088,1.1146,1.1081,1.1141,53930,1648744499999,59955.3155,318,41796,46472.0297,0
1648744500000,1.1146,1.1183,1.1142,1.1166,54206,1648744559999,60496.6643,315,30174,33677.4316,0
1648744560000,1.1167,1.1246,1.1160,1.1244,62533,1648744619999,70066.3077,302,40306,45153.6709,0
1648744620000,1.1246,1.1261,1.1213,1.1243,51712,1648744679999,58101.5365,289,30267,34012.9599,0
1648744680000,1.1247,1.1288,1.1226,1.1235,58494,1648744739999,65878.4025,225,40529,45655.8129,0
1648744740000,1.1229,1.1307,1.1222,1.1306,89980,1648744799999,101398.7194,424,65039,73299.8837,0
1648744800000,1.1299,1.1393,1.1267,1.1345,265051,1648744859999,300475.8543,901,179989,204125.2921,0
1648744860000,1.1338,1.1434,1.1319,1.1386,581937,1648744919999,662393.1650,2288,327898,373252.2531,0
1648744920000,1.1380,1.1409,1.1338,1.1340,165619,1648744979999,188301.1754,850,88872,101080.5238,0
1648744980000,1.1340,1.1350,1.1282,1.1310,121824,1648745039999,137814.3506,447,35857,40580.7367,0
1648745040000,1.1310,1.1329,1.1261,1.1271,33406,1648745099999,37740.3124,299,12759,14420.1712,0
1648745100000,1.1271,1.1337,1.1271,1.1300,91419,1648745159999,103364.5941,354,64363,72780.5877,0
1648745160000,1.1295,1.1304,1.1222,1.1222,66855,1648745219999,75260.5607,410,19277,21709.3715,0
1648745220000,1.1228,1.1267,1.1205,1.1254,81140,1648745279999,91103.1233,430,39160,44015.8807,0
1648745280000,1.1257,1.1298,1.1242,1.1281,25729,1648745339999,29008.2284,171,18832,21238.3543,0
1648745340000,1.1276,1.1308,1.1267,1.1268,34449,1648745399999,38867.6745,210,14865,16775.4246,0
1648745400000,1.1264,1.1267,1.1185,1.1202,61186,1648745459999,68616.3466,310,14548,16321.1868,0
1648745460000,1.1209,1.1211,1.1179,1.1190,77057,1648745519999,86242.5629,308,39916,44679.7459,0
1648745520000,1.1190,1.1195,1.1143,1.1166,79840,1648745579999,89206.2289,404,25088,28052.1171,0
1648745580000,1.1165,1.1175,1.1144,1.1158,29849,1648745639999,33303.7869,158,10135,11310.8373,0
1648745640000,1.1156,1.1183,1.1133,1.1180,37104,1648745699999,41420.7173,284,22150,24739.8730,0
1648745700000,1.1191,1.1246,1.1190,1.1224,31377,1648745759999,35204.9485,204,21675,24326.1080,0
1648745760000,1.1219,1.1221,1.1160,1.1180,33610,1648745819999,37588.4037,268,11945,13356.1057,0
1648745820000,1.1183,1.1196,1.1154,1.1168,21326,1648745879999,23821.3304,224,9021,10081.8749,0
1648745880000,1.1169,1.1172,1.1131,1.1132,35366,1648745939999,39413.4429,379,11797,13151.7696,0
1648745940000,1.1133,1.1149,1.1106,1.1115,73565,1648745999999,81866.3004,414,24788,27607.4784,0
1648746000000,1.1121,1.1226,1.1106,1.1201,70236,1648746059999,78487.3524,492,52608,58783.8955,0
1648746060000,1.1198,1.1235,1.1178,1.1231,50972,1648746119999,57162.5156,357,31803,35691.3298,0
1648746120000,1.1229,1.1229,1.1178,1.1185,47894,1648746179999,53675.4753,454,26372,29560.2058,0
