open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648629240000,1.1802,1.1847,1.1802,1.1823,50928,1648629299999,60228.6905,244,39854,47133.1307,0
1648629300000,1.1827,1.1858,1.1818,1.1826,69766,1648629359999,82596.1519,346,48504,57433.8106,0
1648629360000,1.1827,1.1834,1.1819,1.1820,34973,1648629419999,41353.5992,125,16470,19477.9623,0
1648629420000,1.1821,1.1868,1.1821,1.1850,83921,1648629479999,99403.4605,473,62866,74461.0212,0
1648629480000,1.1844,1.1844,1.1812,1.1821,111386,1648629539999,131743.2442,404,56135,66397.3050,0
1648629540000,1.1818,1.1828,1.1811,1.1815,20098,1648629599999,23755.3071,142,8292,9803.4402,0
1648629600000,1.1816,1.1859,1.1814,1.1854,66285,1648629659999,78525.4976,342,41220,48833.1929,0
1648629660000,1.1851,1.1888,1.1851,1.1878,67017,1648629719999,79565.1907,296,58617,69598.9840,0
1648629720000,1.1876,1.1884,1.1801,1.1813,172390,1648629779999,203893.4378,636,22023,26080.6281,0
1648629780000,1.1810,1.1821,1.1753,1.1781,169080,1648629839999,199146.5091,526,55712,65624.7028,0
1648629840000,1.1780,1.1797,1.1750,1.1771,79153,1648629899999,93170.1009,464,38587,45433.4652,0
1648629900000,1.1762,1.1810,1.1758,1.1771,67800,1648629959999,79909.3355,339,33005,38899.4297,0
1648629960000,1.1773,1.1788,1.1728,1.1749,103081,1648630019999,121128.1221,513,21195,24927.0407,0
1648630020000,1.1745,1.1765,1.1731,1.1744,22212,1648630079999,26100.4032,177,11051,12991.8307,0
1648630080000,1.1747,1.1747,1.1725,1.1725,27882,1648630139999,32720.9735,138,5818,6830.0494,0
1648630140000,1.1725,1.1745,1.1718,1.1734,58758,1648630199999,68951.9398,259,31677,37179.8968,0
1648630200000,1.1741,1.1758,1.1731,1.1744,26696,1648630259999,31352.1835,155,14032,16480.9771,0
1648630260000,1.1743,1.1774,1.1733,1.1774,67466,1648630319999,79272.2977,362,44476,52269.7933,0
1648630320000,1.1773,1.1799,1.1761,1.1769,100399,1648630379999,118269.1587,406,59285,69847.5623,0
1648630380000,1.1769,1.1781,1.1730,1.1737,65447,1648630439999,76917.1523,279,21507,25293.1761,0
1648630440000,1.1737,1.1753,1.1718,1.1743,69373,1648630499999,81396.8202,271,24972,29314.8974,0
1648630500000,1.1734,1.1748,1.1730,1.1732,21704,1648630559999,25481.3365,146,9667,11347.5996,0
1648630560000,1.1732,1.1779,1.1732,1.1769,71631,1648630619999,84251.5725,336,54942,64615.1345,0
1648630620000,1.1775,1.1789,1.1761,1.1781,27488,1648630679999,32363.1341,165,16596,19544.9591,0
1648630680000,1.1781,1.1816,1.1769,1.1815,59055,1648630739999,69642.8030,256,48143,56779.9310,0
1648630740000,1.1806,1.1806,1.1727,1.1727,110762,1648630799999,130309.0981,425,28046,33028.1016,0
1648630800000,1.1728,1.1800,1.1726,1.1777,141818,1648630859999,166754.5573,466,91662,107752.3832,0
1648630860000,1.1777,1.1812,1.1773,1.1804,60355,1648630919999,71191.9580,394,32948,38862.3330,0
1648630920000,1.1804,1.1805,1.1755,1.1755,65600,1648630979999,77299.5090,270,17653,20797.8840,0
1648630980000,1.1755,1.1786,1.1754,1.1766,43958,1648631039999,51748.3053,263,36771,43290.9376,0
1648631040000,1.1765,1.1766,1.1739,1.1746,28704,1648631099999,33735.1021,210,9013,10597.8432,0
1648631100000,1.1739,1.1748,1.1710,1.1724,80276,1648631159999,94112.6941,326,22558,26458.7630,0
1648631160000,1.1728,1.1728,1.1650,1.1661,338881,1648631219999,395823.1003,1080,58403,68210.1506,0
1648631220000,1.1662,1.1707,1.1647,1.1680,95441,1648631279999,111478.0717,384,52899,61835.5348,0
1648631280000,1.1685,1.1718,1.1680,1.1685,79592,1648631339999,93096.6589,240,49165,57515.4436,0
1648631340000,1.1686,1.1721,1.1686,1.1688,31514,1648631399999,36899.4201,171,21128,24744.6765,0
1648631400000,1.1689,1.1740,1.1689,1.1711,46056,1648631459999,53956.5838,230,30093,35258.8893,0
1648631460000,1.1711,1.1756,1.1711,1.1730,75706,1648631519999,88894.9555,244,22083,25916.4797,0
1648631520000,1.1731,1.1763,1.1731,1.1762,20375,1648631579999,23948.7270,137,15172,17831.4617,0
1648631580000,1.1762,1.1775,1.1738,1.1742,56332,1648631639999,66240.6627,196,13972,16434.3760,0
1648631640000,1.1740,1.1763,1.1737,1.1746,32776,1648631699999,38492.3663,132,23509,27610.7307,0
1648631700000,1.1750,1.1835,1.1750,1.1825,141983,1648631759999,167631.5456,596,76923,90810.7720,0
1648631760000,1.1825,1.1865,1.1813,1.1835,105937,1648631819999,125427.8180,457,69736,82569.2209,0
1648631820000,1.1835,1.1849,1.1810,1.1823,81264,1648631879999,96075.7012,280,21743,25701.2723,0
1648631880000,1.1823,1.1837,1.1752,1.1777,116487,1648631939999,137306.2558,511,26723,31498.0964,0
1648631940000,1.1774,1.1795,1.1738,1.1766,28743,1648631999999,33812.2997,185,12275,14440.3555,0
1648632000000,1.1769,1.1842,1.1761,1.1837,54980,1648632059999,64937.7673,319,33912,40042.1133,0
1648632060000,1.1838,1.1886,1.1836,1.1885,73615,1648632119999,87292.6453,296,53064,62929.7924,0
1648632120000,1.1884,1.1884,1.1829,1.1858,68615,1648632179999,81339.8879,318,22317,26456.5806,0
1648632180000,1.1858,1.1873,1.1819,1.1825,67560,1648632239999,80050.8923,237,28957,34327.2553,0
1648632240000,1.1824,1.1833,1.1810,1.1823,11718,1648632299999,13848.3282,72,5395,6377.1922,0
1648632300000,1.1823,1.1826,1.1734,1.1748,194331,1648632359999,228910.6902,579,60782,71567.3297,0
1648632360000,1.1754,1.1760,1.1708,1.1732,106127,1648632419999,124485.3601,474,40558,47586.2085,0
1648632420000,1.1729,1.1750,1.1724,1.1743,31929,1648632479999,37483.4232,146,16316,19157.8871,0
1648632480000,1.1743,1.1779,1.1742,1.1759,42462,1648632539999,49966.1181,171,31677,37273.0709,0
1648632540000,1.1768,1.1790,1.1747,1.1790,40930,1648632599999,48170.2852,148,35680,41987.5523,0
1648632600000,1.1790,1.1796,1.1752,1.1788,58445,1648632659999,68822.0538,173,6489,7640.9415,0
1648632660000,1.1790,1.1811,1.1778,1.1787,52550,1648632719999,61988.6479,227,22640,26718.2426,0
1648632720000,1.1787,1.1826,1.1777,1.1818,35269,1648632779999,41662.6314,157,19812,23399.7378,0
1648632780000,1.1810,1.1821,1.1753,1.1755,64535,1648632839999,76061.9328,198,10595,12490.2660,0
1648632840000,1.1753,1.1775,1.1745,1.1769,35582,1648632899999,41835.7936,155,19376,22787.6393,0
1648632900000,1.1769,1.1769,1.1747,1.1753,13851,1648632959999,16286.5524,76,3616,4252.0832,0
1648632960000,1.1754,1.1784,1.1753,1.1784,10772,1648633019999,12674.0721,62,7221,8494.6831,0
1648633020000,1.1785,1.1791,1.1770,1.1783,17978,1648633079999,21182.0912,112,9374,11043.8394,0
1648633080000,1.1780,1.1780,1.1734,1.1753,42636,1648633139999,50113.1309,189,12111,14243.7848,0
1648633140000,1.1755,1.1788,1.1749,1.1782,12524,1648633199999,14735.7112,81,6474,7619.5341,0
1648633200000,1.1779,1.1812,1.1776,1.1812,50171,1648633259999,59168.4539,268,32305,38097.2855,0
1648633260000,1.1807,1.1813,1.1783,1.1807,24271,1648633319999,28639.7370,83,10110,11928.2724,0
1648633320000,1.1807,1.1836,1.1801,1.1835,30325,1648633379999,35846.8346,142,17965,21233.8207,0
1648633380000,1.1829,1.1864,1.1819,1.1834,101817,1648633439999,120591.7123,349,71307,84479.2924,0
1648633440000,1.1833,1.1848,1.1825,1.1835,19962,1648633499999,23624.5598,103,9365,11086.5598,0
1648633500000,1.1838,1.1886,1.1831,1.1872,194893,1648633559999,231393.5293,547,56292,66796.7978,0
1648633560000,1.1867,1.1885,1.1835,1.1885,62779,1648633619999,74444.3875,344,31080,36857.1623,0
1648633620000,1.1885,1.1885,1.1859,1.1867,34766,1648633679999,41265.7312,121,15121,17946.8119,0
1648633680000,1.1868,1.1900,1.1862,1.1893,68693,1648633739999,81655.2330,273,33004,39232.0026,0
1648633740000,1.1889,1.1921,1.1887,1.1916,103653,1648633799999,123390.4967,311,69426,82655.1158,0
1648633800000,1.1909,1.1920,1.1902,1.1912,50611,1648633859999,60294.8416,152,17493,20838.5841,0
1648633860000,1.1920,1.1954,1.1920,1.1950,117242,1648633919999,139949.6576,371,65976,78738.3838,0
1648633920000,1.1947,1.1947,1.1909,1.1941,53808,1648633979999,64196.3809,202,20664,24657.6678,0
1648633980000,1.1937,1.1940,1.1863,1.1877,107323,1648634039999,127718.4589,429,35821,42671.9784,0
1648634040000,1.1877,1.1905,1.1840,1.1848,104057,1648634099999,123561.7776,352,38320,45549.0820,0
1648634100000,1.1841,1.1842,1.1800,1.1827,44991,1648634159999,53166.2062,242,12420,14679.2816,0
1648634160000,1.1826,1.1912,1.1825,1.1868,53223,1648634219999,63225.8856,352,31885,37863.2182,0
1648634220000,1.1866,1.1916,1.1850,1.1897,38492,1648634279999,45757.2528,218,25620,30464.6909,0
1648634280000,1.1885,1.1927,1.1880,1.1911,52048,1648634339999,62002.9394,204,34392,40971.8632,0
1648634340000,1.1917,1.1917,1.1879,1.1883,92133,1648634399999,109627.8287,222,49957,59454.8598,0
1648634400000,1.1883,1.1929,1.1870,1.1909,111785,1648634459999,132966.6924,428,46622,55468.0356,0
1648634460000,1.1914,1.1990,1.1914,1.1971,111499,1648634519999,133330.2666,558,82492,98650.0253,0
1648634520000,1.1972,1.1989,1.1950,1.1971,83970,1648634579999,100508.0447,423,41857,50108.6386,0
1648634580000,1.1974,1.1990,1.1884,1.1893,134463,1648634639999,160642.3450,512,29508,35254.6749,0
1648634640000,1.1889,1.1927,1.1882,1.1905,75747,1648634699999,90158.3252,315,40720,48477.3928,0
1648634700000,1.1914,1.1956,1.1914,1.1941,28387,1648634759999,33878.4979,159,19129,22831.1352,0
1648634760000,1.1940,1.1993,1.1940,1.1964,95904,1648634819999,114851.9469,326,70313,84219.8057,0
1648634820000,1.1964,1.1992,1.1961,1.1981,36921,1648634879999,44225.0229,129,30528,36569.8171,0
1648634880000,1.1978,1.1990,1.1952,1.1971,48417,1648634939999,57956.2274,150,11825,14155.2308,0
1648634940000,1.1971,1.1997,1.1971,1.1983,60952,1648634999999,73059.9675,259,43145,51721.5236,0
1648635000000,1.1979,1.1982,1.1933,1.1951,68667,1648635059999,82063.9270,292,19143,22883.7277,0
1648635060000,1.1949,1.1951,1.1918,1.1935,32478,1648635119999,38754.0919,172,9251,11041.5034,0
1648635120000,1.1937,1.1972,1.1927,1.1927,41927,1648635179999,50114.4785,174,22469,26865.4177,0
1648635180000,1.1927,1.1928,1.1890,1.1897,79084,1648635239999,94124.8334,268,25281,30096.4992,0
1648635240000,1.1895,1.1895,1.1838,1.1853,100132,1648635299999,118759.3228,395,28376,33657.3454,0
1648635300000,1.1868,1.1900,1.1868,1.1882,66837,1648635359999,79449.6217,241,26881,31956.4129,0
1648635360000,1.1883,1.1904,1.1865,1.1879,45454,1648635419999,54027.8989,162,17757,21117.0133,0
1648635420000,1.1879,1.1913,1.1879,1.1909,28073,1648635479999,33404.5300,119,20987,24975.7666,0
1648635480000,1.1907,1.1912,1.1899,1.1900,12842,1648635539999,15293.6015,58,3335,3971.9579,0
1648635540000,1.1900,1.1939,1.1894,1.1932,41363,1648635599999,49260.8017,163,18550,22104.5380,0
1648635600000,1.1935,1.1956,1.1920,1.1924,22190,1648635659999,26509.3567,162,11079,13236.4385,0
1648635660000,1.1925,1.1934,1.1891,1.1905,39839,1648635719999,47447.5510,177,19764,23528.4058,0
1648635720000,1.1899,1.1901,1.1851,1.1876,35865,1648635779999,42568.6897,190,5060,6009.4768,0
1648635780000,1.1877,1.1880,1.1837,1.1861,24812,1648635839999,29431.5990,136,13535,16057.2500,0
1648635840000,1.1859,1.1877,1.1859,1.1871,24102,1648635899999,28603.9369,104,20242,24021.6160,0
1648635900000,1.1871,1.1878,1.1852,1.1878,35552,1648635959999,42185.9161,144,26124,31001.6180,0
1648635960000,1.1877,1.1877,1.1852,1.1869,21321,1648636019999,25292.0317,133,6775,8037.3903,0
1648636020000,1.1869,1.1906,1.1869,1.1906,20983,1648636079999,24936.0683,108,16636,19770.1429,0
1648636080000,1.1906,1.1942,1.1887,1.1942,38740,1648636139999,46166.9851,224,16368,19516.3759,0
1648636140000,1.1942,1.1942,1.1918,1.1929,39156,1648636199999,46712.3785,207,18229,21748.2934,0
1648636200000,1.1929,1.1942,1.1890,1.1914,36983,1648636259999,44096.2610,152,6555,7814.8292,0
1648636260000,1.1914,1.1914,1.1863,1.1870,21992,1648636319999,26136.7116,152,9656,11473.8927,0
1648636320000,1.1874,1.1874,1.1853,1.1871,21063,1648636379999,24989.9403,126,13793,16365.2938,0
1648636380000,1.1872,1.1894,1.1832,1.1865,51133,1648636439999,60652.0440,232,20146,23903.5761,0
1648636440000,1.1865,1.1900,1.1860,1.1900,14926,1648636499999,17726.3265,89,12370,14691.6430,0
1648636500000,1.1901,1.1941,1.1882,1.1940,38651,1648636559999,46071.3208,265,19655,23429.2483,0
1648636560000,1.1930,1.1932,1.1903,1.1917,23501,1648636619999,28011.0046,169,8837,10531.0515,0
1648636620000,1.1913,1.1928,1.1907,1.1916,8411,1648636679999,10025.2249,65,3591,4280.1248,0
1648636680000,1.1917,1.1962,1.1916,1.1961,64134,1648636739999,76603.2384,194,58243,69568.7185,0
1648636740000,1.1958,1.1958,1.1907,1.1917,37953,1648636799999,45267.0585,161,4644,5537.3528,0
1648636800000,1.1913,1.1922,1.1871,1.1878,41494,1648636859999,49352.4198,218,15742,18742.5002,0
1648636860000,1.1884,1.1900,1.1863,1.1887,38838,1648636919999,46131.7942,155,18069,21468.4368,0
1648636920000,1.1887,1.1906,1.1875,1.1897,16094,1648636979999,19134.8874,92,11753,13974.9825,0
1648636980000,1.1900,1.1911,1.1876,1.1890,22162,1648637039999,26353.2535,126,12916,15356.9636,0
1648637040000,1.1889,1.1889,1.1857,1.1877,39405,1648637099999,46763.0460,167,6541,7765.2484,0
1648637100000,1.1882,1.1915,1.1876,1.1905,78243,1648637159999,93117.1337,236,24610,29276.0555,0
1648637160000,1.1905,1.1928,1.1905,1.1913,24143,1648637219999,28771.3489,127,13404,15974.2189,0
1648637220000,1.1908,1.1930,1.1877,1.1916,31289,1648637279999,37252.3525,163,17463,20793.5003,0
1648637280000,1.1920,1.1940,1.1915,1.1937,22464,1648637339999,26793.0977,120,12190,14539.0234,0
1648637340000,1.1937,1.1938,1.1916,1.1935,21154,1648637399999,25236.7059,118,8772,10467.1763,0
1648637400000,1.1929,1.1943,1.1922,1.1932,17486,1648637459999,20868.6275,96,8483,10124.8853,0
1648637460000,1.1931,1.1931,1.1888,1.1912,61975,1648637519999,73811.6333,166,10859,12930.3862,0
1648637520000,1.1905,1.1910,1.1893,1.1910,16609,1648637579999,19766.6497,81,11735,13966.1953,0
1648637580000,1.1906,1.1907,1.1887,1.1907,15280,1648637639999,18175.7735,77,5196,6180.9197,0
1648637640000,1.1908,1.1908,1.1879,1.1889,34276,1648637699999,40737.8770,83,20155,23948.1508,0
1648637700000,1.1890,1.1901,1.1878,1.1880,32371,1648637759999,38492.3818,137,15798,18786.8194,0
1648637760000,1.1889,1.1954,1.1889,1.1917,91217,1648637819999,108721.5636,303,64100,76375.0021,0
1648637820000,1.1915,1.1915,1.1894,1.1901,18785,1648637879999,22353.6388,90,12147,14454.4053,0
1648637880000,1.1897,1.1927,1.1890,1.1926,19088,1648637939999,22734.6000,107,7880,9383.6694,0
1648637940000,1.1926,1.1932,1.1890,1.1912,37705,1648637999999,44910.9217,150,24256,28892.1376,0
1648638000000,1.1910,1.1947,1.1910,1.1924,45439,1648638059999,54190.7289,179,24370,29063.6815,0
1648638060000,1.1922,1.1930,1.1896,1.1920,37541,1648638119999,44698.3726,189,10531,12547.7903,0
1648638120000,1.1920,1.1952,1.1911,1.1931,39794,1648638179999,47501.1247,151,12666,15115.6915,0
1648638180000,1.1930,1.1951,1.1909,1.1950,25485,1648638239999,30382.1166,124,13058,15573.0581,0
1648638240000,1.1949,1.1952,1.1930,1.1943,18260,1648638299999,21810.1942,118,10386,12405.9378,0
1648638300000,1.1940,1.1957,1.1927,1.1949,30593,1648638359999,36537.4032,181,20728,24754.7664,0
1648638360000,1.1945,1.1960,1.1937,1.1957,12803,1648638419999,15298.2577,88,8854,10577.9975,0
1648638420000,1.1956,1.2027,1.1947,1.2027,134753,1648638479999,161693.8941,506,83193,99823.9614,0
1648638480000,1.2025,1.2025,1.1996,1.2005,33876,1648638539999,40690.9956,153,10853,13037.6118,0
1648638540000,1.2000,1.2012,1.1983,1.1990,24984,1648638599999,29977.9158,151,10512,12619.3391,0
1648638600000,1.1990,1.2000,1.1980,1.1989,18562,1648638659999,22253.5672,101,12476,14957.6270,0
1648638660000,1.1985,1.1987,1.1947,1.1968,37814,1648638719999,45230.1391,167,17207,20578.3143,0
1648638720000,1.1963,1.1963,1.1899,1.1899,90153,1648638779999,107490.1237,303,19643,23440.2549,0
1648638780000,1.1901,1.1923,1.1896,1.1909,31699,1648638839999,37754.0108,151,13554,16142.4900,0
1648638840000,1.1908,1.1908,1.1759,1.1773,295983,1648638899999,349670.3811,1212,44953,53114.8437,0
1648638900000,1.1776,1.1795,1.1694,1.1719,196268,1648638959999,230306.9142,1070,62668,73552.5957,0
1648638960000,1.1722,1.1761,1.1706,1.1759,97126,1648639019999,113976.1781,419,58956,69195.9910,0
1648639020000,1.1763,1.1836,1.1741,1.1829,140419,1648639079999,165546.1230,537,74847,88304.9964,0
1648639080000,1.1831,1.1893,1.1830,1.1848,90445,1648639139999,107252.0896,493,50975,60451.5815,0
1648639140000,1.1848,1.1860,1.1805,1.1813,28074,1648639199999,33227.4554,218,9554,11311.6139,0
1648639200000,1.1813,1.1883,1.1813,1.1871,41576,1648639259999,49281.5466,157,24700,29271.1502,0
1648639260000,1.1871,1.1893,1.1867,1.1872,27889,1648639319999,33127.1454,162,9961,11836.8654,0
1648639320000,1.1880,1.1909,1.1873,1.1905,52824,1648639379999,62805.3592,176,44618,53050.0281,0
1648639380000,1.1907,1.1920,1.1884,1.1905,23910,1648639439999,28458.2112,133,8604,10245.1689,0
1648639440000,1.1907,1.1925,1.1907,1.1915,27984,1648639499999,33349.4266,114,20059,23905.1428,0
1648639500000,1.1917,1.1920,1.1888,1.1891,45292,1648639559999,53923.7275,172,7872,9377.3499,0
1648639560000,1.1887,1.1909,1.1868,1.1890,32568,1648639619999,38724.9793,221,14693,17469.6615,0
1648639620000,1.1886,1.1927,1.1875,1.1902,49602,1648639679999,59038.8137,184,32188,38320.8435,0
1648639680000,1.1902,1.1924,1.1882,1.1908,23132,1648639739999,27537.0333,134,13347,15892.2050,0
1648639740000,1.1915,1.1933,1.1873,1.1881,39356,1648639799999,46854.0777,140,6565,7819.2028,0
1648639800000,1.1877,1.1944,1.1877,1.1925,33982,1648639859999,40492.5162,261,19955,23775.5484,0
1648639860000,1.1924,1.1964,1.1915,1.1962,43060,1648639919999,51436.3514,225,31855,38065.7925,0
1648639920000,1.1959,1.1961,1.1927,1.1935,19070,1648639979999,22776.3062,122,4793,5725.3569,0
1648639980000,1.1935,1.1945,1.1912,1.1912,23248,1648640039999,27725.0193,148,6552,7816.3281,0
1648640040000,1.1911,1.1919,1.1864,1.1871,37355,1648640099999,44384.1044,198,6085,7240.1146,0
1648640100000,1.1873,1.1892,1.1823,1.1823,40950,1648640159999,48547.6581,217,12991,15416.4129,0
1648640160000,1.1824,1.1841,1.1807,1.1841,35372,1648640219999,41831.8510,225,19225,22740.6210,0
1648640220000,1.1844,1.1848,1.1813,1.1819,19743,1648640279999,23370.0964,146,12516,14818.8066,0
1648640280000,1.1818,1.1865,1.1816,1.1838,27454,1648640339999,32529.9520,138,19045,22565.5090,0
1648640340000,1.1837,1.1852,1.1819,1.1836,13833,1648640399999,16364.3237,82,6210,7351.2403,0
1648640400000,1.1843,1.1879,1.1831,1.1854,37781,1648640459999,44793.5931,243,18353,21757.9659,0
1648640460000,1.1854,1.1864,1.1834,1.1847,15598,1648640519999,18482.7144,107,4543,5384.1558,0
1648640520000,1.1844,1.1882,1.1832,1.1851,17619,1648640579999,20890.0994,138,9097,10787.9650,0
1648640580000,1.1846,1.1851,1.1834,1.1850,5465,1648640639999,6471.9495,39,4907,5811.1974,0
1648640640000,1.1851,1.1880,1.1839,1.1844,10212,1648640699999,12108.2946,89,3787,4489.9857,0
1648640700000,1.1843,1.1850,1.1814,1.1823,23452,1648640759999,27732.3866,99,14670,17346.3319,0
1648640760000,1.1821,1.1824,1.1793,1.1804,26309,1648640819999,31061.4767,145,10430,12316.0311,0
1648640820000,1.1807,1.1821,1.1799,1.1805,18751,1648640879999,22139.4267,114,6422,7582.4874,0
1648640880000,1.1806,1.1839,1.1806,1.1819,19289,1648640939999,22803.9623,95,13404,15844.1712,0
1648640940000,1.1822,1.1829,1.1812,1.1826,15390,1648640999999,18189.7595,94,4705,5562.3715,0
1648641000000,1.1823,1.1832,1.1814,1.1827,13754,1648641059999,16263.4813,88,7791,9214.3435,0
1648641060000,1.1827,1.1827,1.1801,1.1804,15938,1648641119999,18824.8516,83,4783,5648.2920,0
1648641120000,1.1808,1.1838,1.1808,1.1837,12571,1648641179999,14864.8081,86,8111,9592.5237,0
1648641180000,1.1840,1.1855,1.1840,1.1846,18102,1648641239999,21445.9231,93,13881,16444.4785,0
1648641240000,1.1845,1.1863,1.1843,1.1860,8234,1648641299999,9757.1740,71,4772,5655.5165,0
1648641300000,1.1852,1.1859,1.1832,1.1834,24469,1648641359999,28983.8508,110,11094,13146.0003,0
1648641360000,1.1837,1.1839,1.1818,1.1818,12598,1648641419999,14899.8623,86,3443,4072.6190,0
1648641420000,1.1813,1.1841,1.1813,1.1816,23818,1648641479999,28166.3268,124,17790,21041.2741,0
1648641480000,1.1816,1.1834,1.1816,1.1825,9429,1648641539999,11147.5369,70,4132,4885.0320,0
1648641540000,1.1824,1.1826,1.1815,1.1816,11880,1648641599999,14045.4424,69,7105,8399.4329,0
1648641600000,1.1821,1.1854,1.1805,1.1817,27860,1648641659999,32971.9494,178,17348,20531.1147,0
1648641660000,1.1817,1.1828,1.1801,1.1823,24186,1648641719999,28565.1986,179,9565,11301.0637,0
1648641720000,1.1823,1.1841,1.1803,1.1818,60919,1648641779999,72012.8396,230,17010,20113.9787,0
1648641780000,1.1819,1.1838,1.1819,1.1821,18038,1648641839999,21342.9152,87,4027,4762.4940,0
1648641840000,1.1819,1.1837,1.1800,1.1826,20533,1648641899999,24255.5868,99,6833,8074.9917,0
1648641900000,1.1829,1.1831,1.1790,1.1790,15552,1648641959999,18365.3468,100,2303,2718.1147,0
1648641960000,1.1795,1.1803,1.1762,1.1762,64093,1648642019999,75515.1866,266,20426,24072.6156,0
1648642020000,1.1762,1.1793,1.1755,1.1765,33698,1648642079999,39664.6786,216,12967,15270.7291,0
1648642080000,1.1759,1.1773,1.1754,1.1772,18311,1648642139999,21535.3716,122,14337,16862.0941,0
1648642140000,1.1774,1.1786,1.1763,1.1763,5683,1648642199999,6690.5036,85,1663,1958.0562,0
1648642200000,1.1764,1.1769,1.1724,1.1732,125443,1648642259999,147252.5624,444,18206,21371.4239,0
1648642260000,1.1733,1.1744,1.1721,1.1729,59504,1648642319999,69801.3133,220,30845,36176.2776,0
1648642320000,1.1729,1.1744,1.1718,1.1718,40576,1648642379999,47597.8949,143,12341,14478.2555,0
1648642380000,1.1717,1.1717,1.1680,1.1689,64524,1648642439999,75458.9784,229,9645,11282.0862,0
1648642440000,1.1685,1.1774,1.1680,1.1731,65654,1648642499999,76982.8441,274,43914,51523.5054,0
1648642500000,1.1729,1.1795,1.1729,1.1756,84449,1648642559999,99407.0347,387,46317,54544.5122,0
1648642560000,1.1756,1.1802,1.1751,1.1796,37390,1648642619999,44070.5832,194,24012,28312.7304,0
1648642620000,1.1798,1.1799,1.1769,1.1769,17371,1648642679999,20465.6382,109,6118,7206.6467,0
1648642680000,1.1767,1.1768,1.1734,1.1738,48928,1648642739999,57473.8308,214,7719,9070.3555,0
1648642740000,1.1745,1.1762,1.1729,1.1737,33175,1648642799999,38951.5563,137,4866,5717.0638,0
1648642800000,1.1737,1.1771,1.1733,1.1764,23428,1648642859999,27532.4698,134,17681,20784.5775,0
1648642860000,1.1767,1.1784,1.1720,1.1730,75557,1648642919999,88759.2306,267,19082,22425.5422,0
1648642920000,1.1727,1.1756,1.1727,1.1734,32771,1648642979999,38464.4422,116,9206,10804.8397,0
1648642980000,1.1736,1.1748,1.1734,1.1738,12115,1648643039999,14226.9450,59,9526,11186.2044,0
1648643040000,1.1737,1.1758,1.1734,1.1753,6750,1648643099999,7927.7463,53,4815,5655.7341,0
1648643100000,1.1754,1.1798,1.1754,1.1791,47350,1648643159999,55791.3076,157,40597,47835.4872,0
1648643160000,1.1790,1.1807,1.1784,1.1785,52855,1648643219999,62354.5029,212,42032,49583.2877,0
1648643220000,1.1789,1.1808,1.1788,1.1808,12631,1648643279999,14905.5265,106,6388,7538.7611,0
1648643280000,1.1808,1.1811,1.1778,1.1782,21890,1648643339999,25819.5421,140,8671,10229.9816,0
1648643340000,1.1784,1.1795,1.1757,1.1760,24056,1648643399999,28343.0350,139,15510,18282.3827,0
1648643400000,1.1763,1.1810,1.1761,1.1781,64117,1648643459999,75583.3636,313,27764,32730.5899,0
1648643460000,1.1781,1.1787,1.1726,1.1735,106880,1648643519999,125607.9691,456,26332,30954.2851,0
1648643520000,1.1737,1.1757,1.1694,1.1747,86932,1648643579999,101903.1986,324,28512,33432.2305,0
1648643580000,1.1749,1.1755,1.1724,1.1745,15706,1648643639999,18440.3677,94,8470,9946.0125,0
1648643640000,1.1749,1.1758,1.1738,1.1741,10006,1648643699999,11756.0347,66,7330,8612.8510,0
1648643700000,1.1738,1.1762,1.1737,1.1759,18207,1648643759999,21400.5145,87,11064,13005.6143,0
1648643760000,1.1760,1.1776,1.1759,1.1776,14080,1648643819999,16571.1533,77,11682,13749.8970,0
1648643820000,1.1768,1.1768,1.1736,1.1745,34318,1648643879999,40306.5794,144,23712,27848.7271,0
1648643880000,1.1740,1.1743,1.1709,1.1711,41004,1648643939999,48052.8651,147,12874,15089.7402,0
1648643940000,1.1711,1.1747,1.1711,1.1737,53527,1648643999999,62797.7437,166,43852,51445.1980,0
1648644000000,1.1737,1.1780,1.1735,1.1749,50830,1648644059999,59763.9869,274,36991,43494.0093,0
1648644060000,1.1755,1.1781,1.1741,1.1773,12561,1648644119999,14769.7469,127,9726,11434.0905,0
1648644120000,1.1771,1.1775,1.1762,1.1765,3326,1648644179999,3913.8264,59,1038,1221.3229,0
1648644180000,1.1766,1.1778,1.1761,1.1776,7727,1648644239999,9093.6711,58,2992,3521.6898,0
1648644240000,1.1777,1.1777,1.1743,1.1743,20949,1648644299999,24638.5107,80,1693,1991.3001,0
1648644300000,1.1748,1.1758,1.1723,1.1723,31247,1648644359999,36669.9656,127,5156,6056.2274,0
1648644360000,1.1721,1.1740,1.1713,1.1713,43951,1648644419999,51524.0670,149,23451,27500.9739,0
1648644420000,1.1717,1.1735,1.1711,1.1734,15668,1648644479999,18365.3364,104,8619,10103.9058,0
1648644480000,1.1734,1.1759,1.1730,1.1735,14468,1648644539999,16991.8346,86,10932,12839.0129,0
1648644540000,1.1733,1.1754,1.1730,1.1740,10972,1648644599999,12879.1726,86,4964,5828.1487,0
1648644600000,1.1740,1.1754,1.1723,1.1728,15333,1648644659999,17997.9504,81,6658,7817.1922,0
1648644660000,1.1726,1.1756,1.1724,1.1755,25112,1648644719999,29472.5193,105,13827,16232.4040,0
