open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648802100000,1.1613,1.1615,1.1566,1.1576,32902,1648802159999,38130.1797,191,7618,8835.3740,0
1648802160000,1.1576,1.1601,1.1576,1.1590,25046,1648802219999,29020.9343,152,9629,11157.3771,0
1648802220000,1.1591,1.1627,1.1585,1.1627,33916,1648802279999,39347.4968,149,23160,26877.7800,0
1648802280000,1.1627,1.1627,1.1592,1.1596,31540,1648802339999,36585.6423,135,4897,5680.2124,0
1648802340000,1.1598,1.1606,1.1576,1.1606,30556,1648802399999,35405.3895,140,12900,14950.2699,0
1648802400000,1.1608,1.1617,1.1601,1.1607,7860,1648802459999,9124.1046,63,4237,4918.1118,0
1648802460000,1.1608,1.1618,1.1601,1.1604,14797,1648802519999,17177.9520,74,492,571.4336,0
1648802520000,1.1605,1.1617,1.1592,1.1615,30176,1648802579999,35010.7657,128,10871,12617.8110,0
1648802580000,1.1616,1.1626,1.1609,1.1616,10948,1648802639999,12720.2966,79,8291,9634.4594,0
1648802640000,1.1618,1.1633,1.1615,1.1633,25659,1648802699999,29820.2916,113,14584,16953.0691,0
1648802700000,1.1636,1.1663,1.1617,1.1629,57378,1648802759999,66813.8975,234,30669,35725.8712,0
1648802760000,1.1620,1.1620,1.1576,1.1580,35024,1648802819999,40614.7752,246,9749,11312.4187,0
1648802820000,1.1574,1.1581,1.1517,1.1532,60003,1648802879999,69261.8283,385,17267,19932.1241,0
1648802880000,1.1534,1.1561,1.1529,1.1535,22929,1648802939999,26473.6492,185,16969,19594.4168,0
1648802940000,1.1527,1.1542,1.1482,1.1524,112860,1648802999999,129932.8222,473,51732,59617.2159,0
1648803000000,1.1529,1.1529,1.1466,1.1482,50712,1648803059999,58270.8323,242,5328,6123.7555,0
1648803060000,1.1482,1.1513,1.1467,1.1467,47922,1648803119999,55100.7382,239,34592,39783.5035,0
1648803120000,1.1473,1.1490,1.1441,1.1457,36934,1648803179999,42350.0304,210,10007,11484.5003,0
1648803180000,1.1451,1.1474,1.1427,1.1432,94676,1648803239999,108314.9119,355,17071,19547.9439,0
1648803240000,1.1433,1.1458,1.1422,1.1453,40962,1648803299999,46868.7897,219,22898,26214.3385,0
1648803300000,1.1454,1.1459,1.1416,1.1432,58332,1648803359999,66691.7163,252,16703,19107.3336,0
1648803360000,1.1430,1.1453,1.1430,1.1453,11421,1648803419999,13063.9418,71,5096,5829.1430,0
1648803420000,1.1444,1.1446,1.1429,1.1429,14685,1648803479999,16794.5558,123,8641,9883.1070,0
1648803480000,1.1430,1.1434,1.1405,1.1415,46038,1648803539999,52562.1452,188,12071,13780.2751,0
1648803540000,1.1422,1.1434,1.1414,1.1420,31946,1648803599999,36509.2187,111,20880,23864.2685,0
1648803600000,1.1425,1.1434,1.1420,1.1431,47548,1648803659999,54342.7584,236,36300,41487.6958,0
1648803660000,1.1427,1.1427,1.1374,1.1379,64623,1648803719999,73687.7795,525,7007,7995.4958,0
1648803720000,1.1381,1.1427,1.1381,1.1417,61163,1648803779999,69762.5432,363,47986,54737.7778,0
1648803780000,1.1418,1.1439,1.1408,1.1420,28527,1648803839999,32582.8804,287,16586,18948.9066,0
1648803840000,1.1421,1.1425,1.1408,1.1415,6157,1648803899999,7027.9524,135,3341,3813.3592,0
1648803900000,1.1411,1.1413,1.1398,1.1405,18331,1648803959999,20903.8079,180,5054,5763.2771,0
1648803960000,1.1405,1.1405,1.1357,1.1366,26288,1648804019999,29906.4083,243,6861,7808.8655,0
1648804020000,1.1368,1.1382,1.1348,1.1353,31636,1648804079999,35946.1661,134,7114,8088.4680,0
1648804080000,1.1352,1.1379,1.1338,1.1370,36681,1648804139999,41695.4835,184,28425,32323.1780,0
1648804140000,1.1369,1.1375,1.1356,1.1365,26162,1648804199999,29731.0215,126,4239,4818.0596,0
1648804200000,1.1359,1.1397,1.1357,1.1380,65451,1648804259999,74473.8501,192,47424,53969.6691,0
1648804260000,1.1376,1.1399,1.1372,1.1384,42285,1648804319999,48158.7324,163,37307,42490.6891,0
1648804320000,1.1383,1.1398,1.1379,1.1389,19387,1648804379999,22075.2244,131,4699,5351.9931,0
1648804380000,1.1386,1.1398,1.1379,1.1394,26900,1648804439999,30645.7724,143,14304,16300.5769,0
1648804440000,1.1394,1.1394,1.1361,1.1370,10098,1648804499999,11486.4893,146,2698,3067.5572,0
1648804500000,1.1369,1.1386,1.1356,1.1386,21087,1648804559999,23969.5899,154,10432,11862.8918,0
1648804560000,1.1385,1.1391,1.1373,1.1375,15092,1648804619999,17180.4508,164,6412,7299.5911,0
1648804620000,1.1374,1.1385,1.1358,1.1363,10779,1648804679999,12256.9695,160,2742,3118.3336,0
1648804680000,1.1360,1.1360,1.1331,1.1346,49784,1648804739999,56473.7728,263,11678,13248.5969,0
1648804740000,1.1346,1.1346,1.1319,1.1319,29870,1648804799999,33847.1014,238,11447,12972.9000,0
1648804800000,1.1318,1.1343,1.1310,1.1325,33994,1648804859999,38510.2100,300,25466,28854.6463,0
1648804860000,1.1326,1.1338,1.1314,1.1333,25715,1648804919999,29119.4699,229,5396,6113.3979,0
1648804920000,1.1343,1.1389,1.1333,1.1375,41615,1648804979999,47272.9546,282,28738,32657.5541,0
1648804980000,1.1380,1.1380,1.1338,1.1352,35144,1648805039999,39901.1646,177,14108,16017.9449,0
1648805040000,1.1350,1.1376,1.1350,1.1365,12048,1648805099999,13689.6709,119,6048,6873.1308,0
1648805100000,1.1363,1.1380,1.1363,1.1376,12303,1648805159999,13993.0297,98,5990,6813.1204,0
1648805160000,1.1375,1.1405,1.1372,1.1389,36605,1648805219999,41666.9569,176,24009,27329.0655,0
1648805220000,1.1389,1.1411,1.1379,1.1404,41521,1648805279999,47317.6243,266,20090,22893.8709,0
1648805280000,1.1404,1.1435,1.1401,1.1414,61944,1648805339999,70761.2526,238,39050,44615.4196,0
1648805340000,1.1414,1.1439,1.1409,1.1420,39831,1648805399999,45503.9074,257,19455,22232.5642,0
1648805400000,1.1422,1.1452,1.1422,1.1444,39291,1648805459999,44946.3448,181,35121,40175.8832,0
1648805460000,1.1448,1.1466,1.1409,1.1409,64876,1648805519999,74217.4337,275,25674,29410.6568,0
1648805520000,1.1414,1.1420,1.1363,1.1372,56590,1648805579999,64421.6516,267,15617,17799.1864,0
1648805580000,1.1375,1.1382,1.1355,1.1380,38259,1648805639999,43489.1287,164,11490,13065.5231,0
1648805640000,1.1376,1.1383,1.1353,1.1367,35918,1648805699999,40823.2656,169,3708,4216.1615,0
1648805700000,1.1367,1.1382,1.1362,1.1364,7952,1648805759999,9044.9046,67,3989,4537.0031,0
1648805760000,1.1364,1.1384,1.1364,1.1372,7651,1648805819999,8703.2490,80,4135,4703.2717,0
1648805820000,1.1367,1.1367,1.1321,1.1336,51530,1648805879999,58411.1374,279,12920,14643.9717,0
1648805880000,1.1335,1.1341,1.1323,1.1338,13620,1648805939999,15440.0020,93,11241,12743.6222,0
1648805940000,1.1337,1.1337,1.1283,1.1293,55265,1648805999999,62458.5436,279,12805,14481.5268,0
1648806000000,1.1287,1.1304,1.1281,1.1301,16709,1648806059999,18870.7434,92,9137,10320.0994,0
1648806060000,1.1300,1.1304,1.1272,1.1272,25763,1648806119999,29072.1593,193,6150,6947.4229,0
1648806120000,1.1272,1.1298,1.1264,1.1291,48801,1648806179999,55091.2874,204,29029,32764.8316,0
1648806180000,1.1286,1.1286,1.1274,1.1275,7268,1648806239999,8196.7902,62,3543,3995.0130,0
1648806240000,1.1276,1.1291,1.1216,1.1228,68127,1648806299999,76652.5123,312,23657,26664.4878,0
1648806300000,1.1230,1.1266,1.1228,1.1256,61800,1648806359999,69546.6858,236,53792,60537.6973,0
1648806360000,1.1257,1.1257,1.1203,1.1214,66191,1648806419999,74289.8329,270,15286,17152.3816,0
1648806420000,1.1212,1.1220,1.1203,1.1208,13138,1648806479999,14729.0305,129,5151,5776.2694,0
1648806480000,1.1204,1.1224,1.1188,1.1210,81435,1648806539999,91253.3574,329,36750,41200.4862,0
1648806540000,1.1214,1.1298,1.1214,1.1295,97575,1648806599999,109933.4099,268,74035,83403.5553,0
1648806600000,1.1297,1.1321,1.1285,1.1292,29171,1648806659999,32968.0962,222,10239,11577.2099,0
1648806660000,1.1294,1.1299,1.1257,1.1269,17370,1648806719999,19587.5782,140,6468,7290.5815,0
1648806720000,1.1272,1.1281,1.1261,1.1273,9360,1648806779999,10547.9660,79,4043,4556.4868,0
1648806780000,1.1270,1.1286,1.1259,1.1282,19600,1648806839999,22091.0447,83,15198,17129.3323,0
1648806840000,1.1282,1.1282,1.1267,1.1270,6176,1648806899999,6963.8203,64,2057,2318.5974,0
1648806900000,1.1270,1.1290,1.1267,1.1278,30520,1648806959999,34424.1771,127,12785,14423.6608,0
1648806960000,1.1283,1.1291,1.1256,1.1275,15845,1648807019999,17863.2339,116,9688,10921.0569,0
1648807020000,1.1275,1.1291,1.1238,1.1246,24888,1648807079999,28033.0713,168,11301,12733.7018,0
1648807080000,1.1247,1.1289,1.1247,1.1266,25986,1648807139999,29294.7167,164,16186,18243.7525,0
1648807140000,1.1268,1.1286,1.1253,1.1261,54838,1648807199999,61815.0552,211,27937,31501.3260,0
1648807200000,1.1257,1.1305,1.1249,1.1303,19148,1648807259999,21613.3503,161,9757,11014.5850,0
1648807260000,1.1307,1.1307,1.1261,1.1268,15988,1648807319999,18047.8447,133,4761,5375.7070,0
1648807320000,1.1264,1.1264,1.1228,1.1245,30278,1648807379999,34057.2307,157,13485,15164.7441,0
1648807380000,1.1246,1.1255,1.1240,1.1246,12608,1648807439999,14182.5737,86,8514,9578.8341,0
1648807440000,1.1246,1.1257,1.1236,1.1257,42493,1648807499999,47786.7871,140,32206,36221.8529,0
1648807500000,1.1260,1.1285,1.1260,1.1283,12434,1648807559999,14014.2671,93,5450,6141.9821,0
1648807560000,1.1284,1.1295,1.1264,1.1264,41722,1648807619999,47074.1474,210,21473,24234.8557,0
1648807620000,1.1266,1.1310,1.1255,1.1304,44026,1648807679999,49740.3414,169,26617,30066.9813,0
1648807680000,1.1302,1.1308,1.1284,1.1299,17813,1648807739999,20123.5843,113,4472,5052.4004,0
1648807740000,1.1302,1.1316,1.1297,1.1313,12344,1648807799999,13956.9250,114,9519,10764.1810,0
1648807800000,1.1313,1.1319,1.1303,1.1315,13903,1648807859999,15726.9531,79,6205,7019.0130,0
1648807860000,1.1315,1.1322,1.1307,1.1307,8171,1648807919999,9246.3677,86,2265,2563.8879,0
1648807920000,1.1307,1.1323,1.1305,1.1315,11049,1648807979999,12501.7634,101,5157,5835.1699,0
1648807980000,1.1315,1.1315,1.1299,1.1300,4272,1648808039999,4829.6479,55,2134,2412.1153,0
1648808040000,1.1298,1.1324,1.1294,1.1324,13763,1648808099999,15552.8607,71,12949,14632.6368,0
1648808100000,1.1322,1.1328,1.1281,1.1294,43498,1648808159999,49161.4932,280,6104,6899.1664,0
1648808160000,1.1291,1.1291,1.1269,1.1279,22960,1648808219999,25900.3663,151,4306,4856.6739,0
1648808220000,1.1281,1.1281,1.1246,1.1264,42220,1648808279999,47523.1831,180,12735,14335.7914,0
1648808280000,1.1268,1.1291,1.1245,1.1279,19725,1648808339999,22211.8148,173,9125,10275.3431,0
1648808340000,1.1280,1.1302,1.1280,1.1286,10045,1648808399999,11340.8419,87,7299,8239.4300,0
1648808400000,1.1287,1.1304,1.1280,1.1299,11317,1648808459999,12780.3554,129,4982,5627.0208,0
1648808460000,1.1301,1.1327,1.1298,1.1324,17013,1648808519999,19253.0203,130,13632,15427.0353,0
1648808520000,1.1325,1.1336,1.1306,1.1325,10748,1648808579999,12173.4574,119,6466,7326.3659,0
1648808580000,1.1326,1.1334,1.1309,1.1333,22931,1648808639999,25963.1406,101,5472,6198.5318,0
1648808640000,1.1333,1.1358,1.1331,1.1338,31023,1648808699999,35205.0366,188,15643,17752.9265,0
1648808700000,1.1337,1.1368,1.1336,1.1356,32510,1648808759999,36924.4438,224,21213,24096.2861,0
1648808760000,1.1361,1.1383,1.1335,1.1376,33673,1648808819999,38259.0301,181,10691,12147.7479,0
1648808820000,1.1372,1.1381,1.1363,1.1369,12019,1648808879999,13667.7204,102,3438,3910.6576,0
1648808880000,1.1366,1.1383,1.1347,1.1378,31245,1648808939999,35505.9855,162,10080,11454.7038,0
1648808940000,1.1380,1.1398,1.1373,1.1388,24085,1648808999999,27423.2018,136,14895,16959.9344,0
1648809000000,1.1388,1.1413,1.1371,1.1377,35395,1648809059999,40320.8362,230,14769,16823.2267,0
1648809060000,1.1373,1.1388,1.1355,1.1388,31560,1648809119999,35886.5803,160,12436,14147.4729,0
1648809120000,1.1391,1.1406,1.1377,1.1384,33997,1648809179999,38738.1786,167,12400,14129.9874,0
1648809180000,1.1387,1.1390,1.1366,1.1375,25951,1648809239999,29528.5730,174,7928,9025.0748,0
1648809240000,1.1375,1.1395,1.1375,1.1384,10966,1648809299999,12485.8163,105,4851,5523.6886,0
1648809300000,1.1386,1.1423,1.1385,1.1420,21906,1648809359999,24985.4786,137,15922,18160.1279,0
1648809360000,1.1421,1.1423,1.1396,1.1405,13202,1648809419999,15061.2054,130,4677,5335.3844,0
1648809420000,1.1412,1.1415,1.1393,1.1400,17702,1648809479999,20186.9842,126,9898,11288.9016,0
1648809480000,1.1395,1.1395,1.1353,1.1356,33411,1648809539999,37975.8425,169,10292,11700.3730,0
1648809540000,1.1362,1.1369,1.1339,1.1349,16904,1648809599999,19193.4700,140,5567,6324.1292,0
1648809600000,1.1348,1.1355,1.1321,1.1343,9842,1648809659999,11157.8305,98,2825,3204.0325,0
1648809660000,1.1343,1.1361,1.1343,1.1354,13143,1648809719999,14918.0037,123,4443,5043.7908,0
1648809720000,1.1358,1.1387,1.1358,1.1384,17298,1648809779999,19673.5381,114,14893,16937.4895,0
1648809780000,1.1381,1.1386,1.1355,1.1386,13675,1648809839999,15545.6204,106,5478,6227.5168,0
1648809840000,1.1385,1.1395,1.1366,1.1381,9066,1648809899999,10318.2073,146,4772,5432.5955,0
1648809900000,1.1380,1.1391,1.1356,1.1356,14676,1648809959999,16682.6481,105,3010,3425.3610,0
1648809960000,1.1355,1.1361,1.1339,1.1357,16951,1648810019999,19242.3400,118,8618,9784.4651,0
1648810020000,1.1359,1.1362,1.1347,1.1351,2425,1648810079999,2753.1117,59,870,987.6140,0
1648810080000,1.1351,1.1357,1.1338,1.1338,8344,1648810139999,9469.3465,115,3671,4165.9545,0
1648810140000,1.1340,1.1385,1.1340,1.1385,8099,1648810199999,9203.2275,73,7054,8015.1667,0
1648810200000,1.1386,1.1401,1.1378,1.1389,27594,1648810259999,31433.1836,164,15658,17840.5007,0
1648810260000,1.1390,1.1393,1.1372,1.1390,10012,1648810319999,11397.3312,94,5088,5792.8389,0
1648810320000,1.1392,1.1403,1.1391,1.1399,5100,1648810379999,5811.9025,69,2517,2868.7295,0
1648810380000,1.1400,1.1413,1.1385,1.1408,13285,1648810439999,15138.2061,99,5823,6636.9577,0
1648810440000,1.1411,1.1423,1.1410,1.1418,10624,1648810499999,12130.4719,93,6917,7899.6456,0
1648810500000,1.1418,1.1424,1.1407,1.1424,7103,1648810559999,8109.6534,52,4045,4619.3000,0
1648810560000,1.1424,1.1434,1.1418,1.1434,6844,1648810619999,7820.7488,69,6023,6882.8615,0
1648810620000,1.1436,1.1446,1.1425,1.1446,16115,1648810679999,18425.3438,157,8802,10066.8251,0
1648810680000,1.1445,1.1456,1.1434,1.1450,18827,1648810739999,21550.2917,145,8444,9669.1183,0
1648810740000,1.1450,1.1450,1.1435,1.1442,14485,1648810799999,16575.7261,114,7767,8889.8970,0
1648810800000,1.1440,1.1467,1.1440,1.1453,34946,1648810859999,40043.6114,335,20696,23712.8748,0
1648810860000,1.1452,1.1460,1.1445,1.1447,10883,1648810919999,12466.0685,173,7479,8567.7118,0
1648810920000,1.1446,1.1446,1.1421,1.1425,13037,1648810979999,14903.2565,137,3354,3832.5560,0
1648810980000,1.1431,1.1431,1.1411,1.1411,18464,1648811039999,21089.3356,121,4963,5669.9096,0
1648811040000,1.1416,1.1424,1.1410,1.1410,9356,1648811099999,10680.8460,105,2300,2627.0028,0
1648811100000,1.1408,1.1409,1.1402,1.1409,11156,1648811159999,12724.7654,74,5298,6043.4748,0
1648811160000,1.1409,1.1427,1.1389,1.1402,31082,1648811219999,35468.2946,167,12049,13748.8794,0
1648811220000,1.1408,1.1408,1.1383,1.1398,6560,1648811279999,7472.5082,76,3839,4372.2552,0
1648811280000,1.1398,1.1402,1.1363,1.1366,21480,1648811339999,24454.3238,151,9572,10905.9091,0
1648811340000,1.1361,1.1361,1.1332,1.1336,22028,1648811399999,25001.2085,125,10354,11755.6335,0
1648811400000,1.1335,1.1343,1.1325,1.1338,13981,1648811459999,15842.8650,89,5411,6132.1202,0
1648811460000,1.1337,1.1341,1.1326,1.1341,9692,1648811519999,10984.4657,55,5434,6157.9331,0
1648811520000,1.1338,1.1365,1.1330,1.1365,26004,1648811579999,29501.4373,140,22516,25546.0115,0
1648811580000,1.1365,1.1374,1.1349,1.1371,10023,1648811639999,11389.2472,105,7575,8607.1841,0
1648811640000,1.1374,1.1375,1.1345,1.1358,18207,1648811699999,20682.0698,157,5672,6443.0185,0
1648811700000,1.1358,1.1375,1.1358,1.1369,4875,1648811759999,5542.8764,54,1550,1762.0468,0
1648811760000,1.1366,1.1380,1.1365,1.1380,5687,1648811819999,6468.1180,75,5423,6167.8122,0
1648811820000,1.1379,1.1383,1.1354,1.1379,41693,1648811879999,47424.5507,185,26478,30118.7149,0
1648811880000,1.1379,1.1380,1.1370,1.1376,11580,1648811939999,13171.9547,100,7086,8060.3686,0
1648811940000,1.1372,1.1378,1.1360,1.1367,7244,1648811999999,8237.1220,87,3181,3617.7681,0
1648812000000,1.1372,1.1393,1.1372,1.1392,5501,1648812059999,6259.9247,56,4416,5025.0431,0
1648812060000,1.1393,1.1408,1.1389,1.1404,21562,1648812119999,24579.3867,133,14892,16977.7780,0
1648812120000,1.1401,1.1425,1.1400,1.1422,14232,1648812179999,16247.5051,96,11854,13533.9435,0
1648812180000,1.1425,1.1438,1.1414,1.1417,40232,1648812239999,45966.7342,188,12939,14791.1449,0
1648812240000,1.1425,1.1437,1.1414,1.1414,3883,1648812299999,4436.3682,54,1213,1386.2680,0
1648812300000,1.1415,1.1422,1.1409,1.1416,20361,1648812359999,23241.1356,76,5133,5860.9346,0
1648812360000,1.1412,1.1442,1.1410,1.1441,20366,1648812419999,23281.1501,124,9714,11107.3476,0
1648812420000,1.1441,1.1467,1.1422,1.1431,45780,1648812479999,52384.5577,219,16101,18430.4513,0
1648812480000,1.1438,1.1460,1.1433,1.1459,32700,1648812539999,37431.3864,159,23736,27176.7987,0
1648812540000,1.1455,1.1467,1.1446,1.1467,29611,1648812599999,33922.5424,142,9299,10656.5882,0
1648812600000,1.1468,1.1485,1.1463,1.1470,27582,1648812659999,31658.1960,166,7925,9095.0967,0
1648812660000,1.1470,1.1471,1.1448,1.1455,31692,1648812719999,36313.7340,156,4571,5240.3186,0
1648812720000,1.1453,1.1455,1.1424,1.1424,17875,1648812779999,20453.5554,105,2932,3354.5867,0
1648812780000,1.1419,1.1419,1.1368,1.1378,43714,1648812839999,49767.6612,205,9804,11159.6124,0
1648812840000,1.1379,1.1401,1.1362,1.1393,32354,1648812899999,36822.9391,123,20170,22953.7558,0
1648812900000,1.1395,1.1400,1.1367,1.1379,22580,1648812959999,25698.4801,117,14587,16604.8396,0
1648812960000,1.1384,1.1391,1.1349,1.1363,46131,1648813019999,52451.2517,191,22362,25444.3821,0
1648813020000,1.1363,1.1390,1.1345,1.1385,28725,1648813079999,32645.8679,130,13086,14881.5432,0
1648813080000,1.1386,1.1386,1.1355,1.1356,17029,1648813139999,19359.5788,80,10588,12037.8110,0
1648813140000,1.1356,1.1374,1.1354,1.1362,9681,1648813199999,10997.7693,80,2103,2388.6826,0
1648813200000,1.1364,1.1386,1.1362,1.1385,4687,1648813259999,5333.6511,64,3304,3759.9177,0
1648813260000,1.1385,1.1403,1.1369,1.1374,30242,1648813319999,34448.0681,160,18313,20867.4374,0
1648813320000,1.1374,1.1387,1.1367,1.1368,18601,1648813379999,21164.7803,111,9957,11332.1512,0
1648813380000,1.1368,1.1376,1.1354,1.1366,7902,1648813439999,8979.8596,53,1951,2217.7328,0
1648813440000,1.1371,1.1395,1.1366,1.1395,7431,1648813499999,8456.5464,71,4281,4873.8274,0
1648813500000,1.1397,1.1443,1.1397,1.1420,58691,1648813559999,67021.7403,186,45135,51532.5408,0
1648813560000,1.1421,1.1422,1.1368,1.1388,50538,1648813619999,57570.5990,211,20427,23256.0445,0
1648813620000,1.1380,1.1382,1.1339,1.1348,34934,1648813679999,39681.7369,158,3438,3911.9840,0
1648813680000,1.1344,1.1356,1.1316,1.1318,59326,1648813739999,67249.5632,186,9474,10750.6361,0
1648813740000,1.1318,1.1342,1.1298,1.1336,20782,1648813799999,23520.5990,139,10252,11615.4672,0
1648813800000,1.1332,1.1400,1.1330,1.1355,134988,1648813859999,153514.9759,447,106033,120558.7858,0
1648813860000,1.1355,1.1369,1.1344,1.1348,28529,1648813919999,32391.4700,147,16804,19079.4012,0
1648813920000,1.1348,1.1362,1.1344,1.1360,19212,1648813979999,21808.8657,71,13912,15792.5863,0
1648813980000,1.1362,1.1373,1.1347,1.1357,16027,1648814039999,18202.6962,58,6554,7443.7944,0
1648814040000,1.1358,1.1365,1.1349,1.1357,15096,1648814099999,17139.8983,55,10035,11393.0709,0
1648814100000,1.1356,1.1362,1.1311,1.1315,21959,1648814159999,24886.0730,99,3774,4274.7045,0
1648814160000,1.1313,1.1321,1.1299,1.1307,11941,1648814219999,13500.7351,104,5549,6274.9957,0
1648814220000,1.1304,1.1313,1.1302,1.1304,10162,1648814279999,11489.6014,73,3380,3822.4090,0
1648814280000,1.1308,1.1340,1.1308,1.1333,9114,1648814339999,10323.4276,71,4733,5360.3869,0
1648814340000,1.1327,1.1376,1.1327,1.1350,80698,1648814399999,91639.9347,280,48459,55021.9040,0
1648814400000,1.1350,1.1374,1.1303,1.1310,21463,1648814459999,24338.0937,142,6352,7202.4256,0
1648814460000,1.1313,1.1328,1.1280,1.1287,45715,1648814519999,51686.6990,230,20878,23619.2925,0
1648814520000,1.1286,1.1295,1.1212,1.1222,72378,1648814579999,81413.9877,379,26120,29406.2148,0
1648814580000,1.1230,1.1232,1.1184,1.1232,55767,1648814639999,62495.9365,300,25549,28651.4443,0
1648814640000,1.1229,1.1263,1.1214,1.1251,81670,1648814699999,91799.9821,282,49257,55353.1286,0
1648814700000,1.1253,1.1326,1.1251,1.1305,46969,1648814759999,53061.0701,260,27221,30748.8326,0
1648814760000,1.1303,1.1330,1.1279,1.1294,43764,1648814819999,49441.7453,231,11477,12976.7305,0
1648814820000,1.1287,1.1296,1.1261,1.1280,33098,1648814879999,37345.7019,160,12518,14122.8537,0
1648814880000,1.1274,1.1326,1.1274,1.1318,30627,1648814939999,34607.2622,132,23945,27050.8383,0
1648814940000,1.1322,1.1328,1.1268,1.1298,59327,1648814999999,67022.6979,254,28151,31799.8035,0
1648815000000,1.1296,1.1303,1.1257,1.1287,30430,1648815059999,34310.6816,190,16370,18455.4207,0
1648815060000,1.1286,1.1286,1.1255,1.1284,10765,1648815119999,12133.2538,124,4065,4581.8559,0
1648815120000,1.1276,1.1276,1.1226,1.1232,65216,1648815179999,73307.9476,325,8870,9973.3525,0
1648815180000,1.1234,1.1248,1.1184,1.1241,83961,1648815239999,94198.3943,303,26852,30126.3658,0
1648815240000,1.1242,1.1245,1.1221,1.1229,13796,1648815299999,15498.3633,139,8948,10051.5869,0
1648815300000,1.1229,1.1268,1.1224,1.1240,27381,1648815359999,30768.3516,187,18583,20875.0617,0
1648815360000,1.1240,1.1241,1.1196,1.1196,16940,1648815419999,19000.2892,169,6023,6752.9546,0
1648815420000,1.1202,1.1208,1.1189,1.1191,16169,1648815479999,18109.7191,148,5844,6546.3608,0
1648815480000,1.1192,1.1220,1.1192,1.1215,19042,1648815539999,21334.9994,166,11783,13201.5212,0
1648815540000,1.1215,1.1259,1.1206,1.1217,23918,1648815599999,26885.2615,162,17236,19377.6683,0
1648815600000,1.1216,1.1234,1.1208,1.1208,22801,1648815659999,25580.6765,199,13056,14647.6461,0
1648815660000,1.1202,1.1202,1.1165,1.1170,31236,1648815719999,34921.9010,182,11455,12807.6981,0
1648815720000,1.1171,1.1179,1.1144,1.1162,51383,1648815779999,57334.7868,224,15041,16788.7360,0
1648815780000,1.1171,1.1193,1.1146,1.1146,20202,1648815839999,22553.8485,89,5452,6096.0646,0
1648815840000,1.1145,1.1147,1.1081,1.1104,127687,1648815899999,141764.3637,563,37292,41408.8101,0
1648815900000,1.1105,1.1126,1.1075,1.1124,82858,1648815959999,91978.9748,418,42843,47576.0104,0
1648815960000,1.1124,1.1139,1.1115,1.1139,22238,1648816019999,24742.9949,158,17664,19655.6849,0
1648816020000,1.1142,1.1143,1.1121,1.1130,17917,1648816079999,19944.8947,193,8257,9192.2441,0
1648816080000,1.1132,1.1204,1.1126,1.1173,69363,1648816139999,77507.0486,325,48796,54520.5361,0
1648816140000,1.1173,1.1200,1.1173,1.1192,12001,1648816199999,13426.9839,112,7771,8695.4067,0
1648816200000,1.1191,1.1257,1.1140,1.1257,111879,1648816259999,125274.2828,405,61796,69275.9003,0
1648816260000,1.1257,1.1309,1.1219,1.1232,125943,1648816319999,141955.5499,629,48765,54985.1442,0
1648816320000,1.1222,1.1227,1.1160,1.1168,80547,1648816379999,90078.9363,369,38953,43557.1488,0
1648816380000,1.1172,1.1231,1.1169,1.1228,37803,1648816439999,42352.3757,248,24817,27800.1386,0
1648816440000,1.1232,1.1268,1.1232,1.1258,40252,1648816499999,45306.2418,234,25731,28969.7644,0
1648816500000,1.1254,1.1373,1.1254,1.1346,122861,1648816559999,139291.1962,612,63844,72365.3481,0
1648816560000,1.1345,1.1433,1.1342,1.1376,135346,1648816619999,154293.5959,658,57887,65978.3461,0
1648816620000,1.1381,1.1421,1.1375,1.1377,78363,1648816679999,89256.5766,371,32384,36896.2057,0
1648816680000,1.1377,1.1382,1.1356,1.1376,27051,1648816739999,30753.6241,170,15728,17884.3321,0
1648816740000,1.1374,1.1403,1.1355,1.1396,46868,1648816799999,53353.2966,174,35549,40482.2799,0
1648816800000,1.1397,1.1410,1.1336,1.1372,89618,1648816859999,101810.4720,339,23901,27170.3209,0
1648816860000,1.1367,1.1379,1.1332,1.1352,45439,1648816919999,51610.3854,275,15698,17830.9008,0
1648816920000,1.1349,1.1362,1.1317,1.1331,62591,1648816979999,70943.7145,230,11859,13445.8236,0
1648816980000,1.1331,1.1333,1.1299,1.1329,19525,1648817039999,22093.4266,210,8187,9265.2508,0
1648817040000,1.1331,1.1346,1.1318,1.1330,36303,1648817099999,41138.0277,248,23068,26141.0047,0
1648817100000,1.1335,1.1382,1.1335,1.1354,35790,1648817159999,40665.1831,225,27653,31413.7807,0
1648817160000,1.1351,1.1375,1.1335,1.1360,21480,1648817219999,24393.2173,172,6129,6959.9452,0
1648817220000,1.1362,1.1382,1.1357,1.1370,27046,1648817279999,30747.1622,200,10057,11435.1136,0
1648817280000,1.1368,1.1370,1.1351,1.1358,16732,1648817339999,19007.0597,113,8675,9855.0311,0
1648817340000,1.1360,1.1369,1.1307,1.1322,28150,1648817399999,31892.1837,168,10115,11458.1508,0
1648817400000,1.1323,1.1331,1.1317,1.1326,22938,1648817459999,25970.4415,133,12446,14093.1787,0
1648817460000,1.1331,1.1358,1.1330,1.1358,20385,1648817519999,23128.5264,136,14478,16428.0158,0
1648817520000,1.1358,1.1387,1.1358,1.1382,20623,1648817579999,23465.4475,89,17015,19361.0445,0
