open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648541100000,1.2394,1.2394,1.2359,1.2369,23404.7,1648541159999,28969.66323,68,3859.1,4775.43451,0
1648541160000,1.2370,1.2381,1.2370,1.2381,5240.2,1648541219999,6485.38534,38,3310.0,4096.87419,0
1648541220000,1.2379,1.2394,1.2379,1.2393,6313.8,1648541279999,7822.51175,55,5592.7,6928.87305,0
1648541280000,1.2392,1.2401,1.2391,1.2401,16457.9,1648541339999,20400.74187,53,15483.9,19193.65343,0
1648541340000,1.2398,1.2405,1.2398,1.2403,13305.5,1648541399999,16501.85551,55,13182.6,16349.43858,0
1648541400000,1.2404,1.2417,1.2403,1.2410,49039.4,1648541459999,60844.88538,118,45236.2,56126.10566,0
1648541460000,1.2413,1.2420,1.2372,1.2395,45550.5,1648541519999,56467.92762,170,14786.4,18327.01060,0
1648541520000,1.2391,1.2402,1.2391,1.2400,1717.2,1648541579999,2128.62241,41,1325.6,1643.21509,0
1648541580000,1.2397,1.2413,1.2397,1.2401,13974.7,1648541639999,17341.07059,76,12437.0,15433.65183,0
1648541640000,1.2404,1.2404,1.2397,1.2400,9867.3,1648541699999,12234.46363,56,1256.6,1558.53018,0
1648541700000,1.2398,1.2404,1.2382,1.2404,8683.3,1648541759999,10759.23102,76,1221.4,1513.49285,0
1648541760000,1.2403,1.2405,1.2397,1.2400,4384.8,1648541819999,5437.50881,52,2040.4,2530.55148,0
1648541820000,1.2397,1.2397,1.2383,1.2392,3860.1,1648541879999,4782.34484,47,897.3,1111.84975,0
1648541880000,1.2388,1.2389,1.2376,1.2384,6814.2,1648541939999,8438.53325,47,1018.3,1261.05085,0
1648541940000,1.2380,1.2380,1.2370,1.2377,8092.1,1648541999999,10012.67462,66,2049.3,2536.18974,0
1648542000000,1.2380,1.2395,1.2380,1.2395,3384.6,1648542059999,4193.34735,43,1646.5,2040.08000,0
1648542060000,1.2391,1.2391,1.2378,1.2386,18967.6,1648542119999,23487.30184,77,3304.2,4094.00807,0
1648542120000,1.2386,1.2395,1.2384,1.2388,31037.2,1648542179999,38445.93295,40,30027.6,37195.22720,0
1648542180000,1.2385,1.2391,1.2379,1.2390,16568.3,1648542239999,20521.48874,70,13375.7,16567.66531,0
1648542240000,1.2388,1.2391,1.2383,1.2387,8951.0,1648542299999,11088.82102,52,7872.4,9752.94861,0
1648542300000,1.2387,1.2391,1.2382,1.2382,12610.0,1648542359999,15619.91272,31,1304.6,1616.31451,0
1648542360000,1.2381,1.2387,1.2381,1.2383,479.9,1648542419999,594.35298,32,4.9,6.06669,0
1648542420000,1.2383,1.2383,1.2376,1.2379,1949.5,1648542479999,2413.79036,25,258.3,319.74511,0
1648542480000,1.2382,1.2383,1.2377,1.2377,9256.2,1648542539999,11457.79290,39,1367.9,1693.84848,0
1648542540000,1.2378,1.2387,1.2377,1.2387,7153.6,1648542599999,8855.63166,41,6575.7,8140.09097,0
1648542600000,1.2386,1.2404,1.2386,1.2402,15377.4,1648542659999,19062.57669,80,8031.5,9953.96244,0
1648542660000,1.2399,1.2406,1.2398,1.2398,25986.6,1648542719999,32226.64578,101,9618.6,11927.86891,0
1648542720000,1.2398,1.2398,1.2378,1.2380,8057.1,1648542779999,9981.97936,59,2315.4,2868.74851,0
1648542780000,1.2377,1.2377,1.2367,1.2375,4091.1,1648542839999,5062.24600,52,3308.2,4093.55337,0
1648542840000,1.2375,1.2383,1.2375,1.2382,7368.8,1648542899999,9122.06715,86,4359.9,5397.74795,0
1648542900000,1.2383,1.2389,1.2382,1.2388,59375.0,1648542959999,73539.81935,143,32380.5,40105.90005,0
1648542960000,1.2388,1.2407,1.2388,1.2400,47284.1,1648543019999,58628.56118,199,29989.1,37184.92699,0
1648543020000,1.2400,1.2404,1.2400,1.2400,4458.6,1648543079999,5529.81690,41,777.6,964.32817,0
1648543080000,1.2400,1.2405,1.2395,1.2402,8876.8,1648543139999,11006.97136,41,824.3,1022.40622,0
1648543140000,1.2403,1.2416,1.2403,1.2416,4908.2,1648543199999,6090.48140,27,4566.4,5666.31382,0
1648543200000,1.2415,1.2424,1.2413,1.2424,5859.0,1648543259999,7274.75713,56,2354.1,2923.41243,0
1648543260000,1.2422,1.2425,1.2414,1.2421,9998.5,1648543319999,12419.39032,84,4202.4,5220.67177,0
1648543320000,1.2418,1.2425,1.2416,1.2425,7607.7,1648543379999,9448.80159,59,5102.5,6338.25132,0
1648543380000,1.2423,1.2425,1.2420,1.2422,832.9,1648543439999,1034.74018,24,534.6,664.19229,0
1648543440000,1.2421,1.2426,1.2417,1.2424,1793.3,1648543499999,2227.43053,20,1415.8,1758.61689,0
1648543500000,1.2419,1.2420,1.2417,1.2418,7173.5,1648543559999,8908.05324,39,266.6,331.08536,0
1648543560000,1.2418,1.2428,1.2414,1.2422,17475.0,1648543619999,21706.44983,100,9509.0,11812.75777,0
1648543620000,1.2422,1.2430,1.2386,1.2397,79637.9,1648543679999,98823.52882,184,3754.9,4664.99251,0
1648543680000,1.2390,1.2426,1.2390,1.2426,56721.7,1648543739999,70392.43719,126,54831.8,68048.85086,0
1648543740000,1.2426,1.2430,1.2424,1.2428,8473.4,1648543799999,10531.50177,38,7546.1,9379.20191,0
1648543800000,1.2423,1.2424,1.2416,1.2420,8697.8,1648543859999,10804.28159,41,1413.7,1756.00942,0
1648543860000,1.2423,1.2435,1.2420,1.2426,5761.3,1648543919999,7161.63821,54,2533.6,3149.18385,0
1648543920000,1.2428,1.2435,1.2426,1.2435,2977.7,1648543979999,3702.00697,23,2897.2,3601.94996,0
1648543980000,1.2433,1.2434,1.2422,1.2426,5260.7,1648544039999,6537.86325,42,955.0,1186.85840,0
1648544040000,1.2426,1.2429,1.2422,1.2422,4862.6,1648544099999,6041.60938,23,1847.1,2295.36691,0
1648544100000,1.2424,1.2425,1.2412,1.2419,5247.2,1648544159999,6516.71604,36,1916.0,2379.63787,0
1648544160000,1.2419,1.2419,1.2413,1.2415,4654.1,1648544219999,5779.52280,32,115.3,143.16967,0
1648544220000,1.2415,1.2416,1.2411,1.2412,6101.4,1648544279999,7574.74391,26,3133.4,3890.36883,0
1648544280000,1.2412,1.2428,1.2412,1.2427,16162.8,1648544339999,20077.06356,60,14576.7,18107.67272,0
1648544340000,1.2430,1.2435,1.2426,1.2432,17612.5,1648544399999,21896.90044,50,7153.0,8893.83974,0
1648544400000,1.2431,1.2434,1.2414,1.2414,13820.8,1648544459999,17178.09944,54,5759.5,7158.96627,0
1648544460000,1.2418,1.2429,1.2417,1.2422,6137.9,1648544519999,7625.01192,50,1772.3,2201.17158,0
1648544520000,1.2426,1.2434,1.2423,1.2433,22945.0,1648544579999,28522.22241,81,12959.0,16110.49620,0
1648544580000,1.2434,1.2435,1.2422,1.2425,12411.4,1648544639999,15423.52374,45,5293.3,6578.72423,0
1648544640000,1.2424,1.2434,1.2420,1.2434,11879.2,1648544699999,14762.92738,47,7806.7,9704.43530,0
1648544700000,1.2430,1.2432,1.2411,1.2417,10612.0,1648544759999,13179.64266,60,911.7,1132.08836,0
1648544760000,1.2416,1.2424,1.2410,1.2411,8835.0,1648544819999,10968.11783,69,1006.4,1249.88328,0
1648544820000,1.2411,1.2419,1.2402,1.2415,16301.5,1648544879999,20228.86491,80,3752.9,4658.84100,0
1648544880000,1.2416,1.2426,1.2411,1.2423,7526.2,1648544939999,9347.53137,66,6137.9,7623.95847,0
1648544940000,1.2423,1.2430,1.2416,1.2426,6101.9,1648544999999,7580.77445,64,4380.8,5443.15837,0
1648545000000,1.2425,1.2434,1.2424,1.2434,3836.3,1648545059999,4768.04117,54,3741.8,4650.58957,0
1648545060000,1.2434,1.2434,1.2430,1.2433,6478.3,1648545119999,8053.72756,53,3920.5,4874.02469,0
1648545120000,1.2432,1.2435,1.2429,1.2434,16648.5,1648545179999,20701.08224,41,15785.9,19628.58357,0
1648545180000,1.2435,1.2441,1.2434,1.2441,43464.7,1648545239999,54048.58367,64,43320.8,53869.65841,0
1648545240000,1.2441,1.2447,1.2439,1.2445,20260.3,1648545299999,25212.42011,90,18210.0,22661.17103,0
1648545300000,1.2442,1.2452,1.2431,1.2439,64389.9,1648545359999,80110.67268,163,20605.1,25644.97112,0
1648545360000,1.2435,1.2461,1.2430,1.2459,39305.2,1648545419999,48931.34241,157,33343.1,41511.39872,0
1648545420000,1.2460,1.2470,1.2449,1.2465,36106.5,1648545479999,45000.98314,201,18872.2,23525.83303,0
1648545480000,1.2463,1.2478,1.2459,1.2469,38001.8,1648545539999,47394.23377,169,9280.5,11572.91163,0
1648545540000,1.2463,1.2467,1.2446,1.2456,39141.0,1648545599999,48746.25914,95,2582.9,3218.67871,0
1648545600000,1.2454,1.2458,1.2450,1.2453,4095.8,1648545659999,5100.76657,39,3410.6,4247.61084,0
1648545660000,1.2451,1.2453,1.2434,1.2450,28705.8,1648545719999,35726.36593,119,22119.6,27530.09305,0
1648545720000,1.2448,1.2462,1.2448,1.2453,17742.7,1648545779999,22093.47002,100,6141.3,7648.75881,0
1648545780000,1.2448,1.2451,1.2443,1.2446,8044.5,1648545839999,10013.09279,74,1461.1,1818.84902,0
1648545840000,1.2444,1.2454,1.2441,1.2450,4226.4,1648545899999,5260.65059,44,3369.0,4193.69397,0
1648545900000,1.2450,1.2455,1.2445,1.2448,3619.0,1648545959999,4506.16812,50,2273.6,2831.02735,0
1648545960000,1.2448,1.2452,1.2448,1.2449,900.1,1648546019999,1120.61315,20,546.9,680.91447,0
1648546020000,1.2449,1.2450,1.2424,1.2426,7637.1,1648546079999,9496.83163,44,567.9,706.40566,0
1648546080000,1.2426,1.2436,1.2422,1.2433,19844.4,1648546139999,24664.67789,58,8464.5,10524.91048,0
1648546140000,1.2432,1.2432,1.2417,1.2418,8262.8,1648546199999,10263.93665,32,1882.7,2340.07311,0
1648546200000,1.2418,1.2431,1.2418,1.2425,12506.9,1648546259999,15540.42092,71,5925.0,7361.92077,0
1648546260000,1.2427,1.2435,1.2419,1.2423,16447.8,1648546319999,20444.47535,56,8005.1,9951.50707,0
1648546320000,1.2423,1.2428,1.2420,1.2424,7527.3,1648546379999,9352.67678,38,467.3,580.49704,0
1648546380000,1.2425,1.2444,1.2424,1.2441,20302.7,1648546439999,25253.94067,97,13743.7,17097.99931,0
1648546440000,1.2442,1.2454,1.2437,1.2454,6970.3,1648546499999,8675.20157,85,4328.0,5387.03059,0
1648546500000,1.2451,1.2454,1.2436,1.2450,36761.0,1648546559999,45750.60399,119,9299.7,11576.87250,0
1648546560000,1.2456,1.2469,1.2456,1.2464,18432.2,1648546619999,22969.10477,104,8988.4,11201.28581,0
1648546620000,1.2465,1.2469,1.2459,1.2463,5961.7,1648546679999,7431.91530,74,4778.6,5957.51162,0
1648546680000,1.2463,1.2472,1.2463,1.2468,4879.3,1648546739999,6084.04085,60,2366.6,2950.94696,0
1648546740000,1.2465,1.2485,1.2465,1.2468,32537.1,1648546799999,40586.28005,145,26187.6,32668.39878,0
1648546800000,1.2468,1.2470,1.2462,1.2464,14507.3,1648546859999,18082.29787,62,4649.9,5796.61573,0
1648546860000,1.2467,1.2476,1.2462,1.2470,25810.2,1648546919999,32184.68891,101,19019.6,23720.23326,0
1648546920000,1.2465,1.2470,1.2441,1.2452,67912.0,1648546979999,84601.26882,118,7912.3,9850.13377,0
1648546980000,1.2447,1.2458,1.2445,1.2446,8167.4,1648547039999,10168.96153,68,4732.3,5891.70486,0
1648547040000,1.2448,1.2454,1.2446,1.2448,2988.3,1648547099999,3720.32412,46,2229.3,2775.61500,0
1648547100000,1.2449,1.2451,1.2443,1.2451,4712.3,1648547159999,5866.47889,30,318.9,396.94004,0
1648547160000,1.2450,1.2463,1.2450,1.2457,6329.9,1648547219999,7885.90563,52,3125.8,3894.78088,0
1648547220000,1.2457,1.2458,1.2446,1.2448,25677.0,1648547279999,31978.54999,53,724.8,902.28474,0
1648547280000,1.2448,1.2466,1.2448,1.2461,33897.3,1648547339999,42215.87478,91,27261.1,33949.80535,0
1648547340000,1.2457,1.2457,1.2432,1.2447,44798.6,1648547399999,55736.44406,130,7165.4,8918.80604,0
1648547400000,1.2446,1.2448,1.2426,1.2433,36393.7,1648547459999,45258.98162,114,14812.6,18429.94967,0
1648547460000,1.2433,1.2436,1.2425,1.2434,20468.7,1648547519999,25442.67298,55,6835.4,8498.21126,0
1648547520000,1.2435,1.2445,1.2426,1.2440,35483.8,1648547579999,44134.64062,76,30879.6,38409.26388,0
1648547580000,1.2439,1.2439,1.2424,1.2424,11811.9,1648547639999,14679.87789,37,1794.7,2231.21471,0
1648547640000,1.2427,1.2431,1.2424,1.2430,7653.3,1648547699999,9510.75961,39,463.2,575.74990,0
1648547700000,1.2432,1.2434,1.2425,1.2427,5657.1,1648547759999,7032.13064,42,4080.2,5072.09554,0
1648547760000,1.2427,1.2434,1.2424,1.2428,6731.7,1648547819999,8366.32205,49,2786.8,3464.27430,0
1648547820000,1.2427,1.2435,1.2425,1.2430,3568.9,1648547879999,4435.96327,51,2447.2,3042.01789,0
1648547880000,1.2428,1.2432,1.2422,1.2427,7707.9,1648547939999,9579.61790,57,4662.3,5794.76564,0
1648547940000,1.2429,1.2434,1.2418,1.2428,12044.9,1648547999999,14967.39752,59,2847.8,3538.95318,0
1648548000000,1.2432,1.2437,1.2400,1.2405,22793.7,1648548059999,28299.41027,77,3931.0,4885.37727,0
1648548060000,1.2405,1.2414,1.2405,1.2412,9271.9,1648548119999,11503.82899,46,4117.0,5108.44669,0
1648548120000,1.2410,1.2411,1.2393,1.2395,19565.5,1648548179999,24264.21248,63,8968.5,11120.40789,0
1648548180000,1.2398,1.2406,1.2395,1.2402,15162.0,1648548239999,18799.38740,48,13360.9,16566.47524,0
1648548240000,1.2405,1.2405,1.2392,1.2401,24857.6,1648548299999,30821.64980,62,20921.6,25941.53014,0
1648548300000,1.2400,1.2419,1.2393,1.2413,21317.3,1648548359999,26447.94440,83,12752.1,15827.12148,0
1648548360000,1.2404,1.2421,1.2400,1.2410,32846.6,1648548419999,40766.59886,78,25735.7,31945.26274,0
1648548420000,1.2408,1.2409,1.2396,1.2407,14167.1,1648548479999,17570.24337,59,3192.0,3960.41426,0
1648548480000,1.2401,1.2407,1.2378,1.2378,41185.2,1648548539999,51048.45988,130,23933.3,29668.87153,0
1648548540000,1.2377,1.2392,1.2372,1.2384,20982.0,1648548599999,25982.16899,106,12026.5,14895.42254,0
1648548600000,1.2385,1.2391,1.2380,1.2385,5363.1,1648548659999,6641.72866,40,3229.8,4000.12593,0
1648548660000,1.2383,1.2394,1.2383,1.2389,11463.5,1648548719999,14203.83824,61,10859.1,13455.15179,0
1648548720000,1.2392,1.2392,1.2380,1.2381,6430.1,1648548779999,7961.93652,33,792.1,981.18489,0
1648548780000,1.2384,1.2386,1.2376,1.2386,11760.6,1648548839999,14558.93029,44,1802.5,2232.20177,0
1648548840000,1.2383,1.2388,1.2381,1.2383,5869.6,1648548899999,7269.51732,39,3105.1,3845.82726,0
1648548900000,1.2381,1.2386,1.2376,1.2384,5370.2,1648548959999,6648.73980,69,1604.5,1986.37830,0
1648548960000,1.2385,1.2402,1.2383,1.2399,23934.7,1648549019999,29656.02907,86,12324.0,15273.70578,0
1648549020000,1.2400,1.2410,1.2395,1.2398,21684.9,1648549079999,26892.82592,89,10923.2,13550.14238,0
1648549080000,1.2397,1.2399,1.2385,1.2385,7954.6,1648549139999,9854.99212,61,686.8,851.35486,0
1648549140000,1.2387,1.2392,1.2379,1.2384,14320.9,1648549199999,17738.90464,58,5591.1,6927.36785,0
1648549200000,1.2385,1.2387,1.2365,1.2371,32208.4,1648549259999,39853.00279,101,4815.0,5960.32088,0
1648549260000,1.2367,1.2372,1.2352,1.2352,14611.6,1648549319999,18054.26310,85,4616.4,5705.58080,0
1648549320000,1.2352,1.2369,1.2350,1.2365,6239.5,1648549379999,7707.97068,94,1265.1,1563.13802,0
1648549380000,1.2367,1.2367,1.2356,1.2358,4081.7,1648549439999,5045.67782,42,901.0,1114.11500,0
1648549440000,1.2358,1.2361,1.2352,1.2355,6659.1,1648549499999,8226.94945,62,1586.3,1960.34452,0
1648549500000,1.2357,1.2362,1.2357,1.2362,1388.0,1648549559999,1715.48373,39,399.2,493.43117,0
1648549560000,1.2361,1.2365,1.2356,1.2356,2175.9,1648549619999,2689.97784,32,1512.5,1870.08025,0
1648549620000,1.2356,1.2363,1.2356,1.2363,1980.9,1648549679999,2448.13304,24,1612.1,1992.25825,0
1648549680000,1.2362,1.2368,1.2362,1.2365,8572.1,1648549739999,10599.24832,40,6490.4,8025.25471,0
1648549740000,1.2366,1.2369,1.2361,1.2361,10098.2,1648549799999,12487.09487,52,3729.6,4612.37995,0
1648549800000,1.2365,1.2370,1.2365,1.2370,1292.3,1648549859999,1598.21110,31,858.3,1061.51946,0
1648549860000,1.2369,1.2369,1.2357,1.2357,12989.6,1648549919999,16058.97337,79,2098.5,2594.08498,0
1648549920000,1.2357,1.2357,1.2344,1.2344,11431.6,1648549979999,14119.58817,51,441.6,545.39072,0
1648549980000,1.2345,1.2351,1.2344,1.2349,4601.7,1648550039999,5680.99121,36,3733.4,4608.91502,0
1648550040000,1.2351,1.2357,1.2349,1.2350,1157.9,1648550099999,1430.02751,36,391.5,483.53227,0
1648550100000,1.2350,1.2354,1.2339,1.2347,6454.4,1648550159999,7970.10774,49,2374.3,2932.20590,0
1648550160000,1.2346,1.2353,1.2346,1.2347,4700.2,1648550219999,5804.34389,33,2010.4,2482.63024,0
1648550220000,1.2347,1.2348,1.2343,1.2343,1481.7,1648550279999,1829.19780,24,20.9,25.80387,0
1648550280000,1.2343,1.2348,1.2340,1.2348,8447.7,1648550339999,10426.47185,48,2509.1,3097.63538,0
1648550340000,1.2345,1.2345,1.2335,1.2338,2937.6,1648550399999,3624.99832,43,163.5,201.72630,0
1648550400000,1.2339,1.2345,1.2333,1.2345,11937.1,1648550459999,14726.41270,54,1445.0,1783.48051,0
1648550460000,1.2346,1.2350,1.2346,1.2349,11199.3,1648550519999,13827.41842,43,6569.9,8111.76767,0
1648550520000,1.2349,1.2351,1.2344,1.2344,5344.0,1648550579999,6597.82250,53,1238.2,1529.23968,0
1648550580000,1.2344,1.2345,1.2340,1.2340,5636.6,1648550639999,6957.58680,34,861.5,1063.52175,0
1648550640000,1.2341,1.2343,1.2340,1.2340,8045.4,1648550699999,9928.68100,35,4736.9,5845.90829,0
1648550700000,1.2341,1.2370,1.2341,1.2364,34410.7,1648550759999,42535.68685,90,18842.4,23287.94503,0
1648550760000,1.2364,1.2368,1.2361,1.2366,9566.7,1648550819999,11828.75054,49,3170.6,3920.62801,0
1648550820000,1.2364,1.2367,1.2355,1.2358,5854.4,1648550879999,7236.14068,33,492.2,608.50786,0
1648550880000,1.2356,1.2358,1.2354,1.2354,878.7,1648550939999,1085.63834,18,200.2,247.37783,0
1648550940000,1.2353,1.2358,1.2350,1.2350,4530.3,1648550999999,5596.16584,24,1370.5,1693.49285,0
1648551000000,1.2351,1.2351,1.2342,1.2348,6724.2,1648551059999,8302.58096,35,3368.9,4160.13733,0
1648551060000,1.2348,1.2349,1.2341,1.2341,4939.8,1648551119999,6098.25791,20,322.1,397.72613,0
1648551120000,1.2342,1.2343,1.2334,1.2336,7449.9,1648551179999,9191.59142,43,1562.4,1927.81649,0
1648551180000,1.2336,1.2352,1.2336,1.2350,4223.3,1648551239999,5214.39903,32,2222.9,2744.30185,0
1648551240000,1.2348,1.2349,1.2343,1.2348,5362.0,1648551299999,6619.51342,30,2284.3,2820.35379,0
1648551300000,1.2347,1.2349,1.2345,1.2345,1494.7,1648551359999,1845.44789,12,309.2,381.82838,0
1648551360000,1.2346,1.2347,1.2341,1.2341,9317.4,1648551419999,11501.54708,35,2661.5,3285.96451,0
1648551420000,1.2346,1.2348,1.2341,1.2348,2364.3,1648551479999,2918.31104,27,668.9,825.89344,0
1648551480000,1.2350,1.2351,1.2346,1.2351,3158.5,1648551539999,3900.37045,28,2644.9,3266.19739,0
1648551540000,1.2350,1.2350,1.2342,1.2346,3210.3,1648551599999,3963.89481,25,860.7,1062.64046,0
1648551600000,1.2347,1.2363,1.2345,1.2354,19981.3,1648551659999,24688.48919,69,11217.8,13862.49520,0
1648551660000,1.2352,1.2352,1.2346,1.2346,6423.2,1648551719999,7931.58782,66,2767.3,3417.39717,0
1648551720000,1.2346,1.2355,1.2343,1.2355,12087.3,1648551779999,14925.16914,62,3866.4,4775.20523,0
1648551780000,1.2357,1.2369,1.2357,1.2365,3875.8,1648551839999,4791.92415,43,1662.9,2056.21510,0
1648551840000,1.2365,1.2369,1.2357,1.2365,9417.2,1648551899999,11642.97590,46,5869.8,7257.37379,0
1648551900000,1.2366,1.2372,1.2360,1.2363,11921.2,1648551959999,14742.08549,83,4765.0,5893.76487,0
1648551960000,1.2363,1.2364,1.2354,1.2358,13436.5,1648552019999,16605.77863,73,4595.2,5679.47527,0
1648552020000,1.2358,1.2359,1.2354,1.2354,2325.1,1648552079999,2873.13266,27,1427.4,1763.97773,0
1648552080000,1.2354,1.2359,1.2354,1.2359,3084.5,1648552139999,3811.64807,21,1061.6,1311.92944,0
1648552140000,1.2358,1.2359,1.2354,1.2355,5743.5,1648552199999,7096.90402,28,1150.7,1421.94130,0
1648552200000,1.2356,1.2363,1.2356,1.2357,4018.3,1648552259999,4966.68971,31,3865.1,4777.38425,0
1648552260000,1.2362,1.2375,1.2359,1.2375,6048.3,1648552319999,7479.80071,37,1743.4,2156.07943,0
1648552320000,1.2375,1.2377,1.2366,1.2371,17164.6,1648552379999,21237.19959,58,6632.3,8206.76559,0
1648552380000,1.2370,1.2375,1.2365,1.2370,13341.0,1648552439999,16504.06953,64,3227.9,3993.42415,0
1648552440000,1.2372,1.2376,1.2363,1.2376,6321.6,1648552499999,7818.97716,55,1495.1,1849.65896,0
1648552500000,1.2377,1.2382,1.2372,1.2376,17789.9,1648552559999,22016.34563,56,11470.6,14195.04693,0
1648552560000,1.2376,1.2382,1.2376,1.2376,4388.6,1648552619999,5432.40108,48,2006.8,2484.47928,0
1648552620000,1.2378,1.2382,1.2377,1.2382,736.8,1648552679999,912.04853,26,524.6,649.40859,0
1648552680000,1.2381,1.2383,1.2376,1.2377,6968.9,1648552739999,8625.67116,48,227.3,281.39624,0
1648552740000,1.2378,1.2378,1.2371,1.2372,3380.2,1648552799999,4183.53708,33,1541.8,1908.34950,0
1648552800000,1.2377,1.2377,1.2361,1.2362,7409.3,1648552859999,9163.57806,38,446.1,551.83454,0
1648552860000,1.2361,1.2361,1.2354,1.2360,7444.0,1648552919999,9199.06982,35,4829.9,5968.41852,0
1648552920000,1.2360,1.2366,1.2357,1.2364,3284.1,1648552979999,4059.06665,27,137.5,169.98814,0
1648552980000,1.2364,1.2366,1.2363,1.2366,5749.0,1648553039999,7108.10941,28,16.2,20.03179,0
1648553040000,1.2367,1.2369,1.2361,1.2361,4998.0,1648553099999,6178.96310,31,370.9,458.73496,0
1648553100000,1.2366,1.2366,1.2355,1.2356,15582.2,1648553159999,19261.35208,36,8681.1,10731.88787,0
1648553160000,1.2356,1.2365,1.2356,1.2363,11171.6,1648553219999,13810.11412,68,10725.7,13259.00387,0
1648553220000,1.2361,1.2371,1.2361,1.2368,4015.5,1648553279999,4966.28564,40,312.7,386.72667,0
1648553280000,1.2368,1.2373,1.2368,1.2370,11900.6,1648553339999,14722.29124,53,66.6,82.38305,0
1648553340000,1.2369,1.2369,1.2359,1.2359,6089.5,1648553399999,7530.66551,56,11.9,14.70721,0
1648553400000,1.2359,1.2370,1.2359,1.2367,727.9,1648553459999,900.03800,28,324.7,401.41160,0
1648553460000,1.2367,1.2372,1.2365,1.2366,5077.8,1648553519999,6280.88789,58,1210.6,1497.38471,0
1648553520000,1.2366,1.2367,1.2355,1.2355,7739.5,1648553579999,9565.76128,55,219.1,270.85138,0
1648553580000,1.2356,1.2359,1.2321,1.2321,46798.8,1648553639999,57781.66315,100,223.2,275.65334,0
1648553640000,1.2325,1.2331,1.2322,1.2327,11557.1,1648553699999,14246.36939,63,2793.5,3444.04193,0
1648553700000,1.2327,1.2331,1.2309,1.2319,45869.1,1648553759999,56490.36048,101,880.1,1084.13181,0
1648553760000,1.2318,1.2325,1.2314,1.2323,21989.4,1648553819999,27085.11232,82,7304.0,8997.84904,0
1648553820000,1.2323,1.2323,1.2259,1.2281,143832.0,1648553879999,176751.63138,360,21941.7,26951.75313,0
1648553880000,1.2283,1.2287,1.2271,1.2282,10343.0,1648553939999,12701.15236,52,2920.7,3587.93679,0
1648553940000,1.2287,1.2292,1.2264,1.2276,58811.2,1648553999999,72192.13165,232,22735.2,27915.41682,0
1648554000000,1.2275,1.2277,1.2253,1.2272,87293.7,1648554059999,107066.98553,309,34610.1,42462.78202,0
1648554060000,1.2276,1.2319,1.2276,1.2319,23968.7,1648554119999,29491.93812,55,22276.6,27408.84331,0
1648554120000,1.2325,1.2327,1.2312,1.2326,16807.3,1648554179999,20707.06736,64,5822.5,7175.87747,0
1648554180000,1.2324,1.2331,1.2322,1.2326,10007.5,1648554239999,12336.06394,52,7180.3,8851.76962,0
1648554240000,1.2328,1.2357,1.2328,1.2340,20762.8,1648554299999,25627.54453,119,6543.1,8077.16853,0
1648554300000,1.2341,1.2353,1.2340,1.2353,10459.7,1648554359999,12916.73317,43,1780.8,2199.14397,0
1648554360000,1.2352,1.2358,1.2340,1.2354,23262.7,1648554419999,28724.66739,124,12371.7,15279.58572,0
1648554420000,1.2348,1.2352,1.2341,1.2348,6604.1,1648554479999,8153.01556,50,3069.3,3790.25600,0
1648554480000,1.2348,1.2360,1.2348,1.2360,13664.5,1648554539999,16883.78346,49,12607.3,15577.91071,0
1648554540000,1.2357,1.2370,1.2353,1.2368,7416.4,1648554599999,9167.72798,48,1119.6,1384.55043,0
1648554600000,1.2363,1.2368,1.2355,1.2359,4727.9,1648554659999,5844.46811,39,1559.3,1927.75645,0
1648554660000,1.2360,1.2360,1.2353,1.2353,8407.2,1648554719999,10387.83259,50,2783.6,3439.97871,0
1648554720000,1.2354,1.2358,1.2342,1.2358,13794.6,1648554779999,17033.20418,62,5353.8,6612.20287,0
1648554780000,1.2354,1.2371,1.2352,1.2371,16813.7,1648554839999,20783.51925,53,16697.0,20639.29238,0
1648554840000,1.2371,1.2394,1.2370,1.2387,29592.8,1648554899999,36640.18981,96,26242.2,32491.29674,0
1648554900000,1.2387,1.2396,1.2376,1.2388,16551.4,1648554959999,20507.43894,62,9977.5,12362.81625,0
1648554960000,1.2388,1.2393,1.2376,1.2380,4013.3,1648555019999,4970.35842,42,1459.7,1808.23467,0
1648555020000,1.2374,1.2386,1.2369,1.2386,15289.0,1648555079999,18929.43093,46,12753.3,15791.48715,0
1648555080000,1.2386,1.2397,1.2385,1.2392,8535.2,1648555139999,10576.88591,59,5786.4,7172.32611,0
1648555140000,1.2393,1.2397,1.2392,1.2392,8838.3,1648555199999,10953.76776,42,3642.3,4514.70007,0
1648555200000,1.2393,1.2405,1.2385,1.2403,23453.6,1648555259999,29076.60944,95,12835.0,15915.19035,0
1648555260000,1.2401,1.2415,1.2397,1.2406,57065.6,1648555319999,70806.17823,176,41950.8,52054.43008,0
1648555320000,1.2409,1.2422,1.2407,1.2420,34754.4,1648555379999,43140.59468,102,20671.0,25655.03300,0
1648555380000,1.2418,1.2421,1.2400,1.2400,31739.0,1648555439999,39377.82033,77,225.9,280.49191,0
1648555440000,1.2399,1.2405,1.2398,1.2398,3257.0,1648555499999,4038.46736,26,66.9,82.96580,0
1648555500000,1.2398,1.2411,1.2398,1.2405,6884.4,1648555559999,8540.49008,41,4148.7,5146.96048,0
1648555560000,1.2413,1.2419,1.2411,1.2419,1533.1,1648555619999,1903.29904,31,1096.3,1361.06913,0
