open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648454640000,1.1941,1.1946,1.1940,1.1940,348.5,1648454699999,416.19818,18,109.3,130.53509,0
1648454700000,1.1941,1.1944,1.1935,1.1935,1371.6,1648454759999,1637.93843,14,269.3,321.62513,0
1648454760000,1.1936,1.1937,1.1929,1.1929,4856.9,1648454819999,5795.12733,22,385.8,460.45836,0
1648454820000,1.1929,1.1937,1.1923,1.1924,4083.8,1648454879999,4871.05632,37,1974.8,2355.71493,0
1648454880000,1.1925,1.1925,1.1916,1.1918,15553.9,1648454939999,18540.87119,54,6031.6,7191.46109,0
1648454940000,1.1917,1.1928,1.1915,1.1915,6656.8,1648454999999,7938.08017,23,5583.5,6658.70847,0
1648455000000,1.1916,1.1917,1.1895,1.1902,74148.5,1648455059999,88263.72401,124,1366.7,1628.16969,0
1648455060000,1.1902,1.1910,1.1895,1.1910,23395.8,1648455119999,27840.26636,59,5690.1,6773.43464,0
1648455120000,1.1913,1.1941,1.1912,1.1929,76203.0,1648455179999,90911.32994,128,72516.5,86516.20920,0
1648455180000,1.1928,1.1937,1.1920,1.1922,13797.6,1648455239999,16466.28790,38,11868.9,14165.77959,0
1648455240000,1.1922,1.1922,1.1900,1.1913,28919.8,1648455299999,34433.75563,74,7020.0,8359.72815,0
1648455300000,1.1912,1.1912,1.1846,1.1857,154870.2,1648455359999,183922.76288,295,28304.3,33612.17913,0
1648455360000,1.1864,1.1874,1.1835,1.1874,57802.0,1648455419999,68488.89515,157,23725.2,28116.76696,0
1648455420000,1.1874,1.1875,1.1863,1.1868,10306.5,1648455479999,12235.02041,50,6172.5,7328.38493,0
1648455480000,1.1870,1.1876,1.1859,1.1859,12466.5,1648455539999,14794.89263,57,2087.3,2478.28542,0
1648455540000,1.1866,1.1876,1.1866,1.1875,1795.4,1648455599999,2131.44024,23,1416.9,1682.01605,0
1648455600000,1.1877,1.1887,1.1875,1.1887,6164.7,1648455659999,7323.77232,45,4355.3,5174.74911,0
1648455660000,1.1886,1.1888,1.1883,1.1887,3009.0,1648455719999,3576.04069,20,1059.5,1259.39680,0
1648455720000,1.1886,1.1890,1.1880,1.1890,11498.2,1648455779999,13667.04691,28,6688.0,7951.23962,0
1648455780000,1.1891,1.1900,1.1891,1.1894,5396.8,1648455839999,6420.54133,33,2880.5,3427.01218,0
1648455840000,1.1894,1.1899,1.1894,1.1899,1595.4,1648455899999,1898.09548,18,1106.7,1316.70030,0
1648455900000,1.1894,1.1905,1.1893,1.1903,3489.5,1648455959999,4151.37626,32,2589.6,3081.02630,0
1648455960000,1.1902,1.1905,1.1902,1.1902,1701.2,1648456019999,2025.18968,8,1685.0,2005.90358,0
1648456020000,1.1905,1.1908,1.1900,1.1908,2733.4,1648456079999,3254.07550,31,1918.6,2284.30597,0
1648456080000,1.1908,1.1909,1.1904,1.1908,5081.0,1648456139999,6049.21718,19,849.9,1012.07288,0
1648456140000,1.1908,1.1908,1.1903,1.1908,2754.9,1648456199999,3279.72427,11,1999.5,2380.20190,0
1648456200000,1.1908,1.1909,1.1903,1.1908,4057.0,1648456259999,4830.28544,21,905.8,1078.47254,0
1648456260000,1.1908,1.1909,1.1899,1.1908,6822.5,1648456319999,8121.71167,48,2406.8,2865.79256,0
1648456320000,1.1906,1.1922,1.1904,1.1922,17807.0,1648456379999,21215.50569,84,16214.9,19317.69644,0
1648456380000,1.1922,1.1935,1.1922,1.1925,8304.0,1648456439999,9906.50744,53,6139.2,7323.28041,0
1648456440000,1.1926,1.1935,1.1926,1.1931,2895.6,1648456499999,3454.62003,21,2857.2,3408.81591,0
1648456500000,1.1932,1.1963,1.1929,1.1961,61358.7,1648456559999,73298.82530,181,45071.7,53837.67911,0
1648456560000,1.1962,1.1991,1.1962,1.1986,126731.0,1648456619999,151824.09165,377,81113.0,97173.78490,0
1648456620000,1.1985,1.1993,1.1983,1.1992,24761.4,1648456679999,29686.43259,95,17769.2,21305.78525,0
1648456680000,1.1988,1.2060,1.1986,1.2060,261055.2,1648456739999,313859.08562,691,201567.7,242294.65519,0
1648456740000,1.2061,1.2151,1.2060,1.2138,306456.5,1648456799999,371504.30484,884,119136.8,144373.18007,0
1648456800000,1.2139,1.2169,1.2134,1.2161,126401.8,1648456859999,153607.29926,536,57689.8,70125.18748,0
1648456860000,1.2162,1.2375,1.2162,1.2353,436413.7,1648456919999,534961.28796,1593,308955.7,378704.97771,0
1648456920000,1.2344,1.2591,1.2340,1.2573,763793.2,1648456979999,952608.28258,2621,516269.3,643914.54311,0
1648456980000,1.2580,1.2582,1.2412,1.2432,511756.2,1648457039999,639540.70046,1486,167136.3,208708.27620,0
1648457040000,1.2422,1.2467,1.2272,1.2311,617950.7,1648457099999,763814.11896,1905,182058.8,225385.41183,0
1648457100000,1.2308,1.2318,1.2225,1.2229,271467.0,1648457159999,333454.28103,1009,97811.5,120203.09738,0
1648457160000,1.2231,1.2262,1.2170,1.2178,277372.2,1648457219999,338867.63174,901,85771.4,104874.90390,0
1648457220000,1.2178,1.2199,1.2152,1.2195,179495.3,1648457279999,218560.10081,566,53200.7,64812.80758,0
1648457280000,1.2195,1.2226,1.2180,1.2185,183879.1,1648457339999,224496.24108,527,67387.3,82281.61806,0
1648457340000,1.2189,1.2230,1.2174,1.2224,146631.0,1648457399999,178784.47449,554,81684.9,99649.91734,0
1648457400000,1.2223,1.2234,1.2195,1.2230,99688.2,1648457459999,121789.45314,418,62686.1,76601.70779,0
1648457460000,1.2234,1.2242,1.2190,1.2220,156840.6,1648457519999,191592.77891,525,60907.5,74421.38306,0
1648457520000,1.2219,1.2306,1.2218,1.2257,252681.2,1648457579999,309900.57550,940,169710.5,208132.07912,0
1648457580000,1.2266,1.2273,1.2233,1.2248,76470.7,1648457639999,93702.42843,273,38823.2,47576.83090,0
1648457640000,1.2246,1.2250,1.2225,1.2231,34853.3,1648457699999,42659.66520,140,21261.6,26033.74742,0
1648457700000,1.2226,1.2226,1.2155,1.2166,204158.2,1648457759999,248655.71351,643,35996.4,43825.63012,0
1648457760000,1.2171,1.2185,1.2163,1.2177,40733.6,1648457819999,49598.95787,200,22351.8,27221.29347,0
1648457820000,1.2177,1.2203,1.2176,1.2197,78573.3,1648457879999,95791.56151,265,56812.7,69273.89818,0
1648457880000,1.2195,1.2196,1.2066,1.2081,363971.5,1648457939999,441194.75230,1053,58311.0,70642.78802,0
1648457940000,1.2080,1.2097,1.2060,1.2091,181374.1,1648457999999,219066.44270,503,117448.5,141883.78126,0
1648458000000,1.2087,1.2145,1.2086,1.2142,87511.7,1648458059999,106046.45946,377,73133.2,88618.00288,0
1648458060000,1.2141,1.2166,1.2141,1.2161,40694.8,1648458119999,49457.49942,173,36549.9,44420.79857,0
1648458120000,1.2157,1.2158,1.2091,1.2135,184989.9,1648458179999,224269.68356,587,50149.7,60784.02277,0
1648458180000,1.2135,1.2155,1.2132,1.2144,50402.6,1648458239999,61208.03124,183,27845.1,33811.87482,0
1648458240000,1.2134,1.2143,1.2133,1.2142,18569.2,1648458299999,22543.36439,92,3293.0,3997.57931,0
1648458300000,1.2142,1.2148,1.2132,1.2133,33335.5,1648458359999,40473.27810,137,6117.6,7429.73429,0
1648458360000,1.2132,1.2135,1.2113,1.2116,90153.0,1648458419999,109241.03804,135,11460.5,13888.99596,0
1648458420000,1.2117,1.2117,1.2069,1.2084,184661.0,1648458479999,223338.76211,366,35216.3,42569.45348,0
1648458480000,1.2087,1.2145,1.2082,1.2137,54239.2,1648458539999,65729.83763,201,41495.3,50298.65881,0
1648458540000,1.2136,1.2152,1.2136,1.2150,41829.0,1648458599999,50800.24269,162,33381.2,40546.06581,0
1648458600000,1.2150,1.2167,1.2144,1.2167,37648.3,1648458659999,45760.05003,232,20096.8,24432.03828,0
1648458660000,1.2157,1.2177,1.2139,1.2148,65962.8,1648458719999,80217.88304,261,21173.3,25760.00108,0
1648458720000,1.2147,1.2183,1.2141,1.2172,67754.9,1648458779999,82425.07382,266,42412.6,51610.78591,0
1648458780000,1.2173,1.2176,1.2162,1.2174,14904.9,1648458839999,18135.84444,96,5274.6,6418.78784,0
1648458840000,1.2173,1.2184,1.2167,1.2174,23247.2,1648458899999,28298.85704,178,8414.6,10245.55612,0
1648458900000,1.2173,1.2192,1.2168,1.2174,40525.1,1648458959999,49353.80320,218,19761.9,24073.03668,0
1648458960000,1.2177,1.2185,1.2176,1.2178,7117.8,1648459019999,8669.37570,60,4151.7,5057.34314,0
1648459020000,1.2179,1.2190,1.2178,1.2183,10773.6,1648459079999,13125.42601,68,2320.7,2827.66041,0
1648459080000,1.2183,1.2215,1.2183,1.2195,63503.6,1648459139999,77448.57416,264,38521.7,46989.38593,0
1648459140000,1.2198,1.2218,1.2193,1.2201,50756.3,1648459199999,61946.42110,197,31273.6,38179.80360,0
1648459200000,1.2204,1.2224,1.2200,1.2201,62482.2,1648459259999,76286.27838,189,36296.2,44320.15832,0
1648459260000,1.2202,1.2236,1.2200,1.2222,49493.1,1648459319999,60463.34251,179,35465.2,43324.54669,0
1648459320000,1.2219,1.2229,1.2219,1.2225,19343.0,1648459379999,23641.35055,109,6595.8,8062.84676,0
1648459380000,1.2223,1.2232,1.2216,1.2224,53818.7,1648459439999,65781.30853,118,13779.3,16847.25808,0
1648459440000,1.2223,1.2250,1.2222,1.2242,68817.9,1648459499999,84215.52652,195,49203.7,60214.50829,0
1648459500000,1.2240,1.2251,1.2234,1.2241,37625.9,1648459559999,46052.55071,147,12983.1,15894.94262,0
1648459560000,1.2242,1.2243,1.2212,1.2212,43638.8,1648459619999,53360.05986,138,6539.0,7996.57193,0
1648459620000,1.2214,1.2215,1.2191,1.2197,51099.7,1648459679999,62358.79819,222,8972.2,10950.28013,0
1648459680000,1.2192,1.2198,1.2183,1.2193,21529.2,1648459739999,26240.03393,132,2272.3,2770.65097,0
1648459740000,1.2191,1.2203,1.2184,1.2192,22411.1,1648459799999,27323.88276,96,3842.1,4686.26732,0
1648459800000,1.2192,1.2196,1.2183,1.2188,11950.7,1648459859999,14565.79408,75,4977.1,6067.21962,0
1648459860000,1.2187,1.2190,1.2146,1.2171,105633.6,1648459919999,128512.32741,341,35309.9,42955.30196,0
1648459920000,1.2166,1.2181,1.2162,1.2181,16271.8,1648459979999,19806.57377,82,11329.9,13794.07165,0
1648459980000,1.2182,1.2190,1.2132,1.2135,100180.0,1648460039999,121847.19546,279,23006.7,28033.25427,0
1648460040000,1.2139,1.2153,1.2121,1.2151,52241.9,1648460099999,63404.38293,210,17350.0,21061.95585,0
1648460100000,1.2151,1.2169,1.2150,1.2161,14514.4,1648460159999,17648.42156,124,6292.0,7651.67267,0
1648460160000,1.2161,1.2171,1.2158,1.2164,17196.9,1648460219999,20916.39465,118,8589.4,10448.01775,0
1648460220000,1.2164,1.2168,1.2150,1.2168,17276.1,1648460279999,21002.71124,127,4797.0,5833.49554,0
1648460280000,1.2168,1.2169,1.2154,1.2167,16740.1,1648460339999,20358.27607,125,6372.8,7753.12857,0
1648460340000,1.2170,1.2183,1.2169,1.2181,7892.8,1648460399999,9612.50653,46,4235.1,5157.70030,0
1648460400000,1.2181,1.2188,1.2155,1.2166,76406.7,1648460459999,93029.30372,163,24699.8,30087.96574,0
1648460460000,1.2166,1.2176,1.2160,1.2176,6397.2,1648460519999,7783.64142,68,4056.8,4936.63397,0
1648460520000,1.2175,1.2190,1.2171,1.2184,10283.3,1648460579999,12525.10436,91,3741.4,4558.25497,0
1648460580000,1.2183,1.2195,1.2180,1.2190,12977.1,1648460639999,15814.54542,92,8882.0,10825.72529,0
1648460640000,1.2192,1.2192,1.2180,1.2185,15926.6,1648460699999,19401.81819,86,2280.7,2779.44418,0
1648460700000,1.2183,1.2208,1.2182,1.2208,43999.9,1648460759999,53680.13062,144,37700.6,45994.00180,0
1648460760000,1.2206,1.2214,1.2191,1.2201,27915.1,1648460819999,34068.76444,157,17108.7,20882.16570,0
1648460820000,1.2200,1.2212,1.2200,1.2212,5099.9,1648460879999,6223.93750,73,4000.3,4882.18394,0
1648460880000,1.2212,1.2215,1.2202,1.2205,12435.0,1648460939999,15182.18654,73,2601.9,3177.35004,0
1648460940000,1.2206,1.2236,1.2202,1.2234,34296.8,1648460999999,41910.51363,131,30246.4,36963.74873,0
1648461000000,1.2228,1.2247,1.2220,1.2238,64714.4,1648461059999,79183.01824,198,53303.9,65230.43861,0
1648461060000,1.2232,1.2256,1.2220,1.2220,57643.7,1648461119999,70553.74574,192,35039.6,42908.16280,0
1648461120000,1.2221,1.2228,1.2220,1.2221,18856.7,1648461179999,23044.94233,81,6963.6,8511.45996,0
1648461180000,1.2221,1.2222,1.2212,1.2212,19810.7,1648461239999,24205.96185,54,2926.3,3576.07661,0
1648461240000,1.2214,1.2220,1.2212,1.2213,9690.2,1648461299999,11835.79131,60,7275.7,8887.10368,0
1648461300000,1.2212,1.2213,1.2206,1.2208,15067.6,1648461359999,18398.56785,70,7085.5,8652.06524,0
1648461360000,1.2207,1.2208,1.2160,1.2166,63493.0,1648461419999,77347.74738,165,6503.0,7919.17850,0
1648461420000,1.2164,1.2178,1.2155,1.2171,19632.7,1648461479999,23882.11214,85,12164.8,14800.88532,0
1648461480000,1.2172,1.2249,1.2156,1.2189,197411.6,1648461539999,240871.15757,634,128155.4,156414.81074,0
1648461540000,1.2190,1.2203,1.2182,1.2184,28271.8,1648461599999,34461.06924,96,15275.4,18617.17404,0
1648461600000,1.2182,1.2182,1.2162,1.2171,31902.3,1648461659999,38819.28679,127,20440.3,24869.53226,0
1648461660000,1.2166,1.2168,1.2160,1.2163,4795.1,1648461719999,5832.84629,56,2689.8,3272.33927,0
1648461720000,1.2164,1.2173,1.2164,1.2172,12062.8,1648461779999,14676.77745,65,7199.7,8759.37744,0
1648461780000,1.2173,1.2174,1.2170,1.2172,2883.4,1648461839999,3509.51920,27,1749.6,2129.55662,0
1648461840000,1.2171,1.2171,1.2154,1.2161,22730.4,1648461899999,27648.68707,71,808.1,982.87572,0
1648461900000,1.2166,1.2179,1.2154,1.2179,19883.1,1648461959999,24176.40054,89,4607.9,5606.67592,0
1648461960000,1.2179,1.2179,1.2164,1.2169,9051.0,1648462019999,11018.35012,51,364.2,443.38575,0
1648462020000,1.2169,1.2169,1.2155,1.2164,7932.0,1648462079999,9643.64957,39,1548.2,1882.56455,0
1648462080000,1.2161,1.2161,1.2155,1.2156,1274.9,1648462139999,1550.29932,18,56.5,68.68140,0
1648462140000,1.2156,1.2169,1.2155,1.2162,18873.3,1648462199999,22956.11505,58,13885.5,16890.21466,0
1648462200000,1.2165,1.2168,1.2155,1.2165,13702.5,1648462259999,16661.02222,65,1016.8,1236.95983,0
1648462260000,1.2166,1.2203,1.2161,1.2197,30459.3,1648462319999,37093.47877,112,17170.1,20923.29393,0
1648462320000,1.2200,1.2210,1.2199,1.2206,9293.4,1648462379999,11341.27171,72,3376.3,4121.35082,0
1648462380000,1.2203,1.2212,1.2200,1.2205,8122.8,1648462439999,9914.60780,63,5738.3,7004.42969,0
1648462440000,1.2203,1.2211,1.2203,1.2210,3414.1,1648462499999,4167.97104,32,1885.4,2301.60161,0
1648462500000,1.2210,1.2210,1.2195,1.2208,16392.4,1648462559999,20006.34699,85,7247.8,8842.05279,0
1648462560000,1.2208,1.2233,1.2207,1.2228,20271.5,1648462619999,24768.36882,125,16248.9,19853.48154,0
1648462620000,1.2228,1.2239,1.2228,1.2239,6192.4,1648462679999,7575.73375,78,4757.8,5820.98556,0
1648462680000,1.2239,1.2245,1.2221,1.2226,27187.5,1648462739999,33246.02127,137,3359.4,4108.19697,0
1648462740000,1.2225,1.2232,1.2225,1.2227,4224.8,1648462799999,5165.72830,47,2464.4,3013.45695,0
1648462800000,1.2227,1.2229,1.2215,1.2218,12733.2,1648462859999,15561.68729,39,1352.4,1653.35456,0
1648462860000,1.2215,1.2233,1.2203,1.2218,26864.3,1648462919999,32829.28615,119,21054.3,25732.17949,0
1648462920000,1.2219,1.2251,1.2218,1.2238,15500.2,1648462979999,18973.35932,78,12117.6,14835.12282,0
1648462980000,1.2238,1.2240,1.2211,1.2218,25133.0,1648463039999,30727.95229,110,1192.2,1457.19881,0
1648463040000,1.2216,1.2222,1.2206,1.2222,4143.6,1648463099999,5060.17927,53,1486.0,1815.22574,0
1648463100000,1.2221,1.2224,1.2216,1.2223,3356.5,1648463159999,4102.09224,35,1931.4,2360.61634,0
1648463160000,1.2220,1.2222,1.2214,1.2218,1594.0,1648463219999,1947.43274,34,314.5,384.30918,0
1648463220000,1.2219,1.2231,1.2219,1.2227,3784.6,1648463279999,4626.76935,50,2242.8,2741.69203,0
1648463280000,1.2228,1.2228,1.2216,1.2216,13198.6,1648463339999,16132.53518,72,398.6,487.30802,0
1648463340000,1.2218,1.2235,1.2211,1.2225,20871.6,1648463399999,25504.48913,106,12229.9,14946.34108,0
1648463400000,1.2222,1.2225,1.2201,1.2217,37259.8,1648463459999,45496.50290,111,16315.5,19924.47519,0
1648463460000,1.2216,1.2223,1.2204,1.2210,25910.1,1648463519999,31641.35780,102,10602.5,12950.73481,0
1648463520000,1.2212,1.2224,1.2212,1.2223,3055.4,1648463579999,3732.54042,44,1813.8,2216.04008,0
1648463580000,1.2221,1.2250,1.2216,1.2247,35366.7,1648463639999,43256.23506,121,28984.1,35453.13477,0
1648463640000,1.2247,1.2254,1.2216,1.2217,38714.7,1648463699999,47358.25618,132,7032.8,8614.13467,0
1648463700000,1.2216,1.2220,1.2216,1.2217,8528.9,1648463759999,10419.66571,52,1956.8,2390.65141,0
1648463760000,1.2217,1.2221,1.2186,1.2197,44542.5,1648463819999,54351.28384,123,6789.9,8286.57374,0
1648463820000,1.2196,1.2204,1.2177,1.2193,26661.3,1648463879999,32493.15709,116,8210.6,10012.46629,0
1648463880000,1.2195,1.2196,1.2155,1.2159,67996.2,1648463939999,82731.42006,187,12423.4,15112.49796,0
1648463940000,1.2162,1.2166,1.2155,1.2166,7335.2,1648463999999,8919.01776,43,904.8,1100.52991,0
1648464000000,1.2172,1.2176,1.2171,1.2174,3064.9,1648464059999,3730.95929,38,1721.1,2095.31013,0
1648464060000,1.2175,1.2175,1.2125,1.2137,110737.0,1648464119999,134464.31517,376,16237.3,19726.71410,0
1648464120000,1.2138,1.2146,1.2112,1.2137,74885.4,1648464179999,90824.76569,209,17539.7,21283.74105,0
1648464180000,1.2138,1.2198,1.2138,1.2197,94501.2,1648464239999,115057.51569,209,88781.5,108084.25249,0
1648464240000,1.2195,1.2197,1.2162,1.2167,25136.9,1648464299999,30598.95678,76,1384.5,1687.89187,0
1648464300000,1.2166,1.2166,1.2139,1.2157,44330.1,1648464359999,53876.94491,173,29202.8,35501.80888,0
1648464360000,1.2158,1.2167,1.2155,1.2155,15876.7,1648464419999,19309.78917,77,13180.6,16030.91047,0
1648464420000,1.2157,1.2157,1.2143,1.2151,3263.9,1648464479999,3965.57149,37,4.6,5.58854,0
1648464480000,1.2156,1.2161,1.2147,1.2159,26463.7,1648464539999,32156.32007,90,8193.7,9957.67655,0
1648464540000,1.2158,1.2167,1.2156,1.2161,7046.1,1648464599999,8568.80492,34,5610.5,6823.36952,0
1648464600000,1.2160,1.2160,1.2147,1.2157,13229.6,1648464659999,16082.18137,56,715.9,870.18727,0
1648464660000,1.2156,1.2156,1.2148,1.2154,4146.5,1648464719999,5038.99144,38,1461.8,1776.58937,0
1648464720000,1.2157,1.2158,1.2130,1.2130,39128.4,1648464779999,47507.67059,102,98.1,119.25968,0
1648464780000,1.2137,1.2138,1.2132,1.2138,2251.1,1648464839999,2731.87998,27,849.9,1031.57124,0
1648464840000,1.2142,1.2142,1.2138,1.2140,1728.9,1648464899999,2098.93803,22,616.6,748.56820,0
1648464900000,1.2139,1.2139,1.2132,1.2138,12400.9,1648464959999,15051.60235,44,2127.1,2581.87778,0
1648464960000,1.2137,1.2140,1.2131,1.2139,13375.5,1648465019999,16233.41249,98,7040.1,8545.77835,0
1648465020000,1.2140,1.2140,1.2131,1.2132,9111.2,1648465079999,11058.77200,37,7638.3,9271.28535,0
1648465080000,1.2132,1.2135,1.2130,1.2132,8666.5,1648465139999,10512.92852,27,2187.3,2653.42979,0
1648465140000,1.2134,1.2138,1.2134,1.2137,4320.9,1648465199999,5243.64469,25,222.4,269.91948,0
1648465200000,1.2138,1.2149,1.2136,1.2149,32524.3,1648465259999,39482.76409,79,20267.5,24606.39798,0
1648465260000,1.2150,1.2165,1.2149,1.2155,14122.1,1648465319999,17165.23432,111,7211.2,8766.19797,0
1648465320000,1.2155,1.2159,1.2140,1.2140,17059.0,1648465379999,20731.81400,91,8317.6,10110.62665,0
1648465380000,1.2142,1.2144,1.2096,1.2103,125477.3,1648465439999,152070.17521,274,5501.6,6667.67750,0
1648465440000,1.2108,1.2113,1.2100,1.2104,12332.4,1648465499999,14931.09395,59,6458.7,7821.66363,0
1648465500000,1.2104,1.2111,1.2089,1.2100,41922.3,1648465559999,50731.16572,162,17147.4,20754.37980,0
1648465560000,1.2099,1.2117,1.2099,1.2117,22907.5,1648465619999,27732.87376,99,18461.4,22349.54780,0
1648465620000,1.2116,1.2119,1.2106,1.2116,5224.9,1648465679999,6329.28317,56,2603.1,3153.93355,0
1648465680000,1.2116,1.2121,1.2112,1.2116,1672.8,1648465739999,2026.45554,45,276.5,334.98362,0
1648465740000,1.2117,1.2121,1.2114,1.2115,1398.1,1648465799999,1694.01310,21,1108.3,1342.87367,0
1648465800000,1.2114,1.2117,1.2107,1.2107,5465.0,1648465859999,6621.43401,40,4561.3,5526.60881,0
1648465860000,1.2104,1.2126,1.2103,1.2124,20424.4,1648465919999,24745.76440,72,16291.5,19737.40918,0
1648465920000,1.2123,1.2127,1.2117,1.2123,2141.1,1648465979999,2595.40842,32,1063.4,1289.18536,0
1648465980000,1.2123,1.2136,1.2123,1.2135,4884.4,1648466039999,5925.11776,33,1691.8,2051.49113,0
1648466040000,1.2133,1.2152,1.2133,1.2152,24429.9,1648466099999,29666.80888,60,20800.9,25257.75740,0
1648466100000,1.2148,1.2149,1.2136,1.2142,4674.6,1648466159999,5675.93572,54,1160.2,1408.75408,0
1648466160000,1.2144,1.2151,1.2144,1.2150,10238.3,1648466219999,12436.01011,41,5282.0,6416.03396,0
1648466220000,1.2151,1.2169,1.2151,1.2169,10363.2,1648466279999,12603.31673,40,10296.4,12522.09903,0
1648466280000,1.2169,1.2173,1.2165,1.2166,6214.2,1648466339999,7561.42701,50,976.0,1187.93756,0
1648466340000,1.2166,1.2166,1.2160,1.2162,4751.6,1648466399999,5779.09365,66,2473.2,3007.99360,0
1648466400000,1.2163,1.2167,1.2158,1.2161,6173.2,1648466459999,7507.71853,26,835.6,1016.45589,0
1648466460000,1.2160,1.2166,1.2156,1.2166,9518.0,1648466519999,11571.99649,38,8211.5,9983.51690,0
1648466520000,1.2163,1.2163,1.2151,1.2153,4514.8,1648466579999,5489.67073,32,246.0,298.98516,0
1648466580000,1.2154,1.2155,1.2150,1.2154,4320.1,1648466639999,5249.97489,36,1856.0,2255.70167,0
1648466640000,1.2158,1.2194,1.2158,1.2189,20353.8,1648466699999,24801.12520,95,15746.8,19185.41738,0
1648466700000,1.2188,1.2198,1.2184,1.2187,16998.7,1648466759999,20729.29446,62,15579.7,18999.10349,0
1648466760000,1.2186,1.2195,1.2185,1.2195,3415.4,1648466819999,4164.03506,28,3304.8,4029.21097,0
1648466820000,1.2196,1.2198,1.2188,1.2188,34573.8,1648466879999,42168.50111,47,27598.0,33661.97338,0
1648466880000,1.2192,1.2198,1.2192,1.2198,19499.3,1648466939999,23783.49733,39,18428.6,22477.68707,0
1648466940000,1.2198,1.2198,1.2192,1.2192,13630.9,1648466999999,16624.55942,24,1500.0,1829.70000,0
1648467000000,1.2193,1.2237,1.2193,1.2203,115372.7,1648467059999,140940.41800,167,56295.4,68689.41165,0
1648467060000,1.2204,1.2225,1.2203,1.2213,25131.9,1648467119999,30700.23774,96,9540.4,11654.66928,0
1648467120000,1.2212,1.2218,1.2207,1.2213,4750.1,1648467179999,5801.86747,37,2944.1,3596.18601,0
1648467180000,1.2214,1.2214,1.2211,1.2213,2836.3,1648467239999,3463.65737,25,1516.1,1851.41211,0
1648467240000,1.2213,1.2215,1.2182,1.2185,48174.5,1648467299999,58765.03062,102,836.5,1021.04973,0
1648467300000,1.2186,1.2216,1.2186,1.2216,14703.8,1648467359999,17939.30230,81,13969.6,17043.91677,0
1648467360000,1.2213,1.2218,1.2213,1.2218,2335.5,1648467419999,2852.86118,30,759.4,927.57547,0
1648467420000,1.2217,1.2218,1.2208,1.2209,7733.8,1648467479999,9444.54912,44,527.4,644.20896,0
1648467480000,1.2211,1.2213,1.2202,1.2205,7889.4,1648467539999,9630.70248,43,4166.1,5086.27225,0
1648467540000,1.2206,1.2206,1.2158,1.2170,96499.5,1648467599999,117553.64583,242,6279.8,7648.10915,0
1648467600000,1.2171,1.2182,1.2168,1.2179,25880.8,1648467659999,31515.71603,98,24575.3,29926.60952,0
1648467660000,1.2175,1.2178,1.2172,1.2172,3907.3,1648467719999,4756.94002,31,417.2,508.00839,0
1648467720000,1.2172,1.2172,1.2161,1.2164,5868.2,1648467779999,7139.01014,46,104.6,127.25616,0
1648467780000,1.2164,1.2168,1.2164,1.2168,1531.3,1648467839999,1862.77597,18,256.5,312.03367,0
1648467840000,1.2167,1.2171,1.2167,1.2169,3580.4,1648467899999,4357.16748,45,3111.8,3786.92814,0
1648467900000,1.2169,1.2170,1.2155,1.2155,7049.8,1648467959999,8574.41940,51,2039.7,2479.87932,0
1648467960000,1.2157,1.2169,1.2155,1.2164,4411.8,1648468019999,5365.99636,38,1568.7,1908.82805,0
1648468020000,1.2163,1.2164,1.2158,1.2164,3686.0,1648468079999,4482.88659,32,1377.3,1675.09624,0
1648468080000,1.2162,1.2167,1.2160,1.2167,2614.5,1648468139999,3180.11421,46,1417.2,1723.99162,0
1648468140000,1.2168,1.2180,1.2168,1.2180,2635.3,1648468199999,3207.23725,25,2163.5,2632.99552,0
1648468200000,1.2177,1.2180,1.2165,1.2165,14118.8,1648468259999,17190.44654,66,8883.7,10818.42278,0
1648468260000,1.2168,1.2170,1.2163,1.2164,3283.6,1648468319999,3995.34443,33,736.6,896.31498,0
1648468320000,1.2166,1.2171,1.2162,1.2167,5333.6,1648468379999,6489.39476,54,3822.9,4651.64860,0
1648468380000,1.2166,1.2167,1.2149,1.2157,14182.0,1648468439999,17240.95960,49,0.0,0.00000,0
1648468440000,1.2157,1.2157,1.2140,1.2142,11237.0,1648468499999,13652.86064,54,311.4,378.14156,0
1648468500000,1.2139,1.2142,1.2125,1.2127,18114.4,1648468559999,21978.08258,96,3116.7,3782.38426,0
1648468560000,1.2126,1.2140,1.2122,1.2138,5402.6,1648468619999,6554.71528,46,3783.2,4589.86367,0
1648468620000,1.2140,1.2145,1.2131,1.2138,10009.9,1648468679999,12147.39544,43,378.9,459.94775,0
1648468680000,1.2136,1.2149,1.2136,1.2147,15912.1,1648468739999,19326.96794,63,14317.2,17390.00287,0
1648468740000,1.2148,1.2156,1.2147,1.2155,6207.2,1648468799999,7540.94010,30,1578.0,1917.02977,0
1648468800000,1.2155,1.2163,1.2155,1.2160,3590.8,1648468859999,4365.31479,41,3218.3,3912.33003,0
1648468860000,1.2162,1.2168,1.2157,1.2157,6435.6,1648468919999,7828.84834,61,1108.6,1348.59835,0
1648468920000,1.2157,1.2168,1.2157,1.2168,6946.2,1648468979999,8446.24938,30,5350.8,6505.94300,0
1648468980000,1.2169,1.2176,1.2168,1.2176,1605.2,1648469039999,1953.55755,22,1456.4,1772.49379,0
1648469040000,1.2175,1.2175,1.2161,1.2161,8230.2,1648469099999,10018.90224,38,4806.0,5850.60279,0
