open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648627380000,1.2272,1.2277,1.2250,1.2250,42506.1,1648627439999,52132.59242,191,11681.7,14333.05178,0
1648627440000,1.2253,1.2258,1.2214,1.2242,72077.0,1648627499999,88183.20858,182,14436.5,17667.96571,0
1648627500000,1.2240,1.2242,1.2200,1.2224,25908.4,1648627559999,31645.11288,123,5672.3,6931.14578,0
1648627560000,1.2222,1.2229,1.2213,1.2224,27652.7,1648627619999,33802.91977,90,19908.5,24338.18974,0
1648627620000,1.2219,1.2237,1.2215,1.2227,48859.7,1648627679999,59759.38838,91,28860.1,35293.47812,0
1648627680000,1.2224,1.2254,1.2223,1.2250,74462.5,1648627739999,91141.35179,127,47680.2,58355.10671,0
1648627740000,1.2250,1.2270,1.2250,1.2268,26633.2,1648627799999,32659.75813,88,12452.8,15267.85920,0
1648627800000,1.2264,1.2271,1.2252,1.2252,15309.2,1648627859999,18775.19029,83,10001.6,12266.67958,0
1648627860000,1.2252,1.2252,1.2228,1.2236,24249.9,1648627919999,29676.65312,79,3301.7,4040.05005,0
1648627920000,1.2234,1.2236,1.2215,1.2228,17723.0,1648627979999,21669.40121,87,3477.2,4251.81561,0
1648627980000,1.2225,1.2225,1.2201,1.2202,11528.5,1648628039999,14080.45309,68,790.8,965.68421,0
1648628040000,1.2203,1.2250,1.2202,1.2249,38441.1,1648628099999,46956.62404,133,19714.0,24098.37869,0
1648628100000,1.2250,1.2276,1.2248,1.2276,11378.4,1648628159999,13952.77938,65,9387.8,11513.04095,0
1648628160000,1.2276,1.2302,1.2273,1.2299,14898.2,1648628219999,18303.38107,91,12906.0,15855.86916,0
1648628220000,1.2300,1.2302,1.2280,1.2286,36602.9,1648628279999,44964.54250,85,11295.6,13878.45856,0
1648628280000,1.2285,1.2286,1.2267,1.2271,10632.6,1648628339999,13050.49332,66,2469.3,3031.39456,0
1648628340000,1.2270,1.2281,1.2268,1.2275,7776.9,1648628399999,9544.26227,45,1917.1,2353.57485,0
1648628400000,1.2276,1.2287,1.2276,1.2284,18396.8,1648628459999,22593.81773,70,10897.2,13382.18523,0
1648628460000,1.2284,1.2295,1.2277,1.2295,10560.8,1648628519999,12972.66416,54,3142.1,3859.87270,0
1648628520000,1.2292,1.2316,1.2289,1.2312,12647.1,1648628579999,15567.70884,73,11946.0,14705.47014,0
1648628580000,1.2311,1.2317,1.2305,1.2306,21996.6,1648628639999,27083.95233,110,14525.3,17886.57852,0
1648628640000,1.2307,1.2307,1.2297,1.2300,20892.5,1648628699999,25699.12749,75,3737.6,4598.32887,0
1648628700000,1.2300,1.2305,1.2295,1.2295,2402.6,1648628759999,2955.34939,22,1754.1,2157.81390,0
1648628760000,1.2295,1.2295,1.2275,1.2286,21040.0,1648628819999,25841.78232,84,4416.5,5425.50824,0
1648628820000,1.2286,1.2320,1.2286,1.2310,26044.1,1648628879999,32061.67107,99,16180.0,19917.46857,0
1648628880000,1.2303,1.2306,1.2291,1.2293,11517.7,1648628939999,14164.12495,95,402.9,495.73176,0
1648628940000,1.2289,1.2302,1.2286,1.2293,7258.5,1648628999999,8921.52818,57,4139.3,5087.11481,0
1648629000000,1.2297,1.2312,1.2297,1.2312,4947.2,1648629059999,6085.15580,29,4615.1,5676.46231,0
1648629060000,1.2312,1.2321,1.2295,1.2300,35405.8,1648629119999,43585.31557,91,5853.2,7205.70579,0
1648629120000,1.2299,1.2309,1.2278,1.2284,37011.3,1648629179999,45502.42969,100,19129.5,23532.14203,0
1648629180000,1.2284,1.2317,1.2282,1.2314,20589.2,1648629239999,25346.52173,62,14761.2,18175.35601,0
1648629240000,1.2312,1.2312,1.2282,1.2287,40006.8,1648629299999,49209.51091,72,1767.3,2171.93223,0
1648629300000,1.2288,1.2305,1.2288,1.2292,14835.4,1648629359999,18243.95405,49,10080.5,12397.24829,0
1648629360000,1.2293,1.2304,1.2290,1.2303,5266.0,1648629419999,6473.67018,37,1363.5,1677.00600,0
1648629420000,1.2304,1.2319,1.2303,1.2319,19354.5,1648629479999,23829.42630,46,17391.1,21411.30025,0
1648629480000,1.2320,1.2324,1.2304,1.2305,20475.3,1648629539999,25210.13770,98,4881.3,6012.45795,0
1648629540000,1.2309,1.2314,1.2301,1.2306,3526.1,1648629599999,4339.44972,41,1393.2,1714.84098,0
1648629600000,1.2305,1.2313,1.2305,1.2309,8215.3,1648629659999,10112.59313,41,1921.4,2365.02659,0
1648629660000,1.2307,1.2312,1.2303,1.2306,3287.0,1648629719999,4045.58001,42,1053.5,1296.64778,0
1648629720000,1.2308,1.2308,1.2285,1.2286,16309.9,1648629779999,20049.18723,91,6550.1,8051.36846,0
1648629780000,1.2286,1.2287,1.2271,1.2271,4669.5,1648629839999,5734.29380,58,1022.7,1256.54544,0
1648629840000,1.2272,1.2298,1.2271,1.2295,8935.5,1648629899999,10982.01962,53,1813.1,2226.94116,0
1648629900000,1.2296,1.2296,1.2293,1.2295,4062.7,1648629959999,4995.15753,28,1075.2,1322.06592,0
1648629960000,1.2291,1.2295,1.2281,1.2283,6089.4,1648630019999,7481.87936,48,757.4,931.03913,0
1648630020000,1.2282,1.2282,1.2266,1.2271,11246.6,1648630079999,13807.15718,56,283.7,348.05274,0
1648630080000,1.2271,1.2280,1.2271,1.2280,2705.0,1648630139999,3321.01363,53,717.8,881.31378,0
1648630140000,1.2281,1.2284,1.2270,1.2271,9101.7,1648630199999,11174.33533,55,4366.7,5360.69960,0
1648630200000,1.2271,1.2277,1.2268,1.2276,4738.9,1648630259999,5815.81779,46,1694.7,2080.15536,0
1648630260000,1.2276,1.2276,1.2256,1.2256,18187.5,1648630319999,22305.75532,65,355.5,435.74991,0
1648630320000,1.2257,1.2264,1.2257,1.2260,3739.1,1648630379999,4584.50610,46,1880.9,2306.13979,0
1648630380000,1.2260,1.2262,1.2241,1.2241,26435.3,1648630439999,32387.19859,117,3660.5,4485.09919,0
1648630440000,1.2242,1.2256,1.2200,1.2246,115460.4,1648630499999,141110.41434,274,15658.1,19144.92122,0
1648630500000,1.2247,1.2252,1.2236,1.2242,6576.5,1648630559999,8052.16762,75,2487.5,3045.41939,0
1648630560000,1.2244,1.2254,1.2242,1.2246,11128.1,1648630619999,13630.06534,72,3644.6,4464.55154,0
1648630620000,1.2250,1.2254,1.2229,1.2240,21694.4,1648630679999,26555.09757,86,3242.7,3970.83831,0
1648630680000,1.2240,1.2267,1.2237,1.2250,39719.1,1648630739999,48657.68085,99,10486.8,12845.79912,0
1648630740000,1.2250,1.2252,1.2239,1.2241,29077.0,1648630799999,35610.89465,91,10011.7,12261.48906,0
1648630800000,1.2240,1.2247,1.2226,1.2229,24053.0,1648630859999,29431.83299,138,1763.5,2158.14849,0
1648630860000,1.2227,1.2230,1.2223,1.2228,10671.1,1648630919999,13047.04975,123,3614.5,4419.89380,0
1648630920000,1.2227,1.2245,1.2223,1.2223,25179.3,1648630979999,30801.26001,160,12935.5,15821.74426,0
1648630980000,1.2225,1.2227,1.2222,1.2222,1022.1,1648631039999,1249.37934,39,94.1,115.04430,0
1648631040000,1.2227,1.2228,1.2218,1.2227,9829.7,1648631099999,12013.45373,63,398.1,486.65661,0
1648631100000,1.2227,1.2227,1.2205,1.2215,44604.6,1648631159999,54486.03471,115,19224.2,23482.92309,0
1648631160000,1.2213,1.2234,1.2213,1.2224,22882.0,1648631219999,27974.48395,84,17820.9,21787.43276,0
1648631220000,1.2223,1.2240,1.2223,1.2240,12472.3,1648631279999,15260.76409,56,10663.5,13047.81335,0
1648631280000,1.2241,1.2243,1.2222,1.2224,34194.1,1648631339999,41834.00745,80,3231.8,3953.94650,0
1648631340000,1.2227,1.2232,1.2216,1.2218,6517.9,1648631399999,7967.36786,53,2349.1,2871.23786,0
1648631400000,1.2218,1.2226,1.2207,1.2207,5318.2,1648631459999,6497.39337,51,956.3,1168.98290,0
1648631460000,1.2208,1.2222,1.2205,1.2211,5114.0,1648631519999,6245.45762,54,2827.7,3452.30142,0
1648631520000,1.2211,1.2226,1.2201,1.2216,17021.6,1648631579999,20790.20033,76,9151.1,11178.84772,0
1648631580000,1.2212,1.2223,1.2205,1.2208,11181.4,1648631639999,13656.39867,55,5420.4,6618.19322,0
1648631640000,1.2211,1.2227,1.2210,1.2224,3399.4,1648631699999,4153.79416,40,2166.0,2646.69483,0
1648631700000,1.2224,1.2232,1.2224,1.2232,2294.2,1648631759999,2805.41951,41,1538.0,1880.78482,0
1648631760000,1.2231,1.2231,1.2164,1.2194,90892.0,1648631819999,110926.07634,242,15372.7,18753.39972,0
1648631820000,1.2193,1.2205,1.2169,1.2187,68429.1,1648631879999,83397.88031,275,29312.8,35728.32128,0
1648631880000,1.2185,1.2190,1.2172,1.2189,31039.1,1648631939999,37812.09627,134,14215.9,17322.03153,0
1648631940000,1.2188,1.2224,1.2175,1.2221,69293.2,1648631999999,84512.88440,296,48193.8,58793.91851,0
1648632000000,1.2218,1.2248,1.2214,1.2247,51715.8,1648632059999,63279.25372,164,41748.1,51085.93738,0
1648632060000,1.2247,1.2268,1.2243,1.2261,27062.3,1648632119999,33173.39794,209,17872.2,21908.38983,0
1648632120000,1.2268,1.2283,1.2261,1.2277,57945.0,1648632179999,71131.12011,226,47990.2,58915.16215,0
1648632180000,1.2276,1.2279,1.2264,1.2267,16462.2,1648632239999,20199.37578,122,6976.6,8563.02501,0
1648632240000,1.2268,1.2270,1.2243,1.2248,16785.7,1648632299999,20572.36308,103,1780.8,2182.62097,0
1648632300000,1.2245,1.2252,1.2230,1.2230,22442.1,1648632359999,27468.64813,124,5040.1,6169.94511,0
1648632360000,1.2230,1.2230,1.2191,1.2201,45962.3,1648632419999,56095.17677,208,17321.6,21133.18245,0
1648632420000,1.2201,1.2209,1.2189,1.2209,25681.3,1648632479999,31326.03456,172,6821.7,8325.04185,0
1648632480000,1.2209,1.2227,1.2209,1.2223,8584.8,1648632539999,10488.91303,72,2816.9,3441.24726,0
1648632540000,1.2223,1.2228,1.2213,1.2217,5674.2,1648632599999,6934.39366,55,944.2,1154.17172,0
1648632600000,1.2217,1.2223,1.2213,1.2213,21532.2,1648632659999,26308.37333,88,2233.4,2729.24016,0
1648632660000,1.2216,1.2220,1.2197,1.2197,46069.2,1648632719999,56244.76325,224,12235.6,14940.72515,0
1648632720000,1.2197,1.2214,1.2194,1.2205,67614.4,1648632779999,82527.83314,269,47578.0,58084.28172,0
1648632780000,1.2205,1.2205,1.2176,1.2189,69890.3,1648632839999,85193.60809,266,25826.8,31483.47072,0
1648632840000,1.2194,1.2205,1.2185,1.2203,41523.1,1648632899999,50627.83254,142,23378.0,28510.00785,0
1648632900000,1.2207,1.2211,1.2163,1.2179,77315.0,1648632959999,94183.77671,212,17742.4,21622.30743,0
1648632960000,1.2180,1.2188,1.2176,1.2180,20033.7,1648633019999,24403.46453,162,5017.1,6112.82938,0
1648633020000,1.2180,1.2188,1.2150,1.2173,33853.2,1648633079999,41192.71742,139,16417.8,19979.87050,0
1648633080000,1.2176,1.2180,1.2168,1.2178,15747.1,1648633139999,19168.08056,67,2482.1,3022.41776,0
1648633140000,1.2172,1.2198,1.2172,1.2196,16672.3,1648633199999,20318.76829,86,13244.5,16141.53217,0
1648633200000,1.2193,1.2199,1.2191,1.2194,4783.2,1648633259999,5832.97083,56,2524.7,3079.32847,0
1648633260000,1.2193,1.2193,1.2185,1.2193,3383.7,1648633319999,4124.41600,38,2173.9,2649.72687,0
1648633320000,1.2196,1.2200,1.2190,1.2190,6735.7,1648633379999,8214.01441,45,106.7,130.16036,0
1648633380000,1.2189,1.2207,1.2189,1.2196,7610.6,1648633439999,9282.84929,54,4566.0,5569.14837,0
1648633440000,1.2195,1.2197,1.2188,1.2191,5878.2,1648633499999,7166.81878,49,1646.6,2008.10599,0
1648633500000,1.2195,1.2203,1.2195,1.2199,6558.4,1648633559999,8001.40881,48,1133.4,1382.87597,0
1648633560000,1.2199,1.2202,1.2177,1.2178,26572.7,1648633619999,32389.90773,98,3807.9,4644.14351,0
1648633620000,1.2178,1.2178,1.2166,1.2170,9516.7,1648633679999,11582.96260,64,1697.4,2066.20950,0
1648633680000,1.2172,1.2198,1.2172,1.2189,23021.5,1648633739999,28050.17601,90,18993.7,23142.79472,0
1648633740000,1.2192,1.2202,1.2191,1.2194,25786.3,1648633799999,31456.72824,68,24415.2,29784.54998,0
1648633800000,1.2196,1.2206,1.2195,1.2200,10669.9,1648633859999,13018.18917,39,9201.0,11226.52940,0
1648633860000,1.2202,1.2213,1.2198,1.2210,11434.6,1648633919999,13956.93570,61,5488.2,6700.17238,0
1648633920000,1.2212,1.2216,1.2203,1.2203,9976.5,1648633979999,12181.43692,101,2076.8,2536.37970,0
1648633980000,1.2204,1.2204,1.2173,1.2175,10420.6,1648634039999,12694.68855,69,6108.9,7439.87121,0
1648634040000,1.2175,1.2176,1.2163,1.2167,9099.6,1648634099999,11075.05957,51,3385.4,4121.54759,0
1648634100000,1.2166,1.2167,1.2134,1.2145,32825.8,1648634159999,39875.35539,139,9813.0,11922.71018,0
1648634160000,1.2148,1.2191,1.2148,1.2182,23783.1,1648634219999,28962.44496,107,17166.9,20899.18075,0
1648634220000,1.2179,1.2187,1.2171,1.2176,4621.7,1648634279999,5628.26206,60,2474.1,3012.86156,0
1648634280000,1.2176,1.2176,1.2156,1.2156,20103.1,1648634339999,24451.09435,71,3567.6,4339.13136,0
1648634340000,1.2156,1.2188,1.2156,1.2184,20990.4,1648634399999,25548.15134,90,17828.6,21698.62256,0
1648634400000,1.2184,1.2193,1.2165,1.2182,56086.4,1648634459999,68318.01074,165,38336.2,46697.55319,0
1648634460000,1.2182,1.2208,1.2182,1.2198,45771.9,1648634519999,55817.06726,148,14415.1,17581.36614,0
1648634520000,1.2198,1.2215,1.2178,1.2191,75476.1,1648634579999,92047.03819,172,12618.7,15401.22509,0
1648634580000,1.2190,1.2208,1.2190,1.2197,19772.0,1648634639999,24119.97914,120,12029.0,14675.84253,0
1648634640000,1.2198,1.2202,1.2179,1.2187,25176.9,1648634699999,30686.78050,119,897.8,1094.19298,0
1648634700000,1.2184,1.2188,1.2158,1.2164,29217.6,1648634759999,35575.61331,106,4819.4,5863.86090,0
1648634760000,1.2165,1.2177,1.2165,1.2169,8754.4,1648634819999,10657.66666,59,4221.6,5138.97097,0
1648634820000,1.2171,1.2177,1.2163,1.2166,26120.5,1648634879999,31783.35775,81,3355.5,4083.48911,0
1648634880000,1.2163,1.2173,1.2157,1.2164,10580.9,1648634939999,12869.04166,67,3715.0,4518.83152,0
1648634940000,1.2163,1.2171,1.2156,1.2157,6916.5,1648634999999,8412.41914,55,2151.9,2617.85585,0
1648635000000,1.2158,1.2164,1.2135,1.2159,17491.0,1648635059999,21250.37460,98,6289.8,7645.86413,0
1648635060000,1.2160,1.2179,1.2154,1.2178,26436.9,1648635119999,32178.28879,77,17425.6,21213.80463,0
1648635120000,1.2177,1.2181,1.2161,1.2170,12739.0,1648635179999,15509.10575,63,3493.8,4252.90812,0
1648635180000,1.2169,1.2169,1.2149,1.2158,19635.7,1648635239999,23869.32918,72,1174.4,1427.38135,0
1648635240000,1.2155,1.2162,1.2154,1.2155,7570.0,1648635299999,9202.75263,34,2507.9,3049.54087,0
1648635300000,1.2157,1.2176,1.2149,1.2171,22379.2,1648635359999,27225.03119,106,14983.0,18229.96262,0
1648635360000,1.2171,1.2176,1.2164,1.2165,22007.6,1648635419999,26786.26281,140,12086.4,14712.82397,0
1648635420000,1.2165,1.2187,1.2164,1.2187,16560.2,1648635479999,20162.57600,94,13733.2,16720.86057,0
1648635480000,1.2188,1.2195,1.2177,1.2183,18617.4,1648635539999,22688.54811,103,9178.9,11188.07909,0
1648635540000,1.2178,1.2180,1.2174,1.2180,5641.9,1648635599999,6869.66880,46,3653.1,4448.18408,0
1648635600000,1.2176,1.2188,1.2173,1.2173,12575.8,1648635659999,15317.79987,47,10990.8,13387.86771,0
1648635660000,1.2175,1.2175,1.2173,1.2174,5191.6,1648635719999,6320.60386,27,4922.6,5993.14926,0
1648635720000,1.2174,1.2180,1.2171,1.2180,11138.1,1648635779999,13558.37141,39,5095.7,6202.70018,0
1648635780000,1.2182,1.2183,1.2174,1.2176,12457.6,1648635839999,15172.07451,61,2801.2,3412.22397,0
1648635840000,1.2176,1.2187,1.2176,1.2187,4717.8,1648635899999,5747.16415,25,1215.7,1481.42378,0
1648635900000,1.2187,1.2187,1.2174,1.2175,8573.1,1648635959999,10443.65298,37,3117.0,3797.95500,0
1648635960000,1.2173,1.2182,1.2170,1.2180,8087.1,1648636019999,9847.74077,64,3731.5,4544.40759,0
1648636020000,1.2181,1.2188,1.2168,1.2175,13486.4,1648636079999,16421.30336,84,5437.2,6621.18731,0
1648636080000,1.2171,1.2184,1.2169,1.2180,20236.8,1648636139999,24637.35968,52,1390.6,1693.64078,0
1648636140000,1.2184,1.2192,1.2184,1.2190,20003.6,1648636199999,24382.27550,41,12516.6,15256.25597,0
1648636200000,1.2187,1.2187,1.2173,1.2175,2882.0,1648636259999,3509.37881,27,50.6,61.62740,0
1648636260000,1.2174,1.2180,1.2162,1.2167,8702.1,1648636319999,10589.66299,60,3358.2,4086.77544,0
1648636320000,1.2169,1.2174,1.2165,1.2166,6436.4,1648636379999,7834.27736,29,770.1,937.11582,0
1648636380000,1.2169,1.2174,1.2164,1.2168,9552.5,1648636439999,11623.69399,46,465.0,565.86042,0
1648636440000,1.2175,1.2189,1.2168,1.2189,10699.3,1648636499999,13025.19304,51,5726.4,6972.73291,0
1648636500000,1.2188,1.2192,1.2174,1.2188,18434.3,1648636559999,22460.61491,79,11082.5,13503.44213,0
1648636560000,1.2187,1.2189,1.2182,1.2183,1914.5,1648636619999,2333.06644,30,307.2,374.38079,0
1648636620000,1.2181,1.2191,1.2181,1.2186,1479.7,1648636679999,1803.30578,19,487.4,593.87795,0
1648636680000,1.2186,1.2191,1.2181,1.2182,5659.3,1648636739999,6895.53393,44,42.7,52.03874,0
1648636740000,1.2182,1.2189,1.2182,1.2185,1745.5,1648636799999,2126.97544,12,36.3,44.23233,0
1648636800000,1.2187,1.2187,1.2173,1.2173,5059.4,1648636859999,6160.96234,50,969.9,1180.93221,0
1648636860000,1.2175,1.2184,1.2175,1.2181,7073.5,1648636919999,8615.84454,52,3954.0,4816.14704,0
1648636920000,1.2182,1.2208,1.2181,1.2200,22685.2,1648636979999,27667.18116,104,11314.2,13796.64418,0
1648636980000,1.2201,1.2204,1.2186,1.2190,15605.2,1648637039999,19034.03997,81,3059.5,3732.75261,0
1648637040000,1.2192,1.2193,1.2174,1.2183,10242.7,1648637099999,12480.39202,53,677.0,824.59318,0
1648637100000,1.2181,1.2192,1.2180,1.2180,6939.1,1648637159999,8456.82780,46,4338.5,5287.22955,0
1648637160000,1.2180,1.2198,1.2180,1.2195,10184.4,1648637219999,12412.48876,51,8218.3,10016.79649,0
1648637220000,1.2196,1.2200,1.2188,1.2195,15696.6,1648637279999,19141.53035,47,4162.6,5077.05511,0
1648637280000,1.2193,1.2195,1.2187,1.2189,7548.8,1648637339999,9203.06943,35,486.8,593.47655,0
1648637340000,1.2189,1.2194,1.2181,1.2184,2924.0,1648637399999,3563.53654,34,313.1,381.66780,0
1648637400000,1.2184,1.2185,1.2173,1.2173,16982.1,1648637459999,20683.27887,61,4639.5,5651.80919,0
1648637460000,1.2174,1.2180,1.2173,1.2178,4104.6,1648637519999,4997.84504,27,3093.3,3766.33017,0
1648637520000,1.2179,1.2179,1.2170,1.2174,13683.6,1648637579999,16657.38726,57,3207.9,3905.01254,0
1648637580000,1.2177,1.2183,1.2173,1.2183,4499.6,1648637639999,5478.10813,23,379.2,461.73342,0
1648637640000,1.2182,1.2182,1.2177,1.2178,6481.9,1648637699999,7894.91468,30,4886.5,5951.80370,0
1648637700000,1.2180,1.2182,1.2166,1.2170,18346.2,1648637759999,22333.73411,51,7570.4,9214.11569,0
1648637760000,1.2169,1.2173,1.2169,1.2173,1830.5,1648637819999,2228.05130,18,591.6,720.03419,0
1648637820000,1.2173,1.2173,1.2151,1.2154,22398.6,1648637879999,27234.01505,60,406.0,493.52300,0
1648637880000,1.2152,1.2157,1.2152,1.2156,1230.6,1648637939999,1495.69717,14,383.0,465.52058,0
1648637940000,1.2157,1.2169,1.2157,1.2169,9084.4,1648637999999,11051.33570,30,4965.2,6039.61374,0
1648638000000,1.2169,1.2193,1.2156,1.2160,30750.2,1648638059999,37439.25903,117,11987.8,14602.33346,0
1648638060000,1.2158,1.2158,1.2128,1.2142,22119.1,1648638119999,26858.10220,101,2567.2,3116.74233,0
1648638120000,1.2142,1.2152,1.2141,1.2150,9654.5,1648638179999,11724.89969,64,6280.5,7627.39848,0
1648638180000,1.2151,1.2157,1.2146,1.2153,15205.7,1648638239999,18476.14634,59,7174.9,8718.32432,0
1648638240000,1.2153,1.2173,1.2153,1.2168,10901.0,1648638299999,13259.63056,63,9097.7,11065.09177,0
1648638300000,1.2168,1.2180,1.2167,1.2174,8401.6,1648638359999,10227.36261,70,3104.3,3778.98071,0
1648638360000,1.2174,1.2176,1.2172,1.2173,1689.3,1648638419999,2056.42856,20,656.9,799.66236,0
1648638420000,1.2173,1.2176,1.2171,1.2176,3885.5,1648638479999,4729.89246,37,438.0,533.27787,0
1648638480000,1.2177,1.2185,1.2174,1.2181,4718.3,1648638539999,5746.80170,44,1303.7,1588.07525,0
1648638540000,1.2179,1.2184,1.2176,1.2179,19336.7,1648638599999,23552.74673,61,13630.2,16603.57396,0
1648638600000,1.2180,1.2189,1.2180,1.2188,2299.2,1648638659999,2801.58474,25,1996.9,2433.16949,0
1648638660000,1.2189,1.2189,1.2181,1.2186,2751.6,1648638719999,3353.14210,29,1989.4,2424.48338,0
1648638720000,1.2188,1.2188,1.2179,1.2180,5825.1,1648638779999,7097.17893,43,935.1,1139.37334,0
1648638780000,1.2182,1.2185,1.2162,1.2162,13054.5,1648638839999,15893.92896,42,351.9,428.65944,0
1648638840000,1.2161,1.2161,1.2099,1.2108,87596.8,1648638899999,106258.60512,238,12141.1,14731.94760,0
1648638900000,1.2116,1.2124,1.2071,1.2096,94417.0,1648638959999,114176.25709,306,42720.4,51684.32281,0
1648638960000,1.2093,1.2118,1.2077,1.2118,51128.6,1648639019999,61841.08531,128,35368.6,42796.11884,0
1648639020000,1.2121,1.2182,1.2114,1.2176,50459.7,1648639079999,61288.19345,168,38818.0,47159.29809,0
1648639080000,1.2177,1.2197,1.2162,1.2175,59288.7,1648639139999,72207.48362,187,18858.4,22969.15913,0
1648639140000,1.2171,1.2184,1.2156,1.2161,17750.3,1648639199999,21602.99927,68,11352.2,13816.27072,0
1648639200000,1.2161,1.2183,1.2159,1.2183,13852.0,1648639259999,16862.45195,62,9279.8,11302.00583,0
1648639260000,1.2180,1.2183,1.2148,1.2155,52771.1,1648639319999,64160.00417,128,2535.6,3085.54032,0
1648639320000,1.2153,1.2160,1.2147,1.2154,6409.2,1648639379999,7788.22865,32,1472.4,1789.67760,0
1648639380000,1.2156,1.2180,1.2156,1.2180,11923.5,1648639439999,14510.84670,56,11437.4,13918.88197,0
1648639440000,1.2177,1.2181,1.2166,1.2176,6013.8,1648639499999,7319.75622,29,436.2,530.88330,0
1648639500000,1.2178,1.2185,1.2171,1.2185,3977.2,1648639559999,4842.38858,28,1222.8,1489.04920,0
1648639560000,1.2184,1.2192,1.2182,1.2191,8506.4,1648639619999,10366.43745,32,7816.5,9525.57108,0
1648639620000,1.2191,1.2193,1.2180,1.2180,9700.4,1648639679999,11818.19611,22,274.4,334.56126,0
1648639680000,1.2180,1.2186,1.2172,1.2174,10530.7,1648639739999,12826.78085,42,817.2,995.55161,0
1648639740000,1.2179,1.2184,1.2157,1.2164,13960.3,1648639799999,16991.99716,60,529.0,643.88807,0
1648639800000,1.2165,1.2197,1.2159,1.2186,12422.6,1648639859999,15142.17377,57,5890.8,7180.23109,0
1648639860000,1.2186,1.2188,1.2179,1.2183,4693.3,1648639919999,5717.55539,47,3546.0,4319.90818,0
1648639920000,1.2182,1.2193,1.2182,1.2190,4828.4,1648639979999,5883.55030,36,4058.9,4945.75043,0
1648639980000,1.2191,1.2194,1.2187,1.2194,11742.5,1648640039999,14316.66010,53,5965.3,7273.00241,0
1648640040000,1.2188,1.2188,1.2176,1.2176,3117.8,1648640099999,3799.05688,27,569.0,693.40622,0
1648640100000,1.2173,1.2179,1.2165,1.2165,5054.0,1648640159999,6150.99280,40,478.8,582.83180,0
1648640160000,1.2164,1.2167,1.2151,1.2157,15348.5,1648640219999,18665.71350,77,388.1,472.06817,0
1648640220000,1.2158,1.2165,1.2157,1.2160,8700.7,1648640279999,10580.44480,40,1977.7,2405.17305,0
1648640280000,1.2160,1.2169,1.2160,1.2166,503.5,1648640339999,612.55077,16,137.4,167.16471,0
1648640340000,1.2165,1.2167,1.2161,1.2165,1502.4,1648640399999,1827.47245,19,463.6,563.94355,0
1648640400000,1.2164,1.2171,1.2155,1.2160,22561.2,1648640459999,27440.26176,50,10461.6,12724.50260,0
1648640460000,1.2164,1.2170,1.2161,1.2169,1777.9,1648640519999,2162.88291,24,833.7,1014.13153,0
1648640520000,1.2168,1.2179,1.2167,1.2179,5731.0,1648640579999,6977.91986,37,4846.5,5901.27434,0
1648640580000,1.2176,1.2176,1.2161,1.2164,4617.2,1648640639999,5616.67703,43,1028.2,1250.73321,0
1648640640000,1.2164,1.2179,1.2156,1.2160,15065.5,1648640699999,18337.97726,62,8971.1,10919.85342,0
1648640700000,1.2160,1.2163,1.2156,1.2158,4111.2,1648640759999,4999.49373,34,3223.3,3919.88123,0
1648640760000,1.2158,1.2158,1.2135,1.2137,25331.6,1648640819999,30766.07842,102,6096.0,7405.88789,0
1648640820000,1.2143,1.2158,1.2143,1.2151,5528.3,1648640879999,6716.88252,34,4486.7,5450.79662,0
1648640880000,1.2151,1.2168,1.2151,1.2163,5582.5,1648640939999,6790.34696,36,4600.3,5595.44333,0
1648640940000,1.2165,1.2170,1.2165,1.2167,1196.1,1648640999999,1455.35184,14,741.9,902.63586,0
1648641000000,1.2161,1.2161,1.2153,1.2156,705.6,1648641059999,857.75310,17,311.4,378.47556,0
1648641060000,1.2156,1.2156,1.2127,1.2137,54861.6,1648641119999,66585.26240,123,6844.5,8306.25972,0
1648641120000,1.2139,1.2168,1.2139,1.2166,18617.4,1648641179999,22629.27787,53,17021.7,20688.34055,0
1648641180000,1.2165,1.2179,1.2162,1.2162,11272.4,1648641239999,13722.70085,95,9542.5,11616.82734,0
1648641240000,1.2165,1.2165,1.2157,1.2161,2211.9,1648641299999,2690.13163,29,573.1,697.01881,0
1648641300000,1.2159,1.2159,1.2145,1.2147,6563.2,1648641359999,7977.07103,41,184.6,224.23362,0
1648641360000,1.2146,1.2152,1.2145,1.2152,1509.3,1648641419999,1833.95611,19,152.8,185.65024,0
1648641420000,1.2149,1.2156,1.2148,1.2156,3153.6,1648641479999,3832.30912,28,2413.5,2933.03024,0
1648641480000,1.2160,1.2166,1.2160,1.2166,1877.2,1648641539999,2283.58867,14,743.7,904.57257,0
1648641540000,1.2168,1.2168,1.2163,1.2167,18303.2,1648641599999,22269.35309,77,11832.9,14397.46549,0
1648641600000,1.2167,1.2182,1.2159,1.2165,27623.5,1648641659999,33627.74895,128,18432.2,22439.18374,0
1648641660000,1.2164,1.2168,1.2161,1.2165,4084.5,1648641719999,4969.09701,65,2856.1,3474.74290,0
1648641720000,1.2164,1.2168,1.2149,1.2152,25859.8,1648641779999,31434.61366,103,5918.0,7196.56163,0
1648641780000,1.2151,1.2152,1.2146,1.2151,6806.0,1648641839999,8268.86095,45,5044.0,6128.02281,0
1648641840000,1.2151,1.2151,1.2133,1.2140,16775.3,1648641899999,20373.49006,88,4138.1,5024.29541,0
