open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648800240000,1.1510,1.1523,1.1510,1.1522,8361.6,1648800299999,9631.50410,47,3089.2,3558.57409,0
1648800300000,1.1520,1.1521,1.1486,1.1508,68459.4,1648800359999,78743.03294,118,6806.3,7831.28204,0
1648800360000,1.1505,1.1515,1.1501,1.1504,26740.1,1648800419999,30776.86647,87,22107.7,25447.70340,0
1648800420000,1.1508,1.1512,1.1499,1.1503,5075.9,1648800479999,5841.26404,59,2136.2,2458.14491,0
1648800480000,1.1507,1.1508,1.1498,1.1499,15953.9,1648800539999,18351.70108,87,7568.6,8707.43036,0
1648800540000,1.1505,1.1519,1.1497,1.1504,20548.0,1648800599999,23645.45608,129,5660.3,6515.55262,0
1648800600000,1.1502,1.1511,1.1500,1.1505,2676.5,1648800659999,3079.54195,41,1643.3,1890.86952,0
1648800660000,1.1508,1.1512,1.1498,1.1501,9264.3,1648800719999,10657.31728,53,1055.2,1214.20120,0
1648800720000,1.1499,1.1505,1.1499,1.1503,2016.8,1648800779999,2319.64999,42,495.3,569.75832,0
1648800780000,1.1504,1.1508,1.1503,1.1503,18362.6,1648800839999,21126.51198,48,17300.4,19904.54803,0
1648800840000,1.1507,1.1511,1.1498,1.1508,26471.4,1648800899999,30458.67773,97,15353.1,17668.51196,0
1648800900000,1.1509,1.1528,1.1509,1.1528,20403.8,1648800959999,23507.01722,70,7281.3,8387.47761,0
1648800960000,1.1525,1.1529,1.1515,1.1526,28660.8,1648801019999,33024.00903,104,13986.2,16116.39665,0
1648801020000,1.1527,1.1533,1.1521,1.1525,28335.4,1648801079999,32667.62406,130,17973.0,20724.66577,0
1648801080000,1.1528,1.1528,1.1500,1.1507,5980.3,1648801139999,6887.05871,60,3075.0,3541.64745,0
1648801140000,1.1513,1.1522,1.1513,1.1517,2505.7,1648801199999,2886.18165,40,553.0,637.02673,0
1648801200000,1.1522,1.1528,1.1518,1.1528,5556.8,1648801259999,6403.40924,59,1376.3,1586.30565,0
1648801260000,1.1528,1.1539,1.1522,1.1528,29069.5,1648801319999,33524.71178,174,22082.1,25468.00651,0
1648801320000,1.1524,1.1532,1.1520,1.1527,10361.3,1648801379999,11943.05344,81,4795.7,5528.95752,0
1648801380000,1.1526,1.1533,1.1522,1.1526,9239.5,1648801439999,10649.33543,52,1949.9,2248.13746,0
1648801440000,1.1527,1.1532,1.1521,1.1527,3735.3,1648801499999,4305.62168,31,464.1,535.03156,0
1648801500000,1.1527,1.1534,1.1525,1.1532,12858.4,1648801559999,14828.39614,41,10335.7,11919.46646,0
1648801560000,1.1529,1.1540,1.1529,1.1533,8312.1,1648801619999,9589.53430,37,2526.4,2915.37972,0
1648801620000,1.1534,1.1535,1.1527,1.1534,3424.7,1648801679999,3948.31358,39,1116.7,1287.54076,0
1648801680000,1.1533,1.1542,1.1533,1.1538,8518.7,1648801739999,9828.86662,110,7580.4,8746.47107,0
1648801740000,1.1540,1.1543,1.1529,1.1530,15509.0,1648801799999,17892.21657,110,5824.0,6720.13261,0
1648801800000,1.1535,1.1544,1.1529,1.1539,18744.2,1648801859999,21630.73173,68,2852.8,3292.01921,0
1648801860000,1.1539,1.1539,1.1525,1.1532,7041.5,1648801919999,8118.12129,39,5469.9,6306.38280,0
1648801920000,1.1537,1.1546,1.1537,1.1541,6123.6,1648801979999,7068.39016,37,3097.7,3575.02229,0
1648801980000,1.1539,1.1549,1.1533,1.1539,26151.8,1648802039999,30180.81338,157,17657.3,20381.09599,0
1648802040000,1.1538,1.1540,1.1528,1.1528,7265.3,1648802099999,8380.38455,46,3916.3,4518.21833,0
1648802100000,1.1529,1.1534,1.1516,1.1518,7624.5,1648802159999,8788.41971,35,1373.8,1583.87441,0
1648802160000,1.1518,1.1524,1.1516,1.1522,3444.2,1648802219999,3967.37846,31,641.8,739.32789,0
1648802220000,1.1524,1.1530,1.1518,1.1530,14460.4,1648802279999,16665.39216,87,11800.0,13600.39288,0
1648802280000,1.1529,1.1529,1.1519,1.1526,4864.5,1648802339999,5604.53473,20,305.7,352.30479,0
1648802340000,1.1527,1.1532,1.1525,1.1532,1907.3,1648802399999,2198.59885,18,789.0,909.63502,0
1648802400000,1.1526,1.1529,1.1518,1.1522,14881.0,1648802459999,17147.32389,39,2266.9,2612.87188,0
1648802460000,1.1521,1.1524,1.1521,1.1524,1676.3,1648802519999,1931.30281,8,300.0,345.63000,0
1648802520000,1.1524,1.1527,1.1516,1.1527,757.9,1648802579999,873.44631,16,94.3,108.66503,0
1648802580000,1.1528,1.1535,1.1528,1.1535,439.9,1648802639999,507.13376,9,435.1,501.59744,0
1648802640000,1.1537,1.1539,1.1530,1.1533,644.0,1648802699999,742.81558,20,94.0,108.44067,0
1648802700000,1.1536,1.1545,1.1525,1.1527,6577.5,1648802759999,7587.68097,19,2926.2,3373.32067,0
1648802760000,1.1527,1.1527,1.1502,1.1503,11535.2,1648802819999,13286.11721,50,1672.1,1927.05428,0
1648802820000,1.1502,1.1503,1.1484,1.1490,20407.5,1648802879999,23446.19907,80,5809.3,6674.87775,0
1648802880000,1.1492,1.1496,1.1487,1.1492,4920.1,1648802939999,5653.30267,18,71.8,82.53262,0
1648802940000,1.1492,1.1503,1.1492,1.1497,6871.8,1648802999999,7901.43012,31,6418.4,7380.08311,0
1648803000000,1.1499,1.1502,1.1482,1.1482,2711.3,1648803059999,3117.13511,29,2014.4,2316.45431,0
1648803060000,1.1486,1.1495,1.1485,1.1485,2009.8,1648803119999,2309.01252,21,454.6,522.15356,0
1648803120000,1.1484,1.1489,1.1484,1.1489,1559.9,1648803179999,1791.63901,12,1480.3,1700.19333,0
1648803180000,1.1483,1.1484,1.1476,1.1479,10707.4,1648803239999,12291.06189,44,2516.7,2888.95089,0
1648803240000,1.1479,1.1491,1.1478,1.1486,2525.1,1648803299999,2898.83448,13,2328.4,2672.91959,0
1648803300000,1.1484,1.1485,1.1478,1.1479,6331.0,1648803359999,7268.55893,27,5004.2,5745.57983,0
1648803360000,1.1484,1.1490,1.1482,1.1490,1244.4,1648803419999,1429.54483,22,1105.4,1269.92010,0
1648803420000,1.1487,1.1490,1.1482,1.1482,2280.6,1648803479999,2619.69877,17,2206.0,2534.03305,0
1648803480000,1.1483,1.1484,1.1483,1.1484,1449.0,1648803539999,1664.02367,9,1449.0,1664.02367,0
1648803540000,1.1488,1.1488,1.1481,1.1487,2436.1,1648803599999,2797.92260,20,679.4,780.02178,0
1648803600000,1.1486,1.1491,1.1483,1.1485,8613.9,1648803659999,9895.69592,57,6865.2,7887.19119,0
1648803660000,1.1485,1.1486,1.1468,1.1468,17003.0,1648803719999,19518.56284,34,469.2,538.81426,0
1648803720000,1.1470,1.1485,1.1465,1.1482,10844.6,1648803779999,12442.12192,55,7571.2,8687.98463,0
1648803780000,1.1483,1.1503,1.1483,1.1503,24880.2,1648803839999,28595.40959,91,18434.4,21186.66401,0
1648803840000,1.1500,1.1500,1.1491,1.1492,2306.1,1648803899999,2651.04681,14,343.4,394.67000,0
1648803900000,1.1491,1.1500,1.1489,1.1489,9003.8,1648803959999,10348.57373,34,5063.4,5820.65875,0
1648803960000,1.1490,1.1493,1.1475,1.1475,7005.2,1648804019999,8046.60920,45,3930.9,4516.32790,0
1648804020000,1.1473,1.1478,1.1453,1.1456,31853.1,1648804079999,36523.63387,69,9659.2,11084.45423,0
1648804080000,1.1456,1.1457,1.1438,1.1457,23749.0,1648804139999,27179.22867,60,2935.4,3361.72335,0
1648804140000,1.1458,1.1471,1.1458,1.1471,2045.4,1648804199999,2344.59300,17,1958.1,2244.45990,0
1648804200000,1.1475,1.1481,1.1473,1.1476,4465.3,1648804259999,5124.58427,27,3371.2,3868.59439,0
1648804260000,1.1477,1.1478,1.1476,1.1478,420.6,1648804319999,482.69304,11,299.9,344.17482,0
1648804320000,1.1478,1.1491,1.1469,1.1478,17720.8,1648804379999,20338.94766,65,3228.6,3707.40902,0
1648804380000,1.1479,1.1485,1.1479,1.1484,3669.1,1648804439999,4213.15355,19,2984.0,3426.51877,0
1648804440000,1.1484,1.1484,1.1474,1.1474,4372.1,1648804499999,5020.59283,27,3699.1,4247.94707,0
1648804500000,1.1476,1.1484,1.1476,1.1483,3646.5,1648804559999,4187.38022,9,3598.7,4132.49148,0
1648804560000,1.1484,1.1494,1.1479,1.1479,6437.0,1648804619999,7395.63128,48,3830.7,4401.87009,0
1648804620000,1.1480,1.1480,1.1463,1.1464,2879.3,1648804679999,3303.09941,24,1039.3,1191.80757,0
1648804680000,1.1462,1.1464,1.1455,1.1455,3327.5,1648804739999,3812.95674,23,1660.9,1903.81254,0
1648804740000,1.1456,1.1460,1.1452,1.1452,3077.6,1648804799999,3525.98843,32,1779.7,2039.21384,0
1648804800000,1.1452,1.1452,1.1440,1.1440,7877.5,1648804859999,9015.18961,33,1367.0,1564.44666,0
1648804860000,1.1443,1.1455,1.1443,1.1454,5028.6,1648804919999,5757.17613,36,4951.6,5669.04853,0
1648804920000,1.1457,1.1474,1.1455,1.1473,7949.7,1648804979999,9112.50392,34,7428.3,8514.51554,0
1648804980000,1.1472,1.1472,1.1459,1.1467,1054.4,1648805039999,1208.70765,16,416.2,477.07959,0
1648805040000,1.1469,1.1481,1.1469,1.1477,6216.8,1648805099999,7135.37305,35,3942.6,4525.44847,0
1648805100000,1.1478,1.1486,1.1477,1.1486,5454.6,1648805159999,6262.41092,16,3917.4,4498.11237,0
1648805160000,1.1484,1.1487,1.1478,1.1487,1510.3,1648805219999,1734.31777,24,845.1,970.52192,0
1648805220000,1.1486,1.1491,1.1482,1.1487,2567.2,1648805279999,2948.90839,25,1906.7,2190.24111,0
1648805280000,1.1486,1.1493,1.1486,1.1492,1333.4,1648805339999,1532.20549,16,608.0,698.57581,0
1648805340000,1.1489,1.1496,1.1488,1.1493,1561.6,1648805399999,1794.63171,16,1330.8,1529.34147,0
1648805400000,1.1494,1.1507,1.1494,1.1507,1807.7,1648805459999,2079.06165,35,1016.6,1168.97470,0
1648805460000,1.1507,1.1507,1.1492,1.1493,2850.7,1648805519999,3278.67384,31,481.3,553.21670,0
1648805520000,1.1494,1.1495,1.1481,1.1482,10502.7,1648805579999,12066.86312,57,8135.2,9346.76626,0
1648805580000,1.1482,1.1487,1.1478,1.1478,4139.3,1648805639999,4753.79315,25,2628.7,3019.18735,0
1648805640000,1.1480,1.1488,1.1480,1.1488,2812.7,1648805699999,3229.82455,18,2731.8,3136.88763,0
1648805700000,1.1489,1.1499,1.1488,1.1488,1266.6,1648805759999,1455.96189,17,1112.8,1279.15519,0
1648805760000,1.1485,1.1489,1.1477,1.1488,3333.0,1648805819999,3827.23575,21,69.3,79.59105,0
1648805820000,1.1487,1.1487,1.1471,1.1471,2965.7,1648805879999,3404.18756,16,102.1,117.25034,0
1648805880000,1.1471,1.1475,1.1470,1.1475,895.0,1648805939999,1026.67905,21,883.1,1013.02630,0
1648805940000,1.1475,1.1475,1.1453,1.1453,7815.3,1648805999999,8960.23513,44,77.8,89.11995,0
1648806000000,1.1453,1.1466,1.1453,1.1465,1110.8,1648806059999,1272.48469,23,726.2,832.00231,0
1648806060000,1.1468,1.1470,1.1457,1.1457,1663.2,1648806119999,1906.48403,26,559.2,641.15934,0
1648806120000,1.1454,1.1460,1.1451,1.1452,6340.9,1648806179999,7263.54467,39,1916.0,2194.78930,0
1648806180000,1.1458,1.1458,1.1441,1.1441,3429.6,1648806239999,3926.03776,33,1540.5,1763.51913,0
1648806240000,1.1442,1.1445,1.1423,1.1427,34225.5,1648806299999,39121.42282,104,16775.8,19175.22211,0
1648806300000,1.1427,1.1444,1.1424,1.1442,22013.4,1648806359999,25174.23472,59,16729.6,19131.36569,0
1648806360000,1.1445,1.1449,1.1426,1.1426,13874.0,1648806419999,15865.90460,51,3751.7,4291.88529,0
1648806420000,1.1424,1.1434,1.1422,1.1426,17162.6,1648806479999,19614.30521,65,15466.8,17677.13395,0
1648806480000,1.1427,1.1452,1.1401,1.1445,103819.6,1648806539999,118637.00198,194,68621.7,78456.30602,0
1648806540000,1.1446,1.1473,1.1446,1.1471,33043.2,1648806599999,37883.21844,76,26167.0,30007.23058,0
1648806600000,1.1469,1.1488,1.1469,1.1470,8452.5,1648806659999,9701.05951,44,3553.3,4080.00809,0
1648806660000,1.1471,1.1475,1.1457,1.1458,19370.4,1648806719999,22212.19616,41,6068.9,6957.30865,0
1648806720000,1.1459,1.1462,1.1456,1.1460,767.4,1648806779999,879.33959,17,283.3,324.63357,0
1648806780000,1.1465,1.1471,1.1465,1.1466,1623.5,1648806839999,1861.82106,17,877.0,1005.67564,0
1648806840000,1.1466,1.1474,1.1463,1.1474,1220.3,1648806899999,1399.37796,19,778.4,892.69464,0
1648806900000,1.1467,1.1471,1.1462,1.1462,853.5,1648806959999,978.68314,7,358.6,411.24426,0
1648806960000,1.1463,1.1470,1.1452,1.1462,37560.1,1648807019999,43031.88411,106,7748.8,8882.72148,0
1648807020000,1.1464,1.1472,1.1454,1.1455,12987.2,1648807079999,14885.47172,67,6671.3,7648.40757,0
1648807080000,1.1456,1.1473,1.1453,1.1468,6775.6,1648807139999,7767.17031,48,4690.3,5378.46203,0
1648807140000,1.1460,1.1460,1.1448,1.1456,5908.1,1648807199999,6766.90773,38,3652.8,4182.74482,0
1648807200000,1.1452,1.1476,1.1448,1.1476,17501.3,1648807259999,20061.76142,64,9608.9,11009.33621,0
1648807260000,1.1476,1.1476,1.1456,1.1457,3532.6,1648807319999,4050.46591,43,943.4,1081.84812,0
1648807320000,1.1456,1.1456,1.1440,1.1440,4546.2,1648807379999,5202.92322,51,1842.8,2109.23811,0
1648807380000,1.1440,1.1441,1.1427,1.1440,14299.9,1648807439999,16350.54268,83,6324.8,7232.40730,0
1648807440000,1.1441,1.1441,1.1429,1.1436,11637.3,1648807499999,13306.58649,54,2321.9,2655.78512,0
1648807500000,1.1437,1.1464,1.1437,1.1464,8426.8,1648807559999,9654.96027,48,8230.9,9430.45154,0
1648807560000,1.1465,1.1465,1.1451,1.1451,2133.2,1648807619999,2444.51520,26,949.8,1088.28702,0
1648807620000,1.1445,1.1455,1.1442,1.1455,3767.2,1648807679999,4312.33742,21,2052.8,2349.71273,0
1648807680000,1.1455,1.1459,1.1453,1.1457,1283.6,1648807739999,1470.37314,12,341.1,390.73939,0
1648807740000,1.1458,1.1530,1.1458,1.1493,144507.3,1648807799999,166076.78082,290,106621.3,122531.97252,0
1648807800000,1.1493,1.1496,1.1489,1.1493,16496.9,1648807859999,18959.56166,25,2040.4,2345.16556,0
1648807860000,1.1492,1.1499,1.1492,1.1499,1679.3,1648807919999,1930.35465,8,1679.3,1930.35465,0
1648807920000,1.1498,1.1507,1.1497,1.1501,14826.1,1648807979999,17051.29821,48,10043.9,11550.30148,0
1648807980000,1.1500,1.1500,1.1494,1.1498,9978.2,1648808039999,11472.80129,23,1986.4,2284.09818,0
1648808040000,1.1498,1.1519,1.1498,1.1516,10263.0,1648808099999,11810.80193,62,10090.5,11612.15683,0
1648808100000,1.1516,1.1518,1.1492,1.1492,20574.0,1648808159999,23664.29405,78,3321.9,3823.33091,0
1648808160000,1.1491,1.1517,1.1486,1.1503,50914.3,1648808219999,58550.81377,147,33724.1,38786.44472,0
1648808220000,1.1497,1.1499,1.1488,1.1499,4338.3,1648808279999,4985.64442,31,840.3,965.55377,0
1648808280000,1.1497,1.1504,1.1485,1.1501,9729.9,1648808339999,11185.70419,40,3369.2,3874.65091,0
1648808340000,1.1500,1.1510,1.1500,1.1501,3550.2,1648808399999,4085.59477,27,1052.1,1210.51161,0
1648808400000,1.1501,1.1514,1.1500,1.1513,2289.8,1648808459999,2634.92571,33,2133.2,2454.80481,0
1648808460000,1.1512,1.1531,1.1512,1.1523,2562.3,1648808519999,2952.38926,49,2044.7,2355.99062,0
1648808520000,1.1527,1.1527,1.1518,1.1523,4971.4,1648808579999,5728.97083,30,2265.5,2610.78748,0
1648808580000,1.1517,1.1524,1.1515,1.1524,500.5,1648808639999,576.40847,12,62.9,72.45796,0
1648808640000,1.1521,1.1524,1.1519,1.1519,1391.1,1648808699999,1602.78607,20,594.5,684.94140,0
1648808700000,1.1520,1.1525,1.1514,1.1518,3471.3,1648808759999,3999.14243,28,1036.3,1193.77203,0
1648808760000,1.1518,1.1518,1.1511,1.1511,1170.4,1648808819999,1347.67725,34,740.5,852.56389,0
1648808820000,1.1511,1.1518,1.1511,1.1514,1887.6,1648808879999,2173.59612,26,983.7,1132.79414,0
1648808880000,1.1516,1.1516,1.1503,1.1503,3286.9,1648808939999,3783.07655,27,384.5,442.57130,0
1648808940000,1.1504,1.1514,1.1504,1.1513,2825.0,1648808999999,3250.89566,26,2222.4,2557.30570,0
1648809000000,1.1514,1.1521,1.1505,1.1505,8758.3,1648809059999,10087.12815,39,3771.2,4343.22987,0
1648809060000,1.1505,1.1505,1.1493,1.1502,10288.4,1648809119999,11830.92853,75,8735.8,10045.77930,0
1648809120000,1.1501,1.1504,1.1490,1.1490,10196.2,1648809179999,11725.68658,49,3232.1,3717.11630,0
1648809180000,1.1486,1.1491,1.1481,1.1491,6205.7,1648809239999,7129.39588,32,6021.8,6918.22023,0
1648809240000,1.1490,1.1497,1.1489,1.1492,6759.1,1648809299999,7769.47497,34,5974.4,6867.44252,0
1648809300000,1.1494,1.1530,1.1493,1.1530,34625.3,1648809359999,39871.44288,107,32605.5,37544.77048,0
1648809360000,1.1525,1.1525,1.1510,1.1510,5210.2,1648809419999,6003.52002,30,4615.5,5318.54259,0
1648809420000,1.1511,1.1511,1.1506,1.1508,2968.4,1648809479999,3415.97290,20,1159.0,1333.85646,0
1648809480000,1.1507,1.1507,1.1494,1.1499,1677.8,1648809539999,1929.31488,23,1456.2,1674.47180,0
1648809540000,1.1495,1.1495,1.1484,1.1484,4178.6,1648809599999,4801.53235,13,600.0,689.16000,0
1648809600000,1.1485,1.1488,1.1469,1.1485,8922.8,1648809659999,10244.27219,44,6857.0,7874.45780,0
1648809660000,1.1490,1.1492,1.1484,1.1486,1114.0,1648809719999,1279.60455,29,857.2,984.51931,0
1648809720000,1.1487,1.1487,1.1480,1.1486,1034.8,1648809779999,1188.17033,21,330.6,379.59328,0
1648809780000,1.1487,1.1493,1.1475,1.1482,4544.0,1648809839999,5216.84978,28,2038.3,2339.98169,0
1648809840000,1.1481,1.1481,1.1471,1.1475,1429.5,1648809899999,1640.74143,22,424.0,486.50374,0
1648809900000,1.1473,1.1475,1.1462,1.1466,4083.5,1648809959999,4683.98245,31,3014.8,3458.05768,0
1648809960000,1.1463,1.1475,1.1462,1.1475,8476.2,1648810019999,9718.95296,56,7717.6,8849.30093,0
1648810020000,1.1476,1.1479,1.1476,1.1476,2122.4,1648810079999,2435.86416,17,703.9,807.94656,0
1648810080000,1.1476,1.1478,1.1441,1.1450,51799.1,1648810139999,59341.31892,98,4127.9,4728.72666,0
1648810140000,1.1452,1.1477,1.1450,1.1477,21625.6,1648810199999,24790.17657,70,15833.7,18154.75204,0
1648810200000,1.1477,1.1486,1.1475,1.1483,4444.8,1648810259999,5101.72756,38,3954.1,4538.45573,0
1648810260000,1.1483,1.1495,1.1477,1.1489,11207.9,1648810319999,12876.43431,54,10258.9,11786.29044,0
1648810320000,1.1489,1.1493,1.1486,1.1486,2058.2,1648810379999,2364.78002,15,1723.7,1980.47945,0
1648810380000,1.1486,1.1486,1.1481,1.1482,12584.7,1648810439999,14450.10776,54,1234.5,1417.69915,0
1648810440000,1.1484,1.1495,1.1483,1.1493,5501.6,1648810499999,6320.50954,35,2552.5,2933.12397,0
1648810500000,1.1493,1.1495,1.1489,1.1495,2814.6,1648810559999,3234.45313,23,452.7,520.30621,0
1648810560000,1.1496,1.1501,1.1491,1.1500,3305.1,1648810619999,3799.90845,29,2641.6,3037.31272,0
1648810620000,1.1499,1.1499,1.1494,1.1497,1787.5,1648810679999,2054.94338,24,742.5,853.63562,0
1648810680000,1.1497,1.1504,1.1497,1.1499,6631.6,1648810739999,7627.02030,21,6490.5,7464.73304,0
1648810740000,1.1500,1.1508,1.1500,1.1508,3662.4,1648810799999,4213.48405,16,546.2,628.29816,0
1648810800000,1.1507,1.1527,1.1507,1.1520,9864.9,1648810859999,11361.11980,137,7877.3,9071.46133,0
1648810860000,1.1519,1.1526,1.1519,1.1520,2301.9,1648810919999,2652.24328,28,1114.1,1283.83547,0
1648810920000,1.1521,1.1521,1.1512,1.1512,3158.7,1648810979999,3637.71856,24,34.3,39.49755,0
1648810980000,1.1505,1.1505,1.1494,1.1494,8004.5,1648811039999,9201.55160,32,472.2,543.10892,0
1648811040000,1.1490,1.1496,1.1488,1.1495,2992.5,1648811099999,3438.60194,25,2383.6,2738.93983,0
1648811100000,1.1494,1.1497,1.1487,1.1488,3265.5,1648811159999,3752.78823,12,14.7,16.89618,0
1648811160000,1.1489,1.1496,1.1489,1.1494,2012.8,1648811219999,2313.04462,21,1582.6,1818.55628,0
1648811220000,1.1494,1.1497,1.1491,1.1493,9701.9,1648811279999,11151.20709,19,809.8,930.88148,0
1648811280000,1.1493,1.1493,1.1472,1.1480,6082.8,1648811339999,6981.54607,45,824.4,946.18419,0
1648811340000,1.1478,1.1479,1.1463,1.1463,6664.8,1648811399999,7645.25723,20,96.7,110.90443,0
1648811400000,1.1462,1.1474,1.1462,1.1473,1235.1,1648811459999,1416.39623,17,1069.6,1226.55272,0
1648811460000,1.1473,1.1473,1.1461,1.1467,1984.9,1648811519999,2276.84459,27,301.2,345.31753,0
1648811520000,1.1467,1.1487,1.1467,1.1486,4876.9,1648811579999,5598.05612,29,4362.6,5007.95784,0
1648811580000,1.1483,1.1489,1.1475,1.1482,3289.2,1648811639999,3776.75784,30,1624.5,1865.43951,0
1648811640000,1.1487,1.1488,1.1482,1.1484,2507.8,1648811699999,2879.99871,27,747.2,858.28869,0
1648811700000,1.1483,1.1490,1.1483,1.1490,372.1,1648811759999,427.47716,14,91.2,104.77915,0
1648811760000,1.1490,1.1507,1.1490,1.1502,15888.8,1648811819999,18273.72733,56,13735.2,15798.09256,0
1648811820000,1.1503,1.1514,1.1487,1.1512,6983.3,1648811879999,8035.23311,42,5958.9,6856.97961,0
1648811880000,1.1511,1.1517,1.1505,1.1510,1709.6,1648811939999,1967.97416,21,1092.6,1257.99149,0
1648811940000,1.1511,1.1512,1.1501,1.1501,16118.6,1648811999999,18550.94269,27,184.0,211.73312,0
1648812000000,1.1501,1.1515,1.1501,1.1515,4444.7,1648812059999,5114.53421,24,4242.0,4881.37478,0
1648812060000,1.1513,1.1513,1.1508,1.1508,843.1,1648812119999,970.58058,18,160.9,185.16372,0
1648812120000,1.1507,1.1516,1.1507,1.1516,344.8,1648812179999,396.86355,15,257.8,296.69630,0
1648812180000,1.1516,1.1516,1.1512,1.1512,301.3,1648812239999,346.90820,6,0.0,0.00000,0
1648812240000,1.1510,1.1511,1.1506,1.1506,2398.4,1648812299999,2760.48130,15,1635.5,1882.61164,0
1648812300000,1.1507,1.1513,1.1506,1.1511,1409.0,1648812359999,1621.75607,18,909.1,1046.38930,0
1648812360000,1.1511,1.1530,1.1511,1.1514,11436.5,1648812419999,13177.70787,48,8597.0,9906.22516,0
1648812420000,1.1516,1.1521,1.1510,1.1510,2697.6,1648812479999,3106.10455,25,460.1,529.83166,0
1648812480000,1.1511,1.1518,1.1510,1.1510,6297.2,1648812539999,7249.55673,32,2294.0,2641.48650,0
1648812540000,1.1510,1.1521,1.1510,1.1521,926.1,1648812599999,1066.87131,12,910.3,1048.68551,0
1648812600000,1.1525,1.1526,1.1522,1.1522,2650.2,1648812659999,3054.06800,20,564.3,650.24247,0
1648812660000,1.1525,1.1525,1.1514,1.1519,1841.3,1648812719999,2121.26133,31,1558.8,1795.78489,0
1648812720000,1.1514,1.1514,1.1501,1.1503,2454.5,1648812779999,2825.35234,21,188.5,216.80432,0
1648812780000,1.1501,1.1501,1.1485,1.1485,2460.4,1648812839999,2828.02072,30,733.4,842.48979,0
1648812840000,1.1484,1.1504,1.1483,1.1504,2112.4,1648812899999,2427.89768,15,2072.8,2382.40880,0
1648812900000,1.1504,1.1504,1.1482,1.1482,1524.7,1648812959999,1752.42095,17,202.4,232.69223,0
1648812960000,1.1483,1.1486,1.1480,1.1486,2724.4,1648813019999,3128.17037,37,742.0,852.05404,0
1648813020000,1.1486,1.1511,1.1481,1.1511,7336.2,1648813079999,8436.81424,32,5999.1,6901.46176,0
1648813080000,1.1503,1.1504,1.1489,1.1489,4018.6,1648813139999,4620.14667,20,223.7,257.19254,0
1648813140000,1.1491,1.1503,1.1487,1.1494,8605.4,1648813199999,9890.50486,35,6289.6,7229.35170,0
1648813200000,1.1493,1.1498,1.1491,1.1498,5458.8,1648813259999,6274.00526,33,1544.7,1775.51798,0
1648813260000,1.1498,1.1499,1.1478,1.1478,7322.8,1648813319999,8410.67566,49,2308.4,2650.41114,0
1648813320000,1.1477,1.1485,1.1474,1.1483,2406.5,1648813379999,2762.32203,27,1513.0,1737.11823,0
1648813380000,1.1478,1.1485,1.1470,1.1482,11306.0,1648813439999,12973.09785,50,2997.4,3440.25525,0
1648813440000,1.1477,1.1482,1.1474,1.1480,800.7,1648813499999,919.11887,16,464.4,533.14188,0
1648813500000,1.1479,1.1487,1.1476,1.1482,18853.7,1648813559999,21642.92261,38,14769.2,16953.29765,0
1648813560000,1.1483,1.1485,1.1472,1.1472,1501.0,1648813619999,1722.80861,40,619.5,710.96172,0
1648813620000,1.1470,1.1475,1.1465,1.1465,7381.7,1648813679999,8466.27126,49,2419.4,2775.62308,0
1648813680000,1.1462,1.1478,1.1462,1.1466,9906.7,1648813739999,11361.58746,54,4184.8,4800.04248,0
1648813740000,1.1466,1.1475,1.1461,1.1474,2654.2,1648813799999,3043.31607,34,1994.1,2286.61036,0
1648813800000,1.1469,1.1475,1.1467,1.1475,6978.3,1648813859999,8005.30170,24,3674.3,4215.90436,0
1648813860000,1.1474,1.1474,1.1462,1.1463,4048.6,1648813919999,4642.41371,21,392.7,450.15201,0
1648813920000,1.1464,1.1467,1.1463,1.1467,406.3,1648813979999,465.78472,15,33.7,38.63705,0
1648813980000,1.1466,1.1470,1.1463,1.1467,1232.2,1648814039999,1412.71090,17,145.1,166.40496,0
1648814040000,1.1466,1.1472,1.1465,1.1467,1671.0,1648814099999,1916.55641,21,1558.9,1788.02546,0
1648814100000,1.1470,1.1474,1.1461,1.1461,1622.5,1648814159999,1860.41301,24,450.5,516.86528,0
1648814160000,1.1461,1.1467,1.1456,1.1463,2584.5,1648814219999,2961.81436,34,1541.4,1766.49612,0
1648814220000,1.1459,1.1466,1.1459,1.1463,5704.6,1648814279999,6539.41158,32,1631.4,1870.10827,0
1648814280000,1.1460,1.1478,1.1460,1.1473,7746.8,1648814339999,8884.80026,24,2953.9,3389.02613,0
1648814340000,1.1473,1.1478,1.1469,1.1472,101258.3,1648814399999,116219.78159,28,91337.2,104836.66761,0
1648814400000,1.1471,1.1472,1.1444,1.1447,11317.7,1648814459999,12961.14243,52,3085.9,3532.58144,0
1648814460000,1.1445,1.1445,1.1424,1.1426,18202.1,1648814519999,20819.22239,82,4000.4,4573.98730,0
1648814520000,1.1427,1.1427,1.1397,1.1405,46325.1,1648814579999,52851.67309,208,26413.0,30137.43968,0
1648814580000,1.1405,1.1419,1.1382,1.1416,41852.5,1648814639999,47685.12234,197,26870.0,30619.51593,0
1648814640000,1.1415,1.1435,1.1415,1.1430,5427.0,1648814699999,6200.23368,32,4179.6,4775.34866,0
1648814700000,1.1433,1.1452,1.1432,1.1446,11799.6,1648814759999,13500.85460,71,6624.5,7578.73425,0
1648814760000,1.1443,1.1451,1.1441,1.1441,5255.7,1648814819999,6016.56823,30,4478.5,5126.85972,0
