open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648728240000,1.2393,1.2417,1.2392,1.2415,41880.8,1648728299999,51960.12876,208,24202.1,30023.76861,0
1648728300000,1.2415,1.2415,1.2409,1.2409,9458.1,1648728359999,11739.32094,73,4479.7,5560.59651,0
1648728360000,1.2409,1.2409,1.2380,1.2384,11110.8,1648728419999,13770.16580,61,1785.5,2212.25882,0
1648728420000,1.2384,1.2390,1.2377,1.2390,33263.3,1648728479999,41190.06659,100,15253.0,18894.66141,0
1648728480000,1.2390,1.2416,1.2390,1.2416,5457.3,1648728539999,6768.32169,35,3571.7,4428.57241,0
1648728540000,1.2413,1.2413,1.2397,1.2403,23252.6,1648728599999,28851.56437,64,625.0,775.15188,0
1648728600000,1.2401,1.2401,1.2392,1.2394,6462.3,1648728659999,8010.49751,42,214.8,266.27688,0
1648728660000,1.2394,1.2396,1.2370,1.2396,85717.9,1648728719999,106103.22677,140,15126.0,18730.63602,0
1648728720000,1.2400,1.2402,1.2393,1.2402,5724.5,1648728779999,7097.88561,34,5484.4,6800.28680,0
1648728780000,1.2402,1.2404,1.2390,1.2394,15967.7,1648728839999,19800.01134,70,1658.3,2056.74069,0
1648728840000,1.2390,1.2390,1.2376,1.2377,6095.7,1648728899999,7547.65257,31,978.9,1211.80177,0
1648728900000,1.2378,1.2390,1.2378,1.2388,9165.2,1648728959999,11351.76062,42,5023.3,6222.00499,0
1648728960000,1.2387,1.2390,1.2384,1.2389,2654.4,1648729019999,3288.22523,36,491.7,609.10913,0
1648729020000,1.2389,1.2391,1.2380,1.2386,7885.9,1648729079999,9768.50675,49,2142.8,2654.95042,0
1648729080000,1.2382,1.2386,1.2366,1.2384,13081.6,1648729139999,16186.11527,55,4744.4,5874.09728,0
1648729140000,1.2387,1.2397,1.2373,1.2378,15998.3,1648729199999,19816.46562,73,10844.6,13437.11799,0
1648729200000,1.2377,1.2382,1.2374,1.2375,3141.2,1648729259999,3888.29549,41,1402.2,1736.01093,0
1648729260000,1.2376,1.2376,1.2365,1.2371,4493.5,1648729319999,5558.99704,80,855.0,1057.92398,0
1648729320000,1.2367,1.2367,1.2350,1.2350,30211.9,1648729379999,37333.35306,84,1083.4,1338.36494,0
1648729380000,1.2352,1.2371,1.2350,1.2367,29786.6,1648729439999,36811.75777,78,3952.8,4885.27257,0
1648729440000,1.2366,1.2379,1.2361,1.2377,11632.5,1648729499999,14390.12725,47,6929.4,8574.67993,0
1648729500000,1.2378,1.2388,1.2372,1.2385,24773.8,1648729559999,30671.12277,93,18858.2,23348.53629,0
1648729560000,1.2386,1.2410,1.2386,1.2408,32186.4,1648729619999,39896.67457,123,28250.9,35016.57333,0
1648729620000,1.2413,1.2416,1.2407,1.2408,12181.9,1648729679999,15121.27205,81,8194.8,10172.77308,0
1648729680000,1.2411,1.2423,1.2411,1.2420,17148.1,1648729739999,21292.01407,72,8519.6,10578.61576,0
1648729740000,1.2418,1.2418,1.2403,1.2414,6571.0,1648729799999,8155.65757,59,2504.6,3109.01204,0
1648729800000,1.2417,1.2421,1.2407,1.2413,23467.1,1648729859999,29132.22535,97,2904.5,3605.48593,0
1648729860000,1.2420,1.2428,1.2414,1.2424,14924.2,1648729919999,18537.15318,63,5249.8,6522.40212,0
1648729920000,1.2421,1.2424,1.2419,1.2423,6208.4,1648729979999,7711.98091,24,5679.0,7054.40309,0
1648729980000,1.2424,1.2442,1.2423,1.2438,19543.3,1648730039999,24292.09775,143,8214.4,10213.21061,0
1648730040000,1.2437,1.2437,1.2419,1.2429,16669.5,1648730099999,20713.61140,77,3785.7,4704.02596,0
1648730100000,1.2432,1.2443,1.2428,1.2434,19663.5,1648730159999,24452.20993,97,14174.1,17626.30495,0
1648730160000,1.2435,1.2435,1.2397,1.2402,53669.7,1648730219999,66612.74007,206,3483.5,4322.47246,0
1648730220000,1.2402,1.2402,1.2380,1.2384,30772.5,1648730279999,38134.91213,115,9351.7,11590.83750,0
1648730280000,1.2383,1.2394,1.2380,1.2390,16240.9,1648730339999,20122.28002,67,15139.9,18758.64785,0
1648730340000,1.2389,1.2389,1.2381,1.2385,4473.2,1648730399999,5539.31516,46,1861.9,2305.72087,0
1648730400000,1.2390,1.2397,1.2382,1.2396,2738.1,1648730459999,3393.06005,28,1173.6,1454.54491,0
1648730460000,1.2397,1.2400,1.2378,1.2378,4659.5,1648730519999,5773.35865,61,2800.6,3470.27028,0
1648730520000,1.2379,1.2388,1.2372,1.2375,12084.4,1648730579999,14957.83535,100,5400.5,6684.89368,0
1648730580000,1.2373,1.2411,1.2366,1.2401,27391.0,1648730639999,33937.23142,142,16656.7,20632.15860,0
1648730640000,1.2400,1.2433,1.2399,1.2426,32717.1,1648730699999,40633.93713,112,25861.3,32127.42169,0
1648730700000,1.2421,1.2435,1.2410,1.2434,43133.4,1648730759999,53567.95515,108,21155.8,26278.61158,0
1648730760000,1.2436,1.2445,1.2430,1.2438,16369.5,1648730819999,20360.90282,79,10805.4,13443.63320,0
1648730820000,1.2437,1.2444,1.2431,1.2431,4846.2,1648730879999,6029.34842,54,4303.8,5354.79348,0
1648730880000,1.2431,1.2435,1.2413,1.2417,21956.3,1648730939999,27275.55319,52,863.6,1072.39418,0
1648730940000,1.2415,1.2426,1.2411,1.2421,4314.8,1648730999999,5356.96795,27,469.3,582.78521,0
1648731000000,1.2424,1.2435,1.2420,1.2430,10556.3,1648731059999,13118.23489,45,4350.2,5405.48431,0
1648731060000,1.2430,1.2443,1.2430,1.2439,11627.5,1648731119999,14458.85895,64,8956.5,11138.10417,0
1648731120000,1.2436,1.2445,1.2436,1.2442,3841.6,1648731179999,4778.88360,31,3484.2,4334.20987,0
1648731180000,1.2442,1.2459,1.2441,1.2452,28873.8,1648731239999,35958.39509,75,22927.6,28554.23245,0
1648731240000,1.2452,1.2454,1.2447,1.2451,14398.2,1648731299999,17925.29744,61,5038.2,6273.14356,0
1648731300000,1.2451,1.2451,1.2425,1.2431,31239.8,1648731359999,38853.24336,123,16272.1,20241.53708,0
1648731360000,1.2429,1.2441,1.2429,1.2441,9588.1,1648731419999,11922.81948,71,7219.3,8977.42881,0
1648731420000,1.2437,1.2440,1.2433,1.2437,4790.4,1648731479999,5957.33753,33,1412.6,1756.68041,0
1648731480000,1.2434,1.2441,1.2434,1.2440,2356.9,1648731539999,2931.19496,16,1193.0,1483.87635,0
1648731540000,1.2443,1.2451,1.2438,1.2451,20987.0,1648731599999,26115.20111,49,18136.3,22568.42714,0
1648731600000,1.2449,1.2476,1.2449,1.2468,40110.4,1648731659999,49977.28590,169,23879.3,29755.40790,0
1648731660000,1.2466,1.2480,1.2450,1.2457,23215.7,1648731719999,28943.97370,102,4385.8,5469.07689,0
1648731720000,1.2454,1.2470,1.2448,1.2470,31257.8,1648731779999,38947.53520,82,28163.4,35091.71988,0
1648731780000,1.2470,1.2479,1.2469,1.2472,3778.2,1648731839999,4712.79730,36,2389.5,2980.58330,0
1648731840000,1.2472,1.2500,1.2471,1.2480,46165.5,1648731899999,57660.40772,191,27471.6,34312.66050,0
1648731900000,1.2485,1.2494,1.2471,1.2490,18376.6,1648731959999,22932.22198,117,5222.0,6519.27204,0
1648731960000,1.2489,1.2492,1.2469,1.2483,34947.3,1648732019999,43623.36215,109,22125.6,27623.34724,0
1648732020000,1.2482,1.2489,1.2473,1.2476,14219.4,1648732079999,17747.76981,66,3002.5,3748.01273,0
1648732080000,1.2477,1.2479,1.2463,1.2469,20901.7,1648732139999,26066.72108,76,7850.1,9791.77084,0
1648732140000,1.2465,1.2471,1.2450,1.2456,19279.7,1648732199999,24019.70618,103,2995.3,3733.27503,0
1648732200000,1.2456,1.2462,1.2450,1.2450,16743.6,1648732259999,20855.90690,63,5670.1,7063.33122,0
1648732260000,1.2449,1.2454,1.2397,1.2413,146432.4,1648732319999,181818.47203,316,23372.7,29028.16162,0
1648732320000,1.2413,1.2413,1.2383,1.2396,95852.0,1648732379999,118837.67229,279,44542.6,55238.44694,0
1648732380000,1.2394,1.2404,1.2390,1.2396,52107.4,1648732439999,64592.66112,62,42547.8,52741.95737,0
1648732440000,1.2401,1.2419,1.2401,1.2402,6910.9,1648732499999,8577.35498,46,5663.1,7028.79065,0
1648732500000,1.2401,1.2405,1.2394,1.2398,13320.0,1648732559999,16511.75773,41,10206.4,12651.34840,0
1648732560000,1.2400,1.2403,1.2367,1.2370,59888.4,1648732619999,74168.35532,211,13862.2,17178.82779,0
1648732620000,1.2369,1.2370,1.2353,1.2353,67052.8,1648732679999,82888.34348,181,24476.4,30262.43132,0
1648732680000,1.2357,1.2361,1.2337,1.2351,57290.4,1648732739999,70749.69896,231,29631.2,36598.13663,0
1648732740000,1.2355,1.2368,1.2343,1.2368,10112.5,1648732799999,12493.67482,71,5321.3,6576.25496,0
1648732800000,1.2369,1.2370,1.2294,1.2343,265894.5,1648732859999,327740.95211,543,47460.2,58460.65586,0
1648732860000,1.2339,1.2344,1.2330,1.2335,24514.8,1648732919999,30249.07943,125,15888.1,19606.54462,0
1648732920000,1.2336,1.2339,1.2333,1.2338,3829.1,1648732979999,4723.36129,29,408.9,504.43855,0
1648732980000,1.2338,1.2339,1.2304,1.2337,56080.4,1648733039999,69106.70236,172,23551.5,29034.07375,0
1648733040000,1.2337,1.2348,1.2337,1.2342,14980.0,1648733099999,18486.58835,61,13338.3,16460.66369,0
1648733100000,1.2343,1.2353,1.2343,1.2347,10517.7,1648733159999,12987.05515,51,4233.1,5227.45334,0
1648733160000,1.2345,1.2354,1.2343,1.2344,14559.2,1648733219999,17978.23795,52,5725.7,7071.22213,0
1648733220000,1.2356,1.2361,1.2348,1.2360,6270.1,1648733279999,7747.11069,46,4269.6,5275.58449,0
1648733280000,1.2361,1.2377,1.2358,1.2377,12538.3,1648733339999,15506.43654,70,10647.5,13168.59359,0
1648733340000,1.2377,1.2379,1.2352,1.2352,9850.4,1648733399999,12180.59766,58,2020.9,2498.91725,0
1648733400000,1.2359,1.2369,1.2338,1.2338,11043.4,1648733459999,13635.74362,57,5192.3,6410.91141,0
1648733460000,1.2344,1.2363,1.2343,1.2360,8200.5,1648733519999,10131.38247,63,7238.5,8943.30210,0
1648733520000,1.2362,1.2364,1.2336,1.2338,10312.5,1648733579999,12729.79548,55,3695.3,4562.41089,0
1648733580000,1.2336,1.2336,1.2300,1.2306,63398.7,1648733639999,78051.73031,197,15133.6,18627.64149,0
1648733640000,1.2303,1.2307,1.2281,1.2295,123033.8,1648733699999,151239.78585,292,62412.7,76725.15907,0
1648733700000,1.2289,1.2290,1.2261,1.2276,107790.1,1648733759999,132333.75108,340,37853.6,46484.90696,0
1648733760000,1.2276,1.2292,1.2273,1.2274,16697.8,1648733819999,20507.95765,88,8699.9,10687.89064,0
1648733820000,1.2276,1.2290,1.2267,1.2274,31274.8,1648733879999,38398.16142,130,10415.6,12790.98679,0
1648733880000,1.2277,1.2277,1.2261,1.2264,21300.2,1648733939999,26129.09957,99,4519.4,5545.41062,0
1648733940000,1.2266,1.2278,1.2264,1.2273,25412.9,1648733999999,31183.01524,68,19427.2,23839.97939,0
1648734000000,1.2273,1.2275,1.2266,1.2268,5155.1,1648734059999,6326.70022,46,2483.2,3047.68175,0
1648734060000,1.2267,1.2273,1.2260,1.2261,36759.6,1648734119999,45074.23710,136,7635.5,9366.12639,0
1648734120000,1.2260,1.2261,1.2242,1.2251,102562.3,1648734179999,125699.86066,300,32128.0,39367.83208,0
1648734180000,1.2250,1.2287,1.2250,1.2283,36427.7,1648734239999,44684.66210,99,12769.1,15669.95443,0
1648734240000,1.2282,1.2305,1.2276,1.2303,21716.6,1648734299999,26697.85761,91,17591.6,21629.51165,0
1648734300000,1.2299,1.2323,1.2298,1.2320,13425.0,1648734359999,16527.64688,80,11822.1,14555.12971,0
1648734360000,1.2321,1.2321,1.2288,1.2307,23591.6,1648734419999,29025.17912,83,9770.7,12015.05958,0
1648734420000,1.2301,1.2302,1.2288,1.2292,23442.5,1648734479999,28820.43870,77,5228.9,6428.26937,0
1648734480000,1.2288,1.2288,1.2228,1.2243,114346.8,1648734539999,140069.81690,301,14295.9,17512.52391,0
1648734540000,1.2243,1.2254,1.2236,1.2251,18185.7,1648734599999,22267.74188,95,8388.0,10274.61142,0
1648734600000,1.2251,1.2257,1.2234,1.2254,12017.0,1648734659999,14720.51342,86,6985.6,8558.56802,0
1648734660000,1.2256,1.2290,1.2255,1.2269,35418.2,1648734719999,43493.12482,118,31706.4,38936.29531,0
1648734720000,1.2268,1.2273,1.2252,1.2252,9709.6,1648734779999,11905.50090,52,2711.5,3326.76773,0
1648734780000,1.2254,1.2258,1.2252,1.2254,6785.7,1648734839999,8315.67538,44,4795.3,5876.84929,0
1648734840000,1.2252,1.2267,1.2252,1.2257,25669.2,1648734899999,31471.61686,88,19070.4,23384.57416,0
1648734900000,1.2254,1.2254,1.2192,1.2220,121484.9,1648734959999,148404.78507,419,10816.4,13221.36047,0
1648734960000,1.2218,1.2250,1.2216,1.2239,57695.8,1648735019999,70593.14187,196,47509.1,58131.92650,0
1648735020000,1.2242,1.2242,1.2203,1.2204,40542.7,1648735079999,49519.69798,244,10902.1,13319.26556,0
1648735080000,1.2204,1.2217,1.2191,1.2216,31264.5,1648735139999,38144.30681,176,10517.2,12837.17805,0
1648735140000,1.2216,1.2216,1.2144,1.2178,153675.2,1648735199999,187138.27415,536,34969.0,42598.45303,0
1648735200000,1.2178,1.2184,1.2063,1.2082,212410.5,1648735259999,257545.00528,763,40064.4,48690.05006,0
1648735260000,1.2086,1.2099,1.1500,1.1785,976510.6,1648735319999,1156572.98807,3554,197757.4,234662.10651,0
1648735320000,1.1785,1.1920,1.1713,1.1817,575254.0,1648735379999,679880.85923,2654,232022.2,274319.97395,0
1648735380000,1.1820,1.1840,1.1707,1.1743,210979.2,1648735439999,248336.15169,1330,51623.2,60801.02191,0
1648735440000,1.1743,1.1761,1.1149,1.1466,1343324.1,1648735499999,1546435.62199,6735,442486.3,509776.98641,0
1648735500000,1.1466,1.1602,1.1413,1.1562,285499.1,1648735559999,329166.68757,1737,154964.7,178537.43829,0
1648735560000,1.1569,1.1884,1.1547,1.1884,466199.8,1648735619999,545763.03889,1978,275515.5,323019.57579,0
1648735620000,1.1873,1.1884,1.1766,1.1849,216359.5,1648735679999,255553.46197,1096,86198.3,101822.40567,0
1648735680000,1.1850,1.1884,1.1807,1.1809,133197.1,1648735739999,157703.67183,789,58243.2,68971.14915,0
1648735740000,1.1807,1.1827,1.1764,1.1818,109536.3,1648735799999,129150.88478,696,45788.9,54011.06879,0
1648735800000,1.1819,1.1827,1.1804,1.1814,40791.7,1648735859999,48199.47388,371,13484.2,15935.92675,0
1648735860000,1.1815,1.1845,1.1770,1.1787,59953.8,1648735919999,70761.18956,422,17911.1,21138.56342,0
1648735920000,1.1787,1.1865,1.1776,1.1825,167512.4,1648735979999,197979.18836,523,70488.3,83331.48857,0
1648735980000,1.1825,1.1888,1.1813,1.1863,99539.8,1648736039999,117937.34711,536,55981.2,66349.57210,0
1648736040000,1.1864,1.1883,1.1819,1.1826,51896.8,1648736099999,61534.21368,396,9097.1,10796.25344,0
1648736100000,1.1823,1.1918,1.1813,1.1903,84543.4,1648736159999,100252.66346,498,61726.5,73211.99330,0
1648736160000,1.1903,1.1903,1.1795,1.1863,144833.0,1648736219999,171549.23111,675,36905.8,43703.91681,0
1648736220000,1.1852,1.1852,1.1805,1.1817,39977.9,1648736279999,47280.31021,270,17021.1,20129.59285,0
1648736280000,1.1816,1.1846,1.1813,1.1846,23423.1,1648736339999,27706.78976,182,5640.2,6673.39655,0
1648736340000,1.1846,1.1846,1.1796,1.1804,22319.7,1648736399999,26369.47109,160,7648.2,9033.75236,0
1648736400000,1.1802,1.1806,1.1754,1.1773,68546.0,1648736459999,80766.47608,369,33946.6,40011.59632,0
1648736460000,1.1779,1.1835,1.1773,1.1831,58802.8,1648736519999,69446.26814,268,46115.3,54456.98434,0
1648736520000,1.1832,1.1864,1.1827,1.1843,37986.1,1648736579999,44995.91027,187,15058.4,17830.88303,0
1648736580000,1.1842,1.1850,1.1784,1.1802,67271.7,1648736639999,79445.27254,266,26512.6,31304.18372,0
1648736640000,1.1806,1.1856,1.1806,1.1853,66592.7,1648736699999,78853.19826,225,28235.6,33425.98067,0
1648736700000,1.1854,1.1864,1.1821,1.1858,63179.9,1648736759999,74829.32308,201,45462.8,53846.33966,0
1648736760000,1.1856,1.1873,1.1840,1.1845,113520.3,1648736819999,134620.81271,245,59072.5,70074.30839,0
1648736820000,1.1838,1.1857,1.1819,1.1849,68017.2,1648736879999,80515.51345,252,47830.7,56634.54240,0
1648736880000,1.1852,1.1853,1.1787,1.1817,57503.2,1648736939999,67910.83434,204,30712.5,36268.75381,0
1648736940000,1.1814,1.1841,1.1811,1.1826,15393.9,1648736999999,18207.49521,106,4164.7,4925.05887,0
1648737000000,1.1826,1.1833,1.1789,1.1833,34935.5,1648737059999,41239.51454,151,27397.6,32327.39476,0
1648737060000,1.1832,1.1855,1.1825,1.1829,33356.7,1648737119999,39491.64314,194,5674.1,6718.73868,0
1648737120000,1.1827,1.1827,1.1790,1.1812,46805.9,1648737179999,55261.20820,215,26290.8,31029.59168,0
1648737180000,1.1813,1.1826,1.1776,1.1790,51978.4,1648737239999,61307.60336,240,8784.3,10366.22070,0
1648737240000,1.1789,1.1823,1.1762,1.1804,57123.3,1648737299999,67354.57125,219,28084.0,33128.00076,0
1648737300000,1.1810,1.1863,1.1804,1.1860,25738.3,1648737359999,30475.65920,130,21869.7,25896.74530,0
1648737360000,1.1864,1.1910,1.1864,1.1866,82264.9,1648737419999,97773.70116,315,62553.4,74343.97940,0
1648737420000,1.1870,1.1871,1.1849,1.1856,19929.1,1648737479999,23635.22454,126,6863.2,8140.24701,0
1648737480000,1.1858,1.1877,1.1836,1.1838,31833.6,1648737539999,37728.93986,134,5286.2,6266.43921,0
1648737540000,1.1839,1.1868,1.1837,1.1863,22250.4,1648737599999,26377.29117,94,11724.0,13903.97740,0
1648737600000,1.1865,1.1869,1.1861,1.1861,2873.9,1648737659999,3409.53356,37,982.3,1165.41649,0
1648737660000,1.1861,1.1861,1.1817,1.1830,23290.8,1648737719999,27564.20527,106,3612.2,4275.17190,0
1648737720000,1.1832,1.1875,1.1824,1.1874,31756.1,1648737779999,37626.23414,131,19528.0,23154.78000,0
1648737780000,1.1874,1.1901,1.1874,1.1901,23627.5,1648737839999,28083.69007,145,16676.2,19821.78495,0
1648737840000,1.1901,1.1916,1.1894,1.1902,30259.0,1648737899999,36022.31420,178,19442.7,23147.37687,0
1648737900000,1.1906,1.1921,1.1900,1.1914,46375.6,1648737959999,55227.29954,198,18241.6,21720.69414,0
1648737960000,1.1914,1.1937,1.1913,1.1928,26508.4,1648738019999,31609.58763,223,11717.5,13971.64194,0
1648738020000,1.1932,1.1948,1.1916,1.1946,40952.3,1648738079999,48866.46618,244,28841.1,34420.09037,0
1648738080000,1.1943,1.1964,1.1937,1.1960,20619.9,1648738139999,24643.95716,184,14416.9,17233.72978,0
1648738140000,1.1960,1.1979,1.1958,1.1973,24410.1,1648738199999,29217.07722,176,15136.3,18118.17657,0
1648738200000,1.1975,1.1981,1.1959,1.1972,36365.7,1648738259999,43528.28022,209,12435.5,14890.41923,0
1648738260000,1.1970,1.1985,1.1961,1.1985,28559.4,1648738319999,34193.83270,199,19758.9,23659.02860,0
1648738320000,1.1986,1.1986,1.1968,1.1982,28918.6,1648738379999,34638.24552,200,11742.8,14067.26600,0
1648738380000,1.1981,1.1989,1.1957,1.1987,69673.9,1648738439999,83420.19882,306,29567.9,35418.83103,0
1648738440000,1.1988,1.2008,1.1985,1.2002,51168.9,1648738499999,61373.02238,208,40637.7,48744.84619,0
1648738500000,1.2002,1.2019,1.1983,1.2008,82347.8,1648738559999,98853.08713,372,45688.7,54856.05533,0
1648738560000,1.2011,1.2033,1.2009,1.2032,18781.3,1648738619999,22575.70911,168,16450.9,19773.15992,0
1648738620000,1.2033,1.2054,1.1991,1.2009,114282.0,1648738679999,137487.12208,369,52862.2,63645.39013,0
1648738680000,1.2010,1.2034,1.2002,1.2034,23759.0,1648738739999,28566.39865,169,17328.7,20840.54177,0
1648738740000,1.2033,1.2054,1.2017,1.2021,61227.2,1648738799999,73730.60937,232,37396.5,45036.04209,0
1648738800000,1.2022,1.2070,1.1987,1.2063,125185.5,1648738859999,150563.44426,416,73130.0,87926.96260,0
1648738860000,1.2060,1.2063,1.1995,1.2020,112022.5,1648738919999,134691.96928,404,41064.4,49374.60945,0
1648738920000,1.2018,1.2018,1.1939,1.1942,85226.3,1648738979999,102049.95343,375,26335.4,31507.19265,0
1648738980000,1.1944,1.1980,1.1913,1.1964,72550.0,1648739039999,86632.89319,355,44570.1,53231.33209,0
1648739040000,1.1962,1.1995,1.1934,1.1961,81780.6,1648739099999,97853.07721,272,31395.7,37581.58701,0
1648739100000,1.1963,1.1984,1.1961,1.1971,32687.1,1648739159999,39139.45241,171,19406.6,23244.03483,0
1648739160000,1.1970,1.1990,1.1958,1.1969,51429.3,1648739219999,61589.86717,206,35563.4,42586.48558,0
1648739220000,1.1969,1.1977,1.1943,1.1957,39301.3,1648739279999,46997.24254,188,21756.6,26020.05320,0
1648739280000,1.1957,1.1959,1.1937,1.1947,18194.4,1648739339999,21734.36682,104,9162.6,10945.80323,0
1648739340000,1.1948,1.1963,1.1936,1.1938,26518.3,1648739399999,31690.41398,141,13026.5,15572.43706,0
1648739400000,1.1939,1.1939,1.1908,1.1922,10950.6,1648739459999,13054.13451,94,2843.7,3390.75678,0
1648739460000,1.1921,1.1938,1.1915,1.1916,16901.0,1648739519999,20160.26453,106,5459.5,6512.53936,0
1648739520000,1.1922,1.1940,1.1911,1.1934,8231.0,1648739579999,9815.89632,62,6328.0,7548.23232,0
1648739580000,1.1930,1.1938,1.1921,1.1921,10021.9,1648739639999,11957.38473,61,4904.9,5853.92021,0
1648739640000,1.1922,1.1942,1.1921,1.1924,29502.3,1648739699999,35195.68131,126,20739.0,24744.34619,0
1648739700000,1.1926,1.1927,1.1851,1.1864,75332.9,1648739759999,89588.64619,280,18631.0,22164.85608,0
1648739760000,1.1866,1.1922,1.1866,1.1908,77551.6,1648739819999,92271.72491,328,45746.9,54428.12111,0
1648739820000,1.1907,1.1966,1.1906,1.1963,39045.2,1648739879999,46570.56023,180,34774.8,41476.77637,0
1648739880000,1.1964,1.1985,1.1960,1.1970,18558.1,1648739939999,22220.94102,116,10398.8,12454.01705,0
1648739940000,1.1966,1.1966,1.1925,1.1926,19904.1,1648739999999,23787.26176,104,2318.2,2769.18863,0
1648740000000,1.1926,1.1926,1.1898,1.1910,32666.5,1648740059999,38922.94588,133,9440.3,11249.54386,0
1648740060000,1.1906,1.1918,1.1901,1.1917,17297.0,1648740119999,20602.97707,92,8051.6,9591.20464,0
1648740120000,1.1914,1.1953,1.1914,1.1948,32741.9,1648740179999,39067.15809,103,26647.0,31789.94247,0
1648740180000,1.1942,1.1944,1.1923,1.1924,9309.5,1648740239999,11111.74684,86,2969.7,3545.63712,0
1648740240000,1.1928,1.1931,1.1906,1.1912,12929.8,1648740299999,15409.24206,65,1817.0,2166.62453,0
1648740300000,1.1908,1.1908,1.1889,1.1896,11072.8,1648740359999,13175.56147,71,4179.6,4973.29958,0
1648740360000,1.1897,1.1899,1.1870,1.1884,24434.6,1648740419999,29031.21777,149,3919.4,4659.84991,0
1648740420000,1.1884,1.1893,1.1873,1.1878,12554.8,1648740479999,14915.75054,88,4183.6,4972.41086,0
1648740480000,1.1876,1.1891,1.1875,1.1891,14932.3,1648740539999,17747.26352,95,12731.4,15132.05237,0
1648740540000,1.1891,1.1927,1.1884,1.1923,36396.6,1648740599999,43342.12862,137,31877.1,37962.50826,0
1648740600000,1.1924,1.1925,1.1893,1.1898,22520.8,1648740659999,26810.82199,137,7927.0,9438.69208,0
1648740660000,1.1898,1.1903,1.1887,1.1902,8989.0,1648740719999,10693.68513,66,5269.1,6269.20303,0
1648740720000,1.1902,1.1907,1.1887,1.1889,14366.0,1648740779999,17088.86778,63,8565.0,10186.67589,0
1648740780000,1.1888,1.1892,1.1875,1.1888,16843.8,1648740839999,20020.02296,84,11551.7,13731.04316,0
1648740840000,1.1887,1.1893,1.1878,1.1893,6374.8,1648740899999,7576.93426,54,2880.1,3423.50619,0
1648740900000,1.1891,1.1903,1.1889,1.1902,4693.6,1648740959999,5583.71659,50,2773.5,3299.65812,0
1648740960000,1.1900,1.1924,1.1900,1.1921,12737.6,1648741019999,15172.70823,59,11341.2,13508.31331,0
1648741020000,1.1920,1.1948,1.1919,1.1946,14998.0,1648741079999,17904.42960,87,8889.9,10611.41558,0
1648741080000,1.1946,1.1948,1.1936,1.1938,10229.9,1648741139999,12216.93955,51,2140.4,2556.89200,0
1648741140000,1.1937,1.1937,1.1895,1.1899,30040.0,1648741199999,35782.63712,108,6111.9,7278.53991,0
1648741200000,1.1901,1.1930,1.1892,1.1911,23601.8,1648741259999,28121.43888,127,10066.0,11998.43789,0
1648741260000,1.1913,1.1927,1.1913,1.1921,6672.4,1648741319999,7955.35258,55,3169.9,3778.98001,0
1648741320000,1.1921,1.1928,1.1917,1.1921,9079.0,1648741379999,10824.96605,38,7768.1,9262.39437,0
1648741380000,1.1922,1.1924,1.1890,1.1890,21270.9,1648741439999,25321.75700,98,404.6,481.26634,0
1648741440000,1.1889,1.1896,1.1881,1.1892,11870.1,1648741499999,14109.26237,67,2659.6,3162.87250,0
1648741500000,1.1889,1.1891,1.1826,1.1856,84063.6,1648741559999,99648.40010,322,22098.3,26202.29127,0
1648741560000,1.1857,1.1857,1.1821,1.1834,40742.7,1648741619999,48230.81688,150,10175.1,12054.58801,0
1648741620000,1.1833,1.1857,1.1832,1.1856,12918.3,1648741679999,15303.97632,71,10656.0,12626.42154,0
1648741680000,1.1856,1.1858,1.1825,1.1839,11240.6,1648741739999,13311.84372,74,1790.5,2121.34002,0
1648741740000,1.1838,1.1852,1.1834,1.1844,5444.9,1648741799999,6449.06868,46,2632.2,3117.43985,0
1648741800000,1.1844,1.1846,1.1826,1.1831,5842.2,1648741859999,6913.69403,40,1120.6,1325.66055,0
1648741860000,1.1828,1.1829,1.1813,1.1814,6138.1,1648741919999,7254.60733,53,2073.0,2450.60511,0
1648741920000,1.1815,1.1819,1.1788,1.1801,44335.9,1648741979999,52345.18512,166,11110.2,13118.76779,0
1648741980000,1.1803,1.1812,1.1799,1.1805,17279.4,1648742039999,20404.24779,67,13044.6,15403.47635,0
1648742040000,1.1804,1.1817,1.1803,1.1813,6422.6,1648742099999,7586.70392,51,5727.0,6765.15564,0
1648742100000,1.1812,1.1817,1.1801,1.1812,6291.0,1648742159999,7431.22159,36,2734.8,3231.04445,0
1648742160000,1.1812,1.1827,1.1797,1.1816,18486.9,1648742219999,21836.22798,117,12236.4,14454.97924,0
1648742220000,1.1814,1.1830,1.1812,1.1829,9069.4,1648742279999,10719.21794,53,6599.1,7800.91658,0
1648742280000,1.1825,1.1825,1.1707,1.1777,218360.9,1648742339999,257001.61409,786,63100.7,74241.61024,0
1648742340000,1.1776,1.1799,1.1770,1.1798,27192.0,1648742399999,32053.73266,80,19620.6,23130.65164,0
1648742400000,1.1800,1.1827,1.1752,1.1826,82281.0,1648742459999,96949.95167,236,47085.1,55497.94844,0
1648742460000,1.1827,1.1827,1.1758,1.1761,45067.4,1648742519999,53139.51011,180,9576.2,11298.46882,0
1648742520000,1.1761,1.1783,1.1730,1.1730,127622.0,1648742579999,150052.86986,332,69498.4,81762.35150,0
1648742580000,1.1730,1.1792,1.1716,1.1745,123299.7,1648742639999,144916.20568,314,49662.9,58380.56520,0
