open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648542840000,0.26895,0.26916,0.26885,0.26902,121327,1648542899999,32639.72225,197,74336,19997.42810,0
1648542900000,0.26908,0.26913,0.26871,0.26871,77817,1648542959999,20931.57032,206,35210,9471.58314,0
1648542960000,0.26871,0.26918,0.26851,0.26917,185842,1648543019999,49961.81548,205,108023,29043.88665,0
1648543020000,0.26917,0.26947,0.26893,0.26934,329317,1648543079999,88649.34790,250,178066,47942.29733,0
1648543080000,0.26935,0.26939,0.26886,0.26909,279353,1648543139999,75166.75126,233,28998,7805.87713,0
1648543140000,0.26909,0.26942,0.26902,0.26927,157920,1648543199999,42518.11386,188,95334,25667.77817,0
1648543200000,0.26936,0.26966,0.26936,0.26966,60731,1648543259999,16365.53967,112,37403,10079.73595,0
1648543260000,0.26966,0.26993,0.26954,0.26991,291537,1648543319999,78637.32523,244,245201,66140.24565,0
1648543320000,0.26990,0.27042,0.26989,0.27035,550763,1648543379999,148818.89606,451,361840,97778.26533,0
1648543380000,0.27028,0.27059,0.27009,0.27056,575528,1648543439999,155620.39136,477,405597,109690.61192,0
1648543440000,0.27057,0.27086,0.27057,0.27066,457031,1648543499999,123723.51822,449,259349,70212.51856,0
1648543500000,0.27064,0.27070,0.27020,0.27067,179929,1648543559999,48659.80244,225,81830,22130.47493,0
1648543560000,0.27068,0.27088,0.27061,0.27074,611098,1648543619999,165457.34897,341,132110,35771.64092,0
1648543620000,0.27076,0.27129,0.27074,0.27116,253661,1648543679999,68737.98238,326,206683,56009.32018,0
1648543680000,0.27108,0.27115,0.27091,0.27095,249168,1648543739999,67521.01289,258,76492,20730.11916,0
1648543740000,0.27095,0.27128,0.27095,0.27120,339222,1648543799999,91955.42201,233,229824,62304.83815,0
1648543800000,0.27119,0.27147,0.27109,0.27129,292437,1648543859999,79339.94510,344,195835,53130.86249,0
1648543860000,0.27130,0.27150,0.27110,0.27136,316589,1648543919999,85896.47527,329,179064,48588.20771,0
1648543920000,0.27138,0.27145,0.27108,0.27125,296259,1648543979999,80371.41698,262,139373,37811.53446,0
1648543980000,0.27126,0.27126,0.27054,0.27061,344806,1648544039999,93424.85789,280,64998,17611.99594,0
1648544040000,0.27064,0.27098,0.27064,0.27094,133873,1648544099999,36264.14354,189,106004,28714.97126,0
1648544100000,0.27093,0.27108,0.27072,0.27082,359027,1648544159999,97254.64528,376,198598,53803.72948,0
1648544160000,0.27083,0.27103,0.27054,0.27077,398175,1648544219999,107816.42728,329,146438,39657.19826,0
1648544220000,0.27080,0.27092,0.27057,0.27080,115460,1648544279999,31259.60062,183,65772,17811.59366,0
1648544280000,0.27078,0.27102,0.27024,0.27089,441124,1648544339999,119416.10329,354,262965,71205.17412,0
1648544340000,0.27089,0.27093,0.27065,0.27082,125639,1648544399999,34021.70422,149,101137,27386.95913,0
1648544400000,0.27082,0.27082,0.27002,0.27002,298086,1648544459999,80636.83515,250,94545,25587.72352,0
1648544460000,0.27004,0.27105,0.27004,0.27091,326109,1648544519999,88308.89164,313,184191,49873.02431,0
1648544520000,0.27099,0.27129,0.27099,0.27118,183952,1648544579999,49874.95576,208,131496,35654.37954,0
1648544580000,0.27117,0.27117,0.27047,0.27050,189608,1648544639999,51342.92295,195,31699,8585.17757,0
1648544640000,0.27050,0.27094,0.27047,0.27074,256114,1648544699999,69328.16180,260,187270,50687.42771,0
1648544700000,0.27081,0.27084,0.27048,0.27072,154267,1648544759999,41755.73113,198,74265,20103.52269,0
1648544760000,0.27071,0.27088,0.27053,0.27077,203000,1648544819999,54959.08857,228,156561,42387.40840,0
1648544820000,0.27076,0.27116,0.27050,0.27106,339298,1648544879999,91840.60479,301,164499,44540.94620,0
1648544880000,0.27103,0.27116,0.27077,0.27077,163300,1648544939999,44241.24786,181,79186,21454.13372,0
1648544940000,0.27076,0.27087,0.27061,0.27075,73820,1648544999999,19984.84778,176,43525,11783.95889,0
1648545000000,0.27075,0.27082,0.27057,0.27070,101406,1648545059999,27447.15520,158,37084,10037.36633,0
1648545060000,0.27070,0.27071,0.27062,0.27063,74162,1648545119999,20072.36789,127,30824,8342.97235,0
1648545120000,0.27065,0.27112,0.27053,0.27107,292069,1648545179999,79079.18903,248,134530,36421.53131,0
1648545180000,0.27105,0.27117,0.27086,0.27098,122129,1648545239999,33099.06855,151,29829,8084.56627,0
1648545240000,0.27097,0.27111,0.27088,0.27095,192654,1648545299999,52205.34645,201,89243,24185.47735,0
1648545300000,0.27096,0.27110,0.27073,0.27100,265690,1648545359999,71993.22759,254,140207,37994.44352,0
1648545360000,0.27103,0.27178,0.27100,0.27174,529112,1648545419999,143594.26857,446,401889,109052.47720,0
1648545420000,0.27175,0.27194,0.27152,0.27156,466998,1648545479999,126926.75011,343,112258,30515.20872,0
1648545480000,0.27164,0.27199,0.27156,0.27197,125881,1648545539999,34217.21083,188,61475,16708.18235,0
1648545540000,0.27197,0.27197,0.27144,0.27177,323968,1648545599999,88028.89503,354,100092,27201.31867,0
1648545600000,0.27176,0.27186,0.27117,0.27139,201511,1648545659999,54721.20244,265,66181,17971.18946,0
1648545660000,0.27138,0.27139,0.27070,0.27082,687997,1648545719999,186465.76973,398,162532,44042.64660,0
1648545720000,0.27081,0.27118,0.27081,0.27105,358216,1648545779999,97077.93764,256,167802,45474.94425,0
1648545780000,0.27104,0.27129,0.27104,0.27122,130400,1648545839999,35362.00408,150,68635,18613.38160,0
1648545840000,0.27129,0.27136,0.27089,0.27097,118296,1648545899999,32076.75285,151,60982,16537.25485,0
1648545900000,0.27099,0.27119,0.27094,0.27114,51562,1648545959999,13976.48933,137,24141,6544.02632,0
1648545960000,0.27113,0.27127,0.27091,0.27107,108509,1648546019999,29412.69453,150,63393,17185.25949,0
1648546020000,0.27109,0.27117,0.27083,0.27090,122652,1648546079999,33243.19056,152,25275,6846.81870,0
1648546080000,0.27093,0.27118,0.27093,0.27097,90078,1648546139999,24413.35732,121,32704,8863.03556,0
1648546140000,0.27097,0.27097,0.27043,0.27051,394125,1648546199999,106655.42008,253,90272,24430.74742,0
1648546200000,0.27054,0.27094,0.27046,0.27056,153037,1648546259999,41413.00172,153,121677,32923.63534,0
1648546260000,0.27056,0.27085,0.27006,0.27008,340613,1648546319999,92108.93018,319,136862,37032.08045,0
1648546320000,0.27014,0.27043,0.26969,0.27026,365141,1648546379999,98604.20225,383,160664,43402.27641,0
1648546380000,0.27041,0.27059,0.27041,0.27048,63685,1648546439999,17226.25154,112,28103,7602.09326,0
1648546440000,0.27048,0.27077,0.27043,0.27069,145919,1648546499999,39489.32339,136,111991,30307.57907,0
1648546500000,0.27079,0.27087,0.27047,0.27074,177681,1648546559999,48100.85976,201,48663,13173.13040,0
1648546560000,0.27082,0.27091,0.27063,0.27081,40904,1648546619999,11075.33914,87,24756,6702.62835,0
1648546620000,0.27073,0.27095,0.27068,0.27093,27938,1648546679999,7565.21284,101,20608,5580.48400,0
1648546680000,0.27093,0.27109,0.27069,0.27074,94102,1648546739999,25489.24861,143,23215,6287.79358,0
1648546740000,0.27074,0.27112,0.27073,0.27098,120648,1648546799999,32695.13659,167,89663,24299.38761,0
1648546800000,0.27099,0.27115,0.27093,0.27110,81075,1648546859999,21974.99334,159,52662,14274.01998,0
1648546860000,0.27113,0.27136,0.27074,0.27085,249269,1648546919999,67581.01602,227,131317,35611.28298,0
1648546920000,0.27078,0.27102,0.27078,0.27080,210800,1648546979999,57100.09098,194,142051,38479.32322,0
1648546980000,0.27082,0.27091,0.27050,0.27050,244892,1648547039999,66297.16484,238,115374,31238.21040,0
1648547040000,0.27052,0.27067,0.27043,0.27059,117666,1648547099999,31833.10732,171,61306,16586.63015,0
1648547100000,0.27065,0.27068,0.27043,0.27057,117231,1648547159999,31715.02374,148,68951,18654.39078,0
1648547160000,0.27061,0.27069,0.27056,0.27061,61081,1648547219999,16528.75685,113,39566,10706.66784,0
1648547220000,0.27064,0.27064,0.27000,0.27000,288764,1648547279999,78014.18844,287,33239,8981.32734,0
1648547280000,0.27001,0.27006,0.26950,0.26965,471730,1648547339999,127226.64695,316,55436,14955.62686,0
1648547340000,0.26964,0.26971,0.26950,0.26958,213293,1648547399999,57507.01676,253,104587,28201.68676,0
1648547400000,0.26957,0.26957,0.26900,0.26900,492348,1648547459999,132570.36085,434,131085,35290.95690,0
1648547460000,0.26904,0.26955,0.26901,0.26931,188484,1648547519999,50764.45027,247,130803,35229.67635,0
1648547520000,0.26931,0.26931,0.26901,0.26903,75630,1648547579999,20358.35080,135,22895,6162.85169,0
1648547580000,0.26903,0.26962,0.26903,0.26961,171245,1648547639999,46102.42312,186,113195,30475.90493,0
1648547640000,0.26961,0.26976,0.26937,0.26944,116925,1648547699999,31518.53659,164,47315,12758.15022,0
1648547700000,0.26941,0.26941,0.26902,0.26915,260811,1648547759999,70204.03152,235,42082,11327.94701,0
1648547760000,0.26917,0.26935,0.26911,0.26917,116440,1648547819999,31344.12934,146,70760,19048.63780,0
1648547820000,0.26925,0.26947,0.26923,0.26945,90462,1648547879999,24365.65984,136,69973,18847.11511,0
1648547880000,0.26946,0.26956,0.26930,0.26956,62012,1648547939999,16707.53244,119,48961,13191.52013,0
1648547940000,0.26955,0.26970,0.26918,0.26966,92189,1648547999999,24840.66084,135,37695,10154.01668,0
1648548000000,0.26966,0.26992,0.26902,0.26902,250336,1648548059999,67490.37903,277,110188,29726.40388,0
1648548060000,0.26904,0.26909,0.26853,0.26872,384893,1648548119999,103441.90678,397,91547,24608.51591,0
1648548120000,0.26873,0.26891,0.26851,0.26859,364908,1648548179999,98045.63957,338,151418,40691.67644,0
1648548180000,0.26860,0.26860,0.26815,0.26856,359955,1648548239999,96594.39149,292,75019,20135.26375,0
1648548240000,0.26855,0.26891,0.26834,0.26890,195981,1648548299999,52635.39789,234,142013,38147.32396,0
1648548300000,0.26892,0.26908,0.26875,0.26908,98046,1648548359999,26367.53230,186,68712,18480.81835,0
1648548360000,0.26903,0.26924,0.26898,0.26900,67521,1648548419999,18168.95227,136,22459,6043.66496,0
1648548420000,0.26900,0.26907,0.26881,0.26907,79116,1648548479999,21276.48459,155,32784,8817.84016,0
1648548480000,0.26911,0.26920,0.26891,0.26891,185750,1648548539999,49983.64830,181,85764,23079.70122,0
1648548540000,0.26891,0.26956,0.26891,0.26928,262655,1648548599999,70726.07965,206,190223,51213.14972,0
1648548600000,0.26928,0.26928,0.26913,0.26921,91721,1648548659999,24691.86733,130,20592,5542.97936,0
1648548660000,0.26926,0.26934,0.26909,0.26910,128813,1648548719999,34677.05977,148,73179,19700.76412,0
1648548720000,0.26912,0.26918,0.26893,0.26904,122282,1648548779999,32900.91850,154,62862,16914.03308,0
1648548780000,0.26903,0.26903,0.26888,0.26893,113794,1648548839999,30605.63658,90,14103,3792.50805,0
1648548840000,0.26892,0.26931,0.26889,0.26931,83871,1648548899999,22571.12088,141,67994,18299.75204,0
1648548900000,0.26931,0.26938,0.26907,0.26936,112113,1648548959999,30185.48305,137,54223,14597.44720,0
1648548960000,0.26938,0.26954,0.26927,0.26941,120347,1648549019999,32418.25139,130,73932,19914.01572,0
1648549020000,0.26941,0.26965,0.26920,0.26920,225706,1648549079999,60816.86364,269,117964,31789.05836,0
1648549080000,0.26921,0.26938,0.26921,0.26927,90336,1648549139999,24327.10247,115,47322,12744.28541,0
1648549140000,0.26927,0.26958,0.26924,0.26942,196571,1648549199999,52963.18331,204,136772,36850.34131,0
1648549200000,0.26939,0.26940,0.26888,0.26897,213926,1648549259999,57571.51290,231,49414,13295.98248,0
1648549260000,0.26905,0.26919,0.26887,0.26906,212609,1648549319999,57186.86956,196,81743,21990.29202,0
1648549320000,0.26903,0.26966,0.26903,0.26966,95097,1648549379999,25613.52082,120,86141,23203.39772,0
1648549380000,0.26966,0.26983,0.26932,0.26932,254594,1648549439999,68631.47960,246,118815,32039.86300,0
1648549440000,0.26935,0.26963,0.26909,0.26952,278860,1648549499999,75091.70198,168,120338,32412.33432,0
1648549500000,0.26957,0.26957,0.26938,0.26946,40707,1648549559999,10969.69027,82,15539,4187.01237,0
1648549560000,0.26944,0.26944,0.26911,0.26934,141720,1648549619999,38163.37167,153,26461,7124.71835,0
1648549620000,0.26930,0.26970,0.26911,0.26970,284604,1648549679999,76655.24349,246,137672,37090.95545,0
1648549680000,0.26971,0.27025,0.26971,0.27007,156662,1648549739999,42299.15116,180,105159,28393.93455,0
1648549740000,0.27015,0.27039,0.27013,0.27036,121858,1648549799999,32937.54517,146,72048,19474.76436,0
1648549800000,0.27037,0.27068,0.27033,0.27060,178918,1648549859999,48400.78803,201,92752,25092.33412,0
1648549860000,0.27062,0.27064,0.27030,0.27030,213893,1648549919999,57848.28750,225,54155,14648.02726,0
1648549920000,0.27032,0.27053,0.27028,0.27052,67546,1648549979999,18263.92712,105,51525,13932.35052,0
1648549980000,0.27052,0.27065,0.27051,0.27065,65858,1648550039999,17820.03076,112,48618,13155.00714,0
1648550040000,0.27065,0.27081,0.27038,0.27046,122832,1648550099999,33238.89916,199,52994,14342.03869,0
1648550100000,0.27046,0.27102,0.27042,0.27059,539812,1648550159999,146155.62205,493,394007,106677.88073,0
1648550160000,0.27059,0.27088,0.27059,0.27074,96086,1648550219999,26016.76370,128,41628,11271.18014,0
1648550220000,0.27076,0.27109,0.27074,0.27092,268834,1648550279999,72834.46099,224,117141,31735.33024,0
1648550280000,0.27091,0.27108,0.27059,0.27091,449017,1648550339999,121647.86380,350,163613,44325.55591,0
1648550340000,0.27092,0.27125,0.27092,0.27123,323724,1648550399999,87772.37996,342,153407,41597.09729,0
1648550400000,0.27123,0.27175,0.27101,0.27151,602433,1648550459999,163539.60225,577,420709,114203.98237,0
1648550460000,0.27152,0.27191,0.27144,0.27185,455400,1648550519999,123703.08632,449,240281,65282.40496,0
1648550520000,0.27186,0.27198,0.27140,0.27149,304405,1648550579999,82721.57054,346,102562,27871.84516,0
1648550580000,0.27150,0.27196,0.27150,0.27180,157185,1648550639999,42716.26763,208,131260,35670.23527,0
1648550640000,0.27180,0.27180,0.27133,0.27150,461496,1648550699999,125318.98269,472,136084,36953.05093,0
1648550700000,0.27151,0.27184,0.27151,0.27170,197897,1648550759999,53761.83376,301,118472,32181.33246,0
1648550760000,0.27169,0.27224,0.27166,0.27208,437007,1648550819999,118856.26947,520,282410,76802.46456,0
1648550820000,0.27208,0.27267,0.27206,0.27242,544398,1648550879999,148265.05467,620,390103,106258.73468,0
1648550880000,0.27238,0.27292,0.27225,0.27238,663393,1648550939999,180813.01759,723,373891,101933.52218,0
1648550940000,0.27235,0.27307,0.27227,0.27243,809999,1648550999999,220931.89554,606,565306,154228.91705,0
1648551000000,0.27254,0.27320,0.27247,0.27308,843127,1648551059999,230124.12401,672,517110,141124.72590,0
1648551060000,0.27310,0.27330,0.27286,0.27328,299784,1648551119999,81872.18493,420,90866,24820.44469,0
1648551120000,0.27325,0.27345,0.27283,0.27338,357006,1648551179999,97533.61558,467,190835,52149.67141,0
1648551180000,0.27343,0.27346,0.27322,0.27342,278606,1648551239999,76168.01260,343,75264,20576.80552,0
1648551240000,0.27338,0.27344,0.27304,0.27340,385749,1648551299999,105410.41526,377,166666,45549.72011,0
1648551300000,0.27338,0.27371,0.27306,0.27306,426925,1648551359999,116742.12713,550,152153,41608.99323,0
1648551360000,0.27311,0.27393,0.27306,0.27380,384226,1648551419999,105109.31593,566,241523,66069.60345,0
1648551420000,0.27380,0.27412,0.27365,0.27383,922117,1648551479999,252569.66492,805,483200,132356.90988,0
1648551480000,0.27386,0.27406,0.27378,0.27392,277896,1648551539999,76114.64186,316,113497,31085.90937,0
1648551540000,0.27391,0.27392,0.27359,0.27390,335523,1648551599999,91858.99427,395,137111,37539.14534,0
1648551600000,0.27385,0.27405,0.27357,0.27385,517252,1648551659999,141627.33247,489,300774,82360.12710,0
1648551660000,0.27382,0.27386,0.27289,0.27303,739341,1648551719999,202101.90871,617,174641,47767.19095,0
1648551720000,0.27301,0.27322,0.27252,0.27318,701715,1648551779999,191400.27725,571,296691,80939.88555,0
1648551780000,0.27323,0.27390,0.27323,0.27364,238267,1648551839999,65195.50329,241,140994,38575.33878,0
1648551840000,0.27364,0.27389,0.27340,0.27344,328553,1648551899999,89910.88164,342,100206,27426.85572,0
1648551900000,0.27344,0.27384,0.27344,0.27375,196131,1648551959999,53666.25379,277,72069,19715.95889,0
1648551960000,0.27376,0.27383,0.27338,0.27369,224049,1648552019999,61291.64166,349,85384,23364.76402,0
1648552020000,0.27367,0.27388,0.27345,0.27349,271021,1648552079999,74167.45050,322,99743,27293.29016,0
1648552080000,0.27350,0.27409,0.27342,0.27399,323070,1648552139999,88486.28112,349,105069,28773.22287,0
1648552140000,0.27399,0.27440,0.27398,0.27438,544437,1648552199999,149284.56112,508,388552,106540.99931,0
1648552200000,0.27440,0.27469,0.27404,0.27410,908646,1648552259999,249353.57513,863,401568,110225.60039,0
1648552260000,0.27408,0.27409,0.27350,0.27400,545579,1648552319999,149390.12164,526,256466,70228.82318,0
1648552320000,0.27391,0.27448,0.27384,0.27419,226328,1648552379999,62055.92727,288,182854,50136.55623,0
1648552380000,0.27418,0.27445,0.27397,0.27416,470303,1648552439999,128979.96022,474,200602,55012.05929,0
1648552440000,0.27420,0.27420,0.27360,0.27395,462995,1648552499999,126751.09632,439,137918,37764.15624,0
1648552500000,0.27394,0.27400,0.27356,0.27364,418226,1648552559999,114461.74157,274,155823,42655.63614,0
1648552560000,0.27367,0.27367,0.27253,0.27288,783684,1648552619999,213930.78492,702,155966,42558.51914,0
1648552620000,0.27283,0.27313,0.27265,0.27278,395043,1648552679999,107832.28801,314,222257,60668.55048,0
1648552680000,0.27277,0.27356,0.27259,0.27329,647976,1648552739999,176886.80771,479,286649,78268.59147,0
1648552740000,0.27330,0.27374,0.27307,0.27374,421706,1648552799999,115247.86267,342,265148,72474.14665,0
1648552800000,0.27375,0.27429,0.27327,0.27422,708481,1648552859999,193997.99908,494,464936,127348.58877,0
1648552860000,0.27416,0.27517,0.27416,0.27479,1995952,1648552919999,548581.06028,1644,994402,273330.30033,0
1648552920000,0.27478,0.27546,0.27468,0.27482,892370,1648552979999,245416.32134,863,480404,132117.27766,0
1648552980000,0.27485,0.27559,0.27431,0.27546,838627,1648553039999,230643.79897,783,408917,112522.44026,0
1648553040000,0.27552,0.27572,0.27527,0.27572,562153,1648553099999,154883.72955,591,381532,105124.37278,0
1648553100000,0.27571,0.27592,0.27553,0.27588,567917,1648553159999,156596.63486,572,171840,47388.39578,0
1648553160000,0.27588,0.27729,0.27585,0.27659,1518054,1648553219999,419674.01370,1479,1042007,288101.28830,0
1648553220000,0.27658,0.27666,0.27560,0.27592,777886,1648553279999,214687.37744,684,243326,67151.21333,0
1648553280000,0.27592,0.27654,0.27592,0.27636,334231,1648553339999,92340.41761,422,207575,57351.15822,0
1648553340000,0.27637,0.27658,0.27614,0.27637,699632,1648553399999,193352.77426,597,295520,81678.62997,0
1648553400000,0.27637,0.27651,0.27583,0.27583,824492,1648553459999,227738.90637,490,282085,77930.01564,0
1648553460000,0.27585,0.27626,0.27580,0.27581,1027044,1648553519999,283462.83331,586,588605,162446.28012,0
1648553520000,0.27581,0.27606,0.27550,0.27591,926387,1648553579999,255434.13759,700,380260,104878.62534,0
1648553580000,0.27591,0.27631,0.27551,0.27585,1026816,1648553639999,283299.95059,685,666107,183817.61793,0
1648553640000,0.27582,0.27631,0.27575,0.27628,288872,1648553699999,79737.06149,279,118119,32612.95319,0
1648553700000,0.27619,0.27642,0.27599,0.27628,400801,1648553759999,110696.03866,448,224975,62138.61982,0
1648553760000,0.27631,0.27645,0.27585,0.27590,345460,1648553819999,95400.28502,367,96515,26653.10153,0
1648553820000,0.27593,0.27601,0.27546,0.27560,786337,1648553879999,216797.15554,496,192672,53130.85940,0
1648553880000,0.27557,0.27557,0.27453,0.27520,1489047,1648553939999,409572.78121,1080,421288,115867.77890,0
1648553940000,0.27527,0.27530,0.27487,0.27498,573379,1648553999999,157693.17968,382,165410,45498.31823,0
1648554000000,0.27497,0.27522,0.27476,0.27520,501298,1648554059999,137872.07598,420,318085,87486.88248,0
1648554060000,0.27518,0.27622,0.27510,0.27621,323694,1648554119999,89248.68738,364,244406,67382.83159,0
1648554120000,0.27622,0.27622,0.27580,0.27592,235971,1648554179999,65107.73835,270,113544,31330.22664,0
1648554180000,0.27592,0.27601,0.27568,0.27583,216467,1648554239999,59705.88111,257,67161,18524.00618,0
1648554240000,0.27584,0.27762,0.27584,0.27745,1052304,1648554299999,291390.00324,964,784023,217104.48371,0
1648554300000,0.27745,0.27763,0.27684,0.27749,1147109,1648554359999,318012.27393,1051,582534,161500.74171,0
1648554360000,0.27746,0.27755,0.27662,0.27683,768152,1648554419999,212723.89968,635,215336,59643.76446,0
1648554420000,0.27677,0.27692,0.27632,0.27692,513505,1648554479999,142039.50482,446,240541,66540.86413,0
1648554480000,0.27692,0.27734,0.27681,0.27700,418912,1648554539999,116081.57514,456,249536,69155.37379,0
1648554540000,0.27700,0.27745,0.27686,0.27713,348305,1648554599999,96540.75237,393,140023,38813.94431,0
1648554600000,0.27710,0.27947,0.27698,0.27856,4158589,1648554659999,1157861.76861,2825,2829382,787573.45063,0
1648554660000,0.27854,0.28000,0.27840,0.28000,3604339,1648554719999,1007366.37671,2701,2277098,636561.17457,0
1648554720000,0.27999,0.28050,0.27868,0.27929,3259846,1648554779999,911986.37021,2451,1401361,392249.76243,0
1648554780000,0.27929,0.28188,0.27915,0.28166,3214001,1648554839999,901445.07309,3000,1984217,556625.75686,0
1648554840000,0.28166,0.28820,0.28150,0.28486,11411453,1648554899999,3254428.29618,10284,5789490,1649956.68897,0
1648554900000,0.28495,0.28701,0.28417,0.28628,6318087,1648554959999,1805774.47295,5048,3427244,979893.36538,0
1648554960000,0.28632,0.28643,0.28463,0.28529,3149390,1648555019999,899093.09742,2461,1090811,311492.93248,0
1648555020000,0.28527,0.28550,0.28312,0.28366,2772264,1648555079999,787609.10303,2637,1010068,287085.81208,0
1648555080000,0.28366,0.28432,0.28162,0.28260,3718759,1648555139999,1051752.96370,2950,1465345,414866.53569,0
1648555140000,0.28252,0.28266,0.28080,0.28159,2868422,1648555199999,808632.44855,2068,1188512,335173.30395,0
1648555200000,0.28161,0.29190,0.28008,0.29088,24790148,1648555259999,7098636.78413,14404,13414701,3843866.44644,0
1648555260000,0.29100,0.29700,0.28895,0.29559,28488072,1648555319999,8356730.93472,17868,14994489,4401706.60017,0
1648555320000,0.29575,0.29800,0.29307,0.29761,13566714,1648555379999,4005187.82335,10452,6792578,2006270.01827,0
1648555380000,0.29768,0.30180,0.29657,0.30044,20852378,1648555439999,6237618.91931,12344,11055076,3309116.41997,0
1648555440000,0.30041,0.30229,0.29699,0.30068,16780315,1648555499999,5028023.06448,11173,8351408,2503615.45638,0
1648555500000,0.30067,0.30747,0.30008,0.30596,19957491,1648555559999,6073304.58264,14047,10300728,3136040.04038,0
1648555560000,0.30568,0.30970,0.30209,0.30778,18477056,1648555619999,5630771.29827,11874,9126976,2784256.07749,0
1648555620000,0.30778,0.31146,0.30633,0.30971,25218327,1648555679999,7793433.06413,14635,14123445,4366713.79411,0
1648555680000,0.30986,0.30991,0.30546,0.30633,15951648,1648555739999,4902604.95026,9723,7376681,2267888.22126,0
1648555740000,0.30633,0.31366,0.30608,0.31129,22454563,1648555799999,6965722.11145,14591,12217215,3790510.14593,0
1648555800000,0.31128,0.31600,0.30970,0.31193,28045475,1648555859999,8776099.24472,16225,14591821,4568003.83511,0
1648555860000,0.31208,0.31524,0.31075,0.31154,14346470,1648555919999,4491004.91301,8615,6795755,2128350.06414,0
1648555920000,0.31169,0.31410,0.31062,0.31195,12525442,1648555979999,3909336.96820,7217,5574345,1740733.39708,0
1648555980000,0.31205,0.31609,0.31149,0.31298,14187803,1648556039999,4457563.48436,9684,7592903,2385869.89692,0
1648556040000,0.31306,0.31683,0.31200,0.31624,12813374,1648556099999,4030227.79145,8736,6707508,2110890.80540,0
1648556100000,0.31648,0.31780,0.31209,0.31251,21187600,1648556159999,6675591.37845,12242,10203358,3216500.72623,0
1648556160000,0.31253,0.31395,0.31108,0.31180,12626427,1648556219999,3944724.71496,8181,5685781,1777447.01605,0
1648556220000,0.31180,0.31496,0.31112,0.31246,9145461,1648556279999,2860456.19303,6241,4810030,1505063.01043,0
1648556280000,0.31246,0.31774,0.31156,0.31774,12882083,1648556339999,4052546.31053,7916,7474661,2353095.72269,0
1648556340000,0.31773,0.32111,0.31720,0.32000,28688630,1648556399999,9154397.44938,16625,15211835,4856353.74037,0
1648556400000,0.31997,0.32162,0.31807,0.32037,17177705,1648556459999,5495698.77321,10679,8716062,2789297.66684,0
1648556460000,0.32031,0.32084,0.31700,0.31782,13397866,1648556519999,4269283.27080,8603,6022302,1919351.43143,0
1648556520000,0.31776,0.32122,0.31680,0.32017,13335128,1648556579999,4255261.61713,7537,7671928,2449312.19077,0
1648556580000,0.32018,0.32233,0.31850,0.32009,16272920,1648556639999,5217946.28705,9429,8272263,2653779.89685,0
1648556640000,0.32011,0.32011,0.31760,0.31865,8949185,1648556699999,2854231.65285,6025,3842845,1225925.07796,0
1648556700000,0.31868,0.31914,0.31611,0.31766,12916638,1648556759999,4100878.62381,8379,5420956,1721655.82092,0
1648556760000,0.31767,0.31835,0.31580,0.31825,10269027,1648556819999,3255673.74091,6633,4501180,1427725.69746,0
1648556820000,0.31824,0.31912,0.31544,0.31636,9459825,1648556879999,3001623.87455,6659,4247005,1348337.34092,0
1648556880000,0.31635,0.31650,0.31360,0.31442,14471619,1648556939999,4555908.70888,8633,5893156,1855623.63587,0
1648556940000,0.31446,0.31568,0.31410,0.31498,6686769,1648556999999,2106701.06396,4654,3685783,1161404.33792,0
1648557000000,0.31501,0.31503,0.31237,0.31341,11477106,1648557059999,3596453.41498,6931,5861527,1837190.93473,0
1648557060000,0.31343,0.31430,0.31150,0.31321,10802519,1648557119999,3378373.62619,7391,5122999,1602988.77519,0
1648557120000,0.31325,0.31457,0.31255,0.31306,5738365,1648557179999,1798022.72594,3676,2657646,832812.86474,0
1648557180000,0.31306,0.31494,0.31281,0.31366,5187295,1648557239999,1626980.22512,3629,3027943,949783.25502,0
1648557240000,0.31361,0.31380,0.31153,0.31247,5857479,1648557299999,1831901.89961,4218,2669297,835040.82053,0
1648557300000,0.31250,0.31252,0.30770,0.30822,18805356,1648557359999,5825097.96645,9929,7239202,2242526.94529,0
1648557360000,0.30822,0.30879,0.30619,0.30781,18967591,1648557419999,5833035.11416,10318,9578555,2945924.01705,0
1648557420000,0.30787,0.30882,0.30723,0.30751,7770632,1648557479999,2394713.41649,4825,3893314,1200098.42212,0
1648557480000,0.30752,0.30971,0.30750,0.30953,5080902,1648557539999,1568888.57130,3261,3099266,957023.73410,0
1648557540000,0.30915,0.30956,0.30808,0.30822,4422494,1648557599999,1365746.61041,2604,1525424,471252.23784,0
1648557600000,0.30819,0.30834,0.30523,0.30623,11966130,1648557659999,3668944.76961,6294,5680110,1742204.27625,0
1648557660000,0.30634,0.30735,0.30563,0.30625,5949473,1648557719999,1823314.27342,3516,3197211,979889.57589,0
1648557720000,0.30632,0.30748,0.30629,0.30709,3258977,1648557779999,1000165.46252,2235,1794792,550777.39004,0
1648557780000,0.30712,0.30790,0.30405,0.30452,14202501,1648557839999,4338726.71819,7028,5390805,1647504.33724,0
1648557840000,0.30450,0.30582,0.30300,0.30522,8837161,1648557899999,2690584.38929,5487,3917214,1193488.66669,0
1648557900000,0.30525,0.30628,0.30415,0.30605,5285295,1648557959999,1613875.55190,3291,2901739,885950.93514,0
1648557960000,0.30610,0.30658,0.30522,0.30609,3766628,1648558019999,1152076.78439,2632,2231957,682815.34174,0
