open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648643280000,0.32075,0.32112,0.31923,0.31955,2359091,1648643339999,754470.47680,2059,844971,270159.32605,0
1648643340000,0.31956,0.31995,0.31856,0.31995,1078243,1648643399999,344292.75889,1102,459212,146691.75590,0
1648643400000,0.31992,0.32104,0.31976,0.32079,1189777,1648643459999,381420.87402,1173,771704,247355.39123,0
1648643460000,0.32080,0.32086,0.31970,0.31978,948649,1648643519999,303835.03801,919,403579,129281.20731,0
1648643520000,0.31989,0.32060,0.31900,0.32041,1333569,1648643579999,426010.38247,1220,547143,174855.29317,0
1648643580000,0.32040,0.32050,0.31958,0.32003,605834,1648643639999,193899.14282,721,227422,72799.18013,0
1648643640000,0.31991,0.32017,0.31953,0.32008,501247,1648643699999,160310.48143,494,244218,78129.17473,0
1648643700000,0.31996,0.32027,0.31958,0.31966,422699,1648643759999,135218.61923,432,195066,62415.98184,0
1648643760000,0.31966,0.32005,0.31964,0.31973,369900,1648643819999,118293.51808,409,248323,79414.78851,0
1648643820000,0.31981,0.31981,0.31877,0.31934,610868,1648643879999,195063.22265,547,240132,76686.71227,0
1648643880000,0.31934,0.31972,0.31823,0.31918,1353443,1648643939999,431433.37047,1176,593865,189344.95365,0
1648643940000,0.31921,0.32005,0.31919,0.32005,784273,1648643999999,250691.43517,870,445659,142464.09201,0
1648644000000,0.31995,0.32053,0.31980,0.32003,740339,1648644059999,237004.58693,745,419837,134416.40585,0
1648644060000,0.32003,0.32070,0.32003,0.32068,436661,1648644119999,139901.75653,521,334127,107051.72175,0
1648644120000,0.32073,0.32081,0.31987,0.32033,601091,1648644179999,192532.80375,620,252844,80989.71440,0
1648644180000,0.32035,0.32037,0.31964,0.31965,418209,1648644239999,133792.98729,394,183303,58638.20494,0
1648644240000,0.31965,0.32012,0.31933,0.31958,669404,1648644299999,213963.85537,636,272202,87001.42641,0
1648644300000,0.31956,0.32005,0.31919,0.31951,1025423,1648644359999,327859.87611,711,552903,176793.94418,0
1648644360000,0.31952,0.31975,0.31861,0.31872,924119,1648644419999,294944.69440,1014,317480,101337.00179,0
1648644420000,0.31872,0.31897,0.31853,0.31864,310820,1648644479999,99067.85490,424,132990,42392.97781,0
1648644480000,0.31871,0.31887,0.31843,0.31850,401199,1648644539999,127836.35964,520,234782,74811.19333,0
1648644540000,0.31850,0.31896,0.31803,0.31808,834527,1648644599999,265878.16591,819,247190,78761.15541,0
1648644600000,0.31816,0.31888,0.31806,0.31826,575361,1648644659999,183221.12989,760,399144,127117.87889,0
1648644660000,0.31825,0.31863,0.31795,0.31840,745822,1648644719999,237347.67333,784,269046,85648.53728,0
1648644720000,0.31838,0.31969,0.31829,0.31911,681024,1648644779999,217252.80456,873,410350,130883.88742,0
1648644780000,0.31913,0.31970,0.31911,0.31914,412962,1648644839999,131906.08049,465,189639,60567.30206,0
1648644840000,0.31914,0.31953,0.31849,0.31937,865593,1648644899999,276095.71533,645,296054,94459.96834,0
1648644900000,0.31929,0.31937,0.31877,0.31887,316058,1648644959999,100824.65779,407,215593,68776.26854,0
1648644960000,0.31887,0.31908,0.31856,0.31892,210316,1648645019999,67061.57966,284,107999,34441.44604,0
1648645020000,0.31899,0.31919,0.31854,0.31917,626604,1648645079999,199769.22450,503,304999,97231.71743,0
1648645080000,0.31919,0.31961,0.31918,0.31951,327726,1648645139999,104672.19697,403,146858,46907.75060,0
1648645140000,0.31952,0.31962,0.31901,0.31944,559172,1648645199999,178508.44513,502,419026,133757.24417,0
1648645200000,0.31936,0.31978,0.31932,0.31968,371560,1648645259999,118747.39791,525,190131,60768.54491,0
1648645260000,0.31968,0.32061,0.31967,0.32000,762956,1648645319999,244270.76529,905,445326,142572.19785,0
1648645320000,0.31994,0.32046,0.31957,0.32046,542404,1648645379999,173578.75107,566,251373,80465.96044,0
1648645380000,0.32044,0.32073,0.32026,0.32034,474517,1648645439999,152073.54188,605,274077,87842.64495,0
1648645440000,0.32034,0.32050,0.31998,0.32016,478933,1648645499999,153351.91840,505,244889,78417.20231,0
1648645500000,0.32014,0.32082,0.32010,0.32031,555436,1648645559999,178015.84361,566,252925,81045.39701,0
1648645560000,0.32034,0.32100,0.31989,0.31989,446469,1648645619999,143127.14903,482,178762,57306.20157,0
1648645620000,0.31995,0.32010,0.31872,0.31921,1907333,1648645679999,608962.78202,1126,476401,152130.03644,0
1648645680000,0.31922,0.31928,0.31872,0.31879,559662,1648645739999,178507.57635,583,181722,57970.67101,0
1648645740000,0.31881,0.31894,0.31834,0.31885,919415,1648645799999,292968.04952,564,259490,82700.49255,0
1648645800000,0.31889,0.31893,0.31832,0.31872,296741,1648645859999,94551.09325,335,150954,48103.51351,0
1648645860000,0.31866,0.31890,0.31816,0.31829,337456,1648645919999,107507.42316,363,163656,52146.72531,0
1648645920000,0.31823,0.31833,0.31665,0.31715,2089173,1648645979999,663345.95188,1761,569271,180732.33411,0
1648645980000,0.31708,0.31774,0.31662,0.31663,849463,1648646039999,269498.45958,896,444567,141050.97550,0
1648646040000,0.31663,0.31716,0.31611,0.31657,1643075,1648646099999,520116.21547,1223,727542,230283.23874,0
1648646100000,0.31646,0.31722,0.31643,0.31692,652293,1648646159999,206653.81203,711,442962,140335.12984,0
1648646160000,0.31692,0.31720,0.31555,0.31599,1270911,1648646219999,401874.79876,1266,395302,125047.08269,0
1648646220000,0.31598,0.31608,0.31512,0.31580,1339355,1648646279999,422610.54731,1267,441324,139286.74072,0
1648646280000,0.31583,0.31605,0.31538,0.31544,705575,1648646339999,222764.87884,700,249243,78697.00420,0
1648646340000,0.31550,0.31560,0.31501,0.31553,590090,1648646399999,186005.99979,631,288770,91034.10975,0
1648646400000,0.31549,0.31650,0.31548,0.31595,396307,1648646459999,125206.43258,533,275368,87010.04533,0
1648646460000,0.31595,0.31679,0.31595,0.31601,685826,1648646519999,216960.11442,672,371001,117385.35144,0
1648646520000,0.31600,0.31600,0.31451,0.31484,1367570,1648646579999,431006.98457,1100,365258,115141.15542,0
1648646580000,0.31491,0.31501,0.31459,0.31485,433309,1648646639999,136415.32940,547,214007,67385.68595,0
1648646640000,0.31485,0.31535,0.31451,0.31486,696788,1648646699999,219382.99261,774,308995,97317.03595,0
1648646700000,0.31486,0.31604,0.31486,0.31595,382570,1648646759999,120782.90533,459,253824,80136.42140,0
1648646760000,0.31594,0.31669,0.31565,0.31624,863761,1648646819999,273098.33831,790,294346,93103.18272,0
1648646820000,0.31626,0.31677,0.31625,0.31639,430915,1648646879999,136366.53331,457,300404,95071.57456,0
1648646880000,0.31638,0.31738,0.31610,0.31644,736969,1648646939999,233394.48541,714,402539,127516.50486,0
1648646940000,0.31644,0.31723,0.31642,0.31690,458372,1648646999999,145259.04366,410,242768,76932.32666,0
1648647000000,0.31692,0.31720,0.31560,0.31583,578741,1648647059999,183251.46799,667,232622,73687.52974,0
1648647060000,0.31580,0.31609,0.31549,0.31583,573147,1648647119999,180971.48439,642,286473,90469.92270,0
1648647120000,0.31598,0.31669,0.31597,0.31644,366432,1648647179999,115910.08953,428,276934,87604.20710,0
1648647180000,0.31640,0.31699,0.31635,0.31663,257447,1648647239999,81526.00515,320,117235,37128.73410,0
1648647240000,0.31661,0.31681,0.31601,0.31611,241641,1648647299999,76436.05879,332,67737,21434.43922,0
1648647300000,0.31618,0.31618,0.31440,0.31458,859154,1648647359999,270704.09400,886,328315,103454.44721,0
1648647360000,0.31469,0.31544,0.31318,0.31356,1549754,1648647419999,487014.08919,1431,655660,206332.04332,0
1648647420000,0.31354,0.31381,0.31189,0.31232,2625291,1648647479999,820772.49614,2728,799525,250074.24486,0
1648647480000,0.31230,0.31251,0.31060,0.31183,2358935,1648647539999,734598.28634,2523,624144,194474.40423,0
1648647540000,0.31187,0.31310,0.31187,0.31237,1209849,1648647599999,378085.78444,1205,644917,201559.69202,0
1648647600000,0.31230,0.31383,0.31188,0.31350,1054204,1648647659999,330164.67570,966,605759,189762.35733,0
1648647660000,0.31352,0.31398,0.31192,0.31209,1095987,1648647719999,343348.84958,1067,443398,138987.26252,0
1648647720000,0.31208,0.31336,0.31194,0.31270,456136,1648647779999,142529.46529,674,248766,77730.36725,0
1648647780000,0.31270,0.31383,0.31242,0.31347,703465,1648647839999,220332.17144,695,327146,102439.45295,0
1648647840000,0.31349,0.31400,0.31309,0.31356,481339,1648647899999,150903.93403,561,308944,96869.43224,0
1648647900000,0.31356,0.31455,0.31338,0.31344,726261,1648647959999,228071.00273,686,392265,123196.91473,0
1648647960000,0.31344,0.31358,0.31157,0.31176,1105940,1648648019999,345509.39849,1123,526864,164644.12502,0
1648648020000,0.31176,0.31213,0.31163,0.31167,508939,1648648079999,158719.29497,539,207056,64582.54689,0
1648648080000,0.31168,0.31260,0.31165,0.31239,1060115,1648648139999,331000.37127,717,703006,219466.74081,0
1648648140000,0.31247,0.31409,0.31247,0.31381,824935,1648648199999,258614.57023,806,562306,176291.10761,0
1648648200000,0.31375,0.31445,0.31321,0.31347,759703,1648648259999,238385.40185,625,379366,119078.96178,0
1648648260000,0.31343,0.31352,0.31246,0.31258,435599,1648648319999,136295.46772,464,107999,33794.43948,0
1648648320000,0.31258,0.31334,0.31234,0.31267,636967,1648648379999,199212.96306,605,447607,139995.89420,0
1648648380000,0.31261,0.31295,0.31190,0.31245,384559,1648648439999,120154.14944,494,197643,61752.23172,0
1648648440000,0.31246,0.31252,0.31164,0.31237,550567,1648648499999,171817.05832,598,337913,105475.39700,0
1648648500000,0.31225,0.31225,0.31150,0.31174,513384,1648648559999,160099.97250,505,161875,50480.04675,0
1648648560000,0.31173,0.31243,0.31149,0.31217,506580,1648648619999,158080.31066,579,303169,94613.24929,0
1648648620000,0.31228,0.31260,0.31188,0.31260,332526,1648648679999,103798.37193,467,208984,65241.70104,0
1648648680000,0.31259,0.31265,0.31110,0.31197,720091,1648648739999,224483.91628,881,391165,121961.04004,0
1648648740000,0.31197,0.31272,0.31123,0.31225,645974,1648648799999,201643.74775,624,276212,86250.11607,0
1648648800000,0.31221,0.31273,0.31153,0.31219,777893,1648648859999,242860.30669,773,475427,148447.12267,0
1648648860000,0.31219,0.31275,0.31178,0.31191,644978,1648648919999,201392.47847,526,288194,89967.58904,0
1648648920000,0.31191,0.31220,0.31007,0.31067,2361307,1648648979999,734169.34908,1583,820304,255174.68925,0
1648648980000,0.31073,0.31075,0.30794,0.30878,4084753,1648649039999,1262711.81489,2999,978361,302541.91093,0
1648649040000,0.30878,0.31081,0.30878,0.30977,1290690,1648649099999,399935.62118,1235,560174,173503.73019,0
1648649100000,0.30977,0.31053,0.30954,0.31041,852464,1648649159999,264313.06957,912,460611,142810.87094,0
1648649160000,0.31036,0.31037,0.30732,0.30812,1989044,1648649219999,613438.93615,1695,683082,210675.50563,0
1648649220000,0.30800,0.30887,0.30780,0.30826,1251826,1648649279999,386008.19294,1218,673155,207627.80193,0
1648649280000,0.30834,0.30890,0.30780,0.30890,653719,1648649339999,201593.01624,801,304210,93830.36687,0
1648649340000,0.30890,0.30927,0.30841,0.30886,743751,1648649399999,229703.38766,821,344170,106305.76321,0
1648649400000,0.30893,0.31054,0.30886,0.31052,1040259,1648649459999,322515.39179,848,772772,239616.18591,0
1648649460000,0.31052,0.31099,0.31023,0.31080,896842,1648649519999,278593.13080,835,532502,165429.70267,0
1648649520000,0.31075,0.31133,0.31036,0.31067,870738,1648649579999,270705.34101,723,510634,158764.54309,0
1648649580000,0.31067,0.31080,0.30964,0.31012,566365,1648649639999,175577.08319,538,180649,56018.37466,0
1648649640000,0.31014,0.31157,0.31007,0.31110,861859,1648649699999,267989.19104,705,530775,165058.82306,0
1648649700000,0.31115,0.31168,0.31025,0.31087,781722,1648649759999,243145.32579,778,386955,120416.05443,0
1648649760000,0.31085,0.31136,0.31060,0.31125,324866,1648649819999,101049.48098,351,225199,70055.49457,0
1648649820000,0.31135,0.31190,0.31134,0.31190,617680,1648649879999,192474.34650,628,414785,129264.90838,0
1648649880000,0.31188,0.31275,0.31185,0.31273,1174884,1648649939999,366728.11193,962,622860,194439.38702,0
1648649940000,0.31273,0.31357,0.31256,0.31339,1191337,1648649999999,372965.27937,1154,613638,192124.31093,0
1648650000000,0.31338,0.31388,0.31315,0.31360,795609,1648650059999,249376.47055,683,466924,146366.24366,0
1648650060000,0.31362,0.31373,0.31330,0.31359,851699,1648650119999,266994.49554,561,321270,100708.97019,0
1648650120000,0.31355,0.31388,0.31305,0.31362,568922,1648650179999,178350.36096,543,252429,79136.47307,0
1648650180000,0.31363,0.31409,0.31363,0.31389,788668,1648650239999,247554.28533,626,442306,138845.11763,0
1648650240000,0.31392,0.31405,0.31303,0.31361,434101,1648650299999,136086.20017,534,207955,65194.67743,0
1648650300000,0.31362,0.31417,0.31351,0.31359,519456,1648650359999,163034.75085,555,277540,87108.01848,0
1648650360000,0.31353,0.31372,0.31285,0.31329,519023,1648650419999,162604.66762,540,118034,36991.07025,0
1648650420000,0.31324,0.31342,0.31262,0.31272,306430,1648650479999,95902.40633,379,125641,39322.81243,0
1648650480000,0.31274,0.31344,0.31232,0.31251,541273,1648650539999,169309.95208,559,204407,63938.26605,0
1648650540000,0.31250,0.31303,0.31231,0.31266,265738,1648650599999,83080.12905,364,142235,44466.25357,0
1648650600000,0.31266,0.31356,0.31223,0.31270,554000,1648650659999,173356.79580,558,224527,70270.21762,0
1648650660000,0.31273,0.31274,0.31160,0.31186,490331,1648650719999,152967.55357,525,143844,44877.66862,0
1648650720000,0.31180,0.31199,0.31081,0.31099,541090,1648650779999,168426.96969,572,113549,35362.84339,0
1648650780000,0.31107,0.31116,0.31000,0.31019,406181,1648650839999,126172.96315,455,102266,31783.22268,0
1648650840000,0.31022,0.31162,0.31003,0.31122,729248,1648650899999,226791.06620,692,350757,109120.71970,0
1648650900000,0.31124,0.31137,0.31095,0.31113,348833,1648650959999,108550.68578,440,137748,42863.51525,0
1648650960000,0.31113,0.31211,0.31094,0.31185,398470,1648651019999,124141.60776,524,253463,78975.94190,0
1648651020000,0.31188,0.31203,0.31161,0.31180,200247,1648651079999,62440.68544,267,118548,36963.25275,0
1648651080000,0.31180,0.31241,0.31169,0.31233,317856,1648651139999,99204.31512,320,226268,70615.40471,0
1648651140000,0.31230,0.31287,0.31219,0.31273,361000,1648651199999,112822.39428,327,261901,81851.66095,0
1648651200000,0.31274,0.31326,0.31264,0.31314,348609,1648651259999,109077.72915,410,234327,73324.84951,0
1648651260000,0.31318,0.31340,0.31236,0.31271,367879,1648651319999,115116.23063,360,159342,49868.56007,0
1648651320000,0.31266,0.31277,0.31206,0.31249,260496,1648651379999,81367.41548,329,95107,29707.22493,0
1648651380000,0.31248,0.31288,0.31231,0.31275,156029,1648651439999,48780.03573,227,79672,24909.94432,0
1648651440000,0.31276,0.31326,0.31268,0.31286,227552,1648651499999,71207.41000,337,106731,33404.12122,0
1648651500000,0.31285,0.31328,0.31271,0.31319,257064,1648651559999,80454.59052,311,117436,36756.92689,0
1648651560000,0.31314,0.31352,0.31304,0.31310,300060,1648651619999,93988.80187,326,142009,44483.29961,0
1648651620000,0.31312,0.31370,0.31312,0.31360,286096,1648651679999,89673.16438,363,143545,44997.08999,0
1648651680000,0.31356,0.31385,0.31335,0.31357,348543,1648651739999,109298.20126,411,145770,45721.37195,0
1648651740000,0.31360,0.31386,0.31348,0.31381,304982,1648651799999,95652.88998,262,127586,40012.00720,0
1648651800000,0.31380,0.31389,0.31247,0.31272,1014939,1648651859999,317808.76736,692,275753,86301.29179,0
1648651860000,0.31273,0.31299,0.31245,0.31280,521229,1648651919999,163022.16170,434,366947,114771.50517,0
1648651920000,0.31283,0.31324,0.31276,0.31306,656136,1648651979999,205395.51797,304,547629,171432.25052,0
1648651980000,0.31309,0.31314,0.31276,0.31296,289226,1648652039999,90501.39619,197,143675,44959.60557,0
1648652040000,0.31296,0.31306,0.31262,0.31281,256832,1648652099999,80357.52038,291,164567,51493.61920,0
1648652100000,0.31280,0.31290,0.31205,0.31233,313689,1648652159999,97980.59924,365,127849,39937.32610,0
1648652160000,0.31232,0.31459,0.31168,0.31369,3912266,1648652219999,1225526.94958,2533,2469991,773829.14010,0
1648652220000,0.31370,0.31416,0.31271,0.31381,2659647,1648652279999,833592.21766,1979,1101899,345498.95097,0
1648652280000,0.31382,0.31406,0.31250,0.31271,1065213,1648652339999,333528.31399,990,398839,124932.20807,0
1648652340000,0.31275,0.31282,0.30953,0.31004,3191298,1648652399999,992060.31688,2840,1235324,384154.29624,0
1648652400000,0.31004,0.31055,0.30916,0.31000,1282120,1648652459999,397363.22912,1314,638480,197945.48680,0
1648652460000,0.31000,0.31000,0.30891,0.30937,921253,1648652519999,285147.84462,839,262624,81315.02317,0
1648652520000,0.30937,0.31052,0.30932,0.30997,713937,1648652579999,221376.58039,704,559529,173504.40310,0
1648652580000,0.30998,0.30998,0.30817,0.30827,873528,1648652639999,270015.18702,917,212813,65820.81748,0
1648652640000,0.30827,0.30880,0.30752,0.30867,1615914,1648652699999,497813.29993,1558,721888,222466.02986,0
1648652700000,0.30873,0.30909,0.30752,0.30774,720781,1648652759999,222232.00046,840,277061,85465.56720,0
1648652760000,0.30775,0.30833,0.30754,0.30811,851425,1648652819999,262177.89606,963,511061,157382.94042,0
1648652820000,0.30803,0.30850,0.30790,0.30813,445840,1648652879999,137414.48986,453,241948,74579.34473,0
1648652880000,0.30816,0.30819,0.30700,0.30710,1269337,1648652939999,390419.00535,914,204668,62974.87002,0
1648652940000,0.30709,0.30746,0.30615,0.30725,2340160,1648652999999,717628.26960,2168,724512,222232.55253,0
1648653000000,0.30728,0.30824,0.30715,0.30810,551419,1648653059999,169752.05007,543,363702,111966.87760,0
1648653060000,0.30792,0.30793,0.30722,0.30757,373324,1648653119999,114799.08889,456,130739,40204.59644,0
1648653120000,0.30753,0.30753,0.30632,0.30668,897212,1648653179999,275318.69256,976,332521,102023.61145,0
1648653180000,0.30668,0.30748,0.30612,0.30693,1061288,1648653239999,325571.51307,1010,436486,133892.37496,0
1648653240000,0.30692,0.30741,0.30649,0.30685,741469,1648653299999,227580.13223,866,293891,90217.54922,0
1648653300000,0.30681,0.30790,0.30649,0.30759,690855,1648653359999,212326.40176,615,482167,148195.95260,0
1648653360000,0.30760,0.30779,0.30717,0.30727,369592,1648653419999,113627.76446,378,145401,44701.44831,0
1648653420000,0.30720,0.30744,0.30719,0.30743,185908,1648653479999,57129.98862,196,128819,39587.35286,0
1648653480000,0.30738,0.30772,0.30717,0.30722,321216,1648653539999,98750.29883,289,158072,48600.89915,0
1648653540000,0.30720,0.30768,0.30674,0.30692,658215,1648653599999,202204.89849,548,246225,75646.93688,0
1648653600000,0.30683,0.30721,0.30662,0.30693,446306,1648653659999,136962.56730,416,132945,40806.28394,0
1648653660000,0.30694,0.30710,0.30630,0.30691,707489,1648653719999,217007.13247,608,334687,102675.63830,0
1648653720000,0.30692,0.30727,0.30652,0.30684,643484,1648653779999,197520.07687,548,368042,112980.87146,0
1648653780000,0.30680,0.30741,0.30677,0.30680,320586,1648653839999,98450.20602,343,153739,47215.19603,0
1648653840000,0.30678,0.30763,0.30670,0.30747,305246,1648653899999,93748.90611,339,130632,40136.69520,0
1648653900000,0.30750,0.30769,0.30680,0.30680,523129,1648653959999,160749.13738,430,233496,71747.60614,0
1648653960000,0.30672,0.30707,0.30323,0.30338,5772876,1648654019999,1758495.19548,4437,1638356,499441.40527,0
1648654020000,0.30346,0.30445,0.30315,0.30421,1768979,1648654079999,537447.37489,1571,819207,248986.03658,0
1648654080000,0.30421,0.30438,0.30312,0.30406,1315966,1648654139999,399920.18310,1115,403131,122526.16702,0
1648654140000,0.30407,0.30501,0.30341,0.30431,1049067,1648654199999,319161.36305,787,303309,92345.85244,0
1648654200000,0.30433,0.30495,0.30335,0.30495,685316,1648654259999,208450.18540,762,356289,108366.64128,0
1648654260000,0.30497,0.30634,0.30485,0.30554,1381341,1648654319999,422299.97404,1217,809699,247510.89404,0
1648654320000,0.30548,0.30549,0.30462,0.30527,597927,1648654379999,182378.67236,558,298733,91118.60565,0
1648654380000,0.30533,0.30554,0.30498,0.30543,356059,1648654439999,108686.43293,364,133337,40707.42814,0
1648654440000,0.30543,0.30614,0.30534,0.30578,532754,1648654499999,162820.98217,452,368151,112522.51368,0
1648654500000,0.30582,0.30652,0.30580,0.30604,412789,1648654559999,126341.06839,445,198496,60755.00404,0
1648654560000,0.30603,0.30655,0.30564,0.30570,668069,1648654619999,204565.49546,620,349589,107068.01857,0
1648654620000,0.30563,0.30629,0.30543,0.30609,370496,1648654679999,113286.69308,427,205012,62701.65004,0
1648654680000,0.30609,0.30653,0.30587,0.30642,337426,1648654739999,103299.46859,396,219898,67321.49285,0
1648654740000,0.30639,0.30670,0.30630,0.30666,323384,1648654799999,99098.20069,313,154685,47402.14051,0
1648654800000,0.30668,0.30673,0.30550,0.30596,545589,1648654859999,166971.54986,517,205391,62840.54961,0
1648654860000,0.30591,0.30634,0.30578,0.30603,607444,1648654919999,185899.68417,466,188375,57653.05805,0
1648654920000,0.30599,0.30626,0.30485,0.30497,1211439,1648654979999,370235.96461,906,423339,129384.19953,0
1648654980000,0.30503,0.30564,0.30485,0.30524,398856,1648655039999,121784.37059,427,160415,48994.44772,0
1648655040000,0.30524,0.30565,0.30495,0.30540,282614,1648655099999,86291.24834,392,106024,32374.13541,0
1648655100000,0.30534,0.30560,0.30483,0.30549,327029,1648655159999,99843.25478,387,117350,35822.91464,0
1648655160000,0.30549,0.30561,0.30504,0.30560,269897,1648655219999,82405.05411,343,157380,48051.73433,0
1648655220000,0.30560,0.30572,0.30503,0.30534,574522,1648655279999,175437.08772,503,175671,53656.70730,0
1648655280000,0.30532,0.30532,0.30379,0.30490,1064649,1648655339999,324096.19786,870,231126,70356.82184,0
1648655340000,0.30494,0.30511,0.30465,0.30503,304873,1648655399999,92961.59813,320,167987,51223.06594,0
1648655400000,0.30503,0.30508,0.30474,0.30501,476736,1648655459999,145400.56724,389,307902,93915.61390,0
1648655460000,0.30496,0.30593,0.30496,0.30569,546787,1648655519999,167114.55874,481,375664,114793.48127,0
1648655520000,0.30565,0.30606,0.30555,0.30595,345085,1648655579999,105537.99832,360,169710,51900.35177,0
1648655580000,0.30593,0.30603,0.30545,0.30563,483147,1648655639999,147701.67719,371,155078,47414.76872,0
1648655640000,0.30567,0.30604,0.30549,0.30564,358380,1648655699999,109567.05759,345,264914,80990.24846,0
1648655700000,0.30565,0.30668,0.30565,0.30608,1167040,1648655759999,357373.73540,813,860638,263539.22679,0
1648655760000,0.30606,0.30662,0.30583,0.30584,489141,1648655819999,149778.64046,398,277477,84976.82639,0
1648655820000,0.30589,0.30693,0.30589,0.30633,425013,1648655879999,130232.45039,465,290382,88981.97433,0
1648655880000,0.30634,0.30648,0.30608,0.30645,321437,1648655939999,98460.77656,339,204372,62602.63435,0
1648655940000,0.30639,0.30666,0.30613,0.30656,406157,1648655999999,124426.05673,347,209631,64211.36708,0
1648656000000,0.30664,0.30699,0.30640,0.30660,661739,1648656059999,202959.78596,531,366153,112314.53588,0
1648656060000,0.30663,0.30741,0.30631,0.30736,835787,1648656119999,256524.87737,740,472763,145151.45301,0
1648656120000,0.30733,0.30774,0.30673,0.30718,1016928,1648656179999,312535.70090,911,492494,151387.31238,0
1648656180000,0.30717,0.30761,0.30695,0.30735,704082,1648656239999,216319.80091,602,367624,112974.31737,0
1648656240000,0.30734,0.30753,0.30655,0.30717,518077,1648656299999,159048.77758,559,159921,49098.05155,0
1648656300000,0.30722,0.30748,0.30655,0.30743,670972,1648656359999,206059.07436,655,418397,128506.52948,0
1648656360000,0.30743,0.30764,0.30709,0.30742,391960,1648656419999,120480.79448,453,192574,59186.31467,0
1648656420000,0.30747,0.30786,0.30677,0.30685,651492,1648656479999,200219.57966,703,326713,100422.78784,0
1648656480000,0.30685,0.30707,0.30617,0.30633,547979,1648656539999,168011.76545,621,260908,80005.70566,0
1648656540000,0.30638,0.30672,0.30624,0.30626,296914,1648656599999,90975.10750,373,123160,37741.88263,0
1648656600000,0.30632,0.30733,0.30626,0.30723,497287,1648656659999,152495.71640,532,249069,76380.87835,0
1648656660000,0.30723,0.30750,0.30700,0.30708,444143,1648656719999,136475.87974,459,207516,63770.55173,0
1648656720000,0.30708,0.30719,0.30633,0.30661,414509,1648656779999,127114.76295,474,216994,66540.37968,0
1648656780000,0.30656,0.30719,0.30645,0.30707,335909,1648656839999,103058.62431,351,159501,48932.00053,0
1648656840000,0.30707,0.30800,0.30697,0.30739,566092,1648656899999,174091.23119,599,325169,100016.17730,0
1648656900000,0.30739,0.30867,0.30679,0.30701,2194678,1648656959999,675044.87504,1675,1016114,312544.86092,0
1648656960000,0.30701,0.30734,0.30680,0.30718,579752,1648657019999,178011.41783,636,248715,76378.01909,0
1648657020000,0.30717,0.30745,0.30702,0.30717,436643,1648657079999,134153.29859,400,273905,84160.96834,0
1648657080000,0.30718,0.30747,0.30702,0.30721,365309,1648657139999,112245.56056,297,203849,62646.69591,0
1648657140000,0.30720,0.30785,0.30720,0.30742,648877,1648657199999,199545.96694,468,506040,155621.90596,0
1648657200000,0.30741,0.30793,0.30736,0.30776,315596,1648657259999,97077.16806,336,143120,44024.68231,0
1648657260000,0.30776,0.30836,0.30768,0.30790,647311,1648657319999,199405.68889,481,275622,84903.75376,0
1648657320000,0.30791,0.30857,0.30787,0.30853,376216,1648657379999,115978.13303,423,196939,60696.54217,0
1648657380000,0.30848,0.30893,0.30839,0.30871,430424,1648657439999,132852.29464,358,198876,61392.49362,0
1648657440000,0.30871,0.30888,0.30850,0.30887,552509,1648657499999,170523.13931,375,302638,93410.04500,0
1648657500000,0.30889,0.30990,0.30871,0.30946,919949,1648657559999,284594.64937,911,566862,175366.05902,0
1648657560000,0.30952,0.30952,0.30924,0.30935,460035,1648657619999,142327.46930,500,232269,71864.22434,0
1648657620000,0.30935,0.30981,0.30901,0.30905,922428,1648657679999,285404.04382,672,399174,123524.43206,0
1648657680000,0.30905,0.30955,0.30868,0.30909,818689,1648657739999,253027.63758,623,314545,97218.91988,0
1648657740000,0.30909,0.30977,0.30888,0.30971,537157,1648657799999,166136.61396,476,389089,120359.03759,0
1648657800000,0.30974,0.30992,0.30809,0.30820,882713,1648657859999,272556.87653,803,314244,97004.09575,0
1648657860000,0.30816,0.30828,0.30754,0.30768,508185,1648657919999,156488.90275,526,146442,45105.75936,0
1648657920000,0.30769,0.30816,0.30751,0.30812,477824,1648657979999,147051.16578,436,217535,66966.67765,0
1648657980000,0.30801,0.30810,0.30768,0.30789,255328,1648658039999,78615.11792,311,142769,43957.94361,0
1648658040000,0.30789,0.30837,0.30787,0.30835,183757,1648658099999,56620.89730,278,76606,23603.82443,0
1648658100000,0.30839,0.30906,0.30820,0.30862,584645,1648658159999,180464.18295,468,195178,60241.65813,0
1648658160000,0.30862,0.30966,0.30835,0.30923,521738,1648658219999,161300.41203,653,275697,85217.63899,0
1648658220000,0.30921,0.30998,0.30921,0.30998,651391,1648658279999,201778.79476,670,290283,89918.13751,0
1648658280000,0.30998,0.31020,0.30982,0.31002,598779,1648658339999,185621.80556,578,348950,108184.47877,0
1648658340000,0.30998,0.31092,0.30998,0.31047,967681,1648658399999,300462.19021,683,607985,188795.60651,0
1648658400000,0.31047,0.31091,0.31008,0.31083,610033,1648658459999,189432.95067,559,292708,90905.02034,0
1648658460000,0.31080,0.31110,0.31029,0.31086,487375,1648658519999,151429.99011,415,290956,90417.35789,0
1648658520000,0.31084,0.31122,0.31039,0.31065,792750,1648658579999,246436.90218,703,410458,127602.59224,0
1648658580000,0.31062,0.31112,0.31040,0.31100,550778,1648658639999,171176.38995,501,268023,83311.31388,0
