open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648802040000,0.28069,0.28069,0.27995,0.28012,560250,1648802099999,157042.68548,285,69603,19500.81391,0
1648802100000,0.28011,0.28032,0.27997,0.28003,293190,1648802159999,82118.18097,275,88497,24793.10954,0
1648802160000,0.28004,0.28025,0.27984,0.28025,437096,1648802219999,122390.63958,343,162934,45635.75874,0
1648802220000,0.28023,0.28023,0.27986,0.27998,215367,1648802279999,60300.98960,227,90143,25240.91879,0
1648802280000,0.28005,0.28015,0.27967,0.27975,366608,1648802339999,102585.41554,226,156207,43714.78254,0
1648802340000,0.27973,0.27996,0.27949,0.27992,408323,1648802399999,114204.37282,358,222195,62155.65351,0
1648802400000,0.27993,0.27993,0.27939,0.27949,117521,1648802459999,32860.37980,138,40675,11375.17365,0
1648802460000,0.27947,0.27968,0.27931,0.27933,127369,1648802519999,35600.08255,176,52093,14561.37739,0
1648802520000,0.27933,0.27963,0.27924,0.27954,111003,1648802579999,31010.58828,134,46409,12964.85905,0
1648802580000,0.27956,0.27994,0.27946,0.27991,275726,1648802639999,77128.67282,190,187137,52346.75515,0
1648802640000,0.27978,0.27999,0.27976,0.27990,89073,1648802699999,24931.19453,95,78654,22015.31181,0
1648802700000,0.27995,0.28000,0.27952,0.27952,246406,1648802759999,68937.95760,194,33438,9357.76478,0
1648802760000,0.27950,0.27950,0.27867,0.27868,421800,1648802819999,117682.31003,354,101826,28421.43699,0
1648802820000,0.27865,0.27869,0.27769,0.27836,737501,1648802879999,205112.45077,628,255698,71145.67782,0
1648802880000,0.27831,0.27854,0.27786,0.27795,236119,1648802939999,65671.57726,214,59354,16518.80258,0
1648802940000,0.27801,0.27801,0.27769,0.27787,224789,1648802999999,62453.83924,219,112783,31337.53198,0
1648803000000,0.27786,0.27789,0.27670,0.27692,707144,1648803059999,196041.59555,630,160794,44579.43966,0
1648803060000,0.27703,0.27745,0.27665,0.27673,709885,1648803119999,196634.39804,491,231966,64259.82316,0
1648803120000,0.27674,0.27714,0.27663,0.27671,520930,1648803179999,144223.95269,395,353136,97770.04781,0
1648803180000,0.27668,0.27670,0.27605,0.27646,779028,1648803239999,215243.22041,666,385334,106482.84544,0
1648803240000,0.27640,0.27661,0.27591,0.27661,1379511,1648803299999,380917.44280,580,883697,243989.06998,0
1648803300000,0.27662,0.27662,0.27564,0.27592,505786,1648803359999,139577.57869,407,183305,50596.44350,0
1648803360000,0.27595,0.27702,0.27594,0.27683,1052794,1648803419999,291307.91023,487,692731,191630.94948,0
1648803420000,0.27679,0.27737,0.27666,0.27714,777454,1648803479999,215398.55605,472,415421,115078.35973,0
1648803480000,0.27710,0.27720,0.27684,0.27720,313973,1648803539999,86960.58295,217,110142,30506.45160,0
1648803540000,0.27722,0.27729,0.27685,0.27714,520416,1648803599999,144214.80105,308,215649,59755.22436,0
1648803600000,0.27721,0.27756,0.27720,0.27736,391775,1648803659999,108685.31559,314,154616,42896.20200,0
1648803660000,0.27732,0.27740,0.27665,0.27680,301812,1648803719999,83592.13197,179,129342,35830.02549,0
1648803720000,0.27675,0.27730,0.27667,0.27708,268787,1648803779999,74446.96801,214,117354,32505.54119,0
1648803780000,0.27709,0.27723,0.27697,0.27708,74971,1648803839999,20771.25240,115,50278,13929.86960,0
1648803840000,0.27709,0.27737,0.27684,0.27703,102296,1648803899999,28348.72691,201,63616,17631.94610,0
1648803900000,0.27704,0.27733,0.27678,0.27681,292296,1648803959999,81001.06070,232,162888,45140.45451,0
1648803960000,0.27683,0.27694,0.27606,0.27614,314740,1648804019999,87002.96233,315,111752,30903.48227,0
1648804020000,0.27614,0.27623,0.27575,0.27595,261737,1648804079999,72228.55852,253,158638,43774.01035,0
1648804080000,0.27593,0.27650,0.27593,0.27642,165120,1648804139999,45617.43641,175,61916,17109.62516,0
1648804140000,0.27646,0.27715,0.27646,0.27678,342195,1648804199999,94737.64620,302,185818,51450.97551,0
1648804200000,0.27680,0.27689,0.27653,0.27663,391560,1648804259999,108337.28807,280,158066,43731.05497,0
1648804260000,0.27663,0.27708,0.27662,0.27694,194819,1648804319999,53942.29183,216,131264,36342.04135,0
1648804320000,0.27699,0.27731,0.27699,0.27720,231943,1648804379999,64274.86418,241,77194,21391.89034,0
1648804380000,0.27721,0.27724,0.27707,0.27721,64833,1648804439999,17969.98495,105,33530,9293.74666,0
1648804440000,0.27719,0.27723,0.27669,0.27691,327969,1648804499999,90842.13981,190,73568,20369.20280,0
1648804500000,0.27690,0.27718,0.27669,0.27703,251465,1648804559999,69644.89125,202,75347,20868.01358,0
1648804560000,0.27703,0.27712,0.27666,0.27670,93257,1648804619999,25824.91077,126,26694,7391.30214,0
1648804620000,0.27670,0.27689,0.27623,0.27623,189687,1648804679999,52451.07364,211,136591,37768.31888,0
1648804680000,0.27630,0.27641,0.27588,0.27623,334691,1648804739999,92434.09104,268,209089,57745.53971,0
1648804740000,0.27623,0.27631,0.27555,0.27563,200086,1648804799999,55177.24464,212,22866,6308.11885,0
1648804800000,0.27561,0.27595,0.27553,0.27563,196127,1648804859999,54076.52055,233,102970,28392.98138,0
1648804860000,0.27570,0.27577,0.27550,0.27563,126124,1648804919999,34758.91211,172,35365,9746.24431,0
1648804920000,0.27562,0.27672,0.27562,0.27641,322569,1648804979999,89070.03812,332,182140,50276.58863,0
1648804980000,0.27636,0.27643,0.27564,0.27638,343608,1648805039999,94829.00237,306,155289,42857.43971,0
1648805040000,0.27636,0.27669,0.27612,0.27618,354333,1648805099999,97926.98932,237,97798,27034.77188,0
1648805100000,0.27616,0.27653,0.27611,0.27644,116722,1648805159999,32256.97256,178,76286,21082.76214,0
1648805160000,0.27644,0.27707,0.27632,0.27688,357043,1648805219999,98826.47944,271,242094,67021.67881,0
1648805220000,0.27687,0.27721,0.27677,0.27700,203826,1648805279999,56469.12961,196,167603,46434.11033,0
1648805280000,0.27694,0.27734,0.27693,0.27703,144373,1648805339999,40023.06940,183,89257,24746.12457,0
1648805340000,0.27706,0.27729,0.27674,0.27690,178130,1648805399999,49341.64595,210,59778,16559.29011,0
1648805400000,0.27700,0.27780,0.27696,0.27765,248802,1648805459999,69046.15329,299,175656,48748.45354,0
1648805460000,0.27768,0.27771,0.27726,0.27726,244283,1648805519999,67781.59515,255,84701,23499.55108,0
1648805520000,0.27731,0.27740,0.27675,0.27677,345797,1648805579999,95825.94619,385,183762,50937.83166,0
1648805580000,0.27683,0.27702,0.27667,0.27674,125207,1648805639999,34656.71357,144,24295,6724.96936,0
1648805640000,0.27675,0.27689,0.27661,0.27685,193556,1648805699999,53566.57369,204,95148,26334.54000,0
1648805700000,0.27682,0.27705,0.27660,0.27661,146788,1648805759999,40638.11648,154,61780,17103.94148,0
1648805760000,0.27663,0.27716,0.27663,0.27716,110603,1648805819999,30633.55970,157,79005,21882.88054,0
1648805820000,0.27712,0.27714,0.27635,0.27640,306153,1648805879999,84701.48112,246,184645,51071.29492,0
1648805880000,0.27637,0.27656,0.27617,0.27638,104799,1648805939999,28962.40654,143,28855,7976.64876,0
1648805940000,0.27635,0.27642,0.27590,0.27594,263846,1648805999999,72867.63779,277,112831,31166.05743,0
1648806000000,0.27592,0.27614,0.27569,0.27606,252120,1648806059999,69564.24319,244,108513,29948.94619,0
1648806060000,0.27603,0.27636,0.27577,0.27579,299961,1648806119999,82835.32494,222,235497,65041.81442,0
1648806120000,0.27574,0.27609,0.27504,0.27584,814278,1648806179999,224253.24704,533,248053,68340.44818,0
1648806180000,0.27591,0.27612,0.27530,0.27532,457504,1648806239999,126166.30286,274,177499,48972.19630,0
1648806240000,0.27539,0.27560,0.27437,0.27478,631613,1648806299999,173553.07814,541,189174,51986.66317,0
1648806300000,0.27478,0.27536,0.27444,0.27511,375640,1648806359999,103296.81541,418,171216,47106.09956,0
1648806360000,0.27517,0.27521,0.27410,0.27410,376424,1648806419999,103344.95346,298,95471,26225.94142,0
1648806420000,0.27410,0.27414,0.27331,0.27355,1367590,1648806479999,374339.75021,1001,362981,99359.45479,0
1648806480000,0.27355,0.27391,0.27338,0.27371,512696,1648806539999,140280.19445,395,312244,85437.02664,0
1648806540000,0.27373,0.27485,0.27373,0.27477,509473,1648806599999,139784.40314,400,396330,108746.75018,0
1648806600000,0.27478,0.27534,0.27472,0.27526,616851,1648806659999,169679.58275,499,485304,133502.26718,0
1648806660000,0.27527,0.27535,0.27453,0.27457,350472,1648806719999,96364.43214,270,150912,41491.33313,0
1648806720000,0.27460,0.27516,0.27438,0.27491,276175,1648806779999,75885.11075,244,196927,54120.79632,0
1648806780000,0.27491,0.27510,0.27473,0.27488,541495,1648806839999,148900.70956,216,421851,116005.92897,0
1648806840000,0.27486,0.27486,0.27401,0.27424,859896,1648806899999,235889.82488,477,90985,24964.07712,0
1648806900000,0.27424,0.27467,0.27422,0.27426,171403,1648806959999,47031.79658,184,99664,27346.33773,0
1648806960000,0.27426,0.27452,0.27384,0.27452,311854,1648807019999,85499.20916,300,196516,53870.67198,0
1648807020000,0.27446,0.27460,0.27390,0.27403,199689,1648807079999,54758.96442,219,91985,25223.81646,0
1648807080000,0.27404,0.27465,0.27403,0.27437,164019,1648807139999,45016.76778,166,56325,15455.66298,0
1648807140000,0.27435,0.27435,0.27363,0.27407,300096,1648807199999,82232.72816,253,120642,33063.58051,0
1648807200000,0.27401,0.27464,0.27361,0.27459,310856,1648807259999,85271.78814,366,161249,44233.40932,0
1648807260000,0.27458,0.27461,0.27377,0.27383,186062,1648807319999,50986.02418,191,138190,37862.49843,0
1648807320000,0.27378,0.27381,0.27277,0.27306,1114259,1648807379999,304412.78819,790,391849,107056.03826,0
1648807380000,0.27305,0.27320,0.27275,0.27280,419991,1648807439999,114634.17263,320,117459,32071.01990,0
1648807440000,0.27279,0.27318,0.27250,0.27317,510307,1648807499999,139182.84670,538,192670,52576.17971,0
1648807500000,0.27319,0.27402,0.27319,0.27392,221285,1648807559999,60552.81109,225,187541,51316.00260,0
1648807560000,0.27392,0.27404,0.27358,0.27360,211375,1648807619999,57887.86499,234,124969,34225.68293,0
1648807620000,0.27356,0.27394,0.27324,0.27355,247676,1648807679999,67766.07658,258,100215,27418.96298,0
1648807680000,0.27359,0.27398,0.27358,0.27365,81663,1648807739999,22355.83063,142,54335,14874.55021,0
1648807740000,0.27366,0.27403,0.27361,0.27378,220323,1648807799999,60334.15185,163,100568,27535.65403,0
1648807800000,0.27379,0.27381,0.27347,0.27359,179004,1648807859999,48988.59559,149,113968,31191.30730,0
1648807860000,0.27360,0.27370,0.27352,0.27356,42330,1648807919999,11581.83176,72,13971,3822.21179,0
1648807920000,0.27357,0.27405,0.27354,0.27394,164177,1648807979999,44948.23199,178,73963,20246.94948,0
1648807980000,0.27394,0.27404,0.27354,0.27377,304031,1648808039999,83230.07938,205,119085,32609.80121,0
1648808040000,0.27377,0.27393,0.27367,0.27384,56541,1648808099999,15481.85389,100,13735,3761.16408,0
1648808100000,0.27384,0.27392,0.27332,0.27338,256184,1648808159999,70083.30870,311,126898,34714.25713,0
1648808160000,0.27331,0.27331,0.27293,0.27299,274101,1648808219999,74852.73804,253,72176,19708.36477,0
1648808220000,0.27294,0.27308,0.27247,0.27296,303433,1648808279999,82758.48997,261,89172,24336.10560,0
1648808280000,0.27296,0.27322,0.27265,0.27300,199936,1648808339999,54578.05728,224,129970,35479.85280,0
1648808340000,0.27312,0.27406,0.27292,0.27342,644103,1648808399999,176150.45043,455,449653,122994.89123,0
1648808400000,0.27343,0.27387,0.27331,0.27386,249411,1648808459999,68216.45597,228,201903,55224.50996,0
1648808460000,0.27386,0.27446,0.27361,0.27436,377420,1648808519999,103474.20055,319,211986,58126.32635,0
1648808520000,0.27437,0.27448,0.27413,0.27423,193440,1648808579999,53067.22489,214,99707,27357.52789,0
1648808580000,0.27423,0.27436,0.27393,0.27420,188539,1648808639999,51691.56511,187,129399,35479.96373,0
1648808640000,0.27421,0.27460,0.27419,0.27455,96444,1648808699999,26463.69044,139,58125,15949.42112,0
1648808700000,0.27454,0.27486,0.27454,0.27464,122982,1648808759999,33788.62222,176,68133,18719.29880,0
1648808760000,0.27468,0.27478,0.27440,0.27473,161934,1648808819999,44469.11461,158,55335,15200.08122,0
1648808820000,0.27468,0.27477,0.27456,0.27472,96468,1648808879999,26499.04292,119,53979,14828.99270,0
1648808880000,0.27472,0.27477,0.27440,0.27446,195097,1648808939999,53563.00641,176,91521,25125.54421,0
1648808940000,0.27446,0.27480,0.27433,0.27467,201735,1648808999999,55386.77648,184,81554,22394.23222,0
1648809000000,0.27471,0.27527,0.27453,0.27479,896791,1648809059999,246659.60907,581,745450,205042.15948,0
1648809060000,0.27472,0.27513,0.27436,0.27509,208305,1648809119999,57235.09204,150,106812,29355.57185,0
1648809120000,0.27513,0.27516,0.27469,0.27479,373507,1648809179999,102679.58802,266,106312,29227.23366,0
1648809180000,0.27475,0.27491,0.27447,0.27473,344093,1648809239999,94516.22651,228,139986,38463.80884,0
1648809240000,0.27473,0.27502,0.27471,0.27499,95604,1648809299999,26281.61395,88,82661,22724.99603,0
1648809300000,0.27501,0.27530,0.27490,0.27526,405365,1648809359999,111509.82130,261,115036,31655.63428,0
1648809360000,0.27523,0.27574,0.27522,0.27549,398483,1648809419999,109783.85537,293,280821,77380.33841,0
1648809420000,0.27547,0.27569,0.27538,0.27553,183601,1648809479999,50597.91683,190,129888,35798.39368,0
1648809480000,0.27551,0.27557,0.27518,0.27523,282053,1648809539999,77663.43153,257,156949,43216.38434,0
1648809540000,0.27525,0.27548,0.27500,0.27507,206291,1648809599999,56770.66172,169,56246,15483.78745,0
1648809600000,0.27509,0.27525,0.27468,0.27499,329950,1648809659999,90691.47397,254,99292,27295.47881,0
1648809660000,0.27506,0.27515,0.27462,0.27471,233792,1648809719999,64265.05575,245,100038,27496.24967,0
1648809720000,0.27473,0.27478,0.27455,0.27472,141646,1648809779999,38905.64501,168,60009,16484.07763,0
1648809780000,0.27471,0.27474,0.27452,0.27467,147614,1648809839999,40542.50035,161,85283,23425.16326,0
1648809840000,0.27465,0.27481,0.27426,0.27434,294675,1648809899999,80903.30855,313,178263,48951.80776,0
1648809900000,0.27439,0.27465,0.27424,0.27425,154351,1648809959999,42357.67370,201,75053,20595.45554,0
1648809960000,0.27429,0.27485,0.27423,0.27467,297936,1648810019999,81808.70394,255,230809,63374.74285,0
1648810020000,0.27471,0.27476,0.27462,0.27469,157604,1648810079999,43292.08766,195,63330,17396.29554,0
1648810080000,0.27470,0.27482,0.27447,0.27464,163804,1648810139999,44992.96136,180,69867,19190.40657,0
1648810140000,0.27460,0.27545,0.27460,0.27540,638016,1648810199999,175497.82879,431,449498,123629.36506,0
1648810200000,0.27547,0.27549,0.27495,0.27522,264170,1648810259999,72690.47780,235,64614,17788.88785,0
1648810260000,0.27522,0.27544,0.27515,0.27520,158515,1648810319999,43637.77590,222,75887,20892.29345,0
1648810320000,0.27521,0.27605,0.27506,0.27579,790515,1648810379999,217878.76237,614,428989,118228.09087,0
1648810380000,0.27576,0.27588,0.27557,0.27571,90437,1648810439999,24937.13887,127,30571,8430.02973,0
1648810440000,0.27573,0.27631,0.27573,0.27628,154944,1648810499999,42762.35836,186,112866,31154.72211,0
1648810500000,0.27626,0.27626,0.27578,0.27595,243741,1648810559999,67256.43718,170,30551,8429.60315,0
1648810560000,0.27594,0.27627,0.27591,0.27610,252789,1648810619999,69802.61098,231,176876,48841.08848,0
1648810620000,0.27609,0.27650,0.27603,0.27629,217470,1648810679999,60069.14427,230,168750,46611.72954,0
1648810680000,0.27630,0.27665,0.27627,0.27649,273545,1648810739999,75628.67907,245,127438,35240.57482,0
1648810740000,0.27649,0.27675,0.27596,0.27598,194912,1648810799999,53889.50589,236,92490,25580.37776,0
1648810800000,0.27599,0.27667,0.27599,0.27628,232906,1648810859999,64344.85963,237,136012,37580.45485,0
1648810860000,0.27625,0.27632,0.27603,0.27627,174417,1648810919999,48176.32325,174,46609,12874.17905,0
1648810920000,0.27624,0.27630,0.27581,0.27613,280651,1648810979999,77459.51704,209,81812,22585.86146,0
1648810980000,0.27613,0.27637,0.27567,0.27579,286018,1648811039999,78946.03713,253,123296,34041.22268,0
1648811040000,0.27570,0.27636,0.27570,0.27609,541183,1648811099999,149427.23627,373,392443,108359.25271,0
1648811100000,0.27609,0.27610,0.27573,0.27579,70424,1648811159999,19431.07623,103,37033,10215.25346,0
1648811160000,0.27578,0.27616,0.27566,0.27611,149160,1648811219999,41162.51151,185,90425,24956.22056,0
1648811220000,0.27611,0.27621,0.27584,0.27594,103006,1648811279999,28438.55871,136,66476,18356.06908,0
1648811280000,0.27588,0.27588,0.27561,0.27561,212869,1648811339999,58704.77098,200,81949,22599.15662,0
1648811340000,0.27565,0.27576,0.27536,0.27546,221023,1648811399999,60895.88862,212,98284,27074.77441,0
1648811400000,0.27545,0.27562,0.27515,0.27536,425475,1648811459999,117185.85046,306,166641,45904.19063,0
1648811460000,0.27529,0.27562,0.27515,0.27562,220709,1648811519999,60784.74534,165,164051,45186.34975,0
1648811520000,0.27564,0.27621,0.27551,0.27605,250749,1648811579999,69169.71315,192,161761,44621.51544,0
1648811580000,0.27601,0.27646,0.27569,0.27636,426795,1648811639999,117869.42502,321,251349,69423.20302,0
1648811640000,0.27634,0.27672,0.27618,0.27618,293111,1648811699999,81018.32706,228,151539,41901.53751,0
1648811700000,0.27617,0.27639,0.27612,0.27627,166067,1648811759999,45869.45951,116,122500,33834.55993,0
1648811760000,0.27629,0.27666,0.27629,0.27662,99124,1648811819999,27405.75892,112,59096,16338.07802,0
1648811820000,0.27660,0.27711,0.27600,0.27708,305889,1648811879999,84578.95807,235,129492,35816.80892,0
1648811880000,0.27698,0.27711,0.27673,0.27682,171098,1648811939999,47391.68793,182,108006,29919.87858,0
1648811940000,0.27684,0.27699,0.27670,0.27670,72831,1648811999999,20166.24336,121,39379,10904.33530,0
1648812000000,0.27670,0.27706,0.27665,0.27706,102751,1648812059999,28440.12801,132,50984,14112.42375,0
1648812060000,0.27702,0.27716,0.27687,0.27692,192712,1648812119999,53387.38740,178,42256,11707.08960,0
1648812120000,0.27693,0.27743,0.27693,0.27730,198722,1648812179999,55097.79781,150,104102,28869.09976,0
1648812180000,0.27730,0.27764,0.27727,0.27744,256011,1648812239999,71041.71561,174,136747,37950.55265,0
1648812240000,0.27744,0.27763,0.27740,0.27751,78440,1648812299999,21766.87009,94,49345,13694.51583,0
1648812300000,0.27751,0.27764,0.27740,0.27750,96205,1648812359999,26701.10015,142,55729,15468.54112,0
1648812360000,0.27753,0.27799,0.27752,0.27756,346079,1648812419999,96147.54048,279,165160,45888.58128,0
1648812420000,0.27758,0.27792,0.27753,0.27785,66413,1648812479999,18446.52533,103,27163,7545.55797,0
1648812480000,0.27786,0.27792,0.27755,0.27755,155907,1648812539999,43291.40381,139,45482,12626.80159,0
1648812540000,0.27757,0.27763,0.27741,0.27748,78879,1648812599999,21890.17897,69,11083,3075.52230,0
1648812600000,0.27748,0.27771,0.27741,0.27752,146510,1648812659999,40662.24391,150,54673,15173.96282,0
1648812660000,0.27752,0.27754,0.27698,0.27706,430961,1648812719999,119498.77737,291,172733,47886.33442,0
1648812720000,0.27706,0.27717,0.27652,0.27658,192935,1648812779999,53402.38903,176,44305,12262.03402,0
1648812780000,0.27660,0.27660,0.27498,0.27557,1916388,1648812839999,528198.48594,1106,687340,189463.63019,0
1648812840000,0.27556,0.27612,0.27520,0.27587,351034,1648812899999,96754.66992,316,194821,53699.85685,0
1648812900000,0.27588,0.27588,0.27521,0.27549,128930,1648812959999,35536.93212,195,54355,14977.07820,0
1648812960000,0.27549,0.27551,0.27481,0.27508,305882,1648813019999,84149.59692,351,99296,27322.36663,0
1648813020000,0.27504,0.27527,0.27462,0.27509,253340,1648813079999,69619.52194,310,100068,27503.88575,0
1648813080000,0.27509,0.27514,0.27465,0.27478,206180,1648813139999,56674.35533,218,62638,17222.40634,0
1648813140000,0.27479,0.27508,0.27464,0.27465,113476,1648813199999,31190.31703,159,57308,15753.88862,0
1648813200000,0.27468,0.27502,0.27465,0.27501,169476,1648813259999,46581.64699,180,120828,33213.51907,0
1648813260000,0.27502,0.27526,0.27467,0.27473,305352,1648813319999,83936.87395,279,164758,45286.57135,0
1648813320000,0.27470,0.27470,0.27425,0.27446,429902,1648813379999,117987.47097,273,84591,23224.51907,0
1648813380000,0.27447,0.27462,0.27416,0.27436,158825,1648813439999,43572.38544,150,32851,9016.73842,0
1648813440000,0.27437,0.27484,0.27424,0.27468,127096,1648813499999,34895.39640,164,83471,22914.65218,0
1648813500000,0.27476,0.27525,0.27476,0.27510,151194,1648813559999,41587.29780,184,56204,15458.74924,0
1648813560000,0.27512,0.27517,0.27429,0.27432,139083,1648813619999,38212.28186,164,30709,8440.08756,0
1648813620000,0.27429,0.27466,0.27398,0.27398,551494,1648813679999,151321.88664,354,368742,101214.85311,0
1648813680000,0.27398,0.27448,0.27369,0.27375,391666,1648813739999,107314.40576,250,98272,26933.19162,0
1648813740000,0.27372,0.27433,0.27372,0.27433,118618,1648813799999,32502.27583,157,93212,25541.70077,0
1648813800000,0.27431,0.27455,0.27425,0.27440,82059,1648813859999,22520.42457,99,68087,18686.58950,0
1648813860000,0.27445,0.27445,0.27403,0.27403,106548,1648813919999,29220.31930,127,5710,1566.07398,0
1648813920000,0.27408,0.27446,0.27408,0.27446,62435,1648813979999,17125.80324,102,47688,13081.62993,0
1648813980000,0.27449,0.27454,0.27403,0.27438,228772,1648814039999,62744.90037,250,86453,23708.50558,0
1648814040000,0.27439,0.27447,0.27413,0.27420,55417,1648814099999,15202.75396,104,23456,6434.51633,0
1648814100000,0.27425,0.27455,0.27371,0.27371,184580,1648814159999,50578.89103,200,102610,28107.96393,0
1648814160000,0.27371,0.27394,0.27362,0.27387,146371,1648814219999,40072.55257,150,57034,15614.70705,0
1648814220000,0.27386,0.27386,0.27342,0.27349,127115,1648814279999,34781.20439,150,52210,14285.94921,0
1648814280000,0.27351,0.27395,0.27340,0.27391,94974,1648814339999,25995.01834,172,63444,17366.24885,0
1648814340000,0.27394,0.27416,0.27348,0.27358,273625,1648814399999,74963.99543,221,38790,10621.22760,0
1648814400000,0.27358,0.27371,0.27260,0.27260,356381,1648814459999,97287.40924,383,138558,37840.64783,0
1648814460000,0.27259,0.27274,0.27225,0.27240,457214,1648814519999,124557.02275,420,218110,59428.60869,0
1648814520000,0.27243,0.27243,0.27125,0.27199,1344990,1648814579999,365589.42961,1013,518488,140945.34106,0
1648814580000,0.27195,0.27200,0.27089,0.27190,806369,1648814639999,218846.41366,793,348230,94515.29082,0
1648814640000,0.27189,0.27268,0.27165,0.27206,1312910,1648814699999,357400.25978,817,666436,181459.60604,0
1648814700000,0.27206,0.27297,0.27192,0.27254,675105,1648814759999,183987.55629,618,242664,66141.29855,0
1648814760000,0.27261,0.27298,0.27242,0.27297,409609,1648814819999,111699.78620,377,192856,52604.11797,0
1648814820000,0.27297,0.27311,0.27244,0.27296,322124,1648814879999,87911.24687,263,200152,54622.74103,0
1648814880000,0.27294,0.27428,0.27294,0.27427,709701,1648814939999,194343.16025,557,536071,146801.97390,0
1648814940000,0.27424,0.27430,0.27340,0.27385,391527,1648814999999,107226.66662,402,151411,41459.17104,0
1648815000000,0.27387,0.27396,0.27269,0.27352,432474,1648815059999,118165.74067,428,241169,65891.83272,0
1648815060000,0.27346,0.27348,0.27296,0.27348,138969,1648815119999,37974.57074,199,49774,13603.00101,0
1648815120000,0.27343,0.27343,0.27262,0.27267,137226,1648815179999,37455.62282,210,48282,13178.66106,0
1648815180000,0.27269,0.27270,0.27134,0.27212,1406964,1648815239999,382564.71405,1114,492897,134029.60211,0
1648815240000,0.27207,0.27213,0.27143,0.27191,606320,1648815299999,164794.00051,395,264911,72032.42559,0
1648815300000,0.27196,0.27281,0.27183,0.27231,287457,1648815359999,78305.62933,347,189697,51668.10300,0
1648815360000,0.27234,0.27247,0.27075,0.27112,648944,1648815419999,176163.34067,538,226899,61655.82492,0
1648815420000,0.27108,0.27140,0.27087,0.27099,225932,1648815479999,61278.48901,226,113088,30674.86013,0
1648815480000,0.27100,0.27141,0.27088,0.27139,338310,1648815539999,91748.73207,359,172316,46737.07404,0
1648815540000,0.27139,0.27207,0.27139,0.27148,246806,1648815599999,67086.97496,312,159155,43258.75793,0
1648815600000,0.27146,0.27188,0.27123,0.27126,301018,1648815659999,81730.74202,306,127762,34699.37117,0
1648815660000,0.27122,0.27139,0.27014,0.27026,608146,1648815719999,164592.17029,585,180933,48990.32445,0
1648815720000,0.27032,0.27048,0.27003,0.27034,416832,1648815779999,112653.03306,371,251836,68070.28717,0
1648815780000,0.27036,0.27041,0.26944,0.26944,970398,1648815839999,261987.37479,703,228900,61830.66527,0
1648815840000,0.26959,0.26964,0.26837,0.26853,1322209,1648815899999,355538.57074,1164,418072,112480.60707,0
1648815900000,0.26865,0.26985,0.26818,0.26942,822228,1648815959999,221131.67939,863,513364,138062.58398,0
1648815960000,0.26943,0.26970,0.26837,0.26922,1443904,1648816019999,388541.40519,800,326317,87836.04494,0
1648816020000,0.26924,0.26966,0.26901,0.26960,867437,1648816079999,233721.05113,496,421916,113685.04995,0
1648816080000,0.26955,0.27102,0.26946,0.27040,595324,1648816139999,160933.88628,638,402928,108924.12955,0
1648816140000,0.27043,0.27096,0.27037,0.27085,381678,1648816199999,103336.82046,442,279291,75612.41951,0
1648816200000,0.27081,0.27200,0.27014,0.27200,1043507,1648816259999,282956.33906,1023,572289,155158.33048,0
1648816260000,0.27204,0.27371,0.27119,0.27119,1766977,1648816319999,481790.54529,1409,1099351,299934.77400,0
1648816320000,0.27127,0.27127,0.27006,0.27057,487908,1648816379999,132023.63721,598,258157,69865.13463,0
1648816380000,0.27056,0.27181,0.27056,0.27166,460742,1648816439999,124997.97656,440,249047,67579.16716,0
1648816440000,0.27169,0.27250,0.27160,0.27227,580215,1648816499999,157910.87496,475,408667,111219.03141,0
1648816500000,0.27238,0.27510,0.27238,0.27421,2604003,1648816559999,713229.91429,1698,1288580,353415.40289,0
1648816560000,0.27432,0.27683,0.27398,0.27541,2582791,1648816619999,712026.05266,1974,1520006,418928.78875,0
1648816620000,0.27536,0.27692,0.27532,0.27538,1459343,1648816679999,403137.59692,1153,908847,251142.37852,0
1648816680000,0.27541,0.27586,0.27473,0.27556,610678,1648816739999,168138.82557,545,329795,90825.79526,0
1648816740000,0.27555,0.27617,0.27455,0.27564,1073125,1648816799999,295311.91525,560,411648,113469.82640,0
1648816800000,0.27559,0.27623,0.27518,0.27563,908498,1648816859999,250450.35783,610,610076,168201.20880,0
1648816860000,0.27567,0.27579,0.27428,0.27476,851921,1648816919999,234285.95276,613,242309,66658.68603,0
1648816920000,0.27482,0.27506,0.27373,0.27394,1051318,1648816979999,288287.23747,670,282450,77510.62539,0
1648816980000,0.27395,0.27405,0.27331,0.27387,537532,1648817039999,147125.39001,457,256030,70094.69759,0
1648817040000,0.27384,0.27435,0.27365,0.27399,381798,1648817099999,104612.69139,325,204794,56105.91208,0
1648817100000,0.27411,0.27558,0.27411,0.27447,1851302,1648817159999,508967.81466,931,826184,227265.64351,0
1648817160000,0.27440,0.27472,0.27393,0.27434,438418,1648817219999,120313.94748,319,196275,53874.63033,0
1648817220000,0.27428,0.27522,0.27405,0.27472,406202,1648817279999,111661.99286,319,192276,52871.70714,0
1648817280000,0.27484,0.27499,0.27456,0.27463,260194,1648817339999,71491.94265,195,134546,36977.96070,0
1648817340000,0.27463,0.27509,0.27386,0.27393,175513,1648817399999,48158.13180,232,64541,17715.73145,0
1648817400000,0.27395,0.27420,0.27386,0.27415,87491,1648817459999,23976.90191,130,57471,15749.31616,0
