open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648456440000,0.27508,0.27653,0.27508,0.27651,1567196,1648456499999,432245.05260,1361,1039848,286816.03644,0
1648456500000,0.27651,0.27680,0.27548,0.27600,1373866,1648456559999,379277.24198,1257,533677,147387.42681,0
1648456560000,0.27597,0.27599,0.27468,0.27557,1023428,1648456619999,281691.12443,944,389286,107154.48207,0
1648456620000,0.27555,0.27599,0.27534,0.27560,663352,1648456679999,182817.43245,558,301180,83006.06974,0
1648456680000,0.27553,0.27587,0.27516,0.27569,934649,1648456739999,257528.10764,570,345299,95179.19112,0
1648456740000,0.27571,0.27620,0.27526,0.27537,486874,1648456799999,134216.24780,502,219238,60457.86539,0
1648456800000,0.27543,0.27589,0.27529,0.27586,365167,1648456859999,100611.97461,497,206693,56948.01436,0
1648456860000,0.27586,0.27613,0.27529,0.27608,353976,1648456919999,97575.44933,424,150639,41538.67892,0
1648456920000,0.27608,0.27944,0.27601,0.27862,6681078,1648456979999,1858322.53091,5320,3725899,1036604.00981,0
1648456980000,0.27862,0.28070,0.27856,0.28030,5474107,1648457039999,1531226.00232,3994,3029939,847861.52882,0
1648457040000,0.28042,0.28051,0.27723,0.27785,3151621,1648457099999,877637.17529,2851,917790,255610.53095,0
1648457100000,0.27786,0.27870,0.27761,0.27869,1845479,1648457159999,513536.35618,1551,1131964,315095.88060,0
1648457160000,0.27869,0.27950,0.27816,0.27838,1734891,1648457219999,483555.92946,1411,637497,177768.26442,0
1648457220000,0.27840,0.27843,0.27655,0.27742,2530512,1648457279999,701862.20278,1961,1084868,300941.22195,0
1648457280000,0.27740,0.27740,0.27572,0.27591,1517470,1648457339999,419490.16854,1549,596184,164907.12115,0
1648457340000,0.27593,0.27665,0.27553,0.27639,779909,1648457399999,215264.72383,706,445969,123126.35842,0
1648457400000,0.27636,0.27636,0.27556,0.27581,563932,1648457459999,155546.38562,543,194566,53669.98228,0
1648457460000,0.27583,0.27600,0.27557,0.27588,632417,1648457519999,174407.04190,446,261299,72076.23022,0
1648457520000,0.27581,0.27620,0.27569,0.27611,201291,1648457579999,55540.01901,223,158802,43817.45585,0
1648457580000,0.27604,0.27608,0.27560,0.27577,338739,1648457639999,93419.18261,287,123102,33955.99903,0
1648457640000,0.27565,0.27576,0.27500,0.27511,639334,1648457699999,175952.35631,571,146834,40418.38671,0
1648457700000,0.27518,0.27614,0.27507,0.27585,680910,1648457759999,187667.82242,438,503580,138792.75999,0
1648457760000,0.27584,0.27657,0.27579,0.27640,598322,1648457819999,165230.23404,584,409953,113220.12047,0
1648457820000,0.27634,0.27640,0.27552,0.27628,540364,1648457879999,149070.99522,482,244712,67529.42793,0
1648457880000,0.27639,0.27642,0.27554,0.27569,566279,1648457939999,156221.04137,451,169626,46803.01683,0
1648457940000,0.27561,0.27563,0.27448,0.27480,1755484,1648457999999,482821.47990,1188,580137,159630.45905,0
1648458000000,0.27483,0.27530,0.27396,0.27419,1484448,1648458059999,407337.97073,942,412277,113072.61431,0
1648458060000,0.27428,0.27443,0.27361,0.27430,896224,1648458119999,245593.03385,702,489324,134088.76303,0
1648458120000,0.27429,0.27433,0.27360,0.27429,472637,1648458179999,129493.53983,462,196513,53843.64425,0
1648458180000,0.27428,0.27542,0.27418,0.27530,680060,1648458239999,186908.32018,624,397941,109387.14631,0
1648458240000,0.27532,0.27533,0.27447,0.27453,388843,1648458299999,106866.09828,491,133052,36568.15779,0
1648458300000,0.27459,0.27459,0.27418,0.27440,251986,1648458359999,69135.19112,294,122632,33646.69782,0
1648458360000,0.27439,0.27440,0.27390,0.27407,239631,1648458419999,65682.80197,312,64937,17801.29291,0
1648458420000,0.27405,0.27424,0.27359,0.27424,357910,1648458479999,98007.77253,306,143947,39429.45079,0
1648458480000,0.27421,0.27450,0.27389,0.27443,378474,1648458539999,103776.33943,355,226013,61983.55785,0
1648458540000,0.27441,0.27443,0.27400,0.27409,73835,1648458599999,20244.62298,102,42942,11775.00677,0
1648458600000,0.27410,0.27466,0.27395,0.27417,422681,1648458659999,115968.61217,249,219292,60172.96642,0
1648458660000,0.27418,0.27432,0.27392,0.27404,211305,1648458719999,57930.15915,234,94743,25975.91787,0
1648458720000,0.27402,0.27436,0.27400,0.27409,132703,1648458779999,36384.18514,179,61546,16875.61231,0
1648458780000,0.27408,0.27433,0.27374,0.27392,275842,1648458839999,75586.15212,242,144835,39687.42472,0
1648458840000,0.27388,0.27422,0.27353,0.27392,277022,1648458899999,75861.90329,294,142410,39016.67132,0
1648458900000,0.27387,0.27399,0.27363,0.27369,197654,1648458959999,54112.67916,206,87137,23856.77999,0
1648458960000,0.27381,0.27386,0.27350,0.27359,310475,1648459019999,84969.52976,194,97829,26776.00977,0
1648459020000,0.27359,0.27361,0.27275,0.27316,555423,1648459079999,151719.76318,593,125566,34312.39275,0
1648459080000,0.27313,0.27329,0.27250,0.27250,1165059,1648459139999,317882.96324,845,411133,112189.64912,0
1648459140000,0.27254,0.27265,0.27221,0.27264,545961,1648459199999,148736.81876,470,182508,49736.64038,0
1648459200000,0.27256,0.27260,0.27227,0.27247,162195,1648459259999,44193.54229,124,83033,22622.68711,0
1648459260000,0.27248,0.27265,0.27234,0.27234,241190,1648459319999,65719.22240,233,95581,26048.44227,0
1648459320000,0.27234,0.27250,0.27223,0.27245,216334,1648459379999,58929.01295,215,122369,33334.14767,0
1648459380000,0.27236,0.27238,0.27209,0.27230,283583,1648459439999,77201.30094,250,74693,20338.69132,0
1648459440000,0.27237,0.27289,0.27216,0.27289,293707,1648459499999,80003.73563,207,225062,61315.49732,0
1648459500000,0.27291,0.27304,0.27244,0.27278,550785,1648459559999,150197.38529,383,188767,51483.01914,0
1648459560000,0.27278,0.27285,0.27264,0.27275,204697,1648459619999,55830.55889,141,64881,17697.49847,0
1648459620000,0.27268,0.27269,0.27226,0.27226,174426,1648459679999,47525.19575,196,71747,19550.02046,0
1648459680000,0.27226,0.27253,0.27201,0.27253,412893,1648459739999,112408.27855,333,239189,65135.16379,0
1648459740000,0.27254,0.27290,0.27226,0.27250,664413,1648459799999,181076.72559,468,308016,83932.94398,0
1648459800000,0.27244,0.27260,0.27200,0.27201,313797,1648459859999,85427.07581,280,71835,19555.05322,0
1648459860000,0.27204,0.27211,0.27157,0.27207,397798,1648459919999,108153.58588,413,151478,41193.62725,0
1648459920000,0.27189,0.27203,0.27134,0.27173,549812,1648459979999,149362.41902,523,207181,56297.30866,0
1648459980000,0.27167,0.27172,0.27149,0.27168,145376,1648460039999,39484.36709,175,63238,17178.77664,0
1648460040000,0.27169,0.27227,0.27150,0.27207,350813,1648460099999,95385.11999,284,264580,71940.38274,0
1648460100000,0.27198,0.27241,0.27188,0.27235,374538,1648460159999,101927.52195,310,217020,59058.78276,0
1648460160000,0.27237,0.27263,0.27220,0.27259,251021,1648460219999,68386.64411,278,166197,45284.53934,0
1648460220000,0.27260,0.27280,0.27216,0.27253,449752,1648460279999,122567.06848,305,143398,39089.35113,0
1648460280000,0.27260,0.27331,0.27255,0.27327,548186,1648460339999,149609.47670,406,452689,123545.48819,0
1648460340000,0.27325,0.27331,0.27281,0.27289,437072,1648460399999,119378.14648,302,142706,38971.85649,0
1648460400000,0.27289,0.27292,0.27252,0.27275,220941,1648460459999,60248.56771,143,90359,24640.42407,0
1648460460000,0.27274,0.27288,0.27221,0.27237,518955,1648460519999,141401.49403,327,119185,32480.29921,0
1648460520000,0.27236,0.27266,0.27223,0.27245,128873,1648460579999,35102.11128,173,79591,21680.91846,0
1648460580000,0.27242,0.27289,0.27240,0.27282,222046,1648460639999,60539.32424,178,183368,49992.87060,0
1648460640000,0.27280,0.27280,0.27237,0.27247,169952,1648460699999,46315.18177,174,42346,11540.67233,0
1648460700000,0.27247,0.27265,0.27243,0.27257,187824,1648460759999,51194.14595,159,73640,20071.17257,0
1648460760000,0.27256,0.27299,0.27246,0.27286,403659,1648460819999,110117.11729,337,293678,80114.78586,0
1648460820000,0.27286,0.27286,0.27241,0.27257,156278,1648460879999,42609.65263,161,62888,17146.13885,0
1648460880000,0.27256,0.27271,0.27236,0.27257,123353,1648460939999,33616.98109,145,90412,24642.07679,0
1648460940000,0.27252,0.27309,0.27239,0.27292,215961,1648460999999,58900.84693,201,127854,34876.66567,0
1648461000000,0.27291,0.27305,0.27250,0.27253,210301,1648461059999,57354.57169,198,73762,20121.59311,0
1648461060000,0.27253,0.27268,0.27230,0.27230,247048,1648461119999,67320.12823,203,113674,30983.46162,0
1648461120000,0.27230,0.27273,0.27205,0.27243,277367,1648461179999,75542.51143,274,84134,22916.71907,0
1648461180000,0.27251,0.27272,0.27228,0.27240,162394,1648461239999,44246.17389,176,58667,15985.18123,0
1648461240000,0.27243,0.27267,0.27241,0.27249,123733,1648461299999,33722.34982,135,79137,21568.84207,0
1648461300000,0.27245,0.27249,0.27172,0.27182,747893,1648461359999,203523.31616,490,402078,109440.77838,0
1648461360000,0.27175,0.27209,0.27167,0.27184,158634,1648461419999,43130.06843,183,111788,30396.72558,0
1648461420000,0.27184,0.27185,0.27161,0.27173,268528,1648461479999,72967.28740,220,92868,25236.93608,0
1648461480000,0.27175,0.27189,0.27169,0.27171,126396,1648461539999,34351.30457,163,66067,17957.04714,0
1648461540000,0.27171,0.27191,0.27168,0.27170,138713,1648461599999,37700.17195,152,65057,17680.48434,0
1648461600000,0.27170,0.27210,0.27102,0.27140,730205,1648461659999,198332.70765,500,224021,60888.81542,0
1648461660000,0.27134,0.27174,0.27127,0.27161,299576,1648461719999,81337.17300,392,163455,44386.95344,0
1648461720000,0.27163,0.27171,0.27117,0.27135,558475,1648461779999,151568.26005,402,83961,22798.87144,0
1648461780000,0.27137,0.27154,0.27108,0.27139,172846,1648461839999,46886.27113,191,48324,13111.33302,0
1648461840000,0.27142,0.27173,0.27122,0.27132,249662,1648461899999,67762.90055,240,56171,15248.98815,0
1648461900000,0.27133,0.27174,0.27133,0.27172,171369,1648461959999,46538.97354,159,95680,25982.92195,0
1648461960000,0.27170,0.27198,0.27170,0.27183,216145,1648462019999,58755.60126,235,115657,31440.86642,0
1648462020000,0.27182,0.27199,0.27182,0.27192,120973,1648462079999,32897.69796,97,106106,28855.03642,0
1648462080000,0.27196,0.27213,0.27185,0.27185,152193,1648462139999,41394.51954,193,63332,17228.47576,0
1648462140000,0.27185,0.27206,0.27181,0.27181,274966,1648462199999,74778.43457,184,132459,36026.05277,0
1648462200000,0.27181,0.27181,0.27144,0.27163,221422,1648462259999,60146.65688,192,98134,26656.48003,0
1648462260000,0.27157,0.27162,0.27054,0.27127,527157,1648462319999,142885.78994,515,159933,43368.85984,0
1648462320000,0.27134,0.27138,0.27106,0.27109,248668,1648462379999,67436.87011,206,78759,21361.77628,0
1648462380000,0.27109,0.27156,0.27103,0.27148,192736,1648462439999,52303.65572,142,145277,39424.45881,0
1648462440000,0.27150,0.27169,0.27119,0.27169,226205,1648462499999,61387.31997,203,85824,23298.35970,0
1648462500000,0.27163,0.27176,0.27149,0.27167,226495,1648462559999,61510.99218,122,85733,23286.43503,0
1648462560000,0.27166,0.27173,0.27150,0.27155,188789,1648462619999,51274.57387,150,63148,17151.30893,0
1648462620000,0.27155,0.27171,0.27101,0.27118,428939,1648462679999,116420.88728,230,140776,38214.50139,0
1648462680000,0.27122,0.27141,0.27104,0.27140,190493,1648462739999,51667.29405,235,102606,27832.21402,0
1648462740000,0.27140,0.27162,0.27126,0.27137,144562,1648462799999,39242.18501,167,77375,21006.62963,0
1648462800000,0.27136,0.27136,0.27088,0.27104,269712,1648462859999,73123.88057,240,108058,29296.50179,0
1648462860000,0.27107,0.27155,0.27079,0.27114,493400,1648462919999,133770.03280,378,270418,73312.77181,0
1648462920000,0.27114,0.27148,0.27097,0.27122,263011,1648462979999,71338.10860,197,122293,33175.88161,0
1648462980000,0.27121,0.27130,0.27107,0.27107,131380,1648463039999,35626.65980,139,47110,12776.35377,0
1648463040000,0.27124,0.27131,0.27108,0.27121,117845,1648463099999,31958.61336,132,62323,16901.81990,0
1648463100000,0.27124,0.27152,0.27111,0.27148,125022,1648463159999,33928.00820,155,71687,19452.98720,0
1648463160000,0.27145,0.27194,0.27145,0.27191,300116,1648463219999,81546.76102,240,188331,51170.83678,0
1648463220000,0.27191,0.27205,0.27174,0.27174,211351,1648463279999,57468.80201,219,58168,15818.81993,0
1648463280000,0.27174,0.27198,0.27154,0.27189,187931,1648463339999,51068.82616,216,107376,29176.61732,0
1648463340000,0.27192,0.27207,0.27157,0.27181,264903,1648463399999,71997.29037,224,79572,21626.29019,0
1648463400000,0.27173,0.27200,0.27168,0.27194,234718,1648463459999,63802.33129,283,123043,33445.09832,0
1648463460000,0.27194,0.27194,0.27154,0.27179,196347,1648463519999,53348.87028,216,91811,24946.19963,0
1648463520000,0.27183,0.27188,0.27172,0.27172,97304,1648463579999,26444.27658,106,29445,8004.50480,0
1648463580000,0.27175,0.27189,0.27154,0.27186,217376,1648463639999,59071.19488,183,130893,35575.58886,0
1648463640000,0.27188,0.27200,0.27181,0.27184,273728,1648463699999,74435.69490,207,154814,42104.42224,0
1648463700000,0.27179,0.27192,0.27113,0.27126,318858,1648463759999,86553.57074,282,85190,23131.52409,0
1648463760000,0.27132,0.27134,0.27050,0.27062,580055,1648463819999,157095.07125,474,157191,42574.17665,0
1648463820000,0.27066,0.27173,0.27066,0.27173,439467,1648463879999,119233.21770,342,381282,103459.92676,0
1648463880000,0.27172,0.27172,0.27102,0.27118,253405,1648463939999,68737.51559,261,88984,24135.77112,0
1648463940000,0.27119,0.27132,0.27113,0.27127,93995,1648463999999,25495.66657,128,54445,14768.55388,0
1648464000000,0.27133,0.27142,0.27100,0.27117,325746,1648464059999,88327.16073,204,72308,19607.85763,0
1648464060000,0.27117,0.27117,0.27020,0.27083,856311,1648464119999,231704.19174,565,138455,37458.04965,0
1648464120000,0.27083,0.27094,0.27016,0.27071,712710,1648464179999,192829.05729,420,303102,82053.04545,0
1648464180000,0.27065,0.27111,0.27036,0.27073,1387074,1648464239999,375328.87839,363,1255004,339592.70547,0
1648464240000,0.27070,0.27100,0.27062,0.27085,289720,1648464299999,78462.82123,189,92952,25174.04505,0
1648464300000,0.27090,0.27100,0.27053,0.27074,264590,1648464359999,71653.54531,181,78797,21330.18747,0
1648464360000,0.27073,0.27100,0.27073,0.27094,86334,1648464419999,23383.12514,114,61205,16575.98544,0
1648464420000,0.27091,0.27094,0.27073,0.27093,98172,1648464479999,26587.88735,136,53925,14605.86147,0
1648464480000,0.27094,0.27113,0.27081,0.27086,64929,1648464539999,17592.90974,106,20786,5632.52799,0
1648464540000,0.27086,0.27097,0.27064,0.27078,202560,1648464599999,54854.71347,199,54950,14883.70597,0
1648464600000,0.27078,0.27082,0.27040,0.27052,247382,1648464659999,66925.81927,241,82181,22235.32700,0
1648464660000,0.27052,0.27065,0.27029,0.27034,149305,1648464719999,40384.13391,176,43117,11666.13636,0
1648464720000,0.27034,0.27055,0.27030,0.27032,108747,1648464779999,29399.52013,155,47188,12757.96962,0
1648464780000,0.27031,0.27064,0.27031,0.27056,95243,1648464839999,25763.03528,142,67337,18213.85233,0
1648464840000,0.27057,0.27084,0.27030,0.27080,203272,1648464899999,54979.15751,239,79855,21604.44686,0
1648464900000,0.27083,0.27087,0.27066,0.27077,93071,1648464959999,25199.45957,133,42862,11606.76281,0
1648464960000,0.27076,0.27085,0.27068,0.27072,168737,1648465019999,45685.96000,112,52891,14321.47992,0
1648465020000,0.27073,0.27097,0.27069,0.27081,203183,1648465079999,55028.03069,233,114311,30962.43938,0
1648465080000,0.27080,0.27089,0.27064,0.27076,166766,1648465139999,45144.96973,102,45554,12333.12020,0
1648465140000,0.27074,0.27099,0.27068,0.27068,92651,1648465199999,25096.44539,100,53415,14466.54235,0
1648465200000,0.27070,0.27125,0.27068,0.27110,192183,1648465259999,52073.16679,241,127795,34629.05240,0
1648465260000,0.27108,0.27167,0.27100,0.27153,343021,1648465319999,93082.30196,340,219849,59670.20614,0
1648465320000,0.27153,0.27249,0.27126,0.27215,1436067,1648465379999,390521.92124,1140,918406,249770.56748,0
1648465380000,0.27222,0.27234,0.27178,0.27180,264084,1648465439999,71848.67655,302,71622,19492.88139,0
1648465440000,0.27187,0.27217,0.27162,0.27170,194530,1648465499999,52891.73710,270,57715,15699.54364,0
1648465500000,0.27170,0.27173,0.27116,0.27121,357427,1648465559999,97040.74292,302,90943,24692.43143,0
1648465560000,0.27121,0.27156,0.27014,0.27051,1188140,1648465619999,321635.85576,828,384997,104278.31842,0
1648465620000,0.27051,0.27071,0.27032,0.27059,223201,1648465679999,60376.16401,234,71347,19303.41265,0
1648465680000,0.27069,0.27074,0.27057,0.27072,180775,1648465739999,48930.02176,138,140919,38142.11837,0
1648465740000,0.27070,0.27070,0.27030,0.27062,208945,1648465799999,56502.30470,194,51973,14055.01962,0
1648465800000,0.27062,0.27094,0.27024,0.27083,512076,1648465859999,138559.16053,395,267956,72524.36493,0
1648465860000,0.27085,0.27109,0.27072,0.27073,309908,1648465919999,83972.00308,215,223778,60641.55151,0
1648465920000,0.27073,0.27100,0.27073,0.27100,124498,1648465979999,33723.71886,152,71679,19417.52770,0
1648465980000,0.27105,0.27107,0.27094,0.27100,166310,1648466039999,45066.39000,136,38649,10475.04457,0
1648466040000,0.27099,0.27132,0.27086,0.27120,140929,1648466099999,38208.05174,170,88299,23938.20572,0
1648466100000,0.27125,0.27133,0.27090,0.27096,188230,1648466159999,51015.70729,126,113933,30877.52866,0
1648466160000,0.27096,0.27123,0.27089,0.27123,145152,1648466219999,39334.79325,109,46094,12493.51142,0
1648466220000,0.27135,0.27169,0.27126,0.27169,205609,1648466279999,55827.20680,156,169899,46132.07359,0
1648466280000,0.27168,0.27176,0.27134,0.27171,154093,1648466339999,41856.46895,181,45019,12228.67254,0
1648466340000,0.27171,0.27186,0.27161,0.27178,209610,1648466399999,56962.63062,183,123610,33595.48360,0
1648466400000,0.27182,0.27205,0.27167,0.27196,344132,1648466459999,93570.41257,333,212044,57657.51080,0
1648466460000,0.27194,0.27210,0.27180,0.27180,160957,1648466519999,43771.16725,206,57654,15680.92565,0
1648466520000,0.27182,0.27204,0.27182,0.27195,69999,1648466579999,19037.27927,98,32420,8817.24709,0
1648466580000,0.27199,0.27218,0.27191,0.27194,227648,1648466639999,61928.41123,181,136845,37229.95624,0
1648466640000,0.27195,0.27220,0.27192,0.27210,182628,1648466699999,49688.78858,169,56783,15451.74814,0
1648466700000,0.27206,0.27224,0.27171,0.27182,208904,1648466759999,56814.07605,254,69579,18926.16107,0
1648466760000,0.27182,0.27247,0.27182,0.27233,473420,1648466819999,128861.61685,294,425269,115751.33288,0
1648466820000,0.27230,0.27235,0.27212,0.27212,195396,1648466879999,53184.10164,183,48252,13135.30562,0
1648466880000,0.27211,0.27228,0.27197,0.27224,200358,1648466939999,54520.54900,194,80867,22008.93301,0
1648466940000,0.27221,0.27250,0.27220,0.27246,181454,1648466999999,49408.24428,145,70229,19125.81995,0
1648467000000,0.27248,0.27285,0.27231,0.27240,491014,1648467059999,133819.24040,324,185169,50460.58185,0
1648467060000,0.27246,0.27282,0.27218,0.27259,251653,1648467119999,68594.88431,328,121949,33241.01054,0
1648467120000,0.27258,0.27283,0.27245,0.27283,146235,1648467179999,39867.83863,165,49700,13554.25831,0
1648467180000,0.27269,0.27278,0.27228,0.27236,255013,1648467239999,69514.21671,203,51505,14040.70486,0
1648467240000,0.27231,0.27233,0.27150,0.27161,889273,1648467299999,241806.81782,694,269735,73348.25692,0
1648467300000,0.27157,0.27189,0.27136,0.27183,405804,1648467359999,110202.12541,288,147019,39936.96181,0
1648467360000,0.27181,0.27181,0.27110,0.27154,653557,1648467419999,177343.95007,391,221815,60208.82944,0
1648467420000,0.27157,0.27163,0.27135,0.27163,133151,1648467479999,36148.03947,107,66212,17975.75248,0
1648467480000,0.27163,0.27195,0.27151,0.27176,318532,1648467539999,86571.63035,212,237439,64538.80354,0
1648467540000,0.27190,0.27190,0.27162,0.27168,112123,1648467599999,30465.83643,111,24939,6775.69118,0
1648467600000,0.27168,0.27225,0.27168,0.27192,276965,1648467659999,75340.44893,242,131129,35672.82500,0
1648467660000,0.27191,0.27209,0.27185,0.27186,180096,1648467719999,48974.81948,198,109099,29669.67061,0
1648467720000,0.27186,0.27194,0.27154,0.27155,218571,1648467779999,59389.56556,148,20787,5648.81786,0
1648467780000,0.27159,0.27192,0.27147,0.27192,149006,1648467839999,40472.57133,177,73360,19928.82226,0
1648467840000,0.27193,0.27203,0.27151,0.27153,100471,1648467899999,27308.17218,115,35848,9745.66412,0
1648467900000,0.27157,0.27167,0.27094,0.27112,571570,1648467959999,154987.77423,288,41309,11206.66741,0
1648467960000,0.27112,0.27166,0.27101,0.27166,372143,1648468019999,100972.07871,197,334747,90829.07903,0
1648468020000,0.27163,0.27167,0.27136,0.27155,113917,1648468079999,30936.33340,133,70555,19160.47277,0
1648468080000,0.27161,0.27170,0.27138,0.27160,221863,1648468139999,60251.21807,158,82236,22333.04402,0
1648468140000,0.27159,0.27206,0.27153,0.27206,140181,1648468199999,38101.14597,173,101303,27537.96177,0
1648468200000,0.27205,0.27205,0.27142,0.27169,334423,1648468259999,90860.12964,242,162712,44183.08467,0
1648468260000,0.27168,0.27173,0.27156,0.27160,96089,1648468319999,26103.05117,139,53875,14636.46162,0
1648468320000,0.27163,0.27188,0.27159,0.27169,203800,1648468379999,55378.58283,215,151577,41188.11811,0
1648468380000,0.27168,0.27210,0.27168,0.27179,301831,1648468439999,82070.88353,239,189899,51632.43164,0
1648468440000,0.27176,0.27197,0.27174,0.27174,325354,1648468499999,88456.39782,239,233934,63607.54706,0
1648468500000,0.27173,0.27194,0.27158,0.27168,260753,1648468559999,70854.80238,232,90615,24631.15789,0
1648468560000,0.27168,0.27171,0.27143,0.27165,103841,1648468619999,28202.06421,132,62477,16970.02881,0
1648468620000,0.27168,0.27226,0.27160,0.27196,347241,1648468679999,94446.96259,328,245615,66805.73755,0
1648468680000,0.27197,0.27303,0.27191,0.27302,769710,1648468739999,209760.90606,656,513543,139957.46381,0
1648468740000,0.27302,0.27302,0.27225,0.27274,705339,1648468799999,192345.55867,355,179354,48883.19318,0
1648468800000,0.27273,0.27390,0.27258,0.27378,2661001,1648468859999,727453.51628,1719,1775818,485401.80860,0
1648468860000,0.27371,0.27471,0.27360,0.27439,2375711,1648468919999,651422.64592,2007,1154697,316659.27537,0
1648468920000,0.27425,0.27683,0.27399,0.27538,5303980,1648468979999,1461610.78723,3573,3374074,929850.45359,0
1648468980000,0.27547,0.27624,0.27439,0.27447,2015594,1648469039999,555120.72972,1686,844613,232740.73536,0
1648469040000,0.27451,0.27485,0.27377,0.27436,2496572,1648469099999,684630.17963,1205,1410347,386718.71961,0
1648469100000,0.27438,0.27480,0.27431,0.27474,700407,1648469159999,192265.96009,464,481056,132061.62918,0
1648469160000,0.27470,0.27474,0.27382,0.27448,595982,1648469219999,163549.98729,498,136141,37361.06877,0
1648469220000,0.27448,0.27547,0.27439,0.27492,869598,1648469279999,239216.57417,630,559037,153817.55708,0
1648469280000,0.27490,0.27550,0.27441,0.27476,932986,1648469339999,256565.76424,654,444261,122215.64295,0
1648469340000,0.27486,0.27538,0.27486,0.27516,424675,1648469399999,116843.34420,365,222965,61354.29400,0
1648469400000,0.27516,0.27516,0.27409,0.27456,598681,1648469459999,164333.30219,439,211499,58063.57653,0
1648469460000,0.27453,0.27458,0.27393,0.27393,455446,1648469519999,124914.34432,416,97812,26840.47640,0
1648469520000,0.27391,0.27393,0.27208,0.27308,4437183,1648469579999,1210949.56466,2346,1439922,392886.68597,0
1648469580000,0.27308,0.27318,0.27278,0.27307,497657,1648469639999,135846.72070,400,157515,43001.81704,0
1648469640000,0.27307,0.27344,0.27258,0.27298,566574,1648469699999,154643.08304,500,198303,54157.38686,0
1648469700000,0.27295,0.27331,0.27263,0.27263,751201,1648469759999,204976.40725,362,132542,36191.99903,0
1648469760000,0.27269,0.27325,0.27269,0.27297,361303,1648469819999,98625.12519,361,219683,59965.33464,0
1648469820000,0.27297,0.27321,0.27289,0.27321,117931,1648469879999,32198.32216,155,82084,22413.07810,0
1648469880000,0.27320,0.27340,0.27234,0.27260,578141,1648469939999,157823.60641,424,158983,43420.17305,0
1648469940000,0.27247,0.27272,0.27158,0.27195,790366,1648469999999,214956.47578,642,222090,60424.53846,0
1648470000000,0.27194,0.27265,0.27191,0.27264,351112,1648470059999,95623.43075,331,171272,46642.80051,0
1648470060000,0.27263,0.27276,0.27204,0.27246,355899,1648470119999,96954.47547,320,136286,37125.22784,0
1648470120000,0.27242,0.27255,0.27224,0.27233,102419,1648470179999,27898.85006,116,59231,16136.82646,0
1648470180000,0.27242,0.27254,0.27220,0.27237,222921,1648470239999,60705.53109,161,59225,16135.00402,0
1648470240000,0.27239,0.27274,0.27226,0.27274,142662,1648470299999,38869.48067,153,98020,26705.78985,0
1648470300000,0.27276,0.27301,0.27269,0.27269,158646,1648470359999,43291.52691,156,102496,27970.07461,0
1648470360000,0.27269,0.27304,0.27252,0.27294,120037,1648470419999,32734.63478,155,65774,17938.19652,0
1648470420000,0.27303,0.27318,0.27284,0.27318,79351,1648470479999,21667.54885,121,56923,15545.90501,0
1648470480000,0.27318,0.27347,0.27317,0.27320,198429,1648470539999,54229.53869,217,105351,28791.69989,0
1648470540000,0.27317,0.27330,0.27312,0.27323,63330,1648470599999,17300.20664,77,28006,7650.71561,0
1648470600000,0.27321,0.27321,0.27276,0.27291,283620,1648470659999,77423.21465,193,57706,15749.60228,0
1648470660000,0.27292,0.27292,0.27257,0.27259,150078,1648470719999,40933.55496,153,68929,18804.47438,0
1648470720000,0.27256,0.27294,0.27253,0.27289,111866,1648470779999,30507.92036,128,73136,19946.12919,0
1648470780000,0.27290,0.27290,0.27256,0.27256,96938,1648470839999,26438.34064,150,44510,12139.93097,0
1648470840000,0.27261,0.27288,0.27240,0.27240,44689,1648470899999,12180.91931,74,4642,1265.78183,0
1648470900000,0.27239,0.27250,0.27208,0.27214,287649,1648470959999,78320.98375,235,83661,22779.93054,0
1648470960000,0.27210,0.27210,0.27150,0.27182,524682,1648471019999,142581.86857,381,137748,37422.16854,0
1648471020000,0.27183,0.27201,0.27145,0.27152,243690,1648471079999,66199.27340,254,93569,25430.66089,0
1648471080000,0.27153,0.27153,0.27110,0.27123,251416,1648471139999,68201.65617,329,66453,18024.69958,0
1648471140000,0.27123,0.27139,0.27109,0.27127,261225,1648471199999,70849.82230,309,149478,40542.42681,0
1648471200000,0.27127,0.27148,0.27063,0.27130,673692,1648471259999,182587.48602,508,175050,47463.77786,0
1648471260000,0.27130,0.27139,0.27105,0.27134,200626,1648471319999,54416.35193,194,79263,21502.63700,0
1648471320000,0.27133,0.27143,0.27113,0.27113,160075,1648471379999,43421.77580,190,66744,18107.07013,0
1648471380000,0.27115,0.27115,0.27057,0.27057,258077,1648471439999,69887.27619,292,80668,21840.55989,0
1648471440000,0.27058,0.27084,0.27036,0.27074,430635,1648471499999,116498.09290,335,110172,29812.32878,0
1648471500000,0.27075,0.27102,0.27061,0.27088,184998,1648471559999,50107.39046,211,113718,30803.76454,0
1648471560000,0.27088,0.27091,0.27065,0.27086,387163,1648471619999,104850.32089,284,109812,29737.49468,0
1648471620000,0.27087,0.27103,0.27085,0.27098,145123,1648471679999,39316.48086,180,73288,19857.41004,0
1648471680000,0.27098,0.27175,0.27088,0.27118,428631,1648471739999,116285.92377,440,273184,74123.55341,0
1648471740000,0.27126,0.27186,0.27116,0.27169,200676,1648471799999,54496.13708,236,124812,33891.91364,0
1648471800000,0.27169,0.27223,0.27169,0.27210,494251,1648471859999,134419.05561,409,278289,75678.39375,0
