open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648715580000,0.30533,0.30547,0.30487,0.30497,395588,1648715639999,120693.24851,373,92122,28108.62286,0
1648715640000,0.30495,0.30524,0.30478,0.30521,206798,1648715699999,63066.88243,261,121730,37127.26172,0
1648715700000,0.30522,0.30525,0.30506,0.30517,177043,1648715759999,54029.49051,263,74034,22595.68587,0
1648715760000,0.30517,0.30525,0.30503,0.30520,167299,1648715819999,51052.43769,208,87282,26637.17239,0
1648715820000,0.30524,0.30540,0.30481,0.30486,497478,1648715879999,151807.42938,405,91151,27815.27895,0
1648715880000,0.30483,0.30499,0.30470,0.30479,220826,1648715939999,67317.00527,273,99464,30321.75273,0
1648715940000,0.30480,0.30495,0.30444,0.30472,460569,1648715999999,140312.44084,518,169351,51600.14165,0
1648716000000,0.30474,0.30499,0.30467,0.30490,334061,1648716059999,101833.99288,322,230919,70394.25927,0
1648716060000,0.30493,0.30589,0.30491,0.30557,648578,1648716119999,198033.53286,608,414215,126440.68719,0
1648716120000,0.30560,0.30591,0.30554,0.30579,269734,1648716179999,82477.30614,400,125733,38446.59762,0
1648716180000,0.30579,0.30596,0.30577,0.30595,161451,1648716239999,49382.76888,219,75916,23221.61372,0
1648716240000,0.30593,0.30686,0.30589,0.30674,523971,1648716299999,160553.39377,567,412005,126259.93404,0
1648716300000,0.30672,0.30673,0.30625,0.30668,470586,1648716359999,144226.92206,479,215445,66035.19707,0
1648716360000,0.30671,0.30710,0.30638,0.30694,540007,1648716419999,165668.82010,521,260067,79800.88742,0
1648716420000,0.30692,0.30698,0.30650,0.30672,242360,1648716479999,74347.25971,281,77108,23655.18566,0
1648716480000,0.30677,0.30691,0.30642,0.30664,312787,1648716539999,95928.61504,293,94337,28939.05279,0
1648716540000,0.30665,0.30684,0.30657,0.30671,202293,1648716599999,62046.16989,245,128922,39544.25545,0
1648716600000,0.30670,0.30735,0.30664,0.30731,375113,1648716659999,115196.23095,351,195018,59886.01953,0
1648716660000,0.30722,0.30736,0.30683,0.30716,186139,1648716719999,57179.16974,281,80340,24679.13685,0
1648716720000,0.30721,0.30736,0.30701,0.30720,234430,1648716779999,72017.44445,354,80054,24596.98963,0
1648716780000,0.30720,0.30747,0.30720,0.30746,227741,1648716839999,69989.78950,333,109960,33797.54794,0
1648716840000,0.30746,0.30770,0.30680,0.30724,725817,1648716899999,223043.84857,705,339343,104279.21584,0
1648716900000,0.30724,0.30750,0.30694,0.30716,403092,1648716959999,123857.25319,421,229027,70380.74790,0
1648716960000,0.30714,0.30735,0.30687,0.30703,449455,1648717019999,138026.66697,484,186307,57226.54648,0
1648717020000,0.30701,0.30737,0.30686,0.30720,467714,1648717079999,143635.14709,572,210404,64626.18881,0
1648717080000,0.30717,0.30730,0.30701,0.30723,140456,1648717139999,43146.80817,280,59639,18323.02782,0
1648717140000,0.30724,0.30758,0.30724,0.30736,372274,1648717199999,114452.37722,401,229262,70487.21344,0
1648717200000,0.30734,0.30782,0.30728,0.30773,242327,1648717259999,74539.60277,384,126103,38793.22692,0
1648717260000,0.30773,0.30786,0.30745,0.30745,246432,1648717319999,75819.66534,324,97431,29981.78517,0
1648717320000,0.30747,0.30775,0.30742,0.30770,231043,1648717379999,71066.74250,324,123924,38120.31870,0
1648717380000,0.30772,0.30776,0.30723,0.30744,358609,1648717439999,110286.01294,426,185433,57032.09564,0
1648717440000,0.30741,0.30749,0.30701,0.30725,484244,1648717499999,148794.28424,622,247195,75961.00377,0
1648717500000,0.30725,0.30750,0.30703,0.30749,301843,1648717559999,92738.39781,465,128671,39535.41079,0
1648717560000,0.30749,0.30760,0.30735,0.30756,264810,1648717619999,81428.85891,314,168836,51920.40985,0
1648717620000,0.30757,0.30806,0.30757,0.30806,251873,1648717679999,77534.43874,324,158681,48841.25852,0
1648717680000,0.30803,0.30814,0.30790,0.30808,275901,1648717739999,84986.56479,373,104681,32248.47400,0
1648717740000,0.30809,0.30820,0.30792,0.30814,345644,1648717799999,106492.20500,420,166873,51416.69146,0
1648717800000,0.30811,0.30820,0.30791,0.30795,216279,1648717859999,66624.63263,279,87048,26818.32512,0
1648717860000,0.30794,0.30801,0.30689,0.30760,1297534,1648717919999,398832.50997,887,603290,185513.03602,0
1648717920000,0.30763,0.30763,0.30701,0.30714,120234,1648717979999,36936.33288,264,57692,17724.75423,0
1648717980000,0.30711,0.30761,0.30697,0.30753,248049,1648718039999,76200.59789,302,165990,51000.25419,0
1648718040000,0.30753,0.30754,0.30713,0.30730,221616,1648718099999,68102.60367,311,81877,25162.20168,0
1648718100000,0.30725,0.30729,0.30690,0.30691,263978,1648718159999,81064.99499,269,84979,26100.90288,0
1648718160000,0.30692,0.30721,0.30676,0.30676,232629,1648718219999,71406.56962,236,111702,34289.41121,0
1648718220000,0.30676,0.30685,0.30666,0.30674,118482,1648718279999,36343.79988,186,41593,12760.07677,0
1648718280000,0.30673,0.30708,0.30667,0.30679,397543,1648718339999,121989.78076,259,316256,97050.15076,0
1648718340000,0.30677,0.30718,0.30673,0.30718,165304,1648718399999,50741.04937,229,119490,36680.33309,0
1648718400000,0.30716,0.30718,0.30692,0.30708,99919,1648718459999,30679.74776,151,30097,9241.55790,0
1648718460000,0.30704,0.30730,0.30697,0.30725,214822,1648718519999,65977.49938,265,129429,39752.61364,0
1648718520000,0.30728,0.30762,0.30717,0.30760,261847,1648718579999,80490.64212,273,127926,39316.92310,0
1648718580000,0.30756,0.30850,0.30726,0.30842,855904,1648718639999,263561.47728,671,594250,183027.92746,0
1648718640000,0.30844,0.30844,0.30793,0.30818,353847,1648718699999,109064.82618,294,115769,35673.11397,0
1648718700000,0.30818,0.30854,0.30800,0.30848,511584,1648718759999,157724.51174,419,341835,105397.83497,0
1648718760000,0.30848,0.30928,0.30841,0.30878,1212159,1648718819999,374369.50742,985,667903,206325.80060,0
1648718820000,0.30883,0.30897,0.30816,0.30833,582251,1648718879999,179624.15390,592,194819,60115.64035,0
1648718880000,0.30835,0.30852,0.30817,0.30852,131590,1648718939999,40569.67980,165,44102,13598.16317,0
1648718940000,0.30852,0.30877,0.30844,0.30850,137262,1648718999999,42355.17565,205,70914,21879.54510,0
1648719000000,0.30849,0.30879,0.30837,0.30864,200143,1648719059999,61761.25731,254,152520,47067.77654,0
1648719060000,0.30866,0.30877,0.30849,0.30866,190028,1648719119999,58653.26475,210,109921,33931.96737,0
1648719120000,0.30863,0.30867,0.30844,0.30856,108784,1648719179999,33562.50103,159,58016,17899.52458,0
1648719180000,0.30855,0.30861,0.30769,0.30770,508302,1648719239999,156592.24649,443,93345,28762.82869,0
1648719240000,0.30768,0.30802,0.30750,0.30778,311512,1648719299999,95842.83876,386,120785,37171.38387,0
1648719300000,0.30778,0.30810,0.30777,0.30787,172512,1648719359999,53126.02183,241,78632,24216.84409,0
1648719360000,0.30788,0.30847,0.30782,0.30840,196559,1648719419999,60579.55166,264,122082,37623.97839,0
1648719420000,0.30835,0.30836,0.30773,0.30774,440571,1648719479999,135701.37144,280,123821,38145.16933,0
1648719480000,0.30776,0.30798,0.30760,0.30778,192741,1648719539999,59319.49840,247,92177,28370.75198,0
1648719540000,0.30778,0.30799,0.30778,0.30793,98844,1648719599999,30431.49625,174,71815,22110.81792,0
1648719600000,0.30790,0.30793,0.30763,0.30767,225568,1648719659999,69425.89942,271,72791,22407.25555,0
1648719660000,0.30772,0.30797,0.30772,0.30783,94010,1648719719999,28940.59357,188,53044,16329.29282,0
1648719720000,0.30789,0.30802,0.30714,0.30777,1250458,1648719779999,384510.18959,665,413313,127126.84493,0
1648719780000,0.30775,0.30777,0.30722,0.30733,281541,1648719839999,86585.46415,308,117421,36112.90588,0
1648719840000,0.30734,0.30800,0.30703,0.30789,1122768,1648719899999,345261.39654,451,626297,192671.57573,0
1648719900000,0.30784,0.30839,0.30756,0.30799,1770759,1648719959999,545276.99547,811,902729,278094.02220,0
1648719960000,0.30799,0.30815,0.30772,0.30802,432106,1648720019999,133052.08907,365,152785,47048.02418,0
1648720020000,0.30808,0.30829,0.30768,0.30775,616402,1648720079999,189857.19373,372,299385,92216.95839,0
1648720080000,0.30771,0.30823,0.30745,0.30764,561535,1648720139999,172913.61938,344,423701,130472.76869,0
1648720140000,0.30760,0.30834,0.30753,0.30809,164189,1648720199999,50566.16201,190,98225,30258.39165,0
1648720200000,0.30817,0.30840,0.30803,0.30829,367419,1648720259999,113246.80033,330,233648,72019.82964,0
1648720260000,0.30829,0.30866,0.30822,0.30849,154434,1648720319999,47647.63275,265,72372,22329.90862,0
1648720320000,0.30849,0.30865,0.30829,0.30855,231274,1648720379999,71343.64301,240,76927,23736.16099,0
1648720380000,0.30855,0.30855,0.30825,0.30832,111539,1648720439999,34394.58238,182,52479,16182.60067,0
1648720440000,0.30827,0.30867,0.30810,0.30850,195691,1648720499999,60342.23451,249,101479,31293.97108,0
1648720500000,0.30849,0.30888,0.30846,0.30867,321583,1648720559999,99274.28617,351,208221,64279.00416,0
1648720560000,0.30866,0.30882,0.30827,0.30852,537300,1648720619999,165798.03593,480,341374,105342.70916,0
1648720620000,0.30848,0.30885,0.30836,0.30860,255557,1648720679999,78869.71029,294,138817,42845.08874,0
1648720680000,0.30860,0.30928,0.30860,0.30919,529850,1648720739999,163741.98845,503,257900,79697.90038,0
1648720740000,0.30911,0.30988,0.30902,0.30970,759590,1648720799999,235121.97772,796,510247,157953.49700,0
1648720800000,0.30981,0.30989,0.30951,0.30982,433583,1648720859999,134297.26436,462,193957,60077.17281,0
1648720860000,0.30980,0.30988,0.30948,0.30969,249893,1648720919999,77396.08561,357,100849,31235.78236,0
1648720920000,0.30974,0.30975,0.30900,0.30905,484458,1648720979999,149800.41360,391,68438,21165.63594,0
1648720980000,0.30905,0.30910,0.30900,0.30902,223917,1648721039999,69197.84960,168,92363,28545.88065,0
1648721040000,0.30903,0.30920,0.30871,0.30878,266739,1648721099999,82401.48196,343,120490,37225.42161,0
1648721100000,0.30878,0.30915,0.30865,0.30888,408093,1648721159999,126026.82653,406,115325,35623.80701,0
1648721160000,0.30894,0.30905,0.30843,0.30843,308675,1648721219999,95305.44734,346,77148,23826.90692,0
1648721220000,0.30843,0.30854,0.30815,0.30833,513712,1648721279999,158381.93462,452,153702,47392.91050,0
1648721280000,0.30828,0.30879,0.30828,0.30863,195971,1648721339999,60481.16986,243,116529,35960.55148,0
1648721340000,0.30863,0.30863,0.30830,0.30852,256615,1648721399999,79160.19159,322,114892,35442.21701,0
1648721400000,0.30852,0.30858,0.30833,0.30853,180118,1648721459999,55557.11086,271,61585,18997.40859,0
1648721460000,0.30854,0.30917,0.30843,0.30902,634095,1648721519999,195797.55619,405,516128,159363.23064,0
1648721520000,0.30904,0.30972,0.30841,0.30908,913540,1648721579999,282348.03122,729,355206,109859.00439,0
1648721580000,0.30907,0.30907,0.30882,0.30897,162870,1648721639999,50315.25271,222,105519,32598.59177,0
1648721640000,0.30896,0.30897,0.30854,0.30875,192248,1648721699999,59359.07637,234,78269,24164.09141,0
1648721700000,0.30875,0.30875,0.30839,0.30851,180396,1648721759999,55653.54115,226,58565,18068.42417,0
1648721760000,0.30851,0.30870,0.30847,0.30851,80021,1648721819999,24694.08446,179,58667,18104.41788,0
1648721820000,0.30855,0.30890,0.30855,0.30878,74162,1648721879999,22894.10425,200,44117,13618.50532,0
1648721880000,0.30877,0.30898,0.30845,0.30857,196459,1648721939999,60638.61790,235,103687,32002.82367,0
1648721940000,0.30855,0.30892,0.30834,0.30834,225356,1648721999999,69562.46050,283,108071,33365.46145,0
1648722000000,0.30832,0.30832,0.30801,0.30804,312868,1648722059999,96414.73308,312,71424,22011.42638,0
1648722060000,0.30808,0.30855,0.30800,0.30810,250233,1648722119999,77133.89302,285,161267,49709.22135,0
1648722120000,0.30808,0.30815,0.30754,0.30762,455793,1648722179999,140307.84266,445,113155,34834.66485,0
1648722180000,0.30762,0.30770,0.30722,0.30738,259426,1648722239999,79762.02592,437,86826,26695.64854,0
1648722240000,0.30738,0.30744,0.30716,0.30736,193072,1648722299999,59328.85079,249,57217,17585.01240,0
1648722300000,0.30740,0.30793,0.30704,0.30765,420331,1648722359999,129195.91267,367,161500,49670.82283,0
1648722360000,0.30762,0.30790,0.30762,0.30776,127360,1648722419999,39195.70915,203,64272,19781.38653,0
1648722420000,0.30779,0.30784,0.30768,0.30778,89483,1648722479999,27539.03694,160,29813,9175.45275,0
1648722480000,0.30777,0.30784,0.30764,0.30783,126493,1648722539999,38924.00633,177,51659,15897.11835,0
1648722540000,0.30778,0.30784,0.30765,0.30774,174725,1648722599999,53772.43929,172,105047,32328.24933,0
1648722600000,0.30774,0.30778,0.30744,0.30750,211897,1648722659999,65178.89348,273,81095,24944.82286,0
1648722660000,0.30753,0.30802,0.30741,0.30801,184556,1648722719999,56795.08502,243,96555,29714.45639,0
1648722720000,0.30800,0.30847,0.30798,0.30831,394064,1648722779999,121448.09026,401,198294,61117.56325,0
1648722780000,0.30830,0.30830,0.30763,0.30765,188270,1648722839999,57976.88171,243,86099,26516.85479,0
1648722840000,0.30763,0.30779,0.30756,0.30770,120977,1648722899999,37219.67893,201,56291,17318.53688,0
1648722900000,0.30768,0.30797,0.30765,0.30767,206840,1648722959999,63680.56904,215,163075,50210.80392,0
1648722960000,0.30766,0.30802,0.30756,0.30765,169874,1648723019999,52284.54105,193,72278,22250.72580,0
1648723020000,0.30766,0.30795,0.30765,0.30784,80140,1648723079999,24670.13941,148,43116,13272.30264,0
1648723080000,0.30788,0.30816,0.30781,0.30793,149486,1648723139999,46037.76701,201,89882,27677.98092,0
1648723140000,0.30802,0.30839,0.30789,0.30835,135625,1648723199999,41784.29750,163,100841,31066.81106,0
1648723200000,0.30838,0.30838,0.30810,0.30825,112872,1648723259999,34790.65252,180,51505,15876.38253,0
1648723260000,0.30824,0.30848,0.30810,0.30847,181186,1648723319999,55853.22133,269,107610,33172.21005,0
1648723320000,0.30846,0.30855,0.30830,0.30848,159795,1648723379999,49289.42636,196,106912,32977.62853,0
1648723380000,0.30849,0.30859,0.30837,0.30858,115998,1648723439999,35782.70925,198,44965,13872.60124,0
1648723440000,0.30859,0.30870,0.30848,0.30865,144019,1648723499999,44441.45022,204,66391,20488.50223,0
1648723500000,0.30869,0.30923,0.30868,0.30909,377828,1648723559999,116763.83798,347,298465,92242.60031,0
1648723560000,0.30906,0.30907,0.30855,0.30872,280052,1648723619999,86461.22148,296,43287,13366.36019,0
1648723620000,0.30871,0.30891,0.30849,0.30875,131100,1648723679999,40471.95416,207,50015,15442.10883,0
1648723680000,0.30874,0.30874,0.30785,0.30799,388151,1648723739999,119666.07469,335,55665,17153.95879,0
1648723740000,0.30797,0.30822,0.30793,0.30815,286558,1648723799999,88271.14969,243,217212,66909.71271,0
1648723800000,0.30811,0.30815,0.30799,0.30801,142111,1648723859999,43784.04964,184,69125,21297.24510,0
1648723860000,0.30803,0.30812,0.30791,0.30800,101896,1648723919999,31383.14957,180,22821,7029.63949,0
1648723920000,0.30794,0.30796,0.30770,0.30796,215995,1648723979999,66485.26586,218,52655,16208.25476,0
1648723980000,0.30795,0.30821,0.30795,0.30816,73717,1648724039999,22712.81538,126,36260,11170.94502,0
1648724040000,0.30813,0.30845,0.30812,0.30844,118556,1648724099999,36543.40421,167,57950,17862.42602,0
1648724100000,0.30845,0.30849,0.30817,0.30817,89360,1648724159999,27556.24935,169,53323,16443.32260,0
1648724160000,0.30815,0.30840,0.30812,0.30826,83257,1648724219999,25669.53320,167,39574,12202.29826,0
1648724220000,0.30822,0.30881,0.30822,0.30869,324459,1648724279999,100133.22142,332,231460,71431.64387,0
1648724280000,0.30874,0.30877,0.30850,0.30850,87271,1648724339999,26934.23457,167,28518,8802.28092,0
1648724340000,0.30851,0.30862,0.30834,0.30855,84707,1648724399999,26129.11935,144,34885,10760.83047,0
1648724400000,0.30855,0.30885,0.30837,0.30845,292383,1648724459999,90213.00129,263,60844,18773.44435,0
1648724460000,0.30845,0.30849,0.30811,0.30813,218374,1648724519999,67317.17085,214,84305,25987.81541,0
1648724520000,0.30814,0.30830,0.30808,0.30813,164900,1648724579999,50822.96131,183,66425,20472.56818,0
1648724580000,0.30811,0.30832,0.30809,0.30831,91386,1648724639999,28165.63592,140,53879,16605.69944,0
1648724640000,0.30828,0.30838,0.30809,0.30820,218183,1648724699999,67246.10693,378,87546,26983.94787,0
1648724700000,0.30816,0.30831,0.30808,0.30813,89168,1648724759999,27480.09016,209,30279,9332.22378,0
1648724760000,0.30811,0.30823,0.30778,0.30790,589618,1648724819999,181598.37650,363,135131,41617.41759,0
1648724820000,0.30789,0.30791,0.30722,0.30724,286270,1648724879999,88034.90945,285,32779,10077.41205,0
1648724880000,0.30725,0.30780,0.30722,0.30776,361499,1648724939999,111160.28478,368,254214,78169.97544,0
1648724940000,0.30776,0.30776,0.30726,0.30733,332692,1648724999999,102291.24979,358,101676,31262.78147,0
1648725000000,0.30733,0.30738,0.30705,0.30707,129021,1648725059999,39638.40651,217,44892,13792.14927,0
1648725060000,0.30707,0.30731,0.30665,0.30693,933717,1648725119999,286577.09843,663,283863,87127.83613,0
1648725120000,0.30689,0.30695,0.30666,0.30694,205359,1648725179999,63005.55330,255,81381,24971.85026,0
1648725180000,0.30687,0.30693,0.30669,0.30687,235586,1648725239999,72283.19079,237,96107,29491.77997,0
1648725240000,0.30687,0.30733,0.30665,0.30677,442005,1648725299999,135643.31475,430,133681,41031.16242,0
1648725300000,0.30671,0.30700,0.30625,0.30664,1332710,1648725359999,408495.76908,889,587955,180216.00340,0
1648725360000,0.30661,0.30664,0.30500,0.30544,2107191,1648725419999,644034.14806,1572,583932,178506.95316,0
1648725420000,0.30547,0.30562,0.30522,0.30540,425417,1648725479999,129919.42170,528,150556,45982.56010,0
1648725480000,0.30535,0.30666,0.30534,0.30634,538544,1648725539999,164883.74916,542,474820,145375.51655,0
1648725540000,0.30633,0.30636,0.30569,0.30578,304459,1648725599999,93140.02066,403,102434,31336.55190,0
1648725600000,0.30576,0.30606,0.30564,0.30587,300371,1648725659999,91865.74224,452,138333,42313.45737,0
1648725660000,0.30587,0.30607,0.30575,0.30600,231143,1648725719999,70700.42950,346,112428,34388.76375,0
1648725720000,0.30596,0.30629,0.30589,0.30594,389901,1648725779999,119329.68591,369,244327,74779.91208,0
1648725780000,0.30593,0.30652,0.30593,0.30651,180918,1648725839999,55405.99103,251,138986,42562.69028,0
1648725840000,0.30648,0.30652,0.30597,0.30597,175202,1648725899999,53654.29160,244,36357,11132.10358,0
1648725900000,0.30602,0.30650,0.30581,0.30638,177916,1648725959999,54454.63069,293,99056,30325.38490,0
1648725960000,0.30639,0.30642,0.30615,0.30637,100695,1648726019999,30846.28963,202,27056,8287.39382,0
1648726020000,0.30637,0.30640,0.30621,0.30632,110335,1648726079999,33800.55973,208,21408,6558.36947,0
1648726080000,0.30633,0.30650,0.30632,0.30649,119507,1648726139999,36617.60902,222,73399,22491.12093,0
1648726140000,0.30650,0.30650,0.30511,0.30520,455180,1648726199999,139175.63182,533,99135,30310.54943,0
1648726200000,0.30520,0.30577,0.30500,0.30560,429138,1648726259999,131009.48287,431,166653,50890.79853,0
1648726260000,0.30561,0.30622,0.30561,0.30595,621939,1648726319999,190308.70117,567,465026,142295.48766,0
1648726320000,0.30592,0.30592,0.30508,0.30558,497249,1648726379999,151917.53378,527,188156,57498.92449,0
1648726380000,0.30557,0.30557,0.30488,0.30489,471435,1648726439999,143844.22080,374,81318,24816.60772,0
1648726440000,0.30489,0.30536,0.30468,0.30536,865890,1648726499999,264065.17975,696,488918,149148.10854,0
1648726500000,0.30513,0.30555,0.30513,0.30539,404805,1648726559999,123608.42322,371,222953,68083.45507,0
1648726560000,0.30538,0.30539,0.30483,0.30491,330593,1648726619999,100847.70915,324,112955,34444.90552,0
1648726620000,0.30491,0.30511,0.30440,0.30455,569513,1648726679999,173536.67676,516,205218,62548.34185,0
1648726680000,0.30450,0.30459,0.30300,0.30345,1582521,1648726739999,480555.57630,1383,324938,98657.68918,0
1648726740000,0.30350,0.30363,0.30170,0.30188,1815642,1648726799999,549259.96398,1448,358020,108307.19954,0
1648726800000,0.30186,0.30386,0.30156,0.30309,1179580,1648726859999,357157.41834,1130,785004,237706.84351,0
1648726860000,0.30308,0.30385,0.30276,0.30335,664730,1648726919999,201583.70552,620,452941,137379.09057,0
1648726920000,0.30335,0.30345,0.30293,0.30323,261341,1648726979999,79252.51849,345,153179,46458.72862,0
1648726980000,0.30325,0.30427,0.30320,0.30398,440309,1648727039999,133693.35091,466,373383,113381.68073,0
1648727040000,0.30398,0.30398,0.30333,0.30353,511043,1648727099999,155141.27138,441,287397,87248.44567,0
1648727100000,0.30353,0.30454,0.30353,0.30450,452565,1648727159999,137597.12298,484,203916,62010.32613,0
1648727160000,0.30447,0.30475,0.30439,0.30471,222914,1648727219999,67890.09858,289,130982,39896.61672,0
1648727220000,0.30472,0.30475,0.30415,0.30415,292818,1648727279999,89165.53689,360,130451,39733.66176,0
1648727280000,0.30415,0.30524,0.30414,0.30521,414995,1648727339999,126455.79180,494,305030,92956.75861,0
1648727340000,0.30520,0.30520,0.30451,0.30477,305713,1648727399999,93194.51140,379,110220,33602.73948,0
1648727400000,0.30477,0.30582,0.30477,0.30564,658929,1648727459999,201289.79902,652,515275,157411.58186,0
1648727460000,0.30564,0.30612,0.30564,0.30579,468897,1648727519999,143444.59617,528,244923,74933.62499,0
1648727520000,0.30590,0.30622,0.30579,0.30607,301413,1648727579999,92254.52687,403,122518,37502.34215,0
1648727580000,0.30607,0.30629,0.30590,0.30600,375303,1648727639999,114857.12725,334,80131,24529.23972,0
1648727640000,0.30601,0.30624,0.30590,0.30607,272449,1648727699999,83381.79826,352,135682,41530.53344,0
1648727700000,0.30603,0.30986,0.30578,0.30800,7665718,1648727759999,2361420.79359,5105,4265795,1314133.75241,0
1648727760000,0.30805,0.31086,0.30782,0.31064,4101309,1648727819999,1268907.28810,2911,2482863,768165.34425,0
1648727820000,0.31055,0.31119,0.30759,0.30932,5919423,1648727879999,1832443.60857,4220,2544217,788290.49137,0
1648727880000,0.30931,0.31190,0.30904,0.31173,5977083,1648727939999,1857161.55631,4517,3378161,1050020.73680,0
1648727940000,0.31172,0.31172,0.30898,0.30975,2821416,1648727999999,875013.32111,2422,1179691,365859.50152,0
1648728000000,0.30975,0.30975,0.30675,0.30690,2878767,1648728059999,887510.94862,2343,962970,296959.34180,0
1648728060000,0.30690,0.30694,0.30308,0.30490,8087704,1648728119999,2464453.52556,5960,2885791,879817.78316,0
1648728120000,0.30502,0.30514,0.30330,0.30416,2613603,1648728179999,794992.01980,2173,1204353,366473.04822,0
1648728180000,0.30417,0.30417,0.30306,0.30339,1476492,1648728239999,448174.07524,1387,553811,168098.32717,0
1648728240000,0.30338,0.30436,0.30281,0.30420,1268938,1648728299999,384939.58798,1049,665818,202071.92022,0
1648728300000,0.30421,0.30799,0.30406,0.30518,7773658,1648728359999,2379971.80348,4501,4812748,1472983.97841,0
1648728360000,0.30513,0.30730,0.30495,0.30505,2081473,1648728419999,637608.58887,1747,1083208,331885.98168,0
1648728420000,0.30505,0.30532,0.30342,0.30426,1958845,1648728479999,595547.92960,1427,650104,197601.14037,0
1648728480000,0.30418,0.30541,0.30384,0.30539,824487,1648728539999,251205.33020,701,657294,200269.52046,0
1648728540000,0.30539,0.30539,0.30331,0.30417,1238024,1648728599999,376617.15416,1018,246408,74945.35246,0
1648728600000,0.30421,0.30444,0.30314,0.30327,1416456,1648728659999,430252.35120,975,755403,229446.01469,0
1648728660000,0.30326,0.30383,0.30287,0.30375,1168654,1648728719999,354340.44230,843,602383,182675.98754,0
1648728720000,0.30375,0.30467,0.30360,0.30464,730031,1648728779999,222152.09348,674,527508,160545.31429,0
1648728780000,0.30463,0.30476,0.30350,0.30389,734445,1648728839999,223411.74574,697,288099,87634.39783,0
1648728840000,0.30386,0.30386,0.30208,0.30257,2609952,1648728899999,790300.12456,1820,638497,193331.11451,0
1648728900000,0.30257,0.30329,0.30252,0.30299,735346,1648728959999,222780.42276,810,262822,79622.05285,0
1648728960000,0.30294,0.30312,0.30064,0.30085,2528676,1648729019999,762352.06693,2141,669853,202011.29350,0
1648729020000,0.30085,0.30089,0.29915,0.30052,3613941,1648729079999,1084421.12521,2916,861605,258670.24079,0
1648729080000,0.30046,0.30123,0.29983,0.30097,1136232,1648729139999,341444.25921,1155,644714,193821.13583,0
1648729140000,0.30100,0.30122,0.30055,0.30106,1272119,1648729199999,382861.94213,986,682080,205312.25748,0
1648729200000,0.30098,0.30116,0.30057,0.30103,433611,1648729259999,130473.20663,576,266380,80162.20944,0
1648729260000,0.30104,0.30175,0.30086,0.30160,646329,1648729319999,194731.53179,566,415382,125164.54492,0
1648729320000,0.30158,0.30194,0.30108,0.30149,1046426,1648729379999,315553.06860,730,476377,143640.56736,0
1648729380000,0.30146,0.30309,0.30146,0.30309,1153767,1648729439999,348831.64909,897,883757,267249.57655,0
1648729440000,0.30309,0.30349,0.30234,0.30308,998805,1648729499999,302551.51438,881,429930,130270.72485,0
1648729500000,0.30308,0.30333,0.30269,0.30316,828138,1648729559999,250939.68626,752,368447,111663.62374,0
1648729560000,0.30312,0.30376,0.30296,0.30339,1011091,1648729619999,306716.84036,651,435762,132242.37218,0
1648729620000,0.30338,0.30396,0.30329,0.30367,1017634,1648729679999,308981.23374,721,557600,169339.76915,0
1648729680000,0.30365,0.30392,0.30342,0.30352,698508,1648729739999,212093.55212,480,397081,120592.68093,0
1648729740000,0.30357,0.30435,0.30335,0.30425,774536,1648729799999,235297.23693,569,341568,103774.88807,0
1648729800000,0.30427,0.30441,0.30334,0.30355,1075683,1648729859999,326734.37087,711,329401,100085.96970,0
1648729860000,0.30352,0.30408,0.30330,0.30389,358164,1648729919999,108805.82852,383,216065,65641.34731,0
1648729920000,0.30391,0.30489,0.30387,0.30486,444290,1648729979999,135311.13507,537,235731,71800.52260,0
1648729980000,0.30483,0.30598,0.30460,0.30515,1418842,1648730039999,433134.62158,1126,848612,259123.44761,0
1648730040000,0.30514,0.30537,0.30458,0.30528,521300,1648730099999,158936.51767,505,232785,70970.52401,0
1648730100000,0.30521,0.30636,0.30494,0.30554,1321065,1648730159999,403822.70070,1177,708598,216648.14781,0
1648730160000,0.30567,0.30608,0.30515,0.30515,687789,1648730219999,210141.94077,438,181627,55521.25967,0
1648730220000,0.30522,0.30538,0.30460,0.30472,1011670,1648730279999,308511.29904,681,315749,96321.03930,0
1648730280000,0.30480,0.30513,0.30465,0.30499,597230,1648730339999,182082.75252,456,334702,102053.13003,0
1648730340000,0.30495,0.30581,0.30493,0.30577,479709,1648730399999,146503.50081,504,303164,92598.22015,0
1648730400000,0.30577,0.30590,0.30530,0.30572,466900,1648730459999,142682.00044,511,189369,57880.55703,0
1648730460000,0.30569,0.30591,0.30494,0.30497,828222,1648730519999,252890.15459,619,265656,81111.23623,0
1648730520000,0.30495,0.30497,0.30350,0.30354,1645880,1648730579999,500444.66261,1428,460644,140037.25747,0
1648730580000,0.30353,0.30444,0.30241,0.30406,1313935,1648730639999,398584.13050,1129,359168,109013.22051,0
1648730640000,0.30408,0.30452,0.30381,0.30444,312979,1648730699999,95190.21442,455,144624,43986.09276,0
1648730700000,0.30442,0.30522,0.30438,0.30484,642547,1648730759999,195831.49361,649,331889,101133.17626,0
1648730760000,0.30485,0.30546,0.30475,0.30527,217996,1648730819999,66525.54794,332,133132,40627.22977,0
1648730820000,0.30529,0.30544,0.30450,0.30450,340768,1648730879999,103932.50032,432,91236,27827.05429,0
1648730880000,0.30450,0.30474,0.30381,0.30389,502974,1648730939999,153071.27316,648,234321,71326.30197,0
