open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648456800000,1.4086,1.4105,1.4083,1.4094,1838,1648456859999,2590.0041,29,734,1034.4687,0
1648456860000,1.4092,1.4093,1.4083,1.4090,2593,1648456919999,3653.3976,32,1335,1881.1256,0
1648456920000,1.4086,1.4095,1.4082,1.4082,3339,1648456979999,4703.6307,75,928,1307.4840,0
1648456980000,1.4085,1.4086,1.4067,1.4067,2638,1648457039999,3712.7011,65,208,292.8514,0
1648457040000,1.4071,1.4104,1.4069,1.4090,6524,1648457099999,9191.6981,62,1580,2225.8312,0
1648457100000,1.4084,1.4118,1.4080,1.4115,2487,1648457159999,3508.4873,38,1519,2143.1614,0
1648457160000,1.4112,1.4118,1.4097,1.4108,6120,1648457219999,8634.5625,40,326,459.8997,0
1648457220000,1.4111,1.4121,1.4092,1.4104,1422,1648457279999,2006.4798,38,335,472.7980,0
1648457280000,1.4097,1.4120,1.4097,1.4112,1884,1648457339999,2658.6589,44,799,1127.8306,0
1648457340000,1.4111,1.4116,1.4104,1.4113,1397,1648457399999,1971.2527,26,399,563.0325,0
1648457400000,1.4113,1.4133,1.4109,1.4133,5475,1648457459999,7730.6930,35,5244,7404.6945,0
1648457460000,1.4134,1.4139,1.4118,1.4118,2398,1648457519999,3387.3684,24,73,103.1908,0
1648457520000,1.4118,1.4133,1.4112,1.4130,1610,1648457579999,2273.3113,48,638,900.9466,0
1648457580000,1.4132,1.4133,1.4117,1.4127,3880,1648457639999,5480.8944,29,22,31.0848,0
1648457640000,1.4123,1.4125,1.4115,1.4123,1674,1648457699999,2364.1431,32,1008,1423.7236,0
1648457700000,1.4121,1.4126,1.4114,1.4126,1740,1648457759999,2456.7615,21,1171,1653.2261,0
1648457760000,1.4123,1.4129,1.4123,1.4129,667,1648457819999,942.3213,15,0,0.0000,0
1648457820000,1.4133,1.4139,1.4117,1.4128,20013,1648457879999,28262.7660,65,159,224.6738,0
1648457880000,1.4134,1.4139,1.4131,1.4135,1913,1648457939999,2704.2167,22,534,754.9533,0
1648457940000,1.4139,1.4140,1.4117,1.4118,2770,1648457999999,3915.9858,42,343,484.9688,0
1648458000000,1.4118,1.4131,1.4118,1.4131,3565,1648458059999,5035.1754,42,3072,4338.9841,0
1648458060000,1.4129,1.4138,1.4126,1.4138,1859,1648458119999,2627.1271,38,908,1283.2546,0
1648458120000,1.4124,1.4138,1.4107,1.4119,2967,1648458179999,4188.8983,58,1707,2410.3715,0
1648458180000,1.4120,1.4126,1.4110,1.4114,1154,1648458239999,1628.8311,37,428,604.1829,0
1648458240000,1.4113,1.4114,1.4092,1.4106,6827,1648458299999,9628.1065,106,1306,1842.0201,0
1648458300000,1.4107,1.4114,1.4100,1.4102,2981,1648458359999,4204.4391,45,1394,1966.3129,0
1648458360000,1.4108,1.4115,1.4101,1.4102,2066,1648458419999,2914.3949,51,325,458.5033,0
1648458420000,1.4101,1.4108,1.4088,1.4088,3609,1648458479999,5087.6092,50,107,150.9076,0
1648458480000,1.4092,1.4097,1.4087,1.4092,3977,1648458539999,5603.4397,38,208,293.1494,0
1648458540000,1.4092,1.4094,1.4083,1.4092,2424,1648458599999,3414.9983,45,817,1151.1049,0
1648458600000,1.4084,1.4091,1.4067,1.4068,3548,1648458659999,4995.8470,53,1326,1866.8789,0
1648458660000,1.4074,1.4082,1.4068,1.4077,2823,1648458719999,3973.2804,36,1893,2664.4980,0
1648458720000,1.4078,1.4089,1.4075,1.4075,2429,1648458779999,3419.9799,25,364,512.4730,0
1648458780000,1.4074,1.4083,1.4069,1.4069,2359,1648458839999,3320.0107,40,1105,1555.3330,0
1648458840000,1.4070,1.4070,1.4042,1.4048,33716,1648458899999,47395.7061,172,2883,4051.9338,0
1648458900000,1.4049,1.4049,1.4026,1.4038,12057,1648458959999,16923.7710,132,2381,3341.7554,0
1648458960000,1.4036,1.4066,1.4031,1.4051,12570,1648459019999,17668.9808,75,9123,12827.2684,0
1648459020000,1.4051,1.4059,1.4046,1.4053,1507,1648459079999,2117.9119,29,651,915.0323,0
1648459080000,1.4055,1.4057,1.4035,1.4035,2310,1648459139999,3244.0035,43,517,726.0955,0
1648459140000,1.4036,1.4048,1.4031,1.4042,4216,1648459199999,5918.5426,50,1761,2472.0844,0
1648459200000,1.4044,1.4044,1.4016,1.4019,4351,1648459259999,6104.0317,69,267,374.4054,0
1648459260000,1.4022,1.4085,1.4021,1.4076,12570,1648459319999,17684.8177,106,9637,13558.8982,0
1648459320000,1.4076,1.4096,1.4074,1.4078,24499,1648459379999,34514.1933,107,16325,22999.9209,0
1648459380000,1.4079,1.4097,1.4064,1.4092,1422,1648459439999,2002.3910,37,270,380.5371,0
1648459440000,1.4092,1.4107,1.4092,1.4104,16359,1648459499999,23071.4034,60,15069,21252.8086,0
1648459500000,1.4105,1.4111,1.4100,1.4108,3406,1648459559999,4803.7666,38,2326,3280.4957,0
1648459560000,1.4105,1.4112,1.4100,1.4109,4234,1648459619999,5972.6115,35,3556,5016.3971,0
1648459620000,1.4113,1.4119,1.4106,1.4115,2391,1648459679999,3374.4753,49,1263,1782.5414,0
1648459680000,1.4117,1.4130,1.4115,1.4128,4246,1648459739999,5996.7938,44,3198,4516.8288,0
1648459740000,1.4130,1.4139,1.4114,1.4115,4840,1648459799999,6838.4358,66,839,1185.1542,0
1648459800000,1.4115,1.4119,1.4092,1.4101,18271,1648459859999,25761.2706,75,2173,3066.3100,0
1648459860000,1.4106,1.4125,1.4100,1.4123,2644,1648459919999,3732.9686,54,1567,2213.0465,0
1648459920000,1.4119,1.4139,1.4112,1.4122,2333,1648459979999,3295.7591,46,1458,2060.0411,0
1648459980000,1.4132,1.4132,1.4112,1.4114,1025,1648460039999,1447.7868,26,196,276.8500,0
1648460040000,1.4114,1.4115,1.4107,1.4115,1580,1648460099999,2229.5377,28,338,477.0484,0
1648460100000,1.4117,1.4130,1.4111,1.4122,2233,1648460159999,3152.7973,37,666,940.6691,0
1648460160000,1.4117,1.4119,1.4109,1.4119,5900,1648460219999,8325.8980,31,909,1282.9497,0
1648460220000,1.4122,1.4141,1.4122,1.4131,4603,1648460279999,6504.7252,39,1608,2272.7641,0
1648460280000,1.4132,1.4147,1.4132,1.4145,809,1648460339999,1144.0920,24,319,451.1554,0
1648460340000,1.4144,1.4156,1.4117,1.4117,5082,1648460399999,7184.9633,82,1126,1592.7671,0
1648460400000,1.4117,1.4126,1.4111,1.4125,3638,1648460459999,5135.4861,50,1769,2497.3618,0
1648460460000,1.4123,1.4127,1.4106,1.4121,1654,1648460519999,2334.5940,30,511,721.2021,0
1648460520000,1.4125,1.4127,1.4116,1.4119,2152,1648460579999,3039.2771,38,331,467.4539,0
1648460580000,1.4119,1.4148,1.4119,1.4132,6474,1648460639999,9152.8249,56,5517,7800.1472,0
1648460640000,1.4129,1.4154,1.4122,1.4126,12372,1648460699999,17491.7522,103,5958,8428.1622,0
1648460700000,1.4125,1.4137,1.4120,1.4128,5772,1648460759999,8154.5262,67,2987,4221.2432,0
1648460760000,1.4128,1.4138,1.4120,1.4129,4060,1648460819999,5735.9679,67,1925,2720.1561,0
1648460820000,1.4128,1.4128,1.4119,1.4122,2668,1648460879999,3768.1601,52,728,1028.2488,0
1648460880000,1.4123,1.4125,1.4119,1.4122,766,1648460939999,1081.7510,24,334,471.7176,0
1648460940000,1.4124,1.4160,1.4124,1.4130,8624,1648460999999,12194.9513,63,3696,5228.9224,0
1648461000000,1.4129,1.4146,1.4128,1.4140,2159,1648461059999,3051.9195,44,1340,1894.1009,0
1648461060000,1.4135,1.4147,1.4131,1.4131,2692,1648461119999,3806.7265,51,1601,2263.9844,0
1648461120000,1.4131,1.4134,1.4114,1.4114,3343,1648461179999,4720.8033,39,794,1121.7605,0
1648461180000,1.4113,1.4114,1.4105,1.4105,9438,1648461239999,13315.9442,37,1242,1752.9119,0
1648461240000,1.4111,1.4120,1.4110,1.4110,1675,1648461299999,2364.1843,32,203,286.5309,0
1648461300000,1.4110,1.4113,1.4103,1.4103,2072,1648461359999,2923.0076,38,336,474.0346,0
1648461360000,1.4107,1.4119,1.4103,1.4119,1053,1648461419999,1485.7624,32,544,767.5415,0
1648461420000,1.4119,1.4156,1.4119,1.4151,5907,1648461479999,8353.3769,84,5097,7208.1142,0
1648461480000,1.4155,1.4164,1.4153,1.4158,9124,1648461539999,12919.2006,56,7804,11050.1210,0
1648461540000,1.4159,1.4171,1.4157,1.4162,6247,1648461599999,8847.6832,68,3294,4665.2336,0
1648461600000,1.4161,1.4161,1.4142,1.4144,5790,1648461659999,8195.8822,66,1572,2224.6156,0
1648461660000,1.4145,1.4163,1.4123,1.4128,7645,1648461719999,10811.7371,84,782,1106.2970,0
1648461720000,1.4129,1.4157,1.4129,1.4154,3486,1648461779999,4929.3364,55,1577,2229.7894,0
1648461780000,1.4155,1.4155,1.4139,1.4147,7763,1648461839999,10980.9986,74,2384,3372.9347,0
1648461840000,1.4150,1.4150,1.4133,1.4139,4055,1648461899999,5733.6706,59,796,1125.8698,0
1648461900000,1.4135,1.4135,1.4121,1.4128,1364,1648461959999,1926.8966,31,412,582.0657,0
1648461960000,1.4128,1.4131,1.4117,1.4120,5895,1648462019999,8327.6959,73,4134,5840.6970,0
1648462020000,1.4128,1.4138,1.4118,1.4123,7711,1648462079999,10898.3804,45,6028,8520.4192,0
1648462080000,1.4122,1.4122,1.4111,1.4111,2286,1648462139999,3226.4553,41,166,234.2990,0
1648462140000,1.4112,1.4125,1.4109,1.4114,5977,1648462199999,8438.3756,59,4134,5837.5538,0
1648462200000,1.4114,1.4114,1.4105,1.4111,15015,1648462259999,21181.0811,56,6062,8551.3114,0
1648462260000,1.4106,1.4108,1.4091,1.4092,5511,1648462319999,7770.2290,60,562,792.6485,0
1648462320000,1.4094,1.4113,1.4093,1.4110,1053,1648462379999,1485.3688,24,897,1265.3632,0
1648462380000,1.4111,1.4125,1.4111,1.4125,1129,1648462439999,1593.6290,22,630,889.1974,0
1648462440000,1.4126,1.4126,1.4111,1.4113,3601,1648462499999,5083.9500,56,600,847.0621,0
1648462500000,1.4111,1.4116,1.4102,1.4112,5909,1648462559999,8338.0328,78,2020,2850.4031,0
1648462560000,1.4112,1.4115,1.4107,1.4107,4992,1648462619999,7043.8013,62,3198,4512.1199,0
1648462620000,1.4110,1.4113,1.4107,1.4108,1497,1648462679999,2111.9802,29,95,134.0420,0
1648462680000,1.4109,1.4113,1.4103,1.4104,4699,1648462739999,6629.1080,83,1592,2246.1099,0
1648462740000,1.4105,1.4117,1.4100,1.4116,4640,1648462799999,6546.4921,61,2432,3431.4891,0
1648462800000,1.4112,1.4115,1.4104,1.4115,1813,1648462859999,2557.9151,32,1118,1577.4486,0
1648462860000,1.4114,1.4119,1.4107,1.4107,5218,1648462919999,7363.8240,35,503,709.9168,0
1648462920000,1.4108,1.4124,1.4102,1.4110,2734,1648462979999,3858.5490,38,1696,2394.0466,0
1648462980000,1.4107,1.4107,1.4096,1.4097,1808,1648463039999,2549.5085,24,64,90.2322,0
1648463040000,1.4098,1.4117,1.4096,1.4114,14678,1648463099999,20712.9839,55,13652,19266.3859,0
1648463100000,1.4113,1.4121,1.4113,1.4121,1586,1648463159999,2238.9964,17,1098,1550.1596,0
1648463160000,1.4130,1.4131,1.4106,1.4107,2398,1648463219999,3385.8741,31,29,40.9795,0
1648463220000,1.4113,1.4113,1.4101,1.4107,1566,1648463279999,2209.4468,28,386,544.6295,0
1648463280000,1.4107,1.4107,1.4096,1.4097,4840,1648463339999,6823.3787,36,187,263.6864,0
1648463340000,1.4097,1.4120,1.4097,1.4112,4423,1648463399999,6241.5050,68,3286,4637.0099,0
1648463400000,1.4113,1.4146,1.4111,1.4143,5351,1648463459999,7559.0863,56,2083,2944.5288,0
1648463460000,1.4147,1.4149,1.4120,1.4132,8076,1648463519999,11416.7830,78,1950,2756.5821,0
1648463520000,1.4132,1.4141,1.4127,1.4127,7181,1648463579999,10150.5627,48,2182,3083.9086,0
1648463580000,1.4126,1.4126,1.4106,1.4106,1651,1648463639999,2330.9793,27,105,148.3230,0
1648463640000,1.4105,1.4116,1.4104,1.4104,1281,1648463699999,1807.7377,25,323,455.7896,0
1648463700000,1.4100,1.4100,1.4065,1.4068,6080,1648463759999,8564.2368,69,2052,2891.2755,0
1648463760000,1.4070,1.4072,1.4037,1.4049,7779,1648463819999,10933.3722,78,2410,3387.4921,0
1648463820000,1.4057,1.4090,1.4057,1.4075,11551,1648463879999,16259.7994,72,9249,13019.1849,0
1648463880000,1.4075,1.4076,1.4054,1.4060,1629,1648463939999,2291.1309,29,333,468.4330,0
1648463940000,1.4060,1.4080,1.4060,1.4075,3303,1648463999999,4647.7155,40,2108,2966.5056,0
1648464000000,1.4081,1.4087,1.4070,1.4070,5151,1648464059999,7252.7234,24,243,342.1355,0
1648464060000,1.4070,1.4070,1.4044,1.4046,4705,1648464119999,6614.4023,61,661,929.1603,0
1648464120000,1.4050,1.4071,1.4046,1.4071,6194,1648464179999,8710.0747,60,5396,7588.5326,0
1648464180000,1.4068,1.4080,1.4068,1.4079,440,1648464239999,619.3667,20,181,254.7506,0
1648464240000,1.4070,1.4082,1.4070,1.4078,1392,1648464299999,1959.2838,28,1069,1504.4853,0
1648464300000,1.4078,1.4086,1.4051,1.4065,15432,1648464359999,21713.0718,57,2862,4029.1409,0
1648464360000,1.4067,1.4077,1.4067,1.4076,1361,1648464419999,1915.5832,22,164,230.8323,0
1648464420000,1.4075,1.4087,1.4067,1.4087,1724,1648464479999,2427.0919,29,1305,1837.4022,0
1648464480000,1.4090,1.4111,1.4080,1.4080,5517,1648464539999,7776.7092,65,3154,4446.6751,0
1648464540000,1.4083,1.4085,1.4064,1.4066,2509,1648464599999,3530.9597,58,397,558.8288,0
1648464600000,1.4071,1.4071,1.4055,1.4067,3140,1648464659999,4415.3243,47,779,1095.6011,0
1648464660000,1.4065,1.4066,1.4052,1.4066,3161,1648464719999,4443.9423,70,921,1295.1130,0
1648464720000,1.4073,1.4080,1.4065,1.4067,3488,1648464779999,4909.1502,42,1990,2800.7072,0
1648464780000,1.4084,1.4085,1.4068,1.4070,2194,1648464839999,3089.2985,18,128,180.2582,0
1648464840000,1.4072,1.4075,1.4069,1.4073,344,1648464899999,484.0899,13,174,244.8570,0
1648464900000,1.4074,1.4075,1.4065,1.4075,1447,1648464959999,2036.2758,19,144,202.5952,0
1648464960000,1.4069,1.4070,1.4053,1.4062,1519,1648465019999,2136.0703,35,669,940.6703,0
1648465020000,1.4063,1.4073,1.4057,1.4057,1639,1648465079999,2305.4781,43,345,485.3100,0
1648465080000,1.4055,1.4067,1.4053,1.4067,4946,1648465139999,6954.4312,34,4347,6112.5152,0
1648465140000,1.4064,1.4087,1.4064,1.4072,10032,1648465199999,14128.3286,49,6410,9027.8478,0
1648465200000,1.4071,1.4083,1.4056,1.4083,3973,1648465259999,5589.3166,80,889,1251.0462,0
1648465260000,1.4083,1.4110,1.4081,1.4099,4525,1648465319999,6378.5608,74,3558,5015.5365,0
1648465320000,1.4099,1.4105,1.4080,1.4080,6402,1648465379999,9026.1669,61,3262,4600.2794,0
1648465380000,1.4078,1.4083,1.4070,1.4070,1740,1648465439999,2450.0826,25,1391,1958.7346,0
1648465440000,1.4068,1.4071,1.4055,1.4064,1164,1648465499999,1636.6225,37,221,310.8598,0
1648465500000,1.4061,1.4078,1.4058,1.4061,3216,1648465559999,4525.1031,57,2067,2909.0821,0
1648465560000,1.4058,1.4070,1.4040,1.4048,7593,1648465619999,10670.7577,61,3673,5163.3694,0
1648465620000,1.4053,1.4054,1.4046,1.4054,3674,1648465679999,5162.6713,22,153,215.0064,0
1648465680000,1.4054,1.4065,1.4054,1.4062,3632,1648465739999,5106.2708,48,2309,3246.4752,0
1648465740000,1.4056,1.4064,1.4048,1.4049,1026,1648465799999,1442.4035,24,402,565.2673,0
1648465800000,1.4051,1.4058,1.4050,1.4051,1774,1648465859999,2493.2645,39,796,1118.7592,0
1648465860000,1.4054,1.4063,1.4054,1.4058,415,1648465919999,583.2673,15,395,555.1462,0
1648465920000,1.4058,1.4060,1.4054,1.4056,652,1648465979999,916.4564,16,0,0.0000,0
1648465980000,1.4056,1.4060,1.4054,1.4054,4766,1648466039999,6698.8420,36,1032,1450.7468,0
1648466040000,1.4053,1.4068,1.4050,1.4060,2727,1648466099999,3834.5149,33,2001,2814.1765,0
1648466100000,1.4056,1.4094,1.4056,1.4094,15770,1648466159999,22201.0715,85,15563,21909.6798,0
1648466160000,1.4093,1.4103,1.4078,1.4103,6350,1648466219999,8948.8638,54,3025,4263.6305,0
1648466220000,1.4103,1.4113,1.4094,1.4110,9231,1648466279999,13016.2703,73,2243,3164.4576,0
1648466280000,1.4110,1.4115,1.4105,1.4115,17405,1648466339999,24557.8532,58,7950,11218.2216,0
1648466340000,1.4116,1.4154,1.4115,1.4141,46980,1648466399999,66411.9411,175,36505,51606.7021,0
1648466400000,1.4141,1.4223,1.4136,1.4190,199869,1648466459999,283472.9986,647,151992,215546.5346,0
1648466460000,1.4196,1.4258,1.4196,1.4250,66341,1648466519999,94458.0738,419,46220,65816.6349,0
1648466520000,1.4250,1.4600,1.4240,1.4420,822557,1648466579999,1179639.7745,2771,522778,749825.1983,0
1648466580000,1.4422,1.4463,1.4317,1.4368,281463,1648466639999,405258.8752,1400,109175,157242.8796,0
1648466640000,1.4364,1.4400,1.4332,1.4341,95581,1648466699999,137329.1395,470,50779,72993.2686,0
1648466700000,1.4342,1.4368,1.4331,1.4331,59304,1648466759999,85088.1993,298,28929,41514.4263,0
1648466760000,1.4331,1.4341,1.4315,1.4330,48953,1648466819999,70115.4361,237,24824,35557.3861,0
1648466820000,1.4326,1.4356,1.4315,1.4322,19245,1648466879999,27581.6526,147,8383,12017.5179,0
1648466880000,1.4324,1.4342,1.4272,1.4273,87417,1648466939999,125066.3351,334,10660,15258.7758,0
1648466940000,1.4274,1.4289,1.4242,1.4246,102887,1648466999999,146762.7614,381,59790,85331.0800,0
1648467000000,1.4251,1.4275,1.4245,1.4268,24520,1648467059999,34966.2787,154,18756,26748.2745,0
1648467060000,1.4267,1.4298,1.4263,1.4267,38412,1648467119999,54842.3536,222,10277,14680.0027,0
1648467120000,1.4266,1.4284,1.4263,1.4265,17463,1648467179999,24924.6516,125,8539,12192.0023,0
1648467180000,1.4266,1.4278,1.4261,1.4276,9583,1648467239999,13672.1016,90,6013,8580.3496,0
1648467240000,1.4272,1.4278,1.4261,1.4274,8691,1648467299999,12402.3333,81,4078,5819.6103,0
1648467300000,1.4272,1.4272,1.4227,1.4230,43546,1648467359999,62042.4241,229,6008,8560.0419,0
1648467360000,1.4230,1.4263,1.4225,1.4243,40290,1648467419999,57414.1574,224,32056,45688.4144,0
1648467420000,1.4243,1.4249,1.4213,1.4217,23242,1648467479999,33058.7053,182,3737,5316.6719,0
1648467480000,1.4217,1.4218,1.4178,1.4186,46342,1648467539999,65792.9416,265,3867,5490.5212,0
1648467540000,1.4186,1.4228,1.4180,1.4219,28496,1648467599999,40484.5228,160,19806,28143.4152,0
1648467600000,1.4218,1.4247,1.4215,1.4230,24366,1648467659999,34683.5755,143,20155,28692.8484,0
1648467660000,1.4230,1.4236,1.4201,1.4201,12630,1648467719999,17954.9745,133,2849,4053.0035,0
1648467720000,1.4204,1.4236,1.4202,1.4236,5907,1648467779999,8402.5614,128,4723,6719.3296,0
1648467780000,1.4234,1.4252,1.4216,1.4251,18808,1648467839999,26783.8541,123,15158,21592.0432,0
1648467840000,1.4253,1.4282,1.4253,1.4274,41207,1648467899999,58802.6005,259,21898,31247.8509,0
1648467900000,1.4271,1.4280,1.4239,1.4239,11244,1648467959999,16040.9745,135,4177,5960.7102,0
1648467960000,1.4236,1.4242,1.4230,1.4240,12351,1648468019999,17582.3059,99,7953,11321.3369,0
1648468020000,1.4241,1.4265,1.4241,1.4265,9620,1648468079999,13711.4112,108,8543,12177.0345,0
1648468080000,1.4266,1.4278,1.4258,1.4268,5795,1648468139999,8269.2526,115,4203,5997.4813,0
1648468140000,1.4273,1.4296,1.4266,1.4286,26423,1648468199999,37749.4550,151,21570,30820.4750,0
1648468200000,1.4285,1.4295,1.4260,1.4260,13241,1648468259999,18907.5320,130,3194,4561.9726,0
1648468260000,1.4261,1.4276,1.4261,1.4262,5833,1648468319999,8323.1531,97,3311,4725.4230,0
1648468320000,1.4263,1.4263,1.4222,1.4233,13796,1648468379999,19650.4148,58,1125,1601.2808,0
1648468380000,1.4228,1.4250,1.4225,1.4225,7442,1648468439999,10594.0554,72,4557,6487.2173,0
1648468440000,1.4224,1.4238,1.4216,1.4219,14560,1648468499999,20708.3741,105,4535,6453.0400,0
1648468500000,1.4213,1.4230,1.4205,1.4230,5456,1648468559999,7754.5922,50,2672,3799.0673,0
1648468560000,1.4229,1.4232,1.4200,1.4206,12913,1648468619999,18347.3918,107,4344,6174.4635,0
1648468620000,1.4201,1.4207,1.4184,1.4196,14139,1648468679999,20070.8556,148,6753,9588.1619,0
1648468680000,1.4197,1.4206,1.4194,1.4200,4098,1648468739999,5818.9274,40,1734,2462.4630,0
1648468740000,1.4202,1.4219,1.4191,1.4195,29167,1648468799999,41425.8127,105,8686,12338.1716,0
1648468800000,1.4192,1.4199,1.4168,1.4195,23819,1648468859999,33784.6244,154,13710,19450.0709,0
1648468860000,1.4194,1.4207,1.4172,1.4176,7368,1648468919999,10453.1742,88,2224,3156.1297,0
1648468920000,1.4173,1.4214,1.4170,1.4210,14874,1648468979999,21108.5790,90,4600,6527.9087,0
1648468980000,1.4211,1.4228,1.4211,1.4225,8541,1648469039999,12147.5798,80,4773,6788.4345,0
1648469040000,1.4224,1.4240,1.4219,1.4240,4881,1648469099999,6944.5329,59,4553,6478.0143,0
1648469100000,1.4241,1.4260,1.4228,1.4254,13440,1648469159999,19142.4047,148,6267,8926.6221,0
1648469160000,1.4249,1.4252,1.4234,1.4234,7320,1648469219999,10426.0750,82,1039,1480.2532,0
1648469220000,1.4241,1.4246,1.4222,1.4224,6576,1648469279999,9361.9382,69,4306,6130.6567,0
1648469280000,1.4227,1.4228,1.4214,1.4226,4864,1648469339999,6915.5485,42,1271,1807.7208,0
1648469340000,1.4224,1.4233,1.4221,1.4223,6070,1648469399999,8636.4738,37,4222,6007.7748,0
1648469400000,1.4226,1.4246,1.4220,1.4243,16673,1648469459999,23735.5517,87,12873,18326.2965,0
1648469460000,1.4246,1.4267,1.4245,1.4261,11717,1648469519999,16705.4700,105,8824,12583.0252,0
1648469520000,1.4255,1.4267,1.4251,1.4252,19955,1648469579999,28457.5951,67,12749,18185.9966,0
1648469580000,1.4257,1.4268,1.4254,1.4261,9150,1648469639999,13048.4241,73,3363,4797.2992,0
1648469640000,1.4263,1.4282,1.4263,1.4272,11933,1648469699999,17031.6663,81,8289,11833.3977,0
1648469700000,1.4275,1.4275,1.4238,1.4246,33242,1648469759999,47377.1342,71,3487,4967.3654,0
1648469760000,1.4244,1.4272,1.4244,1.4249,7733,1648469819999,11024.9844,75,6479,9237.2520,0
1648469820000,1.4249,1.4249,1.4226,1.4234,10559,1648469879999,15034.0712,51,740,1053.0942,0
1648469880000,1.4234,1.4244,1.4228,1.4235,4266,1648469939999,6073.1685,48,1821,2593.1672,0
1648469940000,1.4233,1.4233,1.4197,1.4208,18131,1648469999999,25771.3891,92,5729,8141.8798,0
1648470000000,1.4203,1.4234,1.4198,1.4234,5994,1648470059999,8521.1377,102,3916,5568.4837,0
1648470060000,1.4230,1.4236,1.4214,1.4218,3877,1648470119999,5514.8346,79,1336,1901.0229,0
1648470120000,1.4218,1.4231,1.4212,1.4227,2450,1648470179999,3484.3659,33,1419,2018.6231,0
1648470180000,1.4226,1.4234,1.4218,1.4229,1489,1648470239999,2118.2926,48,1088,1547.8526,0
1648470240000,1.4223,1.4224,1.4213,1.4220,1696,1648470299999,2411.7067,50,553,786.2935,0
1648470300000,1.4225,1.4242,1.4225,1.4242,3085,1648470359999,4390.8124,28,2108,2999.9449,0
1648470360000,1.4245,1.4252,1.4232,1.4238,6714,1648470419999,9562.8446,58,2923,4163.5908,0
1648470420000,1.4239,1.4248,1.4226,1.4242,8215,1648470479999,11694.6376,81,2499,3558.2059,0
1648470480000,1.4240,1.4241,1.4231,1.4241,2578,1648470539999,3670.1097,36,2125,3025.2960,0
1648470540000,1.4237,1.4247,1.4233,1.4233,4487,1648470599999,6391.0329,48,3749,5340.0740,0
1648470600000,1.4237,1.4246,1.4232,1.4243,1638,1648470659999,2331.9339,54,800,1138.8670,0
1648470660000,1.4243,1.4250,1.4237,1.4243,4672,1648470719999,6655.8791,60,4261,6070.6161,0
1648470720000,1.4243,1.4249,1.4242,1.4245,6589,1648470779999,9387.0714,43,4137,5894.5350,0
1648470780000,1.4242,1.4245,1.4240,1.4241,1254,1648470839999,1786.0497,20,516,735.0024,0
1648470840000,1.4242,1.4246,1.4234,1.4240,3443,1648470899999,4903.0720,40,673,958.5092,0
1648470900000,1.4240,1.4241,1.4234,1.4237,10290,1648470959999,14651.7790,56,1480,2107.1134,0
1648470960000,1.4237,1.4238,1.4227,1.4238,12064,1648471019999,17169.0818,69,9757,13885.8990,0
1648471020000,1.4238,1.4238,1.4228,1.4235,3454,1648471079999,4915.4415,49,1482,2109.3936,0
1648471080000,1.4227,1.4227,1.4186,1.4223,39052,1648471139999,55467.4793,129,13005,18490.4138,0
1648471140000,1.4223,1.4232,1.4219,1.4222,3568,1648471199999,5075.4121,76,2245,3193.5149,0
1648471200000,1.4223,1.4233,1.4220,1.4229,2927,1648471259999,4163.2911,54,1454,2068.3210,0
1648471260000,1.4231,1.4236,1.4224,1.4227,3343,1648471319999,4757.1124,49,1272,1810.4678,0
1648471320000,1.4228,1.4244,1.4227,1.4235,6620,1648471379999,9423.1168,70,2994,4262.6918,0
1648471380000,1.4231,1.4235,1.4220,1.4223,13509,1648471439999,19225.4667,67,9945,14154.2786,0
1648471440000,1.4220,1.4230,1.4217,1.4229,5400,1648471499999,7679.8188,82,3314,4713.5221,0
1648471500000,1.4229,1.4229,1.4211,1.4211,11065,1648471559999,15731.9816,94,4138,5883.3851,0
1648471560000,1.4215,1.4222,1.4202,1.4213,8011,1648471619999,11387.4903,76,5264,7484.0509,0
1648471620000,1.4216,1.4217,1.4210,1.4216,1912,1648471679999,2717.7996,29,1141,1621.9744,0
1648471680000,1.4211,1.4211,1.4181,1.4185,20273,1648471739999,28776.2876,103,6968,9886.2245,0
1648471740000,1.4187,1.4200,1.4182,1.4200,7247,1648471799999,10281.3729,29,3699,5247.9150,0
1648471800000,1.4204,1.4222,1.4204,1.4222,1453,1648471859999,2064.9196,14,637,905.5044,0
1648471860000,1.4220,1.4225,1.4212,1.4212,10924,1648471919999,15535.6794,62,6092,8665.0924,0
1648471920000,1.4212,1.4225,1.4210,1.4216,14945,1648471979999,21250.7526,124,8229,11703.5279,0
1648471980000,1.4216,1.4217,1.4208,1.4210,3848,1648472039999,5468.8015,93,1444,2052.3725,0
1648472040000,1.4210,1.4216,1.4208,1.4214,2716,1648472099999,3859.9558,61,1155,1641.7438,0
1648472100000,1.4218,1.4253,1.4218,1.4253,65824,1648472159999,93636.2409,57,64963,92410.7637,0
1648472160000,1.4253,1.4264,1.4252,1.4261,2597,1648472219999,3703.6738,37,580,827.0834,0
1648472220000,1.4256,1.4257,1.4235,1.4253,7432,1648472279999,10587.1425,72,2395,3411.6365,0
1648472280000,1.4250,1.4250,1.4232,1.4241,624,1648472339999,888.7163,29,431,613.7250,0
1648472340000,1.4244,1.4260,1.4244,1.4249,6301,1648472399999,8980.9798,49,2248,3203.0695,0
1648472400000,1.4255,1.4266,1.4247,1.4252,11836,1648472459999,16870.0718,59,7782,11090.6354,0
