open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648629420000,1.5025,1.5035,1.4986,1.5001,32599,1648629479999,48938.9984,189,23902,35889.1945,0
1648629480000,1.5005,1.5025,1.5004,1.5010,4750,1648629539999,7133.1329,43,3344,5022.1002,0
1648629540000,1.5009,1.5018,1.5000,1.5011,7282,1648629599999,10928.1082,60,2406,3610.8730,0
1648629600000,1.5018,1.5025,1.5010,1.5012,2218,1648629659999,3331.2613,25,102,153.1500,0
1648629660000,1.5018,1.5033,1.5015,1.5020,1691,1648629719999,2540.1016,32,999,1500.5349,0
1648629720000,1.5021,1.5021,1.5009,1.5017,1693,1648629779999,2542.1672,40,609,914.3869,0
1648629780000,1.5021,1.5021,1.4991,1.5006,6616,1648629839999,9927.1604,49,1441,2161.7348,0
1648629840000,1.5014,1.5026,1.4996,1.5026,8543,1648629899999,12823.7674,65,5637,8464.1064,0
1648629900000,1.5010,1.5022,1.5004,1.5017,2170,1648629959999,3258.4600,22,890,1336.4278,0
1648629960000,1.5022,1.5030,1.5012,1.5018,4156,1648630019999,6243.8114,53,611,917.5347,0
1648630020000,1.5015,1.5023,1.5001,1.5017,4358,1648630079999,6541.4107,28,976,1465.3115,0
1648630080000,1.5014,1.5027,1.4991,1.4999,2305,1648630139999,3458.3015,36,1023,1534.5123,0
1648630140000,1.5000,1.5001,1.4995,1.4995,1852,1648630199999,2777.7169,24,858,1286.8401,0
1648630200000,1.4994,1.4999,1.4975,1.4978,2349,1648630259999,3519.0815,46,1108,1659.6106,0
1648630260000,1.4981,1.4981,1.4946,1.4980,7017,1648630319999,10496.5170,69,820,1226.4875,0
1648630320000,1.4991,1.4991,1.4969,1.4975,2335,1648630379999,3497.6542,32,510,763.9733,0
1648630380000,1.4969,1.4974,1.4953,1.4963,1449,1648630439999,2167.5735,28,504,753.9879,0
1648630440000,1.4967,1.4974,1.4948,1.4964,8208,1648630499999,12277.4484,61,4950,7403.5867,0
1648630500000,1.4964,1.4983,1.4963,1.4972,5962,1648630559999,8929.5220,39,3811,5707.9966,0
1648630560000,1.4973,1.5002,1.4973,1.4989,2008,1648630619999,3009.9834,46,921,1380.0832,0
1648630620000,1.4992,1.4994,1.4976,1.4993,1881,1648630679999,2818.3472,40,373,559.0582,0
1648630680000,1.4994,1.5005,1.4988,1.5001,2065,1648630739999,3096.5888,29,875,1312.1014,0
1648630740000,1.5009,1.5009,1.4974,1.4986,11602,1648630799999,17388.5654,45,5203,7791.4925,0
1648630800000,1.4979,1.5008,1.4979,1.4998,8429,1648630859999,12641.2446,57,4880,7316.7193,0
1648630860000,1.4994,1.4997,1.4980,1.4981,1922,1648630919999,2880.9019,32,533,798.8236,0
1648630920000,1.4981,1.4999,1.4971,1.4971,5589,1648630979999,8376.4660,51,3858,5783.1826,0
1648630980000,1.4976,1.4990,1.4971,1.4990,2303,1648631039999,3450.7160,26,1070,1603.3242,0
1648631040000,1.4988,1.4989,1.4965,1.4985,4552,1648631099999,6820.8378,42,1046,1567.0003,0
1648631100000,1.4982,1.4988,1.4954,1.4954,3514,1648631159999,5260.0705,33,739,1107.0750,0
1648631160000,1.4951,1.4975,1.4951,1.4961,1751,1648631219999,2620.5953,44,552,825.9186,0
1648631220000,1.4959,1.4974,1.4951,1.4955,4308,1648631279999,6444.8894,59,2084,3118.0133,0
1648631280000,1.4958,1.4967,1.4936,1.4936,3755,1648631339999,5612.9309,44,801,1197.8884,0
1648631340000,1.4943,1.4969,1.4942,1.4951,5295,1648631399999,7914.6267,23,3710,5544.4252,0
1648631400000,1.4948,1.4960,1.4930,1.4932,2529,1648631459999,3779.1490,27,723,1080.7265,0
1648631460000,1.4923,1.4964,1.4923,1.4953,3733,1648631519999,5580.3498,48,1440,2151.7800,0
1648631520000,1.4953,1.4966,1.4939,1.4954,1414,1648631579999,2114.7345,20,710,1062.0950,0
1648631580000,1.4954,1.4971,1.4954,1.4960,394,1648631639999,589.4561,15,293,438.2751,0
1648631640000,1.4957,1.4969,1.4954,1.4964,2237,1648631699999,3346.5705,23,1244,1861.2238,0
1648631700000,1.4962,1.4974,1.4958,1.4964,3451,1648631759999,5166.7312,38,656,981.7594,0
1648631760000,1.4961,1.4961,1.4934,1.4934,4591,1648631819999,6864.0160,45,2554,3819.5926,0
1648631820000,1.4930,1.4930,1.4916,1.4923,10164,1648631879999,15165.3350,48,995,1484.9653,0
1648631880000,1.4923,1.4923,1.4883,1.4895,13107,1648631939999,19521.6482,94,4960,7387.6387,0
1648631940000,1.4893,1.4896,1.4859,1.4882,14533,1648631999999,21621.1317,112,2224,3309.6217,0
1648632000000,1.4882,1.4915,1.4882,1.4915,4009,1648632059999,5972.4096,50,2479,3694.1341,0
1648632060000,1.4922,1.4957,1.4922,1.4944,5488,1648632119999,8195.8023,60,4033,6021.6708,0
1648632120000,1.4948,1.4949,1.4927,1.4935,2814,1648632179999,4204.3679,40,1539,2299.9671,0
1648632180000,1.4934,1.4940,1.4928,1.4931,2619,1648632239999,3911.4131,49,2270,3390.3050,0
1648632240000,1.4931,1.4932,1.4915,1.4920,2219,1648632299999,3310.9717,33,498,743.1787,0
1648632300000,1.4925,1.4925,1.4896,1.4900,6359,1648632359999,9480.5773,59,1448,2158.2612,0
1648632360000,1.4901,1.4901,1.4873,1.4890,1698,1648632419999,2528.4034,40,990,1474.4835,0
1648632420000,1.4884,1.4897,1.4870,1.4892,3807,1648632479999,5668.4627,57,2508,3734.4738,0
1648632480000,1.4891,1.4891,1.4844,1.4883,36151,1648632539999,53744.1182,202,6248,9290.6501,0
1648632540000,1.4878,1.4892,1.4866,1.4889,4692,1648632599999,6981.5241,59,2458,3657.9876,0
1648632600000,1.4893,1.4910,1.4874,1.4910,15346,1648632659999,22853.2043,94,5955,8872.0799,0
1648632660000,1.4915,1.4938,1.4914,1.4929,18205,1648632719999,27174.4968,115,17377,25939.2718,0
1648632720000,1.4929,1.4937,1.4923,1.4923,6989,1648632779999,10435.4513,58,3035,4532.3207,0
1648632780000,1.4923,1.4923,1.4875,1.4881,61415,1648632839999,91454.9192,70,769,1144.7459,0
1648632840000,1.4878,1.4895,1.4859,1.4895,13963,1648632899999,20756.3359,58,1588,2362.4767,0
1648632900000,1.4899,1.4899,1.4849,1.4868,2343,1648632959999,3484.2675,47,970,1442.0023,0
1648632960000,1.4869,1.4890,1.4869,1.4887,1507,1648633019999,2242.8737,34,912,1357.3104,0
1648633020000,1.4885,1.4890,1.4869,1.4876,1553,1648633079999,2311.3055,38,800,1190.8018,0
1648633080000,1.4873,1.4877,1.4850,1.4875,6544,1648633139999,9723.7781,55,1229,1826.5195,0
1648633140000,1.4874,1.4880,1.4869,1.4877,1696,1648633199999,2522.8000,51,787,1170.7618,0
1648633200000,1.4879,1.4882,1.4867,1.4872,2511,1648633259999,3734.0778,23,722,1073.9404,0
1648633260000,1.4875,1.4900,1.4860,1.4900,11471,1648633319999,17070.0434,96,9942,14794.4609,0
1648633320000,1.4900,1.4928,1.4894,1.4925,22878,1648633379999,34128.0796,109,20994,31317.4550,0
1648633380000,1.4920,1.4920,1.4889,1.4889,4438,1648633439999,6613.8921,65,297,442.8181,0
1648633440000,1.4883,1.4895,1.4870,1.4895,7500,1648633499999,11161.3564,43,2844,4233.6860,0
1648633500000,1.4898,1.4917,1.4891,1.4916,6723,1648633559999,10022.3556,55,3290,4906.0941,0
1648633560000,1.4916,1.4919,1.4892,1.4898,11897,1648633619999,17736.4241,75,7187,10718.8282,0
1648633620000,1.4901,1.4901,1.4866,1.4884,1797,1648633679999,2673.0101,27,577,858.2858,0
1648633680000,1.4893,1.4909,1.4883,1.4907,1829,1648633739999,2723.9993,39,1379,2054.1157,0
1648633740000,1.4907,1.4907,1.4883,1.4905,4569,1648633799999,6807.4935,33,3290,4902.1062,0
1648633800000,1.4905,1.4909,1.4888,1.4901,3863,1648633859999,5754.1428,38,665,990.5836,0
1648633860000,1.4902,1.4920,1.4896,1.4920,1365,1648633919999,2034.7723,25,996,1484.9025,0
1648633920000,1.4924,1.4949,1.4921,1.4928,29574,1648633979999,44179.0972,65,27270,40739.3810,0
1648633980000,1.4928,1.4937,1.4892,1.4892,24562,1648634039999,36663.5902,80,219,326.8726,0
1648634040000,1.4890,1.4890,1.4867,1.4878,5259,1648634099999,7823.8247,61,3714,5525.1295,0
1648634100000,1.4872,1.4872,1.4842,1.4863,4755,1648634159999,7064.3697,56,2295,3409.1169,0
1648634160000,1.4861,1.4937,1.4861,1.4922,60116,1648634219999,89673.3528,162,58823,87745.7355,0
1648634220000,1.4921,1.5029,1.4921,1.5009,100044,1648634279999,149937.6674,423,82151,123113.8413,0
1648634280000,1.5009,1.5127,1.5003,1.5096,53285,1648634339999,80376.4029,413,36128,54479.6351,0
1648634340000,1.5095,1.5122,1.5074,1.5089,50130,1648634399999,75668.2781,303,29503,44538.5258,0
1648634400000,1.5088,1.5088,1.5026,1.5073,53189,1648634459999,80072.6800,279,19861,29910.4111,0
1648634460000,1.5074,1.5168,1.5068,1.5142,42204,1648634519999,63828.3539,432,30226,45706.6576,0
1648634520000,1.5145,1.5158,1.5100,1.5153,42120,1648634579999,63724.2622,282,24237,36673.1390,0
1648634580000,1.5146,1.5217,1.5122,1.5175,33878,1648634639999,51419.5954,332,19621,29786.3097,0
1648634640000,1.5173,1.5217,1.5154,1.5192,24324,1648634699999,36946.4668,164,15137,22989.6385,0
1648634700000,1.5208,1.5277,1.5201,1.5232,52998,1648634759999,80799.6274,498,36160,55140.4947,0
1648634760000,1.5234,1.5280,1.5221,1.5222,29233,1648634819999,44588.6345,302,15846,24168.8425,0
1648634820000,1.5232,1.5268,1.5219,1.5223,23682,1648634879999,36082.9836,183,8885,13541.7484,0
1648634880000,1.5233,1.5264,1.5219,1.5238,13588,1648634939999,20691.3786,88,4453,6784.5813,0
1648634940000,1.5236,1.5250,1.5204,1.5213,18578,1648634999999,28286.0607,128,6670,10157.7158,0
1648635000000,1.5213,1.5293,1.5213,1.5283,63727,1648635059999,97251.6696,421,32583,49717.6760,0
1648635060000,1.5288,1.5320,1.5276,1.5310,116998,1648635119999,179105.0868,398,89134,136460.1275,0
1648635120000,1.5301,1.5320,1.5270,1.5270,19637,1648635179999,30018.6903,199,10616,16230.9149,0
1648635180000,1.5277,1.5280,1.5230,1.5231,16054,1648635239999,24480.5822,166,5193,7920.7375,0
1648635240000,1.5239,1.5250,1.5221,1.5229,37535,1648635299999,57177.1893,170,21477,32722.2782,0
1648635300000,1.5223,1.5271,1.5211,1.5270,32092,1648635359999,48893.2956,243,17964,27368.8468,0
1648635360000,1.5267,1.5269,1.5195,1.5195,91986,1648635419999,139969.7280,265,11332,17251.5900,0
1648635420000,1.5192,1.5210,1.5174,1.5204,36255,1648635479999,55061.8111,194,13110,19922.1447,0
1648635480000,1.5207,1.5222,1.5187,1.5187,9623,1648635539999,14629.4893,76,2574,3915.2143,0
1648635540000,1.5186,1.5200,1.5160,1.5185,27408,1648635599999,41594.4447,177,6966,10579.4569,0
1648635600000,1.5194,1.5239,1.5191,1.5210,21576,1648635659999,32826.0850,142,12719,19351.8312,0
1648635660000,1.5205,1.5219,1.5191,1.5210,10204,1648635719999,15516.5863,97,6586,10016.4785,0
1648635720000,1.5207,1.5223,1.5185,1.5222,9154,1648635779999,13915.9731,76,3605,5480.1323,0
1648635780000,1.5226,1.5251,1.5202,1.5247,10373,1648635839999,15798.5902,112,6173,9403.5017,0
1648635840000,1.5243,1.5309,1.5243,1.5298,33173,1648635899999,50653.5743,165,30155,46045.1294,0
1648635900000,1.5298,1.5350,1.5278,1.5324,72202,1648635959999,110620.4019,322,43322,66384.4228,0
1648635960000,1.5324,1.5335,1.5271,1.5307,35868,1648636019999,54865.1691,226,9041,13836.1053,0
1648636020000,1.5308,1.5320,1.5302,1.5314,27630,1648636079999,42300.2944,161,23473,35937.1393,0
1648636080000,1.5310,1.5320,1.5298,1.5314,23278,1648636139999,35624.8260,100,18950,29000.7815,0
1648636140000,1.5311,1.5337,1.5311,1.5327,13055,1648636199999,20004.7223,99,11701,17929.9563,0
1648636200000,1.5314,1.5318,1.5285,1.5313,34219,1648636259999,52368.3906,154,12208,18695.7194,0
1648636260000,1.5301,1.5308,1.5277,1.5307,36762,1648636319999,56223.8014,203,10198,15600.4427,0
1648636320000,1.5309,1.5318,1.5296,1.5308,14649,1648636379999,22427.7889,84,4829,7395.7830,0
1648636380000,1.5312,1.5329,1.5304,1.5329,41117,1648636439999,62980.3258,106,40156,61508.8068,0
1648636440000,1.5329,1.5362,1.5323,1.5336,40601,1648636499999,62288.9402,261,14966,22963.7174,0
1648636500000,1.5335,1.5355,1.5329,1.5354,21039,1648636559999,32278.3367,145,15068,23118.3072,0
1648636560000,1.5349,1.5370,1.5330,1.5344,22829,1648636619999,35026.1375,164,8416,12913.7255,0
1648636620000,1.5340,1.5366,1.5325,1.5325,13176,1648636679999,20217.4811,109,5135,7882.8163,0
1648636680000,1.5321,1.5336,1.5289,1.5309,14585,1648636739999,22326.4838,126,6195,9483.3979,0
1648636740000,1.5307,1.5343,1.5307,1.5332,4922,1648636799999,7546.3003,58,2612,4004.3558,0
1648636800000,1.5326,1.5338,1.5295,1.5305,13633,1648636859999,20870.6038,136,5200,7964.3243,0
1648636860000,1.5300,1.5326,1.5280,1.5311,21006,1648636919999,32138.2071,161,4885,7479.8353,0
1648636920000,1.5313,1.5324,1.5267,1.5298,40542,1648636979999,61975.5596,208,6810,10424.2094,0
1648636980000,1.5300,1.5306,1.5271,1.5291,17872,1648637039999,27321.7841,133,9315,14242.0915,0
1648637040000,1.5293,1.5298,1.5284,1.5290,5500,1648637099999,8410.7095,76,2115,3234.3879,0
1648637100000,1.5291,1.5306,1.5230,1.5241,38926,1648637159999,59412.8204,261,9597,14668.4265,0
1648637160000,1.5241,1.5275,1.5231,1.5272,35350,1648637219999,53936.6116,173,19354,29542.2703,0
1648637220000,1.5278,1.5290,1.5261,1.5268,7958,1648637279999,12155.7287,87,2897,4426.1581,0
1648637280000,1.5270,1.5306,1.5260,1.5303,9855,1648637339999,15063.8999,93,6487,9913.7010,0
1648637340000,1.5305,1.5318,1.5298,1.5310,7860,1648637399999,12034.7098,67,3200,4900.4651,0
1648637400000,1.5307,1.5313,1.5293,1.5301,4572,1648637459999,6997.5571,72,2058,3149.6072,0
1648637460000,1.5305,1.5323,1.5303,1.5311,5144,1648637519999,7876.2648,55,1867,2859.8560,0
1648637520000,1.5307,1.5317,1.5294,1.5314,4349,1648637579999,6654.1342,58,281,430.0755,0
1648637580000,1.5307,1.5307,1.5299,1.5307,2105,1648637639999,3221.3593,36,1623,2483.6491,0
1648637640000,1.5307,1.5313,1.5298,1.5313,5672,1648637699999,8680.6755,30,911,1393.9808,0
1648637700000,1.5310,1.5310,1.5280,1.5294,12954,1648637759999,19810.6026,88,4973,7604.9841,0
1648637760000,1.5292,1.5293,1.5247,1.5251,6932,1648637819999,10585.5009,52,705,1075.5106,0
1648637820000,1.5252,1.5266,1.5228,1.5232,14147,1648637879999,21563.4854,127,5242,7988.9319,0
1648637880000,1.5233,1.5240,1.5212,1.5225,44909,1648637939999,68348.7049,129,31652,48171.2948,0
1648637940000,1.5225,1.5242,1.5216,1.5235,17705,1648637999999,26959.3512,64,15283,23271.6619,0
1648638000000,1.5236,1.5249,1.5218,1.5218,9822,1648638059999,14960.6993,72,2571,3918.0830,0
1648638060000,1.5218,1.5227,1.5210,1.5221,28194,1648638119999,42889.2504,89,5137,7817.2911,0
1648638120000,1.5220,1.5220,1.5210,1.5214,13454,1648638179999,20468.9046,66,705,1072.7760,0
1648638180000,1.5212,1.5228,1.5209,1.5218,7844,1648638239999,11934.0890,52,3952,6013.0967,0
1648638240000,1.5230,1.5240,1.5212,1.5232,7121,1648638299999,10841.5330,58,2261,3443.8484,0
1648638300000,1.5236,1.5270,1.5232,1.5270,22494,1648638359999,34298.4663,117,16822,25649.7176,0
1648638360000,1.5270,1.5291,1.5260,1.5273,34912,1648638419999,53329.0604,179,18071,27614.0381,0
1648638420000,1.5277,1.5279,1.5261,1.5275,8828,1648638479999,13481.3702,58,2814,4298.6901,0
1648638480000,1.5280,1.5283,1.5263,1.5263,3571,1648638539999,5455.2516,42,1201,1834.4973,0
1648638540000,1.5263,1.5280,1.5260,1.5262,10362,1648638599999,15818.5642,43,4248,6487.5846,0
1648638600000,1.5263,1.5289,1.5262,1.5270,3551,1648638659999,5425.3654,55,2146,3279.2409,0
1648638660000,1.5269,1.5275,1.5261,1.5271,2930,1648638719999,4473.5528,49,1524,2327.3426,0
1648638720000,1.5274,1.5276,1.5248,1.5263,6161,1648638779999,9401.5309,38,0,0.0000,0
1648638780000,1.5259,1.5264,1.5230,1.5230,2403,1648638839999,3663.8434,56,725,1105.8071,0
1648638840000,1.5231,1.5231,1.5145,1.5181,25190,1648638899999,38246.8366,172,1439,2185.4104,0
1648638900000,1.5180,1.5180,1.5108,1.5133,47360,1648638959999,71753.1934,262,33666,51040.1221,0
1648638960000,1.5122,1.5170,1.5109,1.5165,13559,1648639019999,20535.2591,112,6792,10285.3096,0
1648639020000,1.5173,1.5317,1.5170,1.5308,23929,1648639079999,36495.2093,187,20682,31537.7569,0
1648639080000,1.5311,1.5343,1.5272,1.5272,31239,1648639139999,47829.9655,192,19686,30147.7820,0
1648639140000,1.5275,1.5279,1.5227,1.5231,16214,1648639199999,24729.5195,137,6791,10354.6183,0
1648639200000,1.5231,1.5276,1.5216,1.5276,18265,1648639259999,27831.1101,88,2535,3867.9506,0
1648639260000,1.5269,1.5289,1.5261,1.5274,6252,1648639319999,9551.8357,44,794,1212.8708,0
1648639320000,1.5271,1.5288,1.5254,1.5283,6159,1648639379999,9410.7091,67,4555,6960.7719,0
1648639380000,1.5276,1.5400,1.5266,1.5386,196648,1648639439999,301956.8026,667,130834,200917.1871,0
1648639440000,1.5394,1.5443,1.5362,1.5391,116935,1648639499999,180051.5444,773,63995,98573.3796,0
1648639500000,1.5401,1.5431,1.5392,1.5416,99225,1648639559999,152899.7677,376,57290,88297.5734,0
1648639560000,1.5414,1.5450,1.5409,1.5437,39528,1648639619999,61009.6921,264,27903,43070.7207,0
1648639620000,1.5450,1.5455,1.5427,1.5435,29948,1648639679999,46233.3196,211,12426,19190.5648,0
1648639680000,1.5427,1.5445,1.5415,1.5427,26931,1648639739999,41549.7881,185,16140,24906.4849,0
1648639740000,1.5431,1.5441,1.5421,1.5432,21736,1648639799999,33539.1838,123,10928,16864.6458,0
1648639800000,1.5433,1.5464,1.5432,1.5451,45354,1648639859999,70045.0507,253,34499,53281.9087,0
1648639860000,1.5445,1.5462,1.5427,1.5458,61849,1648639919999,95531.6131,305,43561,67293.5303,0
1648639920000,1.5458,1.5489,1.5420,1.5466,121831,1648639979999,188244.5297,559,45570,70459.5408,0
1648639980000,1.5474,1.5480,1.5462,1.5478,22613,1648640039999,34989.6951,177,14043,21733.0508,0
1648640040000,1.5477,1.5495,1.5445,1.5456,61854,1648640099999,95699.7914,312,21655,33524.8688,0
1648640100000,1.5456,1.5462,1.5376,1.5376,96730,1648640159999,149150.7191,482,23572,36379.5193,0
1648640160000,1.5375,1.5389,1.5337,1.5389,56750,1648640219999,87190.5526,418,31508,48426.7187,0
1648640220000,1.5383,1.5420,1.5370,1.5406,60189,1648640279999,92633.6707,359,21859,33659.3493,0
1648640280000,1.5410,1.5450,1.5401,1.5431,53038,1648640339999,81827.7976,357,19443,30001.8682,0
1648640340000,1.5428,1.5449,1.5415,1.5426,15099,1648640399999,23302.6919,155,7921,12226.4846,0
1648640400000,1.5426,1.5442,1.5401,1.5424,38603,1648640459999,59550.4193,212,27269,42077.7302,0
1648640460000,1.5416,1.5445,1.5405,1.5414,47873,1648640519999,73867.1943,264,29917,46180.0214,0
1648640520000,1.5406,1.5444,1.5406,1.5410,33202,1648640579999,51221.9141,268,11248,17354.6866,0
1648640580000,1.5410,1.5423,1.5400,1.5411,25774,1648640639999,39706.5980,308,7078,10908.2037,0
1648640640000,1.5411,1.5428,1.5387,1.5399,70918,1648640699999,109228.2348,323,13920,21443.9376,0
1648640700000,1.5400,1.5420,1.5394,1.5420,18732,1648640759999,28853.8872,206,9117,14044.8504,0
1648640760000,1.5417,1.5432,1.5402,1.5402,28855,1648640819999,44488.5005,310,13261,20451.2512,0
1648640820000,1.5403,1.5411,1.5360,1.5367,33204,1648640879999,51077.2150,279,7594,11689.4470,0
1648640880000,1.5363,1.5392,1.5360,1.5376,16270,1648640939999,25016.0269,182,6951,10689.5392,0
1648640940000,1.5377,1.5398,1.5361,1.5390,17328,1648640999999,26649.9349,204,10533,16204.1724,0
1648641000000,1.5391,1.5395,1.5363,1.5380,11335,1648641059999,17427.0143,171,5624,8648.7096,0
1648641060000,1.5375,1.5383,1.5360,1.5371,17678,1648641119999,27169.1597,202,5920,9100.3028,0
1648641120000,1.5371,1.5419,1.5368,1.5390,32923,1648641179999,50671.2623,249,8550,13165.5331,0
1648641180000,1.5393,1.5400,1.5336,1.5348,79059,1648641239999,121472.9615,406,18370,28242.9645,0
1648641240000,1.5346,1.5399,1.5345,1.5386,10073,1648641299999,15489.1324,131,5538,8514.1769,0
1648641300000,1.5385,1.5403,1.5366,1.5379,25067,1648641359999,38560.9064,174,5139,7904.8753,0
1648641360000,1.5373,1.5379,1.5351,1.5361,14178,1648641419999,21783.7638,185,7794,11975.7742,0
1648641420000,1.5355,1.5378,1.5352,1.5376,4348,1648641479999,6682.2233,83,2457,3776.8674,0
1648641480000,1.5375,1.5413,1.5375,1.5395,21193,1648641539999,32636.6632,176,14214,21891.9320,0
1648641540000,1.5397,1.5422,1.5391,1.5409,25812,1648641599999,39754.6326,125,16043,24708.6390,0
1648641600000,1.5410,1.5416,1.5352,1.5373,24249,1648641659999,37304.1104,137,9980,15360.0507,0
1648641660000,1.5372,1.5378,1.5354,1.5375,16844,1648641719999,25880.5986,136,6787,10433.1236,0
1648641720000,1.5375,1.5375,1.5347,1.5365,26828,1648641779999,41201.9979,149,4344,6673.2230,0
1648641780000,1.5359,1.5372,1.5352,1.5372,9932,1648641839999,15255.2709,108,8126,12481.5769,0
1648641840000,1.5365,1.5371,1.5315,1.5326,25916,1648641899999,39748.1502,181,3735,5728.9473,0
1648641900000,1.5330,1.5330,1.5300,1.5316,28893,1648641959999,44226.4215,226,8473,12972.7540,0
1648641960000,1.5314,1.5339,1.5314,1.5332,10265,1648642019999,15734.0800,134,8228,12612.6225,0
1648642020000,1.5325,1.5353,1.5307,1.5307,10197,1648642079999,15631.1797,104,4192,6430.5068,0
1648642080000,1.5309,1.5319,1.5292,1.5314,37698,1648642139999,57685.5380,189,4659,7131.3932,0
1648642140000,1.5314,1.5324,1.5304,1.5320,5069,1648642199999,7763.5103,48,2701,4136.9225,0
1648642200000,1.5319,1.5319,1.5280,1.5303,29659,1648642259999,45366.9806,166,11348,17363.5789,0
1648642260000,1.5302,1.5317,1.5288,1.5302,17797,1648642319999,27232.1156,178,10358,15851.8656,0
1648642320000,1.5304,1.5309,1.5281,1.5286,5698,1648642379999,8713.4804,111,1430,2187.4096,0
1648642380000,1.5282,1.5286,1.5265,1.5277,16873,1648642439999,25772.9242,151,6304,9631.2672,0
1648642440000,1.5275,1.5332,1.5275,1.5301,14443,1648642499999,22112.4774,141,10304,15774.4270,0
1648642500000,1.5301,1.5350,1.5296,1.5304,17013,1648642559999,26081.4788,226,8244,12639.8237,0
1648642560000,1.5304,1.5332,1.5300,1.5322,6813,1648642619999,10434.6058,191,3640,5576.1806,0
1648642620000,1.5320,1.5330,1.5306,1.5307,13420,1648642679999,20551.5490,157,1812,2775.8107,0
1648642680000,1.5307,1.5316,1.5276,1.5291,16008,1648642739999,24488.8005,174,7595,11618.4939,0
1648642740000,1.5295,1.5316,1.5286,1.5307,12301,1648642799999,18821.8820,138,6322,9677.2762,0
1648642800000,1.5309,1.5334,1.5307,1.5334,6240,1648642859999,9557.2548,89,2596,3975.8435,0
1648642860000,1.5335,1.5349,1.5322,1.5344,8415,1648642919999,12902.7310,104,4791,7348.2391,0
1648642920000,1.5345,1.5375,1.5340,1.5369,11917,1648642979999,18301.6129,115,9371,14394.4806,0
1648642980000,1.5371,1.5392,1.5371,1.5371,13137,1648643039999,20204.6033,124,7868,12103.2931,0
1648643040000,1.5372,1.5430,1.5365,1.5404,22706,1648643099999,34975.9017,189,17373,26763.7474,0
1648643100000,1.5399,1.5413,1.5381,1.5401,11654,1648643159999,17940.5325,121,2610,4019.6644,0
1648643160000,1.5393,1.5399,1.5379,1.5383,13951,1648643219999,21462.8742,105,3178,4890.4055,0
1648643220000,1.5383,1.5413,1.5381,1.5399,15639,1648643279999,24084.1769,130,11068,17046.5098,0
1648643280000,1.5397,1.5409,1.5372,1.5380,11899,1648643339999,18314.8814,122,4383,6745.8041,0
1648643340000,1.5382,1.5382,1.5325,1.5331,16607,1648643399999,25499.4370,118,2738,4205.7436,0
1648643400000,1.5328,1.5403,1.5327,1.5397,28090,1648643459999,43184.4752,163,18582,28578.1798,0
1648643460000,1.5384,1.5400,1.5371,1.5371,13038,1648643519999,20058.3043,127,4627,7120.4768,0
1648643520000,1.5374,1.5409,1.5365,1.5398,13762,1648643579999,21182.1461,134,5948,9153.8054,0
1648643580000,1.5398,1.5410,1.5384,1.5402,13751,1648643639999,21172.8748,154,5152,7934.4422,0
1648643640000,1.5401,1.5401,1.5372,1.5375,13130,1648643699999,20206.2761,102,1141,1756.3260,0
1648643700000,1.5374,1.5401,1.5374,1.5401,9189,1648643759999,14140.2266,91,8325,12811.0885,0
1648643760000,1.5395,1.5439,1.5395,1.5406,33347,1648643819999,51403.1062,182,22411,34544.5565,0
1648643820000,1.5406,1.5424,1.5400,1.5401,12674,1648643879999,19530.4269,123,6637,10228.7886,0
1648643880000,1.5402,1.5413,1.5390,1.5394,16228,1648643939999,24988.8127,109,5780,8904.9147,0
1648643940000,1.5395,1.5429,1.5395,1.5417,9923,1648643999999,15289.3377,86,5365,8268.4920,0
1648644000000,1.5413,1.5446,1.5413,1.5426,25053,1648644059999,38660.0688,145,18682,28832.4342,0
1648644060000,1.5424,1.5435,1.5417,1.5419,7350,1648644119999,11338.1408,119,2918,4501.5709,0
1648644120000,1.5418,1.5422,1.5398,1.5400,9829,1648644179999,15143.0796,137,3084,4752.4683,0
1648644180000,1.5401,1.5416,1.5397,1.5410,5491,1648644239999,8459.3944,110,3783,5828.9304,0
1648644240000,1.5408,1.5489,1.5407,1.5456,72917,1648644299999,112724.0570,374,60461,93473.9849,0
1648644300000,1.5456,1.5465,1.5391,1.5396,72024,1648644359999,111091.5061,297,17776,27440.3129,0
1648644360000,1.5399,1.5407,1.5380,1.5380,34370,1648644419999,52902.8927,170,5257,8094.7945,0
1648644420000,1.5382,1.5392,1.5368,1.5387,21834,1648644479999,33574.3544,190,13538,20821.1095,0
1648644480000,1.5383,1.5412,1.5382,1.5387,16596,1648644539999,25553.4285,185,11375,17517.9558,0
1648644540000,1.5387,1.5401,1.5385,1.5391,9428,1648644599999,14509.5536,150,3848,5923.2645,0
1648644600000,1.5391,1.5413,1.5391,1.5403,6706,1648644659999,10328.8277,90,4975,7662.7274,0
1648644660000,1.5403,1.5455,1.5403,1.5423,12477,1648644719999,19248.6880,115,4908,7571.3814,0
1648644720000,1.5426,1.5453,1.5425,1.5437,13300,1648644779999,20532.9681,100,6156,9504.8223,0
1648644780000,1.5438,1.5524,1.5438,1.5480,172606,1648644839999,267316.3375,784,107357,166329.7071,0
1648644840000,1.5469,1.5497,1.5465,1.5478,15170,1648644899999,23478.5837,157,9317,14421.4630,0
1648644900000,1.5480,1.5485,1.5419,1.5449,17631,1648644959999,27232.9966,177,6066,9370.8357,0
