open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648802100000,1.6326,1.6342,1.6291,1.6306,4644,1648802159999,7573.7724,70,2110,3441.0322,0
1648802160000,1.6307,1.6323,1.6277,1.6323,9479,1648802219999,15443.1451,111,2513,4096.9019,0
1648802220000,1.6328,1.6329,1.6311,1.6326,6704,1648802279999,10942.0222,78,5429,8861.3397,0
1648802280000,1.6326,1.6332,1.6290,1.6311,12795,1648802339999,20864.4614,121,1908,3112.3702,0
1648802340000,1.6309,1.6309,1.6268,1.6292,38943,1648802399999,63412.3160,151,29634,48253.9802,0
1648802400000,1.6299,1.6299,1.6260,1.6280,7384,1648802459999,12018.6187,103,3073,5003.4254,0
1648802460000,1.6280,1.6313,1.6277,1.6302,3472,1648802519999,5657.0496,88,1286,2095.4439,0
1648802520000,1.6307,1.6375,1.6301,1.6374,52683,1648802579999,86081.4796,228,37874,61886.1968,0
1648802580000,1.6372,1.6483,1.6358,1.6463,66660,1648802639999,109553.7947,444,48828,80238.3545,0
1648802640000,1.6463,1.6489,1.6449,1.6474,19321,1648802699999,31818.9185,115,13068,21525.5874,0
1648802700000,1.6474,1.6499,1.6467,1.6489,9828,1648802759999,16196.7551,93,7360,12129.9820,0
1648802760000,1.6486,1.6498,1.6410,1.6410,64673,1648802819999,106516.0589,190,10043,16540.5370,0
1648802820000,1.6405,1.6411,1.6328,1.6359,26874,1648802879999,43979.6256,139,5114,8360.1896,0
1648802880000,1.6360,1.6379,1.6358,1.6368,3719,1648802939999,6088.0710,60,1521,2490.2326,0
1648802940000,1.6370,1.6370,1.6356,1.6362,5873,1648802999999,9610.6539,40,3465,5670.0317,0
1648803000000,1.6367,1.6408,1.6363,1.6371,6170,1648803059999,10108.8113,149,4411,7226.8990,0
1648803060000,1.6371,1.6459,1.6358,1.6425,28792,1648803119999,47251.7678,277,18088,29692.8972,0
1648803120000,1.6425,1.6491,1.6415,1.6456,24958,1648803179999,41066.7538,233,19147,31512.8854,0
1648803180000,1.6453,1.6466,1.6387,1.6401,9744,1648803239999,15993.9384,121,3120,5123.1419,0
1648803240000,1.6395,1.6429,1.6383,1.6418,9845,1648803299999,16155.0268,115,8412,13803.2097,0
1648803300000,1.6422,1.6422,1.6375,1.6391,7676,1648803359999,12584.4928,75,2484,4072.1460,0
1648803360000,1.6393,1.6433,1.6393,1.6417,14841,1648803419999,24359.0596,122,5946,9762.3549,0
1648803420000,1.6416,1.6432,1.6399,1.6418,13693,1648803479999,22482.7741,98,11486,18860.2726,0
1648803480000,1.6409,1.6481,1.6404,1.6462,14883,1648803539999,24475.3490,174,10670,17545.1737,0
1648803540000,1.6462,1.6538,1.6462,1.6535,58837,1648803599999,97152.7450,297,30183,49849.8840,0
1648803600000,1.6538,1.6542,1.6479,1.6479,32025,1648803659999,52903.8573,345,13258,21903.6704,0
1648803660000,1.6491,1.6491,1.6450,1.6451,29531,1648803719999,48633.8826,261,6358,10475.0053,0
1648803720000,1.6454,1.6475,1.6418,1.6466,23349,1648803779999,38386.7288,163,10374,17051.1249,0
1648803780000,1.6463,1.6479,1.6454,1.6461,3807,1648803839999,6268.2766,58,1424,2344.2175,0
1648803840000,1.6459,1.6482,1.6437,1.6472,6931,1648803899999,11410.9123,109,3730,6141.0847,0
1648803900000,1.6466,1.6552,1.6466,1.6522,25362,1648803959999,41879.5534,180,14279,23581.3810,0
1648803960000,1.6516,1.6518,1.6436,1.6449,10427,1648804019999,17169.5220,138,3415,5628.2106,0
1648804020000,1.6448,1.6449,1.6394,1.6400,13537,1648804079999,22228.8730,181,4978,8179.5805,0
1648804080000,1.6404,1.6436,1.6373,1.6414,14393,1648804139999,23584.3317,120,2726,4471.2349,0
1648804140000,1.6415,1.6439,1.6414,1.6422,4674,1648804199999,7674.8084,67,1393,2288.2070,0
1648804200000,1.6422,1.6486,1.6422,1.6483,8102,1648804259999,13341.6233,128,4652,7660.1346,0
1648804260000,1.6481,1.6488,1.6447,1.6456,12195,1648804319999,20076.1514,195,3993,6575.4077,0
1648804320000,1.6457,1.6508,1.6457,1.6501,12110,1648804379999,19953.4428,170,9146,15070.7942,0
1648804380000,1.6505,1.6557,1.6497,1.6526,29283,1648804439999,48405.7485,245,19790,32717.6243,0
1648804440000,1.6514,1.6572,1.6495,1.6572,20685,1648804499999,34202.8630,204,17283,28585.4170,0
1648804500000,1.6573,1.6584,1.6548,1.6583,13700,1648804559999,22697.5368,168,7275,12055.3320,0
1648804560000,1.6578,1.6600,1.6523,1.6534,34930,1648804619999,57866.3872,230,15514,25715.7407,0
1648804620000,1.6536,1.6560,1.6489,1.6491,15940,1648804679999,26325.4135,158,5472,9038.2627,0
1648804680000,1.6491,1.6503,1.6431,1.6447,49132,1648804739999,80872.7363,295,7745,12755.6188,0
1648804740000,1.6452,1.6464,1.6366,1.6370,45943,1648804799999,75333.7201,341,12097,19844.9116,0
1648804800000,1.6364,1.6374,1.6325,1.6325,22696,1648804859999,37108.8137,237,3849,6297.4624,0
1648804860000,1.6337,1.6350,1.6330,1.6332,12809,1648804919999,20929.9550,123,5089,8317.0162,0
1648804920000,1.6338,1.6399,1.6333,1.6398,16836,1648804979999,27552.5139,144,15216,24903.3732,0
1648804980000,1.6391,1.6397,1.6347,1.6367,9561,1648805039999,15645.5629,176,2962,4850.1034,0
1648805040000,1.6360,1.6376,1.6353,1.6369,15074,1648805099999,24667.6662,190,6422,10511.6921,0
1648805100000,1.6357,1.6410,1.6355,1.6393,3922,1648805159999,6427.7425,70,2789,4570.2058,0
1648805160000,1.6400,1.6410,1.6380,1.6401,10518,1648805219999,17238.1152,90,6875,11267.0461,0
1648805220000,1.6397,1.6440,1.6393,1.6426,13915,1648805279999,22855.8505,130,9130,14995.0932,0
1648805280000,1.6413,1.6440,1.6384,1.6384,8309,1648805339999,13637.2953,88,3654,6003.5287,0
1648805340000,1.6381,1.6383,1.6339,1.6341,14703,1648805399999,24045.5946,130,7127,11653.2748,0
1648805400000,1.6339,1.6452,1.6338,1.6449,41331,1648805459999,67812.9999,174,40396,66280.9953,0
1648805460000,1.6445,1.6449,1.6380,1.6388,23907,1648805519999,39257.8297,160,6363,10459.6838,0
1648805520000,1.6384,1.6387,1.6346,1.6346,5720,1648805579999,9356.6178,79,1725,2821.2032,0
1648805580000,1.6344,1.6345,1.6298,1.6328,12057,1648805639999,19677.4976,123,1947,3180.8647,0
1648805640000,1.6334,1.6341,1.6314,1.6336,2862,1648805699999,4672.8934,65,1421,2320.4741,0
1648805700000,1.6336,1.6336,1.6303,1.6307,8744,1648805759999,14263.2674,84,2204,3595.8691,0
1648805760000,1.6306,1.6333,1.6292,1.6321,9384,1648805819999,15304.1850,104,3487,5687.7034,0
1648805820000,1.6315,1.6315,1.6240,1.6268,22006,1648805879999,35803.3266,137,3419,5565.6148,0
1648805880000,1.6268,1.6286,1.6250,1.6278,4533,1648805939999,7373.9634,90,3949,6423.6863,0
1648805940000,1.6277,1.6277,1.6166,1.6194,58148,1648805999999,94234.5862,311,3981,6461.5064,0
1648806000000,1.6186,1.6203,1.6161,1.6188,16878,1648806059999,27318.1246,150,8065,13056.6631,0
1648806060000,1.6199,1.6200,1.6126,1.6134,14529,1648806119999,23491.2752,177,3133,5070.5743,0
1648806120000,1.6132,1.6166,1.6129,1.6150,6729,1648806179999,10866.6065,150,2746,4435.2438,0
1648806180000,1.6152,1.6157,1.6043,1.6066,55744,1648806239999,89691.1266,366,10949,17609.1565,0
1648806240000,1.6067,1.6093,1.6007,1.6050,53511,1648806299999,85919.8024,328,18039,28969.8741,0
1648806300000,1.6057,1.6114,1.6045,1.6107,52479,1648806359999,84411.0482,313,29459,47381.0344,0
1648806360000,1.6107,1.6114,1.6046,1.6046,18757,1648806419999,30173.3049,183,10081,16228.2600,0
1648806420000,1.6037,1.6056,1.6026,1.6035,17704,1648806479999,28393.5780,170,4905,7869.6718,0
1648806480000,1.6030,1.6035,1.5985,1.6003,34635,1648806539999,55433.8046,280,6019,9643.9873,0
1648806540000,1.6002,1.6106,1.6001,1.6073,25196,1648806599999,40474.8122,171,23457,37682.9454,0
1648806600000,1.6077,1.6170,1.6077,1.6158,47255,1648806659999,76152.7084,237,44622,71903.2690,0
1648806660000,1.6148,1.6161,1.6095,1.6100,17748,1648806719999,28619.9733,144,5481,8851.8329,0
1648806720000,1.6098,1.6126,1.6079,1.6116,9672,1648806779999,15576.2581,95,4285,6906.3940,0
1648806780000,1.6116,1.6156,1.6096,1.6142,9015,1648806839999,14545.9040,88,6587,10632.8600,0
1648806840000,1.6142,1.6207,1.6138,1.6187,19448,1648806899999,31450.1527,188,12966,20973.6140,0
1648806900000,1.6194,1.6224,1.6182,1.6219,9497,1648806959999,15382.8601,198,5027,8143.3861,0
1648806960000,1.6220,1.6266,1.6195,1.6260,31536,1648807019999,51205.3144,275,17539,28488.5319,0
1648807020000,1.6260,1.6266,1.6184,1.6186,23989,1648807079999,38908.3913,193,8364,13565.2173,0
1648807080000,1.6181,1.6272,1.6181,1.6230,18558,1648807139999,30152.3281,140,8621,14011.4932,0
1648807140000,1.6217,1.6224,1.6180,1.6213,35685,1648807199999,57834.2979,120,26413,42797.7459,0
1648807200000,1.6202,1.6252,1.6169,1.6252,13829,1648807259999,22405.3311,126,10844,17567.6911,0
1648807260000,1.6239,1.6253,1.5580,1.5912,609406,1648807319999,974462.5285,2324,141778,227167.4655,0
1648807320000,1.5910,1.5928,1.5764,1.5786,186655,1648807379999,295793.7741,1233,58551,92842.3798,0
1648807380000,1.5789,1.5819,1.5773,1.5807,72755,1648807439999,114903.0883,418,48426,76493.6824,0
1648807440000,1.5814,1.5861,1.5801,1.5850,43178,1648807499999,68332.3808,235,27671,43808.2376,0
1648807500000,1.5862,1.5919,1.5856,1.5911,39969,1648807559999,63525.6651,275,32594,51807.8832,0
1648807560000,1.5913,1.5924,1.5820,1.5820,39748,1648807619999,63123.0632,288,12528,19921.6601,0
1648807620000,1.5816,1.5842,1.5759,1.5817,51248,1648807679999,80984.4564,328,26322,41626.2184,0
1648807680000,1.5815,1.5865,1.5803,1.5832,25620,1648807739999,40565.2766,210,16657,26372.2030,0
1648807740000,1.5835,1.5852,1.5805,1.5835,26461,1648807799999,41900.3381,154,19988,31652.7905,0
1648807800000,1.5835,1.5844,1.5783,1.5828,22021,1648807859999,34823.5408,172,13343,21099.7990,0
1648807860000,1.5839,1.5853,1.5794,1.5795,7446,1648807919999,11784.2205,153,3243,5133.8210,0
1648807920000,1.5803,1.5825,1.5792,1.5807,12932,1648807979999,20442.3125,233,8590,13579.9323,0
1648807980000,1.5806,1.5819,1.5781,1.5796,16279,1648808039999,25717.6140,175,9374,14809.6180,0
1648808040000,1.5794,1.5811,1.5782,1.5811,6659,1648808099999,10518.0155,87,4097,6471.5832,0
1648808100000,1.5802,1.5848,1.5707,1.5743,61888,1648808159999,97554.6253,358,11309,17851.1855,0
1648808160000,1.5731,1.5783,1.5727,1.5768,31141,1648808219999,49083.5629,220,23693,37342.5982,0
1648808220000,1.5767,1.5777,1.5748,1.5759,7252,1648808279999,11432.0275,98,5036,7938.7491,0
1648808280000,1.5754,1.5814,1.5728,1.5766,38117,1648808339999,60153.2058,271,29121,45976.1194,0
1648808340000,1.5766,1.5812,1.5766,1.5804,9564,1648808399999,15106.6399,119,8512,13444.9020,0
1648808400000,1.5805,1.5810,1.5764,1.5796,14299,1648808459999,22568.0156,143,8000,12625.4838,0
1648808460000,1.5795,1.5850,1.5789,1.5838,12992,1648808519999,20562.1295,154,10288,16285.8500,0
1648808520000,1.5834,1.5835,1.5811,1.5829,4295,1648808579999,6796.7236,79,2392,3785.8072,0
1648808580000,1.5830,1.5875,1.5817,1.5843,10978,1648808639999,17402.2990,128,8955,14196.4817,0
1648808640000,1.5837,1.5860,1.5832,1.5851,3425,1648808699999,5427.6849,68,2944,4665.8018,0
1648808700000,1.5851,1.5870,1.5835,1.5858,7301,1648808759999,11574.8442,94,3549,5626.3012,0
1648808760000,1.5858,1.5867,1.5843,1.5860,3211,1648808819999,5090.7307,91,1771,2807.8963,0
1648808820000,1.5861,1.5899,1.5854,1.5888,8602,1648808879999,13662.0710,168,6131,9739.1976,0
1648808880000,1.5887,1.5933,1.5852,1.5908,78696,1648808939999,125089.2798,313,64775,102986.2301,0
1648808940000,1.5906,1.5929,1.5872,1.5884,12366,1648808999999,19666.7053,105,3890,6186.6970,0
1648809000000,1.5884,1.5906,1.5806,1.5819,45984,1648809059999,72926.2199,260,7774,12331.3058,0
1648809060000,1.5830,1.5846,1.5807,1.5827,17306,1648809119999,27378.9896,133,8261,13072.3298,0
1648809120000,1.5824,1.5840,1.5775,1.5791,28834,1648809179999,45581.1111,187,13968,22085.2208,0
1648809180000,1.5785,1.5790,1.5753,1.5763,19859,1648809239999,31307.6109,122,1293,2039.9778,0
1648809240000,1.5773,1.5797,1.5769,1.5794,2725,1648809299999,4302.1465,82,2361,3727.6088,0
1648809300000,1.5802,1.5825,1.5791,1.5803,6779,1648809359999,10713.3558,117,4579,7238.2151,0
1648809360000,1.5798,1.5827,1.5796,1.5803,3603,1648809419999,5693.7684,66,1868,2952.5492,0
1648809420000,1.5803,1.5824,1.5787,1.5801,10928,1648809479999,17272.2288,83,4089,6463.9871,0
1648809480000,1.5795,1.5800,1.5747,1.5769,27265,1648809539999,42983.5865,160,9181,14484.6927,0
1648809540000,1.5774,1.5787,1.5750,1.5761,9629,1648809599999,15178.8126,91,3825,6031.0950,0
1648809600000,1.5757,1.5770,1.5715,1.5726,18425,1648809659999,28989.8908,146,6978,10980.1688,0
1648809660000,1.5726,1.5754,1.5720,1.5754,7106,1648809719999,11178.4435,150,3917,6163.5313,0
1648809720000,1.5747,1.5770,1.5742,1.5770,6666,1648809779999,10506.9841,100,5830,9189.3004,0
1648809780000,1.5768,1.5775,1.5747,1.5773,7077,1648809839999,11152.3753,98,5526,8707.5178,0
1648809840000,1.5766,1.5778,1.5744,1.5749,6402,1648809899999,10090.3065,94,2554,4026.7498,0
1648809900000,1.5749,1.5775,1.5715,1.5715,9994,1648809959999,15737.4418,113,1345,2118.7430,0
1648809960000,1.5713,1.5733,1.5706,1.5733,8315,1648810019999,13066.9844,120,4161,6539.5059,0
1648810020000,1.5734,1.5747,1.5713,1.5715,5341,1648810079999,8401.4404,89,3445,5419.4162,0
1648810080000,1.5714,1.5727,1.5700,1.5714,9771,1648810139999,15351.7550,138,3972,6241.7115,0
1648810140000,1.5720,1.5783,1.5720,1.5783,12635,1648810199999,19903.4756,147,10042,15819.9748,0
1648810200000,1.5783,1.5797,1.5759,1.5764,15325,1648810259999,24185.6458,115,12131,19147.7029,0
1648810260000,1.5763,1.5775,1.5740,1.5758,15434,1648810319999,24318.3330,167,6697,10554.8961,0
1648810320000,1.5758,1.5762,1.5708,1.5709,47128,1648810379999,74118.1572,197,3666,5767.8743,0
1648810380000,1.5716,1.5734,1.5705,1.5734,4180,1648810439999,6568.9121,86,1286,2021.6965,0
1648810440000,1.5737,1.5786,1.5735,1.5767,23274,1648810499999,36689.9650,178,17645,27823.2450,0
1648810500000,1.5775,1.5792,1.5771,1.5780,13785,1648810559999,21757.3620,135,9259,14615.6961,0
1648810560000,1.5783,1.5800,1.5772,1.5789,12531,1648810619999,19784.4038,180,8470,13374.0991,0
1648810620000,1.5787,1.5794,1.5764,1.5776,5114,1648810679999,8067.7458,79,445,702.0716,0
1648810680000,1.5771,1.5794,1.5770,1.5777,19645,1648810739999,30999.7192,168,13652,21543.1485,0
1648810740000,1.5777,1.5791,1.5772,1.5784,7945,1648810799999,12537.8624,117,6303,9946.1939,0
1648810800000,1.5784,1.5827,1.5777,1.5818,29335,1648810859999,46380.9508,249,11284,17841.4376,0
1648810860000,1.5817,1.5818,1.5794,1.5794,7402,1648810919999,11701.7550,112,1671,2641.9400,0
1648810920000,1.5786,1.5791,1.5736,1.5738,18846,1648810979999,29714.3260,198,2508,3955.3139,0
1648810980000,1.5734,1.5737,1.5716,1.5722,14709,1648811039999,23134.1111,185,4246,6678.2878,0
1648811040000,1.5725,1.5738,1.5721,1.5735,5182,1648811099999,8151.2305,142,1960,3083.3525,0
1648811100000,1.5731,1.5757,1.5727,1.5738,9287,1648811159999,14626.5498,151,5407,8516.0839,0
1648811160000,1.5738,1.5752,1.5722,1.5743,6048,1648811219999,9520.2692,87,4094,6444.7411,0
1648811220000,1.5736,1.5747,1.5708,1.5709,13105,1648811279999,20598.8302,96,3067,4825.5524,0
1648811280000,1.5714,1.5725,1.5676,1.5691,36651,1648811339999,57527.6718,254,7607,11951.7503,0
1648811340000,1.5690,1.5721,1.5684,1.5701,27773,1648811399999,43624.6779,255,22318,35060.4706,0
1648811400000,1.5694,1.5728,1.5688,1.5710,5222,1648811459999,8201.5355,82,2474,3886.1500,0
1648811460000,1.5702,1.5719,1.5688,1.5695,15603,1648811519999,24496.9569,210,6371,10002.7610,0
1648811520000,1.5701,1.5748,1.5692,1.5739,10305,1648811579999,16192.7322,125,8938,14045.5287,0
1648811580000,1.5746,1.5746,1.5711,1.5731,11644,1648811639999,18312.0622,120,3252,5114.3922,0
1648811640000,1.5740,1.5753,1.5725,1.5749,8966,1648811699999,14110.9195,114,6144,9669.9975,0
1648811700000,1.5745,1.5777,1.5744,1.5754,12798,1648811759999,20169.1848,208,10123,15953.2963,0
1648811760000,1.5759,1.5794,1.5755,1.5794,5309,1648811819999,8373.1851,98,3818,6022.6544,0
1648811820000,1.5789,1.5809,1.5742,1.5807,18392,1648811879999,29044.0346,161,14198,22425.3066,0
1648811880000,1.5809,1.5822,1.5801,1.5814,14587,1648811939999,23070.0493,147,9920,15690.6551,0
1648811940000,1.5812,1.5837,1.5793,1.5832,14180,1648811999999,22431.8117,160,9739,15411.4650,0
1648812000000,1.5829,1.5854,1.5826,1.5854,6042,1648812059999,9567.1642,125,2823,4470.7222,0
1648812060000,1.5848,1.5886,1.5848,1.5880,29499,1648812119999,46815.5352,204,26736,42431.6320,0
1648812120000,1.5879,1.5897,1.5878,1.5889,4823,1648812179999,7663.3784,99,2779,4416.0928,0
1648812180000,1.5890,1.5900,1.5873,1.5876,19706,1648812239999,31313.6137,67,1443,2293.5715,0
1648812240000,1.5876,1.5908,1.5876,1.5900,6074,1648812299999,9658.5450,86,4692,7461.7828,0
1648812300000,1.5900,1.5941,1.5899,1.5937,19952,1648812359999,31777.6152,232,12980,20674.3752,0
1648812360000,1.5932,1.5991,1.5932,1.5987,51914,1648812419999,82891.0624,351,46816,74751.4964,0
1648812420000,1.5988,1.6030,1.5986,1.6012,40089,1648812479999,64196.8272,318,24205,38768.3353,0
1648812480000,1.6011,1.6014,1.5983,1.5985,20006,1648812539999,32011.2236,129,7715,12346.2118,0
1648812540000,1.5980,1.6039,1.5977,1.6035,7639,1648812599999,12228.9294,111,6695,10718.3775,0
1648812600000,1.6037,1.6050,1.6002,1.6047,13208,1648812659999,21159.5066,171,8115,13000.8580,0
1648812660000,1.6047,1.6054,1.6008,1.6024,15740,1648812719999,25233.1979,223,7132,11436.9207,0
1648812720000,1.6024,1.6033,1.5985,1.5994,14750,1648812779999,23628.9921,124,7654,12265.4231,0
1648812780000,1.5986,1.5986,1.5915,1.5956,40353,1648812839999,64327.5368,287,6778,10811.7703,0
1648812840000,1.5950,1.5998,1.5932,1.5987,6940,1648812899999,11079.2299,109,6162,9836.3121,0
1648812900000,1.5992,1.6002,1.5957,1.5970,6997,1648812959999,11181.4191,97,3685,5888.1230,0
1648812960000,1.5966,1.5970,1.5932,1.5951,7324,1648813019999,11683.2107,89,3210,5118.9805,0
1648813020000,1.5940,1.5985,1.5916,1.5969,8538,1648813079999,13617.6540,89,6124,9769.2782,0
1648813080000,1.5975,1.5975,1.5925,1.5933,17732,1648813139999,28260.0061,111,1808,2882.9554,0
1648813140000,1.5933,1.5956,1.5923,1.5934,5946,1648813199999,9475.4431,81,3082,4912.6247,0
1648813200000,1.5941,1.5970,1.5934,1.5965,4074,1648813259999,6499.0003,72,1837,2931.0016,0
1648813260000,1.5966,1.5984,1.5941,1.5950,7974,1648813319999,12725.8985,115,3238,5165.9486,0
1648813320000,1.5937,1.5940,1.5920,1.5928,5577,1648813379999,8884.7965,74,939,1496.1833,0
1648813380000,1.5930,1.5964,1.5919,1.5964,12250,1648813439999,19518.1245,96,7459,11889.0413,0
1648813440000,1.5964,1.5980,1.5949,1.5977,6338,1648813499999,10117.5497,67,3506,5597.1501,0
1648813500000,1.5978,1.6001,1.5970,1.5992,12000,1648813559999,19169.5934,82,10792,17238.1442,0
1648813560000,1.6000,1.6015,1.5922,1.5922,27827,1648813619999,44456.5516,150,14348,22964.4324,0
1648813620000,1.5923,1.5944,1.5902,1.5905,29886,1648813679999,47569.0240,171,4261,6786.5798,0
1648813680000,1.5901,1.5931,1.5897,1.5917,12132,1648813739999,19308.0424,105,6217,9898.1079,0
1648813740000,1.5913,1.5928,1.5878,1.5928,21318,1648813799999,33910.2848,165,11668,18565.2507,0
1648813800000,1.5923,1.5928,1.5910,1.5918,3879,1648813859999,6175.0653,48,2780,4425.5089,0
1648813860000,1.5919,1.5919,1.5851,1.5858,26060,1648813919999,41353.5372,139,2084,3306.2751,0
1648813920000,1.5861,1.5872,1.5857,1.5863,7467,1648813979999,11843.9530,73,2696,4276.4399,0
1648813980000,1.5871,1.5885,1.5862,1.5870,2510,1648814039999,3984.4034,44,1631,2589.2324,0
1648814040000,1.5871,1.5882,1.5871,1.5874,3832,1648814099999,6083.9598,42,3058,4855.1254,0
1648814100000,1.5879,1.5890,1.5828,1.5829,10766,1648814159999,17064.3309,102,1496,2371.9617,0
1648814160000,1.5825,1.5826,1.5779,1.5811,31673,1648814219999,50041.6080,188,3717,5872.3385,0
1648814220000,1.5802,1.5807,1.5750,1.5761,31144,1648814279999,49116.1123,193,5913,9322.6719,0
1648814280000,1.5759,1.5802,1.5759,1.5801,4404,1648814339999,6948.5807,74,2177,3435.1577,0
1648814340000,1.5800,1.5829,1.5786,1.5794,13107,1648814399999,20721.6817,60,9123,14421.3665,0
1648814400000,1.5790,1.5809,1.5730,1.5741,18047,1648814459999,28469.7665,137,4660,7354.7768,0
1648814460000,1.5741,1.5741,1.5682,1.5699,28568,1648814519999,44883.4232,222,6653,10457.7187,0
1648814520000,1.5688,1.5696,1.5577,1.5630,47400,1648814579999,74045.6428,369,13928,21752.6943,0
1648814580000,1.5627,1.5643,1.5554,1.5643,34436,1648814639999,53680.1799,241,9544,14885.1366,0
1648814640000,1.5636,1.5702,1.5634,1.5687,27265,1648814699999,42716.1705,182,18427,28872.2252,0
1648814700000,1.5694,1.5801,1.5691,1.5775,31353,1648814759999,49405.6491,233,27211,42875.4566,0
1648814760000,1.5782,1.5794,1.5755,1.5780,9063,1648814819999,14293.0780,93,2078,3278.2945,0
1648814820000,1.5773,1.5779,1.5740,1.5765,3779,1648814879999,5955.6605,65,1905,3002.4601,0
1648814880000,1.5770,1.5856,1.5767,1.5856,18227,1648814939999,28858.7787,166,11884,18820.3261,0
1648814940000,1.5846,1.5875,1.5804,1.5855,13099,1648814999999,20748.9976,141,5495,8710.0550,0
1648815000000,1.5844,1.5847,1.5777,1.5817,20830,1648815059999,32943.1976,198,10075,15940.0405,0
1648815060000,1.5823,1.5823,1.5744,1.5794,44799,1648815119999,70670.7463,195,11172,17639.5125,0
1648815120000,1.5806,1.5806,1.5767,1.5767,7946,1648815179999,12540.5481,106,3454,5451.5098,0
1648815180000,1.5764,1.5764,1.5657,1.5748,26417,1648815239999,41469.4716,213,6265,9844.2538,0
1648815240000,1.5745,1.5764,1.5738,1.5759,8753,1648815299999,13783.2855,81,5265,8290.9936,0
1648815300000,1.5756,1.5875,1.5753,1.5809,44814,1648815359999,70933.7429,292,28758,45505.0793,0
1648815360000,1.5823,1.5832,1.5780,1.5802,22901,1648815419999,36199.1552,129,18083,28585.5768,0
1648815420000,1.5793,1.5810,1.5750,1.5763,13672,1648815479999,21572.7483,112,2369,3738.5337,0
1648815480000,1.5764,1.5845,1.5764,1.5842,8298,1648815539999,13123.9701,128,5569,8810.9853,0
1648815540000,1.5840,1.5900,1.5829,1.5839,25503,1648815599999,40480.6388,253,12082,19177.4646,0
1648815600000,1.5844,1.5888,1.5836,1.5847,7007,1648815659999,11116.7875,144,3253,5161.5100,0
1648815660000,1.5844,1.5855,1.5757,1.5769,18863,1648815719999,29800.8549,170,2345,3704.3891,0
1648815720000,1.5776,1.5776,1.5705,1.5732,5571,1648815779999,8763.2316,99,1410,2219.4191,0
1648815780000,1.5731,1.5768,1.5667,1.5687,10791,1648815839999,16947.6501,102,1756,2763.4549,0
1648815840000,1.5678,1.5678,1.5574,1.5582,47921,1648815899999,74812.6452,322,13949,21795.1569,0
1648815900000,1.5584,1.5677,1.5566,1.5646,24922,1648815959999,38949.4394,217,17818,27871.6016,0
1648815960000,1.5646,1.5692,1.5632,1.5692,5925,1648816019999,9281.8159,112,3999,6265.5505,0
1648816020000,1.5692,1.5708,1.5672,1.5678,5508,1648816079999,8638.8439,94,1930,3028.5460,0
1648816080000,1.5682,1.5815,1.5674,1.5791,36372,1648816139999,57373.2418,289,27761,43777.4209,0
1648816140000,1.5800,1.5842,1.5781,1.5789,18155,1648816199999,28713.9548,156,6761,10690.7707,0
1648816200000,1.5796,1.5892,1.5672,1.5892,81663,1648816259999,128824.1203,425,49135,77574.2855,0
1648816260000,1.5895,1.5938,1.5785,1.5825,49553,1648816319999,78590.1681,370,19815,31450.9631,0
1648816320000,1.5827,1.5828,1.5694,1.5748,36925,1648816379999,58149.5708,247,13055,20562.5022,0
1648816380000,1.5749,1.5870,1.5749,1.5866,21073,1648816439999,33352.9785,176,15327,24260.6515,0
1648816440000,1.5865,1.5969,1.5858,1.5958,30487,1648816499999,48569.1615,278,25750,41020.8250,0
1648816500000,1.5956,1.6022,1.5954,1.5997,37169,1648816559999,59474.2726,418,20300,32488.1852,0
1648816560000,1.5991,1.6019,1.5944,1.5956,35403,1648816619999,56591.6680,264,4082,6530.0339,0
1648816620000,1.5947,1.5997,1.5902,1.5930,26291,1648816679999,41886.2757,190,5350,8534.8367,0
1648816680000,1.5929,1.5958,1.5898,1.5932,20509,1648816739999,32647.1509,159,5054,8049.6396,0
1648816740000,1.5939,1.5989,1.5927,1.5976,3497,1648816799999,5579.0552,74,2166,3455.7997,0
1648816800000,1.5983,1.5993,1.5915,1.5932,8706,1648816859999,13890.7774,111,4098,6542.1503,0
1648816860000,1.5942,1.5952,1.5884,1.5905,17192,1648816919999,27363.3238,105,4557,7263.9205,0
1648816920000,1.5910,1.5924,1.5868,1.5888,6323,1648816979999,10049.1769,72,3750,5962.2107,0
1648816980000,1.5883,1.5883,1.5801,1.5844,15054,1648817039999,23838.8715,157,2766,4382.3387,0
1648817040000,1.5836,1.5869,1.5826,1.5839,8522,1648817099999,13502.0462,68,6459,10234.4777,0
1648817100000,1.5859,1.5946,1.5859,1.5892,42578,1648817159999,67775.2053,214,25473,40541.1481,0
1648817160000,1.5886,1.5895,1.5855,1.5876,12460,1648817219999,19784.3599,99,6359,10097.2349,0
1648817220000,1.5864,1.5896,1.5864,1.5865,17310,1648817279999,27490.3031,110,9539,15151.5586,0
1648817280000,1.5869,1.5869,1.5822,1.5835,15552,1648817339999,24629.5284,113,4143,6561.0921,0
1648817340000,1.5832,1.5863,1.5803,1.5808,7785,1648817399999,12329.3274,59,6490,10279.1234,0
1648817400000,1.5810,1.5827,1.5787,1.5801,11499,1648817459999,18164.9680,57,1437,2272.1432,0
1648817460000,1.5801,1.5846,1.5797,1.5836,14260,1648817519999,22550.7269,72,12618,19952.6860,0
1648817520000,1.5837,1.5861,1.5836,1.5847,2743,1648817579999,4346.8309,51,949,1503.7524,0
