open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648543140000,1.4423,1.4440,1.4423,1.4436,1989,1648543199999,2870.8138,33,1204,1737.5205,0
1648543200000,1.4437,1.4454,1.4437,1.4454,2988,1648543259999,4317.1019,45,2608,3768.1731,0
1648543260000,1.4452,1.4475,1.4452,1.4467,13416,1648543319999,19400.9876,105,8532,12339.7988,0
1648543320000,1.4465,1.4465,1.4426,1.4428,7730,1648543379999,11158.6991,67,588,849.2257,0
1648543380000,1.4434,1.4443,1.4418,1.4438,11274,1648543439999,16265.9828,64,5551,8009.6414,0
1648543440000,1.4440,1.4452,1.4433,1.4439,6997,1648543499999,10106.5008,60,2650,3827.4040,0
1648543500000,1.4439,1.4462,1.4439,1.4461,2564,1648543559999,3706.8053,36,904,1306.5787,0
1648543560000,1.4456,1.4461,1.4433,1.4453,8382,1648543619999,12111.1423,68,4068,5877.0188,0
1648543620000,1.4450,1.4465,1.4450,1.4458,2760,1648543679999,3990.7628,30,2421,3500.6017,0
1648543680000,1.4454,1.4500,1.4454,1.4477,25114,1648543739999,36355.5267,121,21811,31570.0986,0
1648543740000,1.4476,1.4496,1.4476,1.4481,4940,1648543799999,7157.7009,40,2797,4052.8317,0
1648543800000,1.4475,1.4481,1.4454,1.4455,9163,1648543859999,13254.9858,79,1484,2147.0273,0
1648543860000,1.4456,1.4474,1.4456,1.4474,2750,1648543919999,3978.5635,38,2029,2935.3470,0
1648543920000,1.4484,1.4488,1.4477,1.4482,1926,1648543979999,2789.5976,32,526,761.8097,0
1648543980000,1.4485,1.4485,1.4468,1.4469,1963,1648544039999,2840.8778,25,1436,2078.1667,0
1648544040000,1.4469,1.4479,1.4463,1.4470,1397,1648544099999,2021.5469,28,174,251.8272,0
1648544100000,1.4469,1.4477,1.4448,1.4471,31472,1648544159999,45513.5957,95,6055,8756.9240,0
1648544160000,1.4465,1.4468,1.4445,1.4456,17273,1648544219999,24967.6317,101,8561,12373.5346,0
1648544220000,1.4460,1.4483,1.4454,1.4480,10754,1648544279999,15560.6560,89,6032,8727.5336,0
1648544280000,1.4478,1.4485,1.4453,1.4485,5437,1648544339999,7865.4307,44,2714,3926.0530,0
1648544340000,1.4482,1.4496,1.4480,1.4495,3002,1648544399999,4349.3017,63,2014,2918.4542,0
1648544400000,1.4495,1.4520,1.4446,1.4450,31563,1648544459999,45752.2290,224,17002,24657.2344,0
1648544460000,1.4451,1.4515,1.4451,1.4508,8603,1648544519999,12461.3579,93,6558,9495.5405,0
1648544520000,1.4512,1.4519,1.4502,1.4517,13949,1648544579999,20244.3024,74,8373,12151.5869,0
1648544580000,1.4514,1.4515,1.4481,1.4487,8660,1648544639999,12554.3733,55,1895,2746.7200,0
1648544640000,1.4484,1.4501,1.4483,1.4490,4496,1648544699999,6514.8566,62,3254,4714.3819,0
1648544700000,1.4492,1.4499,1.4486,1.4487,3625,1648544759999,5253.0863,43,1665,2413.2611,0
1648544760000,1.4488,1.4508,1.4488,1.4496,12449,1648544819999,18043.8833,63,2765,4008.5206,0
1648544820000,1.4496,1.4510,1.4492,1.4505,13774,1648544879999,19969.0229,76,4168,6044.3245,0
1648544880000,1.4503,1.4519,1.4502,1.4507,2608,1648544939999,3784.9477,39,1474,2139.6312,0
1648544940000,1.4510,1.4518,1.4510,1.4513,2232,1648544999999,3239.5823,31,885,1284.7628,0
1648545000000,1.4512,1.4525,1.4511,1.4521,10969,1648545059999,15928.2483,108,8218,11934.0384,0
1648545060000,1.4522,1.4554,1.4522,1.4526,17493,1648545119999,25426.5144,136,9803,14247.6220,0
1648545120000,1.4527,1.4573,1.4519,1.4552,14562,1648545179999,21181.0285,135,10070,14645.6744,0
1648545180000,1.4554,1.4554,1.4533,1.4533,5628,1648545239999,8187.1915,62,3011,4380.1376,0
1648545240000,1.4534,1.4544,1.4515,1.4542,29198,1648545299999,42431.1481,135,19047,27686.0514,0
1648545300000,1.4532,1.4555,1.4531,1.4553,10792,1648545359999,15694.6612,74,4211,6125.4370,0
1648545360000,1.4553,1.4581,1.4526,1.4529,24750,1648545419999,36015.7656,165,8339,12145.4798,0
1648545420000,1.4529,1.4557,1.4527,1.4530,16562,1648545479999,24080.6105,96,6491,9438.9028,0
1648545480000,1.4540,1.4551,1.4540,1.4544,6811,1648545539999,9907.8484,39,2533,3685.1725,0
1648545540000,1.4541,1.4556,1.4537,1.4550,5011,1648545599999,7289.2808,47,3219,4683.2730,0
1648545600000,1.4549,1.4567,1.4527,1.4529,21641,1648545659999,31475.4325,100,6342,9230.7036,0
1648545660000,1.4526,1.4526,1.4500,1.4513,7125,1648545719999,10338.0589,48,2627,3812.3105,0
1648545720000,1.4517,1.4533,1.4515,1.4515,3612,1648545779999,5247.3930,36,773,1122.7733,0
1648545780000,1.4517,1.4534,1.4500,1.4517,31749,1648545839999,46073.7342,94,8721,12660.8647,0
1648545840000,1.4523,1.4526,1.4473,1.4480,26125,1648545899999,37859.8123,115,3554,5148.5291,0
1648545900000,1.4484,1.4494,1.4480,1.4488,3588,1648545959999,5197.7694,49,1578,2286.2280,0
1648545960000,1.4487,1.4494,1.4470,1.4474,4938,1648546019999,7151.0143,41,279,404.2214,0
1648546020000,1.4473,1.4481,1.4461,1.4472,3360,1648546079999,4864.2615,65,1998,2892.7973,0
1648546080000,1.4472,1.4485,1.4471,1.4477,3391,1648546139999,4909.2985,36,1881,2723.2048,0
1648546140000,1.4475,1.4475,1.4446,1.4446,6414,1648546199999,9273.2732,69,1680,2429.3424,0
1648546200000,1.4445,1.4456,1.4438,1.4453,6237,1648546259999,9010.3312,72,2229,3221.3679,0
1648546260000,1.4451,1.4452,1.4437,1.4447,5633,1648546319999,8137.7138,64,5071,7325.8479,0
1648546320000,1.4445,1.4446,1.4423,1.4423,6533,1648546379999,9428.0598,80,1508,2176.9340,0
1648546380000,1.4425,1.4451,1.4425,1.4440,8135,1648546439999,11744.7983,60,6195,8943.9782,0
1648546440000,1.4436,1.4445,1.4431,1.4445,1933,1648546499999,2790.3693,32,1241,1791.4583,0
1648546500000,1.4440,1.4455,1.4440,1.4443,11793,1648546559999,17037.8986,72,8109,11715.8033,0
1648546560000,1.4445,1.4466,1.4443,1.4460,5994,1648546619999,8667.2539,44,5183,7495.4051,0
1648546620000,1.4463,1.4468,1.4455,1.4456,1207,1648546679999,1745.2942,28,615,889.3470,0
1648546680000,1.4460,1.4469,1.4456,1.4456,3279,1648546739999,4743.0107,31,2138,3092.9493,0
1648546740000,1.4454,1.4512,1.4454,1.4503,21334,1648546799999,30900.3947,117,20481,29663.6450,0
1648546800000,1.4504,1.4506,1.4475,1.4503,11678,1648546859999,16921.8489,90,3348,4851.1797,0
1648546860000,1.4496,1.4496,1.4477,1.4477,2912,1648546919999,4217.2290,29,192,278.1572,0
1648546920000,1.4478,1.4492,1.4478,1.4489,3445,1648546979999,4990.6606,33,2705,3918.6202,0
1648546980000,1.4489,1.4489,1.4450,1.4450,3297,1648547039999,4772.0905,37,522,755.3251,0
1648547040000,1.4450,1.4454,1.4438,1.4452,8786,1648547099999,12692.4582,44,3743,5407.8323,0
1648547100000,1.4450,1.4452,1.4426,1.4438,12228,1648547159999,17651.6495,71,3207,4629.4280,0
1648547160000,1.4437,1.4441,1.4422,1.4438,4598,1648547219999,6633.8757,51,1829,2639.1798,0
1648547220000,1.4436,1.4436,1.4401,1.4402,9617,1648547279999,13856.9888,79,2359,3399.8784,0
1648547280000,1.4403,1.4412,1.4352,1.4374,27966,1648547339999,40191.9115,159,3892,5595.0810,0
1648547340000,1.4371,1.4375,1.4342,1.4367,8158,1648547399999,11713.6386,80,3805,5464.2013,0
1648547400000,1.4370,1.4372,1.4342,1.4356,12433,1648547459999,17846.7375,100,7495,10759.3783,0
1648547460000,1.4354,1.4387,1.4345,1.4359,25722,1648547519999,36953.7807,123,9501,13652.6987,0
1648547520000,1.4358,1.4361,1.4342,1.4356,4576,1648547579999,6568.4666,54,2249,3228.5091,0
1648547580000,1.4352,1.4381,1.4348,1.4381,8505,1648547639999,12217.6493,76,6955,9992.5766,0
1648547640000,1.4377,1.4383,1.4372,1.4383,4011,1648547699999,5766.6546,37,1722,2476.1482,0
1648547700000,1.4382,1.4388,1.4375,1.4375,8638,1648547759999,12421.5166,38,2189,3147.9191,0
1648547760000,1.4377,1.4391,1.4377,1.4388,944,1648547819999,1357.8447,35,194,279.0451,0
1648547820000,1.4387,1.4398,1.4381,1.4387,3883,1648547879999,5587.5754,50,2768,3983.5331,0
1648547880000,1.4386,1.4395,1.4375,1.4387,6782,1648547939999,9757.6665,62,2788,4010.9738,0
1648547940000,1.4391,1.4409,1.4371,1.4403,21051,1648547999999,30286.4990,67,14562,20952.3421,0
1648548000000,1.4409,1.4441,1.4392,1.4398,31758,1648548059999,45796.6928,152,9318,13442.5632,0
1648548060000,1.4401,1.4407,1.4391,1.4391,7481,1648548119999,10769.8228,43,3526,5077.4022,0
1648548120000,1.4393,1.4415,1.4383,1.4405,11519,1648548179999,16583.7645,81,5104,7350.8763,0
1648548180000,1.4399,1.4424,1.4394,1.4424,8833,1648548239999,12726.5416,68,6279,9049.5070,0
1648548240000,1.4424,1.4457,1.4412,1.4457,38507,1648548299999,55581.7341,141,34119,49249.6563,0
1648548300000,1.4452,1.4473,1.4452,1.4462,15010,1648548359999,21707.6670,105,10350,14969.8932,0
1648548360000,1.4460,1.4522,1.4453,1.4522,14492,1648548419999,21019.0097,141,12320,17867.3320,0
1648548420000,1.4520,1.4554,1.4505,1.4554,18180,1648548479999,26406.7796,124,10734,15597.4343,0
1648548480000,1.4559,1.4581,1.4526,1.4527,44655,1648548539999,65016.2530,240,25989,37852.7771,0
1648548540000,1.4530,1.4569,1.4510,1.4510,35342,1648548599999,51359.9400,154,7885,11468.3922,0
1648548600000,1.4513,1.4579,1.4513,1.4551,46852,1648548659999,68136.2216,189,38252,55622.4271,0
1648548660000,1.4552,1.4585,1.4508,1.4521,31477,1648548719999,45778.0252,199,12092,17599.5967,0
1648548720000,1.4524,1.4525,1.4488,1.4499,21413,1648548779999,31057.9826,88,4033,5847.7907,0
1648548780000,1.4492,1.4492,1.4455,1.4455,18744,1648548839999,27127.3651,100,8164,11816.0776,0
1648548840000,1.4454,1.4473,1.4448,1.4473,10799,1648548899999,15609.8870,43,9151,13228.1060,0
1648548900000,1.4471,1.4481,1.4454,1.4478,7887,1648548959999,11412.4425,41,3754,5433.7266,0
1648548960000,1.4485,1.4501,1.4457,1.4472,13124,1648549019999,19006.6541,97,5325,7715.8422,0
1648549020000,1.4463,1.4492,1.4461,1.4486,11606,1648549079999,16797.5000,80,8906,12890.3835,0
1648549080000,1.4489,1.4503,1.4487,1.4500,1900,1648549139999,2754.2409,26,1766,2560.0219,0
1648549140000,1.4502,1.4547,1.4495,1.4547,55207,1648549199999,80142.4274,182,35216,51146.1773,0
1648549200000,1.4541,1.4591,1.4541,1.4574,49092,1648549259999,71516.3216,214,25157,36656.3211,0
1648549260000,1.4581,1.4713,1.4580,1.4713,209065,1648549319999,306165.9885,1165,131168,192033.0735,0
1648549320000,1.4712,1.4715,1.4659,1.4677,86468,1648549379999,126960.1916,458,21395,31425.0170,0
1648549380000,1.4676,1.4698,1.4662,1.4687,54316,1648549439999,79730.2530,267,24687,36246.4855,0
1648549440000,1.4686,1.4702,1.4684,1.4689,36775,1648549499999,54029.8230,201,21754,31965.7056,0
1648549500000,1.4685,1.4698,1.4672,1.4678,63589,1648549559999,93386.3114,123,15914,23373.5425,0
1648549560000,1.4678,1.4780,1.4678,1.4713,78692,1648549619999,115924.9160,427,60150,88631.8550,0
1648549620000,1.4710,1.4711,1.4669,1.4682,89159,1648549679999,130972.4886,411,27823,40871.7558,0
1648549680000,1.4681,1.4681,1.4613,1.4626,60234,1648549739999,88167.1099,328,32584,47676.7929,0
1648549740000,1.4620,1.4620,1.4580,1.4609,28454,1648549799999,41523.1192,191,6323,9230.4527,0
1648549800000,1.4610,1.4683,1.4604,1.4676,48421,1648549859999,70967.9459,249,36317,53245.3051,0
1648549860000,1.4664,1.4730,1.4631,1.4643,90713,1648549919999,133215.2903,344,47266,69481.4542,0
1648549920000,1.4640,1.4680,1.4611,1.4659,30896,1648549979999,45237.2290,252,13962,20448.5516,0
1648549980000,1.4650,1.4667,1.4636,1.4650,13282,1648550039999,19452.9149,121,8182,11983.9517,0
1648550040000,1.4647,1.4694,1.4641,1.4655,39940,1648550099999,58575.8547,166,17837,26167.4254,0
1648550100000,1.4650,1.4651,1.4632,1.4650,12639,1648550159999,18505.1626,96,5917,8665.3652,0
1648550160000,1.4650,1.4662,1.4628,1.4647,33566,1648550219999,49157.3565,136,14767,21626.4676,0
1648550220000,1.4644,1.4666,1.4626,1.4644,19484,1648550279999,28532.0823,129,7708,11290.0526,0
1648550280000,1.4642,1.4643,1.4626,1.4640,22575,1648550339999,33036.6557,182,9201,13466.8501,0
1648550340000,1.4634,1.4650,1.4621,1.4633,14598,1648550399999,21358.6440,97,9420,13783.7095,0
1648550400000,1.4633,1.4652,1.4633,1.4646,2377,1648550459999,3481.8987,36,851,1246.1633,0
1648550460000,1.4646,1.4651,1.4617,1.4617,27251,1648550519999,39879.4597,135,4211,6163.7322,0
1648550520000,1.4616,1.4633,1.4587,1.4617,18798,1648550579999,27459.6645,264,11664,17039.4633,0
1648550580000,1.4618,1.4621,1.4593,1.4593,18123,1648550639999,26477.9094,249,4625,6756.6401,0
1648550640000,1.4593,1.4609,1.4565,1.4587,40081,1648550699999,58466.8645,346,21723,31692.2436,0
1648550700000,1.4590,1.4632,1.4590,1.4614,11079,1648550759999,16196.0857,146,6596,9640.1799,0
1648550760000,1.4611,1.4640,1.4611,1.4637,20821,1648550819999,30454.5260,232,14738,21557.0210,0
1648550820000,1.4638,1.4659,1.4603,1.4603,8290,1648550879999,12134.1635,161,3645,5338.6685,0
1648550880000,1.4601,1.4603,1.4529,1.4545,60019,1648550939999,87349.2123,449,13488,19624.9014,0
1648550940000,1.4550,1.4569,1.4524,1.4524,24128,1648550999999,35096.1951,199,6852,9969.7532,0
1648551000000,1.4525,1.4538,1.4519,1.4537,9759,1648551059999,14175.1876,171,5560,8076.1768,0
1648551060000,1.4533,1.4536,1.4518,1.4530,5717,1648551119999,8303.6197,98,4389,6374.5920,0
1648551120000,1.4537,1.4563,1.4537,1.4557,8284,1648551179999,12051.1962,69,6614,9620.7303,0
1648551180000,1.4560,1.4596,1.4554,1.4591,18225,1648551239999,26573.1612,94,15957,23268.4856,0
1648551240000,1.4593,1.4598,1.4575,1.4588,8500,1648551299999,12401.0765,54,6952,10142.9773,0
1648551300000,1.4584,1.4597,1.4582,1.4592,5192,1648551359999,7573.6626,43,3214,4688.7125,0
1648551360000,1.4590,1.4591,1.4579,1.4584,2361,1648551419999,3443.0026,48,681,992.9149,0
1648551420000,1.4583,1.4593,1.4562,1.4593,2375,1648551479999,3462.5007,65,1186,1728.8773,0
1648551480000,1.4589,1.4589,1.4577,1.4584,2027,1648551539999,2956.2805,32,867,1264.1749,0
1648551540000,1.4582,1.4582,1.4542,1.4569,17625,1648551599999,25653.3164,125,8700,12658.9713,0
1648551600000,1.4568,1.4590,1.4566,1.4569,9633,1648551659999,14041.7950,75,4817,7020.6198,0
1648551660000,1.4576,1.4576,1.4548,1.4548,5152,1648551719999,7502.1599,65,1720,2504.6822,0
1648551720000,1.4551,1.4564,1.4534,1.4564,10843,1648551779999,15775.2223,94,4240,6168.9175,0
1648551780000,1.4563,1.4598,1.4561,1.4598,3609,1648551839999,5261.7222,61,2865,4177.1102,0
1648551840000,1.4599,1.4627,1.4592,1.4600,6324,1648551899999,9239.8681,83,3097,4526.1832,0
1648551900000,1.4596,1.4625,1.4596,1.4617,19584,1648551959999,28621.6627,80,17086,24969.6637,0
1648551960000,1.4611,1.4634,1.4604,1.4634,4842,1648552019999,7075.3542,45,2157,3151.8621,0
1648552020000,1.4634,1.4656,1.4634,1.4638,9279,1648552079999,13590.6590,91,4525,6628.2515,0
1648552080000,1.4638,1.4642,1.4619,1.4619,5342,1648552139999,7816.5052,44,342,500.3530,0
1648552140000,1.4624,1.4626,1.4598,1.4624,10669,1648552199999,15588.2795,62,2799,4091.2577,0
1648552200000,1.4625,1.4638,1.4609,1.4632,7501,1648552259999,10968.1100,55,4914,7186.0084,0
1648552260000,1.4634,1.4663,1.4625,1.4643,5282,1648552319999,7736.9330,64,4164,6098.9296,0
1648552320000,1.4646,1.4671,1.4633,1.4666,20212,1648552379999,29632.2706,81,19057,27939.2660,0
1648552380000,1.4666,1.4683,1.4652,1.4673,11795,1648552439999,17302.7961,87,3478,5101.4319,0
1648552440000,1.4676,1.4676,1.4636,1.4640,10607,1648552499999,15542.6369,78,3367,4933.8251,0
1648552500000,1.4639,1.4644,1.4627,1.4643,8031,1648552559999,11757.0829,60,3296,4824.7174,0
1648552560000,1.4649,1.4667,1.4649,1.4666,7567,1648552619999,11091.2305,67,3603,5279.9392,0
1648552620000,1.4662,1.4676,1.4650,1.4666,11774,1648552679999,17265.4768,64,4824,7073.3331,0
1648552680000,1.4668,1.4678,1.4663,1.4674,4445,1648552739999,6521.9392,47,3723,5462.7400,0
1648552740000,1.4672,1.4675,1.4655,1.4655,3011,1648552799999,4415.1807,40,1359,1992.6381,0
1648552800000,1.4658,1.4659,1.4629,1.4629,5213,1648552859999,7635.1171,54,1462,2141.7587,0
1648552860000,1.4625,1.4629,1.4604,1.4617,9669,1648552919999,14132.3540,92,4624,6759.5329,0
1648552920000,1.4623,1.4643,1.4622,1.4643,2711,1648552979999,3967.8126,31,1830,2678.3193,0
1648552980000,1.4643,1.4643,1.4627,1.4628,8913,1648553039999,13045.2864,48,1889,2764.0792,0
1648553040000,1.4631,1.4641,1.4619,1.4619,7461,1648553099999,10915.4065,62,1681,2460.3184,0
1648553100000,1.4623,1.4635,1.4617,1.4633,3198,1648553159999,4677.1798,38,1700,2486.1571,0
1648553160000,1.4631,1.4654,1.4626,1.4653,5240,1648553219999,7669.9903,48,2551,3733.4133,0
1648553220000,1.4649,1.4657,1.4632,1.4632,11415,1648553279999,16710.0128,72,1226,1794.7792,0
1648553280000,1.4633,1.4655,1.4633,1.4653,7392,1648553339999,10825.1494,47,1709,2502.8926,0
1648553340000,1.4648,1.4652,1.4626,1.4646,12683,1648553399999,18567.8074,92,2651,3880.7851,0
1648553400000,1.4646,1.4656,1.4640,1.4648,5064,1648553459999,7419.0544,40,1281,1876.3373,0
1648553460000,1.4645,1.4680,1.4645,1.4657,4627,1648553519999,6785.7356,78,3494,5123.1169,0
1648553520000,1.4655,1.4655,1.4589,1.4604,23113,1648553579999,33745.1310,99,3389,4946.8058,0
1648553580000,1.4604,1.4626,1.4547,1.4559,27242,1648553639999,39750.2421,134,10625,15503.1924,0
1648553640000,1.4570,1.4592,1.4564,1.4569,13129,1648553699999,19135.0978,74,5091,7422.0194,0
1648553700000,1.4572,1.4592,1.4542,1.4592,7613,1648553759999,11090.2514,79,4077,5942.5009,0
1648553760000,1.4592,1.4621,1.4591,1.4604,7874,1648553819999,11501.5094,68,5218,7621.0606,0
1648553820000,1.4609,1.4609,1.4575,1.4582,4601,1648553879999,6712.4025,49,945,1377.7616,0
1648553880000,1.4587,1.4593,1.4577,1.4581,6511,1648553939999,9498.6629,51,4459,6505.5906,0
1648553940000,1.4582,1.4621,1.4576,1.4621,8617,1648553999999,12570.9734,63,4723,6891.9378,0
1648554000000,1.4622,1.4647,1.4600,1.4606,25183,1648554059999,36831.5854,151,12348,18068.0676,0
1648554060000,1.4605,1.4654,1.4602,1.4654,10576,1648554119999,15465.7436,95,7161,10474.1523,0
1648554120000,1.4651,1.4653,1.4613,1.4622,14143,1648554179999,20694.9313,108,5099,7461.8431,0
1648554180000,1.4625,1.4638,1.4617,1.4631,4487,1648554239999,6564.7738,58,3188,4664.4035,0
1648554240000,1.4633,1.4683,1.4633,1.4683,22174,1648554299999,32497.3616,174,14444,21172.9259,0
1648554300000,1.4686,1.4717,1.4670,1.4702,40239,1648554359999,59133.1287,168,23672,34794.4178,0
1648554360000,1.4718,1.4733,1.4693,1.4726,12784,1648554419999,18808.8477,123,6867,10105.3732,0
1648554420000,1.4727,1.4730,1.4697,1.4707,6640,1648554479999,9767.1825,70,2116,3112.5931,0
1648554480000,1.4709,1.4720,1.4701,1.4705,6772,1648554539999,9961.6138,57,2402,3532.8151,0
1648554540000,1.4704,1.4719,1.4698,1.4710,3977,1648554599999,5848.6307,41,1523,2240.2203,0
1648554600000,1.4705,1.4705,1.4682,1.4698,7664,1648554659999,11260.2838,81,2563,3765.6662,0
1648554660000,1.4693,1.4702,1.4662,1.4680,8074,1648554719999,11848.8750,95,1758,2580.2290,0
1648554720000,1.4674,1.4683,1.4657,1.4680,5495,1648554779999,8058.6373,73,2398,3517.5233,0
1648554780000,1.4679,1.4702,1.4666,1.4682,22181,1648554839999,32562.7500,84,1875,2754.4699,0
1648554840000,1.4690,1.4698,1.4678,1.4690,16194,1648554899999,23779.8857,69,9408,13816.6816,0
1648554900000,1.4688,1.4710,1.4678,1.4698,12406,1648554959999,18230.7112,65,3880,5702.6619,0
1648554960000,1.4700,1.4718,1.4683,1.4695,9353,1648555019999,13746.4929,72,2444,3591.2770,0
1648555020000,1.4692,1.4704,1.4692,1.4704,5764,1648555079999,8472.4232,52,4669,6863.1775,0
1648555080000,1.4703,1.4725,1.4701,1.4713,76432,1648555139999,112399.6928,62,70488,103654.5149,0
1648555140000,1.4721,1.4740,1.4689,1.4693,14404,1648555199999,21201.8629,129,6387,9408.2280,0
1648555200000,1.4695,1.4726,1.4690,1.4700,18715,1648555259999,27514.0658,92,9807,14416.8401,0
1648555260000,1.4699,1.4711,1.4688,1.4711,4192,1648555319999,6161.9841,76,2181,3207.0036,0
1648555320000,1.4710,1.4743,1.4688,1.4713,43936,1648555379999,64659.5007,226,11308,16644.1689,0
1648555380000,1.4713,1.4728,1.4689,1.4689,9325,1648555439999,13720.8288,96,2993,4404.9361,0
1648555440000,1.4685,1.4708,1.4685,1.4708,4022,1648555499999,5911.8461,55,3053,4487.7791,0
1648555500000,1.4701,1.4710,1.4687,1.4700,5850,1648555559999,8596.8132,69,1025,1506.4007,0
1648555560000,1.4701,1.4710,1.4700,1.4707,6818,1648555619999,10024.3746,68,1973,2901.0115,0
1648555620000,1.4707,1.4726,1.4697,1.4710,8423,1648555679999,12388.4569,70,2768,4073.2257,0
1648555680000,1.4709,1.4724,1.4709,1.4718,4047,1648555739999,5956.2298,50,759,1117.2375,0
1648555740000,1.4719,1.4728,1.4698,1.4714,10261,1648555799999,15092.8592,98,1458,2145.9662,0
1648555800000,1.4714,1.4725,1.4704,1.4719,4231,1648555859999,6225.8493,49,2119,3118.2861,0
1648555860000,1.4719,1.4735,1.4719,1.4720,8085,1648555919999,11906.9543,56,5273,7766.1059,0
1648555920000,1.4722,1.4727,1.4688,1.4689,12793,1648555979999,18823.6303,101,1556,2289.4550,0
1648555980000,1.4688,1.4699,1.4658,1.4670,20334,1648556039999,29833.7090,152,7945,11655.5543,0
1648556040000,1.4673,1.4688,1.4656,1.4666,12013,1648556099999,17630.5577,106,6381,9369.3150,0
1648556100000,1.4676,1.4680,1.4618,1.4634,41612,1648556159999,60941.9735,161,15142,22158.9399,0
1648556160000,1.4632,1.4653,1.4620,1.4636,9676,1648556219999,14159.6366,122,4912,7189.5721,0
1648556220000,1.4637,1.4653,1.4630,1.4646,15654,1648556279999,22921.3856,105,9867,14450.6885,0
1648556280000,1.4639,1.4663,1.4639,1.4655,2840,1648556339999,4161.5639,49,1692,2479.2768,0
1648556340000,1.4656,1.4665,1.4640,1.4640,11539,1648556399999,16908.7880,70,1965,2879.0665,0
1648556400000,1.4640,1.4676,1.4640,1.4666,6269,1648556459999,9193.8872,72,4419,6480.3699,0
1648556460000,1.4671,1.4686,1.4670,1.4680,9274,1648556519999,13612.9679,79,4214,6185.7153,0
1648556520000,1.4679,1.4694,1.4665,1.4665,15842,1648556579999,23248.2413,81,4997,7333.7696,0
1648556580000,1.4660,1.4680,1.4660,1.4678,5540,1648556639999,8127.0165,77,3506,5142.9534,0
1648556640000,1.4677,1.4705,1.4666,1.4700,16749,1648556699999,24601.5685,160,8380,12310.8972,0
1648556700000,1.4694,1.4740,1.4694,1.4731,8234,1648556759999,12125.2430,82,5752,8468.2958,0
1648556760000,1.4734,1.4766,1.4716,1.4737,24599,1648556819999,36254.2225,177,7404,10917.2630,0
1648556820000,1.4733,1.4752,1.4693,1.4705,21143,1648556879999,31147.0051,122,15015,22133.7736,0
1648556880000,1.4704,1.4742,1.4703,1.4715,10207,1648556939999,15032.5479,90,4605,6783.6192,0
1648556940000,1.4717,1.4732,1.4705,1.4732,3684,1648556999999,5422.9236,53,2699,3972.6748,0
1648557000000,1.4732,1.4779,1.4729,1.4761,46586,1648557059999,68775.4598,188,30902,45633.9710,0
1648557060000,1.4777,1.4809,1.4772,1.4802,25104,1648557119999,37136.8151,218,19018,28138.0627,0
1648557120000,1.4802,1.4832,1.4794,1.4827,25026,1648557179999,37070.6043,219,12384,18351.7404,0
1648557180000,1.4828,1.4848,1.4819,1.4830,15569,1648557239999,23100.1653,156,9030,13400.2243,0
1648557240000,1.4839,1.4839,1.4761,1.4763,18486,1648557299999,27363.0405,167,1714,2537.4990,0
1648557300000,1.4761,1.4794,1.4746,1.4780,8612,1648557359999,12719.8433,104,4695,6939.4010,0
1648557360000,1.4781,1.4806,1.4769,1.4773,10929,1648557419999,16153.4727,102,3082,4557.0815,0
1648557420000,1.4781,1.4817,1.4770,1.4786,12031,1648557479999,17793.7853,94,7961,11776.4150,0
1648557480000,1.4785,1.4812,1.4778,1.4793,2585,1648557539999,3824.5797,59,879,1300.6487,0
1648557540000,1.4789,1.4813,1.4768,1.4791,7536,1648557599999,11144.5451,62,2322,3435.6983,0
1648557600000,1.4787,1.4803,1.4782,1.4788,5689,1648557659999,8417.1803,51,3032,4486.2138,0
1648557660000,1.4797,1.4827,1.4785,1.4803,6130,1648557719999,9080.7440,71,3420,5066.8236,0
1648557720000,1.4808,1.4844,1.4797,1.4829,9130,1648557779999,13529.3095,93,4790,7101.5764,0
1648557780000,1.4833,1.4884,1.4825,1.4863,24718,1648557839999,36742.7402,221,16288,24209.6572,0
1648557840000,1.4863,1.4880,1.4847,1.4855,16755,1648557899999,24903.2864,142,5355,7960.8943,0
1648557900000,1.4862,1.4873,1.4848,1.4872,8741,1648557959999,12988.0269,67,3806,5657.7459,0
1648557960000,1.4867,1.4883,1.4859,1.4875,11122,1648558019999,16537.0329,105,7110,10573.0170,0
1648558020000,1.4868,1.4881,1.4854,1.4861,10509,1648558079999,15623.9535,91,3600,5354.6657,0
1648558080000,1.4863,1.4897,1.4799,1.4799,24978,1648558139999,37117.7555,189,10185,15153.1337,0
1648558140000,1.4794,1.4820,1.4774,1.4794,10938,1648558199999,16185.1681,106,5077,7515.7829,0
1648558200000,1.4795,1.4836,1.4795,1.4805,10290,1648558259999,15252.2738,85,6928,10270.9457,0
1648558260000,1.4802,1.4819,1.4794,1.4815,13755,1648558319999,20361.4457,78,1327,1965.3414,0
1648558320000,1.4811,1.4852,1.4792,1.4852,8518,1648558379999,12617.2507,92,7821,11585.4459,0
1648558380000,1.4853,1.4857,1.4826,1.4832,4547,1648558439999,6748.3543,74,1325,1966.6395,0
1648558440000,1.4834,1.4844,1.4803,1.4804,12321,1648558499999,18272.8079,80,1988,2948.4540,0
1648558500000,1.4803,1.4832,1.4803,1.4832,5817,1648558559999,8619.1225,56,2640,3912.4440,0
1648558560000,1.4829,1.4839,1.4801,1.4801,13350,1648558619999,19784.8173,96,4043,5992.0453,0
