open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648543620000,26.883,26.899,26.800,26.841,6457.44,1648543679999,173294.33746,279,844.06,22657.22295,0
1648543680000,26.835,26.858,26.835,26.845,783.22,1648543739999,21029.37973,94,465.56,12500.89110,0
1648543740000,26.852,26.854,26.807,26.817,835.02,1648543799999,22404.24168,118,158.04,4239.43664,0
1648543800000,26.814,26.837,26.807,26.827,1248.83,1648543859999,33498.01930,120,818.37,21955.32531,0
1648543860000,26.829,26.832,26.790,26.804,1491.34,1648543919999,39973.71689,97,139.80,3747.98157,0
1648543920000,26.807,26.809,26.760,26.788,1758.76,1648543979999,47105.66589,131,652.84,17489.36830,0
1648543980000,26.787,26.792,26.776,26.792,134.22,1648544039999,3594.99480,25,73.13,1959.01949,0
1648544040000,26.793,26.797,26.792,26.792,86.86,1648544099999,2327.43218,16,58.04,1555.14794,0
1648544100000,26.786,26.787,26.759,26.766,505.33,1648544159999,13530.89840,69,103.89,2781.16547,0
1648544160000,26.766,26.790,26.755,26.766,643.65,1648544219999,17228.07974,82,410.95,10999.22991,0
1648544220000,26.766,26.779,26.760,26.775,249.93,1648544279999,6690.57623,59,166.36,4453.51895,0
1648544280000,26.775,26.775,26.750,26.775,262.98,1648544339999,7037.95021,48,86.74,2321.54978,0
1648544340000,26.784,26.792,26.769,26.776,665.50,1648544399999,17822.39575,96,195.20,5228.77870,0
1648544400000,26.776,26.796,26.704,26.714,958.04,1648544459999,25629.30936,120,172.49,4618.21409,0
1648544460000,26.714,26.744,26.693,26.736,942.78,1648544519999,25196.94162,315,464.33,12411.79307,0
1648544520000,26.738,26.777,26.738,26.761,1202.53,1648544579999,32187.17354,381,747.66,20011.20913,0
1648544580000,26.761,26.761,26.737,26.751,536.91,1648544639999,14361.29034,160,105.66,2826.25914,0
1648544640000,26.749,26.768,26.749,26.763,541.53,1648544699999,14489.94579,188,380.64,10185.53174,0
1648544700000,26.763,26.769,26.753,26.764,610.65,1648544759999,16343.13562,75,475.39,12723.88799,0
1648544760000,26.763,26.806,26.763,26.806,1200.86,1648544819999,32160.30816,203,1024.53,27437.30511,0
1648544820000,26.813,26.830,26.807,26.818,612.10,1648544879999,16414.15262,82,251.51,6744.62852,0
1648544880000,26.818,26.839,26.806,26.823,958.36,1648544939999,25708.65513,87,565.20,15165.34508,0
1648544940000,26.831,26.895,26.831,26.895,1784.05,1648544999999,47917.37409,126,941.65,25289.11239,0
1648545000000,26.891,26.908,26.870,26.871,864.81,1648545059999,23255.88652,119,501.54,13489.67018,0
1648545060000,26.875,26.875,26.834,26.846,1268.70,1648545119999,34063.14741,123,490.35,13165.30723,0
1648545120000,26.845,26.860,26.814,26.853,817.66,1648545179999,21940.86796,76,255.75,6863.70032,0
1648545180000,26.859,26.882,26.859,26.881,434.00,1648545239999,11663.41211,52,366.61,9852.85538,0
1648545240000,26.883,26.900,26.880,26.894,293.77,1648545299999,7899.08623,60,197.64,5314.60906,0
1648545300000,26.892,26.928,26.892,26.922,563.56,1648545359999,15163.69200,93,440.60,11854.14776,0
1648545360000,26.914,27.024,26.905,27.007,5370.16,1648545419999,144932.05960,431,2906.92,78438.93713,0
1648545420000,27.010,27.095,27.000,27.033,4758.62,1648545479999,128756.28718,452,3412.70,92327.30881,0
1648545480000,27.032,27.046,26.978,26.994,2123.75,1648545539999,57350.80180,202,429.56,11604.18905,0
1648545540000,26.990,26.998,26.971,26.993,575.43,1648545599999,15527.93199,89,290.72,7846.48935,0
1648545600000,26.993,26.993,26.936,26.944,733.98,1648545659999,19797.47734,105,359.05,9684.92086,0
1648545660000,26.938,26.943,26.922,26.935,571.16,1648545719999,15384.04582,77,425.35,11457.00099,0
1648545720000,26.934,26.954,26.895,26.895,1496.20,1648545779999,40282.99056,159,243.69,6564.13072,0
1648545780000,26.895,26.922,26.865,26.917,2063.20,1648545839999,55470.08397,182,1308.11,35171.11413,0
1648545840000,26.921,26.959,26.921,26.939,673.34,1648545899999,18144.19977,88,545.07,14688.67758,0
1648545900000,26.938,26.938,26.916,26.937,637.99,1648545959999,17179.72801,67,403.35,10861.45055,0
1648545960000,26.926,26.933,26.905,26.918,238.56,1648546019999,6421.09321,40,132.83,3575.01926,0
1648546020000,26.919,26.929,26.896,26.896,1211.74,1648546079999,32603.73296,103,225.53,6069.69903,0
1648546080000,26.892,26.930,26.892,26.930,297.48,1648546139999,8006.02770,39,224.87,6051.83550,0
1648546140000,26.930,26.930,26.900,26.911,291.40,1648546199999,7843.18653,57,176.69,4755.89718,0
1648546200000,26.912,26.947,26.869,26.872,3032.41,1648546259999,81578.34835,210,396.35,10666.28367,0
1648546260000,26.871,26.877,26.847,26.861,931.55,1648546319999,25020.83949,141,425.08,11418.21670,0
1648546320000,26.858,26.910,26.848,26.895,1033.11,1648546379999,27773.02573,121,724.35,19468.26712,0
1648546380000,26.910,26.924,26.909,26.916,303.98,1648546439999,8183.02279,57,242.70,6533.34950,0
1648546440000,26.918,26.956,26.889,26.956,840.88,1648546499999,22638.61734,117,439.13,11825.46160,0
1648546500000,26.960,26.971,26.918,26.961,2547.39,1648546559999,68640.69508,158,853.87,23011.07369,0
1648546560000,26.961,27.021,26.961,27.010,1005.10,1648546619999,27128.85519,157,703.15,18980.99869,0
1648546620000,27.005,27.166,27.002,27.122,8050.10,1648546679999,218196.22298,820,5882.46,159414.22207,0
1648546680000,27.121,27.129,27.057,27.072,2039.97,1648546739999,55274.63210,198,975.67,26441.63576,0
1648546740000,27.073,27.077,27.047,27.047,1268.31,1648546799999,34323.79248,153,271.81,7357.39546,0
1648546800000,27.048,27.058,26.964,26.975,2964.23,1648546859999,80021.41256,273,1122.11,30288.73652,0
1648546860000,26.975,26.988,26.938,26.954,1925.99,1648546919999,51903.11422,171,242.97,6549.97184,0
1648546920000,26.957,26.975,26.937,26.937,735.72,1648546979999,19835.02683,125,293.46,7913.68155,0
1648546980000,26.935,26.969,26.934,26.943,1023.25,1648547039999,27577.38038,107,705.35,19009.87467,0
1648547040000,26.942,26.942,26.897,26.908,2312.41,1648547099999,62222.69723,249,1060.80,28542.57411,0
1648547100000,26.906,26.909,26.878,26.891,721.82,1648547159999,19411.87214,174,331.36,8912.23575,0
1648547160000,26.892,26.900,26.879,26.891,713.68,1648547219999,19189.50160,95,97.25,2614.93128,0
1648547220000,26.891,26.898,26.859,26.894,1343.19,1648547279999,36102.35300,146,509.66,13702.94029,0
1648547280000,26.896,26.959,26.876,26.876,1073.76,1648547339999,28902.66417,127,825.50,22222.11257,0
1648547340000,26.881,26.885,26.818,26.843,2212.50,1648547399999,59386.78192,167,255.63,6863.11907,0
1648547400000,26.847,26.855,26.797,26.797,662.90,1648547459999,17774.84975,81,82.07,2201.62052,0
1648547460000,26.797,26.830,26.797,26.818,993.79,1648547519999,26646.14926,131,361.44,9693.65964,0
1648547520000,26.818,26.820,26.769,26.771,1354.30,1648547579999,36292.71589,190,458.09,12278.14221,0
1648547580000,26.770,26.801,26.770,26.799,643.73,1648547639999,17242.41556,129,321.95,8624.39151,0
1648547640000,26.804,26.808,26.790,26.792,328.88,1648547699999,8814.90515,78,117.20,3141.45341,0
1648547700000,26.801,26.828,26.794,26.804,1543.83,1648547759999,41390.38992,109,1327.36,35587.72543,0
1648547760000,26.805,26.846,26.805,26.844,438.90,1648547819999,11777.70892,85,284.80,7642.02049,0
1648547820000,26.849,26.860,26.838,26.849,1034.49,1648547879999,27775.39153,96,676.53,18164.62040,0
1648547880000,26.849,26.861,26.830,26.861,484.80,1648547939999,13015.50223,63,300.18,8059.57834,0
1648547940000,26.856,26.856,26.829,26.856,391.84,1648547999999,10517.91881,54,195.08,5235.00834,0
1648548000000,26.860,26.881,26.834,26.839,844.93,1648548059999,22696.16092,100,606.55,16294.78251,0
1648548060000,26.839,26.851,26.793,26.799,1293.45,1648548119999,34676.29144,145,160.06,4291.83787,0
1648548120000,26.802,26.835,26.782,26.806,1633.73,1648548179999,43789.16063,149,373.58,10016.85753,0
1648548180000,26.803,26.814,26.786,26.806,766.75,1648548239999,20549.71843,96,185.40,4970.14911,0
1648548240000,26.812,26.821,26.800,26.820,248.48,1648548299999,6661.57107,56,148.97,3993.78595,0
1648548300000,26.817,26.886,26.811,26.886,4036.74,1648548359999,108370.93136,207,3736.41,100300.63672,0
1648548360000,26.887,26.918,26.883,26.914,361.39,1648548419999,9722.10019,87,190.23,5118.27864,0
1648548420000,26.907,26.983,26.899,26.975,1739.44,1648548479999,46849.79860,161,876.02,23604.32440,0
1648548480000,26.976,26.978,26.904,26.909,2351.21,1648548539999,63313.07845,210,1030.56,27747.56401,0
1648548540000,26.908,26.928,26.877,26.882,982.52,1648548599999,26426.23232,104,141.96,3819.12949,0
1648548600000,26.883,26.897,26.867,26.867,711.90,1648548659999,19139.66494,53,271.33,7295.11533,0
1648548660000,26.874,26.884,26.839,26.845,2265.48,1648548719999,60835.97269,134,220.28,5915.23790,0
1648548720000,26.847,26.848,26.800,26.816,545.45,1648548779999,14630.09458,78,127.46,3419.74680,0
1648548780000,26.816,26.817,26.782,26.793,774.95,1648548839999,20766.85916,92,208.49,5588.49480,0
1648548840000,26.793,26.819,26.792,26.818,226.02,1648548899999,6058.60424,86,172.47,4623.46798,0
1648548900000,26.812,26.812,26.734,26.778,4188.91,1648548959999,112098.94211,232,406.39,10876.59584,0
1648548960000,26.784,26.792,26.751,26.754,373.54,1648549019999,10000.83244,76,91.06,2438.52032,0
1648549020000,26.755,26.763,26.736,26.739,1029.52,1648549079999,27538.30518,113,596.65,15960.64604,0
1648549080000,26.740,26.758,26.729,26.739,535.40,1648549139999,14320.75874,74,370.68,9915.64196,0
1648549140000,26.742,26.818,26.715,26.817,4595.96,1648549199999,123010.11194,285,3625.88,97069.70490,0
1648549200000,26.810,26.813,26.793,26.799,740.83,1648549259999,19856.67344,101,224.35,6014.17872,0
1648549260000,26.798,26.798,26.728,26.751,911.00,1648549319999,24374.18986,126,305.27,8164.70199,0
1648549320000,26.752,26.776,26.735,26.773,340.80,1648549379999,9119.88289,61,80.16,2145.33455,0
1648549380000,26.762,26.776,26.736,26.736,519.75,1648549439999,13907.69930,81,245.14,6562.06433,0
1648549440000,26.740,26.767,26.738,26.759,368.47,1648549499999,9856.51472,52,136.92,3663.03655,0
1648549500000,26.756,26.784,26.756,26.772,872.07,1648549559999,23347.93933,86,495.92,13277.57459,0
1648549560000,26.774,26.774,26.757,26.763,297.37,1648549619999,7959.12001,55,55.07,1473.89901,0
1648549620000,26.763,26.785,26.760,26.779,410.11,1648549679999,10981.23053,59,236.88,6343.09626,0
1648549680000,26.780,26.796,26.764,26.786,705.67,1648549739999,18897.39313,73,184.46,4939.26513,0
1648549740000,26.784,26.784,26.765,26.768,236.71,1648549799999,6337.41907,62,42.41,1135.47308,0
1648549800000,26.769,26.774,26.733,26.760,1312.48,1648549859999,35111.22019,144,536.70,14359.35426,0
1648549860000,26.758,26.763,26.720,26.739,718.79,1648549919999,19213.69734,107,357.45,9553.07948,0
1648549920000,26.737,26.746,26.729,26.735,453.29,1648549979999,12121.32333,59,245.09,6554.49255,0
1648549980000,26.735,26.749,26.732,26.749,404.46,1648550039999,10816.70713,54,336.58,9001.78343,0
1648550040000,26.752,26.868,26.747,26.805,3190.37,1648550099999,85573.54473,290,1658.04,44461.11462,0
1648550100000,26.800,26.823,26.774,26.823,494.07,1648550159999,13245.22388,71,418.42,11218.20012,0
1648550160000,26.824,26.848,26.824,26.844,679.49,1648550219999,18234.43091,77,472.39,12677.62464,0
1648550220000,26.836,26.860,26.833,26.837,212.08,1648550279999,5693.29193,57,160.66,4312.97400,0
1648550280000,26.845,26.883,26.841,26.848,605.68,1648550339999,16272.10910,79,297.91,8005.73105,0
1648550340000,26.849,26.869,26.848,26.869,455.81,1648550399999,12243.31162,46,106.91,2871.26532,0
1648550400000,26.871,26.886,26.868,26.880,210.74,1648550459999,5664.29838,50,130.53,3508.44961,0
1648550460000,26.882,26.890,26.868,26.883,278.65,1648550519999,7488.78594,57,127.90,3437.28565,0
1648550520000,26.886,26.911,26.860,26.908,1212.51,1648550579999,32606.93755,164,807.98,21725.24972,0
1648550580000,26.908,26.920,26.857,26.857,1608.13,1648550639999,43251.99531,158,535.98,14417.39609,0
1648550640000,26.862,26.870,26.819,26.855,977.73,1648550699999,26238.47225,132,389.16,10445.47403,0
1648550700000,26.849,26.888,26.849,26.874,670.41,1648550759999,18013.15536,85,212.72,5716.37900,0
1648550760000,26.871,26.895,26.861,26.873,506.79,1648550819999,13620.45319,94,352.38,9470.87312,0
1648550820000,26.873,26.887,26.868,26.884,182.90,1648550879999,4915.58850,59,121.60,3268.37226,0
1648550880000,26.883,26.897,26.871,26.884,794.71,1648550939999,21363.54162,94,662.08,17798.37019,0
1648550940000,26.896,26.922,26.890,26.904,437.61,1648550999999,11775.97049,83,115.03,3095.91644,0
1648551000000,26.906,26.906,26.889,26.896,306.88,1648551059999,8255.40629,69,123.15,3312.96802,0
1648551060000,26.895,26.895,26.863,26.878,473.69,1648551119999,12729.64869,55,61.20,1644.40909,0
1648551120000,26.878,26.895,26.878,26.889,147.09,1648551179999,3954.56034,29,114.03,3065.57750,0
1648551180000,26.886,26.910,26.865,26.905,509.74,1648551239999,13707.94376,65,376.16,10116.47055,0
1648551240000,26.909,26.913,26.890,26.908,516.71,1648551299999,13901.00880,91,220.13,5922.35606,0
1648551300000,26.902,26.944,26.902,26.932,657.16,1648551359999,17692.14534,76,571.08,15374.47751,0
1648551360000,26.936,26.965,26.936,26.963,1277.28,1648551419999,34422.69793,182,531.96,14335.37367,0
1648551420000,26.965,26.977,26.933,26.975,1073.49,1648551479999,28941.47906,166,657.38,17724.14479,0
1648551480000,26.975,26.994,26.964,26.990,1249.41,1648551539999,33710.37288,178,615.95,16619.28804,0
1648551540000,26.991,27.005,26.982,26.985,432.29,1648551599999,11669.17617,134,233.28,6297.32899,0
1648551600000,26.987,27.058,26.987,27.051,2686.90,1648551659999,72601.90044,295,2258.15,61017.07973,0
1648551660000,27.051,27.060,26.974,27.053,5214.15,1648551719999,140867.49597,432,1838.48,49699.35420,0
1648551720000,27.054,27.084,27.019,27.072,2258.25,1648551779999,61100.60427,239,1250.91,33857.68306,0
1648551780000,27.074,27.088,27.057,27.073,1137.92,1648551839999,30801.46676,142,431.27,11674.76140,0
1648551840000,27.075,27.146,27.074,27.146,3203.90,1648551899999,86847.28974,345,2020.63,54765.46067,0
1648551900000,27.145,27.218,27.129,27.198,5310.96,1648551959999,144310.23945,520,3928.46,106736.65071,0
1648551960000,27.197,27.197,27.134,27.171,2753.34,1648552019999,74797.16429,271,987.81,26832.17742,0
1648552020000,27.171,27.256,27.166,27.246,2096.76,1648552079999,57064.72549,290,1493.33,40634.44771,0
1648552080000,27.246,27.260,27.200,27.238,3966.80,1648552139999,108024.43770,323,1614.37,43960.55565,0
1648552140000,27.237,27.328,27.235,27.316,4075.96,1648552199999,111216.10220,355,2837.43,77422.26631,0
1648552200000,27.301,27.308,27.202,27.207,5495.19,1648552259999,149803.82692,481,1598.75,43559.10076,0
1648552260000,27.213,27.258,27.191,27.255,1688.47,1648552319999,45973.98043,185,693.25,18881.34182,0
1648552320000,27.257,27.348,27.247,27.313,3804.95,1648552379999,103844.85375,299,1915.36,52273.39304,0
1648552380000,27.310,27.371,27.294,27.348,2922.09,1648552439999,79879.37551,378,2132.75,58305.14734,0
1648552440000,27.332,27.347,27.290,27.317,2824.51,1648552499999,77161.62731,282,1289.83,35238.43729,0
1648552500000,27.312,27.348,27.215,27.215,5345.53,1648552559999,145838.58062,409,1159.04,31627.91187,0
1648552560000,27.219,27.284,27.191,27.250,5419.55,1648552619999,147603.97634,487,3365.02,91673.96491,0
1648552620000,27.250,27.250,27.212,27.240,2011.18,1648552679999,54763.94168,256,979.17,26666.16237,0
1648552680000,27.240,27.310,27.234,27.298,2129.51,1648552739999,58051.90378,154,987.66,26928.84975,0
1648552740000,27.299,27.376,27.293,27.376,1885.06,1648552799999,51520.51316,275,1192.20,32591.68910,0
1648552800000,27.378,27.385,27.315,27.331,4000.84,1648552859999,109416.84241,380,1250.74,34210.19916,0
1648552860000,27.331,27.369,27.317,27.350,2035.86,1648552919999,55653.22938,217,947.10,25895.15613,0
1648552920000,27.352,27.400,27.343,27.387,2743.40,1648552979999,75099.19094,239,1974.49,54057.53595,0
1648552980000,27.390,27.442,27.334,27.411,4643.77,1648553039999,127207.13001,502,2795.87,76585.83371,0
1648553040000,27.398,27.417,27.386,27.407,1716.29,1648553099999,47023.66020,186,790.93,21675.39977,0
1648553100000,27.406,27.410,27.371,27.375,1934.96,1648553159999,52996.52673,192,679.19,18602.47576,0
1648553160000,27.370,27.370,27.300,27.336,2343.05,1648553219999,64054.96153,259,614.67,16801.81502,0
1648553220000,27.335,27.417,27.333,27.400,2264.15,1648553279999,61979.07284,213,1427.14,39074.52331,0
1648553280000,27.407,27.519,27.407,27.463,4448.34,1648553339999,122204.03293,481,3148.13,86481.32758,0
1648553340000,27.472,27.483,27.400,27.456,4240.50,1648553399999,116356.89858,364,1963.86,53885.80018,0
1648553400000,27.450,27.450,27.387,27.387,3113.05,1648553459999,85382.73244,356,1268.54,34795.57197,0
1648553460000,27.390,27.398,27.342,27.343,1810.25,1648553519999,49553.50256,282,559.97,15331.66237,0
1648553520000,27.343,27.368,27.286,27.304,2886.78,1648553579999,78871.91257,303,697.50,19069.74625,0
1648553580000,27.305,27.312,27.212,27.235,3688.85,1648553639999,100560.96275,388,827.69,22571.15720,0
1648553640000,27.235,27.300,27.235,27.250,2239.26,1648553699999,61053.97255,199,1019.37,27801.81058,0
1648553700000,27.251,27.340,27.244,27.316,1865.79,1648553759999,50928.56610,209,1603.26,43760.42046,0
1648553760000,27.316,27.350,27.316,27.348,459.91,1648553819999,12571.94388,63,312.70,8547.63816,0
1648553820000,27.348,27.360,27.290,27.307,1667.70,1648553879999,45562.95421,149,216.85,5929.89224,0
1648553880000,27.301,27.332,27.294,27.330,805.31,1648553939999,21995.00533,126,369.63,10095.47709,0
1648553940000,27.331,27.346,27.309,27.315,335.49,1648553999999,9169.13710,68,191.99,5246.90546,0
1648554000000,27.314,27.314,27.201,27.230,5835.86,1648554059999,158995.85428,356,1014.57,27631.46192,0
1648554060000,27.229,27.289,27.200,27.273,2341.27,1648554119999,63775.06462,230,1173.54,31995.99684,0
1648554120000,27.282,27.299,27.254,27.285,1192.06,1648554179999,32525.24357,133,926.79,25290.92925,0
1648554180000,27.285,27.299,27.280,27.299,380.23,1648554239999,10374.31877,40,291.09,7942.15324,0
1648554240000,27.300,27.352,27.286,27.298,2820.44,1648554299999,77049.28770,326,1376.59,37602.80106,0
1648554300000,27.299,27.350,27.279,27.345,5379.74,1648554359999,146954.96353,257,4037.78,110309.50243,0
1648554360000,27.357,27.382,27.310,27.359,3561.87,1648554419999,97415.87944,246,1094.87,29952.97701,0
1648554420000,27.362,27.371,27.335,27.344,1422.23,1648554479999,38902.32401,115,293.53,8029.82559,0
1648554480000,27.347,27.355,27.320,27.327,1302.09,1648554539999,35582.17790,84,946.51,25861.69928,0
1648554540000,27.326,27.360,27.315,27.323,875.43,1648554599999,23928.60849,123,385.25,10530.79538,0
1648554600000,27.320,27.323,27.270,27.310,4155.48,1648554659999,113395.01169,256,816.67,22291.00402,0
1648554660000,27.314,27.336,27.271,27.278,3818.25,1648554719999,104258.22333,197,2147.83,58667.21837,0
1648554720000,27.276,27.313,27.253,27.287,3019.68,1648554779999,82372.84724,201,2307.91,62957.87263,0
1648554780000,27.302,27.312,27.284,27.309,995.34,1648554839999,27168.43761,129,461.65,12602.64308,0
1648554840000,27.310,27.440,27.310,27.424,4911.91,1648554899999,134553.07491,367,4010.71,109863.18750,0
1648554900000,27.417,27.490,27.378,27.490,1371.71,1648554959999,37635.67524,182,857.95,23550.74772,0
1648554960000,27.490,27.510,27.437,27.437,2674.97,1648555019999,73508.29887,293,1051.78,28916.73774,0
1648555020000,27.441,27.441,27.391,27.402,2575.76,1648555079999,70606.05724,195,1235.03,33852.53808,0
1648555080000,27.402,27.562,27.402,27.562,5032.09,1648555139999,138427.89761,410,4019.97,110584.34605,0
1648555140000,27.561,27.594,27.502,27.558,4247.08,1648555199999,117022.39136,478,2179.78,60054.78691,0
1648555200000,27.556,27.573,27.425,27.473,6017.17,1648555259999,165543.05255,632,1036.87,28527.26200,0
1648555260000,27.473,27.490,27.403,27.431,5145.37,1648555319999,141190.76734,522,1321.93,36288.79224,0
1648555320000,27.437,27.558,27.437,27.510,3847.75,1648555379999,105813.83530,416,2276.63,62601.82926,0
1648555380000,27.507,27.552,27.507,27.550,1447.46,1648555439999,39839.12393,360,885.32,24367.97879,0
1648555440000,27.549,27.575,27.505,27.511,2102.24,1648555499999,57922.65235,340,664.84,18319.03692,0
1648555500000,27.516,27.536,27.510,27.524,1012.49,1648555559999,27866.41304,136,582.75,16040.98591,0
1648555560000,27.525,27.535,27.457,27.505,2979.88,1648555619999,81913.11515,327,645.59,17756.94266,0
1648555620000,27.501,27.539,27.427,27.532,13661.30,1648555679999,375087.88478,620,4111.17,112960.56980,0
1648555680000,27.533,27.552,27.532,27.542,1239.63,1648555739999,34140.21510,161,810.45,22321.67583,0
1648555740000,27.542,27.563,27.525,27.548,2383.20,1648555799999,65658.75502,200,1506.75,41519.69506,0
1648555800000,27.555,27.576,27.527,27.543,1209.30,1648555859999,33314.04409,153,444.98,12262.77148,0
1648555860000,27.534,27.549,27.521,27.530,1172.92,1648555919999,32294.33729,160,513.95,14152.34726,0
1648555920000,27.529,27.575,27.528,27.559,2891.98,1648555979999,79671.81434,202,2176.05,59942.69190,0
1648555980000,27.553,27.560,27.488,27.493,4589.50,1648556039999,126352.29017,219,820.19,22580.58272,0
1648556040000,27.497,27.522,27.491,27.503,992.40,1648556099999,27300.04168,152,551.66,15177.85439,0
1648556100000,27.506,27.520,27.427,27.483,3910.45,1648556159999,107420.31271,334,805.33,22128.35476,0
1648556160000,27.484,27.488,27.408,27.470,4396.50,1648556219999,120622.50847,372,2421.26,66435.57582,0
1648556220000,27.471,27.492,27.282,27.323,6612.44,1648556279999,180917.27038,470,1403.86,38432.00577,0
1648556280000,27.322,27.378,27.265,27.295,5252.89,1648556339999,143489.57946,525,1653.78,45219.11497,0
1648556340000,27.295,27.337,27.278,27.281,4398.73,1648556399999,120118.08285,413,1815.82,49595.98371,0
1648556400000,27.284,27.392,27.278,27.354,4874.97,1648556459999,133300.53433,363,3753.56,102666.00998,0
1648556460000,27.360,27.386,27.360,27.379,763.12,1648556519999,20885.34137,106,198.44,5432.18378,0
1648556520000,27.382,27.391,27.295,27.338,2887.59,1648556579999,78947.56421,279,1167.68,31933.99905,0
1648556580000,27.340,27.358,27.295,27.323,1580.50,1648556639999,43197.15739,170,734.46,20084.86374,0
1648556640000,27.330,27.338,27.277,27.285,1848.00,1648556699999,50447.65683,209,384.94,10508.44469,0
1648556700000,27.284,27.364,27.278,27.361,1466.26,1648556759999,40030.13026,179,791.53,21615.95886,0
1648556760000,27.360,27.368,27.341,27.341,443.67,1648556819999,12137.02985,99,234.37,6412.06930,0
1648556820000,27.345,27.359,27.321,27.359,425.50,1648556879999,11631.81431,154,155.52,4252.12771,0
1648556880000,27.357,27.390,27.327,27.327,897.83,1648556939999,24574.12068,144,475.81,13026.91542,0
1648556940000,27.320,27.330,27.289,27.308,1159.31,1648556999999,31653.21156,139,764.36,20867.26975,0
1648557000000,27.311,27.385,27.262,27.353,1796.35,1648557059999,49065.21314,210,1358.08,37087.40470,0
1648557060000,27.359,27.386,27.350,27.380,868.14,1648557119999,23761.75491,143,640.88,17541.36635,0
1648557120000,27.373,27.396,27.360,27.388,1912.22,1648557179999,52367.90570,143,461.05,12625.57005,0
1648557180000,27.392,27.413,27.392,27.402,682.96,1648557239999,18717.05102,123,309.42,8480.41543,0
1648557240000,27.399,27.400,27.360,27.360,915.37,1648557299999,25059.01662,95,74.20,2030.74485,0
1648557300000,27.360,27.550,27.341,27.538,5504.65,1648557359999,151149.92348,397,4363.68,119838.04710,0
1648557360000,27.540,28.515,27.519,28.206,90447.75,1648557419999,2538608.05880,7355,52044.07,1460564.04688,0
1648557420000,28.208,29.360,28.193,28.371,188396.40,1648557479999,5407717.31853,14081,98687.95,2833158.75794,0
1648557480000,28.395,28.890,28.275,28.515,93241.24,1648557539999,2666629.73170,6395,54732.72,1565944.03207,0
1648557540000,28.515,28.515,27.953,27.995,58827.67,1648557599999,1655599.15368,5387,21961.64,617958.33822,0
1648557600000,27.996,28.061,27.796,27.833,28646.20,1648557659999,800196.37105,2626,11433.96,319577.86802,0
1648557660000,27.821,27.941,27.786,27.878,16868.57,1648557719999,470037.02363,1573,9468.71,263957.38416,0
1648557720000,27.876,28.119,27.856,28.043,19346.14,1648557779999,541945.76191,1650,12425.48,348113.69956,0
1648557780000,28.026,28.142,27.978,28.064,14138.34,1648557839999,396577.13006,1222,6152.00,172605.98147,0
1648557840000,28.084,28.133,28.012,28.099,11155.79,1648557899999,313259.10641,1069,5719.04,160641.43706,0
1648557900000,28.084,28.136,28.017,28.111,6544.07,1648557959999,183716.03962,473,3148.56,88406.07333,0
1648557960000,28.095,28.153,28.037,28.048,9366.32,1648558019999,263249.41661,779,4334.01,121842.41143,0
1648558020000,28.048,28.096,28.001,28.004,7785.18,1648558079999,218345.92701,596,3741.54,104981.85422,0
1648558080000,28.018,28.027,27.758,27.795,14213.11,1648558139999,396078.39924,1053,3400.75,94860.03331,0
1648558140000,27.798,27.994,27.759,27.981,9167.11,1648558199999,255465.70202,832,5250.47,146439.51395,0
1648558200000,27.984,28.019,27.941,27.980,6514.31,1648558259999,182316.25513,414,3402.74,95250.83598,0
1648558260000,27.970,27.985,27.885,27.931,4231.03,1648558319999,118153.13019,351,1633.50,45616.01483,0
1648558320000,27.929,28.007,27.878,27.879,7938.40,1648558379999,221772.13201,374,1942.52,54319.69712,0
1648558380000,27.879,27.884,27.750,27.754,8576.02,1648558439999,238486.07730,691,2815.74,78377.32694,0
1648558440000,27.756,27.797,27.655,27.701,9899.50,1648558499999,274548.57745,922,3510.63,97433.18950,0
1648558500000,27.706,27.739,27.463,27.535,28521.68,1648558559999,786111.60728,2252,8746.22,241256.93412,0
1648558560000,27.546,27.624,27.500,27.534,14762.00,1648558619999,407022.13692,1322,7587.51,209274.78002,0
1648558620000,27.524,27.597,27.430,27.487,19594.11,1648558679999,538971.68027,1417,9238.71,254236.60327,0
1648558680000,27.503,27.569,27.485,27.514,6176.38,1648558739999,170002.94778,513,1911.69,52632.96120,0
1648558740000,27.512,27.633,27.478,27.611,6541.42,1648558799999,180287.32556,499,4940.38,136188.83416,0
1648558800000,27.601,28.018,27.588,27.717,65258.43,1648558859999,1817212.00728,4086,38245.41,1064096.09946,0
1648558860000,27.716,27.758,27.651,27.715,11357.62,1648558919999,314652.33469,1116,5896.65,163405.77265,0
1648558920000,27.712,27.805,27.712,27.779,6710.58,1648558979999,186274.01483,703,3473.83,96443.65166,0
1648558980000,27.777,27.879,27.772,27.846,9534.34,1648559039999,265378.50114,715,6321.73,176004.53115,0
1648559040000,27.855,27.908,27.820,27.825,4864.06,1648559099999,135521.38602,390,1767.45,49239.19113,0
1648559100000,27.827,27.861,27.720,27.819,6021.27,1648559159999,167332.92061,574,2400.41,66732.69901,0
1648559160000,27.818,27.826,27.773,27.794,2254.86,1648559219999,62667.58091,308,599.16,16655.47537,0
1648559220000,27.783,27.797,27.757,27.775,1295.84,1648559279999,35995.63468,154,295.43,8207.44767,0
1648559280000,27.776,27.871,27.775,27.810,4460.12,1648559339999,124076.32367,392,2584.05,71887.49864,0
