open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648457280000,26.638,26.694,26.632,26.683,1543.57,1648457339999,41164.35747,161,1071.06,28571.63288,0
1648457340000,26.678,26.720,26.665,26.711,550.31,1648457399999,14689.29739,107,358.83,9579.34498,0
1648457400000,26.706,26.724,26.681,26.702,799.08,1648457459999,21330.67357,113,244.63,6532.17789,0
1648457460000,26.703,26.703,26.659,26.679,326.02,1648457519999,8696.30797,82,114.26,3047.65547,0
1648457520000,26.676,26.710,26.672,26.710,1065.05,1648457579999,28425.34909,95,734.13,19595.84314,0
1648457580000,26.711,26.744,26.711,26.742,809.87,1648457639999,21647.74828,90,660.03,17642.68656,0
1648457640000,26.742,26.762,26.722,26.722,992.82,1648457699999,26546.34184,122,248.16,6638.57662,0
1648457700000,26.731,26.754,26.721,26.744,353.21,1648457759999,9444.28955,60,295.00,7887.99161,0
1648457760000,26.748,26.790,26.748,26.790,1151.11,1648457819999,30813.46008,78,833.33,22303.92880,0
1648457820000,26.789,26.831,26.777,26.814,4352.27,1648457879999,116667.87175,253,3646.23,97750.76171,0
1648457880000,26.814,26.816,26.770,26.797,784.88,1648457939999,21036.80948,106,249.63,6689.81034,0
1648457940000,26.796,26.796,26.768,26.773,611.04,1648457999999,16368.03731,84,275.93,7391.28000,0
1648458000000,26.766,26.774,26.756,26.769,226.74,1648458059999,6069.04186,70,97.93,2621.36529,0
1648458060000,26.761,26.772,26.721,26.721,1552.16,1648458119999,41523.22262,137,276.08,7386.01297,0
1648458120000,26.727,26.809,26.723,26.809,1443.52,1648458179999,38623.92037,160,877.02,23468.49313,0
1648458180000,26.804,26.849,26.802,26.833,2789.46,1648458239999,74835.65834,258,1798.99,48269.72182,0
1648458240000,26.831,26.862,26.830,26.843,1234.71,1648458299999,33141.26145,178,605.19,16246.73819,0
1648458300000,26.843,26.852,26.811,26.837,2675.77,1648458359999,71791.79536,172,611.37,16406.19302,0
1648458360000,26.823,26.853,26.811,26.824,1540.62,1648458419999,41335.73888,205,895.45,24028.72012,0
1648458420000,26.822,26.836,26.811,26.825,654.29,1648458479999,17549.93221,126,215.08,5770.55627,0
1648458480000,26.830,26.840,26.816,26.821,511.46,1648458539999,13721.77060,97,274.18,7356.49212,0
1648458540000,26.823,26.834,26.813,26.821,888.14,1648458599999,23821.67178,111,202.06,5421.26808,0
1648458600000,26.830,26.861,26.823,26.831,2023.58,1648458659999,54299.90726,96,268.43,7205.22124,0
1648458660000,26.832,26.889,26.831,26.852,1581.51,1648458719999,42483.06522,201,939.07,25226.61387,0
1648458720000,26.852,26.915,26.843,26.900,3143.44,1648458779999,84498.32156,341,2179.85,58601.04749,0
1648458780000,26.902,26.935,26.887,26.900,2244.01,1648458839999,60381.31894,258,1283.79,34551.26606,0
1648458840000,26.897,26.911,26.833,26.863,1949.41,1648458899999,52386.35035,167,566.92,15230.56137,0
1648458900000,26.870,26.903,26.837,26.903,688.92,1648458959999,18508.15783,96,466.78,12542.86559,0
1648458960000,26.908,26.986,26.902,26.979,5341.75,1648459019999,144010.12124,389,3713.02,100093.11105,0
1648459020000,26.985,26.991,26.954,26.954,3430.00,1648459079999,92530.90877,265,1658.71,44754.75412,0
1648459080000,26.955,26.955,26.898,26.947,3132.07,1648459139999,84341.59628,291,1171.80,31554.20414,0
1648459140000,26.938,26.940,26.914,26.926,1351.55,1648459199999,36388.96398,125,387.48,10432.51832,0
1648459200000,26.927,26.932,26.875,26.884,1224.46,1648459259999,32953.13449,164,331.70,8929.36968,0
1648459260000,26.881,26.902,26.881,26.890,1654.96,1648459319999,44502.27160,152,645.26,17353.07954,0
1648459320000,26.894,26.925,26.869,26.893,1924.60,1648459379999,51768.47572,205,1151.91,30988.99200,0
1648459380000,26.889,26.889,26.857,26.857,848.48,1648459439999,22797.62584,122,49.79,1338.18526,0
1648459440000,26.856,26.875,26.852,26.870,463.09,1648459499999,12438.06241,68,177.68,4772.55439,0
1648459500000,26.872,26.942,26.870,26.938,1634.85,1648459559999,43990.39016,158,1231.21,33137.33513,0
1648459560000,26.938,26.939,26.901,26.903,1128.74,1648459619999,30382.10136,140,517.75,13937.87165,0
1648459620000,26.903,26.939,26.897,26.903,1305.65,1648459679999,35156.10897,119,747.92,20140.03212,0
1648459680000,26.900,26.900,26.862,26.877,590.35,1648459739999,15866.30740,89,132.35,3556.70268,0
1648459740000,26.884,26.895,26.840,26.862,1834.44,1648459799999,49278.12516,135,307.12,8256.84482,0
1648459800000,26.868,26.889,26.867,26.876,1051.94,1648459859999,28273.65388,123,731.68,19666.26334,0
1648459860000,26.872,26.914,26.872,26.914,524.96,1648459919999,14118.15949,83,473.57,12736.19351,0
1648459920000,26.920,26.929,26.884,26.897,1416.88,1648459979999,38128.27986,145,722.91,19450.79892,0
1648459980000,26.891,26.891,26.741,26.814,4718.84,1648460039999,126467.44202,428,922.99,24736.97817,0
1648460040000,26.815,26.825,26.800,26.800,817.32,1648460099999,21915.15683,88,187.46,5027.42920,0
1648460100000,26.815,26.827,26.770,26.770,1347.86,1648460159999,36130.15835,126,855.74,22944.84402,0
1648460160000,26.766,26.804,26.747,26.770,1333.58,1648460219999,35705.19902,146,831.55,22263.05688,0
1648460220000,26.776,26.788,26.749,26.771,2441.41,1648460279999,65355.47268,153,790.71,21169.24170,0
1648460280000,26.777,26.811,26.775,26.805,484.10,1648460339999,12968.89307,77,403.95,10822.15313,0
1648460340000,26.805,26.824,26.787,26.802,1499.64,1648460399999,40201.09574,143,1017.26,27271.77182,0
1648460400000,26.797,26.798,26.737,26.737,2949.35,1648460459999,78926.61879,255,686.36,18367.59960,0
1648460460000,26.736,26.756,26.690,26.721,3708.27,1648460519999,99061.69145,507,1432.75,38287.09160,0
1648460520000,26.720,26.729,26.709,26.715,547.86,1648460579999,14638.76856,220,228.34,6101.13872,0
1648460580000,26.718,26.735,26.715,26.730,585.41,1648460639999,15645.34199,314,427.26,11418.75009,0
1648460640000,26.730,26.848,26.716,26.786,8503.78,1648460699999,227749.79831,651,6814.41,182480.99205,0
1648460700000,26.781,26.795,26.766,26.781,1197.48,1648460759999,32070.38201,123,630.36,16883.81772,0
1648460760000,26.777,26.834,26.769,26.814,875.59,1648460819999,23468.62840,100,589.62,15801.52816,0
1648460820000,26.817,26.835,26.800,26.804,1548.36,1648460879999,41517.37004,114,245.76,6591.16767,0
1648460880000,26.808,26.809,26.746,26.801,1789.19,1648460939999,47911.07047,156,449.63,12042.80446,0
1648460940000,26.799,26.832,26.765,26.765,2311.81,1648460999999,61971.21362,186,1277.97,34264.74927,0
1648461000000,26.765,26.797,26.765,26.790,514.66,1648461059999,13786.31992,58,419.98,11250.02121,0
1648461060000,26.792,26.798,26.760,26.767,1660.51,1648461119999,44469.95148,164,1085.44,29071.70958,0
1648461120000,26.771,26.782,26.740,26.756,1486.42,1648461179999,39788.97464,83,152.25,4073.86030,0
1648461180000,26.758,26.782,26.752,26.782,679.98,1648461239999,18197.79633,57,611.20,16357.19216,0
1648461240000,26.781,26.807,26.781,26.796,705.13,1648461299999,18897.36935,71,649.09,17395.79744,0
1648461300000,26.793,26.798,26.777,26.780,1142.72,1648461359999,30608.68503,85,45.77,1226.20117,0
1648461360000,26.780,26.805,26.780,26.802,449.74,1648461419999,12050.04575,51,334.55,8962.98457,0
1648461420000,26.803,26.810,26.798,26.810,219.88,1648461479999,5893.78173,45,127.93,3429.12384,0
1648461480000,26.810,26.840,26.810,26.817,812.41,1648461539999,21784.35194,57,682.85,18308.80549,0
1648461540000,26.818,26.835,26.806,26.823,826.27,1648461599999,22164.93293,61,329.12,8829.14848,0
1648461600000,26.824,26.828,26.783,26.784,3022.67,1648461659999,81016.77239,154,198.63,5327.91997,0
1648461660000,26.783,26.800,26.779,26.786,401.28,1648461719999,10750.46621,80,222.54,5961.95899,0
1648461720000,26.785,26.807,26.783,26.797,777.99,1648461779999,20849.91340,92,473.48,12690.08222,0
1648461780000,26.798,26.798,26.772,26.785,225.15,1648461839999,6030.54226,57,40.71,1090.52202,0
1648461840000,26.792,26.807,26.784,26.789,427.72,1648461899999,11460.41714,104,197.21,5284.56808,0
1648461900000,26.793,26.793,26.756,26.788,598.23,1648461959999,16016.91899,77,437.60,11716.30800,0
1648461960000,26.787,26.787,26.759,26.763,435.49,1648462019999,11658.90531,94,138.01,3695.48844,0
1648462020000,26.764,26.764,26.735,26.748,552.07,1648462079999,14767.10755,75,184.54,4936.63663,0
1648462080000,26.746,26.755,26.736,26.736,1017.78,1648462139999,27223.47550,57,825.02,22069.16173,0
1648462140000,26.738,26.751,26.728,26.733,328.23,1648462199999,8776.00845,76,79.12,2115.72553,0
1648462200000,26.732,26.780,26.729,26.754,1115.89,1648462259999,29861.51750,124,754.80,20198.44103,0
1648462260000,26.755,26.816,26.755,26.795,1343.30,1648462319999,35987.79501,141,1053.22,28213.92461,0
1648462320000,26.800,26.832,26.800,26.815,913.78,1648462379999,24500.61333,104,311.26,8346.77471,0
1648462380000,26.815,26.830,26.812,26.812,220.84,1648462439999,5923.27122,34,90.01,2414.29963,0
1648462440000,26.808,26.826,26.750,26.775,4453.64,1648462499999,119174.75991,136,2901.94,77633.98729,0
1648462500000,26.769,26.808,26.757,26.791,694.85,1648462559999,18606.99619,80,467.12,12507.52746,0
1648462560000,26.794,26.797,26.780,26.785,744.47,1648462619999,19940.80962,61,425.37,11392.80489,0
1648462620000,26.786,26.794,26.780,26.788,430.63,1648462679999,11535.15046,54,112.03,3001.21691,0
1648462680000,26.793,26.822,26.793,26.814,781.49,1648462739999,20951.71674,98,709.28,19015.92324,0
1648462740000,26.805,26.837,26.801,26.831,1244.60,1648462799999,33384.78902,97,515.87,13837.10251,0
1648462800000,26.824,26.850,26.814,26.850,1099.83,1648462859999,29512.62444,111,591.24,15865.16215,0
1648462860000,26.854,26.872,26.852,26.863,482.93,1648462919999,12973.60096,97,346.63,9312.36868,0
1648462920000,26.864,26.886,26.852,26.865,730.50,1648462979999,19630.56888,112,337.54,9071.12051,0
1648462980000,26.861,26.884,26.854,26.884,920.33,1648463039999,24731.11759,85,756.47,20328.17280,0
1648463040000,26.880,26.888,26.779,26.783,2064.50,1648463099999,55385.18791,186,216.69,5821.96546,0
1648463100000,26.781,26.826,26.773,26.825,1274.54,1648463159999,34149.20569,104,957.05,25646.46629,0
1648463160000,26.828,26.829,26.803,26.813,1391.21,1648463219999,37314.07170,103,1026.28,27529.30395,0
1648463220000,26.815,26.822,26.803,26.806,927.37,1648463279999,24865.16743,102,549.04,14722.79209,0
1648463280000,26.806,26.825,26.803,26.810,766.22,1648463339999,20548.06530,98,714.65,19165.39237,0
1648463340000,26.821,26.839,26.817,26.839,760.17,1648463399999,20391.11012,69,674.28,18087.20325,0
1648463400000,26.839,26.839,26.825,26.833,294.49,1648463459999,7902.39877,76,55.57,1491.29008,0
1648463460000,26.835,26.848,26.829,26.837,463.06,1648463519999,12426.71202,84,256.59,6885.92717,0
1648463520000,26.833,26.837,26.805,26.806,529.19,1648463579999,14192.67463,80,149.99,4022.96563,0
1648463580000,26.806,26.849,26.806,26.835,1471.71,1648463639999,39482.03250,181,1059.32,28419.21830,0
1648463640000,26.831,26.839,26.817,26.821,676.07,1648463699999,18136.24441,91,199.92,5364.59138,0
1648463700000,26.809,26.811,26.730,26.731,1327.94,1648463759999,35554.15930,138,433.48,11610.32823,0
1648463760000,26.735,26.743,26.698,26.715,3599.36,1648463819999,96159.49355,201,630.18,16841.46786,0
1648463820000,26.711,26.754,26.710,26.754,1877.67,1648463879999,50184.18819,150,1180.39,31552.06196,0
1648463880000,26.750,26.750,26.722,26.738,445.87,1648463939999,11920.33345,75,324.58,8677.99080,0
1648463940000,26.732,26.765,26.731,26.759,403.44,1648463999999,10790.47480,51,134.03,3585.26845,0
1648464000000,26.764,26.778,26.759,26.762,321.59,1648464059999,8608.62499,60,143.32,3836.62709,0
1648464060000,26.760,26.760,26.738,26.747,332.04,1648464119999,8880.86096,39,135.16,3615.55818,0
1648464120000,26.758,26.761,26.729,26.748,410.39,1648464179999,10975.52334,62,192.95,5160.09677,0
1648464180000,26.748,26.771,26.734,26.739,389.86,1648464239999,10430.71334,59,154.59,4136.03738,0
1648464240000,26.740,26.757,26.714,26.731,670.22,1648464299999,17914.60172,74,80.36,2148.33861,0
1648464300000,26.733,26.733,26.682,26.694,581.77,1648464359999,15533.49734,102,135.21,3611.28079,0
1648464360000,26.698,26.736,26.691,26.724,703.56,1648464419999,18795.86788,117,361.17,9649.04145,0
1648464420000,26.727,26.765,26.720,26.759,666.18,1648464479999,17821.48644,78,612.34,16382.08706,0
1648464480000,26.764,26.791,26.763,26.765,532.02,1648464539999,14243.27859,62,343.31,9190.28082,0
1648464540000,26.764,26.777,26.756,26.756,307.77,1648464599999,8238.13905,45,94.78,2537.58101,0
1648464600000,26.751,26.768,26.740,26.761,846.52,1648464659999,22646.67935,102,562.41,15047.14941,0
1648464660000,26.765,26.780,26.754,26.765,905.53,1648464719999,24235.18661,119,542.13,14509.02443,0
1648464720000,26.772,26.786,26.766,26.767,298.13,1648464779999,7982.64414,56,94.21,2523.08514,0
1648464780000,26.768,26.826,26.768,26.826,731.62,1648464839999,19610.90009,99,574.05,15386.93290,0
1648464840000,26.816,26.860,26.813,26.859,1106.98,1648464899999,29704.59739,139,842.57,22609.29826,0
1648464900000,26.859,26.869,26.840,26.864,700.13,1648464959999,18799.88932,121,173.12,4649.71330,0
1648464960000,26.865,26.881,26.543,26.657,35636.14,1648465019999,951239.25825,1472,8250.70,220215.97468,0
1648465020000,26.664,26.693,26.640,26.662,2478.23,1648465079999,66099.45357,288,1261.00,33635.16789,0
1648465080000,26.662,26.697,26.639,26.690,2768.48,1648465139999,73836.60088,185,1683.80,44922.67368,0
1648465140000,26.690,26.698,26.672,26.683,536.08,1648465199999,14307.01240,93,191.52,5111.12802,0
1648465200000,26.670,26.719,26.668,26.692,2284.61,1648465259999,60984.14319,208,1064.63,28425.06166,0
1648465260000,26.690,26.737,26.685,26.693,949.90,1648465319999,25374.78356,144,447.55,11956.25932,0
1648465320000,26.697,26.706,26.649,26.668,1687.09,1648465379999,45002.13100,169,542.24,14474.68200,0
1648465380000,26.655,26.678,26.651,26.667,778.92,1648465439999,20771.34466,121,488.16,13019.78729,0
1648465440000,26.668,26.710,26.667,26.676,1158.16,1648465499999,30909.61460,132,833.41,22244.94579,0
1648465500000,26.679,26.685,26.639,26.646,574.22,1648465559999,15309.17632,115,190.46,5078.68790,0
1648465560000,26.644,26.648,26.595,26.621,1679.99,1648465619999,44710.64172,211,1100.98,29304.16653,0
1648465620000,26.621,26.625,26.571,26.590,1810.50,1648465679999,48139.46079,236,846.42,22507.08818,0
1648465680000,26.590,26.616,26.580,26.614,1836.68,1648465739999,48852.25302,233,1265.07,33651.65875,0
1648465740000,26.609,26.625,26.583,26.598,1788.85,1648465799999,47593.54651,201,605.62,16119.29963,0
1648465800000,26.591,26.604,26.558,26.596,1551.28,1648465859999,41230.45265,148,361.95,9623.61622,0
1648465860000,26.602,26.611,26.592,26.597,456.95,1648465919999,12154.34331,86,200.12,5323.35046,0
1648465920000,26.592,26.599,26.575,26.599,490.92,1648465979999,13052.20735,94,301.72,8022.53171,0
1648465980000,26.611,26.616,26.594,26.607,575.89,1648466039999,15321.50451,75,58.10,1546.12399,0
1648466040000,26.605,26.625,26.603,26.620,415.57,1648466099999,11061.55437,60,353.44,9408.20597,0
1648466100000,26.626,26.632,26.623,26.628,180.69,1648466159999,4811.45517,54,51.99,1384.45800,0
1648466160000,26.628,26.662,26.628,26.659,472.26,1648466219999,12584.27357,108,310.69,8279.08605,0
1648466220000,26.661,26.663,26.599,26.635,2163.36,1648466279999,57591.47937,205,296.68,7901.25732,0
1648466280000,26.633,26.640,26.626,26.640,253.17,1648466339999,6742.71393,44,186.59,4969.29392,0
1648466340000,26.641,26.674,26.641,26.647,2946.77,1648466399999,78545.05853,131,2546.16,67866.22054,0
1648466400000,26.646,26.651,26.641,26.647,306.28,1648466459999,8161.33674,49,45.96,1224.73011,0
1648466460000,26.644,26.685,26.644,26.669,2134.84,1648466519999,56944.14085,148,1595.90,42567.78025,0
1648466520000,26.669,26.683,26.649,26.668,2191.25,1648466579999,58427.72194,134,1005.05,26801.13059,0
1648466580000,26.662,26.667,26.659,26.660,232.52,1648466639999,6199.76241,18,74.62,1989.53771,0
1648466640000,26.660,26.695,26.660,26.686,462.12,1648466699999,12328.66435,72,278.52,7430.25766,0
1648466700000,26.685,26.708,26.674,26.693,744.43,1648466759999,19868.57423,114,405.19,10816.10921,0
1648466760000,26.689,26.711,26.689,26.708,486.52,1648466819999,12990.96514,85,267.86,7153.21842,0
1648466820000,26.701,26.725,26.693,26.714,552.78,1648466879999,14762.73626,70,299.74,8005.88170,0
1648466880000,26.713,26.733,26.697,26.720,963.71,1648466939999,25744.36994,66,399.07,10662.68987,0
1648466940000,26.719,26.729,26.712,26.716,116.89,1648466999999,3123.15643,24,16.84,449.99509,0
1648467000000,26.713,26.735,26.698,26.704,1514.62,1648467059999,40456.23656,65,71.12,1899.88602,0
1648467060000,26.700,26.713,26.697,26.704,448.14,1648467119999,11967.62879,85,203.91,5446.04199,0
1648467120000,26.707,26.724,26.685,26.719,438.27,1648467179999,11703.00703,73,71.31,1904.34339,0
1648467180000,26.718,26.734,26.716,26.732,437.92,1648467239999,11704.38716,63,374.58,10011.95160,0
1648467240000,26.729,26.737,26.720,26.720,508.34,1648467299999,13585.54627,56,178.24,4763.89686,0
1648467300000,26.718,26.743,26.707,26.743,614.93,1648467359999,16434.71692,91,386.36,10326.25226,0
1648467360000,26.743,26.746,26.722,26.746,1102.50,1648467419999,29480.24239,101,889.14,23775.12287,0
1648467420000,26.744,26.746,26.733,26.739,279.79,1648467479999,7481.40464,52,66.03,1765.82070,0
1648467480000,26.743,26.789,26.734,26.789,919.13,1648467539999,24597.40750,136,786.64,21052.63353,0
1648467540000,26.788,26.789,26.774,26.785,221.56,1648467599999,5933.71118,37,60.67,1624.94597,0
1648467600000,26.785,26.798,26.764,26.797,2435.09,1648467659999,65210.14541,147,1671.63,44772.53933,0
1648467660000,26.789,26.794,26.761,26.782,1190.43,1648467719999,31873.30722,103,510.62,13675.41939,0
1648467720000,26.783,26.788,26.764,26.770,1484.83,1648467779999,39756.39671,128,650.59,17423.03653,0
1648467780000,26.770,26.774,26.747,26.767,768.42,1648467839999,20565.83978,51,112.34,3006.50852,0
1648467840000,26.766,26.766,26.719,26.728,850.35,1648467899999,22729.58735,82,145.37,3885.58280,0
1648467900000,26.740,26.740,26.716,26.732,147.92,1648467959999,3953.82689,40,43.94,1174.36276,0
1648467960000,26.733,26.743,26.727,26.729,132.06,1648468019999,3530.69360,37,17.75,474.56326,0
1648468020000,26.729,26.729,26.708,26.709,534.31,1648468079999,14277.25931,42,83.22,2223.82515,0
1648468080000,26.717,26.729,26.711,26.726,177.68,1648468139999,4747.59470,42,105.22,2811.58278,0
1648468140000,26.726,26.748,26.713,26.734,313.92,1648468199999,8390.66283,69,93.58,2502.03877,0
1648468200000,26.726,26.753,26.721,26.735,1069.52,1648468259999,28588.70850,81,193.70,5179.71731,0
1648468260000,26.733,26.746,26.721,26.722,146.63,1648468319999,3920.49705,45,55.46,1483.12828,0
1648468320000,26.727,26.735,26.681,26.690,1109.15,1648468379999,29624.03397,85,79.19,2116.43430,0
1648468380000,26.695,26.709,26.690,26.703,545.07,1648468439999,14554.73708,81,340.89,9103.40035,0
1648468440000,26.700,26.700,26.677,26.681,603.52,1648468499999,16108.74355,87,371.92,9928.20849,0
1648468500000,26.680,26.682,26.668,26.678,254.92,1648468559999,6799.79002,39,12.13,323.62520,0
1648468560000,26.679,26.694,26.677,26.684,503.41,1648468619999,13433.72655,90,286.89,7656.28430,0
1648468620000,26.691,26.695,26.642,26.653,872.42,1648468679999,23256.03897,120,84.25,2247.49793,0
1648468680000,26.651,26.700,26.651,26.672,1995.50,1648468739999,53221.53280,138,856.26,22838.91097,0
1648468740000,26.672,26.701,26.668,26.695,357.22,1648468799999,9531.67678,69,139.48,3721.26800,0
1648468800000,26.694,26.732,26.685,26.731,1140.28,1648468859999,30465.91014,105,600.18,16034.36122,0
1648468860000,26.730,26.737,26.712,26.727,1082.60,1648468919999,28935.48677,137,247.17,6606.60620,0
1648468920000,26.728,26.746,26.723,26.746,3069.82,1648468979999,82068.13731,270,272.62,7288.28950,0
1648468980000,26.746,26.799,26.745,26.783,2284.17,1648469039999,61157.47996,190,2027.42,54283.60402,0
1648469040000,26.782,26.817,26.775,26.810,1703.60,1648469099999,45647.71107,233,1030.74,27620.96883,0
1648469100000,26.809,26.818,26.796,26.813,400.08,1648469159999,10724.88998,96,131.45,3523.94498,0
1648469160000,26.812,26.829,26.807,26.819,741.06,1648469219999,19873.93278,113,193.54,5190.17401,0
1648469220000,26.816,26.825,26.802,26.820,682.73,1648469279999,18307.90634,106,224.55,6022.14916,0
1648469280000,26.820,26.820,26.798,26.802,449.45,1648469339999,12048.76770,88,111.17,2980.20695,0
1648469340000,26.802,26.816,26.794,26.801,635.47,1648469399999,17036.12164,72,397.77,10665.29163,0
1648469400000,26.805,26.806,26.743,26.776,5251.10,1648469459999,140579.70783,276,675.99,18094.52916,0
1648469460000,26.777,26.788,26.771,26.771,232.72,1648469519999,6232.56147,40,72.44,1940.05971,0
1648469520000,26.776,26.803,26.776,26.803,440.55,1648469579999,11800.85640,76,390.05,10448.23211,0
1648469580000,26.803,26.835,26.803,26.808,1146.53,1648469639999,30749.96252,116,900.19,24143.31005,0
1648469640000,26.812,26.815,26.791,26.802,640.81,1648469699999,17175.06269,65,369.64,9907.16143,0
1648469700000,26.802,26.805,26.793,26.801,624.23,1648469759999,16729.40742,49,110.68,2966.25358,0
1648469760000,26.795,26.815,26.787,26.789,847.51,1648469819999,22715.68373,96,303.41,8133.20535,0
1648469820000,26.788,26.788,26.733,26.750,990.48,1648469879999,26495.19077,118,178.72,4781.14750,0
1648469880000,26.757,26.767,26.713,26.725,1567.41,1648469939999,41908.89218,127,456.27,12202.28992,0
1648469940000,26.723,26.731,26.666,26.666,1304.64,1648469999999,34820.49175,123,451.80,12061.30183,0
1648470000000,26.673,26.711,26.666,26.703,468.41,1648470059999,12503.57472,78,330.61,8825.94488,0
1648470060000,26.703,26.705,26.653,26.653,1305.56,1648470119999,34820.06651,124,116.20,3099.77333,0
1648470120000,26.662,26.665,26.633,26.648,1078.74,1648470179999,28747.30488,102,278.27,7418.10641,0
1648470180000,26.651,26.678,26.651,26.678,384.37,1648470239999,10248.01709,51,220.23,5871.95116,0
1648470240000,26.681,26.685,26.666,26.675,805.94,1648470299999,21496.78079,56,45.29,1208.17006,0
1648470300000,26.675,26.683,26.666,26.680,503.75,1648470359999,13437.55563,69,260.70,6954.80750,0
1648470360000,26.680,26.699,26.678,26.694,963.44,1648470419999,25712.79099,115,798.77,21318.08994,0
1648470420000,26.690,26.691,26.677,26.688,737.09,1648470479999,19669.87233,77,491.82,13125.87914,0
1648470480000,26.692,26.697,26.665,26.691,1911.77,1648470539999,50994.36158,114,349.16,9317.27956,0
1648470540000,26.693,26.694,26.674,26.675,269.99,1648470599999,7203.28553,53,39.87,1063.89842,0
1648470600000,26.675,26.687,26.675,26.682,314.98,1648470659999,8404.47740,63,292.83,7813.51816,0
1648470660000,26.683,26.698,26.678,26.694,316.94,1648470719999,8458.77879,68,183.14,4888.05170,0
1648470720000,26.690,26.694,26.681,26.681,766.33,1648470779999,20449.04096,43,59.90,1598.55965,0
1648470780000,26.682,26.682,26.665,26.668,874.67,1648470839999,23326.26490,102,120.93,3225.40848,0
1648470840000,26.669,26.673,26.665,26.668,184.71,1648470899999,4925.71244,34,97.52,2600.73921,0
1648470900000,26.667,26.670,26.624,26.625,1164.36,1648470959999,31022.75441,114,237.83,6334.39139,0
1648470960000,26.627,26.646,26.613,26.643,1118.69,1648471019999,29781.33003,138,797.75,21238.57818,0
1648471020000,26.652,26.660,26.652,26.659,62.70,1648471079999,1671.50587,20,39.00,1039.70194,0
1648471080000,26.660,26.660,26.589,26.626,1213.13,1648471139999,32292.69966,137,468.32,12463.74938,0
1648471140000,26.626,26.628,26.600,26.600,401.67,1648471199999,10688.94461,52,70.00,1862.90719,0
1648471200000,26.597,26.616,26.586,26.600,426.42,1648471259999,11342.64257,74,151.49,4029.83951,0
1648471260000,26.600,26.636,26.586,26.627,517.42,1648471319999,13765.24142,86,116.35,3095.94837,0
1648471320000,26.625,26.638,26.610,26.612,343.35,1648471379999,9140.88054,76,175.53,4673.02737,0
1648471380000,26.611,26.613,26.553,26.570,992.03,1648471439999,26366.88365,126,191.13,5079.11939,0
1648471440000,26.562,26.615,26.552,26.608,1509.14,1648471499999,40125.19999,153,1199.89,31907.65964,0
1648471500000,26.609,26.615,26.597,26.607,592.70,1648471559999,15770.27419,77,50.06,1331.97345,0
1648471560000,26.609,26.617,26.579,26.588,389.47,1648471619999,10361.25330,71,71.38,1898.94298,0
1648471620000,26.589,26.607,26.583,26.607,240.54,1648471679999,6396.37629,49,72.36,1924.43729,0
1648471680000,26.601,26.607,26.553,26.562,864.43,1648471739999,22983.50848,108,275.86,7337.84163,0
1648471740000,26.563,26.616,26.563,26.613,651.85,1648471799999,17326.77393,69,520.76,13841.39587,0
1648471800000,26.616,26.689,26.616,26.689,926.14,1648471859999,24694.09964,144,678.00,18076.03483,0
1648471860000,26.689,26.695,26.645,26.667,1588.75,1648471919999,42382.36692,194,411.66,10984.78919,0
1648471920000,26.665,26.667,26.643,26.650,474.21,1648471979999,12640.34921,63,104.16,2776.96960,0
1648471980000,26.652,26.653,26.612,26.623,923.45,1648472039999,24589.29174,70,58.54,1559.04573,0
1648472040000,26.624,26.631,26.612,26.631,284.94,1648472099999,7585.32547,43,134.48,3580.39152,0
1648472100000,26.631,26.649,26.631,26.644,370.00,1648472159999,9857.24575,82,245.02,6527.61201,0
1648472160000,26.643,26.668,26.637,26.651,623.00,1648472219999,16604.54428,104,385.72,10279.91899,0
1648472220000,26.651,26.663,26.644,26.658,238.46,1648472279999,6355.85299,59,131.53,3506.13014,0
1648472280000,26.659,26.668,26.644,26.668,867.81,1648472339999,23130.82734,73,623.32,16614.70460,0
1648472340000,26.666,26.680,26.650,26.651,428.70,1648472399999,11431.67405,80,164.48,4386.52829,0
1648472400000,26.652,26.672,26.652,26.661,183.20,1648472459999,4884.47782,51,60.45,1611.80012,0
1648472460000,26.661,26.663,26.621,26.621,807.32,1648472519999,21509.82409,112,46.18,1230.78341,0
1648472520000,26.623,26.632,26.609,26.617,1299.95,1648472579999,34604.42519,116,506.44,13484.29774,0
1648472580000,26.617,26.636,26.616,26.636,196.25,1648472639999,5225.36536,41,155.26,4134.29908,0
1648472640000,26.636,26.645,26.608,26.608,344.41,1648472699999,9171.29662,90,70.44,1876.48360,0
1648472700000,26.609,26.641,26.609,26.638,419.58,1648472759999,11174.92396,52,335.69,8940.38178,0
1648472760000,26.638,26.660,26.638,26.660,528.46,1648472819999,14083.82772,66,207.55,5530.42277,0
1648472820000,26.667,26.672,26.662,26.671,211.85,1648472879999,5649.73623,56,153.12,4083.47067,0
1648472880000,26.678,26.678,26.657,26.659,176.52,1648472939999,4707.82494,51,14.15,377.31688,0
1648472940000,26.659,26.671,26.651,26.663,317.79,1648472999999,8471.65766,65,98.53,2627.12081,0
1648473000000,26.663,26.681,26.660,26.665,432.11,1648473059999,11525.35808,74,272.68,7273.16851,0
1648473060000,26.666,26.678,26.650,26.671,582.84,1648473119999,15541.92206,113,332.33,8862.81978,0
1648473120000,26.668,26.683,26.656,26.674,643.26,1648473179999,17153.79173,139,231.89,6185.20219,0
