open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648716420000,29.401,29.418,29.391,29.406,677.51,1648716479999,19921.48278,100,609.29,17915.48313,0
1648716480000,29.406,29.444,29.406,29.428,793.38,1648716539999,23352.57011,116,606.06,17838.96007,0
1648716540000,29.426,29.468,29.424,29.445,1728.17,1648716599999,50896.82670,178,1005.30,29612.46307,0
1648716600000,29.453,29.453,29.432,29.452,521.22,1648716659999,15346.40623,99,170.28,5014.00526,0
1648716660000,29.447,29.480,29.435,29.445,1437.69,1648716719999,42353.84570,196,800.20,23577.57731,0
1648716720000,29.445,29.445,29.409,29.409,2169.01,1648716779999,63808.06392,144,68.14,2004.92195,0
1648716780000,29.407,29.464,29.407,29.448,753.28,1648716839999,22176.72748,131,598.43,17617.13047,0
1648716840000,29.450,29.458,29.399,29.407,424.50,1648716899999,12492.12809,98,124.37,3661.26982,0
1648716900000,29.406,29.406,29.376,29.394,751.38,1648716959999,22083.16594,126,323.81,9517.68925,0
1648716960000,29.387,29.398,29.372,29.392,158.55,1648717019999,4659.33565,84,71.80,2109.82411,0
1648717020000,29.389,29.446,29.389,29.446,459.46,1648717079999,13519.06415,95,369.25,10864.90575,0
1648717080000,29.446,29.446,29.392,29.418,1213.92,1648717139999,35702.89063,249,197.70,5815.62518,0
1648717140000,29.416,29.475,29.331,29.338,6368.50,1648717199999,187360.60269,481,2970.10,87438.76546,0
1648717200000,29.333,29.393,29.320,29.392,1259.37,1648717259999,36983.68158,194,627.91,18440.23846,0
1648717260000,29.393,29.402,29.376,29.378,583.17,1648717319999,17138.34497,179,105.29,3094.84260,0
1648717320000,29.378,29.405,29.368,29.384,1224.64,1648717379999,35990.11457,150,763.67,22438.79745,0
1648717380000,29.381,29.381,29.317,29.322,644.05,1648717439999,18906.23017,191,182.12,5343.49507,0
1648717440000,29.319,29.331,29.302,29.312,625.21,1648717499999,18327.70146,166,271.00,7944.07487,0
1648717500000,29.319,29.355,29.318,29.350,590.09,1648717559999,17308.12376,116,496.68,14567.84272,0
1648717560000,29.350,29.373,29.345,29.363,423.56,1648717619999,12437.47387,103,356.80,10477.69390,0
1648717620000,29.369,29.369,29.336,29.365,303.93,1648717679999,8921.49210,88,103.57,3040.42380,0
1648717680000,29.369,29.373,29.341,29.351,584.03,1648717739999,17150.15419,105,271.16,7963.45213,0
1648717740000,29.353,29.353,29.324,29.329,913.54,1648717799999,26805.87720,84,23.21,680.92772,0
1648717800000,29.334,29.337,29.313,29.313,477.18,1648717859999,13991.17888,78,203.90,5977.81140,0
1648717860000,29.318,29.351,29.314,29.351,314.89,1648717919999,9233.81883,64,262.19,7688.35518,0
1648717920000,29.349,29.350,29.321,29.324,377.17,1648717979999,11063.18921,88,65.56,1923.04041,0
1648717980000,29.333,29.336,29.316,29.321,240.80,1648718039999,7061.50333,72,29.16,855.30539,0
1648718040000,29.325,29.346,29.321,29.324,257.20,1648718099999,7544.31438,73,59.68,1750.84492,0
1648718100000,29.333,29.341,29.288,29.296,1230.28,1648718159999,36056.45793,131,253.56,7433.18705,0
1648718160000,29.292,29.317,29.292,29.304,314.04,1648718219999,9204.16100,88,176.65,5177.54817,0
1648718220000,29.303,29.308,29.275,29.278,483.23,1648718279999,14156.89410,74,164.60,4823.04006,0
1648718280000,29.281,29.340,29.277,29.295,1378.76,1648718339999,40394.07538,122,666.20,19515.65872,0
1648718340000,29.294,29.333,29.286,29.333,449.33,1648718399999,13169.41740,60,305.12,8944.22323,0
1648718400000,29.330,29.333,29.300,29.309,370.47,1648718459999,10862.28611,84,144.61,4240.17970,0
1648718460000,29.317,29.343,29.294,29.335,795.81,1648718519999,23332.25266,103,659.25,19329.53820,0
1648718520000,29.344,29.344,29.300,29.304,235.43,1648718579999,6903.31521,62,19.10,560.01035,0
1648718580000,29.309,29.315,29.278,29.286,422.30,1648718639999,12371.51160,82,110.57,3240.31401,0
1648718640000,29.290,29.303,29.287,29.291,564.89,1648718699999,16546.10363,75,102.99,3017.48344,0
1648718700000,29.297,29.298,29.290,29.296,255.46,1648718759999,7483.46890,62,140.64,4120.08646,0
1648718760000,29.300,29.304,29.287,29.288,498.49,1648718819999,14604.61179,61,300.72,8811.06346,0
1648718820000,29.289,29.314,29.289,29.296,683.17,1648718879999,20016.16504,105,598.51,17535.25381,0
1648718880000,29.296,29.309,29.275,29.292,990.78,1648718939999,29018.75242,103,35.96,1053.14545,0
1648718940000,29.296,29.298,29.239,29.246,2803.26,1648718999999,82031.75121,189,899.17,26312.17418,0
1648719000000,29.248,29.295,29.248,29.279,1603.82,1648719059999,46961.60464,161,1349.61,39517.61874,0
1648719060000,29.271,29.276,29.253,29.263,304.11,1648719119999,8898.71699,81,70.88,2074.06515,0
1648719120000,29.257,29.258,29.220,29.252,1637.55,1648719179999,47882.46732,176,497.22,14541.39522,0
1648719180000,29.251,29.266,29.239,29.239,579.34,1648719239999,16946.55458,144,365.47,10690.28221,0
1648719240000,29.240,29.277,29.228,29.269,334.54,1648719299999,9785.49159,73,214.62,6278.99164,0
1648719300000,29.268,29.301,29.268,29.280,889.78,1648719359999,26060.19548,101,329.56,9652.41101,0
1648719360000,29.284,29.328,29.284,29.324,617.92,1648719419999,18113.66740,78,490.13,14368.23239,0
1648719420000,29.324,29.336,29.301,29.324,603.34,1648719479999,17689.73362,97,480.94,14100.80833,0
1648719480000,29.322,29.336,29.317,29.329,722.90,1648719539999,21198.92451,86,263.53,7728.99803,0
1648719540000,29.328,29.343,29.316,29.338,672.12,1648719599999,19713.57590,106,248.65,7293.83740,0
1648719600000,29.336,29.336,29.315,29.326,261.40,1648719659999,7664.82789,69,39.54,1159.39210,0
1648719660000,29.329,29.342,29.326,29.326,434.46,1648719719999,12744.86764,102,31.06,911.12616,0
1648719720000,29.326,29.331,29.316,29.324,167.57,1648719779999,4913.05224,57,70.55,2068.49854,0
1648719780000,29.327,29.327,29.300,29.302,518.80,1648719839999,15206.95204,137,27.24,798.63733,0
1648719840000,29.301,29.327,29.300,29.327,95.91,1648719899999,2811.40298,26,77.64,2275.89741,0
1648719900000,29.331,29.344,29.326,29.335,304.21,1648719959999,8924.33680,98,184.28,5406.18689,0
1648719960000,29.328,29.331,29.305,29.327,330.54,1648720019999,9691.43076,64,203.26,5959.02765,0
1648720020000,29.325,29.325,29.295,29.295,387.50,1648720079999,11359.14170,66,72.54,2127.01540,0
1648720080000,29.289,29.308,29.264,29.264,890.60,1648720139999,26083.39513,105,257.58,7545.82000,0
1648720140000,29.265,29.309,29.257,29.302,522.53,1648720199999,15296.45549,76,162.14,4747.36568,0
1648720200000,29.301,29.301,29.268,29.268,465.22,1648720259999,13622.06776,82,83.89,2456.40558,0
1648720260000,29.269,29.305,29.269,29.299,267.00,1648720319999,7820.12967,76,151.62,4440.52901,0
1648720320000,29.295,29.301,29.281,29.300,191.69,1648720379999,5614.92689,46,161.96,4744.10893,0
1648720380000,29.303,29.350,29.301,29.319,2304.12,1648720439999,67553.73468,187,1949.08,57140.62230,0
1648720440000,29.319,29.360,29.318,29.337,713.74,1648720499999,20940.88997,102,539.15,15817.57057,0
1648720500000,29.337,29.383,29.319,29.377,1102.83,1648720559999,32370.40627,160,715.11,20993.91997,0
1648720560000,29.369,29.388,29.334,29.360,1548.93,1648720619999,45474.84239,180,796.41,23383.67018,0
1648720620000,29.352,29.378,29.338,29.371,306.06,1648720679999,8985.90827,77,147.86,4341.51777,0
1648720680000,29.370,29.395,29.366,29.368,946.70,1648720739999,27816.34696,130,484.73,14244.58318,0
1648720740000,29.370,29.386,29.350,29.353,1325.94,1648720799999,38929.14541,103,321.57,9444.01322,0
1648720800000,29.353,29.401,29.353,29.390,429.00,1648720859999,12604.55246,95,313.15,9200.91795,0
1648720860000,29.390,29.395,29.367,29.372,759.83,1648720919999,22327.73707,121,506.29,14879.08884,0
1648720920000,29.373,29.394,29.356,29.361,595.63,1648720979999,17500.30326,105,196.72,5781.01806,0
1648720980000,29.362,29.380,29.214,29.280,5685.11,1648721039999,166455.25492,438,908.02,26591.72166,0
1648721040000,29.273,29.296,29.267,29.282,1207.70,1648721099999,35358.94209,194,408.84,11972.31341,0
1648721100000,29.282,29.307,29.277,29.307,1503.09,1648721159999,44032.35960,174,878.67,25742.15280,0
1648721160000,29.308,29.319,29.279,29.292,441.76,1648721219999,12939.24447,104,289.43,8478.19414,0
1648721220000,29.282,29.305,29.275,29.302,732.00,1648721279999,21438.63640,110,256.02,7500.00458,0
1648721280000,29.304,29.332,29.304,29.332,319.15,1648721339999,9358.45349,94,236.46,6934.09105,0
1648721340000,29.334,29.367,29.330,29.364,487.96,1648721399999,14321.97068,136,208.21,6111.27168,0
1648721400000,29.368,29.454,29.367,29.454,4255.10,1648721459999,125142.86552,264,2162.12,63597.89540,0
1648721460000,29.454,29.459,29.399,29.405,1802.95,1648721519999,53076.45252,224,747.04,21988.43370,0
1648721520000,29.398,29.468,29.388,29.429,1948.27,1648721579999,57346.76109,206,1110.73,32702.13513,0
1648721580000,29.428,29.460,29.412,29.412,432.06,1648721639999,12719.31728,109,193.25,5689.95425,0
1648721640000,29.412,29.435,29.400,29.434,513.68,1648721699999,15107.84495,82,221.45,6514.21808,0
1648721700000,29.433,29.433,29.371,29.386,1923.00,1648721759999,56538.13806,173,446.61,13133.74553,0
1648721760000,29.395,29.395,29.363,29.369,296.38,1648721819999,8705.88775,98,156.45,4595.94816,0
1648721820000,29.367,29.400,29.361,29.398,190.01,1648721879999,5581.45783,44,166.36,4887.04140,0
1648721880000,29.398,29.403,29.348,29.382,407.65,1648721939999,11976.08875,102,253.14,7438.17710,0
1648721940000,29.379,29.380,29.346,29.346,240.03,1648721999999,7047.35359,61,134.45,3947.00295,0
1648722000000,29.340,29.352,29.325,29.332,654.70,1648722059999,19203.91186,107,267.45,7846.25579,0
1648722060000,29.333,29.358,29.333,29.351,307.99,1648722119999,9037.18775,93,178.45,5235.69027,0
1648722120000,29.352,29.355,29.332,29.333,359.29,1648722179999,10543.00741,67,82.18,2412.07725,0
1648722180000,29.333,29.354,29.326,29.331,264.35,1648722239999,7755.61095,75,150.18,4406.32092,0
1648722240000,29.330,29.330,29.308,29.317,429.10,1648722299999,12580.72997,68,101.51,2976.37963,0
1648722300000,29.320,29.376,29.308,29.348,500.84,1648722359999,14697.89397,112,385.07,11301.34466,0
1648722360000,29.351,29.407,29.351,29.394,810.04,1648722419999,23804.28111,110,670.34,19699.07074,0
1648722420000,29.393,29.412,29.391,29.396,358.45,1648722479999,10538.56523,92,160.40,4716.23969,0
1648722480000,29.409,29.409,29.363,29.363,338.63,1648722539999,9953.64814,89,107.87,3171.94388,0
1648722540000,29.364,29.412,29.298,29.343,5003.76,1648722599999,146809.83219,302,731.63,21475.75084,0
1648722600000,29.340,29.379,29.313,29.319,1438.88,1648722659999,42216.89436,169,462.22,13565.21367,0
1648722660000,29.315,29.344,29.301,29.332,894.04,1648722719999,26215.65240,112,658.01,19296.62272,0
1648722720000,29.328,29.351,29.318,29.335,615.44,1648722779999,18056.20261,105,407.23,11947.50812,0
1648722780000,29.336,29.345,29.326,29.338,330.79,1648722839999,9704.73372,72,124.87,3663.54099,0
1648722840000,29.339,29.339,29.296,29.315,480.66,1648722899999,14088.75949,80,356.67,10454.38469,0
1648722900000,29.315,29.333,29.293,29.309,867.74,1648722959999,25435.15290,131,642.68,18839.87241,0
1648722960000,29.309,29.331,29.305,29.319,232.03,1648723019999,6802.01970,59,122.43,3589.14774,0
1648723020000,29.320,29.352,29.320,29.344,239.01,1648723079999,7011.46196,46,146.94,4311.10842,0
1648723080000,29.344,29.352,29.327,29.327,111.72,1648723139999,3277.72711,53,29.56,867.13422,0
1648723140000,29.331,29.377,29.331,29.377,131.41,1648723199999,3858.03573,40,69.62,2044.00580,0
1648723200000,29.377,29.377,29.330,29.330,494.79,1648723259999,14522.25507,107,98.67,2896.59019,0
1648723260000,29.329,29.366,29.327,29.331,348.67,1648723319999,10230.42025,85,41.40,1214.48384,0
1648723320000,29.331,29.361,29.331,29.343,149.33,1648723379999,4383.03267,66,91.14,2675.15819,0
1648723380000,29.343,29.397,29.342,29.381,315.28,1648723439999,9258.89788,78,262.86,7719.01880,0
1648723440000,29.384,29.388,29.361,29.377,619.11,1648723499999,18186.74688,125,340.23,9994.95042,0
1648723500000,29.377,29.391,29.339,29.368,1132.55,1648723559999,33250.82843,113,224.50,6596.29046,0
1648723560000,29.369,29.372,29.356,29.358,252.61,1648723619999,7417.31372,57,124.80,3664.50659,0
1648723620000,29.357,29.357,29.319,29.333,1420.95,1648723679999,41679.92169,123,39.05,1145.55893,0
1648723680000,29.325,29.329,29.286,29.297,756.93,1648723739999,22180.83658,118,247.88,7264.73118,0
1648723740000,29.300,29.325,29.270,29.283,694.48,1648723799999,20339.46583,87,122.96,3602.79780,0
1648723800000,29.283,29.286,29.239,29.254,1185.35,1648723859999,34685.47862,155,256.56,7508.82322,0
1648723860000,29.254,29.276,29.253,29.260,336.17,1648723919999,9836.70616,75,120.36,3522.31310,0
1648723920000,29.261,29.286,29.253,29.263,508.98,1648723979999,14899.33726,84,345.25,10107.63645,0
1648723980000,29.263,29.275,29.195,29.219,2630.19,1648724039999,76885.61223,248,418.86,12251.64402,0
1648724040000,29.222,29.259,29.210,29.236,885.20,1648724099999,25880.13454,121,577.16,16876.36515,0
1648724100000,29.240,29.253,29.181,29.193,1035.53,1648724159999,30254.87014,135,497.27,14529.98235,0
1648724160000,29.195,29.226,29.187,29.201,880.27,1648724219999,25707.76640,129,457.61,13366.31366,0
1648724220000,29.198,29.198,29.069,29.105,12892.63,1648724279999,375430.80908,913,4925.82,143426.97567,0
1648724280000,29.105,29.128,29.100,29.119,1017.78,1648724339999,29632.40011,179,541.66,15772.22386,0
1648724340000,29.113,29.138,29.109,29.138,704.19,1648724399999,20508.87245,133,444.38,12942.38524,0
1648724400000,29.129,29.133,29.094,29.119,1128.64,1648724459999,32862.91250,157,674.05,19627.17952,0
1648724460000,29.112,29.112,29.050,29.062,1159.34,1648724519999,33711.45432,191,203.58,5924.31470,0
1648724520000,29.069,29.088,29.061,29.076,642.79,1648724579999,18688.51424,132,225.39,6554.85294,0
1648724580000,29.076,29.097,29.071,29.096,668.00,1648724639999,19427.47614,92,430.97,12534.92072,0
1648724640000,29.094,29.104,29.071,29.083,506.30,1648724699999,14727.85500,125,294.34,8562.89538,0
1648724700000,29.082,29.102,29.082,29.097,1041.03,1648724759999,30281.17461,87,937.89,27280.51944,0
1648724760000,29.092,29.092,29.042,29.046,915.95,1648724819999,26618.65528,162,267.79,7780.43554,0
1648724820000,29.050,29.057,29.040,29.043,241.79,1648724879999,7023.76730,81,91.74,2665.36063,0
1648724880000,29.040,29.069,29.015,29.032,1327.25,1648724939999,38543.90039,148,759.08,22050.31089,0
1648724940000,29.033,29.075,29.033,29.041,2064.98,1648724999999,60004.97585,173,1257.41,36544.03952,0
1648725000000,29.039,29.062,29.035,29.044,1034.39,1648725059999,30052.33440,115,886.84,25766.31186,0
1648725060000,29.046,29.055,29.036,29.051,731.51,1648725119999,21243.49571,84,117.34,3408.35311,0
1648725120000,29.051,29.063,29.037,29.048,341.20,1648725179999,9912.28446,63,207.76,6036.91704,0
1648725180000,29.057,29.078,29.051,29.071,246.46,1648725239999,7164.65361,64,175.95,5115.00780,0
1648725240000,29.072,29.081,29.046,29.053,716.32,1648725299999,20819.99497,97,115.36,3354.43749,0
1648725300000,29.053,29.103,29.038,29.103,1085.76,1648725359999,31562.33060,147,748.58,21767.29064,0
1648725360000,29.105,29.110,29.069,29.090,566.89,1648725419999,16489.96176,128,121.55,3535.49898,0
1648725420000,29.087,29.099,29.086,29.088,361.29,1648725479999,10510.66334,71,134.77,3921.16018,0
1648725480000,29.089,29.129,29.089,29.098,5330.94,1648725539999,155212.87597,245,4006.36,116636.78507,0
1648725540000,29.098,29.099,29.067,29.098,460.74,1648725599999,13399.08639,80,242.17,7042.20864,0
1648725600000,29.090,29.096,29.074,29.088,224.82,1648725659999,6539.15405,75,147.80,4298.89193,0
1648725660000,29.088,29.095,29.064,29.064,714.08,1648725719999,20766.13649,117,311.64,9064.35667,0
1648725720000,29.064,29.084,29.059,29.066,448.37,1648725779999,13034.32059,90,220.28,6404.50582,0
1648725780000,29.066,29.075,29.060,29.062,646.55,1648725839999,18792.71891,69,509.01,14795.20838,0
1648725840000,29.062,29.068,29.036,29.044,1443.69,1648725899999,41935.73908,127,136.56,3967.19838,0
1648725900000,29.048,29.086,29.042,29.077,519.50,1648725959999,15103.55893,83,174.68,5077.32778,0
1648725960000,29.076,29.076,29.054,29.071,277.98,1648726019999,8079.53145,80,86.33,2509.28207,0
1648726020000,29.070,29.085,29.012,29.065,2600.84,1648726079999,75536.05125,243,435.32,12646.06547,0
1648726080000,29.065,29.074,29.053,29.053,378.40,1648726139999,10998.21717,116,142.30,4135.92390,0
1648726140000,29.052,29.053,29.033,29.035,345.21,1648726199999,10026.29056,113,145.56,4227.88091,0
1648726200000,29.036,29.076,29.020,29.071,1363.43,1648726259999,39612.22101,140,1201.71,34913.39760,0
1648726260000,29.073,29.079,29.058,29.065,635.25,1648726319999,18466.67246,169,175.47,5101.99684,0
1648726320000,29.070,29.070,29.029,29.029,850.77,1648726379999,24711.76307,129,373.15,10840.41991,0
1648726380000,29.032,29.033,28.917,28.940,6068.42,1648726439999,175797.25102,454,911.29,26385.01367,0
1648726440000,28.948,28.981,28.948,28.973,1431.66,1648726499999,41467.17238,138,1120.96,32468.34671,0
1648726500000,28.972,28.973,28.941,28.964,383.75,1648726559999,11111.45679,110,115.53,3345.75288,0
1648726560000,28.963,28.965,28.931,28.933,287.63,1648726619999,8326.55985,110,63.72,1844.68007,0
1648726620000,28.932,28.950,28.853,28.891,2416.80,1648726679999,69839.21736,290,527.79,15257.82853,0
1648726680000,28.891,28.894,28.818,28.845,3056.75,1648726739999,88204.17435,301,1382.42,39887.89257,0
1648726740000,28.848,28.859,28.818,28.829,512.06,1648726799999,14769.50968,155,194.48,5609.25994,0
1648726800000,28.829,28.877,28.813,28.868,1056.46,1648726859999,30472.76251,242,559.48,16133.30189,0
1648726860000,28.862,28.889,28.858,28.872,668.64,1648726919999,19305.46804,155,367.44,10609.54664,0
1648726920000,28.869,28.908,28.864,28.897,513.15,1648726979999,14824.29353,140,390.94,11293.60750,0
1648726980000,28.904,28.920,28.861,28.907,1961.06,1648727039999,56652.97581,200,864.57,24989.23519,0
1648727040000,28.907,28.908,28.866,28.878,398.91,1648727099999,11522.85430,152,161.40,4663.65867,0
1648727100000,28.874,28.874,28.760,28.871,3613.67,1648727159999,104128.76805,395,774.96,22343.39479,0
1648727160000,28.874,28.896,28.861,28.877,1125.51,1648727219999,32504.15387,182,547.16,15804.56473,0
1648727220000,28.876,28.894,28.875,28.878,480.09,1648727279999,13867.51429,129,284.55,8220.38033,0
1648727280000,28.883,28.889,28.872,28.877,226.16,1648727339999,6531.76355,119,75.29,2174.76968,0
1648727340000,28.884,28.907,28.877,28.906,678.85,1648727399999,19612.77292,142,387.68,11201.91307,0
1648727400000,28.904,28.911,28.888,28.901,645.30,1648727459999,18650.44779,140,399.53,11547.67736,0
1648727460000,28.895,28.950,28.893,28.941,1693.69,1648727519999,49003.41067,197,1231.28,35623.26338,0
1648727520000,28.943,28.953,28.935,28.943,697.14,1648727579999,20176.39302,115,146.49,4240.21631,0
1648727580000,28.942,28.943,28.924,28.941,283.58,1648727639999,8205.67452,88,225.62,6528.44605,0
1648727640000,28.939,28.966,28.936,28.943,1063.00,1648727699999,30775.79117,142,892.90,25851.82500,0
1648727700000,28.947,28.983,28.939,28.978,1836.84,1648727759999,53195.64682,135,453.18,13124.00335,0
1648727760000,28.982,29.024,28.979,29.024,742.52,1648727819999,21536.09286,126,550.79,15973.17980,0
1648727820000,29.018,29.018,28.991,29.008,830.18,1648727879999,24082.02606,98,461.31,13381.18821,0
1648727880000,29.008,29.019,28.993,29.013,782.11,1648727939999,22688.94459,128,447.29,12977.15754,0
1648727940000,29.011,29.014,28.982,28.989,1208.42,1648727999999,35046.55723,130,549.82,15947.68121,0
1648728000000,28.993,29.037,28.988,29.006,1043.82,1648728059999,30285.03366,150,993.86,28835.69285,0
1648728060000,29.006,29.010,28.974,29.003,750.47,1648728119999,21755.43368,181,467.25,13546.42796,0
1648728120000,29.004,29.010,28.982,29.000,1327.74,1648728179999,38499.39490,146,546.47,15844.21169,0
1648728180000,28.999,29.000,28.983,28.985,401.18,1648728239999,11629.15266,120,129.72,3760.11978,0
1648728240000,28.986,29.026,28.986,29.020,594.37,1648728299999,17243.11086,117,523.15,15177.10018,0
1648728300000,29.020,29.036,28.971,28.975,993.49,1648728359999,28818.98904,159,130.95,3800.36626,0
1648728360000,28.974,28.996,28.971,28.971,273.33,1648728419999,7923.43209,91,204.54,5929.66800,0
1648728420000,28.971,28.986,28.928,28.954,654.29,1648728479999,18949.35788,164,349.48,10124.13183,0
1648728480000,28.955,29.020,28.955,29.020,525.96,1648728539999,15241.37990,73,497.74,14423.36447,0
1648728540000,29.023,29.062,29.020,29.052,1453.01,1648728599999,42193.53591,143,1184.09,34385.61167,0
1648728600000,29.060,29.071,29.056,29.061,931.88,1648728659999,27087.28946,116,821.53,23880.19617,0
1648728660000,29.062,29.072,29.053,29.072,346.69,1648728719999,10075.40932,86,157.68,4582.67725,0
1648728720000,29.073,29.086,29.070,29.081,306.27,1648728779999,8905.69725,125,134.03,3897.84368,0
1648728780000,29.080,29.088,29.071,29.077,170.21,1648728839999,4949.44272,111,48.76,1417.87489,0
1648728840000,29.079,29.081,29.029,29.029,736.11,1648728899999,21381.04191,155,194.80,5657.83690,0
1648728900000,29.023,29.054,29.023,29.033,412.20,1648728959999,11969.49253,101,234.78,6816.23263,0
1648728960000,29.031,29.031,28.974,28.985,872.16,1648729019999,25284.33040,162,143.02,4145.57496,0
1648729020000,28.980,28.985,28.933,28.939,552.49,1648729079999,15997.87742,134,82.79,2396.71423,0
1648729080000,28.938,28.938,28.878,28.925,1535.28,1648729139999,44380.07324,117,867.02,25058.52535,0
1648729140000,28.919,28.919,28.846,28.846,711.24,1648729199999,20533.54588,153,396.97,11460.19041,0
1648729200000,28.852,28.876,28.820,28.832,1684.37,1648729259999,48589.59509,211,970.84,28012.31217,0
1648729260000,28.829,28.854,28.820,28.838,934.05,1648729319999,26936.94685,171,404.96,11680.03750,0
1648729320000,28.834,28.839,28.761,28.781,1229.97,1648729379999,35408.37129,198,290.32,8362.40529,0
1648729380000,28.782,28.866,28.764,28.864,1166.36,1648729439999,33607.51423,187,744.30,21459.12440,0
1648729440000,28.866,28.876,28.850,28.876,632.88,1648729499999,18265.60478,123,363.57,10492.51595,0
1648729500000,28.868,28.953,28.863,28.941,743.22,1648729559999,21495.85671,152,467.44,13519.10038,0
1648729560000,28.941,29.014,28.941,29.014,1091.35,1648729619999,31641.32814,137,470.67,13646.82074,0
1648729620000,29.015,29.033,28.998,29.028,1063.59,1648729679999,30856.95999,199,460.79,13370.72814,0
1648729680000,29.021,29.041,28.962,29.036,2440.65,1648729739999,70783.81273,230,536.88,15575.31046,0
1648729740000,29.032,29.032,28.994,29.012,388.23,1648729799999,11264.49405,169,187.18,5431.06501,0
1648729800000,29.013,29.013,28.932,28.968,1324.45,1648729859999,38354.89089,173,230.30,6674.61794,0
1648729860000,28.967,29.030,28.952,29.015,2195.60,1648729919999,63680.39401,235,1789.33,51900.38502,0
1648729920000,29.018,29.062,29.016,29.057,844.28,1648729979999,24519.58846,147,668.04,19403.03477,0
1648729980000,29.059,29.107,29.014,29.080,2038.83,1648730039999,59244.33082,249,868.54,25255.31111,0
1648730040000,29.089,29.105,29.036,29.093,2420.80,1648730099999,70398.32224,340,1599.27,46517.16968,0
1648730100000,29.091,29.145,29.074,29.112,1916.32,1648730159999,55788.66782,302,1329.86,38717.28366,0
1648730160000,29.123,29.142,29.054,29.121,2869.04,1648730219999,83496.46283,288,1069.21,31143.66085,0
1648730220000,29.130,29.186,29.130,29.186,1627.95,1648730279999,47484.15353,180,1144.64,33386.84564,0
1648730280000,29.180,29.200,29.145,29.154,2352.68,1648730339999,68651.15517,268,887.99,25920.21054,0
1648730340000,29.159,29.164,29.131,29.146,834.43,1648730399999,24315.84551,151,173.15,5047.36870,0
1648730400000,29.145,29.182,29.116,29.155,1003.55,1648730459999,29245.42263,167,237.27,6915.79254,0
1648730460000,29.155,29.199,29.129,29.132,1872.98,1648730519999,54648.63396,263,1121.43,32731.18416,0
1648730520000,29.132,29.141,29.048,29.054,2336.30,1648730579999,67972.86778,271,488.89,14225.74349,0
1648730580000,29.048,29.089,29.016,29.056,854.01,1648730639999,24821.23579,197,201.07,5844.47544,0
1648730640000,29.049,29.082,29.039,29.079,299.80,1648730699999,8713.07237,122,216.11,6281.34443,0
1648730700000,29.080,29.083,29.031,29.078,473.28,1648730759999,13754.09805,125,256.15,7442.55612,0
1648730760000,29.078,29.106,29.075,29.106,148.49,1648730819999,4319.98298,55,136.34,3966.64479,0
1648730820000,29.109,29.127,29.090,29.097,330.57,1648730879999,9623.68445,119,148.64,4327.54600,0
1648730880000,29.094,29.102,28.996,29.006,1304.09,1648730939999,37853.01117,185,141.33,4110.06571,0
1648730940000,29.004,29.043,28.990,29.031,1520.98,1648730999999,44144.49976,202,976.11,28336.76510,0
1648731000000,29.024,29.077,29.014,29.062,3186.63,1648731059999,92581.82862,245,2583.96,75071.08306,0
1648731060000,29.064,29.064,29.017,29.017,3060.23,1648731119999,88884.59267,221,1316.52,38242.67102,0
1648731120000,29.014,29.067,29.013,29.052,619.99,1648731179999,18006.83228,135,107.58,3124.98918,0
1648731180000,29.056,29.068,29.040,29.045,461.03,1648731239999,13395.47915,163,80.05,2326.36895,0
1648731240000,29.045,29.070,29.045,29.048,719.65,1648731299999,20915.74705,115,551.68,16035.12628,0
1648731300000,29.041,29.044,29.006,29.011,749.45,1648731359999,21749.08515,143,64.29,1866.09208,0
1648731360000,29.011,29.042,29.004,29.023,709.21,1648731419999,20586.22584,202,216.15,6275.75161,0
1648731420000,29.018,29.025,29.011,29.020,403.06,1648731479999,11694.71132,179,52.60,1526.30686,0
1648731480000,29.021,29.051,29.009,29.013,510.84,1648731539999,14828.28133,191,148.08,4297.80571,0
1648731540000,29.018,29.025,29.003,29.004,579.22,1648731599999,16805.40464,150,124.05,3599.26792,0
1648731600000,29.006,29.069,29.006,29.060,758.56,1648731659999,22025.33836,163,481.18,13967.22546,0
1648731660000,29.063,29.167,29.053,29.131,3784.49,1648731719999,110137.03350,353,2310.89,67274.41308,0
1648731720000,29.131,29.141,29.108,29.115,578.06,1648731779999,16834.94829,157,449.29,13084.95672,0
1648731780000,29.116,29.155,29.107,29.142,689.06,1648731839999,20071.15845,167,473.04,13780.03636,0
1648731840000,29.144,29.154,29.052,29.062,2494.25,1648731899999,72565.09664,247,240.12,6995.48400,0
1648731900000,29.061,29.109,29.053,29.109,808.28,1648731959999,23501.50418,142,455.69,13247.43187,0
1648731960000,29.118,29.119,29.096,29.099,363.01,1648732019999,10565.08545,137,86.83,2527.17339,0
1648732020000,29.100,29.107,29.063,29.072,766.61,1648732079999,22293.49502,98,272.49,7923.35754,0
1648732080000,29.078,29.078,29.033,29.041,1066.79,1648732139999,30998.10153,128,123.03,3575.88471,0
1648732140000,29.043,29.075,29.026,29.068,1109.48,1648732199999,32237.70682,123,569.45,16550.54957,0
1648732200000,29.073,29.100,29.013,29.019,4831.90,1648732259999,140401.47392,179,322.13,9360.18972,0
1648732260000,29.021,29.032,28.910,28.934,4654.62,1648732319999,134849.48512,426,2040.75,59171.73162,0
1648732320000,28.935,28.935,28.839,28.841,2652.70,1648732379999,76606.85361,392,1075.45,31064.95217,0
