open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648629600000,28.715,28.819,28.704,28.716,3235.98,1648629659999,93102.95766,366,2018.40,58089.91154,0
1648629660000,28.716,28.763,28.629,28.659,3412.50,1648629719999,97886.48860,317,947.83,27212.10049,0
1648629720000,28.646,28.679,28.602,28.650,2119.79,1648629779999,60685.64006,201,1022.99,29301.08717,0
1648629780000,28.650,28.664,28.576,28.602,3099.38,1648629839999,88698.86437,199,902.83,25852.02610,0
1648629840000,28.615,28.744,28.592,28.629,2529.83,1648629899999,72489.16408,261,1478.06,42341.70923,0
1648629900000,28.626,28.778,28.626,28.708,3829.51,1648629959999,109932.49342,345,2178.21,62512.14382,0
1648629960000,28.695,28.701,28.659,28.672,1225.46,1648630019999,35136.31089,162,519.49,14894.39046,0
1648630020000,28.672,28.680,28.633,28.662,481.02,1648630079999,13782.91803,84,92.53,2651.58202,0
1648630080000,28.669,28.669,28.608,28.623,1579.63,1648630139999,45234.78501,148,230.86,6611.31353,0
1648630140000,28.613,28.623,28.588,28.619,1919.68,1648630199999,54912.16288,163,1142.40,32681.02934,0
1648630200000,28.618,28.640,28.586,28.590,522.38,1648630259999,14939.07816,69,93.86,2685.52903,0
1648630260000,28.583,28.603,28.560,28.595,1284.90,1648630319999,36720.04568,180,732.35,20930.92573,0
1648630320000,28.594,28.600,28.500,28.544,3020.62,1648630379999,86229.40793,288,1329.19,37954.56436,0
1648630380000,28.544,28.584,28.515,28.540,2457.14,1648630439999,70154.86455,166,1335.85,38152.13739,0
1648630440000,28.547,28.554,28.514,28.527,623.18,1648630499999,17781.50039,111,174.96,4992.72047,0
1648630500000,28.529,28.562,28.519,28.539,1164.74,1648630559999,33231.41142,122,226.39,6460.73239,0
1648630560000,28.537,28.601,28.537,28.590,2747.70,1648630619999,78527.85969,198,2071.57,59208.37184,0
1648630620000,28.592,28.612,28.560,28.597,1072.88,1648630679999,30660.11794,120,168.89,4827.37492,0
1648630680000,28.594,28.624,28.575,28.598,1070.25,1648630739999,30611.03486,128,598.81,17126.78787,0
1648630740000,28.589,28.639,28.587,28.625,2212.80,1648630799999,63310.89558,170,1369.24,39178.85863,0
1648630800000,28.621,28.687,28.621,28.661,2603.16,1648630859999,74596.11634,183,784.70,22481.94300,0
1648630860000,28.652,28.669,28.590,28.603,2257.33,1648630919999,64632.49019,187,1020.91,29225.65840,0
1648630920000,28.603,28.649,28.594,28.594,1730.83,1648630979999,49540.25403,150,1158.49,33161.11825,0
1648630980000,28.595,28.595,28.549,28.581,1688.89,1648631039999,48253.15726,168,305.30,8725.03196,0
1648631040000,28.585,28.650,28.583,28.642,1302.28,1648631099999,37272.12153,169,814.75,23318.43006,0
1648631100000,28.651,28.671,28.593,28.595,1448.15,1648631159999,41467.69646,167,633.53,18146.16835,0
1648631160000,28.600,28.658,28.584,28.633,1335.11,1648631219999,38224.73268,154,1138.02,32581.40039,0
1648631220000,28.630,28.680,28.628,28.657,834.34,1648631279999,23912.53564,133,452.05,12957.49113,0
1648631280000,28.665,28.676,28.621,28.635,1419.33,1648631339999,40645.25911,119,456.14,13063.04433,0
1648631340000,28.648,28.680,28.599,28.614,2354.89,1648631399999,67485.56442,136,721.44,20677.67538,0
1648631400000,28.606,28.615,28.521,28.525,2646.41,1648631459999,75584.97338,177,860.09,24567.55803,0
1648631460000,28.531,28.557,28.507,28.544,1459.30,1648631519999,41638.50723,163,718.84,20517.71168,0
1648631520000,28.547,28.549,28.510,28.512,1269.93,1648631579999,36224.46995,145,237.49,6775.89616,0
1648631580000,28.512,28.526,28.469,28.469,1977.77,1648631639999,56363.00794,125,166.92,4756.90990,0
1648631640000,28.473,28.495,28.450,28.478,2617.89,1648631699999,74536.05859,151,1776.35,50586.70637,0
1648631700000,28.479,28.519,28.447,28.450,1850.18,1648631759999,52708.73723,172,610.16,17382.29887,0
1648631760000,28.446,28.449,28.430,28.439,630.30,1648631819999,17925.47174,111,333.27,9478.75626,0
1648631820000,28.438,28.454,28.401,28.414,1457.56,1648631879999,41435.72017,170,729.77,20748.19267,0
1648631880000,28.419,28.428,28.349,28.378,2990.50,1648631939999,84883.43740,284,931.22,26443.08940,0
1648631940000,28.371,28.460,28.350,28.438,2453.48,1648631999999,69671.22884,232,1568.56,44545.56772,0
1648632000000,28.426,28.489,28.426,28.449,857.79,1648632059999,24411.80160,127,501.60,14273.99007,0
1648632060000,28.446,28.564,28.446,28.561,2006.72,1648632119999,57216.15139,170,1449.19,41308.64129,0
1648632120000,28.559,28.577,28.469,28.517,4509.09,1648632179999,128597.53819,264,892.11,25451.22858,0
1648632180000,28.512,28.544,28.512,28.522,852.00,1648632239999,24310.19278,108,668.59,19076.81432,0
1648632240000,28.530,28.537,28.509,28.524,540.04,1648632299999,15402.95928,79,134.88,3847.83188,0
1648632300000,28.526,28.526,28.434,28.451,1790.44,1648632359999,50958.98086,140,169.90,4838.72688,0
1648632360000,28.450,28.491,28.432,28.477,1505.10,1648632419999,42832.27036,123,1229.14,34977.08895,0
1648632420000,28.464,28.481,28.438,28.469,594.69,1648632479999,16930.35053,90,357.89,10189.06231,0
1648632480000,28.469,28.499,28.454,28.471,991.03,1648632539999,28221.69928,117,589.28,16782.25001,0
1648632540000,28.471,28.475,28.423,28.469,2202.16,1648632599999,62654.76014,137,1192.17,33923.63411,0
1648632600000,28.475,28.529,28.435,28.529,1898.44,1648632659999,54062.26678,145,795.80,22659.83137,0
1648632660000,28.527,28.577,28.527,28.555,2076.80,1648632719999,59288.86791,237,1143.34,32641.66952,0
1648632720000,28.557,28.560,28.480,28.480,1415.70,1648632779999,40381.03742,169,366.32,10449.68059,0
1648632780000,28.479,28.479,28.393,28.397,1306.94,1648632839999,37155.02586,168,299.10,8502.74064,0
1648632840000,28.403,28.416,28.366,28.416,713.60,1648632899999,20261.05308,97,249.96,7097.93333,0
1648632900000,28.416,28.424,28.350,28.350,1903.28,1648632959999,54011.32018,125,723.95,20553.27472,0
1648632960000,28.358,28.404,28.350,28.386,395.75,1648633019999,11230.40183,68,185.20,5254.74356,0
1648633020000,28.385,28.400,28.362,28.395,1211.86,1648633079999,34399.64083,129,741.70,21055.55305,0
1648633080000,28.397,28.443,28.384,28.441,671.44,1648633139999,19074.44197,103,256.00,7274.23759,0
1648633140000,28.441,28.443,28.402,28.413,958.88,1648633199999,27249.66042,138,409.99,11651.58199,0
1648633200000,28.418,28.449,28.399,28.409,669.19,1648633259999,19016.70750,103,220.44,6264.86767,0
1648633260000,28.413,28.419,28.375,28.404,1256.94,1648633319999,35692.86008,120,306.47,8705.99279,0
1648633320000,28.416,28.416,28.393,28.401,259.93,1648633379999,7383.32668,60,83.03,2358.59783,0
1648633380000,28.405,28.436,28.375,28.384,678.64,1648633439999,19276.83098,134,346.95,9855.11244,0
1648633440000,28.385,28.389,28.305,28.346,4111.21,1648633499999,116495.16570,316,817.23,23154.75539,0
1648633500000,28.346,28.397,28.333,28.393,741.51,1648633559999,21030.65476,86,575.00,16306.18670,0
1648633560000,28.390,28.399,28.321,28.349,670.95,1648633619999,19029.08776,102,176.83,5013.81699,0
1648633620000,28.343,28.356,28.306,28.347,314.32,1648633679999,8904.73129,72,216.06,6121.31892,0
1648633680000,28.356,28.403,28.356,28.386,417.49,1648633739999,11849.05140,76,294.20,8349.75913,0
1648633740000,28.387,28.409,28.309,28.356,3245.97,1648633799999,92037.70308,214,920.44,26124.03704,0
1648633800000,28.355,28.369,28.340,28.355,175.99,1648633859999,4989.92156,51,105.32,2986.39433,0
1648633860000,28.358,28.391,28.348,28.391,480.72,1648633919999,13636.74027,59,271.88,7713.32593,0
1648633920000,28.395,28.412,28.389,28.389,413.61,1648633979999,11747.16019,56,206.28,5859.84998,0
1648633980000,28.392,28.392,28.261,28.304,2895.74,1648634039999,81962.63961,309,1270.42,35956.40877,0
1648634040000,28.296,28.296,28.224,28.247,3395.19,1648634099999,95889.19313,272,779.82,22029.95717,0
1648634100000,28.253,28.255,28.202,28.245,951.85,1648634159999,26863.17746,149,221.87,6264.27260,0
1648634160000,28.247,28.309,28.247,28.262,488.12,1648634219999,13811.20798,84,163.41,4622.04392,0
1648634220000,28.261,28.318,28.259,28.302,882.44,1648634279999,24972.86355,117,652.66,18468.82728,0
1648634280000,28.290,28.297,28.262,28.288,699.92,1648634339999,19796.34242,91,313.37,8864.33336,0
1648634340000,28.290,28.341,28.290,28.320,1390.12,1648634399999,39377.46382,115,719.87,20389.92593,0
1648634400000,28.318,28.318,28.252,28.277,2946.35,1648634459999,83301.65582,185,1144.82,32358.35159,0
1648634460000,28.291,28.409,28.291,28.397,2248.58,1648634519999,63793.24450,203,1450.21,41130.25320,0
1648634520000,28.399,28.458,28.399,28.428,1726.41,1648634579999,49078.18204,180,900.26,25590.07261,0
1648634580000,28.423,28.458,28.408,28.447,1735.13,1648634639999,49331.52114,143,1233.61,35075.98594,0
1648634640000,28.444,28.458,28.424,28.453,1092.46,1648634699999,31072.50499,169,545.20,15507.59987,0
1648634700000,28.456,28.463,28.410,28.419,337.47,1648634759999,9595.91680,72,136.38,3878.49451,0
1648634760000,28.422,28.477,28.422,28.447,1769.25,1648634819999,50341.94926,129,1494.22,42515.81041,0
1648634820000,28.431,28.516,28.431,28.479,3004.01,1648634879999,85585.82291,270,1805.32,51435.60936,0
1648634880000,28.475,28.542,28.458,28.531,3350.67,1648634939999,95557.61440,258,2798.49,79811.59357,0
1648634940000,28.530,28.533,28.448,28.448,1671.44,1648634999999,47627.34177,193,385.83,11000.20117,0
1648635000000,28.460,28.484,28.417,28.445,1315.89,1648635059999,37434.92036,159,468.32,13323.08479,0
1648635060000,28.451,28.470,28.434,28.456,466.28,1648635119999,13265.32831,84,92.17,2622.85083,0
1648635120000,28.452,28.467,28.386,28.386,961.73,1648635179999,27324.56692,124,86.47,2456.37580,0
1648635180000,28.386,28.386,28.333,28.374,904.50,1648635239999,25649.43267,107,403.23,11432.44175,0
1648635240000,28.374,28.414,28.334,28.372,1535.37,1648635299999,43557.40593,172,755.50,21436.84252,0
1648635300000,28.374,28.397,28.335,28.376,1043.94,1648635359999,29606.05702,114,649.25,18412.80089,0
1648635360000,28.383,28.399,28.340,28.340,306.61,1648635419999,8701.64477,70,48.70,1382.75372,0
1648635420000,28.336,28.382,28.336,28.375,505.47,1648635479999,14335.01096,82,179.45,5091.23727,0
1648635480000,28.391,28.391,28.370,28.370,364.98,1648635539999,10359.13803,71,97.16,2758.30982,0
1648635540000,28.365,28.387,28.347,28.376,290.64,1648635599999,8244.73544,55,198.31,5626.01908,0
1648635600000,28.379,28.439,28.369,28.375,705.88,1648635659999,20046.06883,113,298.32,8474.25397,0
1648635660000,28.383,28.386,28.345,28.345,417.90,1648635719999,11855.20849,91,153.54,4355.95973,0
1648635720000,28.345,28.345,28.297,28.335,663.00,1648635779999,18774.18560,114,62.52,1771.34009,0
1648635780000,28.345,28.353,28.298,28.339,1647.80,1648635839999,46678.35870,92,1390.24,39384.94628,0
1648635840000,28.344,28.387,28.344,28.381,1181.95,1648635899999,33535.10139,88,925.19,26250.91826,0
1648635900000,28.381,28.381,28.260,28.270,2485.44,1648635959999,70374.90554,253,296.23,8394.71897,0
1648635960000,28.264,28.323,28.236,28.316,1727.38,1648636019999,48826.14133,225,960.48,27157.62543,0
1648636020000,28.317,28.329,28.228,28.278,4342.76,1648636079999,122809.34126,360,1258.45,35603.11347,0
1648636080000,28.273,28.348,28.262,28.348,2784.28,1648636139999,78830.52754,220,2482.17,70276.83070,0
1648636140000,28.350,28.409,28.343,28.351,4015.14,1648636199999,113950.35064,304,2856.21,81068.31430,0
1648636200000,28.359,28.457,28.359,28.389,3184.64,1648636259999,90510.42416,271,1879.80,53414.43156,0
1648636260000,28.388,28.388,28.283,28.323,2346.88,1648636319999,66449.45179,219,929.61,26320.91816,0
1648636320000,28.321,28.327,28.268,28.275,938.71,1648636379999,26562.35225,125,253.75,7174.69884,0
1648636380000,28.273,28.289,28.238,28.278,1197.82,1648636439999,33848.88348,148,522.64,14771.22514,0
1648636440000,28.288,28.337,28.288,28.335,684.84,1648636499999,19385.12306,66,569.26,16112.25992,0
1648636500000,28.334,28.347,28.305,28.336,725.83,1648636559999,20562.52720,97,228.11,6462.74385,0
1648636560000,28.340,28.372,28.325,28.341,949.39,1648636619999,26910.53305,127,560.16,15875.87870,0
1648636620000,28.340,28.373,28.322,28.371,715.60,1648636679999,20288.97415,104,416.72,11815.39441,0
1648636680000,28.373,28.378,28.336,28.350,394.97,1648636739999,11199.97960,88,113.94,3230.23403,0
1648636740000,28.351,28.423,28.351,28.406,961.49,1648636799999,27293.84363,107,740.22,21009.90218,0
1648636800000,28.409,28.412,28.356,28.356,634.94,1648636859999,18023.24853,123,199.20,5655.99404,0
1648636860000,28.351,28.408,28.336,28.406,656.15,1648636919999,18623.85543,107,473.21,13432.94163,0
1648636920000,28.398,28.426,28.363,28.407,1153.06,1648636979999,32746.18099,148,281.87,8007.33389,0
1648636980000,28.410,28.423,28.382,28.401,625.16,1648637039999,17754.55747,91,233.13,6621.10754,0
1648637040000,28.392,28.403,28.352,28.403,926.02,1648637099999,26280.09414,95,464.09,13170.39074,0
1648637100000,28.402,28.421,28.340,28.363,994.96,1648637159999,28241.64118,120,465.59,13224.68965,0
1648637160000,28.369,28.381,28.363,28.380,261.41,1648637219999,7417.34377,53,166.83,4733.99495,0
1648637220000,28.368,28.398,28.345,28.388,671.38,1648637279999,19046.53044,95,377.66,10715.04239,0
1648637280000,28.391,28.411,28.369,28.400,323.68,1648637339999,9189.75978,73,167.61,4759.76078,0
1648637340000,28.400,28.436,28.392,28.433,310.41,1648637399999,8820.69938,45,151.98,4320.25330,0
1648637400000,28.433,28.470,28.420,28.466,879.42,1648637459999,25018.35919,127,646.69,18398.46868,0
1648637460000,28.467,28.495,28.444,28.447,948.75,1648637519999,27012.02924,148,433.58,12345.57997,0
1648637520000,28.444,28.459,28.396,28.440,3135.14,1648637579999,89125.47490,210,1464.67,41654.60096,0
1648637580000,28.441,28.441,28.385,28.437,1357.90,1648637639999,38589.29752,116,898.22,25532.38599,0
1648637640000,28.444,28.463,28.419,28.426,1992.91,1648637699999,56694.20024,117,1732.99,49302.31769,0
1648637700000,28.424,28.424,28.377,28.393,632.12,1648637759999,17949.24118,99,190.33,5403.72360,0
1648637760000,28.382,28.398,28.371,28.388,333.02,1648637819999,9451.88906,56,195.84,5558.97740,0
1648637820000,28.389,28.389,28.347,28.363,1778.59,1648637879999,50457.10365,103,76.76,2177.19505,0
1648637880000,28.360,28.379,28.356,28.370,157.68,1648637939999,4473.12181,42,44.37,1258.78270,0
1648637940000,28.371,28.410,28.371,28.399,632.79,1648637999999,17965.60175,87,272.00,7721.85056,0
1648638000000,28.401,28.439,28.380,28.386,741.48,1648638059999,21063.82100,96,301.57,8568.15590,0
1648638060000,28.379,28.387,28.310,28.315,1155.14,1648638119999,32728.67518,126,234.19,6636.75119,0
1648638120000,28.317,28.345,28.316,28.334,582.57,1648638179999,16506.58138,111,322.75,9145.19112,0
1648638180000,28.334,28.359,28.325,28.352,343.45,1648638239999,9733.69937,56,167.54,4748.59661,0
1648638240000,28.352,28.393,28.352,28.380,341.03,1648638299999,9674.05449,96,150.17,4260.31403,0
1648638300000,28.382,28.437,28.382,28.423,1078.14,1648638359999,30629.17758,92,782.21,22220.43529,0
1648638360000,28.427,28.447,28.421,28.445,479.66,1648638419999,13638.80831,100,342.00,9725.30045,0
1648638420000,28.447,28.447,28.416,28.436,543.26,1648638479999,15443.98368,78,138.64,3942.28540,0
1648638480000,28.437,28.442,28.395,28.398,1003.49,1648638539999,28521.60797,121,261.48,7434.43789,0
1648638540000,28.402,28.435,28.392,28.395,449.58,1648638599999,12773.16612,100,184.86,5251.79103,0
1648638600000,28.399,28.435,28.396,28.419,530.58,1648638659999,15075.79209,71,311.41,8848.43636,0
1648638660000,28.417,28.417,28.371,28.371,732.29,1648638719999,20790.42025,90,215.28,6112.58207,0
1648638720000,28.377,28.377,28.322,28.335,859.29,1648638779999,24359.87073,106,461.22,13072.01201,0
1648638780000,28.332,28.348,28.281,28.287,958.49,1648638839999,27138.44190,101,117.32,3323.85294,0
1648638840000,28.281,28.285,28.126,28.167,5564.17,1648638899999,156889.82006,476,1415.35,39894.46024,0
1648638900000,28.157,28.157,27.948,27.984,24052.02,1648638959999,674159.31982,1250,8525.98,239091.70972,0
1648638960000,27.998,28.099,27.997,28.099,4196.30,1648639019999,117709.68373,351,2239.60,62829.62703,0
1648639020000,28.098,28.314,28.066,28.306,4905.52,1648639079999,138408.53835,371,3981.23,112362.95429,0
1648639080000,28.292,28.377,28.272,28.299,3407.36,1648639139999,96517.04801,402,1844.87,52276.58522,0
1648639140000,28.295,28.305,28.192,28.203,2199.97,1648639199999,62157.83971,210,523.99,14796.96501,0
1648639200000,28.203,28.384,28.203,28.380,2896.22,1648639259999,81994.57160,417,2317.90,65611.59410,0
1648639260000,28.378,28.402,28.350,28.377,1830.88,1648639319999,51955.29799,399,994.85,28239.21396,0
1648639320000,28.369,28.414,28.368,28.393,1906.46,1648639379999,54127.41298,430,1187.58,33719.68966,0
1648639380000,28.392,28.411,28.366,28.399,772.47,1648639439999,21932.51892,293,374.12,10625.86752,0
1648639440000,28.393,28.410,28.367,28.399,1138.95,1648639499999,32345.97395,179,474.77,13482.55288,0
1648639500000,28.401,28.412,28.384,28.393,545.66,1648639559999,15495.38738,76,130.24,3698.66207,0
1648639560000,28.400,28.413,28.390,28.398,521.17,1648639619999,14801.82944,73,194.55,5526.49404,0
1648639620000,28.396,28.403,28.377,28.382,706.36,1648639679999,20052.30194,63,132.45,3760.18533,0
1648639680000,28.381,28.390,28.349,28.370,1688.54,1648639739999,47900.99909,221,841.26,23871.16959,0
1648639740000,28.370,28.384,28.329,28.352,799.33,1648639799999,22664.09254,123,320.36,9082.91240,0
1648639800000,28.352,28.482,28.352,28.430,3941.76,1648639859999,112039.71232,319,2211.89,62846.03932,0
1648639860000,28.425,28.468,28.421,28.458,911.98,1648639919999,25939.98857,181,538.11,15306.18720,0
1648639920000,28.455,28.469,28.442,28.454,585.45,1648639979999,16658.06998,87,354.25,10079.81980,0
1648639980000,28.457,28.509,28.457,28.485,2525.46,1648640039999,71942.71867,187,2035.54,57994.39584,0
1648640040000,28.486,28.486,28.425,28.434,1410.02,1648640099999,40124.93827,119,254.08,7227.55709,0
1648640100000,28.440,28.468,28.394,28.395,1133.98,1648640159999,32243.18356,136,366.32,10415.97007,0
1648640160000,28.399,28.399,28.358,28.379,1184.48,1648640219999,33614.50515,139,518.67,14719.52558,0
1648640220000,28.382,28.404,28.363,28.381,613.03,1648640279999,17399.26140,83,374.70,10637.27407,0
1648640280000,28.383,28.418,28.383,28.399,355.71,1648640339999,10101.09831,70,218.67,6209.04805,0
1648640340000,28.400,28.423,28.375,28.397,325.99,1648640399999,9257.78436,68,240.73,6836.58029,0
1648640400000,28.402,28.439,28.397,28.425,1407.95,1648640459999,40012.64099,109,644.26,18304.39314,0
1648640460000,28.430,28.477,28.421,28.438,979.89,1648640519999,27873.47169,140,437.35,12443.66331,0
1648640520000,28.441,28.511,28.440,28.482,1005.64,1648640579999,28650.82295,154,731.10,20828.62289,0
1648640580000,28.482,28.482,28.440,28.462,804.36,1648640639999,22895.28909,101,297.27,8463.30329,0
1648640640000,28.461,28.518,28.428,28.435,870.40,1648640699999,24783.14929,99,509.25,14506.60462,0
1648640700000,28.434,28.457,28.419,28.457,618.17,1648640759999,17582.40422,96,341.78,9722.40204,0
1648640760000,28.457,28.482,28.408,28.417,3171.74,1648640819999,90230.03127,269,2221.78,63215.53392,0
1648640820000,28.416,28.455,28.414,28.430,640.59,1648640879999,18212.82664,104,164.24,4670.89321,0
1648640880000,28.430,28.482,28.428,28.465,309.92,1648640939999,8822.21098,91,191.29,5444.49828,0
1648640940000,28.465,28.487,28.446,28.472,507.37,1648640999999,14440.85718,65,171.06,4868.68440,0
1648641000000,28.473,28.485,28.453,28.485,707.30,1648641059999,20137.07143,97,549.09,15632.06376,0
1648641060000,28.487,28.502,28.450,28.499,883.39,1648641119999,25163.49175,119,528.12,15044.76085,0
1648641120000,28.499,28.611,28.493,28.593,2983.56,1648641179999,85248.20830,351,2045.05,58428.78139,0
1648641180000,28.596,28.635,28.483,28.500,9798.57,1648641239999,279591.02716,691,3439.39,98173.28669,0
1648641240000,28.495,28.570,28.469,28.540,1994.12,1648641299999,56900.08124,160,1388.72,39628.22512,0
1648641300000,28.538,28.552,28.479,28.490,1427.07,1648641359999,40692.78072,139,496.55,14161.86489,0
1648641360000,28.490,28.509,28.486,28.489,592.96,1648641419999,16896.88731,92,351.87,10027.03090,0
1648641420000,28.487,28.527,28.478,28.520,422.17,1648641479999,12028.82574,67,156.76,4469.74351,0
1648641480000,28.523,28.605,28.522,28.580,3217.24,1648641539999,91930.07018,176,906.48,25901.36569,0
1648641540000,28.574,28.599,28.547,28.556,1547.53,1648641599999,44219.00028,123,530.04,15148.17475,0
1648641600000,28.557,28.623,28.550,28.566,2765.89,1648641659999,79041.01849,245,1153.20,32962.20052,0
1648641660000,28.564,28.586,28.539,28.583,1201.29,1648641719999,34303.69184,171,726.76,20755.00661,0
1648641720000,28.578,28.578,28.545,28.545,866.52,1648641779999,24750.05490,123,538.50,15381.24810,0
1648641780000,28.545,28.586,28.520,28.559,1735.65,1648641839999,49553.40847,202,917.52,26208.38837,0
1648641840000,28.566,28.596,28.560,28.560,1361.10,1648641899999,38896.08871,160,275.42,7870.90243,0
1648641900000,28.562,28.562,28.513,28.526,748.43,1648641959999,21354.67799,110,201.57,5750.53831,0
1648641960000,28.526,28.552,28.526,28.545,675.60,1648642019999,19281.10536,93,454.36,12968.54546,0
1648642020000,28.541,28.578,28.535,28.536,1900.87,1648642079999,54282.66485,184,1299.76,37122.27302,0
1648642080000,28.535,28.548,28.427,28.473,4468.48,1648642139999,127364.82982,286,631.97,18007.64246,0
1648642140000,28.468,28.488,28.439,28.466,2524.64,1648642199999,71850.18296,186,1475.83,42009.21260,0
1648642200000,28.466,28.475,28.454,28.454,320.79,1648642259999,9130.47804,78,167.22,4759.63723,0
1648642260000,28.453,28.475,28.415,28.450,2831.69,1648642319999,80553.75186,179,2024.79,57601.20918,0
1648642320000,28.438,28.447,28.397,28.397,1207.02,1648642379999,34307.15726,176,375.57,10677.54924,0
1648642380000,28.402,28.450,28.392,28.403,2460.82,1648642439999,69913.56712,162,512.84,14576.85378,0
1648642440000,28.404,28.546,28.403,28.470,1380.30,1648642499999,39327.07578,221,717.95,20451.89465,0
1648642500000,28.473,28.521,28.470,28.504,1178.26,1648642559999,33579.17418,169,926.07,26393.90721,0
1648642560000,28.495,28.567,28.482,28.565,1263.43,1648642619999,36033.86670,142,902.51,25747.20635,0
1648642620000,28.563,28.813,28.550,28.797,12999.62,1648642679999,372905.00752,1145,9159.80,262745.31826,0
1648642680000,28.791,28.871,28.633,28.644,9947.63,1648642739999,286420.74832,998,4387.84,126399.39144,0
1648642740000,28.636,28.735,28.628,28.719,5069.69,1648642799999,145465.07116,548,3638.46,104411.26373,0
1648642800000,28.710,28.718,28.613,28.703,3826.40,1648642859999,109703.75161,296,830.83,23830.54685,0
1648642860000,28.701,28.725,28.662,28.718,1127.30,1648642919999,32344.61795,164,772.41,22161.86414,0
1648642920000,28.717,28.789,28.715,28.777,2619.59,1648642979999,75297.34500,283,1936.32,55659.55087,0
1648642980000,28.781,28.852,28.781,28.850,5539.67,1648643039999,159646.27183,493,3408.00,98212.01359,0
1648643040000,28.845,29.025,28.842,29.010,15265.11,1648643099999,441950.43208,1378,8413.67,243602.36907,0
1648643100000,29.003,29.165,28.967,29.050,26440.69,1648643159999,768519.09238,1797,14465.34,420570.34115,0
1648643160000,29.050,29.135,29.023,29.096,9368.41,1648643219999,272355.25593,825,4805.49,139765.97699,0
1648643220000,29.100,29.227,29.100,29.210,12748.41,1648643279999,371969.34174,1324,7494.79,218721.97123,0
1648643280000,29.219,29.219,28.989,29.076,11914.67,1648643339999,346726.65513,1154,4234.51,123231.07293,0
1648643340000,29.075,29.086,28.917,28.978,12161.58,1648643399999,352481.27810,906,5419.64,157088.26792,0
1648643400000,28.986,29.323,28.978,29.210,15411.87,1648643459999,449505.30434,1546,10559.50,307940.65828,0
1648643460000,29.214,29.400,29.129,29.309,15404.54,1648643519999,450733.66859,1498,8120.69,237684.67824,0
1648643520000,29.324,29.418,29.219,29.397,23295.31,1648643579999,682710.14128,1754,11610.34,340333.05558,0
1648643580000,29.413,29.416,29.220,29.277,9511.37,1648643639999,278843.98092,1125,4054.32,118898.24806,0
1648643640000,29.288,29.290,29.132,29.204,9538.23,1648643699999,278507.41488,827,4147.32,121094.06351,0
1648643700000,29.220,29.249,29.039,29.110,13102.36,1648643759999,381738.23662,1025,6780.43,197600.12839,0
1648643760000,29.117,29.310,29.090,29.249,16048.48,1648643819999,468681.18694,1090,9744.39,284451.03946,0
1648643820000,29.256,29.260,29.150,29.159,6888.34,1648643879999,201157.31818,570,2430.90,70986.27834,0
1648643880000,29.160,29.177,29.037,29.062,7544.24,1648643939999,219621.98242,646,2533.06,73760.70605,0
1648643940000,29.059,29.128,29.000,29.104,9399.97,1648643999999,273150.43337,723,4463.38,129766.15461,0
1648644000000,29.104,29.138,29.045,29.087,4669.74,1648644059999,135826.03668,603,1929.57,56134.07570,0
1648644060000,29.085,29.191,29.059,29.191,5920.81,1648644119999,172472.36682,643,4340.64,126479.10963,0
1648644120000,29.176,29.195,29.072,29.079,3820.73,1648644179999,111292.96426,598,1129.41,32895.88183,0
1648644180000,29.078,29.138,29.061,29.084,2680.88,1648644239999,77995.56019,465,1464.89,42617.12424,0
1648644240000,29.083,29.087,29.002,29.003,2719.75,1648644299999,78998.55827,427,994.55,28907.40611,0
1648644300000,29.011,29.031,28.901,28.902,7236.06,1648644359999,209598.24074,593,2367.96,68596.82618,0
1648644360000,28.912,28.931,28.758,28.773,8342.73,1648644419999,240753.36776,884,2479.71,71618.24612,0
1648644420000,28.771,28.884,28.771,28.830,8551.92,1648644479999,246487.76969,640,4794.06,138203.59014,0
1648644480000,28.825,28.850,28.780,28.804,4244.47,1648644539999,122288.01463,354,1837.58,52955.76762,0
1648644540000,28.805,28.830,28.782,28.799,2133.97,1648644599999,61470.07097,213,814.32,23460.06509,0
1648644600000,28.802,28.881,28.802,28.845,5878.17,1648644659999,169547.32520,333,4492.84,129599.69826,0
1648644660000,28.847,29.062,28.786,29.020,24407.66,1648644719999,705645.69753,1203,15829.56,457848.45518,0
1648644720000,29.016,29.023,28.919,28.919,7111.17,1648644779999,206047.07429,500,2490.41,72145.07190,0
1648644780000,28.920,29.002,28.886,28.915,5948.63,1648644839999,172129.61975,518,2738.56,79290.36079,0
1648644840000,28.913,29.017,28.877,28.961,5064.86,1648644899999,146658.00779,419,3503.19,101464.46204,0
1648644900000,28.952,28.993,28.904,28.912,3267.22,1648644959999,94565.89519,278,1202.87,34827.44065,0
1648644960000,28.922,28.977,28.876,28.884,2978.41,1648645019999,86135.68778,310,1685.46,48751.57589,0
1648645020000,28.884,28.939,28.875,28.914,1041.21,1648645079999,30092.52259,218,676.04,19540.96933,0
1648645080000,28.914,28.923,28.864,28.867,2179.00,1648645139999,62953.81301,198,1221.44,35287.07438,0
1648645140000,28.867,28.883,28.796,28.827,4333.57,1648645199999,124988.14224,395,1830.91,52817.69414,0
1648645200000,28.833,28.847,28.779,28.817,2258.31,1648645259999,65055.18128,291,794.66,22901.99072,0
1648645260000,28.822,28.866,28.810,28.830,1117.43,1648645319999,32221.97643,177,492.86,14215.87910,0
1648645320000,28.826,28.927,28.812,28.924,2877.71,1648645379999,83057.08671,342,1322.42,38187.88918,0
