open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648802880000,26.760,26.771,26.736,26.736,513.13,1648802939999,13724.29125,78,110.28,2950.52874,0
1648802940000,26.737,26.739,26.710,26.718,941.81,1648802999999,25167.62772,140,440.40,11770.54634,0
1648803000000,26.718,26.719,26.674,26.692,1306.86,1648803059999,34888.78619,118,417.25,11140.54820,0
1648803060000,26.696,26.720,26.685,26.686,573.78,1648803119999,15322.24486,115,246.84,6592.80648,0
1648803120000,26.682,26.711,26.681,26.691,693.82,1648803179999,18517.84902,78,242.11,6462.76282,0
1648803180000,26.682,26.682,26.664,26.666,403.78,1648803239999,10769.31078,78,140.77,3754.71156,0
1648803240000,26.663,26.699,26.659,26.699,417.46,1648803299999,11135.65790,66,145.03,3869.22940,0
1648803300000,26.696,26.696,26.650,26.655,243.71,1648803359999,6497.31186,83,108.59,2894.80394,0
1648803360000,26.662,26.682,26.662,26.682,267.26,1648803419999,7128.21416,44,32.87,876.72502,0
1648803420000,26.679,26.682,26.656,26.665,320.36,1648803479999,8542.60485,91,121.55,3241.40807,0
1648803480000,26.667,26.688,26.667,26.688,272.38,1648803539999,7267.20356,38,253.27,6757.59719,0
1648803540000,26.687,26.703,26.682,26.702,359.51,1648803599999,9595.87451,76,204.12,5448.26089,0
1648803600000,26.701,26.704,26.667,26.675,485.29,1648803659999,12949.35517,83,175.73,4688.73401,0
1648803660000,26.674,26.674,26.601,26.608,1612.64,1648803719999,42960.01934,181,297.98,7938.50771,0
1648803720000,26.604,26.609,26.575,26.590,1023.44,1648803779999,27208.23511,182,176.25,4686.03050,0
1648803780000,26.596,26.629,26.590,26.605,1356.48,1648803839999,36101.22267,120,1030.44,27424.57872,0
1648803840000,26.606,26.615,26.581,26.599,446.58,1648803899999,11877.18835,71,126.02,3352.11468,0
1648803900000,26.598,26.607,26.576,26.577,414.64,1648803959999,11026.73552,66,94.13,2503.89229,0
1648803960000,26.575,26.588,26.549,26.562,819.81,1648804019999,21784.08426,107,468.34,12446.60372,0
1648804020000,26.567,26.575,26.473,26.520,3204.04,1648804079999,84950.89285,282,675.18,17914.89105,0
1648804080000,26.515,26.588,26.491,26.586,1648.51,1648804139999,43755.47840,164,967.55,25704.36250,0
1648804140000,26.586,26.592,26.565,26.565,736.78,1648804199999,19581.45930,97,102.03,2712.48609,0
1648804200000,26.574,26.610,26.547,26.593,1717.87,1648804259999,45669.18916,150,660.30,17561.36368,0
1648804260000,26.592,26.609,26.574,26.606,549.69,1648804319999,14619.51889,76,412.21,10963.80889,0
1648804320000,26.608,26.650,26.594,26.616,1119.89,1648804379999,29818.24597,146,922.46,24563.36352,0
1648804380000,26.615,26.630,26.601,26.608,473.74,1648804439999,12610.19951,135,329.14,8762.36195,0
1648804440000,26.612,26.614,26.554,26.565,573.79,1648804499999,15253.71229,89,78.74,2093.47832,0
1648804500000,26.569,26.571,26.527,26.533,1654.21,1648804559999,43911.67308,169,196.32,5212.71066,0
1648804560000,26.536,26.557,26.531,26.535,638.85,1648804619999,16955.27127,95,424.46,11266.08672,0
1648804620000,26.534,26.534,26.468,26.468,1090.33,1648804679999,28892.81066,142,263.38,6978.14236,0
1648804680000,26.470,26.494,26.468,26.475,900.48,1648804739999,23846.71693,114,580.70,15380.01845,0
1648804740000,26.469,26.475,26.450,26.459,1813.13,1648804799999,47982.10144,176,1022.27,27056.63460,0
1648804800000,26.458,26.463,26.417,26.431,2302.34,1648804859999,60868.67473,197,174.83,4621.87790,0
1648804860000,26.438,26.469,26.433,26.464,608.19,1648804919999,16085.75926,85,524.44,13870.57651,0
1648804920000,26.473,26.584,26.448,26.547,3647.51,1648804979999,96675.91523,279,2622.25,69519.77805,0
1648804980000,26.547,26.548,26.481,26.524,1002.89,1648805039999,26593.88947,113,526.73,13969.76548,0
1648805040000,26.526,26.562,26.517,26.544,1451.11,1648805099999,38529.94465,166,994.86,26419.66368,0
1648805100000,26.545,26.586,26.545,26.577,583.06,1648805159999,15486.55200,55,499.41,13263.73601,0
1648805160000,26.575,26.601,26.565,26.597,255.98,1648805219999,6805.43414,76,193.69,5149.31895,0
1648805220000,26.600,26.619,26.584,26.600,446.19,1648805279999,11868.64403,108,119.60,3182.34192,0
1648805280000,26.592,26.614,26.592,26.605,277.33,1648805339999,7379.27921,44,78.50,2088.65042,0
1648805340000,26.601,26.634,26.598,26.621,352.22,1648805399999,9375.20149,62,289.11,7696.28627,0
1648805400000,26.618,26.662,26.599,26.646,1528.75,1648805459999,40708.65480,142,1009.95,26898.16228,0
1648805460000,26.651,26.651,26.575,26.585,719.30,1648805519999,19130.59075,99,118.78,3159.97468,0
1648805520000,26.590,26.594,26.544,26.548,713.05,1648805579999,18939.11182,93,165.65,4402.56513,0
1648805580000,26.551,26.562,26.542,26.544,369.43,1648805639999,9807.52171,51,285.52,7579.97110,0
1648805640000,26.550,26.559,26.545,26.547,172.28,1648805699999,4574.34746,55,81.42,2161.88292,0
1648805700000,26.555,26.579,26.549,26.564,593.40,1648805759999,15762.87313,77,514.12,13657.29568,0
1648805760000,26.563,26.589,26.563,26.578,665.54,1648805819999,17687.49444,71,80.20,2131.35837,0
1648805820000,26.572,26.577,26.523,26.529,335.39,1648805879999,8901.93598,86,115.13,3054.93781,0
1648805880000,26.531,26.545,26.502,26.536,1251.22,1648805939999,33175.68249,112,177.41,4707.10543,0
1648805940000,26.536,26.536,26.480,26.487,619.35,1648805999999,16414.85058,111,191.96,5087.55577,0
1648806000000,26.485,26.508,26.465,26.494,231.40,1648806059999,6127.89344,77,66.47,1760.08356,0
1648806060000,26.495,26.507,26.468,26.468,463.72,1648806119999,12285.82209,83,198.63,5263.68907,0
1648806120000,26.472,26.509,26.458,26.488,687.92,1648806179999,18213.43976,113,569.74,15085.04879,0
1648806180000,26.488,26.489,26.437,26.454,2012.44,1648806239999,53261.43900,168,469.03,12416.30656,0
1648806240000,26.451,26.464,26.340,26.383,3189.19,1648806299999,84166.95463,329,1128.77,29794.93718,0
1648806300000,26.384,26.406,26.359,26.400,1282.42,1648806359999,33834.60884,164,695.57,18354.93705,0
1648806360000,26.402,26.408,26.348,26.368,910.16,1648806419999,24006.33196,141,225.69,5952.34699,0
1648806420000,26.351,26.373,26.326,26.340,2351.76,1648806479999,61948.62841,165,261.24,6886.68093,0
1648806480000,26.334,26.348,26.321,26.347,568.12,1648806539999,14960.09233,96,284.85,7501.77085,0
1648806540000,26.347,26.440,26.347,26.424,882.84,1648806599999,23304.32105,145,516.44,13627.90018,0
1648806600000,26.424,26.465,26.424,26.456,740.54,1648806659999,19585.84384,114,604.24,15981.34549,0
1648806660000,26.464,26.473,26.398,26.400,4718.61,1648806719999,124749.34473,221,1052.87,27839.07406,0
1648806720000,26.400,26.417,26.364,26.394,1502.36,1648806779999,39639.22690,122,1215.60,32073.85454,0
1648806780000,26.392,26.443,26.392,26.422,333.74,1648806839999,8819.38270,42,332.08,8775.54120,0
1648806840000,26.423,26.429,26.410,26.422,155.93,1648806899999,4119.48078,46,61.04,1612.58384,0
1648806900000,26.426,26.430,26.410,26.416,296.87,1648806959999,7842.85095,44,212.35,5610.08041,0
1648806960000,26.417,26.430,26.381,26.430,613.13,1648807019999,16192.37213,108,503.32,13293.10239,0
1648807020000,26.427,26.439,26.382,26.394,298.01,1648807079999,7871.85063,77,251.00,6629.92620,0
1648807080000,26.390,26.467,26.390,26.448,1608.16,1648807139999,42502.13808,154,1439.78,38051.89783,0
1648807140000,26.446,26.447,26.400,26.422,555.02,1648807199999,14668.46703,85,353.39,9340.05158,0
1648807200000,26.421,26.475,26.390,26.460,977.10,1648807259999,25837.97977,114,594.68,15723.44934,0
1648807260000,26.461,26.477,26.400,26.404,979.61,1648807319999,25897.25067,175,531.05,14044.79818,0
1648807320000,26.401,26.401,26.335,26.337,1263.32,1648807379999,33300.51426,173,568.33,14981.26103,0
1648807380000,26.337,26.355,26.322,26.323,1845.83,1648807439999,48605.49905,172,771.70,20320.33287,0
1648807440000,26.327,26.337,26.290,26.337,2399.27,1648807499999,63106.97487,190,786.44,20691.89252,0
1648807500000,26.336,26.400,26.336,26.396,1371.58,1648807559999,36176.25537,99,1287.72,33963.37057,0
1648807560000,26.395,26.405,26.382,26.382,727.55,1648807619999,19202.69493,105,490.51,12947.66575,0
1648807620000,26.373,26.405,26.352,26.405,353.67,1648807679999,9328.76158,81,285.49,7529.71212,0
1648807680000,26.403,26.427,26.396,26.403,698.44,1648807739999,18448.25370,104,390.74,10321.33441,0
1648807740000,26.406,26.428,26.403,26.417,373.88,1648807799999,9876.94011,63,266.05,7028.17184,0
1648807800000,26.427,26.461,26.417,26.445,795.07,1648807859999,21021.62850,112,730.08,19303.52008,0
1648807860000,26.445,26.492,26.445,26.470,3379.63,1648807919999,89472.37408,208,2093.70,55427.85574,0
1648807920000,26.464,26.510,26.463,26.484,1409.64,1648807979999,37345.64837,170,799.73,21188.74130,0
1648807980000,26.482,26.483,26.470,26.480,384.20,1648808039999,10171.38681,59,362.38,9593.71914,0
1648808040000,26.479,26.495,26.479,26.495,208.62,1648808099999,5525.69961,43,100.40,2659.07720,0
1648808100000,26.493,26.508,26.423,26.443,1128.67,1648808159999,29860.88244,155,480.72,12723.76598,0
1648808160000,26.435,26.450,26.434,26.439,373.53,1648808219999,9876.31416,87,280.91,7427.12469,0
1648808220000,26.442,26.442,26.410,26.421,252.31,1648808279999,6667.59455,62,90.10,2380.85990,0
1648808280000,26.426,26.463,26.413,26.453,830.80,1648808339999,21962.17446,142,304.19,8040.96335,0
1648808340000,26.452,26.518,26.452,26.516,1382.66,1648808399999,36628.38704,151,999.81,26480.91896,0
1648808400000,26.505,26.553,26.505,26.553,2031.18,1648808459999,53885.15465,226,1289.75,34216.27299,0
1648808460000,26.547,26.603,26.531,26.603,895.32,1648808519999,23787.00343,172,409.74,10889.40094,0
1648808520000,26.604,26.609,26.578,26.608,410.20,1648808579999,10908.50423,98,195.04,5187.72142,0
1648808580000,26.607,26.669,26.590,26.640,2062.23,1648808639999,54950.14520,242,1593.94,42473.43849,0
1648808640000,26.639,26.680,26.637,26.680,855.99,1648808699999,22820.98281,123,588.79,15698.20121,0
1648808700000,26.670,26.687,26.632,26.643,1168.01,1648808759999,31141.46046,140,359.96,9599.63544,0
1648808760000,26.644,26.675,26.644,26.667,654.92,1648808819999,17460.53353,86,480.45,12808.51948,0
1648808820000,26.669,26.674,26.660,26.665,776.59,1648808879999,20709.50516,61,559.41,14918.86298,0
1648808880000,26.666,26.670,26.617,26.630,1319.40,1648808939999,35161.88830,156,513.84,13695.21452,0
1648808940000,26.631,26.665,26.625,26.646,301.31,1648808999999,8027.70366,86,123.25,3284.01368,0
1648809000000,26.650,26.686,26.620,26.635,2386.36,1648809059999,63613.74039,183,1531.59,40829.38477,0
1648809060000,26.635,26.650,26.612,26.648,1503.80,1648809119999,40047.36621,115,718.28,19131.93257,0
1648809120000,26.652,26.662,26.612,26.612,448.34,1648809179999,11947.53830,61,53.54,1426.84079,0
1648809180000,26.608,26.611,26.586,26.601,368.96,1648809239999,9813.31519,75,119.19,3170.98656,0
1648809240000,26.601,26.607,26.575,26.584,848.05,1648809299999,22545.84474,76,90.76,2413.22305,0
1648809300000,26.586,26.642,26.586,26.624,687.85,1648809359999,18320.84561,80,577.26,15375.98287,0
1648809360000,26.618,26.635,26.606,26.615,248.44,1648809419999,6613.93210,56,146.49,3900.30110,0
1648809420000,26.621,26.638,26.612,26.627,237.30,1648809479999,6317.70232,44,133.14,3545.06474,0
1648809480000,26.624,26.624,26.577,26.585,171.06,1648809539999,4550.03522,68,52.60,1398.74413,0
1648809540000,26.586,26.612,26.560,26.569,899.77,1648809599999,23908.29510,85,158.17,4205.54071,0
1648809600000,26.573,26.582,26.549,26.575,802.03,1648809659999,21309.63323,106,545.52,14493.43500,0
1648809660000,26.571,26.601,26.568,26.601,475.45,1648809719999,12635.68200,52,420.35,11171.68809,0
1648809720000,26.599,26.632,26.599,26.626,208.42,1648809779999,5546.72099,56,89.16,2373.25324,0
1648809780000,26.624,26.624,26.598,26.616,95.24,1648809839999,2534.65351,30,46.29,1231.99787,0
1648809840000,26.619,26.638,26.596,26.603,629.96,1648809899999,16765.86719,98,173.19,4608.95635,0
1648809900000,26.604,26.629,26.580,26.587,624.69,1648809959999,16613.51493,97,383.05,10187.83550,0
1648809960000,26.586,26.616,26.572,26.607,683.93,1648810019999,18183.81481,116,326.11,8671.78370,0
1648810020000,26.605,26.616,26.585,26.595,167.00,1648810079999,4442.79900,63,51.48,1369.45945,0
1648810080000,26.597,26.604,26.567,26.568,95.38,1648810139999,2535.98091,28,28.84,767.14022,0
1648810140000,26.565,26.608,26.565,26.607,308.01,1648810199999,8191.63455,34,176.33,4688.97350,0
1648810200000,26.621,26.639,26.603,26.634,546.46,1648810259999,14550.35879,71,310.19,8261.11131,0
1648810260000,26.634,26.647,26.615,26.647,426.84,1648810319999,11367.72888,74,147.47,3927.35679,0
1648810320000,26.647,26.647,26.631,26.631,331.74,1648810379999,8836.39110,40,41.00,1092.33959,0
1648810380000,26.635,26.656,26.630,26.656,350.96,1648810439999,9351.48085,47,294.05,7835.54963,0
1648810440000,26.655,26.671,26.648,26.666,785.14,1648810499999,20932.93625,88,514.43,13717.87421,0
1648810500000,26.669,26.678,26.661,26.676,396.55,1648810559999,10576.69339,58,322.50,8602.12862,0
1648810560000,26.676,26.696,26.663,26.696,334.50,1648810619999,8924.27675,75,244.53,6524.54949,0
1648810620000,26.695,26.698,26.672,26.687,627.77,1648810679999,16754.02082,114,478.90,12781.63922,0
1648810680000,26.690,26.733,26.690,26.725,1247.44,1648810739999,33318.40598,129,1112.03,29700.69340,0
1648810740000,26.728,26.734,26.708,26.719,656.47,1648810799999,17538.81331,112,145.93,3899.19021,0
1648810800000,26.720,26.748,26.720,26.746,640.85,1648810859999,17131.83612,104,360.69,9642.15060,0
1648810860000,26.746,26.755,26.726,26.755,395.45,1648810919999,10574.94108,95,274.51,7341.40677,0
1648810920000,26.757,26.777,26.737,26.773,1617.74,1648810979999,43284.27967,162,792.43,21206.09299,0
1648810980000,26.771,26.772,26.737,26.737,481.55,1648811039999,12883.80522,114,251.82,6737.46211,0
1648811040000,26.739,26.759,26.738,26.748,1028.60,1648811099999,27514.19931,110,770.74,20616.77881,0
1648811100000,26.749,26.768,26.735,26.736,525.40,1648811159999,14056.90581,78,239.85,6418.90143,0
1648811160000,26.734,26.750,26.730,26.750,328.90,1648811219999,8793.89072,73,95.02,2540.43560,0
1648811220000,26.745,26.745,26.717,26.735,511.14,1648811279999,13663.83130,83,183.02,4891.88519,0
1648811280000,26.735,26.735,26.690,26.690,930.88,1648811339999,24865.19962,134,259.90,6945.06663,0
1648811340000,26.694,26.701,26.659,26.673,598.36,1648811399999,15963.48243,108,240.38,6412.55172,0
1648811400000,26.671,26.718,26.671,26.704,388.45,1648811459999,10370.08344,74,258.17,6891.80998,0
1648811460000,26.706,26.718,26.693,26.716,605.97,1648811519999,16184.98912,60,105.11,2807.41953,0
1648811520000,26.711,26.749,26.707,26.749,194.23,1648811579999,5191.74386,47,169.59,4533.00444,0
1648811580000,26.755,26.763,26.732,26.759,706.21,1648811639999,18886.91459,85,498.06,13321.36820,0
1648811640000,26.762,26.774,26.740,26.751,693.68,1648811699999,18558.48549,67,130.60,3494.70307,0
1648811700000,26.747,26.792,26.747,26.782,287.10,1648811759999,7687.54613,95,209.68,5614.37622,0
1648811760000,26.775,26.798,26.774,26.795,314.56,1648811819999,8424.89706,74,190.93,5114.16487,0
1648811820000,26.794,26.829,26.752,26.827,1117.20,1648811879999,29936.37191,149,482.26,12920.80404,0
1648811880000,26.830,26.846,26.820,26.820,1047.85,1648811939999,28110.96086,113,409.51,10988.26084,0
1648811940000,26.821,26.829,26.804,26.816,127.99,1648811999999,3432.44351,35,106.86,2865.74815,0
1648812000000,26.817,26.856,26.810,26.853,674.27,1648812059999,18095.38641,99,515.70,13841.91897,0
1648812060000,26.848,26.855,26.836,26.844,415.96,1648812119999,11167.85214,61,244.96,6577.34250,0
1648812120000,26.845,26.878,26.845,26.874,662.44,1648812179999,17800.10368,79,318.36,8554.20844,0
1648812180000,26.873,26.900,26.873,26.879,776.86,1648812239999,20888.15031,126,397.33,10683.23602,0
1648812240000,26.878,26.912,26.876,26.910,1385.34,1648812299999,37265.90153,133,1264.93,34027.79087,0
1648812300000,26.910,26.930,26.907,26.926,597.26,1648812359999,16079.14192,80,512.09,13786.67810,0
1648812360000,26.925,26.991,26.923,26.990,1838.31,1648812419999,49568.55394,277,1408.62,37986.67473,0
1648812420000,26.993,26.993,26.961,26.972,1987.15,1648812479999,53610.41173,173,322.57,8703.94820,0
1648812480000,26.970,26.973,26.923,26.944,1556.68,1648812539999,41931.22105,155,529.93,14277.19288,0
1648812540000,26.938,26.961,26.932,26.939,500.39,1648812599999,13485.37811,100,406.62,10958.96427,0
1648812600000,26.943,26.943,26.896,26.928,3282.48,1648812659999,88356.26468,184,852.82,22963.49170,0
1648812660000,26.928,26.935,26.857,26.877,1625.94,1648812719999,43734.39559,164,758.64,20411.43962,0
1648812720000,26.859,26.881,26.823,26.832,1495.40,1648812779999,40146.62480,124,366.53,9845.33377,0
1648812780000,26.828,26.843,26.798,26.843,1129.89,1648812839999,30308.58088,126,820.00,22001.85299,0
1648812840000,26.830,26.871,26.817,26.848,414.58,1648812899999,11127.99985,69,223.22,5993.17453,0
1648812900000,26.852,26.865,26.817,26.819,949.17,1648812959999,25474.97822,107,722.25,19386.94011,0
1648812960000,26.822,26.843,26.776,26.785,1239.66,1648813019999,33231.23503,107,420.67,11280.51182,0
1648813020000,26.784,26.839,26.757,26.835,3404.90,1648813079999,91232.46658,238,925.29,24793.64200,0
1648813080000,26.826,26.841,26.794,26.799,824.78,1648813139999,22116.96455,113,533.66,14312.00811,0
1648813140000,26.800,26.837,26.781,26.796,1043.28,1648813199999,27967.68627,135,452.40,12129.26142,0
1648813200000,26.805,26.859,26.803,26.840,700.46,1648813259999,18797.32554,98,562.03,15083.55373,0
1648813260000,26.850,26.857,26.805,26.820,1256.63,1648813319999,33719.25200,127,633.37,16989.98650,0
1648813320000,26.821,26.821,26.780,26.791,1007.89,1648813379999,27010.93421,103,349.99,9379.71065,0
1648813380000,26.791,26.811,26.785,26.811,298.45,1648813439999,7999.14496,51,221.03,5924.61130,0
1648813440000,26.808,26.854,26.796,26.843,531.54,1648813499999,14260.47267,84,348.88,9360.32312,0
1648813500000,26.846,26.870,26.830,26.851,878.50,1648813559999,23581.87479,81,712.13,19115.27651,0
1648813560000,26.857,26.868,26.800,26.800,1018.81,1648813619999,27331.94603,94,299.99,8054.71494,0
1648813620000,26.801,26.836,26.777,26.779,2000.73,1648813679999,53619.23787,121,683.22,18322.13810,0
1648813680000,26.778,26.810,26.762,26.762,455.30,1648813739999,12195.33832,89,119.85,3209.57315,0
1648813740000,26.763,26.781,26.750,26.776,834.89,1648813799999,22342.97796,112,280.35,7503.96729,0
1648813800000,26.773,26.795,26.753,26.775,1032.68,1648813859999,27642.89853,110,351.66,9416.97957,0
1648813860000,26.778,26.781,26.750,26.769,1247.23,1648813919999,33375.87052,105,132.42,3543.62583,0
1648813920000,26.765,26.787,26.756,26.772,375.97,1648813979999,10063.94847,73,174.50,4671.25679,0
1648813980000,26.781,26.802,26.757,26.796,1232.18,1648814039999,33001.43669,139,635.26,17019.07094,0
1648814040000,26.796,26.825,26.796,26.807,268.34,1648814099999,7193.80761,77,178.46,4784.07271,0
1648814100000,26.807,26.818,26.750,26.757,1916.11,1648814159999,51286.29410,173,573.03,15349.16148,0
1648814160000,26.755,26.780,26.750,26.773,684.35,1648814219999,18311.09289,74,127.27,3405.90485,0
1648814220000,26.774,26.780,26.752,26.760,398.66,1648814279999,10670.33468,67,23.89,639.54143,0
1648814280000,26.758,26.805,26.758,26.788,490.51,1648814339999,13135.73311,69,359.78,9633.84786,0
1648814340000,26.789,26.808,26.774,26.791,975.55,1648814399999,26136.21735,85,305.03,8172.09366,0
1648814400000,26.791,26.811,26.699,26.725,2337.44,1648814459999,62501.40950,228,689.17,18429.41229,0
1648814460000,26.712,26.719,26.632,26.648,3191.91,1648814519999,85166.49343,303,1206.44,32216.23651,0
1648814520000,26.650,26.653,26.550,26.603,5508.14,1648814579999,146607.63808,382,1458.21,38808.72218,0
1648814580000,26.600,26.600,26.501,26.579,3419.20,1648814639999,90763.05352,409,1722.66,45742.74557,0
1648814640000,26.581,26.614,26.499,26.605,3052.71,1648814699999,81049.19465,277,608.79,16178.25050,0
1648814700000,26.608,26.709,26.600,26.670,1407.55,1648814759999,37530.79692,181,828.27,22081.54921,0
1648814760000,26.672,26.705,26.670,26.692,862.23,1648814819999,23010.86343,117,499.61,13336.46447,0
1648814820000,26.692,26.702,26.635,26.665,1755.09,1648814879999,46801.63197,147,407.36,10866.05222,0
1648814880000,26.658,26.753,26.654,26.750,1296.78,1648814939999,34652.09277,176,550.39,14708.75872,0
1648814940000,26.746,26.762,26.691,26.746,933.98,1648814999999,24965.57656,120,444.11,11871.67560,0
1648815000000,26.741,26.741,26.663,26.692,756.28,1648815059999,20188.22828,121,510.02,13617.61992,0
1648815060000,26.694,26.694,26.637,26.684,598.20,1648815119999,15953.49451,93,260.44,6947.66832,0
1648815120000,26.682,26.685,26.621,26.621,479.00,1648815179999,12765.68756,79,76.39,2036.47360,0
1648815180000,26.621,26.624,26.541,26.604,1837.63,1648815239999,48824.22180,196,545.94,14507.86354,0
1648815240000,26.601,26.604,26.573,26.580,292.11,1648815299999,7766.99659,59,104.70,2783.83948,0
1648815300000,26.581,26.657,26.581,26.627,1351.53,1648815359999,36000.07651,157,526.62,14022.17308,0
1648815360000,26.631,26.640,26.572,26.576,1681.96,1648815419999,44756.90570,119,597.87,15900.13042,0
1648815420000,26.580,26.590,26.560,26.563,579.83,1648815479999,15407.45483,83,134.31,3570.32193,0
1648815480000,26.567,26.649,26.567,26.649,560.90,1648815539999,14926.84310,72,521.98,13890.35646,0
1648815540000,26.643,26.680,26.601,26.601,843.98,1648815599999,22487.67677,122,264.27,7043.48855,0
1648815600000,26.600,26.639,26.576,26.576,538.21,1648815659999,14324.18025,114,278.22,7404.75432,0
1648815660000,26.580,26.580,26.450,26.487,3179.68,1648815719999,84248.89238,299,703.28,18649.42413,0
1648815720000,26.485,26.508,26.354,26.451,10406.44,1648815779999,274935.94510,772,3318.34,87681.84236,0
1648815780000,26.453,26.482,26.374,26.397,1625.63,1648815839999,42980.56508,196,383.50,10150.23480,0
1648815840000,26.392,26.396,26.256,26.327,8704.70,1648815899999,229087.34134,595,2343.43,61721.53265,0
1648815900000,26.326,26.408,26.305,26.357,1955.06,1648815959999,51539.02242,236,1051.69,27734.97325,0
1648815960000,26.369,26.410,26.349,26.402,1381.54,1648816019999,36446.16573,141,661.71,17465.76264,0
1648816020000,26.401,26.415,26.359,26.399,1652.47,1648816079999,43604.98923,177,987.42,26058.15307,0
1648816080000,26.396,26.570,26.395,26.491,3096.94,1648816139999,82088.01965,323,2058.84,54584.94282,0
1648816140000,26.499,26.519,26.462,26.500,1413.22,1648816199999,37434.64765,130,415.77,11018.30169,0
1648816200000,26.503,26.590,26.426,26.557,4045.55,1648816259999,107258.33838,439,1646.34,43644.61781,0
1648816260000,26.590,26.726,26.525,26.538,4428.62,1648816319999,117950.22539,473,2462.60,65600.81272,0
1648816320000,26.525,26.531,26.429,26.458,3065.44,1648816379999,81117.46657,337,1404.79,37174.67302,0
1648816380000,26.449,26.580,26.449,26.572,933.73,1648816439999,24768.00288,156,707.65,18764.31933,0
1648816440000,26.566,26.646,26.566,26.624,1131.55,1648816499999,30115.54673,110,543.30,14463.07140,0
1648816500000,26.629,26.818,26.629,26.762,5024.19,1648816559999,134312.25618,490,2491.33,66638.67734,0
1648816560000,26.769,26.864,26.748,26.770,3792.82,1648816619999,101711.35381,434,1552.84,41670.06734,0
1648816620000,26.769,26.860,26.769,26.798,1964.09,1648816679999,52691.10454,245,1459.49,39160.82453,0
1648816680000,26.795,26.796,26.735,26.746,1394.29,1648816739999,37314.21985,157,488.67,13077.45326,0
1648816740000,26.762,26.835,26.721,26.791,1159.91,1648816799999,31056.35738,152,763.99,20459.41191,0
1648816800000,26.798,26.839,26.731,26.755,2061.78,1648816859999,55220.85000,189,629.75,16861.22656,0
1648816860000,26.767,26.777,26.680,26.720,1750.04,1648816919999,46770.66412,138,584.26,15621.08417,0
1648816920000,26.722,26.745,26.680,26.702,1146.92,1648816979999,30631.60741,116,940.95,25132.46859,0
1648816980000,26.700,26.702,26.646,26.678,1498.34,1648817039999,39952.82449,171,405.14,10805.85443,0
1648817040000,26.677,26.700,26.649,26.662,624.85,1648817099999,16668.82132,102,292.90,7813.65459,0
1648817100000,26.667,26.766,26.667,26.698,2442.56,1648817159999,65306.58869,257,1209.65,32342.48642,0
1648817160000,26.692,26.709,26.642,26.681,2348.13,1648817219999,62621.44908,199,333.32,8898.45276,0
1648817220000,26.682,26.731,26.678,26.691,632.32,1648817279999,16884.40656,94,93.94,2507.47026,0
1648817280000,26.688,26.698,26.652,26.661,563.00,1648817339999,15017.58840,89,181.15,4831.96835,0
1648817340000,26.661,26.672,26.592,26.592,1143.48,1648817399999,30451.25884,147,325.47,8674.45419,0
1648817400000,26.592,26.596,26.475,26.538,12237.73,1648817459999,324636.09810,550,1761.36,46736.82150,0
1648817460000,26.533,26.624,26.533,26.620,2009.40,1648817519999,53397.25264,133,1764.16,46874.40623,0
1648817520000,26.626,26.677,26.620,26.659,1889.40,1648817579999,50362.59037,146,1143.95,30495.27513,0
1648817580000,26.657,26.703,26.657,26.700,891.88,1648817639999,23802.70935,87,824.99,22018.26827,0
1648817640000,26.699,26.707,26.668,26.676,935.79,1648817699999,24969.88611,109,266.47,7110.71470,0
1648817700000,26.682,26.687,26.638,26.655,452.08,1648817759999,12051.06495,79,209.59,5588.00613,0
1648817760000,26.652,26.700,26.652,26.689,344.65,1648817819999,9196.98228,65,232.93,6215.67375,0
1648817820000,26.677,26.730,26.674,26.714,571.12,1648817879999,15251.28691,113,525.15,14024.37029,0
1648817880000,26.712,26.726,26.702,26.719,313.27,1648817939999,8367.82047,68,69.99,1869.64256,0
1648817940000,26.719,26.730,26.650,26.672,1580.71,1648817999999,42178.65807,132,331.50,8845.77877,0
1648818000000,26.676,26.797,26.676,26.791,2280.17,1648818059999,61005.56449,197,1532.63,40997.93564,0
1648818060000,26.789,26.797,26.778,26.791,287.50,1648818119999,7700.79072,66,81.60,2186.01352,0
1648818120000,26.795,26.831,26.780,26.811,977.62,1648818179999,26200.27216,135,805.19,21577.59037,0
1648818180000,26.812,26.812,26.779,26.810,618.34,1648818239999,16565.46211,98,179.40,4806.76617,0
1648818240000,26.811,26.835,26.785,26.806,430.10,1648818299999,11531.93160,83,197.29,5289.98552,0
1648818300000,26.803,26.832,26.781,26.809,680.85,1648818359999,18251.68784,107,609.78,16346.97901,0
1648818360000,26.797,26.805,26.741,26.750,622.99,1648818419999,16677.35551,95,213.21,5706.84277,0
1648818420000,26.752,26.799,26.739,26.768,241.35,1648818479999,6461.67524,64,89.10,2384.86651,0
1648818480000,26.768,26.768,26.712,26.735,1343.89,1648818539999,35931.74874,198,563.11,15058.36570,0
1648818540000,26.734,26.757,26.734,26.744,257.14,1648818599999,6876.95925,64,157.39,4209.41311,0
1648818600000,26.742,26.755,26.731,26.737,546.13,1648818659999,14607.69716,45,478.11,12788.46336,0
1648818660000,26.742,26.749,26.715,26.749,836.60,1648818719999,22365.31864,129,364.89,9754.90665,0
1648818720000,26.737,26.807,26.736,26.807,838.93,1648818779999,22463.34125,124,479.14,12831.13625,0
