open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648646520000,438.000,438.000,437.840,437.840,137.12,1648646579999,60046.21880,21,0.00,0.00000,0
1648646580000,437.840,437.920,437.840,437.920,5.43,1648646639999,2377.86240,9,5.41,2369.10420,0
1648646640000,437.990,438.100,437.950,437.950,28.80,1648646699999,12615.31520,22,18.82,8243.26800,0
1648646700000,437.960,438.160,437.960,438.140,88.29,1648646759999,38679.12280,32,40.27,17641.42190,0
1648646760000,438.170,438.500,438.170,438.440,349.77,1648646819999,153339.82360,99,162.02,71028.58310,0
1648646820000,438.410,438.440,438.320,438.380,31.63,1648646879999,13865.64650,19,31.30,13720.96640,0
1648646880000,438.380,438.630,438.280,438.440,41.30,1648646939999,18112.18850,43,9.30,4078.29370,0
1648646940000,438.430,438.430,438.200,438.200,32.48,1648646999999,14239.76170,21,1.75,767.21750,0
1648647000000,438.210,438.280,437.710,437.710,103.97,1648647059999,45546.41640,117,8.09,3545.17710,0
1648647060000,437.750,437.870,437.520,437.530,90.07,1648647119999,39412.18760,70,72.02,31514.21950,0
1648647120000,437.530,437.920,437.530,437.920,68.38,1648647179999,29931.18570,39,22.69,9930.52140,0
1648647180000,437.910,438.010,437.840,437.920,34.14,1648647239999,14950.17730,42,12.06,5280.96790,0
1648647240000,437.860,437.860,436.980,437.110,181.60,1648647299999,79419.97550,228,13.67,5975.22160,0
1648647300000,437.180,437.350,435.760,435.970,478.49,1648647359999,208820.56570,527,185.56,80959.33760,0
1648647360000,436.030,436.500,435.420,435.420,243.18,1648647419999,106028.53640,334,114.32,49865.27040,0
1648647420000,435.430,435.840,434.650,434.730,710.20,1648647479999,308919.20450,451,357.75,155609.17940,0
1648647480000,434.680,435.160,434.280,435.040,401.26,1648647539999,174451.88720,320,194.61,84614.58020,0
1648647540000,435.010,435.790,434.910,435.490,121.71,1648647599999,53010.72630,195,62.31,27133.89850,0
1648647600000,435.430,436.010,435.430,435.750,89.94,1648647659999,39200.94400,121,43.48,18951.32800,0
1648647660000,435.760,436.140,435.300,435.300,191.69,1648647719999,83558.37110,123,116.40,50750.21980,0
1648647720000,435.270,435.860,435.230,435.610,74.32,1648647779999,32376.00770,70,17.36,7561.95950,0
1648647780000,435.600,436.110,435.600,436.040,86.02,1648647839999,37501.81330,71,46.20,20138.03270,0
1648647840000,436.030,436.040,435.760,435.880,32.16,1648647899999,14018.93480,25,19.88,8665.94820,0
1648647900000,435.940,436.720,435.930,435.940,219.71,1648647959999,95871.77090,275,142.27,62079.54290,0
1648647960000,435.950,435.980,435.070,435.110,154.18,1648648019999,67134.35280,204,31.99,13926.28180,0
1648648020000,435.100,435.370,435.070,435.080,104.04,1648648079999,45281.84880,34,80.83,35181.90600,0
1648648080000,435.080,435.820,435.070,435.700,35.89,1648648139999,15630.17960,80,24.62,10719.75710,0
1648648140000,435.700,436.720,435.700,436.720,222.90,1648648199999,97277.79140,276,153.67,67066.11390,0
1648648200000,436.730,436.920,436.580,436.580,63.91,1648648259999,27914.33340,78,25.47,11125.21670,0
1648648260000,436.580,436.840,436.410,436.440,429.60,1648648319999,187603.05330,144,327.59,143061.00380,0
1648648320000,436.440,436.480,436.170,436.230,87.26,1648648379999,38069.22650,74,32.82,14317.59710,0
1648648380000,436.220,436.390,435.910,436.070,94.94,1648648439999,41406.83900,87,64.09,27953.87790,0
1648648440000,436.060,436.060,435.460,435.900,146.48,1648648499999,63814.53650,150,92.75,40407.06680,0
1648648500000,435.900,435.900,435.610,435.720,28.17,1648648559999,12275.43230,24,6.59,2871.34290,0
1648648560000,435.610,436.150,435.460,435.930,103.34,1648648619999,45034.91070,71,33.51,14600.17150,0
1648648620000,436.030,436.120,435.900,436.030,28.85,1648648679999,12579.07960,19,24.75,10791.45730,0
1648648680000,436.030,436.060,435.650,435.900,42.77,1648648739999,18638.94760,36,32.45,14140.13770,0
1648648740000,435.990,436.170,435.630,436.090,133.59,1648648799999,58228.29920,66,83.86,36547.18230,0
1648648800000,436.110,436.130,435.870,435.950,8.34,1648648859999,3636.83430,18,7.61,3318.51370,0
1648648860000,435.900,436.210,435.900,435.980,44.78,1648648919999,19526.75590,20,28.58,12460.49640,0
1648648920000,435.910,435.910,434.370,434.850,394.25,1648648979999,171449.41920,345,60.45,26306.01900,0
1648648980000,434.830,434.880,434.330,434.400,152.79,1648649039999,66401.96780,106,95.24,41387.94100,0
1648649040000,434.460,435.440,434.460,435.320,190.84,1648649099999,83017.98670,167,155.30,67554.25250,0
1648649100000,435.330,435.700,435.300,435.380,20.48,1648649159999,8918.67430,80,11.18,4869.26090,0
1648649160000,435.380,435.380,434.520,434.520,138.37,1648649219999,60155.47190,143,42.03,18268.45270,0
1648649220000,434.550,434.890,434.470,434.470,115.94,1648649279999,50395.09350,80,59.63,25921.45060,0
1648649280000,434.460,434.820,434.440,434.710,67.64,1648649339999,29397.60300,46,20.57,8941.23080,0
1648649340000,434.710,434.990,434.710,434.840,52.02,1648649399999,22620.78640,46,36.68,15949.32170,0
1648649400000,434.850,435.610,434.830,435.590,137.51,1648649459999,59861.90870,158,38.85,16910.47110,0
1648649460000,435.460,435.860,435.460,435.850,83.28,1648649519999,36291.57290,70,11.80,5142.13310,0
1648649520000,435.850,436.080,435.620,435.700,118.99,1648649579999,51874.39700,96,84.71,36932.81480,0
1648649580000,435.640,435.640,435.180,435.540,105.68,1648649639999,46009.05740,86,51.98,22626.73080,0
1648649640000,435.540,436.150,435.540,436.070,155.15,1648649699999,67644.63500,122,94.68,41276.76760,0
1648649700000,436.050,436.270,435.950,435.960,69.73,1648649759999,30410.30690,68,24.74,10790.74230,0
1648649760000,436.000,436.240,435.920,436.240,75.54,1648649819999,32947.15630,49,31.06,13544.98840,0
1648649820000,436.250,436.630,436.180,436.620,132.52,1648649879999,57834.51720,123,43.99,19196.61310,0
1648649880000,436.630,436.660,436.300,436.520,56.42,1648649939999,24629.91800,50,5.88,2566.93130,0
1648649940000,436.530,436.910,436.530,436.910,156.04,1648649999999,68147.61220,77,111.85,48851.28520,0
1648650000000,436.920,437.250,436.920,437.250,299.73,1648650059999,131004.54350,146,269.32,117712.38610,0
1648650060000,437.240,437.250,437.100,437.240,57.05,1648650119999,24941.05280,28,12.67,5538.36580,0
1648650120000,437.240,437.300,436.950,437.280,55.60,1648650179999,24307.44390,52,15.98,6986.50120,0
1648650180000,437.300,437.440,437.300,437.430,27.77,1648650239999,12145.20870,49,19.27,8427.48570,0
1648650240000,437.440,437.440,437.100,437.100,113.39,1648650299999,49581.99200,26,3.16,1381.69370,0
1648650300000,437.130,437.370,437.130,437.230,78.95,1648650359999,34525.88200,35,30.57,13368.93130,0
1648650360000,437.230,437.260,437.140,437.220,69.68,1648650419999,30465.92680,19,25.49,11144.60340,0
1648650420000,437.220,437.250,436.780,436.780,68.43,1648650479999,29905.14350,43,1.15,502.45280,0
1648650480000,436.780,437.090,436.710,436.830,91.08,1648650539999,39790.68140,56,29.66,12953.65490,0
1648650540000,436.840,436.920,436.830,436.830,29.02,1648650599999,12677.44010,7,6.51,2844.17090,0
1648650600000,436.790,437.050,436.780,436.870,47.50,1648650659999,20747.93610,23,46.83,20455.26470,0
1648650660000,436.850,436.870,436.580,436.630,28.85,1648650719999,12599.97740,42,6.68,2918.10120,0
1648650720000,436.620,436.660,436.380,436.380,66.38,1648650779999,28978.99820,50,59.07,25788.28330,0
1648650780000,436.360,436.360,435.930,436.080,86.41,1648650839999,37680.20540,116,40.24,17547.72800,0
1648650840000,436.100,436.590,436.100,436.580,43.41,1648650899999,18940.80650,51,39.88,17399.68660,0
1648650900000,436.540,436.540,436.350,436.350,53.15,1648650959999,23200.08930,22,0.43,187.63630,0
1648650960000,436.260,437.020,436.260,437.020,36.98,1648651019999,16149.34580,72,36.73,16040.11580,0
1648651020000,437.030,437.250,437.030,437.250,12.53,1648651079999,5477.24730,55,12.53,5477.24730,0
1648651080000,437.260,437.340,437.130,437.140,108.36,1648651139999,47383.27740,44,104.18,45555.57970,0
1648651140000,437.120,437.530,437.080,437.530,29.51,1648651199999,12905.84220,72,24.78,10838.09520,0
1648651200000,437.530,437.650,437.160,437.350,108.98,1648651259999,47667.58750,98,29.47,12892.58380,0
1648651260000,437.400,437.590,437.180,437.180,39.60,1648651319999,17324.07610,34,33.42,14621.36860,0
1648651320000,437.210,437.210,436.980,437.070,67.85,1648651379999,29651.43300,45,5.23,2285.86010,0
1648651380000,437.050,437.050,436.890,437.030,25.86,1648651439999,11300.65230,19,15.81,6909.05980,0
1648651440000,437.080,437.220,437.080,437.130,28.09,1648651499999,12279.00050,24,24.89,10880.27810,0
1648651500000,437.070,437.170,436.980,437.170,28.93,1648651559999,12644.36740,18,16.99,7425.77420,0
1648651560000,437.170,437.200,437.080,437.080,5.36,1648651619999,2343.05580,9,2.29,1001.04820,0
1648651620000,437.150,437.350,437.090,437.350,9.62,1648651679999,4205.97590,20,9.00,3934.85460,0
1648651680000,437.360,437.380,437.310,437.380,108.32,1648651739999,47373.35200,27,16.50,7216.61990,0
1648651740000,437.410,437.630,437.410,437.630,30.16,1648651799999,13196.52760,40,18.98,8304.04250,0
1648651800000,437.630,437.630,437.300,437.300,6.24,1648651859999,2729.33200,13,3.67,1605.22210,0
1648651860000,437.300,437.370,437.300,437.320,14.79,1648651919999,6468.08260,11,9.05,3957.61480,0
1648651920000,437.300,437.370,437.300,437.350,5.74,1648651979999,2510.28390,5,5.67,2479.66800,0
1648651980000,437.390,437.560,437.390,437.560,46.53,1648652039999,20358.02210,113,16.59,7257.47790,0
1648652040000,437.490,437.540,437.360,437.420,42.18,1648652099999,18450.60510,28,29.24,12789.44230,0
1648652100000,437.330,437.330,436.900,437.010,91.50,1648652159999,39998.20170,66,1.91,835.00140,0
1648652160000,436.980,436.980,436.920,436.920,23.52,1648652219999,10276.63610,12,22.00,9612.46000,0
1648652220000,436.890,437.050,436.660,436.840,247.58,1648652279999,108154.44230,107,214.60,93749.88100,0
1648652280000,436.770,436.770,436.390,436.530,108.39,1648652339999,47320.76840,75,75.05,32765.33100,0
1648652340000,436.530,436.530,435.930,436.120,162.63,1648652399999,70924.68110,153,23.96,10447.44000,0
1648652400000,436.160,436.770,435.530,436.320,361.92,1648652459999,157763.01940,330,111.65,48710.20480,0
1648652460000,436.320,436.320,436.070,436.070,13.60,1648652519999,5931.38340,26,10.39,4531.26200,0
1648652520000,436.070,436.200,435.670,435.710,33.79,1648652579999,14732.43570,82,6.16,2685.77560,0
1648652580000,435.730,435.840,435.490,435.490,75.66,1648652639999,32963.58750,75,1.68,732.00060,0
1648652640000,435.490,435.490,435.280,435.460,72.17,1648652699999,31420.04330,88,24.81,10802.14130,0
1648652700000,435.500,435.830,435.500,435.520,71.97,1648652759999,31353.83910,63,54.40,23699.20020,0
1648652760000,435.600,435.680,435.450,435.450,30.15,1648652819999,13132.88680,27,18.44,8032.48940,0
1648652820000,435.430,435.860,435.370,435.860,217.20,1648652879999,94626.04740,68,207.96,90602.31450,0
1648652880000,435.860,435.860,435.440,435.670,19.82,1648652939999,8635.37810,61,5.17,2251.95760,0
1648652940000,435.600,435.600,435.480,435.530,3.42,1648652999999,1489.49680,7,3.36,1463.36500,0
1648653000000,435.460,435.840,435.460,435.840,156.76,1648653059999,68299.96760,42,18.46,8043.11900,0
1648653060000,435.840,435.840,435.520,435.630,40.29,1648653119999,17556.25430,28,13.82,6019.81010,0
1648653120000,435.530,435.640,435.370,435.410,9.11,1648653179999,3967.30860,27,6.25,2721.95720,0
1648653180000,435.410,435.590,435.380,435.590,50.04,1648653239999,21787.64690,26,37.76,16440.34230,0
1648653240000,435.550,435.800,435.550,435.720,15.04,1648653299999,6551.61780,24,14.42,6281.42180,0
1648653300000,435.810,436.300,435.800,436.300,94.84,1648653359999,41358.55300,119,90.37,39409.63790,0
1648653360000,436.290,436.450,436.240,436.290,49.51,1648653419999,21601.84290,91,33.00,14398.12920,0
1648653420000,436.280,436.280,436.050,436.060,11.10,1648653479999,4841.25440,14,5.21,2271.99580,0
1648653480000,436.080,436.080,435.950,435.950,20.47,1648653539999,8925.07570,21,1.74,758.71650,0
1648653540000,435.940,435.940,435.870,435.910,35.68,1648653599999,15552.30130,17,32.05,13969.95760,0
1648653600000,435.960,436.170,435.960,436.100,21.82,1648653659999,9516.24910,21,12.79,5577.63400,0
1648653660000,436.140,436.170,436.050,436.110,21.27,1648653719999,9276.87980,18,10.65,4644.82520,0
1648653720000,436.110,436.110,435.900,435.900,11.89,1648653779999,5185.28080,10,2.64,1151.30400,0
1648653780000,435.890,436.100,435.890,436.050,3.22,1648653839999,1403.84550,9,2.71,1181.44980,0
1648653840000,436.040,436.230,436.040,436.180,42.10,1648653899999,18363.57660,60,40.31,17582.92660,0
1648653900000,436.210,436.260,435.620,435.620,21.47,1648653959999,9358.87650,64,5.80,2527.79880,0
1648653960000,435.620,435.620,434.770,434.890,208.81,1648654019999,90837.65410,243,102.86,44736.38200,0
1648654020000,434.810,435.070,434.810,435.040,63.16,1648654079999,27472.02920,49,59.66,25949.34800,0
1648654080000,435.030,435.030,434.530,434.810,43.74,1648654139999,19010.39980,94,13.85,6019.26760,0
1648654140000,434.840,435.240,434.840,434.920,40.39,1648654199999,17570.76680,69,23.18,10083.64320,0
1648654200000,434.920,435.110,434.540,435.110,47.73,1648654259999,20752.27530,82,40.22,17487.81500,0
1648654260000,435.120,435.430,435.100,435.320,391.62,1648654319999,170439.29790,201,66.91,29123.50080,0
1648654320000,435.170,435.490,435.170,435.460,272.32,1648654379999,118554.95870,114,272.32,118554.95870,0
1648654380000,435.450,435.570,435.450,435.560,25.96,1648654439999,11305.70470,35,18.17,7912.75060,0
1648654440000,435.560,435.690,435.500,435.680,30.14,1648654499999,13129.75770,43,27.38,11927.40810,0
1648654500000,435.700,436.230,435.700,436.140,93.47,1648654559999,40754.59280,153,71.91,31352.48150,0
1648654560000,436.140,436.330,436.070,436.070,72.41,1648654619999,31589.28580,59,10.83,4724.65360,0
1648654620000,436.040,436.200,435.750,436.050,86.65,1648654679999,37772.18800,83,28.36,12361.71090,0
1648654680000,436.070,436.270,436.070,436.270,12.28,1648654739999,5356.01410,20,12.28,5356.01410,0
1648654740000,436.310,436.340,436.120,436.330,27.96,1648654799999,12194.79160,15,4.05,1766.95870,0
1648654800000,436.340,436.340,436.050,436.150,10.38,1648654859999,4527.36860,11,9.67,4217.62970,0
1648654860000,436.250,436.390,436.240,436.390,31.44,1648654919999,13717.24180,92,21.45,9359.05100,0
1648654920000,436.390,436.610,436.330,436.530,98.06,1648654979999,42801.41210,78,23.22,10134.90030,0
1648654980000,436.480,436.990,436.480,436.750,578.48,1648655039999,252688.50470,128,494.30,215909.21180,0
1648655040000,436.750,437.000,436.750,436.820,53.79,1648655099999,23497.12330,41,46.70,20399.67750,0
1648655100000,436.920,437.060,436.690,437.060,84.93,1648655159999,37109.06520,66,42.63,18628.72530,0
1648655160000,437.060,437.190,436.910,437.010,46.41,1648655219999,20282.97600,69,20.25,8850.52680,0
1648655220000,437.030,437.320,437.030,437.320,62.85,1648655279999,27480.15100,79,25.75,11258.56670,0
1648655280000,437.310,437.780,437.250,437.740,156.73,1648655339999,68565.84430,189,85.70,37498.32050,0
1648655340000,437.750,437.960,437.690,437.940,57.18,1648655399999,25035.64350,116,31.06,13599.86250,0
1648655400000,437.940,438.140,437.840,438.070,111.12,1648655459999,48674.77120,129,65.49,28690.23430,0
1648655460000,438.080,438.340,438.080,438.330,32.81,1648655519999,14379.14650,189,28.66,12560.21500,0
1648655520000,438.330,438.510,438.170,438.500,54.32,1648655579999,23810.89380,98,25.88,11346.33490,0
1648655580000,438.510,438.520,438.200,438.260,97.04,1648655639999,42533.00050,54,12.50,5478.19520,0
1648655640000,438.310,438.780,438.300,438.780,155.15,1648655699999,68052.89630,158,125.84,55195.25480,0
1648655700000,438.780,438.790,438.550,438.590,53.84,1648655759999,23620.76660,56,13.32,5843.43000,0
1648655760000,438.610,438.610,438.330,438.430,250.00,1648655819999,109624.18670,79,67.63,29644.71780,0
1648655820000,438.460,439.390,438.460,439.260,826.25,1648655879999,362720.70730,397,609.18,267401.64100,0
1648655880000,439.260,439.360,439.010,439.310,149.68,1648655939999,65731.92710,86,85.28,37453.10570,0
1648655940000,439.300,439.430,439.270,439.350,155.61,1648655999999,68363.43390,58,75.06,32975.40420,0
1648656000000,439.360,439.490,439.120,439.490,289.38,1648656059999,127130.19930,130,246.91,108471.42140,0
1648656060000,439.490,439.900,439.480,439.900,125.25,1648656119999,55062.40070,178,83.27,36609.59200,0
1648656120000,439.890,440.370,439.780,440.370,738.21,1648656179999,324905.54780,322,547.92,241143.66920,0
1648656180000,440.310,440.450,439.810,439.820,245.68,1648656239999,108124.44970,162,94.19,41448.67640,0
1648656240000,439.850,440.260,439.450,440.250,124.91,1648656299999,54929.43080,161,89.26,39255.16220,0
1648656300000,440.160,440.670,440.010,440.670,327.71,1648656359999,144262.73470,231,145.87,64223.02390,0
1648656360000,440.610,442.090,440.610,442.090,732.67,1648656419999,323429.47720,762,467.68,206454.33690,0
1648656420000,442.100,443.550,442.100,443.020,1820.35,1648656479999,806202.27830,1170,846.60,375012.30360,0
1648656480000,443.010,443.360,442.810,442.810,737.74,1648656539999,326867.49420,295,255.59,113246.36230,0
1648656540000,442.820,443.320,442.690,443.060,634.64,1648656599999,281162.62690,211,302.52,134041.84800,0
1648656600000,443.070,443.090,442.740,442.870,358.76,1648656659999,158893.61060,154,205.21,90889.90560,0
1648656660000,442.930,444.900,442.780,444.530,1488.12,1648656719999,660466.26720,980,954.61,423504.29310,0
1648656720000,444.580,444.830,443.960,443.960,658.72,1648656779999,292763.04790,277,156.68,69652.62220,0
1648656780000,443.970,444.990,443.700,444.870,222.98,1648656839999,99081.48520,286,170.87,75930.75440,0
1648656840000,444.930,446.390,444.880,445.810,1018.19,1648656899999,453707.55270,873,609.32,271511.23800,0
1648656900000,445.810,448.200,445.720,447.540,1319.06,1648656959999,589843.14900,989,916.53,409776.67470,0
1648656960000,447.510,448.430,447.270,447.560,353.34,1648657019999,158266.28480,401,187.44,83973.64090,0
1648657020000,447.560,447.560,446.230,446.940,836.83,1648657079999,373862.55540,608,284.72,127183.42190,0
1648657080000,446.870,446.880,445.740,445.780,961.35,1648657139999,429109.45010,501,440.00,196364.02130,0
1648657140000,445.880,446.550,445.850,446.410,129.79,1648657199999,57908.19180,123,53.27,23768.37130,0
1648657200000,446.500,447.390,446.500,446.810,325.89,1648657259999,145664.85500,250,213.06,95236.51130,0
1648657260000,446.790,446.980,446.580,446.610,95.14,1648657319999,42510.28230,81,30.19,13491.60340,0
1648657320000,446.570,446.830,446.480,446.830,63.56,1648657379999,28382.06620,58,32.21,14383.86860,0
1648657380000,446.820,446.820,446.550,446.720,32.35,1648657439999,14449.08110,31,5.23,2336.28600,0
1648657440000,446.720,446.730,446.470,446.730,109.84,1648657499999,49053.00290,92,69.30,30950.60430,0
1648657500000,446.750,447.120,446.750,446.990,121.08,1648657559999,54127.54450,77,108.37,48446.84730,0
1648657560000,446.990,446.990,446.460,446.490,187.21,1648657619999,83621.00860,72,91.74,40978.75850,0
1648657620000,446.480,446.690,446.450,446.680,80.90,1648657679999,36130.14960,122,58.90,26305.90770,0
1648657680000,446.600,447.120,446.480,446.910,68.47,1648657739999,30594.64750,73,31.29,13976.89620,0
1648657740000,446.910,447.150,446.890,446.900,56.56,1648657799999,25284.02740,39,36.57,16349.00010,0
1648657800000,446.910,447.120,446.560,446.560,127.56,1648657859999,56986.90430,79,53.19,23766.41900,0
1648657860000,446.550,446.550,445.350,445.350,347.14,1648657919999,154832.14420,318,80.55,35933.58510,0
1648657920000,445.360,446.170,445.350,446.170,128.05,1648657979999,57069.94440,102,84.56,37687.75470,0
1648657980000,446.180,446.370,445.950,445.990,354.38,1648658039999,158091.17670,143,184.85,82445.97680,0
1648658040000,445.950,446.240,445.950,446.240,29.04,1648658099999,12956.02260,29,16.37,7304.06960,0
1648658100000,446.280,446.370,446.110,446.110,25.22,1648658159999,11254.22250,18,13.17,5877.01430,0
1648658160000,446.110,446.160,445.700,446.150,107.44,1648658219999,47903.18360,77,18.08,8062.16680,0
1648658220000,446.120,446.330,446.120,446.270,61.00,1648658279999,27218.06750,40,50.51,22537.54720,0
1648658280000,446.280,446.360,446.020,446.020,75.77,1648658339999,33808.38000,38,43.14,19249.71640,0
1648658340000,445.990,446.260,445.990,446.210,72.85,1648658399999,32503.42150,38,59.30,26457.57980,0
1648658400000,446.210,446.690,446.210,446.460,308.46,1648658459999,137722.26500,138,135.96,60698.03820,0
1648658460000,446.470,447.290,446.470,447.250,144.15,1648658519999,64430.30050,178,93.64,41843.92140,0
1648658520000,447.250,447.250,446.550,446.790,61.95,1648658579999,27691.17860,70,30.21,13505.74370,0
1648658580000,446.790,446.860,446.650,446.830,41.87,1648658639999,18706.85630,52,11.80,5272.57800,0
1648658640000,446.890,447.000,446.880,446.990,31.03,1648658699999,13869.50670,29,6.05,2704.05450,0
1648658700000,447.010,447.890,447.010,447.890,166.69,1648658759999,74596.88110,222,107.72,48204.92870,0
1648658760000,447.890,448.080,447.640,447.690,169.08,1648658819999,75717.74050,167,55.99,25081.08450,0
1648658820000,447.680,448.400,447.650,448.180,109.77,1648658879999,49195.59120,175,68.07,30502.99690,0
1648658880000,448.180,448.800,448.180,448.770,196.98,1648658939999,88373.12200,235,136.31,61148.65490,0
1648658940000,448.760,448.760,447.810,447.930,233.82,1648658999999,104816.92210,205,55.50,24878.54760,0
1648659000000,447.920,447.960,447.750,447.780,131.10,1648659059999,58707.52830,57,32.51,14559.30900,0
1648659060000,447.780,447.780,447.280,447.280,112.13,1648659119999,50195.48590,90,13.87,6209.84220,0
1648659120000,447.270,447.400,447.120,447.130,92.43,1648659179999,41338.74540,93,52.80,23614.62640,0
1648659180000,447.120,447.170,446.520,447.160,610.91,1648659239999,272985.82760,219,180.33,80579.52000,0
1648659240000,447.160,447.160,446.700,446.710,78.62,1648659299999,35134.28440,58,35.59,15906.96110,0
1648659300000,446.710,447.070,446.710,446.960,47.95,1648659359999,21426.63500,43,27.75,12399.53830,0
1648659360000,446.960,446.960,446.580,446.620,54.28,1648659419999,24252.94000,57,9.67,4320.34900,0
1648659420000,446.570,446.570,446.340,446.440,81.01,1648659479999,36161.02080,94,16.98,7579.78600,0
1648659480000,446.440,446.610,446.310,446.350,45.08,1648659539999,20124.98550,45,17.75,7923.30210,0
1648659540000,446.310,446.540,445.850,445.850,132.59,1648659599999,59156.29100,143,66.33,29603.05300,0
1648659600000,445.900,446.740,445.900,446.730,66.39,1648659659999,29641.82510,78,64.62,28851.27550,0
1648659660000,446.730,446.730,446.250,446.430,52.31,1648659719999,23353.91420,41,5.96,2661.15140,0
1648659720000,446.420,447.120,446.420,446.960,132.60,1648659779999,59251.19090,129,60.62,27087.27890,0
1648659780000,446.960,447.390,446.960,447.270,103.51,1648659839999,46292.53310,92,78.31,35021.39170,0
1648659840000,447.260,447.550,446.890,447.550,77.61,1648659899999,34702.39770,80,32.25,14424.65240,0
1648659900000,447.550,447.550,447.090,447.140,77.92,1648659959999,34860.56700,46,13.81,6177.31440,0
1648659960000,447.140,447.340,447.030,447.040,92.35,1648660019999,41297.90490,37,58.82,26302.59230,0
1648660020000,447.130,447.290,447.030,447.110,45.71,1648660079999,20438.42880,38,26.28,11749.29510,0
1648660080000,447.130,447.130,446.780,446.780,42.35,1648660139999,18927.80660,41,1.83,818.02730,0
1648660140000,446.860,447.020,446.860,446.870,11.14,1648660199999,4979.05380,15,7.61,3401.16750,0
1648660200000,447.020,447.370,447.020,447.370,11.75,1648660259999,5254.50090,35,10.78,4820.66610,0
1648660260000,447.360,447.410,447.200,447.310,36.69,1648660319999,16412.81680,28,17.76,7945.08840,0
1648660320000,447.270,447.270,447.140,447.140,32.57,1648660379999,14565.06500,18,11.99,5361.32290,0
1648660380000,447.230,447.250,446.880,447.000,101.11,1648660439999,45196.08050,42,37.82,16905.16200,0
1648660440000,447.000,447.370,447.000,447.370,78.28,1648660499999,35008.34620,37,78.17,34959.15420,0
1648660500000,447.390,447.450,447.050,447.140,113.72,1648660559999,50873.84810,53,85.29,38159.27980,0
1648660560000,447.050,447.050,446.770,446.880,257.22,1648660619999,114942.39650,82,79.22,35401.09140,0
1648660620000,446.880,446.990,446.800,446.800,35.19,1648660679999,15724.42420,22,17.37,7761.47000,0
1648660680000,446.740,446.740,445.830,445.900,175.93,1648660739999,78500.64500,191,35.49,15828.27820,0
1648660740000,445.940,446.220,445.890,446.160,33.08,1648660799999,14756.35140,33,22.79,10165.93800,0
1648660800000,446.160,446.160,445.810,445.850,101.27,1648660859999,45158.55100,69,32.99,14710.31710,0
1648660860000,445.800,445.840,445.540,445.540,69.59,1648660919999,31021.69700,81,4.41,1965.82650,0
1648660920000,445.540,445.570,444.900,445.000,394.52,1648660979999,175616.40070,296,107.93,48041.82760,0
1648660980000,445.000,445.660,445.000,445.510,143.46,1648661039999,63894.67120,91,126.63,56396.63770,0
1648661040000,445.470,445.590,445.450,445.540,98.69,1648661099999,43969.26850,45,53.06,23640.76500,0
1648661100000,445.560,445.780,445.500,445.770,25.81,1648661159999,11502.38730,37,17.17,7652.38870,0
1648661160000,445.780,445.870,445.630,445.710,23.51,1648661219999,10480.81130,32,15.79,7039.30280,0
1648661220000,445.670,445.680,445.240,445.360,17.28,1648661279999,7696.59360,36,8.79,3914.91520,0
1648661280000,445.380,445.380,444.910,445.080,70.58,1648661339999,31413.28830,58,27.80,12369.92590,0
1648661340000,445.020,445.030,444.950,444.950,13.51,1648661399999,6012.01880,14,9.88,4396.79420,0
1648661400000,444.910,445.620,444.910,445.430,150.54,1648661459999,67031.00570,91,132.21,58863.29070,0
1648661460000,445.430,445.540,445.430,445.530,73.97,1648661519999,32954.37530,32,49.41,22012.16490,0
1648661520000,445.420,445.420,445.000,445.000,146.93,1648661579999,65399.42760,69,103.26,45961.94160,0
1648661580000,445.020,445.290,445.020,445.290,6.98,1648661639999,3107.40910,17,6.94,3089.60830,0
1648661640000,445.280,445.280,445.130,445.130,16.93,1648661699999,7537.86190,17,5.38,2395.37150,0
1648661700000,445.090,445.460,445.090,445.460,61.12,1648661759999,27212.91170,45,49.92,22225.05420,0
1648661760000,445.440,445.690,445.440,445.630,35.69,1648661819999,15902.33370,56,30.72,13687.54910,0
1648661820000,445.620,445.620,445.050,445.290,80.98,1648661879999,36059.46480,72,37.04,16493.88730,0
1648661880000,445.210,445.950,445.210,445.840,84.12,1648661939999,37496.46770,98,81.87,36494.40920,0
1648661940000,445.810,446.780,445.770,446.780,287.95,1648661999999,128548.70510,256,166.48,74318.32410,0
1648662000000,446.780,446.930,446.630,446.880,49.14,1648662059999,21953.50640,76,23.34,10428.74490,0
1648662060000,446.870,447.080,446.640,447.080,292.29,1648662119999,130619.37960,94,131.94,58963.80170,0
1648662120000,447.070,447.410,447.070,447.400,96.48,1648662179999,43153.85800,149,58.61,26212.90450,0
1648662180000,447.400,448.040,447.400,447.730,292.37,1648662239999,130918.97130,303,145.14,64986.76870,0
1648662240000,447.630,447.830,447.620,447.830,15.18,1648662299999,6796.69720,23,12.93,5789.21680,0
1648662300000,447.760,447.760,447.210,447.280,85.92,1648662359999,38447.83210,75,20.46,9159.10600,0
1648662360000,447.250,447.310,447.150,447.200,47.44,1648662419999,21216.72400,41,26.18,11708.80390,0
1648662420000,447.220,447.790,447.140,447.760,112.41,1648662479999,50308.66570,67,72.91,32628.28790,0
1648662480000,447.720,447.820,447.420,447.820,247.09,1648662539999,110585.63020,77,20.75,9291.66940,0
1648662540000,447.830,447.850,447.540,447.850,35.55,1648662599999,15918.05000,44,25.09,11235.15030,0
