open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648803300000,427.230,427.270,426.830,426.830,29.16,1648803359999,12451.46490,31,14.21,6067.94970,0
1648803360000,426.960,427.090,426.960,426.990,124.82,1648803419999,53302.96260,42,35.43,15129.00130,0
1648803420000,426.960,426.960,426.810,426.870,49.26,1648803479999,21026.85220,20,40.35,17223.17730,0
1648803480000,426.990,427.090,426.990,427.050,10.01,1648803539999,4274.50540,11,10.01,4274.50540,0
1648803540000,427.040,427.280,427.010,427.280,8.81,1648803599999,3762.77980,21,3.84,1640.21250,0
1648803600000,427.290,427.740,427.290,427.350,111.65,1648803659999,47729.62230,85,75.39,32228.34300,0
1648803660000,427.340,427.340,427.200,427.200,8.32,1648803719999,3554.92640,14,3.18,1358.70390,0
1648803720000,427.160,427.670,427.030,427.550,224.16,1648803779999,95835.54600,94,212.55,90876.49460,0
1648803780000,427.590,427.730,427.550,427.640,23.66,1648803839999,10117.96120,25,20.43,8736.79050,0
1648803840000,427.640,427.740,427.530,427.630,30.03,1648803899999,12842.57560,26,16.16,6911.44870,0
1648803900000,427.620,428.190,427.620,428.040,56.28,1648803959999,24089.31180,125,40.50,17335.07660,0
1648803960000,428.020,428.130,427.770,427.860,93.28,1648804019999,39915.18380,62,10.53,4506.44970,0
1648804020000,427.940,427.940,427.440,427.570,82.13,1648804079999,35116.00710,62,5.25,2245.41560,0
1648804080000,427.570,428.050,427.480,428.050,31.01,1648804139999,13263.89940,44,23.40,10009.18220,0
1648804140000,428.060,428.450,428.060,428.380,36.40,1648804199999,15591.00960,71,35.85,15355.40610,0
1648804200000,428.370,428.880,428.350,428.690,67.46,1648804259999,28919.19940,125,54.07,23179.99350,0
1648804260000,428.690,428.970,428.470,428.970,24.96,1648804319999,10701.84070,45,20.13,8631.27840,0
1648804320000,428.980,429.190,428.750,428.760,183.12,1648804379999,78573.91500,119,34.11,14634.47620,0
1648804380000,428.840,428.940,428.720,428.920,35.12,1648804439999,15059.63290,45,16.10,6903.69210,0
1648804440000,428.820,428.820,428.390,428.650,244.35,1648804499999,104710.27300,110,98.76,42317.76990,0
1648804500000,428.660,428.940,428.410,428.940,7.15,1648804559999,3064.80510,29,4.66,1997.46900,0
1648804560000,428.940,429.110,428.830,428.870,41.44,1648804619999,17775.89740,50,12.27,5264.23690,0
1648804620000,428.870,429.250,428.850,428.850,32.83,1648804679999,14084.74850,129,22.54,9670.61430,0
1648804680000,428.890,428.980,428.620,428.980,35.36,1648804739999,15163.65180,43,23.71,10168.42430,0
1648804740000,428.980,428.980,428.380,428.530,355.17,1648804799999,152193.13960,125,28.29,12128.38020,0
1648804800000,428.470,428.520,428.290,428.300,50.99,1648804859999,21841.33330,47,33.17,14207.79790,0
1648804860000,428.390,428.690,428.390,428.690,18.61,1648804919999,7974.98770,34,17.13,7340.60850,0
1648804920000,428.700,429.500,428.700,429.280,173.16,1648804979999,74311.22340,173,149.93,64339.24130,0
1648804980000,429.270,429.340,428.720,428.950,109.21,1648805039999,46851.11080,96,20.81,8924.37170,0
1648805040000,428.890,429.500,428.890,429.460,111.54,1648805099999,47886.26000,85,83.14,35690.37750,0
1648805100000,429.340,429.970,429.340,429.670,172.36,1648805159999,74070.95020,181,86.44,37140.82400,0
1648805160000,429.770,429.980,429.660,429.980,25.97,1648805219999,11162.05480,43,25.56,10985.86470,0
1648805220000,429.970,430.180,429.880,429.940,150.06,1648805279999,64527.45520,126,71.76,30858.10330,0
1648805280000,429.990,430.300,429.980,430.010,93.96,1648805339999,40419.18910,107,31.64,13612.03760,0
1648805340000,430.010,430.480,430.010,430.380,74.32,1648805399999,31976.14840,129,68.50,29471.24920,0
1648805400000,430.420,430.870,430.420,430.650,186.87,1648805459999,80477.22230,207,120.55,51909.63730,0
1648805460000,430.650,430.750,430.000,430.010,76.48,1648805519999,32912.11670,95,37.36,16072.73610,0
1648805520000,430.000,430.000,429.520,429.530,103.96,1648805579999,44676.06920,152,19.52,8387.15160,0
1648805580000,429.530,429.650,429.120,429.130,117.48,1648805639999,50439.28670,137,36.36,15617.24110,0
1648805640000,429.200,429.210,428.980,428.980,20.46,1648805699999,8779.75470,44,4.38,1879.54680,0
1648805700000,428.990,429.350,428.990,429.130,49.40,1648805759999,21202.36910,31,39.22,16832.59560,0
1648805760000,429.230,429.550,429.230,429.500,18.04,1648805819999,7747.62490,38,15.11,6489.19410,0
1648805820000,429.510,429.530,429.230,429.310,57.70,1648805879999,24774.36090,33,57.18,24551.08070,0
1648805880000,429.290,430.000,429.250,430.000,9.56,1648805939999,4107.00170,67,7.76,3334.25450,0
1648805940000,429.980,429.980,429.290,429.340,45.66,1648805999999,19619.31460,53,12.48,5359.72420,0
1648806000000,429.340,429.870,429.240,429.660,23.69,1648806059999,10180.11750,59,7.42,3188.17090,0
1648806060000,429.670,430.050,429.670,429.730,732.39,1648806119999,314908.76250,116,293.47,126174.10760,0
1648806120000,429.690,430.060,429.620,429.840,32.34,1648806179999,13904.47050,44,23.77,10219.70760,0
1648806180000,429.840,429.840,429.260,429.390,274.29,1648806239999,117762.29450,101,48.41,20785.61290,0
1648806240000,429.380,429.380,428.670,428.720,146.71,1648806299999,62925.19550,157,25.54,10953.95080,0
1648806300000,428.790,429.180,428.790,429.060,39.05,1648806359999,16752.00610,54,28.45,12205.66160,0
1648806360000,429.060,429.060,428.230,428.230,86.92,1648806419999,37250.51700,129,3.06,1311.73160,0
1648806420000,428.230,428.240,428.020,428.020,50.18,1648806479999,21484.69560,99,23.02,9856.99850,0
1648806480000,428.020,428.570,427.830,428.390,283.66,1648806539999,121413.15980,149,42.60,18243.08730,0
1648806540000,428.390,429.410,428.390,429.410,91.79,1648806599999,39383.93200,183,90.02,38624.05310,0
1648806600000,429.420,429.600,429.350,429.350,26.38,1648806659999,11329.04640,54,14.59,6265.89520,0
1648806660000,429.290,429.290,428.660,428.760,38.10,1648806719999,16346.17180,78,5.84,2505.04590,0
1648806720000,428.700,429.130,428.640,429.110,258.52,1648806779999,110865.52960,69,257.77,110544.01210,0
1648806780000,429.110,429.360,429.090,429.360,71.76,1648806839999,30797.77040,46,25.06,10757.25480,0
1648806840000,429.370,429.490,429.290,429.480,30.24,1648806899999,12986.36730,32,2.60,1116.49880,0
1648806900000,429.480,429.540,429.420,429.450,10.23,1648806959999,4393.24180,18,2.06,884.79160,0
1648806960000,429.450,429.530,429.010,429.370,7.11,1648807019999,3052.09120,39,2.78,1193.48380,0
1648807020000,429.330,429.500,428.980,429.040,32.27,1648807079999,13846.76180,51,12.84,5509.39000,0
1648807080000,429.060,429.490,429.060,429.490,22.32,1648807139999,9583.27430,42,19.14,8218.08270,0
1648807140000,429.480,429.480,429.230,429.410,90.86,1648807199999,39008.16150,42,21.70,9316.67790,0
1648807200000,429.380,429.770,429.170,429.740,355.56,1648807259999,152777.66600,119,162.46,69805.01840,0
1648807260000,429.740,429.740,428.810,428.930,132.09,1648807319999,56668.67740,114,7.48,3213.19380,0
1648807320000,428.890,428.890,428.500,428.590,66.84,1648807379999,28649.62730,90,38.20,16373.36080,0
1648807380000,428.550,428.760,428.540,428.570,53.28,1648807439999,22839.44180,32,17.39,7454.25900,0
1648807440000,428.560,428.640,428.290,428.570,108.45,1648807499999,46470.46500,83,35.35,15149.10790,0
1648807500000,428.630,429.090,428.630,429.050,16.14,1648807559999,6923.39540,59,13.56,5816.69490,0
1648807560000,429.040,429.040,428.730,428.870,20.59,1648807619999,8829.69120,22,15.17,6504.34200,0
1648807620000,428.810,429.070,428.710,429.020,24.69,1648807679999,10590.85050,24,9.18,3936.50160,0
1648807680000,429.010,429.240,429.010,429.220,24.29,1648807739999,10424.25410,32,22.48,9647.35560,0
1648807740000,429.230,429.320,429.080,429.180,20.41,1648807799999,8760.12820,23,19.30,8283.83980,0
1648807800000,429.240,429.270,429.160,429.270,13.20,1648807859999,5665.49130,15,3.29,1412.07870,0
1648807860000,429.260,429.270,429.260,429.270,0.14,1648807919999,60.09760,2,0.12,51.51240,0
1648807920000,429.320,429.520,429.310,429.520,33.08,1648807979999,14203.49950,45,7.40,3177.53430,0
1648807980000,429.490,430.250,429.460,430.250,411.89,1648808039999,177058.01890,222,393.26,169042.72090,0
1648808040000,430.260,430.740,430.260,430.700,146.65,1648808099999,63138.59290,194,86.40,37194.49930,0
1648808100000,430.710,431.020,429.970,430.130,422.94,1648808159999,182217.70770,281,106.69,45968.04970,0
1648808160000,429.960,430.180,429.820,430.180,87.64,1648808219999,37681.54720,74,55.68,23939.96400,0
1648808220000,430.170,430.270,429.400,429.480,429.24,1648808279999,184439.77300,171,38.90,16718.49780,0
1648808280000,429.490,429.700,429.240,429.520,32.95,1648808339999,14147.83510,73,27.46,11790.41200,0
1648808340000,429.530,429.880,429.530,429.810,30.53,1648808399999,13120.91970,36,5.35,2298.97950,0
1648808400000,429.810,429.900,429.710,429.900,2.67,1648808459999,1147.56180,9,2.55,1095.98620,0
1648808460000,429.900,430.630,429.900,430.630,101.68,1648808519999,43764.14920,148,57.23,24629.99630,0
1648808520000,430.640,430.640,430.240,430.400,36.35,1648808579999,15642.82170,29,5.28,2272.80250,0
1648808580000,430.400,430.760,430.400,430.750,43.09,1648808639999,18559.26000,62,19.07,8212.64500,0
1648808640000,430.750,431.380,430.750,431.290,136.08,1648808699999,58687.61430,207,133.23,57458.59460,0
1648808700000,431.280,431.480,431.220,431.330,98.98,1648808759999,42698.11330,79,57.98,25013.70700,0
1648808760000,431.330,431.340,430.970,431.240,29.70,1648808819999,12807.22120,47,11.69,5041.48350,0
1648808820000,431.240,431.540,431.240,431.530,62.88,1648808879999,27126.51060,74,31.89,13757.13010,0
1648808880000,431.540,431.620,431.300,431.350,69.58,1648808939999,30014.99380,53,20.99,9057.20690,0
1648808940000,431.360,431.680,431.360,431.680,264.80,1648808999999,114261.92160,76,31.83,13735.82270,0
1648809000000,431.680,432.580,431.500,431.690,636.86,1648809059999,275206.50850,524,408.55,176511.81780,0
1648809060000,431.730,431.730,431.300,431.550,196.50,1648809119999,84762.46150,128,50.00,21573.55710,0
1648809120000,431.650,431.720,431.440,431.440,117.74,1648809179999,50808.43570,49,71.67,30924.43430,0
1648809180000,431.440,431.490,431.250,431.250,244.21,1648809239999,105356.45940,65,32.40,13973.43450,0
1648809240000,431.240,431.810,431.180,431.720,85.60,1648809299999,36934.89970,83,60.39,26054.61470,0
1648809300000,431.740,432.330,431.740,432.290,76.20,1648809359999,32935.12250,114,52.21,22565.01370,0
1648809360000,432.280,432.330,432.070,432.070,76.61,1648809419999,33111.10560,49,20.24,8748.17260,0
1648809420000,432.150,432.150,432.000,432.090,34.92,1648809479999,15088.89090,30,17.36,7500.90430,0
1648809480000,432.090,432.090,431.330,431.400,73.28,1648809539999,31624.42900,100,10.87,4691.09240,0
1648809540000,431.510,431.680,431.340,431.400,64.84,1648809599999,27982.77890,44,28.55,12320.87930,0
1648809600000,431.450,431.580,431.280,431.480,113.48,1648809659999,48962.49290,56,54.43,23485.43340,0
1648809660000,431.490,431.590,431.340,431.590,58.21,1648809719999,25111.81560,22,56.27,24274.74320,0
1648809720000,431.580,431.850,431.540,431.640,43.93,1648809779999,18963.93650,43,40.55,17505.12620,0
1648809780000,431.640,431.650,431.450,431.650,30.25,1648809839999,13054.48250,31,8.08,3486.80940,0
1648809840000,431.720,431.910,431.700,431.700,46.55,1648809899999,20102.82130,34,1.50,647.69720,0
1648809900000,431.630,431.650,431.020,431.030,72.74,1648809959999,31362.84920,75,24.97,10767.32800,0
1648809960000,431.030,431.260,431.030,431.210,55.38,1648810019999,23876.23060,37,42.85,18473.25620,0
1648810020000,431.210,431.270,430.830,430.830,25.92,1648810079999,11172.03620,67,6.12,2637.65720,0
1648810080000,430.840,430.840,430.100,430.110,167.39,1648810139999,72044.77220,242,74.17,31913.60980,0
1648810140000,430.120,430.800,430.120,430.800,61.90,1648810199999,26639.45650,94,54.21,23330.38650,0
1648810200000,430.840,430.890,430.660,430.660,12.17,1648810259999,5241.96950,22,3.36,1447.33300,0
1648810260000,430.660,431.070,430.660,431.060,211.55,1648810319999,91152.80320,90,67.13,28923.83350,0
1648810320000,431.060,431.260,431.050,431.260,44.46,1648810379999,19166.12540,45,22.97,9902.70510,0
1648810380000,431.240,431.270,431.150,431.270,19.95,1648810439999,8603.22860,22,16.01,6904.10980,0
1648810440000,431.280,431.690,431.280,431.690,90.29,1648810499999,38962.35490,118,24.32,10494.86050,0
1648810500000,431.710,431.750,431.640,431.750,23.65,1648810559999,10209.44630,18,11.65,5028.98830,0
1648810560000,431.770,432.110,431.760,432.110,65.16,1648810619999,28137.43880,90,59.98,25900.87650,0
1648810620000,432.130,432.240,431.980,431.980,46.65,1648810679999,20155.21820,60,45.34,19589.26170,0
1648810680000,431.970,431.980,431.910,431.940,384.39,1648810739999,166037.65700,22,3.48,1503.26320,0
1648810740000,432.000,432.000,431.750,431.750,22.55,1648810799999,9738.72890,34,1.25,539.81600,0
1648810800000,431.760,432.490,431.750,432.410,338.84,1648810859999,146433.19020,195,131.53,56850.27340,0
1648810860000,432.400,432.400,432.240,432.380,47.02,1648810919999,20328.73940,39,36.59,15819.86960,0
1648810920000,432.320,432.320,432.150,432.200,78.57,1648810979999,33960.86970,35,28.55,12340.24220,0
1648810980000,432.140,432.140,432.030,432.030,209.37,1648811039999,90468.75870,32,3.82,1650.66930,0
1648811040000,432.040,432.180,432.040,432.160,36.00,1648811099999,15555.30190,22,28.24,12201.81910,0
1648811100000,432.170,432.200,431.620,431.630,182.80,1648811159999,78975.43690,67,81.16,35066.89590,0
1648811160000,431.700,431.940,431.500,431.940,20.57,1648811219999,8878.84070,52,13.08,5646.26830,0
1648811220000,431.960,431.960,431.830,431.900,21.45,1648811279999,9263.50780,15,10.26,4430.97540,0
1648811280000,431.910,431.920,431.500,431.800,278.99,1648811339999,120426.62450,95,178.54,77069.19690,0
1648811340000,431.720,431.750,431.160,431.440,245.03,1648811399999,105722.75650,152,156.47,67512.83680,0
1648811400000,431.420,432.000,431.320,432.000,85.00,1648811459999,36691.89280,85,84.21,36350.96690,0
1648811460000,431.910,431.910,431.640,431.770,14.61,1648811519999,6309.24360,22,8.33,3597.28820,0
1648811520000,431.740,432.060,431.660,432.060,28.29,1648811579999,12217.27120,42,27.28,11781.16150,0
1648811580000,432.060,432.070,431.800,431.980,20.96,1648811639999,9052.56950,28,6.77,2924.64820,0
1648811640000,431.990,432.070,431.950,431.970,26.06,1648811699999,11258.99700,13,11.68,5045.99640,0
1648811700000,432.010,432.380,432.010,432.290,11.26,1648811759999,4866.90970,88,9.92,4287.60490,0
1648811760000,432.270,432.460,432.270,432.460,23.77,1648811819999,10275.63760,26,23.67,10232.40960,0
1648811820000,432.460,433.040,432.010,432.870,393.01,1648811879999,169997.04470,341,158.65,68647.79830,0
1648811880000,432.880,432.910,432.500,432.530,171.29,1648811939999,74089.98920,79,149.24,64549.40890,0
1648811940000,432.580,432.580,432.210,432.210,13.72,1648811999999,5932.99660,48,6.14,2655.73830,0
1648812000000,432.210,432.470,432.210,432.430,12.95,1648812059999,5598.20150,30,11.09,4794.18250,0
1648812060000,432.470,432.490,431.510,431.670,890.32,1648812119999,384589.79700,300,272.39,117572.72570,0
1648812120000,431.630,432.000,431.620,432.000,323.33,1648812179999,139618.87680,71,207.84,89735.16250,0
1648812180000,432.040,432.040,431.930,431.930,89.76,1648812239999,38778.69640,25,9.51,4108.40780,0
1648812240000,431.890,431.960,431.810,431.810,21.99,1648812299999,9497.41250,19,15.13,6535.19590,0
1648812300000,431.800,431.960,431.740,431.800,51.62,1648812359999,22291.47640,38,17.90,7730.13260,0
1648812360000,431.800,432.230,431.800,431.970,39.82,1648812419999,17205.35280,62,34.15,14755.37460,0
1648812420000,431.950,432.210,431.950,432.110,11.04,1648812479999,4770.99070,20,5.00,2160.71020,0
1648812480000,432.190,432.190,431.830,431.830,24.30,1648812539999,10498.77050,24,3.24,1399.55840,0
1648812540000,431.880,432.070,431.880,432.070,3.53,1648812599999,1524.90950,13,2.05,885.56130,0
1648812600000,432.130,432.360,432.040,432.290,419.10,1648812659999,181126.59300,85,248.06,107209.80960,0
1648812660000,432.310,432.310,431.980,431.980,35.61,1648812719999,15388.55020,25,15.09,6521.03390,0
1648812720000,431.970,432.040,431.800,431.800,178.93,1648812779999,77278.42890,33,4.92,2125.42200,0
1648812780000,431.800,431.800,431.310,431.500,85.83,1648812839999,37050.08130,111,6.27,2704.95960,0
1648812840000,431.500,431.940,431.430,431.900,27.66,1648812899999,11939.01000,48,26.68,11516.14740,0
1648812900000,431.910,431.910,431.510,431.510,27.38,1648812959999,11819.43020,25,18.65,8050.00970,0
1648812960000,431.510,431.730,431.510,431.730,18.18,1648813019999,7846.21570,17,7.26,3133.12830,0
1648813020000,431.760,432.160,431.600,432.110,43.90,1648813079999,18960.40200,58,31.98,13814.98860,0
1648813080000,432.110,432.150,431.800,431.800,32.03,1648813139999,13835.71940,17,5.34,2307.26900,0
1648813140000,431.760,432.240,431.760,431.900,42.31,1648813199999,18275.53060,54,35.64,15394.81770,0
1648813200000,431.860,432.200,431.860,432.110,132.07,1648813259999,57068.52090,48,26.44,11425.90130,0
1648813260000,432.120,432.260,431.720,431.720,104.66,1648813319999,45205.11990,63,49.37,21322.21590,0
1648813320000,431.690,431.740,431.530,431.580,159.03,1648813379999,68641.55590,62,67.72,29229.33890,0
1648813380000,431.630,431.630,431.340,431.370,63.71,1648813439999,27486.57270,54,19.45,8394.20700,0
1648813440000,431.340,431.630,431.340,431.630,31.38,1648813499999,13536.77110,23,3.78,1631.19770,0
1648813500000,431.660,432.130,431.660,431.980,59.23,1648813559999,25588.81010,79,32.82,14177.80640,0
1648813560000,432.040,432.040,431.640,431.640,19.11,1648813619999,8251.60220,32,7.26,3135.34500,0
1648813620000,431.630,431.630,431.160,431.160,57.46,1648813679999,24786.82650,85,10.80,4660.61010,0
1648813680000,431.150,431.410,430.850,430.910,120.50,1648813739999,51940.05420,119,23.38,10080.29870,0
1648813740000,430.960,431.180,430.750,431.180,12.92,1648813799999,5568.04630,43,7.77,3349.22930,0
1648813800000,431.060,431.140,430.960,430.990,46.64,1648813859999,20102.44700,24,12.34,5318.59600,0
1648813860000,430.990,431.080,430.790,430.790,23.31,1648813919999,10046.85770,21,10.94,4715.65610,0
1648813920000,430.800,431.070,430.800,431.070,23.31,1648813979999,10046.68300,19,17.97,7745.07320,0
1648813980000,431.070,431.160,430.870,430.930,11.47,1648814039999,4942.99130,24,8.68,3740.60840,0
1648814040000,430.920,430.970,430.840,430.880,12.24,1648814099999,5273.95260,13,5.71,2460.18540,0
1648814100000,430.860,431.010,430.370,430.400,180.07,1648814159999,77532.26280,121,9.51,4096.16890,0
1648814160000,430.370,430.710,430.370,430.620,58.92,1648814219999,25366.42540,37,24.51,10551.50990,0
1648814220000,430.610,430.650,430.560,430.560,10.84,1648814279999,4667.80430,12,5.32,2290.94340,0
1648814280000,430.560,430.870,430.560,430.820,24.81,1648814339999,10685.65160,27,24.73,10651.20220,0
1648814340000,430.820,431.000,430.750,430.750,56.63,1648814399999,24404.92370,41,16.51,7114.62730,0
1648814400000,430.750,431.000,429.940,430.100,251.99,1648814459999,108484.90450,223,29.55,12714.15550,0
1648814460000,429.920,430.110,429.720,429.720,116.57,1648814519999,50118.91180,98,48.34,20784.08980,0
1648814520000,429.720,429.770,429.170,429.360,118.23,1648814579999,50777.72930,205,28.21,12114.77190,0
1648814580000,429.350,429.670,428.860,429.670,376.51,1648814639999,161554.95280,200,51.19,21983.70390,0
1648814640000,429.570,430.020,429.530,429.790,97.75,1648814699999,42006.36500,112,57.06,24519.87160,0
1648814700000,429.770,430.420,429.770,430.300,214.87,1648814759999,92459.72160,122,35.52,15282.06140,0
1648814760000,430.300,430.460,430.280,430.330,31.06,1648814819999,13366.79080,35,22.91,9859.23440,0
1648814820000,430.310,430.310,429.940,430.140,116.14,1648814879999,49956.58570,74,37.88,16292.10750,0
1648814880000,430.250,431.520,430.250,431.450,338.93,1648814939999,146098.49830,346,304.71,131354.51990,0
1648814940000,431.440,431.530,431.000,431.190,572.12,1648814999999,246637.59120,161,287.68,123996.46970,0
1648815000000,431.200,431.470,430.590,430.970,81.88,1648815059999,35295.33920,120,28.14,12132.73650,0
1648815060000,430.950,430.990,430.590,430.970,55.99,1648815119999,24117.07620,33,24.89,10720.87320,0
1648815120000,430.920,430.920,430.440,430.440,45.39,1648815179999,19546.58850,56,18.06,7777.21710,0
1648815180000,430.430,430.430,429.560,430.410,186.78,1648815239999,80325.86760,262,97.10,41763.61880,0
1648815240000,430.420,430.460,430.000,430.000,61.34,1648815299999,26387.43480,46,13.03,5605.81160,0
1648815300000,430.040,430.680,430.040,430.260,84.95,1648815359999,36569.33760,111,65.64,28255.67510,0
1648815360000,430.300,430.300,429.880,429.880,39.61,1648815419999,17032.73170,56,6.21,2671.14790,0
1648815420000,429.880,430.030,429.800,429.800,80.18,1648815479999,34471.87630,48,33.01,14192.27790,0
1648815480000,429.780,430.090,429.750,430.090,25.74,1648815539999,11066.66580,34,24.22,10413.17770,0
1648815540000,430.040,430.640,429.940,429.940,172.63,1648815599999,74303.23200,148,37.53,16150.40080,0
1648815600000,429.900,430.150,429.810,429.810,40.89,1648815659999,17583.05800,48,28.75,12362.64870,0
1648815660000,429.800,429.800,428.840,429.050,361.25,1648815719999,154995.22010,338,106.67,45752.33320,0
1648815720000,428.990,428.990,428.380,428.690,196.71,1648815779999,84321.94680,166,60.45,25899.66180,0
1648815780000,428.700,429.070,428.340,428.340,95.94,1648815839999,41130.49750,100,14.03,6018.06040,0
1648815840000,428.350,428.350,427.520,427.690,324.73,1648815899999,138922.93140,420,107.52,45996.42850,0
1648815900000,427.810,428.360,427.440,428.030,286.14,1648815959999,122442.57360,209,120.29,51468.00230,0
1648815960000,428.080,428.290,428.000,428.190,59.60,1648816019999,25518.38890,28,55.44,23737.10350,0
1648816020000,428.250,428.330,428.030,428.330,126.64,1648816079999,54221.89570,61,115.71,49541.65480,0
1648816080000,428.280,429.260,428.220,428.780,207.10,1648816139999,88818.97250,273,103.50,44376.37140,0
1648816140000,428.800,429.170,428.800,429.080,53.60,1648816199999,22998.11130,45,26.02,11162.28170,0
1648816200000,429.060,430.100,428.470,430.100,468.80,1648816259999,201284.44310,511,260.09,111691.07560,0
1648816260000,430.120,431.240,429.340,429.340,802.15,1648816319999,345238.40650,742,335.34,144426.91900,0
1648816320000,429.330,429.380,428.580,429.020,341.77,1648816379999,146630.26310,336,116.76,50088.86670,0
1648816380000,429.060,430.090,429.060,430.090,107.94,1648816439999,46383.59720,172,88.10,37857.52150,0
1648816440000,430.100,430.630,429.970,430.230,70.43,1648816499999,30307.69190,164,54.82,23591.08460,0
1648816500000,430.350,432.490,430.350,431.840,393.79,1648816559999,170044.81590,679,267.87,115675.74930,0
1648816560000,431.850,433.850,431.850,432.710,521.34,1648816619999,225815.74390,837,379.97,164585.71770,0
1648816620000,432.710,433.600,432.660,432.660,164.89,1648816679999,71416.93550,220,52.00,22524.94080,0
1648816680000,432.650,432.650,432.150,432.460,77.70,1648816739999,33594.17550,167,20.84,9010.21890,0
1648816740000,432.410,433.220,432.240,433.130,71.95,1648816799999,31140.13520,116,65.98,28556.49350,0
1648816800000,433.190,433.710,432.550,432.960,464.07,1648816859999,201030.71430,296,140.60,60899.86020,0
1648816860000,432.960,433.030,431.870,432.330,161.03,1648816919999,69652.60520,224,90.52,39166.13710,0
1648816920000,432.270,432.640,432.020,432.150,154.44,1648816979999,66779.27670,159,129.28,55902.00760,0
1648816980000,432.140,432.140,431.600,432.030,98.74,1648817039999,42635.86600,143,35.46,15311.98730,0
1648817040000,432.040,432.370,431.880,432.140,170.35,1648817099999,73607.06050,72,41.43,17906.88360,0
1648817100000,432.150,432.830,432.150,432.170,102.81,1648817159999,44477.17230,153,70.20,30372.03260,0
1648817160000,432.160,432.520,431.860,432.170,92.35,1648817219999,39917.88370,106,16.74,7233.55610,0
1648817220000,432.140,432.730,432.090,432.540,50.21,1648817279999,21722.35070,64,45.98,19892.28700,0
1648817280000,432.550,432.560,432.300,432.420,27.41,1648817339999,11852.53320,37,14.48,6261.23900,0
1648817340000,432.460,432.740,431.810,431.820,107.81,1648817399999,46602.00330,132,28.35,12257.11090,0
1648817400000,431.810,431.860,431.630,431.680,48.21,1648817459999,20813.48980,55,20.68,8928.10490,0
1648817460000,431.670,432.400,431.540,432.400,66.79,1648817519999,28847.71490,121,38.54,16654.91120,0
1648817520000,432.410,432.850,432.400,432.700,58.31,1648817579999,25227.68560,90,56.20,24314.48500,0
1648817580000,432.700,432.860,432.700,432.860,23.39,1648817639999,10122.47930,14,18.27,7906.23610,0
1648817640000,432.870,432.940,432.710,432.800,117.03,1648817699999,50657.53040,52,87.13,37716.88440,0
1648817700000,432.800,432.800,432.530,432.570,35.64,1648817759999,15417.93490,36,17.17,7427.39320,0
1648817760000,432.600,432.990,432.600,432.990,41.17,1648817819999,17822.16210,140,18.21,7882.33090,0
1648817820000,432.880,433.080,432.880,433.050,32.26,1648817879999,13968.50910,45,27.28,11812.28250,0
1648817880000,433.050,433.290,432.980,433.290,38.14,1648817939999,16520.71120,50,20.13,8720.23740,0
1648817940000,433.290,433.490,433.010,433.020,290.56,1648817999999,125895.98620,163,231.06,100118.99350,0
1648818000000,433.010,434.280,433.010,434.050,299.39,1648818059999,129931.57380,334,226.00,98075.40940,0
1648818060000,434.140,434.140,433.890,434.050,76.42,1648818119999,33169.33640,52,39.48,17134.97830,0
1648818120000,434.090,434.490,433.890,434.420,296.93,1648818179999,128947.31090,173,159.41,69223.37910,0
1648818180000,434.420,434.450,434.050,434.420,44.16,1648818239999,19178.32550,66,28.63,12434.22580,0
1648818240000,434.450,434.580,434.230,434.400,238.40,1648818299999,103560.23470,121,44.53,19349.28840,0
1648818300000,434.370,434.720,434.320,434.560,82.31,1648818359999,35760.89850,112,60.54,26301.29890,0
1648818360000,434.570,434.600,434.150,434.230,89.99,1648818419999,39092.93010,87,29.62,12869.28660,0
1648818420000,434.210,434.880,434.210,434.610,104.48,1648818479999,45414.18390,145,87.70,38119.07350,0
1648818480000,434.570,434.570,433.630,433.840,154.65,1648818539999,67117.73640,149,20.00,8679.57990,0
1648818540000,433.700,434.130,433.660,434.070,149.50,1648818599999,64881.04400,87,118.57,51458.49590,0
1648818600000,434.080,434.200,433.980,434.080,52.38,1648818659999,22737.16600,42,42.40,18404.91130,0
1648818660000,434.030,434.030,433.550,433.900,179.85,1648818719999,77999.40890,113,102.22,44329.86460,0
1648818720000,433.860,434.260,433.860,434.260,113.74,1648818779999,49371.13630,100,27.28,11841.78040,0
1648818780000,434.250,434.300,434.060,434.180,29.61,1648818839999,12856.86940,31,11.44,4967.26080,0
1648818840000,434.250,434.490,434.220,434.380,40.69,1648818899999,17674.85220,58,29.82,12953.48550,0
1648818900000,434.390,434.570,434.200,434.520,87.47,1648818959999,37999.12980,80,64.38,27971.52760,0
1648818960000,434.520,434.730,434.520,434.730,55.39,1648819019999,24073.77530,58,14.45,6280.19500,0
1648819020000,434.740,434.880,434.740,434.800,83.70,1648819079999,36394.58070,81,20.33,8839.67050,0
1648819080000,434.780,435.000,434.570,434.650,165.97,1648819139999,72174.76650,102,51.74,22497.56350,0
1648819140000,434.740,435.060,434.660,434.930,151.57,1648819199999,65925.96760,119,124.84,54300.66130,0
1648819200000,434.890,435.200,434.750,435.060,202.56,1648819259999,88121.76120,124,192.04,83546.24110,0
1648819260000,435.060,435.080,434.730,434.900,50.98,1648819319999,22171.92680,66,28.47,12381.58530,0
1648819320000,434.910,434.910,434.760,434.820,79.02,1648819379999,34358.68120,36,44.66,19417.68980,0
