open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648716960000,448.850,448.910,448.200,448.270,57.58,1648717019999,25829.87320,100,13.42,6017.48120,0
1648717020000,448.190,448.340,447.950,448.200,51.36,1648717079999,23014.80670,88,14.70,6587.74890,0
1648717080000,448.190,448.190,447.200,447.340,822.46,1648717139999,368150.62990,329,308.21,137917.32350,0
1648717140000,447.340,447.430,446.660,446.900,359.26,1648717199999,160600.50010,206,120.86,54016.91680,0
1648717200000,446.900,447.340,446.900,447.030,116.75,1648717259999,52206.25980,76,36.63,16376.67130,0
1648717260000,447.020,447.020,446.400,446.400,107.26,1648717319999,47911.34220,131,15.90,7103.70200,0
1648717320000,446.400,446.460,446.290,446.350,106.31,1648717379999,47452.97790,72,53.19,23741.61800,0
1648717380000,446.430,446.430,446.090,446.100,44.64,1648717439999,19919.49460,72,19.25,8591.12390,0
1648717440000,446.090,446.100,445.890,446.060,91.47,1648717499999,40795.11010,78,27.60,12308.96950,0
1648717500000,446.040,446.060,445.970,446.060,45.77,1648717559999,20413.15190,22,39.41,17576.37350,0
1648717560000,446.080,446.230,446.080,446.110,122.38,1648717619999,54594.70720,30,121.24,54086.01640,0
1648717620000,446.110,446.200,446.100,446.200,10.87,1648717679999,4849.50360,12,10.87,4849.50360,0
1648717680000,446.210,446.220,446.210,446.220,17.92,1648717739999,7996.08500,7,17.74,7915.76540,0
1648717740000,446.200,446.200,446.020,446.030,31.07,1648717799999,13862.87550,8,1.93,860.83790,0
1648717800000,446.030,446.030,445.960,445.960,15.21,1648717859999,6783.57740,16,5.03,2243.25720,0
1648717860000,445.940,446.070,445.940,446.070,13.52,1648717919999,6029.60590,17,13.43,5989.47130,0
1648717920000,446.120,446.470,446.120,446.380,32.81,1648717979999,14645.76180,52,26.09,11646.08820,0
1648717980000,446.380,446.380,446.090,446.090,35.79,1648718039999,15969.69990,25,1.39,620.30850,0
1648718040000,446.090,446.100,446.090,446.090,5.73,1648718099999,2556.10830,10,1.26,562.08600,0
1648718100000,446.100,446.130,445.610,445.630,163.53,1648718159999,72918.18110,137,65.73,29315.15420,0
1648718160000,445.610,445.630,445.510,445.510,35.72,1648718219999,15916.38750,45,20.76,9250.81600,0
1648718220000,445.510,445.510,445.210,445.280,317.38,1648718279999,141369.93990,135,39.65,17655.13070,0
1648718280000,445.290,445.790,445.290,445.660,40.08,1648718339999,17857.40940,61,39.43,17567.69140,0
1648718340000,445.660,445.810,445.650,445.810,35.90,1648718399999,15999.90500,12,11.06,4929.23300,0
1648718400000,445.800,445.870,445.680,445.680,29.89,1648718459999,13326.03000,28,28.30,12617.16150,0
1648718460000,445.670,445.670,445.570,445.670,35.47,1648718519999,15805.31910,15,27.27,12151.05090,0
1648718520000,445.750,445.900,445.750,445.850,6.86,1648718579999,3057.97660,11,6.86,3057.97660,0
1648718580000,445.850,446.050,445.850,446.050,12.78,1648718639999,5699.03240,29,12.78,5699.03240,0
1648718640000,446.070,446.260,446.060,446.260,14.48,1648718699999,6460.05300,35,12.43,5545.42000,0
1648718700000,446.270,446.410,446.270,446.400,3.15,1648718759999,1406.04920,32,2.65,1182.84920,0
1648718760000,446.400,446.540,446.400,446.450,11.13,1648718819999,4969.10650,23,3.28,1464.38070,0
1648718820000,446.490,446.500,446.440,446.440,25.86,1648718879999,11546.45310,8,1.34,598.30310,0
1648718880000,446.450,446.500,446.430,446.500,1.84,1648718939999,821.50470,5,1.79,799.17970,0
1648718940000,446.510,446.840,446.510,446.840,115.03,1648718999999,51368.91110,69,115.03,51368.91110,0
1648719000000,446.850,446.850,446.850,446.850,6.16,1648719059999,2752.59600,3,0.00,0.00000,0
1648719060000,446.850,446.850,446.550,446.590,36.53,1648719119999,16318.63950,35,2.66,1188.07810,0
1648719120000,446.580,446.580,446.230,446.230,32.86,1648719179999,14665.08770,33,22.38,9986.93490,0
1648719180000,446.220,446.220,445.950,446.120,41.11,1648719239999,18337.21860,52,23.66,10553.15360,0
1648719240000,446.030,446.360,446.020,446.190,26.97,1648719299999,12034.47900,35,9.62,4292.24010,0
1648719300000,446.140,446.670,446.140,446.610,26.14,1648719359999,11667.90100,83,20.72,9247.61080,0
1648719360000,446.530,446.530,446.410,446.500,4.52,1648719419999,2017.96370,14,1.43,638.44520,0
1648719420000,446.510,446.610,446.510,446.600,4.05,1648719479999,1808.69860,10,3.36,1500.54460,0
1648719480000,446.610,446.610,446.610,446.610,25.23,1648719539999,11267.97030,6,25.23,11267.97030,0
1648719540000,446.610,446.610,446.610,446.610,0.39,1648719599999,174.17790,4,0.39,174.17790,0
1648719600000,446.600,446.760,446.540,446.760,50.64,1648719659999,22615.77430,32,9.86,4404.63090,0
1648719660000,446.770,446.780,446.770,446.780,10.02,1648719719999,4476.66580,21,10.02,4476.66580,0
1648719720000,446.720,446.750,446.700,446.750,4.74,1648719779999,2117.42970,5,1.29,576.28110,0
1648719780000,446.750,446.790,446.750,446.790,0.69,1648719839999,308.27770,6,0.67,299.34210,0
1648719840000,446.800,446.800,446.710,446.710,8.84,1648719899999,3949.55750,12,0.98,437.77580,0
1648719900000,446.810,447.010,446.480,446.490,209.16,1648719959999,93457.09250,113,23.89,10677.81270,0
1648719960000,446.570,446.570,446.180,446.460,98.18,1648720019999,43830.72460,79,36.64,16350.71530,0
1648720020000,446.450,446.450,446.080,446.080,15.70,1648720079999,7004.73900,29,3.41,1521.99100,0
1648720080000,446.080,446.080,445.830,445.830,47.15,1648720139999,21028.80310,57,17.09,7623.21450,0
1648720140000,445.830,446.230,445.830,446.230,6.60,1648720199999,2944.44060,23,6.60,2944.44060,0
1648720200000,446.230,446.240,446.080,446.080,4.19,1648720259999,1869.41680,9,2.82,1258.23240,0
1648720260000,446.280,446.380,446.280,446.370,10.78,1648720319999,4811.29660,15,8.58,3829.28260,0
1648720320000,446.380,446.380,446.140,446.140,11.25,1648720379999,5019.85370,19,7.83,3493.71780,0
1648720380000,446.140,446.350,446.140,446.350,9.24,1648720439999,4123.82230,18,9.24,4123.82230,0
1648720440000,446.330,446.670,446.330,446.590,21.69,1648720499999,9684.31290,58,19.58,8742.08310,0
1648720500000,446.610,447.610,446.610,447.410,132.76,1648720559999,59338.86830,213,124.57,55674.40480,0
1648720560000,447.410,447.720,447.290,447.400,74.16,1648720619999,33191.12670,86,23.49,10512.06910,0
1648720620000,447.390,447.460,447.130,447.460,22.75,1648720679999,10174.85970,37,14.72,6582.76750,0
1648720680000,447.450,447.490,447.030,447.040,28.36,1648720739999,12684.45010,38,14.02,6270.04560,0
1648720740000,447.040,447.230,447.040,447.040,72.27,1648720799999,32316.71580,27,19.70,8807.92760,0
1648720800000,447.030,447.650,447.030,447.300,229.06,1648720859999,102471.90380,62,171.69,76797.43390,0
1648720860000,447.280,447.280,447.020,447.080,37.17,1648720919999,16624.54130,31,15.88,7102.67430,0
1648720920000,447.120,447.260,446.970,446.970,58.28,1648720979999,26057.53230,57,19.98,8933.98460,0
1648720980000,447.020,447.040,446.960,447.040,21.19,1648721039999,9472.17240,11,2.82,1260.45540,0
1648721040000,446.980,447.170,446.980,447.120,2.29,1648721099999,1023.86780,10,0.93,415.80440,0
1648721100000,447.150,448.020,447.150,448.020,409.70,1648721159999,183404.71790,245,337.07,150896.38260,0
1648721160000,448.020,448.050,447.600,447.780,121.40,1648721219999,54380.83110,74,36.37,16292.83210,0
1648721220000,447.770,447.770,447.590,447.700,15.13,1648721279999,6773.58310,23,6.28,2811.36560,0
1648721280000,447.760,447.770,447.760,447.770,0.70,1648721339999,313.43550,5,0.35,156.71950,0
1648721340000,447.810,447.870,447.750,447.780,35.35,1648721399999,15830.18410,24,12.15,5440.63380,0
1648721400000,447.780,447.860,447.770,447.860,79.68,1648721459999,35681.02010,23,48.01,21499.81670,0
1648721460000,447.870,447.870,447.850,447.870,32.66,1648721519999,14627.05930,9,2.71,1213.72770,0
1648721520000,447.870,447.890,447.870,447.890,4.14,1648721579999,1854.18960,6,3.75,1679.51250,0
1648721580000,447.890,447.890,447.870,447.870,55.97,1648721639999,25068.26910,15,0.00,0.00000,0
1648721640000,447.870,447.870,447.860,447.860,6.50,1648721699999,2911.12340,4,0.00,0.00000,0
1648721700000,447.870,447.870,447.590,447.590,58.41,1648721759999,26156.14190,34,7.48,3348.23500,0
1648721760000,447.580,447.580,447.360,447.360,25.78,1648721819999,11534.94920,48,2.27,1015.74120,0
1648721820000,447.360,447.360,447.020,447.110,368.53,1648721879999,164785.58490,125,67.51,30180.50310,0
1648721880000,447.130,447.130,446.900,446.910,54.51,1648721939999,24367.64680,34,43.19,19306.68190,0
1648721940000,446.930,446.930,446.790,446.790,17.71,1648721999999,7914.34460,25,1.41,630.05630,0
1648722000000,446.770,446.780,446.750,446.760,21.94,1648722059999,9802.06040,18,5.60,2501.95300,0
1648722060000,446.760,446.830,446.760,446.830,14.94,1648722119999,6675.32290,10,14.92,6666.38650,0
1648722120000,446.830,446.850,446.830,446.850,17.19,1648722179999,7681.07950,10,13.60,6076.88800,0
1648722180000,446.850,446.850,446.850,446.850,1.19,1648722239999,531.75150,1,1.19,531.75150,0
1648722240000,446.840,446.900,446.830,446.850,12.52,1648722299999,5594.49780,14,11.21,5009.12910,0
1648722300000,446.850,447.200,446.850,447.010,66.30,1648722359999,29637.09260,66,63.05,28183.79270,0
1648722360000,447.020,447.500,447.020,447.450,24.36,1648722419999,10899.06090,53,21.56,9646.45090,0
1648722420000,447.520,447.810,447.520,447.800,19.94,1648722479999,8927.20690,46,11.80,5282.24350,0
1648722480000,447.750,447.750,447.630,447.640,41.65,1648722539999,18646.86090,40,2.06,922.16270,0
1648722540000,447.630,447.630,447.300,447.530,39.43,1648722599999,17643.15820,53,14.93,6680.23230,0
1648722600000,447.540,448.440,447.460,448.420,657.49,1648722659999,294566.51760,314,540.36,242057.76140,0
1648722660000,448.430,448.560,448.300,448.480,90.98,1648722719999,40796.99340,90,49.49,22194.14930,0
1648722720000,448.470,448.470,448.320,448.380,30.18,1648722779999,13531.97880,42,19.00,8519.10930,0
1648722780000,448.370,448.420,448.290,448.420,7.68,1648722839999,3443.45420,13,5.71,2560.17290,0
1648722840000,448.370,448.370,448.200,448.220,11.80,1648722899999,5289.65580,16,1.44,645.60960,0
1648722900000,448.230,448.330,448.230,448.320,5.90,1648722959999,2644.92120,13,3.79,1698.96720,0
1648722960000,448.330,448.430,448.090,448.400,360.23,1648723019999,161461.91660,111,127.62,57190.68300,0
1648723020000,448.410,449.260,448.380,449.140,1066.86,1648723079999,478813.31210,500,564.15,253196.63110,0
1648723080000,449.150,449.250,448.280,448.510,277.96,1648723139999,124773.38470,179,133.75,60026.59640,0
1648723140000,448.520,448.520,447.930,448.250,289.35,1648723199999,129684.95980,193,65.23,29226.47270,0
1648723200000,448.240,448.240,447.960,448.170,28.79,1648723259999,12901.99650,26,15.89,7120.87300,0
1648723260000,448.220,448.600,448.220,448.400,47.78,1648723319999,21428.71050,56,15.79,7079.63060,0
1648723320000,448.440,448.520,448.440,448.470,3.62,1648723379999,1623.49460,9,3.47,1556.22560,0
1648723380000,448.530,448.530,448.460,448.470,1.92,1648723439999,861.13440,6,0.17,76.23990,0
1648723440000,448.530,448.600,448.500,448.600,32.09,1648723499999,14392.92930,15,15.92,7140.28490,0
1648723500000,448.600,448.710,448.600,448.710,17.21,1648723559999,7721.75210,34,10.39,4661.76450,0
1648723560000,448.710,448.710,448.550,448.660,131.31,1648723619999,58910.78730,54,14.03,6294.87740,0
1648723620000,448.610,448.610,448.440,448.460,29.77,1648723679999,13350.93340,20,0.00,0.00000,0
1648723680000,448.400,448.500,448.120,448.190,94.00,1648723739999,42143.56270,64,16.38,7344.17310,0
1648723740000,448.160,448.250,448.100,448.200,26.10,1648723799999,11697.03670,15,4.84,2169.19900,0
1648723800000,448.190,448.200,447.950,447.950,37.05,1648723859999,16601.80100,34,12.70,5692.14000,0
1648723860000,447.950,448.090,447.940,447.980,20.31,1648723919999,9099.77940,18,11.27,5049.56340,0
1648723920000,447.960,448.010,447.960,448.010,0.67,1648723979999,300.16320,3,0.07,31.35720,0
1648723980000,448.090,448.190,448.090,448.090,3.69,1648724039999,1653.59960,11,3.69,1653.59960,0
1648724040000,448.130,448.160,448.130,448.150,4.72,1648724099999,2115.23860,5,4.15,1859.79310,0
1648724100000,448.160,448.160,448.080,448.080,7.19,1648724159999,3222.04920,9,4.98,2231.79240,0
1648724160000,448.070,448.120,448.070,448.120,1.47,1648724219999,658.68380,4,1.47,658.68380,0
1648724220000,448.120,448.160,448.110,448.160,1.53,1648724279999,685.64720,6,1.23,551.21420,0
1648724280000,448.150,448.150,448.010,448.010,54.86,1648724339999,24584.68890,14,0.00,0.00000,0
1648724340000,448.060,448.160,448.060,448.160,40.35,1648724399999,18082.10040,15,29.33,13143.37720,0
1648724400000,448.010,448.120,447.920,447.920,41.06,1648724459999,18396.47280,23,1.19,533.24190,0
1648724460000,447.910,447.970,447.460,447.970,307.19,1648724519999,137500.16350,175,248.66,111297.61690,0
1648724520000,447.960,448.050,447.960,447.970,33.44,1648724579999,14981.01530,24,22.49,10074.99730,0
1648724580000,447.960,447.960,447.910,447.920,11.99,1648724639999,5370.56040,9,0.95,425.52400,0
1648724640000,447.920,448.070,447.920,447.960,124.68,1648724699999,55861.28410,36,39.08,17509.24530,0
1648724700000,447.890,447.890,447.860,447.870,3.07,1648724759999,1374.96360,7,0.34,152.27580,0
1648724760000,447.920,447.920,447.890,447.890,7.72,1648724819999,3457.88720,5,4.36,1952.90960,0
1648724820000,447.910,447.910,447.910,447.910,5.99,1648724879999,2682.98090,5,0.00,0.00000,0
1648724880000,447.900,447.900,447.900,447.900,0.67,1648724939999,300.09300,1,0.00,0.00000,0
1648724940000,447.850,447.850,447.660,447.660,19.65,1648724999999,8799.12150,25,0.00,0.00000,0
1648725000000,447.660,447.660,447.500,447.570,52.65,1648725059999,23565.68590,32,37.94,16982.56400,0
1648725060000,447.590,447.600,447.530,447.550,29.72,1648725119999,13302.15310,8,23.08,10330.42500,0
1648725120000,447.540,447.540,447.280,447.300,104.77,1648725179999,46881.98930,74,1.08,483.18850,0
1648725180000,447.300,447.530,447.300,447.400,22.46,1648725239999,10050.67240,26,18.62,8332.50640,0
1648725240000,447.450,447.450,447.230,447.230,93.82,1648725299999,41967.22890,42,10.03,4485.89390,0
1648725300000,447.230,447.390,447.230,447.390,16.16,1648725359999,7227.53580,11,15.92,7120.17240,0
1648725360000,447.400,447.630,447.400,447.630,11.28,1648725419999,5048.65210,18,2.68,1199.33410,0
1648725420000,447.630,447.630,447.630,447.630,0.03,1648725479999,13.42890,1,0.00,0.00000,0
1648725480000,447.630,447.630,447.500,447.500,2.04,1648725539999,913.11600,6,0.00,0.00000,0
1648725540000,447.500,447.500,447.330,447.380,28.29,1648725599999,12655.88940,19,0.71,317.64830,0
1648725600000,447.370,447.370,447.330,447.340,6.72,1648725659999,3006.13870,8,5.79,2590.09860,0
1648725660000,447.470,447.620,447.470,447.620,30.53,1648725719999,13664.81470,22,30.53,13664.81470,0
1648725720000,447.620,447.620,447.510,447.600,8.90,1648725779999,3983.54080,6,8.90,3983.54080,0
1648725780000,447.480,447.630,447.480,447.600,15.94,1648725839999,7134.94630,10,1.23,550.48970,0
1648725840000,447.560,447.560,447.510,447.510,3.02,1648725899999,1351.57600,3,1.18,528.07360,0
1648725900000,447.510,447.730,447.510,447.730,47.00,1648725959999,21036.72310,34,46.44,20786.00490,0
1648725960000,447.740,447.770,447.500,447.500,15.63,1648726019999,6996.29000,23,4.07,1822.15950,0
1648726020000,447.490,447.490,447.450,447.490,1.84,1648726079999,823.34080,7,1.28,572.74880,0
1648726080000,447.440,447.450,447.440,447.450,16.16,1648726139999,7230.63650,13,15.55,6957.69200,0
1648726140000,447.450,447.570,447.380,447.380,41.11,1648726199999,18397.02610,26,37.78,16907.21380,0
1648726200000,447.380,447.460,447.380,447.460,22.79,1648726259999,10196.02560,12,0.72,322.14480,0
1648726260000,447.470,447.570,447.470,447.560,8.98,1648726319999,4019.07000,15,1.67,747.40640,0
1648726320000,447.570,447.570,447.370,447.370,36.40,1648726379999,16289.17710,19,14.41,6448.94480,0
1648726380000,447.380,447.380,447.240,447.250,9.25,1648726439999,4137.50440,20,5.74,2567.48450,0
1648726440000,447.230,447.280,447.230,447.280,17.95,1648726499999,8028.23930,10,1.74,778.22640,0
1648726500000,447.300,447.460,447.300,447.360,14.08,1648726559999,6299.05470,21,3.35,1498.51890,0
1648726560000,447.330,447.330,446.800,446.820,133.14,1648726619999,59525.57380,152,18.71,8369.43610,0
1648726620000,446.820,446.820,445.840,445.880,295.72,1648726679999,132005.17030,336,43.72,19514.93420,0
1648726680000,445.830,446.000,445.000,445.000,315.92,1648726739999,140733.95780,363,67.06,29892.55200,0
1648726740000,445.000,445.240,443.870,444.140,1081.77,1648726799999,480874.94720,743,249.51,110872.57200,0
1648726800000,444.130,445.240,444.110,444.950,151.98,1648726859999,67585.24340,138,88.36,39301.34500,0
1648726860000,444.900,445.320,444.850,445.150,30.89,1648726919999,13753.46670,37,29.23,13014.32950,0
1648726920000,445.210,445.590,445.210,445.590,59.88,1648726979999,26676.39120,96,25.26,11250.95030,0
1648726980000,445.600,445.700,445.470,445.510,47.47,1648727039999,21152.39030,53,16.67,7426.79610,0
1648727040000,445.520,445.570,444.880,445.110,52.13,1648727099999,23208.26320,80,10.10,4494.88780,0
1648727100000,445.110,445.550,445.050,445.550,17.81,1648727159999,7931.06780,47,10.36,4613.70880,0
1648727160000,445.520,445.770,445.520,445.580,232.22,1648727219999,103499.65890,50,211.39,94216.96460,0
1648727220000,445.580,445.970,445.580,445.970,33.92,1648727279999,15124.18660,59,32.49,14486.50120,0
1648727280000,445.960,446.110,445.440,445.440,321.94,1648727339999,143581.38360,117,222.44,99215.21860,0
1648727340000,445.520,445.670,445.520,445.620,12.14,1648727399999,5409.54350,12,12.12,5400.63030,0
1648727400000,445.600,445.670,445.570,445.670,9.30,1648727459999,4144.25380,11,6.85,3052.54100,0
1648727460000,445.670,445.820,445.670,445.710,30.30,1648727519999,13507.28740,25,22.14,9869.76980,0
1648727520000,445.600,445.720,445.600,445.690,16.21,1648727579999,7223.71310,13,14.97,6671.03270,0
1648727580000,445.690,445.690,445.610,445.660,12.58,1648727639999,5606.33760,10,10.31,4594.71150,0
1648727640000,445.660,445.810,445.660,445.690,293.24,1648727699999,130692.57440,51,287.87,128299.16620,0
1648727700000,445.660,446.000,445.580,446.000,71.84,1648727759999,32020.64180,56,38.18,17020.95550,0
1648727760000,445.980,446.370,445.970,446.370,53.43,1648727819999,23837.97720,115,51.35,22910.35960,0
1648727820000,446.370,446.370,445.900,445.930,28.96,1648727879999,12918.61970,37,9.33,4162.34650,0
1648727880000,445.930,445.990,445.790,445.820,24.16,1648727939999,10774.45690,15,23.00,10257.28550,0
1648727940000,445.820,445.820,445.040,445.110,700.12,1648727999999,311993.98160,223,128.18,57077.51760,0
1648728000000,445.150,445.420,445.030,445.420,115.76,1648728059999,51546.48940,53,99.19,44170.16310,0
1648728060000,445.330,445.360,445.320,445.360,9.06,1648728119999,4034.77350,9,5.41,2409.23530,0
1648728120000,445.330,445.450,445.330,445.450,17.56,1648728179999,7820.86230,20,17.56,7820.86230,0
1648728180000,445.450,445.480,445.450,445.480,46.00,1648728239999,20490.72500,14,45.31,20183.36450,0
1648728240000,445.480,445.760,445.480,445.760,322.17,1648728299999,143576.90940,94,304.01,135484.08560,0
1648728300000,445.770,445.810,445.450,445.450,49.30,1648728359999,21964.56330,34,3.89,1733.72180,0
1648728360000,445.410,445.410,445.370,445.370,2.81,1648728419999,1251.53070,11,0.00,0.00000,0
1648728420000,445.360,445.360,444.910,444.910,102.96,1648728479999,45835.56960,117,6.12,2724.76380,0
1648728480000,444.890,445.600,444.890,445.600,48.57,1648728539999,21627.83900,74,48.57,21627.83900,0
1648728540000,445.610,445.870,445.610,445.790,97.96,1648728599999,43676.45600,64,96.97,43235.11580,0
1648728600000,445.830,445.850,445.770,445.780,5.78,1648728659999,2576.86950,9,5.78,2576.86950,0
1648728660000,445.800,445.900,445.800,445.900,40.11,1648728719999,17882.22150,19,35.98,16040.65450,0
1648728720000,445.910,446.010,445.910,445.920,38.97,1648728779999,17379.38230,32,11.31,5043.42590,0
1648728780000,445.920,446.000,445.910,446.000,1.94,1648728839999,865.09710,4,1.61,717.91710,0
1648728840000,446.010,446.090,446.010,446.010,27.59,1648728899999,12306.54430,29,16.90,7538.60120,0
1648728900000,446.020,446.160,446.000,446.040,21.25,1648728959999,9479.65920,32,11.60,5174.90190,0
1648728960000,446.050,446.310,445.750,445.750,214.62,1648729019999,95736.12700,108,194.73,86864.56070,0
1648729020000,445.780,445.780,445.410,445.410,65.39,1648729079999,29139.20960,70,11.66,5196.90270,0
1648729080000,445.440,445.670,445.400,445.660,74.69,1648729139999,33275.60140,36,64.29,28641.74800,0
1648729140000,445.660,445.660,445.400,445.400,12.82,1648729199999,5712.57060,12,3.35,1492.43950,0
1648729200000,445.430,445.550,445.430,445.430,121.54,1648729259999,54149.51730,26,116.48,51895.61080,0
1648729260000,445.390,445.690,445.270,445.690,182.46,1648729319999,81276.93700,67,81.15,36160.16710,0
1648729320000,445.650,445.650,445.170,445.200,41.30,1648729379999,18392.48020,52,12.89,5743.60060,0
1648729380000,445.270,445.800,445.270,445.740,27.37,1648729439999,12198.63540,50,25.35,11298.55000,0
1648729440000,445.730,445.950,445.680,445.680,128.04,1648729499999,57081.74360,62,37.65,16784.83180,0
1648729500000,445.720,446.320,445.720,446.240,49.60,1648729559999,22123.62660,92,49.32,21998.73230,0
1648729560000,446.240,446.730,446.240,446.660,320.36,1648729619999,143065.72120,173,292.91,130807.98670,0
1648729620000,446.660,446.880,446.500,446.630,222.67,1648729679999,99463.45520,123,157.44,70333.66000,0
1648729680000,446.620,447.070,446.620,447.070,327.78,1648729739999,146473.70030,133,85.21,38090.85970,0
1648729740000,447.040,447.070,446.650,447.040,130.79,1648729799999,58463.96160,63,117.47,52513.22760,0
1648729800000,447.040,447.090,446.460,446.650,95.92,1648729859999,42845.41300,100,9.76,4360.65510,0
1648729860000,446.550,446.970,446.480,446.950,103.58,1648729919999,46258.70930,61,24.20,10810.32880,0
1648729920000,446.880,447.440,446.880,447.440,301.98,1648729979999,135060.07330,170,78.07,34915.47770,0
1648729980000,447.450,448.100,447.450,448.050,350.86,1648730039999,157159.72100,334,176.20,78915.44550,0
1648730040000,448.050,448.120,447.570,448.120,98.35,1648730099999,44040.34300,89,43.89,19657.43060,0
1648730100000,448.120,448.950,448.120,448.710,469.04,1648730159999,210382.28640,430,357.16,160182.63450,0
1648730160000,448.700,448.700,448.250,448.410,169.16,1648730219999,75852.12510,89,45.95,20607.47030,0
1648730220000,448.400,448.540,448.320,448.540,69.91,1648730279999,31352.89920,43,63.50,28478.84840,0
1648730280000,448.540,448.980,448.480,448.750,94.46,1648730339999,42385.38530,106,82.31,36934.07740,0
1648730340000,448.870,448.870,448.480,448.480,159.85,1648730399999,71708.43070,72,26.84,12041.17890,0
1648730400000,448.470,448.540,448.210,448.390,354.22,1648730459999,158826.49070,159,151.88,68104.30140,0
1648730460000,448.470,448.470,447.770,447.810,297.50,1648730519999,133322.51070,159,142.11,63679.18370,0
1648730520000,447.800,447.800,447.080,447.180,190.38,1648730579999,85166.86850,234,68.48,30631.94400,0
1648730580000,447.120,447.810,446.960,447.740,116.18,1648730639999,51980.96580,176,85.88,38427.33450,0
1648730640000,447.690,447.760,447.640,447.760,16.66,1648730699999,7458.17410,15,12.35,5528.70280,0
1648730700000,447.770,447.960,447.480,447.900,28.46,1648730759999,12744.14210,78,13.80,6180.20860,0
1648730760000,447.910,448.170,447.910,448.160,29.67,1648730819999,13294.32070,68,27.92,12510.14770,0
1648730820000,448.160,448.280,448.030,448.030,72.05,1648730879999,32287.38680,44,4.77,2138.06550,0
1648730880000,447.990,447.990,447.300,447.330,54.13,1648730939999,24227.29400,91,0.32,143.14560,0
1648730940000,447.320,447.730,447.270,447.610,115.95,1648730999999,51865.14140,57,109.73,49081.39400,0
1648731000000,447.620,447.770,447.620,447.770,3.39,1648731059999,1517.78820,7,2.32,1038.72650,0
1648731060000,447.760,447.870,447.750,447.760,38.42,1648731119999,17205.34640,31,19.44,8705.67730,0
1648731120000,447.770,448.420,447.770,448.380,44.84,1648731179999,20094.75780,100,36.11,16180.15350,0
1648731180000,448.370,448.490,448.270,448.440,45.81,1648731239999,20541.95380,37,18.26,8187.65380,0
1648731240000,448.470,448.530,448.270,448.310,25.31,1648731299999,11350.04900,28,9.62,4314.41300,0
1648731300000,448.310,448.310,448.100,448.100,6.26,1648731359999,2805.86230,17,1.85,829.12020,0
1648731360000,448.110,448.400,448.100,448.100,16.64,1648731419999,7459.16780,38,10.25,4594.89110,0
1648731420000,448.070,448.070,447.930,447.940,8.05,1648731479999,3606.24020,24,1.61,721.23520,0
1648731480000,447.960,448.270,447.960,447.990,12.58,1648731539999,5637.38890,31,11.02,4938.37490,0
1648731540000,448.020,448.120,448.020,448.120,9.71,1648731599999,4350.41660,8,3.60,1613.01440,0
1648731600000,448.120,448.670,448.120,448.650,272.86,1648731659999,122367.06600,139,148.54,66622.17900,0
1648731660000,448.630,449.400,448.620,449.180,261.74,1648731719999,117543.47730,349,133.55,59968.86970,0
1648731720000,449.140,449.140,448.720,448.720,103.68,1648731779999,46549.62420,52,85.72,38487.22760,0
1648731780000,448.750,449.020,448.750,449.000,19.79,1648731839999,8885.53370,24,13.34,5989.69610,0
1648731840000,448.970,449.190,448.860,448.880,31.61,1648731899999,14194.14650,46,15.10,6779.92650,0
1648731900000,448.880,448.940,448.750,448.940,159.80,1648731959999,71727.35620,54,12.59,5651.07430,0
1648731960000,449.000,449.000,448.740,448.750,19.30,1648732019999,8664.25650,35,2.27,1019.10590,0
1648732020000,448.760,448.760,448.440,448.460,61.82,1648732079999,27727.27540,74,12.06,5409.20380,0
1648732080000,448.460,448.490,448.100,448.100,98.79,1648732139999,44291.84870,90,5.54,2483.46820,0
1648732140000,448.160,448.390,448.160,448.350,23.87,1648732199999,10700.99740,30,13.66,6123.50880,0
1648732200000,448.390,448.650,448.110,448.110,119.33,1648732259999,53513.86490,88,14.83,6651.57750,0
1648732260000,448.110,448.120,446.520,446.780,523.55,1648732319999,234038.07840,512,174.09,77813.48870,0
1648732320000,446.740,446.820,445.880,445.880,532.73,1648732379999,237818.89870,367,328.14,146527.40120,0
1648732380000,445.880,446.570,445.880,446.530,47.33,1648732439999,21115.38050,67,44.15,19695.81980,0
1648732440000,446.580,447.100,446.420,446.420,90.43,1648732499999,40392.27150,158,59.24,26461.31780,0
1648732500000,446.410,446.730,446.410,446.470,24.21,1648732559999,10812.42290,22,15.49,6918.63450,0
1648732560000,446.470,446.470,445.830,445.830,75.31,1648732619999,33590.71880,105,17.10,7629.68220,0
1648732620000,445.820,446.070,445.600,445.610,149.89,1648732679999,66820.42360,117,40.27,17953.71820,0
1648732680000,445.600,445.600,444.860,445.360,305.57,1648732739999,136055.25680,308,46.96,20913.20150,0
1648732740000,445.370,445.850,445.300,445.850,69.33,1648732799999,30892.55560,87,46.65,20785.91500,0
1648732800000,445.810,445.810,445.480,445.480,33.34,1648732859999,14855.79760,29,18.33,8167.36820,0
1648732860000,445.450,445.450,445.160,445.290,33.14,1648732919999,14754.09570,41,27.62,12296.02730,0
1648732920000,445.150,445.530,445.150,445.460,276.38,1648732979999,123097.40030,75,261.22,116343.26510,0
1648732980000,445.450,445.670,445.360,445.670,49.51,1648733039999,22054.00740,36,14.73,6561.42990,0
1648733040000,445.690,446.010,445.690,445.760,66.39,1648733099999,29604.05060,86,63.00,28092.57890,0
