open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648544220000,436.530,436.540,436.530,436.540,8.83,1648544279999,3854.63820,8,7.83,3418.10820,0
1648544280000,436.540,436.840,436.500,436.840,57.32,1648544339999,25034.37980,53,54.93,23991.09900,0
1648544340000,436.830,436.830,436.660,436.690,152.04,1648544399999,66396.50010,42,114.29,49906.36910,0
1648544400000,436.700,436.790,436.500,436.500,38.78,1648544459999,16930.63120,41,4.21,1838.42260,0
1648544460000,436.520,436.980,436.510,436.980,44.21,1648544519999,19301.85250,39,31.30,13666.50840,0
1648544520000,436.980,437.210,436.980,437.210,126.53,1648544579999,55307.05660,86,84.53,36946.89460,0
1648544580000,437.220,437.220,437.040,437.070,48.58,1648544639999,21235.92370,25,5.94,2596.47060,0
1648544640000,437.070,437.360,437.070,437.360,113.30,1648544699999,49535.34300,54,112.30,49098.15300,0
1648544700000,437.300,437.300,437.240,437.300,55.93,1648544759999,24457.23130,22,13.88,6069.00440,0
1648544760000,437.300,437.640,437.300,437.640,179.40,1648544819999,78487.12890,128,155.56,68058.27810,0
1648544820000,437.630,438.000,437.630,437.990,157.49,1648544879999,68958.28440,245,113.57,49734.64100,0
1648544880000,437.990,438.310,437.790,438.310,135.52,1648544939999,59372.51380,168,100.13,43872.39170,0
1648544940000,438.320,438.450,438.070,438.250,453.73,1648544999999,198844.78020,155,73.78,32336.95890,0
1648545000000,438.280,438.460,438.280,438.450,28.15,1648545059999,12339.74230,56,13.36,5856.83390,0
1648545060000,438.460,438.680,438.460,438.570,156.43,1648545119999,68603.98000,102,39.30,17235.81080,0
1648545120000,438.550,438.610,438.450,438.590,67.22,1648545179999,29480.73470,36,40.21,17634.91690,0
1648545180000,438.600,438.650,438.600,438.630,16.24,1648545239999,7123.42860,14,7.23,3171.28360,0
1648545240000,438.630,438.630,438.440,438.510,98.67,1648545299999,43274.11760,32,58.79,25783.68800,0
1648545300000,438.490,438.590,437.590,437.920,702.91,1648545359999,307938.98660,264,289.37,126720.75830,0
1648545360000,437.930,438.630,437.650,438.270,113.91,1648545419999,49919.28320,159,76.68,33610.42050,0
1648545420000,438.280,438.470,438.080,438.120,142.24,1648545479999,62339.06760,95,65.92,28892.10470,0
1648545480000,438.140,438.970,438.090,438.690,459.61,1648545539999,201633.14980,254,302.74,132800.17610,0
1648545540000,438.680,438.830,438.580,438.760,123.24,1648545599999,54074.63230,62,109.66,48116.48010,0
1648545600000,438.740,438.820,438.170,438.280,34.33,1648545659999,15053.68280,87,9.63,4224.13020,0
1648545660000,438.210,438.210,438.000,438.190,236.54,1648545719999,103628.07520,66,125.04,54785.71380,0
1648545720000,438.200,438.400,438.200,438.320,79.85,1648545779999,34998.27620,34,78.11,34235.73330,0
1648545780000,438.390,438.400,438.390,438.390,29.83,1648545839999,13077.40630,12,0.00,0.00000,0
1648545840000,438.390,438.400,438.250,438.250,4.19,1648545899999,1836.73110,10,1.93,846.06360,0
1648545900000,438.230,438.300,438.230,438.300,15.35,1648545959999,6727.30720,12,10.35,4535.88000,0
1648545960000,438.260,438.290,438.090,438.090,132.69,1648546019999,58145.68120,34,4.84,2120.97940,0
1648546020000,438.050,438.050,437.660,437.680,40.51,1648546079999,17738.16080,117,9.72,4255.16430,0
1648546080000,437.670,437.890,437.670,437.890,69.11,1648546139999,30250.42450,38,53.84,23566.30460,0
1648546140000,437.930,437.930,437.470,437.470,71.56,1648546199999,31328.40250,57,2.13,932.38360,0
1648546200000,437.470,437.700,437.460,437.690,64.96,1648546259999,28422.29290,79,55.65,24349.29300,0
1648546260000,437.520,437.540,437.310,437.340,62.40,1648546319999,27297.95200,118,33.51,14661.33860,0
1648546320000,437.330,437.400,437.100,437.340,196.29,1648546379999,85838.58010,135,165.12,72209.77290,0
1648546380000,437.400,437.570,437.400,437.570,16.44,1648546439999,7193.14110,28,11.79,5158.44240,0
1648546440000,437.570,437.800,437.570,437.800,36.87,1648546499999,16136.87080,41,27.85,12189.17910,0
1648546500000,437.800,437.800,437.550,437.770,236.84,1648546559999,103659.20160,35,16.66,7293.06260,0
1648546560000,437.790,437.970,437.790,437.970,57.34,1648546619999,25109.29340,69,44.69,19569.51090,0
1648546620000,437.970,437.980,437.970,437.980,1.13,1648546679999,494.91040,9,0.79,345.99720,0
1648546680000,437.990,437.990,437.900,437.900,56.46,1648546739999,24724.76020,25,3.77,1651.19450,0
1648546740000,437.880,437.990,437.880,437.980,7.26,1648546799999,3179.50040,11,7.14,3126.94280,0
1648546800000,437.980,437.980,437.910,437.970,13.28,1648546859999,5816.04120,14,13.06,5719.69040,0
1648546860000,437.980,437.990,437.870,437.870,78.10,1648546919999,34203.53760,27,74.53,32640.28610,0
1648546920000,437.870,438.000,437.870,438.000,15.05,1648546979999,6590.25930,13,14.35,6283.74240,0
1648546980000,437.990,438.020,437.990,438.020,1.22,1648547039999,534.35930,9,0.85,372.30000,0
1648547040000,437.990,438.000,437.820,438.000,72.42,1648547099999,31711.73420,40,39.21,17167.77270,0
1648547100000,438.000,438.000,437.890,438.000,56.13,1648547159999,24578.92770,18,35.20,15413.84710,0
1648547160000,438.000,438.000,437.880,437.930,34.71,1648547219999,15201.69890,17,19.08,8356.42400,0
1648547220000,437.870,437.870,437.730,437.730,32.17,1648547279999,14085.26860,19,6.33,2771.06760,0
1648547280000,437.750,437.750,437.520,437.520,9.37,1648547339999,4101.05910,30,0.78,341.42940,0
1648547340000,437.530,437.530,437.190,437.340,39.69,1648547399999,17357.11150,65,6.12,2675.77020,0
1648547400000,437.350,437.380,437.100,437.140,12.45,1648547459999,5443.03530,30,2.55,1115.08410,0
1648547460000,437.110,437.200,436.800,436.900,201.08,1648547519999,87858.79220,156,49.39,21576.75370,0
1648547520000,436.910,436.910,436.780,436.780,37.89,1648547579999,16550.97460,22,10.72,4683.12470,0
1648547580000,436.770,436.910,436.770,436.910,8.23,1648547639999,3595.04470,13,7.90,3450.91060,0
1648547640000,436.950,437.170,436.950,437.060,40.77,1648547699999,17818.82640,36,39.48,17254.94650,0
1648547700000,437.050,437.050,436.820,436.820,9.45,1648547759999,4128.88770,19,3.20,1398.00490,0
1648547760000,436.820,436.950,436.820,436.950,9.02,1648547819999,3940.90550,13,3.44,1502.89190,0
1648547820000,437.030,437.350,437.030,437.350,18.30,1648547879999,8002.11930,39,17.13,7490.49040,0
1648547880000,437.350,437.960,437.350,437.830,88.76,1648547939999,38863.29770,174,69.98,30640.90750,0
1648547940000,437.870,438.110,437.730,438.110,225.01,1648547999999,98537.97270,99,55.06,24114.01650,0
1648548000000,438.110,438.390,437.880,437.880,335.37,1648548059999,146946.27160,202,44.55,19526.92800,0
1648548060000,437.890,438.100,437.890,438.050,18.74,1648548119999,8209.16570,26,4.89,2142.03470,0
1648548120000,437.970,438.320,437.960,438.250,239.09,1648548179999,104763.52330,83,35.00,15332.04550,0
1648548180000,438.250,438.460,438.250,438.460,38.99,1648548239999,17091.86440,46,32.26,14142.23630,0
1648548240000,438.460,438.710,438.390,438.710,91.15,1648548299999,39969.15680,116,61.37,26912.57180,0
1648548300000,438.720,438.720,438.030,438.130,261.30,1648548359999,114582.94720,122,11.52,5048.54680,0
1648548360000,438.060,438.060,438.010,438.020,4.93,1648548419999,2159.48590,7,4.15,1817.82450,0
1648548420000,438.020,438.020,437.780,437.780,18.76,1648548479999,8214.60560,61,6.17,2701.11430,0
1648548480000,437.770,437.770,437.640,437.640,15.97,1648548539999,6989.52390,28,0.00,0.00000,0
1648548540000,437.600,437.850,437.600,437.660,126.87,1648548599999,55521.76810,46,116.40,50938.54530,0
1648548600000,437.670,437.670,437.530,437.530,35.19,1648548659999,15401.13270,19,32.18,14084.10640,0
1648548660000,437.540,437.670,437.500,437.510,127.09,1648548719999,55604.65610,47,98.82,43235.45100,0
1648548720000,437.510,437.510,437.280,437.420,222.14,1648548779999,97174.17400,77,1.29,564.25090,0
1648548780000,437.370,437.380,437.250,437.320,62.48,1648548839999,27320.33470,36,43.24,18906.82300,0
1648548840000,437.250,437.290,437.240,437.280,36.14,1648548899999,15802.29940,17,19.34,8456.65700,0
1648548900000,437.280,437.280,437.120,437.220,57.12,1648548959999,24971.55400,36,41.64,18203.54810,0
1648548960000,437.270,437.380,437.260,437.260,79.61,1648549019999,34815.94840,48,39.26,17170.43560,0
1648549020000,437.250,437.250,437.010,437.010,97.44,1648549079999,42597.22980,71,38.97,17038.83380,0
1648549080000,437.050,437.180,437.050,437.090,26.28,1648549139999,11488.01580,23,20.96,9162.64900,0
1648549140000,437.100,437.180,437.060,437.120,17.24,1648549199999,7535.78990,18,8.65,3781.35790,0
1648549200000,437.080,437.080,436.770,436.800,236.57,1648549259999,103383.57510,100,5.73,2503.56190,0
1648549260000,436.800,436.990,436.570,436.940,205.47,1648549319999,89746.09100,148,126.86,55422.28430,0
1648549320000,436.950,437.190,436.950,437.190,12.20,1648549379999,5332.56860,37,9.72,4248.33740,0
1648549380000,437.190,437.200,437.100,437.160,88.88,1648549439999,38854.50400,17,14.18,6199.16140,0
1648549440000,437.150,437.180,437.120,437.120,1.18,1648549499999,515.86520,4,1.04,454.66720,0
1648549500000,437.040,437.170,437.040,437.170,72.05,1648549559999,31493.30530,18,2.93,1280.68000,0
1648549560000,437.170,437.170,437.030,437.030,3.22,1648549619999,1407.46640,5,2.69,1175.76630,0
1648549620000,437.080,437.180,437.080,437.160,12.97,1648549679999,5670.13360,9,12.97,5670.13360,0
1648549680000,437.200,437.480,437.200,437.430,48.27,1648549739999,21107.60450,71,45.63,19952.67790,0
1648549740000,437.470,437.470,437.410,437.440,32.91,1648549799999,14396.85990,17,4.60,2012.17420,0
1648549800000,437.390,437.430,437.380,437.430,3.08,1648549859999,1347.24120,8,1.66,726.12060,0
1648549860000,437.420,437.420,437.360,437.370,6.02,1648549919999,2632.99560,8,3.56,1557.03720,0
1648549920000,437.360,437.360,437.290,437.290,17.63,1648549979999,7710.65540,14,0.00,0.00000,0
1648549980000,437.240,437.280,437.240,437.280,7.15,1648550039999,3126.34750,7,6.65,2907.72750,0
1648550040000,437.260,437.390,437.220,437.220,59.52,1648550099999,26028.58730,18,36.64,16022.02190,0
1648550100000,437.220,437.230,437.140,437.230,22.54,1648550159999,9854.39620,26,20.35,8896.94790,0
1648550160000,437.200,437.350,437.200,437.350,9.87,1648550219999,4315.74520,15,8.74,3821.70920,0
1648550220000,437.350,437.380,437.320,437.330,4.83,1648550279999,2112.43830,9,4.00,1749.43390,0
1648550280000,437.330,437.330,437.330,437.330,0.00,1648550339999,0.00000,0,0.00,0.00000,0
1648550340000,437.290,437.290,437.080,437.090,19.34,1648550399999,8454.34140,29,5.14,2246.94340,0
1648550400000,437.090,437.180,437.090,437.180,0.81,1648550459999,354.06160,5,0.33,144.25840,0
1648550460000,437.180,437.180,437.180,437.180,0.13,1648550519999,56.83340,1,0.13,56.83340,0
1648550520000,437.290,437.370,437.260,437.260,101.07,1648550579999,44197.10480,28,73.18,32001.41470,0
1648550580000,437.270,437.280,437.250,437.250,7.14,1648550639999,3121.98920,7,0.20,87.45600,0
1648550640000,437.180,437.190,437.180,437.190,3.24,1648550699999,1416.46420,3,0.10,43.71900,0
1648550700000,437.190,437.450,437.190,437.450,33.77,1648550759999,14768.96080,31,26.19,11453.24060,0
1648550760000,437.450,437.470,437.450,437.470,6.84,1648550819999,2992.23990,13,2.83,1238.02530,0
1648550820000,437.470,437.490,437.470,437.480,74.68,1648550879999,32670.48860,20,71.14,31121.80940,0
1648550880000,437.480,437.480,437.330,437.340,27.28,1648550939999,11934.00080,22,0.31,135.57540,0
1648550940000,437.360,437.390,437.360,437.390,4.92,1648550999999,2151.84450,6,3.81,1666.34160,0
1648551000000,437.400,437.490,437.400,437.490,1.06,1648551059999,463.70880,6,1.04,454.96020,0
1648551060000,437.490,437.490,437.460,437.460,6.35,1648551119999,2777.99580,15,1.32,577.47800,0
1648551120000,437.470,437.480,437.470,437.480,0.11,1648551179999,48.12190,2,0.09,39.37230,0
1648551180000,437.490,437.490,437.290,437.490,139.36,1648551239999,60951.60040,38,83.55,36537.40320,0
1648551240000,437.500,437.500,437.390,437.390,6.89,1648551299999,3014.09600,18,2.98,1303.54050,0
1648551300000,437.410,437.410,437.340,437.340,53.16,1648551359999,23251.82650,16,12.28,5371.29890,0
1648551360000,437.310,437.310,437.300,437.310,7.17,1648551419999,3135.50270,3,6.17,2698.20270,0
1648551420000,437.330,437.430,437.330,437.430,158.92,1648551479999,69507.66010,37,144.36,63140.13530,0
1648551480000,437.500,437.530,437.500,437.520,14.02,1648551539999,6134.07310,12,10.51,4598.37790,0
1648551540000,437.530,437.730,437.530,437.550,118.00,1648551599999,51642.85410,73,55.68,24367.58430,0
1648551600000,437.560,439.090,437.560,438.190,1567.59,1648551659999,687385.20860,717,970.35,425424.47160,0
1648551660000,438.210,438.220,438.120,438.180,21.73,1648551719999,9521.44120,26,11.43,5008.23820,0
1648551720000,438.190,438.570,438.190,438.570,45.24,1648551779999,19831.65950,45,42.75,18740.28050,0
1648551780000,438.580,439.000,438.580,438.990,82.46,1648551839999,36185.38630,81,27.48,12059.90880,0
1648551840000,438.990,439.210,438.820,439.030,137.22,1648551899999,60245.19250,132,71.01,31179.43770,0
1648551900000,439.030,439.030,438.890,439.000,39.78,1648551959999,17462.90350,35,34.84,15294.54200,0
1648551960000,438.990,439.090,438.980,439.090,61.16,1648552019999,26849.32440,30,56.33,24728.90110,0
1648552020000,439.090,439.110,439.090,439.100,26.40,1648552079999,11592.14170,14,2.01,882.59280,0
1648552080000,439.100,439.240,439.100,439.240,58.27,1648552139999,25591.29700,56,41.39,18177.83810,0
1648552140000,439.230,439.250,439.230,439.250,8.23,1648552199999,3614.95590,17,2.02,887.27570,0
1648552200000,439.240,439.250,439.230,439.230,50.94,1648552259999,22374.70970,37,0.05,21.96250,0
1648552260000,439.230,439.400,439.170,439.400,115.42,1648552319999,50700.41690,92,57.15,25103.15110,0
1648552320000,439.390,439.400,439.200,439.380,298.37,1648552379999,131082.05540,92,66.25,29105.19270,0
1648552380000,439.380,439.400,439.000,439.400,174.70,1648552439999,76737.62530,141,81.93,35989.93530,0
1648552440000,439.370,439.610,439.180,439.550,76.66,1648552499999,33682.66090,143,60.94,26776.30690,0
1648552500000,439.560,439.640,439.400,439.460,100.01,1648552559999,43955.87000,82,44.59,19600.86670,0
1648552560000,439.470,439.530,439.180,439.180,125.12,1648552619999,54968.23800,95,59.96,26340.06980,0
1648552620000,439.180,439.180,438.890,438.940,246.99,1648552679999,108411.95480,85,184.49,80973.34800,0
1648552680000,438.900,438.990,438.890,438.900,9.53,1648552739999,4182.70760,12,2.51,1101.68740,0
1648552740000,438.970,438.970,438.760,438.840,93.25,1648552799999,40922.07000,41,45.14,19811.09630,0
1648552800000,438.900,439.000,438.790,438.790,31.85,1648552859999,13980.14400,29,30.72,13484.23120,0
1648552860000,438.780,438.780,438.540,438.540,28.69,1648552919999,12585.42700,64,1.22,535.16520,0
1648552920000,438.570,438.910,438.570,438.900,37.60,1648552979999,16500.10740,45,37.56,16482.55480,0
1648552980000,438.880,438.910,438.840,438.910,1.91,1648553039999,838.23220,5,1.89,829.45440,0
1648553040000,438.920,438.990,438.760,438.990,19.49,1648553099999,8553.61550,24,5.04,2211.84990,0
1648553100000,438.910,438.910,438.670,438.680,27.46,1648553159999,12048.32560,31,17.70,7766.14930,0
1648553160000,438.670,438.900,438.660,438.900,2.85,1648553219999,1250.45550,12,2.72,1193.41940,0
1648553220000,438.870,439.050,438.870,438.950,82.57,1648553279999,36245.36200,168,80.81,35472.84630,0
1648553280000,438.950,439.190,438.900,439.190,12.76,1648553339999,5602.46920,34,5.95,2612.43850,0
1648553340000,439.210,439.210,438.940,439.060,49.76,1648553399999,21851.04740,38,7.53,3305.98960,0
1648553400000,439.010,439.320,438.860,439.320,104.43,1648553459999,45842.06000,102,33.05,14512.39590,0
1648553460000,439.320,439.360,439.120,439.120,56.34,1648553519999,24746.91330,51,37.29,16379.76210,0
1648553520000,439.110,439.110,438.700,438.710,27.04,1648553579999,11868.04280,66,12.72,5583.49120,0
1648553580000,438.710,438.710,438.130,438.140,214.46,1648553639999,94034.50040,137,9.09,3985.74310,0
1648553640000,438.140,438.450,438.130,438.390,82.07,1648553699999,35964.93350,53,63.25,27717.07310,0
1648553700000,438.380,438.450,438.290,438.440,79.93,1648553759999,35038.92650,45,74.27,32557.59020,0
1648553760000,438.450,438.700,438.450,438.700,11.33,1648553819999,4969.19130,38,9.28,4069.97930,0
1648553820000,438.710,438.730,438.540,438.540,11.28,1648553879999,4947.11080,17,10.62,4657.59100,0
1648553880000,438.530,438.530,438.280,438.300,233.94,1648553939999,102567.47720,36,23.02,10089.20980,0
1648553940000,438.390,438.520,438.370,438.400,5.72,1648553999999,2508.04580,11,3.92,1718.83500,0
1648554000000,438.440,438.440,438.410,438.410,4.36,1648554059999,1911.57000,10,4.13,1810.73110,0
1648554060000,438.400,439.070,438.400,439.070,84.93,1648554119999,37272.00080,156,44.32,19448.52990,0
1648554120000,439.080,439.080,438.860,438.860,52.53,1648554179999,23059.61440,26,9.78,4293.69760,0
1648554180000,438.850,439.120,438.760,439.120,54.57,1648554239999,23953.25270,49,49.80,21860.00240,0
1648554240000,439.130,440.000,439.130,439.810,921.66,1648554299999,405320.88760,580,234.64,103187.08730,0
1648554300000,439.870,440.030,439.640,440.030,160.73,1648554359999,70690.36660,101,25.28,11122.17250,0
1648554360000,440.040,440.070,438.760,439.450,664.35,1648554419999,291917.12830,384,167.21,73450.16250,0
1648554420000,439.450,439.780,439.420,439.780,63.08,1648554479999,27722.96150,69,39.91,17540.68480,0
1648554480000,439.790,440.030,439.790,440.030,57.17,1648554539999,25150.71340,81,30.55,13439.58050,0
1648554540000,440.030,440.900,440.030,440.900,300.00,1648554599999,132176.84750,439,236.75,104305.21810,0
1648554600000,440.910,440.910,440.610,440.880,323.65,1648554659999,142680.91940,72,49.88,21986.52800,0
1648554660000,440.880,440.880,440.250,440.360,135.65,1648554719999,59760.21400,88,85.04,37472.56980,0
1648554720000,440.390,440.510,440.110,440.510,92.51,1648554779999,40733.36290,89,46.12,20309.87610,0
1648554780000,440.500,440.810,440.430,440.810,39.63,1648554839999,17460.12000,58,23.15,10200.51590,0
1648554840000,440.790,441.010,440.690,441.010,186.40,1648554899999,82188.11630,150,157.35,69379.49550,0
1648554900000,441.000,441.070,440.700,440.930,204.65,1648554959999,90244.79900,129,138.98,61287.59360,0
1648554960000,440.920,440.930,440.360,440.360,231.84,1648555019999,102160.37000,204,55.90,24642.53670,0
1648555020000,440.350,440.570,440.160,440.530,76.35,1648555079999,33619.58160,85,51.24,22564.57540,0
1648555080000,440.540,440.940,440.540,440.790,44.63,1648555139999,19674.63660,71,15.68,6911.29130,0
1648555140000,440.800,440.800,440.690,440.690,12.48,1648555199999,5500.71560,13,2.74,1207.53000,0
1648555200000,440.680,440.930,440.160,440.280,188.04,1648555259999,82834.58220,127,79.31,34933.86200,0
1648555260000,440.270,440.400,440.030,440.380,91.03,1648555319999,40065.17600,65,35.47,15612.02360,0
1648555320000,440.400,440.750,440.400,440.580,31.97,1648555379999,14087.05180,66,15.08,6644.97770,0
1648555380000,440.620,440.650,440.450,440.450,14.19,1648555439999,6252.16620,24,3.13,1378.83550,0
1648555440000,440.420,440.520,440.310,440.390,212.02,1648555499999,93382.65810,67,167.48,73765.98990,0
1648555500000,440.500,440.500,440.390,440.390,13.64,1648555559999,6007.78510,12,4.01,1766.18590,0
1648555560000,440.450,440.450,440.280,440.380,136.02,1648555619999,59897.10670,24,46.90,20650.82440,0
1648555620000,440.350,440.860,440.350,440.680,27.33,1648555679999,12043.72110,43,23.83,10501.01850,0
1648555680000,440.710,440.900,440.710,440.810,54.50,1648555739999,24023.53730,37,54.22,23900.13710,0
1648555740000,440.860,440.860,440.640,440.840,56.80,1648555799999,25031.69780,34,32.29,14230.29250,0
1648555800000,440.840,440.900,440.740,440.810,41.17,1648555859999,18147.29750,31,4.05,1785.40040,0
1648555860000,440.820,441.050,440.820,441.050,45.19,1648555919999,19926.07020,55,39.37,17360.02500,0
1648555920000,441.060,442.050,441.060,441.820,800.40,1648555979999,353466.13880,691,299.70,132329.88860,0
1648555980000,441.830,441.870,441.590,441.590,304.81,1648556039999,134635.97440,72,51.47,22736.99710,0
1648556040000,441.760,441.880,441.760,441.870,35.66,1648556099999,15756.22930,30,29.88,13202.30600,0
1648556100000,441.870,441.970,440.990,441.060,234.63,1648556159999,103596.12240,186,137.27,60612.09440,0
1648556160000,441.060,441.610,441.060,441.460,319.10,1648556219999,140846.19590,139,204.45,90241.12850,0
1648556220000,441.450,441.510,441.300,441.310,122.64,1648556279999,54136.60240,49,86.54,38204.09160,0
1648556280000,441.300,441.560,441.300,441.550,31.06,1648556339999,13711.08330,30,11.58,5112.82210,0
1648556340000,441.560,441.730,441.280,441.280,185.26,1648556399999,81793.60510,66,21.95,9689.66290,0
1648556400000,441.350,441.960,441.350,441.890,135.85,1648556459999,60009.78580,95,120.90,53404.90670,0
1648556460000,441.880,442.050,441.870,441.870,124.77,1648556519999,55148.50330,122,77.43,34225.90390,0
1648556520000,441.880,441.910,441.250,441.250,155.74,1648556579999,68783.70080,119,73.15,32310.25180,0
1648556580000,441.250,441.390,440.930,441.040,141.87,1648556639999,62577.87720,117,54.51,24048.54600,0
1648556640000,441.040,441.350,440.810,440.820,204.05,1648556699999,89995.29310,102,131.32,57916.72500,0
1648556700000,440.820,441.280,440.820,441.050,82.35,1648556759999,36322.24690,124,79.52,35073.92070,0
1648556760000,441.030,441.050,440.810,440.810,45.48,1648556819999,20051.41490,37,10.43,4599.25480,0
1648556820000,440.810,440.820,440.650,440.820,227.17,1648556879999,100131.89040,59,26.05,11480.91200,0
1648556880000,440.810,441.090,440.630,440.630,62.85,1648556939999,27706.06160,79,17.48,7707.53050,0
1648556940000,440.630,440.890,439.490,439.720,575.47,1648556999999,253175.35190,458,164.71,72424.53290,0
1648557000000,439.790,439.970,438.780,439.820,891.99,1648557059999,391798.55800,488,385.62,169389.05700,0
1648557060000,439.860,439.860,439.400,439.440,46.42,1648557119999,20406.43470,62,10.86,4774.41820,0
1648557120000,439.440,439.940,439.420,439.940,76.03,1648557179999,33427.31350,62,60.00,26379.73370,0
1648557180000,439.960,440.120,439.890,439.900,96.49,1648557239999,42450.00890,82,39.63,17436.11900,0
1648557240000,439.940,439.970,439.780,439.780,41.89,1648557299999,18427.74860,25,14.66,6449.66500,0
1648557300000,439.770,440.130,439.680,440.000,102.86,1648557359999,45252.08320,75,54.61,24021.89510,0
1648557360000,439.970,440.230,439.880,439.880,215.85,1648557419999,95001.79750,85,127.20,55981.41620,0
1648557420000,439.880,440.060,439.420,439.710,258.55,1648557479999,113665.18990,127,35.80,15736.82680,0
1648557480000,439.660,439.890,439.650,439.660,29.13,1648557539999,12810.59350,36,27.15,11939.75330,0
1648557540000,439.670,440.200,439.670,440.100,501.23,1648557599999,220565.70190,137,495.60,218088.72140,0
1648557600000,440.100,440.360,440.050,440.340,146.02,1648557659999,64270.36690,68,129.07,56806.82310,0
1648557660000,440.370,440.450,439.870,439.870,88.49,1648557719999,38965.73890,76,15.92,7010.12890,0
1648557720000,439.950,440.210,439.830,439.920,72.34,1648557779999,31832.78770,56,29.20,12847.61300,0
1648557780000,439.980,440.110,439.850,439.940,82.28,1648557839999,36198.40990,43,24.25,10669.97380,0
1648557840000,439.870,440.230,439.870,440.220,43.59,1648557899999,19183.73830,43,33.40,14698.92590,0
1648557900000,440.190,440.400,440.190,440.340,123.03,1648557959999,54173.98280,57,64.97,28606.16190,0
1648557960000,440.340,440.400,440.340,440.390,40.52,1648558019999,17844.48360,24,22.96,10111.36930,0
1648558020000,440.390,440.480,440.160,440.280,270.38,1648558079999,119041.92720,61,164.15,72261.91440,0
1648558080000,440.340,440.460,439.950,439.950,89.15,1648558139999,39249.71740,63,30.33,13351.43580,0
1648558140000,439.940,440.240,439.920,440.120,293.46,1648558199999,129155.19750,84,187.62,82566.36620,0
1648558200000,440.160,440.490,439.950,439.950,326.46,1648558259999,143741.21910,94,214.36,94411.09620,0
1648558260000,439.950,439.950,439.640,439.640,151.54,1648558319999,66662.76280,66,15.70,6903.70350,0
1648558320000,439.650,439.990,439.650,439.990,145.55,1648558379999,64007.46680,50,121.31,53347.90190,0
1648558380000,439.980,440.030,439.980,440.020,34.27,1648558439999,15078.59730,52,4.16,1830.42340,0
1648558440000,440.050,440.300,439.830,439.830,54.07,1648558499999,23795.96290,82,21.50,9464.67220,0
1648558500000,439.830,440.040,439.830,440.010,29.40,1648558559999,12933.69760,35,10.34,4548.95920,0
1648558560000,440.010,440.560,440.010,440.450,298.64,1648558619999,131546.33200,123,138.59,61039.82600,0
1648558620000,440.480,440.670,440.230,440.230,282.64,1648558679999,124528.15980,107,141.49,62334.66090,0
1648558680000,440.240,440.270,440.020,440.030,100.45,1648558739999,44215.01760,49,37.77,16626.86310,0
1648558740000,440.030,440.300,439.870,440.260,283.80,1648558799999,124864.51620,85,55.96,24617.38550,0
1648558800000,440.180,440.340,439.630,439.630,68.18,1648558859999,30000.07010,100,20.88,9189.63580,0
1648558860000,439.620,439.620,439.100,439.290,311.73,1648558919999,136972.79060,200,79.51,34924.92720,0
1648558920000,439.330,439.620,439.330,439.620,63.16,1648558979999,27757.83840,111,39.64,17421.50260,0
1648558980000,439.630,440.000,439.630,440.000,117.82,1648559039999,51822.45710,138,100.12,44037.87380,0
1648559040000,440.030,440.660,440.030,440.620,410.83,1648559099999,180900.67230,303,94.04,41425.53590,0
1648559100000,440.610,440.800,440.580,440.620,31.79,1648559159999,14009.08330,51,15.38,6777.59200,0
1648559160000,440.690,440.920,440.680,440.880,140.55,1648559219999,61952.24570,89,81.50,35921.69820,0
1648559220000,440.890,440.920,440.260,440.560,179.02,1648559279999,78855.37860,107,62.16,27375.76370,0
1648559280000,440.560,441.250,440.560,441.250,339.04,1648559339999,149519.49210,204,333.73,147177.30060,0
1648559340000,441.220,441.220,440.840,441.140,357.69,1648559399999,157734.09740,127,132.77,58548.55280,0
1648559400000,441.160,441.160,440.680,440.830,70.01,1648559459999,30870.77260,49,3.21,1415.14850,0
1648559460000,440.860,440.860,440.680,440.680,21.34,1648559519999,9406.57350,19,16.27,7171.68850,0
1648559520000,440.670,440.820,440.660,440.810,57.93,1648559579999,25528.91760,29,55.34,24387.35870,0
1648559580000,440.730,440.900,440.480,440.480,172.75,1648559639999,76149.65480,62,141.36,62320.88710,0
1648559640000,440.660,441.040,440.660,440.960,99.55,1648559699999,43894.52710,60,98.63,43488.87130,0
1648559700000,441.040,441.130,440.630,440.840,255.37,1648559759999,112566.05740,108,104.63,46111.08570,0
1648559760000,440.850,441.570,440.850,441.280,324.29,1648559819999,143117.52740,266,228.12,100661.60330,0
1648559820000,441.280,441.370,441.220,441.310,33.84,1648559879999,14934.15520,15,18.11,7992.64350,0
1648559880000,441.330,441.330,440.830,441.020,136.29,1648559939999,60124.48130,89,31.58,13923.45320,0
1648559940000,441.030,441.250,441.030,441.240,77.72,1648559999999,34284.12180,24,46.48,20502.07670,0
1648560000000,441.240,441.360,441.140,441.220,96.92,1648560059999,42768.28130,42,86.30,38082.68210,0
1648560060000,441.250,441.250,440.530,440.530,129.81,1648560119999,57228.40660,87,40.91,18032.85570,0
1648560120000,440.520,440.650,440.390,440.420,216.03,1648560179999,95156.52360,97,85.81,37797.87010,0
1648560180000,440.420,440.660,440.410,440.580,51.01,1648560239999,22471.36750,33,46.60,20528.17180,0
1648560240000,440.600,440.600,440.420,440.420,56.87,1648560299999,25048.84130,26,17.21,7580.97140,0
