open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648803000000,427.570,427.600,427.000,427.080,565.60,1648803059999,241677.78180,332,46.47,19862.39640,0
1648803060000,427.100,427.440,426.900,426.920,627.61,1648803119999,268059.85890,405,288.68,123305.45890,0
1648803120000,426.930,427.240,426.770,426.930,950.01,1648803179999,405626.08970,519,217.09,92708.25500,0
1648803180000,426.930,426.960,426.560,426.630,425.52,1648803239999,181576.81620,425,152.03,64883.68480,0
1648803240000,426.630,427.200,426.540,427.180,599.47,1648803299999,255903.80130,400,347.07,148192.05580,0
1648803300000,427.190,427.250,426.660,426.770,347.76,1648803359999,148493.51860,306,219.22,93616.08570,0
1648803360000,426.780,427.050,426.680,426.890,2132.92,1648803419999,910397.36790,484,103.17,44044.93950,0
1648803420000,426.890,426.900,426.620,426.890,130.85,1648803479999,55838.54540,203,36.16,15431.14680,0
1648803480000,426.900,427.000,426.890,426.960,269.80,1648803539999,115188.46060,188,143.03,61065.39490,0
1648803540000,426.970,427.200,426.890,427.200,218.83,1648803599999,93437.51380,229,127.68,54518.16390,0
1648803600000,427.200,427.620,427.180,427.320,1232.38,1648803659999,526757.65360,616,955.97,408620.74620,0
1648803660000,427.220,427.280,426.920,426.990,343.35,1648803719999,146643.07920,360,135.32,57806.39610,0
1648803720000,426.990,427.490,426.890,427.380,492.20,1648803779999,210280.78800,525,330.02,140998.92320,0
1648803780000,427.390,427.650,427.380,427.480,698.68,1648803839999,298682.83850,451,297.31,127091.02540,0
1648803840000,427.480,427.620,427.380,427.560,363.06,1648803899999,155201.16210,485,249.81,106787.71550,0
1648803900000,427.560,428.180,427.560,427.940,1540.18,1648803959999,659132.43530,846,1180.03,504980.40230,0
1648803960000,427.930,428.090,427.680,427.880,560.84,1648804019999,239952.43930,560,334.46,143097.12570,0
1648804020000,427.880,427.880,427.380,427.470,438.85,1648804079999,187598.82510,504,64.25,27465.18590,0
1648804080000,427.470,428.130,427.410,427.950,368.96,1648804139999,157811.03450,490,232.59,99471.12250,0
1648804140000,427.970,428.340,427.970,428.340,172.11,1648804199999,73699.58260,407,122.33,52384.66110,0
1648804200000,428.330,428.940,428.240,428.630,799.78,1648804259999,342800.98700,614,404.21,173246.88250,0
1648804260000,428.620,428.960,428.430,428.960,162.48,1648804319999,69641.06820,320,65.28,27979.24800,0
1648804320000,428.950,429.200,428.530,428.660,1154.62,1648804379999,495315.19070,726,236.46,101433.37800,0
1648804380000,428.650,428.920,428.590,428.860,314.41,1648804439999,134779.84260,372,141.53,60673.40330,0
1648804440000,428.810,428.810,428.250,428.470,803.35,1648804499999,344240.89450,550,271.64,116385.77960,0
1648804500000,428.480,428.880,428.310,428.810,316.79,1648804559999,135787.06320,419,179.85,77081.87490,0
1648804560000,428.810,429.100,428.800,428.810,601.97,1648804619999,258255.94110,428,379.61,162853.60080,0
1648804620000,428.810,429.180,428.620,428.620,789.57,1648804679999,338645.47710,522,362.94,155663.98020,0
1648804680000,428.630,428.930,428.430,428.840,423.63,1648804739999,181613.09450,511,185.64,79594.09800,0
1648804740000,428.840,428.880,428.380,428.380,585.86,1648804799999,251133.12300,586,156.24,66981.08120,0
1648804800000,428.380,428.500,428.100,428.210,866.72,1648804859999,371139.72420,683,392.58,168116.66080,0
1648804860000,428.270,428.680,428.270,428.680,131.48,1648804919999,56319.38800,287,73.93,31670.95150,0
1648804920000,428.700,429.460,428.670,429.250,1112.88,1648804979999,477473.39440,632,436.01,187068.72510,0
1648804980000,429.230,429.280,428.500,428.830,803.86,1648805039999,344861.54650,536,186.70,80083.06730,0
1648805040000,428.750,429.470,428.750,429.290,987.21,1648805099999,423681.96010,569,591.93,254011.68290,0
1648805100000,429.290,429.940,429.290,429.700,1552.44,1648805159999,666992.32050,797,743.68,319504.63060,0
1648805160000,429.710,429.900,429.490,429.890,313.01,1648805219999,134493.05680,395,128.34,55158.57560,0
1648805220000,429.880,430.200,429.770,429.920,1558.95,1648805279999,670319.48270,1050,1032.02,443761.66550,0
1648805280000,429.920,430.230,429.850,429.850,442.45,1648805339999,190292.64710,557,285.93,122982.37160,0
1648805340000,429.860,430.450,429.850,430.230,563.24,1648805399999,242314.21700,690,346.38,149027.12910,0
1648805400000,430.270,430.830,430.270,430.650,1300.18,1648805459999,559862.17680,954,707.44,304621.14760,0
1648805460000,430.650,430.670,429.870,429.900,471.78,1648805519999,202985.98660,619,169.17,72797.03970,0
1648805520000,429.890,429.940,429.300,429.420,995.65,1648805579999,427711.08810,768,360.27,154775.12680,0
1648805580000,429.430,429.590,428.830,429.010,1038.05,1648805639999,445445.55040,650,535.49,229797.08490,0
1648805640000,429.010,429.110,428.800,428.820,524.10,1648805699999,224796.33830,528,223.43,95831.72620,0
1648805700000,428.820,429.290,428.810,429.000,600.93,1648805759999,257866.40570,452,383.01,164354.71280,0
1648805760000,429.010,429.460,429.010,429.410,402.33,1648805819999,172729.21330,411,245.73,105492.46800,0
1648805820000,429.410,429.420,429.060,429.170,458.32,1648805879999,196738.69380,425,213.57,91679.87730,0
1648805880000,429.170,430.000,429.050,429.910,1021.78,1648805939999,439010.47980,631,704.25,302544.18940,0
1648805940000,429.910,429.990,429.120,429.260,1160.25,1648805999999,498444.77070,480,325.70,139881.24810,0
1648806000000,429.260,429.860,429.060,429.610,529.86,1648806059999,227514.89890,474,351.85,151057.32970,0
1648806060000,429.600,430.130,429.510,429.540,574.26,1648806119999,246842.05610,506,374.25,160855.47210,0
1648806120000,429.530,430.000,429.470,429.800,459.27,1648806179999,197311.26780,529,264.53,113653.07800,0
1648806180000,429.790,429.840,428.980,429.250,1471.55,1648806239999,631501.69340,487,226.52,97270.49270,0
1648806240000,429.280,429.280,428.420,428.670,858.34,1648806299999,368035.86020,700,257.16,110283.77190,0
1648806300000,428.660,429.060,428.650,428.890,1144.75,1648806359999,490899.43890,584,852.92,365754.15670,0
1648806360000,428.900,428.960,428.100,428.100,869.76,1648806419999,372683.32890,558,398.48,170787.18710,0
1648806420000,428.090,428.130,427.690,427.770,1201.61,1648806479999,514214.17160,673,376.25,161018.72790,0
1648806480000,427.770,428.360,427.610,428.330,1408.50,1648806539999,602633.75100,675,634.21,271393.35550,0
1648806540000,428.340,429.310,428.330,429.300,1106.04,1648806599999,474397.21550,561,510.40,218992.41750,0
1648806600000,429.300,429.590,429.180,429.190,420.70,1648806659999,180649.12620,445,239.69,102927.51780,0
1648806660000,429.190,429.190,428.340,428.560,1005.06,1648806719999,430707.34900,496,203.43,87203.15360,0
1648806720000,428.580,429.000,428.430,428.950,1215.31,1648806779999,521126.23580,408,1104.91,473792.05600,0
1648806780000,428.950,429.290,428.880,429.250,236.15,1648806839999,101322.15160,268,202.43,86855.70760,0
1648806840000,429.250,429.440,429.070,429.280,228.42,1648806899999,98065.67180,289,151.88,65208.94320,0
1648806900000,429.310,429.520,429.240,429.260,153.06,1648806959999,65711.54580,290,80.74,34665.86780,0
1648806960000,429.270,429.330,428.820,429.220,838.00,1648807019999,359625.22110,420,516.94,221844.96180,0
1648807020000,429.300,429.500,428.820,428.880,381.44,1648807079999,163677.01410,400,276.48,118644.43730,0
1648807080000,428.870,429.500,428.870,429.370,665.90,1648807139999,285802.94160,312,594.99,255358.36860,0
1648807140000,429.350,429.400,428.990,429.360,1008.52,1648807199999,432908.09070,417,555.11,238252.96160,0
1648807200000,429.320,429.780,428.930,429.680,1049.25,1648807259999,450378.61750,476,397.76,170754.92110,0
1648807260000,429.690,429.700,428.830,428.830,676.86,1648807319999,290662.37590,417,506.75,217623.86130,0
1648807320000,428.810,428.810,428.340,428.450,692.01,1648807379999,296577.97310,500,288.64,123716.05430,0
1648807380000,428.450,428.740,428.380,428.540,251.57,1648807439999,107812.60110,268,143.96,61694.59160,0
1648807440000,428.550,428.560,428.230,428.530,619.53,1648807499999,265398.33130,439,269.03,115234.62400,0
1648807500000,428.620,429.090,428.610,428.920,548.64,1648807559999,235349.96260,348,142.88,61279.87880,0
1648807560000,428.920,429.000,428.570,428.650,264.03,1648807619999,113227.88630,316,117.38,50334.38070,0
1648807620000,428.640,429.070,428.520,428.950,289.97,1648807679999,124358.69300,259,221.42,94967.88040,0
1648807680000,428.990,429.240,428.980,429.140,277.06,1648807739999,118898.52110,271,99.53,42713.27750,0
1648807740000,429.180,429.360,429.080,429.180,230.10,1648807799999,98759.13860,204,151.23,64910.84580,0
1648807800000,429.190,429.300,429.010,429.300,368.78,1648807859999,158272.27800,297,246.53,105805.97580,0
1648807860000,429.290,429.380,429.250,429.310,223.09,1648807919999,95780.36540,211,139.51,59897.32380,0
1648807920000,429.310,429.540,429.200,429.530,382.50,1648807979999,164242.38130,338,271.10,116415.66920,0
1648807980000,429.520,430.250,429.490,430.100,1175.57,1648808039999,505314.56670,559,872.42,374999.59660,0
1648808040000,430.110,430.650,430.090,430.590,611.60,1648808099999,263240.87370,485,318.25,136970.78430,0
1648808100000,430.600,431.000,429.740,429.940,1690.84,1648808159999,727754.37420,979,610.55,262846.03040,0
1648808160000,429.940,430.080,429.490,429.980,1329.50,1648808219999,571328.48410,627,453.29,194851.67210,0
1648808220000,429.990,430.100,429.360,429.360,644.81,1648808279999,277074.15840,387,169.61,72897.74790,0
1648808280000,429.360,429.660,429.020,429.380,730.10,1648808339999,313432.60050,412,440.15,188984.35280,0
1648808340000,429.390,429.860,429.380,429.730,243.34,1648808399999,104558.68720,230,181.33,77926.74480,0
1648808400000,429.730,429.900,429.620,429.890,173.83,1648808459999,74703.16470,186,122.31,52564.11390,0
1648808460000,429.900,430.570,429.890,430.570,327.23,1648808519999,140787.46060,397,223.42,96110.09640,0
1648808520000,430.560,430.560,430.090,430.340,309.00,1648808579999,132969.06040,260,118.09,50817.74980,0
1648808580000,430.330,430.770,430.240,430.700,588.61,1648808639999,253441.80580,312,385.76,166118.58090,0
1648808640000,430.700,431.200,430.690,431.090,944.53,1648808699999,407040.26580,429,809.49,348842.93710,0
1648808700000,431.090,431.290,431.090,431.210,405.85,1648808759999,175008.07450,342,154.34,66554.30040,0
1648808760000,431.210,431.210,430.720,431.170,549.04,1648808819999,236658.83580,399,114.95,49551.12420,0
1648808820000,431.140,431.430,431.130,431.420,574.75,1648808879999,247876.63640,410,298.52,128748.38350,0
1648808880000,431.420,431.500,431.030,431.250,682.92,1648808939999,294519.09810,582,329.70,142194.63790,0
1648808940000,431.250,431.710,431.250,431.600,1194.13,1648808999999,515252.99350,566,479.81,207031.24080,0
1648809000000,431.610,432.560,431.300,431.600,4687.62,1648809059999,2025150.79900,2069,3526.10,1523304.57520,0
1648809060000,431.600,431.610,431.090,431.520,884.72,1648809119999,381562.79200,503,406.99,175532.55000,0
1648809120000,431.530,431.760,431.310,431.340,1470.61,1648809179999,634546.10620,534,801.75,345933.24900,0
1648809180000,431.350,431.420,431.060,431.060,511.73,1648809239999,220712.83680,337,63.68,27459.90670,0
1648809240000,431.060,431.640,431.030,431.610,446.57,1648809299999,192611.74970,391,283.77,122388.50530,0
1648809300000,431.640,432.350,431.640,432.240,723.43,1648809359999,312548.15980,490,600.53,259439.47910,0
1648809360000,432.240,432.340,432.000,432.040,1661.96,1648809419999,718224.65300,557,649.56,280692.30860,0
1648809420000,432.050,432.180,431.940,432.080,547.88,1648809479999,236710.93240,360,393.73,170112.49910,0
1648809480000,432.060,432.060,431.200,431.400,573.83,1648809539999,247608.74800,433,148.85,64219.32440,0
1648809540000,431.430,431.560,431.220,431.420,329.26,1648809599999,142047.29290,297,149.47,64476.95080,0
1648809600000,431.430,431.490,431.080,431.400,597.55,1648809659999,257707.13790,447,286.03,123362.82380,0
1648809660000,431.410,431.460,431.160,431.460,545.97,1648809719999,235470.86860,323,192.15,82864.18420,0
1648809720000,431.470,431.770,431.380,431.480,982.26,1648809779999,423899.05120,482,598.55,258324.12210,0
1648809780000,431.480,431.710,431.300,431.710,409.27,1648809839999,176585.11230,251,351.48,151652.54350,0
1648809840000,431.710,431.830,431.500,431.500,433.08,1648809899999,186931.26740,301,146.42,63197.55850,0
1648809900000,431.470,431.600,430.790,430.800,1214.85,1648809959999,523859.41140,467,163.41,70460.67830,0
1648809960000,430.800,431.180,430.780,431.100,773.85,1648810019999,333521.84290,346,242.27,104414.35540,0
1648810020000,431.100,431.190,430.600,430.620,907.60,1648810079999,391044.95590,356,164.97,71105.43200,0
1648810080000,430.710,430.710,429.790,429.950,1926.02,1648810139999,828734.08920,964,366.77,157843.06670,0
1648810140000,429.960,430.700,429.950,430.700,897.40,1648810199999,386243.50390,403,611.03,262975.10600,0
1648810200000,430.690,430.740,430.380,430.510,495.57,1648810259999,213359.90660,367,185.89,80040.68030,0
1648810260000,430.510,430.940,430.500,430.940,1809.93,1648810319999,779468.04700,594,880.53,379253.63410,0
1648810320000,430.930,431.160,430.930,431.120,358.68,1648810379999,154627.19180,255,253.36,109222.88530,0
1648810380000,431.120,431.200,431.030,431.200,368.44,1648810439999,158845.61960,196,173.48,74791.75810,0
1648810440000,431.210,431.670,431.210,431.670,239.52,1648810499999,103340.92440,261,228.67,98660.59330,0
1648810500000,431.670,431.740,431.580,431.720,367.82,1648810559999,158763.64510,269,185.53,80082.75280,0
1648810560000,431.730,432.010,431.600,432.010,470.54,1648810619999,203157.35360,349,243.51,105149.01750,0
1648810620000,432.020,432.190,431.800,431.870,945.70,1648810679999,408559.17950,401,504.80,218128.63560,0
1648810680000,431.870,431.890,431.700,431.850,484.00,1648810739999,208998.34470,257,94.93,40994.04940,0
1648810740000,431.890,431.940,431.600,431.600,382.18,1648810799999,165007.19480,340,226.72,97886.88540,0
1648810800000,431.620,432.390,431.590,432.260,925.55,1648810859999,399927.75520,621,785.41,339370.01390,0
1648810860000,432.230,432.300,432.070,432.240,440.71,1648810919999,190476.78650,376,172.93,74739.80960,0
1648810920000,432.230,432.230,431.870,432.010,1349.22,1648810979999,582919.61470,524,147.38,63671.50950,0
1648810980000,432.000,432.020,431.850,431.860,557.40,1648811039999,240739.97380,342,82.04,35436.40110,0
1648811040000,431.860,432.080,431.860,432.020,629.47,1648811099999,271910.20450,414,369.27,159516.56750,0
1648811100000,432.020,432.100,431.400,431.440,927.23,1648811159999,400357.73190,421,276.60,119385.86750,0
1648811160000,431.460,431.860,431.250,431.850,434.68,1648811219999,187547.64230,383,276.63,119366.43890,0
1648811220000,431.860,431.860,431.650,431.770,184.26,1648811279999,79564.34930,247,106.43,45957.16840,0
1648811280000,431.770,431.770,431.370,431.640,855.91,1648811339999,369372.06960,444,447.31,193014.16660,0
1648811340000,431.610,431.640,430.960,431.190,826.70,1648811399999,356580.89300,527,182.69,78796.82090,0
1648811400000,431.200,431.700,430.990,431.690,648.60,1648811459999,279709.62280,367,420.97,181570.17500,0
1648811460000,431.700,431.760,431.440,431.630,301.41,1648811519999,130102.64550,292,56.47,24374.56450,0
1648811520000,431.610,431.920,431.410,431.910,231.43,1648811579999,99901.86800,237,169.97,73371.55220,0
1648811580000,431.920,431.950,431.530,431.790,159.52,1648811639999,68872.46350,192,90.20,38940.81250,0
1648811640000,431.800,431.930,431.780,431.780,365.72,1648811699999,157947.58050,187,257.80,111343.92390,0
1648811700000,431.780,432.300,431.770,432.090,879.61,1648811759999,380158.82770,397,570.39,246513.32790,0
1648811760000,432.080,432.360,432.080,432.350,1115.02,1648811819999,481985.00250,219,1008.33,435872.77540,0
1648811820000,432.350,432.850,431.780,432.790,1587.90,1648811879999,686580.87590,823,1145.86,495482.87400,0
1648811880000,432.780,432.810,432.280,432.400,1173.38,1648811939999,507507.50160,617,855.40,369962.10470,0
1648811940000,432.400,432.470,431.950,432.050,495.68,1648811999999,214270.60260,351,162.10,70069.85740,0
1648812000000,432.070,432.380,432.060,432.360,440.79,1648812059999,190495.63280,266,281.89,121828.03720,0
1648812060000,432.380,432.410,431.190,431.520,3349.16,1648812119999,1446083.18420,1061,598.69,258399.96470,0
1648812120000,431.500,431.940,431.460,431.940,750.06,1648812179999,323755.56680,379,615.93,265852.66970,0
1648812180000,431.940,431.940,431.710,431.710,265.84,1648812239999,114802.70890,245,59.86,25850.69380,0
1648812240000,431.700,431.850,431.550,431.610,284.77,1648812299999,122927.38070,281,84.19,36342.95120,0
1648812300000,431.610,431.790,431.540,431.690,221.11,1648812359999,95439.02880,205,170.15,73442.42390,0
1648812360000,431.700,432.120,431.690,431.760,445.23,1648812419999,192321.15570,338,328.96,142095.00850,0
1648812420000,431.800,432.120,431.800,432.050,146.10,1648812479999,63115.64690,194,85.98,37143.25930,0
1648812480000,432.040,432.120,431.700,431.790,370.03,1648812539999,159811.57870,313,68.78,29704.56010,0
1648812540000,431.790,431.980,431.790,431.970,114.59,1648812599999,49493.26870,190,41.38,17872.92540,0
1648812600000,432.000,432.230,431.750,432.230,988.99,1648812659999,427194.11810,407,417.73,180470.22260,0
1648812660000,432.230,432.300,431.760,431.890,1051.99,1648812719999,454457.47390,415,446.71,193024.92690,0
1648812720000,431.880,431.920,431.580,431.580,404.94,1648812779999,174854.38230,275,81.12,35029.77390,0
1648812780000,431.580,431.590,431.080,431.330,509.62,1648812839999,219778.38320,370,121.92,52577.74110,0
1648812840000,431.380,431.880,431.280,431.810,644.01,1648812899999,277872.26540,359,398.20,171818.58830,0
1648812900000,431.820,431.860,431.320,431.390,676.59,1648812959999,292050.35240,355,252.96,109191.83200,0
1648812960000,431.400,431.680,431.360,431.680,451.88,1648813019999,194976.22890,318,266.35,114925.38750,0
1648813020000,431.690,432.060,431.420,432.000,466.96,1648813079999,201590.58600,347,79.55,34347.61910,0
1648813080000,432.000,432.060,431.530,431.590,417.23,1648813139999,180112.08270,304,94.09,40616.20680,0
1648813140000,431.580,432.140,431.580,431.780,507.43,1648813199999,219119.57300,320,128.95,55679.71560,0
1648813200000,431.780,432.190,431.750,432.030,329.58,1648813259999,142400.71450,289,225.93,97618.29560,0
1648813260000,432.040,432.210,431.480,431.480,913.97,1648813319999,394747.75300,391,330.21,142622.09220,0
1648813320000,431.520,431.640,431.400,431.490,116.57,1648813379999,50300.55460,195,53.51,23090.59350,0
1648813380000,431.490,431.560,431.130,431.260,352.48,1648813439999,152014.89170,238,124.65,53758.10460,0
1648813440000,431.260,431.630,431.110,431.560,382.13,1648813499999,164831.86720,285,204.71,88295.88660,0
1648813500000,431.560,432.000,431.560,431.920,419.69,1648813559999,181228.31610,246,162.48,70140.80360,0
1648813560000,432.000,432.000,431.410,431.430,484.54,1648813619999,209208.53360,278,114.79,49559.30310,0
1648813620000,431.430,431.480,431.000,431.000,608.46,1648813679999,262441.92390,376,121.20,52267.18490,0
1648813680000,430.980,431.310,430.790,430.800,805.24,1648813739999,347028.26420,449,306.24,131993.82320,0
1648813740000,430.790,431.060,430.520,430.890,558.74,1648813799999,240674.58600,471,182.73,78724.86750,0
1648813800000,430.890,431.100,430.790,430.790,777.48,1648813859999,335059.34790,344,411.85,177504.92860,0
1648813860000,430.790,430.990,430.650,430.730,1044.58,1648813919999,450102.23480,323,175.86,75767.68410,0
1648813920000,430.730,431.010,430.700,431.010,275.36,1648813979999,118646.07420,260,154.65,66633.79480,0
1648813980000,431.010,431.100,430.740,430.860,250.00,1648814039999,107731.10630,208,113.03,48708.60720,0
1648814040000,430.850,430.910,430.680,430.780,181.21,1648814099999,78063.91740,213,58.97,25405.19990,0
1648814100000,430.790,430.890,430.140,430.260,980.31,1648814159999,421992.95400,486,576.57,248227.57480,0
1648814160000,430.270,430.660,430.240,430.580,376.78,1648814219999,162190.32130,276,151.50,65210.81450,0
1648814220000,430.580,430.600,430.430,430.470,811.68,1648814279999,349446.22750,304,240.86,103690.33820,0
1648814280000,430.460,430.800,430.460,430.730,561.37,1648814339999,241757.55110,292,383.55,165180.01650,0
1648814340000,430.710,430.970,430.560,430.590,677.19,1648814399999,291724.85940,337,345.51,148830.13900,0
1648814400000,430.580,431.000,429.590,429.920,3520.75,1648814459999,1514274.80700,1362,841.39,362159.86300,0
1648814460000,429.870,430.010,429.500,429.540,954.98,1648814519999,410349.94050,637,364.11,156466.06630,0
1648814520000,429.580,429.660,428.920,429.120,2487.87,1648814579999,1067855.43450,1045,723.44,310511.40080,0
1648814580000,429.090,429.710,428.580,429.440,2762.33,1648814639999,1185207.59380,1063,1333.54,572329.90650,0
1648814640000,429.420,429.960,429.310,429.670,1589.11,1648814699999,682676.31020,724,661.04,284002.60830,0
1648814700000,429.680,430.380,429.680,430.250,790.06,1648814759999,339763.86690,561,614.89,264425.00600,0
1648814760000,430.250,430.400,430.090,430.210,345.88,1648814819999,148821.93430,335,121.95,52468.82380,0
1648814820000,430.210,430.220,429.710,430.170,728.91,1648814879999,313413.16380,439,302.26,129983.87380,0
1648814880000,430.180,431.430,430.170,431.370,1362.42,1648814939999,587058.82630,736,1077.21,464135.72080,0
1648814940000,431.370,431.490,430.870,431.130,1367.44,1648814999999,589579.38410,552,667.76,287940.55720,0
1648815000000,431.130,431.470,430.420,430.890,858.21,1648815059999,369912.27100,451,431.04,185847.13680,0
1648815060000,430.890,430.950,430.470,430.860,259.79,1648815119999,111912.46380,248,56.98,24546.69380,0
1648815120000,430.890,430.890,430.210,430.220,416.13,1648815179999,179119.64760,291,137.83,59333.28800,0
1648815180000,430.220,430.410,429.310,430.290,1103.52,1648815239999,474333.83700,698,349.48,150226.45680,0
1648815240000,430.290,430.410,429.790,429.810,869.96,1648815299999,374079.16360,366,122.55,52703.67050,0
1648815300000,429.810,430.690,429.810,430.120,912.49,1648815359999,392708.15670,467,682.18,293563.45390,0
1648815360000,430.150,430.230,429.630,429.710,874.49,1648815419999,375920.80370,490,489.31,210351.21440,0
1648815420000,429.720,429.930,429.600,429.600,355.65,1648815479999,152849.32110,295,224.81,96621.03810,0
1648815480000,429.600,430.000,429.540,429.970,509.28,1648815539999,218876.95320,293,248.20,106694.49260,0
1648815540000,429.970,430.490,429.740,429.740,393.96,1648815599999,169498.81490,311,195.92,84297.02860,0
1648815600000,429.740,430.040,429.660,429.670,958.66,1648815659999,412081.70970,384,609.74,262082.74470,0
1648815660000,429.650,429.720,428.430,428.870,3560.97,1648815719999,1527129.60530,1120,706.41,303025.26120,0
1648815720000,428.870,428.870,428.200,428.630,1748.69,1648815779999,749334.35380,747,752.86,322539.83560,0
1648815780000,428.630,429.060,428.200,428.200,1015.69,1648815839999,435359.95110,586,345.14,148014.69390,0
1648815840000,428.210,428.290,427.360,427.730,3556.68,1648815899999,1521543.85740,1574,1645.89,704014.54980,0
1648815900000,427.730,428.390,427.230,428.000,2529.92,1648815959999,1082398.39160,1173,1781.59,762222.19350,0
1648815960000,428.000,428.270,427.850,428.180,545.10,1648816019999,233310.30750,461,309.91,132633.27950,0
1648816020000,428.190,428.270,427.920,428.190,1070.88,1648816079999,458492.03100,533,767.78,328720.43250,0
1648816080000,428.220,429.330,428.110,428.630,1856.91,1648816139999,796250.35090,907,831.66,356643.14930,0
1648816140000,428.680,429.190,428.680,429.050,686.67,1648816199999,294546.30740,411,394.34,169141.85230,0
1648816200000,429.010,430.130,428.330,430.120,3761.18,1648816259999,1614493.31920,1355,2142.30,919272.36630,0
1648816260000,430.150,431.180,429.190,429.190,2316.98,1648816319999,997443.42730,1394,1357.89,584715.11040,0
1648816320000,429.180,429.320,428.420,428.930,1698.22,1648816379999,728178.81240,1005,714.82,306534.25900,0
1648816380000,428.920,430.040,428.920,430.040,747.74,1648816439999,321308.19980,619,468.75,201398.54180,0
1648816440000,430.020,430.600,429.980,430.210,604.04,1648816499999,259885.14690,691,255.62,110001.65690,0
1648816500000,430.190,432.500,430.180,431.730,3759.63,1648816559999,1622992.50440,1875,2429.56,1048695.44530,0
1648816560000,431.770,433.970,431.730,432.490,5906.57,1648816619999,2557717.52240,2938,3556.73,1540116.97410,0
1648816620000,432.490,433.580,432.430,432.560,1864.85,1648816679999,807572.10960,1007,914.23,395888.23500,0
1648816680000,432.550,432.550,431.880,432.360,1399.46,1648816739999,604764.99060,822,612.80,264849.26490,0
1648816740000,432.360,433.180,431.950,432.910,911.05,1648816799999,394036.75000,649,511.87,221472.63320,0
1648816800000,432.910,433.640,432.230,432.810,2129.85,1648816859999,922371.64540,1243,1094.57,474160.68410,0
1648816860000,432.840,432.940,431.630,432.100,1130.95,1648816919999,488881.32750,684,447.98,193720.99050,0
1648816920000,432.090,432.600,431.720,431.890,1487.86,1648816979999,643234.79600,630,1214.57,525127.46110,0
1648816980000,431.980,432.000,431.240,431.880,632.12,1648817039999,272827.51560,630,326.26,140838.13390,0
1648817040000,431.880,432.300,431.640,431.930,735.08,1648817099999,317564.66850,463,475.34,205344.28790,0
1648817100000,431.990,432.750,431.990,432.000,1330.94,1648817159999,575525.40830,693,442.01,191144.19860,0
1648817160000,432.000,432.360,431.610,431.970,778.72,1648817219999,336480.54910,544,327.06,141346.55790,0
1648817220000,431.970,432.650,431.850,432.410,426.75,1648817279999,184505.00230,396,112.58,48673.89910,0
1648817280000,432.450,432.450,432.090,432.280,273.62,1648817339999,118290.68010,289,180.53,78051.28200,0
1648817340000,432.230,432.660,431.550,431.630,901.99,1648817399999,389763.77200,478,456.14,197083.67180,0
1648817400000,431.600,431.780,431.420,431.460,791.71,1648817459999,341684.12840,414,372.53,160792.61170,0
1648817460000,431.460,432.320,431.460,432.300,297.61,1648817519999,128598.15940,365,223.22,96456.20810,0
1648817520000,432.310,432.750,432.250,432.600,584.83,1648817579999,252946.37830,427,448.45,193960.90790,0
1648817580000,432.610,432.820,432.610,432.780,171.05,1648817639999,74019.06530,234,99.68,43137.65970,0
1648817640000,432.790,432.910,432.510,432.750,930.73,1648817699999,402784.82780,362,389.25,168440.40260,0
1648817700000,432.760,432.790,432.350,432.520,319.30,1648817759999,138096.39410,274,184.07,79608.05310,0
1648817760000,432.550,432.960,432.550,432.960,193.68,1648817819999,83826.55920,285,127.67,55256.84630,0
1648817820000,432.960,433.060,432.760,432.950,457.91,1648817879999,198237.20650,326,231.55,100252.27120,0
1648817880000,432.930,433.250,432.820,433.220,991.35,1648817939999,429262.09860,386,375.10,162449.89730,0
1648817940000,433.220,433.490,432.860,432.930,709.89,1648817999999,307498.46700,485,321.88,139422.49070,0
1648818000000,432.890,434.200,432.890,433.950,2452.30,1648818059999,1063837.66380,1459,1479.05,641560.25640,0
1648818060000,433.990,434.130,433.780,434.040,629.38,1648818119999,273151.73000,473,328.15,142422.68850,0
1648818120000,434.040,434.560,433.780,434.380,1604.21,1648818179999,696580.10300,973,970.50,421431.50520,0
1648818180000,434.380,434.390,433.960,434.350,773.75,1648818239999,335981.06420,558,385.17,167259.90310,0
1648818240000,434.390,434.570,434.060,434.230,1872.80,1648818299999,813392.14840,877,905.70,393335.73860,0
1648818300000,434.240,434.710,434.200,434.530,870.63,1648818359999,378305.87360,616,675.97,293732.81780,0
1648818360000,434.520,434.640,434.030,434.090,1695.49,1648818419999,736654.38430,678,1160.74,504385.34490,0
1648818420000,434.100,434.800,434.030,434.380,1298.66,1648818479999,564259.10480,588,891.52,387319.03940,0
1648818480000,434.390,434.390,433.500,433.790,1212.54,1648818539999,526041.07220,667,242.61,105274.32760,0
1648818540000,433.750,434.040,433.470,433.960,798.17,1648818599999,346211.63590,525,534.84,232004.75580,0
1648818600000,433.960,434.170,433.750,433.880,576.06,1648818659999,249990.23180,455,275.96,119754.67370,0
1648818660000,433.870,433.880,433.280,433.710,2193.84,1648818719999,951321.29160,732,1427.72,619142.46770,0
1648818720000,433.750,434.220,433.700,434.220,572.71,1648818779999,248521.26930,482,235.47,102177.01570,0
1648818780000,434.210,434.290,433.800,434.230,693.68,1648818839999,301106.03870,460,174.38,75706.25280,0
1648818840000,434.230,434.460,434.030,434.360,512.34,1648818899999,222490.26930,404,187.43,81402.42210,0
