open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648630380000,437.490,437.490,437.250,437.450,238.57,1648630439999,104345.67530,169,64.78,28331.49770,0
1648630440000,437.440,437.440,437.220,437.320,93.30,1648630499999,40800.31270,128,36.73,16062.39460,0
1648630500000,437.310,437.410,437.300,437.310,175.74,1648630559999,76861.43450,139,153.57,67165.03570,0
1648630560000,437.300,437.380,437.200,437.340,233.60,1648630619999,102148.60470,195,57.49,25141.41230,0
1648630620000,437.350,437.410,437.210,437.320,81.97,1648630679999,35846.37970,150,60.11,26286.48770,0
1648630680000,437.330,437.840,437.320,437.810,657.42,1648630739999,287592.26540,277,247.95,108473.99370,0
1648630740000,437.810,437.890,437.460,437.690,511.12,1648630799999,223739.64720,260,162.40,71078.89830,0
1648630800000,437.690,438.400,437.690,438.400,1712.29,1648630859999,750167.83120,1083,1369.60,600014.79130,0
1648630860000,438.390,438.450,438.190,438.190,581.06,1648630919999,254704.86750,330,143.42,62870.70680,0
1648630920000,438.190,438.360,438.000,438.020,633.65,1648630979999,277640.03440,352,230.35,100942.18770,0
1648630980000,438.020,438.150,437.920,437.950,369.03,1648631039999,161651.74190,263,140.43,61513.89040,0
1648631040000,437.950,437.950,437.700,437.790,1085.24,1648631099999,475106.57550,329,500.84,219246.69650,0
1648631100000,437.800,437.800,437.500,437.510,547.33,1648631159999,239540.16120,250,160.79,70373.56970,0
1648631160000,437.500,437.830,437.500,437.610,405.98,1648631219999,177680.25060,297,190.63,83433.61020,0
1648631220000,437.610,437.840,437.560,437.660,227.12,1648631279999,99406.26620,229,113.14,49518.20010,0
1648631280000,437.670,437.670,437.270,437.390,215.43,1648631339999,94237.02190,201,48.92,21399.49830,0
1648631340000,437.390,437.540,437.250,437.250,224.24,1648631399999,98078.42510,194,64.38,28160.35040,0
1648631400000,437.240,437.350,437.000,437.000,727.41,1648631459999,318052.05980,298,231.59,101265.53320,0
1648631460000,437.030,437.290,437.030,437.110,317.70,1648631519999,138883.68840,239,97.31,42537.46070,0
1648631520000,437.110,437.290,437.110,437.210,229.98,1648631579999,100552.56470,162,61.60,26935.28740,0
1648631580000,437.180,437.430,437.180,437.400,380.19,1648631639999,166267.34900,157,321.01,140383.50690,0
1648631640000,437.380,437.480,437.240,437.250,135.01,1648631699999,59049.36510,168,57.17,25004.37030,0
1648631700000,437.260,437.490,437.260,437.440,159.62,1648631759999,69818.46550,146,96.70,42294.40160,0
1648631760000,437.440,437.470,436.820,436.920,785.80,1648631819999,343404.75880,355,258.57,113003.65340,0
1648631820000,436.930,436.930,436.610,436.660,502.80,1648631879999,219597.28450,275,67.31,29397.49450,0
1648631880000,436.680,436.730,436.310,436.320,646.99,1648631939999,282388.74980,353,418.60,182704.40210,0
1648631940000,436.330,436.790,436.160,436.590,291.84,1648631999999,127358.44280,363,151.45,66101.98930,0
1648632000000,436.580,437.260,436.490,437.260,401.85,1648632059999,175563.63540,280,355.88,155481.47330,0
1648632060000,437.260,437.900,437.260,437.900,288.81,1648632119999,126400.80050,376,194.36,85068.73350,0
1648632120000,437.890,437.890,437.350,437.470,661.09,1648632179999,289244.16520,304,268.79,117618.97790,0
1648632180000,437.470,437.680,437.400,437.660,421.51,1648632239999,184428.96310,233,322.52,141124.15410,0
1648632240000,437.670,437.860,437.580,437.800,462.68,1648632299999,202517.03420,281,238.97,104597.29170,0
1648632300000,437.800,437.810,437.500,437.500,328.27,1648632359999,143676.72030,225,113.45,49661.71310,0
1648632360000,437.500,437.500,437.150,437.380,466.63,1648632419999,204069.05110,271,174.51,76310.80630,0
1648632420000,437.360,437.420,437.200,437.330,195.45,1648632479999,85472.97600,212,68.27,29855.36440,0
1648632480000,437.330,437.410,437.260,437.270,164.85,1648632539999,72098.59440,147,35.66,15595.67100,0
1648632540000,437.270,437.280,436.850,437.160,942.34,1648632599999,411830.71360,359,187.62,81981.32000,0
1648632600000,437.160,437.420,437.000,437.400,371.18,1648632659999,162274.16600,270,296.40,129581.72160,0
1648632660000,437.410,437.660,437.400,437.560,433.58,1648632719999,189682.42910,209,293.90,128565.34060,0
1648632720000,437.560,437.560,437.410,437.410,171.26,1648632779999,74922.17630,114,51.88,22696.54110,0
1648632780000,437.410,437.410,436.800,436.860,781.18,1648632839999,341447.12920,193,39.50,17264.03100,0
1648632840000,436.860,436.950,436.640,436.950,505.86,1648632899999,220932.26490,257,105.65,46143.72930,0
1648632900000,436.960,436.970,436.580,436.580,358.52,1648632959999,156611.36960,206,259.01,113149.96090,0
1648632960000,436.580,436.770,436.500,436.760,245.70,1648633019999,107268.94150,242,96.40,42093.36080,0
1648633020000,436.770,436.890,436.560,436.560,186.76,1648633079999,81569.80380,165,67.75,29592.10740,0
1648633080000,436.560,436.740,436.480,436.630,259.71,1648633139999,113395.12580,200,160.05,69890.73620,0
1648633140000,436.630,436.800,436.620,436.720,112.52,1648633199999,49135.28030,161,47.31,20659.67170,0
1648633200000,436.760,436.900,436.640,436.650,115.88,1648633259999,50615.70330,140,81.74,35704.95350,0
1648633260000,436.650,436.740,436.450,436.740,124.37,1648633319999,54295.23050,124,29.46,12861.67890,0
1648633320000,436.740,436.840,436.630,436.700,277.86,1648633379999,121349.42290,159,44.02,19224.96210,0
1648633380000,436.700,436.750,436.600,436.660,217.65,1648633439999,95043.39780,162,146.14,63814.57930,0
1648633440000,436.650,436.650,436.410,436.600,362.09,1648633499999,158053.49280,221,93.38,40764.97840,0
1648633500000,436.640,436.950,436.630,436.930,393.58,1648633559999,171921.62600,199,265.21,115842.48960,0
1648633560000,436.910,436.930,436.500,436.640,337.21,1648633619999,147264.71930,183,79.42,34681.22780,0
1648633620000,436.640,436.710,436.500,436.700,203.50,1648633679999,88846.67510,133,120.51,52612.61990,0
1648633680000,436.690,436.920,436.690,436.860,153.26,1648633739999,66939.24090,106,129.63,56616.60790,0
1648633740000,436.870,436.910,436.670,436.670,118.34,1648633799999,51691.46180,127,17.58,7679.70030,0
1648633800000,436.680,436.730,436.670,436.710,119.79,1648633859999,52313.10760,99,67.20,29346.31800,0
1648633860000,436.710,437.000,436.710,437.000,124.07,1648633919999,54192.23200,119,73.49,32101.16310,0
1648633920000,437.000,437.100,436.900,437.100,601.86,1648633979999,263031.06320,235,169.06,73890.08630,0
1648633980000,437.100,437.100,436.340,436.400,238.66,1648634039999,104196.80780,220,57.33,25030.20890,0
1648634040000,436.360,436.360,436.000,436.040,691.06,1648634099999,301372.14160,464,208.10,90754.17280,0
1648634100000,436.060,436.100,435.640,435.840,813.46,1648634159999,354550.60440,513,478.87,208699.53540,0
1648634160000,435.850,436.740,435.850,436.140,879.67,1648634219999,383822.23150,364,640.82,279590.25410,0
1648634220000,436.150,436.330,436.040,436.110,212.61,1648634279999,92734.91570,160,39.33,17153.50010,0
1648634280000,436.110,436.300,436.080,436.120,198.68,1648634339999,86663.64800,205,136.31,59459.34730,0
1648634340000,436.120,436.700,436.120,436.520,137.43,1648634399999,59998.70710,160,88.89,38805.78210,0
1648634400000,436.530,436.530,436.000,436.200,899.68,1648634459999,392384.30800,464,424.01,184941.52340,0
1648634460000,436.200,437.220,436.200,437.130,763.01,1648634519999,333291.47860,435,629.83,275113.03960,0
1648634520000,437.130,437.440,437.050,437.260,433.08,1648634579999,189378.66950,394,299.47,130957.05780,0
1648634580000,437.250,437.380,437.100,437.350,306.56,1648634639999,134049.92440,263,171.46,74978.59750,0
1648634640000,437.330,437.560,437.200,437.550,624.96,1648634699999,273387.26530,426,404.83,177091.37020,0
1648634700000,437.560,437.570,436.890,437.080,555.49,1648634759999,242934.25470,410,191.70,83832.52240,0
1648634760000,437.090,437.270,436.930,437.110,164.85,1648634819999,72058.83380,300,105.18,45976.26220,0
1648634820000,437.180,437.200,436.830,436.900,691.66,1648634879999,302251.60400,362,48.53,21204.87470,0
1648634880000,436.890,436.890,436.700,436.710,110.64,1648634939999,48330.51080,282,44.92,19622.19560,0
1648634940000,436.710,436.710,436.470,436.480,243.14,1648634999999,106157.28920,255,32.93,14374.71370,0
1648635000000,436.470,436.470,436.060,436.260,552.74,1648635059999,241119.07180,355,274.58,119798.87070,0
1648635060000,436.250,436.670,436.250,436.600,123.02,1648635119999,53686.77230,220,45.02,19649.20240,0
1648635120000,436.610,436.750,436.440,436.440,147.81,1648635179999,64528.29380,230,71.33,31141.06250,0
1648635180000,436.440,436.650,436.280,436.570,259.40,1648635239999,113212.20160,269,126.62,55253.50810,0
1648635240000,436.520,436.540,436.340,436.450,144.39,1648635299999,63013.38980,196,76.97,33588.42970,0
1648635300000,436.440,436.550,436.350,436.430,196.82,1648635359999,85896.05630,176,176.61,77075.92020,0
1648635360000,436.440,436.490,436.200,436.200,177.58,1648635419999,77489.54640,209,40.92,17859.41140,0
1648635420000,436.190,436.460,436.180,436.340,381.80,1648635479999,166580.57510,284,138.06,60236.52530,0
1648635480000,436.380,436.550,436.380,436.540,141.38,1648635539999,61704.42890,190,125.45,54750.88330,0
1648635540000,436.470,436.620,436.370,436.550,100.02,1648635599999,43660.69000,197,63.86,27876.77110,0
1648635600000,436.540,436.920,436.470,436.580,287.99,1648635659999,125760.20100,295,148.25,64735.22930,0
1648635660000,436.580,436.590,436.350,436.350,364.07,1648635719999,158920.71680,277,37.30,16282.07650,0
1648635720000,436.350,436.370,436.180,436.370,193.77,1648635779999,84540.45850,252,126.72,55288.20900,0
1648635780000,436.370,436.560,436.360,436.560,63.88,1648635839999,27879.89240,202,27.72,12098.49860,0
1648635840000,436.560,436.750,436.560,436.750,149.80,1648635899999,65414.26750,226,80.94,35345.87920,0
1648635900000,436.750,436.780,436.510,436.620,738.04,1648635959999,322278.63970,317,316.82,138344.89800,0
1648635960000,436.610,436.800,436.530,436.790,289.25,1648636019999,126288.19850,191,236.77,103375.12500,0
1648636020000,436.790,436.910,436.790,436.880,190.70,1648636079999,83313.30620,209,96.11,41987.48080,0
1648636080000,436.880,436.920,436.880,436.920,88.09,1648636139999,38485.85470,148,56.92,24867.79110,0
1648636140000,436.950,437.170,436.940,436.940,241.50,1648636199999,105552.62420,271,97.46,42593.03380,0
1648636200000,436.950,437.040,436.790,436.790,118.15,1648636259999,51624.91790,219,55.23,24133.41820,0
1648636260000,436.780,436.790,436.240,436.430,531.31,1648636319999,231895.11780,394,145.80,63625.71380,0
1648636320000,436.440,436.510,436.440,436.470,210.79,1648636379999,92007.22180,179,168.80,73679.35660,0
1648636380000,436.470,436.650,436.400,436.650,306.02,1648636439999,133567.35750,212,269.62,117676.43970,0
1648636440000,436.650,436.870,436.610,436.870,237.37,1648636499999,103657.13570,216,97.50,42574.87730,0
1648636500000,436.860,437.000,436.720,436.900,491.12,1648636559999,214561.01200,281,209.98,91735.04820,0
1648636560000,436.910,437.140,436.900,436.980,341.20,1648636619999,149122.21880,239,238.44,104211.24200,0
1648636620000,436.980,437.340,436.980,437.330,563.10,1648636679999,246141.53420,276,467.88,204516.01080,0
1648636680000,437.330,437.890,437.320,437.850,1351.47,1648636739999,591387.50080,542,1204.67,527141.61580,0
1648636740000,437.860,438.880,437.860,438.760,3749.04,1648636799999,1643283.73420,1601,2592.86,1136353.33790,0
1648636800000,438.760,439.440,438.590,439.010,4355.16,1648636859999,1911740.18170,1992,3122.81,1370898.92840,0
1648636860000,439.010,439.470,439.000,439.400,1105.78,1648636919999,485767.87320,739,739.95,325057.77290,0
1648636920000,439.400,439.700,439.090,439.390,1784.48,1648636979999,784210.46420,1147,1049.89,461398.49310,0
1648636980000,439.400,439.550,439.390,439.450,490.72,1648637039999,215669.49060,448,311.01,136687.85880,0
1648637040000,439.500,439.550,438.700,438.750,1563.38,1648637099999,686473.34060,644,167.40,73503.46230,0
1648637100000,438.750,439.070,438.750,438.820,888.21,1648637159999,389886.04960,393,233.17,102354.31560,0
1648637160000,438.820,439.060,438.820,438.920,356.36,1648637219999,156425.48700,328,155.77,68375.25210,0
1648637220000,438.910,439.000,438.740,438.920,375.55,1648637279999,164815.71410,333,189.06,82976.28800,0
1648637280000,438.920,439.000,438.840,438.970,183.27,1648637339999,80440.83880,281,106.89,46915.61840,0
1648637340000,438.970,438.990,438.870,438.920,190.10,1648637399999,83442.11780,274,61.36,26933.99520,0
1648637400000,438.930,438.930,438.700,438.730,344.78,1648637459999,151284.28950,294,28.72,12601.38870,0
1648637460000,438.740,438.880,438.740,438.780,249.98,1648637519999,109691.91840,237,144.48,63396.30580,0
1648637520000,438.790,438.960,438.780,438.960,128.54,1648637579999,56404.81810,201,55.92,24539.01060,0
1648637580000,438.960,439.070,438.850,439.070,363.02,1648637639999,159347.67670,324,207.67,91161.94720,0
1648637640000,439.090,439.200,439.080,439.180,187.47,1648637699999,82325.44640,268,134.40,59021.61100,0
1648637700000,439.190,439.200,438.800,438.800,588.29,1648637759999,258250.02520,376,86.34,37908.11230,0
1648637760000,438.810,438.840,438.700,438.700,486.73,1648637819999,213564.81340,289,128.13,56221.62410,0
1648637820000,438.700,438.810,438.700,438.700,344.20,1648637879999,151013.88860,235,245.33,107638.30410,0
1648637880000,438.700,438.730,438.600,438.600,402.17,1648637939999,176413.65380,254,40.12,17598.81740,0
1648637940000,438.610,438.790,438.600,438.780,361.16,1648637999999,158428.90610,277,119.98,52631.99220,0
1648638000000,438.780,439.180,438.780,439.000,576.81,1648638059999,253260.68040,522,218.90,96100.25580,0
1648638060000,439.000,439.000,438.500,438.510,390.83,1648638119999,171440.96330,522,113.68,49865.32270,0
1648638120000,438.500,438.590,438.320,438.490,714.96,1648638179999,313480.66910,529,229.78,100759.94880,0
1648638180000,438.500,438.590,438.300,438.540,534.29,1648638239999,234261.10670,479,268.81,117870.34500,0
1648638240000,438.540,439.150,438.540,439.140,362.51,1648638299999,159092.92420,358,290.04,127281.52960,0
1648638300000,439.140,439.330,438.920,439.190,1025.02,1648638359999,450160.65050,512,699.97,307428.91640,0
1648638360000,439.180,439.330,439.180,439.290,451.43,1648638419999,198296.75260,263,406.96,178764.91660,0
1648638420000,439.290,439.300,439.190,439.290,391.01,1648638479999,171752.86510,343,114.93,50483.35770,0
1648638480000,439.290,439.400,439.210,439.380,656.88,1648638539999,288596.12160,315,509.02,223633.64020,0
1648638540000,439.380,439.400,439.310,439.380,455.12,1648638599999,199967.42940,244,278.26,122265.11760,0
1648638600000,439.390,439.850,439.330,439.850,1469.23,1648638659999,645742.40050,599,1290.68,567253.29610,0
1648638660000,439.850,439.850,439.600,439.620,870.72,1648638719999,382893.13270,352,282.73,124323.43730,0
1648638720000,439.620,439.690,439.120,439.230,377.08,1648638779999,165642.96740,363,126.00,55350.97850,0
1648638780000,439.170,439.320,438.760,438.770,463.64,1648638839999,203579.46790,353,239.67,105241.07500,0
1648638840000,438.760,438.770,437.300,437.810,2428.17,1648638899999,1063306.49720,1244,869.73,380825.72400,0
1648638900000,437.800,437.820,436.750,436.950,2755.32,1648638959999,1204681.56970,1093,1002.93,438460.78770,0
1648638960000,436.980,437.660,436.800,437.660,978.24,1648639019999,427809.23750,516,409.11,178902.14300,0
1648639020000,437.620,438.920,437.210,438.790,5674.72,1648639079999,2484206.60130,886,4939.00,2162032.30490,0
1648639080000,438.760,439.610,438.710,439.130,1979.27,1648639139999,869493.05960,961,1214.80,533708.25780,0
1648639140000,439.090,439.290,438.550,438.550,1136.93,1648639199999,498892.95990,529,357.29,156842.68680,0
1648639200000,438.550,439.600,438.550,439.510,769.53,1648639259999,337926.03560,467,444.15,195060.01700,0
1648639260000,439.570,439.630,439.390,439.580,636.07,1648639319999,279575.62720,446,302.37,132909.22290,0
1648639320000,439.480,439.640,438.940,439.200,803.41,1648639379999,352897.97160,521,391.60,171972.78970,0
1648639380000,439.190,439.710,439.150,439.550,695.61,1648639439999,305724.83510,360,293.11,128801.47550,0
1648639440000,439.530,440.210,439.530,440.140,3301.68,1648639499999,1452664.96450,1219,2263.57,995934.93420,0
1648639500000,440.190,440.310,439.960,440.140,1026.29,1648639559999,451715.54630,626,443.01,194997.41830,0
1648639560000,440.140,440.600,440.140,440.460,1563.63,1648639619999,688636.58170,806,1250.76,550858.09220,0
1648639620000,440.460,440.590,440.230,440.340,1332.44,1648639679999,586812.30750,553,593.48,261380.98080,0
1648639680000,440.340,440.440,440.150,440.390,965.68,1648639739999,425132.25600,388,146.52,64510.05680,0
1648639740000,440.390,440.450,439.580,439.760,1198.64,1648639799999,527493.72090,521,321.57,141524.93940,0
1648639800000,439.770,440.500,439.750,440.340,940.94,1648639859999,414273.97880,575,595.10,262028.17120,0
1648639860000,440.330,440.450,440.110,440.270,383.15,1648639919999,168676.48240,337,119.21,52483.55090,0
1648639920000,440.270,440.310,440.080,440.180,363.53,1648639979999,160012.12580,289,97.46,42900.59830,0
1648639980000,440.160,440.300,440.120,440.180,434.04,1648640039999,191068.33570,355,239.56,105459.29980,0
1648640040000,440.120,440.120,439.700,439.780,678.04,1648640099999,298235.50990,365,111.25,48939.31990,0
1648640100000,439.770,439.970,439.110,439.140,1619.36,1648640159999,711713.05030,544,240.01,105481.74260,0
1648640160000,439.140,439.170,438.630,438.750,591.73,1648640219999,259662.72700,535,170.47,74806.43910,0
1648640220000,438.780,439.080,438.700,438.990,500.96,1648640279999,219880.25540,372,433.02,190061.11320,0
1648640280000,439.000,439.460,438.990,439.080,457.43,1648640339999,200887.22170,308,232.17,101970.84760,0
1648640340000,439.090,439.320,438.820,439.000,274.50,1648640399999,120500.66330,274,205.30,90123.34130,0
1648640400000,439.020,439.270,438.810,439.100,284.47,1648640459999,124904.04190,248,241.59,106077.17240,0
1648640460000,439.110,439.430,439.050,439.210,124.51,1648640519999,54685.04780,232,66.86,29366.02260,0
1648640520000,439.200,439.550,439.110,439.410,210.25,1648640579999,92382.98880,237,102.19,44897.31880,0
1648640580000,439.410,439.410,438.980,439.170,303.20,1648640639999,133142.11340,305,153.06,67210.98910,0
1648640640000,439.180,439.570,439.000,439.000,142.95,1648640699999,62796.65370,231,72.68,31922.75470,0
1648640700000,439.000,439.150,438.890,438.890,360.22,1648640759999,158114.50220,238,133.54,58615.09990,0
1648640760000,438.890,438.900,438.430,438.430,520.57,1648640819999,228389.69080,349,77.67,34073.88390,0
1648640820000,438.440,438.700,438.420,438.660,562.05,1648640879999,246492.56700,339,307.19,134717.25070,0
1648640880000,438.660,439.100,438.660,439.000,299.34,1648640939999,131384.84320,244,154.49,67805.00840,0
1648640940000,439.000,439.170,439.000,439.090,245.35,1648640999999,107712.74580,204,152.57,66979.94310,0
1648641000000,439.090,439.090,438.680,438.810,330.65,1648641059999,145134.12970,253,129.30,56753.68650,0
1648641060000,438.810,438.950,438.710,438.810,271.00,1648641119999,118914.85880,216,161.73,70965.41430,0
1648641120000,438.820,439.500,438.820,439.490,327.68,1648641179999,143929.16500,318,255.95,112419.36950,0
1648641180000,439.490,440.190,439.490,439.700,610.88,1648641239999,268779.37510,452,380.69,167505.92250,0
1648641240000,439.680,439.760,439.500,439.540,180.64,1648641299999,79414.07330,240,76.30,33544.04730,0
1648641300000,439.540,439.600,439.160,439.270,453.86,1648641359999,199433.39390,302,175.86,77287.51310,0
1648641360000,439.280,439.370,439.010,439.260,216.34,1648641419999,95005.78410,340,94.70,41591.88100,0
1648641420000,439.270,439.690,439.260,439.500,314.36,1648641479999,138150.41050,307,249.35,109577.56030,0
1648641480000,439.510,439.510,439.430,439.490,215.65,1648641539999,94774.89080,204,85.08,37391.68540,0
1648641540000,439.500,439.680,439.490,439.660,719.98,1648641599999,316506.58530,332,591.53,260038.44040,0
1648641600000,439.680,440.170,438.800,439.100,2990.09,1648641659999,1313880.29730,1095,738.80,324853.03300,0
1648641660000,439.050,439.160,438.830,439.090,752.00,1648641719999,330128.99960,400,609.77,267689.04200,0
1648641720000,439.090,439.090,438.630,438.690,863.11,1648641779999,378699.90460,424,557.12,244447.65760,0
1648641780000,438.690,438.700,438.520,438.650,412.81,1648641839999,181062.91180,344,165.71,72683.18160,0
1648641840000,438.650,438.740,438.220,438.390,609.70,1648641899999,267326.48340,514,327.35,143533.41860,0
1648641900000,438.390,438.490,438.300,438.400,413.48,1648641959999,181270.38190,360,295.08,129365.51690,0
1648641960000,438.390,438.570,438.340,438.350,277.11,1648642019999,121513.56860,397,92.57,40591.95380,0
1648642020000,438.340,438.400,438.110,438.110,618.42,1648642079999,271062.11650,382,408.74,179163.70800,0
1648642080000,438.110,438.120,437.740,438.000,3831.54,1648642139999,1678176.34540,786,2289.52,1002815.47180,0
1648642140000,438.000,438.060,437.800,437.950,3318.75,1648642199999,1453285.68430,567,2757.53,1207529.30010,0
1648642200000,437.950,438.290,437.940,438.050,619.07,1648642259999,271166.99820,392,307.98,134908.97060,0
1648642260000,438.040,438.050,437.650,437.770,702.57,1648642319999,307567.50450,425,84.94,37186.94370,0
1648642320000,437.760,437.810,437.540,437.540,327.61,1648642379999,143388.48440,393,125.34,54861.41330,0
1648642380000,437.530,437.530,437.160,437.160,989.43,1648642439999,432677.76070,733,243.61,106531.89940,0
1648642440000,437.170,438.290,437.170,437.700,636.74,1648642499999,278827.55320,541,443.87,194376.51130,0
1648642500000,437.680,438.210,437.680,437.990,504.10,1648642559999,220824.96690,388,340.52,149167.27680,0
1648642560000,437.990,438.410,437.920,438.410,348.60,1648642619999,152743.84170,321,205.03,89826.70010,0
1648642620000,438.410,438.510,438.110,438.110,971.34,1648642679999,425780.45270,311,612.09,268284.41530,0
1648642680000,438.090,438.150,437.760,437.880,414.72,1648642739999,181621.28740,341,148.21,64907.29210,0
1648642740000,437.890,438.270,437.890,438.200,145.40,1648642799999,63704.99810,217,93.44,40937.46650,0
1648642800000,438.200,438.450,438.030,438.450,333.54,1648642859999,146148.06780,340,226.91,99424.84400,0
1648642860000,438.450,438.600,438.240,438.380,539.15,1648642919999,236410.12310,384,104.15,45666.80190,0
1648642920000,438.380,438.460,438.260,438.320,435.73,1648642979999,190994.26610,297,135.36,59336.48090,0
1648642980000,438.320,438.390,438.090,438.100,189.34,1648643039999,82974.66470,268,76.48,33518.76640,0
1648643040000,438.090,438.470,438.000,438.470,161.81,1648643099999,70904.45250,318,114.95,50372.72550,0
1648643100000,438.470,438.990,438.460,438.900,1141.97,1648643159999,501087.53400,523,825.33,362134.50010,0
1648643160000,438.900,438.900,438.510,438.510,335.32,1648643219999,147115.22290,272,63.77,27979.13550,0
1648643220000,438.510,438.730,438.510,438.630,74.07,1648643279999,32487.26090,202,51.34,22516.50230,0
1648643280000,438.630,438.720,438.250,438.480,1334.31,1648643339999,585051.76570,420,449.14,196935.02170,0
1648643340000,438.470,438.470,438.010,438.070,163.23,1648643399999,71527.66470,258,43.58,19097.42130,0
1648643400000,438.070,438.750,437.620,438.400,4787.45,1648643459999,2097598.30380,1063,2167.40,950020.46240,0
1648643460000,438.330,438.720,437.770,438.090,4346.30,1648643519999,1904485.86950,958,1795.71,787000.73750,0
1648643520000,438.080,438.670,438.000,438.520,493.57,1648643579999,216411.13400,423,212.45,93152.65100,0
1648643580000,438.530,438.700,438.230,438.600,549.48,1648643639999,240983.61250,335,126.40,55433.42210,0
1648643640000,438.730,438.730,438.350,438.380,101.93,1648643699999,44701.35550,217,42.17,18494.22950,0
1648643700000,438.390,438.660,438.360,438.560,297.00,1648643759999,130236.21160,290,203.91,89415.67360,0
1648643760000,438.560,439.090,438.450,438.830,787.18,1648643819999,345394.81290,451,412.19,180893.82100,0
1648643820000,438.830,438.980,438.540,438.570,134.44,1648643879999,58983.68950,264,52.86,23193.56860,0
1648643880000,438.570,438.840,438.410,438.720,405.88,1648643939999,178013.78620,313,255.17,111923.65940,0
1648643940000,438.730,439.100,438.590,438.890,955.37,1648643999999,419241.89620,379,250.29,109872.09940,0
1648644000000,438.890,439.020,438.800,438.890,303.44,1648644059999,133193.22980,252,215.13,94428.10500,0
1648644060000,438.890,438.980,438.890,438.890,79.68,1648644119999,34973.61460,198,53.33,23408.08170,0
1648644120000,438.890,438.960,438.810,438.910,237.00,1648644179999,104017.10770,233,201.67,88511.17890,0
1648644180000,438.910,438.970,438.860,438.970,102.57,1648644239999,45019.41120,209,26.46,11613.83790,0
1648644240000,438.970,438.990,438.580,438.580,202.40,1648644299999,88817.69960,271,33.33,14626.84220,0
1648644300000,438.560,438.640,438.280,438.280,172.15,1648644359999,75496.67360,248,104.79,45963.44960,0
1648644360000,438.270,438.430,438.090,438.140,186.75,1648644419999,81845.44010,282,30.39,13319.11590,0
1648644420000,438.140,438.530,438.120,438.500,243.30,1648644479999,106652.28770,226,184.98,81083.59790,0
1648644480000,438.500,438.980,438.500,438.730,594.17,1648644539999,260712.99370,291,464.59,203838.56460,0
1648644540000,438.730,438.900,438.440,438.670,514.62,1648644599999,225739.12290,343,187.85,82420.71640,0
1648644600000,438.680,439.090,438.680,438.850,350.42,1648644659999,153809.98570,285,252.46,110813.70830,0
1648644660000,438.850,439.490,438.790,439.380,786.08,1648644719999,345325.56610,430,697.92,306616.70860,0
1648644720000,439.380,439.610,439.350,439.420,812.48,1648644779999,357046.05380,407,471.47,207200.14770,0
1648644780000,439.420,439.690,439.340,439.690,448.34,1648644839999,197057.67210,342,182.46,80204.17040,0
1648644840000,439.700,439.860,439.690,439.840,837.09,1648644899999,368113.31710,386,673.46,296150.73580,0
1648644900000,439.840,439.890,439.460,439.590,450.29,1648644959999,198003.07160,394,118.39,52067.33270,0
1648644960000,439.550,439.890,439.460,439.810,419.81,1648645019999,184561.22060,352,170.31,74897.81240,0
1648645020000,439.800,439.980,439.710,439.930,334.35,1648645079999,147069.78230,311,284.53,125158.01350,0
1648645080000,439.940,439.980,439.590,439.600,463.71,1648645139999,203951.57190,340,197.02,86655.33330,0
1648645140000,439.620,439.780,439.550,439.670,500.14,1648645199999,219870.92170,321,274.94,120870.25020,0
1648645200000,439.640,439.870,439.500,439.620,433.54,1648645259999,190613.14390,352,245.64,108006.30400,0
1648645260000,439.620,439.690,439.360,439.370,874.46,1648645319999,384380.85940,333,172.87,75999.52560,0
1648645320000,439.360,439.620,439.300,439.470,460.77,1648645379999,202473.56870,284,329.89,144964.01490,0
1648645380000,439.470,439.520,439.390,439.400,291.81,1648645439999,128235.04430,228,160.61,70578.91390,0
1648645440000,439.460,439.470,439.170,439.470,382.02,1648645499999,167833.72980,296,100.63,44216.39770,0
1648645500000,439.490,439.500,439.220,439.280,534.57,1648645559999,234836.47940,234,147.86,64950.77950,0
1648645560000,439.280,439.560,439.040,439.050,342.76,1648645619999,150573.90320,336,90.10,39594.69070,0
1648645620000,439.040,439.270,439.020,439.040,222.49,1648645679999,97700.87830,324,118.19,51901.97670,0
1648645680000,439.030,439.270,439.020,439.220,182.50,1648645739999,80144.49990,314,97.67,42892.35880,0
1648645740000,439.200,439.240,439.010,439.140,485.73,1648645799999,213317.03440,289,197.60,86780.41300,0
1648645800000,439.140,439.580,439.050,439.570,451.07,1648645859999,198174.58360,285,275.84,121185.48320,0
1648645860000,439.560,439.780,438.890,438.890,823.03,1648645919999,361484.35300,351,177.52,77983.27670,0
1648645920000,438.910,438.940,437.800,437.880,1989.24,1648645979999,871928.75070,898,546.53,239550.10940,0
1648645980000,437.880,438.660,437.830,438.100,981.00,1648646039999,429904.12280,419,443.59,194472.53080,0
1648646040000,438.080,438.570,437.990,438.370,370.89,1648646099999,162551.92960,334,199.69,87506.71260,0
1648646100000,438.320,438.370,437.820,437.910,1088.53,1648646159999,476702.32460,465,291.79,127791.78510,0
1648646160000,437.910,437.980,437.400,437.610,1216.05,1648646219999,532155.41660,638,484.05,211858.25630,0
1648646220000,437.660,438.280,437.450,438.280,439.62,1648646279999,192491.20280,397,346.78,151852.67510,0
1648646280000,438.300,438.300,437.370,437.610,839.44,1648646339999,367359.19020,522,238.26,104255.47980,0
