open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648457460000,433.530,433.600,433.000,433.260,2737.10,1648457519999,1185996.43910,730,721.32,312617.01470,0
1648457520000,433.260,433.360,432.970,433.270,504.80,1648457579999,218703.08620,421,226.32,98054.07210,0
1648457580000,433.270,433.370,433.150,433.180,568.73,1648457639999,246392.82360,323,289.70,125514.35200,0
1648457640000,433.180,433.200,432.980,433.120,367.40,1648457699999,159113.85870,369,183.16,79326.66070,0
1648457700000,433.130,433.300,432.890,433.150,430.46,1648457759999,186429.87600,345,233.20,101009.42910,0
1648457760000,433.160,433.550,433.130,433.230,494.54,1648457819999,214311.11550,384,281.39,121931.65200,0
1648457820000,433.230,433.440,433.220,433.320,166.86,1648457879999,72305.56460,282,122.33,53010.10160,0
1648457880000,433.330,433.330,432.850,432.910,527.94,1648457939999,228637.61430,327,104.51,45262.04980,0
1648457940000,432.910,433.320,432.910,433.070,237.95,1648457999999,103062.75930,262,103.12,44663.06650,0
1648458000000,433.070,433.070,432.870,432.980,382.71,1648458059999,165709.26070,334,57.08,24715.01620,0
1648458060000,432.990,432.990,432.710,432.710,205.90,1648458119999,89116.96540,314,28.63,12391.63340,0
1648458120000,432.700,432.800,432.640,432.800,228.35,1648458179999,98809.55330,274,98.67,42696.22770,0
1648458180000,432.800,432.980,432.790,432.870,463.80,1648458239999,200765.88570,317,230.08,99598.93860,0
1648458240000,432.870,433.230,432.580,433.070,569.98,1648458299999,246767.49940,394,438.20,189712.78030,0
1648458300000,433.080,433.140,432.840,432.900,345.57,1648458359999,149620.83040,303,146.53,63437.54410,0
1648458360000,432.900,433.010,432.600,432.600,247.28,1648458419999,107030.84920,330,89.86,38897.84940,0
1648458420000,432.610,432.740,432.600,432.740,116.44,1648458479999,50376.29690,212,61.87,26768.06660,0
1648458480000,432.730,432.920,432.670,432.840,110.96,1648458539999,48022.36210,290,50.16,21707.61830,0
1648458540000,432.810,432.820,432.650,432.670,299.02,1648458599999,129384.86610,241,125.18,54165.90560,0
1648458600000,432.670,432.680,432.190,432.250,548.35,1648458659999,237114.64570,355,122.19,52827.38290,0
1648458660000,432.250,432.460,432.170,432.330,278.02,1648458719999,120184.59420,257,160.21,69252.89170,0
1648458720000,432.400,432.810,432.350,432.730,352.59,1648458779999,152552.93130,303,254.00,109890.26280,0
1648458780000,432.730,432.970,432.670,432.670,356.62,1648458839999,154357.47420,238,142.48,61671.58690,0
1648458840000,432.690,432.880,432.690,432.820,115.32,1648458899999,49908.95450,165,67.92,29395.44680,0
1648458900000,432.870,432.870,432.550,432.740,461.55,1648458959999,199729.37360,258,111.77,48355.87210,0
1648458960000,432.750,432.750,432.620,432.640,216.47,1648459019999,93665.06860,191,26.02,11259.27400,0
1648459020000,432.640,432.780,432.630,432.760,85.63,1648459079999,37053.44080,162,45.06,19498.15130,0
1648459080000,432.760,432.940,432.530,432.920,238.07,1648459139999,103028.24900,272,109.01,47179.03200,0
1648459140000,432.930,433.110,432.930,433.100,388.47,1648459199999,168221.96170,286,116.89,50616.93020,0
1648459200000,433.100,433.230,433.010,433.210,519.15,1648459259999,224870.13470,386,337.00,145978.42890,0
1648459260000,433.200,433.410,433.150,433.400,225.26,1648459319999,97611.25310,258,144.61,62665.45870,0
1648459320000,433.400,433.610,433.400,433.610,437.19,1648459379999,189527.26440,328,317.62,137697.61750,0
1648459380000,433.610,433.670,433.300,433.550,481.87,1648459439999,208901.00450,376,343.10,148750.92730,0
1648459440000,433.550,433.650,433.500,433.640,57.00,1648459499999,24714.02330,151,40.23,17442.32250,0
1648459500000,433.650,433.790,433.440,433.600,375.67,1648459559999,162897.81570,384,197.88,85804.39850,0
1648459560000,433.620,433.650,433.380,433.400,361.67,1648459619999,156783.09350,233,149.75,64917.85380,0
1648459620000,433.390,433.640,433.390,433.640,195.08,1648459679999,84569.34080,202,145.30,62985.59470,0
1648459680000,433.640,433.830,433.630,433.800,145.64,1648459739999,63160.16420,203,81.84,35491.84010,0
1648459740000,433.810,433.860,433.570,433.670,131.02,1648459799999,56827.68410,227,62.19,26974.83030,0
1648459800000,433.670,433.860,433.670,433.750,357.62,1648459859999,155120.54620,334,140.26,60842.01180,0
1648459860000,433.750,433.850,433.670,433.740,632.10,1648459919999,274180.44640,279,571.87,248056.47240,0
1648459920000,433.740,434.300,433.680,434.190,1128.47,1648459979999,489741.41420,662,668.07,289957.66230,0
1648459980000,434.180,434.500,434.030,434.190,2125.44,1648460039999,923126.98730,574,1792.64,778625.03060,0
1648460040000,434.120,434.250,433.870,433.960,285.52,1648460099999,123948.30420,306,76.52,33217.97040,0
1648460100000,433.970,434.130,433.800,434.040,591.16,1648460159999,256529.89430,359,76.88,33365.44210,0
1648460160000,434.040,434.150,433.870,434.020,562.50,1648460219999,244122.60550,335,298.88,129711.34180,0
1648460220000,434.030,434.100,433.830,434.050,204.82,1648460279999,88890.48230,218,62.33,27050.21280,0
1648460280000,434.050,434.050,433.800,433.990,191.91,1648460339999,83271.32790,246,90.78,39391.94490,0
1648460340000,434.000,434.110,433.810,433.840,304.67,1648460399999,132215.74960,317,192.62,83591.24430,0
1648460400000,433.840,433.840,433.300,433.350,2112.67,1648460459999,915822.62800,577,341.81,148177.55550,0
1648460460000,433.350,433.350,433.300,433.310,329.85,1648460519999,142932.37510,204,122.71,53173.67540,0
1648460520000,433.300,433.610,433.300,433.500,436.58,1648460579999,189237.75400,236,375.30,162674.53170,0
1648460580000,433.510,433.610,433.500,433.560,43.18,1648460639999,18721.17080,99,29.20,12659.96580,0
1648460640000,433.560,433.890,433.530,433.570,742.21,1648460699999,321913.45320,350,280.78,121798.96100,0
1648460700000,433.560,433.770,433.560,433.760,213.01,1648460759999,92380.71450,171,78.86,34198.68770,0
1648460760000,433.770,434.040,433.770,433.830,270.27,1648460819999,117278.15710,299,170.02,73778.60900,0
1648460820000,433.820,433.930,433.820,433.840,129.71,1648460879999,56273.98770,175,63.60,27592.93190,0
1648460880000,433.830,433.970,433.610,433.620,818.26,1648460939999,354997.77710,263,442.25,191886.64260,0
1648460940000,433.620,434.740,433.620,434.340,1239.61,1648460999999,538369.30420,672,778.69,338142.78120,0
1648461000000,434.340,434.740,434.120,434.130,2565.22,1648461059999,1114442.50480,613,1838.45,798801.35880,0
1648461060000,434.130,434.470,434.040,434.050,2389.00,1648461119999,1037362.74100,568,614.08,266708.35850,0
1648461120000,434.000,434.100,433.590,433.650,494.41,1648461179999,214473.66260,315,137.08,59479.92450,0
1648461180000,433.690,433.950,433.680,433.860,684.53,1648461239999,296959.35520,199,239.15,103751.53610,0
1648461240000,433.860,434.050,433.860,434.050,225.33,1648461299999,97783.23680,166,102.94,44673.10340,0
1648461300000,434.060,434.080,433.770,433.980,428.22,1648461359999,185837.14110,209,76.51,33199.35360,0
1648461360000,433.990,434.090,433.990,434.060,222.67,1648461419999,96648.92300,118,182.24,79100.27540,0
1648461420000,434.050,434.190,433.870,434.100,569.31,1648461479999,247126.21150,296,446.49,193824.78380,0
1648461480000,434.140,435.080,434.120,434.700,3828.15,1648461539999,1664268.58760,1079,2975.37,1293495.26140,0
1648461540000,434.700,436.130,434.580,435.730,6204.63,1648461599999,2702735.55340,2173,4346.33,1893196.09830,0
1648461600000,435.730,436.990,435.710,436.760,5284.24,1648461659999,2306079.39070,2336,3273.97,1429078.19260,0
1648461660000,436.780,436.860,435.660,435.970,4135.39,1648461719999,1804414.79900,1408,891.50,389118.84110,0
1648461720000,435.950,436.300,435.780,436.210,1983.58,1648461779999,864901.92340,901,911.18,397340.42440,0
1648461780000,436.200,436.240,435.770,435.920,1215.23,1648461839999,529813.73930,651,635.15,276933.50200,0
1648461840000,435.920,436.120,435.730,435.750,850.13,1648461899999,370555.14890,527,295.71,128904.71400,0
1648461900000,435.760,435.760,434.680,435.120,2181.43,1648461959999,949396.71190,1015,490.43,213421.75060,0
1648461960000,435.110,435.120,434.570,434.570,555.90,1648462019999,241715.03610,508,144.77,62957.92800,0
1648462020000,434.580,435.190,434.570,434.970,1217.96,1648462079999,529652.93850,516,857.96,373074.28700,0
1648462080000,434.980,434.980,434.510,434.510,584.61,1648462139999,254161.60880,392,121.14,52665.83760,0
1648462140000,434.540,434.640,434.460,434.460,572.43,1648462199999,248746.05220,418,102.41,44506.69820,0
1648462200000,434.460,434.470,433.820,434.010,3263.92,1648462259999,1416678.35520,1050,379.11,164577.55020,0
1648462260000,434.000,434.130,433.840,433.980,1033.91,1648462319999,448741.90070,476,661.48,287094.70320,0
1648462320000,433.960,434.530,433.920,434.460,638.84,1648462379999,277394.52570,398,400.31,173839.43930,0
1648462380000,434.420,434.900,434.310,434.870,719.07,1648462439999,312456.92340,442,470.01,204241.72520,0
1648462440000,434.860,435.000,434.680,434.690,531.23,1648462499999,230993.95820,351,386.10,167887.44490,0
1648462500000,434.700,434.770,434.400,434.670,411.53,1648462559999,178868.54700,332,92.04,40001.51760,0
1648462560000,434.670,434.940,434.590,434.890,459.48,1648462619999,199779.84280,321,278.51,121102.12380,0
1648462620000,434.890,435.150,434.880,435.060,208.24,1648462679999,90577.10370,315,153.66,66837.68190,0
1648462680000,435.070,435.330,435.030,435.130,972.20,1648462739999,423026.14380,408,316.74,137829.88620,0
1648462740000,435.120,435.650,435.120,435.560,628.58,1648462799999,273685.31770,464,384.67,167475.07010,0
1648462800000,435.550,435.670,435.120,435.160,1129.28,1648462859999,491729.00290,517,710.27,309345.97370,0
1648462860000,435.170,435.340,435.090,435.300,147.03,1648462919999,63983.71490,219,48.49,21102.02890,0
1648462920000,435.310,435.550,435.130,435.360,224.41,1648462979999,97691.71880,282,172.10,74917.15300,0
1648462980000,435.310,435.460,435.270,435.300,227.31,1648463039999,98948.40090,243,82.93,36102.25990,0
1648463040000,435.320,435.450,435.250,435.350,395.72,1648463099999,172282.30880,271,336.93,146689.40180,0
1648463100000,435.340,435.480,435.090,435.430,415.88,1648463159999,181002.14240,355,131.21,57113.17490,0
1648463160000,435.420,435.420,435.100,435.210,308.79,1648463219999,134389.46230,289,134.26,58435.25630,0
1648463220000,435.200,435.200,434.650,434.680,1226.21,1648463279999,533276.03460,426,174.84,76010.50980,0
1648463280000,434.680,435.130,434.680,435.000,347.75,1648463339999,151249.23850,260,237.45,103269.71480,0
1648463340000,435.000,435.670,434.930,435.620,2351.38,1648463399999,1023827.04250,591,2031.18,884433.33330,0
1648463400000,435.620,435.630,435.040,435.110,272.61,1648463459999,118689.05780,373,70.11,30521.98010,0
1648463460000,435.120,435.150,434.840,434.970,515.33,1648463519999,224134.02640,361,238.92,103919.35520,0
1648463520000,434.960,435.200,434.900,435.100,200.84,1648463579999,87370.13120,293,106.65,46397.61300,0
1648463580000,435.090,435.310,435.070,435.220,198.21,1648463639999,86262.35570,301,123.77,53866.92500,0
1648463640000,435.250,435.260,434.920,434.920,596.35,1648463699999,259454.45490,336,109.59,47689.53730,0
1648463700000,434.920,435.170,434.390,434.520,1303.02,1648463759999,566557.62290,647,571.06,248377.33720,0
1648463760000,434.520,434.680,434.280,434.380,550.04,1648463819999,238978.39350,455,270.47,117504.99730,0
1648463820000,434.380,435.060,434.380,434.880,914.79,1648463879999,397763.40920,489,370.28,160972.94690,0
1648463880000,434.880,434.880,434.680,434.680,720.85,1648463939999,313421.55080,373,253.59,110258.48370,0
1648463940000,434.670,434.850,434.600,434.840,155.79,1648463999999,67721.44310,208,60.35,26235.81120,0
1648464000000,434.840,435.000,434.550,434.590,259.41,1648464059999,112764.06660,361,168.44,73212.21410,0
1648464060000,434.580,434.580,434.190,434.280,684.93,1648464119999,297474.06350,419,103.50,44946.43610,0
1648464120000,434.270,434.280,434.070,434.230,358.00,1648464179999,155430.28290,444,149.06,64716.79070,0
1648464180000,434.230,434.770,434.230,434.580,384.21,1648464239999,166945.23830,634,332.57,144505.48100,0
1648464240000,434.570,434.610,434.360,434.360,150.77,1648464299999,65503.41420,404,68.67,29834.53690,0
1648464300000,434.360,434.440,433.710,433.920,795.39,1648464359999,345186.17220,580,112.03,48623.54590,0
1648464360000,433.920,434.210,433.920,434.000,511.62,1648464419999,222075.15590,328,294.36,127766.73400,0
1648464420000,433.990,434.400,433.910,434.400,250.75,1648464479999,108855.32900,259,174.86,75915.80360,0
1648464480000,434.400,434.760,434.390,434.460,451.35,1648464539999,196158.45080,434,271.37,117948.20940,0
1648464540000,434.460,434.610,434.370,434.480,173.83,1648464599999,75529.56990,240,105.33,45768.26040,0
1648464600000,434.470,434.480,434.260,434.430,241.13,1648464659999,104745.56440,297,78.61,34146.90800,0
1648464660000,434.430,434.430,434.170,434.170,131.17,1648464719999,56967.00880,210,36.40,15810.49530,0
1648464720000,434.180,434.380,433.910,434.100,853.31,1648464779999,370437.65270,357,338.90,147112.37590,0
1648464780000,434.060,434.330,434.060,434.270,131.93,1648464839999,57286.28310,175,106.65,46308.10200,0
1648464840000,434.270,434.420,434.020,434.420,292.15,1648464899999,126863.73970,294,76.51,33224.41940,0
1648464900000,434.420,434.500,434.300,434.470,527.82,1648464959999,229291.64890,269,151.15,65667.31490,0
1648464960000,434.470,434.520,434.120,434.410,612.92,1648465019999,266224.49890,340,269.37,117019.85370,0
1648465020000,434.430,434.740,434.430,434.640,307.22,1648465079999,133507.84270,336,124.14,53948.77020,0
1648465080000,434.640,434.750,434.560,434.700,237.40,1648465139999,103191.19780,445,87.23,37915.24480,0
1648465140000,434.710,434.850,434.670,434.850,267.35,1648465199999,116227.60440,309,172.78,75116.18330,0
1648465200000,434.840,435.310,434.560,435.210,832.94,1648465259999,362183.89230,509,516.02,224394.69130,0
1648465260000,435.200,435.970,435.150,435.600,1292.59,1648465319999,563118.12380,654,1030.26,448843.37010,0
1648465320000,435.570,435.800,435.040,435.120,2574.95,1648465379999,1120957.36390,640,267.65,116561.60390,0
1648465380000,435.120,435.130,434.740,434.740,379.14,1648465439999,164895.23040,365,134.25,58393.45220,0
1648465440000,434.740,435.030,434.740,434.860,240.22,1648465499999,104478.35140,308,95.44,41508.24110,0
1648465500000,434.850,434.920,434.380,434.420,826.18,1648465559999,359026.40270,461,232.86,101203.57110,0
1648465560000,434.410,434.550,434.150,434.360,617.46,1648465619999,268142.86970,345,389.51,169144.71000,0
1648465620000,434.360,434.360,434.180,434.330,198.06,1648465679999,86018.85540,225,56.19,24404.82520,0
1648465680000,434.340,434.740,434.330,434.670,179.96,1648465739999,78203.80120,238,119.26,51827.74160,0
1648465740000,434.670,434.790,434.260,434.340,289.32,1648465799999,125717.06470,256,64.18,27887.90560,0
1648465800000,434.330,434.490,434.290,434.330,229.54,1648465859999,99709.63300,200,34.73,15085.88780,0
1648465860000,434.330,434.480,434.330,434.400,98.55,1648465919999,42813.13410,167,30.24,13135.98710,0
1648465920000,434.410,434.560,434.390,434.560,121.50,1648465979999,52784.82050,156,91.00,39535.19550,0
1648465980000,434.540,434.770,434.540,434.690,224.59,1648466039999,97623.55370,237,131.24,57047.68270,0
1648466040000,434.690,435.020,434.690,435.010,552.76,1648466099999,240401.75650,256,497.64,216430.53420,0
1648466100000,435.010,435.020,434.750,435.020,585.96,1648466159999,254818.56470,225,198.92,86509.83690,0
1648466160000,435.020,435.430,435.010,435.400,549.51,1648466219999,239180.84590,239,470.16,204637.77200,0
1648466220000,435.390,435.690,435.390,435.630,354.04,1648466279999,154198.74800,278,277.62,120911.17610,0
1648466280000,435.620,435.630,435.250,435.510,1554.52,1648466339999,676815.36390,381,283.14,123273.60500,0
1648466340000,435.520,435.860,435.520,435.800,252.53,1648466399999,110043.91060,241,124.67,54325.76270,0
1648466400000,435.790,435.800,435.480,435.550,684.46,1648466459999,298134.61150,387,172.99,75354.27450,0
1648466460000,435.550,435.660,435.480,435.590,354.90,1648466519999,154572.44520,249,107.76,46938.00650,0
1648466520000,435.570,435.630,435.480,435.560,575.34,1648466579999,250589.56580,294,243.31,105983.52480,0
1648466580000,435.560,435.610,435.480,435.570,118.59,1648466639999,51650.34690,135,41.70,18163.54360,0
1648466640000,435.570,435.860,435.570,435.860,353.80,1648466699999,154140.89490,195,263.05,114605.55640,0
1648466700000,435.860,436.000,435.810,436.000,707.19,1648466759999,308262.88010,431,345.39,150559.36880,0
1648466760000,435.990,436.200,435.920,436.120,970.10,1648466819999,423042.26290,463,549.72,239721.38070,0
1648466820000,436.120,436.290,436.000,436.020,710.24,1648466879999,309776.97740,395,361.64,157750.63090,0
1648466880000,436.020,436.240,435.940,436.100,314.38,1648466939999,137095.37150,328,173.19,75528.85060,0
1648466940000,436.110,436.150,435.880,436.100,503.24,1648466999999,219409.27800,303,92.57,40367.80890,0
1648467000000,436.100,436.110,435.870,435.890,605.64,1648467059999,264045.15400,374,256.66,111903.37570,0
1648467060000,435.940,436.210,435.880,436.120,396.67,1648467119999,172977.01690,355,270.22,117844.79470,0
1648467120000,436.120,436.200,435.920,436.110,168.80,1648467179999,73605.69560,333,77.57,33826.20780,0
1648467180000,436.070,436.740,436.050,436.670,2767.32,1648467239999,1207840.33730,894,2505.70,1093668.39200,0
1648467240000,436.670,436.670,436.380,436.490,620.23,1648467299999,270743.98350,486,196.18,85640.07610,0
1648467300000,436.500,436.700,436.110,436.600,838.93,1648467359999,366109.55820,449,402.34,175622.66930,0
1648467360000,436.600,436.610,436.200,436.380,556.61,1648467419999,242841.01930,304,93.03,40591.30160,0
1648467420000,436.370,436.460,436.000,436.010,465.79,1648467479999,203195.82330,336,161.86,70624.29050,0
1648467480000,436.020,436.070,435.890,435.900,255.65,1648467539999,111453.96610,295,78.91,34402.63920,0
1648467540000,435.910,436.180,435.890,436.150,250.60,1648467599999,109268.96730,268,136.96,59714.93330,0
1648467600000,436.140,436.200,435.900,435.910,499.13,1648467659999,217648.58220,363,124.30,54205.95370,0
1648467660000,435.910,435.960,435.670,435.760,307.95,1648467719999,134207.39720,224,135.35,58993.07430,0
1648467720000,435.770,436.020,435.740,436.020,327.48,1648467779999,142741.02480,280,247.01,107663.49570,0
1648467780000,436.000,436.200,435.880,436.170,279.79,1648467839999,122005.69500,291,209.86,91514.59940,0
1648467840000,436.160,436.180,436.000,436.000,327.59,1648467899999,142857.67700,260,81.82,35684.46720,0
1648467900000,436.010,436.010,435.670,435.800,432.41,1648467959999,188461.54590,305,127.38,55512.24090,0
1648467960000,435.810,435.930,435.720,435.790,407.00,1648468019999,177375.00540,238,63.25,27567.67770,0
1648468020000,435.790,435.800,435.560,435.710,459.38,1648468079999,200127.40010,257,76.24,33214.28900,0
1648468080000,435.710,435.800,435.630,435.720,223.79,1648468139999,97503.04060,227,70.16,30569.10220,0
1648468140000,435.720,436.070,435.600,436.040,288.13,1648468199999,125583.81220,275,175.15,76355.13150,0
1648468200000,436.050,436.070,435.650,435.810,938.93,1648468259999,409291.11450,326,248.80,108463.76480,0
1648468260000,435.790,435.810,435.510,435.560,411.00,1648468319999,179055.23430,290,76.89,33500.29670,0
1648468320000,435.550,435.590,435.410,435.430,474.45,1648468379999,206630.11160,283,149.61,65161.82230,0
1648468380000,435.430,435.590,435.310,435.340,553.36,1648468439999,240945.87560,343,240.10,104549.90430,0
1648468440000,435.340,435.350,435.210,435.300,361.12,1648468499999,157193.92820,276,201.03,87511.92760,0
1648468500000,435.290,435.300,435.040,435.270,692.18,1648468559999,301222.29690,396,193.65,84276.69430,0
1648468560000,435.290,435.450,435.250,435.350,250.09,1648468619999,108876.97530,252,134.25,58447.34840,0
1648468620000,435.340,435.400,435.040,435.150,399.15,1648468679999,173745.68670,290,182.98,79649.68550,0
1648468680000,435.140,435.420,435.000,435.410,496.72,1648468739999,216125.43920,307,398.21,173265.85500,0
1648468740000,435.420,435.590,435.280,435.550,228.22,1648468799999,99386.49620,250,168.69,73462.44640,0
1648468800000,435.590,436.130,435.510,436.130,740.05,1648468859999,322543.37730,478,525.20,228931.24590,0
1648468860000,436.120,436.230,435.700,435.700,424.36,1648468919999,185045.08060,405,222.76,97148.34250,0
1648468920000,435.690,436.150,435.550,436.090,489.84,1648468979999,213505.20650,382,264.68,115384.22250,0
1648468980000,436.090,436.100,435.970,436.090,138.17,1648469039999,60249.79060,281,57.17,24928.73290,0
1648469040000,436.090,436.290,436.010,436.290,303.08,1648469099999,132180.64550,334,116.62,50864.12970,0
1648469100000,436.290,436.400,436.040,436.400,837.36,1648469159999,365266.50020,401,573.59,250212.44400,0
1648469160000,436.390,436.500,436.250,436.350,746.83,1648469219999,325908.31920,575,445.03,194212.81630,0
1648469220000,436.340,436.370,436.000,436.070,795.12,1648469279999,346902.12410,328,124.04,54104.37080,0
1648469280000,436.070,436.120,435.870,436.030,216.34,1648469339999,94331.43000,269,137.79,60083.03550,0
1648469340000,436.020,436.030,435.860,435.940,209.18,1648469399999,91182.20000,263,56.41,24589.56360,0
1648469400000,435.930,436.120,435.860,436.080,598.02,1648469459999,260704.89850,416,328.78,143339.45430,0
1648469460000,436.090,436.170,436.000,436.000,154.74,1648469519999,67482.28480,209,109.07,47566.61970,0
1648469520000,436.010,436.010,435.750,435.790,495.64,1648469579999,216020.40300,310,212.00,92395.03070,0
1648469580000,435.790,436.070,435.740,436.070,449.91,1648469639999,196106.27850,324,141.74,61788.42270,0
1648469640000,436.070,436.080,435.950,435.990,93.56,1648469699999,40791.77600,191,61.04,26612.95490,0
1648469700000,435.980,435.990,435.830,435.830,222.34,1648469759999,96919.35620,234,23.63,10300.63190,0
1648469760000,435.840,436.330,435.840,436.240,497.16,1648469819999,216843.67160,356,416.82,181803.85030,0
1648469820000,436.250,436.250,436.000,436.050,320.24,1648469879999,139661.82460,257,210.78,91927.78630,0
1648469880000,436.050,436.060,435.480,435.650,2275.14,1648469939999,991242.92520,561,364.38,158756.54330,0
1648469940000,435.620,435.650,434.910,434.920,768.10,1648469999999,334313.29640,552,153.81,66963.63780,0
1648470000000,434.920,435.260,434.700,435.050,1353.53,1648470059999,588621.08210,646,222.77,96924.22100,0
1648470060000,435.050,435.130,434.820,434.820,282.13,1648470119999,122722.68500,469,121.03,52649.19370,0
1648470120000,434.820,434.900,434.640,434.700,511.33,1648470179999,222324.97960,428,170.59,74176.11920,0
1648470180000,434.700,434.700,434.430,434.510,857.36,1648470239999,372539.42820,650,238.39,103585.65950,0
1648470240000,434.510,434.890,434.410,434.880,487.02,1648470299999,211675.26950,646,369.96,160803.37650,0
1648470300000,434.890,435.100,434.890,435.080,555.56,1648470359999,241671.76730,484,262.39,114140.15900,0
1648470360000,435.090,435.200,434.820,434.880,670.24,1648470419999,291591.48450,372,194.33,84552.94030,0
1648470420000,434.890,435.140,434.850,435.130,327.55,1648470479999,142491.41300,272,224.55,97678.28530,0
1648470480000,435.140,435.420,435.130,435.360,336.32,1648470539999,146409.35040,282,123.12,53593.90300,0
1648470540000,435.310,435.330,435.060,435.060,67.13,1648470599999,29215.68090,178,10.34,4499.70310,0
1648470600000,435.050,435.180,434.900,435.160,240.34,1648470659999,104562.38990,300,113.53,49395.54670,0
1648470660000,435.160,435.310,435.050,435.160,202.58,1648470719999,88162.69090,319,125.31,54536.88480,0
1648470720000,435.160,435.220,434.900,434.900,221.19,1648470779999,96226.01610,203,28.94,12591.25150,0
1648470780000,434.900,434.900,434.650,434.650,267.13,1648470839999,116129.50910,247,116.27,50544.07460,0
1648470840000,434.660,434.720,434.260,434.270,961.52,1648470899999,417770.04650,495,372.98,162065.03740,0
1648470900000,434.280,434.980,434.270,434.860,635.86,1648470959999,276358.07500,446,421.69,183256.07320,0
1648470960000,434.850,434.850,434.620,434.720,204.80,1648471019999,89029.23670,252,47.18,20510.52020,0
1648471020000,434.720,434.770,434.650,434.680,98.17,1648471079999,42674.94700,166,37.55,16323.08780,0
1648471080000,434.680,434.680,434.300,434.540,470.28,1648471139999,204293.78430,339,127.37,55330.92430,0
1648471140000,434.530,434.670,434.410,434.410,346.20,1648471199999,150446.23750,296,135.75,58999.76090,0
1648471200000,434.410,434.520,434.300,434.300,731.22,1648471259999,317671.28220,434,180.26,78316.58860,0
1648471260000,434.310,434.590,434.190,434.390,463.90,1648471319999,201490.83800,401,114.09,49564.92860,0
1648471320000,434.380,434.600,434.170,434.310,547.61,1648471379999,237883.55340,352,91.37,39694.73560,0
1648471380000,434.320,434.400,434.140,434.140,242.06,1648471439999,105124.30610,284,76.90,33396.06070,0
1648471440000,434.130,434.480,434.080,434.480,250.35,1648471499999,108706.93570,312,87.92,38183.14640,0
1648471500000,434.490,434.660,434.320,434.620,255.27,1648471559999,110917.29320,309,157.95,68638.88310,0
1648471560000,434.610,434.680,434.440,434.580,452.95,1648471619999,196844.15380,266,334.61,145416.74860,0
1648471620000,434.580,434.750,434.580,434.640,207.34,1648471679999,90118.62040,244,122.47,53231.43500,0
1648471680000,434.640,434.660,434.210,434.350,194.60,1648471739999,84539.56230,260,47.11,20462.86370,0
1648471740000,434.360,434.770,434.360,434.720,386.65,1648471799999,168006.90950,307,206.99,89935.87530,0
1648471800000,434.720,435.000,434.640,435.000,272.92,1648471859999,118678.35560,275,211.80,92094.64030,0
1648471860000,435.010,435.270,435.010,435.270,358.49,1648471919999,155992.81970,285,319.75,139135.66050,0
1648471920000,435.280,435.600,435.250,435.600,469.67,1648471979999,204543.47950,402,319.82,139286.58350,0
1648471980000,435.590,435.600,435.140,435.220,380.46,1648472039999,165623.85070,337,156.26,68028.69760,0
1648472040000,435.220,435.270,434.820,435.200,1944.56,1648472099999,845805.46960,415,354.27,154101.23090,0
1648472100000,435.190,435.230,435.100,435.180,139.18,1648472159999,60567.14690,223,75.17,32713.07920,0
1648472160000,435.180,435.340,435.140,435.190,151.70,1648472219999,66022.69200,255,96.29,41907.55910,0
1648472220000,435.200,435.300,435.020,435.280,217.87,1648472279999,94806.99070,293,101.69,44256.49320,0
1648472280000,435.290,435.350,435.050,435.130,175.20,1648472339999,76248.84240,233,74.07,32236.78840,0
1648472340000,435.130,435.430,435.120,435.400,865.17,1648472399999,376563.80370,365,594.17,258604.17850,0
1648472400000,435.410,435.890,435.410,435.790,482.87,1648472459999,210355.05450,384,224.18,97677.52320,0
1648472460000,435.790,435.840,435.400,435.470,385.67,1648472519999,168009.28060,275,88.68,38631.47150,0
1648472520000,435.480,435.480,435.370,435.410,258.62,1648472579999,112607.63840,251,85.22,37107.65950,0
1648472580000,435.400,435.850,435.400,435.780,327.68,1648472639999,142777.30810,227,249.99,108923.16050,0
1648472640000,435.770,435.780,435.440,435.510,507.90,1648472699999,221263.43480,337,116.05,50559.94390,0
1648472700000,435.500,435.880,435.370,435.790,561.95,1648472759999,244816.35230,370,279.00,121574.18110,0
1648472760000,435.860,435.910,435.490,435.910,511.16,1648472819999,222750.47250,353,275.87,120233.30380,0
1648472820000,435.910,436.110,435.900,436.040,417.30,1648472879999,181956.83020,486,298.20,130027.34360,0
1648472880000,436.050,436.200,436.000,436.070,326.29,1648472939999,142299.56160,259,186.85,81491.60350,0
1648472940000,436.070,436.150,436.050,436.140,311.34,1648472999999,135768.80760,254,136.91,59705.61010,0
1648473000000,436.140,436.350,436.040,436.150,1043.83,1648473059999,455297.66840,478,577.35,251830.09200,0
1648473060000,436.140,436.140,435.640,435.990,421.21,1648473119999,183600.80540,400,151.98,66248.99840,0
1648473120000,436.000,436.230,435.930,436.190,516.59,1648473179999,225278.28450,315,132.04,57580.15440,0
1648473180000,436.190,436.400,436.100,436.390,548.38,1648473239999,239245.71810,383,326.97,142659.63890,0
1648473240000,436.390,437.410,436.380,437.300,5245.01,1648473299999,2290934.32520,1914,4144.57,1810201.21810,0
1648473300000,437.310,437.610,436.880,437.580,2388.13,1648473359999,1044221.07050,1166,1530.12,669132.05600,0
1648473360000,437.540,437.630,437.110,437.330,914.92,1648473419999,400139.06620,664,357.00,156158.97250,0
