open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648543980000,437.180,437.190,436.890,436.890,230.66,1648544039999,100797.52770,229,141.43,61804.74160,0
1648544040000,436.890,436.900,436.700,436.700,110.57,1648544099999,48295.36130,187,24.88,10867.92050,0
1648544100000,436.700,436.700,436.310,436.440,630.15,1648544159999,275056.95480,419,133.65,58332.71020,0
1648544160000,436.430,436.560,436.310,436.420,255.91,1648544219999,111698.55560,257,122.37,53408.00180,0
1648544220000,436.420,436.420,436.300,436.420,231.02,1648544279999,100804.63350,246,93.40,40756.61200,0
1648544280000,436.410,436.760,436.300,436.700,553.64,1648544339999,241668.13610,249,319.66,139554.45750,0
1648544340000,436.700,436.700,436.430,436.520,152.36,1648544399999,66519.17350,193,39.23,17124.73400,0
1648544400000,436.540,436.680,436.310,436.330,247.58,1648544459999,108059.87080,313,136.69,59663.29340,0
1648544460000,436.380,436.980,436.350,436.980,246.24,1648544519999,107510.07410,240,138.88,60652.28700,0
1648544520000,436.970,437.180,436.800,437.180,1231.50,1648544579999,538120.97330,474,623.89,272642.83560,0
1648544580000,437.140,437.150,436.850,436.960,195.06,1648544639999,85228.95120,227,72.52,31687.06260,0
1648544640000,436.960,437.250,436.930,437.250,336.59,1648544699999,147120.09940,294,275.08,120237.71900,0
1648544700000,437.240,437.250,437.070,437.190,303.03,1648544759999,132460.15930,248,46.07,20138.82600,0
1648544760000,437.190,437.520,437.180,437.520,520.32,1648544819999,227552.50070,464,457.62,200132.22280,0
1648544820000,437.510,437.920,437.440,437.820,1035.21,1648544879999,453075.73160,773,670.25,293315.51350,0
1648544880000,437.810,438.250,437.540,438.170,2214.72,1648544939999,970143.67390,897,1656.73,725750.26060,0
1648544940000,438.160,438.350,437.880,438.230,767.35,1648544999999,336212.70800,629,363.80,159408.31700,0
1648545000000,438.220,438.400,438.080,438.400,620.53,1648545059999,271933.97770,407,408.81,179168.10510,0
1648545060000,438.400,438.590,438.330,438.480,843.14,1648545119999,369686.22990,568,381.07,167091.91060,0
1648545120000,438.450,438.530,438.240,438.450,365.81,1648545179999,160362.27230,280,68.35,29960.90470,0
1648545180000,438.460,438.580,438.450,438.530,414.86,1648545239999,181910.21160,294,173.79,76206.89500,0
1648545240000,438.540,438.540,438.210,438.370,498.75,1648545299999,218651.31830,331,92.64,40619.64510,0
1648545300000,438.360,438.530,437.300,437.750,6954.48,1648545359999,3045371.03170,1368,835.97,366016.88000,0
1648545360000,437.730,438.590,437.560,438.060,1481.39,1648545419999,648940.32670,825,793.95,347857.84400,0
1648545420000,438.080,438.270,437.790,437.940,937.08,1648545479999,410463.64220,461,343.22,150345.00100,0
1648545480000,437.890,439.010,437.880,438.440,5814.19,1648545539999,2550061.77290,1394,5383.27,2361106.98650,0
1648545540000,438.440,438.730,438.320,438.460,588.90,1648545599999,258249.93990,547,299.22,131215.53940,0
1648545600000,438.470,438.680,437.930,438.000,813.96,1648545659999,356709.49550,488,188.53,82646.49940,0
1648545660000,438.000,438.090,437.690,438.060,489.62,1648545719999,214382.29020,464,264.52,115827.68360,0
1648545720000,438.060,438.350,438.050,438.080,350.98,1648545779999,153784.56370,220,80.95,35471.54140,0
1648545780000,438.090,438.250,438.080,438.190,205.19,1648545839999,89914.04860,214,58.60,25677.94160,0
1648545840000,438.160,438.250,437.960,438.030,382.07,1648545899999,167383.90650,303,211.37,92613.82540,0
1648545900000,438.030,438.170,438.030,438.080,281.87,1648545959999,123480.79710,306,60.99,26718.32580,0
1648545960000,438.080,438.110,437.700,437.720,546.57,1648546019999,239369.13480,240,109.40,47895.40130,0
1648546020000,437.740,437.810,437.350,437.450,703.35,1648546079999,307743.03460,360,67.93,29726.84990,0
1648546080000,437.450,437.810,437.440,437.770,283.65,1648546139999,124128.64910,267,179.04,78351.69240,0
1648546140000,437.770,437.770,437.110,437.120,549.13,1648546199999,240212.93590,340,81.59,35686.22900,0
1648546200000,437.110,437.500,437.110,437.200,686.03,1648546259999,299987.04480,425,285.71,124943.03960,0
1648546260000,437.200,437.350,437.040,437.050,759.77,1648546319999,332185.45070,376,375.80,164331.77620,0
1648546320000,437.090,437.190,436.800,437.090,1079.10,1648546379999,471570.20660,481,462.67,202183.16750,0
1648546380000,437.150,437.360,437.140,437.270,232.79,1648546439999,101795.69770,228,158.53,69325.51320,0
1648546440000,437.260,437.680,437.260,437.630,220.31,1648546499999,96367.73720,298,133.61,58441.91520,0
1648546500000,437.620,437.630,437.240,437.480,394.95,1648546559999,172779.13650,285,101.61,44457.67050,0
1648546560000,437.490,437.800,437.490,437.740,166.43,1648546619999,72838.17630,226,87.47,38282.49950,0
1648546620000,437.740,437.840,437.670,437.810,197.36,1648546679999,86399.43830,226,161.77,70819.76500,0
1648546680000,437.820,437.880,437.650,437.650,182.43,1648546739999,79860.78030,229,64.76,28353.27070,0
1648546740000,437.640,437.880,437.550,437.780,178.93,1648546799999,78311.34940,208,51.64,22601.95140,0
1648546800000,437.770,437.780,437.610,437.720,195.85,1648546859999,85719.03160,228,64.71,28321.59090,0
1648546860000,437.680,437.800,437.530,437.540,168.83,1648546919999,73891.44530,208,62.58,27392.13550,0
1648546920000,437.550,437.890,437.540,437.870,316.82,1648546979999,138674.77100,234,127.01,55598.29170,0
1648546980000,437.870,437.870,437.710,437.710,168.71,1648547039999,73856.84750,177,44.77,19599.64970,0
1648547040000,437.720,437.810,437.500,437.810,222.26,1648547099999,97263.42900,220,142.32,62279.17860,0
1648547100000,437.870,437.870,437.540,437.820,427.53,1648547159999,187137.64720,248,298.43,130626.96900,0
1648547160000,437.840,437.860,437.680,437.750,446.99,1648547219999,195677.07830,215,339.09,148444.76590,0
1648547220000,437.740,437.750,437.500,437.600,234.87,1648547279999,102779.75130,201,48.27,21119.67040,0
1648547280000,437.600,437.640,437.250,437.260,215.53,1648547339999,94288.59240,186,45.94,20100.57570,0
1648547340000,437.250,437.250,436.840,437.110,356.81,1648547399999,155927.92260,343,127.71,55810.85310,0
1648547400000,437.110,437.140,436.820,436.820,291.58,1648547459999,127396.77940,344,165.88,72475.78190,0
1648547460000,436.840,436.980,436.340,436.580,2299.92,1648547519999,1004135.29560,735,239.03,104375.18460,0
1648547520000,436.600,436.600,436.380,436.470,263.21,1648547579999,114889.76110,259,107.20,46793.77700,0
1648547580000,436.460,436.710,436.460,436.710,275.82,1648547639999,120413.56070,242,148.60,64880.20560,0
1648547640000,436.720,436.910,436.690,436.700,288.94,1648547699999,126224.49950,186,160.36,70052.94670,0
1648547700000,436.690,436.700,436.480,436.510,385.06,1648547759999,168098.43520,224,268.31,117130.54460,0
1648547760000,436.510,436.790,436.500,436.790,269.31,1648547819999,117580.32320,172,170.19,74305.41460,0
1648547820000,436.800,437.150,436.800,437.150,371.81,1648547879999,162507.98760,231,272.55,119124.22990,0
1648547880000,437.160,437.740,437.160,437.740,1479.64,1648547939999,647447.95930,499,849.21,371564.26600,0
1648547940000,437.710,437.980,437.520,437.980,1549.19,1648547999999,678107.59280,560,734.92,321686.72400,0
1648548000000,437.970,438.270,437.650,437.800,1452.19,1648548059999,636151.48280,698,847.47,371240.02070,0
1648548060000,437.800,438.020,437.760,437.870,830.77,1648548119999,363824.44070,392,446.50,195536.37540,0
1648548120000,437.870,438.290,437.780,438.120,1531.02,1648548179999,670707.61730,590,901.15,394776.74350,0
1648548180000,438.130,438.440,438.120,438.380,682.86,1648548239999,299292.32870,364,423.58,185647.40890,0
1648548240000,438.370,438.700,438.290,438.700,830.61,1648548299999,364198.72240,439,549.76,241052.74570,0
1648548300000,438.690,438.780,437.950,437.950,1193.58,1648548359999,523305.28780,563,382.23,167630.97930,0
1648548360000,437.910,438.000,437.840,437.910,346.54,1648548419999,151763.84730,278,122.77,53769.41900,0
1648548420000,437.920,437.920,437.500,437.620,277.23,1648548479999,121353.93960,241,54.05,23656.37800,0
1648548480000,437.650,437.660,437.360,437.370,239.10,1648548539999,104610.99270,169,25.21,11031.22000,0
1648548540000,437.370,437.720,437.370,437.540,757.12,1648548599999,331268.40320,357,558.15,244203.05220,0
1648548600000,437.530,437.540,437.300,437.370,154.88,1648548659999,67751.71740,183,96.13,42054.00280,0
1648548660000,437.370,437.520,437.300,437.300,218.06,1648548719999,95392.83400,147,29.91,13083.48180,0
1648548720000,437.300,437.330,437.150,437.160,318.15,1648548779999,139103.80060,221,159.52,69752.43770,0
1648548780000,437.170,437.200,436.940,437.030,790.99,1648548839999,345750.84040,288,322.42,140939.37920,0
1648548840000,437.030,437.110,437.010,437.060,108.92,1648548899999,47604.96430,185,34.31,14995.15400,0
1648548900000,437.020,437.130,436.780,437.130,381.05,1648548959999,166498.60070,250,160.79,70266.31710,0
1648548960000,437.130,437.230,437.030,437.060,279.28,1648549019999,122094.29000,228,167.78,73354.96440,0
1648549020000,437.070,437.160,436.880,436.890,450.81,1648549079999,196992.76410,226,99.04,43284.98330,0
1648549080000,436.890,437.010,436.850,437.010,136.25,1648549139999,59537.71040,170,67.75,29604.04510,0
1648549140000,437.000,437.130,436.890,436.990,279.39,1648549199999,122099.75130,176,194.94,85191.37280,0
1648549200000,436.990,436.990,436.520,436.560,1520.97,1648549259999,664251.13690,444,254.16,110992.24300,0
1648549260000,436.570,436.840,436.360,436.840,597.74,1648549319999,260919.33740,423,308.19,134542.35050,0
1648549320000,436.840,437.090,436.710,437.050,382.40,1648549379999,167090.22520,260,197.59,86348.16870,0
1648549380000,437.000,437.050,436.960,437.000,115.26,1648549439999,50368.00610,143,55.46,24236.01630,0
1648549440000,437.000,437.070,436.900,436.910,189.16,1648549499999,82664.50130,201,93.01,40649.29380,0
1648549500000,436.900,437.000,436.860,437.000,56.75,1648549559999,24795.66050,134,42.81,18705.04350,0
1648549560000,436.990,436.990,436.870,436.900,73.62,1648549619999,32168.37480,132,24.93,10893.35010,0
1648549620000,436.910,437.100,436.900,437.090,229.25,1648549679999,100188.76010,207,159.82,69843.85650,0
1648549680000,437.100,437.420,437.090,437.270,441.99,1648549739999,193286.12020,285,366.92,160461.69430,0
1648549740000,437.270,437.390,437.200,437.300,304.49,1648549799999,133139.07190,197,160.22,70060.38850,0
1648549800000,437.290,437.380,437.200,437.310,297.00,1648549859999,129880.15510,232,224.14,98022.63230,0
1648549860000,437.320,437.320,437.140,437.200,153.96,1648549919999,67311.49590,170,112.98,49394.04060,0
1648549920000,437.190,437.190,436.920,436.920,146.99,1648549979999,64251.00270,154,14.33,6264.20890,0
1648549980000,436.920,437.120,436.920,437.100,80.39,1648550039999,35134.55350,155,52.12,22780.20270,0
1648550040000,437.100,437.300,436.920,437.020,333.18,1648550099999,145636.90020,231,142.67,62368.65890,0
1648550100000,437.010,437.080,436.910,437.060,266.78,1648550159999,116597.38070,189,124.77,54530.54630,0
1648550160000,437.070,437.250,437.060,437.220,175.83,1648550219999,76873.27290,140,76.25,33333.61670,0
1648550220000,437.220,437.250,437.200,437.200,52.40,1648550279999,22910.40300,83,21.80,9531.41490,0
1648550280000,437.200,437.210,437.180,437.180,15.35,1648550339999,6710.97560,71,8.96,3917.31340,0
1648550340000,437.180,437.180,436.900,436.910,100.94,1648550399999,44110.79240,85,9.69,4234.58070,0
1648550400000,436.910,437.100,436.850,437.100,207.90,1648550459999,90844.58890,154,188.56,82393.40780,0
1648550460000,437.100,437.240,437.090,437.210,241.66,1648550519999,105650.44010,178,152.67,66745.02860,0
1648550520000,437.200,437.200,437.090,437.100,67.12,1648550579999,29339.94370,113,13.03,5695.62330,0
1648550580000,437.090,437.100,437.000,437.000,110.78,1648550639999,48417.65950,84,13.79,6026.37150,0
1648550640000,437.000,437.030,436.880,437.010,188.06,1648550699999,82171.74870,171,59.40,25955.52500,0
1648550700000,437.020,437.300,437.010,437.300,274.98,1648550759999,120227.19060,158,200.96,87860.74270,0
1648550760000,437.300,437.370,437.120,437.210,240.14,1648550819999,104998.21740,218,46.99,20547.97380,0
1648550820000,437.210,437.370,437.200,437.240,161.72,1648550879999,70722.46320,171,154.48,67556.52670,0
1648550880000,437.240,437.260,437.060,437.180,223.25,1648550939999,97590.54510,177,50.41,22035.65800,0
1648550940000,437.180,437.280,437.180,437.240,52.07,1648550999999,22766.73160,100,20.80,9094.48850,0
1648551000000,437.250,437.370,437.250,437.360,170.33,1648551059999,74486.57430,108,146.68,64144.40290,0
1648551060000,437.370,437.410,437.250,437.310,306.20,1648551119999,133918.05360,213,221.47,96862.79470,0
1648551120000,437.280,437.380,437.280,437.380,21.43,1648551179999,9371.54940,96,16.71,7307.45860,0
1648551180000,437.370,437.380,437.000,437.380,984.75,1648551239999,430439.60140,241,70.68,30906.59070,0
1648551240000,437.370,437.380,437.160,437.210,62.76,1648551299999,27441.70580,160,18.97,8295.28860,0
1648551300000,437.200,437.300,437.080,437.090,184.94,1648551359999,80857.87980,177,97.78,42753.90030,0
1648551360000,437.090,437.150,437.080,437.150,49.40,1648551419999,21593.10760,101,30.27,13231.75580,0
1648551420000,437.140,437.370,437.040,437.360,155.12,1648551479999,67820.87740,170,114.03,49854.59650,0
1648551480000,437.360,437.460,437.330,437.390,514.25,1648551539999,224935.75060,244,328.90,143869.14610,0
1648551540000,437.390,437.570,437.380,437.490,365.78,1648551599999,160018.29880,194,167.95,73470.96370,0
1648551600000,437.540,439.000,437.540,438.000,4656.42,1648551659999,2040907.02600,1402,3092.07,1355067.76670,0
1648551660000,438.010,438.110,437.850,438.090,491.61,1648551719999,215330.70570,319,312.29,136787.62300,0
1648551720000,438.070,438.500,438.020,438.480,538.27,1648551779999,235898.01350,326,302.12,132402.12250,0
1648551780000,438.490,438.950,438.480,438.820,877.67,1648551839999,385077.26950,373,604.88,265375.64300,0
1648551840000,438.840,439.140,438.590,438.870,1301.28,1648551899999,571218.60540,939,789.99,346814.10510,0
1648551900000,438.870,438.950,438.680,438.880,395.21,1648551959999,173423.41060,412,214.62,94183.65400,0
1648551960000,438.880,438.970,438.780,438.970,360.64,1648552019999,158277.43700,332,155.09,68067.73440,0
1648552020000,438.980,439.070,438.900,439.020,435.12,1648552079999,191013.31520,316,275.59,120985.59290,0
1648552080000,439.010,439.100,438.900,439.100,225.16,1648552139999,98849.80580,285,73.05,32071.39280,0
1648552140000,439.090,439.110,438.980,439.010,440.08,1648552199999,193218.08920,250,305.72,134229.11520,0
1648552200000,439.000,439.090,438.930,439.080,383.06,1648552259999,168178.09950,248,159.02,69819.57170,0
1648552260000,439.070,439.300,438.970,439.250,803.12,1648552319999,352689.57230,558,384.00,168641.21320,0
1648552320000,439.250,439.300,439.010,439.250,901.39,1648552379999,395863.56800,351,646.59,283976.39320,0
1648552380000,439.260,439.280,438.830,439.220,864.56,1648552439999,379633.72530,431,439.23,192865.21090,0
1648552440000,439.220,439.440,438.920,439.410,1059.46,1648552499999,465352.61120,536,817.87,359238.21430,0
1648552500000,439.410,439.490,439.130,439.320,899.07,1648552559999,394929.67250,497,212.32,93268.88110,0
1648552560000,439.320,439.360,439.000,439.070,550.62,1648552619999,241801.59450,406,203.44,89345.29480,0
1648552620000,439.060,439.070,438.690,438.750,665.51,1648552679999,292006.56820,310,153.61,67393.51150,0
1648552680000,438.750,438.810,438.660,438.800,267.84,1648552739999,117506.19260,224,70.97,31137.20130,0
1648552740000,438.800,438.800,438.500,438.660,331.90,1648552799999,145563.72530,301,100.56,44102.06130,0
1648552800000,438.730,438.730,438.500,438.540,212.44,1648552859999,93173.55000,231,52.71,23118.43250,0
1648552860000,438.540,438.540,438.230,438.350,720.78,1648552919999,315948.35400,331,170.30,74641.78050,0
1648552920000,438.350,438.700,438.310,438.690,281.81,1648552979999,123589.99060,300,74.10,32496.20530,0
1648552980000,438.640,438.760,438.540,438.760,105.75,1648553039999,46385.63330,176,45.03,19754.05500,0
1648553040000,438.760,438.760,438.530,438.710,92.13,1648553099999,40410.96020,177,37.21,16320.09530,0
1648553100000,438.720,438.720,438.440,438.500,225.22,1648553159999,98763.52860,212,41.88,18364.80350,0
1648553160000,438.500,438.750,438.310,438.680,136.93,1648553219999,60050.17630,189,58.14,25500.65780,0
1648553220000,438.620,438.800,438.620,438.740,177.45,1648553279999,77855.69800,231,89.56,39294.58110,0
1648553280000,438.730,439.100,438.700,439.090,423.27,1648553339999,185775.55370,232,302.77,132887.32440,0
1648553340000,439.100,439.100,438.710,438.820,527.16,1648553399999,231344.45220,280,395.45,173531.66750,0
1648553400000,438.820,439.340,438.720,439.250,1153.01,1648553459999,506251.75200,501,1004.73,441175.10230,0
1648553460000,439.150,439.270,438.930,438.990,262.72,1648553519999,115352.17830,239,73.69,32356.45940,0
1648553520000,438.900,438.910,438.320,438.490,632.92,1648553579999,277614.69740,337,77.69,34074.69000,0
1648553580000,438.490,438.500,437.800,437.830,965.04,1648553639999,422792.91760,516,296.83,130063.95040,0
1648553640000,437.840,438.320,437.840,438.200,725.61,1648553699999,317913.87860,334,212.78,93222.88160,0
1648553700000,438.190,438.250,437.940,438.240,366.95,1648553759999,160760.05650,235,141.95,62196.68110,0
1648553760000,438.240,438.580,438.200,438.580,262.59,1648553819999,115146.85050,212,223.53,98017.92040,0
1648553820000,438.590,438.630,438.220,438.300,241.99,1648553879999,106087.97880,212,125.45,54995.66740,0
1648553880000,438.300,438.300,438.000,438.220,255.43,1648553939999,111922.88160,189,90.24,39534.94060,0
1648553940000,438.210,438.300,438.130,438.160,160.21,1648553999999,70208.65320,159,119.56,52395.30920,0
1648554000000,438.160,438.260,438.130,438.130,299.18,1648554059999,131100.90330,188,181.73,79637.31600,0
1648554060000,438.140,438.900,438.140,438.900,668.47,1648554119999,293211.53240,373,198.79,87174.46690,0
1648554120000,438.910,438.920,438.500,438.580,185.65,1648554179999,81444.90400,217,61.04,26779.16120,0
1648554180000,438.570,438.990,438.440,438.950,706.34,1648554239999,309958.09410,327,594.47,260892.95120,0
1648554240000,438.960,439.980,438.910,439.710,3125.60,1648554299999,1374193.15520,1450,2388.14,1050003.89700,0
1648554300000,439.700,439.980,439.570,439.980,905.42,1648554359999,398178.38680,547,492.03,216395.87980,0
1648554360000,439.970,439.990,437.540,439.270,7725.63,1648554419999,3390914.87190,2015,1298.06,570025.02410,0
1648554420000,439.210,439.700,439.120,439.690,2049.89,1648554479999,900868.76090,934,1523.72,669642.10640,0
1648554480000,439.690,440.010,439.690,440.010,2185.88,1648554539999,961639.39190,987,1483.49,652644.80310,0
1648554540000,440.010,441.030,440.000,440.770,8858.14,1648554599999,3902910.48273,2854,6659.73,2934480.19703,0
1648554600000,440.770,440.860,440.420,440.750,1447.55,1648554659999,637825.26830,965,612.63,269965.68090,0
1648554660000,440.740,440.750,440.000,440.300,1181.45,1648554719999,520264.96010,801,331.44,145955.65360,0
1648554720000,440.290,440.460,439.810,440.450,1027.92,1648554779999,452432.43420,654,458.23,201702.37780,0
1648554780000,440.390,440.700,440.270,440.690,383.29,1648554839999,168819.67730,397,194.80,85797.48680,0
1648554840000,440.690,440.950,440.520,440.850,790.61,1648554899999,348486.81690,563,535.13,235884.18080,0
1648554900000,440.850,440.970,440.490,440.850,1047.40,1648554959999,461700.79270,611,519.55,229037.15730,0
1648554960000,440.830,440.840,440.120,440.150,1053.71,1648555019999,464166.11580,665,443.30,195312.15570,0
1648555020000,440.150,440.550,440.000,440.430,1388.46,1648555079999,611155.61920,571,750.44,330301.91260,0
1648555080000,440.460,440.860,440.410,440.680,831.67,1648555139999,366451.99710,438,590.00,259962.91170,0
1648555140000,440.660,440.700,440.520,440.540,639.52,1648555199999,281785.43350,389,484.54,213501.95370,0
1648555200000,440.550,440.860,440.020,440.160,2171.20,1648555259999,956469.00590,1100,435.66,191892.76630,0
1648555260000,440.160,440.300,439.820,440.300,704.80,1648555319999,310119.54430,482,196.20,86337.71080,0
1648555320000,440.290,440.670,440.290,440.460,628.85,1648555379999,277025.65420,462,364.36,160514.24490,0
1648555380000,440.460,440.550,440.140,440.170,268.97,1648555439999,118446.97490,310,86.69,38176.64340,0
1648555440000,440.170,440.430,440.110,440.290,671.65,1648555499999,295703.53720,387,383.81,168975.14710,0
1648555500000,440.280,440.300,440.100,440.170,976.52,1648555559999,429851.79660,391,96.66,42551.42900,0
1648555560000,440.170,440.300,440.010,440.130,683.31,1648555619999,300782.46890,439,330.18,145349.94970,0
1648555620000,440.130,440.800,440.120,440.490,617.16,1648555679999,271906.99020,398,407.61,179585.80810,0
1648555680000,440.490,440.780,440.490,440.630,371.07,1648555739999,163497.21800,410,149.72,65969.21680,0
1648555740000,440.630,440.750,440.450,440.730,513.50,1648555799999,226253.73470,389,294.32,129689.63500,0
1648555800000,440.730,440.800,440.600,440.610,734.60,1648555859999,323726.38990,445,301.98,133084.08360,0
1648555860000,440.620,441.000,440.620,440.960,1279.48,1648555919999,564099.84510,498,1079.50,475945.29130,0
1648555920000,440.950,442.000,440.880,441.710,6245.79,1648555979999,2757955.51710,2824,4789.06,2114619.32060,0
1648555980000,441.720,441.940,441.500,441.580,1740.86,1648556039999,768906.34990,824,927.83,409851.30480,0
1648556040000,441.580,441.800,441.530,441.790,757.63,1648556099999,334656.65740,572,252.09,111351.62190,0
1648556100000,441.800,441.910,440.720,440.850,2822.67,1648556159999,1245412.80880,989,769.30,339430.78560,0
1648556160000,440.860,441.430,440.770,441.330,905.83,1648556219999,399514.71670,526,606.34,267431.31760,0
1648556220000,441.330,441.380,441.130,441.140,771.68,1648556279999,340512.47440,443,199.06,87839.38640,0
1648556280000,441.130,441.470,441.130,441.420,371.86,1648556339999,164105.17130,359,203.63,89867.77740,0
1648556340000,441.420,441.620,441.010,441.030,620.75,1648556399999,273965.89180,374,279.82,123521.81570,0
1648556400000,441.030,441.920,441.030,441.730,1513.74,1648556459999,668471.36150,745,937.56,414078.53640,0
1648556460000,441.710,441.940,441.650,441.710,559.87,1648556519999,247362.04390,460,257.28,113677.46540,0
1648556520000,441.710,441.790,440.990,441.080,1647.04,1648556579999,727252.08120,592,1259.86,556360.29920,0
1648556580000,441.080,441.220,440.800,440.800,1113.09,1648556639999,490862.65660,513,320.93,141529.89600,0
1648556640000,440.800,441.240,440.470,440.580,965.25,1648556699999,425420.01420,607,258.91,114125.77060,0
1648556700000,440.570,441.110,440.560,440.920,491.06,1648556759999,216496.69010,430,198.48,87497.79450,0
1648556760000,440.800,440.910,440.500,440.510,940.58,1648556819999,414450.56410,471,155.43,68497.07890,0
1648556820000,440.550,440.690,440.490,440.630,1878.10,1648556879999,827449.65440,503,1136.85,500896.90370,0
1648556880000,440.640,441.000,440.320,440.420,1266.81,1648556939999,558223.08200,532,256.39,112972.61890,0
1648556940000,440.370,440.680,439.020,439.550,9099.33,1648556999999,4001227.98680,2118,1399.93,615655.63260,0
1648557000000,439.550,439.770,438.130,439.560,8162.15,1648557059999,3582424.62570,2249,2018.48,886145.77820,0
1648557060000,439.510,439.660,439.090,439.170,795.16,1648557119999,349389.53420,678,321.18,141131.43930,0
1648557120000,439.170,439.780,439.100,439.780,883.37,1648557179999,388171.04590,451,718.60,315779.64910,0
1648557180000,439.780,439.910,439.660,439.770,839.75,1648557239999,369314.10030,468,419.79,184622.86150,0
1648557240000,439.750,439.750,439.490,439.500,463.36,1648557299999,203716.36820,318,120.10,52807.57040,0
1648557300000,439.490,439.890,439.380,439.660,859.82,1648557359999,378088.07670,503,482.97,212369.81250,0
1648557360000,439.730,440.090,439.620,439.630,1135.72,1648557419999,499619.48950,638,477.19,209919.43140,0
1648557420000,439.640,439.850,439.080,439.360,967.29,1648557479999,425097.28750,606,359.42,157911.00290,0
1648557480000,439.360,439.770,439.310,439.450,367.60,1648557539999,161573.56730,344,110.11,48399.01960,0
1648557540000,439.450,439.860,439.450,439.860,355.20,1648557599999,156169.47520,324,275.94,121322.59930,0
1648557600000,439.860,440.220,439.770,440.060,1052.05,1648557659999,462892.90920,494,475.85,209346.07210,0
1648557660000,440.050,440.280,439.550,439.560,388.85,1648557719999,171082.38560,604,128.58,56590.05610,0
1648557720000,439.560,440.050,439.560,439.740,380.44,1648557779999,167308.39090,424,109.13,47993.93680,0
1648557780000,439.750,439.930,439.580,439.600,670.25,1648557839999,294749.67240,427,368.62,162117.75180,0
1648557840000,439.600,440.070,439.600,439.930,655.38,1648557899999,288326.78900,401,455.11,200223.21920,0
1648557900000,439.930,440.370,439.920,440.210,1154.19,1648557959999,508053.17160,486,830.87,365747.08380,0
1648557960000,440.210,440.330,440.110,440.240,699.62,1648558019999,307986.10610,457,471.67,207643.58790,0
1648558020000,440.240,440.370,439.920,440.060,713.31,1648558079999,313929.58130,436,306.14,134740.99590,0
1648558080000,440.060,440.260,439.680,439.690,1193.48,1648558139999,524995.14430,554,713.06,313681.41880,0
1648558140000,439.690,440.160,439.690,439.900,1739.60,1648558199999,765295.56160,620,1152.19,506876.17350,0
1648558200000,439.910,440.380,439.570,439.570,798.00,1648558259999,351119.15680,468,465.47,204868.17280,0
1648558260000,439.590,439.730,439.320,439.400,837.08,1648558319999,367916.86870,453,169.81,74645.53220,0
1648558320000,439.410,439.830,439.410,439.720,534.04,1648558379999,234772.96150,278,340.68,149752.73220,0
1648558380000,439.710,439.840,439.690,439.730,472.49,1648558439999,207782.39670,250,118.64,52178.60460,0
1648558440000,439.730,440.140,439.490,439.500,546.01,1648558499999,240147.13240,352,314.57,138366.96030,0
1648558500000,439.500,439.980,439.500,439.810,887.35,1648558559999,390241.76850,378,712.22,313229.78810,0
1648558560000,439.780,440.440,439.780,440.280,2007.77,1648558619999,883911.44920,617,1388.07,611098.73990,0
1648558620000,440.270,440.600,439.780,440.020,1859.18,1648558679999,818445.78990,590,692.96,305159.81760,0
1648558680000,440.020,440.150,439.770,439.770,525.32,1648558739999,231128.67560,354,330.20,145288.13630,0
1648558740000,439.770,440.110,439.520,439.920,641.46,1648558799999,282063.50890,475,214.36,94267.15050,0
1648558800000,439.930,440.200,439.320,439.320,964.67,1648558859999,424309.83290,494,308.86,135890.68340,0
1648558860000,439.310,439.310,438.780,439.090,1205.75,1648558919999,529310.05640,808,281.47,123577.52000,0
1648558920000,439.100,439.440,439.050,439.400,935.32,1648558979999,410799.72040,430,357.83,157198.87610,0
1648558980000,439.420,439.900,439.410,439.880,494.50,1648559039999,217411.64050,475,333.91,146811.33490,0
1648559040000,439.880,440.450,439.870,440.440,1165.11,1648559099999,512937.06490,558,985.26,433754.93490,0
1648559100000,440.450,440.640,440.340,440.530,867.16,1648559159999,381961.48890,494,489.66,215693.16530,0
1648559160000,440.520,440.760,440.410,440.720,785.16,1648559219999,345953.78200,540,433.60,191060.85280,0
1648559220000,440.730,440.800,440.070,440.450,1920.12,1648559279999,845686.00490,548,653.25,287806.87320,0
1648559280000,440.450,441.180,440.440,441.150,1346.79,1648559339999,593779.95090,573,1047.65,461953.29900,0
1648559340000,441.140,441.140,440.630,440.930,1082.85,1648559399999,477345.33020,548,528.23,232833.80470,0
1648559400000,440.930,441.000,440.480,440.710,1215.19,1648559459999,535604.02390,525,451.87,199160.52980,0
1648559460000,440.710,440.770,440.350,440.400,426.44,1648559519999,187858.86230,288,143.92,63412.32360,0
1648559520000,440.390,440.700,440.390,440.510,178.91,1648559579999,78817.34010,223,60.01,26435.60430,0
1648559580000,440.510,440.780,440.330,440.460,599.57,1648559639999,264134.62220,296,362.49,159701.07570,0
1648559640000,440.480,440.980,440.460,440.900,790.00,1648559699999,348175.40650,353,408.90,180229.72490,0
1648559700000,440.900,441.060,440.340,440.680,1384.39,1648559759999,610071.72270,536,462.09,203574.18850,0
1648559760000,440.670,441.480,440.670,441.020,2218.30,1648559819999,978503.73740,882,1571.08,693067.87370,0
1648559820000,441.030,441.240,440.960,441.020,821.58,1648559879999,362392.06240,444,246.57,108759.03380,0
1648559880000,441.020,441.160,440.550,440.730,890.03,1648559939999,392410.62160,474,358.32,157946.34950,0
