open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648813980000,0.9230,0.9235,0.9228,0.9230,17452.6,1648814039999,16111.85155,70,15737.0,14528.15118,0
1648814040000,0.9234,0.9238,0.9228,0.9230,9174.9,1648814099999,8471.62318,61,6083.5,5617.43284,0
1648814100000,0.9229,0.9237,0.9210,0.9210,82352.7,1648814159999,75908.54130,230,19314.2,17803.00505,0
1648814160000,0.9212,0.9217,0.9204,0.9216,64749.1,1648814219999,59636.95472,192,30266.7,27881.05556,0
1648814220000,0.9214,0.9219,0.9213,0.9214,23336.8,1648814279999,21505.08427,87,12681.8,11686.13447,0
1648814280000,0.9214,0.9225,0.9214,0.9222,16925.7,1648814339999,15601.65251,114,11183.0,10308.36536,0
1648814340000,0.9223,0.9231,0.9218,0.9220,50681.4,1648814399999,46747.56819,106,12452.6,11487.46832,0
1648814400000,0.9220,0.9223,0.9188,0.9190,176453.1,1648814459999,162322.27593,389,58040.9,53396.80611,0
1648814460000,0.9188,0.9195,0.9175,0.9181,144360.2,1648814519999,132601.62197,346,40932.3,37612.64570,0
1648814520000,0.9181,0.9183,0.9147,0.9168,368849.5,1648814579999,337961.33758,841,209698.4,192219.33518,0
1648814580000,0.9168,0.9168,0.9130,0.9164,342533.2,1648814639999,313272.42974,602,121723.2,111333.85427,0
1648814640000,0.9162,0.9185,0.9162,0.9179,114420.0,1648814699999,104958.81377,276,95732.2,87808.76831,0
1648814700000,0.9180,0.9219,0.9180,0.9216,199760.8,1648814759999,183904.62210,299,157107.4,144631.60805,0
1648814760000,0.9217,0.9225,0.9214,0.9220,153820.0,1648814819999,141819.81067,273,115763.4,106732.92550,0
1648814820000,0.9220,0.9224,0.9209,0.9220,36031.9,1648814879999,33209.18157,150,11537.5,10631.77089,0
1648814880000,0.9222,0.9254,0.9222,0.9252,142200.0,1648814939999,131473.93203,329,108681.9,100485.68419,0
1648814940000,0.9249,0.9254,0.9230,0.9244,111849.4,1648814999999,103416.16773,229,60080.6,55572.93431,0
1648815000000,0.9243,0.9246,0.9208,0.9228,140817.1,1648815059999,129933.24237,279,25952.1,23963.04211,0
1648815060000,0.9227,0.9227,0.9213,0.9224,28845.2,1648815119999,26598.51215,111,12006.8,11070.70204,0
1648815120000,0.9224,0.9224,0.9206,0.9206,101829.3,1648815179999,93855.76060,178,15207.4,14010.56102,0
1648815180000,0.9205,0.9206,0.9173,0.9205,104746.7,1648815239999,96276.27396,295,50020.4,45989.18674,0
1648815240000,0.9204,0.9205,0.9189,0.9194,31058.9,1648815299999,28561.67352,150,9468.1,8706.22238,0
1648815300000,0.9193,0.9219,0.9193,0.9201,45070.8,1648815359999,41516.93117,181,27333.6,25170.05058,0
1648815360000,0.9202,0.9203,0.9175,0.9176,64561.5,1648815419999,59332.76600,205,16784.3,15426.80160,0
1648815420000,0.9175,0.9180,0.9172,0.9173,36124.7,1648815479999,33146.06878,144,22819.7,20938.14477,0
1648815480000,0.9173,0.9196,0.9173,0.9189,33328.7,1648815539999,30613.04490,154,27277.3,25052.11686,0
1648815540000,0.9188,0.9206,0.9185,0.9185,67047.9,1648815599999,61693.38651,159,19649.2,18078.11044,0
1648815600000,0.9181,0.9194,0.9173,0.9173,36874.7,1648815659999,33864.74144,150,14754.3,13548.78131,0
1648815660000,0.9172,0.9176,0.9150,0.9157,201173.8,1648815719999,184266.73480,408,68036.1,62330.01315,0
1648815720000,0.9157,0.9157,0.9139,0.9153,193354.9,1648815779999,176872.17344,255,74580.7,68260.89104,0
1648815780000,0.9153,0.9162,0.9134,0.9136,51940.7,1648815839999,47528.14626,181,20304.5,18590.84190,0
1648815840000,0.9134,0.9136,0.9100,0.9103,673829.0,1648815899999,613890.33500,1092,179578.1,163609.97714,0
1648815900000,0.9103,0.9126,0.9087,0.9119,395150.7,1648815959999,359847.60687,723,167402.2,152427.03714,0
1648815960000,0.9119,0.9132,0.9113,0.9132,138367.2,1648816019999,126249.94830,244,93168.1,85027.53458,0
1648816020000,0.9132,0.9135,0.9123,0.9133,111772.0,1648816079999,102041.99231,283,74051.2,67606.00173,0
1648816080000,0.9132,0.9167,0.9127,0.9156,139837.6,1648816139999,127882.65220,382,65029.4,59493.14811,0
1648816140000,0.9159,0.9169,0.9152,0.9164,73071.0,1648816199999,66926.15436,217,25736.2,23580.02624,0
1648816200000,0.9161,0.9195,0.9139,0.9195,252804.3,1648816259999,231720.45695,603,164536.8,150840.17297,0
1648816260000,0.9196,0.9235,0.9158,0.9158,352356.3,1648816319999,324291.74274,777,125505.4,115462.42023,0
1648816320000,0.9157,0.9158,0.9117,0.9128,211740.9,1648816379999,193385.78708,477,83438.5,76184.42156,0
1648816380000,0.9129,0.9162,0.9129,0.9160,88718.9,1648816439999,81191.86017,318,65828.6,60243.86063,0
1648816440000,0.9160,0.9180,0.9159,0.9172,71486.7,1648816499999,65561.63390,237,46260.4,42427.47510,0
1648816500000,0.9173,0.9239,0.9173,0.9220,218411.4,1648816559999,201303.47516,584,129175.4,119030.30237,0
1648816560000,0.9223,0.9286,0.9216,0.9255,387320.6,1648816619999,358787.27349,809,219296.1,203201.94000,0
1648816620000,0.9254,0.9276,0.9244,0.9250,141831.2,1648816679999,131272.22323,334,40127.0,37164.13986,0
1648816680000,0.9249,0.9249,0.9233,0.9242,77518.2,1648816739999,71619.98483,260,37149.3,34324.40764,0
1648816740000,0.9243,0.9274,0.9232,0.9265,100404.8,1648816799999,92864.79058,278,67287.1,62224.39088,0
1648816800000,0.9265,0.9281,0.9239,0.9256,106837.8,1648816859999,98931.79238,268,50833.0,47080.03316,0
1648816860000,0.9256,0.9261,0.9227,0.9235,114317.8,1648816919999,105639.36321,253,33053.0,30571.77327,0
1648816920000,0.9238,0.9240,0.9218,0.9224,97503.4,1648816979999,89959.09102,247,57000.4,52585.64044,0
1648816980000,0.9226,0.9226,0.9204,0.9218,54639.6,1648817039999,50336.64063,215,19215.8,17702.33629,0
1648817040000,0.9218,0.9236,0.9217,0.9222,76244.1,1648817099999,70331.90386,233,52041.8,48001.04964,0
1648817100000,0.9223,0.9254,0.9223,0.9236,136802.6,1648817159999,126482.18072,247,94826.1,87692.44973,0
1648817160000,0.9232,0.9244,0.9222,0.9235,47089.6,1648817219999,43485.69788,168,24246.7,22396.41061,0
1648817220000,0.9235,0.9262,0.9230,0.9250,61625.6,1648817279999,57028.71231,218,34969.7,32364.32861,0
1648817280000,0.9253,0.9256,0.9247,0.9250,58058.2,1648817339999,53714.41854,188,34955.1,32341.91410,0
1648817340000,0.9249,0.9257,0.9231,0.9237,76263.2,1648817399999,70467.89530,221,29613.9,27360.11831,0
1648817400000,0.9233,0.9243,0.9232,0.9232,91805.4,1648817459999,84788.47386,183,20502.9,18939.76972,0
1648817460000,0.9233,0.9264,0.9233,0.9264,114163.9,1648817519999,105646.26318,164,26654.1,24656.72604,0
1648817520000,0.9265,0.9275,0.9264,0.9271,32319.5,1648817579999,29959.49649,170,12730.5,11800.79311,0
1648817580000,0.9271,0.9279,0.9271,0.9273,37760.5,1648817639999,35023.33321,149,6722.1,6234.83326,0
1648817640000,0.9273,0.9278,0.9263,0.9271,146069.1,1648817699999,135375.91899,257,43979.0,40768.00192,0
1648817700000,0.9271,0.9271,0.9253,0.9262,62388.9,1648817759999,57764.00549,198,11777.7,10906.04959,0
1648817760000,0.9264,0.9278,0.9262,0.9275,35331.7,1648817819999,32758.70229,156,17807.5,16511.44352,0
1648817820000,0.9274,0.9282,0.9267,0.9275,26296.0,1648817879999,24390.57665,147,18142.8,16827.21123,0
1648817880000,0.9276,0.9290,0.9274,0.9289,73125.2,1648817939999,67871.20203,192,52926.8,49123.49838,0
1648817940000,0.9289,0.9295,0.9270,0.9271,42018.1,1648817999999,39012.71158,188,21455.5,19921.07841,0
1648818000000,0.9271,0.9300,0.9271,0.9293,94488.7,1648818059999,87791.57511,253,27300.6,25362.96274,0
1648818060000,0.9293,0.9298,0.9290,0.9293,33224.3,1648818119999,30877.33076,127,15922.4,14798.69018,0
1648818120000,0.9293,0.9300,0.9281,0.9297,125468.8,1648818179999,116580.82030,304,43637.0,40556.92057,0
1648818180000,0.9297,0.9303,0.9285,0.9302,85625.1,1648818239999,79577.35282,219,36934.4,34334.09032,0
1648818240000,0.9302,0.9308,0.9293,0.9302,80987.5,1648818299999,75346.40998,310,36141.4,33625.72038,0
1648818300000,0.9302,0.9312,0.9295,0.9301,36381.1,1648818359999,33842.55923,193,19199.9,17860.23150,0
1648818360000,0.9302,0.9304,0.9286,0.9296,48571.1,1648818419999,45131.18268,215,26644.0,24757.99249,0
1648818420000,0.9296,0.9315,0.9294,0.9304,69850.7,1648818479999,65017.18913,213,20929.9,19484.12298,0
1648818480000,0.9303,0.9303,0.9277,0.9286,236747.1,1648818539999,219900.23558,438,98693.9,91665.69222,0
1648818540000,0.9287,0.9301,0.9280,0.9298,46761.6,1648818599999,43454.94648,206,30215.2,28079.44676,0
1648818600000,0.9297,0.9300,0.9291,0.9297,48123.3,1648818659999,44731.07704,181,7754.6,7209.99376,0
1648818660000,0.9296,0.9301,0.9291,0.9301,42595.2,1648818719999,39598.07910,196,30513.9,28366.42888,0
1648818720000,0.9304,0.9325,0.9299,0.9314,138902.0,1648818779999,129391.20290,317,34067.9,31724.48484,0
1648818780000,0.9314,0.9337,0.9314,0.9337,114052.1,1648818839999,106378.04030,424,80844.4,75404.59319,0
1648818840000,0.9337,0.9348,0.9334,0.9347,126570.7,1648818899999,118206.25340,356,46431.8,43375.08420,0
1648818900000,0.9347,0.9353,0.9336,0.9353,85251.3,1648818959999,79690.74746,285,53536.7,50051.64794,0
1648818960000,0.9353,0.9362,0.9353,0.9358,116692.5,1648819019999,109196.70977,332,52538.6,49168.26593,0
1648819020000,0.9358,0.9369,0.9354,0.9361,189404.7,1648819079999,177318.05408,338,74507.7,69770.10186,0
1648819080000,0.9361,0.9370,0.9360,0.9366,36513.7,1648819139999,34199.29621,201,26232.3,24570.31741,0
1648819140000,0.9368,0.9377,0.9362,0.9366,135943.4,1648819199999,127373.86885,291,39499.5,37016.93458,0
1648819200000,0.9366,0.9376,0.9365,0.9372,52960.5,1648819259999,49629.20865,191,15012.2,14066.23891,0
1648819260000,0.9373,0.9376,0.9361,0.9370,85278.1,1648819319999,79888.96953,221,29430.3,27571.45159,0
1648819320000,0.9370,0.9371,0.9347,0.9364,130813.1,1648819379999,122410.66047,310,38955.4,36459.62627,0
1648819380000,0.9365,0.9366,0.9356,0.9366,71586.9,1648819439999,67014.35134,206,24039.8,22510.10824,0
1648819440000,0.9365,0.9375,0.9365,0.9370,57279.7,1648819499999,53678.55970,183,30554.0,28631.14415,0
1648819500000,0.9370,0.9398,0.9363,0.9396,425439.5,1648819559999,398921.63795,596,321478.0,301447.36704,0
1648819560000,0.9395,0.9403,0.9390,0.9395,136154.6,1648819619999,127944.45692,427,55476.2,52142.25793,0
1648819620000,0.9394,0.9399,0.9375,0.9378,37004.0,1648819679999,34737.99348,207,10931.7,10261.91772,0
1648819680000,0.9378,0.9383,0.9370,0.9374,87954.5,1648819739999,82450.61399,215,32842.3,30786.91385,0
1648819740000,0.9375,0.9375,0.9342,0.9355,292804.6,1648819799999,273862.08138,425,69238.6,64763.27011,0
1648819800000,0.9358,0.9366,0.9349,0.9361,143851.5,1648819859999,134613.74001,363,79950.8,74813.32920,0
1648819860000,0.9363,0.9373,0.9355,0.9373,131597.2,1648819919999,123222.21758,297,40759.8,38167.37796,0
1648819920000,0.9373,0.9408,0.9368,0.9403,552800.5,1648819979999,519280.40648,680,484430.6,455063.39845,0
1648819980000,0.9402,0.9418,0.9397,0.9408,119771.8,1648820039999,112654.89914,402,52548.6,49432.70182,0
1648820040000,0.9408,0.9411,0.9393,0.9393,80826.6,1648820099999,75985.55065,242,21916.2,20611.95678,0
1648820100000,0.9393,0.9395,0.9371,0.9395,101088.1,1648820159999,94837.30001,298,33694.0,31615.80440,0
1648820160000,0.9395,0.9398,0.9378,0.9384,84587.0,1648820219999,79387.24483,230,18343.3,17226.31246,0
1648820220000,0.9384,0.9397,0.9382,0.9391,25315.8,1648820279999,23767.28497,153,14245.7,13374.58084,0
1648820280000,0.9391,0.9401,0.9388,0.9394,43283.4,1648820339999,40665.88905,167,29411.8,27635.68742,0
1648820340000,0.9392,0.9394,0.9374,0.9376,65925.3,1648820399999,61880.76836,205,11934.0,11203.85238,0
1648820400000,0.9375,0.9386,0.9367,0.9378,108315.5,1648820459999,101556.59329,260,57185.7,53622.22349,0
1648820460000,0.9377,0.9401,0.9372,0.9400,181593.8,1648820519999,170461.95218,360,152014.1,142689.13150,0
1648820520000,0.9401,0.9401,0.9390,0.9394,64246.1,1648820579999,60355.61643,222,18104.3,17008.80661,0
1648820580000,0.9395,0.9406,0.9391,0.9398,297400.7,1648820639999,279541.29077,332,98945.4,92986.61325,0
1648820640000,0.9397,0.9401,0.9381,0.9399,126988.9,1648820699999,119218.83512,259,30147.9,28311.72721,0
1648820700000,0.9398,0.9407,0.9390,0.9400,133155.9,1648820759999,125162.17027,321,51763.5,48660.27291,0
1648820760000,0.9399,0.9399,0.9375,0.9376,29001.4,1648820819999,27218.88753,188,9069.4,8511.98250,0
1648820820000,0.9376,0.9376,0.9364,0.9375,70125.7,1648820879999,65698.96976,211,22278.1,20875.78014,0
1648820880000,0.9374,0.9396,0.9374,0.9390,50886.0,1648820939999,47775.23870,183,26968.4,25317.55094,0
1648820940000,0.9390,0.9394,0.9382,0.9386,101695.9,1648820999999,95465.40685,232,38174.0,35830.96227,0
1648821000000,0.9387,0.9388,0.9369,0.9372,178889.3,1648821059999,167684.20746,289,17266.3,16187.75333,0
1648821060000,0.9371,0.9373,0.9324,0.9333,161849.5,1648821119999,151209.15229,409,67237.9,62825.17663,0
1648821120000,0.9332,0.9333,0.9309,0.9316,88108.5,1648821179999,82102.31320,307,21385.2,19932.40399,0
1648821180000,0.9317,0.9338,0.9317,0.9329,55359.4,1648821239999,51636.84746,160,38600.2,36001.49461,0
1648821240000,0.9330,0.9339,0.9320,0.9320,135228.7,1648821299999,126160.12030,215,29962.6,27976.58026,0
1648821300000,0.9318,0.9338,0.9317,0.9335,47881.1,1648821359999,44652.12075,145,9239.5,8617.87172,0
1648821360000,0.9336,0.9343,0.9326,0.9332,72047.2,1648821419999,67241.18502,195,18803.0,17560.78089,0
1648821420000,0.9333,0.9348,0.9324,0.9348,71083.4,1648821479999,66331.15864,135,19670.2,18366.56972,0
1648821480000,0.9352,0.9359,0.9348,0.9357,52672.1,1648821539999,49263.93006,171,33935.5,31739.07239,0
1648821540000,0.9358,0.9359,0.9349,0.9352,49204.1,1648821599999,46022.72124,177,20201.6,18897.28977,0
1648821600000,0.9351,0.9377,0.9345,0.9373,80845.3,1648821659999,75671.81233,304,50542.7,47310.80860,0
1648821660000,0.9371,0.9385,0.9363,0.9369,139837.2,1648821719999,131028.59215,248,20962.8,19654.27738,0
1648821720000,0.9367,0.9370,0.9357,0.9365,21718.1,1648821779999,20337.45069,133,12272.1,11492.31848,0
1648821780000,0.9365,0.9371,0.9363,0.9365,26313.6,1648821839999,24649.79916,125,12557.5,11763.41974,0
1648821840000,0.9364,0.9388,0.9363,0.9383,43070.9,1648821899999,40394.50771,229,32011.2,30022.53864,0
1648821900000,0.9383,0.9400,0.9382,0.9390,87858.9,1648821959999,82534.52092,244,53632.9,50385.54977,0
1648821960000,0.9392,0.9417,0.9388,0.9415,158725.0,1648822019999,149275.80568,394,94500.6,88880.26558,0
1648822020000,0.9413,0.9421,0.9389,0.9401,344513.5,1648822079999,324055.57489,556,108150.2,101797.51698,0
1648822080000,0.9398,0.9418,0.9396,0.9414,88795.2,1648822139999,83578.15256,249,70607.6,66462.60805,0
1648822140000,0.9413,0.9421,0.9409,0.9413,44814.2,1648822199999,42194.14427,210,20771.7,19558.84035,0
1648822200000,0.9412,0.9427,0.9410,0.9411,90414.2,1648822259999,85158.02401,269,41298.6,38893.37658,0
1648822260000,0.9413,0.9429,0.9412,0.9429,46840.7,1648822319999,44133.71209,155,30059.3,28329.34864,0
1648822320000,0.9428,0.9441,0.9425,0.9436,124473.6,1648822379999,117436.30797,289,92261.2,87049.57379,0
1648822380000,0.9432,0.9450,0.9432,0.9446,119138.9,1648822439999,112501.28305,347,41199.1,38905.74665,0
1648822440000,0.9446,0.9453,0.9435,0.9438,160130.6,1648822499999,151270.36536,338,92805.9,87696.80551,0
1648822500000,0.9443,0.9450,0.9414,0.9424,276069.6,1648822559999,260245.23899,482,54484.8,51385.29600,0
1648822560000,0.9424,0.9428,0.9414,0.9420,113272.0,1648822619999,106714.64270,260,55453.9,52249.39235,0
1648822620000,0.9419,0.9420,0.9396,0.9414,310261.5,1648822679999,291880.46691,562,95488.4,89841.57256,0
1648822680000,0.9413,0.9417,0.9403,0.9411,46401.0,1648822739999,43661.75233,217,22892.4,21542.80892,0
1648822740000,0.9411,0.9412,0.9401,0.9409,43058.5,1648822799999,40494.90204,155,10709.7,10073.58506,0
1648822800000,0.9409,0.9412,0.9401,0.9404,93141.4,1648822859999,87622.98251,222,32431.9,30513.50046,0
1648822860000,0.9403,0.9409,0.9402,0.9406,26564.0,1648822919999,24986.06573,110,10107.3,9507.85466,0
1648822920000,0.9406,0.9421,0.9405,0.9416,106602.5,1648822979999,100341.32214,164,97532.4,91804.09667,0
1648822980000,0.9414,0.9422,0.9413,0.9420,32660.7,1648823039999,30760.28994,148,20646.5,19444.61308,0
1648823040000,0.9417,0.9422,0.9414,0.9417,44243.8,1648823099999,41666.00261,140,16896.2,15913.92837,0
1648823100000,0.9419,0.9423,0.9407,0.9407,63619.0,1648823159999,59877.07363,188,14341.3,13498.63613,0
1648823160000,0.9407,0.9424,0.9407,0.9419,39254.6,1648823219999,36965.05443,153,24650.0,23210.72957,0
1648823220000,0.9419,0.9432,0.9419,0.9432,84912.8,1648823279999,80054.32723,124,77318.8,72898.44534,0
1648823280000,0.9434,0.9445,0.9433,0.9439,63376.7,1648823339999,59824.24131,185,47570.6,44903.33479,0
1648823340000,0.9440,0.9447,0.9439,0.9442,51013.2,1648823399999,48170.55453,198,16680.6,15753.21097,0
1648823400000,0.9446,0.9460,0.9444,0.9453,122201.9,1648823459999,115519.05755,388,78624.5,74326.61752,0
1648823460000,0.9454,0.9457,0.9444,0.9449,67714.7,1648823519999,63992.48508,211,25965.6,24541.90596,0
1648823520000,0.9449,0.9451,0.9441,0.9446,83075.9,1648823579999,78463.36904,192,17735.3,16750.68991,0
1648823580000,0.9445,0.9446,0.9430,0.9431,43182.9,1648823639999,40758.37020,189,16524.9,15601.55753,0
1648823640000,0.9431,0.9441,0.9422,0.9428,171310.3,1648823699999,161583.47971,288,28253.2,26642.99233,0
1648823700000,0.9428,0.9444,0.9428,0.9436,190094.6,1648823759999,179422.11379,322,154943.8,146247.32017,0
1648823760000,0.9436,0.9450,0.9435,0.9449,83387.6,1648823819999,78739.40150,182,39469.2,37269.67081,0
1648823820000,0.9449,0.9453,0.9447,0.9449,41459.8,1648823879999,39178.11244,139,21500.8,20317.97170,0
1648823880000,0.9448,0.9455,0.9439,0.9443,167678.5,1648823939999,158393.78133,205,28018.4,26477.47627,0
1648823940000,0.9444,0.9448,0.9441,0.9444,40603.4,1648823999999,38345.59426,161,18326.8,17308.31862,0
1648824000000,0.9447,0.9448,0.9439,0.9439,23808.5,1648824059999,22486.23481,134,13054.0,12330.52174,0
1648824060000,0.9438,0.9444,0.9433,0.9437,54315.9,1648824119999,51251.32535,133,15045.5,14198.73059,0
1648824120000,0.9437,0.9458,0.9432,0.9451,158438.6,1648824179999,149681.65242,244,46243.5,43696.32584,0
1648824180000,0.9451,0.9457,0.9449,0.9450,39342.6,1648824239999,37186.57316,136,20454.5,19335.98206,0
1648824240000,0.9450,0.9453,0.9447,0.9450,29194.9,1648824299999,27590.14791,184,19436.2,18368.18518,0
1648824300000,0.9452,0.9455,0.9448,0.9450,33908.0,1648824359999,32050.01554,153,14716.9,13911.71994,0
1648824360000,0.9450,0.9466,0.9450,0.9460,103424.7,1648824419999,97820.67579,263,69210.0,65448.57830,0
1648824420000,0.9459,0.9470,0.9450,0.9466,190758.5,1648824479999,180513.12802,323,156724.3,148319.11169,0
1648824480000,0.9466,0.9481,0.9461,0.9475,155197.1,1648824539999,146986.15183,474,87364.6,82764.27296,0
1648824540000,0.9475,0.9482,0.9462,0.9477,323542.6,1648824599999,306525.11800,458,120952.0,114602.96779,0
1648824600000,0.9476,0.9476,0.9454,0.9462,71740.2,1648824659999,67878.10999,217,32202.4,30469.39315,0
1648824660000,0.9460,0.9470,0.9458,0.9464,34078.8,1648824719999,32254.20298,187,19693.0,18639.75512,0
1648824720000,0.9466,0.9475,0.9466,0.9473,46389.4,1648824779999,43938.76692,189,30116.0,28526.29597,0
1648824780000,0.9472,0.9472,0.9461,0.9466,34364.9,1648824839999,32522.42943,162,12364.2,11702.71610,0
1648824840000,0.9466,0.9470,0.9455,0.9458,54005.5,1648824899999,51086.51994,180,8488.6,8033.69938,0
1648824900000,0.9459,0.9461,0.9448,0.9455,28369.4,1648824959999,26815.23836,170,10065.8,9517.02867,0
1648824960000,0.9453,0.9464,0.9452,0.9460,48048.9,1648825019999,45442.51353,213,34859.8,32967.21181,0
1648825020000,0.9463,0.9475,0.9462,0.9475,49547.4,1648825079999,46913.18308,203,23798.4,22533.05266,0
1648825080000,0.9476,0.9484,0.9471,0.9480,99977.9,1648825139999,94767.01784,347,58348.2,55314.91334,0
1648825140000,0.9479,0.9491,0.9472,0.9484,185843.8,1648825199999,176223.10579,482,86484.0,82028.03274,0
1648825200000,0.9482,0.9490,0.9467,0.9480,174968.4,1648825259999,165857.39048,458,57871.3,54856.10672,0
1648825260000,0.9480,0.9492,0.9474,0.9490,75755.2,1648825319999,71854.48846,255,55659.1,52795.45551,0
1648825320000,0.9490,0.9501,0.9486,0.9495,240305.1,1648825379999,228143.02421,689,156515.4,148607.97702,0
1648825380000,0.9495,0.9496,0.9481,0.9488,119474.5,1648825439999,113352.22436,305,78726.5,74693.71200,0
1648825440000,0.9489,0.9491,0.9472,0.9482,178861.2,1648825499999,169558.74444,442,50956.9,48322.02983,0
1648825500000,0.9483,0.9483,0.9457,0.9465,107362.9,1648825559999,101632.70934,418,29679.3,28095.89029,0
1648825560000,0.9467,0.9482,0.9459,0.9480,89457.2,1648825619999,84710.90126,295,56517.1,53521.88147,0
1648825620000,0.9480,0.9490,0.9476,0.9485,88939.9,1648825679999,84347.15223,278,53176.4,50435.02239,0
1648825680000,0.9486,0.9494,0.9483,0.9489,77750.6,1648825739999,73781.73242,264,35625.7,33808.33120,0
1648825740000,0.9488,0.9500,0.9488,0.9495,175591.1,1648825799999,166754.43884,367,127340.0,120938.97894,0
1648825800000,0.9496,0.9504,0.9488,0.9498,235198.5,1648825859999,223355.33696,510,132970.2,126286.08069,0
1648825860000,0.9498,0.9498,0.9480,0.9480,125725.2,1648825919999,119274.90726,260,47554.4,45117.56868,0
1648825920000,0.9483,0.9487,0.9453,0.9472,562959.7,1648825979999,532903.30143,800,103654.1,98178.24907,0
1648825980000,0.9473,0.9474,0.9459,0.9469,134338.1,1648826039999,127164.62693,317,83283.7,78841.77621,0
1648826040000,0.9468,0.9490,0.9461,0.9485,106686.0,1648826099999,101089.84886,245,72415.9,68628.25579,0
1648826100000,0.9485,0.9488,0.9460,0.9466,85171.9,1648826159999,80689.42819,227,27573.4,26130.81348,0
1648826160000,0.9468,0.9494,0.9463,0.9490,290935.5,1648826219999,275844.71455,519,181557.4,172097.03305,0
1648826220000,0.9489,0.9492,0.9478,0.9485,38051.4,1648826279999,36090.73238,136,17846.8,16931.11348,0
1648826280000,0.9483,0.9488,0.9471,0.9475,59907.6,1648826339999,56792.53806,163,7917.3,7506.27793,0
1648826340000,0.9475,0.9485,0.9472,0.9480,103062.5,1648826399999,97701.78927,173,49318.4,46756.71292,0
1648826400000,0.9480,0.9486,0.9476,0.9482,144497.8,1648826459999,136988.24036,212,128425.1,121750.37919,0
1648826460000,0.9482,0.9500,0.9480,0.9499,220211.4,1648826519999,209034.78233,351,172931.7,164150.49079,0
1648826520000,0.9497,0.9501,0.9486,0.9486,121006.7,1648826579999,114866.55987,236,24749.4,23507.03419,0
1648826580000,0.9489,0.9490,0.9477,0.9490,85423.9,1648826639999,81005.29245,232,32807.0,31118.80411,0
1648826640000,0.9490,0.9500,0.9488,0.9492,122505.8,1648826699999,116326.23123,260,97477.8,92564.98186,0
1648826700000,0.9493,0.9498,0.9490,0.9498,30109.0,1648826759999,28586.08357,119,21009.0,19947.55107,0
1648826760000,0.9497,0.9500,0.9495,0.9498,44381.6,1648826819999,42157.52857,135,10540.5,10011.63615,0
1648826820000,0.9498,0.9499,0.9485,0.9495,60777.6,1648826879999,57691.52819,172,11481.1,10901.36391,0
1648826880000,0.9495,0.9496,0.9487,0.9489,76866.5,1648826939999,72960.13495,198,16915.3,16055.62919,0
1648826940000,0.9489,0.9489,0.9472,0.9474,66048.8,1648826999999,62607.97002,231,20365.9,19308.64384,0
1648827000000,0.9476,0.9490,0.9476,0.9484,67689.2,1648827059999,64208.78806,181,23955.9,22719.97906,0
1648827060000,0.9483,0.9483,0.9437,0.9440,175535.4,1648827119999,165998.85081,413,31468.3,29758.67396,0
1648827120000,0.9439,0.9468,0.9438,0.9450,148273.0,1648827179999,140165.18095,361,79097.5,74796.24475,0
1648827180000,0.9450,0.9454,0.9419,0.9419,219288.5,1648827239999,206744.68236,582,96147.3,90645.43509,0
1648827240000,0.9419,0.9430,0.9419,0.9427,40824.7,1648827299999,38479.96235,215,21548.9,20312.27676,0
1648827300000,0.9427,0.9427,0.9410,0.9419,132601.1,1648827359999,124871.54286,347,53807.5,50672.39832,0
1648827360000,0.9419,0.9424,0.9416,0.9419,92069.8,1648827419999,86734.22067,229,41766.1,39348.44345,0
1648827420000,0.9419,0.9434,0.9414,0.9428,96980.7,1648827479999,91374.24766,277,65768.3,61975.86256,0
1648827480000,0.9429,0.9446,0.9429,0.9445,74965.9,1648827539999,70750.90427,210,22408.6,21150.81423,0
1648827540000,0.9445,0.9473,0.9445,0.9468,87250.2,1648827599999,82529.64935,306,61502.0,58166.84322,0
1648827600000,0.9467,0.9468,0.9455,0.9460,164263.8,1648827659999,155435.91571,220,33372.1,31573.44855,0
1648827660000,0.9460,0.9466,0.9459,0.9461,14735.7,1648827719999,13944.00246,85,10349.2,9793.86468,0
1648827720000,0.9459,0.9464,0.9453,0.9456,64601.3,1648827779999,61098.49106,155,13934.9,13182.71482,0
1648827780000,0.9455,0.9469,0.9455,0.9469,50023.8,1648827839999,47344.60422,145,37576.0,35564.67141,0
1648827840000,0.9466,0.9468,0.9462,0.9462,32419.3,1648827899999,30683.34703,119,19548.9,18503.30950,0
1648827900000,0.9463,0.9469,0.9452,0.9456,90602.6,1648827959999,85731.19985,170,59948.3,56738.27604,0
1648827960000,0.9456,0.9484,0.9456,0.9484,326004.1,1648828019999,308723.40718,313,194690.4,184368.62956,0
1648828020000,0.9483,0.9497,0.9482,0.9493,106656.4,1648828079999,101222.96212,290,86398.2,81992.02349,0
1648828080000,0.9494,0.9497,0.9486,0.9491,94988.4,1648828139999,90154.24946,260,58109.5,55154.80299,0
1648828140000,0.9492,0.9494,0.9483,0.9488,80845.6,1648828199999,76706.78962,196,23253.2,22068.40828,0
1648828200000,0.9489,0.9489,0.9473,0.9479,148789.4,1648828259999,141062.20175,276,18006.5,17072.57302,0
1648828260000,0.9479,0.9494,0.9478,0.9491,49352.1,1648828319999,46809.81099,120,21397.5,20300.64257,0
1648828320000,0.9491,0.9495,0.9482,0.9484,72133.4,1648828379999,68452.11668,152,48333.5,45872.30860,0
