open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648627140000,0.9315,0.9322,0.9301,0.9312,91274.6,1648627199999,84969.99148,217,30082.9,28020.59760,0
1648627200000,0.9312,0.9327,0.9312,0.9320,109745.1,1648627259999,102276.11139,292,80372.5,74905.89501,0
1648627260000,0.9319,0.9324,0.9304,0.9306,97351.9,1648627319999,90689.93454,223,46433.1,43263.59366,0
1648627320000,0.9306,0.9335,0.9304,0.9330,437374.5,1648627379999,407615.19409,521,324404.7,302313.59419,0
1648627380000,0.9329,0.9344,0.9326,0.9326,274443.3,1648627439999,256195.92121,475,172061.5,160645.14421,0
1648627440000,0.9326,0.9326,0.9316,0.9321,148608.4,1648627499999,138516.24117,335,62052.6,57834.00666,0
1648627500000,0.9321,0.9326,0.9315,0.9318,123366.3,1648627559999,114960.76081,319,50314.0,46896.08530,0
1648627560000,0.9318,0.9324,0.9310,0.9324,317501.8,1648627619999,295776.91521,515,172871.3,161079.58258,0
1648627620000,0.9323,0.9323,0.9308,0.9311,272660.4,1648627679999,253899.20644,357,112328.5,104591.94222,0
1648627680000,0.9312,0.9321,0.9310,0.9315,123609.2,1648627739999,115138.75162,288,71290.1,66411.28715,0
1648627740000,0.9317,0.9328,0.9315,0.9322,49977.0,1648627799999,46591.24871,204,27659.5,25787.07086,0
1648627800000,0.9322,0.9327,0.9312,0.9312,62801.4,1648627859999,58543.21817,158,4686.7,4369.46719,0
1648627860000,0.9313,0.9324,0.9311,0.9319,76859.3,1648627919999,71602.51259,203,41269.0,38452.40463,0
1648627920000,0.9319,0.9325,0.9313,0.9322,66892.5,1648627979999,62334.53878,196,35627.8,33203.15683,0
1648627980000,0.9321,0.9322,0.9317,0.9317,55313.1,1648628039999,51547.38525,143,13504.2,12586.04144,0
1648628040000,0.9317,0.9342,0.9313,0.9342,102085.2,1648628099999,95207.09314,303,59342.7,55362.37398,0
1648628100000,0.9341,0.9358,0.9336,0.9356,487955.9,1648628159999,456162.36079,847,188967.0,176674.81161,0
1648628160000,0.9356,0.9374,0.9352,0.9374,148574.3,1648628219999,139064.04566,408,99883.4,93494.53497,0
1648628220000,0.9374,0.9380,0.9370,0.9379,111449.7,1648628279999,104494.22760,336,52272.4,49010.79672,0
1648628280000,0.9379,0.9381,0.9362,0.9380,226772.0,1648628339999,212598.62263,314,39030.8,36584.91712,0
1648628340000,0.9380,0.9388,0.9375,0.9382,76607.1,1648628399999,71875.12223,272,43853.2,41145.88046,0
1648628400000,0.9382,0.9390,0.9368,0.9374,174317.1,1648628459999,163476.95503,370,63777.5,59817.08156,0
1648628460000,0.9372,0.9384,0.9365,0.9378,85337.4,1648628519999,79980.09483,214,57484.8,53882.03625,0
1648628520000,0.9379,0.9408,0.9368,0.9403,289861.6,1648628579999,272084.02413,612,196120.9,184090.02102,0
1648628580000,0.9402,0.9418,0.9400,0.9411,226663.8,1648628639999,213275.18973,473,99598.4,93735.85141,0
1648628640000,0.9410,0.9411,0.9396,0.9400,96425.0,1648628699999,90667.29282,267,46010.1,43263.94977,0
1648628700000,0.9400,0.9411,0.9397,0.9409,63827.2,1648628759999,60025.05194,234,33300.8,31319.26517,0
1648628760000,0.9408,0.9408,0.9397,0.9405,128804.4,1648628819999,121120.82278,311,37172.4,34947.92243,0
1648628820000,0.9404,0.9437,0.9402,0.9426,253096.1,1648628879999,238516.12289,653,183883.0,173288.04563,0
1648628880000,0.9427,0.9442,0.9427,0.9438,126865.0,1648628939999,119729.55774,407,66299.1,62572.55518,0
1648628940000,0.9437,0.9443,0.9436,0.9440,54371.4,1648628999999,51320.08106,231,23009.1,21718.08991,0
1648629000000,0.9439,0.9450,0.9415,0.9420,249199.7,1648629059999,235164.39677,775,97985.5,92512.72158,0
1648629060000,0.9420,0.9423,0.9394,0.9406,272806.0,1648629119999,256611.73660,530,113262.6,106557.98627,0
1648629120000,0.9407,0.9408,0.9390,0.9403,152257.8,1648629179999,143085.50520,358,32158.3,30227.92702,0
1648629180000,0.9404,0.9426,0.9399,0.9414,143542.7,1648629239999,135104.03964,353,100978.9,95059.84193,0
1648629240000,0.9414,0.9435,0.9414,0.9433,90901.4,1648629299999,85664.91606,303,68917.0,64947.49697,0
1648629300000,0.9432,0.9444,0.9419,0.9427,160867.0,1648629359999,151696.00148,394,76724.8,72354.63521,0
1648629360000,0.9427,0.9438,0.9417,0.9437,55690.8,1648629419999,52493.01695,196,41188.8,38825.81958,0
1648629420000,0.9436,0.9440,0.9425,0.9437,130783.0,1648629479999,123392.34572,231,48646.6,45890.84411,0
1648629480000,0.9437,0.9451,0.9434,0.9446,80522.8,1648629539999,76042.82358,264,47891.4,45230.48934,0
1648629540000,0.9442,0.9445,0.9436,0.9442,105465.1,1648629599999,99573.40429,219,81083.0,76557.81772,0
1648629600000,0.9444,0.9449,0.9439,0.9440,96872.5,1648629659999,91487.46276,213,35562.4,33588.97342,0
1648629660000,0.9442,0.9444,0.9434,0.9438,61128.2,1648629719999,57702.75774,198,15829.6,14943.38750,0
1648629720000,0.9438,0.9438,0.9431,0.9434,46038.8,1648629779999,43434.83531,169,30056.4,28357.97558,0
1648629780000,0.9433,0.9453,0.9433,0.9442,79269.3,1648629839999,74860.55494,239,39219.6,37039.37524,0
1648629840000,0.9440,0.9454,0.9435,0.9450,78005.7,1648629899999,73666.69873,242,60741.2,57357.06931,0
1648629900000,0.9452,0.9455,0.9450,0.9452,53657.2,1648629959999,50718.44772,209,19019.4,17979.49755,0
1648629960000,0.9452,0.9452,0.9444,0.9449,60943.0,1648630019999,57575.50565,217,27451.5,25936.51364,0
1648630020000,0.9448,0.9455,0.9442,0.9447,94470.5,1648630079999,89253.44281,181,48814.4,46125.22758,0
1648630080000,0.9449,0.9451,0.9441,0.9449,51520.0,1648630139999,48656.52745,178,29442.6,27809.00594,0
1648630140000,0.9449,0.9452,0.9444,0.9448,52885.9,1648630199999,49968.93912,216,32279.4,30499.44451,0
1648630200000,0.9449,0.9455,0.9446,0.9453,88829.4,1648630259999,83935.38277,189,52648.8,49747.60472,0
1648630260000,0.9453,0.9461,0.9440,0.9461,222795.2,1648630319999,210523.66075,373,90938.7,85966.60702,0
1648630320000,0.9461,0.9469,0.9457,0.9466,57646.4,1648630379999,54556.04269,176,33548.2,31750.33690,0
1648630380000,0.9466,0.9466,0.9455,0.9461,77581.1,1648630439999,73397.92377,240,18995.9,17970.79865,0
1648630440000,0.9461,0.9477,0.9447,0.9475,334594.5,1648630499999,316545.95067,515,266955.0,252542.90012,0
1648630500000,0.9476,0.9482,0.9470,0.9478,165469.7,1648630559999,156819.69820,324,32971.9,31252.36153,0
1648630560000,0.9479,0.9500,0.9471,0.9475,421825.7,1648630619999,400276.52531,611,228876.5,217252.54365,0
1648630620000,0.9475,0.9475,0.9464,0.9468,46319.4,1648630679999,43856.95147,224,19743.9,18694.49629,0
1648630680000,0.9469,0.9483,0.9465,0.9482,77359.1,1648630739999,73270.60129,236,49196.6,46604.48142,0
1648630740000,0.9482,0.9494,0.9482,0.9485,101073.1,1648630799999,95904.72628,234,30892.0,29307.12785,0
1648630800000,0.9484,0.9492,0.9482,0.9491,51035.1,1648630859999,48420.41586,220,32750.2,31074.53777,0
1648630860000,0.9492,0.9497,0.9481,0.9485,111995.4,1648630919999,106261.79064,213,37172.5,35275.77357,0
1648630920000,0.9483,0.9494,0.9481,0.9487,168185.2,1648630979999,159582.25338,301,72303.4,68602.29791,0
1648630980000,0.9487,0.9497,0.9480,0.9480,244050.3,1648631039999,231618.33847,317,109064.0,103540.05903,0
1648631040000,0.9481,0.9484,0.9475,0.9477,463821.0,1648631099999,439533.10268,326,62332.4,59091.51565,0
1648631100000,0.9478,0.9478,0.9457,0.9459,523705.9,1648631159999,495850.34757,506,107297.1,101557.41300,0
1648631160000,0.9458,0.9489,0.9457,0.9487,201091.0,1648631219999,190594.83406,349,162450.2,153999.45574,0
1648631220000,0.9489,0.9499,0.9487,0.9499,69255.0,1648631279999,65760.32311,246,30084.5,28568.10153,0
1648631280000,0.9499,0.9499,0.9483,0.9487,87183.5,1648631339999,82746.56430,236,31472.5,29867.41134,0
1648631340000,0.9488,0.9495,0.9485,0.9492,75096.4,1648631399999,71266.97480,186,45002.4,42711.51266,0
1648631400000,0.9493,0.9494,0.9484,0.9487,28227.6,1648631459999,26788.88443,153,14331.9,13601.96194,0
1648631460000,0.9487,0.9497,0.9485,0.9491,68256.3,1648631519999,64796.68082,183,35742.9,33934.67053,0
1648631520000,0.9490,0.9504,0.9490,0.9493,201317.3,1648631579999,191248.33912,383,150348.6,142839.93800,0
1648631580000,0.9493,0.9501,0.9493,0.9496,90819.0,1648631639999,86258.78288,158,63348.9,60171.69852,0
1648631640000,0.9495,0.9502,0.9495,0.9502,49880.6,1648631699999,47378.96033,170,19924.4,18926.60673,0
1648631700000,0.9503,0.9509,0.9494,0.9496,166053.6,1648631759999,157793.08492,369,60475.5,57480.09713,0
1648631760000,0.9496,0.9501,0.9490,0.9498,129652.0,1648631819999,123088.48141,238,34049.7,32334.42996,0
1648631820000,0.9497,0.9501,0.9491,0.9499,221520.9,1648631879999,210378.18189,279,102613.1,97454.52035,0
1648631880000,0.9499,0.9500,0.9490,0.9490,99911.8,1648631939999,94841.06430,201,19127.9,18162.31797,0
1648631940000,0.9491,0.9506,0.9490,0.9503,601584.8,1648631999999,571069.46291,466,146030.2,138688.94888,0
1648632000000,0.9501,0.9521,0.9501,0.9518,259282.6,1648632059999,246668.15200,493,178591.1,169876.65263,0
1648632060000,0.9519,0.9548,0.9518,0.9547,292899.9,1648632119999,279205.97900,754,213348.4,203368.98420,0
1648632120000,0.9548,0.9553,0.9537,0.9537,289255.8,1648632179999,276126.98375,610,112722.8,107626.90499,0
1648632180000,0.9536,0.9550,0.9528,0.9545,143923.1,1648632239999,137297.55838,330,47124.6,44963.91610,0
1648632240000,0.9545,0.9546,0.9533,0.9538,237935.6,1648632299999,226983.65689,326,70820.0,67566.19603,0
1648632300000,0.9537,0.9548,0.9536,0.9546,93543.5,1648632359999,89277.03880,253,77171.8,73657.13540,0
1648632360000,0.9545,0.9548,0.9525,0.9529,248880.0,1648632419999,237400.59865,392,80754.5,77025.41116,0
1648632420000,0.9528,0.9531,0.9513,0.9518,144733.6,1648632479999,137824.94988,384,60822.8,57929.58789,0
1648632480000,0.9517,0.9526,0.9511,0.9525,138384.5,1648632539999,131699.14839,262,63803.3,60735.47716,0
1648632540000,0.9525,0.9528,0.9512,0.9525,102291.0,1648632599999,97361.80322,232,44614.5,42466.53485,0
1648632600000,0.9526,0.9549,0.9518,0.9547,225963.5,1648632659999,215503.71345,329,126306.7,120475.89398,0
1648632660000,0.9548,0.9550,0.9536,0.9541,211798.9,1648632719999,202089.70466,335,51592.0,49232.30492,0
1648632720000,0.9540,0.9545,0.9537,0.9537,64191.4,1648632779999,61242.28430,169,26323.1,25110.09579,0
1648632780000,0.9537,0.9537,0.9504,0.9504,255033.9,1648632839999,242664.90332,287,22619.0,21537.41981,0
1648632840000,0.9504,0.9504,0.9467,0.9502,470970.5,1648632899999,446643.08905,701,162686.9,154320.36560,0
1648632900000,0.9503,0.9507,0.9494,0.9494,76035.7,1648632959999,72227.02190,258,37900.9,36003.65426,0
1648632960000,0.9495,0.9511,0.9495,0.9505,157519.3,1648633019999,149686.07261,292,94316.2,89624.95378,0
1648633020000,0.9505,0.9515,0.9500,0.9505,92585.9,1648633079999,88030.95722,226,25717.6,24458.15984,0
1648633080000,0.9505,0.9510,0.9496,0.9508,94590.5,1648633139999,89893.22532,234,43208.2,41062.67525,0
1648633140000,0.9509,0.9517,0.9508,0.9517,57446.3,1648633199999,54641.75413,172,43676.5,41544.93701,0
1648633200000,0.9518,0.9522,0.9503,0.9507,160243.6,1648633259999,152454.78065,254,36879.4,35093.76120,0
1648633260000,0.9506,0.9506,0.9485,0.9491,113099.9,1648633319999,107336.98090,320,31995.2,30367.28016,0
1648633320000,0.9492,0.9497,0.9485,0.9486,60656.1,1648633379999,57565.79286,209,17045.7,16183.53545,0
1648633380000,0.9487,0.9498,0.9485,0.9487,34702.3,1648633439999,32935.32149,207,15274.1,14495.62100,0
1648633440000,0.9487,0.9499,0.9475,0.9499,243876.3,1648633499999,231336.38861,294,92126.9,87410.65852,0
1648633500000,0.9496,0.9499,0.9488,0.9491,61189.6,1648633559999,58088.05405,194,15376.9,14598.03923,0
1648633560000,0.9492,0.9493,0.9472,0.9477,111540.8,1648633619999,105728.45216,299,15832.8,15011.85422,0
1648633620000,0.9476,0.9479,0.9467,0.9476,103534.8,1648633679999,98085.69000,283,67814.8,64249.56435,0
1648633680000,0.9476,0.9493,0.9471,0.9482,106793.0,1648633739999,101255.08214,264,40787.2,38684.66093,0
1648633740000,0.9482,0.9485,0.9478,0.9482,32643.7,1648633799999,30950.62925,199,11766.4,11156.68222,0
1648633800000,0.9482,0.9492,0.9482,0.9490,43354.0,1648633859999,41130.62273,206,34328.3,32566.13914,0
1648633860000,0.9489,0.9497,0.9489,0.9497,30120.2,1648633919999,28590.83529,176,23538.0,22342.84565,0
1648633920000,0.9496,0.9507,0.9494,0.9507,62251.1,1648633979999,59141.68333,204,34511.6,32790.86957,0
1648633980000,0.9505,0.9505,0.9479,0.9482,165027.9,1648634039999,156633.30468,268,30211.2,28672.94113,0
1648634040000,0.9480,0.9481,0.9424,0.9447,628181.8,1648634099999,593447.65405,998,180830.0,170801.83301,0
1648634100000,0.9449,0.9454,0.9427,0.9439,201660.8,1648634159999,190365.03289,390,68106.9,64298.78137,0
1648634160000,0.9440,0.9469,0.9440,0.9444,157888.4,1648634219999,149376.57156,333,74123.6,70119.56954,0
1648634220000,0.9443,0.9451,0.9432,0.9439,374360.2,1648634279999,353514.62149,599,249026.8,235172.19752,0
1648634280000,0.9438,0.9470,0.9438,0.9459,79833.3,1648634339999,75482.80385,260,53662.3,50728.69438,0
1648634340000,0.9460,0.9492,0.9460,0.9480,159651.7,1648634399999,151377.48839,289,124833.6,118364.46105,0
1648634400000,0.9477,0.9477,0.9459,0.9471,129771.7,1648634459999,122861.83431,313,56518.4,53517.67184,0
1648634460000,0.9472,0.9516,0.9472,0.9516,94142.1,1648634519999,89431.38218,282,73341.8,69678.06794,0
1648634520000,0.9516,0.9526,0.9509,0.9520,159434.7,1648634579999,151746.36745,372,67907.9,64639.96727,0
1648634580000,0.9520,0.9527,0.9518,0.9520,31265.4,1648634639999,29768.54760,154,12069.0,11492.51014,0
1648634640000,0.9519,0.9544,0.9515,0.9540,276964.7,1648634699999,264074.31301,509,236240.5,225236.59030,0
1648634700000,0.9541,0.9545,0.9517,0.9525,143626.4,1648634759999,136854.78748,322,28644.8,27296.21040,0
1648634760000,0.9525,0.9527,0.9510,0.9516,101787.5,1648634819999,96891.04698,226,55259.5,52604.91040,0
1648634820000,0.9517,0.9525,0.9516,0.9521,128970.6,1648634879999,122802.19958,189,114202.3,108743.34183,0
1648634880000,0.9521,0.9524,0.9511,0.9519,40107.1,1648634939999,38172.07262,165,24543.7,23358.22206,0
1648634940000,0.9517,0.9517,0.9508,0.9512,31624.8,1648634999999,30083.68927,128,11233.9,10687.28217,0
1648635000000,0.9511,0.9516,0.9503,0.9510,51430.8,1648635059999,48899.13047,191,15274.0,14521.68700,0
1648635060000,0.9512,0.9527,0.9512,0.9519,44447.9,1648635119999,42304.09735,113,36693.9,34921.93073,0
1648635120000,0.9520,0.9528,0.9502,0.9503,82962.0,1648635179999,78987.64609,155,23166.3,22051.91546,0
1648635180000,0.9507,0.9522,0.9502,0.9513,72315.1,1648635239999,68782.02858,184,32684.6,31081.38070,0
1648635240000,0.9513,0.9517,0.9505,0.9512,21968.4,1648635299999,20893.46355,105,12857.3,12228.00469,0
1648635300000,0.9513,0.9524,0.9510,0.9523,59709.1,1648635359999,56817.78558,144,21658.9,20614.55441,0
1648635360000,0.9524,0.9525,0.9507,0.9507,37863.6,1648635419999,36030.68552,112,24584.1,23395.34413,0
1648635420000,0.9507,0.9516,0.9504,0.9516,56992.2,1648635479999,54180.85406,110,14375.9,13670.81385,0
1648635480000,0.9516,0.9529,0.9515,0.9523,22886.2,1648635539999,21800.28161,100,13430.8,12793.37151,0
1648635540000,0.9522,0.9532,0.9522,0.9531,71095.1,1648635599999,67732.17049,167,60426.2,57568.09310,0
1648635600000,0.9530,0.9535,0.9517,0.9526,77254.1,1648635659999,73620.56982,191,44404.1,42315.62739,0
1648635660000,0.9526,0.9530,0.9517,0.9517,32971.2,1648635719999,31388.57831,100,4549.8,4333.33595,0
1648635720000,0.9518,0.9520,0.9509,0.9520,24358.2,1648635779999,23172.15159,116,10483.9,9975.89848,0
1648635780000,0.9523,0.9526,0.9513,0.9523,22440.0,1648635839999,21364.53006,115,11133.8,10599.44007,0
1648635840000,0.9522,0.9532,0.9520,0.9532,36171.0,1648635899999,34456.03831,142,25105.5,23918.02308,0
1648635900000,0.9532,0.9532,0.9525,0.9527,22735.9,1648635959999,21664.50073,118,11086.1,10564.18851,0
1648635960000,0.9525,0.9541,0.9520,0.9539,48699.5,1648636019999,46414.53425,147,38225.6,36437.35665,0
1648636020000,0.9540,0.9543,0.9530,0.9536,52131.3,1648636079999,49714.38918,178,22782.8,21733.69887,0
1648636080000,0.9536,0.9546,0.9534,0.9546,38974.7,1648636139999,37176.87223,159,30938.6,29513.06782,0
1648636140000,0.9545,0.9550,0.9541,0.9541,62484.7,1648636199999,59643.10304,182,22143.4,21137.87180,0
1648636200000,0.9541,0.9547,0.9534,0.9540,89725.4,1648636259999,85590.28158,161,14806.2,14124.68929,0
1648636260000,0.9538,0.9538,0.9521,0.9522,107897.2,1648636319999,102797.60322,140,7762.4,7398.24913,0
1648636320000,0.9521,0.9525,0.9514,0.9523,78206.1,1648636379999,74443.08869,149,20608.0,19618.83437,0
1648636380000,0.9523,0.9530,0.9518,0.9530,39581.5,1648636439999,37690.81976,138,31829.1,30307.91302,0
1648636440000,0.9531,0.9538,0.9526,0.9533,66226.6,1648636499999,63115.17968,147,19489.5,18576.98445,0
1648636500000,0.9533,0.9546,0.9529,0.9541,104305.5,1648636559999,99464.44567,185,49631.4,47342.40592,0
1648636560000,0.9542,0.9550,0.9541,0.9546,84145.1,1648636619999,80327.42318,170,65227.4,62266.55248,0
1648636620000,0.9545,0.9552,0.9542,0.9550,37270.9,1648636679999,35590.08522,199,28594.9,27307.21683,0
1648636680000,0.9549,0.9554,0.9543,0.9549,40959.5,1648636739999,39115.83130,124,24019.2,22942.01626,0
1648636740000,0.9550,0.9555,0.9547,0.9550,74933.3,1648636799999,71577.82821,217,54398.1,51967.58847,0
1648636800000,0.9548,0.9549,0.9538,0.9540,44544.7,1648636859999,42513.68165,185,24089.0,22991.76461,0
1648636860000,0.9540,0.9547,0.9536,0.9547,101572.0,1648636919999,96902.81692,151,41353.7,39467.97775,0
1648636920000,0.9547,0.9552,0.9543,0.9552,28805.5,1648636979999,27498.24292,150,11352.9,10838.58038,0
1648636980000,0.9551,0.9553,0.9542,0.9544,39006.4,1648637039999,37247.85951,146,18994.9,18141.51686,0
1648637040000,0.9544,0.9544,0.9531,0.9541,60982.3,1648637099999,58163.12536,200,21720.8,20716.69592,0
1648637100000,0.9540,0.9550,0.9530,0.9549,93594.2,1648637159999,89302.14853,234,56354.4,53782.12040,0
1648637160000,0.9548,0.9560,0.9547,0.9551,216505.0,1648637219999,206875.32401,416,137698.6,131583.46338,0
1648637220000,0.9550,0.9554,0.9546,0.9550,31735.5,1648637279999,30309.41389,131,6441.5,6152.43230,0
1648637280000,0.9550,0.9557,0.9546,0.9554,53336.6,1648637339999,50946.45538,131,32400.6,30951.26315,0
1648637340000,0.9554,0.9559,0.9549,0.9550,69286.8,1648637399999,66185.26455,155,16784.5,16035.69415,0
1648637400000,0.9549,0.9549,0.9531,0.9535,95601.4,1648637459999,91177.10596,216,9160.8,8738.58717,0
1648637460000,0.9534,0.9541,0.9528,0.9538,49248.6,1648637519999,46949.10409,168,26426.5,25196.33037,0
1648637520000,0.9539,0.9539,0.9514,0.9534,322111.0,1648637579999,306713.11868,454,76606.3,72952.75826,0
1648637580000,0.9534,0.9542,0.9532,0.9535,31979.7,1648637639999,30493.44989,119,25073.1,23906.94306,0
1648637640000,0.9540,0.9541,0.9534,0.9541,16791.0,1648637699999,16014.88323,80,13066.3,12462.56803,0
1648637700000,0.9541,0.9541,0.9523,0.9525,63091.6,1648637759999,60124.30175,177,13247.1,12624.55250,0
1648637760000,0.9526,0.9529,0.9515,0.9519,26422.4,1648637819999,25158.42950,119,13294.1,12656.39467,0
1648637820000,0.9519,0.9524,0.9511,0.9519,28515.8,1648637879999,27142.66120,119,17703.4,16854.10494,0
1648637880000,0.9518,0.9526,0.9518,0.9525,36031.4,1648637939999,34314.98019,105,29635.2,28223.63774,0
1648637940000,0.9526,0.9530,0.9514,0.9526,99958.8,1648637999999,95209.75968,194,38804.3,36960.71922,0
1648638000000,0.9530,0.9537,0.9524,0.9528,41157.9,1648638059999,39231.05112,149,12388.6,11808.49445,0
1648638060000,0.9525,0.9525,0.9507,0.9511,32773.6,1648638119999,31179.40714,140,6360.7,6050.28660,0
1648638120000,0.9508,0.9515,0.9501,0.9504,104887.2,1648638179999,99736.30302,254,28475.1,27086.08693,0
1648638180000,0.9505,0.9507,0.9470,0.9481,660838.6,1648638239999,626861.67515,966,264205.6,250594.93915,0
1648638240000,0.9481,0.9490,0.9477,0.9483,148440.2,1648638299999,140772.14957,344,52408.3,49697.44899,0
1648638300000,0.9482,0.9489,0.9470,0.9479,185139.5,1648638359999,175496.12751,374,59111.1,56030.01594,0
1648638360000,0.9479,0.9487,0.9479,0.9486,66249.0,1648638419999,62828.93269,178,56693.8,53767.86806,0
1648638420000,0.9486,0.9496,0.9479,0.9496,172693.1,1648638479999,163843.26912,291,130019.9,123373.85089,0
1648638480000,0.9496,0.9504,0.9488,0.9496,187493.6,1648638539999,178066.60071,286,62241.5,59115.79322,0
1648638540000,0.9498,0.9523,0.9496,0.9519,130288.0,1648638599999,123950.84205,290,109935.1,104584.72103,0
1648638600000,0.9518,0.9529,0.9511,0.9521,93333.4,1648638659999,88865.47925,232,48518.4,46201.41416,0
1648638660000,0.9520,0.9525,0.9513,0.9525,29645.6,1648638719999,28214.54547,117,10429.3,9927.64491,0
1648638720000,0.9526,0.9526,0.9497,0.9502,169521.7,1648638779999,161154.53983,224,9063.2,8615.64527,0
1648638780000,0.9500,0.9505,0.9494,0.9497,30924.6,1648638839999,29377.13930,139,15529.7,14754.48110,0
1648638840000,0.9496,0.9496,0.9445,0.9450,245823.8,1648638899999,232692.21054,458,42637.5,40329.44384,0
1648638900000,0.9446,0.9450,0.9365,0.9387,861300.1,1648638959999,809622.89815,1356,229807.4,216060.43180,0
1648638960000,0.9387,0.9465,0.9372,0.9465,1183155.0,1648639019999,1114712.19030,1417,674277.8,635310.69523,0
1648639020000,0.9466,0.9526,0.9446,0.9517,323766.5,1648639079999,307278.38544,697,222114.2,210873.82436,0
1648639080000,0.9515,0.9555,0.9512,0.9529,312525.6,1648639139999,298035.32562,811,156527.9,149327.84032,0
1648639140000,0.9532,0.9550,0.9515,0.9524,370553.6,1648639199999,353319.81015,601,254825.0,243068.76011,0
1648639200000,0.9526,0.9529,0.9510,0.9525,295585.2,1648639259999,281434.14293,434,171942.4,163696.85575,0
1648639260000,0.9524,0.9524,0.9503,0.9505,63459.5,1648639319999,60365.21442,240,13177.4,12542.42987,0
1648639320000,0.9502,0.9510,0.9493,0.9500,86436.6,1648639379999,82132.79653,284,29066.4,27614.63820,0
1648639380000,0.9501,0.9507,0.9495,0.9496,74488.1,1648639439999,70766.68286,203,44923.0,42677.16405,0
1648639440000,0.9495,0.9495,0.9477,0.9486,110134.3,1648639499999,104481.67327,292,52962.4,50238.57762,0
1648639500000,0.9486,0.9502,0.9482,0.9502,45155.0,1648639559999,42850.29220,154,33180.4,31490.72269,0
1648639560000,0.9502,0.9513,0.9501,0.9512,86791.1,1648639619999,82506.25374,253,63634.4,60494.67646,0
1648639620000,0.9513,0.9526,0.9512,0.9520,80271.8,1648639679999,76420.99291,191,60278.0,57388.27301,0
1648639680000,0.9521,0.9534,0.9513,0.9534,145537.3,1648639739999,138598.94430,281,75169.3,71597.70216,0
1648639740000,0.9533,0.9537,0.9515,0.9522,94679.6,1648639799999,90222.43334,241,47665.9,45430.77328,0
1648639800000,0.9523,0.9549,0.9523,0.9539,159144.5,1648639859999,151808.43821,342,62587.5,59706.51909,0
1648639860000,0.9538,0.9547,0.9537,0.9540,89711.7,1648639919999,85604.01895,244,36361.2,34700.30610,0
1648639920000,0.9542,0.9543,0.9530,0.9535,63168.6,1648639979999,60239.71783,197,38492.1,36707.80143,0
1648639980000,0.9535,0.9538,0.9532,0.9533,28831.1,1648640039999,27489.33489,132,20994.9,20017.63128,0
1648640040000,0.9530,0.9544,0.9526,0.9528,195795.1,1648640099999,186726.73459,273,132804.0,126675.74453,0
1648640100000,0.9528,0.9531,0.9476,0.9480,319760.3,1648640159999,303786.61115,558,97360.3,92445.29610,0
1648640160000,0.9479,0.9483,0.9470,0.9479,181774.5,1648640219999,172260.33459,470,86972.6,82423.08424,0
1648640220000,0.9480,0.9497,0.9476,0.9490,109423.8,1648640279999,103787.33490,247,72852.5,69099.05524,0
1648640280000,0.9491,0.9504,0.9491,0.9504,142935.4,1648640339999,135753.62937,207,128172.7,121729.72601,0
1648640340000,0.9505,0.9509,0.9493,0.9495,33524.0,1648640399999,31851.45800,114,13758.0,13074.84134,0
1648640400000,0.9496,0.9504,0.9484,0.9495,63321.8,1648640459999,60138.37954,191,17175.0,16310.72585,0
1648640460000,0.9496,0.9508,0.9491,0.9501,113534.7,1648640519999,107895.89631,212,44904.4,42670.39864,0
1648640520000,0.9499,0.9521,0.9492,0.9505,224382.3,1648640579999,213373.78785,332,86652.7,82421.84801,0
1648640580000,0.9504,0.9504,0.9489,0.9496,36060.1,1648640639999,34234.52899,146,15115.2,14350.63058,0
1648640640000,0.9496,0.9509,0.9486,0.9487,102473.0,1648640699999,97307.65691,212,49772.2,47274.70221,0
1648640700000,0.9487,0.9493,0.9481,0.9483,41673.0,1648640759999,39534.44055,122,19978.3,18955.46413,0
1648640760000,0.9484,0.9485,0.9446,0.9456,394287.1,1648640819999,373212.78888,606,95875.4,90760.90647,0
1648640820000,0.9459,0.9470,0.9456,0.9459,64901.6,1648640879999,61402.61439,183,31124.1,29448.27992,0
1648640880000,0.9460,0.9477,0.9460,0.9470,89362.6,1648640939999,84629.96932,225,54676.2,51777.01033,0
1648640940000,0.9470,0.9478,0.9468,0.9475,37032.0,1648640999999,35079.89638,143,23659.8,22413.33010,0
1648641000000,0.9478,0.9488,0.9475,0.9483,42265.4,1648641059999,40067.41995,164,34122.8,32347.68490,0
1648641060000,0.9483,0.9484,0.9471,0.9475,25366.8,1648641119999,24040.07468,110,6026.8,5710.90341,0
1648641120000,0.9475,0.9500,0.9471,0.9499,46912.8,1648641179999,44514.96544,137,39244.6,37235.62544,0
1648641180000,0.9499,0.9508,0.9498,0.9500,99527.0,1648641239999,94579.45926,261,39652.2,37681.09338,0
1648641240000,0.9500,0.9503,0.9493,0.9500,41394.3,1648641299999,39321.40578,138,30585.2,29055.41849,0
1648641300000,0.9500,0.9504,0.9494,0.9500,54709.0,1648641359999,51968.48190,165,27594.9,26212.14456,0
1648641360000,0.9499,0.9500,0.9485,0.9485,104935.9,1648641419999,99606.50465,206,22398.2,21260.02894,0
1648641420000,0.9486,0.9492,0.9480,0.9483,33078.9,1648641479999,31376.35751,122,18862.7,17893.06040,0
1648641480000,0.9483,0.9493,0.9483,0.9490,65642.0,1648641539999,62288.17581,183,28718.5,27251.74562,0
