open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648713540000,0.9668,0.9668,0.9662,0.9666,25902.7,1648713599999,25037.02423,103,15344.3,14831.17994,0
1648713600000,0.9666,0.9683,0.9658,0.9674,236865.8,1648713659999,229093.29795,362,144203.5,139471.26135,0
1648713660000,0.9675,0.9686,0.9675,0.9679,39757.4,1648713719999,38490.42438,161,16656.1,16125.84316,0
1648713720000,0.9679,0.9688,0.9677,0.9688,68711.7,1648713779999,66523.73949,200,35613.7,34482.36281,0
1648713780000,0.9689,0.9689,0.9677,0.9681,71966.2,1648713839999,69694.98374,185,15585.2,15093.37164,0
1648713840000,0.9681,0.9681,0.9661,0.9668,48485.7,1648713899999,46875.45518,226,19167.0,18531.97576,0
1648713900000,0.9668,0.9675,0.9665,0.9669,51704.2,1648713959999,49996.20100,136,33255.0,32158.14770,0
1648713960000,0.9671,0.9681,0.9667,0.9667,50453.4,1648714019999,48804.82991,225,28936.0,27993.79666,0
1648714020000,0.9670,0.9691,0.9667,0.9686,191333.5,1648714079999,185150.27143,302,138249.5,133784.03981,0
1648714080000,0.9683,0.9683,0.9674,0.9675,48417.0,1648714139999,46866.91435,154,27131.2,26261.88013,0
1648714140000,0.9674,0.9679,0.9672,0.9673,40722.6,1648714199999,39399.57577,150,25555.5,24725.54292,0
1648714200000,0.9674,0.9680,0.9673,0.9680,22793.2,1648714259999,22054.47457,115,13160.2,12734.40720,0
1648714260000,0.9680,0.9687,0.9675,0.9683,61494.4,1648714319999,59537.63816,129,45529.6,44084.98147,0
1648714320000,0.9682,0.9685,0.9669,0.9669,82915.9,1648714379999,80259.55363,240,32725.4,31674.54691,0
1648714380000,0.9670,0.9698,0.9670,0.9694,196192.4,1648714439999,190079.97450,331,159271.2,154317.95709,0
1648714440000,0.9693,0.9700,0.9669,0.9673,120126.1,1648714499999,116388.34940,326,23868.7,23124.48833,0
1648714500000,0.9674,0.9677,0.9665,0.9665,47092.1,1648714559999,45538.04547,128,4783.7,4628.01181,0
1648714560000,0.9666,0.9676,0.9660,0.9673,135298.8,1648714619999,130836.01995,221,103103.7,99724.54827,0
1648714620000,0.9673,0.9676,0.9670,0.9676,29707.9,1648714679999,28737.37713,127,8918.5,8627.51012,0
1648714680000,0.9675,0.9688,0.9675,0.9681,25580.0,1648714739999,24767.77802,136,15560.3,15066.58767,0
1648714740000,0.9682,0.9687,0.9677,0.9684,21627.6,1648714799999,20936.98282,102,5701.9,5520.85150,0
1648714800000,0.9685,0.9693,0.9682,0.9686,152307.1,1648714859999,147565.84228,214,133519.1,129364.16153,0
1648714860000,0.9686,0.9695,0.9671,0.9671,55183.5,1648714919999,53458.20231,147,10957.8,10617.33055,0
1648714920000,0.9672,0.9672,0.9655,0.9660,62595.4,1648714979999,60483.31095,236,13012.2,12574.44492,0
1648714980000,0.9660,0.9661,0.9655,0.9658,35316.9,1648715039999,34106.34291,145,9501.8,9176.85991,0
1648715040000,0.9657,0.9657,0.9630,0.9645,337236.9,1648715099999,325198.71074,567,47367.6,45665.80792,0
1648715100000,0.9646,0.9648,0.9630,0.9631,56690.0,1648715159999,54635.24270,162,9771.2,9416.19866,0
1648715160000,0.9631,0.9639,0.9622,0.9636,293725.1,1648715219999,282835.94276,403,87732.0,84509.08655,0
1648715220000,0.9636,0.9638,0.9632,0.9636,48281.1,1648715279999,46517.23988,204,15487.5,14923.04350,0
1648715280000,0.9636,0.9638,0.9632,0.9634,59027.6,1648715339999,56868.62134,160,10772.6,10380.13849,0
1648715340000,0.9634,0.9639,0.9634,0.9637,44437.2,1648715399999,42822.92256,156,21668.7,20883.82531,0
1648715400000,0.9638,0.9661,0.9638,0.9654,117130.8,1648715459999,113060.10961,243,106547.3,102842.87611,0
1648715460000,0.9652,0.9661,0.9648,0.9653,109086.2,1648715519999,105290.98308,223,11734.5,11328.22887,0
1648715520000,0.9653,0.9656,0.9648,0.9648,58501.3,1648715579999,56465.20198,109,40003.1,38612.70862,0
1648715580000,0.9647,0.9655,0.9645,0.9650,18695.9,1648715639999,18037.60311,87,5860.6,5655.33400,0
1648715640000,0.9650,0.9653,0.9635,0.9643,183085.1,1648715699999,176524.35748,259,42115.0,40630.94755,0
1648715700000,0.9643,0.9648,0.9632,0.9641,140946.0,1648715759999,135859.23458,235,58728.3,56631.86423,0
1648715760000,0.9640,0.9649,0.9635,0.9649,47321.8,1648715819999,45617.63581,137,23188.0,22358.61207,0
1648715820000,0.9650,0.9653,0.9647,0.9653,23657.9,1648715879999,22829.06312,109,9631.1,9293.81582,0
1648715880000,0.9653,0.9656,0.9648,0.9651,46317.8,1648715939999,44706.52908,127,22234.9,21463.98316,0
1648715940000,0.9650,0.9650,0.9635,0.9635,110501.9,1648715999999,106564.87637,181,7281.5,7020.50285,0
1648716000000,0.9636,0.9641,0.9633,0.9637,80017.3,1648716059999,77109.93319,162,24727.5,23834.34515,0
1648716060000,0.9638,0.9643,0.9636,0.9636,68657.8,1648716119999,66187.05580,121,49531.5,47752.69132,0
1648716120000,0.9638,0.9646,0.9637,0.9637,35285.8,1648716179999,34021.29353,113,30741.5,29640.23979,0
1648716180000,0.9639,0.9643,0.9635,0.9635,27285.5,1648716239999,26300.85980,94,14048.9,13542.85432,0
1648716240000,0.9634,0.9652,0.9633,0.9651,81824.5,1648716299999,78873.92841,220,54773.2,52800.73022,0
1648716300000,0.9651,0.9664,0.9647,0.9656,118789.0,1648716359999,114721.57422,186,98463.5,95101.15370,0
1648716360000,0.9656,0.9672,0.9654,0.9671,63112.3,1648716419999,60987.32704,239,29885.2,28878.74564,0
1648716420000,0.9668,0.9681,0.9662,0.9680,77010.8,1648716479999,74494.31027,175,69389.0,67124.45941,0
1648716480000,0.9679,0.9684,0.9675,0.9679,63963.8,1648716539999,61921.09472,184,31011.3,30020.39025,0
1648716540000,0.9680,0.9690,0.9678,0.9689,87740.3,1648716599999,84963.76651,193,52113.1,50469.74384,0
1648716600000,0.9689,0.9692,0.9686,0.9691,70633.3,1648716659999,68443.59746,215,41540.4,40255.68415,0
1648716660000,0.9690,0.9691,0.9681,0.9689,67052.6,1648716719999,64955.32098,168,20683.1,20037.28372,0
1648716720000,0.9688,0.9695,0.9675,0.9686,341912.5,1648716779999,331146.96763,390,87606.0,84878.66867,0
1648716780000,0.9684,0.9689,0.9684,0.9684,33236.5,1648716839999,32194.95353,118,19869.4,19248.07685,0
1648716840000,0.9686,0.9687,0.9663,0.9666,66827.7,1648716899999,64642.55746,145,18368.2,17775.47818,0
1648716900000,0.9666,0.9666,0.9654,0.9663,73105.2,1648716959999,70624.97137,196,22514.3,21750.65526,0
1648716960000,0.9662,0.9664,0.9649,0.9654,156957.3,1648717019999,151555.66745,221,45805.7,44250.28905,0
1648717020000,0.9653,0.9657,0.9645,0.9651,80330.4,1648717079999,77525.17934,188,35454.9,34219.32151,0
1648717080000,0.9651,0.9652,0.9647,0.9647,24988.7,1648717139999,24113.16356,107,13035.8,12580.37652,0
1648717140000,0.9646,0.9654,0.9640,0.9648,74743.6,1648717199999,72087.47878,161,24404.5,23544.22323,0
1648717200000,0.9648,0.9659,0.9648,0.9655,45727.7,1648717259999,44153.59626,199,32548.8,31428.41813,0
1648717260000,0.9655,0.9655,0.9643,0.9645,18718.3,1648717319999,18063.25202,113,13339.5,12873.01730,0
1648717320000,0.9648,0.9648,0.9639,0.9641,28903.4,1648717379999,27872.44917,136,9211.0,8881.89469,0
1648717380000,0.9641,0.9642,0.9633,0.9636,65496.0,1648717439999,63120.49552,168,9848.3,9490.05763,0
1648717440000,0.9634,0.9635,0.9625,0.9628,169893.4,1648717499999,163610.63323,166,2828.1,2723.54407,0
1648717500000,0.9630,0.9641,0.9628,0.9640,60127.9,1648717559999,57923.84153,139,32868.9,31672.50977,0
1648717560000,0.9639,0.9641,0.9636,0.9640,46722.4,1648717619999,45037.96522,111,22172.8,21374.70507,0
1648717620000,0.9640,0.9641,0.9639,0.9641,8669.9,1648717679999,8358.09283,66,6601.1,6363.78096,0
1648717680000,0.9640,0.9649,0.9639,0.9648,35768.6,1648717739999,34495.37539,104,20829.5,20089.22334,0
1648717740000,0.9647,0.9647,0.9640,0.9645,26253.9,1648717799999,25317.35764,102,16352.2,15769.35577,0
1648717800000,0.9643,0.9646,0.9641,0.9644,26222.9,1648717859999,25287.02776,97,9117.2,8793.17978,0
1648717860000,0.9645,0.9651,0.9637,0.9651,40910.2,1648717919999,39460.66819,137,20999.9,20258.52807,0
1648717920000,0.9651,0.9656,0.9651,0.9654,53426.9,1648717979999,51572.91961,133,16271.7,15707.89954,0
1648717980000,0.9654,0.9655,0.9646,0.9646,37852.9,1648718039999,36531.82335,113,15414.9,14877.48073,0
1648718040000,0.9648,0.9650,0.9646,0.9646,14041.4,1648718099999,13546.66208,73,6714.9,6478.95813,0
1648718100000,0.9646,0.9647,0.9634,0.9637,56578.1,1648718159999,54531.16801,151,31648.4,30500.36789,0
1648718160000,0.9637,0.9641,0.9634,0.9637,40941.6,1648718219999,39452.11354,158,24569.0,23675.96583,0
1648718220000,0.9634,0.9639,0.9624,0.9625,111672.4,1648718279999,107529.88384,231,26300.7,25330.18145,0
1648718280000,0.9625,0.9635,0.9600,0.9602,436201.0,1648718339999,419304.65183,775,112435.3,108081.90465,0
1648718340000,0.9601,0.9608,0.9573,0.9603,582894.0,1648718399999,559066.81999,915,132197.7,126813.61239,0
1648718400000,0.9603,0.9606,0.9593,0.9599,120057.6,1648718459999,115277.11420,256,20845.3,20012.23339,0
1648718460000,0.9598,0.9606,0.9587,0.9604,103625.9,1648718519999,99452.91336,210,70406.5,67577.36677,0
1648718520000,0.9605,0.9605,0.9597,0.9605,93580.3,1648718579999,89853.72690,142,71076.6,68245.94910,0
1648718580000,0.9605,0.9609,0.9603,0.9607,22470.5,1648718639999,21585.05993,103,9124.4,8765.95503,0
1648718640000,0.9608,0.9618,0.9605,0.9615,53910.7,1648718699999,51825.70056,184,27847.6,26770.83186,0
1648718700000,0.9615,0.9618,0.9613,0.9618,9773.8,1648718759999,9398.43264,46,7445.2,7159.44796,0
1648718760000,0.9617,0.9617,0.9613,0.9613,21205.5,1648718819999,20387.49708,86,6215.8,5976.16649,0
1648718820000,0.9613,0.9620,0.9613,0.9614,83625.9,1648718879999,80431.21709,89,14608.9,14050.95991,0
1648718880000,0.9614,0.9620,0.9614,0.9620,11989.6,1648718939999,11530.38978,62,8898.2,8557.88578,0
1648718940000,0.9620,0.9623,0.9620,0.9622,18453.3,1648718999999,17755.63364,89,9984.8,9607.71503,0
1648719000000,0.9622,0.9636,0.9622,0.9632,112814.8,1648719059999,108634.99851,228,59724.4,57518.52259,0
1648719060000,0.9632,0.9635,0.9631,0.9632,33697.1,1648719119999,32459.54051,126,15564.3,14993.69885,0
1648719120000,0.9631,0.9633,0.9630,0.9630,31828.7,1648719179999,30652.68469,109,18527.8,17842.81924,0
1648719180000,0.9630,0.9630,0.9623,0.9625,35635.5,1648719239999,34304.35018,135,15245.6,14676.09646,0
1648719240000,0.9624,0.9631,0.9622,0.9629,66118.6,1648719299999,63646.01114,138,14451.6,13914.58574,0
1648719300000,0.9628,0.9640,0.9627,0.9637,64718.1,1648719359999,62358.63633,144,52386.3,50479.69221,0
1648719360000,0.9636,0.9638,0.9631,0.9633,42229.0,1648719419999,40685.14268,134,11439.7,11021.37619,0
1648719420000,0.9633,0.9636,0.9628,0.9634,30146.2,1648719479999,29034.79001,117,11954.8,11514.45796,0
1648719480000,0.9634,0.9636,0.9633,0.9634,6895.5,1648719539999,6643.39071,46,4447.6,4285.17942,0
1648719540000,0.9634,0.9636,0.9629,0.9633,23845.9,1648719599999,22966.83477,84,12199.7,11750.99822,0
1648719600000,0.9635,0.9640,0.9634,0.9637,36883.3,1648719659999,35543.89123,86,28930.4,27879.23879,0
1648719660000,0.9637,0.9647,0.9637,0.9643,17341.0,1648719719999,16721.30831,109,11986.4,11557.51460,0
1648719720000,0.9643,0.9654,0.9640,0.9646,133427.2,1648719779999,128734.28352,242,67121.4,64768.35290,0
1648719780000,0.9643,0.9648,0.9642,0.9648,18329.7,1648719839999,17679.70452,107,9892.2,9542.47690,0
1648719840000,0.9648,0.9657,0.9647,0.9657,61997.0,1648719899999,59840.01522,198,39444.7,38075.57610,0
1648719900000,0.9657,0.9664,0.9656,0.9659,80756.4,1648719959999,78017.48885,183,48717.0,47065.99482,0
1648719960000,0.9658,0.9659,0.9653,0.9657,38210.9,1648720019999,36899.28036,126,19513.2,18844.38969,0
1648720020000,0.9657,0.9658,0.9640,0.9640,99995.7,1648720079999,96478.07998,220,17974.5,17341.91920,0
1648720080000,0.9641,0.9658,0.9641,0.9650,201387.3,1648720139999,194377.47594,310,176630.0,170488.27657,0
1648720140000,0.9650,0.9664,0.9648,0.9663,36553.3,1648720199999,35302.93008,139,24246.7,23417.36420,0
1648720200000,0.9662,0.9664,0.9657,0.9663,60289.6,1648720259999,58244.00258,149,30400.1,29370.20715,0
1648720260000,0.9661,0.9673,0.9660,0.9672,159308.3,1648720319999,154004.79270,282,76647.2,74093.16898,0
1648720320000,0.9672,0.9679,0.9671,0.9677,54093.4,1648720379999,52332.29826,236,38163.9,36923.25675,0
1648720380000,0.9677,0.9683,0.9674,0.9678,60877.8,1648720439999,58922.59123,152,27126.1,26256.23820,0
1648720440000,0.9676,0.9691,0.9676,0.9688,90432.8,1648720499999,87589.90519,172,79053.9,76569.82511,0
1648720500000,0.9689,0.9698,0.9686,0.9692,129359.7,1648720559999,125400.38826,305,77341.7,74975.12871,0
1648720560000,0.9694,0.9708,0.9689,0.9690,341974.6,1648720619999,331657.17194,593,213778.5,207363.56254,0
1648720620000,0.9690,0.9690,0.9676,0.9680,92927.5,1648720679999,89974.06076,213,20569.4,19917.93778,0
1648720680000,0.9680,0.9684,0.9676,0.9677,32217.6,1648720739999,31180.43242,130,17223.7,16670.93753,0
1648720740000,0.9676,0.9684,0.9671,0.9684,101935.3,1648720799999,98666.09216,189,77572.2,75095.26378,0
1648720800000,0.9684,0.9706,0.9683,0.9703,90794.2,1648720859999,88069.61507,287,63501.0,61595.73259,0
1648720860000,0.9702,0.9702,0.9688,0.9688,109170.9,1648720919999,105856.49022,205,35256.1,34198.78378,0
1648720920000,0.9688,0.9695,0.9688,0.9688,56244.3,1648720979999,54507.75446,158,34096.0,33043.60606,0
1648720980000,0.9688,0.9689,0.9685,0.9685,40637.8,1648721039999,39367.32633,138,19182.4,18584.67736,0
1648721040000,0.9686,0.9700,0.9686,0.9699,157312.6,1648721099999,152522.13654,333,130886.4,126906.63110,0
1648721100000,0.9694,0.9702,0.9694,0.9700,67202.4,1648721159999,65176.98897,169,30628.1,29708.42307,0
1648721160000,0.9700,0.9702,0.9682,0.9692,120900.7,1648721219999,117150.09659,257,41651.4,40362.35972,0
1648721220000,0.9691,0.9698,0.9689,0.9694,83693.5,1648721279999,81128.88734,177,18739.2,18165.36623,0
1648721280000,0.9694,0.9705,0.9694,0.9703,105341.0,1648721339999,102191.21211,222,73609.3,71415.72414,0
1648721340000,0.9702,0.9708,0.9699,0.9699,50048.1,1648721399999,48562.77550,200,30377.9,29476.63537,0
1648721400000,0.9699,0.9705,0.9697,0.9703,39377.4,1648721459999,38201.41845,159,19612.2,19026.44967,0
1648721460000,0.9704,0.9706,0.9689,0.9690,79449.8,1648721519999,77036.32667,171,22142.8,21474.14806,0
1648721520000,0.9690,0.9697,0.9690,0.9694,21042.2,1648721579999,20396.94177,104,9598.7,9304.51084,0
1648721580000,0.9694,0.9699,0.9692,0.9699,64183.5,1648721639999,62227.32812,141,50250.4,48721.09574,0
1648721640000,0.9698,0.9698,0.9686,0.9688,34683.7,1648721699999,33609.47021,128,5005.4,4850.16659,0
1648721700000,0.9689,0.9693,0.9688,0.9689,23706.4,1648721759999,22971.51207,115,5488.2,5319.07253,0
1648721760000,0.9690,0.9690,0.9679,0.9683,81636.0,1648721819999,79046.56508,188,10888.1,10542.52090,0
1648721820000,0.9683,0.9692,0.9680,0.9686,21005.1,1648721879999,20342.75988,85,12608.6,12211.78140,0
1648721880000,0.9686,0.9687,0.9669,0.9674,134564.4,1648721939999,130223.67759,170,8574.0,8302.10072,0
1648721940000,0.9673,0.9680,0.9669,0.9672,31394.8,1648721999999,30371.77468,117,8165.7,7901.11326,0
1648722000000,0.9671,0.9671,0.9658,0.9660,127778.6,1648722059999,123506.89169,271,34758.4,33600.43972,0
1648722060000,0.9660,0.9665,0.9658,0.9658,31507.1,1648722119999,30439.74338,130,4289.3,4144.54183,0
1648722120000,0.9660,0.9676,0.9660,0.9673,71677.0,1648722179999,69297.88206,141,56806.5,54921.17527,0
1648722180000,0.9672,0.9673,0.9668,0.9668,54024.1,1648722239999,52243.86216,124,20343.9,19677.30221,0
1648722240000,0.9669,0.9677,0.9669,0.9676,13890.0,1648722299999,13436.26917,80,9772.4,9453.11021,0
1648722300000,0.9676,0.9693,0.9675,0.9690,56435.8,1648722359999,54658.40508,202,29374.8,28447.58656,0
1648722360000,0.9690,0.9704,0.9686,0.9702,104387.6,1648722419999,101219.74441,191,33245.2,32247.11500,0
1648722420000,0.9702,0.9705,0.9699,0.9703,24431.3,1648722479999,23704.10130,111,7445.4,7224.39512,0
1648722480000,0.9703,0.9703,0.9686,0.9688,88563.6,1648722539999,85857.71289,151,10348.6,10030.19330,0
1648722540000,0.9688,0.9695,0.9683,0.9690,23145.5,1648722599999,22425.37420,99,4915.3,4762.27803,0
1648722600000,0.9691,0.9716,0.9691,0.9715,198992.0,1648722659999,193231.19216,464,159088.3,154484.22894,0
1648722660000,0.9714,0.9724,0.9714,0.9722,143021.6,1648722719999,139014.13335,548,89996.2,87479.11914,0
1648722720000,0.9721,0.9723,0.9707,0.9720,203920.8,1648722779999,198120.50402,463,75693.2,73546.44730,0
1648722780000,0.9721,0.9732,0.9720,0.9722,166313.7,1648722839999,161760.72083,413,117556.2,114345.25743,0
1648722840000,0.9723,0.9723,0.9709,0.9722,114929.8,1648722899999,111689.49660,288,27657.7,26877.89301,0
1648722900000,0.9721,0.9732,0.9717,0.9719,182870.7,1648722959999,177826.94893,361,94523.2,91946.95970,0
1648722960000,0.9719,0.9732,0.9719,0.9732,95407.0,1648723019999,92814.09467,252,67528.3,65693.05405,0
1648723020000,0.9732,0.9751,0.9728,0.9743,324841.0,1648723079999,316432.97957,937,200215.0,195075.16734,0
1648723080000,0.9742,0.9759,0.9742,0.9755,234179.3,1648723139999,228362.39760,478,156667.8,152794.47692,0
1648723140000,0.9755,0.9776,0.9737,0.9754,727121.3,1648723199999,709412.43039,1223,362309.2,353579.52699,0
1648723200000,0.9755,0.9790,0.9752,0.9777,1034196.1,1648723259999,1010566.24169,1830,567985.6,555005.74333,0
1648723260000,0.9776,0.9776,0.9752,0.9765,214643.3,1648723319999,209539.42356,644,54608.8,53311.32018,0
1648723320000,0.9765,0.9777,0.9764,0.9775,58848.7,1648723379999,57490.04762,354,30134.7,29442.87826,0
1648723380000,0.9775,0.9813,0.9775,0.9807,687649.6,1648723439999,673743.75252,1232,532127.4,521467.92156,0
1648723440000,0.9806,0.9811,0.9771,0.9794,674701.2,1648723499999,660423.99503,1178,254528.6,249120.50187,0
1648723500000,0.9795,0.9821,0.9794,0.9809,529818.8,1648723559999,519535.79042,785,382554.8,375210.28198,0
1648723560000,0.9809,0.9820,0.9796,0.9815,280647.1,1648723619999,275268.12850,691,130318.6,127847.91482,0
1648723620000,0.9812,0.9822,0.9800,0.9817,417811.2,1648723679999,409948.25887,701,224951.0,220747.92745,0
1648723680000,0.9817,0.9835,0.9800,0.9829,446063.7,1648723739999,438019.97253,894,232031.5,227916.74741,0
1648723740000,0.9829,0.9842,0.9826,0.9840,274036.8,1648723799999,269498.13726,712,121056.2,119066.49934,0
1648723800000,0.9840,0.9850,0.9832,0.9840,475260.7,1648723859999,467728.55110,764,237732.0,234001.53703,0
1648723860000,0.9839,0.9841,0.9812,0.9839,367033.3,1648723919999,360714.61663,807,158430.9,155714.98659,0
1648723920000,0.9840,0.9850,0.9835,0.9850,374273.3,1648723979999,368434.95059,610,255299.1,251345.71239,0
1648723980000,0.9849,0.9856,0.9822,0.9826,478718.0,1648724039999,470875.52125,810,138008.3,135778.82440,0
1648724040000,0.9829,0.9834,0.9815,0.9830,331233.9,1648724099999,325444.39220,689,151770.7,149143.33036,0
1648724100000,0.9830,0.9835,0.9817,0.9817,194738.5,1648724159999,191398.51250,493,67209.0,66076.55982,0
1648724160000,0.9817,0.9832,0.9814,0.9830,126885.7,1648724219999,124629.37187,451,71791.8,70515.06131,0
1648724220000,0.9829,0.9835,0.9823,0.9829,79736.9,1648724279999,78372.76360,380,31646.4,31108.16168,0
1648724280000,0.9828,0.9831,0.9823,0.9827,77127.7,1648724339999,75791.62461,372,27034.4,26571.01065,0
1648724340000,0.9829,0.9834,0.9825,0.9825,83264.6,1648724399999,81844.13961,375,42105.0,41388.08231,0
1648724400000,0.9826,0.9828,0.9776,0.9786,950023.9,1648724459999,931054.88545,1429,170886.9,167482.73098,0
1648724460000,0.9788,0.9794,0.9763,0.9779,564459.9,1648724519999,551749.02903,853,196774.5,192433.61446,0
1648724520000,0.9778,0.9790,0.9774,0.9778,319268.1,1648724579999,312278.54120,576,142736.6,139629.59168,0
1648724580000,0.9781,0.9790,0.9772,0.9790,110626.2,1648724639999,108185.65842,275,43318.5,42373.74516,0
1648724640000,0.9789,0.9807,0.9782,0.9801,201719.1,1648724699999,197637.57500,472,151118.6,148061.95148,0
1648724700000,0.9801,0.9807,0.9790,0.9805,119057.5,1648724759999,116645.96494,341,38799.2,38021.43684,0
1648724760000,0.9806,0.9820,0.9801,0.9820,161783.5,1648724819999,158710.38546,416,116604.0,114401.49856,0
1648724820000,0.9819,0.9829,0.9816,0.9820,214055.1,1648724879999,210301.43861,442,118272.7,116210.85726,0
1648724880000,0.9820,0.9832,0.9811,0.9829,141764.1,1648724939999,139216.39083,410,50908.8,50003.85115,0
1648724940000,0.9831,0.9837,0.9825,0.9836,104235.3,1648724999999,102489.14156,377,48581.1,47769.29678,0
1648725000000,0.9836,0.9842,0.9823,0.9833,175138.0,1648725059999,172169.19418,416,50245.7,49401.05724,0
1648725060000,0.9833,0.9835,0.9825,0.9832,60690.8,1648725119999,59656.44819,233,25250.3,24819.31981,0
1648725120000,0.9830,0.9834,0.9816,0.9823,159467.3,1648725179999,156661.74273,260,39324.5,38634.51401,0
1648725180000,0.9822,0.9843,0.9822,0.9843,77532.1,1648725239999,76270.84546,271,51240.7,50408.03169,0
1648725240000,0.9843,0.9860,0.9837,0.9859,251469.1,1648725299999,247680.14287,658,179839.1,177137.97859,0
1648725300000,0.9858,0.9878,0.9854,0.9871,343973.2,1648725359999,339517.46404,835,198987.2,196429.79203,0
1648725360000,0.9870,0.9875,0.9845,0.9851,330253.9,1648725419999,325682.37311,704,112104.2,110583.11736,0
1648725420000,0.9850,0.9867,0.9840,0.9862,233917.7,1648725479999,230508.50589,576,117327.9,115598.75296,0
1648725480000,0.9863,0.9869,0.9854,0.9867,64226.9,1648725539999,63343.80374,349,31917.6,31478.31685,0
1648725540000,0.9866,0.9867,0.9847,0.9860,90763.7,1648725599999,89458.04360,320,24063.1,23714.58583,0
1648725600000,0.9860,0.9869,0.9845,0.9867,185210.2,1648725659999,182535.19174,363,80648.4,79497.60452,0
1648725660000,0.9869,0.9873,0.9860,0.9861,184480.3,1648725719999,181992.44307,394,90117.1,88912.82307,0
1648725720000,0.9862,0.9863,0.9854,0.9859,62897.7,1648725779999,62004.54252,230,18024.7,17769.75355,0
1648725780000,0.9859,0.9872,0.9859,0.9863,61180.3,1648725839999,60364.11953,213,41964.7,41406.18895,0
1648725840000,0.9862,0.9867,0.9860,0.9867,59747.1,1648725899999,58933.47860,207,35321.9,34840.63159,0
1648725900000,0.9865,0.9865,0.9840,0.9841,366774.5,1648725959999,361273.29668,460,81747.0,80530.61921,0
1648725960000,0.9842,0.9852,0.9831,0.9831,287739.1,1648726019999,283286.05215,375,169071.4,166476.42644,0
1648726020000,0.9832,0.9834,0.9824,0.9827,118697.4,1648726079999,116662.14315,329,42503.9,41773.63805,0
1648726080000,0.9828,0.9840,0.9824,0.9833,127534.7,1648726139999,125416.43463,248,67675.2,66559.50813,0
1648726140000,0.9833,0.9836,0.9822,0.9824,85957.8,1648726199999,84505.06360,218,14007.9,13768.50652,0
1648726200000,0.9823,0.9832,0.9819,0.9826,156685.6,1648726259999,153980.58551,317,34041.4,33444.63195,0
1648726260000,0.9827,0.9829,0.9815,0.9815,82462.9,1648726319999,81003.19717,264,23296.8,22883.30305,0
1648726320000,0.9815,0.9820,0.9794,0.9794,391101.7,1648726379999,383597.10880,577,102511.9,100564.94068,0
1648726380000,0.9795,0.9824,0.9790,0.9801,180928.6,1648726439999,177530.63704,347,77557.8,76142.04098,0
1648726440000,0.9800,0.9818,0.9800,0.9816,77986.5,1648726499999,76523.62585,197,57355.7,56287.22023,0
1648726500000,0.9815,0.9824,0.9801,0.9802,215051.3,1648726559999,210986.33883,326,24349.7,23904.55329,0
1648726560000,0.9802,0.9811,0.9802,0.9803,54447.0,1648726619999,53392.87406,210,27052.2,26529.71442,0
1648726620000,0.9803,0.9821,0.9799,0.9800,332247.2,1648726679999,325950.05615,410,230456.0,226140.16470,0
1648726680000,0.9801,0.9801,0.9785,0.9789,246140.1,1648726739999,241073.79022,429,58030.1,56828.33883,0
1648726740000,0.9784,0.9784,0.9727,0.9729,623656.9,1648726799999,608636.98976,1165,132845.1,129737.52781,0
1648726800000,0.9729,0.9778,0.9727,0.9764,324652.6,1648726859999,316708.36242,508,145130.1,141561.01340,0
1648726860000,0.9762,0.9773,0.9753,0.9765,112266.1,1648726919999,109578.63939,255,46329.3,45224.05645,0
1648726920000,0.9765,0.9767,0.9743,0.9754,163361.3,1648726979999,159372.38894,344,52549.2,51275.40811,0
1648726980000,0.9756,0.9762,0.9756,0.9762,29216.2,1648727039999,28515.08140,144,23802.7,23231.41728,0
1648727040000,0.9762,0.9766,0.9732,0.9753,190278.0,1648727099999,185479.48474,374,69032.3,67316.74484,0
1648727100000,0.9755,0.9781,0.9752,0.9777,119416.8,1648727159999,116688.92690,271,70861.9,69230.38020,0
1648727160000,0.9777,0.9780,0.9772,0.9780,44477.5,1648727219999,43482.85741,139,34858.0,34079.10130,0
1648727220000,0.9779,0.9786,0.9778,0.9783,42517.3,1648727279999,41589.88281,145,36471.6,35675.89113,0
1648727280000,0.9784,0.9797,0.9780,0.9792,60463.7,1648727339999,59166.68708,191,31150.3,30484.07320,0
1648727340000,0.9790,0.9795,0.9786,0.9793,61596.4,1648727399999,60297.87481,148,33929.8,33216.15386,0
1648727400000,0.9792,0.9798,0.9790,0.9798,31176.4,1648727459999,30532.75442,132,19437.9,19038.32919,0
1648727460000,0.9798,0.9804,0.9793,0.9801,63526.7,1648727519999,62255.92009,201,41876.0,41039.96864,0
1648727520000,0.9801,0.9804,0.9799,0.9802,64885.1,1648727579999,63602.25951,132,59910.6,58726.57728,0
1648727580000,0.9802,0.9804,0.9797,0.9802,49785.0,1648727639999,48793.88349,170,21535.9,21108.11981,0
1648727640000,0.9804,0.9804,0.9790,0.9792,107785.6,1648727699999,105579.64354,169,9269.2,9081.98776,0
1648727700000,0.9791,0.9816,0.9789,0.9815,98161.4,1648727759999,96273.45801,184,54808.4,53753.58050,0
1648727760000,0.9815,0.9824,0.9814,0.9823,63149.5,1648727819999,62010.68393,224,30644.9,30095.04192,0
1648727820000,0.9824,0.9842,0.9823,0.9834,329601.1,1648727879999,323969.57162,451,256791.7,252377.62256,0
1648727880000,0.9834,0.9834,0.9819,0.9826,144181.0,1648727939999,141684.61933,268,40982.3,40274.86569,0
