open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648456680000,0.9010,0.9012,0.8998,0.9003,14490,1648456739999,13046.5158,50,2365,2130.5111,0
1648456740000,0.9003,0.9007,0.8998,0.9000,2193,1648456799999,1973.9511,24,965,868.7509,0
1648456800000,0.8999,0.9009,0.8996,0.9000,17473,1648456859999,15726.0811,42,1999,1799.2797,0
1648456860000,0.8998,0.9004,0.8998,0.9002,1750,1648456919999,1575.0606,16,289,260.1149,0
1648456920000,0.9001,0.9013,0.9001,0.9008,7713,1648456979999,6945.3736,48,4078,3672.0466,0
1648456980000,0.9007,0.9007,0.8995,0.8996,1865,1648457039999,1678.7698,17,307,276.2034,0
1648457040000,0.8999,0.9011,0.8994,0.8994,20018,1648457099999,18017.1354,71,4096,3687.5175,0
1648457100000,0.8998,0.9006,0.8994,0.9006,5611,1648457159999,5050.0240,34,3027,2725.0570,0
1648457160000,0.9006,0.9013,0.9000,0.9010,4812,1648457219999,4333.8891,31,1477,1330.7038,0
1648457220000,0.9014,0.9018,0.9011,0.9012,2629,1648457279999,2369.4842,21,2131,1920.5793,0
1648457280000,0.9011,0.9026,0.9011,0.9021,7844,1648457339999,7076.5922,39,6768,6106.1467,0
1648457340000,0.9020,0.9020,0.8996,0.9012,31341,1648457399999,28226.4577,84,1381,1245.0499,0
1648457400000,0.9014,0.9015,0.9009,0.9014,5130,1648457459999,4623.2790,28,3853,3472.6479,0
1648457460000,0.9014,0.9014,0.9009,0.9014,1078,1648457519999,971.4775,20,688,619.9379,0
1648457520000,0.9011,0.9011,0.9000,0.9003,11704,1648457579999,10538.1517,58,299,269.3301,0
1648457580000,0.9005,0.9007,0.9003,0.9005,1327,1648457639999,1194.8058,13,312,280.9787,0
1648457640000,0.9006,0.9017,0.9006,0.9017,17154,1648457699999,15459.8622,44,16969,15293.2218,0
1648457700000,0.9017,0.9022,0.9011,0.9020,6697,1648457759999,6040.2671,30,6451,5818.5138,0
1648457760000,0.9020,0.9027,0.9020,0.9022,7656,1648457819999,6906.6098,32,6137,5535.9243,0
1648457820000,0.9023,0.9031,0.9023,0.9025,2557,1648457879999,2308.3323,25,2420,2184.6806,0
1648457880000,0.9024,0.9040,0.9023,0.9034,10800,1648457939999,9755.4190,69,7234,6535.3800,0
1648457940000,0.9033,0.9040,0.9031,0.9033,7724,1648457999999,6978.3558,46,3229,2917.6911,0
1648458000000,0.9033,0.9036,0.9022,0.9027,7622,1648458059999,6880.7846,51,1930,1742.3403,0
1648458060000,0.9027,0.9027,0.9016,0.9016,8938,1648458119999,8061.5954,34,732,660.5092,0
1648458120000,0.9017,0.9024,0.9017,0.9018,8731,1648458179999,7876.5358,53,5532,4990.5251,0
1648458180000,0.9021,0.9027,0.9020,0.9020,8947,1648458239999,8073.4814,32,5929,5349.8338,0
1648458240000,0.9022,0.9029,0.9017,0.9027,3467,1648458299999,3128.2469,40,2002,1806.2633,0
1648458300000,0.9027,0.9030,0.9023,0.9023,3366,1648458359999,3038.0362,22,778,702.4279,0
1648458360000,0.9026,0.9033,0.9020,0.9025,4162,1648458419999,3756.1285,45,656,592.2733,0
1648458420000,0.9024,0.9024,0.9011,0.9016,2218,1648458479999,1999.7624,30,656,591.5411,0
1648458480000,0.9016,0.9017,0.9013,0.9013,2027,1648458539999,1827.2030,17,494,445.3804,0
1648458540000,0.9013,0.9015,0.9010,0.9012,2336,1648458599999,2105.2342,23,190,171.2414,0
1648458600000,0.9010,0.9010,0.8992,0.8993,6275,1648458659999,5648.2587,39,587,528.3683,0
1648458660000,0.8993,0.8999,0.8992,0.8994,3130,1648458719999,2815.4042,34,1505,1353.6136,0
1648458720000,0.8994,0.9001,0.8994,0.8995,4540,1648458779999,4085.4361,36,3447,3102.0997,0
1648458780000,0.8995,0.8997,0.8990,0.8992,16614,1648458839999,14940.7895,39,2304,2072.5887,0
1648458840000,0.8991,0.8994,0.8988,0.8991,5502,1648458899999,4946.7909,50,1619,1455.8054,0
1648458900000,0.8995,0.8995,0.8975,0.8979,53302,1648458959999,47886.3814,90,1619,1453.7950,0
1648458960000,0.8984,0.8986,0.8975,0.8976,4949,1648459019999,4444.4830,68,2723,2446.1527,0
1648459020000,0.8976,0.8988,0.8976,0.8977,4665,1648459079999,4191.4620,41,3835,3445.9384,0
1648459080000,0.8977,0.8978,0.8971,0.8978,10602,1648459139999,9515.9001,37,8712,7819.7880,0
1648459140000,0.8982,0.8996,0.8979,0.8993,12349,1648459199999,11101.3263,65,10621,9549.0488,0
1648459200000,0.8992,0.8993,0.8988,0.8988,3343,1648459259999,3005.2577,35,272,244.5299,0
1648459260000,0.8988,0.8997,0.8987,0.8992,9475,1648459319999,8518.0715,41,8300,7461.6151,0
1648459320000,0.8991,0.9004,0.8991,0.9000,7571,1648459379999,6814.2102,39,6180,5562.7071,0
1648459380000,0.9000,0.9000,0.8990,0.9000,5671,1648459439999,5101.7876,36,999,898.8237,0
1648459440000,0.9000,0.9021,0.9000,0.9014,42285,1648459499999,38111.4251,88,40466,36472.5819,0
1648459500000,0.9019,0.9030,0.9015,0.9024,29093,1648459559999,26251.7553,70,26473,23888.2917,0
1648459560000,0.9024,0.9024,0.9019,0.9019,5775,1648459619999,5209.5189,30,550,496.1558,0
1648459620000,0.9020,0.9029,0.9017,0.9029,631,1648459679999,569.3754,31,446,402.5126,0
1648459680000,0.9024,0.9034,0.9024,0.9033,3424,1648459739999,3092.0654,23,2153,1944.0838,0
1648459740000,0.9035,0.9038,0.9030,0.9035,7467,1648459799999,6747.5570,39,5508,4977.6527,0
1648459800000,0.9035,0.9044,0.9035,0.9040,7237,1648459859999,6542.9607,40,3607,3261.5332,0
1648459860000,0.9039,0.9042,0.9033,0.9036,7182,1648459919999,6489.4200,44,1011,913.5220,0
1648459920000,0.9038,0.9050,0.9038,0.9048,17702,1648459979999,16009.1770,80,7721,6983.1201,0
1648459980000,0.9048,0.9048,0.9033,0.9043,4832,1648460039999,4368.3263,41,1744,1576.4559,0
1648460040000,0.9041,0.9047,0.9038,0.9042,6775,1648460099999,6126.7597,40,5832,5273.9581,0
1648460100000,0.9044,0.9058,0.9044,0.9051,30963,1648460159999,28028.4980,92,23142,20951.1396,0
1648460160000,0.9047,0.9049,0.9032,0.9032,24244,1648460219999,21920.3023,70,333,301.2329,0
1648460220000,0.9040,0.9047,0.9033,0.9037,13101,1648460279999,11837.7645,41,1858,1680.0804,0
1648460280000,0.9040,0.9050,0.9040,0.9050,2075,1648460339999,1876.4884,24,1781,1610.6525,0
1648460340000,0.9051,0.9053,0.9042,0.9044,4535,1648460399999,4102.3379,37,1937,1752.2620,0
1648460400000,0.9045,0.9046,0.9039,0.9040,9474,1648460459999,8567.4355,43,4516,4084.5152,0
1648460460000,0.9041,0.9047,0.9039,0.9044,1161,1648460519999,1049.9287,26,636,575.1988,0
1648460520000,0.9041,0.9045,0.9040,0.9042,3500,1648460579999,3165.1303,38,2716,2456.3834,0
1648460580000,0.9045,0.9058,0.9045,0.9049,18589,1648460639999,16822.5879,68,14135,12791.2427,0
1648460640000,0.9050,0.9058,0.9050,0.9057,19990,1648460699999,18095.8567,60,15480,14012.7467,0
1648460700000,0.9052,0.9058,0.9050,0.9055,4529,1648460759999,4101.0848,28,1529,1384.3318,0
1648460760000,0.9056,0.9060,0.9050,0.9051,28525,1648460819999,25828.5413,100,9924,8989.2960,0
1648460820000,0.9053,0.9059,0.9053,0.9055,292,1648460879999,264.4251,13,46,41.6596,0
1648460880000,0.9059,0.9061,0.9055,0.9055,4109,1648460939999,3721.7033,32,2029,1838.0946,0
1648460940000,0.9057,0.9074,0.9056,0.9062,44095,1648460999999,39973.4939,90,39665,35960.1858,0
1648461000000,0.9057,0.9072,0.9057,0.9062,15746,1648461059999,14268.4860,58,5788,5244.8441,0
1648461060000,0.9060,0.9061,0.9053,0.9053,12527,1648461119999,11343.9356,38,404,365.9914,0
1648461120000,0.9051,0.9055,0.9040,0.9042,30579,1648461179999,27664.3725,38,307,277.6901,0
1648461180000,0.9042,0.9050,0.9039,0.9046,2371,1648461239999,2144.1318,23,804,727.3072,0
1648461240000,0.9051,0.9065,0.9051,0.9057,19941,1648461299999,18066.6033,55,18468,16732.3008,0
1648461300000,0.9056,0.9056,0.9043,0.9046,10007,1648461359999,9052.4156,28,384,347.4879,0
1648461360000,0.9046,0.9069,0.9046,0.9068,16753,1648461419999,15185.0812,65,13412,12156.3912,0
1648461420000,0.9068,0.9088,0.9066,0.9081,91999,1648461479999,83524.4969,172,72108,65469.5427,0
1648461480000,0.9081,0.9091,0.9081,0.9084,18440,1648461539999,16754.3049,95,8010,7277.6616,0
1648461540000,0.9086,0.9095,0.9085,0.9091,10885,1648461599999,9894.2063,79,6039,5489.7937,0
1648461600000,0.9092,0.9098,0.9091,0.9094,13934,1648461659999,12672.3756,93,7385,6717.1340,0
1648461660000,0.9095,0.9108,0.9095,0.9098,51682,1648461719999,47039.6764,232,30516,27776.8151,0
1648461720000,0.9099,0.9129,0.9096,0.9128,34694,1648461779999,31631.0548,204,25830,23552.7902,0
1648461780000,0.9129,0.9168,0.9126,0.9166,111052,1648461839999,101598.2985,386,75953,69493.7632,0
1648461840000,0.9167,0.9169,0.9149,0.9169,51500,1648461899999,47166.6532,195,18508,16955.0438,0
1648461900000,0.9168,0.9170,0.9154,0.9166,70268,1648461959999,64368.8569,162,15087,13821.4848,0
1648461960000,0.9165,0.9181,0.9165,0.9170,45831,1648462019999,42039.8986,199,25527,23418.7322,0
1648462020000,0.9171,0.9202,0.9171,0.9198,114868,1648462079999,105525.1612,295,75965,69775.9349,0
1648462080000,0.9198,0.9229,0.9190,0.9220,110483,1648462139999,101761.9639,429,59422,54759.4574,0
1648462140000,0.9227,0.9239,0.9195,0.9212,108719,1648462199999,100204.8798,419,36929,34063.1089,0
1648462200000,0.9213,0.9251,0.9204,0.9210,91166,1648462259999,84128.4721,431,47967,44281.4760,0
1648462260000,0.9211,0.9243,0.9202,0.9237,66360,1648462319999,61208.2029,246,28860,26629.2365,0
1648462320000,0.9239,0.9259,0.9236,0.9236,68634,1648462379999,63481.5608,256,26145,24187.1587,0
1648462380000,0.9243,0.9257,0.9235,0.9249,50194,1648462439999,46410.5830,157,35777,33086.5023,0
1648462440000,0.9244,0.9255,0.9240,0.9241,35000,1648462499999,32374.2307,162,19959,18466.7676,0
1648462500000,0.9246,0.9249,0.9239,0.9240,50142,1648462559999,46350.3884,123,16367,15132.3210,0
1648462560000,0.9240,0.9240,0.9207,0.9220,143739,1648462619999,132538.6943,348,42153,38871.6678,0
1648462620000,0.9220,0.9232,0.9213,0.9220,28470,1648462679999,26250.1223,138,16930,15615.4337,0
1648462680000,0.9223,0.9229,0.9215,0.9225,22237,1648462739999,20506.5367,106,10103,9320.1201,0
1648462740000,0.9223,0.9232,0.9217,0.9227,13103,1648462799999,12083.4426,78,6059,5589.3834,0
1648462800000,0.9227,0.9257,0.9218,0.9257,63763,1648462859999,58876.0538,125,58105,53652.3542,0
1648462860000,0.9258,0.9260,0.9235,0.9236,26228,1648462919999,24269.2459,82,8867,8209.2261,0
1648462920000,0.9234,0.9239,0.9224,0.9230,29545,1648462979999,27270.9985,126,9953,9189.6096,0
1648462980000,0.9231,0.9239,0.9227,0.9227,12531,1648463039999,11569.6238,93,4880,4507.0071,0
1648463040000,0.9227,0.9241,0.9227,0.9238,17210,1648463099999,15891.2150,85,12732,11757.3035,0
1648463100000,0.9237,0.9240,0.9231,0.9233,7982,1648463159999,7370.8978,59,3891,3593.7703,0
1648463160000,0.9233,0.9237,0.9228,0.9230,9695,1648463219999,8950.6379,72,2318,2140.2866,0
1648463220000,0.9230,0.9244,0.9222,0.9244,22259,1648463279999,20546.2053,102,12106,11175.7917,0
1648463280000,0.9245,0.9254,0.9227,0.9227,16479,1648463339999,15224.9496,66,12448,11501.3543,0
1648463340000,0.9229,0.9243,0.9229,0.9237,30705,1648463399999,28351.3929,79,23603,21791.3752,0
1648463400000,0.9238,0.9244,0.9227,0.9241,17024,1648463459999,15724.0297,80,9830,9078.1005,0
1648463460000,0.9242,0.9248,0.9224,0.9230,22384,1648463519999,20658.7992,90,6393,5901.2060,0
1648463520000,0.9230,0.9230,0.9220,0.9221,13930,1648463579999,12849.2614,73,3313,3056.1788,0
1648463580000,0.9221,0.9228,0.9194,0.9226,81419,1648463639999,75012.9079,183,22006,20294.6942,0
1648463640000,0.9225,0.9231,0.9212,0.9216,36026,1648463699999,33215.3842,83,1853,1708.9271,0
1648463700000,0.9218,0.9220,0.9209,0.9215,28798,1648463759999,26532.3179,111,12399,11425.0207,0
1648463760000,0.9216,0.9220,0.9207,0.9217,31820,1648463819999,29313.7642,106,5979,5509.9637,0
1648463820000,0.9212,0.9220,0.9211,0.9217,21187,1648463879999,19520.9097,61,5180,4773.8680,0
1648463880000,0.9215,0.9220,0.9213,0.9213,3353,1648463939999,3090.5835,29,1361,1254.7358,0
1648463940000,0.9215,0.9245,0.9215,0.9244,71517,1648463999999,66005.1268,137,67507,62302.9467,0
1648464000000,0.9243,0.9253,0.9226,0.9252,48095,1648464059999,44440.9437,102,18339,16955.8971,0
1648464060000,0.9255,0.9289,0.9248,0.9265,117114,1648464119999,108523.7586,337,80121,74266.3750,0
1648464120000,0.9263,0.9266,0.9232,0.9236,35486,1648464179999,32811.2147,154,9851,9118.5507,0
1648464180000,0.9236,0.9243,0.9230,0.9235,23014,1648464239999,21257.4180,73,12043,11124.4818,0
1648464240000,0.9231,0.9273,0.9231,0.9270,48437,1648464299999,44816.9024,113,45827,42401.4417,0
1648464300000,0.9272,0.9278,0.9243,0.9245,31491,1648464359999,29182.8203,115,14200,13171.0329,0
1648464360000,0.9246,0.9261,0.9246,0.9255,15632,1648464419999,14463.1715,110,6907,6391.5036,0
1648464420000,0.9252,0.9270,0.9247,0.9270,28971,1648464479999,26815.7461,143,16190,14988.0885,0
1648464480000,0.9271,0.9287,0.9269,0.9269,45210,1648464539999,41949.5162,96,31995,29689.7456,0
1648464540000,0.9267,0.9272,0.9254,0.9263,23212,1648464599999,21492.0380,81,4406,4081.8845,0
1648464600000,0.9265,0.9267,0.9259,0.9259,18360,1648464659999,17005.0495,67,6635,6146.2647,0
1648464660000,0.9259,0.9261,0.9243,0.9256,46415,1648464719999,42953.1584,140,11895,11003.6790,0
1648464720000,0.9251,0.9251,0.9219,0.9225,44192,1648464779999,40785.3508,136,3808,3516.5232,0
1648464780000,0.9226,0.9241,0.9223,0.9232,27267,1648464839999,25179.3058,87,13153,12150.7499,0
1648464840000,0.9226,0.9237,0.9223,0.9231,22160,1648464899999,20454.6132,84,18378,16964.5751,0
1648464900000,0.9234,0.9235,0.9223,0.9226,8253,1648464959999,7616.7552,47,2070,1910.9657,0
1648464960000,0.9226,0.9229,0.9217,0.9220,16420,1648465019999,15142.5218,131,2924,2697.2236,0
1648465020000,0.9220,0.9230,0.9219,0.9219,9958,1648465079999,9185.7645,126,7459,6881.2101,0
1648465080000,0.9219,0.9239,0.9216,0.9238,8427,1648465139999,7772.7284,109,4168,3846.1697,0
1648465140000,0.9237,0.9261,0.9237,0.9248,68270,1648465199999,63141.2001,180,56617,52366.6517,0
1648465200000,0.9248,0.9260,0.9239,0.9260,22134,1648465259999,20468.6921,167,11043,10214.1832,0
1648465260000,0.9259,0.9275,0.9259,0.9266,27991,1648465319999,25940.2105,167,10779,9991.9594,0
1648465320000,0.9260,0.9262,0.9238,0.9238,28839,1648465379999,26682.3865,132,7703,7128.8989,0
1648465380000,0.9237,0.9240,0.9223,0.9225,28077,1648465439999,25918.2489,153,8562,7905.2907,0
1648465440000,0.9225,0.9235,0.9222,0.9223,16243,1648465499999,14985.5798,148,3774,3482.0164,0
1648465500000,0.9225,0.9231,0.9221,0.9221,21245,1648465559999,19601.3210,136,8042,7422.5426,0
1648465560000,0.9221,0.9233,0.9206,0.9211,75137,1648465619999,69256.9121,229,14310,13195.7894,0
1648465620000,0.9215,0.9232,0.9211,0.9231,20934,1648465679999,19302.8755,119,14359,13241.2011,0
1648465680000,0.9230,0.9243,0.9223,0.9223,30602,1648465739999,28256.1188,144,12219,11283.4741,0
1648465740000,0.9221,0.9229,0.9218,0.9222,7795,1648465799999,7189.5293,68,4575,4219.8797,0
1648465800000,0.9225,0.9232,0.9215,0.9217,13672,1648465859999,12607.4120,51,1280,1180.5157,0
1648465860000,0.9220,0.9227,0.9217,0.9221,11547,1648465919999,10649.8456,67,6199,5718.9787,0
1648465920000,0.9222,0.9228,0.9218,0.9222,13330,1648465979999,12292.2950,67,5097,4700.5630,0
1648465980000,0.9222,0.9227,0.9218,0.9218,4543,1648466039999,4190.0887,46,525,484.2435,0
1648466040000,0.9219,0.9223,0.9216,0.9219,8073,1648466099999,7441.5519,49,1444,1331.4698,0
1648466100000,0.9216,0.9223,0.9214,0.9219,10284,1648466159999,9478.4079,44,3770,3475.4644,0
1648466160000,0.9220,0.9224,0.9212,0.9219,12898,1648466219999,11889.4163,91,4297,3962.0664,0
1648466220000,0.9219,0.9240,0.9217,0.9240,20933,1648466279999,19314.5537,84,14948,13792.8783,0
1648466280000,0.9236,0.9240,0.9233,0.9234,11165,1648466339999,10312.6892,81,10329,9540.6767,0
1648466340000,0.9237,0.9239,0.9233,0.9237,5529,1648466399999,5106.6191,44,1173,1083.4101,0
1648466400000,0.9233,0.9261,0.9227,0.9228,81337,1648466459999,75204.5591,201,48868,45181.0780,0
1648466460000,0.9228,0.9229,0.9210,0.9218,66678,1648466519999,61474.5349,149,11488,10597.1472,0
1648466520000,0.9217,0.9223,0.9215,0.9220,6407,1648466579999,5906.8421,47,5165,4761.9683,0
1648466580000,0.9224,0.9226,0.9216,0.9222,9562,1648466639999,8815.9652,37,867,799.5047,0
1648466640000,0.9220,0.9228,0.9220,0.9227,3358,1648466699999,3097.2013,39,2199,2028.4036,0
1648466700000,0.9227,0.9241,0.9225,0.9239,13894,1648466759999,12828.8218,59,12513,11554.5936,0
1648466760000,0.9239,0.9239,0.9226,0.9237,6702,1648466819999,6185.9052,34,5691,5252.6573,0
1648466820000,0.9232,0.9245,0.9232,0.9244,5947,1648466879999,5493.5481,30,5461,5044.6943,0
1648466880000,0.9243,0.9254,0.9228,0.9234,16255,1648466939999,15024.8953,78,4253,3933.5738,0
1648466940000,0.9234,0.9236,0.9226,0.9226,13490,1648466999999,12452.4898,57,1674,1545.5138,0
1648467000000,0.9227,0.9235,0.9223,0.9228,14920,1648467059999,13765.9906,50,3730,3441.8303,0
1648467060000,0.9225,0.9235,0.9222,0.9231,9379,1648467119999,8655.3204,39,7618,7030.7513,0
1648467120000,0.9228,0.9233,0.9223,0.9228,7742,1648467179999,7144.1116,36,3138,2896.1939,0
1648467180000,0.9228,0.9239,0.9226,0.9226,17566,1648467239999,16217.3549,95,5344,4934.3206,0
1648467240000,0.9229,0.9234,0.9227,0.9228,3356,1648467299999,3097.5913,23,2406,2220.9134,0
1648467300000,0.9229,0.9234,0.9228,0.9234,4317,1648467359999,3984.5640,37,2087,1926.4139,0
1648467360000,0.9233,0.9235,0.9223,0.9229,20796,1648467419999,19189.2756,79,3587,3309.6510,0
1648467420000,0.9227,0.9235,0.9223,0.9232,20321,1648467479999,18754.6985,84,16124,14883.2192,0
1648467480000,0.9229,0.9234,0.9221,0.9227,12090,1648467539999,11154.9875,66,4558,4205.9930,0
1648467540000,0.9225,0.9231,0.9224,0.9230,7913,1648467599999,7300.9301,36,3833,3536.7599,0
1648467600000,0.9228,0.9233,0.9225,0.9227,2256,1648467659999,2081.8435,26,760,701.4885,0
1648467660000,0.9229,0.9230,0.9215,0.9219,41207,1648467719999,38011.1054,75,2057,1897.0765,0
1648467720000,0.9219,0.9227,0.9214,0.9221,13385,1648467779999,12340.9360,98,7705,7105.7070,0
1648467780000,0.9222,0.9226,0.9218,0.9219,16856,1648467839999,15542.8180,58,2716,2505.1507,0
1648467840000,0.9220,0.9229,0.9201,0.9205,41022,1648467899999,37796.1695,152,6627,6111.8683,0
1648467900000,0.9207,0.9209,0.9187,0.9201,46723,1648467959999,42962.2519,189,16612,15278.1465,0
1648467960000,0.9200,0.9214,0.9193,0.9200,35602,1648468019999,32766.7335,135,20117,18521.2604,0
1648468020000,0.9206,0.9211,0.9204,0.9204,3256,1648468079999,2996.9900,23,285,262.4081,0
1648468080000,0.9206,0.9210,0.9193,0.9193,11038,1648468139999,10155.7375,85,2640,2430.3616,0
1648468140000,0.9194,0.9198,0.9175,0.9194,40937,1648468199999,37602.2767,179,16320,14994.9561,0
1648468200000,0.9197,0.9197,0.9176,0.9183,22445,1648468259999,20613.4359,102,7220,6632.4691,0
1648468260000,0.9181,0.9187,0.9170,0.9176,18179,1648468319999,16681.5063,110,4047,3714.6458,0
1648468320000,0.9175,0.9184,0.9171,0.9175,16505,1648468379999,15148.4399,83,10818,9930.6110,0
1648468380000,0.9173,0.9184,0.9150,0.9157,30230,1648468439999,27697.3937,131,7627,6995.8807,0
1648468440000,0.9154,0.9163,0.9136,0.9141,26252,1648468499999,24011.0045,131,5389,4930.2246,0
1648468500000,0.9137,0.9143,0.9128,0.9135,23169,1648468559999,21163.2165,96,5255,4801.5657,0
1648468560000,0.9135,0.9142,0.9128,0.9136,29286,1648468619999,26745.9464,155,10742,9813.3925,0
1648468620000,0.9137,0.9140,0.9128,0.9131,47346,1648468679999,43243.2262,145,13538,12368.3713,0
1648468680000,0.9132,0.9142,0.9130,0.9142,4143,1648468739999,3784.9792,57,850,776.7158,0
1648468740000,0.9141,0.9146,0.9139,0.9146,10957,1648468799999,10017.9396,58,2829,2586.5633,0
1648468800000,0.9145,0.9158,0.9144,0.9151,7369,1648468859999,6743.7829,71,4558,4171.3345,0
1648468860000,0.9151,0.9164,0.9151,0.9160,11557,1648468919999,10586.2781,81,9918,9085.2512,0
1648468920000,0.9159,0.9170,0.9159,0.9166,17181,1648468979999,15745.4269,108,8974,8224.3044,0
1648468980000,0.9165,0.9172,0.9159,0.9160,34881,1648469039999,31965.0970,106,11531,10570.7053,0
1648469040000,0.9158,0.9190,0.9147,0.9185,106036,1648469099999,97226.8599,236,74470,68308.7840,0
1648469100000,0.9184,0.9193,0.9180,0.9190,38336,1648469159999,35213.9384,118,23985,22035.3858,0
1648469160000,0.9190,0.9192,0.9179,0.9184,8332,1648469219999,7652.4620,77,4385,4027.3382,0
1648469220000,0.9184,0.9187,0.9179,0.9183,6016,1648469279999,5524.7199,32,4340,3985.5123,0
1648469280000,0.9181,0.9184,0.9170,0.9183,30717,1648469339999,28194.6203,75,24828,22790.2522,0
1648469340000,0.9181,0.9181,0.9173,0.9176,4111,1648469399999,3771.9625,16,2385,2188.4559,0
1648469400000,0.9179,0.9179,0.9170,0.9171,9866,1648469459999,9051.5181,61,2363,2167.8619,0
1648469460000,0.9174,0.9190,0.9172,0.9182,35255,1648469519999,32357.3745,56,33329,30588.9319,0
1648469520000,0.9177,0.9186,0.9168,0.9185,22493,1648469579999,20635.6577,77,10450,9590.0062,0
1648469580000,0.9188,0.9211,0.9188,0.9205,13884,1648469639999,12777.0165,80,9903,9113.3022,0
1648469640000,0.9204,0.9209,0.9194,0.9204,17321,1648469699999,15940.6111,63,2390,2199.9300,0
1648469700000,0.9202,0.9211,0.9198,0.9198,13509,1648469759999,12432.9703,67,7820,7199.3446,0
1648469760000,0.9199,0.9212,0.9197,0.9210,7913,1648469819999,7283.5763,50,6631,6103.6928,0
1648469820000,0.9210,0.9210,0.9200,0.9200,8151,1648469879999,7502.7367,54,2121,1952.4010,0
1648469880000,0.9206,0.9216,0.9201,0.9205,24720,1648469939999,22772.8167,79,17121,15772.6428,0
1648469940000,0.9205,0.9206,0.9175,0.9179,9798,1648469999999,9001.1699,61,3590,3301.5832,0
1648470000000,0.9179,0.9184,0.9147,0.9149,36562,1648470059999,33496.1266,147,4062,3722.3163,0
1648470060000,0.9155,0.9159,0.9142,0.9153,20378,1648470119999,18639.9356,66,2803,2565.6044,0
1648470120000,0.9154,0.9158,0.9127,0.9134,67745,1648470179999,61916.6482,167,14633,13371.2831,0
1648470180000,0.9140,0.9143,0.9136,0.9136,6534,1648470239999,5971.9587,33,642,586.8586,0
1648470240000,0.9137,0.9145,0.9130,0.9141,5691,1648470299999,5200.6975,24,1265,1156.4952,0
1648470300000,0.9143,0.9163,0.9143,0.9162,20266,1648470359999,18546.7286,68,16651,15237.2155,0
1648470360000,0.9165,0.9170,0.9147,0.9157,14927,1648470419999,13666.4404,49,2938,2690.4771,0
1648470420000,0.9157,0.9158,0.9143,0.9156,9476,1648470479999,8671.3174,65,3155,2887.4260,0
1648470480000,0.9155,0.9167,0.9155,0.9167,1815,1648470539999,1663.3256,12,1193,1093.2948,0
1648470540000,0.9167,0.9167,0.9158,0.9160,7273,1648470599999,6665.2303,40,2323,2127.7816,0
1648470600000,0.9168,0.9182,0.9163,0.9182,14548,1648470659999,13346.2029,59,11820,10844.5964,0
1648470660000,0.9182,0.9191,0.9180,0.9185,5081,1648470719999,4667.1483,28,4178,3837.5759,0
1648470720000,0.9189,0.9189,0.9184,0.9184,4405,1648470779999,4045.9396,30,1897,1742.3946,0
1648470780000,0.9181,0.9186,0.9178,0.9183,9234,1648470839999,8476.9313,27,1459,1339.3577,0
1648470840000,0.9182,0.9189,0.9182,0.9182,1802,1648470899999,1655.1293,28,1441,1323.6093,0
1648470900000,0.9180,0.9184,0.9161,0.9161,8847,1648470959999,8115.6381,53,6127,5622.4849,0
1648470960000,0.9158,0.9163,0.9140,0.9154,20230,1648471019999,18518.7457,71,8481,7761.7200,0
1648471020000,0.9154,0.9159,0.9150,0.9152,2593,1648471079999,2373.5198,26,702,642.6648,0
1648471080000,0.9153,0.9159,0.9146,0.9146,4438,1648471139999,4061.5732,28,2035,1861.9388,0
1648471140000,0.9152,0.9157,0.9145,0.9147,15432,1648471199999,14122.7001,45,4270,3908.2499,0
1648471200000,0.9146,0.9152,0.9126,0.9139,109012,1648471259999,99592.7394,185,13902,12711.0335,0
1648471260000,0.9151,0.9153,0.9142,0.9144,4724,1648471319999,4322.3835,43,1942,1776.3186,0
1648471320000,0.9143,0.9157,0.9141,0.9144,3547,1648471379999,3245.6363,50,1592,1456.6965,0
1648471380000,0.9147,0.9147,0.9125,0.9129,11253,1648471439999,10274.3108,44,2691,2458.4835,0
1648471440000,0.9128,0.9128,0.9093,0.9116,68234,1648471499999,62169.0864,250,17020,15504.5796,0
1648471500000,0.9115,0.9117,0.9074,0.9093,113555,1648471559999,103221.3386,312,14661,13336.1898,0
1648471560000,0.9092,0.9092,0.9082,0.9082,20866,1648471619999,18960.9181,98,9133,8298.4492,0
1648471620000,0.9082,0.9104,0.9081,0.9097,41286,1648471679999,37535.2926,127,25711,23381.9274,0
1648471680000,0.9101,0.9109,0.9075,0.9090,28157,1648471739999,25606.2086,104,11707,10654.1739,0
1648471740000,0.9091,0.9099,0.9068,0.9081,67996,1648471799999,61739.7224,234,22913,20799.6379,0
1648471800000,0.9081,0.9100,0.9081,0.9092,11596,1648471859999,10545.6313,64,8248,7500.5580,0
1648471860000,0.9094,0.9095,0.9086,0.9093,11742,1648471919999,10675.3329,53,5373,4885.7730,0
1648471920000,0.9091,0.9095,0.9089,0.9092,12567,1648471979999,11427.1690,40,6007,5462.7090,0
1648471980000,0.9091,0.9091,0.9087,0.9088,4975,1648472039999,4522.2570,28,607,551.6774,0
1648472040000,0.9089,0.9092,0.9075,0.9084,35895,1648472099999,32603.2252,123,2259,2051.6038,0
1648472100000,0.9085,0.9095,0.9081,0.9084,43125,1648472159999,39190.8090,121,37440,34026.8948,0
1648472160000,0.9084,0.9085,0.9080,0.9081,8938,1648472219999,8117.7351,50,2004,1820.1671,0
