open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648456440000,0.09484,0.09493,0.09473,0.09480,298631,1648456499999,28320.80870,121,116795,11081.34795,0
1648456500000,0.09483,0.09484,0.09475,0.09484,202986,1648456559999,19241.17130,93,46319,4391.66352,0
1648456560000,0.09481,0.09483,0.09457,0.09462,329187,1648456619999,31162.15177,140,147359,13951.95112,0
1648456620000,0.09463,0.09470,0.09448,0.09448,250490,1648456679999,23699.51710,110,109280,10345.21226,0
1648456680000,0.09448,0.09450,0.09431,0.09440,528514,1648456739999,49882.86647,169,71173,6721.21697,0
1648456740000,0.09441,0.09448,0.09437,0.09438,283295,1648456799999,26749.78920,100,244144,23053.25741,0
1648456800000,0.09439,0.09462,0.09439,0.09459,131315,1648456859999,12419.59277,70,87729,8296.73465,0
1648456860000,0.09460,0.09464,0.09445,0.09453,355687,1648456919999,33633.07461,114,52482,4964.77264,0
1648456920000,0.09454,0.09470,0.09454,0.09466,163913,1648456979999,15511.02579,91,87449,8272.69399,0
1648456980000,0.09465,0.09465,0.09444,0.09457,192299,1648457039999,18176.56733,85,68106,6438.03177,0
1648457040000,0.09458,0.09478,0.09458,0.09470,229441,1648457099999,21732.85417,126,112891,10692.22869,0
1648457100000,0.09469,0.09483,0.09466,0.09483,84634,1648457159999,8017.65480,62,64566,6116.80574,0
1648457160000,0.09482,0.09494,0.09476,0.09491,397500,1648457219999,37711.46163,181,187821,17821.23203,0
1648457220000,0.09492,0.09499,0.09487,0.09487,302634,1648457279999,28728.56447,132,99276,9427.03214,0
1648457280000,0.09487,0.09499,0.09487,0.09495,87862,1648457339999,8341.36513,66,63812,6058.31036,0
1648457340000,0.09496,0.09498,0.09484,0.09484,154550,1648457399999,14667.29584,79,33137,3146.28574,0
1648457400000,0.09484,0.09484,0.09466,0.09471,349974,1648457459999,33149.79971,126,79639,7544.47143,0
1648457460000,0.09472,0.09473,0.09450,0.09459,328217,1648457519999,31040.48385,122,77450,7323.82882,0
1648457520000,0.09459,0.09465,0.09457,0.09465,118021,1648457579999,11166.07376,67,87773,8304.57788,0
1648457580000,0.09465,0.09465,0.09462,0.09462,35293,1648457639999,3339.97370,41,7204,681.69760,0
1648457640000,0.09461,0.09468,0.09456,0.09456,115794,1648457699999,10955.05066,79,32831,3106.96629,0
1648457700000,0.09457,0.09467,0.09457,0.09461,151595,1648457759999,14343.37516,82,132132,12502.24635,0
1648457760000,0.09463,0.09490,0.09463,0.09488,144176,1648457819999,13666.42421,94,116622,11056.71786,0
1648457820000,0.09489,0.09493,0.09473,0.09477,216325,1648457879999,20515.25965,131,55670,5280.15167,0
1648457880000,0.09477,0.09485,0.09477,0.09478,339146,1648457939999,32154.05483,114,158720,15048.40402,0
1648457940000,0.09482,0.09493,0.09482,0.09483,273094,1648457999999,25913.49214,125,204970,19450.21768,0
1648458000000,0.09484,0.09491,0.09477,0.09477,193171,1648458059999,18314.76989,75,12902,1223.76371,0
1648458060000,0.09477,0.09478,0.09471,0.09478,130145,1648458119999,12329.28070,73,72993,6914.03981,0
1648458120000,0.09478,0.09494,0.09478,0.09490,237545,1648458179999,22537.76831,118,160283,15204.50592,0
1648458180000,0.09490,0.09491,0.09481,0.09488,177643,1648458239999,16849.33096,90,120979,11475.51851,0
1648458240000,0.09493,0.09502,0.09486,0.09491,210571,1648458299999,19992.17601,140,98696,9369.65542,0
1648458300000,0.09491,0.09502,0.09491,0.09498,275506,1648458359999,26168.53903,96,195130,18533.54676,0
1648458360000,0.09490,0.09490,0.09469,0.09470,326753,1648458419999,30964.63509,140,48813,4628.97332,0
1648458420000,0.09470,0.09475,0.09469,0.09470,70433,1648458479999,6671.69428,44,51106,4840.90621,0
1648458480000,0.09471,0.09481,0.09470,0.09475,176460,1648458539999,16720.30716,107,96970,9188.27604,0
1648458540000,0.09471,0.09475,0.09469,0.09469,43480,1648458599999,4118.39911,32,12113,1147.48472,0
1648458600000,0.09470,0.09470,0.09456,0.09456,233542,1648458659999,22103.71810,81,29509,2791.99539,0
1648458660000,0.09456,0.09456,0.09424,0.09433,1632900,1648458719999,154128.93496,421,382251,36072.98591,0
1648458720000,0.09434,0.09450,0.09434,0.09440,88849,1648458779999,8392.42024,100,32032,3025.63753,0
1648458780000,0.09440,0.09457,0.09440,0.09450,173468,1648458839999,16391.83829,76,104641,9889.49250,0
1648458840000,0.09450,0.09456,0.09449,0.09456,133721,1648458899999,12640.69098,84,40592,3837.09490,0
1648458900000,0.09454,0.09455,0.09440,0.09440,159087,1648458959999,15028.40910,83,50979,4816.40298,0
1648458960000,0.09443,0.09459,0.09443,0.09447,236868,1648459019999,22382.60182,89,193039,18242.05084,0
1648459020000,0.09446,0.09451,0.09440,0.09446,283302,1648459079999,26758.57481,110,119880,11327.29903,0
1648459080000,0.09443,0.09446,0.09430,0.09433,194032,1648459139999,18311.30264,101,70851,6687.92365,0
1648459140000,0.09432,0.09440,0.09430,0.09438,220869,1648459199999,20843.23078,159,163261,15407.17828,0
1648459200000,0.09436,0.09438,0.09432,0.09436,90572,1648459259999,8546.84002,65,26751,2524.67045,0
1648459260000,0.09436,0.09439,0.09432,0.09432,209864,1648459319999,19803.62314,143,120324,11355.64171,0
1648459320000,0.09433,0.09438,0.09433,0.09435,131270,1648459379999,12386.13790,90,71038,6703.28274,0
1648459380000,0.09435,0.09439,0.09427,0.09432,140521,1648459439999,13251.57319,95,28534,2691.87006,0
1648459440000,0.09434,0.09434,0.09425,0.09433,304575,1648459499999,28716.36983,129,43791,4129.66798,0
1648459500000,0.09435,0.09454,0.09434,0.09452,370830,1648459559999,35022.06410,144,149289,14102.01798,0
1648459560000,0.09452,0.09463,0.09449,0.09463,342869,1648459619999,32425.42408,157,198111,18737.23918,0
1648459620000,0.09461,0.09464,0.09450,0.09450,128346,1648459679999,12139.61109,100,31533,2983.57516,0
1648459680000,0.09456,0.09469,0.09455,0.09469,77660,1648459739999,7348.39716,62,32923,3115.15086,0
1648459740000,0.09469,0.09481,0.09465,0.09469,647974,1648459799999,61393.65830,161,350847,33241.17703,0
1648459800000,0.09469,0.09484,0.09469,0.09479,208827,1648459859999,19797.44625,113,103060,9770.56932,0
1648459860000,0.09478,0.09483,0.09463,0.09482,223470,1648459919999,21158.73057,103,99491,9420.30526,0
1648459920000,0.09482,0.09491,0.09474,0.09487,401033,1648459979999,38032.59625,166,263720,25010.60185,0
1648459980000,0.09487,0.09499,0.09486,0.09490,468834,1648460039999,44507.64151,162,393103,37320.93266,0
1648460040000,0.09490,0.09503,0.09474,0.09477,854119,1648460099999,81062.48266,211,421776,40060.57986,0
1648460100000,0.09478,0.09487,0.09476,0.09485,39659,1648460159999,3761.18992,42,11603,1100.18272,0
1648460160000,0.09484,0.09488,0.09481,0.09487,59278,1648460219999,5622.57508,53,47076,4465.08053,0
1648460220000,0.09487,0.09488,0.09480,0.09486,102364,1648460279999,9709.33276,60,67782,6429.27821,0
1648460280000,0.09487,0.09507,0.09487,0.09506,127870,1648460339999,12150.09414,66,115071,10934.31383,0
1648460340000,0.09506,0.09511,0.09498,0.09502,123905,1648460399999,11778.80730,87,55325,5260.68129,0
1648460400000,0.09501,0.09501,0.09477,0.09477,507145,1648460459999,48109.63214,129,100430,9536.27018,0
1648460460000,0.09479,0.09488,0.09476,0.09488,141184,1648460519999,13384.35210,77,86037,8157.36717,0
1648460520000,0.09489,0.09501,0.09489,0.09500,368364,1648460579999,34982.25070,133,231072,21948.88303,0
1648460580000,0.09499,0.09505,0.09496,0.09496,69285,1648460639999,6583.03786,62,34738,3300.46889,0
1648460640000,0.09497,0.09505,0.09485,0.09485,486980,1648460699999,46233.75028,146,55453,5266.81919,0
1648460700000,0.09485,0.09493,0.09485,0.09490,137764,1648460759999,13069.69485,63,78313,7429.01928,0
1648460760000,0.09490,0.09511,0.09490,0.09506,251908,1648460819999,23935.82213,142,195832,18606.49668,0
1648460820000,0.09506,0.09508,0.09500,0.09505,223659,1648460879999,21256.78559,95,108659,10328.71646,0
1648460880000,0.09505,0.09511,0.09505,0.09509,132252,1648460939999,12574.31583,106,49344,4692.02558,0
1648460940000,0.09510,0.09522,0.09503,0.09504,651190,1648460999999,61936.73708,233,509850,48494.55332,0
1648461000000,0.09503,0.09524,0.09503,0.09515,477293,1648461059999,45419.42817,134,418211,39798.67367,0
1648461060000,0.09515,0.09515,0.09489,0.09493,447427,1648461119999,42512.10655,144,87389,8297.58052,0
1648461120000,0.09495,0.09496,0.09483,0.09483,159681,1648461179999,15154.13755,88,9991,948.44930,0
1648461180000,0.09483,0.09489,0.09482,0.09487,140335,1648461239999,13312.41950,52,17365,1647.08453,0
1648461240000,0.09488,0.09500,0.09488,0.09490,106392,1648461299999,10100.55370,79,64855,6157.49361,0
1648461300000,0.09489,0.09503,0.09485,0.09501,309871,1648461359999,29418.28742,112,237984,22594.69585,0
1648461360000,0.09500,0.09512,0.09492,0.09497,214164,1648461419999,20342.35038,82,56686,5386.97567,0
1648461420000,0.09502,0.09505,0.09496,0.09502,207605,1648461479999,19722.48261,104,77702,7383.48041,0
1648461480000,0.09504,0.09516,0.09502,0.09511,80286,1648461539999,7634.05989,55,65180,6197.69123,0
1648461540000,0.09511,0.09517,0.09503,0.09517,180447,1648461599999,17167.04975,104,94075,8950.90002,0
1648461600000,0.09515,0.09517,0.09506,0.09510,186187,1648461659999,17712.63665,67,42487,4040.64041,0
1648461660000,0.09511,0.09517,0.09505,0.09505,162675,1648461719999,15471.69833,92,79338,7545.07454,0
1648461720000,0.09505,0.09530,0.09505,0.09530,231105,1648461779999,21995.71449,126,149077,14190.71144,0
1648461780000,0.09529,0.09543,0.09525,0.09538,354606,1648461839999,33807.20032,144,244070,23272.75539,0
1648461840000,0.09538,0.09538,0.09523,0.09527,267995,1648461899999,25542.05811,163,73331,6990.52834,0
1648461900000,0.09529,0.09529,0.09504,0.09513,334853,1648461959999,31852.97849,164,150976,14366.94828,0
1648461960000,0.09514,0.09521,0.09509,0.09512,328235,1648462019999,31226.63911,140,151847,14448.92764,0
1648462020000,0.09513,0.09515,0.09494,0.09498,194625,1648462079999,18493.64892,96,29235,2778.00686,0
1648462080000,0.09496,0.09500,0.09488,0.09493,209530,1648462139999,19887.04613,87,57069,5418.52832,0
1648462140000,0.09494,0.09503,0.09489,0.09496,261587,1648462199999,24836.22061,84,45870,4356.29607,0
1648462200000,0.09495,0.09506,0.09493,0.09502,74667,1648462259999,7092.50850,79,21964,2086.52170,0
1648462260000,0.09502,0.09503,0.09486,0.09486,329921,1648462319999,31322.32314,124,83585,7939.43482,0
1648462320000,0.09486,0.09499,0.09485,0.09496,185268,1648462379999,17591.85698,86,144132,13686.53743,0
1648462380000,0.09497,0.09520,0.09497,0.09518,92977,1648462439999,8839.90519,95,51264,4873.46605,0
1648462440000,0.09518,0.09528,0.09511,0.09521,220823,1648462499999,21021.06798,127,69014,6570.27633,0
1648462500000,0.09523,0.09528,0.09501,0.09510,591103,1648462559999,56229.09818,198,147984,14082.44012,0
1648462560000,0.09511,0.09521,0.09511,0.09521,204323,1648462619999,19443.74684,95,148498,14130.98279,0
1648462620000,0.09523,0.09532,0.09516,0.09527,132509,1648462679999,12622.30045,75,91790,8745.79326,0
1648462680000,0.09533,0.09538,0.09530,0.09535,130747,1648462739999,12464.57746,98,81276,7749.10135,0
1648462740000,0.09534,0.09538,0.09529,0.09536,144832,1648462799999,13807.02443,107,91121,8686.96453,0
1648462800000,0.09534,0.09534,0.09526,0.09527,240765,1648462859999,22946.46961,85,73451,6999.07785,0
1648462860000,0.09527,0.09528,0.09519,0.09520,81864,1648462919999,7797.60996,68,11111,1058.23908,0
1648462920000,0.09521,0.09522,0.09509,0.09509,216491,1648462979999,20602.43876,114,65348,6219.77990,0
1648462980000,0.09509,0.09514,0.09505,0.09506,116265,1648463039999,11054.07663,84,47014,4470.65466,0
1648463040000,0.09509,0.09516,0.09505,0.09513,130692,1648463099999,12427.31297,85,82388,7835.31302,0
1648463100000,0.09513,0.09522,0.09508,0.09521,160486,1648463159999,15268.44452,97,78808,7499.53083,0
1648463160000,0.09521,0.09528,0.09521,0.09526,116026,1648463219999,11051.44967,82,47040,4480.14435,0
1648463220000,0.09525,0.09533,0.09525,0.09528,148599,1648463279999,14160.97912,85,95942,9142.85154,0
1648463280000,0.09528,0.09535,0.09527,0.09535,188078,1648463339999,17929.39071,74,121090,11544.26866,0
1648463340000,0.09535,0.09536,0.09528,0.09534,145936,1648463399999,13912.96553,91,89248,8508.46766,0
1648463400000,0.09535,0.09536,0.09523,0.09529,258654,1648463459999,24650.40994,92,95801,9133.50141,0
1648463460000,0.09528,0.09532,0.09521,0.09531,187667,1648463519999,17879.73874,125,96048,9152.37734,0
1648463520000,0.09532,0.09535,0.09528,0.09528,193525,1648463579999,18448.66282,74,49407,4709.78286,0
1648463580000,0.09532,0.09532,0.09510,0.09512,287386,1648463639999,27356.38953,97,8231,784.30515,0
1648463640000,0.09514,0.09518,0.09508,0.09515,141137,1648463699999,13426.35078,79,72371,6886.30779,0
1648463700000,0.09516,0.09517,0.09490,0.09494,593644,1648463759999,56415.28450,161,113468,10777.02142,0
1648463760000,0.09495,0.09495,0.09447,0.09452,1711638,1648463819999,161953.69082,438,210894,19954.86750,0
1648463820000,0.09455,0.09476,0.09455,0.09473,245777,1648463879999,23270.51730,88,209401,19827.08284,0
1648463880000,0.09476,0.09476,0.09453,0.09456,345496,1648463939999,32698.63704,117,53848,5096.65417,0
1648463940000,0.09457,0.09482,0.09457,0.09482,149928,1648463999999,14196.21834,69,121003,11458.98761,0
1648464000000,0.09482,0.09491,0.09482,0.09489,133429,1648464059999,12656.91210,84,89672,8506.60278,0
1648464060000,0.09488,0.09488,0.09459,0.09462,496664,1648464119999,47037.00584,141,80365,7616.63348,0
1648464120000,0.09465,0.09471,0.09461,0.09466,127420,1648464179999,12060.07082,81,62826,5945.20550,0
1648464180000,0.09466,0.09486,0.09466,0.09481,169275,1648464239999,16043.16621,90,86482,8193.70146,0
1648464240000,0.09480,0.09489,0.09474,0.09488,80411,1648464299999,7623.03642,67,70016,6637.30665,0
1648464300000,0.09489,0.09491,0.09466,0.09469,257740,1648464359999,24434.83938,107,77795,7369.88569,0
1648464360000,0.09477,0.09481,0.09465,0.09479,91359,1648464419999,8656.09538,64,57714,5469.49187,0
1648464420000,0.09479,0.09479,0.09466,0.09476,122405,1648464479999,11594.16396,71,50536,4786.36746,0
1648464480000,0.09477,0.09503,0.09476,0.09496,343430,1648464539999,32608.55456,125,294685,27981.84921,0
1648464540000,0.09497,0.09497,0.09476,0.09479,356139,1648464599999,33776.52229,110,44466,4215.21835,0
1648464600000,0.09478,0.09490,0.09478,0.09488,249910,1648464659999,23701.10138,102,188456,17874.59709,0
1648464660000,0.09488,0.09488,0.09463,0.09473,652415,1648464719999,61801.30450,186,300442,28455.61014,0
1648464720000,0.09472,0.09488,0.09470,0.09475,188539,1648464779999,17875.69438,99,118102,11200.88768,0
1648464780000,0.09475,0.09486,0.09475,0.09486,35323,1648464839999,3348.78265,27,21023,1993.60099,0
1648464840000,0.09485,0.09499,0.09480,0.09494,457088,1648464899999,43370.69567,163,334455,31733.58876,0
1648464900000,0.09496,0.09500,0.09494,0.09499,67239,1648464959999,6386.11664,41,45289,4301.87485,0
1648464960000,0.09501,0.09502,0.09494,0.09494,130403,1648465019999,12385.45526,77,59201,5623.29003,0
1648465020000,0.09496,0.09503,0.09495,0.09495,71486,1648465079999,6790.83796,99,24530,2330.61289,0
1648465080000,0.09496,0.09501,0.09494,0.09500,46297,1648465139999,4397.22309,37,30755,2921.30791,0
1648465140000,0.09501,0.09511,0.09494,0.09503,349083,1648465199999,33173.73597,155,226855,21563.98131,0
1648465200000,0.09501,0.09512,0.09493,0.09512,182332,1648465259999,17327.20018,135,82541,7845.93385,0
1648465260000,0.09511,0.09522,0.09503,0.09509,232925,1648465319999,22157.40040,129,127139,12095.36006,0
1648465320000,0.09508,0.09516,0.09502,0.09505,369965,1648465379999,35181.32868,176,227141,21600.92426,0
1648465380000,0.09505,0.09505,0.09491,0.09493,146109,1648465439999,13878.16551,100,5402,513.01595,0
1648465440000,0.09495,0.09496,0.09482,0.09484,232782,1648465499999,22093.96931,120,33039,3135.33781,0
1648465500000,0.09484,0.09485,0.09470,0.09475,160916,1648465559999,15247.60817,97,46619,4417.88323,0
1648465560000,0.09473,0.09477,0.09457,0.09467,373108,1648465619999,35314.27188,121,81367,7702.04107,0
1648465620000,0.09469,0.09471,0.09453,0.09470,363776,1648465679999,34413.79186,137,219524,20768.67390,0
1648465680000,0.09470,0.09486,0.09468,0.09477,277044,1648465739999,26252.06199,112,71161,6745.50809,0
1648465740000,0.09477,0.09478,0.09466,0.09470,374470,1648465799999,35463.46014,112,138772,13142.49173,0
1648465800000,0.09470,0.09475,0.09468,0.09475,78363,1648465859999,7421.74538,59,62535,5922.77045,0
1648465860000,0.09474,0.09485,0.09471,0.09483,252360,1648465919999,23921.14639,97,183484,17394.17967,0
1648465920000,0.09482,0.09487,0.09475,0.09483,192935,1648465979999,18294.94353,85,19557,1854.40159,0
1648465980000,0.09484,0.09493,0.09484,0.09492,60919,1648466039999,5781.51151,37,22487,2134.13501,0
1648466040000,0.09491,0.09492,0.09485,0.09488,99552,1648466099999,9447.02145,82,33991,3225.60045,0
1648466100000,0.09488,0.09488,0.09481,0.09484,134321,1648466159999,12737.99839,68,87462,8293.47375,0
1648466160000,0.09488,0.09502,0.09482,0.09502,258082,1648466219999,24494.52301,99,200581,19038.82125,0
1648466220000,0.09501,0.09506,0.09499,0.09506,63591,1648466279999,6042.61274,54,20484,1946.63761,0
1648466280000,0.09507,0.09510,0.09503,0.09509,176503,1648466339999,16780.54157,73,72780,6920.43078,0
1648466340000,0.09509,0.09538,0.09509,0.09527,1464578,1648466399999,139509.88266,292,662568,63096.88321,0
1648466400000,0.09526,0.09535,0.09521,0.09523,147379,1648466459999,14041.34535,84,58162,5541.64783,0
1648466460000,0.09523,0.09523,0.09518,0.09523,122469,1648466519999,11660.37619,79,60397,5750.58033,0
1648466520000,0.09522,0.09534,0.09522,0.09528,239207,1648466579999,22787.99177,113,115150,10971.75976,0
1648466580000,0.09531,0.09541,0.09519,0.09519,631935,1648466639999,60248.33229,182,483746,46124.01587,0
1648466640000,0.09521,0.09550,0.09521,0.09534,2054155,1648466699999,195900.09374,334,1758543,167694.34105,0
1648466700000,0.09533,0.09538,0.09525,0.09536,144702,1648466759999,13792.00597,82,69525,6626.44660,0
1648466760000,0.09536,0.09550,0.09529,0.09535,385082,1648466819999,36737.79558,141,291357,27800.50502,0
1648466820000,0.09535,0.09535,0.09525,0.09530,183465,1648466879999,17481.95307,89,63775,6079.02020,0
1648466880000,0.09531,0.09535,0.09518,0.09526,148782,1648466939999,14171.88807,93,30592,2913.64924,0
1648466940000,0.09531,0.09532,0.09523,0.09530,174877,1648466999999,16661.07144,92,81762,7789.85060,0
1648467000000,0.09530,0.09536,0.09525,0.09530,148021,1648467059999,14103.20736,95,100387,9563.87975,0
1648467060000,0.09531,0.09535,0.09527,0.09533,149109,1648467119999,14210.87772,90,100201,9550.70335,0
1648467120000,0.09533,0.09535,0.09520,0.09524,400185,1648467179999,38119.04066,115,41515,3955.91091,0
1648467180000,0.09524,0.09544,0.09517,0.09528,666966,1648467239999,63568.94748,195,523396,49900.66953,0
1648467240000,0.09530,0.09534,0.09527,0.09528,64316,1648467299999,6129.67110,48,42774,4076.72428,0
1648467300000,0.09527,0.09528,0.09510,0.09522,418442,1648467359999,39835.39495,152,52159,4966.50617,0
1648467360000,0.09522,0.09522,0.09511,0.09518,89651,1648467419999,8531.55321,74,23564,2242.10646,0
1648467420000,0.09518,0.09520,0.09510,0.09510,140767,1648467479999,13394.26351,100,86130,8196.48755,0
1648467480000,0.09510,0.09510,0.09502,0.09504,110285,1648467539999,10482.59865,68,10778,1024.70681,0
1648467540000,0.09506,0.09520,0.09506,0.09520,100504,1648467599999,9560.64684,78,64199,6107.49956,0
1648467600000,0.09520,0.09522,0.09515,0.09519,79074,1648467659999,7526.88503,49,16199,1542.05176,0
1648467660000,0.09518,0.09518,0.09515,0.09515,110714,1648467719999,10536.15182,63,28646,2726.26048,0
1648467720000,0.09514,0.09528,0.09502,0.09516,385690,1648467779999,36704.39927,180,308639,29376.27128,0
1648467780000,0.09515,0.09521,0.09511,0.09520,102545,1648467839999,9755.85068,47,34125,3247.30953,0
1648467840000,0.09521,0.09530,0.09510,0.09520,326171,1648467899999,31056.78198,110,282944,26942.13160,0
1648467900000,0.09524,0.09525,0.09507,0.09511,208183,1648467959999,19810.70443,89,12402,1180.45235,0
1648467960000,0.09509,0.09520,0.09509,0.09516,110998,1648468019999,10560.09535,60,72902,6934.74149,0
1648468020000,0.09513,0.09516,0.09510,0.09515,50999,1648468079999,4850.93367,60,14424,1371.99496,0
1648468080000,0.09513,0.09525,0.09511,0.09523,113891,1648468139999,10838.72555,82,74946,7133.10587,0
1648468140000,0.09522,0.09530,0.09519,0.09527,48367,1648468199999,4607.27998,48,8773,835.81539,0
1648468200000,0.09526,0.09527,0.09512,0.09514,103611,1648468259999,9863.62637,63,19046,1812.97650,0
1648468260000,0.09513,0.09513,0.09500,0.09500,170212,1648468319999,16178.70427,88,46393,4410.84892,0
1648468320000,0.09500,0.09500,0.09495,0.09498,85583,1648468379999,8128.03959,42,25367,2409.12579,0
1648468380000,0.09497,0.09503,0.09486,0.09487,287557,1648468439999,27296.19604,80,48399,4597.84210,0
1648468440000,0.09486,0.09490,0.09482,0.09490,88948,1648468499999,8438.35575,64,62428,5922.60892,0
1648468500000,0.09489,0.09489,0.09478,0.09479,362768,1648468559999,34398.18846,137,20893,1981.66583,0
1648468560000,0.09482,0.09489,0.09482,0.09486,87449,1648468619999,8293.57291,49,35521,3368.93232,0
1648468620000,0.09484,0.09487,0.09479,0.09486,161155,1648468679999,15280.57990,114,83330,7902.34271,0
1648468680000,0.09484,0.09491,0.09481,0.09488,189643,1648468739999,17990.73438,81,97042,9206.08210,0
1648468740000,0.09490,0.09505,0.09489,0.09504,219090,1648468799999,20804.40301,114,175520,16665.30884,0
1648468800000,0.09504,0.09506,0.09500,0.09504,125742,1648468859999,11950.26259,84,40757,3873.74116,0
1648468860000,0.09504,0.09509,0.09501,0.09501,58724,1648468919999,5581.58354,78,17535,1666.72634,0
1648468920000,0.09499,0.09507,0.09492,0.09507,205773,1648468979999,19546.30080,101,85575,8129.22776,0
1648468980000,0.09507,0.09508,0.09501,0.09505,118534,1648469039999,11265.44349,90,5597,531.98401,0
1648469040000,0.09504,0.09514,0.09504,0.09513,179726,1648469099999,17086.61233,98,84494,8033.20168,0
1648469100000,0.09513,0.09531,0.09504,0.09522,783452,1648469159999,74561.41110,216,401192,38174.84864,0
1648469160000,0.09521,0.09532,0.09519,0.09520,129405,1648469219999,12327.04476,116,45629,4345.96942,0
1648469220000,0.09525,0.09525,0.09510,0.09511,167001,1648469279999,15892.65855,66,12143,1155.31040,0
1648469280000,0.09511,0.09520,0.09508,0.09517,409916,1648469339999,38999.64442,138,292600,27838.34298,0
1648469340000,0.09518,0.09519,0.09505,0.09509,80318,1648469399999,7640.80282,53,3379,321.40037,0
1648469400000,0.09508,0.09512,0.09501,0.09508,177216,1648469459999,16849.83385,84,117692,11190.33585,0
1648469460000,0.09508,0.09511,0.09500,0.09500,125523,1648469519999,11931.29721,82,48156,4577.91134,0
1648469520000,0.09500,0.09500,0.09488,0.09492,171252,1648469579999,16256.86635,85,47852,4542.31872,0
1648469580000,0.09493,0.09495,0.09488,0.09490,310224,1648469639999,29440.39556,120,143015,13572.95617,0
1648469640000,0.09491,0.09510,0.09491,0.09508,328773,1648469699999,31243.51431,134,280666,26669.96980,0
1648469700000,0.09507,0.09535,0.09507,0.09523,1677528,1648469759999,159859.52237,294,578835,55134.29488,0
1648469760000,0.09527,0.09537,0.09521,0.09521,313338,1648469819999,29857.94033,161,127710,12172.21254,0
1648469820000,0.09524,0.09524,0.09507,0.09519,212515,1648469879999,20224.64503,71,70297,6687.61988,0
1648469880000,0.09519,0.09525,0.09510,0.09510,314225,1648469939999,29914.89711,122,54125,5151.88025,0
1648469940000,0.09509,0.09509,0.09476,0.09481,566016,1648469999999,53730.69054,158,110706,10497.24712,0
1648470000000,0.09480,0.09489,0.09476,0.09486,189812,1648470059999,17998.97902,96,78961,7489.49315,0
1648470060000,0.09486,0.09486,0.09470,0.09475,183395,1648470119999,17380.36961,98,60011,5686.60150,0
1648470120000,0.09475,0.09484,0.09473,0.09476,271618,1648470179999,25747.46659,104,132670,12577.83063,0
1648470180000,0.09476,0.09484,0.09474,0.09480,357143,1648470239999,33856.33852,112,229996,21804.24924,0
1648470240000,0.09482,0.09487,0.09471,0.09478,431835,1648470299999,40930.70681,167,247399,23455.70620,0
1648470300000,0.09481,0.09489,0.09476,0.09485,145002,1648470359999,13750.09336,76,8320,789.05809,0
1648470360000,0.09485,0.09487,0.09480,0.09482,144072,1648470419999,13662.90440,82,58275,5527.27835,0
1648470420000,0.09482,0.09491,0.09473,0.09487,413027,1648470479999,39158.58611,146,181551,17221.16541,0
1648470480000,0.09487,0.09491,0.09483,0.09487,144198,1648470539999,13679.88977,97,47877,4542.29924,0
1648470540000,0.09488,0.09490,0.09488,0.09489,26174,1648470599999,2483.41283,28,21250,2016.22371,0
1648470600000,0.09488,0.09491,0.09483,0.09491,131766,1648470659999,12499.59278,89,70207,6660.40180,0
1648470660000,0.09495,0.09504,0.09487,0.09491,217707,1648470719999,20676.31912,131,103665,9847.16802,0
1648470720000,0.09490,0.09491,0.09481,0.09485,82547,1648470779999,7830.41962,56,18649,1768.86578,0
1648470780000,0.09484,0.09484,0.09471,0.09474,284891,1648470839999,26993.18186,101,39488,3742.37046,0
1648470840000,0.09477,0.09478,0.09467,0.09468,523070,1648470899999,49540.43583,103,51603,4889.27707,0
1648470900000,0.09468,0.09483,0.09467,0.09474,293295,1648470959999,27783.11721,93,224998,21315.87678,0
1648470960000,0.09473,0.09474,0.09455,0.09456,445585,1648471019999,42173.89209,136,77304,7319.07655,0
1648471020000,0.09454,0.09455,0.09444,0.09455,490266,1648471079999,46325.54581,164,112961,10677.02731,0
1648471080000,0.09455,0.09455,0.09409,0.09424,1346660,1648471139999,126940.43296,403,290216,27347.87370,0
1648471140000,0.09425,0.09426,0.09405,0.09405,449201,1648471199999,42273.90845,130,36357,3425.88876,0
1648471200000,0.09407,0.09422,0.09404,0.09412,377262,1648471259999,35506.64804,148,160931,15151.83668,0
1648471260000,0.09415,0.09425,0.09415,0.09421,221452,1648471319999,20864.03123,107,95938,9039.03764,0
1648471320000,0.09425,0.09425,0.09401,0.09407,625570,1648471379999,58885.02716,238,186014,17503.22131,0
1648471380000,0.09406,0.09406,0.09341,0.09348,2826159,1648471439999,264838.49017,866,439610,41164.83475,0
1648471440000,0.09346,0.09356,0.09341,0.09355,558362,1648471499999,52203.93745,277,290532,27166.19681,0
1648471500000,0.09355,0.09357,0.09350,0.09355,404111,1648471559999,37800.32304,173,176739,16533.57125,0
1648471560000,0.09355,0.09361,0.09354,0.09355,479553,1648471619999,44873.78219,199,361580,33835.95044,0
1648471620000,0.09355,0.09360,0.09355,0.09359,318993,1648471679999,29851.17168,152,246253,23045.68771,0
1648471680000,0.09357,0.09360,0.09353,0.09353,483730,1648471739999,45259.09703,179,173114,16198.78791,0
1648471740000,0.09356,0.09362,0.09353,0.09355,429171,1648471799999,40164.69402,199,345430,32329.26426,0
1648471800000,0.09357,0.09363,0.09351,0.09360,682611,1648471859999,63882.92067,283,359849,33678.59647,0
1648471860000,0.09360,0.09361,0.09346,0.09351,1167942,1648471919999,109258.20231,329,432191,40430.05444,0
