open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648629180000,0.09422,0.09446,0.09420,0.09441,496866,1648629239999,46876.79159,256,217066,20480.88916,0
1648629240000,0.09441,0.09450,0.09435,0.09444,181842,1648629299999,17175.65939,142,75345,7118.22133,0
1648629300000,0.09447,0.09460,0.09424,0.09442,764206,1648629359999,72151.44982,278,188014,17752.53396,0
1648629360000,0.09442,0.09453,0.09424,0.09453,229089,1648629419999,21621.65719,149,120694,11396.31261,0
1648629420000,0.09454,0.09477,0.09451,0.09468,512306,1648629479999,48492.65825,228,445553,42177.46759,0
1648629480000,0.09468,0.09488,0.09466,0.09484,749130,1648629539999,71010.18074,297,432397,40985.12628,0
1648629540000,0.09483,0.09495,0.09474,0.09487,335529,1648629599999,31827.56128,200,168734,16009.50351,0
1648629600000,0.09484,0.09491,0.09479,0.09487,277748,1648629659999,26346.34786,160,165423,15695.18703,0
1648629660000,0.09486,0.09506,0.09482,0.09505,611949,1648629719999,58106.46809,239,442310,42005.18249,0
1648629720000,0.09507,0.09509,0.09487,0.09497,403558,1648629779999,38331.86773,167,171405,16283.93195,0
1648629780000,0.09496,0.09499,0.09475,0.09479,385725,1648629839999,36596.72358,143,111508,10578.36893,0
1648629840000,0.09478,0.09499,0.09475,0.09487,267055,1648629899999,25335.46197,219,123495,11715.37090,0
1648629900000,0.09490,0.09504,0.09490,0.09499,254801,1648629959999,24202.11272,171,162503,15437.36342,0
1648629960000,0.09498,0.09520,0.09495,0.09503,683928,1648630019999,65029.16691,243,316057,30053.19956,0
1648630020000,0.09503,0.09504,0.09483,0.09494,169240,1648630079999,16063.86805,140,69590,6607.76255,0
1648630080000,0.09494,0.09494,0.09486,0.09492,40982,1648630139999,3889.93950,94,13944,1323.57076,0
1648630140000,0.09494,0.09506,0.09490,0.09496,442291,1648630199999,42016.35895,172,157102,14926.02345,0
1648630200000,0.09496,0.09511,0.09495,0.09501,466797,1648630259999,44361.92387,195,273552,25998.22047,0
1648630260000,0.09502,0.09504,0.09485,0.09487,307650,1648630319999,29199.32585,154,30716,2916.59154,0
1648630320000,0.09487,0.09494,0.09487,0.09492,118341,1648630379999,11229.81831,102,28272,2683.23616,0
1648630380000,0.09493,0.09493,0.09471,0.09475,134709,1648630439999,12771.60149,132,29126,2762.16069,0
1648630440000,0.09475,0.09476,0.09450,0.09471,682753,1648630499999,64615.66141,252,130387,12347.23074,0
1648630500000,0.09470,0.09478,0.09457,0.09457,207678,1648630559999,19663.96961,151,86008,8147.97167,0
1648630560000,0.09458,0.09479,0.09458,0.09469,302071,1648630619999,28604.38122,129,161791,15321.81542,0
1648630620000,0.09472,0.09483,0.09467,0.09480,126910,1648630679999,12023.09362,164,61636,5839.36994,0
1648630680000,0.09481,0.09491,0.09475,0.09491,85446,1648630739999,8101.99395,114,55898,5300.94612,0
1648630740000,0.09495,0.09511,0.09492,0.09495,778647,1648630799999,73990.27803,265,200379,19039.01826,0
1648630800000,0.09495,0.09515,0.09493,0.09513,595967,1648630859999,56671.97846,362,436196,41483.56580,0
1648630860000,0.09513,0.09517,0.09505,0.09506,265613,1648630919999,25261.24026,438,75528,7183.76872,0
1648630920000,0.09507,0.09523,0.09504,0.09505,1213079,1648630979999,115410.01482,678,734951,69923.31993,0
1648630980000,0.09506,0.09515,0.09506,0.09512,150067,1648631039999,14273.47668,252,85768,8158.18745,0
1648631040000,0.09513,0.09524,0.09502,0.09524,318157,1648631099999,30262.62196,331,173333,16492.51197,0
1648631100000,0.09522,0.09524,0.09497,0.09501,591771,1648631159999,56275.75378,318,170195,16193.87083,0
1648631160000,0.09497,0.09498,0.09485,0.09485,580948,1648631219999,55133.23624,210,61555,5843.02567,0
1648631220000,0.09484,0.09495,0.09471,0.09478,685224,1648631279999,64970.96652,244,178457,16927.91820,0
1648631280000,0.09479,0.09489,0.09455,0.09466,1161199,1648631339999,109976.02397,251,650798,61678.18603,0
1648631340000,0.09466,0.09478,0.09462,0.09463,75772,1648631399999,7175.49339,87,56338,5335.91207,0
1648631400000,0.09465,0.09473,0.09451,0.09451,234884,1648631459999,22217.78371,103,52121,4931.36489,0
1648631460000,0.09452,0.09465,0.09452,0.09463,124039,1648631519999,11731.96964,108,73599,6962.02131,0
1648631520000,0.09463,0.09479,0.09456,0.09469,203897,1648631579999,19307.74635,177,88816,8412.53369,0
1648631580000,0.09469,0.09484,0.09461,0.09476,865270,1648631639999,81975.16237,219,536037,50803.29996,0
1648631640000,0.09475,0.09489,0.09466,0.09489,685061,1648631699999,64942.12035,168,380388,36072.66239,0
1648631700000,0.09487,0.09505,0.09487,0.09501,314252,1648631759999,29851.90339,147,177426,16852.84627,0
1648631760000,0.09499,0.09503,0.09479,0.09483,342045,1648631819999,32465.77090,178,69577,6604.33775,0
1648631820000,0.09483,0.09484,0.09471,0.09475,818490,1648631879999,77557.02192,179,87526,8296.16266,0
1648631880000,0.09475,0.09480,0.09451,0.09451,411291,1648631939999,38936.81857,183,127766,12105.73822,0
1648631940000,0.09452,0.09456,0.09430,0.09444,891386,1648631999999,84141.50716,237,108045,10201.94918,0
1648632000000,0.09443,0.09474,0.09443,0.09474,434274,1648632059999,41072.24801,207,184204,17424.67052,0
1648632060000,0.09474,0.09511,0.09474,0.09506,567155,1648632119999,53879.80159,255,473183,44954.91280,0
1648632120000,0.09504,0.09509,0.09488,0.09500,328889,1648632179999,31239.93843,136,157024,14923.12222,0
1648632180000,0.09500,0.09500,0.09485,0.09490,245872,1648632239999,23339.32786,98,169772,16113.67101,0
1648632240000,0.09491,0.09496,0.09487,0.09493,108848,1648632299999,10332.54168,69,65984,6263.68774,0
1648632300000,0.09494,0.09494,0.09482,0.09486,184648,1648632359999,17519.22941,102,46982,4457.24928,0
1648632360000,0.09486,0.09486,0.09460,0.09476,175917,1648632419999,16665.74598,121,88534,8387.45871,0
1648632420000,0.09476,0.09476,0.09437,0.09450,1082589,1648632479999,102264.87633,324,74999,7089.17915,0
1648632480000,0.09451,0.09461,0.09445,0.09457,468488,1648632539999,44277.80036,121,322852,30515.38941,0
1648632540000,0.09456,0.09462,0.09444,0.09461,195154,1648632599999,18442.88743,92,92737,8767.58640,0
1648632600000,0.09467,0.09473,0.09451,0.09473,420287,1648632659999,39765.69854,176,225970,21381.74645,0
1648632660000,0.09474,0.09494,0.09474,0.09488,291213,1648632719999,27620.69046,92,272950,25888.31749,0
1648632720000,0.09488,0.09490,0.09480,0.09480,233300,1648632779999,22135.79576,96,87570,8310.34447,0
1648632780000,0.09480,0.09485,0.09454,0.09461,358933,1648632839999,34006.14965,131,272529,25823.02622,0
1648632840000,0.09460,0.09462,0.09442,0.09462,147975,1648632899999,13984.19882,120,67250,6355.36073,0
1648632900000,0.09464,0.09464,0.09435,0.09451,394675,1648632959999,37278.52583,142,192970,18225.47268,0
1648632960000,0.09450,0.09467,0.09450,0.09462,96510,1648633019999,9128.32517,71,51006,4823.33765,0
1648633020000,0.09462,0.09463,0.09456,0.09457,55960,1648633079999,5293.32755,53,33658,3183.73754,0
1648633080000,0.09455,0.09458,0.09444,0.09458,283544,1648633139999,26795.83749,111,177824,16804.06801,0
1648633140000,0.09454,0.09470,0.09451,0.09466,133655,1648633199999,12642.65051,79,70753,6692.39304,0
1648633200000,0.09468,0.09473,0.09458,0.09470,201325,1648633259999,19052.83011,123,102263,9678.61616,0
1648633260000,0.09468,0.09468,0.09455,0.09459,94905,1648633319999,8978.95211,69,54936,5197.01863,0
1648633320000,0.09468,0.09469,0.09460,0.09465,83117,1648633379999,7867.14560,91,33701,3189.84558,0
1648633380000,0.09465,0.09473,0.09451,0.09451,146695,1648633439999,13882.35822,105,65083,6157.21402,0
1648633440000,0.09449,0.09458,0.09449,0.09457,139648,1648633499999,13200.14527,88,70310,6645.69978,0
1648633500000,0.09458,0.09479,0.09458,0.09479,195706,1648633559999,18529.82643,103,105103,9954.30515,0
1648633560000,0.09478,0.09481,0.09449,0.09450,189292,1648633619999,17917.26066,117,39863,3769.60430,0
1648633620000,0.09450,0.09450,0.09440,0.09447,206327,1648633679999,19492.36572,80,49401,4665.91924,0
1648633680000,0.09447,0.09461,0.09444,0.09461,116987,1648633739999,11060.44772,101,53163,5026.12475,0
1648633740000,0.09462,0.09462,0.09449,0.09452,99029,1648633799999,9361.12139,67,23298,2202.09825,0
1648633800000,0.09462,0.09462,0.09450,0.09453,324206,1648633859999,30647.02284,96,44416,4200.89850,0
1648633860000,0.09454,0.09475,0.09454,0.09469,258887,1648633919999,24505.21538,114,125150,11843.90527,0
1648633920000,0.09471,0.09475,0.09464,0.09475,203253,1648633979999,19248.80248,92,151998,14393.62302,0
1648633980000,0.09474,0.09474,0.09439,0.09445,266263,1648634039999,25189.04986,117,63977,6056.42372,0
1648634040000,0.09443,0.09443,0.09422,0.09425,318060,1648634099999,30004.29131,129,69677,6571.89680,0
1648634100000,0.09425,0.09425,0.09374,0.09402,1798306,1648634159999,168900.15918,460,330769,31078.63424,0
1648634160000,0.09401,0.09445,0.09394,0.09424,588482,1648634219999,55445.12110,268,386182,36396.93260,0
1648634220000,0.09425,0.09442,0.09422,0.09432,163117,1648634279999,15384.22629,134,103028,9717.15462,0
1648634280000,0.09431,0.09441,0.09428,0.09434,67417,1648634339999,6360.67852,66,19226,1813.46778,0
1648634340000,0.09433,0.09455,0.09431,0.09447,468543,1648634399999,44257.85445,161,277420,26194.50640,0
1648634400000,0.09447,0.09447,0.09418,0.09426,296022,1648634459999,27912.82593,194,127990,12068.61656,0
1648634460000,0.09429,0.09482,0.09429,0.09474,645858,1648634519999,61107.90157,271,397229,37596.29573,0
1648634520000,0.09477,0.09490,0.09463,0.09485,684059,1648634579999,64823.13149,246,310339,29420.94550,0
1648634580000,0.09482,0.09489,0.09469,0.09479,235191,1648634639999,22290.19489,152,102696,9732.81265,0
1648634640000,0.09479,0.09484,0.09460,0.09467,814416,1648634699999,77128.28003,332,194116,18390.72922,0
1648634700000,0.09467,0.09479,0.09447,0.09466,194695,1648634759999,18418.77845,170,85548,8094.76594,0
1648634760000,0.09464,0.09471,0.09448,0.09456,318686,1648634819999,30146.94578,144,46698,4417.96015,0
1648634820000,0.09457,0.09468,0.09452,0.09459,163987,1648634879999,15517.12305,116,34244,3240.36689,0
1648634880000,0.09462,0.09466,0.09453,0.09461,201156,1648634939999,19030.69810,131,39811,3766.71071,0
1648634940000,0.09460,0.09464,0.09440,0.09446,325985,1648634999999,30806.81274,159,55429,5240.37814,0
1648635000000,0.09444,0.09448,0.09423,0.09441,509768,1648635059999,48101.23441,128,150802,14233.59685,0
1648635060000,0.09443,0.09467,0.09439,0.09456,223375,1648635119999,21116.41278,111,149515,14137.09950,0
1648635120000,0.09456,0.09458,0.09445,0.09448,179773,1648635179999,16992.22867,127,35357,3341.56609,0
1648635180000,0.09446,0.09447,0.09430,0.09446,146543,1648635239999,13833.13447,117,52214,4928.73536,0
1648635240000,0.09446,0.09446,0.09434,0.09440,125054,1648635299999,11805.13261,118,61049,5763.55936,0
1648635300000,0.09439,0.09453,0.09433,0.09447,240568,1648635359999,22713.92711,110,67325,6355.83461,0
1648635360000,0.09444,0.09447,0.09425,0.09427,270880,1648635419999,25563.45893,105,16495,1557.47381,0
1648635420000,0.09426,0.09453,0.09426,0.09453,281655,1648635479999,26591.83225,142,172881,16321.97387,0
1648635480000,0.09454,0.09462,0.09440,0.09452,304049,1648635539999,28728.34939,140,126177,11924.33413,0
1648635540000,0.09447,0.09463,0.09447,0.09451,37699,1648635599999,3563.84777,35,15577,1472.74534,0
1648635600000,0.09452,0.09471,0.09452,0.09464,195097,1648635659999,18466.14231,119,103307,9777.68828,0
1648635660000,0.09464,0.09470,0.09452,0.09459,818271,1648635719999,77419.03426,152,209198,19800.04260,0
1648635720000,0.09456,0.09457,0.09441,0.09452,144095,1648635779999,13620.74167,97,73403,6940.22319,0
1648635780000,0.09454,0.09467,0.09441,0.09460,186924,1648635839999,17669.89954,78,154536,14606.85298,0
1648635840000,0.09463,0.09464,0.09439,0.09458,711569,1648635899999,67228.15122,149,101901,9629.54740,0
1648635900000,0.09458,0.09461,0.09448,0.09449,128521,1648635959999,12150.52288,91,74826,7075.46299,0
1648635960000,0.09448,0.09457,0.09431,0.09450,922058,1648636019999,87061.97849,213,236072,22299.37115,0
1648636020000,0.09452,0.09457,0.09442,0.09451,171176,1648636079999,16175.03665,96,91810,8677.80679,0
1648636080000,0.09450,0.09461,0.09445,0.09461,158237,1648636139999,14957.42245,68,94025,8887.10689,0
1648636140000,0.09462,0.09471,0.09459,0.09459,244515,1648636199999,23147.78098,110,191662,18145.82349,0
1648636200000,0.09459,0.09468,0.09449,0.09455,223193,1648636259999,21120.77844,88,88977,8420.99180,0
1648636260000,0.09457,0.09457,0.09422,0.09430,647099,1648636319999,61049.94456,168,111944,10564.26793,0
1648636320000,0.09431,0.09442,0.09431,0.09439,246221,1648636379999,23234.01648,69,226586,21381.17964,0
1648636380000,0.09440,0.09442,0.09424,0.09440,429147,1648636439999,40489.82216,161,178608,16854.97923,0
1648636440000,0.09443,0.09455,0.09433,0.09455,545113,1648636499999,51480.29735,176,302069,28532.26393,0
1648636500000,0.09451,0.09461,0.09447,0.09457,168447,1648636559999,15925.92197,81,42025,3973.19055,0
1648636560000,0.09454,0.09458,0.09421,0.09430,1281687,1648636619999,120962.66325,275,212720,20080.94579,0
1648636620000,0.09428,0.09447,0.09425,0.09444,212382,1648636679999,20046.22004,88,183083,17280.44543,0
1648636680000,0.09445,0.09445,0.09428,0.09440,129802,1648636739999,12248.38514,84,50891,4801.95076,0
1648636740000,0.09440,0.09450,0.09435,0.09448,145764,1648636799999,13764.81238,62,64504,6091.83693,0
1648636800000,0.09449,0.09455,0.09433,0.09433,119449,1648636859999,11283.37611,64,68129,6434.88464,0
1648636860000,0.09435,0.09451,0.09435,0.09448,55233,1648636919999,5217.71086,51,46187,4362.98162,0
1648636920000,0.09449,0.09465,0.09448,0.09462,152015,1648636979999,14375.72374,106,81478,7705.83586,0
1648636980000,0.09463,0.09474,0.09456,0.09474,455318,1648637039999,43098.87598,125,343141,32485.34625,0
1648637040000,0.09471,0.09472,0.09456,0.09467,173767,1648637099999,16448.62955,77,94390,8936.41685,0
1648637100000,0.09468,0.09484,0.09463,0.09471,886518,1648637159999,83999.11740,173,717826,68020.66641,0
1648637160000,0.09472,0.09482,0.09472,0.09472,75666,1648637219999,7171.22155,64,33468,3172.43099,0
1648637220000,0.09475,0.09490,0.09468,0.09478,344940,1648637279999,32709.53678,109,232589,22059.04146,0
1648637280000,0.09479,0.09488,0.09479,0.09483,135305,1648637339999,12831.16361,63,50223,4763.64801,0
1648637340000,0.09483,0.09490,0.09477,0.09480,255625,1648637399999,24238.40776,112,89274,8466.17737,0
1648637400000,0.09480,0.09487,0.09473,0.09481,205579,1648637459999,19491.06516,89,108626,10298.85985,0
1648637460000,0.09480,0.09485,0.09466,0.09477,422772,1648637519999,40056.52793,145,213236,20208.32074,0
1648637520000,0.09478,0.09487,0.09474,0.09485,124787,1648637579999,11831.16086,79,82973,7867.30019,0
1648637580000,0.09485,0.09511,0.09485,0.09506,823537,1648637639999,78230.25484,269,562234,53405.33377,0
1648637640000,0.09507,0.09509,0.09494,0.09505,536287,1648637699999,50959.72728,119,171664,16306.81474,0
1648637700000,0.09504,0.09506,0.09467,0.09472,760307,1648637759999,72126.31876,237,106387,10098.25929,0
1648637760000,0.09472,0.09484,0.09470,0.09470,302267,1648637819999,28648.93029,122,252018,23887.50718,0
1648637820000,0.09470,0.09475,0.09459,0.09465,233024,1648637879999,22060.80913,98,57654,5461.06459,0
1648637880000,0.09466,0.09472,0.09457,0.09463,273890,1648637939999,25922.18885,122,99440,9414.51918,0
1648637940000,0.09464,0.09497,0.09459,0.09496,671801,1648637999999,63699.35429,209,505624,47950.76914,0
1648638000000,0.09496,0.09547,0.09487,0.09535,3589740,1648638059999,341894.40584,1085,2241959,213573.68067,0
1648638060000,0.09536,0.09536,0.09515,0.09522,1062424,1648638119999,101198.93757,565,517935,49343.35745,0
1648638120000,0.09518,0.09518,0.09501,0.09511,444479,1648638179999,42274.01852,356,75808,7211.29164,0
1648638180000,0.09513,0.09522,0.09502,0.09522,516039,1648638239999,49087.73888,324,268329,25529.33245,0
1648638240000,0.09525,0.09543,0.09525,0.09533,746583,1648638299999,71167.01200,220,519843,49551.34788,0
1648638300000,0.09532,0.09552,0.09526,0.09552,558454,1648638359999,53289.57758,221,403573,38520.43602,0
1648638360000,0.09553,0.09571,0.09547,0.09563,1164435,1648638419999,111308.72303,404,655525,62672.04647,0
1648638420000,0.09561,0.09570,0.09554,0.09557,395213,1648638479999,37788.50511,171,148583,14211.64671,0
1648638480000,0.09559,0.09568,0.09554,0.09560,418482,1648638539999,40010.31339,180,174528,16688.84909,0
1648638540000,0.09559,0.09564,0.09555,0.09558,190126,1648638599999,18172.94184,90,50072,4787.14964,0
1648638600000,0.09557,0.09558,0.09544,0.09545,634517,1648638659999,60602.80055,175,182800,17459.12443,0
1648638660000,0.09545,0.09546,0.09521,0.09539,798989,1648638719999,76155.47127,237,140273,13367.76972,0
1648638720000,0.09539,0.09544,0.09521,0.09530,653430,1648638779999,62289.15959,226,320160,30525.26245,0
1648638780000,0.09526,0.09534,0.09511,0.09517,249640,1648638839999,23773.76678,157,141660,13491.43707,0
1648638840000,0.09518,0.09518,0.09421,0.09452,3362412,1648638899999,318065.71195,867,662499,62664.27317,0
1648638900000,0.09451,0.09451,0.09365,0.09390,1973153,1648638959999,185453.09080,631,443357,41705.63819,0
1648638960000,0.09391,0.09421,0.09364,0.09414,1418037,1648639019999,133178.08387,415,547889,51490.13270,0
1648639020000,0.09410,0.09484,0.09396,0.09480,1425102,1648639079999,134490.94773,517,974782,91981.50436,0
1648639080000,0.09482,0.09512,0.09475,0.09493,846830,1648639139999,80407.62346,343,660245,62706.58492,0
1648639140000,0.09492,0.09512,0.09463,0.09469,554575,1648639199999,52638.62417,194,358599,34064.12036,0
1648639200000,0.09478,0.09503,0.09469,0.09500,369503,1648639259999,35074.35994,151,139347,13228.81462,0
1648639260000,0.09502,0.09507,0.09490,0.09496,335611,1648639319999,31880.41369,145,134402,12768.80938,0
1648639320000,0.09494,0.09510,0.09487,0.09495,329830,1648639379999,31341.69608,144,290339,27591.64210,0
1648639380000,0.09498,0.09508,0.09491,0.09508,312137,1648639439999,29663.65093,96,194662,18501.20143,0
1648639440000,0.09500,0.09504,0.09486,0.09500,327304,1648639499999,31076.99804,94,80080,7607.47509,0
1648639500000,0.09501,0.09508,0.09497,0.09507,142734,1648639559999,13564.14894,80,53414,5075.32842,0
1648639560000,0.09505,0.09517,0.09500,0.09514,466842,1648639619999,44380.79511,182,217930,20722.57241,0
1648639620000,0.09514,0.09516,0.09502,0.09506,199937,1648639679999,19012.85910,111,76179,7245.05783,0
1648639680000,0.09505,0.09509,0.09489,0.09505,642027,1648639739999,60990.58182,154,281090,26705.68430,0
1648639740000,0.09507,0.09517,0.09482,0.09485,243529,1648639799999,23136.13728,129,91599,8702.30396,0
1648639800000,0.09486,0.09527,0.09486,0.09511,416103,1648639859999,39578.36553,198,240610,22878.42547,0
1648639860000,0.09511,0.09522,0.09506,0.09519,572090,1648639919999,54428.81479,243,341902,32533.85338,0
1648639920000,0.09521,0.09527,0.09516,0.09522,250596,1648639979999,23860.89156,112,190598,18149.30101,0
1648639980000,0.09522,0.09527,0.09516,0.09517,181784,1648640039999,17309.44568,109,36048,3433.12645,0
1648640040000,0.09516,0.09516,0.09478,0.09482,1237052,1648640099999,117473.92015,357,254270,24157.28694,0
1648640100000,0.09485,0.09497,0.09466,0.09466,550653,1648640159999,52205.36375,192,242878,23047.66376,0
1648640160000,0.09466,0.09479,0.09464,0.09479,204903,1648640219999,19403.40375,105,49745,4710.91557,0
1648640220000,0.09480,0.09495,0.09472,0.09474,508912,1648640279999,48270.04481,186,378923,35947.52266,0
1648640280000,0.09479,0.09493,0.09468,0.09476,428891,1648640339999,40646.71075,166,106729,10122.25023,0
1648640340000,0.09479,0.09485,0.09465,0.09466,114670,1648640399999,10865.96621,89,43486,4121.38067,0
1648640400000,0.09466,0.09479,0.09459,0.09472,526441,1648640459999,49855.61431,235,398668,37758.03988,0
1648640460000,0.09473,0.09493,0.09460,0.09469,528391,1648640519999,50045.01522,194,132405,12554.03716,0
1648640520000,0.09467,0.09487,0.09464,0.09475,119225,1648640579999,11295.70935,131,57568,5454.42293,0
1648640580000,0.09475,0.09475,0.09457,0.09465,127725,1648640639999,12090.69191,111,38475,3641.72788,0
1648640640000,0.09468,0.09484,0.09452,0.09459,220056,1648640699999,20829.68907,107,41121,3891.59250,0
1648640700000,0.09460,0.09466,0.09454,0.09459,104000,1648640759999,9838.33225,99,33779,3195.58374,0
1648640760000,0.09457,0.09465,0.09447,0.09449,417490,1648640819999,39468.34474,172,201651,19067.64643,0
1648640820000,0.09450,0.09468,0.09449,0.09461,145741,1648640879999,13786.59372,70,82171,7775.63394,0
1648640880000,0.09463,0.09486,0.09463,0.09477,368106,1648640939999,34891.94820,161,239918,22743.25279,0
1648640940000,0.09479,0.09481,0.09468,0.09479,141716,1648640999999,13428.39275,66,101634,9629.76433,0
1648641000000,0.09481,0.09481,0.09468,0.09468,100298,1648641059999,9500.77880,79,31248,2959.50638,0
1648641060000,0.09468,0.09472,0.09454,0.09465,234601,1648641119999,22200.71208,92,116167,10994.73131,0
1648641120000,0.09464,0.09474,0.09452,0.09474,516315,1648641179999,48846.14246,186,104074,9849.75099,0
1648641180000,0.09474,0.09483,0.09474,0.09478,215600,1648641239999,20431.43114,79,116688,11059.30112,0
1648641240000,0.09476,0.09477,0.09467,0.09472,118026,1648641299999,11178.51223,83,34651,3282.87331,0
1648641300000,0.09471,0.09485,0.09466,0.09473,396496,1648641359999,37568.23468,146,282675,26788.09712,0
1648641360000,0.09473,0.09475,0.09462,0.09462,112269,1648641419999,10629.68432,94,17627,1668.70644,0
1648641420000,0.09463,0.09476,0.09457,0.09467,144916,1648641479999,13714.66788,83,29029,2747.83793,0
1648641480000,0.09465,0.09484,0.09465,0.09478,212362,1648641539999,20120.67328,115,138657,13135.01342,0
1648641540000,0.09476,0.09481,0.09464,0.09468,363114,1648641599999,34395.24081,129,163956,15533.88669,0
1648641600000,0.09477,0.09482,0.09446,0.09456,355548,1648641659999,33654.76092,157,151756,14370.41882,0
1648641660000,0.09451,0.09453,0.09437,0.09447,481117,1648641719999,45448.27780,149,60975,5760.81357,0
1648641720000,0.09445,0.09450,0.09437,0.09444,410024,1648641779999,38719.68230,203,198316,18729.85265,0
1648641780000,0.09443,0.09449,0.09437,0.09438,171756,1648641839999,16221.12786,104,51287,4843.67775,0
1648641840000,0.09439,0.09443,0.09424,0.09441,208482,1648641899999,19664.66380,132,80235,7567.19212,0
1648641900000,0.09441,0.09441,0.09421,0.09426,178891,1648641959999,16862.17248,116,23245,2191.56431,0
1648641960000,0.09428,0.09433,0.09425,0.09427,132595,1648642019999,12503.38313,82,93577,8824.19512,0
1648642020000,0.09423,0.09430,0.09420,0.09422,142623,1648642079999,13440.89115,75,77063,7262.61192,0
1648642080000,0.09421,0.09425,0.09410,0.09422,376845,1648642139999,35489.06300,125,156705,14762.96004,0
1648642140000,0.09422,0.09430,0.09414,0.09424,252895,1648642199999,23835.81109,128,187222,17647.85821,0
1648642200000,0.09422,0.09422,0.09407,0.09410,396639,1648642259999,37336.48601,122,94425,8889.67615,0
1648642260000,0.09414,0.09414,0.09403,0.09408,313674,1648642319999,29506.72754,125,100197,9424.79393,0
1648642320000,0.09406,0.09408,0.09385,0.09391,1267094,1648642379999,119083.90551,293,115279,10837.15840,0
1648642380000,0.09389,0.09390,0.09373,0.09374,438184,1648642439999,41110.52178,173,131579,12350.15934,0
1648642440000,0.09374,0.09425,0.09372,0.09399,547792,1648642499999,51510.44086,260,356599,33536.52907,0
1648642500000,0.09395,0.09424,0.09395,0.09409,244694,1648642559999,23037.47675,193,137374,12935.50638,0
1648642560000,0.09409,0.09423,0.09406,0.09417,175441,1648642619999,16518.17687,118,90599,8530.87969,0
1648642620000,0.09417,0.09434,0.09412,0.09420,388488,1648642679999,36617.38850,156,336979,31765.35355,0
1648642680000,0.09420,0.09421,0.09406,0.09407,286808,1648642739999,27002.86324,142,175582,16533.02853,0
1648642740000,0.09407,0.09420,0.09407,0.09419,49420,1648642799999,4650.95584,37,23361,2198.21514,0
1648642800000,0.09420,0.09427,0.09412,0.09424,341854,1648642859999,32203.63764,298,72398,6820.76631,0
1648642860000,0.09430,0.09441,0.09421,0.09438,484570,1648642919999,45692.93995,323,168671,15910.79604,0
1648642920000,0.09440,0.09443,0.09425,0.09441,237993,1648642979999,22453.42317,188,92892,8768.06674,0
1648642980000,0.09440,0.09444,0.09426,0.09431,255050,1648643039999,24072.46960,444,95120,8979.77982,0
1648643040000,0.09432,0.09437,0.09417,0.09429,259927,1648643099999,24499.29927,200,58634,5529.00378,0
1648643100000,0.09430,0.09441,0.09420,0.09427,296025,1648643159999,27918.28655,123,204595,19294.91522,0
1648643160000,0.09428,0.09429,0.09413,0.09413,177737,1648643219999,16746.06552,133,54487,5132.52314,0
1648643220000,0.09414,0.09423,0.09408,0.09418,347539,1648643279999,32722.82542,115,76176,7172.32888,0
1648643280000,0.09419,0.09419,0.09398,0.09402,222918,1648643339999,20973.20535,129,48059,4519.60623,0
1648643340000,0.09400,0.09400,0.09382,0.09388,163734,1648643399999,15376.72614,127,93181,8752.67033,0
1648643400000,0.09387,0.09412,0.09379,0.09397,414447,1648643459999,38919.09660,159,344405,32341.22321,0
1648643460000,0.09399,0.09415,0.09394,0.09398,283752,1648643519999,26669.09915,124,85540,8042.87871,0
1648643520000,0.09395,0.09424,0.09391,0.09422,307981,1648643579999,28980.39386,162,164822,15514.71515,0
1648643580000,0.09420,0.09427,0.09404,0.09418,249596,1648643639999,23501.14750,260,131328,12367.50727,0
1648643640000,0.09421,0.09434,0.09414,0.09423,351006,1648643699999,33080.86368,190,214930,20262.56916,0
1648643700000,0.09423,0.09428,0.09415,0.09422,181881,1648643759999,17137.87268,91,49531,4667.29583,0
1648643760000,0.09422,0.09436,0.09420,0.09430,135964,1648643819999,12815.41002,87,102453,9656.41130,0
1648643820000,0.09430,0.09430,0.09414,0.09416,131445,1648643879999,12381.50242,91,70978,6685.32992,0
1648643880000,0.09418,0.09429,0.09406,0.09420,648209,1648643939999,61043.44463,162,320956,30239.11483,0
1648643940000,0.09421,0.09451,0.09421,0.09441,423792,1648643999999,39995.22320,178,254028,23974.86049,0
1648644000000,0.09441,0.09460,0.09439,0.09460,690876,1648644059999,65302.60148,195,469536,44392.97245,0
1648644060000,0.09459,0.09466,0.09453,0.09465,415013,1648644119999,39251.81615,108,63451,6002.53665,0
1648644120000,0.09465,0.09469,0.09459,0.09463,266589,1648644179999,25231.21238,130,56130,5313.69023,0
1648644180000,0.09464,0.09473,0.09463,0.09463,190454,1648644239999,18032.72050,78,53678,5083.04126,0
1648644240000,0.09463,0.09464,0.09445,0.09449,744161,1648644299999,70345.04367,163,320881,30335.26186,0
1648644300000,0.09451,0.09452,0.09423,0.09430,644546,1648644359999,60805.79358,214,240466,22684.97388,0
1648644360000,0.09432,0.09442,0.09415,0.09420,531161,1648644419999,50078.85532,180,386072,36404.17224,0
1648644420000,0.09419,0.09435,0.09414,0.09430,184952,1648644479999,17436.78844,119,100919,9517.99210,0
1648644480000,0.09431,0.09444,0.09428,0.09438,169003,1648644539999,15953.89590,126,56326,5317.57429,0
1648644540000,0.09439,0.09448,0.09433,0.09434,225929,1648644599999,21322.72079,96,130268,12293.74686,0
1648644600000,0.09437,0.09447,0.09436,0.09440,298740,1648644659999,28199.09623,66,207891,19621.90188,0
