open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648454400000,0.9163,0.9164,0.9155,0.9158,20012.0,1648454459999,18331.95355,68,3498.1,3204.31409,0
1648454460000,0.9156,0.9166,0.9156,0.9166,2594.9,1648454519999,2377.72256,42,2092.8,1917.66524,0
1648454520000,0.9166,0.9168,0.9159,0.9162,17233.5,1648454579999,15792.63445,80,13550.6,12418.11350,0
1648454580000,0.9165,0.9175,0.9158,0.9164,59508.4,1648454639999,54563.00327,156,25948.4,23796.24005,0
1648454640000,0.9165,0.9165,0.9156,0.9157,4923.1,1648454699999,4509.00522,52,1267.6,1160.83882,0
1648454700000,0.9155,0.9159,0.9146,0.9149,20467.5,1648454759999,18729.83629,52,2331.2,2132.80338,0
1648454760000,0.9147,0.9155,0.9146,0.9146,11180.7,1648454819999,10231.85076,60,7677.0,7026.33005,0
1648454820000,0.9146,0.9146,0.9133,0.9134,23334.8,1648454879999,21329.93709,74,7730.1,7069.60457,0
1648454880000,0.9133,0.9133,0.9120,0.9127,20693.4,1648454939999,18884.03712,81,7416.7,6768.56244,0
1648454940000,0.9125,0.9125,0.9111,0.9113,21688.6,1648454999999,19771.62721,86,5759.4,5251.11887,0
1648455000000,0.9112,0.9118,0.9110,0.9113,30373.5,1648455059999,27681.14978,66,10132.4,9236.86180,0
1648455060000,0.9112,0.9121,0.9112,0.9118,20450.1,1648455119999,18645.50750,81,16890.5,15400.30183,0
1648455120000,0.9115,0.9128,0.9111,0.9123,27467.4,1648455179999,25051.17885,81,21938.0,20009.80343,0
1648455180000,0.9124,0.9125,0.9120,0.9122,5555.9,1648455239999,5068.78351,52,2036.4,1858.00623,0
1648455240000,0.9123,0.9124,0.9109,0.9112,11159.8,1648455299999,10172.27125,93,5662.5,5161.70341,0
1648455300000,0.9110,0.9110,0.9092,0.9093,37769.5,1648455359999,34373.83212,181,14432.2,13135.68262,0
1648455360000,0.9093,0.9095,0.9071,0.9095,52760.7,1648455419999,47925.24780,197,18898.0,17164.84319,0
1648455420000,0.9092,0.9093,0.9078,0.9081,33240.5,1648455479999,30186.10240,53,1382.9,1256.30565,0
1648455480000,0.9080,0.9085,0.9068,0.9069,16916.7,1648455539999,15354.65565,87,5955.6,5404.65864,0
1648455540000,0.9076,0.9092,0.9069,0.9092,27171.1,1648455599999,24667.94915,88,12453.5,11312.80429,0
1648455600000,0.9095,0.9108,0.9091,0.9108,29852.9,1648455659999,27158.25249,92,23143.7,21056.81952,0
1648455660000,0.9108,0.9113,0.9097,0.9101,15650.1,1648455719999,14246.24355,101,7256.5,6607.21148,0
1648455720000,0.9105,0.9109,0.9099,0.9109,3667.5,1648455779999,3338.58016,26,447.6,407.58401,0
1648455780000,0.9110,0.9115,0.9108,0.9114,2911.6,1648455839999,2652.99055,25,1097.1,999.58632,0
1648455840000,0.9114,0.9118,0.9102,0.9108,37006.5,1648455899999,33702.68320,84,10147.2,9242.91014,0
1648455900000,0.9108,0.9112,0.9103,0.9112,11153.2,1648455959999,10156.78320,44,919.3,837.57153,0
1648455960000,0.9111,0.9112,0.9111,0.9111,4524.8,1648456019999,4122.56722,22,219.4,199.91728,0
1648456020000,0.9106,0.9111,0.9104,0.9111,12997.5,1648456079999,11837.20966,52,2144.0,1952.70976,0
1648456080000,0.9111,0.9119,0.9110,0.9114,21076.6,1648456139999,19212.12033,57,12649.9,11530.44721,0
1648456140000,0.9112,0.9118,0.9111,0.9115,6500.6,1648456199999,5924.17829,35,698.9,637.07251,0
1648456200000,0.9114,0.9122,0.9110,0.9118,37881.6,1648456259999,34532.72521,90,17740.6,16173.01435,0
1648456260000,0.9118,0.9128,0.9117,0.9128,9699.9,1648456319999,8848.39434,50,9119.8,8319.42858,0
1648456320000,0.9128,0.9128,0.9124,0.9128,5867.5,1648456379999,5355.34971,41,2480.0,2263.32174,0
1648456380000,0.9128,0.9128,0.9118,0.9122,7146.4,1648456439999,6521.06542,45,521.8,475.91058,0
1648456440000,0.9122,0.9122,0.9119,0.9120,4649.7,1648456499999,4241.05550,29,1749.3,1595.54757,0
1648456500000,0.9121,0.9125,0.9109,0.9118,14213.7,1648456559999,12957.76495,68,3453.5,3148.76959,0
1648456560000,0.9117,0.9117,0.9100,0.9107,21457.6,1648456619999,19541.03302,103,12003.4,10932.29218,0
1648456620000,0.9108,0.9108,0.9093,0.9094,29986.1,1648456679999,27282.60278,77,357.8,325.43630,0
1648456680000,0.9093,0.9099,0.9091,0.9095,11340.3,1648456739999,10313.22656,46,4276.9,3890.40613,0
1648456740000,0.9096,0.9100,0.9082,0.9085,43750.5,1648456799999,39754.73096,110,10372.2,9425.31787,0
1648456800000,0.9086,0.9093,0.9086,0.9091,7059.0,1648456859999,6417.43355,42,1712.0,1555.94935,0
1648456860000,0.9091,0.9097,0.9088,0.9093,5294.5,1648456919999,4813.82174,40,2399.8,2182.01114,0
1648456920000,0.9094,0.9100,0.9088,0.9090,18827.4,1648456979999,17118.94610,101,3623.8,3296.46256,0
1648456980000,0.9091,0.9096,0.9089,0.9095,7814.3,1648457039999,7106.79630,38,5667.4,5154.55121,0
1648457040000,0.9097,0.9109,0.9095,0.9102,7333.7,1648457099999,6675.77289,49,6617.4,6023.91787,0
1648457100000,0.9104,0.9111,0.9101,0.9111,5209.6,1648457159999,4742.15184,33,2567.5,2337.43121,0
1648457160000,0.9110,0.9120,0.9110,0.9115,12219.0,1648457219999,11138.80472,70,10045.4,9157.78350,0
1648457220000,0.9114,0.9118,0.9111,0.9111,1657.0,1648457279999,1510.06657,23,414.3,377.55940,0
1648457280000,0.9114,0.9123,0.9097,0.9107,20220.8,1648457339999,18410.39104,83,5140.3,4684.29225,0
1648457340000,0.9104,0.9105,0.9100,0.9101,13685.9,1648457399999,12457.66470,65,4875.3,4438.36990,0
1648457400000,0.9101,0.9102,0.9095,0.9101,19961.0,1648457459999,18159.40996,62,3373.7,3069.92705,0
1648457460000,0.9099,0.9099,0.9088,0.9092,21624.3,1648457519999,19662.91531,103,9766.1,8878.86843,0
1648457520000,0.9092,0.9101,0.9092,0.9099,5110.3,1648457579999,4649.45790,49,3458.1,3146.49848,0
1648457580000,0.9101,0.9104,0.9097,0.9099,10770.4,1648457639999,9801.00787,72,2769.8,2521.03145,0
1648457640000,0.9097,0.9100,0.9095,0.9096,7431.6,1648457699999,6761.27180,46,4072.8,3706.05442,0
1648457700000,0.9095,0.9098,0.9091,0.9095,6179.1,1648457759999,5619.84884,48,2166.8,1970.68547,0
1648457760000,0.9096,0.9102,0.9095,0.9102,5243.9,1648457819999,4771.45167,27,3535.4,3217.32132,0
1648457820000,0.9105,0.9110,0.9104,0.9105,8952.6,1648457879999,8154.26238,64,5846.4,5325.01358,0
1648457880000,0.9109,0.9111,0.9104,0.9106,19054.5,1648457939999,17353.68296,59,13166.4,11992.50662,0
1648457940000,0.9107,0.9108,0.9098,0.9099,6991.1,1648457999999,6364.32902,68,2755.7,2509.23974,0
1648458000000,0.9099,0.9107,0.9097,0.9106,30184.3,1648458059999,27477.04527,62,28296.7,25759.19772,0
1648458060000,0.9105,0.9105,0.9095,0.9100,4297.3,1648458119999,3910.45723,48,892.3,811.85782,0
1648458120000,0.9100,0.9103,0.9094,0.9100,37303.4,1648458179999,33936.45912,97,5847.4,5320.23689,0
1648458180000,0.9096,0.9110,0.9096,0.9106,5757.0,1648458239999,5240.35110,45,3768.5,3430.67231,0
1648458240000,0.9104,0.9111,0.9098,0.9105,11629.3,1648458299999,10586.38411,81,6277.3,5714.52646,0
1648458300000,0.9105,0.9106,0.9098,0.9100,4109.0,1648458359999,3740.06355,59,130.7,118.98521,0
1648458360000,0.9100,0.9106,0.9098,0.9098,4972.3,1648458419999,4525.79675,43,3224.0,2934.54432,0
1648458420000,0.9098,0.9105,0.9098,0.9102,3602.4,1648458479999,3278.58942,40,1077.7,980.75634,0
1648458480000,0.9104,0.9107,0.9102,0.9104,7042.1,1648458539999,6411.55094,47,1668.9,1519.66188,0
1648458540000,0.9102,0.9106,0.9100,0.9102,16756.8,1648458599999,15251.61462,56,2332.3,2123.18196,0
1648458600000,0.9101,0.9103,0.9083,0.9085,23350.4,1648458659999,21227.15529,68,8707.6,7911.11773,0
1648458660000,0.9086,0.9094,0.9083,0.9084,51873.8,1648458719999,47135.87898,108,12635.8,11484.60889,0
1648458720000,0.9085,0.9096,0.9085,0.9093,17618.9,1648458779999,16020.22188,66,10062.4,9149.94041,0
1648458780000,0.9095,0.9105,0.9095,0.9101,11124.3,1648458839999,10124.24227,54,9287.4,8452.73446,0
1648458840000,0.9099,0.9101,0.9095,0.9096,4395.9,1648458899999,3999.86810,63,500.8,455.73177,0
1648458900000,0.9095,0.9095,0.9081,0.9091,49101.1,1648458959999,44617.10907,120,13166.4,11966.12414,0
1648458960000,0.9091,0.9092,0.9087,0.9087,5171.9,1648459019999,4700.64144,36,549.8,499.68716,0
1648459020000,0.9089,0.9093,0.9089,0.9091,2850.0,1648459079999,2591.22225,17,2850.0,2591.22225,0
1648459080000,0.9090,0.9090,0.9080,0.9082,14699.7,1648459139999,13354.81304,54,5332.2,4844.32078,0
1648459140000,0.9082,0.9086,0.9081,0.9086,12022.2,1648459199999,10919.52232,72,3538.5,3214.43658,0
1648459200000,0.9086,0.9087,0.9082,0.9083,5017.8,1648459259999,4557.93740,62,1102.7,1001.71865,0
1648459260000,0.9083,0.9094,0.9083,0.9094,9752.9,1648459319999,8862.78098,41,7984.2,7255.63907,0
1648459320000,0.9093,0.9100,0.9093,0.9099,2469.2,1648459379999,2245.67701,28,1088.2,989.58200,0
1648459380000,0.9099,0.9100,0.9094,0.9099,3775.4,1648459439999,3434.71248,40,811.4,738.32465,0
1648459440000,0.9099,0.9102,0.9099,0.9100,1623.1,1648459499999,1477.01890,36,224.7,204.48644,0
1648459500000,0.9101,0.9108,0.9099,0.9108,5259.7,1648459559999,4788.25529,37,3182.9,2897.60025,0
1648459560000,0.9107,0.9107,0.9102,0.9102,4671.9,1648459619999,4253.73917,42,1171.5,1066.68116,0
1648459620000,0.9105,0.9112,0.9103,0.9110,3189.6,1648459679999,2905.13293,46,1023.4,932.33053,0
1648459680000,0.9110,0.9118,0.9109,0.9116,15772.2,1648459739999,14371.53414,44,9068.2,8264.65599,0
1648459740000,0.9116,0.9123,0.9112,0.9119,12589.2,1648459799999,11480.79267,68,8484.5,7737.84776,0
1648459800000,0.9121,0.9122,0.9117,0.9120,10898.3,1648459859999,9940.71536,47,6840.3,6239.32041,0
1648459860000,0.9121,0.9121,0.9119,0.9119,3779.3,1648459919999,3446.61655,41,185.9,169.55939,0
1648459920000,0.9120,0.9128,0.9118,0.9127,11647.7,1648459979999,10626.78010,56,8478.5,7735.82870,0
1648459980000,0.9128,0.9134,0.9122,0.9126,24958.8,1648460039999,22786.52189,86,9892.8,9033.74512,0
1648460040000,0.9127,0.9132,0.9119,0.9119,21311.1,1648460099999,19448.53953,80,9390.3,8573.48110,0
1648460100000,0.9119,0.9126,0.9113,0.9114,20713.8,1648460159999,18889.68457,83,5311.2,4844.54659,0
1648460160000,0.9114,0.9129,0.9114,0.9124,28192.0,1648460219999,25720.11779,97,10360.2,9449.14009,0
1648460220000,0.9126,0.9130,0.9116,0.9128,36812.6,1648460279999,33575.79069,93,6510.1,5941.55559,0
1648460280000,0.9130,0.9143,0.9127,0.9142,30769.5,1648460339999,28107.03574,122,19102.8,17448.18636,0
1648460340000,0.9140,0.9154,0.9138,0.9153,82335.1,1648460399999,75318.60706,209,55183.3,50485.64366,0
1648460400000,0.9153,0.9166,0.9153,0.9162,67472.4,1648460459999,61814.02907,213,43122.4,39511.79963,0
1648460460000,0.9162,0.9169,0.9155,0.9169,44751.1,1648460519999,41000.05853,147,17916.4,16416.76539,0
1648460520000,0.9170,0.9179,0.9169,0.9177,35759.7,1648460579999,32805.97841,184,21513.3,19737.82860,0
1648460580000,0.9177,0.9183,0.9177,0.9177,34148.2,1648460639999,31344.62603,163,11283.8,10358.55153,0
1648460640000,0.9179,0.9183,0.9175,0.9176,43978.0,1648460699999,40370.14690,158,11431.3,10495.75222,0
1648460700000,0.9177,0.9186,0.9176,0.9184,16126.0,1648460759999,14805.98926,101,10221.0,9384.85012,0
1648460760000,0.9184,0.9186,0.9176,0.9179,45589.6,1648460819999,41855.61547,193,16448.7,15104.98402,0
1648460820000,0.9179,0.9183,0.9176,0.9180,39072.0,1648460879999,35867.26458,197,18143.0,16657.12731,0
1648460880000,0.9183,0.9186,0.9179,0.9184,30384.7,1648460939999,27900.38719,108,15609.1,14335.62325,0
1648460940000,0.9184,0.9199,0.9181,0.9191,42191.8,1648460999999,38774.74497,166,30607.7,28127.69099,0
1648461000000,0.9192,0.9203,0.9190,0.9200,70804.1,1648461059999,65122.61240,169,21536.4,19811.28120,0
1648461060000,0.9201,0.9205,0.9195,0.9202,70658.2,1648461119999,65007.19835,175,51455.0,47341.12679,0
1648461120000,0.9203,0.9203,0.9187,0.9193,21598.9,1648461179999,19856.39488,104,9015.4,8287.71113,0
1648461180000,0.9193,0.9196,0.9185,0.9189,29252.4,1648461239999,26881.68838,88,7468.4,6863.06002,0
1648461240000,0.9190,0.9201,0.9190,0.9201,30415.5,1648461299999,27968.77249,108,20048.5,18436.00731,0
1648461300000,0.9201,0.9204,0.9195,0.9201,35894.8,1648461359999,33022.69566,126,23390.4,21521.51723,0
1648461360000,0.9202,0.9208,0.9200,0.9208,44650.2,1648461419999,41102.58737,135,23972.1,22069.77142,0
1648461420000,0.9208,0.9214,0.9205,0.9205,35736.2,1648461479999,32908.46013,147,13251.6,12205.54882,0
1648461480000,0.9205,0.9211,0.9205,0.9207,19263.6,1648461539999,17737.98563,78,15971.6,14707.22686,0
1648461540000,0.9207,0.9207,0.9200,0.9207,44169.9,1648461599999,40649.07662,143,12607.6,11604.28273,0
1648461600000,0.9205,0.9205,0.9193,0.9193,64730.8,1648461659999,59533.96793,308,18071.1,16625.17886,0
1648461660000,0.9194,0.9203,0.9194,0.9198,13822.1,1648461719999,12716.30269,270,7573.2,6967.59215,0
1648461720000,0.9202,0.9208,0.9195,0.9208,49429.4,1648461779999,45469.08320,217,7543.2,6942.53106,0
1648461780000,0.9209,0.9216,0.9207,0.9215,25888.1,1648461839999,23843.88461,107,10269.8,9459.83098,0
1648461840000,0.9215,0.9229,0.9213,0.9229,74870.7,1648461899999,69046.27307,281,49612.0,45754.33687,0
1648461900000,0.9230,0.9230,0.9210,0.9218,67171.0,1648461959999,61933.11618,172,40351.7,37208.06188,0
1648461960000,0.9218,0.9218,0.9209,0.9209,31297.0,1648462019999,28829.37795,112,6267.8,5773.97728,0
1648462020000,0.9208,0.9214,0.9206,0.9213,13977.2,1648462079999,12875.10660,57,8859.0,8160.41208,0
1648462080000,0.9213,0.9216,0.9210,0.9210,22653.8,1648462139999,20870.14380,93,11407.0,10510.57309,0
1648462140000,0.9210,0.9220,0.9207,0.9208,79289.5,1648462199999,73043.71685,178,21949.7,20222.11736,0
1648462200000,0.9208,0.9223,0.9208,0.9223,16663.5,1648462259999,15352.30346,71,13903.3,12809.50489,0
1648462260000,0.9222,0.9226,0.9214,0.9216,21055.1,1648462319999,19418.31174,76,12517.1,11545.86748,0
1648462320000,0.9215,0.9238,0.9215,0.9225,83249.4,1648462379999,76828.79223,224,60637.5,55960.68061,0
1648462380000,0.9225,0.9242,0.9225,0.9235,34042.3,1648462439999,31444.42434,150,19951.2,18426.06378,0
1648462440000,0.9237,0.9255,0.9237,0.9247,102780.3,1648462499999,95082.16765,335,66708.9,61717.13064,0
1648462500000,0.9248,0.9249,0.9230,0.9236,105523.7,1648462559999,97489.79460,294,49308.8,45545.83773,0
1648462560000,0.9236,0.9240,0.9231,0.9235,24634.8,1648462619999,22754.36471,123,14416.7,13317.07048,0
1648462620000,0.9235,0.9238,0.9222,0.9223,41672.0,1648462679999,38467.01001,163,14541.2,13426.75807,0
1648462680000,0.9225,0.9229,0.9216,0.9222,39106.8,1648462739999,36056.30448,150,5001.3,4611.69526,0
1648462740000,0.9222,0.9240,0.9217,0.9236,36238.1,1648462799999,33428.50835,129,20749.6,19145.01510,0
1648462800000,0.9238,0.9238,0.9224,0.9232,21392.6,1648462859999,19745.84776,102,2939.9,2714.53213,0
1648462860000,0.9232,0.9235,0.9225,0.9228,10961.6,1648462919999,10117.27108,70,3318.4,3063.10553,0
1648462920000,0.9232,0.9242,0.9230,0.9240,26956.7,1648462979999,24902.72312,70,24547.7,22678.12562,0
1648462980000,0.9239,0.9239,0.9227,0.9229,25715.1,1648463039999,23740.45491,80,6688.2,6175.88033,0
1648463040000,0.9228,0.9232,0.9225,0.9225,5209.8,1648463099999,4808.16048,43,620.7,572.87219,0
1648463100000,0.9225,0.9243,0.9222,0.9243,62163.0,1648463159999,57395.63047,106,55436.1,51185.56651,0
1648463160000,0.9242,0.9242,0.9233,0.9242,14551.9,1648463219999,13442.27360,60,5233.9,4835.01803,0
1648463220000,0.9241,0.9250,0.9233,0.9236,30016.5,1648463279999,27742.28122,87,20705.9,19137.48636,0
1648463280000,0.9236,0.9248,0.9236,0.9241,14254.4,1648463339999,13176.02774,62,10886.3,10063.15989,0
1648463340000,0.9241,0.9249,0.9239,0.9241,24656.2,1648463399999,22792.08564,98,7847.6,7254.32599,0
1648463400000,0.9241,0.9244,0.9229,0.9232,13280.7,1648463459999,12263.57614,76,5448.8,5032.41933,0
1648463460000,0.9234,0.9237,0.9230,0.9232,4309.4,1648463519999,3978.57785,43,1793.7,1656.14595,0
1648463520000,0.9231,0.9232,0.9228,0.9231,7973.0,1648463579999,7359.33665,43,1180.8,1089.95454,0
1648463580000,0.9230,0.9237,0.9230,0.9233,7107.3,1648463639999,6562.24568,40,4903.5,4527.60898,0
1648463640000,0.9233,0.9233,0.9225,0.9227,33805.3,1648463699999,31197.93703,55,1234.1,1138.73701,0
1648463700000,0.9225,0.9225,0.9186,0.9188,163468.2,1648463759999,150370.10891,285,19611.8,18050.79626,0
1648463760000,0.9193,0.9199,0.9180,0.9191,23947.2,1648463819999,22002.03737,147,8239.2,7570.84447,0
1648463820000,0.9191,0.9209,0.9191,0.9204,43742.5,1648463879999,40256.11518,118,32605.1,30007.06539,0
1648463880000,0.9203,0.9206,0.9191,0.9191,94040.0,1648463939999,86507.41100,162,57157.6,52590.11734,0
1648463940000,0.9193,0.9196,0.9187,0.9194,17104.5,1648463999999,15720.49464,57,3783.5,3479.10570,0
1648464000000,0.9196,0.9207,0.9194,0.9207,11492.7,1648464059999,10571.82012,46,8775.0,8072.51159,0
1648464060000,0.9207,0.9207,0.9191,0.9194,26897.2,1648464119999,24745.89563,66,194.3,178.78885,0
1648464120000,0.9194,0.9194,0.9181,0.9192,15036.6,1648464179999,13813.28092,82,2164.3,1988.18608,0
1648464180000,0.9193,0.9207,0.9193,0.9203,10058.6,1648464239999,9256.24027,56,8120.6,7472.67527,0
1648464240000,0.9203,0.9212,0.9202,0.9210,11682.3,1648464299999,10756.00548,67,8103.0,7460.76562,0
1648464300000,0.9209,0.9215,0.9196,0.9197,14680.1,1648464359999,13512.20271,60,3783.8,3483.87562,0
1648464360000,0.9197,0.9209,0.9197,0.9199,9526.8,1648464419999,8767.96827,58,3903.6,3593.24131,0
1648464420000,0.9199,0.9202,0.9194,0.9202,3182.3,1648464479999,2927.05809,39,2037.5,1874.10370,0
1648464480000,0.9204,0.9215,0.9204,0.9205,10079.7,1648464539999,9283.84833,60,5485.1,5051.03902,0
1648464540000,0.9207,0.9208,0.9196,0.9197,4971.2,1648464599999,4575.01078,66,892.3,821.40074,0
1648464600000,0.9197,0.9198,0.9184,0.9187,81559.9,1648464659999,74943.00630,188,38609.1,35475.19269,0
1648464660000,0.9187,0.9189,0.9178,0.9185,7556.5,1648464719999,6940.11313,84,2088.5,1918.68104,0
1648464720000,0.9185,0.9194,0.9182,0.9182,7235.7,1648464779999,6647.70974,45,4871.8,4476.19659,0
1648464780000,0.9183,0.9185,0.9179,0.9180,4992.9,1648464839999,4584.99217,29,1856.0,1704.56450,0
1648464840000,0.9180,0.9183,0.9176,0.9181,37745.0,1648464899999,34644.34101,102,11868.2,10894.36981,0
1648464900000,0.9183,0.9185,0.9178,0.9185,10455.3,1648464959999,9598.18761,53,6856.5,6294.53075,0
1648464960000,0.9185,0.9185,0.9169,0.9171,14298.2,1648465019999,13117.50010,70,2672.6,2453.46546,0
1648465020000,0.9172,0.9187,0.9172,0.9179,32063.3,1648465079999,29446.20687,88,12918.4,11863.44532,0
1648465080000,0.9178,0.9178,0.9161,0.9170,37629.6,1648465139999,34495.84967,96,6501.7,5960.45636,0
1648465140000,0.9172,0.9172,0.9168,0.9171,16454.4,1648465199999,15089.87107,61,5063.1,4643.07503,0
1648465200000,0.9169,0.9179,0.9164,0.9179,26828.7,1648465259999,24604.60922,107,11160.8,10237.35756,0
1648465260000,0.9179,0.9191,0.9179,0.9188,43053.7,1648465319999,39542.94271,104,34538.2,31723.32570,0
1648465320000,0.9186,0.9186,0.9176,0.9178,34400.4,1648465379999,31583.49374,98,13530.8,12426.25401,0
1648465380000,0.9178,0.9181,0.9167,0.9168,8361.3,1648465439999,7672.11927,55,5901.4,5415.83302,0
1648465440000,0.9168,0.9172,0.9162,0.9164,22378.4,1648465499999,20510.36819,66,1410.8,1293.65895,0
1648465500000,0.9165,0.9166,0.9155,0.9155,23128.0,1648465559999,21186.98702,72,7117.4,6520.87887,0
1648465560000,0.9156,0.9157,0.9141,0.9148,34029.1,1648465619999,31129.19872,169,11334.5,10370.18471,0
1648465620000,0.9149,0.9163,0.9148,0.9160,27078.2,1648465679999,24794.42066,69,12144.6,11118.68551,0
1648465680000,0.9157,0.9162,0.9156,0.9159,8437.0,1648465739999,7727.33201,38,1401.1,1283.21952,0
1648465740000,0.9158,0.9163,0.9150,0.9150,24533.5,1648465799999,22470.86575,51,8669.1,7940.05736,0
1648465800000,0.9150,0.9154,0.9146,0.9150,32198.3,1648465859999,29460.17282,64,1638.4,1499.34723,0
1648465860000,0.9149,0.9159,0.9147,0.9155,7187.5,1648465919999,6580.11247,46,4285.6,3923.76248,0
1648465920000,0.9154,0.9159,0.9150,0.9159,5973.3,1648465979999,5466.50953,36,568.7,520.48708,0
1648465980000,0.9159,0.9162,0.9154,0.9156,41945.3,1648466039999,38417.39152,68,21188.6,19411.17962,0
1648466040000,0.9153,0.9162,0.9153,0.9159,11196.3,1648466099999,10253.65014,42,10307.5,9439.67567,0
1648466100000,0.9162,0.9169,0.9162,0.9169,3142.3,1648466159999,2879.89791,18,2089.1,1914.95403,0
1648466160000,0.9167,0.9180,0.9165,0.9179,29683.5,1648466219999,27221.46588,72,26945.3,24711.01989,0
1648466220000,0.9179,0.9184,0.9179,0.9184,7255.4,1648466279999,6662.20223,54,3435.5,3154.71593,0
1648466280000,0.9182,0.9186,0.9174,0.9183,6769.9,1648466339999,6216.77163,66,2702.3,2481.69947,0
1648466340000,0.9183,0.9188,0.9183,0.9186,3588.7,1648466399999,3296.39846,39,2599.1,2387.51366,0
1648466400000,0.9184,0.9184,0.9177,0.9177,8947.1,1648466459999,8214.71953,146,5803.1,5328.43759,0
1648466460000,0.9177,0.9179,0.9174,0.9175,5751.7,1648466519999,5278.37643,139,2604.2,2390.06711,0
1648466520000,0.9176,0.9185,0.9173,0.9183,22007.5,1648466579999,20198.97168,375,12752.3,11707.46046,0
1648466580000,0.9185,0.9185,0.9178,0.9180,9249.8,1648466639999,8492.74136,75,3180.1,2919.83953,0
1648466640000,0.9181,0.9196,0.9181,0.9191,11303.7,1648466699999,10388.38405,80,8945.0,8220.28053,0
1648466700000,0.9194,0.9196,0.9182,0.9190,35780.8,1648466759999,32871.94286,71,18535.0,17031.42764,0
1648466760000,0.9190,0.9208,0.9190,0.9208,43360.6,1648466819999,39898.08340,64,40561.8,37325.06378,0
1648466820000,0.9208,0.9213,0.9205,0.9213,8970.6,1648466879999,8261.61909,61,7744.9,7132.95020,0
1648466880000,0.9211,0.9215,0.9210,0.9214,15755.1,1648466939999,14514.52689,55,7733.4,7125.31648,0
1648466940000,0.9215,0.9216,0.9207,0.9207,13050.1,1648466999999,12020.20796,38,483.5,445.54755,0
1648467000000,0.9208,0.9219,0.9208,0.9217,11833.2,1648467059999,10904.36333,55,9379.9,8644.13742,0
1648467060000,0.9219,0.9224,0.9215,0.9220,21885.9,1648467119999,20181.35439,79,18881.8,17411.87853,0
1648467120000,0.9221,0.9223,0.9216,0.9223,9929.6,1648467179999,9154.95127,54,2657.7,2450.51512,0
1648467180000,0.9223,0.9231,0.9222,0.9223,17650.6,1648467239999,16288.55194,72,14262.5,13162.83513,0
1648467240000,0.9226,0.9231,0.9223,0.9226,28193.2,1648467299999,26010.91449,60,7435.4,6862.24692,0
1648467300000,0.9226,0.9226,0.9219,0.9221,24981.0,1648467359999,23039.42209,71,2912.5,2686.28054,0
1648467360000,0.9223,0.9229,0.9221,0.9227,4777.2,1648467419999,4406.93403,48,3881.0,3580.39541,0
1648467420000,0.9228,0.9230,0.9220,0.9221,4980.8,1648467479999,4594.27249,43,589.8,544.35034,0
1648467480000,0.9221,0.9221,0.9213,0.9220,4600.6,1648467539999,4241.08519,37,1440.3,1327.96562,0
1648467540000,0.9219,0.9224,0.9219,0.9224,7343.6,1648467599999,6771.62782,33,4892.2,4511.36637,0
1648467600000,0.9224,0.9225,0.9218,0.9218,3180.6,1648467659999,2932.89667,22,365.8,337.40897,0
1648467660000,0.9216,0.9219,0.9216,0.9217,7876.8,1648467719999,7260.08706,35,1705.8,1572.35769,0
1648467720000,0.9217,0.9218,0.9215,0.9215,10098.8,1648467779999,9307.10609,38,858.7,791.44778,0
1648467780000,0.9215,0.9221,0.9215,0.9221,6734.4,1648467839999,6207.79345,35,4382.5,4040.23928,0
1648467840000,0.9220,0.9222,0.9214,0.9215,19452.4,1648467899999,17928.64430,70,1249.9,1152.05663,0
1648467900000,0.9214,0.9217,0.9206,0.9214,32192.2,1648467959999,29654.97689,129,10327.7,9515.12642,0
1648467960000,0.9217,0.9219,0.9215,0.9215,8676.7,1648468019999,7996.67893,38,1612.1,1485.74971,0
1648468020000,0.9217,0.9217,0.9209,0.9211,17088.5,1648468079999,15742.07955,64,7855.8,7237.72406,0
1648468080000,0.9212,0.9217,0.9212,0.9217,12840.3,1648468139999,11831.42992,55,4370.6,4027.77396,0
1648468140000,0.9216,0.9225,0.9215,0.9223,10746.9,1648468199999,9908.60529,64,6970.8,6427.05015,0
1648468200000,0.9222,0.9222,0.9209,0.9211,29255.6,1648468259999,26956.88211,97,7538.4,6944.64526,0
1648468260000,0.9212,0.9214,0.9205,0.9208,19607.9,1648468319999,18062.28115,77,3655.4,3367.25032,0
1648468320000,0.9207,0.9208,0.9201,0.9201,11744.8,1648468379999,10809.44073,42,2516.4,2316.78307,0
1648468380000,0.9200,0.9204,0.9192,0.9193,40209.5,1648468439999,36990.97611,96,18945.4,17432.21963,0
1648468440000,0.9194,0.9197,0.9182,0.9189,38614.8,1648468499999,35482.37458,98,22817.7,20967.39622,0
1648468500000,0.9188,0.9188,0.9182,0.9187,10895.9,1648468559999,10007.82211,50,2166.8,1990.46723,0
1648468560000,0.9187,0.9187,0.9173,0.9177,19714.6,1648468619999,18095.60629,78,1401.5,1286.17475,0
1648468620000,0.9179,0.9182,0.9174,0.9176,16851.0,1648468679999,15465.08469,79,13515.7,12404.46363,0
1648468680000,0.9176,0.9182,0.9176,0.9182,10224.7,1648468739999,9384.41951,57,6597.0,6055.17188,0
1648468740000,0.9181,0.9194,0.9181,0.9189,16994.9,1648468799999,15609.39281,66,13856.7,12727.60212,0
1648468800000,0.9189,0.9195,0.9180,0.9193,18022.3,1648468859999,16553.61276,66,7699.4,7073.13799,0
