open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648540800000,0.8940,0.8946,0.8928,0.8946,34180.8,1648540859999,30543.27611,137,12679.4,11335.44847,0
1648540860000,0.8946,0.8957,0.8946,0.8948,12495.5,1648540919999,11186.13327,55,3763.6,3368.70817,0
1648540920000,0.8952,0.8964,0.8950,0.8964,28260.9,1648540979999,25302.31871,53,20518.0,18369.76759,0
1648540980000,0.8963,0.8973,0.8963,0.8970,38620.9,1648541039999,34637.62375,74,33323.0,29886.68113,0
1648541040000,0.8970,0.8975,0.8965,0.8967,16075.7,1648541099999,14418.04148,65,4306.5,3861.96845,0
1648541100000,0.8969,0.8974,0.8962,0.8972,10093.8,1648541159999,9051.96353,60,2947.4,2644.16224,0
1648541160000,0.8971,0.8980,0.8968,0.8975,20670.8,1648541219999,18551.85834,80,3262.9,2928.62841,0
1648541220000,0.8974,0.8984,0.8973,0.8975,17051.9,1648541279999,15309.57491,72,7726.5,6938.18778,0
1648541280000,0.8979,0.8992,0.8977,0.8992,58968.9,1648541339999,52998.28983,94,37066.4,33310.22247,0
1648541340000,0.8992,0.9006,0.8989,0.8999,30876.4,1648541399999,27782.15867,76,24275.8,21843.40770,0
1648541400000,0.9001,0.9003,0.9000,0.9000,5737.0,1648541459999,5164.10349,37,2513.1,2262.17427,0
1648541460000,0.9003,0.9014,0.9003,0.9008,14702.8,1648541519999,13243.20713,50,8051.6,7252.10080,0
1648541520000,0.9008,0.9014,0.9008,0.9013,6494.9,1648541579999,5852.23940,33,4566.4,4114.72634,0
1648541580000,0.9013,0.9016,0.9011,0.9016,5009.8,1648541639999,4515.64635,28,508.4,458.26952,0
1648541640000,0.9016,0.9018,0.9011,0.9018,7779.2,1648541699999,7012.54686,38,1672.5,1507.74367,0
1648541700000,0.9017,0.9024,0.9015,0.9021,19724.6,1648541759999,17789.92334,76,15371.2,13864.19231,0
1648541760000,0.9021,0.9023,0.9018,0.9018,10301.1,1648541819999,9292.78399,50,5629.5,5078.94283,0
1648541820000,0.9018,0.9020,0.9014,0.9018,28682.5,1648541879999,25863.48491,90,13375.6,12063.45735,0
1648541880000,0.9018,0.9019,0.9010,0.9016,20664.7,1648541939999,18629.08330,55,15117.3,13628.66115,0
1648541940000,0.9016,0.9022,0.9016,0.9022,7783.4,1648541999999,7020.07823,29,6198.7,5591.31271,0
1648542000000,0.9022,0.9026,0.9022,0.9026,4601.3,1648542059999,4151.87731,52,3095.0,2792.74301,0
1648542060000,0.9023,0.9023,0.9020,0.9021,5694.7,1648542119999,5137.97882,38,929.9,839.04641,0
1648542120000,0.9020,0.9027,0.9017,0.9021,12231.5,1648542179999,11035.02654,36,6918.0,6241.82487,0
1648542180000,0.9019,0.9022,0.9019,0.9022,1460.7,1648542239999,1317.77440,11,644.8,581.67290,0
1648542240000,0.9022,0.9022,0.9001,0.9011,28343.7,1648542299999,25533.45493,77,949.3,855.37203,0
1648542300000,0.9014,0.9024,0.9014,0.9022,9000.6,1648542359999,8119.50886,36,7965.4,7185.97680,0
1648542360000,0.9022,0.9022,0.9016,0.9017,3320.9,1648542419999,2995.81028,29,469.1,423.14902,0
1648542420000,0.9019,0.9022,0.9015,0.9018,8248.0,1648542479999,7438.62310,58,2625.6,2367.83875,0
1648542480000,0.9018,0.9019,0.9015,0.9019,9610.0,1648542539999,8666.22537,31,5739.0,5175.70281,0
1648542540000,0.9018,0.9022,0.9018,0.9022,5729.9,1648542599999,5168.56440,24,5005.6,4515.37304,0
1648542600000,0.9021,0.9027,0.9020,0.9027,10706.0,1648542659999,9661.41925,49,9534.4,8604.43271,0
1648542660000,0.9027,0.9029,0.9018,0.9023,19472.4,1648542719999,17571.02571,93,8884.6,8019.30369,0
1648542720000,0.9022,0.9022,0.9013,0.9016,23904.9,1648542779999,21555.35385,60,1655.2,1492.40540,0
1648542780000,0.9014,0.9014,0.8988,0.8997,27832.1,1648542839999,25042.50549,98,3429.8,3086.18885,0
1648542840000,0.8998,0.9002,0.8987,0.8987,15926.8,1648542899999,14328.76215,71,7215.3,6491.49785,0
1648542900000,0.8988,0.8997,0.8983,0.8983,16385.5,1648542959999,14733.91953,69,10487.6,9432.00446,0
1648542960000,0.8984,0.8993,0.8984,0.8990,30239.2,1648543019999,27180.21853,83,12665.0,11384.25426,0
1648543020000,0.8990,0.9003,0.8989,0.9003,31422.0,1648543079999,28265.05297,95,25496.9,22936.66876,0
1648543080000,0.9006,0.9010,0.9003,0.9010,5414.8,1648543139999,4876.77281,29,1377.9,1241.11474,0
1648543140000,0.9009,0.9013,0.9008,0.9012,6331.3,1648543199999,5704.58653,42,2956.3,2664.11516,0
1648543200000,0.9012,0.9021,0.9012,0.9021,17758.4,1648543259999,16013.53692,58,17098.4,15418.41492,0
1648543260000,0.9022,0.9026,0.9017,0.9018,22643.6,1648543319999,20428.60677,63,8689.1,7841.93147,0
1648543320000,0.9019,0.9023,0.9017,0.9023,8418.9,1648543379999,7594.20962,61,5474.8,4938.98300,0
1648543380000,0.9023,0.9026,0.9020,0.9026,11487.0,1648543439999,10365.51996,41,7864.2,7096.81859,0
1648543440000,0.9028,0.9032,0.9012,0.9016,20205.7,1648543499999,18226.87310,115,4316.4,3894.39130,0
1648543500000,0.9013,0.9020,0.9011,0.9015,9883.3,1648543559999,8911.26053,61,4385.8,3954.63181,0
1648543560000,0.9016,0.9018,0.9011,0.9015,6816.3,1648543619999,6144.64010,66,3360.1,3029.45250,0
1648543620000,0.9015,0.9020,0.9012,0.9019,11153.3,1648543679999,10056.53793,57,8437.3,7607.92932,0
1648543680000,0.9019,0.9027,0.9018,0.9027,2405.7,1648543739999,2170.75434,29,2325.0,2097.92806,0
1648543740000,0.9028,0.9029,0.9024,0.9026,3399.8,1648543799999,3069.26629,46,649.5,586.38691,0
1648543800000,0.9024,0.9024,0.9017,0.9020,12959.8,1648543859999,11692.28191,65,4631.2,4177.87307,0
1648543860000,0.9022,0.9026,0.9017,0.9026,15329.3,1648543919999,13829.00199,63,7089.0,6395.83738,0
1648543920000,0.9023,0.9024,0.9017,0.9023,4540.3,1648543979999,4096.31517,28,1703.3,1536.66764,0
1648543980000,0.9023,0.9024,0.9013,0.9013,2290.5,1648544039999,2066.03285,34,742.6,669.70773,0
1648544040000,0.9013,0.9014,0.9012,0.9012,1252.8,1648544099999,1129.23459,21,114.5,103.21030,0
1648544100000,0.9011,0.9012,0.9000,0.9005,10109.1,1648544159999,9103.46422,63,4470.1,4024.97229,0
1648544160000,0.9006,0.9009,0.8998,0.9002,8233.9,1648544219999,7416.08482,53,4246.6,3825.06317,0
1648544220000,0.9003,0.9008,0.8998,0.9004,27663.5,1648544279999,24898.64508,72,8844.5,7960.95389,0
1648544280000,0.9006,0.9006,0.8996,0.9000,31751.4,1648544339999,28585.78814,96,17782.5,16010.29442,0
1648544340000,0.9001,0.9003,0.8997,0.8997,15147.1,1648544399999,13632.04166,61,7368.1,6631.36209,0
1648544400000,0.8998,0.9003,0.8982,0.8982,21248.2,1648544459999,19101.57838,79,6940.6,6237.49110,0
1648544460000,0.8983,0.8998,0.8982,0.8997,31946.8,1648544519999,28713.14602,91,29583.9,26588.10101,0
1648544520000,0.8998,0.9009,0.8997,0.9003,36549.0,1648544579999,32907.76937,114,15851.8,14274.74102,0
1648544580000,0.8999,0.9003,0.8998,0.9001,2255.1,1648544639999,2029.67334,23,1738.1,1564.42306,0
1648544640000,0.8999,0.9011,0.8999,0.9011,13104.9,1648544699999,11801.82648,75,8649.6,7789.09556,0
1648544700000,0.9010,0.9015,0.9005,0.9012,10244.7,1648544759999,9229.20244,49,6563.7,5913.69911,0
1648544760000,0.9012,0.9013,0.9004,0.9005,12425.5,1648544819999,11194.75864,76,5544.3,4995.60434,0
1648544820000,0.9005,0.9019,0.9005,0.9015,22385.3,1648544879999,20173.72083,89,11271.1,10156.48975,0
1648544880000,0.9015,0.9020,0.9009,0.9016,40358.0,1648544939999,36376.81751,70,5276.3,4756.24163,0
1648544940000,0.9018,0.9020,0.9016,0.9017,19924.0,1648544999999,17966.54267,60,9742.0,8785.50399,0
1648545000000,0.9017,0.9017,0.9008,0.9014,34217.5,1648545059999,30837.20718,86,10940.7,9861.51683,0
1648545060000,0.9018,0.9020,0.9013,0.9017,9356.0,1648545119999,8436.10597,51,4083.9,3682.11799,0
1648545120000,0.9016,0.9033,0.9011,0.9024,68301.9,1648545179999,61617.16504,143,37534.1,33871.01133,0
1648545180000,0.9026,0.9036,0.9017,0.9030,121872.5,1648545239999,110037.95470,161,85712.9,77386.81468,0
1648545240000,0.9030,0.9031,0.9018,0.9024,58736.3,1648545299999,53018.27172,106,16588.7,14969.40723,0
1648545300000,0.9020,0.9028,0.9020,0.9024,11736.9,1648545359999,10590.61463,62,6087.4,5492.81267,0
1648545360000,0.9024,0.9046,0.9024,0.9035,32847.7,1648545419999,29684.14723,155,21169.6,19130.89613,0
1648545420000,0.9034,0.9042,0.9032,0.9039,16722.4,1648545479999,15116.26318,75,7689.9,6950.89429,0
1648545480000,0.9039,0.9048,0.9039,0.9046,4992.0,1648545539999,4514.92891,52,3205.8,2899.88908,0
1648545540000,0.9046,0.9046,0.9041,0.9044,4800.6,1648545599999,4341.67114,50,1532.9,1386.31198,0
1648545600000,0.9043,0.9045,0.9025,0.9025,10537.1,1648545659999,9521.16649,81,1957.6,1769.92345,0
1648545660000,0.9024,0.9024,0.9018,0.9022,26659.0,1648545719999,24054.30097,60,3286.1,2964.11691,0
1648545720000,0.9020,0.9026,0.9019,0.9023,15695.7,1648545779999,14160.20561,39,9151.0,8255.77173,0
1648545780000,0.9023,0.9029,0.9023,0.9023,12463.1,1648545839999,11248.72151,55,3119.3,2815.45212,0
1648545840000,0.9027,0.9029,0.9022,0.9022,1975.0,1648545899999,1782.95432,36,808.4,729.80892,0
1648545900000,0.9023,0.9032,0.9023,0.9032,9461.5,1648545959999,8540.55607,41,9190.9,8296.32078,0
1648545960000,0.9032,0.9034,0.9022,0.9024,16560.2,1648546019999,14951.37423,73,3810.7,3441.96925,0
1648546020000,0.9024,0.9028,0.9015,0.9015,18699.1,1648546079999,16871.67095,70,4888.4,4412.28538,0
1648546080000,0.9014,0.9024,0.9014,0.9016,16211.7,1648546139999,14620.99493,57,9756.4,8799.60422,0
1648546140000,0.9015,0.9015,0.9003,0.9006,21888.7,1648546199999,19718.72835,92,10398.8,9367.06319,0
1648546200000,0.9003,0.9014,0.9003,0.9005,8018.2,1648546259999,7222.97330,47,4885.7,4401.70422,0
1648546260000,0.9005,0.9005,0.8990,0.8994,21551.4,1648546319999,19389.94712,86,2738.1,2463.23812,0
1648546320000,0.8996,0.8996,0.8967,0.8975,50279.5,1648546379999,45143.70665,178,7449.9,6689.37163,0
1648546380000,0.8975,0.8982,0.8975,0.8982,5328.2,1648546439999,4784.97702,31,3562.0,3198.83542,0
1648546440000,0.8981,0.8992,0.8981,0.8992,7564.5,1648546499999,6798.57210,38,7190.9,6463.04194,0
1648546500000,0.8992,0.8993,0.8982,0.8991,20023.2,1648546559999,17994.01522,115,9970.7,8960.78973,0
1648546560000,0.8991,0.8994,0.8984,0.8984,14575.4,1648546619999,13101.27813,67,4008.3,3604.25046,0
1648546620000,0.8986,0.8994,0.8985,0.8994,3567.5,1648546679999,3207.25980,49,2812.7,2528.70435,0
1648546680000,0.8993,0.8995,0.8989,0.8989,20488.1,1648546739999,18424.28683,55,13233.0,11901.07260,0
1648546740000,0.8987,0.8993,0.8984,0.8988,15971.5,1648546799999,14353.02949,79,4468.4,4016.67207,0
1648546800000,0.8990,0.8991,0.8981,0.8984,21517.8,1648546859999,19332.48194,57,3110.9,2795.21659,0
1648546860000,0.8984,0.8991,0.8978,0.8987,27964.7,1648546919999,25130.60187,88,6443.1,5789.18875,0
1648546920000,0.8985,0.8989,0.8981,0.8984,11133.8,1648546979999,10003.14639,71,5494.3,4936.46271,0
1648546980000,0.8984,0.8989,0.8973,0.8973,30470.9,1648547039999,27373.70596,73,14188.7,12749.28468,0
1648547040000,0.8974,0.8977,0.8970,0.8977,7065.7,1648547099999,6340.75878,56,2825.9,2536.14119,0
1648547100000,0.8977,0.8979,0.8970,0.8977,10983.9,1648547159999,9857.50370,65,7112.6,6383.46227,0
1648547160000,0.8976,0.8987,0.8976,0.8981,23069.9,1648547219999,20721.08835,95,13452.4,12082.07128,0
1648547220000,0.8980,0.8981,0.8969,0.8972,16846.3,1648547279999,15116.45280,61,6886.1,6179.40879,0
1648547280000,0.8972,0.8979,0.8967,0.8967,15324.4,1648547339999,13753.20213,53,11030.8,9900.72793,0
1648547340000,0.8968,0.8968,0.8957,0.8964,13012.0,1648547399999,11662.73183,58,3501.1,3138.30206,0
1648547400000,0.8963,0.8974,0.8960,0.8964,93217.3,1648547459999,83604.58669,181,70737.4,63439.78777,0
1648547460000,0.8965,0.8980,0.8965,0.8978,31526.7,1648547519999,28291.44806,106,29258.4,26255.19585,0
1648547520000,0.8978,0.8978,0.8973,0.8975,2738.8,1648547579999,2458.30122,20,1130.1,1014.33975,0
1648547580000,0.8976,0.8982,0.8973,0.8982,18235.0,1648547639999,16370.34449,74,11640.5,10452.05677,0
1648547640000,0.8983,0.8989,0.8981,0.8982,10588.2,1648547699999,9511.91613,52,4176.9,3753.01432,0
1648547700000,0.8982,0.8985,0.8981,0.8981,9023.4,1648547759999,8104.50681,43,1048.1,941.48428,0
1648547760000,0.8983,0.8988,0.8982,0.8982,10081.5,1648547819999,9058.42598,46,2517.6,2262.00624,0
1648547820000,0.8983,0.8994,0.8983,0.8986,7003.1,1648547879999,6295.66870,51,6310.8,5673.43227,0
1648547880000,0.8986,0.8992,0.8986,0.8992,4318.6,1648547939999,3882.07527,29,2263.7,2035.22791,0
1648547940000,0.8991,0.8998,0.8981,0.8998,34159.8,1648547999999,30706.60169,87,11430.5,10277.42856,0
1648548000000,0.8999,0.9001,0.8981,0.8981,19410.1,1648548059999,17460.64970,87,7500.6,6747.51131,0
1648548060000,0.8981,0.8981,0.8974,0.8980,15582.8,1648548119999,13991.53029,70,10512.4,9438.89513,0
1648548120000,0.8981,0.8981,0.8973,0.8979,16655.4,1648548179999,14952.18505,54,2342.5,2103.12079,0
1648548180000,0.8978,0.8983,0.8978,0.8980,3340.5,1648548239999,3000.36733,30,2723.1,2445.93136,0
1648548240000,0.8982,0.8984,0.8980,0.8983,2918.1,1648548299999,2621.34358,27,2362.9,2122.61345,0
1648548300000,0.8983,0.8992,0.8983,0.8992,4124.8,1648548359999,3706.77107,42,3768.2,3386.23126,0
1648548360000,0.8993,0.8996,0.8989,0.8991,20984.6,1648548419999,18870.23983,85,2685.0,2414.69100,0
1648548420000,0.8992,0.8993,0.8987,0.8990,5110.6,1648548479999,4593.93689,34,684.9,615.69722,0
1648548480000,0.8991,0.8996,0.8991,0.8992,20810.1,1648548539999,18717.57081,42,6079.4,5467.69780,0
1648548540000,0.8988,0.8995,0.8988,0.8989,2314.6,1648548599999,2080.99166,30,1761.5,1583.66569,0
1648548600000,0.8992,0.8992,0.8987,0.8988,3326.1,1648548659999,2990.23287,33,1366.2,1228.43792,0
1648548660000,0.8990,0.8990,0.8986,0.8986,1757.2,1648548719999,1579.51691,12,215.5,193.73450,0
1648548720000,0.8987,0.8987,0.8979,0.8984,18744.9,1648548779999,16838.08613,65,9716.5,8728.12006,0
1648548780000,0.8981,0.8983,0.8976,0.8977,10184.4,1648548839999,9143.18287,37,2047.2,1838.55705,0
1648548840000,0.8977,0.8983,0.8977,0.8980,2223.3,1648548899999,1996.38632,29,1177.1,1056.81491,0
1648548900000,0.8982,0.8986,0.8974,0.8986,14556.4,1648548959999,13071.14754,52,10364.9,9308.04741,0
1648548960000,0.8986,0.8991,0.8979,0.8982,19900.3,1648549019999,17882.97500,88,9344.5,8399.19663,0
1648549020000,0.8982,0.8984,0.8979,0.8980,6457.1,1648549079999,5799.48897,36,3626.3,3257.19713,0
1648549080000,0.8977,0.8980,0.8977,0.8977,1660.5,1648549139999,1490.89410,25,1237.7,1111.34598,0
1648549140000,0.8977,0.8977,0.8970,0.8971,25102.4,1648549199999,22526.98223,75,3678.6,3300.54888,0
1648549200000,0.8970,0.8970,0.8961,0.8963,10130.0,1648549259999,9080.07655,50,492.9,442.02290,0
1648549260000,0.8964,0.8964,0.8952,0.8962,16147.1,1648549319999,14465.12537,77,5872.6,5261.67944,0
1648549320000,0.8962,0.8968,0.8957,0.8965,13190.7,1648549379999,11822.02280,55,3739.7,3352.80234,0
1648549380000,0.8965,0.8969,0.8959,0.8961,36763.3,1648549439999,32953.59003,79,12027.0,10784.09919,0
1648549440000,0.8961,0.8970,0.8959,0.8964,15906.4,1648549499999,14260.49094,54,12496.9,11205.08183,0
1648549500000,0.8967,0.8969,0.8963,0.8965,14699.5,1648549559999,13177.48371,33,423.3,379.57536,0
1648549560000,0.8965,0.8968,0.8964,0.8965,3453.7,1648549619999,3096.50164,29,952.7,854.33457,0
1648549620000,0.8966,0.8972,0.8965,0.8971,5533.9,1648549679999,4963.21888,51,3280.5,2942.10124,0
1648549680000,0.8971,0.8979,0.8971,0.8976,21070.6,1648549739999,18910.61423,58,15907.8,14277.42917,0
1648549740000,0.8977,0.8983,0.8977,0.8980,10122.8,1648549799999,9090.24503,45,8452.4,7590.16887,0
1648549800000,0.8982,0.8983,0.8977,0.8982,13225.4,1648549859999,11877.30592,44,4461.6,4006.29353,0
1648549860000,0.8981,0.8982,0.8976,0.8981,8179.1,1648549919999,7344.51086,45,5274.7,4737.03211,0
1648549920000,0.8980,0.8981,0.8979,0.8980,4002.2,1648549979999,3594.03477,25,2084.5,1871.99175,0
1648549980000,0.8980,0.8982,0.8980,0.8981,2100.5,1648550039999,1886.48129,19,1715.2,1540.46999,0
1648550040000,0.8982,0.8987,0.8981,0.8983,10427.5,1648550099999,9367.71292,49,8906.7,8001.58384,0
1648550100000,0.8984,0.8984,0.8973,0.8975,158043.1,1648550159999,141924.86341,66,3824.7,3433.63715,0
1648550160000,0.8977,0.8984,0.8970,0.8980,27412.8,1648550219999,24611.42981,77,15520.7,13935.63956,0
1648550220000,0.8981,0.8983,0.8975,0.8975,7842.1,1648550279999,7043.20123,37,2256.6,2026.85706,0
1648550280000,0.8976,0.8977,0.8973,0.8975,4852.3,1648550339999,4354.89478,23,1220.2,1095.31824,0
1648550340000,0.8975,0.8977,0.8971,0.8974,4095.3,1648550399999,3675.72906,19,2555.2,2293.53610,0
1648550400000,0.8973,0.8980,0.8973,0.8980,7072.8,1648550459999,6349.41801,26,6784.4,6090.54445,0
1648550460000,0.8982,0.8988,0.8982,0.8985,13410.4,1648550519999,12048.19993,42,10039.7,9019.28623,0
1648550520000,0.8985,0.8985,0.8980,0.8981,6765.9,1648550579999,6077.76448,55,2660.1,2389.77885,0
1648550580000,0.8981,0.8985,0.8980,0.8982,16837.9,1648550639999,15124.92990,41,15773.0,14168.34957,0
1648550640000,0.8983,0.8985,0.8977,0.8983,11672.7,1648550699999,10483.78347,57,2169.1,1948.40349,0
1648550700000,0.8985,0.8992,0.8985,0.8989,11420.5,1648550759999,10264.95976,45,7666.6,6890.33690,0
1648550760000,0.8988,0.8995,0.8987,0.8990,10507.0,1648550819999,9448.50163,49,6956.0,6255.06651,0
1648550820000,0.8991,0.8991,0.8987,0.8987,4790.5,1648550879999,4306.62109,27,149.6,134.49200,0
1648550880000,0.8989,0.8991,0.8987,0.8991,4353.7,1648550939999,3913.27891,29,3916.1,3519.94385,0
1648550940000,0.8989,0.8991,0.8988,0.8990,4350.3,1648550999999,3910.69868,35,3131.4,2815.11976,0
1648551000000,0.8989,0.8997,0.8984,0.8997,15810.4,1648551059999,14209.79565,80,6833.4,6142.91823,0
1648551060000,0.8996,0.8996,0.8983,0.8983,10603.8,1648551119999,9537.67087,38,4461.4,4013.03534,0
1648551120000,0.8985,0.8993,0.8985,0.8990,7277.4,1648551179999,6541.61531,29,6311.2,5672.98488,0
1648551180000,0.8991,0.9005,0.8989,0.9003,10719.8,1648551239999,9644.45568,43,9992.0,8990.14387,0
1648551240000,0.9002,0.9009,0.9001,0.9001,16050.5,1648551299999,14455.85301,43,9343.3,8415.32075,0
1648551300000,0.9002,0.9008,0.9001,0.9001,6874.1,1648551359999,6189.60295,46,1907.5,1717.75171,0
1648551360000,0.9001,0.9001,0.8997,0.9000,3129.3,1648551419999,2816.10130,30,2282.2,2053.89505,0
1648551420000,0.8999,0.9008,0.8999,0.9007,8843.8,1648551479999,7962.08111,49,6899.7,6212.57598,0
1648551480000,0.9006,0.9006,0.9002,0.9004,1018.9,1648551539999,917.37839,22,51.5,46.36767,0
1648551540000,0.9004,0.9004,0.8998,0.9002,82981.3,1648551599999,74703.64801,89,41038.8,36943.38734,0
1648551600000,0.9005,0.9006,0.8989,0.8989,18651.3,1648551659999,16786.07143,83,5150.3,4638.08016,0
1648551660000,0.8992,0.8997,0.8983,0.8987,13595.0,1648551719999,12220.99795,58,4599.6,4134.63818,0
1648551720000,0.8991,0.9007,0.8991,0.9006,44504.9,1648551779999,40061.31746,102,32903.4,29621.24482,0
1648551780000,0.9007,0.9010,0.9000,0.9006,45581.8,1648551839999,41051.17298,70,16003.9,14415.46645,0
1648551840000,0.9006,0.9015,0.8999,0.9007,33586.5,1648551899999,30243.93440,76,7674.5,6914.67222,0
1648551900000,0.9007,0.9009,0.9002,0.9008,5813.1,1648551959999,5235.10378,39,953.9,859.12018,0
1648551960000,0.9007,0.9017,0.9007,0.9013,6278.2,1648552019999,5657.08213,54,2923.4,2634.39901,0
1648552020000,0.9014,0.9015,0.9011,0.9012,6732.1,1648552079999,6068.33791,30,4089.4,3686.40570,0
1648552080000,0.9012,0.9017,0.9012,0.9013,7955.3,1648552139999,7171.09210,34,7155.5,6450.04017,0
1648552140000,0.9014,0.9018,0.9014,0.9015,5370.4,1648552199999,4841.74614,40,4657.3,4198.93392,0
1648552200000,0.9015,0.9021,0.9014,0.9018,17985.3,1648552259999,16217.90461,79,5671.7,5114.58793,0
1648552260000,0.9018,0.9028,0.9016,0.9025,37491.7,1648552319999,33823.22228,125,11681.1,10539.12766,0
1648552320000,0.9025,0.9031,0.9021,0.9028,23319.6,1648552379999,21044.51582,89,7183.9,6483.76657,0
1648552380000,0.9028,0.9043,0.9023,0.9041,69211.6,1648552439999,62510.33730,167,36921.5,33350.70716,0
1648552440000,0.9043,0.9046,0.9032,0.9043,74224.2,1648552499999,67092.79332,147,20934.6,18925.22350,0
1648552500000,0.9044,0.9047,0.9032,0.9038,9767.2,1648552559999,8829.32177,93,5203.7,4704.28812,0
1648552560000,0.9037,0.9043,0.9030,0.9043,38284.1,1648552619999,34599.50531,111,21603.6,19527.01559,0
1648552620000,0.9043,0.9044,0.9039,0.9042,3362.2,1648552679999,3039.85421,48,1441.5,1303.43617,0
1648552680000,0.9042,0.9046,0.9040,0.9043,9271.1,1648552739999,8383.46019,63,2988.8,2703.10065,0
1648552740000,0.9045,0.9046,0.9038,0.9045,12633.6,1648552799999,11422.99031,61,10886.8,9843.59503,0
1648552800000,0.9045,0.9048,0.9034,0.9034,29775.7,1648552859999,26920.94243,126,14622.0,13225.82931,0
1648552860000,0.9036,0.9041,0.9030,0.9036,17309.1,1648552919999,15640.57705,99,7937.6,7173.35682,0
1648552920000,0.9038,0.9043,0.9038,0.9039,5578.0,1648552979999,5042.26961,45,1555.7,1406.09985,0
1648552980000,0.9040,0.9042,0.9028,0.9028,20495.9,1648553039999,18512.63229,52,460.0,415.65542,0
1648553040000,0.9029,0.9033,0.9026,0.9030,9410.9,1648553099999,8499.53720,61,6952.2,6279.61020,0
1648553100000,0.9032,0.9034,0.9026,0.9029,9024.0,1648553159999,8148.52305,89,4520.7,4082.70971,0
1648553160000,0.9025,0.9033,0.9025,0.9031,4770.7,1648553219999,4308.15187,60,3587.0,3239.25600,0
1648553220000,0.9031,0.9043,0.9031,0.9042,6290.8,1648553279999,5685.49602,60,4432.6,4006.28073,0
1648553280000,0.9040,0.9056,0.9040,0.9053,11725.1,1648553339999,10611.56145,82,9345.5,8458.58105,0
1648553340000,0.9053,0.9053,0.9041,0.9047,29220.7,1648553399999,26437.02248,140,6093.6,5512.50820,0
1648553400000,0.9046,0.9049,0.9041,0.9045,15342.3,1648553459999,13876.53621,66,3260.3,2948.91208,0
1648553460000,0.9045,0.9053,0.9035,0.9040,32498.6,1648553519999,29394.74529,125,14250.7,12890.53542,0
1648553520000,0.9038,0.9041,0.9028,0.9028,13565.4,1648553579999,12257.18355,64,1889.3,1707.19173,0
1648553580000,0.9028,0.9029,0.9006,0.9008,114395.9,1648553639999,103181.62244,106,1834.6,1654.03182,0
1648553640000,0.9009,0.9022,0.9006,0.9019,16492.4,1648553699999,14868.51209,81,9289.4,8376.59602,0
1648553700000,0.9021,0.9023,0.9013,0.9023,3034.3,1648553759999,2735.96083,33,1499.2,1351.81665,0
1648553760000,0.9022,0.9028,0.9022,0.9027,3463.0,1648553819999,3125.67212,29,3013.8,2720.18916,0
1648553820000,0.9027,0.9033,0.9015,0.9016,13632.7,1648553879999,12301.04382,67,2848.7,2571.81344,0
1648553880000,0.9015,0.9016,0.9011,0.9013,6686.9,1648553939999,6027.30681,41,339.4,305.95098,0
1648553940000,0.9013,0.9021,0.9013,0.9021,2839.5,1648553999999,2560.73640,31,1953.8,1761.85726,0
1648554000000,0.9020,0.9021,0.9016,0.9016,1366.2,1648554059999,1232.40909,18,1170.2,1055.63742,0
1648554060000,0.9018,0.9041,0.9018,0.9041,13560.9,1648554119999,12247.06678,64,13055.3,11790.22174,0
1648554120000,0.9043,0.9045,0.9036,0.9041,13928.7,1648554179999,12593.36259,51,6193.2,5600.83383,0
1648554180000,0.9040,0.9049,0.9036,0.9047,9771.8,1648554239999,8835.23014,67,6104.0,5520.44914,0
1648554240000,0.9048,0.9065,0.9048,0.9058,65323.9,1648554299999,59165.13708,300,30993.5,28073.76469,0
1648554300000,0.9056,0.9060,0.9044,0.9060,29580.0,1648554359999,26778.68184,125,11335.2,10264.88361,0
1648554360000,0.9059,0.9059,0.9042,0.9051,20635.3,1648554419999,18675.65125,99,6467.9,5853.04071,0
1648554420000,0.9050,0.9051,0.9042,0.9046,20147.6,1648554479999,18224.16243,74,3190.2,2886.00646,0
1648554480000,0.9045,0.9047,0.9035,0.9036,103067.0,1648554539999,93182.03659,104,40513.4,36642.98641,0
1648554540000,0.9037,0.9044,0.9037,0.9039,2452.5,1648554599999,2217.23465,37,1474.6,1333.14609,0
1648554600000,0.9039,0.9047,0.9035,0.9044,28170.5,1648554659999,25468.40355,80,22869.7,20677.70210,0
1648554660000,0.9042,0.9058,0.9039,0.9058,45096.1,1648554719999,40800.76231,110,34709.7,31403.68159,0
1648554720000,0.9059,0.9062,0.9053,0.9053,44970.1,1648554779999,40724.64199,126,8614.1,7801.62827,0
1648554780000,0.9056,0.9060,0.9053,0.9058,14515.4,1648554839999,13145.31025,87,8075.2,7313.98381,0
1648554840000,0.9056,0.9068,0.9052,0.9067,40918.0,1648554899999,37076.73304,176,24525.3,22226.10397,0
1648554900000,0.9067,0.9070,0.9057,0.9070,43423.5,1648554959999,39352.31019,151,15183.5,13762.17489,0
1648554960000,0.9066,0.9069,0.9059,0.9061,10943.6,1648555019999,9920.12105,46,6896.2,6252.48036,0
1648555020000,0.9060,0.9065,0.9056,0.9064,22657.4,1648555079999,20531.43788,58,6058.0,5489.35812,0
1648555080000,0.9064,0.9078,0.9059,0.9064,68218.1,1648555139999,61860.33802,137,34870.1,31627.32283,0
1648555140000,0.9063,0.9065,0.9060,0.9062,11167.1,1648555199999,10120.81236,61,7486.5,6785.31689,0
1648555200000,0.9062,0.9079,0.9062,0.9075,122433.8,1648555259999,111075.53038,176,40015.5,36306.79388,0
