open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648713540000,0.9355,0.9355,0.9340,0.9343,36481.1,1648713599999,34099.99884,165,20754.1,19399.87032,0
1648713600000,0.9342,0.9347,0.9324,0.9327,77308.9,1648713659999,72173.41482,249,17911.1,16730.75339,0
1648713660000,0.9332,0.9341,0.9320,0.9320,36669.9,1648713719999,34212.21195,225,14493.9,13525.57244,0
1648713720000,0.9322,0.9334,0.9322,0.9332,31834.1,1648713779999,29690.85795,99,16102.0,15019.13972,0
1648713780000,0.9332,0.9332,0.9323,0.9326,34535.0,1648713839999,32208.53087,89,4839.2,4513.88466,0
1648713840000,0.9329,0.9333,0.9324,0.9330,43017.2,1648713899999,40125.09559,121,20510.9,19133.87135,0
1648713900000,0.9330,0.9332,0.9325,0.9331,16399.6,1648713959999,15300.26121,48,15593.8,14548.59696,0
1648713960000,0.9332,0.9339,0.9329,0.9337,27038.2,1648714019999,25238.76873,157,13557.8,12656.47680,0
1648714020000,0.9335,0.9347,0.9335,0.9345,31680.9,1648714079999,29587.11742,82,24861.9,23218.62312,0
1648714080000,0.9345,0.9363,0.9345,0.9361,56665.3,1648714139999,53005.30948,200,45111.7,42195.13497,0
1648714140000,0.9362,0.9362,0.9351,0.9357,41797.0,1648714199999,39106.26334,137,12263.9,11476.25758,0
1648714200000,0.9355,0.9359,0.9349,0.9356,14079.6,1648714259999,13169.65916,85,8605.2,8049.84851,0
1648714260000,0.9356,0.9356,0.9350,0.9353,5794.5,1648714319999,5418.99605,41,1403.8,1312.97193,0
1648714320000,0.9354,0.9360,0.9351,0.9351,17767.1,1648714379999,16624.03833,101,12454.4,11653.76573,0
1648714380000,0.9351,0.9353,0.9346,0.9350,17467.7,1648714439999,16330.92058,115,6560.1,6133.42494,0
1648714440000,0.9349,0.9349,0.9340,0.9348,21250.1,1648714499999,19856.27977,130,6625.7,6191.45852,0
1648714500000,0.9345,0.9349,0.9335,0.9339,66997.4,1648714559999,62593.09868,207,37905.4,35422.11138,0
1648714560000,0.9335,0.9335,0.9326,0.9331,16989.6,1648714619999,15850.07913,122,3332.3,3109.20814,0
1648714620000,0.9328,0.9340,0.9328,0.9339,17740.8,1648714679999,16557.27901,68,16254.8,15169.93496,0
1648714680000,0.9340,0.9346,0.9340,0.9343,6488.9,1648714739999,6061.95906,53,1356.7,1267.54542,0
1648714740000,0.9340,0.9340,0.9333,0.9333,11260.4,1648714799999,10512.95542,47,238.4,222.62580,0
1648714800000,0.9333,0.9334,0.9323,0.9323,13408.5,1648714859999,12509.77032,98,2569.1,2397.19016,0
1648714860000,0.9323,0.9325,0.9318,0.9321,27578.9,1648714919999,25705.67180,111,3969.5,3700.54601,0
1648714920000,0.9321,0.9321,0.9306,0.9315,25699.1,1648714979999,23932.68403,109,3316.4,3089.60947,0
1648714980000,0.9315,0.9315,0.9299,0.9312,111420.0,1648715039999,103676.05226,267,19062.6,17741.65588,0
1648715040000,0.9311,0.9318,0.9304,0.9316,14575.7,1648715099999,13569.24687,105,9456.3,8803.38144,0
1648715100000,0.9317,0.9324,0.9316,0.9319,5561.1,1648715159999,5182.84473,54,1225.6,1142.55822,0
1648715160000,0.9316,0.9316,0.9296,0.9302,52447.0,1648715219999,48785.28192,127,36282.2,33737.84277,0
1648715220000,0.9304,0.9304,0.9297,0.9301,25560.2,1648715279999,23771.09282,76,1945.0,1809.19945,0
1648715280000,0.9301,0.9310,0.9301,0.9308,46857.4,1648715339999,43589.40924,122,41431.0,38540.66824,0
1648715340000,0.9308,0.9312,0.9300,0.9305,70944.3,1648715399999,66006.14587,155,60923.1,56682.21848,0
1648715400000,0.9304,0.9318,0.9303,0.9305,32173.9,1648715459999,29943.09264,127,23345.3,21723.50656,0
1648715460000,0.9306,0.9311,0.9305,0.9309,59008.9,1648715519999,54926.41086,144,50106.5,46639.27493,0
1648715520000,0.9310,0.9311,0.9296,0.9296,32555.1,1648715579999,30297.68281,148,13818.3,12860.25967,0
1648715580000,0.9297,0.9311,0.9296,0.9310,54066.5,1648715639999,50300.01708,120,50850.9,47308.73315,0
1648715640000,0.9310,0.9310,0.9301,0.9303,15368.2,1648715699999,14298.06200,61,5428.8,5050.99672,0
1648715700000,0.9302,0.9302,0.9288,0.9293,49759.5,1648715759999,46252.28329,169,23158.1,21524.92723,0
1648715760000,0.9293,0.9295,0.9290,0.9295,44812.9,1648715819999,41643.15923,133,31582.6,29350.31515,0
1648715820000,0.9295,0.9295,0.9285,0.9291,101374.6,1648715879999,94174.53009,144,21212.9,19705.13414,0
1648715880000,0.9292,0.9295,0.9272,0.9277,80918.7,1648715939999,75117.18247,219,13786.8,12802.17711,0
1648715940000,0.9277,0.9278,0.9257,0.9265,103407.8,1648715999999,95828.66528,229,15888.4,14724.11960,0
1648716000000,0.9265,0.9280,0.9260,0.9270,53410.3,1648716059999,49500.25648,213,25629.1,23761.10355,0
1648716060000,0.9270,0.9282,0.9267,0.9273,17248.6,1648716119999,15998.35110,110,12403.6,11504.24881,0
1648716120000,0.9276,0.9286,0.9270,0.9284,34540.0,1648716179999,32045.03280,171,19673.3,18257.16773,0
1648716180000,0.9284,0.9291,0.9279,0.9288,10920.8,1648716239999,10142.68570,52,6440.4,5982.34964,0
1648716240000,0.9287,0.9299,0.9284,0.9296,15638.2,1648716299999,14535.28637,135,9162.2,8516.65481,0
1648716300000,0.9297,0.9299,0.9285,0.9296,16465.0,1648716359999,15298.30970,139,5248.6,4877.35343,0
1648716360000,0.9298,0.9331,0.9295,0.9319,175604.1,1648716419999,163547.07245,314,164891.5,153565.71874,0
1648716420000,0.9319,0.9327,0.9317,0.9320,19239.6,1648716479999,17935.16549,159,12651.1,11794.87929,0
1648716480000,0.9321,0.9326,0.9317,0.9322,8164.5,1648716539999,7610.43584,105,2619.7,2442.41899,0
1648716540000,0.9321,0.9329,0.9321,0.9326,8211.4,1648716599999,7657.82819,105,5857.9,5463.15268,0
1648716600000,0.9326,0.9335,0.9323,0.9328,43655.7,1648716659999,40722.81908,166,12409.2,11577.42395,0
1648716660000,0.9330,0.9335,0.9327,0.9331,10023.4,1648716719999,9353.77123,111,4824.9,4503.09492,0
1648716720000,0.9331,0.9335,0.9329,0.9335,14262.1,1648716779999,13311.89068,102,11582.0,10810.90200,0
1648716780000,0.9332,0.9354,0.9327,0.9353,84435.3,1648716839999,78867.96831,210,76328.8,71298.84070,0
1648716840000,0.9353,0.9360,0.9342,0.9355,66882.2,1648716899999,62548.62091,275,24163.1,22597.18229,0
1648716900000,0.9355,0.9360,0.9351,0.9355,39592.2,1648716959999,37042.21952,185,27606.0,25830.40573,0
1648716960000,0.9356,0.9361,0.9349,0.9352,31247.5,1648717019999,29236.41650,198,15678.8,14673.11591,0
1648717020000,0.9353,0.9357,0.9340,0.9342,60204.5,1648717079999,56272.55468,210,19514.4,18243.83192,0
1648717080000,0.9341,0.9351,0.9341,0.9343,17657.9,1648717139999,16499.28692,109,6289.1,5877.27486,0
1648717140000,0.9342,0.9356,0.9342,0.9348,15834.2,1648717199999,14802.84778,117,8641.3,8078.00904,0
1648717200000,0.9348,0.9369,0.9348,0.9359,34860.7,1648717259999,32630.88336,241,16696.5,15630.77484,0
1648717260000,0.9358,0.9371,0.9351,0.9351,47963.2,1648717319999,44915.16047,185,40783.1,38197.33435,0
1648717320000,0.9353,0.9363,0.9352,0.9363,55427.7,1648717379999,51874.06633,180,38320.6,35869.79182,0
1648717380000,0.9362,0.9363,0.9346,0.9349,40107.3,1648717439999,37522.12944,162,16865.0,15787.16152,0
1648717440000,0.9350,0.9350,0.9336,0.9343,57930.0,1648717499999,54115.99662,231,3415.4,3190.89359,0
1648717500000,0.9342,0.9352,0.9342,0.9352,13265.6,1648717559999,12397.79694,133,10469.1,9784.85012,0
1648717560000,0.9352,0.9355,0.9348,0.9351,22380.7,1648717619999,20931.21280,152,13915.2,13015.58476,0
1648717620000,0.9351,0.9354,0.9326,0.9333,35311.3,1648717679999,32989.54474,181,17249.5,16111.95283,0
1648717680000,0.9333,0.9336,0.9331,0.9333,6226.0,1648717739999,5811.08889,119,2664.8,2487.47484,0
1648717740000,0.9333,0.9333,0.9318,0.9329,52335.4,1648717799999,48798.87896,160,13195.3,12304.89234,0
1648717800000,0.9333,0.9340,0.9331,0.9336,9599.3,1648717859999,8962.52792,73,6694.0,6250.29014,0
1648717860000,0.9336,0.9345,0.9336,0.9343,44577.6,1648717919999,41635.15273,118,38741.6,36184.72848,0
1648717920000,0.9343,0.9352,0.9341,0.9352,24649.6,1648717979999,23036.83752,122,10939.2,10225.43770,0
1648717980000,0.9351,0.9353,0.9344,0.9350,120491.0,1648718039999,112637.58787,149,13571.6,12688.25769,0
1648718040000,0.9350,0.9353,0.9343,0.9347,44023.9,1648718099999,41153.54338,199,7763.3,7258.94654,0
1648718100000,0.9346,0.9348,0.9328,0.9329,19360.5,1648718159999,18073.94927,132,5780.0,5396.30275,0
1648718160000,0.9329,0.9333,0.9324,0.9327,19886.2,1648718219999,18548.86528,144,7313.3,6822.52324,0
1648718220000,0.9327,0.9329,0.9311,0.9314,29968.8,1648718279999,27926.38146,170,12592.3,11738.34351,0
1648718280000,0.9314,0.9325,0.9298,0.9315,82539.6,1648718339999,76850.71942,335,36897.4,34352.76581,0
1648718340000,0.9315,0.9317,0.9304,0.9314,19661.7,1648718399999,18306.30776,141,9558.2,8898.94482,0
1648718400000,0.9314,0.9314,0.9300,0.9300,14694.0,1648718459999,13674.43789,126,5043.1,4694.17006,0
1648718460000,0.9303,0.9306,0.9295,0.9304,25445.5,1648718519999,23665.27775,149,7603.0,7072.56110,0
1648718520000,0.9308,0.9310,0.9295,0.9295,30334.7,1648718579999,28219.41828,119,4956.4,4611.06408,0
1648718580000,0.9296,0.9310,0.9296,0.9299,34381.1,1648718639999,31983.47985,132,25482.6,23707.69304,0
1648718640000,0.9300,0.9309,0.9292,0.9298,64778.2,1648718699999,60245.34664,214,31368.9,29177.06401,0
1648718700000,0.9299,0.9309,0.9297,0.9309,11596.7,1648718759999,10790.83674,115,9739.4,9063.28405,0
1648718760000,0.9308,0.9311,0.9300,0.9300,12860.5,1648718819999,11969.41410,87,6359.4,5920.66978,0
1648718820000,0.9300,0.9304,0.9296,0.9298,19002.7,1648718879999,17673.12353,100,5326.2,4953.84616,0
1648718880000,0.9298,0.9299,0.9287,0.9298,24512.8,1648718939999,22781.41434,144,9372.2,8711.95783,0
1648718940000,0.9298,0.9301,0.9290,0.9292,47446.3,1648718999999,44091.55189,181,5846.7,5435.37289,0
1648719000000,0.9292,0.9300,0.9290,0.9296,10883.0,1648719059999,10115.20526,104,4738.2,4404.80062,0
1648719060000,0.9296,0.9298,0.9292,0.9295,8708.1,1648719119999,8094.32792,91,3415.1,3174.23716,0
1648719120000,0.9294,0.9298,0.9285,0.9288,46876.5,1648719179999,43558.30873,111,17442.9,16212.86361,0
1648719180000,0.9287,0.9288,0.9274,0.9274,25212.2,1648719239999,23401.50613,136,4964.4,4608.16090,0
1648719240000,0.9275,0.9291,0.9274,0.9289,121981.2,1648719299999,113226.23441,135,116997.8,108598.99959,0
1648719300000,0.9288,0.9291,0.9268,0.9269,24707.3,1648719359999,22919.83364,181,5148.6,4776.02545,0
1648719360000,0.9270,0.9274,0.9264,0.9270,19761.5,1648719419999,18319.03078,155,12765.7,11834.55308,0
1648719420000,0.9270,0.9277,0.9264,0.9265,56155.8,1648719479999,52058.35648,159,25699.5,23820.73637,0
1648719480000,0.9265,0.9283,0.9265,0.9278,15545.0,1648719539999,14420.90962,132,11435.5,10608.09385,0
1648719540000,0.9277,0.9283,0.9277,0.9282,7162.9,1648719599999,6647.96066,63,6314.0,5860.12557,0
1648719600000,0.9282,0.9283,0.9273,0.9283,13782.0,1648719659999,12789.19661,100,8737.2,8108.20538,0
1648719660000,0.9282,0.9286,0.9279,0.9279,23678.0,1648719719999,21982.56390,116,11000.6,10214.01329,0
1648719720000,0.9281,0.9289,0.9281,0.9285,11716.7,1648719779999,10879.01509,78,8705.6,8083.15741,0
1648719780000,0.9286,0.9291,0.9286,0.9290,5387.6,1648719839999,5004.30904,34,5112.5,4748.84305,0
1648719840000,0.9290,0.9299,0.9286,0.9299,23331.4,1648719899999,21679.67489,148,13684.9,12718.53234,0
1648719900000,0.9298,0.9305,0.9298,0.9304,8655.0,1648719959999,8050.85778,127,6640.7,6177.12035,0
1648719960000,0.9303,0.9303,0.9295,0.9298,14405.7,1648720019999,13396.36184,127,8943.0,8317.00653,0
1648720020000,0.9296,0.9300,0.9275,0.9278,13383.4,1648720079999,12427.52117,90,5433.0,5046.65127,0
1648720080000,0.9277,0.9281,0.9256,0.9258,28548.4,1648720139999,26462.21957,121,4536.6,4207.26669,0
1648720140000,0.9257,0.9281,0.9252,0.9278,34478.0,1648720199999,31945.26308,109,21694.1,20107.87663,0
1648720200000,0.9279,0.9286,0.9275,0.9280,6394.5,1648720259999,5934.71792,68,3927.4,3645.29240,0
1648720260000,0.9279,0.9289,0.9276,0.9287,7790.8,1648720319999,7234.44536,65,6503.2,6038.88490,0
1648720320000,0.9286,0.9294,0.9283,0.9286,8949.9,1648720379999,8312.19838,74,3732.6,3467.48722,0
1648720380000,0.9285,0.9285,0.9275,0.9282,18732.8,1648720439999,17383.10112,85,4476.2,4154.10835,0
1648720440000,0.9281,0.9282,0.9279,0.9280,7939.4,1648720499999,7367.81117,44,3449.8,3201.77983,0
1648720500000,0.9281,0.9304,0.9278,0.9299,19620.4,1648720559999,18222.57997,83,15538.2,14431.39096,0
1648720560000,0.9299,0.9299,0.9275,0.9277,96372.1,1648720619999,89467.55163,243,42930.3,39856.76360,0
1648720620000,0.9277,0.9285,0.9273,0.9285,12544.8,1648720679999,11638.18491,90,4432.6,4113.33079,0
1648720680000,0.9286,0.9290,0.9280,0.9281,18830.7,1648720739999,17483.66770,68,16801.5,15599.68032,0
1648720740000,0.9282,0.9283,0.9256,0.9265,147154.4,1648720799999,136385.70957,233,18393.7,17063.04576,0
1648720800000,0.9266,0.9284,0.9262,0.9270,32013.1,1648720859999,29680.96731,123,13839.1,12832.41516,0
1648720860000,0.9270,0.9270,0.9262,0.9266,13603.0,1648720919999,12603.74099,90,6456.0,5982.86182,0
1648720920000,0.9266,0.9269,0.9264,0.9269,14812.4,1648720979999,13725.52911,74,10667.9,9885.71167,0
1648720980000,0.9269,0.9281,0.9269,0.9276,15939.0,1648721039999,14787.24987,79,11649.8,10808.16222,0
1648721040000,0.9276,0.9292,0.9276,0.9292,5177.8,1648721099999,4806.87036,78,2604.7,2418.19870,0
1648721100000,0.9291,0.9299,0.9285,0.9297,29435.0,1648721159999,27351.17166,152,16712.2,15529.73655,0
1648721160000,0.9299,0.9304,0.9289,0.9294,31756.9,1648721219999,29526.84149,153,10152.3,9439.29359,0
1648721220000,0.9293,0.9300,0.9291,0.9298,10424.6,1648721279999,9693.35216,86,7301.2,6789.12613,0
1648721280000,0.9298,0.9301,0.9295,0.9295,6051.6,1648721339999,5626.77349,52,3722.4,3461.71364,0
1648721340000,0.9297,0.9301,0.9295,0.9297,7119.8,1648721399999,6620.43934,80,4759.3,4425.78445,0
1648721400000,0.9299,0.9305,0.9296,0.9304,11660.5,1648721459999,10845.66240,83,7901.8,7349.85765,0
1648721460000,0.9302,0.9303,0.9299,0.9302,7184.4,1648721519999,6682.48435,61,6536.4,6079.84336,0
1648721520000,0.9300,0.9305,0.9300,0.9300,5865.6,1648721579999,5456.60932,65,4757.8,4426.18287,0
1648721580000,0.9301,0.9302,0.9290,0.9291,22423.7,1648721639999,20841.73730,69,3631.3,3375.02694,0
1648721640000,0.9293,0.9295,0.9285,0.9286,5609.8,1648721699999,5211.80364,39,3162.1,2938.48293,0
1648721700000,0.9286,0.9295,0.9286,0.9293,18779.5,1648721759999,17443.67671,60,17419.3,16179.73771,0
1648721760000,0.9293,0.9297,0.9290,0.9294,14116.1,1648721819999,13119.65005,93,10455.3,9717.61228,0
1648721820000,0.9295,0.9297,0.9284,0.9294,15826.2,1648721879999,14702.47512,102,5454.9,5068.89315,0
1648721880000,0.9294,0.9295,0.9266,0.9273,17305.5,1648721939999,16059.91367,125,3704.4,3439.41868,0
1648721940000,0.9274,0.9279,0.9270,0.9276,8973.4,1648721999999,8324.36542,43,1239.4,1149.62630,0
1648722000000,0.9276,0.9278,0.9270,0.9275,26312.1,1648722059999,24398.57934,69,1136.0,1053.65066,0
1648722060000,0.9275,0.9284,0.9275,0.9283,22337.8,1648722119999,20729.20887,63,20122.2,18673.74825,0
1648722120000,0.9282,0.9292,0.9282,0.9288,19741.4,1648722179999,18332.54201,99,16007.0,14865.59153,0
1648722180000,0.9288,0.9289,0.9282,0.9284,9687.9,1648722239999,8996.30124,76,2689.5,2497.99979,0
1648722240000,0.9283,0.9286,0.9280,0.9285,19297.0,1648722299999,17910.82174,44,614.2,570.26103,0
1648722300000,0.9285,0.9297,0.9285,0.9289,8331.2,1648722359999,7739.37668,53,5693.8,5289.62308,0
1648722360000,0.9290,0.9294,0.9286,0.9288,7731.2,1648722419999,7182.95673,55,3532.5,3282.45235,0
1648722420000,0.9288,0.9300,0.9288,0.9298,19334.4,1648722479999,17969.87279,85,15627.6,14524.64396,0
1648722480000,0.9297,0.9297,0.9284,0.9287,40698.1,1648722539999,37812.36792,87,5332.2,4952.22174,0
1648722540000,0.9287,0.9292,0.9281,0.9286,9755.8,1648722599999,9058.51119,63,3274.6,3041.78297,0
1648722600000,0.9285,0.9298,0.9285,0.9292,14881.3,1648722659999,13826.60900,77,12166.0,11303.79859,0
1648722660000,0.9291,0.9295,0.9286,0.9295,9475.1,1648722719999,8803.16622,83,5151.0,4786.41902,0
1648722720000,0.9296,0.9296,0.9287,0.9288,16530.6,1648722779999,15359.38917,79,4964.7,4613.47187,0
1648722780000,0.9291,0.9295,0.9281,0.9281,27892.8,1648722839999,25902.49256,84,7062.5,6559.50360,0
1648722840000,0.9282,0.9288,0.9277,0.9286,12199.1,1648722899999,11323.09432,68,8265.2,7671.74796,0
1648722900000,0.9286,0.9286,0.9268,0.9275,48762.8,1648722959999,45228.14294,132,20164.7,18708.53208,0
1648722960000,0.9275,0.9284,0.9272,0.9284,8876.5,1648723019999,8238.20139,55,7291.6,6768.32187,0
1648723020000,0.9285,0.9293,0.9282,0.9286,10400.7,1648723079999,9661.94371,71,5126.7,4762.66409,0
1648723080000,0.9286,0.9295,0.9279,0.9285,37785.3,1648723139999,35107.00210,123,26645.4,24761.32937,0
1648723140000,0.9285,0.9293,0.9284,0.9293,9282.3,1648723199999,8622.47174,68,4824.5,4482.44387,0
1648723200000,0.9292,0.9294,0.9288,0.9290,7266.7,1648723259999,6751.77893,46,1388.6,1290.18920,0
1648723260000,0.9290,0.9298,0.9290,0.9298,16812.2,1648723319999,15627.02249,75,14188.5,13188.29619,0
1648723320000,0.9297,0.9300,0.9292,0.9296,10710.9,1648723379999,9958.79118,74,6828.8,6349.83269,0
1648723380000,0.9296,0.9305,0.9296,0.9305,15872.5,1648723439999,14762.80048,77,14091.1,13106.45478,0
1648723440000,0.9304,0.9313,0.9301,0.9313,27478.4,1648723499999,25574.57726,107,22140.4,20608.36482,0
1648723500000,0.9313,0.9317,0.9308,0.9311,14077.5,1648723559999,13108.56815,90,7519.4,7002.55762,0
1648723560000,0.9311,0.9313,0.9305,0.9305,18547.2,1648723619999,17267.18319,119,10681.4,9945.13390,0
1648723620000,0.9305,0.9312,0.9303,0.9306,14044.0,1648723679999,13070.82445,90,5648.0,5257.26102,0
1648723680000,0.9304,0.9305,0.9285,0.9286,22556.5,1648723739999,20961.34809,148,6838.7,6355.21717,0
1648723740000,0.9286,0.9295,0.9286,0.9294,111936.6,1648723799999,103987.36641,114,106979.4,99382.76573,0
1648723800000,0.9293,0.9296,0.9287,0.9294,12427.7,1648723859999,11548.66321,84,4762.5,4426.49530,0
1648723860000,0.9291,0.9297,0.9287,0.9297,10509.0,1648723919999,9765.29937,84,3976.4,3695.99321,0
1648723920000,0.9294,0.9299,0.9292,0.9293,11148.8,1648723979999,10362.66488,69,4999.9,4648.09162,0
1648723980000,0.9293,0.9294,0.9283,0.9283,15424.3,1648724039999,14326.61483,59,5317.9,4939.15891,0
1648724040000,0.9285,0.9289,0.9283,0.9288,6590.0,1648724099999,6119.89402,62,4923.7,4572.74721,0
1648724100000,0.9286,0.9288,0.9280,0.9284,35757.9,1648724159999,33191.30447,115,3856.1,3580.02049,0
1648724160000,0.9284,0.9288,0.9282,0.9284,3746.5,1648724219999,3478.74508,60,1480.8,1375.18752,0
1648724220000,0.9285,0.9289,0.9285,0.9285,2622.0,1648724279999,2434.85100,36,1097.1,1018.82355,0
1648724280000,0.9285,0.9290,0.9284,0.9285,14963.7,1648724339999,13897.19435,62,7680.0,7134.25304,0
1648724340000,0.9287,0.9290,0.9285,0.9290,16197.4,1648724399999,15045.10448,59,12449.5,11564.62084,0
1648724400000,0.9287,0.9290,0.9281,0.9282,13837.1,1648724459999,12850.81708,54,6049.9,5620.02631,0
1648724460000,0.9281,0.9281,0.9244,0.9261,204781.0,1648724519999,189535.15531,400,43331.5,40112.25096,0
1648724520000,0.9262,0.9277,0.9259,0.9266,94310.7,1648724579999,87419.16948,225,53521.2,49616.42290,0
1648724580000,0.9267,0.9276,0.9267,0.9274,19073.9,1648724639999,17686.40288,89,9143.2,8478.83746,0
1648724640000,0.9272,0.9276,0.9264,0.9270,13959.3,1648724699999,12943.52694,113,7604.5,7052.10912,0
1648724700000,0.9275,0.9279,0.9269,0.9278,9759.3,1648724759999,9050.41164,67,3742.5,3471.19681,0
1648724760000,0.9276,0.9283,0.9273,0.9279,55486.2,1648724819999,51482.65155,124,49128.3,45585.38351,0
1648724820000,0.9279,0.9283,0.9272,0.9272,16134.7,1648724879999,14972.97392,82,13522.2,12549.83621,0
1648724880000,0.9274,0.9281,0.9273,0.9280,30281.0,1648724939999,28097.49822,105,23925.8,22201.81669,0
1648724940000,0.9281,0.9283,0.9276,0.9280,14675.3,1648724999999,13617.19390,89,2601.5,2414.51256,0
1648725000000,0.9280,0.9282,0.9269,0.9278,26117.2,1648725059999,24216.37948,107,9005.7,8352.51340,0
1648725060000,0.9281,0.9281,0.9276,0.9277,3400.5,1648725119999,3154.88132,30,840.3,779.66429,0
1648725120000,0.9276,0.9284,0.9276,0.9281,18823.7,1648725179999,17470.08411,82,9703.6,9006.33534,0
1648725180000,0.9280,0.9283,0.9279,0.9280,8106.2,1648725239999,7523.89127,65,5843.4,5423.84637,0
1648725240000,0.9279,0.9285,0.9275,0.9275,9056.9,1648725299999,8406.47988,55,2277.1,2113.75353,0
1648725300000,0.9278,0.9289,0.9278,0.9289,8946.4,1648725359999,8305.56342,58,7780.9,7223.72254,0
1648725360000,0.9290,0.9295,0.9286,0.9288,107766.9,1648725419999,100115.25148,133,94050.1,87373.92915,0
1648725420000,0.9290,0.9291,0.9284,0.9285,6577.9,1648725479999,6109.33024,61,3595.8,3340.01459,0
1648725480000,0.9285,0.9288,0.9283,0.9285,3688.8,1648725539999,3425.75542,35,2683.7,2492.39060,0
1648725540000,0.9284,0.9284,0.9270,0.9272,19248.1,1648725599999,17852.01181,75,1884.6,1747.68863,0
1648725600000,0.9272,0.9277,0.9264,0.9273,24193.2,1648725659999,22428.18459,154,7738.9,7175.58148,0
1648725660000,0.9275,0.9284,0.9272,0.9281,17739.1,1648725719999,16459.31805,111,13322.0,12361.99989,0
1648725720000,0.9280,0.9281,0.9267,0.9267,17582.4,1648725779999,16302.56125,87,2991.1,2772.63669,0
1648725780000,0.9268,0.9271,0.9257,0.9261,10220.3,1648725839999,9466.85685,66,3604.7,3338.28883,0
1648725840000,0.9259,0.9266,0.9258,0.9259,5761.0,1648725899999,5336.78923,52,3668.9,3398.81824,0
1648725900000,0.9259,0.9271,0.9256,0.9271,7898.9,1648725959999,7315.83591,61,2536.7,2351.06558,0
1648725960000,0.9271,0.9273,0.9263,0.9272,12008.0,1648726019999,11129.43320,69,6466.8,5993.50034,0
1648726020000,0.9272,0.9272,0.9268,0.9269,4904.8,1648726079999,4547.16408,45,1490.3,1381.72160,0
1648726080000,0.9271,0.9275,0.9270,0.9273,10127.1,1648726139999,9390.63743,38,7058.5,6545.66349,0
1648726140000,0.9273,0.9274,0.9255,0.9258,29864.5,1648726199999,27663.21661,103,9808.0,9084.03098,0
1648726200000,0.9261,0.9269,0.9249,0.9264,35080.6,1648726259999,32470.15155,113,16038.1,14842.94127,0
1648726260000,0.9264,0.9270,0.9259,0.9261,14391.1,1648726319999,13331.50527,76,815.9,756.05930,0
1648726320000,0.9261,0.9261,0.9247,0.9255,15719.4,1648726379999,14545.25539,84,8974.5,8303.08989,0
1648726380000,0.9252,0.9254,0.9233,0.9234,32657.8,1648726439999,30188.40746,140,7014.2,6487.49644,0
1648726440000,0.9232,0.9251,0.9231,0.9247,7376.8,1648726499999,6819.75725,58,4039.3,3734.74689,0
1648726500000,0.9247,0.9251,0.9244,0.9247,4862.2,1648726559999,4496.08224,41,2725.8,2520.74019,0
1648726560000,0.9246,0.9247,0.9240,0.9240,5002.7,1648726619999,4624.98501,66,1615.6,1493.62154,0
1648726620000,0.9243,0.9243,0.9210,0.9211,48481.1,1648726679999,44720.10389,200,4150.4,3831.38299,0
1648726680000,0.9214,0.9220,0.9200,0.9216,42992.5,1648726739999,39582.61401,270,21439.2,19741.92588,0
1648726740000,0.9215,0.9216,0.9176,0.9178,149269.3,1648726799999,137231.66894,403,37266.9,34269.86212,0
1648726800000,0.9178,0.9209,0.9176,0.9200,71967.5,1648726859999,66127.33425,367,50161.5,46098.38116,0
1648726860000,0.9198,0.9211,0.9196,0.9207,35241.6,1648726919999,32430.18323,262,15708.1,14458.77292,0
1648726920000,0.9208,0.9215,0.9201,0.9209,22074.5,1648726979999,20325.96179,171,10302.7,9488.43484,0
1648726980000,0.9209,0.9215,0.9198,0.9207,44512.3,1648727039999,40973.09083,155,7996.9,7363.11221,0
1648727040000,0.9209,0.9211,0.9188,0.9199,67303.1,1648727099999,61896.63793,191,15284.1,14063.55489,0
1648727100000,0.9199,0.9210,0.9192,0.9200,53479.6,1648727159999,49212.41297,226,24924.4,22936.16635,0
1648727160000,0.9203,0.9213,0.9202,0.9207,31109.6,1648727219999,28649.29162,103,25805.4,23764.79986,0
1648727220000,0.9208,0.9210,0.9195,0.9197,45536.6,1648727279999,41898.83292,144,10165.9,9359.17537,0
1648727280000,0.9199,0.9208,0.9199,0.9206,26205.1,1648727339999,24118.01540,105,16484.9,15172.26016,0
1648727340000,0.9205,0.9208,0.9201,0.9205,14275.7,1648727399999,13141.64145,87,8927.5,8219.02325,0
1648727400000,0.9206,0.9211,0.9205,0.9206,7361.2,1648727459999,6777.79591,63,4184.2,3852.64429,0
1648727460000,0.9206,0.9209,0.9198,0.9204,42960.5,1648727519999,39537.90148,121,7877.6,7254.00593,0
1648727520000,0.9204,0.9208,0.9201,0.9205,10985.6,1648727579999,10110.01186,93,5566.2,5122.25272,0
1648727580000,0.9206,0.9210,0.9205,0.9206,4135.3,1648727639999,3807.64179,61,1681.8,1548.71097,0
1648727640000,0.9206,0.9208,0.9200,0.9204,22438.5,1648727699999,20654.01241,89,6541.5,6022.56453,0
1648727700000,0.9202,0.9210,0.9196,0.9207,26288.2,1648727759999,24192.02548,112,16924.9,15578.99983,0
1648727760000,0.9208,0.9216,0.9207,0.9211,15535.4,1648727819999,14310.78538,81,9722.4,8956.21139,0
1648727820000,0.9212,0.9218,0.9210,0.9211,20323.5,1648727879999,18726.36093,93,7648.3,7047.24495,0
1648727880000,0.9210,0.9213,0.9206,0.9210,21310.6,1648727939999,19627.65414,64,15009.0,13823.83363,0
