open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648627140000,0.8939,0.8946,0.8926,0.8935,64988.9,1648627199999,58070.39575,103,8249.1,7371.60668,0
1648627200000,0.8934,0.8939,0.8932,0.8937,18071.8,1648627259999,16147.12031,72,15482.6,13833.60205,0
1648627260000,0.8937,0.8938,0.8919,0.8930,54791.3,1648627319999,48918.86253,153,27250.7,24331.27878,0
1648627320000,0.8930,0.8959,0.8930,0.8954,67773.2,1648627379999,60656.83833,217,51959.4,46502.16284,0
1648627380000,0.8954,0.8954,0.8943,0.8944,22269.7,1648627439999,19927.16551,94,9406.8,8416.42906,0
1648627440000,0.8943,0.8958,0.8942,0.8957,42651.2,1648627499999,38164.19539,136,35197.4,31494.05554,0
1648627500000,0.8957,0.8957,0.8930,0.8930,77542.5,1648627559999,69370.77479,243,28943.8,25899.30770,0
1648627560000,0.8929,0.8931,0.8906,0.8907,26211.3,1648627619999,23370.37714,153,6503.8,5802.48213,0
1648627620000,0.8905,0.8906,0.8892,0.8896,51933.0,1648627679999,46208.05460,152,8802.2,7834.46503,0
1648627680000,0.8898,0.8903,0.8880,0.8894,118858.1,1648627739999,105668.07974,278,38448.9,34213.04926,0
1648627740000,0.8896,0.8901,0.8888,0.8900,23273.3,1648627799999,20698.97217,86,9397.9,8360.72096,0
1648627800000,0.8899,0.8903,0.8877,0.8877,32004.6,1648627859999,28452.42409,84,2068.8,1840.69441,0
1648627860000,0.8878,0.8884,0.8858,0.8881,101755.6,1648627919999,90232.05204,242,61372.6,54417.06017,0
1648627920000,0.8881,0.8885,0.8875,0.8885,10836.9,1648627979999,9625.45481,59,3099.9,2753.90153,0
1648627980000,0.8886,0.8889,0.8876,0.8876,40041.9,1648628039999,35589.65648,65,4716.1,4191.38939,0
1648628040000,0.8876,0.8909,0.8876,0.8909,31623.4,1648628099999,28136.23992,101,28680.5,25519.96174,0
1648628100000,0.8909,0.8926,0.8904,0.8926,34075.1,1648628159999,30378.25229,95,28983.2,25838.30768,0
1648628160000,0.8926,0.8936,0.8920,0.8936,26688.5,1648628219999,23815.91328,101,5065.2,4521.73239,0
1648628220000,0.8936,0.8936,0.8926,0.8932,8261.3,1648628279999,7377.07296,54,2168.3,1936.62249,0
1648628280000,0.8931,0.8931,0.8924,0.8930,4660.5,1648628339999,4160.60005,37,2447.1,2184.55142,0
1648628340000,0.8930,0.8943,0.8927,0.8940,26329.1,1648628399999,23519.20555,94,9456.6,8451.47812,0
1648628400000,0.8938,0.8949,0.8935,0.8941,7825.2,1648628459999,6996.75100,58,5830.1,5212.64013,0
1648628460000,0.8942,0.8958,0.8938,0.8950,12150.7,1648628519999,10871.46059,68,7735.1,6920.03146,0
1648628520000,0.8950,0.8956,0.8942,0.8954,22189.8,1648628579999,19853.00507,67,9853.7,8818.80652,0
1648628580000,0.8953,0.8964,0.8950,0.8950,31981.0,1648628639999,28647.89107,127,12453.3,11157.46935,0
1648628640000,0.8950,0.8950,0.8940,0.8940,78603.9,1648628699999,70305.60470,73,2041.3,1825.94060,0
1648628700000,0.8939,0.8949,0.8938,0.8941,41530.1,1648628759999,37149.98450,101,32821.1,29361.37275,0
1648628760000,0.8939,0.8943,0.8933,0.8936,11755.8,1648628819999,10507.76909,54,7016.2,6271.68752,0
1648628820000,0.8935,0.8954,0.8932,0.8949,8395.4,1648628879999,7507.44294,64,5891.7,5268.74677,0
1648628880000,0.8946,0.8948,0.8943,0.8945,23205.9,1648628939999,20758.23290,69,993.4,888.83751,0
1648628940000,0.8941,0.8948,0.8938,0.8938,10874.9,1648628999999,9725.51843,53,8015.8,7168.78094,0
1648629000000,0.8937,0.8943,0.8936,0.8936,27959.2,1648629059999,24996.00334,139,17623.8,15755.77761,0
1648629060000,0.8937,0.8938,0.8922,0.8922,21541.2,1648629119999,19235.40047,115,5514.4,4923.83264,0
1648629120000,0.8922,0.8922,0.8909,0.8914,12031.3,1648629179999,10723.99520,64,7767.4,6923.54228,0
1648629180000,0.8915,0.8938,0.8915,0.8932,17063.2,1648629239999,15230.41073,73,15108.0,13483.58850,0
1648629240000,0.8933,0.8941,0.8931,0.8936,17831.4,1648629299999,15936.22126,79,13332.8,11916.33588,0
1648629300000,0.8938,0.8947,0.8938,0.8943,23682.2,1648629359999,21178.92446,80,17486.3,15638.45865,0
1648629360000,0.8945,0.8960,0.8944,0.8959,28447.6,1648629419999,25475.52643,109,18055.1,16170.49200,0
1648629420000,0.8960,0.8970,0.8954,0.8957,24039.9,1648629479999,21541.87898,101,12219.5,10951.87493,0
1648629480000,0.8957,0.8960,0.8954,0.8957,29635.3,1648629539999,26549.16785,76,21342.2,19121.76229,0
1648629540000,0.8957,0.8966,0.8955,0.8962,47881.0,1648629599999,42901.46227,47,46895.0,42018.02120,0
1648629600000,0.8963,0.8971,0.8963,0.8971,6936.0,1648629659999,6220.13138,66,6097.0,5467.87852,0
1648629660000,0.8969,0.8979,0.8965,0.8972,35344.2,1648629719999,31714.06604,195,15762.4,14140.84317,0
1648629720000,0.8972,0.8984,0.8968,0.8982,40667.9,1648629779999,36514.33784,138,34652.6,31115.97665,0
1648629780000,0.8982,0.8982,0.8962,0.8963,16161.1,1648629839999,14494.74417,108,4235.2,3798.85803,0
1648629840000,0.8964,0.8975,0.8958,0.8973,20749.2,1648629899999,18606.20925,98,12465.3,11180.11081,0
1648629900000,0.8966,0.8968,0.8952,0.8955,74109.3,1648629959999,66390.27710,153,4558.0,4085.17074,0
1648629960000,0.8955,0.8961,0.8945,0.8948,15608.3,1648630019999,13975.51897,94,5974.0,5351.74613,0
1648630020000,0.8948,0.8953,0.8946,0.8951,5645.3,1648630079999,5052.85960,50,4538.9,4062.80826,0
1648630080000,0.8951,0.8952,0.8944,0.8947,5513.4,1648630139999,4934.19155,61,3503.5,3135.75494,0
1648630140000,0.8948,0.8950,0.8934,0.8934,14498.4,1648630199999,12964.09957,87,3810.1,3409.76436,0
1648630200000,0.8937,0.8940,0.8932,0.8934,10953.4,1648630259999,9787.52148,63,3909.2,3493.62303,0
1648630260000,0.8934,0.8934,0.8918,0.8927,45474.3,1648630319999,40574.32720,128,4588.6,4094.70174,0
1648630320000,0.8928,0.8940,0.8928,0.8940,8431.2,1648630379999,7534.33298,61,6136.6,5483.44120,0
1648630380000,0.8938,0.8943,0.8929,0.8939,20451.0,1648630439999,18276.85339,87,11006.6,9838.23614,0
1648630440000,0.8938,0.8941,0.8935,0.8938,7725.8,1648630499999,6905.68956,59,6590.5,5890.95232,0
1648630500000,0.8937,0.8939,0.8933,0.8936,4557.3,1648630559999,4072.26980,38,1223.2,1093.07614,0
1648630560000,0.8934,0.8952,0.8934,0.8949,45857.8,1648630619999,41026.40400,124,39061.6,34946.71774,0
1648630620000,0.8948,0.8952,0.8946,0.8952,4973.1,1648630679999,4450.45356,34,3356.4,3003.79129,0
1648630680000,0.8952,0.8958,0.8952,0.8958,10512.2,1648630739999,9410.78613,16,744.1,666.36909,0
1648630740000,0.8961,0.8968,0.8959,0.8959,27544.6,1648630799999,24694.84133,50,5034.4,4512.91118,0
1648630800000,0.8959,0.8966,0.8958,0.8961,18363.1,1648630859999,16454.41684,73,3905.0,3499.72952,0
1648630860000,0.8961,0.8962,0.8958,0.8958,11112.3,1648630919999,9956.10393,56,1055.1,945.49691,0
1648630920000,0.8959,0.8962,0.8954,0.8954,24502.6,1648630979999,21952.33980,79,9571.0,8576.28913,0
1648630980000,0.8953,0.8953,0.8946,0.8946,16433.4,1648631039999,14705.08567,53,740.0,662.43631,0
1648631040000,0.8948,0.8954,0.8948,0.8949,6370.3,1648631099999,5702.66284,46,4767.1,4267.85005,0
1648631100000,0.8950,0.8951,0.8935,0.8935,7385.4,1648631159999,6608.06847,47,115.3,103.17991,0
1648631160000,0.8933,0.8943,0.8933,0.8935,18867.9,1648631219999,16866.29197,82,5504.5,4921.92907,0
1648631220000,0.8933,0.8936,0.8921,0.8926,30249.2,1648631279999,27003.83728,76,966.7,863.67541,0
1648631280000,0.8927,0.8930,0.8918,0.8918,5787.2,1648631339999,5163.80692,36,1296.1,1156.53333,0
1648631340000,0.8922,0.8927,0.8917,0.8917,21056.1,1648631399999,18785.89029,98,4714.8,4207.65192,0
1648631400000,0.8918,0.8922,0.8910,0.8911,12092.0,1648631459999,10782.10359,75,6175.0,5507.33781,0
1648631460000,0.8912,0.8933,0.8911,0.8929,11036.4,1648631519999,9845.03192,79,6412.9,5721.94960,0
1648631520000,0.8928,0.8937,0.8926,0.8932,6514.9,1648631579999,5818.07965,37,4609.7,4116.64422,0
1648631580000,0.8932,0.8940,0.8932,0.8934,12602.7,1648631639999,11264.44807,46,11669.7,10430.75252,0
1648631640000,0.8936,0.8939,0.8933,0.8934,4008.6,1648631699999,3582.05054,27,2330.6,2082.56384,0
1648631700000,0.8937,0.8937,0.8932,0.8932,3227.2,1648631759999,2883.39889,25,2428.2,2169.35827,0
1648631760000,0.8930,0.8930,0.8917,0.8917,37617.1,1648631819999,33586.40301,59,4051.9,3615.41274,0
1648631820000,0.8917,0.8935,0.8910,0.8919,228743.4,1648631879999,204124.86224,293,186583.7,166528.68862,0
1648631880000,0.8920,0.8920,0.8901,0.8905,43473.8,1648631939999,38719.77593,179,14103.8,12564.40162,0
1648631940000,0.8902,0.8917,0.8896,0.8914,27657.0,1648631999999,24629.10902,122,15088.7,13438.03155,0
1648632000000,0.8913,0.8935,0.8913,0.8933,11434.3,1648632059999,10206.69087,126,5531.3,4938.05958,0
1648632060000,0.8936,0.8949,0.8935,0.8948,12422.7,1648632119999,11111.21145,189,4514.1,4038.37585,0
1648632120000,0.8951,0.8955,0.8938,0.8943,18022.3,1648632179999,16119.77133,186,8786.0,7860.03422,0
1648632180000,0.8943,0.8946,0.8936,0.8946,19056.1,1648632239999,17034.67216,114,2469.0,2207.39443,0
1648632240000,0.8942,0.8944,0.8935,0.8943,11517.0,1648632299999,10294.16941,79,5588.7,4995.59866,0
1648632300000,0.8943,0.8944,0.8927,0.8927,9459.2,1648632359999,8454.23541,92,2244.9,2007.74396,0
1648632360000,0.8930,0.8930,0.8911,0.8917,16111.3,1648632419999,14368.52492,145,2344.5,2090.14048,0
1648632420000,0.8916,0.8929,0.8912,0.8925,11508.5,1648632479999,10264.76916,69,9930.9,8856.97022,0
1648632480000,0.8921,0.8935,0.8921,0.8928,10060.1,1648632539999,8981.22854,49,5123.4,4574.02406,0
1648632540000,0.8926,0.8932,0.8917,0.8930,8496.5,1648632599999,7581.43046,46,3995.6,3564.83108,0
1648632600000,0.8930,0.8940,0.8919,0.8938,13423.1,1648632659999,11988.07673,70,10450.8,9334.26214,0
1648632660000,0.8939,0.8945,0.8938,0.8943,3608.7,1648632719999,3227.10221,36,3298.2,2949.49851,0
1648632720000,0.8944,0.8944,0.8942,0.8943,6033.0,1648632779999,5395.58635,32,3734.2,3339.77230,0
1648632780000,0.8944,0.8944,0.8918,0.8921,18292.4,1648632839999,16330.99982,66,2461.5,2199.15441,0
1648632840000,0.8923,0.8923,0.8913,0.8918,25930.3,1648632899999,23122.81723,68,3086.0,2751.20289,0
1648632900000,0.8919,0.8920,0.8903,0.8909,5891.9,1648632959999,5251.00717,43,3036.1,2705.67685,0
1648632960000,0.8910,0.8916,0.8909,0.8912,7729.4,1648633019999,6888.49896,58,5138.6,4579.83841,0
1648633020000,0.8914,0.8918,0.8906,0.8906,4182.1,1648633079999,3726.91727,30,1041.9,928.71027,0
1648633080000,0.8906,0.8914,0.8895,0.8910,84903.8,1648633139999,75599.32162,155,25273.6,22519.38697,0
1648633140000,0.8910,0.8916,0.8904,0.8913,8457.7,1648633199999,7535.55658,47,4219.9,3760.30104,0
1648633200000,0.8911,0.8916,0.8906,0.8910,8834.6,1648633259999,7872.98052,62,8193.0,7301.38087,0
1648633260000,0.8909,0.8914,0.8905,0.8914,10881.5,1648633319999,9696.27064,37,6830.4,6088.12983,0
1648633320000,0.8914,0.8921,0.8912,0.8919,8587.5,1648633379999,7656.73006,37,1872.6,1669.84013,0
1648633380000,0.8918,0.8924,0.8912,0.8913,22370.0,1648633439999,19950.95777,69,17027.7,15188.32055,0
1648633440000,0.8911,0.8917,0.8906,0.8917,2692.0,1648633499999,2399.02602,27,1440.1,1283.59478,0
1648633500000,0.8920,0.8926,0.8919,0.8926,5403.1,1648633559999,4821.40217,28,4671.8,4169.00526,0
1648633560000,0.8926,0.8928,0.8904,0.8907,14772.7,1648633619999,13168.22025,74,1796.8,1602.59379,0
1648633620000,0.8909,0.8913,0.8907,0.8911,9389.9,1648633679999,8366.52841,42,7591.6,6764.37106,0
1648633680000,0.8912,0.8923,0.8900,0.8919,74991.7,1648633739999,66787.59307,99,10348.9,9229.08765,0
1648633740000,0.8916,0.8917,0.8909,0.8909,7207.1,1648633799999,6424.87734,34,4704.7,4194.82024,0
1648633800000,0.8912,0.8921,0.8912,0.8918,10953.3,1648633859999,9769.66541,48,10573.6,9431.09838,0
1648633860000,0.8920,0.8926,0.8920,0.8926,11106.6,1648633919999,9909.31040,32,11083.3,9888.51980,0
1648633920000,0.8926,0.8930,0.8923,0.8930,8880.8,1648633979999,7926.46649,41,2762.1,2465.93135,0
1648633980000,0.8929,0.8931,0.8910,0.8913,10198.4,1648634039999,9100.19087,59,5367.6,4790.05958,0
1648634040000,0.8912,0.8912,0.8894,0.8894,7135.5,1648634099999,6353.99258,59,232.5,206.90510,0
1648634100000,0.8895,0.8896,0.8875,0.8889,39551.6,1648634159999,35144.57026,176,10314.1,9164.18225,0
1648634160000,0.8888,0.8911,0.8885,0.8895,21337.4,1648634219999,18993.53137,85,15034.1,13386.87626,0
1648634220000,0.8893,0.8905,0.8893,0.8898,7126.3,1648634279999,6340.35660,53,2188.3,1947.18096,0
1648634280000,0.8895,0.8903,0.8894,0.8894,18308.4,1648634339999,16291.17893,22,18174.6,16172.10060,0
1648634340000,0.8895,0.8913,0.8894,0.8906,25769.2,1648634399999,22934.61160,84,14960.3,13310.63403,0
1648634400000,0.8899,0.8899,0.8888,0.8892,19273.0,1648634459999,17142.19496,92,5603.8,4983.45758,0
1648634460000,0.8888,0.8921,0.8888,0.8920,29507.7,1648634519999,26278.95248,113,17710.7,15775.25414,0
1648634520000,0.8921,0.8935,0.8921,0.8933,16170.9,1648634579999,14437.77967,77,6759.0,6034.84960,0
1648634580000,0.8932,0.8942,0.8929,0.8934,15249.1,1648634639999,13625.15717,61,10473.4,9357.85208,0
1648634640000,0.8935,0.8942,0.8935,0.8937,9092.7,1648634699999,8126.25390,67,5863.1,5240.12022,0
1648634700000,0.8937,0.8941,0.8931,0.8934,19689.1,1648634759999,17597.53885,77,11385.4,10177.87656,0
1648634760000,0.8935,0.8942,0.8930,0.8933,8802.5,1648634819999,7867.66818,58,6748.1,6031.68526,0
1648634820000,0.8934,0.8941,0.8934,0.8935,11986.3,1648634879999,10713.68606,46,4328.3,3869.06865,0
1648634880000,0.8936,0.8939,0.8931,0.8931,1724.5,1648634939999,1540.85241,20,975.1,871.28244,0
1648634940000,0.8935,0.8935,0.8922,0.8923,14605.6,1648634999999,13040.61333,57,3129.6,2793.37015,0
1648635000000,0.8920,0.8923,0.8903,0.8916,22060.0,1648635059999,19655.93524,94,6448.4,5746.91501,0
1648635060000,0.8916,0.8925,0.8912,0.8924,7698.1,1648635119999,6865.60201,43,6735.4,6007.33694,0
1648635120000,0.8923,0.8923,0.8911,0.8911,5735.6,1648635179999,5114.48440,81,948.4,846.02587,0
1648635180000,0.8911,0.8914,0.8901,0.8912,14082.6,1648635239999,12542.56839,66,6497.3,5788.29120,0
1648635240000,0.8914,0.8928,0.8910,0.8924,34933.1,1648635299999,31161.37187,98,32391.9,28894.94443,0
1648635300000,0.8924,0.8936,0.8922,0.8935,29976.3,1648635359999,26770.49111,163,20869.4,18637.80311,0
1648635360000,0.8935,0.8936,0.8921,0.8921,9438.3,1648635419999,8427.93976,171,132.7,118.51685,0
1648635420000,0.8919,0.8943,0.8917,0.8943,25703.3,1648635479999,22956.67227,116,21775.2,19448.63028,0
1648635480000,0.8943,0.8953,0.8942,0.8947,16671.8,1648635539999,14919.90947,171,10281.6,9201.67385,0
1648635540000,0.8947,0.8950,0.8941,0.8949,40059.1,1648635599999,35833.59762,99,36890.2,32998.64827,0
1648635600000,0.8949,0.8954,0.8941,0.8944,12632.7,1648635659999,11305.23176,151,6139.8,5494.35114,0
1648635660000,0.8946,0.8957,0.8945,0.8949,19245.1,1648635719999,17224.19692,133,11463.4,10259.65485,0
1648635720000,0.8949,0.8951,0.8937,0.8944,38105.4,1648635779999,34080.01579,156,23339.7,20879.23554,0
1648635780000,0.8944,0.8962,0.8941,0.8959,138796.8,1648635839999,124245.71307,242,127238.0,113901.33580,0
1648635840000,0.8958,0.8964,0.8957,0.8962,10839.0,1648635899999,9711.16564,118,3881.3,3477.73573,0
1648635900000,0.8962,0.8965,0.8957,0.8962,9042.7,1648635959999,8104.48579,97,5934.2,5319.09142,0
1648635960000,0.8961,0.8966,0.8951,0.8966,21665.2,1648636019999,19414.32375,160,13278.8,11901.14181,0
1648636020000,0.8963,0.8973,0.8961,0.8967,36660.8,1648636079999,32883.19842,180,30743.9,27577.53670,0
1648636080000,0.8964,0.8969,0.8960,0.8969,3632.3,1648636139999,3255.63518,80,1671.8,1498.74034,0
1648636140000,0.8969,0.8976,0.8969,0.8973,13026.1,1648636199999,11688.15344,174,8097.8,7265.51208,0
1648636200000,0.8973,0.8981,0.8973,0.8974,40547.2,1648636259999,36395.85249,218,19993.5,17949.27416,0
1648636260000,0.8974,0.8974,0.8955,0.8955,23458.7,1648636319999,21022.81565,178,2384.9,2136.75578,0
1648636320000,0.8956,0.8961,0.8956,0.8957,6343.0,1648636379999,5681.96961,88,3461.0,3100.29474,0
1648636380000,0.8958,0.8963,0.8951,0.8963,14703.4,1648636439999,13166.78202,135,2880.0,2579.61146,0
1648636440000,0.8963,0.8976,0.8962,0.8976,10603.8,1648636499999,9511.77440,134,4021.6,3608.00777,0
1648636500000,0.8976,0.8980,0.8971,0.8977,15563.6,1648636559999,13969.62379,157,7117.6,6388.96392,0
1648636560000,0.8977,0.9012,0.8971,0.9009,446300.3,1648636619999,401299.80496,890,266616.8,239720.63263,0
1648636620000,0.9007,0.9016,0.9003,0.9008,36080.4,1648636679999,32506.63141,271,16310.1,14695.86471,0
1648636680000,0.9006,0.9008,0.9000,0.9004,31197.8,1648636739999,28090.78057,159,9923.7,8936.02025,0
1648636740000,0.9005,0.9009,0.9001,0.9006,33263.7,1648636799999,29949.92839,106,6575.1,5921.11980,0
1648636800000,0.9005,0.9007,0.8990,0.8997,135644.7,1648636859999,122072.72118,162,16315.0,14683.85099,0
1648636860000,0.8997,0.9008,0.8996,0.9007,37534.4,1648636919999,33790.57215,153,15717.6,14151.73687,0
1648636920000,0.9007,0.9016,0.9003,0.9015,23540.9,1648636979999,21208.91421,162,9801.4,8831.69101,0
1648636980000,0.9016,0.9030,0.9013,0.9024,91943.1,1648637039999,82933.57944,461,74583.4,67278.88722,0
1648637040000,0.9024,0.9025,0.9015,0.9018,39954.7,1648637099999,36032.65630,256,9735.8,8782.58653,0
1648637100000,0.9020,0.9027,0.9015,0.9015,39201.8,1648637159999,35363.64308,256,15195.5,13709.79435,0
1648637160000,0.9016,0.9027,0.9014,0.9015,44857.8,1648637219999,40454.86678,202,25105.7,22643.74779,0
1648637220000,0.9014,0.9021,0.9001,0.9017,55911.1,1648637279999,50375.15507,296,20467.8,18444.98519,0
1648637280000,0.9018,0.9026,0.9009,0.9017,33491.5,1648637339999,30201.07299,192,9269.2,8359.13244,0
1648637340000,0.9016,0.9021,0.9013,0.9018,8216.1,1648637399999,7409.31865,108,2876.7,2594.15650,0
1648637400000,0.9018,0.9021,0.9001,0.9004,51414.6,1648637459999,46317.30033,268,18830.7,16964.06068,0
1648637460000,0.9006,0.9010,0.9002,0.9005,37003.4,1648637519999,33327.40035,178,24882.0,22413.60355,0
1648637520000,0.9005,0.9028,0.8994,0.9021,153315.7,1648637579999,138155.42060,360,117839.5,106202.50842,0
1648637580000,0.9020,0.9021,0.9012,0.9017,15934.4,1648637639999,14368.20903,97,11106.3,10014.90866,0
1648637640000,0.9021,0.9023,0.9015,0.9020,4334.1,1648637699999,3909.00044,50,2604.5,2349.06256,0
1648637700000,0.9021,0.9021,0.9006,0.9009,12558.3,1648637759999,11317.84139,84,5222.1,4705.16541,0
1648637760000,0.9010,0.9014,0.9007,0.9010,10919.4,1648637819999,9837.55394,118,5439.8,4901.09923,0
1648637820000,0.9010,0.9022,0.9010,0.9018,35983.5,1648637879999,32446.15920,284,19053.9,17182.41455,0
1648637880000,0.9017,0.9019,0.9011,0.9019,17380.8,1648637939999,15670.97455,161,10734.3,9679.39934,0
1648637940000,0.9019,0.9024,0.9011,0.9021,37199.6,1648637999999,33556.09865,190,16714.2,15078.93645,0
1648638000000,0.9022,0.9022,0.9003,0.9009,102181.0,1648638059999,92064.44661,524,21974.9,19802.00383,0
1648638060000,0.9007,0.9007,0.8983,0.8989,32897.5,1648638119999,29587.39737,377,15409.8,13860.57900,0
1648638120000,0.8989,0.9000,0.8986,0.8990,33534.2,1648638179999,30159.29777,285,18590.1,16720.79573,0
1648638180000,0.8993,0.8997,0.8988,0.8997,16819.5,1648638239999,15124.94979,176,9268.6,8335.93184,0
1648638240000,0.8999,0.9013,0.8997,0.9013,9071.0,1648638299999,8168.32936,73,6001.7,5404.81896,0
1648638300000,0.9013,0.9024,0.9012,0.9024,9973.0,1648638359999,8993.23375,148,6911.2,6232.56457,0
1648638360000,0.9026,0.9037,0.9024,0.9036,54096.6,1648638419999,48853.86197,275,45244.4,40861.44577,0
1648638420000,0.9036,0.9039,0.9029,0.9034,32246.3,1648638479999,29135.89186,156,21802.6,19700.53292,0
1648638480000,0.9035,0.9040,0.9028,0.9035,12840.8,1648638539999,11600.05361,95,7640.9,6902.25336,0
1648638540000,0.9036,0.9045,0.9036,0.9040,43459.9,1648638599999,39294.14721,274,31743.9,28702.74412,0
1648638600000,0.9042,0.9049,0.9038,0.9040,47188.9,1648638659999,42668.78508,217,17273.5,15623.36676,0
1648638660000,0.9041,0.9044,0.9024,0.9034,82187.4,1648638719999,74240.99185,203,14939.6,13493.69980,0
1648638720000,0.9032,0.9037,0.9025,0.9032,19736.9,1648638779999,17824.03704,158,10963.2,9902.28859,0
1648638780000,0.9032,0.9032,0.9012,0.9013,14476.5,1648638839999,13056.68365,130,3863.4,3485.49379,0
1648638840000,0.9013,0.9013,0.8959,0.8974,82078.6,1648638899999,73702.82328,373,20680.7,18583.60706,0
1648638900000,0.8973,0.8973,0.8927,0.8941,138204.9,1648638959999,123619.72062,488,70773.9,63323.37656,0
1648638960000,0.8940,0.8953,0.8927,0.8949,172476.2,1648639019999,154159.57978,362,34393.5,30757.17650,0
1648639020000,0.8949,0.9005,0.8941,0.9002,66979.2,1648639079999,60098.64027,266,44521.2,39972.15099,0
1648639080000,0.9002,0.9024,0.8999,0.9014,62701.8,1648639139999,56502.70417,289,36593.0,32984.49730,0
1648639140000,0.9013,0.9021,0.8991,0.8992,51268.9,1648639199999,46158.61209,189,13386.2,12058.90246,0
1648639200000,0.8994,0.9021,0.8991,0.9021,45065.8,1648639259999,40606.04252,140,34958.8,31499.98556,0
1648639260000,0.9022,0.9029,0.9016,0.9023,24881.8,1648639319999,22454.26239,110,21271.8,19198.43577,0
1648639320000,0.9023,0.9030,0.9013,0.9023,10597.3,1648639379999,9559.52089,75,3230.3,2914.90487,0
1648639380000,0.9021,0.9042,0.9017,0.9035,136572.5,1648639439999,123327.01074,256,112711.6,101777.42927,0
1648639440000,0.9034,0.9036,0.9027,0.9034,34359.3,1648639499999,31032.59628,62,3009.7,2718.37588,0
1648639500000,0.9034,0.9037,0.9016,0.9036,116307.5,1648639559999,104959.03016,171,9028.0,8148.82068,0
1648639560000,0.9036,0.9049,0.9033,0.9041,35627.6,1648639619999,32207.29251,133,27773.2,25107.33444,0
1648639620000,0.9041,0.9050,0.9037,0.9038,46473.7,1648639679999,42030.77539,202,24763.4,22403.43031,0
1648639680000,0.9039,0.9048,0.9038,0.9045,18843.0,1648639739999,17043.68642,152,9093.2,8225.04569,0
1648639740000,0.9045,0.9048,0.9034,0.9037,13001.6,1648639799999,11754.00756,139,6041.1,5462.00172,0
1648639800000,0.9039,0.9069,0.9039,0.9065,119645.2,1648639859999,108378.58681,641,81671.3,73983.41987,0
1648639860000,0.9065,0.9071,0.9055,0.9067,41821.0,1648639919999,37903.68614,324,18131.0,16435.45569,0
1648639920000,0.9065,0.9071,0.9061,0.9069,32735.8,1648639979999,29682.86506,174,28145.5,25522.36967,0
1648639980000,0.9069,0.9074,0.9062,0.9062,34510.0,1648640039999,31299.61731,185,12489.5,11330.19454,0
1648640040000,0.9055,0.9059,0.9043,0.9046,56474.3,1648640099999,51117.07664,225,13180.4,11928.98983,0
1648640100000,0.9046,0.9051,0.9022,0.9030,53612.9,1648640159999,48433.42383,206,7043.7,6371.36161,0
1648640160000,0.9027,0.9034,0.9013,0.9021,56927.9,1648640219999,51372.70637,238,21515.7,19421.04869,0
1648640220000,0.9022,0.9031,0.9022,0.9025,9771.4,1648640279999,8819.53223,52,7304.5,6592.58247,0
1648640280000,0.9027,0.9032,0.9027,0.9029,9187.4,1648640339999,8295.10528,52,4293.1,3876.31092,0
1648640340000,0.9029,0.9037,0.9023,0.9026,9480.6,1648640399999,8559.63493,52,3486.7,3148.34668,0
1648640400000,0.9025,0.9031,0.9014,0.9026,20635.6,1648640459999,18624.50782,105,8713.8,7864.22069,0
1648640460000,0.9022,0.9032,0.9020,0.9022,23133.8,1648640519999,20875.20936,132,14528.2,13109.66447,0
1648640520000,0.9021,0.9046,0.9020,0.9042,26514.2,1648640579999,23950.15999,180,13660.4,12341.43542,0
1648640580000,0.9041,0.9041,0.9028,0.9035,23602.8,1648640639999,21323.93837,151,11027.8,9964.57646,0
1648640640000,0.9038,0.9052,0.9026,0.9028,23491.7,1648640699999,21232.32744,137,8713.5,7876.81502,0
1648640700000,0.9028,0.9033,0.9017,0.9025,49164.4,1648640759999,44358.19018,128,15154.2,13677.73098,0
1648640760000,0.9024,0.9024,0.9006,0.9015,46948.7,1648640819999,42320.03690,191,20754.4,18712.57295,0
1648640820000,0.9015,0.9023,0.9014,0.9015,11830.4,1648640879999,10669.32403,83,5639.2,5086.06246,0
1648640880000,0.9017,0.9029,0.9017,0.9027,7255.3,1648640939999,6547.83321,81,3375.0,3045.52223,0
1648640940000,0.9026,0.9035,0.9026,0.9028,12556.0,1648640999999,11335.80329,73,3398.0,3068.52111,0
1648641000000,0.9029,0.9029,0.9022,0.9026,12806.8,1648641059999,11557.92826,81,8901.3,8032.99850,0
1648641060000,0.9026,0.9027,0.9018,0.9019,17235.4,1648641119999,15550.05743,89,8770.1,7911.81603,0
1648641120000,0.9019,0.9036,0.9019,0.9036,6116.4,1648641179999,5521.92658,66,3425.3,3091.49638,0
1648641180000,0.9037,0.9046,0.9037,0.9040,14255.6,1648641239999,12889.21353,85,8992.0,8129.62351,0
1648641240000,0.9039,0.9040,0.9027,0.9032,34902.4,1648641299999,31525.86399,119,7537.2,6808.99132,0
1648641300000,0.9028,0.9033,0.9020,0.9026,16003.9,1648641359999,14445.93422,91,6309.9,5696.68320,0
1648641360000,0.9026,0.9029,0.9021,0.9023,6912.1,1648641419999,6238.36113,62,4669.0,4214.00337,0
1648641420000,0.9022,0.9031,0.9021,0.9031,4456.7,1648641479999,4021.92945,45,4169.8,3763.11392,0
1648641480000,0.9029,0.9037,0.9029,0.9036,11985.1,1648641539999,10829.12324,58,3782.7,3417.03694,0
