open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648715640000,1.21120,1.21130,1.20970,1.21030,237864,1648715699999,287811.69030,380,103124,124764.80640,0
1648715700000,1.21040,1.21040,1.20850,1.20870,393520,1648715759999,475981.71860,608,141776,171535.43430,0
1648715760000,1.20860,1.20940,1.20840,1.20940,141257,1648715819999,170727.91940,474,89027,107605.98090,0
1648715820000,1.20940,1.20940,1.20780,1.20930,179781,1648715879999,217258.81670,544,88938,107484.72950,0
1648715880000,1.20920,1.21040,1.20860,1.20860,127797,1648715939999,154593.42230,397,86915,105136.39180,0
1648715940000,1.20860,1.20860,1.20770,1.20770,144641,1648715999999,174741.95840,404,71260,86091.88370,0
1648716000000,1.20780,1.20840,1.20740,1.20750,159052,1648716059999,192125.05610,481,111559,134762.30180,0
1648716060000,1.20750,1.20800,1.20670,1.20700,296429,1648716119999,357941.07550,521,211368,255246.99510,0
1648716120000,1.20710,1.20800,1.20660,1.20710,148057,1648716179999,178726.00330,427,71282,86055.02100,0
1648716180000,1.20710,1.20830,1.20700,1.20750,161626,1648716239999,195167.10380,418,104415,126088.13750,0
1648716240000,1.20740,1.20970,1.20740,1.20970,214870,1648716299999,259662.80170,508,201902,243995.39250,0
1648716300000,1.20970,1.21020,1.20900,1.21020,217307,1648716359999,262844.64450,446,105440,127532.04700,0
1648716360000,1.21030,1.21160,1.21030,1.21140,138388,1648716419999,167586.93140,506,52157,63163.18510,0
1648716420000,1.21140,1.21150,1.20990,1.21080,121020,1648716479999,146524.30510,458,39293,47576.24760,0
1648716480000,1.21090,1.21200,1.21080,1.21180,251980,1648716539999,305249.67320,580,192612,233325.65780,0
1648716540000,1.21190,1.21220,1.21140,1.21200,126055,1648716599999,152761.91270,452,68620,83162.95810,0
1648716600000,1.21210,1.21220,1.21140,1.21190,169990,1648716659999,205992.10460,443,13401,16241.84120,0
1648716660000,1.21180,1.21230,1.21180,1.21210,80280,1648716719999,97296.23650,361,39613,48010.16390,0
1648716720000,1.21200,1.21350,1.21200,1.21350,349603,1648716779999,424072.34240,704,255010,309327.60550,0
1648716780000,1.21340,1.21400,1.21320,1.21390,213208,1648716839999,258755.98030,563,130824,158782.18350,0
1648716840000,1.21400,1.21430,1.21240,1.21250,216809,1648716899999,263077.69300,668,126455,153447.77640,0
1648716900000,1.21240,1.21330,1.21230,1.21320,239307,1648716959999,290199.30000,479,59574,72246.13550,0
1648716960000,1.21320,1.21340,1.21220,1.21250,126419,1648717019999,153341.60970,402,68859,83531.72700,0
1648717020000,1.21260,1.21320,1.21200,1.21290,268372,1648717079999,325488.56400,535,98263,119175.74390,0
1648717080000,1.21290,1.21490,1.21280,1.21430,652879,1648717139999,792562.38720,801,489559,594238.48020,0
1648717140000,1.21430,1.21480,1.21290,1.21360,2100824,1648717199999,2550221.87540,609,147270,178740.37660,0
1648717200000,1.21360,1.21630,1.21350,1.21500,1238079,1648717259999,1504542.83780,1398,682631,829428.73940,0
1648717260000,1.21500,1.21560,1.21420,1.21430,265652,1648717319999,322770.97240,543,114629,139296.49890,0
1648717320000,1.21430,1.21530,1.21270,1.21530,798750,1648717379999,969650.27560,841,522869,634753.92810,0
1648717380000,1.21540,1.21540,1.21420,1.21450,312120,1648717439999,379213.04700,555,109263,132753.30460,0
1648717440000,1.21450,1.21510,1.21400,1.21490,1448021,1648717499999,1758025.17880,612,139145,169022.62470,0
1648717500000,1.21490,1.21600,1.21490,1.21590,185104,1648717559999,225014.49150,427,124455,151290.24970,0
1648717560000,1.21590,1.21620,1.21550,1.21590,127866,1648717619999,155458.55990,415,45623,55467.00140,0
1648717620000,1.21600,1.21610,1.21550,1.21600,168239,1648717679999,204546.30120,369,92548,112523.15860,0
1648717680000,1.21600,1.21610,1.21560,1.21580,55870,1648717739999,67929.93020,276,35396,43036.39040,0
1648717740000,1.21580,1.21580,1.21500,1.21500,162223,1648717799999,197165.92170,396,61441,74676.30350,0
1648717800000,1.21510,1.21540,1.21470,1.21520,96776,1648717859999,117587.60760,300,34095,41429.31550,0
1648717860000,1.21510,1.21520,1.21480,1.21490,115378,1648717919999,140184.64280,315,49592,60257.71260,0
1648717920000,1.21490,1.21720,1.21480,1.21600,986593,1648717979999,1199865.61520,1124,622054,756457.92870,0
1648717980000,1.21600,1.21650,1.21570,1.21620,445561,1648718039999,541821.80950,473,233241,283624.19420,0
1648718040000,1.21620,1.21690,1.21610,1.21640,169362,1648718099999,206015.61030,337,77638,94453.34230,0
1648718100000,1.21650,1.21670,1.21450,1.21490,449962,1648718159999,546946.80300,551,89630,108979.46980,0
1648718160000,1.21480,1.21600,1.21400,1.21560,315403,1648718219999,383133.71870,607,244902,297491.88680,0
1648718220000,1.21560,1.21620,1.21460,1.21490,540528,1648718279999,656943.60890,628,105679,128434.67780,0
1648718280000,1.21500,1.21640,1.21480,1.21600,200591,1648718339999,243857.83390,414,95810,116476.33000,0
1648718340000,1.21600,1.21770,1.21600,1.21740,434244,1648718399999,528324.32790,708,333831,406136.45850,0
1648718400000,1.21740,1.22290,1.21740,1.22230,3915531,1648718459999,4777600.09560,3804,2450958,2989869.81920,0
1648718460000,1.22230,1.22380,1.22190,1.22380,1163640,1648718519999,1423177.57260,1729,621176,759718.74290,0
1648718520000,1.22370,1.22380,1.22030,1.22040,758606,1648718579999,927124.80390,1265,151987,185727.28880,0
1648718580000,1.22030,1.22040,1.21780,1.21880,714022,1648718639999,870500.36850,1113,256415,312618.45170,0
1648718640000,1.21870,1.22030,1.21820,1.21990,398406,1648718699999,485556.15320,687,181498,221241.45980,0
1648718700000,1.21980,1.21990,1.21790,1.21810,541346,1648718759999,659838.94200,690,143020,174280.62810,0
1648718760000,1.21810,1.21900,1.21790,1.21790,378940,1648718819999,461677.47430,482,198004,241227.99920,0
1648718820000,1.21800,1.21800,1.21710,1.21710,433519,1648718879999,527803.43240,704,186372,226922.96680,0
1648718880000,1.21710,1.21740,1.21610,1.21700,353315,1648718939999,429891.45430,668,113228,137773.21750,0
1648718940000,1.21700,1.21780,1.21640,1.21780,195606,1648718999999,238080.71550,513,120043,146117.68870,0
1648719000000,1.21780,1.21820,1.21750,1.21750,191625,1648719059999,233355.98250,520,75512,91960.04530,0
1648719060000,1.21760,1.21770,1.21620,1.21630,228104,1648719119999,277568.33280,513,72941,88767.33830,0
1648719120000,1.21620,1.21650,1.21600,1.21600,653189,1648719179999,794335.00970,551,166071,201982.97730,0
1648719180000,1.21610,1.21610,1.21500,1.21500,885579,1648719239999,1076314.98350,672,77479,94177.81260,0
1648719240000,1.21500,1.21590,1.21500,1.21560,289960,1648719299999,352392.98290,466,172527,209688.36220,0
1648719300000,1.21560,1.21720,1.21550,1.21660,280155,1648719359999,340813.55230,475,229431,279109.94790,0
1648719360000,1.21670,1.21670,1.21400,1.21410,1074155,1648719419999,1305065.78730,1178,218182,265052.19730,0
1648719420000,1.21410,1.21460,1.21400,1.21430,392299,1648719479999,476330.18620,451,238363,289429.20690,0
1648719480000,1.21440,1.21500,1.21420,1.21490,244628,1648719539999,297145.37560,355,182330,221494.89820,0
1648719540000,1.21500,1.21620,1.21500,1.21600,439075,1648719599999,533875.06500,529,378572,460312.47090,0
1648719600000,1.21600,1.21600,1.21530,1.21560,115616,1648719659999,140551.19620,322,59620,72477.71540,0
1648719660000,1.21560,1.21600,1.21550,1.21570,100739,1648719719999,122464.94690,262,56791,69042.54040,0
1648719720000,1.21570,1.21600,1.21530,1.21580,150809,1648719779999,183343.23060,285,119035,144719.85630,0
1648719780000,1.21570,1.21600,1.21570,1.21590,145233,1648719839999,176580.01680,305,106437,129413.00100,0
1648719840000,1.21590,1.21600,1.21540,1.21580,104892,1648719899999,127519.49270,294,60266,73273.65440,0
1648719900000,1.21590,1.21610,1.21580,1.21600,130027,1648719959999,158116.92090,278,59875,72808.30200,0
1648719960000,1.21600,1.21600,1.21550,1.21560,70911,1648720019999,86205.54160,270,38371,46646.70000,0
1648720020000,1.21570,1.21570,1.21300,1.21330,970108,1648720079999,1177583.31950,701,151852,184297.58880,0
1648720080000,1.21320,1.21340,1.21300,1.21300,140568,1648720139999,170530.27050,314,43572,52860.75760,0
1648720140000,1.21300,1.21450,1.21300,1.21420,154577,1648720199999,187633.79830,365,98182,119173.69780,0
1648720200000,1.21430,1.21470,1.21380,1.21380,66269,1648720259999,80465.53930,239,17995,21851.75180,0
1648720260000,1.21380,1.21490,1.21380,1.21430,175176,1648720319999,212740.59660,352,109073,132456.16760,0
1648720320000,1.21430,1.21430,1.21370,1.21380,72350,1648720379999,87831.01240,231,25181,30569.31100,0
1648720380000,1.21370,1.21520,1.21370,1.21480,184187,1648720439999,223699.88730,294,136187,165426.15150,0
1648720440000,1.21490,1.21830,1.21470,1.21810,820595,1648720499999,998366.53440,966,694406,844767.40710,0
1648720500000,1.21810,1.22050,1.21780,1.22010,543658,1648720559999,662887.05290,933,383448,467558.38190,0
1648720560000,1.22020,1.22070,1.21940,1.22010,533977,1648720619999,651454.79810,803,208416,254247.37900,0
1648720620000,1.22000,1.22050,1.21890,1.22040,264968,1648720679999,323192.63470,630,104084,126976.70290,0
1648720680000,1.22030,1.22100,1.22020,1.22020,265420,1648720739999,323984.61160,472,144896,176876.36070,0
1648720740000,1.22010,1.22030,1.21970,1.21980,212818,1648720799999,259624.12780,437,53278,65000.91660,0
1648720800000,1.21990,1.22180,1.21960,1.22010,295196,1648720859999,360405.05760,667,157187,191907.29050,0
1648720860000,1.22010,1.22010,1.21760,1.21840,418824,1648720919999,510329.46620,726,86986,105985.09150,0
1648720920000,1.21850,1.21880,1.21790,1.21800,156478,1648720979999,190639.44700,457,97537,118830.79550,0
1648720980000,1.21800,1.21880,1.21800,1.21820,111392,1648721039999,135721.20820,424,41190,50184.74800,0
1648721040000,1.21810,1.21890,1.21800,1.21870,178003,1648721099999,216915.63960,480,143024,174298.90610,0
1648721100000,1.21880,1.22080,1.21870,1.22070,464157,1648721159999,566271.81580,774,383771,468207.95130,0
1648721160000,1.22040,1.22130,1.21880,1.21910,581236,1648721219999,709120.76040,855,142017,173256.21650,0
1648721220000,1.21910,1.22010,1.21860,1.21970,125157,1648721279999,152619.38840,512,72865,88862.87790,0
1648721280000,1.21960,1.22010,1.21910,1.21910,154304,1648721339999,188196.83170,448,57632,70302.93410,0
1648721340000,1.21910,1.21960,1.21780,1.21860,257115,1648721399999,313305.20100,486,57774,70389.75970,0
1648721400000,1.21860,1.22000,1.21860,1.22000,198105,1648721459999,241527.42280,466,146427,178526.07540,0
1648721460000,1.22000,1.22000,1.21900,1.21910,168477,1648721519999,205459.07250,445,94233,114925.66550,0
1648721520000,1.21910,1.21980,1.21900,1.21930,320299,1648721579999,390540.37260,414,262286,319810.34320,0
1648721580000,1.21930,1.21960,1.21900,1.21950,66442,1648721639999,81015.24000,300,38429,46862.22390,0
1648721640000,1.21940,1.21960,1.21910,1.21930,118350,1648721699999,144306.97380,341,27763,33854.43430,0
1648721700000,1.21930,1.21980,1.21910,1.21950,93698,1648721759999,114263.10870,358,51070,62282.10520,0
1648721760000,1.21950,1.21990,1.21920,1.21980,150478,1648721819999,183502.68790,407,58067,70821.06040,0
1648721820000,1.21970,1.22070,1.21970,1.22030,116752,1648721879999,142449.08420,406,70432,85935.98740,0
1648721880000,1.22020,1.22060,1.21910,1.21940,182299,1648721939999,222371.65000,424,80012,97590.33750,0
1648721940000,1.21930,1.21940,1.21800,1.21850,213227,1648721999999,259876.22670,444,66139,80595.05360,0
1648722000000,1.21860,1.21870,1.21810,1.21810,149704,1648722059999,182387.46820,334,71058,86577.48510,0
1648722060000,1.21810,1.21870,1.21810,1.21820,220078,1648722119999,268126.75060,404,48003,58483.48680,0
1648722120000,1.21830,1.21940,1.21820,1.21880,245586,1648722179999,299295.18450,371,218577,266379.12140,0
1648722180000,1.21880,1.21930,1.21860,1.21870,58442,1648722239999,71240.20010,305,33822,41230.00820,0
1648722240000,1.21870,1.21870,1.21820,1.21840,67677,1648722299999,82454.96830,306,22377,27262.98560,0
1648722300000,1.21840,1.22000,1.21840,1.21890,192698,1648722359999,234916.23930,474,63590,77523.66690,0
1648722360000,1.21890,1.21960,1.21880,1.21950,98037,1648722419999,119514.81870,375,31526,38435.83040,0
1648722420000,1.21950,1.22020,1.21940,1.22000,187173,1648722479999,228335.97340,410,75190,91730.19070,0
1648722480000,1.22000,1.22010,1.21970,1.21990,105860,1648722539999,129139.62850,396,47609,58081.16020,0
1648722540000,1.21990,1.22060,1.21890,1.22000,545274,1648722599999,665092.17050,472,106567,130000.28680,0
1648722600000,1.22000,1.22050,1.22000,1.22010,123520,1648722659999,150729.16070,416,61135,74605.08470,0
1648722660000,1.22010,1.22280,1.22000,1.22230,522488,1648722719999,638223.27820,795,454698,555414.55900,0
1648722720000,1.22240,1.22400,1.22200,1.22350,501545,1648722779999,613378.59380,994,248764,304258.98380,0
1648722780000,1.22350,1.22520,1.22340,1.22400,1138243,1648722839999,1393907.18250,1819,756237,926154.81680,0
1648722840000,1.22400,1.22420,1.22150,1.22280,833682,1648722899999,1019413.71830,942,274825,335946.76910,0
1648722900000,1.22280,1.22420,1.22280,1.22360,381162,1648722959999,466423.16500,616,280354,343067.41860,0
1648722960000,1.22350,1.22540,1.22340,1.22490,862153,1648723019999,1055633.38460,1017,477581,584765.01500,0
1648723020000,1.22500,1.22640,1.22470,1.22490,747820,1648723079999,916417.60540,1381,224790,275495.97550,0
1648723080000,1.22500,1.22550,1.22340,1.22380,438430,1648723139999,536917.09000,715,147459,180592.25000,0
1648723140000,1.22380,1.22670,1.22280,1.22660,660854,1648723199999,809021.21850,893,456117,558488.62640,0
1648723200000,1.22660,1.22670,1.22570,1.22590,522569,1648723259999,640819.96900,788,253481,310851.62000,0
1648723260000,1.22590,1.22660,1.22580,1.22630,307771,1648723319999,377374.91950,577,158546,194411.90530,0
1648723320000,1.22640,1.22680,1.22500,1.22550,344434,1648723379999,422317.54290,643,169264,207558.42320,0
1648723380000,1.22550,1.22580,1.22450,1.22500,502590,1648723439999,615710.37410,662,102673,125786.62730,0
1648723440000,1.22500,1.22570,1.22470,1.22550,274310,1648723499999,336059.02510,645,130716,160147.90710,0
1648723500000,1.22560,1.22730,1.22440,1.22730,1103557,1648723559999,1352483.08920,1098,681410,835196.78060,0
1648723560000,1.22730,1.22800,1.22680,1.22710,749132,1648723619999,919531.72520,1125,468090,574598.45790,0
1648723620000,1.22710,1.22870,1.22710,1.22800,581069,1648723679999,713566.61700,912,330066,405329.82840,0
1648723680000,1.22800,1.22800,1.22590,1.22630,419155,1648723739999,514251.73290,808,158299,194221.95320,0
1648723740000,1.22630,1.22680,1.22490,1.22530,307910,1648723799999,377426.82150,707,149672,183477.81690,0
1648723800000,1.22520,1.22550,1.22470,1.22520,170279,1648723859999,208610.51460,555,93794,114910.93720,0
1648723860000,1.22520,1.22600,1.22400,1.22440,318998,1648723919999,390795.18140,670,91048,111573.69010,0
1648723920000,1.22450,1.22450,1.22360,1.22430,287923,1648723979999,352435.31260,582,53334,65283.21030,0
1648723980000,1.22430,1.22500,1.22290,1.22320,648798,1648724039999,794014.73420,770,102687,125702.93720,0
1648724040000,1.22330,1.22370,1.22180,1.22220,562483,1648724099999,687730.19420,711,156739,191672.94340,0
1648724100000,1.22220,1.22230,1.22050,1.22070,546626,1648724159999,667622.19330,818,91705,112016.62870,0
1648724160000,1.22080,1.22270,1.22080,1.22220,153773,1648724219999,187898.99100,530,86739,105995.36490,0
1648724220000,1.22220,1.22270,1.22140,1.22260,526822,1648724279999,643785.99310,618,234528,286643.36360,0
1648724280000,1.22260,1.22380,1.22260,1.22310,197841,1648724339999,242006.40110,496,130670,159858.14050,0
1648724340000,1.22310,1.22370,1.22240,1.22240,164941,1648724399999,201762.69530,342,82670,101134.08510,0
1648724400000,1.22230,1.22330,1.22210,1.22210,147983,1648724459999,180953.13110,337,109304,133655.55930,0
1648724460000,1.22210,1.22210,1.22050,1.22070,280598,1648724519999,342662.02480,562,82289,100489.03270,0
1648724520000,1.22060,1.22160,1.22060,1.22100,168647,1648724579999,205951.26870,400,91963,112303.60250,0
1648724580000,1.22110,1.22130,1.22070,1.22080,169938,1648724639999,207489.99060,347,90588,110614.23330,0
1648724640000,1.22080,1.22150,1.22060,1.22140,83505,1648724699999,101949.60270,341,48647,59391.43770,0
1648724700000,1.22140,1.22180,1.22060,1.22160,282798,1648724759999,345324.64870,440,132497,161822.35820,0
1648724760000,1.22170,1.22230,1.22120,1.22160,353838,1648724819999,432325.01320,499,281370,343791.22140,0
1648724820000,1.22160,1.22210,1.22100,1.22100,96659,1648724879999,118079.80630,326,39292,48003.40260,0
1648724880000,1.22100,1.22100,1.22040,1.22080,161580,1648724939999,197223.04490,337,44667,54521.87080,0
1648724940000,1.22070,1.22100,1.21910,1.21990,565803,1648724999999,690193.02350,800,138355,168793.28050,0
1648725000000,1.22000,1.22020,1.21920,1.21990,351364,1648725059999,428611.62400,478,174540,212925.52930,0
1648725060000,1.21990,1.22040,1.21990,1.22010,55418,1648725119999,67616.32990,230,27834,33962.54810,0
1648725120000,1.22010,1.22060,1.21950,1.21950,185721,1648725179999,226606.25870,339,37629,45906.40680,0
1648725180000,1.21950,1.22070,1.21940,1.22030,352879,1648725239999,430589.83310,360,319568,389943.31330,0
1648725240000,1.22030,1.22030,1.21830,1.21860,356696,1648725299999,434822.63980,483,36223,44159.59780,0
1648725300000,1.21860,1.22040,1.21860,1.22040,133628,1648725359999,162992.50150,430,84092,102575.41520,0
1648725360000,1.22030,1.22120,1.22030,1.22050,257564,1648725419999,314470.71350,415,120651,147305.33110,0
1648725420000,1.22050,1.22050,1.22000,1.22010,143457,1648725479999,175046.89300,301,98576,120284.63500,0
1648725480000,1.22010,1.22050,1.22000,1.22000,44374,1648725539999,54147.16490,205,25186,30732.67200,0
1648725540000,1.22010,1.22010,1.21840,1.21900,344168,1648725599999,419604.21750,384,85537,104283.92130,0
1648725600000,1.21910,1.21960,1.21870,1.21950,243288,1648725659999,296605.11560,383,170488,207855.64150,0
1648725660000,1.21950,1.21960,1.21930,1.21940,91181,1648725719999,111187.13520,235,39769,48496.85890,0
1648725720000,1.21940,1.21940,1.21800,1.21830,189382,1648725779999,230835.57640,335,98295,119818.85150,0
1648725780000,1.21840,1.21840,1.21770,1.21800,450040,1648725839999,548151.96210,559,118353,144166.29490,0
1648725840000,1.21800,1.21830,1.21780,1.21790,143514,1648725899999,174802.68790,365,48941,59614.85040,0
1648725900000,1.21790,1.21900,1.21790,1.21870,236975,1648725959999,288724.09220,325,159526,194369.54030,0
1648725960000,1.21860,1.21860,1.21680,1.21760,588216,1648726019999,716084.67550,561,187762,228560.81030,0
1648726020000,1.21750,1.21760,1.21680,1.21750,178453,1648726079999,217224.33790,332,62183,75692.23870,0
1648726080000,1.21760,1.21770,1.21680,1.21690,107835,1648726139999,131252.11520,325,33430,40690.74740,0
1648726140000,1.21690,1.21700,1.21560,1.21610,370937,1648726199999,451141.91130,679,134009,162988.33930,0
1648726200000,1.21610,1.21830,1.21600,1.21770,377654,1648726259999,459697.24500,550,321111,390858.27080,0
1648726260000,1.21780,1.21860,1.21770,1.21780,330180,1648726319999,402219.25600,422,192207,234156.99250,0
1648726320000,1.21780,1.21780,1.21640,1.21730,200135,1648726379999,243596.80050,367,56125,68307.85520,0
1648726380000,1.21730,1.21760,1.21680,1.21680,107751,1648726439999,131151.33730,281,39276,47803.30850,0
1648726440000,1.21670,1.21740,1.21630,1.21740,245494,1648726499999,298724.00310,375,145712,177316.68540,0
1648726500000,1.21740,1.21850,1.21720,1.21820,252759,1648726559999,307791.00390,419,194654,237037.74440,0
1648726560000,1.21830,1.21840,1.21690,1.21700,123651,1648726619999,150541.40720,321,51298,62449.27510,0
1648726620000,1.21710,1.21710,1.21350,1.21440,871198,1648726679999,1058481.20810,1216,172582,209690.86510,0
1648726680000,1.21440,1.21490,1.21350,1.21410,827642,1648726739999,1004920.98150,912,378201,459235.56130,0
1648726740000,1.21420,1.21430,1.21150,1.21160,657451,1648726799999,797301.75430,1238,198664,240937.06660,0
1648726800000,1.21180,1.21470,1.21100,1.21330,762939,1648726859999,925471.80140,1062,393318,477019.41730,0
1648726860000,1.21320,1.21400,1.21130,1.21230,1170568,1648726919999,1419165.57890,1008,243200,294813.42140,0
1648726920000,1.21220,1.21380,1.21130,1.21260,1457699,1648726979999,1767119.41610,886,773488,937575.25760,0
1648726980000,1.21260,1.21290,1.21050,1.21230,718664,1648727039999,870829.40410,828,202980,245987.03130,0
1648727040000,1.21240,1.21270,1.21090,1.21200,575658,1648727099999,697593.77820,697,354023,429005.78020,0
1648727100000,1.21190,1.21230,1.20880,1.21090,2155034,1648727159999,2607995.19060,2071,589111,712859.93830,0
1648727160000,1.21100,1.21180,1.21010,1.21050,603242,1648727219999,730382.07270,725,286185,346558.88050,0
1648727220000,1.21040,1.21060,1.20960,1.21030,405623,1648727279999,490828.96470,484,150049,181560.33390,0
1648727280000,1.21020,1.21140,1.20990,1.21010,712743,1648727339999,862688.86740,748,252250,305307.95680,0
1648727340000,1.21010,1.21040,1.20940,1.21030,247654,1648727399999,299626.50660,650,91062,110183.89770,0
1648727400000,1.21020,1.21280,1.21000,1.21090,1020958,1648727459999,1236730.82010,967,728517,882485.31280,0
1648727460000,1.21090,1.21140,1.20950,1.21010,1463785,1648727519999,1771441.42190,918,718219,869077.68980,0
1648727520000,1.21020,1.21030,1.20990,1.21030,80918,1648727579999,97922.96020,254,51578,62416.72870,0
1648727580000,1.21030,1.21050,1.20990,1.20990,126171,1648727639999,152685.52930,309,53658,64938.22030,0
1648727640000,1.21000,1.21060,1.20860,1.20870,498927,1648727699999,603609.14220,632,178779,216333.31300,0
1648727700000,1.20860,1.21060,1.20800,1.20950,804508,1648727759999,973168.01460,872,369433,446861.82530,0
1648727760000,1.20950,1.21140,1.20930,1.20950,873025,1648727819999,1056495.83550,860,525816,636248.88540,0
1648727820000,1.20950,1.20990,1.20910,1.20980,166757,1648727879999,201668.17470,443,104379,126235.94310,0
1648727880000,1.20990,1.20990,1.20750,1.20880,599671,1648727939999,724622.10030,869,189715,229219.12230,0
1648727940000,1.20880,1.20960,1.20840,1.20930,339160,1648727999999,410022.39000,433,242891,293639.86200,0
1648728000000,1.20920,1.20960,1.20830,1.20870,661506,1648728059999,799652.46700,659,259586,313834.07740,0
1648728060000,1.20860,1.20890,1.20780,1.20800,235461,1648728119999,284474.72180,557,84884,102563.23260,0
1648728120000,1.20790,1.20850,1.20410,1.20480,2065586,1648728179999,2490154.75880,2337,492574,593764.94090,0
1648728180000,1.20490,1.20540,1.20440,1.20530,327622,1648728239999,394845.07770,612,201667,243057.47160,0
1648728240000,1.20540,1.20660,1.20470,1.20500,804924,1648728299999,970252.29210,850,307983,371320.56830,0
1648728300000,1.20500,1.20660,1.20500,1.20520,600169,1648728359999,723633.79600,754,483438,582845.88170,0
1648728360000,1.20510,1.20590,1.20500,1.20550,136977,1648728419999,165119.09260,433,80729,97316.80890,0
1648728420000,1.20550,1.20560,1.20330,1.20450,376112,1648728479999,453033.70600,809,118016,142183.76190,0
1648728480000,1.20450,1.20690,1.20440,1.20610,884985,1648728539999,1066703.23000,747,784108,945058.90530,0
1648728540000,1.20610,1.20790,1.20600,1.20770,969069,1648728599999,1169593.12100,761,811834,979794.05050,0
1648728600000,1.20780,1.20840,1.20740,1.20800,372929,1648728659999,450475.17890,605,249376,301244.40320,0
1648728660000,1.20790,1.20990,1.20750,1.20920,607625,1648728719999,734688.80210,730,381547,461338.35490,0
1648728720000,1.20920,1.21030,1.20920,1.20980,348045,1648728779999,420986.22140,546,288061,348434.58370,0
1648728780000,1.20970,1.21000,1.20960,1.20990,190583,1648728839999,230560.74710,374,154812,187289.47430,0
1648728840000,1.21000,1.21000,1.20740,1.20770,665681,1648728899999,804454.44500,781,128155,154884.88240,0
1648728900000,1.20770,1.20890,1.20760,1.20810,242747,1648728959999,293294.33150,500,182984,221093.01730,0
1648728960000,1.20810,1.20810,1.20610,1.20640,369033,1648729019999,445394.84330,628,93872,113255.93760,0
1648729020000,1.20630,1.20640,1.20500,1.20640,274924,1648729079999,331446.68400,578,122031,147123.07900,0
1648729080000,1.20640,1.20740,1.20580,1.20740,157987,1648729139999,190654.33360,520,122277,147564.30170,0
1648729140000,1.20730,1.20730,1.20540,1.20590,246294,1648729199999,297042.19590,520,116186,140103.65280,0
1648729200000,1.20590,1.20660,1.20540,1.20570,213675,1648729259999,257675.19030,471,149154,179878.62510,0
1648729260000,1.20570,1.20630,1.20500,1.20530,165337,1648729319999,199323.33430,466,60506,72949.79070,0
1648729320000,1.20520,1.20540,1.20370,1.20460,510279,1648729379999,614720.40730,698,149073,179638.99110,0
1648729380000,1.20470,1.20630,1.20460,1.20590,247644,1648729439999,298606.09090,595,162017,195362.78700,0
1648729440000,1.20600,1.20670,1.20570,1.20660,227012,1648729499999,273827.38350,427,180306,217496.35650,0
1648729500000,1.20670,1.20870,1.20670,1.20800,245620,1648729559999,296612.65870,530,201410,243229.74800,0
1648729560000,1.20800,1.21060,1.20800,1.21050,389068,1648729619999,470405.28500,820,206555,249760.40660,0
1648729620000,1.21060,1.21100,1.21000,1.21010,437058,1648729679999,528994.33960,708,197053,238509.21560,0
1648729680000,1.21010,1.21180,1.21010,1.21120,358643,1648729739999,434220.31330,562,299346,362413.96640,0
1648729740000,1.21130,1.21170,1.21060,1.21110,480358,1648729799999,581791.04490,684,160800,194749.45090,0
1648729800000,1.21110,1.21130,1.20950,1.21010,457366,1648729859999,553681.47890,725,149659,181183.57400,0
1648729860000,1.21010,1.21240,1.20960,1.21180,472930,1648729919999,572977.81900,755,370727,449157.45080,0
1648729920000,1.21170,1.21270,1.21150,1.21240,349231,1648729979999,423367.91880,672,224230,271839.71940,0
1648729980000,1.21230,1.21380,1.21210,1.21210,937199,1648730039999,1136630.70730,1129,389956,472970.02310,0
1648730040000,1.21200,1.21230,1.21100,1.21190,361770,1648730099999,438386.13670,717,121163,146829.41730,0
1648730100000,1.21190,1.21500,1.21170,1.21380,1066225,1648730159999,1293637.22090,1280,706538,857099.07450,0
1648730160000,1.21380,1.21410,1.21300,1.21390,462980,1648730219999,561872.49000,740,235159,285393.12320,0
1648730220000,1.21390,1.21470,1.21350,1.21400,309708,1648730279999,376064.44570,593,234194,284382.26300,0
1648730280000,1.21400,1.21620,1.21400,1.21570,659429,1648730339999,801577.37810,1042,432300,525476.82670,0
1648730340000,1.21560,1.21620,1.21550,1.21600,377357,1648730399999,458815.51940,586,175089,212890.81170,0
1648730400000,1.21600,1.21630,1.21470,1.21510,460167,1648730459999,559199.48540,811,135043,164117.02540,0
1648730460000,1.21520,1.21590,1.21350,1.21350,464972,1648730519999,564904.34290,739,142046,172626.25790,0
1648730520000,1.21350,1.21380,1.21100,1.21110,530668,1648730579999,643417.92210,1122,256271,310753.74230,0
1648730580000,1.21100,1.21380,1.21000,1.21300,429494,1648730639999,520292.73000,875,158091,191581.26210,0
1648730640000,1.21300,1.21380,1.21250,1.21320,290292,1648730699999,352146.26220,644,97367,118126.63240,0
1648730700000,1.21330,1.21400,1.21150,1.21350,298462,1648730759999,361972.36850,643,107345,130206.43220,0
1648730760000,1.21340,1.21390,1.21310,1.21360,146565,1648730819999,177870.16140,427,95849,116322.75300,0
1648730820000,1.21360,1.21410,1.21270,1.21270,139325,1648730879999,169073.75430,457,50348,61106.02950,0
1648730880000,1.21270,1.21280,1.20990,1.21000,337349,1648730939999,408608.49370,607,80831,97928.89880,0
1648730940000,1.20990,1.21160,1.20990,1.21150,209954,1648730999999,254270.63560,465,171236,207387.42280,0
1648731000000,1.21150,1.21180,1.21080,1.21150,130397,1648731059999,157958.34150,479,52187,63222.73830,0
