open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648542720000,1.21280,1.21280,1.21070,1.21080,208093,1648542779999,252116.01160,503,66782,80917.48720,0
1648542780000,1.21080,1.21150,1.21020,1.21080,220684,1648542839999,267219.28500,472,55671,67415.53300,0
1648542840000,1.21090,1.21160,1.21050,1.21090,115451,1648542899999,139808.82550,355,63767,77217.60840,0
1648542900000,1.21090,1.21100,1.20970,1.20980,201734,1648542959999,244132.27270,474,94708,114616.11150,0
1648542960000,1.20990,1.21160,1.20950,1.21120,169935,1648543019999,205730.68750,426,89694,108598.54100,0
1648543020000,1.21120,1.21240,1.21120,1.21210,205828,1648543079999,249444.70380,432,134383,162867.13730,0
1648543080000,1.21210,1.21370,1.21190,1.21340,313894,1648543139999,380794.35850,464,149694,181596.15630,0
1648543140000,1.21330,1.21480,1.21320,1.21460,259914,1648543199999,315589.81260,524,159907,194144.75010,0
1648543200000,1.21460,1.21650,1.21460,1.21650,435006,1648543259999,528751.36930,690,299591,364158.92150,0
1648543260000,1.21640,1.21680,1.21580,1.21660,253098,1648543319999,307831.60770,578,119770,145675.84010,0
1648543320000,1.21660,1.21670,1.21550,1.21590,246665,1648543379999,299982.91430,454,61492,74781.68900,0
1648543380000,1.21590,1.21690,1.21500,1.21680,194024,1648543439999,235887.80850,433,84460,102687.07270,0
1648543440000,1.21680,1.21720,1.21500,1.21500,367893,1648543499999,447383.87980,566,132798,161490.42620,0
1648543500000,1.21510,1.21590,1.21480,1.21550,186742,1648543559999,226965.66280,386,129609,157518.15750,0
1648543560000,1.21550,1.21630,1.21460,1.21510,542687,1648543619999,659692.26130,631,154202,187431.62910,0
1648543620000,1.21500,1.21670,1.21500,1.21640,88391,1648543679999,107491.95150,347,48390,58847.83440,0
1648543680000,1.21640,1.21810,1.21630,1.21750,475471,1648543739999,578788.37900,672,326997,398052.07260,0
1648543740000,1.21750,1.21890,1.21720,1.21780,903279,1648543799999,1100192.26050,881,598602,729056.11230,0
1648543800000,1.21770,1.21780,1.21640,1.21700,258717,1648543859999,314856.43150,461,91797,111703.23340,0
1648543860000,1.21690,1.21770,1.21650,1.21720,302509,1648543919999,368192.46870,497,177273,215740.66250,0
1648543920000,1.21720,1.21760,1.21660,1.21760,202406,1648543979999,246381.68750,353,99453,121067.95720,0
1648543980000,1.21760,1.21770,1.21600,1.21610,165717,1648544039999,201640.01690,384,60145,73196.40710,0
1648544040000,1.21610,1.21670,1.21610,1.21620,90512,1648544099999,110096.38690,257,64494,78454.32630,0
1648544100000,1.21620,1.21620,1.21350,1.21460,582040,1648544159999,707049.02000,730,225963,274475.25850,0
1648544160000,1.21470,1.21530,1.21330,1.21390,363892,1648544219999,441917.29310,553,175767,213497.45400,0
1648544220000,1.21380,1.21440,1.21290,1.21440,384575,1648544279999,466788.31310,451,208718,253363.10940,0
1648544280000,1.21450,1.21470,1.21300,1.21440,292308,1648544339999,354753.92710,426,129525,157198.08080,0
1648544340000,1.21450,1.21450,1.21400,1.21420,141334,1648544399999,171600.52000,227,124415,151056.71610,0
1648544400000,1.21420,1.21480,1.21230,1.21260,312328,1648544459999,378976.81340,515,170254,206580.04980,0
1648544460000,1.21260,1.21490,1.21230,1.21480,511417,1648544519999,620603.32650,565,240784,292202.66630,0
1648544520000,1.21490,1.21620,1.21490,1.21570,231660,1648544579999,281620.09660,453,122936,149451.76650,0
1648544580000,1.21580,1.21580,1.21460,1.21500,205966,1648544639999,250284.75920,374,82886,100713.95710,0
1648544640000,1.21500,1.21650,1.21460,1.21640,253280,1648544699999,307885.80100,413,136321,165717.20710,0
1648544700000,1.21650,1.21670,1.21550,1.21620,227058,1648544759999,276105.07970,411,110243,134067.56070,0
1648544760000,1.21610,1.21670,1.21590,1.21640,188722,1648544819999,229554.97260,351,125201,152286.91420,0
1648544820000,1.21640,1.21900,1.21620,1.21850,494903,1648544879999,602751.38620,730,304540,370877.37680,0
1648544880000,1.21840,1.21970,1.21720,1.21940,743764,1648544939999,906334.16140,968,354034,431553.05850,0
1648544940000,1.21940,1.21980,1.21910,1.21930,272401,1648544999999,332177.52630,502,162479,198133.79170,0
1648545000000,1.21930,1.21940,1.21820,1.21930,402766,1648545059999,490882.90100,538,135063,164626.38190,0
1648545060000,1.21930,1.21950,1.21870,1.21880,177391,1648545119999,216254.72590,427,70824,86337.57070,0
1648545120000,1.21890,1.22060,1.21880,1.21900,1139402,1648545179999,1389803.00920,1173,737438,899495.00460,0
1648545180000,1.21910,1.21990,1.21910,1.21920,121601,1648545239999,148275.13480,294,75409,91953.16060,0
1648545240000,1.21920,1.21950,1.21860,1.21900,145287,1648545299999,177133.78370,398,66913,81583.46990,0
1648545300000,1.21910,1.21970,1.21840,1.21860,268396,1648545359999,327201.28570,505,103945,126732.53300,0
1648545360000,1.21860,1.22060,1.21700,1.21950,983814,1648545419999,1198761.57730,1011,404472,493023.48380,0
1648545420000,1.21950,1.22070,1.21910,1.21950,446863,1648545479999,545180.41300,648,255833,312118.14190,0
1648545480000,1.21960,1.22050,1.21950,1.22000,171469,1648545539999,209205.97260,378,102235,124734.04980,0
1648545540000,1.22000,1.22050,1.21940,1.21990,354211,1648545599999,432050.71110,501,204297,249198.96150,0
1648545600000,1.21980,1.21990,1.21650,1.21660,418097,1648545659999,509421.41860,758,129537,157821.60240,0
1648545660000,1.21650,1.21660,1.21490,1.21620,380791,1648545719999,462929.94240,635,202984,246785.19660,0
1648545720000,1.21610,1.21690,1.21560,1.21640,800881,1648545779999,974142.12680,510,617108,750594.72680,0
1648545780000,1.21650,1.21750,1.21600,1.21710,234103,1648545839999,284894.54970,374,153239,186488.57400,0
1648545840000,1.21710,1.21740,1.21640,1.21640,158754,1648545899999,193226.99380,289,33001,40168.16400,0
1648545900000,1.21640,1.21740,1.21600,1.21730,102644,1648545959999,124884.99620,267,44814,54540.72280,0
1648545960000,1.21720,1.21740,1.21560,1.21570,281907,1648546019999,342917.83700,400,91152,110862.96530,0
1648546020000,1.21570,1.21620,1.21520,1.21540,135401,1648546079999,164604.51320,326,52152,63396.17040,0
1648546080000,1.21540,1.21610,1.21530,1.21550,223168,1648546139999,271311.32580,338,89365,108645.39580,0
1648546140000,1.21540,1.21550,1.21400,1.21410,420466,1648546199999,510736.53140,484,131113,159262.61580,0
1648546200000,1.21400,1.21560,1.21360,1.21390,415110,1648546259999,504171.24840,639,184033,223575.78230,0
1648546260000,1.21400,1.21430,1.21350,1.21380,328772,1648546319999,399081.53520,465,157453,191139.23820,0
1648546320000,1.21390,1.21490,1.21310,1.21420,336628,1648546379999,408683.97330,627,165126,200491.46690,0
1648546380000,1.21440,1.21620,1.21440,1.21510,250212,1648546439999,304096.89070,473,158219,192283.63960,0
1648546440000,1.21510,1.21640,1.21470,1.21620,193566,1648546499999,235321.20640,310,151529,184225.97140,0
1648546500000,1.21620,1.21620,1.21460,1.21550,231943,1648546559999,281879.93520,456,75321,91543.83360,0
1648546560000,1.21540,1.21650,1.21540,1.21620,102146,1648546619999,124217.80110,338,68890,83777.11630,0
1648546620000,1.21600,1.21650,1.21530,1.21610,162252,1648546679999,197279.22010,337,99846,121392.60110,0
1648546680000,1.21610,1.21740,1.21600,1.21680,360507,1648546739999,438733.86060,486,197712,240613.31520,0
1648546740000,1.21670,1.21820,1.21670,1.21820,237586,1648546799999,289335.64300,381,161050,196118.58210,0
1648546800000,1.21820,1.21860,1.21730,1.21820,370182,1648546859999,450840.42930,536,154682,188396.43060,0
1648546860000,1.21790,1.21840,1.21680,1.21680,238034,1648546919999,289787.43220,429,112288,136710.83420,0
1648546920000,1.21690,1.21850,1.21670,1.21810,294407,1648546979999,358415.59080,352,153966,187489.84120,0
1648546980000,1.21790,1.21850,1.21750,1.21760,141832,1648547039999,172753.43570,332,60280,73423.57440,0
1648547040000,1.21760,1.21800,1.21680,1.21770,301005,1648547099999,366431.53190,462,110368,134366.03470,0
1648547100000,1.21770,1.21770,1.21640,1.21700,459149,1648547159999,558707.45720,525,108860,132467.63700,0
1648547160000,1.21700,1.21700,1.21580,1.21610,287438,1648547219999,349548.66530,586,216146,262841.25840,0
1648547220000,1.21600,1.21600,1.21450,1.21470,216609,1648547279999,263197.76620,472,69667,84646.94410,0
1648547280000,1.21470,1.21480,1.21350,1.21410,237944,1648547339999,288880.51060,428,135427,164420.63650,0
1648547340000,1.21410,1.21460,1.21310,1.21410,377523,1648547399999,458269.82550,539,216953,263353.95440,0
1648547400000,1.21410,1.21410,1.21240,1.21250,432441,1648547459999,524560.86040,538,155824,188968.70340,0
1648547460000,1.21240,1.21340,1.21220,1.21310,239117,1648547519999,290032.74440,514,122213,148246.62040,0
1648547520000,1.21300,1.21340,1.21210,1.21220,138827,1648547579999,168362.69290,375,44827,54371.11600,0
1648547580000,1.21230,1.21450,1.21230,1.21450,261698,1648547639999,317568.51510,429,209897,254716.60840,0
1648547640000,1.21430,1.21510,1.21420,1.21490,198847,1648547699999,241558.98410,330,96447,117166.56470,0
1648547700000,1.21490,1.21630,1.21410,1.21600,324840,1648547759999,394709.52790,568,188469,229017.64780,0
1648547760000,1.21600,1.21660,1.21500,1.21550,178751,1648547819999,217381.79740,375,60432,73497.08580,0
1648547820000,1.21560,1.21710,1.21560,1.21640,137281,1648547879999,166990.03820,330,92994,113107.05470,0
1648547880000,1.21640,1.21670,1.21560,1.21660,56635,1648547939999,68873.23570,263,12251,14899.99550,0
1648547940000,1.21660,1.21670,1.21470,1.21620,242073,1648547999999,294296.36030,367,52672,64037.37590,0
1648548000000,1.21620,1.21650,1.21400,1.21400,216491,1648548059999,263114.90360,385,47940,58248.52960,0
1648548060000,1.21390,1.21420,1.21350,1.21400,206316,1648548119999,250463.11720,380,116006,140835.24250,0
1648548120000,1.21400,1.21450,1.21350,1.21410,166332,1648548179999,201913.30240,329,73635,89392.25100,0
1648548180000,1.21410,1.21520,1.21370,1.21500,108854,1648548239999,132184.04970,339,75907,92177.94250,0
1648548240000,1.21500,1.21530,1.21410,1.21520,170726,1648548299999,207373.40190,317,65877,80021.20180,0
1648548300000,1.21520,1.21600,1.21470,1.21540,134973,1648548359999,164047.47410,342,43908,53378.93690,0
1648548360000,1.21540,1.21660,1.21510,1.21650,88021,1648548419999,107037.27570,350,42062,51150.21300,0
1648548420000,1.21660,1.21660,1.21530,1.21640,88239,1648548479999,107290.71170,284,30350,36904.19370,0
1648548480000,1.21630,1.21640,1.21480,1.21500,153724,1648548539999,186870.23890,388,55754,67782.19300,0
1648548540000,1.21510,1.21660,1.21500,1.21560,167669,1648548599999,203821.79060,339,113574,138050.93570,0
1648548600000,1.21560,1.21570,1.21420,1.21530,192524,1648548659999,233900.98260,384,85123,103418.50490,0
1648548660000,1.21520,1.21560,1.21430,1.21430,74098,1648548719999,90026.03100,260,30813,37432.55480,0
1648548720000,1.21440,1.21450,1.21380,1.21420,136004,1648548779999,165127.62740,350,71825,87209.22030,0
1648548780000,1.21420,1.21430,1.21320,1.21370,493395,1648548839999,598843.34070,464,276212,335243.02240,0
1648548840000,1.21370,1.21460,1.21360,1.21430,77316,1648548899999,93865.04090,268,32471,39420.69590,0
1648548900000,1.21420,1.21480,1.21350,1.21480,106472,1648548959999,129264.23430,318,81420,98848.12360,0
1648548960000,1.21490,1.21540,1.21470,1.21500,162015,1648549019999,196867.64860,399,92256,112103.44630,0
1648549020000,1.21500,1.21510,1.21330,1.21380,471715,1648549079999,572628.67440,607,164840,200095.88010,0
1648549080000,1.21370,1.21420,1.21350,1.21360,151412,1648549139999,183787.57460,321,50544,61354.85980,0
1648549140000,1.21360,1.21380,1.21200,1.21230,288170,1648549199999,349525.95710,520,86120,104462.71680,0
1648549200000,1.21230,1.21280,1.21100,1.21100,329427,1648549259999,399225.90200,665,136978,166043.63450,0
1648549260000,1.21100,1.21120,1.21010,1.21050,464690,1648549319999,562577.26440,807,251641,304666.78430,0
1648549320000,1.21060,1.21250,1.21040,1.21190,223772,1648549379999,271024.08790,506,153867,186350.20690,0
1648549380000,1.21190,1.21260,1.21120,1.21130,270558,1648549439999,327916.36170,438,217917,264131.43640,0
1648549440000,1.21140,1.21220,1.21110,1.21180,280845,1648549499999,340299.75610,400,120776,146344.94500,0
1648549500000,1.21170,1.21370,1.21170,1.21300,388240,1648549559999,470926.43580,512,303742,368448.70150,0
1648549560000,1.21310,1.21320,1.21230,1.21280,115632,1648549619999,140233.37850,361,45574,55271.69570,0
1648549620000,1.21280,1.21430,1.21280,1.21370,429641,1648549679999,521483.06750,440,158046,191797.56010,0
1648549680000,1.21380,1.21500,1.21340,1.21420,277504,1648549739999,336975.65190,436,193452,234921.60770,0
1648549740000,1.21420,1.21430,1.21360,1.21390,114300,1648549799999,138758.61310,240,66361,80559.31680,0
1648549800000,1.21390,1.21400,1.21350,1.21380,85822,1648549859999,104163.19410,263,25435,30872.42290,0
1648549860000,1.21390,1.21390,1.21310,1.21320,171643,1648549919999,208285.16170,332,76249,92537.92440,0
1648549920000,1.21320,1.21380,1.21320,1.21340,109425,1648549979999,132791.21770,249,80502,97692.23270,0
1648549980000,1.21340,1.21360,1.21300,1.21330,137985,1648550039999,167410.91800,276,33535,40689.02570,0
1648550040000,1.21320,1.21380,1.21190,1.21230,373956,1648550099999,453510.29890,343,81354,98673.07430,0
1648550100000,1.21220,1.21240,1.21090,1.21180,420159,1648550159999,509063.12110,517,184729,223839.35210,0
1648550160000,1.21180,1.21260,1.21160,1.21190,91700,1648550219999,111146.45160,243,45798,55509.85770,0
1648550220000,1.21180,1.21260,1.21180,1.21180,105660,1648550279999,128086.39970,229,46660,56554.26420,0
1648550280000,1.21180,1.21190,1.21120,1.21170,117810,1648550339999,142724.03630,224,29055,35196.70460,0
1648550340000,1.21170,1.21210,1.21140,1.21160,91326,1648550399999,110666.96840,277,61990,75120.10640,0
1648550400000,1.21160,1.21230,1.21150,1.21220,115267,1648550459999,139687.96940,287,84386,102265.62480,0
1648550460000,1.21230,1.21280,1.21200,1.21240,176835,1648550519999,214393.74640,297,83833,101648.77810,0
1648550520000,1.21230,1.21260,1.21180,1.21240,193008,1648550579999,233952.51430,335,149787,181561.27510,0
1648550580000,1.21240,1.21240,1.21190,1.21230,87822,1648550639999,106453.57430,252,21156,25642.72670,0
1648550640000,1.21220,1.21260,1.21160,1.21200,99648,1648550699999,120774.83000,290,44991,54531.95960,0
1648550700000,1.21190,1.21350,1.21190,1.21310,187944,1648550759999,227963.22800,382,115559,140169.26210,0
1648550760000,1.21310,1.21440,1.21260,1.21380,307764,1648550819999,373521.51000,432,171640,208337.13600,0
1648550820000,1.21390,1.21460,1.21380,1.21420,149677,1648550879999,181740.08340,290,89591,108777.70530,0
1648550880000,1.21420,1.21420,1.21340,1.21360,155850,1648550939999,189199.35190,320,50919,61815.23050,0
1648550940000,1.21360,1.21440,1.21350,1.21360,93547,1648550999999,113566.71870,231,39350,47775.46400,0
1648551000000,1.21360,1.21450,1.21360,1.21440,159049,1648551059999,193093.72040,347,141597,171907.42570,0
1648551060000,1.21440,1.21450,1.21360,1.21360,91344,1648551119999,110888.09680,243,20938,25425.55440,0
1648551120000,1.21370,1.21470,1.21360,1.21410,124515,1648551179999,151176.40150,303,54963,66734.87060,0
1648551180000,1.21410,1.21500,1.21360,1.21470,95645,1648551239999,116156.82870,330,67479,81952.68610,0
1648551240000,1.21480,1.21550,1.21450,1.21490,176377,1648551299999,214303.91780,418,116590,141664.00000,0
1648551300000,1.21500,1.21570,1.21490,1.21520,187647,1648551359999,228080.05250,341,128886,156658.86860,0
1648551360000,1.21520,1.21680,1.21520,1.21670,248583,1648551419999,302270.46490,452,161526,196416.06070,0
1648551420000,1.21670,1.21670,1.21540,1.21640,411990,1648551479999,501075.99020,604,218913,266233.10530,0
1648551480000,1.21650,1.21670,1.21610,1.21660,116169,1648551539999,141317.28870,301,36304,44165.66380,0
1648551540000,1.21660,1.21750,1.21650,1.21740,476417,1648551599999,579777.71470,584,236585,287933.23570,0
1648551600000,1.21740,1.21850,1.21670,1.21680,640583,1648551659999,780152.18900,832,362171,441114.97120,0
1648551660000,1.21680,1.21680,1.21520,1.21580,577950,1648551719999,702701.18670,797,400163,486529.16480,0
1648551720000,1.21580,1.21840,1.21580,1.21840,243764,1648551779999,296748.88980,567,158228,192622.76600,0
1648551780000,1.21840,1.22000,1.21840,1.21950,341095,1648551839999,415892.36780,789,181471,221276.89240,0
1648551840000,1.21950,1.22180,1.21890,1.22070,1282298,1648551899999,1565055.75700,1414,706823,862668.53520,0
1648551900000,1.22070,1.22070,1.21950,1.22050,233411,1648551959999,284779.77360,553,74805,91274.56550,0
1648551960000,1.22050,1.22130,1.22020,1.22130,187342,1648552019999,228698.90410,564,111402,136007.46420,0
1648552020000,1.22120,1.22130,1.22040,1.22040,173756,1648552079999,212129.97190,472,75596,92284.02210,0
1648552080000,1.22040,1.22250,1.22040,1.22210,551983,1648552139999,674436.81960,802,431921,527749.78730,0
1648552140000,1.22200,1.22360,1.22200,1.22320,526946,1648552199999,644448.65790,1025,285382,349016.39020,0
1648552200000,1.22330,1.22510,1.22290,1.22500,1265663,1648552259999,1549179.95370,1540,819864,1003683.01800,0
1648552260000,1.22510,1.22740,1.22390,1.22650,1218583,1648552319999,1493754.50270,2110,767290,940602.18930,0
1648552320000,1.22650,1.22800,1.22630,1.22640,757539,1648552379999,929643.69870,1097,335620,411939.36680,0
1648552380000,1.22630,1.22640,1.22310,1.22520,1547300,1648552439999,1894727.11600,1701,476514,583673.31360,0
1648552440000,1.22510,1.22520,1.22220,1.22340,579925,1648552499999,709501.60200,1075,314922,385295.56220,0
1648552500000,1.22350,1.22380,1.22030,1.22090,1147360,1648552559999,1401609.75730,1375,373935,456830.18380,0
1648552560000,1.22090,1.22130,1.22010,1.22010,532066,1648552619999,649484.57980,867,270833,330635.52350,0
1648552620000,1.22000,1.22010,1.21820,1.21970,572965,1648552679999,698532.02090,985,190050,231708.32830,0
1648552680000,1.21970,1.22190,1.21970,1.22150,571322,1648552739999,697433.19830,772,386083,471220.99790,0
1648552740000,1.22160,1.22160,1.21950,1.22010,249613,1648552799999,304599.85440,479,35804,43678.99480,0
1648552800000,1.22010,1.22030,1.21910,1.21950,240368,1648552859999,293168.42420,577,136296,166251.85510,0
1648552860000,1.21960,1.21970,1.21810,1.21880,251587,1648552919999,306661.71880,567,117537,143286.06780,0
1648552920000,1.21880,1.22090,1.21870,1.22070,277030,1648552979999,337965.98900,562,216596,264241.93070,0
1648552980000,1.22050,1.22060,1.21930,1.22000,154469,1648553039999,188452.62140,440,62335,76047.92010,0
1648553040000,1.22000,1.22000,1.21880,1.21950,155367,1648553099999,189446.95670,379,61620,75138.91660,0
1648553100000,1.21960,1.21970,1.21870,1.21890,183341,1648553159999,223517.30670,444,99164,120901.40120,0
1648553160000,1.21880,1.21900,1.21710,1.21880,609076,1648553219999,741831.42390,736,231577,282087.15970,0
1648553220000,1.21880,1.21990,1.21870,1.21980,66696,1648553279999,81322.73770,432,50327,61364.64230,0
1648553280000,1.21990,1.22250,1.21970,1.22200,436460,1648553339999,532936.14140,607,310305,378852.54220,0
1648553340000,1.22200,1.22230,1.22010,1.22140,381933,1648553399999,466413.67020,609,210401,256893.89230,0
1648553400000,1.22130,1.22190,1.22070,1.22160,244851,1648553459999,299075.56860,519,167965,205167.98170,0
1648553460000,1.22150,1.22230,1.22040,1.22060,328951,1648553519999,401791.97890,527,126768,154829.32640,0
1648553520000,1.22050,1.22090,1.21890,1.21970,310531,1648553579999,378871.81300,621,161069,196553.60790,0
1648553580000,1.21970,1.21970,1.21600,1.21660,693143,1648553639999,844072.26170,937,219954,267814.55210,0
1648553640000,1.21670,1.21790,1.21650,1.21770,265335,1648553699999,322991.92300,553,156647,190689.51680,0
1648553700000,1.21760,1.21890,1.21680,1.21890,267063,1648553759999,325247.49730,490,215038,261889.06660,0
1648553760000,1.21880,1.22040,1.21880,1.22030,186007,1648553819999,226873.18340,476,115478,140843.16550,0
1648553820000,1.22030,1.22070,1.21850,1.21970,288704,1648553879999,352137.56660,569,134532,164042.02440,0
1648553880000,1.21970,1.21980,1.21830,1.21890,153168,1648553939999,186736.18150,401,51110,62301.89540,0
1648553940000,1.21890,1.21920,1.21830,1.21880,121520,1648553999999,148105.03290,341,79176,96495.85150,0
1648554000000,1.21880,1.21950,1.21840,1.21900,140753,1648554059999,171571.08150,458,110158,134278.08320,0
1648554060000,1.21910,1.22310,1.21900,1.22310,492030,1648554119999,600919.89870,830,246736,301319.52910,0
1648554120000,1.22320,1.22340,1.22210,1.22220,212279,1648554179999,259537.65750,537,87650,107181.09530,0
1648554180000,1.22220,1.22400,1.22190,1.22380,230438,1648554239999,281770.87280,585,123639,151204.34000,0
1648554240000,1.22390,1.22720,1.22380,1.22670,1124472,1648554299999,1378576.55410,1545,702203,860848.94400,0
1648554300000,1.22670,1.22750,1.22490,1.22670,909342,1648554359999,1114853.68800,1183,376309,461478.83770,0
1648554360000,1.22670,1.22670,1.22480,1.22560,872788,1648554419999,1070063.46530,982,293513,359884.50970,0
1648554420000,1.22570,1.22620,1.22460,1.22550,356829,1648554479999,437254.54170,637,225105,275841.89650,0
1648554480000,1.22540,1.22770,1.22530,1.22720,401620,1648554539999,492568.57810,724,256792,314968.86300,0
1648554540000,1.22710,1.22770,1.22580,1.22590,646082,1648554599999,792606.14120,798,210936,258804.10280,0
1648554600000,1.22590,1.22720,1.22580,1.22670,449129,1648554659999,550800.40500,673,290835,356678.17510,0
1648554660000,1.22680,1.22680,1.22360,1.22430,653835,1648554719999,800956.67290,945,263645,322956.36420,0
1648554720000,1.22420,1.22440,1.22320,1.22400,616679,1648554779999,754634.07530,916,281700,344718.44500,0
1648554780000,1.22410,1.22460,1.22330,1.22440,213571,1648554839999,261387.86350,498,136801,167426.75010,0
1648554840000,1.22430,1.22640,1.22410,1.22600,591102,1648554899999,724415.09640,838,343259,420676.18850,0
1648554900000,1.22590,1.22660,1.22460,1.22630,376891,1648554959999,461954.95980,725,187228,229500.85200,0
1648554960000,1.22640,1.22640,1.22440,1.22460,310097,1648555019999,379918.41240,545,130458,159826.17830,0
1648555020000,1.22460,1.22560,1.22390,1.22460,351269,1648555079999,430151.16990,635,129355,158420.16210,0
1648555080000,1.22470,1.22680,1.22470,1.22610,174822,1648555139999,214338.60620,502,85770,105149.17830,0
1648555140000,1.22610,1.22690,1.22600,1.22610,406559,1648555199999,498616.93860,544,251978,309052.04170,0
1648555200000,1.22620,1.22770,1.22400,1.22440,824420,1648555259999,1010626.71170,1050,326037,399721.01610,0
1648555260000,1.22430,1.22560,1.22350,1.22560,352809,1648555319999,431969.08460,828,153225,187646.38850,0
1648555320000,1.22560,1.22710,1.22560,1.22640,190746,1648555379999,233959.71600,614,91849,112653.73620,0
1648555380000,1.22650,1.22680,1.22530,1.22530,311790,1648555439999,382311.25680,547,68109,83529.05880,0
1648555440000,1.22530,1.22650,1.22530,1.22540,257571,1648555499999,315755.85150,601,106285,130276.88910,0
1648555500000,1.22540,1.22650,1.22500,1.22630,505115,1648555559999,619071.98010,639,256186,313925.84100,0
1648555560000,1.22630,1.22890,1.22630,1.22840,1038311,1648555619999,1274908.53610,1412,643900,790579.05810,0
1648555620000,1.22830,1.23270,1.22830,1.23160,1851384,1648555679999,2278764.71880,3533,1125172,1384929.32500,0
1648555680000,1.23150,1.23270,1.23130,1.23220,570680,1648555739999,703110.99120,1108,304659,375352.64050,0
1648555740000,1.23210,1.23300,1.23100,1.23250,652873,1648555799999,804523.21680,1146,335252,413200.70570,0
1648555800000,1.23260,1.23290,1.23060,1.23150,401816,1648555859999,494861.58300,857,118110,145479.26560,0
1648555860000,1.23140,1.23380,1.23140,1.23310,669520,1648555919999,825388.69500,1276,494487,609636.03860,0
1648555920000,1.23300,1.23610,1.23290,1.23530,1162111,1648555979999,1435152.70970,2298,742826,917451.59500,0
1648555980000,1.23530,1.23590,1.23220,1.23250,939023,1648556039999,1158905.94730,1586,309844,382439.75690,0
1648556040000,1.23260,1.23480,1.23220,1.23380,589622,1648556099999,727358.39980,991,355406,438433.54130,0
1648556100000,1.23390,1.23450,1.22940,1.23030,1200249,1648556159999,1477569.68280,1662,367657,452546.62500,0
1648556160000,1.23040,1.23210,1.22980,1.23110,424676,1648556219999,522761.57390,810,235167,289471.10020,0
1648556220000,1.23120,1.23150,1.22880,1.22890,505940,1648556279999,622351.26440,903,172854,212614.74140,0
1648556280000,1.22910,1.23150,1.22910,1.23150,177114,1648556339999,217961.73270,631,129989,159981.79490,0
1648556340000,1.23150,1.23160,1.22880,1.22890,312577,1648556399999,384440.36230,684,77995,95938.45110,0
1648556400000,1.22890,1.23270,1.22880,1.23170,855804,1648556459999,1053680.45510,1130,445004,547928.08340,0
1648556460000,1.23190,1.23390,1.23180,1.23260,390862,1648556519999,481899.48390,742,268986,331629.59210,0
1648556520000,1.23260,1.23390,1.22890,1.22930,580196,1648556579999,714492.93240,1030,244125,300738.51240,0
1648556580000,1.22950,1.23040,1.22800,1.22870,505212,1648556639999,620913.93500,1035,262092,322154.47410,0
1648556640000,1.22880,1.23020,1.22870,1.22990,272844,1648556699999,335463.31630,754,169929,208928.07510,0
1648556700000,1.22980,1.23250,1.22980,1.23160,430549,1648556759999,530166.53470,912,228166,280927.92460,0
1648556760000,1.23160,1.23260,1.23130,1.23150,210951,1648556819999,259867.34210,521,92106,113457.70700,0
1648556820000,1.23160,1.23190,1.23100,1.23180,138507,1648556879999,170562.28650,471,53018,65291.21660,0
1648556880000,1.23170,1.23330,1.23080,1.23100,498507,1648556939999,614098.08680,768,232858,286821.47170,0
1648556940000,1.23080,1.23180,1.22990,1.23000,480147,1648556999999,591109.42710,708,139020,171115.95660,0
1648557000000,1.22990,1.23290,1.22930,1.23170,512475,1648557059999,630759.58520,995,263956,324844.47450,0
1648557060000,1.23170,1.23270,1.23140,1.23210,258646,1648557119999,318675.43760,596,159122,196051.80640,0
1648557120000,1.23210,1.23330,1.23170,1.23260,381630,1648557179999,470497.29280,628,279518,344614.32510,0
1648557180000,1.23270,1.23340,1.23260,1.23290,131231,1648557239999,161798.73190,435,51604,63624.72720,0
1648557240000,1.23290,1.23300,1.23070,1.23080,463702,1648557299999,571182.17160,587,77132,94994.35620,0
1648557300000,1.23090,1.23260,1.23050,1.23200,356142,1648557359999,438570.41610,606,263650,324681.89820,0
1648557360000,1.23210,1.23320,1.23140,1.23150,454335,1648557419999,559891.82970,744,234617,289148.52340,0
1648557420000,1.23150,1.23320,1.22960,1.23200,1489478,1648557479999,1834647.15250,1441,808854,996195.10780,0
1648557480000,1.23210,1.23380,1.23190,1.23300,471366,1648557539999,581184.26750,780,283073,349047.89730,0
1648557540000,1.23300,1.23340,1.23250,1.23330,291053,1648557599999,358853.28420,541,139042,171428.16130,0
1648557600000,1.23320,1.23460,1.23250,1.23420,488882,1648557659999,603241.61520,739,294085,362865.20330,0
1648557660000,1.23420,1.23770,1.23410,1.23430,2378167,1648557719999,2940021.61620,2432,1602433,1981198.80940,0
1648557720000,1.23420,1.23970,1.23420,1.23910,2693282,1648557779999,3332891.99170,2841,1998794,2473681.31130,0
1648557780000,1.23910,1.23950,1.23710,1.23780,1333066,1648557839999,1650780.19550,1704,719469,890915.97980,0
1648557840000,1.23770,1.24280,1.23770,1.24100,3928060,1648557899999,4872867.83290,4518,2660414,3300264.50950,0
1648557900000,1.24100,1.24250,1.23910,1.24050,997495,1648557959999,1237644.68430,1696,453064,562143.33230,0
1648557960000,1.24040,1.24050,1.23810,1.23910,690304,1648558019999,855549.10710,1143,266388,330165.98760,0
1648558020000,1.23900,1.23900,1.23600,1.23650,1040179,1648558079999,1287320.18600,1415,400382,495552.37660,0
