open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648629180000,1.19320,1.19650,1.19310,1.19570,210667,1648629239999,251743.10160,519,162280,193888.21730,0
1648629240000,1.19570,1.19680,1.19570,1.19620,191858,1648629299999,229493.95490,397,129090,154408.96120,0
1648629300000,1.19610,1.19700,1.19560,1.19600,228256,1648629359999,273100.50860,448,90485,108260.77090,0
1648629360000,1.19590,1.19820,1.19590,1.19810,154866,1648629419999,185432.65860,341,128421,153774.66690,0
1648629420000,1.19820,1.19860,1.19730,1.19830,290229,1648629479999,347711.59570,614,141514,169544.55760,0
1648629480000,1.19840,1.19900,1.19800,1.19860,255853,1648629539999,306665.59590,535,157575,188878.38220,0
1648629540000,1.19860,1.19920,1.19770,1.19780,263426,1648629599999,315653.53510,493,106830,128025.59940,0
1648629600000,1.19780,1.19820,1.19750,1.19800,147099,1648629659999,176206.94350,428,81186,97260.49820,0
1648629660000,1.19800,1.19910,1.19770,1.19770,295481,1648629719999,354147.75370,478,202353,242550.77510,0
1648629720000,1.19770,1.19820,1.19650,1.19710,398717,1648629779999,477332.01560,640,110602,132430.13220,0
1648629780000,1.19700,1.19710,1.19470,1.19550,419574,1648629839999,501705.41940,696,118034,141159.43420,0
1648629840000,1.19550,1.19850,1.19500,1.19740,526345,1648629899999,629803.17530,764,396406,474230.11040,0
1648629900000,1.19740,1.19780,1.19720,1.19720,130159,1648629959999,155862.20500,359,49535,59318.43020,0
1648629960000,1.19730,1.19770,1.19640,1.19650,77732,1648630019999,93046.81000,341,21444,25673.26760,0
1648630020000,1.19650,1.19730,1.19560,1.19660,111178,1648630079999,133040.65100,375,45551,54508.24510,0
1648630080000,1.19660,1.19670,1.19610,1.19620,85993,1648630139999,102876.66980,320,40031,47887.58650,0
1648630140000,1.19620,1.19630,1.19580,1.19580,72664,1648630199999,86904.43460,256,9156,10950.59270,0
1648630200000,1.19590,1.19660,1.19570,1.19590,144336,1648630259999,172651.43890,358,58558,70049.58950,0
1648630260000,1.19590,1.19600,1.19430,1.19520,234960,1648630319999,280767.93230,500,93309,111497.37320,0
1648630320000,1.19520,1.19560,1.19520,1.19520,100377,1648630379999,119994.12270,301,32351,38672.95590,0
1648630380000,1.19520,1.19540,1.19430,1.19500,304227,1648630439999,363541.18860,342,93269,111449.25730,0
1648630440000,1.19490,1.19530,1.19440,1.19510,88408,1648630499999,105638.91440,270,47453,56706.57810,0
1648630500000,1.19500,1.19590,1.19490,1.19520,150697,1648630559999,180134.67870,328,86367,103245.83670,0
1648630560000,1.19520,1.19660,1.19520,1.19640,151341,1648630619999,181011.12760,447,101527,121430.64740,0
1648630620000,1.19640,1.19910,1.19610,1.19900,952029,1648630679999,1140060.89950,943,832921,997382.96130,0
1648630680000,1.19910,1.20090,1.19830,1.20030,770676,1648630739999,924759.85480,1066,369777,443689.94480,0
1648630740000,1.20030,1.20070,1.19880,1.19990,394884,1648630799999,473877.56610,693,143143,171761.30770,0
1648630800000,1.19990,1.20050,1.19940,1.19980,270334,1648630859999,324389.94920,589,143658,172397.05710,0
1648630860000,1.19980,1.20020,1.19930,1.19940,170262,1648630919999,204269.19520,519,71136,85348.82020,0
1648630920000,1.19930,1.19950,1.19770,1.19770,222354,1648630979999,266494.70350,612,76620,91825.23260,0
1648630980000,1.19770,1.19800,1.19720,1.19750,103743,1648631039999,124240.96240,405,38600,46225.88670,0
1648631040000,1.19760,1.19830,1.19740,1.19830,99556,1648631099999,119243.22530,397,67387,80716.50000,0
1648631100000,1.19820,1.19830,1.19650,1.19660,161163,1648631159999,193011.92900,418,37573,45001.30070,0
1648631160000,1.19650,1.19780,1.19620,1.19670,297054,1648631219999,355592.91410,512,205862,246450.21130,0
1648631220000,1.19660,1.19710,1.19610,1.19640,112388,1648631279999,134475.02470,381,75666,90531.75520,0
1648631280000,1.19640,1.19670,1.19600,1.19670,126027,1648631339999,150762.66400,391,57265,68504.71540,0
1648631340000,1.19650,1.19660,1.19540,1.19550,138735,1648631399999,165919.29420,358,35888,42924.91190,0
1648631400000,1.19540,1.19570,1.19410,1.19410,362998,1648631459999,433779.27900,636,85104,101705.25230,0
1648631460000,1.19420,1.19470,1.19400,1.19400,202757,1648631519999,242151.27390,426,98414,117538.88150,0
1648631520000,1.19400,1.19650,1.19400,1.19560,288655,1648631579999,345103.58370,514,206664,247067.33590,0
1648631580000,1.19550,1.19670,1.19550,1.19620,193303,1648631639999,231224.71060,362,156307,186968.08560,0
1648631640000,1.19620,1.19720,1.19620,1.19690,87953,1648631699999,105264.62350,292,69214,82837.11450,0
1648631700000,1.19700,1.19770,1.19680,1.19730,114408,1648631759999,136984.24000,340,85455,102317.90860,0
1648631760000,1.19730,1.19730,1.19530,1.19530,92023,1648631819999,110078.21200,324,6675,7986.40540,0
1648631820000,1.19540,1.19560,1.19450,1.19480,219675,1648631879999,262524.44160,487,107889,128948.03810,0
1648631880000,1.19480,1.19510,1.19320,1.19320,266790,1648631939999,318494.01620,554,73743,88040.85590,0
1648631940000,1.19320,1.19480,1.19210,1.19380,372316,1648631999999,444289.67820,638,221944,264871.45440,0
1648632000000,1.19380,1.19600,1.19380,1.19530,235568,1648632059999,281460.42150,532,133677,159712.75820,0
1648632060000,1.19540,1.19780,1.19540,1.19770,311604,1648632119999,373023.76570,512,197241,236118.43860,0
1648632120000,1.19770,1.19780,1.19610,1.19660,233345,1648632179999,279315.44200,442,82287,98485.21830,0
1648632180000,1.19670,1.19780,1.19670,1.19770,211479,1648632239999,253220.06960,384,161303,193138.84760,0
1648632240000,1.19770,1.19780,1.19610,1.19690,136744,1648632299999,163688.44200,356,50700,60689.05070,0
1648632300000,1.19700,1.19700,1.19520,1.19550,178259,1648632359999,213188.06090,363,82032,98103.40470,0
1648632360000,1.19550,1.19560,1.19440,1.19470,202028,1648632419999,241412.00650,409,112430,134355.15380,0
1648632420000,1.19470,1.19550,1.19410,1.19470,167427,1648632479999,200020.77430,364,119076,142250.99730,0
1648632480000,1.19460,1.19580,1.19460,1.19540,36191,1648632539999,43257.81650,243,18531,22147.77340,0
1648632540000,1.19550,1.19610,1.19450,1.19610,110167,1648632599999,131656.21300,305,58539,69955.14320,0
1648632600000,1.19600,1.19690,1.19500,1.19680,117094,1648632659999,140029.03030,389,71004,84909.03710,0
1648632660000,1.19690,1.19730,1.19660,1.19670,140569,1648632719999,168247.62320,384,40276,48210.58040,0
1648632720000,1.19670,1.19750,1.19650,1.19650,115299,1648632779999,138021.48810,356,47002,56263.36790,0
1648632780000,1.19650,1.19660,1.19340,1.19400,312343,1648632839999,373124.79000,577,84016,100330.84590,0
1648632840000,1.19410,1.19620,1.19340,1.19560,394863,1648632899999,471872.04080,624,268682,321015.82750,0
1648632900000,1.19560,1.19570,1.19300,1.19330,167521,1648632959999,200078.52560,435,70913,84720.53080,0
1648632960000,1.19330,1.19440,1.19330,1.19400,93397,1648633019999,111492.25280,332,73270,87466.60590,0
1648633020000,1.19400,1.19490,1.19370,1.19370,133116,1648633079999,158982.36290,358,72601,86710.90280,0
1648633080000,1.19370,1.19460,1.19300,1.19430,146697,1648633139999,175123.81830,417,82860,98919.53860,0
1648633140000,1.19430,1.19440,1.19380,1.19400,96481,1648633199999,115207.00290,325,51380,61353.30610,0
1648633200000,1.19380,1.19430,1.19350,1.19370,104301,1648633259999,124516.72180,354,69736,83254.38820,0
1648633260000,1.19370,1.19390,1.19260,1.19390,272393,1648633319999,325035.41210,418,109619,130814.61570,0
1648633320000,1.19390,1.19410,1.19330,1.19340,153571,1648633379999,183301.56690,366,85680,102261.46630,0
1648633380000,1.19340,1.19360,1.19230,1.19240,175146,1648633439999,208942.08080,379,64479,76928.85530,0
1648633440000,1.19240,1.19280,1.19200,1.19270,130830,1648633499999,155992.02540,424,44961,53611.41250,0
1648633500000,1.19270,1.19400,1.19270,1.19360,261646,1648633559999,312253.09090,461,166702,198933.06650,0
1648633560000,1.19360,1.19370,1.19200,1.19250,106584,1648633619999,127116.94100,367,40604,48432.32350,0
1648633620000,1.19250,1.19290,1.19210,1.19240,140722,1648633679999,167822.69490,312,95319,113682.91180,0
1648633680000,1.19250,1.19380,1.19250,1.19310,95648,1648633739999,114136.16820,274,49921,59567.11200,0
1648633740000,1.19300,1.19330,1.19280,1.19300,83103,1648633799999,99145.31650,326,57627,68752.26310,0
1648633800000,1.19300,1.19360,1.19290,1.19340,124693,1648633859999,148797.53010,301,103374,123359.34170,0
1648633860000,1.19340,1.19410,1.19330,1.19410,120495,1648633919999,143842.04820,294,84516,100897.04150,0
1648633920000,1.19410,1.19490,1.19360,1.19460,277419,1648633979999,331304.84940,504,178353,212992.67930,0
1648633980000,1.19450,1.19450,1.19130,1.19160,323449,1648634039999,385731.02370,606,101598,121107.78240,0
1648634040000,1.19160,1.19160,1.18890,1.18940,928731,1648634099999,1105147.66770,1288,228165,271513.77580,0
1648634100000,1.18950,1.18950,1.18710,1.18920,682493,1648634159999,810941.46810,1153,301775,358667.94850,0
1648634160000,1.18920,1.19130,1.18920,1.18950,227175,1648634219999,270415.16890,487,128971,153513.55540,0
1648634220000,1.18960,1.19090,1.18950,1.19020,148420,1648634279999,176682.69290,454,79911,95126.29110,0
1648634280000,1.19020,1.19090,1.18980,1.18990,148143,1648634339999,176309.27580,368,77176,91858.07600,0
1648634340000,1.18990,1.19190,1.18990,1.19150,216553,1648634399999,257933.80800,424,138169,164549.54190,0
1648634400000,1.19140,1.19150,1.18920,1.19030,462060,1648634459999,549850.26950,681,211201,251314.99440,0
1648634460000,1.19030,1.19480,1.19030,1.19390,467722,1648634519999,558142.67050,858,240328,286662.40340,0
1648634520000,1.19400,1.19620,1.19400,1.19520,409496,1648634579999,489362.81350,895,235352,281270.61780,0
1648634580000,1.19510,1.19580,1.19460,1.19510,133215,1648634639999,159230.97940,497,60129,71873.65860,0
1648634640000,1.19510,1.19630,1.19480,1.19560,219385,1648634699999,262269.21440,577,119949,143407.09030,0
1648634700000,1.19560,1.19630,1.19390,1.19440,229939,1648634759999,274828.54830,578,107101,128039.84030,0
1648634760000,1.19440,1.19490,1.19340,1.19420,153561,1648634819999,183369.98330,576,44252,52840.93260,0
1648634820000,1.19430,1.19470,1.19370,1.19370,102359,1648634879999,122245.24250,461,36728,43868.62310,0
1648634880000,1.19370,1.19430,1.19300,1.19340,114139,1648634939999,136251.84730,485,32388,38665.58970,0
1648634940000,1.19350,1.19360,1.19230,1.19280,194672,1648634999999,232217.69270,518,82280,98142.31610,0
1648635000000,1.19270,1.19280,1.18960,1.18980,877476,1648635059999,1045042.46230,1208,282429,336354.92690,0
1648635060000,1.18980,1.19040,1.18800,1.18830,733552,1648635119999,872058.55010,1250,245893,292313.20080,0
1648635120000,1.18830,1.18950,1.18810,1.18850,375591,1648635179999,446500.57760,627,194058,230712.22380,0
1648635180000,1.18850,1.18940,1.18740,1.18930,493691,1648635239999,586729.01830,798,352195,418600.77020,0
1648635240000,1.18920,1.18920,1.18740,1.18820,504960,1648635299999,600078.52440,660,157259,186861.97400,0
1648635300000,1.18820,1.18910,1.18780,1.18870,199272,1648635359999,236829.01950,555,127339,151336.97600,0
1648635360000,1.18870,1.18920,1.18780,1.18780,216875,1648635419999,257763.52450,528,48922,58160.16330,0
1648635420000,1.18780,1.18990,1.18780,1.18990,231434,1648635479999,275158.48740,515,160009,190235.99440,0
1648635480000,1.19000,1.19020,1.18890,1.18890,225422,1648635539999,268217.10620,476,63813,75936.98920,0
1648635540000,1.18870,1.18980,1.18870,1.18940,241122,1648635599999,286762.52930,459,127736,151910.62850,0
1648635600000,1.18950,1.19020,1.18880,1.18900,215972,1648635659999,256938.40840,487,96277,114540.03540,0
1648635660000,1.18900,1.18990,1.18830,1.18830,246317,1648635719999,292883.06210,454,43348,51560.95610,0
1648635720000,1.18830,1.18870,1.18730,1.18860,195735,1648635779999,232531.47930,486,91329,108500.38470,0
1648635780000,1.18860,1.18980,1.18820,1.18950,108131,1648635839999,128565.11650,410,74996,89168.94290,0
1648635840000,1.18950,1.19090,1.18950,1.19090,189066,1648635899999,225009.25770,481,122454,145738.25780,0
1648635900000,1.19080,1.19120,1.19030,1.19060,97011,1648635959999,115517.51270,400,38703,46089.22140,0
1648635960000,1.19070,1.19170,1.18980,1.19170,241074,1648636019999,287025.43330,497,89655,106787.83280,0
1648636020000,1.19170,1.19300,1.19140,1.19250,439428,1648636079999,523982.92700,717,360466,429820.82290,0
1648636080000,1.19250,1.19300,1.19220,1.19300,148866,1648636139999,177542.88580,438,56103,66918.64070,0
1648636140000,1.19300,1.19420,1.19260,1.19300,344565,1648636199999,411197.07660,621,194890,232584.19460,0
1648636200000,1.19300,1.19340,1.19170,1.19180,183358,1648636259999,218655.95440,522,59548,71037.64120,0
1648636260000,1.19190,1.19200,1.18990,1.19030,310956,1648636319999,370162.35760,615,109470,130294.68960,0
1648636320000,1.19040,1.19080,1.19000,1.19030,102400,1648636379999,121887.06870,388,40842,48613.95600,0
1648636380000,1.19040,1.19130,1.18990,1.19130,148444,1648636439999,176701.07790,453,62690,74629.83410,0
1648636440000,1.19130,1.19210,1.19130,1.19190,89798,1648636499999,107010.54070,370,52637,62725.76030,0
1648636500000,1.19190,1.19350,1.19120,1.19310,196967,1648636559999,234905.31690,533,104261,124329.12320,0
1648636560000,1.19310,1.19420,1.19310,1.19400,85527,1648636619999,102095.94530,442,46829,55897.21020,0
1648636620000,1.19390,1.19470,1.19360,1.19400,197161,1648636679999,235448.82500,466,45126,53888.29910,0
1648636680000,1.19390,1.19440,1.19260,1.19300,130887,1648636739999,156178.80170,421,41046,48967.47790,0
1648636740000,1.19310,1.19420,1.19290,1.19390,99781,1648636799999,119077.11860,393,46787,55836.76490,0
1648636800000,1.19390,1.19390,1.19210,1.19220,87258,1648636859999,104132.94780,418,37049,44215.79510,0
1648636860000,1.19220,1.19380,1.19210,1.19360,101726,1648636919999,121377.54710,372,66270,79070.58210,0
1648636920000,1.19360,1.19440,1.19320,1.19440,177439,1648636979999,211839.89420,487,99879,119236.82250,0
1648636980000,1.19440,1.19480,1.19410,1.19420,97574,1648637039999,116541.49180,396,42879,51214.73200,0
1648637040000,1.19420,1.19430,1.19310,1.19390,107030,1648637099999,127767.70570,415,23006,27460.34970,0
1648637100000,1.19400,1.19480,1.19320,1.19340,96222,1648637159999,114907.43270,465,49432,59031.03640,0
1648637160000,1.19340,1.19420,1.19340,1.19360,124401,1648637219999,148509.19500,395,45168,53925.09750,0
1648637220000,1.19350,1.19430,1.19310,1.19380,98214,1648637279999,117229.84510,343,36678,43785.22180,0
1648637280000,1.19380,1.19430,1.19320,1.19410,151988,1648637339999,181436.41880,401,63402,75695.48920,0
1648637340000,1.19410,1.19430,1.19360,1.19370,199090,1648637399999,237686.20250,413,136058,162430.78060,0
1648637400000,1.19370,1.19430,1.19240,1.19240,166355,1648637459999,198538.64040,459,50030,59728.78490,0
1648637460000,1.19250,1.19280,1.19200,1.19240,228644,1648637519999,272652.29610,449,118826,141697.07580,0
1648637520000,1.19230,1.19290,1.19120,1.19280,212119,1648637579999,252871.03960,507,88366,105366.20750,0
1648637580000,1.19280,1.19310,1.19190,1.19300,125444,1648637639999,149602.67110,384,63239,75408.76920,0
1648637640000,1.19310,1.19330,1.19260,1.19330,112673,1648637699999,134403.80030,393,77411,92342.25470,0
1648637700000,1.19310,1.19350,1.19070,1.19130,384318,1648637759999,457952.68100,614,204255,243393.73550,0
1648637760000,1.19140,1.19140,1.19050,1.19090,68430,1648637819999,81500.06000,367,31442,37447.42030,0
1648637820000,1.19100,1.19130,1.19060,1.19110,116480,1648637879999,138719.26810,392,59303,70626.26530,0
1648637880000,1.19110,1.19130,1.19040,1.19060,161542,1648637939999,192366.57410,387,86933,103533.39770,0
1648637940000,1.19060,1.19190,1.19020,1.19150,207190,1648637999999,246772.11750,388,136606,162721.49870,0
1648638000000,1.19160,1.19250,1.19100,1.19110,126588,1648638059999,150893.09790,301,59522,70957.89860,0
1648638060000,1.19090,1.19100,1.18940,1.19010,332363,1648638119999,395491.96790,564,175254,208537.13900,0
1648638120000,1.19010,1.19050,1.19000,1.19030,122342,1648638179999,145621.11730,318,62251,74098.10880,0
1648638180000,1.19040,1.19060,1.18960,1.19060,173724,1648638239999,206746.37400,313,68249,81233.16300,0
1648638240000,1.19070,1.19230,1.19070,1.19230,139385,1648638299999,166065.54670,431,103836,123710.38070,0
1648638300000,1.19230,1.19360,1.19220,1.19330,158354,1648638359999,188888.76270,503,89245,106446.73460,0
1648638360000,1.19330,1.19380,1.19280,1.19380,290738,1648638419999,346949.94990,394,222249,265227.85720,0
1648638420000,1.19380,1.19380,1.19250,1.19340,279442,1648638479999,333416.64590,431,46865,55907.84130,0
1648638480000,1.19330,1.19380,1.19260,1.19310,105083,1648638539999,125397.16390,371,32725,39049.15930,0
1648638540000,1.19310,1.19350,1.19270,1.19280,118102,1648638599999,140908.89930,357,40677,48532.71600,0
1648638600000,1.19280,1.19400,1.19270,1.19290,357443,1648638659999,426528.40610,536,111057,132515.01770,0
1648638660000,1.19300,1.19340,1.19230,1.19330,148653,1648638719999,177291.47910,369,68607,81832.89130,0
1648638720000,1.19330,1.19360,1.19190,1.19190,110449,1648638779999,131716.49250,352,30184,36004.75930,0
1648638780000,1.19190,1.19240,1.19010,1.19040,184278,1648638839999,219481.03010,425,57855,68899.26050,0
1648638840000,1.19040,1.19040,1.18570,1.18740,1468453,1648638899999,1743718.08280,1695,455484,540759.88150,0
1648638900000,1.18730,1.18730,1.18320,1.18370,1270309,1648638959999,1504768.42580,1814,512191,606822.58220,0
1648638960000,1.18360,1.18680,1.18290,1.18670,592790,1648639019999,702240.52880,933,374292,443341.10770,0
1648639020000,1.18680,1.19370,1.18540,1.19310,726979,1648639079999,865441.08750,1215,562766,670082.92300,0
1648639080000,1.19320,1.19570,1.19240,1.19380,932058,1648639139999,1113359.75100,1391,504471,602597.60790,0
1648639140000,1.19380,1.19470,1.19110,1.19130,329995,1648639199999,393483.59290,691,190067,226629.42280,0
1648639200000,1.19130,1.19510,1.19130,1.19480,440760,1648639259999,525979.19520,712,267652,319425.80010,0
1648639260000,1.19480,1.19610,1.19430,1.19490,823144,1648639319999,983877.27810,984,519731,621251.10330,0
1648639320000,1.19500,1.19660,1.19430,1.19540,304596,1648639379999,364106.70210,537,125043,149486.16880,0
1648639380000,1.19530,1.19620,1.19450,1.19590,314840,1648639439999,376449.96120,471,201887,241389.53790,0
1648639440000,1.19590,1.19600,1.19450,1.19570,303246,1648639499999,362494.15990,522,120122,143606.49230,0
1648639500000,1.19570,1.19600,1.19510,1.19580,173158,1648639559999,207041.46900,406,66219,79181.31410,0
1648639560000,1.19590,1.19690,1.19580,1.19670,175188,1648639619999,209580.43510,438,111394,133261.89470,0
1648639620000,1.19680,1.19720,1.19570,1.19570,379381,1648639679999,453889.76910,564,105495,126247.03540,0
1648639680000,1.19580,1.19650,1.19570,1.19640,171327,1648639739999,204928.28240,363,63696,76182.85590,0
1648639740000,1.19640,1.19690,1.19270,1.19380,564955,1648639799999,674925.83580,809,125025,149346.59640,0
1648639800000,1.19380,1.19740,1.19380,1.19650,293325,1648639859999,350896.39630,631,195928,234351.41530,0
1648639860000,1.19640,1.19740,1.19570,1.19730,340056,1648639919999,406826.71270,511,221823,265404.26540,0
1648639920000,1.19740,1.19800,1.19650,1.19760,235757,1648639979999,282300.55530,482,119207,142743.98510,0
1648639980000,1.19760,1.19830,1.19750,1.19770,157159,1648640039999,188265.95950,410,55094,66004.58050,0
1648640040000,1.19760,1.19760,1.19430,1.19500,810795,1648640099999,969657.99650,825,176656,211263.71310,0
1648640100000,1.19500,1.19630,1.19250,1.19260,553829,1648640159999,661708.91090,862,337436,403257.13520,0
1648640160000,1.19270,1.19310,1.19130,1.19270,385399,1648640219999,459397.21810,701,108753,129669.95770,0
1648640220000,1.19280,1.19300,1.19170,1.19270,206741,1648640279999,246482.60230,481,92902,110772.34890,0
1648640280000,1.19270,1.19320,1.19210,1.19270,103852,1648640339999,123881.12170,348,29185,34807.92840,0
1648640340000,1.19270,1.19320,1.19130,1.19180,60543,1648640399999,72161.89020,305,25943,30917.22490,0
1648640400000,1.19180,1.19260,1.19020,1.19180,214699,1648640459999,255845.21980,487,94100,112149.99500,0
1648640460000,1.19170,1.19240,1.19110,1.19140,132584,1648640519999,157997.93540,364,43576,51932.74620,0
1648640520000,1.19140,1.19340,1.19140,1.19290,105250,1648640579999,125515.00800,360,80814,96378.77460,0
1648640580000,1.19280,1.19280,1.19070,1.19120,131971,1648640639999,157238.56530,359,53901,64232.42790,0
1648640640000,1.19150,1.19290,1.19080,1.19090,256568,1648640699999,305771.07500,452,135506,161482.44560,0
1648640700000,1.19090,1.19180,1.19060,1.19100,255326,1648640759999,304172.49030,403,114904,136879.81390,0
1648640760000,1.19100,1.19110,1.18890,1.18930,372895,1648640819999,443651.40200,726,107543,127922.63450,0
1648640820000,1.18930,1.19020,1.18900,1.18960,146654,1648640879999,174480.07200,393,97893,116464.60610,0
1648640880000,1.18950,1.19150,1.18950,1.19090,185549,1648640939999,220924.64910,420,126827,151025.18000,0
1648640940000,1.19080,1.19170,1.19040,1.19080,129238,1648640999999,153929.91020,437,82957,98806.57550,0
1648641000000,1.19080,1.19080,1.18940,1.19000,162889,1648641059999,193841.64450,376,97181,115646.60250,0
1648641060000,1.19000,1.19040,1.18880,1.18880,198524,1648641119999,236124.26540,424,73979,88003.31270,0
1648641120000,1.18880,1.19110,1.18860,1.19100,308117,1648641179999,366676.16800,558,180509,214806.65440,0
1648641180000,1.19100,1.19230,1.19100,1.19140,189727,1648641239999,226108.47780,472,92509,110254.06260,0
1648641240000,1.19100,1.19110,1.19020,1.19050,83216,1648641299999,99086.08250,341,39223,46703.38650,0
1648641300000,1.19050,1.19090,1.18970,1.19050,216857,1648641359999,258118.18270,398,136934,163002.65640,0
1648641360000,1.19040,1.19070,1.18920,1.18990,306562,1648641419999,364836.54310,420,248169,295354.01690,0
1648641420000,1.18990,1.19060,1.18960,1.19020,34452,1648641479999,40995.92030,258,16106,19165.43500,0
1648641480000,1.19020,1.19080,1.19000,1.19040,136154,1648641539999,162080.31520,295,55391,65941.37170,0
1648641540000,1.19050,1.19050,1.18970,1.18990,80488,1648641599999,95797.81860,308,26428,31456.71360,0
1648641600000,1.19000,1.19160,1.18830,1.18910,584201,1648641659999,694918.20620,750,350471,416900.03250,0
1648641660000,1.18910,1.18940,1.18870,1.18920,82766,1648641719999,98409.58430,346,47241,56172.26570,0
1648641720000,1.18920,1.18930,1.18830,1.18900,185329,1648641779999,220332.60850,406,129099,153483.66770,0
1648641780000,1.18900,1.18980,1.18880,1.18920,169205,1648641839999,201220.46840,370,108812,129409.01750,0
1648641840000,1.18920,1.18920,1.18710,1.18780,399323,1648641899999,474548.70680,608,129694,154138.24870,0
1648641900000,1.18780,1.18780,1.18640,1.18730,484634,1648641959999,575295.18010,696,246166,292215.67570,0
1648641960000,1.18730,1.18800,1.18700,1.18700,275215,1648642019999,326839.09840,493,128591,152725.80440,0
1648642020000,1.18700,1.18800,1.18660,1.18670,119884,1648642079999,142315.24430,409,67655,80317.83230,0
1648642080000,1.18670,1.18740,1.18610,1.18740,202525,1648642139999,240304.27240,456,81187,96342.86110,0
1648642140000,1.18740,1.18740,1.18650,1.18690,143180,1648642199999,169934.03420,392,81935,97245.00280,0
1648642200000,1.18680,1.18740,1.18630,1.18660,278904,1648642259999,330973.80980,419,133807,158816.97210,0
1648642260000,1.18660,1.18670,1.18480,1.18510,955848,1648642319999,1133154.66260,1031,154889,183646.80240,0
1648642320000,1.18500,1.18560,1.18340,1.18360,1173621,1648642379999,1390054.55600,1387,466646,552697.47770,0
1648642380000,1.18360,1.18390,1.18210,1.18280,837814,1648642439999,991268.32520,971,378970,448440.94610,0
1648642440000,1.18270,1.18730,1.18270,1.18480,565652,1648642499999,670350.38500,822,403148,477745.55290,0
1648642500000,1.18490,1.18720,1.18480,1.18600,484201,1648642559999,574481.85500,659,306172,363282.42140,0
1648642560000,1.18600,1.18780,1.18590,1.18740,397851,1648642619999,472236.02970,557,246615,292763.53860,0
1648642620000,1.18730,1.18780,1.18610,1.18610,384879,1648642679999,456911.34390,452,60625,71983.49430,0
1648642680000,1.18610,1.18630,1.18500,1.18550,203642,1648642739999,241416.62180,389,97904,116070.59290,0
1648642740000,1.18560,1.18760,1.18560,1.18760,522542,1648642799999,620113.97950,562,464872,551689.83610,0
1648642800000,1.18770,1.18850,1.18710,1.18840,391218,1648642859999,464736.42370,585,261265,310364.56830,0
1648642860000,1.18830,1.18840,1.18750,1.18840,140866,1648642919999,167345.69800,356,41952,49836.16630,0
1648642920000,1.18840,1.18850,1.18700,1.18740,242263,1648642979999,287754.44060,401,62783,74561.85720,0
1648642980000,1.18750,1.18750,1.18640,1.18660,150483,1648643039999,178608.21150,308,15770,18713.87250,0
1648643040000,1.18650,1.18830,1.18600,1.18800,260934,1648643099999,309669.52870,415,221885,263329.14830,0
1648643100000,1.18810,1.18920,1.18600,1.18710,1083496,1648643159999,1286599.59590,1158,283373,336522.52990,0
1648643160000,1.18710,1.18750,1.18650,1.18660,187339,1648643219999,222399.78900,361,125651,149171.66860,0
1648643220000,1.18670,1.18730,1.18620,1.18650,38556,1648643279999,45748.56610,273,17129,20324.09070,0
1648643280000,1.18660,1.18660,1.18500,1.18530,286797,1648643339999,340129.04250,504,157759,187097.28720,0
1648643340000,1.18540,1.18570,1.18440,1.18460,176078,1648643399999,208640.93520,410,93144,110370.03910,0
1648643400000,1.18470,1.18750,1.18470,1.18620,369360,1648643459999,438165.34070,603,192732,228611.46460,0
1648643460000,1.18630,1.18740,1.18550,1.18550,123911,1648643519999,147002.86090,415,67396,79955.53490,0
1648643520000,1.18550,1.18710,1.18490,1.18650,589898,1648643579999,699559.14040,782,291175,345335.48390,0
1648643580000,1.18650,1.18650,1.18490,1.18620,244623,1648643639999,290082.70440,423,118506,140506.33580,0
1648643640000,1.18620,1.18660,1.18550,1.18560,131454,1648643699999,155901.32770,323,41854,49639.05180,0
1648643700000,1.18560,1.18630,1.18550,1.18620,155514,1648643759999,184424.90820,331,105285,124858.89820,0
1648643760000,1.18620,1.18800,1.18600,1.18750,223328,1648643819999,265053.70690,450,158387,187987.32280,0
1648643820000,1.18740,1.18760,1.18670,1.18670,113590,1648643879999,134843.58110,329,53755,63818.01750,0
1648643880000,1.18670,1.18760,1.18590,1.18740,133815,1648643939999,158801.24490,324,77186,91602.51820,0
1648643940000,1.18730,1.18930,1.18730,1.18880,374050,1648643999999,444593.72650,570,146551,174174.10100,0
1648644000000,1.18860,1.18930,1.18850,1.18870,295849,1648644059999,351752.75220,428,224188,266556.64130,0
1648644060000,1.18860,1.18930,1.18850,1.18920,125470,1648644119999,149163.56490,334,54958,65341.72860,0
1648644120000,1.18920,1.18920,1.18750,1.18790,342070,1648644179999,406485.79040,457,153714,182644.78060,0
1648644180000,1.18810,1.18920,1.18800,1.18900,287341,1648644239999,341529.21070,435,137650,163628.25760,0
1648644240000,1.18910,1.18920,1.18800,1.18800,248851,1648644299999,295849.42020,387,118882,141348.39650,0
1648644300000,1.18810,1.18840,1.18640,1.18650,158652,1648644359999,188443.44360,382,65652,78007.13470,0
1648644360000,1.18650,1.18720,1.18430,1.18530,593210,1648644419999,703410.72440,747,139190,165128.00770,0
1648644420000,1.18530,1.18620,1.18460,1.18530,454031,1648644479999,538115.17690,504,115316,136687.20650,0
1648644480000,1.18540,1.18690,1.18530,1.18570,336774,1648644539999,399383.98130,458,165105,195804.34130,0
1648644540000,1.18570,1.18670,1.18540,1.18600,93821,1648644599999,111287.25740,335,34750,41212.84700,0
