open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648801860000,1.15390,1.15390,1.15040,1.15160,765679,1648801919999,881804.23420,911,234087,269576.97770,0
1648801920000,1.15170,1.15290,1.15170,1.15240,220341,1648801979999,253888.73710,449,134649,155144.15820,0
1648801980000,1.15240,1.15280,1.15070,1.15270,307954,1648802039999,354691.54350,562,132102,152164.73430,0
1648802040000,1.15270,1.15270,1.15030,1.15030,609385,1648802099999,701530.73980,654,361107,415704.99530,0
1648802100000,1.15040,1.15120,1.14870,1.14950,601283,1648802159999,691485.75380,804,112095,128902.81190,0
1648802160000,1.14960,1.15040,1.14950,1.14980,231513,1648802219999,266232.80930,440,136310,156752.96970,0
1648802220000,1.14980,1.14980,1.14820,1.14890,242536,1648802279999,278639.03620,464,104737,120336.79510,0
1648802280000,1.14900,1.15000,1.14820,1.14910,190192,1648802339999,218584.40750,421,81861,94082.22170,0
1648802340000,1.14910,1.15020,1.14850,1.15020,301993,1648802399999,347120.55410,455,220262,253184.70260,0
1648802400000,1.15020,1.15130,1.14960,1.14960,1000172,1648802459999,1150685.82920,710,546645,628885.90760,0
1648802460000,1.14960,1.15110,1.14960,1.15000,117845,1648802519999,135575.21880,293,44222,50875.14370,0
1648802520000,1.15000,1.15150,1.14960,1.15140,104748,1648802579999,120508.11530,325,33900,39002.66930,0
1648802580000,1.15140,1.15180,1.15090,1.15180,161078,1648802639999,185460.30300,322,67986,78282.84890,0
1648802640000,1.15170,1.15250,1.15120,1.15250,107652,1648802699999,124010.43720,300,78488,90420.51650,0
1648802700000,1.15240,1.15280,1.15080,1.15080,255784,1648802759999,294649.07660,480,133658,153990.51200,0
1648802760000,1.15070,1.15070,1.14810,1.14810,762171,1648802819999,876059.83110,752,264641,304142.19700,0
1648802820000,1.14810,1.14850,1.14640,1.14800,687285,1648802879999,788569.77190,934,301676,346119.49900,0
1648802880000,1.14810,1.14880,1.14800,1.14800,156713,1648802939999,179951.24940,337,68532,78694.35750,0
1648802940000,1.14800,1.14850,1.14740,1.14770,273509,1648802999999,313964.27390,458,112848,129551.21280,0
1648803000000,1.14780,1.14810,1.14670,1.14710,101171,1648803059999,116087.82990,341,22554,25878.59220,0
1648803060000,1.14700,1.14700,1.14520,1.14540,943904,1648803119999,1081922.19450,911,149010,170824.57340,0
1648803120000,1.14550,1.14700,1.14550,1.14600,227789,1648803179999,261153.20020,483,89500,102599.04470,0
1648803180000,1.14620,1.14630,1.14510,1.14530,253207,1648803239999,290080.28410,564,109544,125497.52110,0
1648803240000,1.14530,1.14730,1.14410,1.14700,674692,1648803299999,772879.58800,775,269095,308461.58280,0
1648803300000,1.14700,1.14750,1.14450,1.14530,694153,1648803359999,795365.35260,732,351472,402711.19230,0
1648803360000,1.14530,1.14640,1.14520,1.14590,314987,1648803419999,360900.37930,408,147210,168675.18610,0
1648803420000,1.14590,1.14590,1.14470,1.14560,135818,1648803479999,155552.85900,354,53624,61419.00420,0
1648803480000,1.14560,1.14570,1.14430,1.14490,111263,1648803539999,127386.42280,315,27724,31741.03280,0
1648803540000,1.14490,1.14570,1.14460,1.14540,157443,1648803599999,180299.65400,286,111313,127479.69880,0
1648803600000,1.14540,1.14570,1.14460,1.14490,428277,1648803659999,490539.74960,423,236409,270779.78020,0
1648803660000,1.14500,1.14500,1.14230,1.14260,553150,1648803719999,632407.71030,938,88257,100923.34580,0
1648803720000,1.14280,1.14370,1.14240,1.14350,559091,1648803779999,639045.01160,678,206482,236036.04860,0
1648803780000,1.14360,1.14460,1.14350,1.14380,141623,1648803839999,162017.69080,447,97112,111099.48270,0
1648803840000,1.14380,1.14440,1.14310,1.14360,153146,1648803899999,175173.58230,435,79545,90994.06200,0
1648803900000,1.14360,1.14460,1.14300,1.14310,199569,1648803959999,228276.31260,471,86348,98779.52790,0
1648803960000,1.14310,1.14350,1.14190,1.14260,142727,1648804019999,163064.63860,534,52176,59619.84680,0
1648804020000,1.14250,1.14260,1.14110,1.14170,507118,1648804079999,578942.15210,798,173166,197700.22080,0
1648804080000,1.14170,1.14330,1.14160,1.14280,367650,1648804139999,420178.40020,526,201733,230542.86030,0
1648804140000,1.14270,1.14460,1.14270,1.14360,396229,1648804199999,453280.21160,519,327205,374319.97540,0
1648804200000,1.14370,1.14640,1.14360,1.14600,472402,1648804259999,541129.74890,697,395651,453216.46030,0
1648804260000,1.14610,1.14760,1.14580,1.14750,323580,1648804319999,371013.44110,665,191290,219372.58300,0
1648804320000,1.14750,1.14960,1.14660,1.14760,673079,1648804379999,772856.12750,1017,412543,473725.38380,0
1648804380000,1.14750,1.14770,1.14670,1.14710,173526,1648804439999,199082.74320,445,58851,67516.40660,0
1648804440000,1.14720,1.14720,1.14530,1.14590,214009,1648804499999,245295.62170,451,78738,90263.52290,0
1648804500000,1.14580,1.14670,1.14510,1.14630,91158,1648804559999,104450.21020,357,55029,63057.41980,0
1648804560000,1.14640,1.14700,1.14530,1.14570,171115,1648804619999,196149.61670,438,91835,105272.90270,0
1648804620000,1.14560,1.14640,1.14380,1.14400,126134,1648804679999,144459.25050,456,44082,50490.02320,0
1648804680000,1.14410,1.14450,1.14280,1.14380,154752,1648804739999,176957.67580,424,68104,77882.24250,0
1648804740000,1.14390,1.14390,1.14220,1.14220,241843,1648804799999,276448.88350,505,116402,133061.54840,0
1648804800000,1.14220,1.14370,1.14210,1.14330,340087,1648804859999,388710.12870,635,203843,232997.33080,0
1648804860000,1.14320,1.14470,1.14320,1.14470,333421,1648804919999,381398.78500,471,220767,252538.51200,0
1648804920000,1.14480,1.14770,1.14480,1.14700,326674,1648804979999,374420.09780,712,198181,227143.47030,0
1648804980000,1.14690,1.14740,1.14450,1.14570,232338,1648805039999,266260.33460,515,80653,92438.63750,0
1648805040000,1.14560,1.14740,1.14540,1.14630,229279,1648805099999,262880.58740,470,122217,140133.89540,0
1648805100000,1.14620,1.14780,1.14620,1.14730,166526,1648805159999,191051.33660,421,111387,127789.86690,0
1648805160000,1.14720,1.14900,1.14680,1.14880,187148,1648805219999,214884.96880,491,131394,150856.38250,0
1648805220000,1.14880,1.15220,1.14830,1.15110,1980117,1648805279999,2278287.14420,1888,1488593,1712763.22650,0
1648805280000,1.15100,1.15370,1.15090,1.15190,593181,1648805339999,683566.33580,996,357573,412003.32450,0
1648805340000,1.15180,1.15330,1.15150,1.15230,314984,1648805399999,362965.12240,692,198975,229273.20220,0
1648805400000,1.15240,1.15520,1.15240,1.15360,698613,1648805459999,806354.41150,971,422379,487589.95330,0
1648805460000,1.15360,1.15360,1.14980,1.15000,2451125,1648805519999,2820150.65030,1420,394855,454507.71510,0
1648805520000,1.15010,1.15080,1.14890,1.14950,643994,1648805579999,740334.44850,880,325407,374061.93320,0
1648805580000,1.14960,1.15000,1.14820,1.14960,322436,1648805639999,370553.06990,662,179266,206004.67640,0
1648805640000,1.14960,1.15160,1.14950,1.15160,516988,1648805699999,594710.22980,766,387464,445689.88140,0
1648805700000,1.15160,1.15280,1.15110,1.15150,190692,1648805759999,219704.65160,571,109300,125935.65210,0
1648805760000,1.15150,1.15280,1.15150,1.15180,135331,1648805819999,155926.92810,419,102123,117660.22400,0
1648805820000,1.15180,1.15210,1.14900,1.14940,651672,1648805879999,749619.50980,602,133276,153410.77880,0
1648805880000,1.14940,1.15030,1.14880,1.15020,136805,1648805939999,157285.17330,451,89104,102446.16970,0
1648805940000,1.15010,1.15010,1.14740,1.14770,160485,1648805999999,184286.87380,540,48139,55274.20970,0
1648806000000,1.14770,1.14880,1.14610,1.14850,411869,1648806059999,472385.45890,721,108508,124509.17660,0
1648806060000,1.14850,1.14880,1.14710,1.14730,147347,1648806119999,169161.51060,510,47973,55087.26540,0
1648806120000,1.14720,1.14870,1.14640,1.14730,142682,1648806179999,163747.25150,584,76150,87399.05060,0
1648806180000,1.14730,1.14750,1.14520,1.14630,862371,1648806239999,988369.01660,889,543643,622993.10790,0
1648806240000,1.14640,1.14660,1.14420,1.14540,371136,1648806299999,425052.02830,847,115662,132484.20170,0
1648806300000,1.14540,1.14740,1.14470,1.14720,472983,1648806359999,542135.67720,707,393005,450477.50100,0
1648806360000,1.14720,1.14720,1.14430,1.14440,201314,1648806419999,230654.25350,629,52154,59765.00590,0
1648806420000,1.14440,1.14460,1.14360,1.14390,311642,1648806479999,356582.16740,688,115330,131956.50400,0
1648806480000,1.14390,1.14640,1.14320,1.14540,314022,1648806539999,359427.76770,803,176828,202453.52140,0
1648806540000,1.14550,1.14890,1.14550,1.14830,419201,1648806599999,481130.11190,865,291110,334115.30610,0
1648806600000,1.14830,1.15000,1.14830,1.14940,162125,1648806659999,186334.92320,533,97407,111945.78400,0
1648806660000,1.14950,1.14980,1.14710,1.14730,229657,1648806719999,263701.49720,527,74798,85864.66290,0
1648806720000,1.14740,1.14790,1.14700,1.14770,92325,1648806779999,105929.85420,362,53177,61020.10110,0
1648806780000,1.14760,1.14900,1.14720,1.14830,111796,1648806839999,128355.21640,407,47433,54463.28360,0
1648806840000,1.14840,1.14870,1.14770,1.14800,74475,1648806899999,85505.73300,335,33083,37981.78170,0
1648806900000,1.14790,1.14860,1.14710,1.14710,97073,1648806959999,111405.87250,304,22428,25739.72370,0
1648806960000,1.14720,1.14820,1.14570,1.14820,165789,1648807019999,190134.46590,552,64522,74005.00140,0
1648807020000,1.14820,1.14870,1.14640,1.14680,340452,1648807079999,390614.55800,643,206746,237222.26830,0
1648807080000,1.14690,1.14910,1.14690,1.14800,191277,1648807139999,219656.27980,535,93122,106935.12930,0
1648807140000,1.14800,1.14800,1.14650,1.14730,111824,1648807199999,128310.69540,380,41281,47357.49960,0
1648807200000,1.14730,1.14940,1.14610,1.14940,234662,1648807259999,269431.35950,481,137516,157857.15800,0
1648807260000,1.14940,1.14950,1.14660,1.14660,165341,1648807319999,189859.52160,436,70150,80543.76910,0
1648807320000,1.14650,1.14650,1.14450,1.14510,298951,1648807379999,342383.34040,664,149240,170906.85460,0
1648807380000,1.14510,1.14600,1.14510,1.14510,171581,1648807439999,196524.96740,404,46883,53700.18260,0
1648807440000,1.14520,1.14640,1.14500,1.14640,292885,1648807499999,335438.75050,554,140080,160440.22750,0
1648807500000,1.14650,1.14770,1.14650,1.14740,153194,1648807559999,175738.22730,408,85276,97823.01380,0
1648807560000,1.14730,1.14740,1.14550,1.14550,102159,1648807619999,117129.69730,438,52129,59771.50990,0
1648807620000,1.14540,1.14690,1.14490,1.14680,96644,1648807679999,110772.99450,425,71369,81795.70530,0
1648807680000,1.14680,1.14750,1.14580,1.14650,200848,1648807739999,230295.18350,495,75888,87020.41620,0
1648807740000,1.14640,1.14750,1.14640,1.14680,72031,1648807799999,82625.15160,296,42220,48431.14550,0
1648807800000,1.14680,1.14690,1.14590,1.14620,71547,1648807859999,82020.86120,300,33028,37862.54100,0
1648807860000,1.14610,1.14660,1.14590,1.14600,96887,1648807919999,111060.73080,328,26244,30084.92870,0
1648807920000,1.14600,1.14720,1.14600,1.14720,76522,1648807979999,87736.90890,292,57609,66050.88430,0
1648807980000,1.14710,1.14720,1.14650,1.14710,100423,1648808039999,115162.70150,298,63055,72309.60560,0
1648808040000,1.14700,1.14770,1.14690,1.14760,95699,1648808099999,109789.86820,270,60677,69613.37140,0
1648808100000,1.14750,1.14780,1.14430,1.14500,329426,1648808159999,377510.41610,472,138099,158283.71790,0
1648808160000,1.14490,1.14500,1.14430,1.14460,110760,1648808219999,126788.91740,336,64393,73709.47560,0
1648808220000,1.14470,1.14470,1.14300,1.14330,758774,1648808279999,867699.64900,650,171740,196388.84220,0
1648808280000,1.14330,1.14520,1.14220,1.14450,351010,1648808339999,401296.56120,635,175734,200932.82030,0
1648808340000,1.14440,1.14580,1.14440,1.14510,110887,1648808399999,127003.54160,352,70546,80794.30360,0
1648808400000,1.14510,1.14540,1.14410,1.14520,139423,1648808459999,159604.57230,355,94775,108493.98120,0
1648808460000,1.14520,1.14690,1.14500,1.14680,265967,1648808519999,304839.22860,438,126747,145251.37980,0
1648808520000,1.14680,1.14680,1.14560,1.14590,65459,1648808579999,75010.43050,283,14059,16111.04210,0
1648808580000,1.14600,1.14760,1.14560,1.14690,278557,1648808639999,319384.59240,392,201708,231261.43920,0
1648808640000,1.14680,1.14860,1.14670,1.14830,688010,1648808699999,789745.20320,530,490838,563418.96460,0
1648808700000,1.14830,1.14990,1.14800,1.14910,356960,1648808759999,410244.84370,545,252083,289724.40720,0
1648808760000,1.14900,1.14940,1.14830,1.14920,254379,1648808819999,292234.96830,395,142159,163312.42720,0
1648808820000,1.14910,1.14920,1.14820,1.14830,305463,1648808879999,350883.21070,358,28557,32811.09930,0
1648808880000,1.14820,1.14830,1.14690,1.14730,233731,1648808939999,268216.11210,374,105690,121283.03930,0
1648808940000,1.14730,1.14820,1.14680,1.14780,131073,1648808999999,150429.40450,300,61311,70363.91330,0
1648809000000,1.14780,1.14970,1.14680,1.14730,224487,1648809059999,257856.07850,448,153823,176704.00480,0
1648809060000,1.14740,1.15240,1.14680,1.15230,2313923,1648809119999,2660928.09500,2188,1413692,1625246.63340,0
1648809120000,1.15230,1.15450,1.15210,1.15260,1535848,1648809179999,1770979.83190,1393,829603,956615.83970,0
1648809180000,1.15270,1.15300,1.15170,1.15210,357318,1648809239999,411694.95840,553,130354,150207.40480,0
1648809240000,1.15220,1.15270,1.15170,1.15220,167640,1648809299999,193135.35400,400,82734,95322.12550,0
1648809300000,1.15230,1.15400,1.15200,1.15240,649360,1648809359999,748758.75910,633,227176,262075.82720,0
1648809360000,1.15230,1.15290,1.15140,1.15170,264523,1648809419999,304765.93380,496,181743,209410.82510,0
1648809420000,1.15160,1.15210,1.15080,1.15080,161219,1648809479999,185607.84440,378,49835,57372.95300,0
1648809480000,1.15090,1.15090,1.14840,1.14870,217720,1648809539999,250217.67970,489,93401,107333.08870,0
1648809540000,1.14880,1.14930,1.14700,1.14750,293087,1648809599999,336334.62930,504,55290,63454.08550,0
1648809600000,1.14750,1.14860,1.14640,1.14750,280372,1648809659999,321669.88520,494,168429,193231.26970,0
1648809660000,1.14760,1.14880,1.14720,1.14850,164618,1648809719999,188974.73610,407,119115,136735.39860,0
1648809720000,1.14880,1.14940,1.14830,1.14910,137562,1648809779999,158018.64170,383,105951,121708.16480,0
1648809780000,1.14900,1.14960,1.14800,1.14940,111608,1648809839999,128203.50920,394,67169,77158.74610,0
1648809840000,1.14940,1.14950,1.14820,1.14840,130808,1648809899999,150280.33500,377,48977,56261.72690,0
1648809900000,1.14850,1.14920,1.14730,1.14740,101409,1648809959999,116429.16650,340,36655,42088.76750,0
1648809960000,1.14740,1.14830,1.14730,1.14830,83924,1648810019999,96314.25720,321,52737,60525.11800,0
1648810020000,1.14840,1.14890,1.14720,1.14740,241514,1648810079999,277190.97020,429,113572,130363.22650,0
1648810080000,1.14740,1.14740,1.14600,1.14610,142284,1648810139999,163179.88420,409,36045,41336.47750,0
1648810140000,1.14610,1.14780,1.14610,1.14780,145527,1648810199999,166931.73660,399,91409,104860.96660,0
1648810200000,1.14780,1.14810,1.14710,1.14760,193358,1648810259999,221903.25710,509,142667,163725.16000,0
1648810260000,1.14760,1.14890,1.14710,1.14830,498365,1648810319999,572105.39410,684,305875,351186.65270,0
1648810320000,1.14850,1.14860,1.14780,1.14810,187205,1648810379999,214945.01460,444,83530,95909.70890,0
1648810380000,1.14820,1.14820,1.14710,1.14740,129501,1648810439999,148622.64750,418,52749,60542.20660,0
1648810440000,1.14750,1.14810,1.14750,1.14810,78315,1648810499999,89894.20470,291,37436,42971.41170,0
1648810500000,1.14800,1.14820,1.14710,1.14750,387835,1648810559999,445122.21810,536,249929,286862.27340,0
1648810560000,1.14760,1.14820,1.14710,1.14810,182444,1648810619999,209360.85600,458,94146,108043.78770,0
1648810620000,1.14810,1.14810,1.14640,1.14650,162462,1648810679999,186329.45140,505,35812,41071.87650,0
1648810680000,1.14650,1.14710,1.14620,1.14690,156343,1648810739999,179259.86810,477,35206,40368.53550,0
1648810740000,1.14700,1.14720,1.14650,1.14670,101310,1648810799999,116181.63510,375,46230,53018.45460,0
1648810800000,1.14660,1.14940,1.14620,1.14880,423633,1648810859999,486335.80130,622,227389,261034.82670,0
1648810860000,1.14890,1.14960,1.14840,1.14900,356963,1648810919999,410145.78660,604,273849,314667.78080,0
1648810920000,1.14900,1.14910,1.14710,1.14710,417000,1648810979999,478841.86220,599,65766,75531.13480,0
1648810980000,1.14710,1.14720,1.14610,1.14650,319300,1648811039999,366076.94120,492,233507,267709.96070,0
1648811040000,1.14650,1.14680,1.14630,1.14650,92211,1648811099999,105724.44400,400,45098,51706.69790,0
1648811100000,1.14650,1.14690,1.14450,1.14480,603962,1648811159999,691966.14430,831,131822,151094.21190,0
1648811160000,1.14490,1.14600,1.14420,1.14570,451895,1648811219999,517276.66290,613,197662,226283.13490,0
1648811220000,1.14560,1.14560,1.14430,1.14490,185816,1648811279999,212740.98660,469,112426,128705.18320,0
1648811280000,1.14490,1.14500,1.14340,1.14360,341381,1648811339999,390601.30660,699,129232,147851.55940,0
1648811340000,1.14360,1.14390,1.14220,1.14260,314856,1648811399999,359854.07570,644,101234,115686.55800,0
1648811400000,1.14260,1.14350,1.14220,1.14310,324440,1648811459999,370814.77440,602,245779,280911.57560,0
1648811460000,1.14300,1.14320,1.14210,1.14290,112435,1648811519999,128464.26280,476,31949,36502.84530,0
1648811520000,1.14280,1.14410,1.14260,1.14410,303081,1648811579999,346516.33900,622,190135,217393.34450,0
1648811580000,1.14420,1.14470,1.14340,1.14410,164672,1648811639999,188398.51910,470,75811,86748.28160,0
1648811640000,1.14410,1.14440,1.14230,1.14270,156054,1648811699999,178421.31450,424,47182,53935.70760,0
1648811700000,1.14270,1.14410,1.14220,1.14300,750645,1648811759999,858070.91160,887,310346,354801.57350,0
1648811760000,1.14300,1.14500,1.14300,1.14480,403094,1648811819999,461186.24690,842,263599,301582.73200,0
1648811820000,1.14460,1.14550,1.14250,1.14520,364204,1648811879999,416658.25860,708,238517,272834.86820,0
1648811880000,1.14530,1.14590,1.14440,1.14440,159770,1648811939999,182979.85840,510,84923,97272.02830,0
1648811940000,1.14440,1.14450,1.14290,1.14310,332786,1648811999999,380623.66690,673,83442,95425.58540,0
1648812000000,1.14320,1.14430,1.14320,1.14430,250682,1648812059999,286699.46280,597,144319,165047.11040,0
1648812060000,1.14420,1.14430,1.14300,1.14330,166231,1648812119999,190111.45770,508,63677,72831.10270,0
1648812120000,1.14340,1.14400,1.14330,1.14360,129066,1648812179999,147605.33610,475,51297,58668.98430,0
1648812180000,1.14380,1.14380,1.14280,1.14280,124284,1648812239999,142092.54720,431,20533,23476.26330,0
1648812240000,1.14280,1.14420,1.14280,1.14350,150896,1648812299999,172554.66310,424,81861,93606.06020,0
1648812300000,1.14350,1.14420,1.14310,1.14310,180054,1648812359999,205928.71170,457,127836,146210.76770,0
1648812360000,1.14320,1.14540,1.14310,1.14440,216809,1648812419999,248070.86260,707,115736,132443.33790,0
1648812420000,1.14440,1.14450,1.14360,1.14360,96854,1648812479999,110800.35780,320,16351,18707.77370,0
1648812480000,1.14370,1.14370,1.14270,1.14300,152425,1648812539999,174245.34450,433,28732,32840.33910,0
1648812540000,1.14300,1.14370,1.14260,1.14350,127114,1648812599999,145303.28180,464,67671,77356.03380,0
1648812600000,1.14350,1.14390,1.14280,1.14350,231328,1648812659999,264489.28250,530,166313,190150.37200,0
1648812660000,1.14350,1.14350,1.14180,1.14190,220021,1648812719999,251383.37420,614,81540,93179.94710,0
1648812720000,1.14180,1.14200,1.13930,1.13980,668541,1648812779999,762483.37290,1278,118260,134914.26180,0
1648812780000,1.13970,1.13980,1.13730,1.13850,990350,1648812839999,1127641.55770,1488,327217,372605.01400,0
1648812840000,1.13850,1.13990,1.13710,1.13940,566093,1648812899999,644794.97640,858,284034,323496.20970,0
1648812900000,1.13940,1.14040,1.13840,1.13860,388967,1648812959999,443295.97030,750,265806,302942.29610,0
1648812960000,1.13870,1.13870,1.13760,1.13830,224919,1648813019999,256007.47170,484,77672,88400.47810,0
1648813020000,1.13840,1.13950,1.13660,1.13920,395490,1648813079999,449858.58390,787,200669,228247.60330,0
1648813080000,1.13920,1.13920,1.13720,1.13740,234039,1648813139999,266380.32590,544,58242,66282.51720,0
1648813140000,1.13730,1.13890,1.13680,1.13790,351422,1648813199999,399874.51790,721,217339,247310.34980,0
1648813200000,1.13790,1.13960,1.13770,1.13830,321440,1648813259999,366063.76030,660,172619,196610.93570,0
1648813260000,1.13840,1.13920,1.13620,1.13680,522608,1648813319999,594476.39410,821,172160,195813.47900,0
1648813320000,1.13670,1.13740,1.13600,1.13710,571025,1648813379999,649054.84270,776,336412,382394.84110,0
1648813380000,1.13710,1.13760,1.13580,1.13640,655708,1648813439999,745394.86660,703,123648,140558.20530,0
1648813440000,1.13640,1.13700,1.13580,1.13660,262077,1648813499999,297828.09150,606,103450,117572.28090,0
1648813500000,1.13650,1.13800,1.13640,1.13750,288282,1648813559999,327829.13040,621,191364,217599.47840,0
1648813560000,1.13750,1.13750,1.13450,1.13450,440544,1648813619999,500348.13250,869,79911,90785.57600,0
1648813620000,1.13460,1.13540,1.13220,1.13240,924325,1648813679999,1048062.23100,1370,365038,413923.89640,0
1648813680000,1.13240,1.13430,1.13200,1.13270,673681,1648813739999,763422.53150,1153,252186,285838.86300,0
1648813740000,1.13260,1.13360,1.13200,1.13320,495391,1648813799999,561122.92890,999,231263,261974.95380,0
1648813800000,1.13310,1.13400,1.13250,1.13330,479554,1648813859999,543536.78970,799,281553,319156.18620,0
1648813860000,1.13330,1.13330,1.13080,1.13180,949704,1648813919999,1074731.71170,1080,196015,221803.93450,0
1648813920000,1.13190,1.13350,1.13180,1.13330,478821,1648813979999,542285.98850,913,319509,361856.34740,0
1648813980000,1.13320,1.13400,1.13280,1.13340,257153,1648814039999,291475.51490,679,119686,135669.05380,0
1648814040000,1.13350,1.13390,1.13240,1.13300,329032,1648814099999,372830.17400,579,179744,203690.33550,0
1648814100000,1.13300,1.13390,1.13110,1.13140,708074,1648814159999,802236.89900,833,235713,267028.32400,0
1648814160000,1.13130,1.13290,1.13070,1.13240,790743,1648814219999,895264.40620,1190,506299,573311.29390,0
1648814220000,1.13230,1.13260,1.13090,1.13110,321634,1648814279999,364076.23060,731,65169,73777.45920,0
1648814280000,1.13120,1.13210,1.13110,1.13150,590251,1648814339999,667951.58920,1134,172281,194948.78590,0
1648814340000,1.13150,1.13310,1.13120,1.13130,462932,1648814399999,524158.38420,860,203760,230705.51870,0
1648814400000,1.13130,1.13260,1.12710,1.12720,1707679,1648814459999,1929246.62760,2413,779245,880831.34220,0
1648814460000,1.12710,1.12800,1.12610,1.12680,710478,1648814519999,800738.47740,1301,387557,436805.54570,0
1648814520000,1.12690,1.12700,1.12390,1.12530,1235412,1648814579999,1390139.61690,1656,475691,535300.70750,0
1648814580000,1.12540,1.12580,1.12200,1.12560,960952,1648814639999,1079648.81940,1741,477935,537045.76580,0
1648814640000,1.12540,1.12820,1.12510,1.12730,779558,1648814699999,878620.87070,1386,439589,495418.31860,0
1648814700000,1.12730,1.13140,1.12730,1.13050,889914,1648814759999,1005232.45610,1557,514508,580984.54020,0
1648814760000,1.13040,1.13130,1.13030,1.13050,264260,1648814819999,298831.43810,814,160784,181830.73570,0
1648814820000,1.13060,1.13080,1.12900,1.13000,446955,1648814879999,505032.59620,1049,177324,200364.29980,0
1648814880000,1.13010,1.13360,1.13010,1.13340,674408,1648814939999,763647.24560,1224,503396,570035.95500,0
1648814940000,1.13340,1.13360,1.13060,1.13160,426850,1648814999999,483245.21300,1000,165139,186959.38570,0
1648815000000,1.13170,1.13210,1.12760,1.12910,1335280,1648815059999,1507969.42930,1239,401710,453894.48730,0
1648815060000,1.12920,1.12920,1.12700,1.12880,429899,1648815119999,484924.11240,772,205198,231474.46340,0
1648815120000,1.12880,1.12900,1.12640,1.12650,372978,1648815179999,420545.57330,588,203283,229216.07600,0
1648815180000,1.12650,1.12770,1.12340,1.12750,790736,1648815239999,889687.14620,1159,384803,432980.19170,0
1648815240000,1.12750,1.12820,1.12650,1.12670,245270,1648815299999,276488.07140,616,107040,120682.79260,0
1648815300000,1.12670,1.12980,1.12660,1.12760,463981,1648815359999,523450.45930,904,243354,274524.44130,0
1648815360000,1.12760,1.12760,1.12400,1.12420,647652,1648815419999,728709.42610,751,222394,250173.93310,0
1648815420000,1.12420,1.12560,1.12400,1.12410,354615,1648815479999,398848.09580,607,131889,148353.72220,0
1648815480000,1.12410,1.12660,1.12400,1.12620,354548,1648815539999,398878.23700,667,185292,208489.78710,0
1648815540000,1.12620,1.12830,1.12550,1.12560,390057,1648815599999,439622.15180,586,178744,201453.92200,0
1648815600000,1.12550,1.12700,1.12510,1.12520,407880,1648815659999,459278.34400,566,220111,247845.30000,0
1648815660000,1.12520,1.12540,1.12250,1.12330,598139,1648815719999,672120.04750,899,229290,257649.10980,0
1648815720000,1.12320,1.12320,1.12170,1.12250,406778,1648815779999,456516.20510,737,115236,129338.45340,0
1648815780000,1.12260,1.12390,1.12020,1.12080,686740,1648815839999,770367.07490,907,239427,268789.96600,0
1648815840000,1.12030,1.12140,1.11780,1.11860,2453252,1648815899999,2745585.38940,2574,835160,934713.66420,0
1648815900000,1.11870,1.12320,1.11710,1.12150,1706910,1648815959999,1912386.40930,1859,1087891,1218807.75760,0
1648815960000,1.12150,1.12220,1.12030,1.12170,384293,1648816019999,430958.18920,773,241053,270335.15310,0
1648816020000,1.12170,1.12180,1.12010,1.12130,479224,1648816079999,537204.40840,724,262722,294479.93660,0
1648816080000,1.12130,1.12520,1.12090,1.12320,638417,1648816139999,717221.89410,1095,334741,376092.58730,0
1648816140000,1.12320,1.12430,1.12300,1.12330,273527,1648816199999,307332.47800,748,117266,131768.04370,0
1648816200000,1.12320,1.12830,1.12160,1.12830,1463178,1648816259999,1645153.97380,2092,753891,847957.30060,0
1648816260000,1.12840,1.13140,1.12560,1.12560,2376401,1648816319999,2683175.71940,2468,1171434,1322891.11700,0
1648816320000,1.12590,1.12590,1.12250,1.12320,717101,1648816379999,805852.04310,1303,343568,386073.90840,0
1648816380000,1.12310,1.12850,1.12310,1.12800,617293,1648816439999,695397.87200,996,452152,509376.58990,0
1648816440000,1.12800,1.12980,1.12750,1.12780,450087,1648816499999,508057.30620,987,201883,227899.65000,0
1648816500000,1.12780,1.13670,1.12780,1.13500,2198292,1648816559999,2492996.41650,2876,1258100,1426676.82050,0
1648816560000,1.13500,1.14100,1.13460,1.13650,2676628,1648816619999,3047176.53470,3397,1387029,1578660.70740,0
1648816620000,1.13660,1.14170,1.13650,1.13820,1254957,1648816679999,1429706.26270,1836,731877,833818.43590,0
1648816680000,1.13810,1.13820,1.13420,1.13560,655139,1648816739999,744438.80560,1366,239875,272561.10070,0
1648816740000,1.13560,1.13730,1.13250,1.13650,592477,1648816799999,672212.76650,1102,299520,339972.11380,0
1648816800000,1.13640,1.13930,1.13240,1.13400,1014329,1648816859999,1152051.33340,1339,488359,554684.46220,0
1648816860000,1.13400,1.13460,1.13070,1.13270,690566,1648816919999,782122.69520,1054,262262,297131.74300,0
1648816920000,1.13280,1.13400,1.13060,1.13180,636333,1648816979999,720550.76550,918,358646,406166.98540,0
1648816980000,1.13180,1.13210,1.12910,1.13090,453574,1648817039999,512714.90390,931,205406,232217.75120,0
1648817040000,1.13090,1.13200,1.12980,1.13070,515715,1648817099999,583246.38550,855,279095,315640.16190,0
1648817100000,1.13070,1.13380,1.13070,1.13100,464907,1648817159999,526408.64250,795,268885,304495.06000,0
1648817160000,1.13090,1.13230,1.12980,1.13110,267791,1648817219999,302907.63450,625,139814,158153.12810,0
