open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648802580000,224.650,224.850,224.620,224.730,485.7,1648802639999,109155.4820,212,279.1,62722.9430,0
1648802640000,224.740,225.090,224.690,225.030,493.1,1648802699999,110847.3070,298,328.3,73801.6850,0
1648802700000,225.040,225.320,224.950,225.030,1023.1,1648802759999,230348.1270,458,566.8,127618.0100,0
1648802760000,225.010,225.020,224.010,224.080,918.5,1648802819999,206220.2930,608,310.6,69729.5750,0
1648802820000,224.050,224.100,223.210,223.390,1642.6,1648802879999,367200.2470,709,388.9,86958.3540,0
1648802880000,223.430,223.750,223.040,223.450,1922.8,1648802939999,429599.2420,663,1058.5,236568.0080,0
1648802940000,223.420,224.120,223.420,223.910,657.7,1648802999999,147214.0010,291,443.6,99299.0240,0
1648803000000,223.910,224.040,223.520,223.680,450.8,1648803059999,100875.0650,277,167.5,37466.2770,0
1648803060000,223.720,224.140,223.690,223.870,452.3,1648803119999,101306.3520,351,246.5,55212.8750,0
1648803120000,223.840,224.180,223.720,223.730,449.0,1648803179999,100565.4890,251,187.0,41875.5160,0
1648803180000,223.720,223.800,223.540,223.660,326.3,1648803239999,72984.7670,232,102.2,22857.4500,0
1648803240000,223.650,224.000,223.580,223.970,207.4,1648803299999,46425.1070,207,78.0,17459.3200,0
1648803300000,224.000,224.130,223.570,223.620,500.4,1648803359999,112020.1800,304,223.1,49959.2980,0
1648803360000,223.640,223.920,223.410,223.480,809.4,1648803419999,180958.1660,327,184.5,41256.5620,0
1648803420000,223.480,223.480,222.760,223.250,1318.7,1648803479999,294147.7370,566,390.5,87142.8420,0
1648803480000,223.200,223.390,223.120,223.120,220.6,1648803539999,49253.9390,152,73.8,16476.4100,0
1648803540000,223.120,223.340,222.820,223.270,767.9,1648803599999,171215.8340,275,535.0,119266.9390,0
1648803600000,223.300,223.570,223.240,223.430,908.8,1648803659999,203095.2480,337,403.9,90240.9310,0
1648803660000,223.430,223.430,222.290,222.420,854.6,1648803719999,190322.7170,516,222.5,49562.1310,0
1648803720000,222.400,222.890,222.250,222.890,1136.8,1648803779999,252926.6230,467,429.8,95668.5290,0
1648803780000,222.930,223.240,222.810,223.150,452.0,1648803839999,100793.8700,245,335.2,74742.9950,0
1648803840000,223.140,223.290,222.860,223.040,537.3,1648803899999,119855.9850,357,357.4,79727.0850,0
1648803900000,223.120,223.450,223.120,223.250,634.5,1648803959999,141700.9320,290,439.6,98176.9750,0
1648803960000,223.210,223.250,222.190,222.650,1354.1,1648804019999,301362.0900,616,399.8,89013.6350,0
1648804020000,222.640,222.660,222.100,222.230,885.7,1648804079999,196888.6140,482,378.2,84081.5160,0
1648804080000,222.230,222.800,222.000,222.720,2018.3,1648804139999,448552.4590,622,529.1,117646.5610,0
1648804140000,222.700,222.840,222.450,222.530,189.4,1648804199999,42175.1990,175,97.7,21759.5990,0
1648804200000,222.530,222.740,222.110,222.260,1763.0,1648804259999,392027.4140,561,342.5,76167.7120,0
1648804260000,222.270,222.620,222.090,222.540,613.2,1648804319999,136333.8870,332,402.8,89568.5610,0
1648804320000,222.540,222.740,222.140,222.490,678.4,1648804379999,150942.9160,404,416.9,92777.5580,0
1648804380000,222.490,222.710,222.290,222.640,321.3,1648804439999,71510.7070,246,231.1,51432.2390,0
1648804440000,222.650,222.740,222.100,222.210,1890.9,1648804499999,420756.9830,331,388.3,86350.4190,0
1648804500000,222.210,222.300,221.820,222.210,1779.4,1648804559999,395012.9790,508,691.9,153605.1690,0
1648804560000,222.220,222.670,222.190,222.320,593.3,1648804619999,131940.1160,281,422.3,93911.9150,0
1648804620000,222.310,222.510,221.180,221.420,2013.2,1648804679999,446122.7740,818,407.2,90309.0010,0
1648804680000,221.430,221.610,221.130,221.580,1066.6,1648804739999,236115.6180,536,324.4,71832.9730,0
1648804740000,221.590,221.680,221.270,221.300,519.3,1648804799999,115001.6590,225,168.2,37258.8410,0
1648804800000,221.300,221.590,221.130,221.320,1146.3,1648804859999,253666.6240,403,374.7,82923.3310,0
1648804860000,221.330,221.510,220.450,221.230,3010.7,1648804919999,665052.7870,1091,656.2,144990.3380,0
1648804920000,221.260,221.950,221.260,221.650,1146.1,1648804979999,253955.9750,570,593.7,131585.1040,0
1648804980000,221.590,221.670,221.210,221.520,427.2,1648805039999,94601.3330,340,202.1,44761.5830,0
1648805040000,221.520,221.960,221.520,221.710,729.8,1648805099999,161814.3160,389,424.8,94182.6180,0
1648805100000,221.740,222.210,221.710,222.020,651.8,1648805159999,144726.7650,252,399.0,88576.4220,0
1648805160000,222.020,222.170,221.780,222.050,684.8,1648805219999,152008.8440,263,358.1,79486.8180,0
1648805220000,221.980,222.670,221.820,222.030,1876.3,1648805279999,417300.3170,506,1656.4,368411.5950,0
1648805280000,222.030,222.300,221.880,221.880,438.4,1648805339999,97387.3440,240,344.4,76507.7560,0
1648805340000,221.880,222.340,221.860,221.920,472.0,1648805399999,104791.5570,208,300.1,66610.4620,0
1648805400000,221.920,222.340,221.830,222.170,459.7,1648805459999,102081.6800,291,262.7,58343.1690,0
1648805460000,222.180,222.280,221.920,221.920,405.7,1648805519999,90095.7760,211,171.9,38178.0020,0
1648805520000,221.920,222.120,220.830,220.910,2639.1,1648805579999,583970.6780,819,357.1,79058.7250,0
1648805580000,220.940,221.370,220.920,221.230,593.5,1648805639999,131246.8000,501,313.5,69328.4100,0
1648805640000,221.230,221.410,220.900,221.350,541.0,1648805699999,119625.7150,334,167.8,37110.7890,0
1648805700000,221.350,221.460,221.140,221.210,201.3,1648805759999,44554.7900,181,109.1,24145.1980,0
1648805760000,221.200,221.480,221.090,221.100,235.7,1648805819999,52170.1500,172,126.4,27977.9780,0
1648805820000,221.120,221.260,220.600,220.830,768.6,1648805879999,169713.0110,447,329.1,72672.0770,0
1648805880000,220.820,220.890,220.230,220.790,1676.1,1648805939999,369708.0510,823,678.6,149756.3110,0
1648805940000,220.790,220.840,220.600,220.660,599.8,1648805999999,132368.8350,257,200.6,44275.7390,0
1648806000000,220.620,221.180,220.330,220.840,1270.4,1648806059999,280621.8550,557,773.4,170906.6600,0
1648806060000,220.880,220.950,220.480,220.480,237.8,1648806119999,52482.0340,194,97.9,21606.4410,0
1648806120000,220.470,220.960,220.350,220.770,294.7,1648806179999,65028.9230,295,141.5,31224.6350,0
1648806180000,220.780,220.900,220.410,220.540,434.5,1648806239999,95897.3450,364,231.8,51166.6540,0
1648806240000,220.510,220.580,220.190,220.400,913.7,1648806299999,201320.7990,539,330.5,72828.4490,0
1648806300000,220.410,220.790,220.160,220.660,1171.3,1648806359999,258343.2240,739,649.4,143239.6680,0
1648806360000,220.660,220.720,220.290,220.340,381.3,1648806419999,84079.8230,260,115.2,25400.9330,0
1648806420000,220.340,220.740,220.300,220.510,1021.1,1648806479999,225135.4980,500,700.6,154460.4350,0
1648806480000,220.520,220.730,220.380,220.600,800.8,1648806539999,176620.8890,408,422.6,93213.1750,0
1648806540000,220.510,220.750,220.460,220.680,771.7,1648806599999,170276.7210,406,421.0,92902.7970,0
1648806600000,220.670,220.880,220.490,220.650,1146.5,1648806659999,253019.2160,549,672.4,148393.7030,0
1648806660000,220.640,220.770,220.500,220.590,780.7,1648806719999,172268.7970,355,478.9,105676.8880,0
1648806720000,220.600,221.140,220.520,220.640,4246.0,1648806779999,938051.7370,1065,2259.0,498982.1170,0
1648806780000,220.650,221.120,220.650,220.720,872.9,1648806839999,192836.1770,369,737.4,162904.2300,0
1648806840000,220.720,221.260,220.710,220.720,1633.4,1648806899999,360938.0860,604,1241.5,274344.3650,0
1648806900000,220.710,220.810,220.350,220.490,1037.2,1648806959999,228756.7700,437,385.9,85116.7560,0
1648806960000,220.500,220.650,220.050,220.460,1903.9,1648807019999,419482.6740,720,357.1,78716.6490,0
1648807020000,220.470,220.590,219.650,220.110,1715.9,1648807079999,377476.5040,866,502.5,110598.1280,0
1648807080000,220.110,220.410,219.950,219.950,491.7,1648807139999,108265.5220,399,174.4,38410.1650,0
1648807140000,219.920,219.920,218.920,219.410,3918.7,1648807199999,859446.2320,1342,1742.5,382125.4010,0
1648807200000,219.410,219.940,219.200,219.850,1605.4,1648807259999,352543.8950,678,681.4,149630.9080,0
1648807260000,219.840,219.870,219.050,219.090,685.4,1648807319999,150485.6630,395,352.0,77294.2090,0
1648807320000,219.080,219.090,218.510,218.720,2285.0,1648807379999,499862.2330,1141,602.0,131694.4980,0
1648807380000,218.700,218.970,218.600,218.840,1097.4,1648807439999,240086.0460,469,386.2,84509.2230,0
1648807440000,218.840,219.330,218.700,219.300,1131.9,1648807499999,247888.8650,497,745.2,163238.0370,0
1648807500000,219.300,219.600,219.210,219.540,623.2,1648807559999,136737.9760,392,443.7,97357.6200,0
1648807560000,219.530,219.620,219.130,219.140,1026.9,1648807619999,225321.3580,548,687.9,150949.0430,0
1648807620000,219.150,219.510,219.070,219.350,675.2,1648807679999,148036.5270,316,436.9,95763.9620,0
1648807680000,219.370,219.590,219.180,219.440,664.3,1648807739999,145752.3860,304,461.8,101315.8570,0
1648807740000,219.440,219.530,219.100,219.530,207.3,1648807799999,45466.5030,178,120.2,26365.3200,0
1648807800000,219.530,219.530,219.290,219.450,265.6,1648807859999,58269.0190,201,222.7,48854.9280,0
1648807860000,219.490,219.740,219.330,219.610,532.1,1648807919999,116824.5040,261,460.6,101130.0630,0
1648807920000,219.610,219.790,219.600,219.730,320.1,1648807979999,70329.8030,188,133.3,29283.9780,0
1648807980000,219.730,219.990,219.500,219.800,1061.7,1648808039999,233302.2000,383,774.8,170266.9970,0
1648808040000,219.760,219.940,219.130,219.610,880.0,1648808099999,193175.5050,356,321.3,70537.1450,0
1648808100000,219.590,219.900,218.950,219.190,1095.2,1648808159999,240269.6610,560,511.8,112315.3920,0
1648808160000,219.110,219.330,219.000,219.040,318.9,1648808219999,69871.9470,251,179.3,39286.6060,0
1648808220000,219.050,219.050,218.550,218.690,1459.0,1648808279999,319069.3580,505,197.1,43113.7190,0
1648808280000,218.700,218.990,218.560,218.820,929.0,1648808339999,203190.2330,422,414.7,90706.7860,0
1648808340000,218.830,219.170,218.830,218.850,428.6,1648808399999,93871.8660,305,293.0,64172.1580,0
1648808400000,218.850,219.060,218.530,218.930,757.5,1648808459999,165698.2620,338,284.5,62247.6070,0
1648808460000,218.930,219.470,218.830,219.470,457.8,1648808519999,100317.2760,301,372.6,81655.3740,0
1648808520000,219.470,219.470,219.160,219.440,336.4,1648808579999,73760.4950,195,232.8,51042.6110,0
1648808580000,219.430,219.700,219.200,219.610,841.1,1648808639999,184649.0020,312,640.5,140637.2090,0
1648808640000,219.560,219.960,219.460,219.720,768.2,1648808699999,168787.6960,273,651.1,143051.7030,0
1648808700000,219.710,220.020,219.670,219.770,597.0,1648808759999,131247.7700,266,431.0,94754.1560,0
1648808760000,219.740,219.800,219.460,219.710,544.7,1648808819999,119613.4760,299,274.5,60291.9120,0
1648808820000,219.660,219.900,219.610,219.750,557.9,1648808879999,122578.4090,278,301.1,66154.2240,0
1648808880000,219.740,219.760,219.450,219.600,326.9,1648808939999,71785.5010,261,226.4,49715.7210,0
1648808940000,219.600,219.850,219.490,219.820,365.1,1648808999999,80198.7570,256,278.6,61199.6380,0
1648809000000,219.810,220.400,219.660,219.970,2177.5,1648809059999,479314.2390,679,1753.6,386031.8320,0
1648809060000,219.900,220.040,219.640,220.000,663.1,1648809119999,145807.9150,255,225.7,49615.4490,0
1648809120000,219.990,220.240,219.800,219.800,820.5,1648809179999,180533.2640,209,351.0,77223.2000,0
1648809180000,219.810,219.880,219.470,219.480,372.4,1648809239999,81796.2930,214,187.2,41122.1750,0
1648809240000,219.470,219.710,219.450,219.640,323.3,1648809299999,70973.4180,174,278.4,61116.8660,0
1648809300000,219.610,220.120,219.610,220.020,281.2,1648809359999,61850.5740,232,206.4,45393.2190,0
1648809360000,220.010,220.270,219.890,220.070,374.3,1648809419999,82379.6200,229,268.5,59096.0490,0
1648809420000,220.020,220.250,219.850,219.990,626.0,1648809479999,137770.0220,273,456.4,100443.0130,0
1648809480000,219.980,219.990,219.520,219.530,341.7,1648809539999,75086.1270,225,201.5,44280.4800,0
1648809540000,219.650,219.760,219.080,219.280,634.9,1648809599999,139308.8750,302,213.3,46817.4230,0
1648809600000,219.310,219.430,218.620,218.950,2175.0,1648809659999,476052.2110,723,341.8,74849.2740,0
1648809660000,218.990,219.280,218.960,219.130,296.7,1648809719999,65005.8100,245,120.5,26400.1860,0
1648809720000,219.120,219.300,219.000,219.300,306.1,1648809779999,67083.1940,236,176.0,38574.7940,0
1648809780000,219.290,219.360,218.860,219.300,553.7,1648809839999,121289.7240,285,277.0,60680.4150,0
1648809840000,219.250,219.890,219.070,219.700,1897.3,1648809899999,416745.3950,592,1550.0,340454.9080,0
1648809900000,219.740,221.260,219.740,219.760,8381.9,1648809959999,1848015.2990,2719,5686.9,1254107.5660,0
1648809960000,219.760,220.230,219.130,219.320,4367.7,1648810019999,959739.2990,1296,2485.0,546312.5140,0
1648810020000,219.300,219.530,219.040,219.230,2619.1,1648810079999,574102.3500,569,1697.7,372129.8250,0
1648810080000,219.170,219.320,218.820,218.830,532.6,1648810139999,116674.6880,302,220.3,48265.1720,0
1648810140000,218.830,219.280,218.780,219.160,264.0,1648810199999,57818.7790,232,144.5,31641.9120,0
1648810200000,219.140,219.340,219.070,219.300,365.4,1648810259999,80094.3010,214,298.8,65497.5170,0
1648810260000,219.290,219.340,218.850,219.320,1018.9,1648810319999,223202.7600,489,505.3,110673.3380,0
1648810320000,219.270,219.290,219.010,219.100,463.7,1648810379999,101619.5150,261,256.8,56274.8040,0
1648810380000,219.110,219.230,218.750,218.850,951.3,1648810439999,208246.1680,361,210.7,46148.2260,0
1648810440000,218.870,219.060,218.810,219.020,211.0,1648810499999,46189.9400,164,98.1,21476.0520,0
1648810500000,219.030,219.160,218.810,218.890,333.5,1648810559999,73014.4430,257,163.0,35686.7080,0
1648810560000,218.890,219.470,218.890,219.470,306.5,1648810619999,67175.8670,220,258.4,56631.0790,0
1648810620000,219.490,219.590,219.370,219.590,270.7,1648810679999,59419.7480,210,166.1,36459.2050,0
1648810680000,219.570,220.270,219.570,220.140,2300.2,1648810739999,506014.8500,811,1961.7,431550.6170,0
1648810740000,220.140,220.420,220.120,220.280,711.1,1648810799999,156602.1100,535,461.7,101680.4030,0
1648810800000,220.270,220.550,220.230,220.450,822.0,1648810859999,181135.0310,488,538.4,118629.9940,0
1648810860000,220.390,220.510,220.230,220.340,1083.7,1648810919999,238768.6620,521,562.7,123990.8980,0
1648810920000,220.400,220.540,220.140,220.270,1211.7,1648810979999,267003.7540,640,779.3,171738.4170,0
1648810980000,220.260,220.370,220.030,220.190,640.2,1648811039999,140978.6360,370,190.5,41958.4550,0
1648811040000,220.180,220.580,220.130,220.500,1718.7,1648811099999,378685.9920,548,394.2,86861.9560,0
1648811100000,220.530,221.290,220.470,220.910,1777.9,1648811159999,392857.9300,909,1276.2,282024.3480,0
1648811160000,220.970,221.110,220.900,221.000,483.8,1648811219999,106907.9050,287,304.1,67200.2120,0
1648811220000,221.000,221.010,220.380,220.530,904.6,1648811279999,199653.4510,408,322.4,71128.5780,0
1648811280000,220.530,220.570,220.090,220.140,530.6,1648811339999,116907.4750,332,151.4,33365.1070,0
1648811340000,220.130,220.280,219.600,219.650,958.0,1648811399999,210642.8840,456,181.2,39836.3100,0
1648811400000,219.630,220.080,219.630,219.830,663.4,1648811459999,145831.9010,404,337.4,74171.7290,0
1648811460000,219.840,219.930,219.620,219.880,278.5,1648811519999,61216.0640,174,60.7,13339.9700,0
1648811520000,219.860,220.350,219.750,220.280,380.4,1648811579999,83712.0020,209,295.5,65036.1760,0
1648811580000,220.290,220.830,220.010,220.830,622.1,1648811639999,137088.8790,354,436.4,96188.6550,0
1648811640000,220.820,221.070,220.690,220.970,1206.5,1648811699999,266557.7080,428,931.1,205724.0190,0
1648811700000,220.980,221.520,220.950,221.370,971.5,1648811759999,214953.9020,473,738.0,163293.0340,0
1648811760000,221.380,221.440,220.870,221.090,973.8,1648811819999,215328.4430,475,402.9,89095.9620,0
1648811820000,221.080,221.480,220.550,221.280,1954.3,1648811879999,431922.4960,634,922.3,203909.1410,0
1648811880000,221.280,221.420,220.980,221.240,544.0,1648811939999,120328.5140,306,289.5,64040.5330,0
1648811940000,221.230,221.250,220.970,221.060,919.8,1648811999999,203444.2740,258,492.6,108965.4420,0
1648812000000,221.080,221.300,221.040,221.220,328.0,1648812059999,72550.9940,241,92.0,20347.1410,0
1648812060000,221.230,221.450,221.000,221.330,504.2,1648812119999,111506.7730,288,160.8,35567.6280,0
1648812120000,221.320,221.500,221.280,221.440,383.0,1648812179999,84799.5820,264,242.7,53741.7220,0
1648812180000,221.440,221.490,221.260,221.260,583.6,1648812239999,129185.6290,269,171.6,37989.2440,0
1648812240000,221.260,221.810,221.230,221.720,725.6,1648812299999,160721.3880,343,595.9,131980.0020,0
1648812300000,221.710,221.940,221.540,221.540,1121.9,1648812359999,248851.3570,447,507.1,112506.1270,0
1648812360000,221.560,222.370,221.560,222.260,2030.4,1648812419999,450896.2500,771,1367.1,303546.5650,0
1648812420000,222.240,222.790,222.170,222.460,1950.6,1648812479999,433924.0030,776,1391.3,309532.2930,0
1648812480000,222.450,222.550,222.050,222.080,1046.0,1648812539999,232417.3150,364,356.3,79160.3150,0
1648812540000,222.080,222.450,221.900,222.450,1088.0,1648812599999,241638.0530,310,390.8,86824.2100,0
1648812600000,222.450,223.010,222.370,222.950,1715.4,1648812659999,381988.4150,613,786.0,175112.6160,0
1648812660000,222.950,223.000,222.080,222.090,923.7,1648812719999,205591.0510,554,370.4,82450.4110,0
1648812720000,222.050,222.220,221.800,221.800,866.2,1648812779999,192304.8900,476,355.4,78917.2410,0
1648812780000,221.810,221.810,221.170,221.460,1669.2,1648812839999,369550.0990,797,442.4,97985.8680,0
1648812840000,221.380,221.480,221.090,221.280,1455.1,1648812899999,321952.6620,660,913.4,202104.1320,0
1648812900000,221.310,221.400,221.060,221.090,504.4,1648812959999,111625.3750,298,222.0,49133.6500,0
1648812960000,221.090,221.230,220.870,221.220,1256.0,1648813019999,277599.9120,376,528.8,116883.8170,0
1648813020000,221.180,221.720,220.960,221.570,1058.1,1648813079999,234182.6970,415,641.5,141951.3890,0
1648813080000,221.560,221.640,221.320,221.630,736.8,1648813139999,163203.9150,311,344.4,76295.5800,0
1648813140000,221.610,222.100,221.610,221.880,640.1,1648813199999,141997.4830,401,333.6,73995.0460,0
1648813200000,221.890,222.400,221.800,222.260,813.4,1648813259999,180690.0870,397,352.5,78298.3480,0
1648813260000,222.270,222.700,222.050,222.410,1213.6,1648813319999,269829.0460,646,767.2,170577.8840,0
1648813320000,222.390,222.510,222.220,222.310,381.2,1648813379999,84772.7420,288,133.2,29624.2140,0
1648813380000,222.320,222.590,221.860,222.230,2537.2,1648813439999,563933.7990,450,955.4,212460.6270,0
1648813440000,222.250,222.550,222.220,222.390,494.7,1648813499999,110021.5430,275,368.2,81885.8020,0
1648813500000,222.400,223.100,222.400,223.090,1245.0,1648813559999,277436.3730,584,726.8,161962.2080,0
1648813560000,223.100,223.160,222.400,222.410,854.9,1648813619999,190538.8870,556,386.0,86049.4080,0
1648813620000,222.420,222.520,221.840,222.010,1474.0,1648813679999,327443.2140,529,332.2,73831.2350,0
1648813680000,222.000,222.220,221.540,221.540,722.2,1648813739999,160239.7400,447,206.9,45922.2980,0
1648813740000,221.550,221.880,221.420,221.640,514.1,1648813799999,113916.6660,360,255.2,56545.9030,0
1648813800000,221.620,221.880,221.430,221.540,449.5,1648813859999,99655.3520,308,168.6,37386.0720,0
1648813860000,221.550,221.800,221.230,221.390,392.5,1648813919999,86952.1940,270,224.1,49647.7600,0
1648813920000,221.360,221.470,220.590,220.970,1715.5,1648813979999,379000.6240,638,307.7,68021.5860,0
1648813980000,221.000,221.440,221.000,221.440,530.2,1648814039999,117322.0530,313,236.7,52374.9790,0
1648814040000,221.450,221.460,221.140,221.140,252.5,1648814099999,55882.5580,194,89.5,19810.0280,0
1648814100000,221.160,221.410,220.600,220.650,456.9,1648814159999,100960.1640,367,106.0,23416.5690,0
1648814160000,220.630,221.110,220.580,220.970,280.4,1648814219999,61931.8890,247,120.9,26697.7260,0
1648814220000,220.960,220.970,220.300,220.380,697.6,1648814279999,153915.8400,401,102.2,22554.3310,0
1648814280000,220.440,220.920,220.420,220.840,490.0,1648814339999,108182.0320,269,233.0,51438.5940,0
1648814340000,220.840,221.000,220.220,220.440,1275.8,1648814399999,281394.9780,524,619.3,136507.6940,0
1648814400000,220.460,220.820,219.610,219.610,1216.2,1648814459999,267749.5100,746,339.8,74868.8090,0
1648814460000,219.600,219.820,219.080,219.210,2329.0,1648814519999,511031.2540,1111,983.0,215784.9770,0
1648814520000,219.210,219.420,216.750,217.650,8811.1,1648814579999,1919127.7150,4085,2444.1,532477.5350,0
1648814580000,217.640,217.790,216.660,217.790,3420.3,1648814639999,742660.0090,1781,1610.2,349772.7300,0
1648814640000,217.760,218.130,217.600,217.820,1362.6,1648814699999,296910.1710,761,752.3,163919.9610,0
1648814700000,217.800,219.010,217.800,218.650,2037.3,1648814759999,445339.4340,803,1179.6,257868.8180,0
1648814760000,218.680,218.800,218.410,218.600,779.3,1648814819999,170357.7230,408,396.1,86605.5860,0
1648814820000,218.600,218.870,218.310,218.690,877.3,1648814879999,191710.3640,488,427.7,93451.8650,0
1648814880000,218.750,220.140,218.750,220.020,2709.8,1648814939999,595017.0500,987,2134.0,468624.4240,0
1648814940000,219.950,220.390,219.610,219.800,1903.4,1648814999999,418742.4740,959,1120.1,246458.1270,0
1648815000000,219.800,219.800,218.800,219.160,930.0,1648815059999,203886.3600,539,377.0,82650.4430,0
1648815060000,219.120,219.300,218.700,219.180,629.2,1648815119999,137811.4470,390,208.1,45580.7670,0
1648815120000,219.170,219.170,218.790,218.820,582.4,1648815179999,127526.8450,351,209.5,45888.5710,0
1648815180000,218.740,218.820,217.840,218.750,1458.7,1648815239999,318434.2870,709,472.7,103210.6640,0
1648815240000,218.760,218.950,217.920,218.090,2218.6,1648815299999,484410.4710,818,470.7,102748.2440,0
1648815300000,218.090,218.790,218.080,218.180,724.8,1648815359999,158358.6860,412,410.0,89571.2670,0
1648815360000,218.170,218.280,216.240,217.070,4803.8,1648815419999,1041936.0690,1828,1265.8,274711.7110,0
1648815420000,217.070,217.370,216.900,217.160,1259.1,1648815479999,273447.8610,591,649.6,141080.0110,0
1648815480000,217.180,217.440,216.900,217.310,1128.9,1648815539999,245200.7100,464,667.3,144943.0950,0
1648815540000,217.320,217.700,217.110,217.110,1037.0,1648815599999,225551.0370,486,520.8,113312.1570,0
1648815600000,217.160,217.520,216.750,216.750,674.8,1648815659999,146527.6970,394,150.1,32599.8880,0
1648815660000,216.750,216.830,214.890,215.960,7864.6,1648815719999,1696657.7400,3138,2105.4,454508.3480,0
1648815720000,215.980,215.990,215.420,215.720,1912.8,1648815779999,412649.4190,954,610.7,131749.4710,0
1648815780000,215.760,216.150,215.180,215.190,1235.2,1648815839999,266591.2400,560,683.3,147558.5650,0
1648815840000,215.280,215.620,213.580,215.160,8666.3,1648815899999,1858926.3590,3896,3436.0,737482.3610,0
1648815900000,215.180,215.690,214.840,215.030,3216.7,1648815959999,692090.6890,1662,1339.3,288144.2460,0
1648815960000,215.090,215.320,213.740,214.470,5637.4,1648816019999,1208629.1470,2017,1729.7,370994.8810,0
1648816020000,214.490,214.800,213.720,214.610,4483.1,1648816079999,960924.7750,1584,1822.6,390749.6040,0
1648816080000,214.600,215.360,214.460,215.070,3870.9,1648816139999,831942.1700,1252,2010.7,432256.0980,0
1648816140000,215.080,215.620,215.080,215.390,1405.5,1648816199999,302724.9530,617,899.3,193687.0660,0
1648816200000,215.360,216.470,214.920,216.470,2155.8,1648816259999,464936.9710,1100,1355.0,292320.8820,0
1648816260000,216.490,216.750,215.190,215.350,4136.8,1648816319999,894241.9250,1776,1916.2,414232.3730,0
1648816320000,215.270,215.310,214.590,214.720,2120.5,1648816379999,455652.6660,1222,904.9,194457.9110,0
1648816380000,214.730,215.740,214.730,215.600,1006.2,1648816439999,216699.8860,715,568.8,122496.4020,0
1648816440000,215.590,216.510,215.530,216.210,1367.7,1648816499999,295597.2320,816,1098.6,237464.3410,0
1648816500000,216.190,217.990,216.190,217.260,2818.6,1648816559999,612343.1180,1541,1648.3,358095.8020,0
1648816560000,217.270,218.480,217.210,217.630,3661.2,1648816619999,797693.1300,1649,2425.1,528278.6820,0
1648816620000,217.640,218.470,217.610,217.870,2059.4,1648816679999,449238.8570,1049,1426.4,311201.9810,0
1648816680000,217.850,217.920,217.460,217.750,868.4,1648816739999,189049.6270,512,456.7,99435.8600,0
1648816740000,217.660,217.990,217.130,217.700,1190.8,1648816799999,259007.8910,586,327.1,71190.9520,0
1648816800000,217.710,218.170,217.140,217.530,974.1,1648816859999,211895.5430,568,438.5,95416.1220,0
1648816860000,217.520,218.120,217.100,218.080,2205.3,1648816919999,479704.7680,908,1503.5,327074.1500,0
1648816920000,218.100,218.460,217.650,217.780,1330.6,1648816979999,290044.1090,734,590.2,128645.0640,0
1648816980000,217.780,218.110,217.390,217.930,2044.3,1648817039999,445380.6950,755,1368.3,298144.6450,0
1648817040000,217.960,218.450,217.880,218.260,1137.9,1648817099999,248261.4910,611,650.4,141900.0990,0
1648817100000,218.240,219.350,218.230,218.610,2162.2,1648817159999,473354.8610,1160,1257.6,275303.2730,0
1648817160000,218.530,219.970,218.370,219.580,5141.3,1648817219999,1127342.0400,1883,3560.0,780888.4520,0
1648817220000,219.620,219.980,219.240,219.240,2478.8,1648817279999,544215.9620,977,769.6,168990.8520,0
1648817280000,219.310,220.140,219.120,219.660,2230.6,1648817339999,489902.3790,855,1246.5,273786.4460,0
1648817340000,219.700,220.110,219.310,219.490,972.4,1648817399999,213551.6280,528,486.3,106787.4070,0
1648817400000,219.480,219.660,219.050,219.540,1906.3,1648817459999,418232.6500,770,1146.3,251562.0000,0
1648817460000,219.520,220.490,219.520,220.450,1081.7,1648817519999,238139.8310,568,797.6,175593.3550,0
1648817520000,220.450,220.670,220.250,220.400,1091.9,1648817579999,240730.3200,563,506.7,111733.0770,0
1648817580000,220.390,220.880,220.380,220.630,651.7,1648817639999,143801.1000,406,412.7,91077.9140,0
1648817640000,220.620,220.920,220.520,220.910,661.9,1648817699999,146102.6390,405,471.9,104163.9240,0
1648817700000,220.880,221.440,220.600,221.430,1684.1,1648817759999,372169.6030,618,955.1,211102.6810,0
1648817760000,221.450,222.000,221.410,221.910,1852.4,1648817819999,410666.8450,901,803.4,178146.6340,0
1648817820000,221.910,222.520,221.530,222.260,2434.3,1648817879999,540846.5900,898,1798.6,399702.4830,0
1648817880000,222.260,222.650,222.210,222.500,837.0,1648817939999,186215.5820,508,437.2,97272.1380,0
1648817940000,222.520,222.970,222.030,222.290,3393.3,1648817999999,755334.7240,1011,1029.3,229195.4240,0
1648818000000,222.290,224.390,222.170,224.220,5523.7,1648818059999,1235260.6800,2344,3279.6,733021.2390,0
1648818060000,224.220,225.000,224.130,224.990,6383.0,1648818119999,1432981.3890,2418,3341.9,750414.5510,0
1648818120000,224.990,226.710,224.740,226.390,7917.1,1648818179999,1787449.7150,3871,4802.7,1084385.2100,0
1648818180000,226.440,227.800,225.220,227.620,8467.5,1648818239999,1918333.1270,4060,4742.1,1075645.1470,0
1648818240000,227.610,229.450,227.540,229.060,10033.7,1648818299999,2292717.7710,5184,5241.9,1198043.5310,0
1648818300000,229.050,229.800,228.060,229.430,8285.3,1648818359999,1896362.7820,4444,3346.0,766241.1580,0
1648818360000,229.510,231.330,229.450,230.500,17714.6,1648818419999,4083260.2010,6663,10239.8,2360281.6150,0
