open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648732320000,223.100,223.160,222.000,222.100,4638.4,1648732379999,1031525.7750,1665,1291.0,287143.6710,0
1648732380000,222.110,223.220,222.110,223.100,2586.4,1648732439999,575823.6010,950,1779.4,396135.2770,0
1648732440000,223.070,223.270,222.660,222.660,905.4,1648732499999,201846.3560,445,374.6,83522.5190,0
1648732500000,222.680,223.020,222.620,222.850,518.4,1648732559999,115513.4800,320,363.4,80974.6560,0
1648732560000,222.850,222.900,222.250,222.250,1182.7,1648732619999,263249.8790,459,570.5,127000.3150,0
1648732620000,222.310,222.690,222.220,222.350,752.5,1648732679999,167396.6460,451,392.9,87390.5010,0
1648732680000,222.350,222.350,221.750,222.080,2188.1,1648732739999,485873.3060,865,768.7,170716.0960,0
1648732740000,222.040,222.750,221.880,222.590,813.0,1648732799999,180717.9200,490,498.3,110782.1390,0
1648732800000,222.630,222.790,222.370,222.490,870.7,1648732859999,193756.6810,353,383.6,85372.8340,0
1648732860000,222.480,222.480,222.180,222.200,465.2,1648732919999,103411.7090,247,262.4,58336.1080,0
1648732920000,222.230,222.450,222.200,222.380,324.9,1648732979999,72246.7390,241,237.3,52770.3130,0
1648732980000,222.420,222.870,222.290,222.860,575.5,1648733039999,128063.9840,332,369.0,82134.2880,0
1648733040000,222.890,223.240,222.740,222.880,663.2,1648733099999,147879.3230,403,283.1,63128.2520,0
1648733100000,222.880,223.180,222.810,222.960,295.4,1648733159999,65884.8720,183,155.7,34723.2350,0
1648733160000,222.990,223.360,222.990,223.210,646.9,1648733219999,144405.9860,313,487.1,108744.0970,0
1648733220000,223.210,223.320,223.010,223.250,429.8,1648733279999,95915.0400,264,129.3,28856.5590,0
1648733280000,223.240,223.270,222.850,222.880,727.5,1648733339999,162312.1660,307,352.9,78743.2890,0
1648733340000,222.880,222.890,222.440,222.620,534.8,1648733399999,119067.6320,279,108.8,24217.0270,0
1648733400000,222.610,222.650,222.120,222.300,990.3,1648733459999,220227.4610,490,398.7,88660.9810,0
1648733460000,222.320,222.840,222.320,222.810,899.9,1648733519999,200265.5940,475,520.9,115911.4680,0
1648733520000,222.810,222.840,222.200,222.250,642.9,1648733579999,142993.4030,269,267.4,59493.0330,0
1648733580000,222.260,222.310,222.060,222.230,1134.1,1648733639999,251984.4630,440,643.6,143020.4910,0
1648733640000,222.190,222.260,221.580,221.660,1871.3,1648733699999,415209.3790,768,568.8,126216.4470,0
1648733700000,221.650,221.670,220.610,220.720,6651.4,1648733759999,1470659.4770,2150,2055.3,454354.7760,0
1648733760000,220.720,221.400,220.540,221.060,1821.9,1648733819999,402681.3750,867,1015.0,224340.0820,0
1648733820000,221.090,221.460,220.930,221.100,893.5,1648733879999,197570.7120,465,506.8,112069.3510,0
1648733880000,221.060,221.080,220.240,220.370,2283.3,1648733939999,503639.1300,970,749.3,165275.6250,0
1648733940000,220.390,221.220,220.350,221.210,1059.9,1648733999999,233945.8240,563,717.8,158478.6180,0
1648734000000,221.170,221.830,220.840,221.320,2446.2,1648734059999,541640.7450,1018,1765.9,391000.7630,0
1648734060000,221.310,221.870,220.860,220.860,2641.4,1648734119999,584867.8110,710,1653.6,366364.5450,0
1648734120000,220.910,220.910,220.540,220.680,642.9,1648734179999,141886.7270,375,229.0,50543.9300,0
1648734180000,220.680,221.430,220.600,221.180,1030.2,1648734239999,227741.5150,482,799.1,176669.5000,0
1648734240000,221.160,221.620,221.100,221.510,332.5,1648734299999,73596.9980,299,132.8,29393.9190,0
1648734300000,221.520,221.800,221.200,221.780,1178.7,1648734359999,261054.0290,553,770.6,170641.2480,0
1648734360000,221.780,221.800,221.070,221.540,1226.5,1648734419999,271599.4160,525,661.0,146391.0710,0
1648734420000,221.530,221.530,221.010,221.160,970.0,1648734479999,214559.6270,441,555.7,122936.7180,0
1648734480000,221.090,221.640,220.660,221.630,2283.6,1648734539999,505187.2090,948,1451.9,321281.4360,0
1648734540000,221.600,222.180,221.540,222.040,1335.4,1648734599999,296356.1510,605,780.9,173302.0610,0
1648734600000,222.030,222.860,221.890,222.860,3496.4,1648734659999,777830.6580,1143,2542.5,565688.5270,0
1648734660000,222.870,223.140,222.480,222.770,2753.9,1648734719999,613775.4990,712,802.1,178824.1840,0
1648734720000,222.730,222.810,222.150,222.250,858.8,1648734779999,191115.6030,386,272.5,60662.5380,0
1648734780000,222.240,222.260,221.920,221.930,624.3,1648734839999,138681.2860,267,355.0,78857.2130,0
1648734840000,221.910,222.250,221.700,221.980,1102.6,1648734899999,244807.8720,436,633.1,140590.7290,0
1648734900000,221.930,222.100,220.620,221.310,5691.2,1648734959999,1259298.3420,1881,1329.4,294318.4300,0
1648734960000,221.360,221.450,221.000,221.140,783.2,1648735019999,173243.4720,447,461.5,102087.6200,0
1648735020000,221.140,221.250,220.470,220.600,1527.2,1648735079999,337128.1530,651,793.2,175124.5360,0
1648735080000,220.600,220.600,220.010,220.300,1355.6,1648735139999,298588.7890,705,474.1,104470.8100,0
1648735140000,220.310,220.330,219.510,219.690,3382.0,1648735199999,743489.8230,1414,1388.4,305199.1690,0
1648735200000,219.720,219.810,215.250,215.580,22263.0,1648735259999,4844163.8250,7820,5311.7,1158905.9720,0
1648735260000,215.480,215.690,209.470,212.110,37134.6,1648735319999,7878142.5730,12506,13188.4,2800777.3180,0
1648735320000,212.110,215.490,211.280,212.280,15554.1,1648735379999,3316659.9190,5999,7562.6,1614949.6990,0
1648735380000,212.130,213.990,211.520,213.180,10527.9,1648735439999,2239316.1970,4513,5517.3,1173812.4890,0
1648735440000,213.080,214.000,206.100,207.230,16362.8,1648735499999,3430447.0870,4527,4794.5,1007407.0340,0
1648735500000,207.260,211.400,206.700,211.040,11647.7,1648735559999,2440349.2890,4387,7011.5,1469284.1270,0
1648735560000,211.080,212.940,210.970,212.270,5972.6,1648735619999,1265718.0240,2993,2384.9,505572.1190,0
1648735620000,212.220,212.780,211.540,212.470,5326.3,1648735679999,1130323.2380,1823,2231.9,473825.7110,0
1648735680000,212.540,212.770,212.210,212.360,4786.3,1648735739999,1016943.4500,2273,2876.1,611163.8270,0
1648735740000,212.310,212.340,210.100,211.740,13648.8,1648735799999,2882127.8830,3536,7898.2,1667188.0000,0
1648735800000,211.740,212.950,211.230,212.700,4557.1,1648735859999,967024.3860,2413,2589.7,549659.7520,0
1648735860000,212.690,212.930,211.450,212.000,2989.2,1648735919999,634818.0480,1594,1161.9,246773.6840,0
1648735920000,211.940,212.240,211.490,212.230,2898.6,1648735979999,614065.9420,1436,1182.1,250487.0940,0
1648735980000,212.240,213.840,211.800,213.390,4223.7,1648736039999,899352.0650,1896,2444.4,520733.1780,0
1648736040000,213.380,214.060,212.670,212.780,4193.8,1648736099999,895583.2930,1816,2150.0,459343.8420,0
1648736100000,212.750,215.680,212.300,215.000,12261.4,1648736159999,2631188.6060,4625,8084.1,1734870.7250,0
1648736160000,215.080,215.450,213.420,214.680,5545.4,1648736219999,1189064.6950,2159,2281.3,489522.9250,0
1648736220000,214.690,214.970,214.100,214.100,1607.1,1648736279999,344632.1300,919,943.1,202247.6650,0
1648736280000,214.100,215.620,214.100,215.110,4608.2,1648736339999,990972.7480,1799,2566.1,551657.1610,0
1648736340000,215.090,215.410,214.190,214.250,2782.2,1648736399999,598069.3700,1299,1214.9,261223.2670,0
1648736400000,214.280,214.600,213.570,214.500,2878.6,1648736459999,616085.8440,1273,1078.7,230917.4990,0
1648736460000,214.500,215.780,214.350,215.780,2108.8,1648736519999,453620.0950,972,1463.5,314821.8870,0
1648736520000,215.790,215.860,214.320,214.340,2490.0,1648736579999,535888.8790,998,1022.6,220252.2150,0
1648736580000,214.340,214.860,214.000,214.230,2160.8,1648736639999,463005.2140,895,957.3,205172.3840,0
1648736640000,214.260,215.450,214.000,214.680,3135.8,1648736699999,673010.9130,1270,1055.7,226673.6510,0
1648736700000,214.680,214.840,213.280,214.050,2350.0,1648736759999,502779.8140,990,1048.0,224236.0280,0
1648736760000,214.060,214.060,212.200,212.800,5265.5,1648736819999,1121142.1600,1576,1262.0,268585.8570,0
1648736820000,212.810,214.460,212.700,214.460,2122.4,1648736879999,452765.8530,1076,1123.6,239775.7070,0
1648736880000,214.420,214.480,212.710,213.040,1570.1,1648736939999,335108.2850,836,709.7,151482.5280,0
1648736940000,212.940,214.250,212.450,213.780,4700.3,1648736999999,1003536.3710,1685,2831.8,605077.9150,0
1648737000000,213.780,213.900,212.980,213.540,1966.9,1648737059999,419713.4190,807,637.9,136152.4510,0
1648737060000,213.540,214.210,213.390,213.560,1742.7,1648737119999,372599.3180,944,837.9,179199.6430,0
1648737120000,213.550,213.670,213.130,213.560,942.5,1648737179999,201164.4630,516,637.7,136109.3760,0
1648737180000,213.580,213.820,212.790,213.020,2242.1,1648737239999,477898.6860,736,544.8,116163.6640,0
1648737240000,213.000,214.570,212.780,214.130,1893.5,1648737299999,404965.8030,823,1163.6,248891.6450,0
1648737300000,214.130,215.150,213.820,215.080,1974.8,1648737359999,423907.5720,689,1248.0,268029.8130,0
1648737360000,215.070,215.640,214.650,215.240,1846.9,1648737419999,397151.6470,640,755.1,162499.1940,0
1648737420000,215.310,215.310,214.210,214.640,1685.0,1648737479999,362012.0790,660,698.3,150029.5000,0
1648737480000,214.640,215.140,214.200,214.630,1040.2,1648737539999,223181.2200,539,549.8,117979.0150,0
1648737540000,214.640,215.400,214.640,215.210,939.7,1648737599999,202140.0590,432,582.7,125354.5080,0
1648737600000,215.240,215.390,214.810,215.000,705.2,1648737659999,151676.8650,469,306.3,65880.7590,0
1648737660000,215.070,215.070,214.350,214.620,1218.9,1648737719999,261631.0490,410,875.9,188003.4570,0
1648737720000,214.650,215.350,214.380,215.130,822.9,1648737779999,176889.5940,439,404.0,86824.2430,0
1648737780000,215.250,215.380,214.840,215.070,703.1,1648737839999,151272.5950,464,358.1,77055.4660,0
1648737840000,215.150,215.750,214.940,215.700,775.7,1648737899999,167101.1690,476,370.3,79789.8060,0
1648737900000,215.710,216.900,215.520,216.710,2554.0,1648737959999,552550.6140,1064,1726.1,373514.9120,0
1648737960000,216.700,217.800,216.560,217.700,4411.3,1648738019999,958130.7820,1810,3023.9,657042.6130,0
1648738020000,217.680,217.800,216.590,217.490,2286.3,1648738079999,496772.1810,1140,1146.7,249201.4710,0
1648738080000,217.510,218.130,216.970,217.750,2783.3,1648738139999,605170.2710,1204,881.7,191736.8810,0
1648738140000,217.760,218.000,217.200,217.790,1380.4,1648738199999,300246.0220,882,690.4,150170.2600,0
1648738200000,217.780,218.280,217.450,218.280,1616.0,1648738259999,352042.5080,674,1012.2,220591.4920,0
1648738260000,218.290,218.590,218.000,218.400,2517.1,1648738319999,549523.2140,1209,1147.3,250557.9090,0
1648738320000,218.340,218.430,218.020,218.140,1553.6,1648738379999,339050.8130,750,643.0,140332.5020,0
1648738380000,218.140,219.680,218.030,219.530,3698.0,1648738439999,809084.9970,1672,2531.0,554029.0650,0
1648738440000,219.530,219.630,218.000,218.680,5076.1,1648738499999,1109613.0430,1830,1522.4,332975.7230,0
1648738500000,218.710,219.330,218.250,219.200,1438.0,1648738559999,314820.7760,833,631.2,138189.7070,0
1648738560000,219.230,219.640,218.620,219.160,2531.6,1648738619999,554545.2420,854,999.0,219005.0250,0
1648738620000,219.200,219.450,219.000,219.130,1171.9,1648738679999,256855.4540,487,372.8,81719.1280,0
1648738680000,219.150,220.000,218.840,219.850,3207.1,1648738739999,703636.8870,1088,1262.9,277309.7940,0
1648738740000,219.840,221.060,219.790,219.920,5571.6,1648738799999,1228080.5980,2323,3390.8,747716.9940,0
1648738800000,219.850,221.170,219.070,220.860,5596.4,1648738859999,1231492.7580,2583,3262.6,717876.9140,0
1648738860000,220.870,220.870,218.440,219.020,6484.6,1648738919999,1423614.6690,2533,1628.7,357606.0870,0
1648738920000,218.990,219.000,217.100,217.650,7869.8,1648738979999,1714258.7390,3535,2787.5,607542.1140,0
1648738980000,217.600,218.000,217.120,217.430,2242.5,1648739039999,487730.3640,1175,700.3,152350.5510,0
1648739040000,217.440,218.090,217.010,217.380,5930.0,1648739099999,1289814.6260,1799,1883.2,409757.9420,0
1648739100000,217.380,217.870,217.360,217.480,1174.5,1648739159999,255637.0490,773,630.1,137158.1620,0
1648739160000,217.560,218.190,216.760,216.850,2897.6,1648739219999,630025.6470,1080,1021.4,222376.3790,0
1648739220000,216.840,217.400,216.700,216.900,1531.7,1648739279999,332353.6490,1005,877.7,190446.7990,0
1648739280000,216.900,217.210,216.520,217.130,929.3,1648739339999,201483.3910,733,536.0,116191.9450,0
1648739340000,217.130,217.300,216.700,216.820,1667.6,1648739399999,361912.5610,743,723.6,157094.1400,0
1648739400000,216.860,217.340,216.460,216.840,2123.5,1648739459999,460594.4980,834,1451.1,314793.6030,0
1648739460000,216.830,217.210,216.510,216.750,904.5,1648739519999,196140.9500,672,325.3,70521.0830,0
1648739520000,216.760,217.360,216.590,217.010,1163.3,1648739579999,252411.1550,831,720.3,156310.1240,0
1648739580000,217.000,217.520,216.630,217.080,1822.7,1648739639999,395687.3520,1120,1178.3,255800.4180,0
1648739640000,217.070,217.360,216.520,216.570,1876.8,1648739699999,407128.4950,782,752.5,163275.5240,0
1648739700000,216.570,216.650,215.040,215.340,4136.2,1648739759999,892500.1050,1728,1222.3,263863.6170,0
1648739760000,215.340,216.460,215.320,216.270,2181.1,1648739819999,470956.9280,1411,1389.6,300094.0420,0
1648739820000,216.240,217.790,216.190,217.300,1785.0,1648739879999,387563.5920,1212,1128.1,244951.7050,0
1648739880000,217.350,218.130,217.140,217.740,1600.1,1648739939999,348509.5380,1214,996.7,217113.1780,0
1648739940000,217.710,218.010,216.920,217.110,1364.8,1648739999999,296916.8450,642,662.3,144160.5900,0
1648740000000,217.090,217.220,216.150,216.650,1298.0,1648740059999,281316.0210,822,535.3,116072.9170,0
1648740060000,216.700,216.980,216.540,216.700,584.2,1648740119999,126641.4410,569,355.9,77159.6200,0
1648740120000,216.740,217.320,216.670,217.000,407.6,1648740179999,88480.5620,360,215.1,46694.6670,0
1648740180000,217.010,217.360,216.780,216.810,1417.0,1648740239999,307597.0680,631,826.4,179441.1020,0
1648740240000,216.840,217.020,216.280,216.420,1086.9,1648740299999,235521.4180,658,385.5,83561.0930,0
1648740300000,216.390,216.490,215.830,216.490,1076.3,1648740359999,232617.0390,727,532.3,115059.2350,0
1648740360000,216.530,216.620,215.970,216.330,265.7,1648740419999,57453.5960,340,122.0,26374.5750,0
1648740420000,216.320,216.480,216.090,216.160,359.2,1648740479999,77697.0400,250,153.1,33110.5360,0
1648740480000,216.200,216.700,216.150,216.340,490.0,1648740539999,106041.3040,340,239.4,51806.4830,0
1648740540000,216.340,216.870,216.020,216.370,2325.2,1648740599999,503016.4560,987,523.8,113347.4770,0
1648740600000,216.410,216.670,215.720,215.770,862.7,1648740659999,186433.8910,632,560.7,121190.9480,0
1648740660000,215.790,216.040,215.240,215.780,2702.8,1648740719999,582612.3780,1128,696.8,150244.8060,0
1648740720000,215.750,215.890,215.160,215.310,488.3,1648740779999,105225.4780,386,207.9,44806.6880,0
1648740780000,215.300,215.470,215.050,215.320,983.4,1648740839999,211625.1510,558,313.6,67494.9570,0
1648740840000,215.350,215.430,214.560,215.220,3360.4,1648740899999,722456.0420,1043,1409.3,303007.1010,0
1648740900000,215.240,215.630,214.860,215.040,4442.2,1648740959999,955996.2780,1330,2518.2,541911.5710,0
1648740960000,214.960,215.470,214.950,215.330,672.9,1648741019999,144841.6290,417,371.8,80027.7840,0
1648741020000,215.320,215.990,215.300,215.900,1374.3,1648741079999,296519.6650,651,677.1,146079.6690,0
1648741080000,215.880,216.200,215.790,215.980,1375.0,1648741139999,296942.8850,551,821.2,177364.1220,0
1648741140000,215.960,216.020,215.200,215.420,789.9,1648741199999,170269.9690,455,270.1,58213.9330,0
1648741200000,215.440,216.080,215.400,215.580,642.2,1648741259999,138590.3680,467,307.1,66257.6620,0
1648741260000,215.560,216.360,215.550,216.010,627.6,1648741319999,135570.6400,466,407.5,88026.7470,0
1648741320000,216.020,216.340,215.920,215.990,424.3,1648741379999,91685.4860,278,235.9,50980.3470,0
1648741380000,216.010,216.040,215.580,215.580,307.4,1648741439999,66342.5220,210,68.0,14674.2280,0
1648741440000,215.550,215.690,215.290,215.520,346.2,1648741499999,74607.1880,303,188.5,40620.2380,0
1648741500000,215.540,215.540,214.820,214.830,1595.8,1648741559999,343257.3760,521,308.8,66487.1910,0
1648741560000,214.830,214.910,214.210,214.290,838.2,1648741619999,179784.8160,493,322.6,69206.5510,0
1648741620000,214.290,214.900,214.270,214.900,1156.5,1648741679999,248156.8480,627,616.4,132259.3560,0
1648741680000,214.890,215.030,214.360,214.510,668.7,1648741739999,143639.9320,541,350.3,75249.3270,0
1648741740000,214.550,214.890,214.490,214.590,458.4,1648741799999,98403.5310,345,245.3,52657.6230,0
1648741800000,214.590,214.590,214.110,214.170,426.8,1648741859999,91471.4090,257,150.9,32351.0460,0
1648741860000,214.160,214.270,213.610,213.970,1183.6,1648741919999,253286.8080,653,407.9,87319.3810,0
1648741920000,213.950,214.270,213.510,213.510,765.8,1648741979999,163899.1850,386,346.5,74159.5970,0
1648741980000,213.510,213.660,213.170,213.310,1604.5,1648742039999,342429.4370,802,615.1,131305.4690,0
1648742040000,213.330,213.990,213.200,213.670,750.5,1648742099999,160316.2920,480,439.4,93869.8460,0
1648742100000,213.640,213.830,213.570,213.760,361.7,1648742159999,77292.9650,275,203.1,43402.4140,0
1648742160000,213.780,214.280,213.190,213.610,893.0,1648742219999,190892.5540,602,485.2,103766.9070,0
1648742220000,213.560,213.950,213.430,213.750,475.5,1648742279999,101603.4300,319,213.4,45599.8530,0
1648742280000,213.730,213.860,213.620,213.670,301.2,1648742339999,64374.7800,259,116.5,24900.2150,0
1648742340000,213.680,214.770,213.640,214.720,1328.8,1648742399999,284654.4130,634,873.4,187161.5340,0
1648742400000,214.690,215.390,213.720,214.900,2404.2,1648742459999,515918.4830,1321,1152.4,247297.1870,0
1648742460000,214.950,214.960,213.400,213.400,1394.2,1648742519999,298703.3650,901,518.1,111058.0100,0
1648742520000,213.400,213.500,212.910,212.930,2235.6,1648742579999,476521.0810,942,815.8,173924.1460,0
1648742580000,212.950,213.820,212.840,213.240,1383.9,1648742639999,295245.1510,1075,662.8,141415.0740,0
1648742640000,213.240,213.730,213.220,213.590,567.2,1648742699999,121092.4440,433,292.8,62512.5290,0
1648742700000,213.660,213.790,212.790,212.990,1391.5,1648742759999,296686.2120,641,555.6,118462.9020,0
1648742760000,213.020,213.540,211.120,211.910,4013.7,1648742819999,851722.3350,1785,1308.0,277651.8500,0
1648742820000,211.910,212.390,210.210,211.460,5064.9,1648742879999,1069381.0750,2384,2071.9,437536.4780,0
1648742880000,211.530,212.230,211.020,211.470,2253.7,1648742939999,477002.7070,1454,1024.7,216956.0060,0
1648742940000,211.470,213.210,211.370,213.180,1835.6,1648742999999,390261.0580,1223,1156.1,245800.6810,0
1648743000000,213.210,214.200,212.720,213.870,2758.8,1648743059999,588925.1690,1321,1960.7,418617.6850,0
1648743060000,213.820,214.350,213.710,214.000,1974.0,1648743119999,422453.1750,798,1266.9,271101.6400,0
1648743120000,214.000,214.100,213.340,213.440,1337.1,1648743179999,285683.1360,559,380.7,81330.0630,0
1648743180000,213.440,213.950,212.840,213.040,1263.2,1648743239999,269600.9160,779,593.5,126669.9760,0
1648743240000,213.030,213.980,212.890,213.350,2023.8,1648743299999,432084.3120,832,1197.9,255772.3930,0
1648743300000,213.340,214.120,212.820,213.900,1197.8,1648743359999,255624.3090,729,549.9,117371.5670,0
1648743360000,213.860,214.570,213.590,214.190,3658.7,1648743419999,783382.0160,1551,2109.9,451911.5820,0
1648743420000,214.190,214.280,213.790,213.900,757.8,1648743479999,162156.1780,432,430.0,92026.4240,0
1648743480000,213.850,213.990,213.190,213.330,1055.6,1648743539999,225425.4420,544,450.7,96260.0660,0
1648743540000,213.340,213.660,212.780,212.850,1162.7,1648743599999,247815.1800,600,308.2,65702.6600,0
1648743600000,212.830,212.850,211.690,211.900,1554.7,1648743659999,329975.9050,895,594.2,126129.5170,0
1648743660000,211.920,212.310,211.490,211.770,1194.1,1648743719999,253054.7270,720,696.9,147733.7350,0
1648743720000,211.660,211.880,210.590,210.780,2511.1,1648743779999,530192.6050,1076,694.3,146644.4910,0
1648743780000,210.770,210.990,210.000,210.280,4746.7,1648743839999,998508.0480,1735,1745.6,367351.8830,0
1648743840000,210.280,210.600,209.600,210.350,4370.0,1648743899999,918427.9480,1638,2532.6,532467.4280,0
1648743900000,210.350,211.040,210.070,210.760,1345.7,1648743959999,283429.0440,648,717.6,151226.8960,0
1648743960000,210.820,211.380,209.760,210.040,2086.6,1648744019999,439279.9940,917,1109.6,233786.1050,0
1648744020000,210.020,210.280,209.270,209.580,2913.8,1648744079999,611081.9430,1428,852.2,178769.8210,0
1648744080000,209.630,209.730,208.690,209.430,2777.2,1648744139999,581128.2270,1401,1107.9,231941.6020,0
1648744140000,209.430,209.730,208.240,209.410,3875.2,1648744199999,809501.4150,1842,1876.2,392141.3570,0
1648744200000,209.420,209.560,208.450,208.830,1886.2,1648744259999,394134.2030,1340,885.7,185051.1590,0
1648744260000,208.820,209.740,207.810,209.700,4990.8,1648744319999,1039639.4540,1734,2957.0,616115.6380,0
1648744320000,209.750,209.800,207.710,207.860,2880.9,1648744379999,601794.8600,1434,1139.4,238117.6780,0
1648744380000,207.860,208.220,207.000,207.870,5408.6,1648744439999,1122127.1980,2357,2229.5,462819.2550,0
1648744440000,207.820,208.160,207.230,207.900,4369.7,1648744499999,907604.0730,1541,2153.9,447474.5200,0
1648744500000,207.890,208.860,207.470,208.210,4671.1,1648744559999,972805.4530,1596,2946.0,613843.4040,0
1648744560000,208.340,209.970,208.120,209.720,2554.6,1648744619999,534046.7970,1099,1683.5,351959.2130,0
1648744620000,209.730,210.010,209.340,209.810,2188.1,1648744679999,458928.4670,976,1464.2,307171.8340,0
1648744680000,209.890,210.170,208.710,208.760,2911.7,1648744739999,609758.5580,1045,742.5,155669.3790,0
1648744740000,208.750,210.360,208.670,210.340,2853.3,1648744799999,598277.8610,1175,2211.8,463865.3690,0
1648744800000,210.320,210.890,210.000,210.520,1813.0,1648744859999,381577.6050,1132,1136.5,239230.7660,0
1648744860000,210.520,210.770,210.240,210.360,1965.8,1648744919999,413846.8790,781,1312.6,276395.7940,0
1648744920000,210.340,210.600,209.930,209.930,748.3,1648744979999,157299.3170,483,345.8,72700.2460,0
1648744980000,209.910,210.770,209.810,210.470,1600.8,1648745039999,336697.3360,896,1059.4,222796.5330,0
1648745040000,210.460,210.880,210.310,210.690,2424.2,1648745099999,510640.8190,1115,1923.8,405275.8630,0
1648745100000,210.730,212.620,210.670,212.360,5636.8,1648745159999,1194567.1730,2603,3251.7,689165.7380,0
1648745160000,212.410,212.410,210.330,210.550,2125.5,1648745219999,448882.3290,879,468.1,98902.5590,0
1648745220000,210.530,211.200,210.290,211.070,1775.6,1648745279999,374061.6640,923,1094.6,230638.6960,0
1648745280000,211.080,211.440,210.640,211.030,1228.2,1648745339999,259204.7740,754,531.2,112094.5230,0
1648745340000,210.960,211.420,210.830,210.850,740.1,1648745399999,156249.3120,517,463.9,97950.1680,0
1648745400000,210.820,210.920,209.910,210.080,1823.8,1648745459999,383645.3250,761,401.3,84463.5360,0
1648745460000,210.080,210.460,209.860,210.200,1391.3,1648745519999,292475.1100,787,721.7,151743.4790,0
1648745520000,210.250,210.450,209.240,209.370,2431.9,1648745579999,510119.3090,1255,809.4,169771.8660,0
1648745580000,209.370,209.620,207.500,207.650,7250.7,1648745639999,1511239.7820,3910,2451.8,511211.0130,0
1648745640000,207.660,208.200,206.490,208.020,9632.9,1648745699999,1996325.5540,4741,3702.9,767661.9070,0
1648745700000,208.060,209.520,208.050,209.080,3127.9,1648745759999,653370.6450,1255,1939.0,405067.3030,0
1648745760000,209.080,209.120,207.480,207.800,1898.1,1648745819999,395027.3850,1101,644.4,134129.0720,0
1648745820000,207.800,208.420,207.730,208.120,1661.8,1648745879999,345870.1250,735,1085.2,225909.7850,0
1648745880000,208.100,208.210,207.550,207.630,1530.8,1648745939999,318072.7480,757,609.5,126668.0900,0
1648745940000,207.660,208.010,207.140,207.440,2565.6,1648745999999,532577.6780,871,706.7,146747.5970,0
1648746000000,207.360,209.670,207.130,208.900,5785.6,1648746059999,1206953.0070,2211,3841.8,801600.7350,0
1648746060000,208.940,209.870,208.800,209.470,2139.0,1648746119999,447863.8820,1142,1391.6,291426.8320,0
1648746120000,209.490,209.580,208.650,208.840,1707.8,1648746179999,357244.3590,788,631.1,132078.0450,0
1648746180000,208.850,209.140,208.200,208.920,1215.4,1648746239999,253488.7030,661,526.1,109768.5110,0
1648746240000,208.870,209.670,208.630,209.210,1727.8,1648746299999,361151.4050,921,737.2,154132.9120,0
1648746300000,209.200,210.330,208.690,209.950,2554.0,1648746359999,535645.4800,1201,1496.0,313834.8870,0
1648746360000,209.890,210.200,209.280,209.610,2147.4,1648746419999,450097.6950,924,764.0,160221.3540,0
1648746420000,209.620,209.820,209.100,209.580,1101.8,1648746479999,230788.2280,572,519.4,108811.3730,0
1648746480000,209.570,209.810,209.010,209.460,1401.0,1648746539999,293339.6600,618,537.9,112622.7380,0
1648746540000,209.480,209.690,208.850,209.040,1030.7,1648746599999,215686.8700,459,498.9,104449.7500,0
1648746600000,208.940,209.130,208.570,208.790,898.6,1648746659999,187658.2460,506,474.5,99124.0520,0
1648746660000,208.750,209.090,208.400,208.520,807.4,1648746719999,168556.5470,438,435.1,90837.0280,0
1648746720000,208.530,209.080,208.370,208.600,1315.5,1648746779999,274558.2700,539,668.4,139557.9970,0
1648746780000,208.570,209.350,208.530,209.120,1315.5,1648746839999,274944.4820,635,951.9,198985.4360,0
1648746840000,209.060,209.840,208.830,209.660,681.1,1648746899999,142590.7400,537,408.6,85559.3580,0
1648746900000,209.720,210.490,209.690,210.200,2033.3,1648746959999,427328.4410,991,1246.7,262081.3470,0
1648746960000,210.270,210.490,210.120,210.260,726.0,1648747019999,152689.2870,588,342.7,72077.6700,0
1648747020000,210.260,210.300,209.800,210.080,658.7,1648747079999,138337.6060,412,301.3,63290.0020,0
1648747080000,210.090,210.190,209.380,209.660,742.5,1648747139999,155794.5150,496,438.7,92049.8830,0
1648747140000,209.610,209.680,209.240,209.330,634.2,1648747199999,132830.8660,446,303.3,63529.8200,0
1648747200000,209.250,209.970,209.200,209.840,1966.7,1648747259999,412022.8770,726,1161.7,243358.4140,0
1648747260000,209.860,210.180,209.440,209.600,2277.2,1648747319999,477872.9050,651,751.5,157655.9300,0
1648747320000,209.630,209.660,209.050,209.210,691.7,1648747379999,144744.2840,369,380.2,79551.2530,0
1648747380000,209.220,209.370,209.050,209.190,520.9,1648747439999,108956.7150,300,188.4,39412.8020,0
1648747440000,209.160,209.400,208.740,209.320,1229.7,1648747499999,257069.3230,637,641.0,134019.0480,0
1648747500000,209.310,209.690,209.050,209.570,529.9,1648747559999,110960.9940,403,362.5,75909.2090,0
1648747560000,209.560,209.820,209.290,209.700,487.4,1648747619999,102139.1180,345,292.4,61258.0380,0
1648747620000,209.720,209.880,209.520,209.560,547.3,1648747679999,114798.7660,448,202.8,42536.5130,0
1648747680000,209.520,209.780,209.150,209.150,634.3,1648747739999,132876.7840,374,391.8,82082.4640,0
1648747740000,209.130,209.850,209.130,209.800,642.2,1648747799999,134579.2960,462,272.7,57139.1060,0
1648747800000,209.840,210.920,209.830,210.810,1639.1,1648747859999,344910.1060,815,736.6,154970.8010,0
1648747860000,210.780,211.200,210.660,211.180,883.8,1648747919999,186412.6770,592,540.1,113930.9230,0
