open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648457580000,170.700,170.710,170.630,170.630,128.1,1648457639999,21863.7330,101,31.3,5342.3720,0
1648457640000,170.640,170.660,170.550,170.610,296.7,1648457699999,50624.5620,83,39.8,6790.5900,0
1648457700000,170.620,170.620,170.480,170.530,554.7,1648457759999,94591.3770,167,106.7,18197.1860,0
1648457760000,170.510,170.660,170.510,170.600,146.7,1648457819999,25026.8450,73,112.5,19192.1800,0
1648457820000,170.610,170.670,170.580,170.590,101.0,1648457879999,17232.6280,105,47.1,8036.3510,0
1648457880000,170.600,170.630,170.450,170.480,126.3,1648457939999,21537.3420,88,38.1,6496.9860,0
1648457940000,170.470,170.540,170.430,170.480,177.2,1648457999999,30213.5100,114,118.4,20189.5610,0
1648458000000,170.490,170.540,170.460,170.530,162.1,1648458059999,27638.1820,79,111.7,19044.7850,0
1648458060000,170.520,170.550,170.330,170.380,273.2,1648458119999,46565.1130,123,92.1,15696.5070,0
1648458120000,170.380,170.430,170.150,170.180,629.7,1648458179999,107201.2330,183,265.8,45236.0250,0
1648458180000,170.180,170.480,170.160,170.390,981.1,1648458239999,167133.1230,306,728.7,124149.7010,0
1648458240000,170.350,170.640,170.170,170.430,1062.6,1648458299999,180992.2020,304,524.1,89278.6750,0
1648458300000,170.450,170.520,170.300,170.460,159.2,1648458359999,27128.1310,116,119.9,20431.9950,0
1648458360000,170.450,170.510,170.340,170.370,160.0,1648458419999,27270.3590,114,75.9,12938.2850,0
1648458420000,170.350,170.440,170.340,170.430,114.8,1648458479999,19562.5110,64,94.7,16138.0180,0
1648458480000,170.450,170.480,170.360,170.370,174.1,1648458539999,29671.2470,118,119.0,20282.0400,0
1648458540000,170.370,170.460,170.310,170.410,436.7,1648458599999,74394.6190,110,65.8,11210.8890,0
1648458600000,170.400,170.420,170.130,170.220,375.6,1648458659999,63968.2370,115,57.6,9810.8490,0
1648458660000,170.210,170.210,169.720,170.070,2246.6,1648458719999,381766.3530,495,480.2,81597.9210,0
1648458720000,170.060,170.270,170.060,170.220,253.6,1648458779999,43155.6240,99,170.6,29031.4360,0
1648458780000,170.240,170.380,170.210,170.310,313.0,1648458839999,53307.7290,112,206.9,35240.8490,0
1648458840000,170.230,170.340,170.210,170.310,51.9,1648458899999,8836.3830,52,19.6,3337.2400,0
1648458900000,170.320,170.320,170.070,170.170,96.3,1648458959999,16389.6960,65,26.7,4542.5420,0
1648458960000,170.240,170.280,170.160,170.160,99.4,1648459019999,16920.5860,67,40.5,6895.8390,0
1648459020000,170.180,170.280,170.170,170.180,153.7,1648459079999,26162.8590,61,44.6,7593.8600,0
1648459080000,170.170,170.180,170.060,170.140,258.6,1648459139999,43993.4540,107,86.1,14649.6040,0
1648459140000,170.140,170.270,170.100,170.270,113.3,1648459199999,19284.0060,53,89.6,15251.4910,0
1648459200000,170.250,170.310,170.210,170.280,146.4,1648459259999,24926.8190,95,96.2,16379.5030,0
1648459260000,170.300,170.520,170.300,170.480,248.0,1648459319999,42265.1730,203,168.1,28645.6460,0
1648459320000,170.480,170.540,170.420,170.540,294.8,1648459379999,50254.0820,86,116.8,19913.2070,0
1648459380000,170.530,170.540,170.390,170.530,198.3,1648459439999,33806.6330,84,48.0,8183.1760,0
1648459440000,170.480,170.570,170.480,170.570,138.5,1648459499999,23617.1160,72,49.6,8459.0530,0
1648459500000,170.570,170.740,170.520,170.720,328.6,1648459559999,56063.6360,111,258.0,44022.1120,0
1648459560000,170.700,170.760,170.640,170.720,175.5,1648459619999,29956.7930,92,90.9,15517.7910,0
1648459620000,170.700,170.780,170.550,170.630,596.4,1648459679999,101787.4480,129,68.6,11706.6280,0
1648459680000,170.630,170.810,170.630,170.800,309.0,1648459739999,52745.4240,64,60.2,10274.9030,0
1648459740000,170.780,170.850,170.740,170.800,144.6,1648459799999,24693.2020,78,26.7,4560.3580,0
1648459800000,170.800,171.460,170.800,171.190,3558.7,1648459859999,609042.4520,761,2829.4,484216.1970,0
1648459860000,171.170,171.270,171.120,171.190,280.1,1648459919999,47952.5480,161,117.0,20033.7570,0
1648459920000,171.180,171.500,171.120,171.240,818.6,1648459979999,140221.5200,324,320.0,54824.3030,0
1648459980000,171.230,171.230,170.970,171.000,619.3,1648460039999,105962.0870,183,65.8,11260.0730,0
1648460040000,171.000,171.000,170.740,170.740,240.9,1648460099999,41164.6670,92,16.8,2870.2000,0
1648460100000,170.750,170.960,170.740,170.950,181.1,1648460159999,30942.6390,108,125.2,21393.0820,0
1648460160000,170.960,171.000,170.900,170.930,122.8,1648460219999,20992.8110,54,62.1,10616.2850,0
1648460220000,170.930,170.930,170.770,170.860,255.3,1648460279999,43621.6950,118,149.9,25610.1000,0
1648460280000,170.960,171.270,170.910,171.270,241.8,1648460339999,41367.9070,104,186.6,31929.4650,0
1648460340000,171.260,171.460,171.240,171.330,359.5,1648460399999,61596.9400,169,120.3,20618.9570,0
1648460400000,171.350,171.460,171.310,171.400,259.9,1648460459999,44545.4690,120,120.1,20586.9440,0
1648460460000,171.400,171.500,171.340,171.440,355.1,1648460519999,60878.3780,128,270.5,46375.8550,0
1648460520000,171.430,171.480,171.330,171.430,304.4,1648460579999,52172.2490,133,129.3,22164.0440,0
1648460580000,171.440,171.580,171.420,171.570,311.2,1648460639999,53367.3810,152,158.2,27133.6280,0
1648460640000,171.570,171.600,171.480,171.510,266.2,1648460699999,45669.1490,144,127.2,21823.3150,0
1648460700000,171.470,171.600,171.470,171.520,213.2,1648460759999,36576.0680,108,158.4,27174.5890,0
1648460760000,171.520,171.650,171.490,171.510,205.0,1648460819999,35170.8930,131,124.1,21293.4350,0
1648460820000,171.490,171.590,171.410,171.460,129.3,1648460879999,22175.9750,83,60.8,10428.3930,0
1648460880000,171.480,171.480,171.240,171.360,331.6,1648460939999,56838.4250,117,44.7,7661.4950,0
1648460940000,171.360,171.870,171.360,171.510,1867.6,1648460999999,320572.0440,470,700.4,120263.4170,0
1648461000000,171.510,171.810,171.500,171.560,581.3,1648461059999,99779.2660,199,296.1,50843.6160,0
1648461060000,171.580,171.620,171.450,171.450,200.6,1648461119999,34410.3490,102,69.4,11907.7440,0
1648461120000,171.420,171.510,171.110,171.160,517.4,1648461179999,88609.5290,274,114.0,19533.4570,0
1648461180000,171.220,171.310,171.190,171.220,190.6,1648461239999,32638.8760,95,88.1,15086.2880,0
1648461240000,171.260,171.370,171.250,171.360,106.1,1648461299999,18176.8550,65,78.0,13363.4290,0
1648461300000,171.320,171.320,171.150,171.190,134.9,1648461359999,23094.5630,90,25.6,4382.7860,0
1648461360000,171.190,171.270,171.120,171.230,130.3,1648461419999,22306.3340,88,73.3,12551.0940,0
1648461420000,171.280,171.360,171.250,171.320,180.8,1648461479999,30971.1710,96,58.0,9937.3400,0
1648461480000,171.290,171.340,171.190,171.190,343.4,1648461539999,58809.9600,139,132.4,22677.3970,0
1648461540000,171.190,171.230,170.680,170.730,2330.3,1648461599999,398353.8650,503,137.7,23554.4860,0
1648461600000,170.740,170.960,170.640,170.910,513.0,1648461659999,87615.6040,208,280.4,47890.8300,0
1648461660000,170.930,171.010,170.870,170.940,183.8,1648461719999,31425.0260,97,147.4,25202.3870,0
1648461720000,170.930,171.490,170.920,171.480,1190.2,1648461779999,203763.6790,267,1095.4,187531.4690,0
1648461780000,171.490,171.590,171.430,171.520,1077.4,1648461839999,184789.3910,177,462.4,79303.9060,0
1648461840000,171.520,171.700,171.520,171.690,296.4,1648461899999,50864.0850,154,184.1,31592.6910,0
1648461900000,171.700,171.700,171.220,171.380,960.8,1648461959999,164671.7210,271,292.2,50081.4340,0
1648461960000,171.390,171.440,171.050,171.050,464.8,1648462019999,79568.6170,171,81.7,13993.7820,0
1648462020000,171.120,171.290,171.120,171.190,65.1,1648462079999,11145.3170,73,40.1,6865.0490,0
1648462080000,171.200,171.350,171.200,171.260,248.6,1648462139999,42583.0330,128,159.4,27303.5460,0
1648462140000,171.260,171.340,171.170,171.180,242.6,1648462199999,41545.3060,95,75.1,12862.1900,0
1648462200000,171.150,171.300,171.040,171.190,247.2,1648462259999,42312.1130,147,167.7,28703.9250,0
1648462260000,171.180,171.280,171.150,171.270,140.3,1648462319999,24020.1300,113,43.2,7397.6400,0
1648462320000,171.270,171.530,171.240,171.320,563.2,1648462379999,96506.4520,158,82.7,14169.4040,0
1648462380000,171.300,171.440,171.300,171.390,164.0,1648462439999,28107.2890,97,105.0,17996.5660,0
1648462440000,171.380,171.540,171.370,171.500,105.2,1648462499999,18036.2820,80,56.9,9755.4130,0
1648462500000,171.490,171.640,171.460,171.540,386.2,1648462559999,66253.3550,160,179.5,30797.8870,0
1648462560000,171.500,171.560,171.410,171.480,159.5,1648462619999,27351.9400,108,51.5,8832.5620,0
1648462620000,171.480,171.770,171.480,171.630,511.5,1648462679999,87802.3580,159,382.1,65589.2950,0
1648462680000,171.660,171.840,171.590,171.760,382.0,1648462739999,65601.8370,167,257.4,44204.6130,0
1648462740000,171.690,171.900,171.660,171.760,678.7,1648462799999,116599.0860,216,455.7,78292.5390,0
1648462800000,171.740,171.760,171.400,171.450,318.9,1648462859999,54714.8200,156,176.0,30202.8240,0
1648462860000,171.480,171.610,171.440,171.560,94.6,1648462919999,16225.0990,76,51.4,8816.6860,0
1648462920000,171.590,171.790,171.450,171.590,313.2,1648462979999,53749.1710,117,220.4,37823.0610,0
1648462980000,171.610,171.710,171.460,171.460,232.2,1648463039999,39829.0550,109,36.2,6212.3720,0
1648463040000,171.500,171.560,171.460,171.540,167.0,1648463099999,28642.0320,82,73.2,12556.0070,0
1648463100000,171.490,171.560,171.450,171.560,98.2,1648463159999,16841.1990,69,67.0,11491.2120,0
1648463160000,171.590,171.620,171.500,171.600,156.1,1648463219999,26781.7960,82,86.3,14807.0560,0
1648463220000,171.610,171.610,171.530,171.540,58.0,1648463279999,9951.0680,49,33.8,5799.0470,0
1648463280000,171.550,171.730,171.550,171.670,193.9,1648463339999,33284.9910,76,105.1,18040.7140,0
1648463340000,171.710,171.950,171.700,171.910,433.5,1648463399999,74496.8110,153,244.8,42070.4720,0
1648463400000,171.910,171.980,171.760,171.800,677.2,1648463459999,116421.1640,299,408.4,70220.6450,0
1648463460000,171.830,171.830,171.690,171.750,250.0,1648463519999,42933.3090,116,50.7,8707.8190,0
1648463520000,171.750,171.770,171.550,171.570,206.9,1648463579999,35513.9720,65,15.7,2695.6020,0
1648463580000,171.560,171.610,171.410,171.520,392.6,1648463639999,67337.4310,155,95.0,16296.3150,0
1648463640000,171.520,171.570,171.390,171.390,238.4,1648463699999,40874.5530,117,93.4,16016.2410,0
1648463700000,171.380,171.440,171.000,171.040,717.8,1648463759999,122926.6270,256,276.7,47395.6330,0
1648463760000,171.060,171.100,170.900,170.910,492.8,1648463819999,84269.5430,196,289.4,49493.0930,0
1648463820000,170.910,171.290,170.910,171.170,560.8,1648463879999,95928.3630,163,437.4,74809.9360,0
1648463880000,171.170,171.180,171.070,171.100,177.5,1648463939999,30378.6740,81,54.6,9343.5770,0
1648463940000,171.110,171.340,171.010,171.340,539.0,1648463999999,92220.4370,159,255.3,43689.5030,0
1648464000000,171.340,171.550,171.150,171.200,767.8,1648464059999,131621.8120,276,488.1,83691.9110,0
1648464060000,171.210,171.210,171.100,171.180,137.5,1648464119999,23532.4220,67,45.8,7838.9340,0
1648464120000,171.190,171.330,171.060,171.250,146.8,1648464179999,25125.6090,95,71.1,12171.1680,0
1648464180000,171.270,171.420,171.270,171.280,134.9,1648464239999,23112.7890,92,85.9,14717.6430,0
1648464240000,171.280,171.430,171.270,171.380,102.0,1648464299999,17477.0720,60,59.4,10176.3890,0
1648464300000,171.420,171.450,171.110,171.170,321.9,1648464359999,55120.8810,143,73.7,12624.5700,0
1648464360000,171.200,171.550,171.170,171.520,438.8,1648464419999,75215.0640,162,306.4,52529.5000,0
1648464420000,171.540,171.560,171.340,171.560,224.2,1648464479999,38441.3440,112,75.1,12879.1490,0
1648464480000,171.570,171.820,171.570,171.660,529.5,1648464539999,90923.7040,217,218.8,37577.6070,0
1648464540000,171.670,171.700,171.550,171.630,145.7,1648464599999,25004.1750,86,52.9,9079.0340,0
1648464600000,171.620,171.640,171.510,171.610,206.8,1648464659999,35483.0540,119,162.7,27917.0750,0
1648464660000,171.590,171.610,171.370,171.510,389.1,1648464719999,66716.5980,138,99.6,17078.6480,0
1648464720000,171.520,171.660,171.520,171.580,207.0,1648464779999,35519.3760,111,137.5,23594.1630,0
1648464780000,171.560,171.690,171.560,171.690,253.5,1648464839999,43505.1510,102,154.3,26482.2130,0
1648464840000,171.680,171.800,171.610,171.800,123.6,1648464899999,21224.1240,90,75.7,12999.4380,0
1648464900000,171.820,171.870,171.780,171.780,176.4,1648464959999,30308.4360,115,87.5,15035.3670,0
1648464960000,171.760,171.770,171.560,171.700,245.3,1648465019999,42112.7260,102,102.4,17582.5930,0
1648465020000,171.690,171.760,171.610,171.640,274.9,1648465079999,47191.7970,134,78.8,13529.5840,0
1648465080000,171.640,171.730,171.630,171.690,134.6,1648465139999,23107.4640,87,80.4,13803.4430,0
1648465140000,171.730,171.830,171.690,171.830,170.3,1648465199999,29254.5910,66,82.6,14188.7780,0
1648465200000,171.830,172.120,171.640,171.840,2590.5,1648465259999,445177.8540,532,1776.2,305270.4900,0
1648465260000,171.820,172.010,171.730,171.830,1259.5,1648465319999,216494.4740,193,1071.1,184115.1340,0
1648465320000,171.810,171.840,171.600,171.610,380.2,1648465379999,65278.8960,174,118.8,20398.5330,0
1648465380000,171.610,171.610,171.200,171.260,721.1,1648465439999,123626.6290,172,141.7,24275.7960,0
1648465440000,171.270,171.610,171.270,171.340,381.7,1648465499999,65421.3880,183,185.8,31849.2470,0
1648465500000,171.330,171.350,170.900,170.900,1099.5,1648465559999,188039.3300,344,211.4,36153.3040,0
1648465560000,170.910,171.070,170.480,170.860,1504.0,1648465619999,256737.8780,415,462.0,78897.0170,0
1648465620000,170.860,171.000,170.780,170.840,134.7,1648465679999,23022.8600,94,65.9,11264.3850,0
1648465680000,170.840,171.110,170.840,170.850,264.5,1648465739999,45215.5110,113,120.6,20616.8350,0
1648465740000,170.850,170.930,170.690,170.750,318.8,1648465799999,54453.9040,145,132.7,22663.0120,0
1648465800000,170.770,170.950,170.770,170.850,264.6,1648465859999,45213.4620,112,172.6,29494.0370,0
1648465860000,170.860,171.030,170.850,170.960,197.6,1648465919999,33789.2860,81,173.6,29686.3500,0
1648465920000,170.960,170.980,170.910,170.980,70.5,1648465979999,12052.1470,65,33.0,5641.3920,0
1648465980000,170.980,171.080,170.970,171.020,159.1,1648466039999,27211.1400,78,84.7,14485.7880,0
1648466040000,170.980,171.220,170.900,171.200,248.8,1648466099999,42562.1380,113,151.7,25953.6900,0
1648466100000,171.190,171.250,171.150,171.190,235.9,1648466159999,40386.6310,93,138.2,23661.0660,0
1648466160000,171.190,171.440,171.180,171.400,304.4,1648466219999,52153.9310,116,225.3,38603.4440,0
1648466220000,171.390,171.440,171.340,171.440,94.1,1648466279999,16127.4480,45,68.6,11757.3860,0
1648466280000,171.410,171.560,171.320,171.530,247.5,1648466339999,42434.1370,91,173.5,29748.9460,0
1648466340000,171.520,171.620,171.460,171.550,240.4,1648466399999,41237.4950,111,125.7,21565.9720,0
1648466400000,171.570,171.570,171.360,171.440,442.4,1648466459999,75849.7740,155,63.6,10903.5980,0
1648466460000,171.510,171.530,171.360,171.370,99.1,1648466519999,16992.5240,61,31.8,5452.3600,0
1648466520000,171.450,171.480,171.360,171.400,108.7,1648466579999,18633.9190,58,56.2,9634.7260,0
1648466580000,171.410,171.440,171.360,171.440,108.6,1648466639999,18614.5240,72,61.7,10576.0330,0
1648466640000,171.480,171.730,171.480,171.680,123.8,1648466699999,21253.1180,88,55.1,9458.7110,0
1648466700000,171.690,171.800,171.650,171.690,245.7,1648466759999,42191.0250,117,116.4,19988.7800,0
1648466760000,171.730,171.910,171.710,171.870,268.6,1648466819999,46143.8730,99,119.7,20566.0610,0
1648466820000,171.860,172.060,171.770,172.010,560.8,1648466879999,96399.7000,224,339.2,58313.9600,0
1648466880000,172.000,172.060,171.870,171.980,505.5,1648466939999,86932.0510,181,271.8,46745.2090,0
1648466940000,171.980,172.080,171.940,172.060,474.9,1648466999999,81681.6000,207,122.1,21004.2290,0
1648467000000,172.060,172.240,171.670,172.100,2348.7,1648467059999,403932.9850,475,935.7,161059.1400,0
1648467060000,172.160,172.360,172.100,172.360,795.6,1648467119999,137070.4680,352,524.2,90319.6360,0
1648467120000,172.350,172.440,172.180,172.400,927.7,1648467179999,159880.0700,304,373.4,64347.8110,0
1648467180000,172.400,172.600,172.320,172.500,1175.8,1648467239999,202794.5880,338,782.5,134965.6360,0
1648467240000,172.500,172.590,172.450,172.520,357.4,1648467299999,61665.0150,143,93.8,16185.6190,0
1648467300000,172.520,172.530,172.090,172.210,950.1,1648467359999,163662.1510,257,179.1,30842.7590,0
1648467360000,172.240,172.300,172.110,172.210,431.2,1648467419999,74252.7580,142,142.4,24523.7490,0
1648467420000,172.210,172.310,171.840,171.900,820.5,1648467479999,141126.4040,259,172.1,29623.3450,0
1648467480000,171.910,171.960,171.780,171.900,367.9,1648467539999,63227.9510,172,151.8,26092.0320,0
1648467540000,171.840,171.900,171.830,171.870,177.6,1648467599999,30522.4330,81,92.4,15881.0460,0
1648467600000,171.880,171.950,171.230,171.380,2095.4,1648467659999,359428.1320,515,380.0,65237.4800,0
1648467660000,171.360,171.500,171.300,171.470,248.0,1648467719999,42503.0600,117,186.4,31947.1570,0
1648467720000,171.470,171.570,171.370,171.510,432.6,1648467779999,74199.1720,134,119.7,20529.6210,0
1648467780000,171.500,171.750,171.470,171.750,368.9,1648467839999,63303.4370,136,321.6,55186.8180,0
1648467840000,171.750,171.850,171.520,171.600,534.4,1648467899999,91778.5980,157,362.9,62326.0600,0
1648467900000,171.600,171.660,171.440,171.520,208.2,1648467959999,35714.5400,84,74.1,12708.7590,0
1648467960000,171.540,171.790,171.470,171.670,554.7,1648468019999,95199.6370,149,235.6,40450.2550,0
1648468020000,171.620,171.650,171.460,171.520,411.9,1648468079999,70665.3070,110,81.5,13983.1720,0
1648468080000,171.520,171.830,171.500,171.650,311.0,1648468139999,53381.6950,136,194.0,33294.6380,0
1648468140000,171.650,171.730,171.500,171.720,217.8,1648468199999,37367.5180,81,171.6,29437.0240,0
1648468200000,171.660,171.770,171.430,171.430,721.1,1648468259999,123759.6410,162,179.7,30851.0060,0
1648468260000,171.460,171.600,171.400,171.470,125.0,1648468319999,21439.1780,73,74.6,12792.8550,0
1648468320000,171.480,171.540,171.340,171.340,100.5,1648468379999,17232.0070,58,66.9,11470.5830,0
1648468380000,171.310,171.460,171.230,171.230,136.8,1648468439999,23438.7350,95,63.5,10881.1190,0
1648468440000,171.230,171.290,170.940,170.960,746.8,1648468499999,127784.8620,202,138.8,23770.5350,0
1648468500000,170.970,171.200,170.820,171.000,647.2,1648468559999,110700.5710,260,308.8,52830.1870,0
1648468560000,171.030,171.290,171.030,171.200,194.3,1648468619999,33256.9480,83,108.6,18587.6670,0
1648468620000,171.180,171.190,171.040,171.060,169.5,1648468679999,29002.4260,95,87.3,14936.7510,0
1648468680000,171.070,171.180,170.940,171.060,461.0,1648468739999,78858.1190,169,162.7,27834.9450,0
1648468740000,171.060,171.290,171.050,171.100,326.7,1648468799999,55915.0140,100,181.1,30993.8870,0
1648468800000,171.130,171.200,170.920,171.050,323.4,1648468859999,55322.7850,145,150.6,25765.4900,0
1648468860000,171.050,171.200,170.940,170.960,374.0,1648468919999,63983.3640,145,244.9,41898.9140,0
1648468920000,170.910,171.240,170.910,171.160,668.9,1648468979999,114437.7560,182,458.4,78421.9620,0
1648468980000,171.190,171.240,170.580,170.790,1783.1,1648469039999,304548.2470,393,144.7,24717.5840,0
1648469040000,170.800,171.170,170.800,171.170,423.8,1648469099999,72481.2280,174,199.9,34187.7110,0
1648469100000,171.160,171.460,171.160,171.460,439.1,1648469159999,75210.8140,193,332.8,57001.6390,0
1648469160000,171.440,171.590,171.420,171.520,330.1,1648469219999,56612.8070,194,211.9,36341.2000,0
1648469220000,171.540,171.670,171.430,171.530,1902.0,1648469279999,326270.7180,273,494.0,84772.0060,0
1648469280000,171.530,171.530,171.280,171.320,440.7,1648469339999,75528.7830,146,82.1,14068.1770,0
1648469340000,171.320,171.410,171.190,171.380,475.1,1648469399999,81373.2980,132,156.1,26743.3220,0
1648469400000,171.370,171.460,171.300,171.450,159.3,1648469459999,27299.7760,74,87.7,15029.6330,0
1648469460000,171.450,171.560,171.220,171.260,291.8,1648469519999,50027.5560,121,94.8,16250.9400,0
1648469520000,171.260,171.280,171.110,171.280,317.0,1648469579999,54273.8640,97,177.8,30441.5090,0
1648469580000,171.280,171.320,171.130,171.280,172.8,1648469639999,29586.1590,76,44.8,7672.4970,0
1648469640000,171.300,171.400,171.170,171.260,196.7,1648469699999,33692.0650,92,110.6,18942.3050,0
1648469700000,171.270,171.300,171.210,171.230,75.4,1648469759999,12913.0830,53,41.6,7125.3080,0
1648469760000,171.250,171.390,171.250,171.350,177.0,1648469819999,30327.3440,64,152.4,26111.9530,0
1648469820000,171.330,171.330,171.110,171.160,388.7,1648469879999,66544.7280,126,151.6,25952.9180,0
1648469880000,171.150,171.190,170.950,170.950,108.6,1648469939999,18577.0770,74,8.8,1505.5730,0
1648469940000,170.950,171.000,169.780,170.140,3740.1,1648469999999,637152.0940,1062,988.2,168346.4560,0
1648470000000,170.200,170.550,170.120,170.440,507.3,1648470059999,86454.3460,179,130.5,22243.0780,0
1648470060000,170.470,170.590,170.270,170.290,430.3,1648470119999,73366.6760,152,267.1,45548.2420,0
1648470120000,170.330,170.440,170.270,170.420,248.4,1648470179999,42321.7850,79,83.7,14259.1460,0
1648470180000,170.440,170.600,170.390,170.600,309.6,1648470239999,52789.8830,114,268.3,45749.8080,0
1648470240000,170.560,170.570,170.330,170.450,321.8,1648470299999,54859.4330,88,74.2,12647.0210,0
1648470300000,170.460,170.670,170.450,170.640,467.0,1648470359999,79642.8870,122,404.7,69014.8080,0
1648470360000,170.670,170.760,170.530,170.630,379.2,1648470419999,64688.4740,136,287.9,49112.7440,0
1648470420000,170.630,170.700,170.540,170.700,164.6,1648470479999,28084.6250,77,117.7,20084.0000,0
1648470480000,170.710,170.830,170.700,170.760,183.5,1648470539999,31339.3760,83,126.0,21520.2180,0
1648470540000,170.740,170.770,170.630,170.680,166.3,1648470599999,28389.4290,60,89.2,15227.6560,0
1648470600000,170.660,170.660,170.300,170.480,623.8,1648470659999,106332.1210,259,101.8,17349.8950,0
1648470660000,170.480,170.600,170.430,170.480,326.5,1648470719999,55670.3740,89,173.2,29533.2990,0
1648470720000,170.560,170.610,170.450,170.450,157.9,1648470779999,26928.8270,69,95.7,16319.9240,0
1648470780000,170.450,170.560,170.370,170.420,246.0,1648470839999,41930.9150,117,118.7,20234.4480,0
1648470840000,170.480,170.510,170.430,170.460,284.1,1648470899999,48436.1100,58,197.2,33620.3340,0
1648470900000,170.450,170.450,170.110,170.110,431.3,1648470959999,73430.1700,163,66.1,11250.6600,0
1648470960000,170.090,170.340,170.050,170.280,482.1,1648471019999,82061.9190,142,275.3,46876.1960,0
1648471020000,170.310,170.400,170.180,170.240,160.7,1648471079999,27368.0210,95,49.3,8398.7540,0
1648471080000,170.250,170.250,169.770,170.060,1069.4,1648471139999,181756.6210,224,263.6,44797.9990,0
1648471140000,170.070,170.220,169.870,169.870,171.7,1648471199999,29199.8690,98,56.4,9591.6720,0
1648471200000,169.850,170.200,169.800,169.920,256.2,1648471259999,43553.6620,148,160.8,27334.8180,0
1648471260000,169.920,170.190,169.920,170.100,132.8,1648471319999,22588.9650,67,107.9,18352.3320,0
1648471320000,170.090,170.240,170.010,170.030,472.4,1648471379999,80385.0390,158,116.5,19825.0730,0
1648471380000,170.040,170.070,169.760,169.760,287.3,1648471439999,48813.8770,132,75.6,12844.6310,0
1648471440000,169.750,169.910,169.740,169.910,323.4,1648471499999,54923.2100,132,88.7,15064.6990,0
1648471500000,169.920,170.110,169.810,169.930,418.1,1648471559999,71056.3650,186,281.5,47841.4910,0
1648471560000,169.930,170.020,169.820,169.920,651.4,1648471619999,110678.3000,169,256.9,43652.8420,0
1648471620000,169.930,170.060,169.860,169.950,249.8,1648471679999,42452.8000,87,102.7,17456.2720,0
1648471680000,169.920,169.940,169.750,169.760,190.8,1648471739999,32407.1680,88,34.6,5877.4320,0
1648471740000,169.760,170.240,169.760,170.110,811.0,1648471799999,137968.5750,185,685.1,116550.0760,0
1648471800000,170.120,170.480,170.120,170.480,383.0,1648471859999,65201.2010,117,344.1,58575.8470,0
1648471860000,170.450,170.540,170.410,170.510,186.0,1648471919999,31711.7050,76,147.8,25198.3640,0
1648471920000,170.510,170.680,170.510,170.680,114.9,1648471979999,19601.0200,64,83.5,14245.0500,0
1648471980000,170.660,170.660,170.470,170.540,114.8,1648472039999,19579.7010,92,32.5,5542.6090,0
1648472040000,170.560,170.630,170.490,170.510,224.2,1648472099999,38240.5440,81,67.8,11565.0960,0
1648472100000,170.520,170.600,170.510,170.570,72.6,1648472159999,12382.5530,56,55.0,9380.8130,0
1648472160000,170.540,170.660,170.530,170.560,98.1,1648472219999,16732.9930,63,71.5,12194.4880,0
1648472220000,170.560,170.740,170.540,170.590,222.3,1648472279999,37927.5290,121,42.1,7183.4940,0
1648472280000,170.560,170.690,170.510,170.530,202.5,1648472339999,34542.3890,77,80.2,13685.4800,0
1648472340000,170.540,170.680,170.540,170.550,141.2,1648472399999,24091.5890,86,49.5,8445.4940,0
1648472400000,170.570,170.790,170.570,170.610,429.5,1648472459999,73309.6220,145,302.7,51671.0170,0
1648472460000,170.630,170.720,170.100,170.260,802.7,1648472519999,136759.5120,218,152.5,25993.3570,0
1648472520000,170.260,170.570,170.240,170.480,388.1,1648472579999,66146.9630,129,295.0,50274.5840,0
1648472580000,170.510,170.700,170.510,170.680,146.5,1648472639999,25002.8080,84,114.0,19456.2980,0
1648472640000,170.680,170.770,170.400,170.480,495.9,1648472699999,84603.7880,159,299.7,51136.4940,0
1648472700000,170.460,170.680,170.430,170.630,169.8,1648472759999,28958.8850,98,112.9,19251.7430,0
1648472760000,170.630,170.760,170.610,170.720,170.5,1648472819999,29100.7430,81,131.5,22444.0100,0
1648472820000,170.770,170.870,170.750,170.870,202.5,1648472879999,34589.8510,125,157.2,26852.1020,0
1648472880000,170.870,170.910,170.640,170.640,227.5,1648472939999,38858.0500,143,114.5,19558.4040,0
1648472940000,170.670,170.900,170.670,170.880,220.5,1648472999999,37660.6750,118,186.8,31904.8140,0
1648473000000,170.870,170.920,170.710,170.740,207.6,1648473059999,35468.3650,136,116.8,19958.3470,0
1648473060000,170.740,170.750,170.510,170.650,253.3,1648473119999,43222.3560,161,92.9,15851.4200,0
1648473120000,170.640,170.880,170.610,170.700,381.1,1648473179999,65059.5890,153,172.9,29523.3720,0
1648473180000,170.620,170.750,170.580,170.740,175.6,1648473239999,29965.8920,114,105.8,18056.6760,0
1648473240000,170.770,170.980,170.770,170.970,366.2,1648473299999,62590.5420,154,251.4,42973.7170,0
1648473300000,170.960,170.960,170.770,170.880,216.6,1648473359999,37012.4650,125,88.8,15172.0140,0
1648473360000,170.870,170.870,170.600,170.750,398.3,1648473419999,68016.9890,87,55.5,9478.3280,0
1648473420000,170.740,170.800,170.690,170.770,189.5,1648473479999,32361.1850,53,28.7,4900.9240,0
1648473480000,170.780,170.830,170.680,170.720,206.2,1648473539999,35204.4120,97,53.6,9151.7130,0
1648473540000,170.720,170.840,170.710,170.840,270.4,1648473599999,46171.0240,111,80.7,13781.7150,0
