open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648629120000,235.600,235.690,235.000,235.520,6130.2,1648629179999,1442581.7920,2320,2341.9,551296.0820,0
1648629180000,235.520,236.440,235.480,236.400,2620.6,1648629239999,618367.2830,1223,1677.1,395815.8330,0
1648629240000,236.360,236.500,235.930,235.930,2244.2,1648629299999,530376.2510,754,1363.5,322278.9560,0
1648629300000,235.940,236.500,235.830,236.490,2555.0,1648629359999,603633.3150,841,1575.7,372345.2100,0
1648629360000,236.440,236.880,236.150,236.770,3739.1,1648629419999,884331.7250,950,2202.7,521037.8150,0
1648629420000,236.710,237.850,236.660,237.350,6921.0,1648629479999,1641787.5480,2058,4381.5,1039606.5840,0
1648629480000,237.340,238.640,237.260,238.080,5712.0,1648629539999,1360054.5830,2106,3816.1,908530.9080,0
1648629540000,238.080,239.180,237.760,237.980,9476.8,1648629599999,2260854.7280,3546,6057.7,1445305.7800,0
1648629600000,238.020,238.570,237.530,238.130,3763.7,1648629659999,896060.2050,1303,2331.8,555307.5710,0
1648629660000,238.180,238.720,238.060,238.630,2249.7,1648629719999,536214.9770,863,1533.7,365575.2270,0
1648629720000,238.610,238.730,238.210,238.360,3597.3,1648629779999,858073.4900,1462,1552.0,370268.8900,0
1648629780000,238.340,238.450,237.540,237.840,2644.0,1648629839999,628971.9090,1045,807.9,192204.2400,0
1648629840000,237.840,238.730,237.560,238.480,2603.6,1648629899999,620456.9650,895,1496.8,356867.1660,0
1648629900000,238.530,239.340,238.340,238.670,4464.6,1648629959999,1066137.7620,1459,2731.5,652382.3940,0
1648629960000,238.650,239.800,238.460,239.590,3865.3,1648630019999,924210.7750,1455,2243.7,536609.3480,0
1648630020000,239.590,240.100,239.030,239.460,4094.9,1648630079999,981354.0330,1525,2078.0,498093.3890,0
1648630080000,239.450,239.540,238.040,238.630,3937.9,1648630139999,939833.7160,1472,1193.9,284877.8510,0
1648630140000,238.630,238.860,237.670,237.800,2614.4,1648630199999,622780.3800,982,652.5,155516.8520,0
1648630200000,237.790,238.320,236.830,237.730,4563.1,1648630259999,1083967.8340,1568,1760.8,418376.5220,0
1648630260000,237.710,237.760,236.790,237.410,3846.0,1648630319999,912266.6500,1184,1149.3,272609.8080,0
1648630320000,237.410,237.830,237.200,237.660,1855.4,1648630379999,440752.3660,580,777.0,184563.2480,0
1648630380000,237.620,238.500,237.550,238.050,2319.8,1648630439999,552233.6080,991,1375.2,327396.1640,0
1648630440000,237.990,238.930,237.940,238.660,1385.1,1648630499999,330381.9380,635,544.6,129915.7260,0
1648630500000,238.680,238.950,237.580,237.780,2964.9,1648630559999,706177.9260,1196,1448.2,344900.8770,0
1648630560000,237.740,238.190,237.740,238.100,1095.9,1648630619999,260795.0050,504,405.9,96598.4980,0
1648630620000,238.110,238.110,237.700,237.930,764.5,1648630679999,181889.8470,397,425.6,101266.9530,0
1648630680000,237.910,238.080,237.710,237.940,392.8,1648630739999,93442.6620,268,217.1,51645.2520,0
1648630740000,237.940,238.840,237.940,238.290,1514.0,1648630799999,361038.0660,594,553.0,131827.7650,0
1648630800000,238.240,238.350,237.280,237.340,2263.7,1648630859999,537894.7450,1045,1174.0,278991.9780,0
1648630860000,237.370,237.470,237.000,237.170,1758.2,1648630919999,417101.4360,696,910.0,215903.3410,0
1648630920000,237.160,237.490,237.120,237.170,1662.7,1648630979999,394525.5720,521,1140.4,270610.4810,0
1648630980000,237.170,237.350,236.930,236.960,1249.2,1648631039999,296188.8850,526,414.1,98188.8700,0
1648631040000,236.940,237.240,236.760,236.790,1585.1,1648631099999,375558.7840,611,569.2,134883.7570,0
1648631100000,236.790,237.570,236.570,237.090,2644.9,1648631159999,626745.1680,814,1310.8,310742.4200,0
1648631160000,237.050,237.180,236.390,236.390,1868.9,1648631219999,442590.1400,626,796.1,188519.7690,0
1648631220000,236.430,237.000,236.230,236.460,3117.7,1648631279999,737406.4880,1171,2056.1,486371.4600,0
1648631280000,236.460,236.600,236.300,236.480,1270.1,1648631339999,300356.1800,554,632.9,149681.4440,0
1648631340000,236.490,236.800,236.000,236.200,2277.1,1648631399999,538165.7670,773,676.5,159841.0360,0
1648631400000,236.230,236.640,236.000,236.390,2189.8,1648631459999,517454.1970,641,1097.5,259445.5580,0
1648631460000,236.390,236.510,236.200,236.370,1503.5,1648631519999,355416.6660,667,816.9,193130.5260,0
1648631520000,236.380,236.490,236.180,236.180,959.3,1648631579999,226736.4860,469,529.3,125121.8700,0
1648631580000,236.160,236.400,235.630,235.750,2462.8,1648631639999,581166.2480,826,752.1,177467.4680,0
1648631640000,235.760,236.790,235.350,236.610,2946.9,1648631699999,695507.4660,1114,1761.6,416023.3380,0
1648631700000,236.610,236.920,236.490,236.740,2838.8,1648631759999,671976.5340,1208,1270.9,300899.2410,0
1648631760000,236.760,236.880,236.210,236.220,2430.9,1648631819999,574865.7720,917,1383.4,327153.1540,0
1648631820000,236.220,236.220,235.350,235.560,2189.2,1648631879999,515955.5440,698,775.4,182745.5800,0
1648631880000,235.560,235.570,234.300,234.810,5795.3,1648631939999,1361550.9230,2151,1945.8,457227.6230,0
1648631940000,234.750,235.550,234.280,235.000,4912.7,1648631999999,1153337.8210,1640,2799.3,657337.3810,0
1648632000000,235.050,236.200,235.030,236.110,2982.4,1648632059999,702854.8520,1157,2056.6,484804.1700,0
1648632060000,236.140,237.710,236.140,237.030,5178.8,1648632119999,1227380.4140,2014,3364.9,797435.0140,0
1648632120000,237.040,237.080,236.060,236.060,3080.5,1648632179999,728904.3640,1089,1030.1,243770.8240,0
1648632180000,236.070,236.110,235.350,235.900,2423.4,1648632239999,571384.1590,1021,941.4,221967.0260,0
1648632240000,235.890,235.920,235.390,235.710,1462.6,1648632299999,344765.6250,495,480.9,113351.4710,0
1648632300000,235.780,236.650,235.560,236.560,2921.5,1648632359999,690181.9510,725,2284.4,539804.1820,0
1648632360000,236.550,236.690,236.020,236.140,1372.8,1648632419999,324358.9650,479,487.0,115085.1270,0
1648632420000,236.130,236.690,235.950,236.240,1402.9,1648632479999,331466.1900,552,715.6,169067.2350,0
1648632480000,236.320,236.510,235.990,236.090,868.8,1648632539999,205235.1990,361,384.5,90826.8020,0
1648632540000,236.060,236.160,235.320,235.620,2333.6,1648632599999,549673.6660,763,669.7,157763.2870,0
1648632600000,235.610,236.140,235.220,236.130,1062.2,1648632659999,250297.9080,427,602.9,142011.0520,0
1648632660000,236.140,236.720,236.110,236.670,2193.9,1648632719999,518640.6050,786,1279.8,302555.3100,0
1648632720000,236.700,236.980,236.310,236.310,1699.3,1648632779999,402213.4390,602,1053.5,249375.6450,0
1648632780000,236.300,236.300,235.620,235.910,1868.3,1648632839999,440708.4550,771,831.4,196131.9050,0
1648632840000,235.890,235.890,235.350,235.830,1186.9,1648632899999,279561.0280,509,654.2,154089.0810,0
1648632900000,235.760,235.760,235.010,235.150,921.0,1648632959999,216711.3080,459,385.8,90787.2020,0
1648632960000,235.150,235.590,235.000,235.580,1817.6,1648633019999,427604.1040,722,934.8,219933.6690,0
1648633020000,235.570,235.920,235.430,235.440,1135.5,1648633079999,267605.0570,500,618.7,145820.8340,0
1648633080000,235.450,235.790,235.000,235.340,2258.9,1648633139999,531411.4810,701,1149.5,270521.2260,0
1648633140000,235.260,235.770,235.160,235.490,1138.9,1648633199999,268162.3450,458,602.4,141840.6600,0
1648633200000,235.490,235.490,235.060,235.140,674.2,1648633259999,158629.7110,325,259.5,61049.6830,0
1648633260000,235.130,235.130,234.620,234.810,2164.2,1648633319999,508331.2070,855,758.5,178178.1450,0
1648633320000,234.770,234.880,234.380,234.550,3552.6,1648633379999,833302.1310,1118,1467.7,344284.4600,0
1648633380000,234.600,234.780,234.200,234.330,3253.1,1648633439999,762763.8360,946,1357.8,318454.5300,0
1648633440000,234.300,235.140,234.300,235.140,1849.8,1648633499999,434397.8750,654,1173.4,275544.2840,0
1648633500000,235.110,235.850,234.430,235.830,4003.8,1648633559999,941575.3280,1180,2752.4,647411.5680,0
1648633560000,235.820,236.240,235.470,235.880,2658.9,1648633619999,627171.4160,1265,1740.5,410590.9610,0
1648633620000,235.880,236.000,235.420,235.490,1327.3,1648633679999,312878.6050,418,659.1,155394.3670,0
1648633680000,235.460,236.100,235.460,235.870,904.4,1648633739999,213320.0480,358,402.8,95007.7410,0
1648633740000,235.780,236.750,235.630,236.540,2640.5,1648633799999,624070.6220,859,1963.5,464036.6650,0
1648633800000,236.590,236.950,236.420,236.530,2760.0,1648633859999,653143.4670,823,1307.3,309407.0290,0
1648633860000,236.580,237.840,236.510,237.680,5782.0,1648633919999,1372604.1350,1600,4197.6,996386.9560,0
1648633920000,237.720,237.780,236.740,237.170,2581.4,1648633979999,612619.0710,862,1146.3,272092.6970,0
1648633980000,237.180,237.180,236.400,236.710,2189.4,1648634039999,518139.0210,896,1030.5,243884.5270,0
1648634040000,236.720,236.900,236.350,236.850,1480.6,1648634099999,350351.8170,598,608.9,144071.6310,0
1648634100000,236.850,236.850,236.000,236.430,2346.4,1648634159999,554131.4670,655,556.0,131358.5240,0
1648634160000,236.430,237.760,236.330,237.450,2604.8,1648634219999,618150.7640,895,1435.8,340755.8280,0
1648634220000,237.450,238.220,237.150,237.810,3822.6,1648634279999,908589.1500,1276,2425.5,576779.1480,0
1648634280000,237.730,238.200,237.590,238.010,3862.2,1648634339999,918627.1220,964,1911.0,454588.1010,0
1648634340000,238.000,239.000,237.900,238.570,4747.7,1648634399999,1132819.0990,1466,3137.0,748576.3820,0
1648634400000,238.580,238.580,237.550,237.770,3493.4,1648634459999,831347.0080,1557,1684.8,400903.7520,0
1648634460000,237.770,240.610,237.770,240.060,10363.1,1648634519999,2482631.5050,4388,7211.7,1727824.4180,0
1648634520000,240.100,242.100,239.840,240.820,19264.5,1648634579999,4646944.4370,7860,11210.2,2704174.1670,0
1648634580000,240.830,241.730,240.480,240.790,7364.5,1648634639999,1774889.3600,3225,3860.1,930524.2300,0
1648634640000,240.790,241.180,239.040,239.280,8244.0,1648634699999,1978790.9800,2877,2942.3,706495.4110,0
1648634700000,239.260,239.440,238.300,238.510,6497.6,1648634759999,1552252.1060,2120,2611.0,624107.5220,0
1648634760000,238.520,239.000,237.760,238.120,5449.2,1648634819999,1298557.8640,1731,2097.5,500259.7310,0
1648634820000,238.100,238.550,237.290,237.630,7335.0,1648634879999,1744462.3860,2217,3314.2,788240.0940,0
1648634880000,237.700,237.840,237.270,237.560,2888.4,1648634939999,686223.7350,1144,1701.7,404350.3410,0
1648634940000,237.580,237.750,237.060,237.200,1628.9,1648634999999,386546.9790,692,702.5,166694.5950,0
1648635000000,237.210,237.310,236.620,237.060,3392.5,1648635059999,803917.2360,1462,1380.8,327308.2480,0
1648635060000,237.030,237.540,236.280,237.460,4780.2,1648635119999,1132842.6060,1619,2155.9,511272.0330,0
1648635120000,237.420,237.540,236.460,236.640,2649.7,1648635179999,628180.0080,1061,1383.7,328274.1710,0
1648635180000,236.760,237.210,236.460,236.950,1352.5,1648635239999,320286.3690,530,539.6,127811.3980,0
1648635240000,236.910,236.920,236.410,236.530,811.0,1648635299999,191900.5210,499,307.4,72743.0410,0
1648635300000,236.550,237.120,236.350,237.120,1623.7,1648635359999,384302.2910,638,985.8,233367.3710,0
1648635360000,237.110,237.340,236.620,236.690,1708.8,1648635419999,405145.2370,615,893.0,211778.7080,0
1648635420000,236.680,237.360,236.510,237.320,1854.7,1648635479999,439594.7320,765,1163.4,275796.8930,0
1648635480000,237.320,237.320,236.300,236.450,3844.3,1648635539999,909712.7840,1325,1428.8,338114.6150,0
1648635540000,236.450,236.950,236.450,236.840,1158.3,1648635599999,274176.9440,441,637.1,150803.3600,0
1648635600000,236.830,237.220,236.630,236.720,1544.9,1648635659999,366110.7170,643,807.4,191330.0040,0
1648635660000,236.720,236.720,235.520,236.130,4415.8,1648635719999,1043191.1700,1272,953.1,225144.2800,0
1648635720000,236.140,236.560,235.870,236.480,1408.1,1648635779999,332731.3940,578,647.1,152901.1770,0
1648635780000,236.490,236.970,236.480,236.850,1002.6,1648635839999,237310.3020,500,487.9,115484.9800,0
1648635840000,236.880,237.440,236.750,237.070,2109.6,1648635899999,500373.6870,775,1074.5,254856.9870,0
1648635900000,237.120,237.930,236.950,237.090,2657.5,1648635959999,630828.3220,840,1513.2,359293.1310,0
1648635960000,237.110,237.320,236.670,237.070,1032.4,1648636019999,244637.3620,590,499.0,118285.5350,0
1648636020000,237.070,237.320,237.050,237.110,769.0,1648636079999,182374.0160,480,378.2,89689.8710,0
1648636080000,237.130,237.130,236.520,236.670,1138.6,1648636139999,269509.1850,532,426.4,100945.2030,0
1648636140000,236.720,236.910,236.500,236.780,734.9,1648636199999,173936.0060,354,343.7,81359.1760,0
1648636200000,236.770,237.160,236.590,236.710,1156.5,1648636259999,273906.7640,397,391.9,92829.4860,0
1648636260000,236.730,236.730,235.690,236.070,2970.5,1648636319999,701627.7660,1031,1217.1,287426.1880,0
1648636320000,236.050,236.450,236.030,236.090,1253.0,1648636379999,295999.7690,497,760.1,179579.0480,0
1648636380000,236.120,236.570,236.010,236.570,988.4,1648636439999,233478.5170,307,620.6,146627.0300,0
1648636440000,236.590,237.040,236.570,236.920,1122.0,1648636499999,265697.5600,491,625.1,148012.5810,0
1648636500000,236.910,237.430,236.650,237.060,2271.6,1648636559999,538558.8480,803,1453.5,344593.5430,0
1648636560000,237.050,237.890,237.030,237.800,1569.1,1648636619999,372864.9770,760,1075.8,255650.0370,0
1648636620000,237.810,238.500,237.730,238.500,3284.1,1648636679999,782061.2820,1211,2120.4,504998.5450,0
1648636680000,238.490,238.820,237.930,237.960,2562.6,1648636739999,611068.7970,990,1272.4,303468.4770,0
1648636740000,237.960,238.300,237.680,238.250,1291.1,1648636799999,307151.0780,571,474.1,112820.6910,0
1648636800000,238.260,238.420,237.730,237.730,1946.5,1648636859999,463320.7650,658,1083.0,257790.5550,0
1648636860000,237.720,237.990,237.570,237.620,1490.0,1648636919999,354337.6610,527,774.7,184266.2070,0
1648636920000,237.610,238.250,237.570,238.240,1433.3,1648636979999,340972.2830,587,829.8,197448.7510,0
1648636980000,238.240,238.240,236.630,237.350,2588.3,1648637039999,614451.1100,1028,607.7,144237.2040,0
1648637040000,237.370,237.430,235.970,236.760,3526.4,1648637099999,833640.1350,1295,1217.4,287999.0370,0
1648637100000,236.780,237.360,236.420,236.700,2307.6,1648637159999,547064.9600,797,826.8,195946.7440,0
1648637160000,236.690,238.120,236.690,238.030,3923.7,1648637219999,932007.2750,1229,2987.9,709734.0660,0
1648637220000,238.050,238.120,237.370,237.460,1780.5,1648637279999,423455.8620,564,667.1,158631.8830,0
1648637280000,237.500,237.560,237.230,237.310,519.0,1648637339999,123205.5830,316,284.3,67490.9730,0
1648637340000,237.360,237.360,236.690,236.890,1352.6,1648637399999,320486.1600,543,628.0,148819.4780,0
1648637400000,236.840,236.930,236.340,236.480,1638.6,1648637459999,387616.7410,578,809.0,191380.8710,0
1648637460000,236.480,236.700,236.430,236.560,655.0,1648637519999,154954.8500,312,437.7,103559.1760,0
1648637520000,236.560,237.070,236.460,236.900,1132.8,1648637579999,268166.6120,335,863.9,204497.5980,0
1648637580000,236.910,237.150,236.710,237.120,953.4,1648637639999,225924.4910,377,320.6,75981.0120,0
1648637640000,237.120,237.150,236.470,236.770,1199.0,1648637699999,283857.6660,401,780.3,184734.1850,0
1648637700000,236.830,236.830,236.160,236.300,1517.3,1648637759999,358650.5410,526,929.6,219716.0240,0
1648637760000,236.320,236.490,235.880,236.180,1212.1,1648637819999,286258.6880,509,515.1,121665.1010,0
1648637820000,236.080,236.590,236.080,236.330,1002.4,1648637879999,236874.9110,405,736.7,174091.9420,0
1648637880000,236.320,236.320,236.100,236.220,357.4,1648637939999,84412.1560,210,104.5,24681.7300,0
1648637940000,236.200,236.510,235.970,236.410,1399.2,1648637999999,330673.9400,401,816.2,192892.0010,0
1648638000000,236.430,237.050,236.280,236.280,1893.0,1648638059999,448148.8400,785,895.3,212006.1790,0
1648638060000,236.290,236.290,235.380,235.550,2570.1,1648638119999,605694.7850,1219,1075.1,253362.4700,0
1648638120000,235.580,236.000,235.350,235.520,1400.6,1648638179999,330111.1740,752,736.3,173573.4680,0
1648638180000,235.600,236.170,235.390,236.070,1685.8,1648638239999,397477.2270,505,753.3,177595.4900,0
1648638240000,236.110,236.150,235.400,235.880,1496.7,1648638299999,352969.6850,647,498.0,117426.1860,0
1648638300000,235.890,236.630,235.720,236.540,1939.4,1648638359999,458073.1970,823,1382.7,326573.5290,0
1648638360000,236.600,236.790,236.230,236.240,1077.1,1648638419999,254737.2140,587,535.1,126604.8970,0
1648638420000,236.260,236.270,235.650,236.250,1910.4,1648638479999,450743.5850,624,896.6,211521.1230,0
1648638480000,236.230,237.100,236.060,236.750,1329.1,1648638539999,314549.4500,616,765.2,181114.4410,0
1648638540000,236.790,237.200,236.090,236.260,1916.1,1648638599999,453672.0600,655,958.4,226875.6270,0
1648638600000,236.300,236.430,235.930,235.980,1133.1,1648638659999,267560.9030,502,609.1,143838.7580,0
1648638660000,235.980,236.040,235.390,235.650,2159.8,1648638719999,508865.7540,823,784.1,184767.6850,0
1648638720000,235.670,235.700,234.880,235.210,3350.7,1648638779999,788159.0500,1363,1387.9,326472.2260,0
1648638780000,235.240,235.420,234.500,234.980,2703.5,1648638839999,635244.7560,1178,1068.6,251148.6440,0
1648638840000,234.960,234.990,232.990,233.400,10258.8,1648638899999,2397459.7370,4180,2732.7,638997.6270,0
1648638900000,233.400,233.610,231.910,232.230,11419.1,1648638959999,2655588.3630,4312,3311.8,770474.4770,0
1648638960000,232.260,234.510,232.230,234.140,6232.1,1648639019999,1456275.2520,2535,4245.0,991895.0520,0
1648639020000,234.140,235.780,233.300,235.610,5037.3,1648639079999,1182230.0650,2112,2886.5,677674.3680,0
1648639080000,235.560,236.430,235.180,235.340,4876.7,1648639139999,1150252.8600,2500,2540.3,599256.7930,0
1648639140000,235.440,235.820,234.820,234.980,1939.0,1648639199999,456577.6910,955,898.1,211588.6200,0
1648639200000,234.980,238.200,234.960,237.610,9590.8,1648639259999,2272339.4980,2946,6196.6,1468299.4420,0
1648639260000,237.660,237.900,236.640,237.190,3906.1,1648639319999,926358.7750,1581,1487.5,352796.7060,0
1648639320000,237.200,237.440,236.280,237.180,2433.0,1648639379999,576421.7350,1107,1196.8,283582.7260,0
1648639380000,237.210,237.880,236.990,237.260,1847.3,1648639439999,438525.8120,732,929.0,220504.0390,0
1648639440000,237.270,237.570,237.000,237.260,1532.1,1648639499999,363427.2340,567,910.0,215864.8620,0
1648639500000,237.250,237.700,237.000,237.380,2103.9,1648639559999,499193.8860,721,1164.9,276417.3340,0
1648639560000,237.390,237.720,237.340,237.430,2342.3,1648639619999,556500.5970,582,887.8,210953.8120,0
1648639620000,237.390,237.700,237.230,237.320,819.4,1648639679999,194592.5440,424,339.3,80581.6710,0
1648639680000,237.310,237.710,237.210,237.440,1859.1,1648639739999,441471.1650,614,883.5,209797.5860,0
1648639740000,237.470,237.640,236.760,237.160,3000.4,1648639799999,711465.9090,784,1049.6,248944.1580,0
1648639800000,237.140,238.500,237.140,238.020,3656.5,1648639859999,869791.9460,1493,2289.4,544682.7450,0
1648639860000,238.030,238.580,237.720,237.900,2878.1,1648639919999,685449.2460,1145,1598.2,380716.9090,0
1648639920000,237.900,237.950,237.170,237.370,2173.1,1648639979999,516109.6830,641,709.1,168403.4080,0
1648639980000,237.340,237.630,237.250,237.320,929.6,1648640039999,220694.4630,430,630.3,149643.9000,0
1648640040000,237.310,237.530,237.070,237.340,764.0,1648640099999,181281.1600,373,428.4,101664.9340,0
1648640100000,237.350,237.500,236.620,237.010,1946.4,1648640159999,461274.6590,917,1045.2,247740.4330,0
1648640160000,237.030,237.040,236.640,237.040,890.6,1648640219999,210947.6070,433,343.0,81246.1350,0
1648640220000,237.060,237.320,236.750,236.940,2215.0,1648640279999,524941.1190,581,623.2,147694.8600,0
1648640280000,236.950,237.240,236.680,236.910,1273.0,1648640339999,301685.8370,536,459.5,108925.7460,0
1648640340000,236.920,237.340,236.520,236.700,1378.8,1648640399999,326595.8700,537,731.8,173392.1760,0
1648640400000,236.720,236.950,236.070,236.560,1865.2,1648640459999,440981.0970,782,563.0,133134.3840,0
1648640460000,236.520,236.670,236.060,236.410,1408.9,1648640519999,333153.5820,588,931.0,220172.5850,0
1648640520000,236.400,236.560,236.100,236.470,612.6,1648640579999,144809.1050,350,253.5,59926.4240,0
1648640580000,236.460,236.460,236.130,236.230,871.2,1648640639999,205842.7480,430,596.6,140947.9130,0
1648640640000,236.280,236.710,236.120,236.220,1041.4,1648640699999,246184.3350,541,513.0,121267.4320,0
1648640700000,236.180,236.460,235.760,235.970,2462.6,1648640759999,581215.7060,607,740.7,174835.0520,0
1648640760000,236.000,236.000,235.150,235.320,3169.6,1648640819999,746481.8410,1132,1153.6,271691.3110,0
1648640820000,235.320,235.910,235.030,235.540,1607.1,1648640879999,378431.6330,646,990.2,233272.6400,0
1648640880000,235.530,235.740,235.210,235.280,1326.3,1648640939999,312333.4110,570,288.7,67997.3300,0
1648640940000,235.250,235.430,235.110,235.320,492.5,1648640999999,115871.3680,320,319.8,75240.3860,0
1648641000000,235.330,235.330,234.720,234.990,1316.6,1648641059999,309349.3230,521,606.2,142439.5020,0
1648641060000,234.940,235.210,234.400,235.040,2749.4,1648641119999,645338.5700,963,1171.8,275113.8410,0
1648641120000,235.040,235.320,234.880,235.200,1385.0,1648641179999,325635.4560,538,817.7,192264.6660,0
1648641180000,235.160,235.590,235.160,235.540,1413.0,1648641239999,332690.2300,418,894.8,210687.1320,0
1648641240000,235.490,235.570,234.910,234.960,1220.0,1648641299999,286925.0910,382,599.2,140980.1680,0
1648641300000,234.960,234.960,234.530,234.620,982.8,1648641359999,230711.3060,427,434.5,102008.0550,0
1648641360000,234.620,235.500,234.460,235.060,2420.4,1648641419999,568769.7410,839,1451.0,340995.7260,0
1648641420000,235.060,235.770,235.060,235.310,1149.0,1648641479999,270651.1760,388,917.7,216173.9880,0
1648641480000,235.310,235.890,235.300,235.790,1615.5,1648641539999,380617.7360,448,985.1,232020.4090,0
1648641540000,235.790,236.200,235.630,236.180,1496.2,1648641599999,352961.0500,381,947.0,223436.2930,0
1648641600000,236.180,236.490,234.850,235.110,5044.4,1648641659999,1189280.6700,1551,2138.4,504392.2360,0
1648641660000,235.130,235.150,234.740,235.070,706.5,1648641719999,166010.9750,431,407.2,95683.9860,0
1648641720000,235.090,235.130,234.180,234.810,2898.7,1648641779999,680128.4840,1001,1304.5,306183.3590,0
1648641780000,234.830,235.050,234.350,234.630,1467.8,1648641839999,344415.7810,587,298.9,70124.6330,0
1648641840000,234.650,234.880,233.670,233.980,3671.7,1648641899999,859457.2000,1206,1369.1,320450.9350,0
1648641900000,233.980,234.220,233.770,234.080,1192.3,1648641959999,279057.6590,572,808.4,189205.4160,0
1648641960000,234.070,234.260,233.790,233.850,1528.9,1648642019999,357843.0260,639,610.8,142942.4330,0
1648642020000,233.860,234.190,233.000,233.200,3249.4,1648642079999,758654.9110,1208,628.7,146962.5720,0
1648642080000,233.210,233.750,232.500,233.700,4053.2,1648642139999,944832.3390,1797,1603.0,373845.9100,0
1648642140000,233.690,233.970,233.350,233.910,936.8,1648642199999,218839.1600,514,558.7,130529.2960,0
1648642200000,233.940,234.010,233.220,233.270,987.1,1648642259999,230644.7410,458,376.5,88019.3310,0
1648642260000,233.270,233.410,232.600,232.880,3088.7,1648642319999,719521.9220,1199,1334.0,310826.4890,0
1648642320000,232.920,233.010,232.580,232.580,2528.6,1648642379999,588821.4880,837,1500.5,349426.4370,0
1648642380000,232.600,232.970,232.260,232.860,2499.4,1648642439999,581458.2340,1018,1315.0,306050.5080,0
1648642440000,232.940,234.320,232.840,233.360,3344.0,1648642499999,781366.3580,1457,1774.8,414739.7020,0
1648642500000,233.350,233.900,232.790,233.370,2736.5,1648642559999,639005.7720,1086,1663.5,388418.5910,0
1648642560000,233.400,233.850,233.380,233.650,1412.5,1648642619999,330036.1330,648,901.6,210659.4710,0
1648642620000,233.600,233.660,233.020,233.030,911.2,1648642679999,212651.0570,580,283.3,66125.9550,0
1648642680000,233.030,233.330,232.500,233.120,2165.0,1648642739999,504249.0000,903,1032.7,240646.2660,0
1648642740000,233.160,233.700,233.160,233.590,877.9,1648642799999,205011.7180,414,519.3,121254.5240,0
1648642800000,233.600,234.000,233.550,233.910,1714.8,1648642859999,400912.1350,634,909.7,212695.1880,0
1648642860000,233.920,233.970,233.280,233.570,1069.7,1648642919999,249900.0180,573,514.6,120250.2670,0
1648642920000,233.570,233.890,233.570,233.800,640.0,1648642979999,149597.3930,297,286.7,67018.5010,0
1648642980000,233.820,233.830,233.570,233.680,209.8,1648643039999,49023.3810,149,111.5,26054.1620,0
1648643040000,233.680,233.800,233.230,233.790,1528.9,1648643099999,357058.5200,390,312.1,72895.5960,0
1648643100000,233.790,234.260,233.740,234.160,1118.4,1648643159999,261701.9010,452,816.9,191160.4780,0
1648643160000,234.120,234.280,233.800,233.980,1025.0,1648643219999,239857.4140,427,608.0,142282.2050,0
1648643220000,233.980,234.290,233.940,233.980,792.0,1648643279999,185417.1740,342,396.1,92738.2120,0
1648643280000,233.970,234.490,233.970,234.480,2005.4,1648643339999,469865.3540,536,1618.0,379113.4240,0
1648643340000,234.480,234.500,233.420,233.440,1806.6,1648643399999,422587.7000,763,644.4,150709.1440,0
1648643400000,233.500,235.400,233.440,235.370,3813.9,1648643459999,895259.3710,1414,2242.9,526585.0270,0
1648643460000,235.370,236.170,234.260,234.320,9247.3,1648643519999,2176033.5800,3772,4831.6,1137426.8630,0
1648643520000,234.300,235.200,233.960,234.950,3309.0,1648643579999,776341.7140,1516,2331.5,547098.7960,0
1648643580000,234.940,235.250,234.850,235.060,2110.4,1648643639999,496034.8980,774,1323.0,310974.9270,0
1648643640000,235.070,235.270,234.770,235.070,1455.2,1648643699999,342055.8470,405,1103.8,259478.8890,0
1648643700000,235.070,235.230,234.650,234.970,1759.1,1648643759999,413394.4060,401,327.6,76956.2450,0
1648643760000,234.980,235.930,234.970,235.630,1970.7,1648643819999,463940.6090,763,1455.6,342686.1220,0
1648643820000,235.630,235.760,235.140,235.450,1300.6,1648643879999,306219.5530,481,471.5,111005.8210,0
1648643880000,235.470,235.670,235.080,235.290,1391.2,1648643939999,327464.0070,476,534.0,125702.5620,0
1648643940000,235.290,235.840,235.290,235.520,954.9,1648643999999,224959.2380,454,512.8,120803.4500,0
1648644000000,235.530,235.890,235.450,235.550,1064.1,1648644059999,250718.7920,452,753.3,177499.0470,0
1648644060000,235.550,235.690,234.710,234.830,3114.4,1648644119999,732006.3080,951,573.4,134770.5370,0
1648644120000,234.880,235.110,234.740,234.850,442.7,1648644179999,103986.9880,272,183.0,42991.9850,0
1648644180000,234.870,235.090,234.550,235.080,1243.9,1648644239999,292096.8150,509,783.7,184028.8240,0
1648644240000,235.080,235.080,234.760,234.810,516.7,1648644299999,121376.6000,220,102.7,24123.3430,0
1648644300000,234.830,234.980,234.180,234.180,1059.6,1648644359999,248623.6850,496,330.2,77471.3720,0
1648644360000,234.170,234.580,234.050,234.360,1321.6,1648644419999,309633.1720,607,657.5,154061.4850,0
1648644420000,234.360,234.780,234.260,234.660,658.3,1648644479999,154431.1720,294,364.5,85518.5750,0
1648644480000,234.670,235.050,234.570,234.790,1041.2,1648644539999,244530.1220,480,415.3,97552.4500,0
1648644540000,234.800,234.930,234.640,234.820,703.0,1648644599999,165073.8270,358,316.4,74295.8850,0
1648644600000,234.850,235.200,234.660,235.200,798.8,1648644659999,187672.4350,362,400.2,94038.3320,0
