open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648543920000,180.730,180.730,180.290,180.460,1215.3,1648543979999,219320.8710,287,138.9,25067.9470,0
1648543980000,180.460,180.460,180.210,180.270,174.6,1648544039999,31483.6050,84,96.1,17327.9380,0
1648544040000,180.260,180.520,180.250,180.450,133.1,1648544099999,24014.7830,79,89.5,16150.2310,0
1648544100000,180.450,180.460,179.890,180.060,847.9,1648544159999,152689.4450,257,175.6,31629.6620,0
1648544160000,180.080,180.150,179.820,180.040,325.4,1648544219999,58580.0490,144,71.1,12802.2250,0
1648544220000,180.020,180.090,179.810,180.090,143.8,1648544279999,25873.8690,123,70.1,12615.3220,0
1648544280000,180.060,180.280,179.910,180.250,310.7,1648544339999,55942.0520,115,153.6,27664.4520,0
1648544340000,180.260,180.260,180.140,180.240,371.3,1648544399999,66898.1810,131,116.0,20902.2060,0
1648544400000,180.250,180.360,180.010,180.030,333.9,1648544459999,60156.7740,199,169.0,30452.3550,0
1648544460000,180.040,181.000,180.040,180.930,987.7,1648544519999,178433.7990,429,687.5,124209.3720,0
1648544520000,180.960,181.120,180.820,181.120,444.4,1648544579999,80419.8680,207,332.1,60098.4620,0
1648544580000,181.150,181.300,180.920,180.960,791.8,1648544639999,143422.6530,315,325.8,59010.2610,0
1648544640000,180.980,181.090,180.790,181.000,583.8,1648544699999,105638.4950,278,376.5,68129.1970,0
1648544700000,181.040,181.040,180.760,180.910,182.2,1648544759999,32960.9630,117,56.7,10256.8210,0
1648544760000,180.880,181.130,180.880,181.130,492.8,1648544819999,89197.8270,213,405.0,73307.6860,0
1648544820000,181.120,182.130,181.120,181.940,1617.4,1648544879999,294001.7130,680,1038.7,188780.2960,0
1648544880000,181.930,182.380,181.860,182.120,1797.5,1648544939999,327444.2780,818,719.3,131041.8590,0
1648544940000,182.140,182.270,181.790,182.090,1407.4,1648544999999,256203.3050,506,611.3,111299.4320,0
1648545000000,182.140,182.290,182.010,182.180,1237.1,1648545059999,225329.1820,447,706.3,128648.3970,0
1648545060000,182.190,182.750,182.170,182.180,1229.5,1648545119999,224359.6360,548,683.6,124794.1050,0
1648545120000,182.180,182.300,181.900,181.970,995.4,1648545179999,181200.6200,470,296.3,53960.0280,0
1648545180000,181.920,181.930,181.600,181.750,763.5,1648545239999,138779.6100,368,273.8,49769.1630,0
1648545240000,181.750,181.750,181.480,181.480,280.9,1648545299999,51023.7980,177,66.8,12135.5550,0
1648545300000,181.490,181.520,181.320,181.410,425.0,1648545359999,77106.6680,252,190.6,34584.2710,0
1648545360000,181.420,181.970,181.310,181.790,697.1,1648545419999,126688.3580,374,515.7,93721.3050,0
1648545420000,181.790,181.900,181.500,181.670,471.7,1648545479999,85675.4440,252,248.5,45143.2330,0
1648545480000,181.610,181.640,181.290,181.360,786.1,1648545539999,142606.1830,271,175.8,31890.4160,0
1648545540000,181.330,181.650,181.190,181.530,735.2,1648545599999,133320.6680,334,327.8,59463.3020,0
1648545600000,181.560,181.610,180.920,180.920,651.7,1648545659999,118084.3500,318,160.9,29160.6390,0
1648545660000,180.930,181.000,180.710,180.790,596.6,1648545719999,107876.6110,273,133.4,24123.4030,0
1648545720000,180.860,181.030,180.600,180.860,1076.1,1648545779999,194581.9970,270,179.4,32431.0000,0
1648545780000,180.850,181.010,180.690,180.810,271.7,1648545839999,49138.4760,119,99.6,18019.7500,0
1648545840000,180.840,180.880,180.630,180.690,262.9,1648545899999,47525.6730,126,179.5,32448.4410,0
1648545900000,180.690,180.940,180.680,180.800,230.4,1648545959999,41658.9700,116,130.2,23541.7710,0
1648545960000,180.840,180.870,180.680,180.730,215.1,1648546019999,38879.8610,164,72.0,13017.0010,0
1648546020000,180.730,180.740,180.340,180.410,674.2,1648546079999,121683.3200,349,132.4,23910.4020,0
1648546080000,180.420,180.720,180.420,180.670,336.5,1648546139999,60781.2930,173,204.6,36959.3580,0
1648546140000,180.630,180.650,180.510,180.510,273.7,1648546199999,49424.1260,175,106.7,19269.8400,0
1648546200000,180.520,180.690,180.400,180.400,344.2,1648546259999,62145.7460,161,103.7,18726.1340,0
1648546260000,180.420,180.460,180.280,180.400,436.4,1648546319999,78710.0000,219,210.3,37931.1150,0
1648546320000,180.360,180.790,180.210,180.790,755.3,1648546379999,136373.9520,350,526.4,95056.8530,0
1648546380000,180.790,181.300,180.790,181.170,1050.6,1648546439999,190236.7510,374,789.6,142951.9130,0
1648546440000,181.170,181.510,181.140,181.470,564.0,1648546499999,102246.7590,280,407.1,73797.0990,0
1648546500000,181.470,181.490,181.210,181.370,672.7,1648546559999,121972.4310,311,209.6,38017.3800,0
1648546560000,181.370,181.580,181.280,181.540,382.4,1648546619999,69386.0530,225,252.7,45858.4320,0
1648546620000,181.540,181.880,181.530,181.770,342.1,1648546679999,62181.3270,206,219.4,39881.1660,0
1648546680000,181.780,182.000,181.650,181.670,786.4,1648546739999,142997.5690,305,230.6,41944.4350,0
1648546740000,181.660,182.800,181.580,182.800,2078.2,1648546799999,378751.3100,777,1335.1,243283.5170,0
1648546800000,182.750,182.990,182.620,182.780,2338.8,1648546859999,427579.9530,832,1131.3,206864.2630,0
1648546860000,182.820,183.250,182.700,183.220,2010.6,1648546919999,367859.4470,763,1403.3,256813.9020,0
1648546920000,183.220,183.220,182.740,182.750,2343.1,1648546979999,428575.5430,845,504.0,92201.3180,0
1648546980000,182.750,182.860,182.620,182.620,1729.7,1648547039999,316040.1630,612,716.7,130967.0800,0
1648547040000,182.630,182.630,181.800,181.910,2043.7,1648547099999,372282.8370,753,650.0,118392.7720,0
1648547100000,181.950,182.070,181.700,181.830,1108.9,1648547159999,201713.0270,467,536.1,97535.4170,0
1648547160000,181.830,182.320,181.780,182.260,1626.3,1648547219999,295982.2610,514,1268.0,230770.9170,0
1648547220000,182.260,182.280,181.730,181.930,826.0,1648547279999,150300.7310,348,339.3,61745.5030,0
1648547280000,181.930,181.960,181.500,181.590,903.1,1648547339999,164049.4390,276,165.7,30108.0570,0
1648547340000,181.580,181.580,181.040,181.240,1355.5,1648547399999,245671.3660,452,175.9,31893.5510,0
1648547400000,181.370,181.410,181.060,181.240,1167.4,1648547459999,211579.4340,294,477.4,86521.8400,0
1648547460000,181.230,181.810,181.170,181.780,719.9,1648547519999,130632.9650,313,436.5,79220.7970,0
1648547520000,181.790,181.790,181.100,181.100,865.2,1648547579999,157063.0440,246,245.2,44512.0180,0
1648547580000,181.130,181.360,181.130,181.360,594.6,1648547639999,107733.2730,229,264.6,47944.6400,0
1648547640000,181.400,181.420,181.080,181.160,762.4,1648547699999,138150.6700,270,236.5,42864.7230,0
1648547700000,181.160,181.160,180.860,181.150,1017.3,1648547759999,184119.2760,288,312.0,56473.9610,0
1648547760000,181.140,181.410,181.090,181.180,333.8,1648547819999,60501.9160,250,117.0,21215.0510,0
1648547820000,181.190,181.490,181.180,181.330,466.6,1648547879999,84635.9800,263,323.9,58754.0180,0
1648547880000,181.330,181.400,181.040,181.310,413.1,1648547939999,74845.9380,253,134.3,24338.3340,0
1648547940000,181.300,181.380,181.000,181.380,473.8,1648547999999,85850.8470,271,270.7,49052.1150,0
1648548000000,181.350,181.690,181.200,181.200,1614.1,1648548059999,293021.0110,429,658.7,119539.8380,0
1648548060000,181.210,181.230,180.950,180.950,396.2,1648548119999,71743.3910,201,91.0,16484.7200,0
1648548120000,180.950,181.090,180.910,180.950,317.9,1648548179999,57534.2730,231,103.6,18752.4220,0
1648548180000,180.940,181.310,180.940,181.240,196.7,1648548239999,35623.4820,178,141.4,25609.2460,0
1648548240000,181.260,181.640,181.260,181.600,547.5,1648548299999,99338.8560,339,288.5,52337.9860,0
1648548300000,181.600,181.640,181.390,181.560,300.3,1648548359999,54505.7700,225,206.1,37409.3640,0
1648548360000,181.530,181.620,181.410,181.510,285.2,1648548419999,51760.8520,190,86.6,15718.2680,0
1648548420000,181.500,181.640,181.360,181.640,169.5,1648548479999,30760.8500,130,101.5,18421.6010,0
1648548480000,181.640,181.640,181.170,181.200,308.2,1648548539999,55908.0710,151,65.9,11954.0250,0
1648548540000,181.200,181.530,181.190,181.380,314.3,1648548599999,57015.6400,192,232.0,42087.8390,0
1648548600000,181.370,181.420,181.140,181.240,300.2,1648548659999,54425.8160,123,146.8,26618.4790,0
1648548660000,181.300,181.440,181.230,181.240,130.5,1648548719999,23660.6580,102,86.5,15681.8860,0
1648548720000,181.250,181.370,181.170,181.280,532.6,1648548779999,96550.2960,286,350.8,63597.3590,0
1648548780000,181.290,181.290,180.960,181.100,352.4,1648548839999,63821.2780,198,112.4,20360.3710,0
1648548840000,181.100,181.180,181.040,181.080,234.4,1648548899999,42448.4170,146,36.7,6647.3790,0
1648548900000,181.050,181.300,180.910,181.280,360.4,1648548959999,65270.8950,203,234.6,42500.5170,0
1648548960000,181.310,181.570,181.290,181.350,207.5,1648549019999,37656.6120,169,113.4,20579.5820,0
1648549020000,181.350,181.540,181.170,181.190,549.3,1648549079999,99639.3960,258,217.1,39378.8390,0
1648549080000,181.190,181.290,181.140,181.220,120.3,1648549139999,21801.0060,120,59.3,10746.1880,0
1648549140000,181.200,181.250,181.170,181.210,177.6,1648549199999,32180.2030,118,55.7,10092.3210,0
1648549200000,181.190,181.230,180.750,180.910,840.1,1648549259999,151966.8540,418,278.2,50335.9760,0
1648549260000,180.900,180.970,180.640,180.890,509.1,1648549319999,92029.4290,280,296.0,53508.1730,0
1648549320000,180.920,181.130,180.870,181.070,275.6,1648549379999,49871.6230,134,125.3,22677.1840,0
1648549380000,181.090,181.130,180.940,181.100,104.1,1648549439999,18847.5820,79,56.5,10230.2600,0
1648549440000,181.090,181.290,181.050,181.260,246.4,1648549499999,44633.3830,134,148.5,26901.3580,0
1648549500000,181.270,181.420,181.260,181.320,182.2,1648549559999,33043.6620,118,119.9,21745.6940,0
1648549560000,181.350,181.410,181.060,181.160,376.2,1648549619999,68176.2610,261,109.0,19750.5850,0
1648549620000,181.160,181.560,181.130,181.470,477.1,1648549679999,86517.6300,243,270.2,49002.5070,0
1648549680000,181.490,181.780,181.430,181.740,664.5,1648549739999,120663.1160,322,376.7,68419.6280,0
1648549740000,181.740,182.290,181.700,181.970,1977.5,1648549799999,359882.6280,624,1560.0,283913.5420,0
1648549800000,181.960,182.020,181.820,181.880,428.2,1648549859999,77895.5670,267,244.5,44480.0270,0
1648549860000,181.850,181.900,181.500,181.520,584.2,1648549919999,106125.8170,281,217.8,39568.0850,0
1648549920000,181.520,181.520,181.240,181.240,346.6,1648549979999,62867.2100,177,59.1,10716.7180,0
1648549980000,181.230,181.280,181.080,181.210,735.2,1648550039999,133189.1700,274,247.6,44866.7660,0
1648550040000,181.140,181.180,180.830,180.840,682.3,1648550099999,123522.1250,315,156.4,28315.3660,0
1648550100000,180.840,180.880,180.500,180.530,2084.9,1648550159999,376574.1250,543,230.8,41698.8650,0
1648550160000,180.550,180.760,180.210,180.620,1083.2,1648550219999,195447.2200,461,444.7,80256.7080,0
1648550220000,180.620,181.130,180.600,180.930,825.4,1648550279999,149280.6430,306,767.0,138716.5030,0
1648550280000,180.940,181.130,180.930,181.090,173.8,1648550339999,31458.3380,103,161.3,29195.4950,0
1648550340000,181.090,181.190,180.960,181.070,287.3,1648550399999,52029.0980,136,166.8,30211.8380,0
1648550400000,181.080,181.090,181.000,181.040,189.1,1648550459999,34232.0890,100,6.8,1231.1950,0
1648550460000,181.040,181.340,181.010,181.280,169.7,1648550519999,30747.7260,166,77.1,13969.4580,0
1648550520000,181.280,181.290,181.090,181.210,299.7,1648550579999,54307.7130,204,144.5,26181.8860,0
1648550580000,181.200,181.270,180.960,181.010,276.7,1648550639999,50115.7170,159,60.6,10972.1040,0
1648550640000,180.990,181.120,180.970,181.080,175.3,1648550699999,31738.3110,149,102.0,18468.3610,0
1648550700000,181.090,181.410,181.060,181.060,373.8,1648550759999,67762.3430,225,245.8,44560.7420,0
1648550760000,181.060,181.240,181.020,181.120,242.1,1648550819999,43853.0010,201,139.2,25215.4620,0
1648550820000,181.120,181.230,181.040,181.150,201.4,1648550879999,36483.3840,163,70.8,12825.2450,0
1648550880000,181.140,181.200,180.790,180.870,301.9,1648550939999,54637.8430,188,52.5,9500.5750,0
1648550940000,180.870,181.080,180.860,180.970,309.9,1648550999999,56079.3720,183,228.6,41367.9460,0
1648551000000,180.980,181.150,180.910,181.100,206.1,1648551059999,37301.3940,160,83.0,15022.5330,0
1648551060000,181.100,181.170,180.810,180.810,276.5,1648551119999,50051.8040,142,143.8,26041.8430,0
1648551120000,180.820,180.990,180.810,180.970,290.1,1648551179999,52480.9210,141,77.9,14090.5900,0
1648551180000,180.980,181.190,180.950,181.190,472.3,1648551239999,85503.2470,115,180.3,32646.2490,0
1648551240000,181.170,181.540,181.070,181.460,702.1,1648551299999,127341.8930,235,305.2,55349.7760,0
1648551300000,181.450,181.590,181.450,181.460,254.8,1648551359999,46246.4390,119,74.5,13522.2400,0
1648551360000,181.460,181.650,181.400,181.650,454.1,1648551419999,82431.5340,245,168.8,30643.3230,0
1648551420000,181.650,181.850,181.570,181.700,812.0,1648551479999,147556.7270,333,322.0,58501.9850,0
1648551480000,181.690,181.880,181.630,181.630,537.6,1648551539999,97700.2520,216,231.2,42016.4000,0
1648551540000,181.640,181.720,181.460,181.620,848.0,1648551599999,153995.8150,285,399.0,72455.6900,0
1648551600000,181.640,181.720,181.490,181.490,574.6,1648551659999,104349.3340,287,94.1,17089.8160,0
1648551660000,181.510,181.510,180.970,181.130,479.2,1648551719999,86808.6570,239,103.4,18731.5160,0
1648551720000,181.070,181.340,180.970,181.300,285.5,1648551779999,51707.8510,166,150.9,27336.1170,0
1648551780000,181.310,181.660,181.310,181.630,150.4,1648551839999,27306.0210,138,84.5,15340.4450,0
1648551840000,181.640,181.970,181.540,181.840,920.9,1648551899999,167442.4460,350,507.3,92251.5500,0
1648551900000,181.850,182.000,181.730,181.960,552.2,1648551959999,100420.2070,299,207.7,37772.8460,0
1648551960000,181.940,181.970,181.840,181.960,237.0,1648552019999,43110.6390,188,86.3,15699.8110,0
1648552020000,181.930,182.330,181.930,182.090,1308.8,1648552079999,238367.7930,441,670.8,122197.6650,0
1648552080000,182.080,182.520,182.020,182.520,418.3,1648552139999,76251.1370,221,314.3,57302.5660,0
1648552140000,182.480,182.590,182.470,182.490,448.3,1648552199999,81820.4640,182,213.5,38970.4530,0
1648552200000,182.490,182.940,182.450,182.740,1129.8,1648552259999,206479.0600,484,737.5,134788.1350,0
1648552260000,182.770,182.970,182.630,182.900,1017.7,1648552319999,185993.7650,375,487.5,89115.3550,0
1648552320000,182.910,183.290,182.600,182.650,4233.4,1648552379999,774595.7570,781,1872.1,342637.0530,0
1648552380000,182.700,183.010,182.490,182.890,1127.5,1648552439999,205955.0620,412,540.9,98819.5080,0
1648552440000,182.900,182.970,182.650,182.970,450.3,1648552499999,82315.9160,279,198.4,36276.8460,0
1648552500000,182.940,182.980,182.400,182.510,961.9,1648552559999,175729.5090,332,419.5,76684.8020,0
1648552560000,182.520,182.680,182.490,182.560,440.1,1648552619999,80362.5660,207,200.3,36572.2900,0
1648552620000,182.560,182.570,182.340,182.440,363.2,1648552679999,66277.6010,204,81.5,14873.9840,0
1648552680000,182.510,182.890,182.420,182.850,446.2,1648552739999,81471.8920,186,363.8,66430.6940,0
1648552740000,182.850,183.000,182.770,182.980,720.3,1648552799999,131754.1860,324,268.9,49192.8090,0
1648552800000,182.980,182.980,182.080,182.200,1086.1,1648552859999,198223.7460,328,114.7,20914.2610,0
1648552860000,182.200,182.230,182.020,182.230,518.1,1648552919999,94363.6740,233,260.4,47428.5270,0
1648552920000,182.220,182.420,182.170,182.340,402.3,1648552979999,73327.5070,197,230.0,41926.4710,0
1648552980000,182.330,182.360,182.220,182.290,423.2,1648553039999,77142.3220,110,96.5,17590.1150,0
1648553040000,182.280,182.330,182.130,182.290,109.6,1648553099999,19970.5550,91,28.4,5175.5890,0
1648553100000,182.300,182.300,182.060,182.180,276.7,1648553159999,50403.8740,139,97.6,17778.4660,0
1648553160000,182.150,182.260,182.100,182.240,288.7,1648553219999,52589.3950,156,78.3,14267.0910,0
1648553220000,182.230,182.900,182.220,182.830,634.8,1648553279999,115957.5110,256,553.3,101077.5420,0
1648553280000,182.850,182.850,182.620,182.670,399.2,1648553339999,72936.1340,215,62.5,11419.1750,0
1648553340000,182.650,182.840,182.580,182.790,608.0,1648553399999,111092.5110,247,315.2,57591.2440,0
1648553400000,182.790,182.810,182.460,182.460,499.6,1648553459999,91239.8890,257,151.8,27723.3130,0
1648553460000,182.430,182.500,182.280,182.370,479.8,1648553519999,87513.7340,247,199.4,36370.5460,0
1648553520000,182.400,182.400,181.650,181.810,1720.3,1648553579999,312975.6150,467,268.1,48787.5800,0
1648553580000,181.800,181.810,181.220,181.350,875.2,1648553639999,158889.7950,392,355.6,64547.1510,0
1648553640000,181.340,181.680,181.310,181.550,705.3,1648553699999,128013.6580,299,342.8,62216.1700,0
1648553700000,181.530,181.710,181.280,181.590,386.0,1648553759999,70054.0160,181,203.3,36893.8240,0
1648553760000,181.600,181.720,181.520,181.600,355.6,1648553819999,64588.9480,174,178.5,32425.2340,0
1648553820000,181.590,181.680,181.310,181.400,200.1,1648553879999,36306.7030,131,69.3,12579.9570,0
1648553880000,181.380,181.430,181.060,181.330,1123.6,1648553939999,203623.8740,298,294.9,53458.5580,0
1648553940000,181.320,181.620,181.300,181.440,581.0,1648553999999,105422.7020,223,424.4,77013.0620,0
1648554000000,181.440,181.530,181.260,181.270,328.5,1648554059999,59616.2020,111,84.1,15260.1320,0
1648554060000,181.310,181.820,181.300,181.820,434.6,1648554119999,78929.5230,234,289.1,52498.3230,0
1648554120000,181.800,181.800,181.460,181.460,387.7,1648554179999,70410.2030,198,112.1,20359.3310,0
1648554180000,181.450,181.770,181.410,181.730,246.0,1648554239999,44667.8600,178,156.7,28457.1150,0
1648554240000,181.720,182.340,181.720,182.030,1059.0,1648554299999,192832.2160,437,544.3,99099.8520,0
1648554300000,182.050,182.630,182.010,182.510,1244.6,1648554359999,226895.8540,385,974.6,177710.1970,0
1648554360000,182.550,182.630,182.020,182.300,1000.3,1648554419999,182323.0450,446,264.3,48188.5560,0
1648554420000,182.290,182.430,182.090,182.300,699.9,1648554479999,127584.8500,266,514.5,93796.6450,0
1648554480000,182.340,182.590,182.330,182.470,309.9,1648554539999,56553.9720,185,155.3,28340.8480,0
1648554540000,182.450,182.800,182.450,182.600,517.8,1648554599999,94572.3490,269,336.2,61408.0800,0
1648554600000,182.590,182.910,182.570,182.860,566.2,1648554659999,103494.8680,281,241.6,44167.7550,0
1648554660000,182.860,182.930,182.490,182.550,581.2,1648554719999,106209.5090,272,197.2,36045.5930,0
1648554720000,182.540,182.610,182.100,182.310,831.3,1648554779999,151555.2960,292,253.0,46154.4490,0
1648554780000,182.330,182.500,182.190,182.500,646.6,1648554839999,117901.6690,202,391.2,71345.4830,0
1648554840000,182.520,182.610,182.450,182.570,447.9,1648554899999,81772.1550,209,235.1,42924.0540,0
1648554900000,182.560,182.700,182.390,182.680,450.0,1648554959999,82150.9480,182,199.8,36484.3180,0
1648554960000,182.690,182.740,182.200,182.240,294.2,1648555019999,53671.2650,179,61.6,11237.8360,0
1648555020000,182.230,182.570,182.050,182.540,609.3,1648555079999,111052.0810,293,378.0,68898.5100,0
1648555080000,182.520,183.230,182.520,183.100,1309.1,1648555139999,239571.2730,490,906.3,165858.6320,0
1648555140000,183.070,183.140,182.770,182.900,1373.0,1648555199999,251193.0370,452,198.4,36300.0900,0
1648555200000,182.900,183.110,182.430,182.560,2193.2,1648555259999,400845.4940,486,707.2,129285.8770,0
1648555260000,182.540,182.590,182.250,182.570,906.9,1648555319999,165434.0360,354,305.9,55822.5780,0
1648555320000,182.560,182.970,182.560,182.890,746.4,1648555379999,136485.8120,297,510.1,93274.5250,0
1648555380000,182.870,182.970,182.690,182.760,288.1,1648555439999,52668.0690,163,108.6,19861.5000,0
1648555440000,182.710,182.990,182.700,182.960,401.9,1648555499999,73493.6140,282,258.9,47345.4180,0
1648555500000,182.920,182.980,182.870,182.930,455.6,1648555559999,83334.9820,206,63.8,11672.1600,0
1648555560000,182.940,183.680,182.750,183.410,2833.7,1648555619999,519418.6800,874,2016.5,369768.7980,0
1648555620000,183.440,184.320,183.420,184.110,4227.1,1648555679999,777492.9870,1605,2796.0,514386.9790,0
1648555680000,184.110,184.340,183.850,184.030,2111.1,1648555739999,388586.1310,823,926.0,170490.8210,0
1648555740000,184.030,184.080,183.620,183.670,1601.1,1648555799999,294320.3530,665,581.4,106872.3200,0
1648555800000,183.680,183.970,183.660,183.730,1123.0,1648555859999,206395.0830,419,547.3,100590.7460,0
1648555860000,183.740,183.870,183.580,183.610,958.1,1648555919999,176010.4720,371,247.3,45432.9030,0
1648555920000,183.610,183.810,183.290,183.560,1725.0,1648555979999,316557.4240,529,264.1,48487.4240,0
1648555980000,183.540,183.550,183.000,183.100,1467.6,1648556039999,268834.8340,484,352.7,64615.0860,0
1648556040000,183.120,183.310,183.120,183.120,250.0,1648556099999,45797.8780,194,114.8,21031.5960,0
1648556100000,183.180,183.270,182.620,182.920,2162.0,1648556159999,395474.5840,610,714.4,130659.8700,0
1648556160000,182.890,183.170,182.610,182.940,1051.4,1648556219999,192226.8300,442,550.8,100717.0000,0
1648556220000,182.940,182.950,182.500,182.500,882.4,1648556279999,161195.6380,247,57.2,10447.9970,0
1648556280000,182.500,182.510,181.920,182.410,3212.2,1648556339999,585336.8270,998,1182.9,215582.0850,0
1648556340000,182.400,182.460,182.090,182.210,961.7,1648556399999,175305.1420,358,488.2,89002.2700,0
1648556400000,182.240,183.090,182.240,182.870,1092.5,1648556459999,199649.3170,464,650.4,118867.4080,0
1648556460000,182.900,183.140,182.840,182.900,959.3,1648556519999,175517.8820,276,650.1,118955.4870,0
1648556520000,182.930,183.060,182.650,182.690,644.3,1648556579999,117797.4050,228,166.8,30506.0830,0
1648556580000,182.710,182.870,182.440,182.780,670.7,1648556639999,122487.7960,283,345.8,63162.8770,0
1648556640000,182.770,182.980,182.740,182.760,908.1,1648556699999,166053.8470,219,627.0,114667.1700,0
1648556700000,182.770,183.150,182.710,183.100,559.8,1648556759999,102402.6100,230,357.2,65362.1890,0
1648556760000,183.080,183.200,182.860,182.870,1958.4,1648556819999,358421.0020,249,126.6,23175.4890,0
1648556820000,182.870,182.900,182.700,182.860,466.6,1648556879999,85273.8560,181,100.0,18279.8120,0
1648556880000,182.840,182.980,182.730,182.810,429.1,1648556939999,78464.2860,180,301.2,55076.8210,0
1648556940000,182.810,182.960,182.740,182.830,285.6,1648556999999,52224.4510,150,227.3,41564.1590,0
1648557000000,182.830,183.470,182.650,182.930,2886.8,1648557059999,528406.5730,875,1114.7,204122.4010,0
1648557060000,182.920,182.990,182.670,182.670,379.1,1648557119999,69324.4860,206,177.7,32501.6660,0
1648557120000,182.710,182.990,182.660,182.940,566.0,1648557179999,103507.0770,173,505.7,92479.9850,0
1648557180000,182.940,183.030,182.770,182.850,989.7,1648557239999,180982.7960,211,92.6,16939.6740,0
1648557240000,182.850,183.830,182.780,183.830,1983.1,1648557299999,363797.4260,823,1329.2,243789.0420,0
1648557300000,183.830,189.240,183.670,186.890,36764.3,1648557359999,6845667.8610,9098,22801.1,4248203.4280,0
1648557360000,186.880,190.710,186.850,190.160,25251.6,1648557419999,4767580.2040,8463,13830.1,2612972.1370,0
1648557420000,190.140,190.570,188.050,190.350,21949.8,1648557479999,4153343.7570,6000,11606.3,2196419.4470,0
1648557480000,190.400,191.520,189.610,189.650,18491.7,1648557539999,3527375.0030,5819,8044.9,1535873.1020,0
1648557540000,189.710,190.620,186.920,188.030,29755.6,1648557599999,5620991.1420,8278,12143.2,2296096.6300,0
1648557600000,188.040,190.920,187.560,190.770,26760.8,1648557659999,5069724.5580,6484,16290.4,3086809.6460,0
1648557660000,190.770,192.200,189.430,191.070,22251.3,1648557719999,4248176.3200,6767,12639.9,2415058.4840,0
1648557720000,191.030,194.220,190.960,193.820,27281.4,1648557779999,5264155.3220,8363,17310.1,3340257.1860,0
1648557780000,193.860,193.980,192.070,192.840,15814.5,1648557839999,3055836.0880,4988,8135.6,1572808.3740,0
1648557840000,192.870,193.820,191.500,193.320,17256.5,1648557899999,3323212.5930,5425,8022.4,1545859.2490,0
1648557900000,193.180,195.700,193.000,194.720,32853.3,1648557959999,6387827.1910,9627,18568.5,3611526.5920,0
1648557960000,194.690,197.020,194.060,195.240,33578.5,1648558019999,6574580.9180,9953,17679.3,3464832.7940,0
1648558020000,195.290,197.430,194.940,197.000,21330.3,1648558079999,4181533.6480,6759,11618.4,2278972.9990,0
1648558080000,196.980,198.050,195.450,197.030,24200.0,1648558139999,4763803.3160,7887,12020.9,2368037.2190,0
1648558140000,197.030,197.470,195.840,197.010,19437.7,1648558199999,3822361.0230,6184,8375.8,1647817.3530,0
1648558200000,197.020,197.960,195.350,197.060,25608.6,1648558259999,5038522.5820,7759,13088.8,2576980.4510,0
1648558260000,197.070,199.790,196.580,199.300,37758.9,1648558319999,7494789.4830,9236,22490.9,4465665.8610,0
1648558320000,199.330,201.770,196.500,200.660,74554.5,1648558379999,14883248.2500,17458,37919.6,7580677.1740,0
1648558380000,200.590,202.740,199.470,200.450,45452.7,1648558439999,9142393.2110,12073,24390.8,4909335.2080,0
1648558440000,200.450,201.520,198.360,199.400,42359.8,1648558499999,8471641.4960,11267,16867.0,3374231.9080,0
1648558500000,199.400,201.340,199.060,201.030,20485.2,1648558559999,4103601.2360,6175,12231.6,2450935.5280,0
1648558560000,201.070,201.900,200.000,201.750,18761.5,1648558619999,3769710.0150,5880,10160.1,2042189.5190,0
1648558620000,201.740,201.790,200.000,200.650,17795.5,1648558679999,3571487.8590,5256,7986.8,1603255.0800,0
1648558680000,200.710,201.170,198.300,198.670,27965.4,1648558739999,5580080.1120,6806,11424.6,2281987.8960,0
1648558740000,198.750,199.940,198.240,199.370,17829.4,1648558799999,3547511.4590,5059,9222.8,1836025.4560,0
1648558800000,199.370,200.370,198.400,198.810,18274.2,1648558859999,3642938.6420,5656,8057.0,1606946.1880,0
1648558860000,198.870,198.920,197.150,197.750,24400.5,1648558919999,4829898.4580,6971,10135.6,2007071.9280,0
1648558920000,197.760,199.200,197.610,198.900,17538.3,1648558979999,3478204.5580,4637,8194.1,1625802.9740,0
1648558980000,198.900,200.000,198.260,199.800,11045.7,1648559039999,2199001.3290,3288,6445.1,1283581.4610,0
1648559040000,199.770,201.300,199.360,200.500,24905.4,1648559099999,4989481.0190,6334,13374.3,2679803.2200,0
1648559100000,200.470,202.630,200.090,202.490,29295.9,1648559159999,5893131.7340,7416,17380.2,3498474.2120,0
1648559160000,202.470,206.120,201.510,205.980,53975.9,1648559219999,10989989.9280,14534,32828.0,6689017.5570,0
1648559220000,205.890,206.930,204.750,205.600,52418.6,1648559279999,10788514.9390,13760,26297.1,5414242.5960,0
1648559280000,205.570,206.330,204.090,205.940,24242.6,1648559339999,4967515.8150,6802,12750.0,2614427.7390,0
1648559340000,205.930,206.780,204.500,205.050,30452.6,1648559399999,6261546.8780,8433,15101.5,3106629.9380,0
1648559400000,205.040,205.300,201.560,202.610,59130.3,1648559459999,11983290.0590,13938,23690.5,4800753.6130,0
1648559460000,202.610,202.990,201.210,202.340,30077.6,1648559519999,6075853.5740,8585,15448.5,3122128.6300,0
1648559520000,202.370,203.270,201.910,202.860,19421.6,1648559579999,3938052.2200,5089,11508.7,2334202.1770,0
1648559580000,202.880,203.800,202.220,203.120,15531.2,1648559639999,3151339.5530,4310,7250.9,1471936.6800,0
1648559640000,203.110,205.720,202.790,205.110,19966.1,1648559699999,4078909.7070,5419,12676.7,2590707.8700,0
