open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648470660000,3385.45,3386.36,3385.45,3386.00,0.442,1648470719999,1496.57196,15,0.074,250.59064,0
1648470720000,3386.28,3386.28,3385.14,3385.14,2.510,1648470779999,8499.01248,5,0.048,162.48672,0
1648470780000,3384.95,3384.95,3382.00,3382.00,3.883,1648470839999,13141.09080,18,0.059,199.58107,0
1648470840000,3380.74,3381.21,3379.86,3379.86,2.045,1648470899999,6913.49612,14,0.117,395.59016,0
1648470900000,3379.85,3380.99,3378.29,3379.63,1.640,1648470959999,5541.73246,15,0.341,1152.47473,0
1648470960000,3379.23,3379.23,3377.61,3378.62,18.361,1648471019999,62040.88989,21,0.111,375.06123,0
1648471020000,3380.06,3380.58,3380.06,3380.58,0.283,1648471079999,956.61733,4,0.137,463.12857,0
1648471080000,3380.54,3380.55,3375.80,3377.60,1.517,1648471139999,5124.25778,14,0.743,2510.85824,0
1648471140000,3379.49,3379.49,3376.51,3376.51,0.623,1648471199999,2104.43648,7,0.377,1273.64972,0
1648471200000,3376.96,3377.60,3376.78,3376.78,2.604,1648471259999,8794.64423,12,0.912,3080.17423,0
1648471260000,3377.05,3378.92,3376.55,3378.92,1.146,1648471319999,3870.02582,9,0.172,581.07886,0
1648471320000,3379.13,3379.81,3378.28,3378.42,0.949,1648471379999,3206.26056,11,0.105,354.85438,0
1648471380000,3377.70,3377.70,3374.09,3374.09,2.945,1648471439999,9943.68087,15,0.000,0.00000,0
1648471440000,3374.09,3376.72,3374.07,3376.66,0.436,1648471499999,1471.44619,7,0.217,732.38679,0
1648471500000,3377.97,3380.00,3377.71,3377.71,1.890,1648471559999,6386.51831,9,1.305,4410.13139,0
1648471560000,3378.25,3379.53,3377.20,3378.55,0.557,1648471619999,1881.54816,11,0.212,716.23882,0
1648471620000,3377.10,3377.64,3376.63,3376.63,0.657,1648471679999,2218.60233,8,0.030,101.32680,0
1648471680000,3375.50,3375.50,3372.96,3374.70,2.214,1648471739999,7471.35424,14,2.098,7079.86996,0
1648471740000,3375.08,3376.96,3375.08,3376.87,0.897,1648471799999,3028.67790,9,0.679,2292.86180,0
1648471800000,3376.96,3381.71,3376.96,3380.15,35.444,1648471859999,119838.78310,36,35.444,119838.78310,0
1648471860000,3381.17,3382.21,3380.86,3382.20,13.994,1648471919999,47321.18988,22,11.635,39345.17836,0
1648471920000,3381.61,3384.18,3381.60,3384.18,10.031,1648471979999,33934.12745,22,8.969,30342.20034,0
1648471980000,3383.55,3383.55,3378.37,3379.16,41.596,1648472039999,140671.87038,25,0.556,1878.80392,0
1648472040000,3381.33,3381.33,3380.96,3380.96,0.164,1648472099999,554.49002,2,0.164,554.49002,0
1648472100000,3380.29,3381.16,3380.29,3381.16,2.839,1648472159999,9598.25535,14,0.163,551.09593,0
1648472160000,3380.84,3380.84,3380.78,3380.78,0.145,1648472219999,490.21538,3,0.038,128.47192,0
1648472220000,3380.82,3380.83,3380.82,3380.83,1.007,1648472279999,3404.48581,3,0.000,0.00000,0
1648472280000,3381.51,3381.52,3379.08,3379.08,2.046,1648472339999,6916.48014,9,0.837,2830.32836,0
1648472340000,3381.38,3381.56,3381.38,3381.56,2.474,1648472399999,8365.79837,8,2.474,8365.79837,0
1648472400000,3383.26,3383.26,3381.85,3381.85,7.415,1648472459999,25081.93727,7,0.729,2466.39654,0
1648472460000,3381.00,3381.00,3376.98,3379.08,20.849,1648472519999,70430.14836,83,3.315,11200.89791,0
1648472520000,3378.81,3379.75,3377.79,3379.54,1.354,1648472579999,4575.27566,10,1.157,3909.67101,0
1648472580000,3380.05,3382.96,3380.05,3382.96,0.629,1648472639999,2126.82798,6,0.122,412.67236,0
1648472640000,3384.96,3387.44,3382.98,3384.24,66.042,1648472699999,223604.62224,61,39.132,132516.11684,0
1648472700000,3383.47,3385.58,3381.93,3383.06,2.088,1648472759999,7065.90365,18,0.399,1350.10530,0
1648472760000,3384.22,3389.85,3384.22,3387.81,15.670,1648472819999,53099.68889,28,15.670,53099.68889,0
1648472820000,3387.95,3389.19,3387.95,3388.07,1.271,1648472879999,4307.02771,10,0.086,291.43734,0
1648472880000,3389.42,3390.80,3388.00,3388.53,1.705,1648472939999,5779.78221,13,0.838,2841.00738,0
1648472940000,3389.78,3391.46,3389.03,3391.46,2.243,1648472999999,7605.71367,15,2.198,7453.16082,0
1648473000000,3391.68,3392.55,3389.64,3391.46,9.580,1648473059999,32497.03975,21,8.627,29266.08400,0
1648473060000,3389.38,3389.54,3384.47,3387.71,1.519,1648473119999,5142.95531,19,0.123,416.73090,0
1648473120000,3387.22,3391.18,3387.22,3389.71,0.802,1648473179999,2718.04666,13,0.624,2114.68148,0
1648473180000,3389.50,3391.07,3389.50,3390.40,0.621,1648473239999,2105.25778,8,0.530,1796.73283,0
1648473240000,3392.25,3398.06,3392.25,3398.06,10.865,1648473299999,36899.16218,30,9.992,33935.07142,0
1648473300000,3398.28,3400.83,3395.33,3398.93,11.435,1648473359999,38868.07675,47,4.358,14815.20893,0
1648473360000,3398.75,3399.44,3395.74,3396.43,4.433,1648473419999,15062.45977,25,3.327,11305.25603,0
1648473420000,3397.68,3397.68,3394.53,3394.53,3.324,1648473479999,11285.80340,19,0.641,2177.73707,0
1648473480000,3395.08,3396.80,3395.08,3395.92,0.975,1648473539999,3311.52317,9,0.751,2550.95328,0
1648473540000,3395.11,3395.11,3394.30,3394.30,0.192,1648473599999,651.71694,2,0.000,0.00000,0
1648473600000,3395.61,3395.65,3395.00,3395.00,0.268,1648473659999,909.92948,9,0.042,142.60386,0
1648473660000,3394.19,3394.19,3389.73,3393.10,10.703,1648473719999,36291.06379,35,0.558,1893.41292,0
1648473720000,3393.25,3396.16,3393.25,3396.16,1.097,1648473779999,3725.02796,8,1.095,3718.24146,0
1648473780000,3395.50,3396.86,3394.98,3395.50,4.480,1648473839999,15212.45060,18,0.084,285.24288,0
1648473840000,3395.19,3395.69,3391.05,3391.33,11.738,1648473899999,39828.48158,27,2.678,9086.60112,0
1648473900000,3392.82,3396.08,3392.82,3395.78,0.807,1648473959999,2739.28952,7,0.698,2369.41110,0
1648473960000,3394.89,3395.70,3394.14,3395.02,0.235,1648474019999,797.72459,6,0.005,16.97714,0
1648474020000,3395.02,3398.38,3395.02,3396.76,35.012,1648474079999,118966.11432,38,34.856,118436.32164,0
1648474080000,3398.05,3401.91,3397.57,3401.91,0.578,1648474139999,1964.71908,9,0.578,1964.71908,0
1648474140000,3399.93,3412.08,3399.90,3405.21,31.503,1648474199999,107317.62581,111,24.242,82580.84186,0
1648474200000,3406.15,3410.68,3402.02,3402.06,103.001,1648474259999,350844.51228,113,12.028,41011.08463,0
1648474260000,3401.45,3405.00,3398.32,3405.00,15.009,1648474319999,51048.95999,30,8.260,28098.69483,0
1648474320000,3404.85,3409.26,3402.46,3408.58,75.428,1648474379999,257003.89384,71,16.974,57829.51517,0
1648474380000,3409.96,3410.98,3403.24,3409.01,9.517,1648474439999,32447.28807,34,4.876,16628.57612,0
1648474440000,3409.06,3417.46,3407.66,3411.76,94.775,1648474499999,323459.32408,102,27.987,95517.20578,0
1648474500000,3412.26,3415.72,3411.40,3413.70,4.736,1648474559999,16162.41275,29,2.419,8255.58855,0
1648474560000,3416.54,3417.19,3413.10,3414.54,33.410,1648474619999,114099.86415,69,17.027,58154.96991,0
1648474620000,3414.54,3417.17,3412.57,3417.00,28.461,1648474679999,97200.70117,66,19.323,65995.41729,0
1648474680000,3417.78,3420.32,3412.64,3417.05,100.195,1648474739999,342293.42389,117,28.799,98431.10955,0
1648474740000,3416.24,3422.45,3415.39,3419.29,85.064,1648474799999,290735.65299,66,16.378,56030.68407,0
1648474800000,3419.50,3421.31,3415.84,3418.43,73.947,1648474859999,252764.46662,82,35.800,122402.76605,0
1648474860000,3418.91,3423.34,3418.79,3420.02,6.355,1648474919999,21737.11481,31,4.330,14811.84346,0
1648474920000,3421.13,3422.35,3417.86,3417.86,41.686,1648474979999,142602.06213,61,17.523,59965.12351,0
1648474980000,3418.30,3420.06,3417.20,3420.06,11.820,1648475039999,40407.23415,20,11.641,39795.48315,0
1648475040000,3418.63,3418.94,3415.19,3416.82,22.267,1648475099999,76080.77975,49,4.100,14011.19316,0
1648475100000,3417.24,3418.87,3407.01,3409.41,22.190,1648475159999,75648.57399,57,3.668,12518.70231,0
1648475160000,3409.19,3413.83,3407.11,3412.57,5.128,1648475219999,17483.31007,30,2.592,8841.19477,0
1648475220000,3412.38,3412.38,3412.21,3412.21,0.648,1648475279999,2211.20157,6,0.371,1265.98217,0
1648475280000,3413.70,3414.66,3413.30,3414.66,1.986,1648475339999,6780.05339,17,1.656,5653.37128,0
1648475340000,3416.85,3416.92,3411.50,3412.23,0.756,1648475399999,2581.18211,16,0.418,1427.30926,0
1648475400000,3412.48,3415.62,3412.48,3415.57,1.911,1648475459999,6525.40273,17,1.107,3780.32455,0
1648475460000,3413.87,3416.12,3413.87,3415.87,0.448,1648475519999,1530.17907,6,0.027,92.23524,0
1648475520000,3416.39,3424.97,3416.39,3424.25,26.687,1648475579999,91331.04283,61,21.300,72891.35471,0
1648475580000,3423.08,3423.08,3417.30,3421.13,5.258,1648475639999,17979.74432,30,0.825,2822.54005,0
1648475640000,3422.06,3424.56,3420.42,3424.26,16.506,1648475699999,56502.78182,41,1.741,5960.45009,0
1648475700000,3423.64,3435.75,3422.99,3427.52,75.294,1648475759999,258124.95747,154,58.744,201368.39143,0
1648475760000,3428.66,3431.42,3425.11,3430.49,30.174,1648475819999,103445.83212,83,13.950,47840.85341,0
1648475820000,3428.20,3430.66,3428.00,3429.33,3.883,1648475879999,13316.86674,21,3.463,11876.89952,0
1648475880000,3428.81,3430.00,3426.76,3426.76,6.684,1648475939999,22914.11613,20,3.231,11078.90164,0
1648475940000,3426.36,3426.36,3421.52,3422.13,27.031,1648475999999,92573.50589,73,12.839,43981.13628,0
1648476000000,3423.24,3424.04,3420.76,3420.76,9.275,1648476059999,31738.11556,30,6.336,21683.28151,0
1648476060000,3420.76,3420.87,3415.39,3419.47,3.916,1648476119999,13386.45154,29,1.170,3999.24044,0
1648476120000,3418.96,3419.81,3415.57,3416.27,3.142,1648476179999,10736.22632,27,1.047,3578.56402,0
1648476180000,3417.49,3417.49,3415.75,3416.06,34.075,1648476239999,116408.24621,34,2.567,8771.88225,0
1648476240000,3415.87,3417.84,3415.74,3417.84,3.123,1648476299999,10671.26050,15,1.722,5883.01888,0
1648476300000,3420.10,3420.30,3417.03,3419.70,1.677,1648476359999,5733.05986,10,1.352,4621.76983,0
1648476360000,3419.05,3419.05,3415.00,3415.00,31.965,1648476419999,109236.87637,90,3.032,10360.66772,0
1648476420000,3414.60,3416.42,3414.38,3415.76,51.068,1648476479999,174402.15118,59,48.158,164463.84264,0
1648476480000,3416.51,3419.77,3416.06,3416.06,1.888,1648476539999,6451.86236,16,1.766,6035.00316,0
1648476540000,3416.09,3419.26,3415.70,3416.89,50.412,1648476599999,172297.81455,44,48.592,166079.33605,0
1648476600000,3416.72,3416.76,3412.21,3412.71,6.532,1648476659999,22300.43051,22,0.164,559.86519,0
1648476660000,3413.23,3414.78,3412.77,3414.78,12.606,1648476719999,43025.43019,15,0.717,2448.23848,0
1648476720000,3415.23,3415.24,3413.13,3414.57,0.339,1648476779999,1157.51937,8,0.162,553.25628,0
1648476780000,3416.00,3417.00,3415.06,3415.91,5.022,1648476839999,17157.82957,13,4.586,15668.59560,0
1648476840000,3414.89,3416.25,3414.38,3415.63,2.539,1648476899999,8672.21133,10,1.949,6657.49944,0
1648476900000,3414.97,3415.50,3413.69,3414.81,10.511,1648476959999,35894.91590,16,0.004,13.65732,0
1648476960000,3414.67,3415.89,3412.15,3413.48,60.438,1648477019999,206410.07462,41,35.487,121188.33247,0
1648477020000,3412.11,3413.90,3411.03,3411.46,67.782,1648477079999,231243.10555,43,0.585,1995.74387,0
1648477080000,3410.12,3411.20,3407.97,3411.20,22.201,1648477139999,75705.23520,36,11.706,39919.41747,0
1648477140000,3410.34,3411.07,3408.42,3408.44,0.591,1648477199999,2015.10030,10,0.142,484.30492,0
1648477200000,3410.00,3410.00,3405.80,3406.97,2.317,1648477259999,7894.61111,21,1.043,3555.10089,0
1648477260000,3405.28,3405.28,3400.35,3400.77,87.091,1648477319999,296180.68467,118,82.611,280942.65480,0
1648477320000,3400.77,3407.32,3398.50,3402.11,177.910,1648477379999,605588.59851,145,139.525,475020.06752,0
1648477380000,3405.28,3407.39,3404.66,3404.66,5.179,1648477439999,17637.71117,21,0.236,803.86202,0
1648477440000,3404.67,3409.02,3404.67,3408.30,3.212,1648477499999,10946.57776,18,1.685,5743.15923,0
1648477500000,3407.00,3408.12,3406.12,3407.80,0.231,1648477559999,787.01390,9,0.178,606.44087,0
1648477560000,3406.68,3407.57,3404.73,3404.85,2.203,1648477619999,7504.34652,12,0.381,1297.80963,0
1648477620000,3407.74,3409.64,3407.64,3409.64,1.360,1648477679999,4635.55696,12,0.162,552.16422,0
1648477680000,3408.68,3414.31,3408.68,3413.51,11.846,1648477739999,40416.71243,29,10.101,34462.79026,0
1648477740000,3412.47,3418.66,3412.47,3418.66,3.635,1648477799999,12415.96686,24,2.159,7375.61592,0
1648477800000,3418.42,3418.42,3413.93,3415.49,14.622,1648477859999,49940.57047,29,0.442,1509.43457,0
1648477860000,3415.64,3415.78,3413.61,3415.58,2.114,1648477919999,7218.57251,14,0.237,809.50487,0
1648477920000,3414.93,3415.21,3413.53,3413.53,7.545,1648477979999,25767.35871,13,0.111,379.00741,0
1648477980000,3413.53,3414.96,3412.34,3413.74,15.577,1648478039999,53169.98879,18,0.389,1327.91756,0
1648478040000,3412.27,3415.86,3412.27,3415.86,2.207,1648478099999,7536.70659,9,1.919,6553.35552,0
1648478100000,3416.69,3418.56,3415.05,3418.56,0.528,1648478159999,1803.80521,11,0.372,1270.80869,0
1648478160000,3418.16,3418.16,3414.52,3415.90,28.982,1648478219999,99049.78143,32,22.269,76105.18082,0
1648478220000,3415.52,3415.52,3413.96,3414.03,0.867,1648478279999,2960.54019,10,0.400,1365.84839,0
1648478280000,3412.86,3413.57,3412.07,3412.29,1.538,1648478339999,5248.94446,11,0.236,805.48182,0
1648478340000,3412.08,3415.74,3411.53,3413.92,2.676,1648478399999,9132.97445,13,2.381,8126.26048,0
1648478400000,3415.26,3416.84,3414.82,3414.85,0.751,1648478459999,2564.82550,7,0.212,724.23089,0
1648478460000,3415.56,3416.12,3412.78,3413.06,2.268,1648478519999,7745.23063,12,1.581,5400.31815,0
1648478520000,3416.45,3416.78,3416.24,3416.24,1.029,1648478579999,3515.55738,5,0.971,3317.41546,0
1648478580000,3417.80,3420.75,3417.80,3420.75,0.827,1648478639999,2828.44753,12,0.622,2127.29790,0
1648478640000,3420.19,3423.01,3419.20,3423.01,2.413,1648478699999,8254.00788,15,1.527,5223.73202,0
1648478700000,3423.01,3423.32,3421.85,3422.63,14.823,1648478759999,50734.47655,35,0.516,1766.35434,0
1648478760000,3423.97,3424.49,3420.14,3422.12,15.604,1648478819999,53398.92465,33,5.111,17497.48934,0
1648478820000,3420.93,3429.04,3420.93,3429.04,13.761,1648478879999,47142.33388,41,13.036,44661.06718,0
1648478880000,3429.35,3431.87,3428.50,3431.13,14.573,1648478939999,49978.64632,55,4.511,15473.56264,0
1648478940000,3431.46,3432.00,3428.11,3428.11,2.144,1648478999999,7355.19103,13,1.125,3860.98500,0
1648479000000,3429.31,3443.35,3429.31,3437.48,109.804,1648479059999,377496.29539,108,99.621,342519.52788,0
1648479060000,3436.41,3445.99,3436.38,3441.67,87.819,1648479119999,302407.94981,100,64.368,221727.85767,0
1648479120000,3442.06,3442.06,3436.00,3436.00,19.805,1648479179999,68108.59980,45,0.617,2121.64917,0
1648479180000,3435.77,3440.06,3435.76,3436.45,23.466,1648479239999,80680.90807,58,15.513,53341.52390,0
1648479240000,3438.78,3438.81,3434.92,3436.81,5.230,1648479299999,17972.98441,22,2.995,10295.48153,0
1648479300000,3438.01,3438.70,3433.46,3434.32,6.281,1648479359999,21582.29060,27,3.271,11236.23424,0
1648479360000,3433.51,3433.74,3431.76,3433.29,2.470,1648479419999,8478.96258,18,1.346,4620.20064,0
1648479420000,3433.29,3433.84,3432.32,3433.48,19.798,1648479479999,67968.33996,23,18.785,64490.58708,0
1648479480000,3432.98,3437.79,3432.67,3435.21,5.498,1648479539999,18891.95505,21,3.830,13162.33140,0
1648479540000,3435.13,3436.71,3434.01,3434.23,7.764,1648479599999,26672.52110,26,6.184,21245.28580,0
1648479600000,3436.85,3440.68,3432.55,3438.95,7.428,1648479659999,25525.98020,34,6.794,23347.91026,0
1648479660000,3439.44,3441.10,3423.25,3427.23,36.121,1648479719999,123842.84429,87,8.804,30162.55063,0
1648479720000,3427.46,3430.00,3421.14,3425.60,26.987,1648479779999,92429.56775,63,10.053,34443.65999,0
1648479780000,3426.48,3427.27,3424.51,3424.75,1.953,1648479839999,6690.35364,13,1.470,5036.01341,0
1648479840000,3425.39,3428.42,3424.28,3428.42,59.874,1648479899999,205185.59072,45,53.242,182470.07271,0
1648479900000,3426.44,3428.54,3424.71,3425.84,8.158,1648479959999,27948.37236,34,1.175,4025.60854,0
1648479960000,3425.84,3428.60,3425.82,3428.47,21.867,1648480019999,74916.79998,27,1.759,6029.78149,0
1648480020000,3430.14,3432.30,3429.73,3431.89,5.712,1648480079999,19602.43265,17,5.544,19026.20381,0
1648480080000,3431.80,3432.37,3429.83,3429.88,1.198,1648480139999,4110.28588,12,0.442,1516.59710,0
1648480140000,3429.03,3432.23,3424.81,3430.73,121.493,1648480199999,416283.48714,84,8.179,28046.87339,0
1648480200000,3432.16,3435.83,3431.75,3435.83,24.337,1648480259999,83597.76545,39,24.257,83323.00035,0
1648480260000,3435.66,3445.99,3435.66,3438.42,14.794,1648480319999,50900.88368,72,11.934,41059.24966,0
1648480320000,3438.16,3438.16,3433.78,3436.61,7.830,1648480379999,26906.21098,36,3.508,12053.93777,0
1648480380000,3435.15,3436.55,3435.15,3435.61,3.075,1648480439999,10565.41811,11,2.740,9414.55089,0
1648480440000,3436.65,3439.09,3435.08,3435.08,6.704,1648480499999,23034.91466,21,1.351,4644.54265,0
1648480500000,3436.67,3437.00,3432.08,3432.08,32.662,1648480559999,112187.93968,84,14.719,50575.06309,0
1648480560000,3431.87,3433.71,3431.47,3431.47,10.338,1648480619999,35481.17778,30,2.883,9897.22861,0
1648480620000,3431.00,3431.00,3429.75,3430.03,5.756,1648480679999,19743.82533,10,0.017,58.31969,0
1648480680000,3430.79,3434.34,3430.79,3434.34,3.659,1648480739999,12554.63123,9,3.343,11469.63151,0
1648480740000,3435.04,3435.76,3433.72,3435.76,2.370,1648480799999,8139.36425,12,0.616,2115.91310,0
1648480800000,3437.16,3437.35,3434.41,3435.20,3.642,1648480859999,12513.44430,22,1.327,4559.26393,0
1648480860000,3437.81,3438.13,3436.37,3438.12,11.488,1648480919999,39489.30887,30,5.712,19637.77715,0
1648480920000,3437.65,3437.68,3436.39,3437.00,0.729,1648480979999,2505.67028,13,0.281,965.93443,0
1648480980000,3436.75,3439.25,3436.12,3438.85,2.781,1648481039999,9558.45825,14,0.946,3252.32174,0
1648481040000,3440.06,3443.17,3440.06,3442.55,3.219,1648481099999,11080.86462,18,1.480,5095.42980,0
1648481100000,3442.22,3445.65,3434.18,3434.24,11.267,1648481159999,38744.41362,64,3.197,11011.36475,0
1648481160000,3432.86,3435.99,3431.48,3435.72,17.447,1648481219999,59926.75334,23,0.800,2745.50584,0
1648481220000,3435.00,3435.68,3430.12,3432.53,19.962,1648481279999,68551.53246,26,0.625,2145.65349,0
1648481280000,3433.52,3433.61,3429.01,3431.07,16.048,1648481339999,55084.76908,27,0.892,3060.52768,0
1648481340000,3430.92,3430.92,3425.89,3429.09,8.168,1648481399999,28004.38440,28,5.950,20399.70114,0
1648481400000,3428.98,3429.47,3425.86,3427.16,24.996,1648481459999,85649.79618,25,3.332,11425.67314,0
1648481460000,3425.45,3427.60,3424.28,3426.67,16.508,1648481519999,56552.89005,36,6.699,22950.88843,0
1648481520000,3427.59,3427.59,3424.31,3424.31,4.364,1648481579999,14948.79679,18,0.567,1942.34649,0
1648481580000,3424.83,3424.98,3419.97,3420.73,15.240,1648481639999,52143.78576,46,2.484,8498.25758,0
1648481640000,3419.91,3421.01,3416.66,3416.66,11.762,1648481699999,40204.40714,24,0.480,1641.61928,0
1648481700000,3415.92,3418.66,3414.52,3418.66,17.740,1648481759999,60609.00342,31,8.481,28987.16055,0
1648481760000,3416.14,3416.67,3411.47,3415.11,36.650,1648481819999,125078.16524,53,4.040,13793.29219,0
1648481820000,3416.34,3418.61,3415.26,3417.61,6.264,1648481879999,21397.89349,18,2.137,7301.20816,0
1648481880000,3417.12,3417.12,3414.89,3416.34,0.755,1648481939999,2579.41713,9,0.390,1332.51846,0
1648481940000,3417.56,3417.56,3414.70,3416.11,10.533,1648481999999,35974.35882,29,3.066,10474.31341,0
1648482000000,3415.89,3416.86,3415.28,3416.86,0.521,1648482059999,1779.68767,5,0.461,1574.77087,0
1648482060000,3416.41,3417.79,3416.15,3417.73,2.206,1648482119999,7538.19559,15,0.993,3392.90172,0
1648482120000,3420.00,3420.79,3418.72,3420.79,2.629,1648482179999,8990.78887,17,2.307,7889.61431,0
1648482180000,3421.18,3422.03,3418.48,3419.76,19.941,1648482239999,68213.03544,26,16.642,56924.94449,0
1648482240000,3419.76,3421.00,3419.61,3421.00,3.682,1648482299999,12593.95804,18,2.984,10206.95554,0
1648482300000,3419.73,3419.73,3414.68,3416.22,4.300,1648482359999,14692.87371,12,0.100,341.62200,0
1648482360000,3415.28,3416.44,3414.25,3416.44,8.826,1648482419999,30139.15408,33,5.583,19063.71784,0
1648482420000,3417.45,3421.59,3417.45,3421.59,0.342,1648482479999,1169.45641,8,0.203,694.09185,0
1648482480000,3421.22,3422.73,3421.11,3422.73,3.733,1648482539999,12772.31696,18,0.108,369.65295,0
1648482540000,3422.74,3423.99,3417.51,3417.51,1.212,1648482599999,4147.72423,19,0.604,2067.27139,0
1648482600000,3418.10,3420.96,3417.97,3420.88,14.979,1648482659999,51221.50683,27,0.590,2017.55062,0
1648482660000,3420.17,3420.51,3419.26,3420.14,1.975,1648482719999,6753.67714,13,0.358,1224.44942,0
1648482720000,3419.11,3419.11,3415.54,3415.72,10.666,1648482779999,36435.44231,17,1.676,5726.05876,0
1648482780000,3416.05,3416.05,3412.13,3413.56,44.400,1648482839999,151581.70697,42,5.968,20370.85449,0
1648482840000,3412.90,3414.01,3410.00,3410.12,42.511,1648482899999,145059.70066,68,16.530,56406.81325,0
1648482900000,3409.12,3409.12,3404.29,3404.29,23.417,1648482959999,79741.24067,34,1.480,5042.09065,0
1648482960000,3404.04,3404.88,3401.72,3402.92,8.660,1648483019999,29471.12872,36,2.321,7901.31150,0
1648483020000,3403.74,3408.19,3403.74,3407.81,5.103,1648483079999,17378.49162,20,4.778,16271.47248,0
1648483080000,3406.35,3407.00,3404.43,3404.43,1.911,1648483139999,6508.83071,13,1.151,3920.31182,0
1648483140000,3404.50,3404.50,3401.30,3401.30,7.837,1648483199999,26662.09458,35,2.810,9561.67705,0
1648483200000,3401.30,3406.46,3401.30,3405.00,46.253,1648483259999,157466.27079,57,20.763,70677.03611,0
1648483260000,3404.98,3407.95,3403.00,3407.95,10.518,1648483319999,35807.79303,22,2.784,9478.81061,0
1648483320000,3405.73,3413.55,3405.73,3411.86,50.008,1648483379999,170548.18796,79,39.234,133802.50910,0
1648483380000,3410.04,3411.11,3406.74,3409.37,24.763,1648483439999,84423.09970,40,16.429,56010.69774,0
1648483440000,3407.79,3407.79,3404.32,3404.32,18.129,1648483499999,61737.86983,32,2.289,7797.09949,0
1648483500000,3404.69,3409.97,3404.69,3409.97,2.575,1648483559999,8774.28352,17,2.043,6961.72471,0
1648483560000,3410.07,3411.04,3407.93,3409.86,3.486,1648483619999,11883.96845,20,1.821,6208.13558,0
1648483620000,3410.55,3411.10,3406.65,3406.65,3.842,1648483679999,13091.25554,16,0.111,378.52648,0
1648483680000,3407.06,3407.87,3405.65,3407.86,2.743,1648483739999,9344.84915,10,1.116,3801.10472,0
1648483740000,3408.37,3408.43,3408.06,3408.16,4.293,1648483799999,14631.94083,12,3.184,10852.39139,0
1648483800000,3407.06,3407.11,3405.29,3406.00,1.558,1648483859999,5307.90986,9,0.618,2105.43222,0
1648483860000,3406.00,3407.32,3405.00,3405.00,17.260,1648483919999,58771.29983,18,0.599,2040.26000,0
1648483920000,3404.00,3404.89,3402.94,3403.75,0.809,1648483979999,2753.81014,8,0.627,2134.31638,0
1648483980000,3404.44,3407.07,3404.44,3405.72,6.348,1648484039999,21625.59763,18,5.875,20014.67475,0
1648484040000,3405.11,3405.75,3404.70,3405.67,4.919,1648484099999,16751.39034,12,3.890,13247.70520,0
1648484100000,3406.92,3410.05,3406.92,3407.74,7.797,1648484159999,26573.13607,19,7.481,25496.29023,0
1648484160000,3407.14,3407.14,3403.94,3405.15,7.165,1648484219999,24399.60758,17,6.012,20473.88772,0
1648484220000,3406.04,3406.04,3401.20,3401.20,11.013,1648484279999,37466.07488,24,0.287,977.06654,0
1648484280000,3401.20,3401.20,3394.72,3394.90,26.616,1648484339999,90477.82234,64,2.489,8450.97884,0
1648484340000,3395.33,3395.68,3386.54,3387.74,39.198,1648484399999,132941.60861,88,14.896,50524.23518,0
1648484400000,3387.70,3388.87,3376.40,3381.77,28.336,1648484459999,95783.98475,113,7.424,25110.51292,0
1648484460000,3383.30,3388.48,3380.17,3388.48,16.507,1648484519999,55884.53355,41,14.091,47709.47094,0
1648484520000,3386.43,3391.00,3386.43,3388.92,23.452,1648484579999,79494.05377,40,0.449,1521.49705,0
1648484580000,3391.07,3391.15,3387.32,3391.15,13.199,1648484639999,44728.99635,29,3.284,11128.92418,0
1648484640000,3392.82,3398.06,3392.82,3398.06,8.607,1648484699999,29223.59710,33,6.560,22275.84648,0
1648484700000,3396.53,3400.77,3395.96,3397.51,4.340,1648484759999,14747.03699,26,3.181,10809.98838,0
1648484760000,3400.62,3401.59,3397.89,3398.53,22.915,1648484819999,77906.94412,26,0.393,1335.87432,0
1648484820000,3397.31,3397.31,3388.42,3388.42,31.607,1648484879999,107186.80451,40,0.091,308.84854,0
1648484880000,3388.20,3391.42,3388.20,3388.73,5.290,1648484939999,17936.36867,15,4.332,14689.41784,0
1648484940000,3389.07,3390.76,3387.90,3387.90,3.476,1648484999999,11780.83282,19,2.302,7802.69117,0
1648485000000,3388.94,3394.43,3387.82,3394.43,7.491,1648485059999,25402.85847,35,5.224,17713.82499,0
1648485060000,3395.20,3399.24,3394.32,3398.77,20.204,1648485119999,68639.18753,39,19.846,67423.32184,0
1648485120000,3398.68,3399.46,3396.13,3397.28,7.392,1648485179999,25111.62719,21,0.198,672.85760,0
1648485180000,3398.03,3400.95,3397.37,3398.24,14.007,1648485239999,47613.93142,30,2.773,9428.14060,0
1648485240000,3397.71,3397.88,3395.47,3396.14,3.528,1648485299999,11983.90634,12,1.484,5042.34828,0
1648485300000,3397.03,3399.78,3394.36,3399.25,5.846,1648485359999,19856.50264,30,0.897,3048.85729,0
1648485360000,3399.73,3399.73,3398.20,3398.54,0.524,1648485419999,1780.93073,5,0.264,897.21666,0
1648485420000,3400.15,3400.28,3399.03,3399.95,0.498,1648485479999,1693.06711,7,0.253,860.19097,0
1648485480000,3399.84,3402.49,3399.84,3401.05,3.372,1648485539999,11469.65219,16,0.319,1085.24499,0
1648485540000,3400.20,3402.92,3399.05,3402.24,0.811,1648485599999,2757.53237,9,0.350,1190.02676,0
1648485600000,3402.92,3403.75,3399.70,3399.70,7.686,1648485659999,26155.24207,26,7.224,24583.90162,0
