open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648714980000,3450.59,3450.59,3450.29,3450.39,0.711,1648715039999,2453.21865,7,0.077,265.69543,0
1648715040000,3451.92,3452.10,3449.73,3449.87,1.780,1648715099999,6141.66539,11,0.484,1670.59778,0
1648715100000,3450.44,3451.38,3450.44,3451.38,0.072,1648715159999,248.45612,2,0.046,158.72024,0
1648715160000,3451.49,3451.49,3448.82,3448.82,9.235,1648715219999,31861.68218,10,0.000,0.00000,0
1648715220000,3449.43,3449.43,3448.19,3449.05,11.159,1648715279999,38481.67348,20,0.084,289.73878,0
1648715280000,3449.05,3449.05,3449.05,3449.05,0.088,1648715339999,303.51640,1,0.000,0.00000,0
1648715340000,3448.50,3450.39,3448.50,3449.81,0.585,1648715399999,2017.85206,8,0.472,1628.00903,0
1648715400000,3450.68,3452.09,3450.68,3451.73,0.116,1648715459999,400.40196,4,0.008,27.60792,0
1648715460000,3451.37,3451.37,3450.58,3451.37,0.115,1648715519999,396.88043,5,0.078,269.20680,0
1648715520000,3451.42,3451.42,3449.98,3451.08,0.588,1648715579999,2029.02680,6,0.008,27.60864,0
1648715580000,3449.93,3450.81,3449.93,3450.81,0.173,1648715639999,596.90024,3,0.173,596.90024,0
1648715640000,3450.82,3450.82,3448.48,3448.48,0.527,1648715699999,1818.00134,8,0.352,1214.34938,0
1648715700000,3449.47,3449.47,3447.12,3447.24,30.858,1648715759999,106388.23468,27,0.365,1259.05655,0
1648715760000,3447.82,3450.10,3447.41,3450.10,20.658,1648715819999,71233.95709,36,16.789,57893.79794,0
1648715820000,3448.68,3449.82,3447.86,3449.82,1.235,1648715879999,4259.57501,10,0.181,624.22616,0
1648715880000,3450.00,3450.01,3449.41,3449.41,0.624,1648715939999,2152.75044,4,0.300,1035.00000,0
1648715940000,3448.82,3448.82,3446.45,3446.45,0.996,1648715999999,3434.54404,5,0.000,0.00000,0
1648716000000,3447.13,3447.63,3447.13,3447.43,0.796,1648716059999,2743.96342,5,0.696,2399.20282,0
1648716060000,3446.42,3446.42,3445.72,3445.72,0.013,1648716119999,44.80006,3,0.000,0.00000,0
1648716120000,3446.18,3446.95,3446.18,3446.95,0.126,1648716179999,434.23870,2,0.100,344.61800,0
1648716180000,3447.04,3448.40,3447.04,3448.40,0.241,1648716239999,831.03384,9,0.060,206.88062,0
1648716240000,3446.78,3452.10,3446.78,3452.10,1.575,1648716299999,5432.28395,17,1.564,5394.36937,0
1648716300000,3451.96,3451.96,3449.84,3451.26,1.803,1648716359999,6221.43541,11,0.213,734.94311,0
1648716360000,3452.10,3457.65,3451.86,3457.07,8.901,1648716419999,30757.54328,34,6.961,24058.61327,0
1648716420000,3455.90,3457.24,3454.60,3457.24,8.549,1648716479999,29544.31306,10,8.400,29029.32566,0
1648716480000,3457.28,3458.02,3457.23,3457.97,6.290,1648716539999,21746.39319,13,0.070,242.05539,0
1648716540000,3457.81,3460.80,3457.81,3460.80,0.986,1648716599999,3410.08591,12,0.710,2455.63399,0
1648716600000,3460.65,3460.71,3458.14,3459.46,3.509,1648716659999,12142.99678,6,3.290,11385.52840,0
1648716660000,3459.51,3460.79,3459.51,3460.52,0.303,1648716719999,1048.39998,8,0.177,612.44415,0
1648716720000,3460.49,3460.49,3459.44,3459.44,0.268,1648716779999,927.23226,3,0.024,83.02656,0
1648716780000,3459.97,3461.44,3459.97,3461.30,2.580,1648716839999,8927.80642,16,2.580,8927.80642,0
1648716840000,3461.31,3461.32,3458.50,3459.43,50.775,1648716899999,175745.45000,33,0.082,283.73886,0
1648716900000,3458.64,3458.64,3453.37,3458.04,20.043,1648716959999,69262.53327,45,1.048,3622.40783,0
1648716960000,3458.26,3458.26,3456.95,3456.95,0.264,1648717019999,912.76279,3,0.053,183.21835,0
1648717020000,3456.93,3457.39,3455.84,3456.59,14.532,1648717079999,50230.43352,19,4.207,14544.81115,0
1648717080000,3455.52,3456.70,3455.52,3455.66,1.711,1648717139999,5913.40701,7,1.041,3598.10684,0
1648717140000,3455.66,3455.91,3454.97,3455.04,7.185,1648717199999,24825.64260,10,6.282,21704.95587,0
1648717200000,3455.67,3455.67,3455.67,3455.67,0.066,1648717259999,228.07422,1,0.066,228.07422,0
1648717260000,3457.84,3457.84,3457.82,3457.82,0.339,1648717319999,1172.20460,2,0.000,0.00000,0
1648717320000,3456.75,3457.99,3456.43,3456.43,37.969,1648717379999,131268.75312,47,37.387,129256.95203,0
1648717380000,3457.14,3457.14,3453.66,3453.66,5.311,1648717439999,18358.58805,15,0.000,0.00000,0
1648717440000,3453.55,3453.55,3452.84,3452.87,0.216,1648717499999,745.85063,5,0.035,120.85045,0
1648717500000,3452.79,3453.20,3452.79,3453.20,8.081,1648717559999,27902.32016,10,6.443,22246.51910,0
1648717560000,3453.74,3454.75,3453.22,3454.75,3.943,1648717619999,13619.09106,16,2.178,7522.91051,0
1648717620000,3454.12,3454.12,3454.12,3454.12,0.025,1648717679999,86.35300,1,0.000,0.00000,0
1648717680000,3453.11,3454.00,3453.11,3454.00,1.201,1648717739999,4148.07162,5,1.113,3844.19794,0
1648717740000,3452.87,3452.87,3451.00,3451.00,3.496,1648717799999,12069.25507,10,0.078,269.22246,0
1648717800000,3450.50,3452.30,3450.18,3452.30,0.245,1648717859999,845.46810,5,0.053,182.97190,0
1648717860000,3452.63,3452.93,3452.63,3452.93,0.174,1648717919999,600.78056,3,0.097,334.91111,0
1648717920000,3453.55,3454.24,3453.11,3453.11,0.704,1648717979999,2431.60717,11,0.396,1367.80104,0
1648717980000,3454.02,3454.02,3453.40,3453.77,0.693,1648718039999,2393.36456,7,0.423,1460.85614,0
1648718040000,3453.77,3453.77,3453.77,3453.77,0.000,1648718099999,0.00000,0,0.000,0.00000,0
1648718100000,3453.15,3453.27,3449.58,3449.58,4.339,1648718159999,14972.52723,15,0.020,69.06300,0
1648718160000,3449.86,3450.85,3449.20,3449.20,5.731,1648718219999,19776.08166,12,5.407,18658.38645,0
1648718220000,3449.20,3449.20,3447.82,3447.82,0.249,1648718279999,858.62176,7,0.019,65.51314,0
1648718280000,3447.63,3450.05,3447.63,3450.02,1.949,1648718339999,6721.81366,7,1.582,5455.98566,0
1648718340000,3450.35,3451.91,3450.35,3451.91,3.462,1648718399999,11946.96973,4,3.462,11946.96973,0
1648718400000,3450.76,3450.83,3450.76,3450.83,0.081,1648718459999,279.51177,2,0.081,279.51177,0
1648718460000,3450.78,3450.78,3449.74,3450.47,6.251,1648718519999,21568.87498,12,4.299,14834.33072,0
1648718520000,3450.50,3450.50,3450.32,3450.32,0.145,1648718579999,500.29964,2,0.000,0.00000,0
1648718580000,3450.32,3450.32,3450.32,3450.32,0.000,1648718639999,0.00000,0,0.000,0.00000,0
1648718640000,3450.19,3450.87,3450.19,3450.55,1.741,1648718699999,6007.83320,8,1.633,5635.21011,0
1648718700000,3451.23,3451.26,3450.46,3450.46,1.113,1648718759999,3840.49278,6,0.013,44.86617,0
1648718760000,3450.46,3450.46,3450.46,3450.46,0.000,1648718819999,0.00000,0,0.000,0.00000,0
1648718820000,3449.17,3449.17,3449.17,3449.17,0.004,1648718879999,13.79668,1,0.000,0.00000,0
1648718880000,3449.51,3449.94,3449.51,3449.94,0.304,1648718939999,1048.71468,4,0.156,538.12356,0
1648718940000,3450.47,3450.47,3449.60,3449.60,0.014,1648718999999,48.30049,2,0.007,24.15329,0
1648719000000,3450.29,3451.32,3449.27,3449.98,32.711,1648719059999,112873.30029,35,32.348,111621.12603,0
1648719060000,3450.40,3450.40,3448.42,3449.12,3.516,1648719119999,12129.83345,12,0.381,1314.38335,0
1648719120000,3448.44,3448.44,3447.36,3447.91,1.017,1648719179999,3506.28067,8,0.014,48.26668,0
1648719180000,3447.69,3449.41,3447.16,3447.16,22.342,1648719239999,77047.73476,28,21.126,72855.67457,0
1648719240000,3447.22,3448.61,3447.22,3448.60,2.545,1648719299999,8776.50711,6,2.491,8590.28252,0
1648719300000,3449.58,3450.25,3449.58,3450.01,1.424,1648719359999,4912.29608,9,0.544,1876.57152,0
1648719360000,3448.51,3450.38,3448.51,3450.38,0.276,1648719419999,951.88213,3,0.102,351.84139,0
1648719420000,3449.66,3449.66,3448.52,3448.52,0.067,1648719479999,231.06338,11,0.000,0.00000,0
1648719480000,3448.09,3449.28,3448.09,3449.28,0.407,1648719539999,1403.39286,2,0.407,1403.39286,0
1648719540000,3449.27,3449.58,3449.27,3449.58,3.490,1648719599999,12038.11463,8,3.478,11996.72327,0
1648719600000,3449.56,3450.49,3449.28,3450.49,0.436,1648719659999,1504.00296,6,0.094,324.32708,0
1648719660000,3450.50,3451.98,3450.50,3451.96,0.014,1648719719999,48.32452,4,0.008,27.61276,0
1648719720000,3452.54,3452.84,3452.00,3452.84,0.229,1648719779999,790.56155,4,0.025,86.32100,0
1648719780000,3452.44,3452.44,3452.44,3452.44,0.021,1648719839999,72.50124,1,0.000,0.00000,0
1648719840000,3452.59,3452.98,3451.58,3452.98,0.980,1648719899999,3382.99345,6,0.161,555.92824,0
1648719900000,3453.55,3455.05,3453.55,3455.05,0.185,1648719959999,639.12647,7,0.142,490.57437,0
1648719960000,3456.13,3456.13,3455.19,3455.19,3.927,1648720019999,13569.93336,17,0.435,1503.29453,0
1648720020000,3454.46,3454.46,3451.92,3451.92,3.585,1648720079999,12383.25957,10,0.000,0.00000,0
1648720080000,3451.38,3451.38,3450.39,3450.82,4.408,1648720139999,15212.58076,12,0.057,196.69674,0
1648720140000,3450.84,3454.60,3450.84,3454.60,0.499,1648720199999,1723.04804,5,0.499,1723.04804,0
1648720200000,3455.44,3455.44,3452.98,3452.98,0.095,1648720259999,328.11139,6,0.000,0.00000,0
1648720260000,3454.16,3456.28,3454.16,3456.28,0.509,1648720319999,1758.63447,4,0.336,1160.86584,0
1648720320000,3455.80,3455.80,3454.72,3454.72,0.441,1648720379999,1523.71284,3,0.000,0.00000,0
1648720380000,3454.72,3454.72,3454.72,3454.72,0.000,1648720439999,0.00000,0,0.000,0.00000,0
1648720440000,3455.25,3456.46,3455.25,3456.46,0.272,1648720499999,939.92291,3,0.186,642.70433,0
1648720500000,3456.00,3469.46,3455.82,3465.87,52.275,1648720559999,180945.25260,119,39.883,137996.43580,0
1648720560000,3465.33,3468.90,3465.26,3467.83,16.969,1648720619999,58834.87028,26,1.762,6109.41260,0
1648720620000,3466.25,3470.29,3463.80,3469.72,33.892,1648720679999,117464.60018,54,16.251,56337.14477,0
1648720680000,3469.83,3470.19,3467.27,3467.27,18.226,1648720739999,63216.16611,28,2.120,7355.57285,0
1648720740000,3467.27,3467.27,3465.33,3465.82,16.974,1648720799999,58842.90874,36,2.154,7466.47988,0
1648720800000,3466.64,3475.02,3465.74,3470.68,59.388,1648720859999,206148.91047,97,54.454,189019.91082,0
1648720860000,3470.68,3470.68,3468.35,3468.35,14.439,1648720919999,50099.65138,20,0.261,905.67765,0
1648720920000,3468.70,3470.17,3466.45,3466.45,109.149,1648720979999,378454.52668,79,1.104,3830.82893,0
1648720980000,3467.56,3468.38,3467.56,3467.99,1.612,1648721039999,5590.31188,7,0.956,3315.34572,0
1648721040000,3468.34,3470.68,3468.34,3469.41,3.450,1648721099999,11967.52255,11,2.951,10236.27595,0
1648721100000,3468.46,3473.36,3468.46,3473.36,15.451,1648721159999,53624.89762,42,4.807,16684.47001,0
1648721160000,3472.13,3475.83,3470.16,3472.72,58.592,1648721219999,203506.60926,64,45.029,156422.54374,0
1648721220000,3471.49,3471.49,3469.32,3469.54,9.920,1648721279999,34421.11576,17,0.350,1214.69250,0
1648721280000,3469.54,3469.54,3467.81,3467.81,12.893,1648721339999,44728.76777,20,0.000,0.00000,0
1648721340000,3468.41,3468.41,3468.30,3468.31,0.499,1648721399999,1730.71967,5,0.499,1730.71967,0
1648721400000,3468.11,3470.45,3467.76,3470.45,3.640,1648721459999,12627.47279,10,1.817,6305.55593,0
1648721460000,3469.41,3469.95,3467.96,3467.96,2.218,1648721519999,7695.48770,12,1.320,4580.22664,0
1648721520000,3467.63,3467.63,3467.31,3467.31,0.083,1648721579999,287.79633,3,0.000,0.00000,0
1648721580000,3466.84,3466.84,3464.58,3464.58,2.115,1648721639999,7331.16682,15,0.068,235.67448,0
1648721640000,3464.58,3464.58,3462.31,3463.21,12.777,1648721699999,44259.16828,21,0.146,505.57026,0
1648721700000,3462.95,3464.93,3462.93,3464.93,0.986,1648721759999,3414.89333,5,0.221,765.74953,0
1648721760000,3463.25,3463.53,3460.20,3461.00,27.256,1648721819999,94339.61240,30,0.511,1769.61589,0
1648721820000,3461.70,3462.38,3461.06,3462.38,0.826,1648721879999,2859.58014,6,0.243,841.19656,0
1648721880000,3460.88,3460.88,3458.13,3459.04,3.384,1648721939999,11705.72066,13,0.108,373.63005,0
1648721940000,3459.14,3462.68,3458.98,3462.68,46.638,1648721999999,161427.16183,38,40.240,139296.47258,0
1648722000000,3460.80,3460.80,3460.80,3460.80,0.089,1648722059999,308.01120,1,0.000,0.00000,0
1648722060000,3460.99,3461.85,3460.99,3461.85,16.611,1648722119999,57502.47478,21,5.557,19236.65252,0
1648722120000,3461.84,3462.28,3461.80,3462.25,4.468,1648722179999,15468.54992,17,2.475,8568.42080,0
1648722180000,3462.24,3462.24,3461.81,3461.83,8.068,1648722239999,27930.74485,17,0.947,3278.34207,0
1648722240000,3461.39,3462.32,3461.39,3462.32,1.312,1648722299999,4541.78158,10,1.253,4337.55426,0
1648722300000,3462.32,3465.82,3462.32,3463.03,20.217,1648722359999,70027.55003,32,19.603,67900.16451,0
1648722360000,3464.01,3467.93,3464.01,3465.99,33.050,1648722419999,114548.79463,53,32.998,114368.53717,0
1648722420000,3465.95,3468.40,3465.95,3468.13,3.457,1648722479999,11988.89888,10,1.974,6846.00802,0
1648722480000,3467.54,3467.54,3464.91,3464.91,1.540,1648722539999,5337.37714,10,0.260,901.36206,0
1648722540000,3465.01,3465.01,3465.01,3465.01,0.159,1648722599999,550.93659,1,0.159,550.93659,0
1648722600000,3465.31,3466.18,3464.17,3464.17,0.620,1648722659999,2148.04418,5,0.125,433.18463,0
1648722660000,3463.80,3465.00,3463.80,3464.61,1.616,1648722719999,5599.23880,9,1.564,5419.08070,0
1648722720000,3464.66,3464.66,3463.60,3463.71,6.801,1648722779999,23556.57422,11,0.697,2414.48041,0
1648722780000,3463.58,3464.54,3462.53,3463.33,4.139,1648722839999,14335.53755,16,2.149,7444.94047,0
1648722840000,3462.77,3462.77,3460.39,3462.01,5.277,1648722899999,18264.24973,21,0.652,2257.16978,0
1648722900000,3460.97,3460.97,3460.92,3460.92,0.016,1648722959999,55.37502,2,0.016,55.37502,0
1648722960000,3460.90,3461.64,3460.21,3461.64,0.443,1648723019999,1533.30112,5,0.391,1353.31300,0
1648723020000,3462.31,3464.43,3462.31,3463.60,2.384,1648723079999,8259.05379,8,0.076,263.19712,0
1648723080000,3463.83,3463.83,3462.30,3462.30,0.494,1648723139999,1710.99166,5,0.000,0.00000,0
1648723140000,3462.24,3462.24,3461.68,3462.24,0.172,1648723199999,595.49300,6,0.059,204.27216,0
1648723200000,3461.94,3463.73,3461.94,3462.99,0.398,1648723259999,1378.01105,4,0.013,45.02849,0
1648723260000,3463.16,3463.89,3463.16,3463.89,0.169,1648723319999,585.35238,3,0.169,585.35238,0
1648723320000,3464.00,3465.01,3464.00,3464.16,0.337,1648723379999,1167.52628,9,0.075,259.83486,0
1648723380000,3464.16,3464.16,3464.16,3464.16,0.000,1648723439999,0.00000,0,0.000,0.00000,0
1648723440000,3464.71,3466.75,3464.71,3466.75,19.860,1648723499999,68829.03786,26,15.297,53013.17793,0
1648723500000,3467.92,3468.79,3467.92,3468.79,0.328,1648723559999,1137.73186,5,0.018,62.42436,0
1648723560000,3468.80,3468.80,3465.32,3465.32,9.934,1648723619999,34447.34702,33,6.272,21752.31807,0
1648723620000,3465.32,3465.32,3465.32,3465.32,0.000,1648723679999,0.00000,0,0.000,0.00000,0
1648723680000,3463.81,3465.96,3461.50,3463.58,10.865,1648723739999,37642.50392,29,6.601,22869.59051,0
1648723740000,3462.71,3463.44,3459.99,3461.36,1.481,1648723799999,5126.53574,12,0.156,540.01631,0
1648723800000,3460.87,3460.87,3459.15,3459.72,5.448,1648723859999,18847.65539,9,0.000,0.00000,0
1648723860000,3459.89,3460.07,3459.19,3459.19,2.184,1648723919999,7556.63710,7,2.027,7013.53195,0
1648723920000,3460.06,3460.23,3460.06,3460.23,0.130,1648723979999,449.81273,2,0.101,349.46606,0
1648723980000,3462.64,3462.72,3462.64,3462.72,0.275,1648724039999,952.24780,3,0.275,952.24780,0
1648724040000,3461.99,3462.99,3461.99,3462.02,0.985,1648724099999,3410.51021,7,0.480,1662.20440,0
1648724100000,3461.87,3463.12,3461.12,3461.12,0.571,1648724159999,1977.28453,8,0.094,325.49243,0
1648724160000,3460.90,3461.16,3460.90,3461.16,3.422,1648724219999,11844.07730,2,3.422,11844.07730,0
1648724220000,3461.16,3461.21,3461.16,3461.18,0.103,1648724279999,356.50429,3,0.000,0.00000,0
1648724280000,3461.86,3465.11,3461.86,3463.50,1.527,1648724339999,5287.85391,9,0.950,3289.40533,0
1648724340000,3463.63,3464.11,3463.63,3464.11,3.261,1648724399999,11294.89983,3,0.005,17.32055,0
1648724400000,3463.80,3463.80,3462.76,3462.76,55.534,1648724459999,192302.23282,61,0.287,994.05607,0
1648724460000,3462.66,3462.66,3459.70,3459.70,1.355,1648724519999,4688.74333,12,0.565,1955.46277,0
1648724520000,3459.99,3462.55,3459.99,3460.61,1.103,1648724579999,3817.51971,16,0.442,1529.79180,0
1648724580000,3461.43,3462.52,3460.53,3460.53,5.976,1648724639999,20689.71285,12,5.861,20291.67219,0
1648724640000,3460.95,3461.56,3460.74,3461.56,3.497,1648724699999,12102.66465,9,0.565,1955.69270,0
1648724700000,3461.37,3461.48,3460.47,3461.23,1.206,1648724759999,4174.30661,9,0.420,1453.65282,0
1648724760000,3460.99,3461.46,3460.60,3460.60,0.172,1648724819999,595.29227,4,0.143,494.93379,0
1648724820000,3460.06,3460.26,3459.65,3459.65,2.415,1648724879999,8355.69039,8,0.108,373.70808,0
1648724880000,3459.50,3459.50,3458.58,3459.06,0.286,1648724939999,989.29617,4,0.183,633.06243,0
1648724940000,3459.34,3460.15,3458.90,3459.34,0.867,1648724999999,2999.45509,9,0.801,2771.15131,0
1648725000000,3460.05,3460.22,3458.56,3458.56,5.579,1648725059999,19298.30595,14,2.606,9015.24022,0
1648725060000,3458.23,3459.03,3458.22,3459.03,0.188,1648725119999,650.21782,4,0.035,121.05905,0
1648725120000,3459.35,3460.34,3458.48,3458.48,1.871,1648725179999,6473.15722,6,1.181,4086.02200,0
1648725180000,3459.05,3459.46,3459.05,3459.46,0.295,1648725239999,1020.53446,3,0.295,1020.53446,0
1648725240000,3459.24,3459.46,3457.00,3458.32,9.333,1648725299999,32275.10465,28,0.483,1670.51922,0
1648725300000,3456.84,3461.48,3456.82,3461.48,34.685,1648725359999,120012.74328,35,31.300,108304.41224,0
1648725360000,3461.49,3462.70,3461.49,3462.35,1.805,1648725419999,6249.05240,9,0.071,245.79383,0
1648725420000,3461.97,3461.97,3459.40,3459.40,0.023,1648725479999,79.58581,4,0.007,24.23379,0
1648725480000,3459.75,3459.91,3459.17,3459.17,3.722,1648725539999,12877.56383,10,2.942,10178.83403,0
1648725540000,3458.85,3458.86,3457.30,3457.30,0.234,1648725599999,809.03801,5,0.000,0.00000,0
1648725600000,3457.41,3457.41,3456.85,3456.85,2.502,1648725659999,8650.07901,10,0.000,0.00000,0
1648725660000,3457.42,3458.78,3457.42,3458.19,0.150,1648725719999,518.70810,5,0.133,459.91887,0
1648725720000,3457.08,3457.52,3456.60,3456.60,0.674,1648725779999,2330.10289,7,0.457,1579.88594,0
1648725780000,3455.79,3455.79,3455.79,3455.79,0.020,1648725839999,69.11580,1,0.020,69.11580,0
1648725840000,3455.05,3455.05,3453.37,3453.37,0.042,1648725899999,145.07371,6,0.000,0.00000,0
1648725900000,3453.80,3456.35,3453.80,3455.53,4.290,1648725959999,14821.69316,13,3.687,12738.25579,0
1648725960000,3454.68,3455.36,3454.68,3455.36,1.879,1648726019999,6492.10082,10,1.040,3593.35582,0
1648726020000,3455.00,3455.00,3453.71,3454.03,1.120,1648726079999,3869.52473,4,0.000,0.00000,0
1648726080000,3454.13,3455.18,3454.12,3455.18,0.700,1648726139999,2418.47785,5,0.573,1979.80434,0
1648726140000,3454.18,3454.18,3452.39,3452.56,30.559,1648726199999,105527.30120,32,6.987,24123.84220,0
1648726200000,3452.71,3455.12,3452.56,3455.12,7.060,1648726259999,24384.37004,18,6.800,23486.68624,0
1648726260000,3455.34,3456.92,3452.72,3452.77,17.961,1648726319999,62071.10974,22,13.115,45330.91899,0
1648726320000,3452.71,3452.72,3451.00,3451.99,16.906,1648726379999,58351.47663,35,0.856,2954.86156,0
1648726380000,3451.64,3451.64,3451.15,3451.15,1.772,1648726439999,6116.17257,4,0.274,945.61585,0
1648726440000,3450.54,3451.59,3450.54,3451.59,1.096,1648726499999,3782.67507,5,0.835,2881.81218,0
1648726500000,3451.57,3451.57,3451.57,3451.57,0.058,1648726559999,200.19106,1,0.000,0.00000,0
1648726560000,3451.34,3451.34,3451.09,3451.09,0.141,1648726619999,486.63729,3,0.000,0.00000,0
1648726620000,3450.73,3450.75,3448.52,3448.52,0.405,1648726679999,1397.23662,14,0.081,279.51019,0
1648726680000,3448.48,3448.48,3447.81,3448.36,0.540,1648726739999,1862.07358,3,0.140,482.72958,0
1648726740000,3448.37,3448.37,3446.56,3446.56,23.078,1648726799999,79568.54632,27,19.050,65681.47874,0
1648726800000,3446.65,3450.49,3446.65,3448.74,40.561,1648726859999,139871.84164,33,39.894,137570.88793,0
1648726860000,3449.56,3449.66,3448.92,3449.66,0.391,1648726919999,1348.78101,5,0.371,1279.79001,0
1648726920000,3448.84,3450.90,3448.84,3450.42,16.229,1648726979999,55993.80436,19,15.691,54137.52131,0
1648726980000,3450.90,3451.17,3450.33,3450.88,15.252,1648727039999,52631.52140,30,9.498,32777.16157,0
1648727040000,3450.44,3450.44,3446.87,3448.30,26.534,1648727099999,91528.10835,24,1.447,4989.18239,0
1648727100000,3450.50,3451.17,3450.50,3451.17,17.189,1648727159999,59321.66476,30,17.189,59321.66476,0
1648727160000,3451.92,3453.03,3451.83,3451.83,2.807,1648727219999,9690.97085,12,1.822,6290.49020,0
1648727220000,3453.37,3453.37,3451.91,3452.58,1.068,1648727279999,3687.74596,5,0.144,497.17152,0
1648727280000,3452.47,3454.88,3452.47,3454.63,0.764,1648727339999,2639.05852,10,0.560,1934.44310,0
1648727340000,3454.36,3454.36,3452.21,3452.21,0.082,1648727399999,283.22497,4,0.000,0.00000,0
1648727400000,3453.27,3453.27,3453.27,3453.27,0.024,1648727459999,82.87848,1,0.024,82.87848,0
1648727460000,3454.00,3454.33,3453.65,3453.65,4.063,1648727519999,14032.32816,15,0.335,1157.10419,0
1648727520000,3453.27,3453.46,3452.86,3452.86,0.385,1648727579999,1329.38880,4,0.035,120.86443,0
1648727580000,3453.70,3453.70,3453.66,3453.66,0.322,1648727639999,1112.08759,4,0.000,0.00000,0
1648727640000,3454.03,3454.66,3452.77,3452.77,12.494,1648727699999,43145.50413,12,0.890,3074.18266,0
1648727700000,3451.92,3458.88,3451.92,3458.88,6.300,1648727759999,21763.87707,33,6.296,21750.06913,0
1648727760000,3458.40,3458.40,3457.90,3457.90,3.858,1648727819999,13340.64170,4,0.000,0.00000,0
1648727820000,3457.17,3457.87,3457.15,3457.87,1.029,1648727879999,3557.43635,3,0.036,124.48332,0
1648727880000,3457.89,3457.89,3456.30,3456.30,9.293,1648727939999,32121.43719,17,0.011,38.03679,0
1648727940000,3456.26,3456.30,3456.26,3456.30,0.455,1648727999999,1572.60378,5,0.291,1005.77166,0
1648728000000,3457.94,3458.25,3456.65,3456.68,12.605,1648728059999,43574.01016,11,0.035,121.02790,0
1648728060000,3456.87,3456.87,3455.13,3455.61,1.690,1648728119999,5840.75047,9,1.383,4779.95901,0
1648728120000,3455.93,3456.75,3455.69,3456.55,0.760,1648728179999,2626.88231,9,0.616,2129.25599,0
1648728180000,3455.80,3455.94,3455.80,3455.94,0.125,1648728239999,431.98690,5,0.085,293.75490,0
1648728240000,3456.20,3456.46,3456.18,3456.46,1.097,1648728299999,3791.47370,4,0.088,304.16848,0
1648728300000,3456.45,3456.45,3452.88,3452.88,0.386,1648728359999,1333.97051,12,0.014,48.34032,0
1648728360000,3453.68,3453.68,3453.55,3453.55,0.052,1648728419999,179.58837,2,0.052,179.58837,0
1648728420000,3453.14,3453.50,3450.83,3450.83,44.396,1648728479999,153266.13459,41,0.600,2071.78048,0
1648728480000,3453.29,3457.97,3453.00,3457.88,15.456,1648728539999,53375.98131,24,0.752,2599.19222,0
1648728540000,3457.66,3457.66,3456.82,3457.66,0.060,1648728599999,207.45136,6,0.032,110.64377,0
1648728600000,3457.56,3457.66,3456.03,3456.66,7.703,1648728659999,26630.62305,16,2.905,10041.53581,0
1648728660000,3456.96,3459.17,3456.96,3459.17,1.312,1648728719999,4535.93488,8,1.312,4535.93488,0
1648728720000,3459.62,3460.75,3459.62,3460.36,0.592,1648728779999,2048.32586,10,0.340,1176.31395,0
1648728780000,3459.26,3459.60,3457.55,3457.55,0.170,1648728839999,587.90637,5,0.014,48.43440,0
1648728840000,3458.20,3458.35,3457.12,3457.12,0.440,1648728899999,1521.34935,6,0.140,484.15003,0
1648728900000,3457.63,3459.36,3457.59,3458.21,1.586,1648728959999,5485.01240,8,0.732,2531.87962,0
1648728960000,3457.80,3457.88,3457.80,3457.84,0.163,1648729019999,563.62320,4,0.028,96.82020,0
1648729020000,3457.88,3457.88,3455.49,3455.49,2.785,1648729079999,9624.85157,10,0.166,573.99658,0
1648729080000,3455.32,3455.42,3454.61,3454.61,0.707,1648729139999,2442.91889,6,0.410,1416.66700,0
1648729140000,3455.08,3455.08,3452.67,3452.67,16.647,1648729199999,57484.77166,20,0.010,34.54090,0
1648729200000,3452.25,3452.25,3451.96,3451.96,3.016,1648729259999,10411.65738,5,0.000,0.00000,0
1648729260000,3451.92,3452.48,3451.59,3452.37,0.368,1648729319999,1270.46417,8,0.306,1056.42926,0
1648729320000,3451.20,3451.20,3449.06,3450.18,6.405,1648729379999,22098.71260,19,1.416,4885.42459,0
1648729380000,3450.40,3453.54,3449.94,3452.07,1.314,1648729439999,4534.06674,7,1.239,4275.15552,0
1648729440000,3453.45,3453.66,3453.40,3453.66,5.863,1648729499999,20247.42489,12,5.863,20247.42489,0
1648729500000,3454.60,3459.95,3454.60,3459.95,0.102,1648729559999,352.66592,11,0.087,300.76667,0
1648729560000,3459.74,3463.04,3459.74,3463.04,5.893,1648729619999,20396.29981,25,5.207,18021.59735,0
1648729620000,3463.48,3465.32,3463.48,3464.68,2.487,1648729679999,8614.68819,15,0.573,1984.99028,0
1648729680000,3464.59,3467.08,3464.59,3467.08,3.722,1648729739999,12899.26123,10,3.699,12819.54668,0
1648729740000,3467.22,3468.45,3463.13,3468.45,4.957,1648729799999,17172.83946,22,0.923,3199.73893,0
1648729800000,3468.45,3469.30,3464.07,3467.00,1.889,1648729859999,6546.96248,18,1.056,3660.80528,0
1648729860000,3466.86,3474.80,3465.14,3471.21,197.419,1648729919999,685167.16943,239,174.347,605062.87186,0
1648729920000,3471.45,3482.01,3471.08,3476.20,55.762,1648729979999,193944.37432,131,40.241,140002.99810,0
1648729980000,3478.72,3485.48,3478.72,3483.93,55.796,1648730039999,194254.43319,122,21.526,74952.57893,0
1648730040000,3483.93,3485.00,3478.45,3485.00,21.042,1648730099999,73270.63657,41,6.603,22995.15584,0
