open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648801200000,3326.57,3327.21,3326.29,3327.18,0.443,1648801259999,1473.90058,5,0.361,1201.12230,0
1648801260000,3327.35,3329.10,3326.34,3327.52,0.584,1648801319999,1943.11984,8,0.009,29.95920,0
1648801320000,3327.00,3329.11,3326.07,3327.66,1.021,1648801379999,3398.20288,6,0.656,2183.89540,0
1648801380000,3326.83,3329.41,3326.83,3329.10,0.771,1648801439999,2565.61048,6,0.368,1224.57524,0
1648801440000,3329.09,3330.95,3327.89,3330.71,5.122,1648801499999,17055.30217,22,5.050,16815.66124,0
1648801500000,3330.07,3332.64,3330.07,3330.61,4.198,1648801559999,13984.04033,18,2.723,9071.11807,0
1648801560000,3331.50,3335.97,3331.02,3335.00,12.231,1648801619999,40785.65312,25,12.006,40035.95035,0
1648801620000,3333.04,3334.25,3331.68,3333.08,33.458,1648801679999,111488.52669,44,21.327,71065.38657,0
1648801680000,3333.08,3335.30,3333.08,3334.42,6.371,1648801739999,21244.20869,20,2.624,8750.14814,0
1648801740000,3334.57,3336.81,3333.48,3336.42,13.518,1648801799999,45076.23470,50,6.376,21263.45913,0
1648801800000,3336.10,3338.85,3335.12,3337.49,13.430,1648801859999,44815.30811,47,8.922,29775.29825,0
1648801860000,3336.66,3336.66,3332.58,3334.41,16.991,1648801919999,56645.22995,31,6.039,20134.85708,0
1648801920000,3334.40,3335.97,3334.40,3334.51,8.099,1648801979999,27011.53231,26,4.413,14717.79179,0
1648801980000,3334.51,3334.51,3333.38,3333.68,12.543,1648802039999,41823.15920,20,2.465,8218.03893,0
1648802040000,3333.65,3333.65,3330.70,3331.47,6.883,1648802099999,22937.56615,27,3.573,11908.73557,0
1648802100000,3331.38,3332.21,3328.49,3329.95,1.416,1648802159999,4715.99140,20,0.497,1655.29515,0
1648802160000,3329.84,3331.28,3329.84,3330.46,3.299,1648802219999,10989.31387,12,1.062,3537.66852,0
1648802220000,3329.57,3329.57,3328.52,3328.92,0.518,1648802279999,1724.30967,7,0.092,306.26064,0
1648802280000,3327.18,3329.18,3327.01,3329.18,1.852,1648802339999,6163.93491,9,1.184,3941.39019,0
1648802340000,3329.79,3329.79,3328.13,3329.67,1.539,1648802399999,5124.07759,13,1.366,4548.16275,0
1648802400000,3330.32,3330.32,3327.89,3327.89,1.028,1648802459999,3423.25902,10,0.111,369.64686,0
1648802460000,3327.86,3328.56,3327.72,3328.56,2.786,1648802519999,9271.51440,8,0.123,409.41008,0
1648802520000,3327.04,3329.10,3327.04,3329.09,0.417,1648802579999,1387.76164,6,0.214,712.30678,0
1648802580000,3329.70,3331.09,3329.70,3331.09,0.397,1648802639999,1322.06531,4,0.079,263.13109,0
1648802640000,3331.27,3332.18,3331.27,3332.18,2.270,1648802699999,7563.32870,8,2.201,7333.46611,0
1648802700000,3332.00,3332.18,3330.06,3330.06,14.800,1648802759999,49308.39519,18,13.611,45346.92691,0
1648802760000,3329.72,3329.99,3324.96,3324.96,21.388,1648802819999,71171.75666,50,5.267,17514.30103,0
1648802820000,3324.06,3324.36,3322.12,3324.36,17.476,1648802879999,58082.44060,22,5.538,18407.95390,0
1648802880000,3327.38,3327.38,3325.33,3325.33,1.610,1648802939999,5355.75802,10,1.211,4028.64552,0
1648802940000,3325.76,3326.99,3325.68,3326.63,3.199,1648802999999,10640.34290,14,1.718,5714.74562,0
1648803000000,3324.71,3324.71,3323.76,3323.79,0.164,1648803059999,545.10230,4,0.000,0.00000,0
1648803060000,3324.55,3325.71,3322.66,3322.66,15.634,1648803119999,51972.92550,29,0.076,252.67392,0
1648803120000,3323.13,3324.07,3322.95,3322.95,4.458,1648803179999,14814.28525,9,0.121,402.19938,0
1648803180000,3323.67,3323.67,3321.87,3321.87,10.510,1648803239999,34921.47762,22,6.596,21916.60579,0
1648803240000,3322.48,3325.30,3322.25,3325.30,2.946,1648803299999,9791.92971,17,0.805,2675.93516,0
1648803300000,3324.20,3324.20,3321.39,3321.39,0.139,1648803359999,461.87827,6,0.091,302.43757,0
1648803360000,3323.04,3323.04,3323.04,3323.04,0.140,1648803419999,465.22560,1,0.140,465.22560,0
1648803420000,3322.91,3322.91,3321.89,3322.73,1.391,1648803479999,4621.95623,8,0.025,83.06825,0
1648803480000,3322.73,3322.73,3322.73,3322.73,1.022,1648803539999,3395.83006,4,0.000,0.00000,0
1648803540000,3322.27,3322.61,3321.77,3322.31,1.752,1648803599999,5820.00101,11,1.752,5820.00101,0
1648803600000,3322.41,3322.41,3321.03,3321.44,2.899,1648803659999,9629.45190,17,2.040,6775.99577,0
1648803660000,3320.52,3320.52,3318.52,3319.67,2.790,1648803719999,9262.11892,13,0.331,1098.71942,0
1648803720000,3319.04,3321.68,3317.07,3320.32,64.035,1648803779999,212560.88222,55,37.790,125491.15418,0
1648803780000,3319.77,3323.48,3319.66,3319.66,25.638,1648803839999,85164.71393,30,21.096,70085.27994,0
1648803840000,3320.37,3320.37,3319.97,3319.97,0.592,1648803899999,1965.46584,2,0.592,1965.46584,0
1648803900000,3319.77,3319.77,3319.19,3319.19,0.365,1648803959999,1211.60073,5,0.000,0.00000,0
1648803960000,3320.02,3320.17,3316.76,3317.01,1.911,1648804019999,6343.56465,11,1.628,5404.61952,0
1648804020000,3317.17,3317.76,3316.80,3316.80,13.955,1648804079999,46287.35348,27,0.056,185.79456,0
1648804080000,3316.80,3316.80,3316.80,3316.80,0.000,1648804139999,0.00000,0,0.000,0.00000,0
1648804140000,3319.03,3320.66,3318.84,3320.56,14.823,1648804199999,49213.46473,28,7.882,26172.90696,0
1648804200000,3320.31,3322.64,3320.31,3320.75,0.710,1648804259999,2358.23408,8,0.157,521.38152,0
1648804260000,3321.04,3322.72,3319.80,3322.72,4.039,1648804319999,13412.52057,23,1.506,5001.47502,0
1648804320000,3323.80,3325.02,3322.16,3322.16,2.607,1648804379999,8664.10203,12,1.571,5222.28514,0
1648804380000,3322.61,3323.27,3322.56,3323.17,0.475,1648804439999,1578.33054,5,0.159,528.39578,0
1648804440000,3323.69,3323.73,3320.52,3320.82,1.218,1648804499999,4046.37227,11,0.340,1129.95389,0
1648804500000,3321.62,3321.62,3321.07,3321.15,0.515,1648804559999,1710.41390,5,0.085,282.31570,0
1648804560000,3321.10,3321.73,3319.27,3319.62,3.405,1648804619999,11306.83406,18,0.300,995.99986,0
1648804620000,3319.54,3319.85,3317.00,3317.00,3.751,1648804679999,12452.18634,8,3.707,12306.21975,0
1648804680000,3316.65,3316.99,3316.50,3316.55,16.702,1648804739999,55392.22994,13,0.102,338.30279,0
1648804740000,3316.54,3316.55,3316.00,3316.54,5.401,1648804799999,17912.43486,12,0.180,596.94600,0
1648804800000,3315.75,3315.75,3314.01,3314.01,3.555,1648804859999,11784.22309,20,1.342,4448.38970,0
1648804860000,3314.44,3316.20,3314.12,3316.20,0.588,1648804919999,1949.07664,8,0.168,557.01664,0
1648804920000,3316.55,3324.36,3316.55,3323.27,13.616,1648804979999,45217.58318,44,10.859,36060.98453,0
1648804980000,3323.33,3323.33,3316.75,3316.75,1.141,1648805039999,3787.97237,10,0.078,258.97628,0
1648805040000,3320.42,3321.88,3319.83,3321.88,2.770,1648805099999,9200.26447,12,0.320,1062.72106,0
1648805100000,3322.95,3323.79,3322.94,3323.79,1.409,1648805159999,4682.15353,5,1.409,4682.15353,0
1648805160000,3323.43,3324.93,3322.44,3324.37,0.801,1648805219999,2662.71996,10,0.397,1319.84042,0
1648805220000,3325.13,3326.20,3323.81,3325.29,0.768,1648805279999,2553.54855,8,0.345,1147.19948,0
1648805280000,3325.29,3326.05,3323.88,3323.88,1.698,1648805339999,5645.68849,15,1.407,4678.24128,0
1648805340000,3324.06,3326.18,3323.28,3326.02,12.713,1648805399999,42275.53250,29,12.340,41035.61656,0
1648805400000,3327.62,3328.64,3327.61,3327.70,1.280,1648805459999,4259.47774,7,0.318,1058.31557,0
1648805460000,3328.00,3328.00,3323.97,3325.04,3.936,1648805519999,13092.05086,14,0.242,804.69940,0
1648805520000,3325.21,3325.29,3322.03,3322.03,1.205,1648805579999,4006.27377,13,0.077,255.85672,0
1648805580000,3323.23,3323.23,3321.73,3321.73,0.234,1648805639999,777.48356,4,0.149,495.04651,0
1648805640000,3322.20,3323.64,3322.12,3323.64,3.189,1648805699999,10594.99174,14,0.145,481.84940,0
1648805700000,3323.62,3325.35,3323.41,3323.64,2.693,1648805759999,8950.64803,13,0.153,508.67907,0
1648805760000,3322.91,3324.39,3322.91,3324.28,0.211,1648805819999,701.21475,6,0.205,681.27729,0
1648805820000,3324.14,3324.14,3320.85,3320.85,3.548,1648805879999,11784.08113,14,1.638,5440.91475,0
1648805880000,3320.53,3321.63,3320.45,3321.63,0.416,1648805939999,1381.44560,9,0.216,717.32481,0
1648805940000,3321.63,3321.63,3318.23,3318.23,2.696,1648805999999,8951.18711,6,0.048,159.31872,0
1648806000000,3318.00,3321.05,3317.97,3319.51,43.633,1648806059999,144828.52012,36,0.031,102.93219,0
1648806060000,3320.27,3320.93,3318.46,3318.46,21.707,1648806119999,72043.69259,28,3.578,11874.22531,0
1648806120000,3317.37,3319.00,3317.34,3317.80,12.997,1648806179999,43120.54139,21,0.502,1665.67095,0
1648806180000,3318.51,3318.80,3317.01,3317.01,1.643,1648806239999,5451.96828,7,0.253,839.39148,0
1648806240000,3317.01,3317.53,3313.50,3313.50,21.150,1648806299999,70114.71997,39,7.911,26234.76305,0
1648806300000,3315.54,3315.89,3314.47,3315.42,1.157,1648806359999,3836.28496,4,1.157,3836.28496,0
1648806360000,3315.42,3315.42,3313.23,3313.23,2.966,1648806419999,9828.49422,13,0.000,0.00000,0
1648806420000,3313.22,3313.29,3312.69,3312.69,1.984,1648806479999,6573.10079,12,1.558,5161.84228,0
1648806480000,3312.50,3314.14,3310.74,3313.88,1.973,1648806539999,6532.90767,27,0.067,221.85910,0
1648806540000,3314.15,3318.14,3314.15,3316.78,3.106,1648806599999,10302.49230,20,0.229,759.52643,0
1648806600000,3318.32,3318.32,3317.02,3317.02,1.858,1648806659999,6164.16481,11,0.135,447.97260,0
1648806660000,3317.71,3317.71,3314.26,3315.39,2.280,1648806719999,7559.33082,16,0.178,590.24564,0
1648806720000,3315.39,3315.39,3315.39,3315.39,0.105,1648806779999,348.11595,1,0.000,0.00000,0
1648806780000,3315.88,3316.42,3315.50,3316.42,0.277,1648806839999,918.54878,3,0.204,676.51728,0
1648806840000,3316.20,3317.77,3316.20,3317.35,0.127,1648806899999,421.24716,3,0.033,109.48641,0
1648806900000,3316.17,3317.90,3316.17,3316.78,0.149,1648806959999,494.27762,6,0.134,444.53465,0
1648806960000,3317.27,3317.27,3316.03,3316.59,0.672,1648807019999,2228.42824,3,0.601,1992.93403,0
1648807020000,3317.58,3318.15,3314.28,3316.27,3.543,1648807079999,11747.00491,13,1.526,5061.01260,0
1648807080000,3316.57,3317.75,3316.57,3316.96,0.458,1648807139999,1519.14120,4,0.055,182.41135,0
1648807140000,3316.56,3316.56,3315.34,3316.48,3.240,1648807199999,10743.40218,10,1.909,6329.31569,0
1648807200000,3314.74,3320.46,3314.74,3320.46,3.620,1648807259999,12010.38774,7,2.584,8571.37710,0
1648807260000,3319.68,3320.09,3315.00,3315.00,8.537,1648807319999,28331.99378,24,1.004,3332.45928,0
1648807320000,3314.50,3314.51,3313.22,3313.44,1.061,1648807379999,3515.79802,12,0.381,1262.67773,0
1648807380000,3313.09,3313.09,3311.91,3311.91,0.692,1648807439999,2292.31640,5,0.000,0.00000,0
1648807440000,3312.38,3315.92,3312.18,3315.92,26.775,1648807499999,88763.12412,27,25.370,84108.45159,0
1648807500000,3316.54,3316.54,3316.54,3316.54,0.093,1648807559999,308.43822,1,0.000,0.00000,0
1648807560000,3316.56,3317.81,3315.41,3315.41,8.758,1648807619999,29051.84443,26,6.723,22302.76163,0
1648807620000,3317.96,3317.96,3317.17,3317.35,0.120,1648807679999,398.14795,3,0.109,361.65764,0
1648807680000,3317.54,3318.75,3317.54,3318.75,0.385,1648807739999,1277.52451,4,0.005,16.58990,0
1648807740000,3318.34,3318.34,3318.34,3318.34,0.070,1648807799999,232.28380,1,0.070,232.28380,0
1648807800000,3318.93,3318.93,3318.17,3318.17,0.784,1648807859999,2602.01444,4,0.000,0.00000,0
1648807860000,3318.56,3318.56,3318.56,3318.56,0.025,1648807919999,82.96400,1,0.025,82.96400,0
1648807920000,3318.56,3318.56,3318.56,3318.56,0.000,1648807979999,0.00000,0,0.000,0.00000,0
1648807980000,3319.14,3319.14,3318.53,3318.53,0.251,1648808039999,833.06998,2,0.056,185.83768,0
1648808040000,3317.92,3319.04,3317.92,3319.04,0.225,1648808099999,746.69256,3,0.225,746.69256,0
1648808100000,3317.54,3317.54,3314.45,3314.45,0.557,1648808159999,1847.01954,4,0.289,957.91882,0
1648808160000,3314.57,3314.94,3314.01,3314.52,0.477,1648808219999,1581.07347,6,0.246,815.44485,0
1648808220000,3314.56,3314.56,3314.56,3314.56,0.167,1648808279999,553.53152,3,0.000,0.00000,0
1648808280000,3314.45,3315.45,3314.40,3315.02,0.254,1648808339999,842.00912,5,0.021,69.60597,0
1648808340000,3315.81,3317.63,3315.81,3317.24,0.240,1648808399999,796.13244,4,0.234,776.22900,0
1648808400000,3317.26,3317.37,3317.26,3317.37,0.060,1648808459999,199.03659,2,0.051,169.18026,0
1648808460000,3318.05,3320.93,3317.76,3320.93,4.682,1648808519999,15539.07022,12,4.335,14387.39209,0
1648808520000,3320.40,3320.40,3319.24,3319.24,0.033,1648808579999,109.56856,2,0.000,0.00000,0
1648808580000,3319.13,3321.52,3318.85,3321.52,21.916,1648808639999,72757.67744,19,21.916,72757.67744,0
1648808640000,3321.82,3323.10,3321.82,3323.10,0.301,1648808699999,1000.06322,4,0.301,1000.06322,0
1648808700000,3323.22,3323.99,3323.22,3323.25,3.323,1648808759999,11044.31980,15,1.244,4134.26127,0
1648808760000,3322.79,3322.79,3322.79,3322.79,0.183,1648808819999,608.07057,1,0.000,0.00000,0
1648808820000,3322.31,3323.25,3322.30,3323.25,0.216,1648808879999,717.66895,4,0.054,179.45550,0
1648808880000,3322.61,3322.61,3320.82,3321.21,1.346,1648808939999,4470.25666,11,0.603,2002.74306,0
1648808940000,3322.08,3323.57,3321.54,3322.51,1.930,1648808999999,6413.03604,12,1.358,4512.76371,0
1648809000000,3323.84,3325.00,3322.78,3322.78,1.664,1648809059999,5531.47757,9,1.495,4969.58975,0
1648809060000,3321.88,3323.74,3321.88,3322.94,0.809,1648809119999,2688.33816,9,0.809,2688.33816,0
1648809120000,3322.82,3322.82,3321.60,3321.63,0.915,1648809179999,3039.33793,6,0.000,0.00000,0
1648809180000,3319.14,3319.32,3318.34,3318.46,0.179,1648809239999,594.07599,7,0.006,19.91316,0
1648809240000,3318.96,3320.97,3318.82,3319.76,18.625,1648809299999,61831.29348,29,18.482,61356.53452,0
1648809300000,3320.40,3322.98,3320.40,3321.79,0.846,1648809359999,2810.20879,9,0.750,2491.41367,0
1648809360000,3322.14,3322.66,3320.39,3320.39,1.490,1648809419999,4947.99149,13,0.228,757.41601,0
1648809420000,3320.90,3320.90,3320.60,3320.79,0.010,1648809479999,33.20766,3,0.007,23.24496,0
1648809480000,3319.78,3319.78,3315.14,3316.35,15.585,1648809539999,51673.98941,27,0.006,19.91145,0
1648809540000,3316.95,3316.95,3313.56,3313.56,0.101,1648809599999,334.79622,7,0.006,19.90140,0
1648809600000,3314.35,3316.33,3310.38,3314.26,17.311,1648809659999,57394.73186,41,15.649,51885.59430,0
1648809660000,3315.75,3316.90,3314.99,3316.90,1.981,1648809719999,6570.69785,6,1.934,6414.88460,0
1648809720000,3316.66,3316.66,3316.14,3316.30,2.451,1648809779999,8128.80273,10,0.000,0.00000,0
1648809780000,3316.96,3316.96,3316.43,3316.43,1.650,1648809839999,5472.13881,6,0.019,63.02224,0
1648809840000,3316.90,3316.98,3316.30,3316.30,0.612,1648809899999,2029.98412,5,0.004,13.26760,0
1648809900000,3315.72,3315.73,3314.26,3314.26,0.672,1648809959999,2228.03344,6,0.621,2058.97738,0
1648809960000,3315.22,3316.17,3314.70,3316.08,6.943,1648810019999,23018.29277,17,5.093,16884.60970,0
1648810020000,3316.47,3318.00,3316.47,3317.49,0.580,1648810079999,1923.69668,7,0.102,338.38199,0
1648810080000,3318.00,3318.14,3316.74,3316.74,0.334,1648810139999,1108.07480,6,0.087,288.67482,0
1648810140000,3317.43,3319.55,3317.43,3319.55,0.282,1648810199999,935.92813,3,0.282,935.92813,0
1648810200000,3319.40,3321.10,3319.40,3321.10,0.067,1648810259999,222.47684,3,0.067,222.47684,0
1648810260000,3320.34,3323.80,3319.84,3323.80,16.046,1648810319999,53294.81183,41,15.061,50023.68692,0
1648810320000,3323.74,3323.98,3323.60,3323.88,0.798,1648810379999,2652.43193,6,0.798,2652.43193,0
1648810380000,3323.98,3323.98,3323.34,3323.34,0.072,1648810439999,239.29904,2,0.000,0.00000,0
1648810440000,3323.47,3325.54,3323.47,3325.47,0.555,1648810499999,1845.51477,11,0.539,1792.33925,0
1648810500000,3325.67,3325.67,3324.38,3325.47,1.288,1648810559999,4282.01367,11,0.303,1007.41962,0
1648810560000,3325.68,3326.06,3324.16,3325.69,2.344,1648810619999,7795.01871,15,1.199,3987.81623,0
1648810620000,3326.36,3327.35,3326.36,3326.91,9.220,1648810679999,30670.29597,14,8.694,28920.61631,0
1648810680000,3326.91,3328.26,3326.88,3327.04,19.767,1648810739999,65781.09738,16,1.482,4931.41462,0
1648810740000,3327.41,3330.01,3327.41,3330.01,23.555,1648810799999,78421.19708,32,10.157,33819.37591,0
1648810800000,3330.25,3334.84,3330.25,3334.83,14.416,1648810859999,48043.01615,28,13.851,46160.13504,0
1648810860000,3334.24,3334.24,3332.79,3334.19,56.250,1648810919999,187527.76669,60,6.257,20860.29805,0
1648810920000,3333.46,3333.83,3332.60,3332.60,4.817,1648810979999,16056.92626,21,2.944,9813.82991,0
1648810980000,3332.46,3333.19,3332.10,3332.10,1.134,1648811039999,3779.21154,6,0.545,1816.53229,0
1648811040000,3331.73,3332.11,3330.95,3331.04,5.071,1648811099999,16892.41007,11,1.000,3331.75859,0
1648811100000,3330.68,3331.06,3330.22,3330.22,18.722,1648811159999,62362.32086,30,13.441,44772.73610,0
1648811160000,3330.49,3330.71,3330.23,3330.23,1.674,1648811219999,5575.09257,7,0.245,816.00190,0
1648811220000,3330.23,3330.72,3330.11,3330.72,7.066,1648811279999,23531.26094,7,5.724,19062.23592,0
1648811280000,3330.26,3330.26,3327.69,3328.22,20.932,1648811339999,69691.89145,25,8.771,29192.62371,0
1648811340000,3328.00,3328.07,3325.09,3325.09,7.143,1648811399999,23767.91245,12,0.059,196.26527,0
1648811400000,3324.91,3327.57,3324.91,3327.01,15.225,1648811459999,50633.67333,19,14.594,48534.80413,0
1648811460000,3327.35,3327.60,3326.85,3326.85,2.082,1648811519999,6926.79255,6,1.526,5077.00815,0
1648811520000,3327.00,3328.52,3327.00,3328.52,9.187,1648811579999,30569.03444,21,0.449,1494.29464,0
1648811580000,3329.83,3329.83,3328.12,3328.12,19.016,1648811639999,63292.22590,8,16.057,53441.35982,0
1648811640000,3329.10,3329.80,3328.36,3329.80,11.190,1648811699999,37259.68649,21,0.082,272.96969,0
1648811700000,3329.21,3331.05,3329.21,3329.55,8.400,1648811759999,27971.36970,8,6.016,20030.26500,0
1648811760000,3331.00,3331.87,3331.00,3331.87,16.991,1648811819999,56598.08645,29,16.898,56288.27009,0
1648811820000,3332.94,3340.97,3328.12,3340.97,91.904,1648811879999,306487.76484,110,50.666,168977.97300,0
1648811880000,3340.41,3341.87,3340.22,3340.22,53.158,1648811939999,177605.54418,60,42.358,141519.68253,0
1648811940000,3340.21,3340.21,3336.26,3336.53,26.650,1648811999999,88956.32902,49,6.504,21702.92013,0
1648812000000,3336.58,3339.44,3336.58,3339.07,68.413,1648812059999,228411.77609,57,68.107,227390.04572,0
1648812060000,3339.06,3339.60,3338.86,3338.92,39.534,1648812119999,132019.77594,21,24.379,81408.39609,0
1648812120000,3339.13,3340.06,3338.91,3340.06,24.054,1648812179999,80336.08372,13,10.261,34270.42085,0
1648812180000,3339.47,3340.48,3338.79,3339.99,7.338,1648812239999,24508.07379,21,4.402,14703.54917,0
1648812240000,3339.96,3341.44,3339.96,3341.43,10.006,1648812299999,33429.28617,22,6.742,22522.98078,0
1648812300000,3341.43,3342.86,3341.43,3342.05,54.083,1648812359999,180753.68177,58,37.653,125842.20735,0
1648812360000,3342.50,3349.77,3342.44,3344.20,101.491,1648812419999,339724.99235,123,66.330,222019.73521,0
1648812420000,3343.61,3344.80,3342.54,3342.54,23.174,1648812479999,77491.63575,25,11.443,38264.21074,0
1648812480000,3342.54,3342.54,3340.80,3341.37,20.521,1648812539999,68581.29109,21,4.418,14763.78555,0
1648812540000,3340.98,3343.35,3340.93,3343.35,71.108,1648812599999,237605.09686,42,67.418,225277.01133,0
1648812600000,3343.56,3345.86,3343.23,3344.69,21.953,1648812659999,73439.35223,20,7.769,25988.97113,0
1648812660000,3345.24,3345.39,3341.60,3341.73,23.049,1648812719999,77095.22702,27,5.033,16830.56375,0
1648812720000,3341.39,3341.39,3339.27,3340.31,30.454,1648812779999,101726.08174,28,3.890,12995.40143,0
1648812780000,3339.34,3339.34,3336.78,3337.65,34.274,1648812839999,114402.15948,41,25.149,83942.96869,0
1648812840000,3338.22,3341.09,3338.22,3341.09,15.758,1648812899999,52623.13019,22,13.236,44198.71183,0
1648812900000,3340.36,3340.36,3336.63,3336.68,23.203,1648812959999,77490.59787,29,1.154,3852.10575,0
1648812960000,3336.98,3338.03,3335.48,3336.95,33.654,1648813019999,112308.46661,48,19.425,64829.86961,0
1648813020000,3335.94,3339.89,3334.58,3339.89,9.724,1648813079999,32434.24816,13,8.599,28682.84136,0
1648813080000,3338.34,3338.34,3335.83,3335.83,4.344,1648813139999,14496.59292,5,0.381,1271.14303,0
1648813140000,3338.13,3338.13,3335.55,3335.55,2.702,1648813199999,9017.80264,5,0.024,80.05824,0
1648813200000,3335.73,3337.17,3335.73,3336.88,8.240,1648813259999,27489.69693,18,8.218,27416.28557,0
1648813260000,3337.34,3337.67,3333.77,3333.77,46.758,1648813319999,155982.29354,57,16.655,55548.79256,0
1648813320000,3332.93,3333.31,3331.61,3331.63,2.735,1648813379999,9113.39259,11,2.545,8480.37875,0
1648813380000,3331.93,3332.57,3330.18,3330.58,12.783,1648813439999,42582.69573,25,4.295,14305.88363,0
1648813440000,3332.25,3332.50,3331.86,3331.86,4.376,1648813499999,14581.65956,11,4.208,14021.84390,0
1648813500000,3332.60,3334.54,3332.52,3334.16,3.373,1648813559999,11242.48042,13,1.173,3910.73860,0
1648813560000,3334.32,3334.32,3331.32,3331.32,9.220,1648813619999,30722.07130,26,1.140,3798.65761,0
1648813620000,3331.24,3331.24,3328.69,3329.38,17.591,1648813679999,58578.04335,41,7.822,26042.71360,0
1648813680000,3329.30,3332.33,3328.86,3328.86,20.495,1648813739999,68267.72911,32,4.308,14347.64955,0
1648813740000,3328.77,3331.22,3327.48,3331.22,5.208,1648813799999,17337.18348,20,2.193,7300.06643,0
1648813800000,3329.18,3329.75,3329.10,3329.45,1.704,1648813859999,5673.76926,8,1.514,5041.22850,0
1648813860000,3329.21,3329.21,3327.41,3327.84,13.691,1648813919999,45578.35647,12,0.187,622.32548,0
1648813920000,3328.36,3329.92,3327.99,3329.92,13.363,1648813979999,44480.20535,21,7.295,24285.93210,0
1648813980000,3330.30,3331.99,3330.30,3331.82,2.425,1648814039999,8078.61234,9,1.461,4866.67962,0
1648814040000,3330.27,3330.80,3329.49,3329.99,0.529,1648814099999,1761.89753,5,0.465,1548.76305,0
1648814100000,3329.75,3330.60,3326.16,3327.03,6.611,1648814159999,22000.15744,19,0.267,889.10096,0
1648814160000,3327.55,3329.66,3327.55,3329.29,2.582,1648814219999,8593.48862,11,2.323,7731.37930,0
1648814220000,3329.63,3330.99,3329.63,3330.43,0.976,1648814279999,3250.42078,5,0.940,3130.51320,0
1648814280000,3330.92,3333.03,3330.92,3332.07,7.623,1648814339999,25401.95098,20,3.093,10306.74604,0
1648814340000,3332.91,3333.10,3331.87,3331.87,1.774,1648814399999,5912.65319,7,0.902,3006.28482,0
1648814400000,3330.52,3330.53,3325.54,3325.54,2.749,1648814459999,9149.01684,12,1.426,4747.27792,0
1648814460000,3325.53,3325.90,3324.05,3324.05,1.440,1648814519999,4788.15768,11,0.817,2717.13763,0
1648814520000,3324.05,3324.55,3321.50,3321.68,16.713,1648814579999,55551.37556,46,6.015,19992.91226,0
1648814580000,3321.45,3323.30,3318.07,3323.30,14.327,1648814639999,47572.31973,42,0.537,1783.35452,0
1648814640000,3322.60,3325.68,3322.45,3325.52,1.570,1648814699999,5219.37148,8,1.222,4062.61076,0
1648814700000,3325.58,3327.71,3325.58,3326.22,11.971,1648814759999,39825.18643,23,0.820,2728.02520,0
1648814760000,3326.84,3326.84,3325.79,3326.47,0.858,1648814819999,2854.09772,9,0.808,2687.80553,0
1648814820000,3325.77,3326.47,3325.16,3325.44,5.198,1648814879999,17286.36021,27,1.348,4482.59764,0
1648814880000,3327.09,3332.09,3327.09,3331.77,9.480,1648814939999,31574.27361,35,6.229,20743.02621,0
1648814940000,3331.92,3332.46,3329.25,3330.94,2.050,1648814999999,6828.52794,16,1.876,6248.96312,0
1648815000000,3330.24,3330.42,3326.24,3327.42,3.734,1648815059999,12427.67248,27,0.979,3258.07824,0
1648815060000,3327.43,3327.50,3327.07,3327.50,3.483,1648815119999,11589.15503,8,3.223,10724.02368,0
1648815120000,3326.41,3326.41,3323.61,3323.70,0.833,1648815179999,2769.58947,11,0.045,149.65461,0
1648815180000,3323.61,3323.61,3316.56,3321.45,39.307,1648815239999,130519.86214,71,15.498,51428.76650,0
1648815240000,3322.57,3322.93,3320.52,3320.52,3.524,1648815299999,11705.22357,10,0.200,664.58577,0
1648815300000,3322.16,3323.14,3319.45,3320.58,0.761,1648815359999,2527.39189,9,0.191,634.42264,0
1648815360000,3320.57,3320.74,3316.92,3316.92,5.438,1648815419999,18047.15302,31,1.573,5223.20255,0
1648815420000,3317.72,3320.64,3317.72,3318.54,34.005,1648815479999,112834.40906,40,33.700,111822.24110,0
1648815480000,3319.65,3321.61,3319.25,3321.61,4.654,1648815539999,15452.53451,21,4.018,13340.77966,0
1648815540000,3322.29,3324.00,3320.01,3320.01,4.070,1648815599999,13520.33561,16,0.823,2735.06196,0
1648815600000,3320.01,3320.38,3318.81,3319.35,4.537,1648815659999,15062.53893,12,1.219,4046.94677,0
1648815660000,3318.06,3318.83,3317.36,3317.44,5.091,1648815719999,16890.34587,23,4.969,16485.56360,0
1648815720000,3317.44,3318.05,3316.55,3316.70,6.730,1648815779999,22324.81819,48,1.993,6611.03614,0
1648815780000,3318.00,3318.09,3313.64,3313.64,3.439,1648815839999,11404.32375,21,0.516,1712.04206,0
1648815840000,3313.63,3314.50,3307.65,3310.03,8.107,1648815899999,26842.42799,60,3.930,13018.52154,0
1648815900000,3311.17,3312.58,3307.82,3311.94,9.393,1648815959999,31084.73553,25,0.929,3074.67030,0
1648815960000,3311.93,3312.59,3310.50,3310.66,4.882,1648816019999,16167.64271,14,0.234,774.84099,0
1648816020000,3311.43,3314.92,3310.84,3313.92,15.720,1648816079999,52084.77991,37,14.323,47455.22615,0
1648816080000,3314.61,3316.95,3313.83,3313.83,4.283,1648816139999,14202.41733,14,4.120,13662.07078,0
1648816140000,3313.39,3315.85,3313.39,3315.84,1.486,1648816199999,4925.72561,11,0.952,3155.07540,0
1648816200000,3315.32,3324.47,3310.67,3321.92,16.647,1648816259999,55293.08414,58,13.936,46304.06288,0
