open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648628460000,3446.62,3449.00,3446.62,3449.00,1.356,1648628519999,4676.55032,4,1.356,4676.55032,0
1648628520000,3448.41,3450.98,3447.06,3449.10,1.068,1648628579999,3684.17240,15,0.418,1442.06719,0
1648628580000,3450.97,3453.89,3450.97,3452.57,11.934,1648628639999,41208.68339,30,11.312,39061.71675,0
1648628640000,3452.39,3452.39,3447.12,3448.32,16.564,1648628699999,57137.47923,25,0.094,324.14208,0
1648628700000,3447.24,3447.24,3444.80,3445.98,1.319,1648628759999,4544.49702,10,0.581,2001.67729,0
1648628760000,3445.07,3445.07,3443.89,3444.03,2.233,1648628819999,7692.14636,9,0.075,258.30225,0
1648628820000,3444.03,3450.03,3444.03,3447.16,6.090,1648628879999,21003.59440,22,5.993,20669.26979,0
1648628880000,3447.85,3449.96,3447.85,3448.75,1.430,1648628939999,4931.82742,6,1.080,3724.76492,0
1648628940000,3448.76,3449.78,3447.78,3448.76,10.127,1648628999999,34922.59546,21,0.020,68.97520,0
1648629000000,3448.75,3449.05,3448.40,3448.40,12.697,1648629059999,43792.04069,10,0.813,2804.02262,0
1648629060000,3449.64,3449.65,3445.03,3445.03,0.827,1648629119999,2851.47187,11,0.810,2792.90442,0
1648629120000,3445.03,3445.03,3442.00,3442.31,0.186,1648629179999,640.37472,8,0.015,51.63465,0
1648629180000,3444.61,3449.35,3444.52,3448.02,13.912,1648629239999,47929.29116,26,3.765,12976.59374,0
1648629240000,3449.07,3449.74,3448.05,3449.74,1.653,1648629299999,5701.78278,11,1.388,4787.98235,0
1648629300000,3450.00,3450.44,3450.00,3450.24,2.826,1648629359999,9750.79877,12,0.108,372.62633,0
1648629360000,3450.70,3454.15,3450.70,3454.15,64.295,1648629419999,221964.93790,45,42.614,147104.29570,0
1648629420000,3453.42,3453.42,3452.00,3452.91,1.082,1648629479999,3735.68614,10,0.432,1491.69077,0
1648629480000,3453.26,3456.76,3453.26,3455.05,31.540,1648629539999,108966.64400,44,29.604,102278.71986,0
1648629540000,3454.89,3456.86,3454.47,3456.31,0.269,1648629599999,929.57658,5,0.260,898.48257,0
1648629600000,3456.12,3456.13,3453.92,3454.32,13.973,1648629659999,48271.36653,16,0.296,1022.93012,0
1648629660000,3453.59,3456.86,3453.59,3454.17,26.766,1648629719999,92516.75519,21,26.444,91404.43540,0
1648629720000,3454.86,3454.86,3452.25,3453.57,3.413,1648629779999,11786.90118,9,2.917,10073.93082,0
1648629780000,3452.59,3452.59,3451.00,3451.99,3.535,1648629839999,12202.07626,11,0.050,172.60700,0
1648629840000,3452.67,3456.02,3452.67,3456.00,11.602,1648629899999,40066.83229,17,10.323,35646.59866,0
1648629900000,3455.39,3455.87,3454.79,3454.79,0.187,1648629959999,646.05451,5,0.181,625.32355,0
1648629960000,3455.04,3456.85,3452.37,3452.51,75.855,1648630019999,262155.75727,48,54.103,186977.67229,0
1648630020000,3452.51,3452.51,3449.85,3451.75,1.873,1648630079999,6464.12144,14,1.008,3479.59090,0
1648630080000,3450.42,3451.48,3450.42,3451.48,0.713,1648630139999,2460.50633,6,0.713,2460.50633,0
1648630140000,3451.68,3451.68,3447.76,3447.76,0.534,1648630199999,1841.60764,7,0.382,1317.31207,0
1648630200000,3448.40,3450.22,3448.40,3449.66,2.342,1648630259999,8078.35826,6,1.783,6150.69776,0
1648630260000,3448.86,3448.86,3445.32,3446.07,3.606,1648630319999,12431.85723,19,2.956,10191.04325,0
1648630320000,3446.97,3448.36,3446.96,3448.35,1.115,1648630379999,3844.38399,12,0.374,1289.65080,0
1648630380000,3447.16,3447.16,3444.61,3445.64,5.799,1648630439999,19979.41045,16,0.189,651.22169,0
1648630440000,3445.17,3445.17,3445.17,3445.17,0.020,1648630499999,68.90340,1,0.000,0.00000,0
1648630500000,3446.08,3447.74,3444.21,3444.21,0.378,1648630559999,1302.97903,7,0.349,1203.05974,0
1648630560000,3444.92,3448.02,3444.92,3446.27,52.412,1648630619999,180712.30765,19,52.306,180347.00303,0
1648630620000,3448.78,3449.03,3447.19,3449.03,1.189,1648630679999,4099.85128,7,1.189,4099.85128,0
1648630680000,3449.00,3450.00,3449.00,3450.00,0.143,1648630739999,493.21655,5,0.043,148.31655,0
1648630740000,3450.95,3450.99,3448.38,3448.86,3.624,1648630799999,12503.68397,14,0.213,734.60718,0
1648630800000,3449.16,3449.16,3449.16,3449.16,0.177,1648630859999,610.50132,1,0.000,0.00000,0
1648630860000,3449.35,3449.84,3449.35,3449.84,0.038,1648630919999,131.09245,2,0.035,120.74440,0
1648630920000,3449.38,3449.42,3445.24,3445.24,13.023,1648630979999,44881.12464,23,1.313,4529.00367,0
1648630980000,3445.24,3445.75,3445.03,3445.03,0.353,1648631039999,1216.24383,6,0.126,434.16450,0
1648631040000,3445.47,3447.53,3445.47,3446.21,6.542,1648631099999,22548.83184,14,3.064,10562.71643,0
1648631100000,3445.19,3445.21,3445.00,3445.09,5.537,1648631159999,19075.94043,6,5.344,18411.04738,0
1648631160000,3444.81,3444.91,3443.00,3443.00,4.090,1648631219999,14088.72145,19,3.100,10679.06253,0
1648631220000,3443.35,3444.88,3442.75,3442.82,5.731,1648631279999,19738.66839,11,5.731,19738.66839,0
1648631280000,3442.67,3443.98,3442.00,3443.98,4.115,1648631339999,14166.84323,18,3.999,13767.53251,0
1648631340000,3442.70,3443.03,3442.33,3442.33,0.544,1648631399999,1872.92642,3,0.460,1583.77070,0
1648631400000,3441.72,3441.72,3440.00,3440.00,11.144,1648631459999,38351.83664,24,3.766,12961.47986,0
1648631460000,3440.00,3441.04,3439.91,3440.38,0.798,1648631519999,2745.51651,7,0.224,770.54185,0
1648631520000,3439.59,3441.10,3439.59,3441.10,0.296,1648631579999,1018.29969,3,0.102,350.94222,0
1648631580000,3440.54,3440.79,3440.54,3440.79,2.251,1648631639999,7744.66254,2,0.000,0.00000,0
1648631640000,3440.74,3440.74,3439.28,3440.62,12.643,1648631699999,43487.51955,14,0.456,1568.93019,0
1648631700000,3441.45,3441.61,3441.45,3441.61,1.309,1648631759999,4504.90226,3,1.309,4504.90226,0
1648631760000,3441.20,3441.61,3438.00,3438.00,23.273,1648631819999,80090.18281,27,21.517,74048.13156,0
1648631820000,3438.03,3438.23,3436.43,3436.54,5.494,1648631879999,18887.20126,14,1.038,3568.29689,0
1648631880000,3436.47,3437.65,3436.00,3436.31,3.665,1648631939999,12594.62758,12,0.371,1275.33665,0
1648631940000,3435.75,3437.59,3435.53,3437.15,1.735,1648631999999,5963.38193,11,0.470,1615.01546,0
1648632000000,3437.89,3442.33,3437.89,3442.27,0.416,1648632059999,1431.76546,11,0.302,1039.42036,0
1648632060000,3442.28,3448.52,3442.28,3448.52,1.860,1648632119999,6409.81997,25,1.035,3567.27349,0
1648632120000,3448.63,3448.63,3444.34,3444.66,4.647,1648632179999,16016.48648,9,4.583,15795.93534,0
1648632180000,3445.31,3445.46,3442.84,3444.20,7.204,1648632239999,24820.29082,12,6.910,23807.82067,0
1648632240000,3444.30,3444.30,3442.96,3442.97,8.335,1648632299999,28706.26288,8,0.662,2279.36764,0
1648632300000,3442.88,3444.25,3442.00,3442.00,6.730,1648632359999,23175.89836,19,2.469,8502.14448,0
1648632360000,3441.50,3441.50,3440.73,3440.77,1.030,1648632419999,3544.49330,6,0.040,137.64200,0
1648632420000,3440.53,3440.95,3439.73,3439.73,1.487,1648632479999,5116.09786,10,0.438,1507.04986,0
1648632480000,3439.37,3441.59,3439.37,3441.59,0.239,1648632539999,822.28358,4,0.239,822.28358,0
1648632540000,3439.97,3441.37,3438.49,3441.37,9.859,1648632599999,33923.11696,15,4.101,14111.58470,0
1648632600000,3440.31,3444.05,3440.21,3444.05,2.297,1648632659999,7905.06719,9,0.895,3081.63591,0
1648632660000,3443.31,3445.03,3443.31,3445.03,58.597,1648632719999,201867.98727,40,0.416,1432.85813,0
1648632720000,3444.34,3444.99,3443.50,3443.50,1.994,1648632779999,6868.25539,10,0.212,730.33788,0
1648632780000,3441.83,3441.83,3435.28,3435.29,11.199,1648632839999,38500.32198,26,3.176,10915.41157,0
1648632840000,3435.52,3435.78,3433.13,3435.78,66.419,1648632899999,228155.71682,86,55.853,191871.16486,0
1648632900000,3437.46,3437.46,3434.40,3434.40,0.531,1648632959999,1824.67896,8,0.133,457.03721,0
1648632960000,3435.06,3437.47,3435.06,3436.00,1.893,1648633019999,6504.03521,10,1.545,5308.13054,0
1648633020000,3437.22,3437.26,3433.61,3433.61,2.784,1648633079999,9565.04790,8,2.686,9228.40085,0
1648633080000,3433.53,3433.53,3433.00,3433.17,2.169,1648633139999,7447.23059,9,0.000,0.00000,0
1648633140000,3433.95,3435.57,3433.12,3435.24,1.066,1648633199999,3660.50296,8,0.568,1950.76696,0
1648633200000,3434.14,3436.40,3433.93,3434.17,2.668,1648633259999,9165.93932,13,1.897,6518.23072,0
1648633260000,3434.32,3434.33,3433.00,3433.64,3.047,1648633319999,10462.83766,9,0.030,103.01190,0
1648633320000,3435.69,3436.67,3434.60,3434.60,3.545,1648633379999,12181.91917,7,3.545,12181.91917,0
1648633380000,3433.76,3433.99,3431.04,3431.04,6.458,1648633439999,22169.48399,19,0.215,738.25840,0
1648633440000,3430.80,3433.21,3429.80,3433.21,12.472,1648633499999,42787.34164,22,7.389,25350.85317,0
1648633500000,3434.00,3435.50,3434.00,3434.97,3.498,1648633559999,12015.55685,11,3.060,10511.09597,0
1648633560000,3435.61,3435.64,3429.98,3430.86,7.409,1648633619999,25437.13875,25,0.158,542.37670,0
1648633620000,3430.60,3431.30,3430.25,3431.29,20.506,1648633679999,70341.90444,13,0.129,442.56772,0
1648633680000,3432.22,3433.29,3432.22,3433.29,0.569,1648633739999,1953.00787,5,0.555,1904.94181,0
1648633740000,3432.94,3432.94,3432.01,3432.01,1.596,1648633799999,5478.95922,3,0.014,48.04814,0
1648633800000,3432.14,3432.72,3432.14,3432.72,0.052,1648633859999,178.50014,3,0.000,0.00000,0
1648633860000,3433.54,3436.43,3433.54,3436.43,0.345,1648633919999,1185.25858,10,0.288,989.48353,0
1648633920000,3438.00,3438.52,3438.00,3438.52,0.028,1648633979999,96.27752,2,0.002,6.87600,0
1648633980000,3439.04,3439.04,3432.00,3432.00,6.467,1648634039999,22211.02882,21,0.000,0.00000,0
1648634040000,3431.31,3431.31,3428.00,3428.49,10.687,1648634099999,36645.85010,15,0.006,20.57094,0
1648634100000,3428.03,3428.03,3425.52,3426.55,7.185,1648634159999,24615.21552,29,3.242,11106.80908,0
1648634160000,3427.66,3432.99,3427.66,3430.09,10.582,1648634219999,36292.61328,22,7.396,25364.26063,0
1648634220000,3429.54,3429.54,3429.29,3429.29,0.099,1648634279999,339.51862,3,0.075,257.21550,0
1648634280000,3429.07,3429.91,3429.07,3429.91,1.716,1648634339999,5885.45628,3,1.716,5885.45628,0
1648634340000,3429.88,3433.25,3429.88,3433.24,2.424,1648634399999,8319.53391,8,1.355,4649.74850,0
1648634400000,3430.21,3430.21,3425.08,3428.97,63.511,1648634459999,217638.25696,104,15.913,54525.25371,0
1648634460000,3430.00,3437.29,3430.00,3437.29,7.250,1648634519999,24890.49772,28,5.699,19562.08028,0
1648634520000,3437.50,3441.60,3437.22,3437.75,1.523,1648634579999,5236.74067,19,0.659,2266.35107,0
1648634580000,3437.94,3440.50,3437.02,3440.06,1.279,1648634639999,4398.81698,11,0.061,209.86962,0
1648634640000,3438.72,3438.82,3438.72,3438.82,0.116,1648634699999,398.90162,2,0.101,347.32082,0
1648634700000,3439.73,3440.34,3437.55,3437.55,1.375,1648634759999,4729.48082,10,0.361,1241.68978,0
1648634760000,3437.76,3438.75,3437.00,3437.04,0.771,1648634819999,2650.20731,7,0.048,165.01248,0
1648634820000,3439.24,3439.24,3438.16,3438.16,0.342,1648634879999,1176.07684,3,0.131,450.39896,0
1648634880000,3437.79,3440.17,3435.68,3436.03,51.963,1648634939999,178737.46428,33,50.287,172977.45915,0
1648634940000,3436.39,3437.45,3435.09,3435.67,0.816,1648634999999,2803.87214,9,0.424,1456.84334,0
1648635000000,3435.28,3435.31,3432.13,3434.29,2.121,1648635059999,7281.34720,13,0.178,611.38189,0
1648635060000,3435.12,3438.00,3435.12,3437.25,0.319,1648635119999,1096.30701,5,0.168,577.28226,0
1648635120000,3437.38,3437.38,3433.21,3433.21,1.558,1648635179999,5354.82484,6,0.154,529.29184,0
1648635180000,3432.81,3434.35,3432.81,3434.35,1.468,1648635239999,5041.42920,5,1.468,5041.42920,0
1648635240000,3434.77,3435.87,3434.42,3434.42,0.751,1648635299999,2579.82821,5,0.290,996.40230,0
1648635300000,3435.01,3436.48,3435.01,3436.48,0.103,1648635359999,353.88007,3,0.072,247.35012,0
1648635360000,3435.80,3436.65,3433.99,3433.99,0.089,1648635419999,305.68236,5,0.065,223.24341,0
1648635420000,3434.20,3434.20,3434.20,3434.20,0.015,1648635479999,51.51300,1,0.015,51.51300,0
1648635480000,3437.02,3440.19,3437.02,3439.90,0.385,1648635539999,1324.13519,13,0.250,859.77145,0
1648635540000,3438.67,3439.96,3437.90,3439.96,30.952,1648635599999,106450.93468,13,6.425,22094.27091,0
1648635600000,3440.20,3441.31,3438.09,3438.09,6.307,1648635659999,21703.38849,11,5.543,19074.54810,0
1648635660000,3437.81,3438.91,3437.00,3437.93,0.618,1648635719999,2124.71329,5,0.192,660.26484,0
1648635720000,3436.95,3436.95,3435.63,3436.37,0.445,1648635779999,1529.17341,5,0.351,1206.19947,0
1648635780000,3436.91,3439.15,3436.91,3438.91,0.122,1648635839999,419.54134,3,0.068,233.86220,0
1648635840000,3440.35,3442.60,3440.35,3442.60,4.666,1648635899999,16054.63524,18,3.477,11963.09123,0
1648635900000,3442.60,3442.60,3440.70,3440.91,6.779,1648635959999,23336.58274,8,0.064,220.21824,0
1648635960000,3440.17,3441.42,3439.17,3441.17,0.385,1648636019999,1324.70972,6,0.080,275.21587,0
1648636020000,3441.43,3443.84,3441.36,3442.00,3.291,1648636079999,11325.89649,13,0.200,688.45789,0
1648636080000,3441.40,3441.40,3441.19,3441.40,0.220,1648636139999,757.10380,3,0.069,237.45240,0
1648636140000,3442.80,3443.94,3442.80,3443.41,2.637,1648636199999,9080.95732,10,0.967,3330.23662,0
1648636200000,3441.86,3442.11,3437.80,3437.80,7.640,1648636259999,26276.38594,20,0.321,1104.65624,0
1648636260000,3439.03,3439.03,3436.24,3436.24,13.611,1648636319999,46785.66048,25,2.774,9535.17648,0
1648636320000,3437.01,3437.01,3437.01,3437.01,0.013,1648636379999,44.68113,1,0.013,44.68113,0
1648636380000,3437.55,3437.97,3436.08,3437.97,1.544,1648636439999,5306.38659,13,0.121,415.99437,0
1648636440000,3440.10,3442.99,3440.10,3442.99,0.954,1648636499999,3284.38835,8,0.948,3263.74775,0
1648636500000,3442.62,3444.00,3442.62,3444.00,0.496,1648636559999,1707.64161,9,0.146,502.67613,0
1648636560000,3444.00,3445.31,3443.70,3444.18,0.240,1648636619999,826.58115,7,0.141,485.63553,0
1648636620000,3443.76,3446.02,3443.76,3446.02,0.132,1648636679999,454.59210,3,0.007,24.12210,0
1648636680000,3446.31,3447.73,3446.31,3446.58,0.351,1648636739999,1209.83264,8,0.118,406.76838,0
1648636740000,3444.01,3447.14,3444.01,3447.14,0.549,1648636799999,1891.57247,5,0.000,0.00000,0
1648636800000,3447.63,3448.09,3445.50,3447.00,36.926,1648636859999,127283.38559,62,18.780,64734.32290,0
1648636860000,3446.99,3448.56,3446.99,3448.56,32.269,1648636919999,111236.91126,32,32.204,111012.85691,0
1648636920000,3448.31,3449.53,3447.29,3449.53,2.684,1648636979999,9255.84811,15,2.176,7504.22909,0
1648636980000,3449.53,3450.78,3448.58,3449.28,20.192,1648637039999,69643.62551,31,3.213,11083.89918,0
1648637040000,3448.58,3448.58,3446.99,3447.56,136.115,1648637099999,469195.51394,102,13.776,47492.67342,0
1648637100000,3447.63,3449.15,3446.99,3446.99,27.083,1648637159999,93361.23705,43,4.272,14730.46548,0
1648637160000,3447.00,3448.88,3447.00,3448.87,9.357,1648637219999,32257.99450,28,4.810,16582.40294,0
1648637220000,3447.02,3449.30,3447.02,3449.17,7.235,1648637279999,24953.04164,17,7.215,24884.06024,0
1648637280000,3449.08,3449.18,3447.55,3449.18,15.144,1648637339999,52215.82368,16,0.111,382.85728,0
1648637340000,3449.32,3450.18,3449.32,3449.48,0.281,1648637399999,969.40503,5,0.130,448.48749,0
1648637400000,3447.81,3449.48,3447.81,3447.83,1.215,1648637459999,4189.87418,9,1.158,3993.25382,0
1648637460000,3448.35,3448.35,3448.26,3448.26,0.229,1648637519999,789.66792,2,0.000,0.00000,0
1648637520000,3448.10,3449.98,3447.96,3449.98,1.321,1648637579999,4556.03402,7,1.020,3518.17603,0
1648637580000,3449.95,3451.35,3448.49,3451.35,57.821,1648637639999,199534.09919,23,56.687,195623.24581,0
1648637640000,3451.08,3451.08,3450.74,3450.86,0.113,1648637699999,389.94773,4,0.000,0.00000,0
1648637700000,3450.62,3450.62,3445.65,3447.38,14.747,1648637759999,50834.14382,32,0.986,3397.77050,0
1648637760000,3447.00,3447.00,3445.14,3445.34,23.296,1648637819999,80263.52733,19,0.056,193.02640,0
1648637820000,3445.98,3446.16,3445.32,3445.32,0.533,1648637879999,1836.72772,5,0.138,475.56366,0
1648637880000,3445.46,3445.46,3444.83,3444.83,0.044,1648637939999,151.58421,5,0.005,17.22730,0
1648637940000,3444.99,3445.92,3443.23,3445.71,19.565,1648637999999,67400.00316,37,12.816,44156.38498,0
1648638000000,3447.38,3450.41,3446.00,3446.00,16.809,1648638059999,57968.86486,78,14.147,48793.77695,0
1648638060000,3445.03,3445.03,3442.00,3442.00,0.249,1648638119999,857.29869,6,0.186,640.30686,0
1648638120000,3442.25,3444.05,3442.25,3443.34,4.315,1648638179999,14856.46119,15,1.593,5485.10890,0
1648638180000,3442.77,3443.18,3441.23,3443.00,1.454,1648638239999,5005.84709,10,0.424,1459.71664,0
1648638240000,3444.19,3449.90,3444.19,3449.90,54.001,1648638299999,186079.86366,31,51.031,175841.97510,0
1648638300000,3449.99,3452.00,3449.83,3450.86,2.848,1648638359999,9826.03129,15,2.838,9791.53299,0
1648638360000,3452.29,3452.41,3449.82,3451.66,0.636,1648638419999,2194.64320,6,0.242,835.38647,0
1648638420000,3450.57,3450.57,3449.67,3449.67,0.371,1648638479999,1280.15633,4,0.182,628.00220,0
1648638480000,3449.59,3452.09,3449.35,3450.79,0.833,1648638539999,2873.95097,10,0.184,635.01456,0
1648638540000,3449.38,3449.38,3449.06,3449.06,0.124,1648638599999,427.70368,3,0.063,217.31094,0
1648638600000,3449.23,3449.61,3449.23,3449.61,0.070,1648638659999,241.44952,2,0.061,210.40303,0
1648638660000,3450.00,3450.01,3449.12,3449.12,1.331,1648638719999,4591.81224,5,1.009,3481.05070,0
1648638720000,3449.99,3449.99,3448.20,3448.20,2.334,1648638779999,8050.43878,9,1.605,5535.45216,0
1648638780000,3448.16,3449.09,3445.03,3445.03,1.264,1648638839999,4357.69991,12,0.006,20.69454,0
1648638840000,3444.21,3444.21,3436.55,3437.51,1.520,1648638899999,5230.17981,19,0.411,1414.09684,0
1648638900000,3436.54,3436.60,3432.59,3434.99,12.274,1648638959999,42153.07528,31,8.521,29259.91459,0
1648638960000,3433.11,3438.00,3433.11,3438.00,1.633,1648639019999,5610.01932,19,0.652,2239.53634,0
1648639020000,3438.37,3450.45,3437.53,3450.02,5.857,1648639079999,20172.04979,38,4.875,16784.10951,0
1648639080000,3449.82,3458.56,3449.82,3457.56,143.171,1648639139999,494617.28730,159,73.031,252385.38165,0
1648639140000,3458.06,3458.31,3451.84,3451.84,14.276,1648639199999,49314.96024,33,1.278,4414.73923,0
1648639200000,3452.20,3458.11,3452.20,3457.27,19.452,1648639259999,67226.76303,30,16.558,57223.58427,0
1648639260000,3456.58,3460.53,3456.57,3459.26,15.630,1648639319999,54058.86043,40,7.386,25555.08119,0
1648639320000,3457.33,3459.01,3455.04,3455.37,2.521,1648639379999,8710.63404,10,0.313,1081.83342,0
1648639380000,3456.41,3457.48,3456.41,3456.85,50.329,1648639439999,173987.28146,45,50.000,172850.00000,0
1648639440000,3457.60,3457.89,3456.11,3457.89,8.784,1648639499999,30359.39836,16,0.127,439.12637,0
1648639500000,3457.99,3458.27,3457.25,3458.27,0.252,1648639559999,871.28891,4,0.029,100.28960,0
1648639560000,3458.21,3459.39,3458.04,3459.39,2.376,1648639619999,8219.32294,9,2.321,8029.12216,0
1648639620000,3459.47,3459.47,3458.53,3458.53,0.110,1648639679999,380.47466,3,0.047,162.58727,0
1648639680000,3458.21,3464.12,3458.21,3463.97,37.628,1648639739999,130252.77005,53,37.560,130017.61177,0
1648639740000,3463.59,3463.59,3459.38,3459.38,1.605,1648639799999,5556.84293,10,0.222,768.44286,0
1648639800000,3461.88,3465.37,3461.87,3463.70,21.483,1648639859999,74430.60001,34,18.132,62823.86989,0
1648639860000,3463.46,3464.77,3462.30,3463.88,16.433,1648639919999,56909.33580,28,1.258,4358.44562,0
1648639920000,3464.64,3468.29,3464.64,3466.87,56.440,1648639979999,195694.57766,61,52.499,182032.86498,0
1648639980000,3468.17,3470.56,3467.20,3468.22,30.179,1648640039999,104687.44552,43,16.988,58939.66603,0
1648640040000,3467.93,3467.93,3462.82,3463.64,1.143,1648640099999,3959.70271,16,0.290,1005.07878,0
1648640100000,3464.76,3465.14,3462.00,3462.00,4.740,1648640159999,16418.54520,22,1.894,6561.10772,0
1648640160000,3461.49,3461.49,3459.76,3460.46,2.414,1648640219999,8354.69082,11,2.174,7524.22654,0
1648640220000,3461.05,3461.81,3459.55,3461.24,0.277,1648640279999,958.68035,8,0.080,276.88800,0
1648640280000,3460.45,3460.58,3459.74,3460.36,1.390,1648640339999,4809.85791,10,1.055,3650.76674,0
1648640340000,3459.39,3459.94,3455.50,3455.51,1.004,1648640399999,3471.60063,16,0.286,989.27719,0
1648640400000,3454.93,3456.65,3454.01,3454.66,3.086,1648640459999,10662.50662,13,2.015,6963.10777,0
1648640460000,3455.20,3456.15,3454.82,3454.82,17.967,1648640519999,62087.07211,38,0.000,0.00000,0
1648640520000,3455.70,3458.60,3455.66,3458.60,0.910,1648640579999,3144.77527,6,0.082,283.47722,0
1648640580000,3457.62,3457.62,3454.82,3454.82,0.130,1648640639999,449.19772,3,0.127,438.82486,0
1648640640000,3458.01,3458.01,3454.39,3454.63,5.340,1648640699999,18447.78518,6,0.000,0.00000,0
1648640700000,3454.63,3454.63,3454.63,3454.63,0.642,1648640759999,2217.87246,3,0.029,100.18427,0
1648640760000,3454.00,3454.00,3449.35,3449.35,3.676,1648640819999,12689.34406,29,0.603,2082.20764,0
1648640820000,3450.09,3451.63,3449.73,3451.60,5.429,1648640879999,18734.36701,9,3.336,11511.75502,0
1648640880000,3454.00,3454.08,3453.10,3453.85,1.590,1648640939999,5491.80188,8,0.535,1847.81368,0
1648640940000,3453.84,3454.09,3452.94,3454.09,2.291,1648640999999,7912.59928,11,0.545,1882.40880,0
1648641000000,3453.95,3454.02,3452.66,3454.02,0.818,1648641059999,2824.47137,7,0.269,928.92922,0
1648641060000,3453.42,3453.63,3452.54,3452.55,2.168,1648641119999,7485.26110,6,2.007,6929.27533,0
1648641120000,3453.59,3458.56,3453.59,3458.56,1.143,1648641179999,3950.92706,11,1.143,3950.92706,0
1648641180000,3460.00,3462.49,3459.26,3459.26,2.049,1648641239999,7092.03647,13,0.936,3240.45168,0
1648641240000,3459.12,3460.42,3458.51,3459.27,0.263,1648641299999,909.72959,6,0.120,415.11908,0
1648641300000,3458.00,3458.00,3455.12,3455.95,4.163,1648641359999,14393.63634,13,3.872,13387.87207,0
1648641360000,3455.95,3455.95,3455.55,3455.55,0.035,1648641419999,120.95291,3,0.015,51.83391,0
1648641420000,3455.98,3455.98,3455.59,3455.59,0.139,1648641479999,480.37147,2,0.000,0.00000,0
1648641480000,3455.67,3456.54,3455.67,3456.54,0.053,1648641539999,183.17487,2,0.025,86.39175,0
1648641540000,3456.78,3456.78,3456.08,3456.37,1.798,1648641599999,6214.91878,7,0.000,0.00000,0
1648641600000,3456.38,3457.53,3451.84,3452.31,5.980,1648641659999,20666.22804,18,1.106,3822.78166,0
1648641660000,3452.22,3452.22,3451.05,3451.06,1.237,1648641719999,4269.38714,6,0.741,2557.27324,0
1648641720000,3451.10,3451.70,3449.50,3450.63,12.906,1648641779999,44537.16469,31,10.889,37578.93156,0
1648641780000,3450.57,3452.20,3450.10,3451.22,5.119,1648641839999,17664.00532,18,2.174,7503.33604,0
1648641840000,3451.98,3451.98,3446.29,3449.77,8.804,1648641899999,30358.84432,22,4.035,13910.49581,0
1648641900000,3448.89,3448.89,3446.88,3447.47,12.218,1648641959999,42124.48567,27,6.975,24047.27360,0
1648641960000,3448.45,3450.52,3448.05,3448.46,60.241,1648642019999,207846.94947,42,51.016,176022.30455,0
1648642020000,3448.46,3448.46,3446.00,3446.00,0.407,1648642079999,1403.04403,9,0.020,68.96920,0
1648642080000,3445.03,3445.03,3443.09,3443.45,62.412,1648642139999,214894.21740,44,60.213,207321.91191,0
1648642140000,3444.40,3444.41,3442.00,3443.33,17.229,1648642199999,59336.39497,22,5.015,17267.74705,0
1648642200000,3442.49,3442.49,3438.41,3440.22,51.339,1648642259999,176551.81156,41,0.077,264.94468,0
1648642260000,3439.84,3441.03,3438.51,3440.07,2.636,1648642319999,9066.35310,18,1.714,5895.27656,0
1648642320000,3439.67,3439.97,3438.00,3438.00,6.474,1648642379999,22261.48356,30,1.740,5984.75272,0
1648642380000,3438.00,3438.00,3435.79,3435.79,2.147,1648642439999,7380.17649,12,0.112,384.91320,0
1648642440000,3436.54,3442.07,3436.54,3438.17,1.008,1648642499999,3465.91662,15,0.456,1567.27220,0
1648642500000,3439.76,3441.41,3439.76,3440.93,9.204,1648642559999,31670.06419,14,8.338,28690.70377,0
1648642560000,3439.65,3442.50,3439.65,3442.50,1.858,1648642619999,6394.49621,14,0.710,2444.14918,0
1648642620000,3443.00,3443.01,3441.16,3441.23,1.199,1648642679999,4126.39749,9,0.463,1593.56683,0
1648642680000,3438.89,3440.64,3438.80,3440.64,0.565,1648642739999,1943.35619,10,0.304,1045.77741,0
1648642740000,3441.74,3441.80,3440.97,3440.97,0.982,1648642799999,3379.18986,8,0.169,581.65974,0
1648642800000,3440.60,3440.60,3440.14,3440.26,0.527,1648642859999,1813.08088,8,0.108,371.55010,0
1648642860000,3440.92,3442.33,3440.69,3442.07,0.857,1648642919999,2949.60825,8,0.167,574.71253,0
1648642920000,3442.28,3443.41,3442.28,3443.21,0.499,1648642979999,1718.15051,7,0.408,1404.90051,0
1648642980000,3443.40,3443.48,3442.65,3443.48,0.141,1648643039999,485.44853,5,0.141,485.44853,0
1648643040000,3441.12,3443.41,3441.12,3443.41,0.093,1648643099999,320.14324,2,0.000,0.00000,0
1648643100000,3444.21,3446.99,3444.00,3445.35,3.275,1648643159999,11283.94249,25,1.366,4706.25015,0
1648643160000,3444.69,3444.69,3443.42,3443.42,0.386,1648643219999,1329.47686,5,0.209,719.85639,0
1648643220000,3443.73,3444.08,3443.28,3444.06,1.113,1648643279999,3833.21540,5,1.047,3605.95082,0
1648643280000,3444.30,3445.05,3441.03,3441.03,3.787,1648643339999,13041.91918,12,0.084,289.06468,0
1648643340000,3440.73,3440.84,3438.00,3438.01,1.532,1648643399999,5270.08756,12,0.562,1933.11312,0
1648643400000,3439.82,3443.02,3439.82,3441.05,3.110,1648643459999,10700.22670,15,1.474,5070.72151,0
1648643460000,3441.44,3443.60,3439.07,3441.14,11.647,1648643519999,40077.25372,25,3.256,11206.40336,0
