open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648542000000,3453.03,3458.87,3453.03,3457.75,0.950,1648542059999,3283.07709,12,0.801,2768.18999,0
1648542060000,3457.27,3457.27,3455.18,3455.51,0.099,1648542119999,342.15709,3,0.007,24.18857,0
1648542120000,3454.73,3456.91,3453.29,3455.10,1.756,1648542179999,6067.36601,12,0.002,6.91382,0
1648542180000,3453.67,3454.62,3453.63,3453.63,0.533,1648542239999,1840.99817,5,0.216,746.10878,0
1648542240000,3453.29,3453.30,3453.29,3453.30,0.007,1648542299999,24.17306,2,0.003,10.35990,0
1648542300000,3453.63,3455.66,3453.63,3455.45,3.082,1648542359999,10646.78790,8,3.080,10639.88022,0
1648542360000,3455.57,3455.57,3455.57,3455.57,0.038,1648542419999,131.31166,1,0.038,131.31166,0
1648542420000,3455.08,3455.08,3453.29,3453.91,2.410,1648542479999,8325.26276,13,0.020,69.07820,0
1648542480000,3453.33,3454.53,3453.29,3453.29,1.459,1648542539999,5039.08809,10,0.579,2000.16416,0
1648542540000,3453.29,3453.29,3453.29,3453.29,0.000,1648542599999,0.00000,0,0.000,0.00000,0
1648542600000,3452.89,3452.89,3452.87,3452.87,0.579,1648542659999,1999.21617,3,0.000,0.00000,0
1648542660000,3453.33,3453.33,3452.83,3453.15,1.469,1648542719999,5072.86509,9,1.460,5041.78962,0
1648542720000,3452.83,3452.83,3450.73,3450.73,0.099,1648542779999,341.74152,7,0.000,0.00000,0
1648542780000,3450.02,3450.02,3447.81,3448.75,7.867,1648542839999,27132.52903,21,6.483,22359.40183,0
1648542840000,3449.55,3451.70,3449.55,3451.70,5.195,1648542899999,17929.23976,10,5.179,17874.02311,0
1648542900000,3452.73,3452.73,3450.35,3450.35,0.566,1648542959999,1953.91593,5,0.498,1719.29171,0
1648542960000,3450.95,3453.18,3450.95,3452.68,0.214,1648543019999,738.76696,8,0.074,255.38368,0
1648543020000,3453.76,3454.66,3453.76,3454.66,0.729,1648543079999,2518.32647,6,0.729,2518.32647,0
1648543080000,3455.04,3457.66,3455.04,3457.66,1.263,1648543139999,4366.03508,9,1.095,3785.45396,0
1648543140000,3457.68,3460.15,3457.59,3457.59,15.877,1648543199999,54926.40973,37,13.132,45433.72510,0
1648543200000,3457.50,3461.30,3457.50,3461.30,0.098,1648543259999,339.08066,8,0.091,314.87648,0
1648543260000,3461.61,3462.89,3461.15,3462.54,0.705,1648543319999,2440.46086,13,0.335,1159.61572,0
1648543320000,3461.44,3462.41,3460.09,3460.94,19.227,1648543379999,66543.32188,23,1.105,3825.40931,0
1648543380000,3460.97,3461.44,3459.97,3461.44,5.291,1648543439999,18311.18016,18,4.020,13913.41811,0
1648543440000,3463.00,3464.84,3460.80,3460.99,16.270,1648543499999,56309.91582,26,0.192,664.95221,0
1648543500000,3461.07,3461.35,3459.16,3459.32,8.235,1648543559999,28489.87980,19,0.288,996.86880,0
1648543560000,3459.92,3460.72,3457.15,3459.23,14.707,1648543619999,50880.79595,31,11.659,40342.41287,0
1648543620000,3459.31,3466.06,3459.31,3465.25,16.652,1648543679999,57675.53299,42,16.402,56810.15484,0
1648543680000,3465.27,3468.58,3465.27,3467.91,2.322,1648543739999,8048.87746,19,1.544,5352.25787,0
1648543740000,3466.93,3467.08,3463.51,3463.51,8.045,1648543799999,27881.34121,16,0.087,301.62004,0
1648543800000,3462.43,3464.90,3462.43,3463.72,20.360,1648543859999,70530.86034,31,19.393,67181.40440,0
1648543860000,3463.47,3465.04,3463.04,3463.19,0.827,1648543919999,2864.62088,6,0.529,1832.47149,0
1648543920000,3464.16,3464.16,3462.81,3463.67,6.521,1648543979999,22585.38086,15,0.615,2130.45840,0
1648543980000,3463.30,3463.30,3461.07,3461.24,0.493,1648544039999,1706.97187,12,0.294,1017.88307,0
1648544040000,3461.10,3461.10,3460.85,3460.85,1.062,1648544099999,3675.64257,5,0.000,0.00000,0
1648544100000,3460.83,3460.83,3457.23,3457.55,4.112,1648544159999,14227.10779,26,0.326,1127.61874,0
1648544160000,3458.04,3458.73,3457.38,3457.57,1.277,1648544219999,4415.58909,11,0.041,141.76542,0
1648544220000,3458.51,3458.58,3457.24,3458.30,2.548,1648544279999,8811.46850,11,1.897,6560.80381,0
1648544280000,3458.29,3459.85,3457.98,3459.85,4.034,1648544339999,13951.60205,10,3.117,10780.49363,0
1648544340000,3460.58,3460.87,3459.27,3460.87,1.677,1648544399999,5802.72730,10,0.000,0.00000,0
1648544400000,3460.10,3460.10,3455.59,3456.72,28.286,1648544459999,97765.92570,19,0.286,989.31820,0
1648544460000,3457.31,3461.23,3457.31,3461.23,2.191,1648544519999,7579.53607,16,2.125,7351.15501,0
1648544520000,3462.00,3467.08,3461.43,3466.47,11.734,1648544579999,40644.69236,46,6.492,22489.56994,0
1648544580000,3464.37,3465.40,3464.37,3465.35,0.194,1648544639999,672.26669,8,0.151,523.27512,0
1648544640000,3464.50,3470.95,3464.41,3469.54,24.628,1648544699999,85434.97219,57,15.337,53216.87752,0
1648544700000,3470.81,3470.82,3467.18,3468.32,2.402,1648544759999,8331.79623,30,0.417,1447.03045,0
1648544760000,3468.24,3469.58,3467.48,3468.20,6.853,1648544819999,23771.86290,31,1.982,6875.81197,0
1648544820000,3467.49,3473.74,3466.58,3472.86,5.995,1648544879999,20815.62476,25,1.132,3929.61516,0
1648544880000,3472.00,3479.21,3471.31,3473.94,10.372,1648544939999,36062.32820,48,8.713,30298.05751,0
1648544940000,3475.08,3475.50,3471.85,3473.81,6.745,1648544999999,23431.14256,22,3.099,10764.45793,0
1648545000000,3474.69,3477.16,3474.62,3476.31,11.346,1648545059999,39439.69171,32,3.946,13716.90735,0
1648545060000,3476.32,3479.71,3475.14,3476.72,5.614,1648545119999,19516.84226,40,0.846,2942.91954,0
1648545120000,3477.33,3479.36,3475.44,3476.93,25.078,1648545179999,87226.33622,39,22.794,79285.77123,0
1648545180000,3478.79,3478.89,3477.75,3477.75,4.015,1648545239999,13967.18661,8,0.789,2744.80571,0
1648545240000,3477.31,3477.31,3472.67,3474.62,37.347,1648545299999,129746.61850,59,3.499,12155.28731,0
1648545300000,3473.28,3476.10,3473.28,3475.29,2.655,1648545359999,9226.53778,13,0.149,517.90474,0
1648545360000,3474.66,3496.72,3474.66,3482.86,136.312,1648545419999,475261.95681,201,111.641,389245.63795,0
1648545420000,3483.52,3486.89,3480.96,3481.41,48.030,1648545479999,167251.31188,72,6.727,23436.77945,0
1648545480000,3482.39,3485.66,3482.38,3485.49,1.587,1648545539999,5529.28940,21,0.796,2774.12154,0
1648545540000,3484.62,3494.73,3483.95,3492.53,14.475,1648545599999,50520.75262,53,8.752,30540.20643,0
1648545600000,3490.00,3490.44,3482.31,3482.31,10.084,1648545659999,35159.43696,46,2.226,7760.80137,0
1648545660000,3482.91,3483.07,3480.07,3481.81,33.953,1648545719999,118199.81673,61,32.129,111849.20794,0
1648545720000,3482.85,3484.62,3481.99,3482.82,9.625,1648545779999,33529.25049,34,1.413,4922.69412,0
1648545780000,3482.80,3483.13,3481.58,3482.98,5.631,1648545839999,19611.74882,21,4.820,16787.75995,0
1648545840000,3482.81,3483.64,3480.85,3480.85,6.932,1648545899999,24141.33998,19,2.799,9748.50475,0
1648545900000,3481.10,3484.05,3481.10,3484.05,26.860,1648545959999,93542.80850,39,10.105,35204.14234,0
1648545960000,3482.99,3484.50,3481.44,3481.44,13.738,1648546019999,47841.33064,28,0.435,1515.41592,0
1648546020000,3481.53,3481.93,3477.24,3477.38,13.935,1648546079999,48489.42231,37,0.720,2506.26007,0
1648546080000,3478.60,3480.61,3477.67,3479.70,1.843,1648546139999,6411.25531,14,0.103,358.30346,0
1648546140000,3478.05,3478.05,3474.52,3474.52,22.099,1648546199999,76836.89451,28,0.079,274.69406,0
1648546200000,3474.23,3478.72,3474.23,3476.71,7.191,1648546259999,25007.43080,18,6.764,23522.92772,0
1648546260000,3477.30,3478.58,3473.94,3473.94,37.417,1648546319999,130116.09007,45,30.788,107072.24185,0
1648546320000,3474.03,3476.69,3471.09,3475.00,22.955,1648546379999,79733.01658,49,4.936,17151.45489,0
1648546380000,3475.38,3477.33,3475.38,3476.73,1.383,1648546439999,4807.10593,10,0.049,170.36908,0
1648546440000,3477.80,3481.27,3477.80,3481.27,0.409,1648546499999,1422.86088,6,0.409,1422.86088,0
1648546500000,3480.07,3480.59,3477.11,3480.15,7.066,1648546559999,24582.88653,27,0.150,521.99424,0
1648546560000,3479.33,3481.79,3479.33,3481.79,2.492,1648546619999,8674.44719,13,1.407,4898.45430,0
1648546620000,3481.48,3482.07,3480.56,3481.20,2.646,1648546679999,9212.03385,18,2.033,7077.96645,0
1648546680000,3481.40,3482.49,3480.44,3480.44,11.946,1648546739999,41596.91894,25,10.551,36740.51553,0
1648546740000,3480.97,3483.54,3480.97,3483.54,1.253,1648546799999,4362.66058,12,0.066,229.86046,0
1648546800000,3482.89,3482.89,3480.76,3481.02,1.768,1648546859999,6155.30684,16,0.095,330.80622,0
1648546860000,3480.51,3481.09,3478.47,3480.10,53.704,1648546919999,186875.28699,40,0.069,240.18171,0
1648546920000,3479.18,3482.57,3479.17,3482.07,3.168,1648546979999,11029.44469,22,2.871,9995.56668,0
1648546980000,3482.81,3485.23,3482.73,3482.73,13.710,1648547039999,47767.51475,20,6.119,21325.98074,0
1648547040000,3482.79,3482.79,3478.65,3481.37,22.966,1648547099999,79963.78735,26,11.534,40153.44961,0
1648547100000,3481.49,3482.09,3480.73,3481.83,2.320,1648547159999,8076.04723,10,2.118,7372.67623,0
1648547160000,3482.36,3483.50,3481.76,3483.50,21.293,1648547219999,74145.01147,33,9.653,33615.16649,0
1648547220000,3482.36,3482.36,3480.67,3481.36,19.664,1648547279999,68457.87833,19,12.472,43414.86847,0
1648547280000,3482.44,3482.44,3477.82,3478.76,3.548,1648547339999,12346.73405,19,0.343,1193.62596,0
1648547340000,3477.77,3477.77,3474.16,3475.58,7.356,1648547399999,25565.75989,26,5.823,20237.68553,0
1648547400000,3475.58,3476.08,3473.50,3475.22,25.046,1648547459999,87048.24110,16,24.325,84543.17514,0
1648547460000,3473.82,3474.60,3472.57,3474.60,1.949,1648547519999,6770.14383,13,1.000,3473.82000,0
1648547520000,3473.65,3473.76,3471.39,3472.74,2.184,1648547579999,7582.38233,20,0.378,1312.75821,0
1648547580000,3472.83,3474.28,3472.83,3473.06,3.038,1648547639999,10552.39858,10,1.526,5301.07882,0
1648547640000,3475.10,3475.93,3473.82,3475.48,1.299,1648547699999,4513.61809,15,0.268,931.37095,0
1648547700000,3475.46,3475.47,3472.80,3473.06,3.328,1648547759999,11559.61880,13,1.287,4470.92811,0
1648547760000,3472.89,3473.76,3472.00,3473.76,11.270,1648547819999,39130.76115,21,6.522,22644.94275,0
1648547820000,3474.88,3475.83,3474.81,3475.75,11.164,1648547879999,38800.77689,27,10.009,34787.00547,0
1648547880000,3474.92,3474.92,3472.20,3473.54,14.101,1648547939999,48978.02116,24,0.178,618.10020,0
1648547940000,3474.24,3474.79,3472.64,3474.79,0.517,1648547999999,1795.86472,10,0.215,746.86200,0
1648548000000,3475.23,3475.89,3472.24,3472.25,2.455,1648548059999,8529.36460,14,0.944,3278.81587,0
1648548060000,3471.24,3471.41,3470.09,3471.40,4.886,1648548119999,16955.66183,11,0.000,0.00000,0
1648548120000,3472.62,3473.73,3471.87,3473.08,2.290,1648548179999,7952.38128,33,1.103,3830.56962,0
1648548180000,3473.62,3478.26,3473.62,3478.26,1.467,1648548239999,5099.46189,13,0.540,1877.19161,0
1648548240000,3478.65,3480.85,3478.11,3480.10,2.905,1648548299999,10107.15158,20,1.037,3608.37215,0
1648548300000,3479.73,3481.36,3477.17,3477.17,6.716,1648548359999,23373.80073,27,5.396,18782.72705,0
1648548360000,3478.04,3478.08,3476.16,3477.38,3.885,1648548419999,13507.61546,24,0.696,2420.44481,0
1648548420000,3476.73,3477.31,3476.35,3477.31,1.823,1648548479999,6337.63186,6,1.500,5214.52533,0
1648548480000,3477.82,3477.87,3476.36,3476.47,3.237,1648548539999,11256.68006,15,2.738,9521.90623,0
1648548540000,3476.14,3476.51,3475.91,3476.00,1.114,1648548599999,3872.62992,6,0.176,611.78316,0
1648548600000,3475.54,3475.54,3475.37,3475.38,0.105,1648548659999,364.92453,3,0.105,364.92453,0
1648548660000,3475.38,3476.47,3475.00,3475.00,0.929,1648548719999,3229.14439,9,0.100,347.53800,0
1648548720000,3474.65,3474.65,3473.24,3474.15,2.017,1648548779999,7006.53117,10,0.776,2696.22257,0
1648548780000,3473.42,3473.42,3471.63,3472.36,0.662,1648548839999,2298.66525,18,0.164,569.42094,0
1648548840000,3471.54,3472.98,3470.96,3472.81,17.825,1648548899999,61888.45369,28,7.386,25650.39835,0
1648548900000,3470.91,3472.30,3469.31,3471.48,3.936,1648548959999,13661.39752,16,0.098,340.14482,0
1648548960000,3472.60,3472.97,3471.19,3472.00,0.219,1648549019999,760.35755,16,0.096,333.31338,0
1648549020000,3471.33,3471.33,3466.50,3467.18,13.774,1648549079999,47772.51452,44,7.081,24558.86315,0
1648549080000,3468.73,3468.73,3466.99,3466.99,5.139,1648549139999,17824.31290,8,5.128,17786.17601,0
1648549140000,3467.11,3469.04,3467.11,3468.73,0.336,1648549199999,1165.35308,8,0.130,450.92825,0
1648549200000,3467.40,3467.40,3463.76,3465.09,17.309,1648549259999,59994.61945,47,7.413,25690.15386,0
1648549260000,3464.20,3466.65,3463.91,3466.53,1.583,1648549319999,5486.79448,12,0.243,842.22232,0
1648549320000,3467.89,3471.22,3466.90,3471.02,11.297,1648549379999,39198.03290,31,10.995,38150.86602,0
1648549380000,3470.53,3470.53,3467.64,3467.64,0.240,1648549439999,832.45313,7,0.078,270.61889,0
1648549440000,3468.84,3469.20,3468.14,3468.43,0.436,1648549499999,1512.18039,5,0.419,1453.21708,0
1648549500000,3467.56,3469.17,3467.55,3469.17,0.371,1648549559999,1286.63333,4,0.003,10.40751,0
1648549560000,3468.46,3468.47,3467.39,3467.82,1.723,1648549619999,5974.78619,8,1.596,5534.40132,0
1648549620000,3468.08,3471.40,3468.08,3471.40,0.674,1648549679999,2339.43896,6,0.663,2301.27940,0
1648549680000,3472.57,3475.93,3472.12,3474.57,10.131,1648549739999,35204.42421,31,9.899,34398.73399,0
1648549740000,3475.12,3475.78,3475.09,3475.38,9.278,1648549799999,32244.49597,8,1.204,4184.45753,0
1648549800000,3474.95,3474.96,3473.44,3473.75,0.555,1648549859999,1928.30720,16,0.333,1157.04922,0
1648549860000,3473.13,3473.51,3471.69,3472.74,0.634,1648549919999,2201.70418,9,0.451,1566.28551,0
1648549920000,3471.94,3472.56,3470.67,3470.67,1.028,1648549979999,3569.29922,17,0.833,2892.32844,0
1648549980000,3469.84,3473.17,3469.84,3473.08,3.871,1648550039999,13438.80390,68,1.956,6789.78251,0
1648550040000,3473.30,3473.30,3473.30,3473.30,0.049,1648550099999,170.19170,1,0.049,170.19170,0
1648550100000,3472.20,3474.52,3471.94,3473.75,1.857,1648550159999,6448.52460,12,0.208,722.22282,0
1648550160000,3474.04,3475.33,3474.04,3475.33,6.654,1648550219999,23119.57814,19,5.103,17730.92821,0
1648550220000,3476.00,3476.94,3476.00,3476.39,0.242,1648550279999,841.36157,6,0.242,841.36157,0
1648550280000,3475.70,3477.34,3475.70,3477.34,0.183,1648550339999,636.10019,4,0.025,86.93350,0
1648550340000,3477.75,3477.75,3473.98,3474.73,3.549,1648550399999,12335.85288,6,3.390,11782.93593,0
1648550400000,3475.54,3476.97,3475.54,3476.97,0.299,1648550459999,1039.20298,5,0.292,1014.86804,0
1648550460000,3478.01,3479.43,3477.41,3479.43,13.857,1648550519999,48210.83564,14,13.317,46332.95578,0
1648550520000,3478.15,3478.92,3477.44,3477.99,6.858,1648550579999,23856.23514,13,6.009,20903.36602,0
1648550580000,3477.26,3477.26,3476.41,3476.41,4.407,1648550639999,15322.01373,9,0.808,2809.62608,0
1648550640000,3477.55,3478.74,3477.55,3478.74,0.741,1648550699999,2576.88798,5,0.714,2482.98738,0
1648550700000,3479.76,3482.75,3479.76,3482.26,6.589,1648550759999,22943.21848,34,6.235,21710.97203,0
1648550760000,3481.00,3483.43,3480.34,3482.07,7.239,1648550819999,25205.74825,31,1.032,3594.31188,0
1648550820000,3482.08,3482.08,3478.75,3479.90,0.231,1648550879999,803.99117,5,0.082,285.50856,0
1648550880000,3479.11,3480.20,3479.11,3480.20,3.621,1648550939999,12600.85211,15,3.512,12221.62912,0
1648550940000,3479.86,3482.75,3479.86,3482.74,1.787,1648550999999,6221.18814,13,0.091,316.72827,0
1648551000000,3482.63,3484.10,3481.81,3484.10,3.412,1648551059999,11882.32700,19,3.333,11607.22819,0
1648551060000,3483.33,3483.33,3481.39,3481.39,0.255,1648551119999,888.08254,4,0.089,310.00302,0
1648551120000,3482.15,3484.02,3482.15,3483.32,0.121,1648551179999,421.40609,8,0.103,358.70633,0
1648551180000,3484.02,3486.80,3482.99,3486.80,8.523,1648551239999,29707.48628,25,6.710,23391.26763,0
1648551240000,3486.89,3487.53,3484.10,3484.49,8.461,1648551299999,29499.73900,24,6.538,22797.42147,0
1648551300000,3485.08,3485.33,3484.16,3484.16,17.277,1648551359999,60207.74085,23,9.101,31716.66460,0
1648551360000,3484.70,3484.70,3483.66,3484.57,2.114,1648551419999,7365.21954,12,1.317,4588.46567,0
1648551420000,3483.53,3484.98,3483.53,3484.96,13.839,1648551479999,48226.32736,31,12.727,44352.50325,0
1648551480000,3485.14,3485.65,3484.42,3485.65,1.091,1648551539999,3802.63083,9,1.063,3705.04835,0
1648551540000,3484.84,3484.84,3481.92,3482.27,3.129,1648551599999,10897.38087,17,0.097,337.99060,0
1648551600000,3482.91,3484.19,3480.01,3481.89,4.986,1648551659999,17363.49263,20,2.400,8361.32528,0
1648551660000,3481.34,3482.10,3477.98,3478.17,41.377,1648551719999,143969.04111,37,14.408,50153.03821,0
1648551720000,3478.51,3481.63,3478.12,3481.63,18.507,1648551779999,64377.05609,19,1.611,5606.11109,0
1648551780000,3484.04,3486.70,3484.04,3486.70,5.103,1648551839999,17782.68810,15,4.554,15869.18574,0
1648551840000,3486.01,3492.57,3485.23,3491.41,30.346,1648551899999,105895.94280,71,19.698,68730.20699,0
1648551900000,3489.99,3489.99,3487.68,3488.15,3.519,1648551959999,12275.86970,19,0.014,48.84642,0
1648551960000,3488.33,3488.58,3487.61,3488.38,4.258,1648552019999,14852.49690,19,4.210,14685.05466,0
1648552020000,3488.90,3489.14,3487.64,3488.25,0.834,1648552079999,2909.32808,10,0.327,1140.76326,0
1648552080000,3486.89,3488.30,3486.70,3488.29,9.280,1648552139999,32360.10103,16,9.099,31728.89211,0
1648552140000,3488.29,3489.64,3487.28,3487.28,10.628,1648552199999,37073.42152,18,3.456,12055.82338,0
1648552200000,3487.52,3489.29,3487.34,3488.55,7.040,1648552259999,24559.17748,16,0.698,2435.27095,0
1648552260000,3489.29,3493.65,3488.34,3493.27,18.247,1648552319999,63690.22945,37,7.848,27406.60062,0
1648552320000,3494.68,3494.69,3491.76,3493.48,16.753,1648552379999,58521.39904,22,9.725,33974.47993,0
1648552380000,3492.25,3502.17,3490.45,3498.19,49.740,1648552439999,173959.56802,85,41.878,146460.90841,0
1648552440000,3497.98,3500.20,3494.00,3499.50,24.643,1648552499999,86204.69047,55,18.131,63432.84139,0
1648552500000,3498.89,3499.75,3492.01,3493.29,12.483,1648552559999,43649.09736,42,9.606,33589.72953,0
1648552560000,3494.12,3494.59,3488.79,3491.22,20.661,1648552619999,72160.60774,53,10.306,35988.05287,0
1648552620000,3489.98,3490.79,3488.91,3490.30,0.627,1648552679999,2188.35658,7,0.622,2170.90403,0
1648552680000,3488.60,3489.77,3488.60,3489.46,0.376,1648552739999,1312.02804,5,0.338,1179.46124,0
1648552740000,3488.61,3488.61,3486.26,3486.50,0.831,1648552799999,2897.86136,86,0.296,1032.21693,0
1648552800000,3487.22,3487.22,3486.03,3486.53,2.964,1648552859999,10335.13365,7,0.108,376.54524,0
1648552860000,3485.53,3486.03,3482.28,3483.22,1.679,1648552919999,5849.99357,18,0.187,651.35275,0
1648552920000,3483.23,3485.53,3483.23,3485.20,0.492,1648552979999,1714.62466,7,0.442,1540.42166,0
1648552980000,3483.96,3485.05,3482.28,3484.02,13.442,1648553039999,46825.98885,31,8.448,29433.80150,0
1648553040000,3483.71,3485.02,3481.55,3485.02,2.487,1648553099999,8663.28228,16,2.350,8186.05685,0
1648553100000,3483.78,3483.78,3481.99,3481.99,1.460,1648553159999,5084.58580,13,0.823,2866.36855,0
1648553160000,3480.94,3482.75,3480.47,3482.75,3.445,1648553219999,11997.67375,6,3.332,11604.37829,0
1648553220000,3482.11,3483.37,3479.30,3482.15,84.226,1648553279999,293235.06049,50,43.865,152770.40524,0
1648553280000,3483.12,3486.00,3483.12,3486.00,3.694,1648553339999,12876.79454,18,3.464,12075.36594,0
1648553340000,3486.76,3487.94,3483.81,3485.54,1.295,1648553399999,4515.61701,17,0.830,2894.79334,0
1648553400000,3484.51,3484.59,3481.82,3483.09,11.455,1648553459999,39904.12209,25,2.140,7456.52437,0
1648553460000,3483.33,3483.33,3479.65,3480.67,26.680,1648553519999,92895.73864,27,2.371,8255.31505,0
1648553520000,3480.23,3480.23,3475.50,3475.50,19.948,1648553579999,69383.18626,38,0.461,1604.32071,0
1648553580000,3478.24,3478.66,3472.93,3472.93,29.094,1648553639999,101140.81623,40,11.595,40314.20868,0
1648553640000,3474.42,3477.57,3474.42,3476.65,0.492,1648553699999,1710.02386,8,0.317,1101.87264,0
1648553700000,3476.20,3477.63,3475.22,3477.63,1.164,1648553759999,4046.31227,10,0.670,2329.14508,0
1648553760000,3478.11,3479.80,3478.11,3479.56,3.351,1648553819999,11656.29622,13,3.179,11057.96800,0
1648553820000,3479.60,3479.93,3476.53,3476.53,3.485,1648553879999,12117.97509,11,0.365,1269.41651,0
1648553880000,3476.05,3476.05,3474.72,3474.72,0.029,1648553939999,100.77353,2,0.024,83.39328,0
1648553940000,3475.94,3478.25,3475.94,3477.79,1.758,1648553999999,6113.06923,12,1.723,5991.40643,0
1648554000000,3476.94,3476.94,3474.05,3474.05,0.238,1648554059999,827.33035,4,0.142,493.64312,0
1648554060000,3475.13,3490.58,3475.13,3490.58,19.644,1648554119999,68481.90113,46,16.205,56501.21708,0
1648554120000,3488.19,3489.69,3486.00,3486.77,2.169,1648554179999,7564.73301,13,0.321,1119.84701,0
1648554180000,3486.27,3491.26,3486.09,3491.26,8.539,1648554239999,29775.03197,17,8.220,28662.74484,0
1648554240000,3491.45,3505.52,3491.45,3498.96,149.985,1648554299999,525123.16166,199,68.755,240723.81514,0
1648554300000,3500.77,3505.68,3498.15,3505.49,42.066,1648554359999,147264.84292,61,35.053,122723.79595,0
1648554360000,3505.13,3506.51,3497.79,3504.44,28.012,1648554419999,98131.68715,76,11.345,39741.52858,0
1648554420000,3502.17,3504.47,3499.89,3503.40,37.051,1648554479999,129728.57312,46,12.454,43628.56875,0
1648554480000,3503.30,3508.00,3502.97,3506.94,21.629,1648554539999,75817.99430,65,16.327,57237.38240,0
1648554540000,3507.95,3515.80,3506.02,3512.27,44.805,1648554599999,157343.17806,146,25.736,90377.92356,0
1648554600000,3510.72,3517.52,3507.69,3517.52,76.502,1648554659999,268736.80688,135,31.246,109764.00072,0
1648554660000,3517.61,3518.00,3510.11,3510.46,58.358,1648554719999,205136.88952,64,18.431,64828.42393,0
1648554720000,3510.04,3510.91,3505.49,3510.33,5.248,1648554779999,18409.16975,34,3.357,11774.81854,0
1648554780000,3510.27,3514.31,3509.40,3514.31,64.313,1648554839999,225782.35331,58,45.575,160012.96262,0
1648554840000,3514.20,3517.48,3511.95,3515.70,34.106,1648554899999,119862.57413,54,25.841,90817.20731,0
1648554900000,3516.39,3520.27,3514.37,3515.05,21.801,1648554959999,76712.42809,47,17.321,60952.29797,0
1648554960000,3515.37,3515.67,3508.73,3509.10,8.512,1648555019999,29895.63673,31,0.955,3353.80546,0
1648555020000,3508.04,3513.08,3504.36,3511.58,8.157,1648555079999,28617.33248,29,6.915,24262.41483,0
1648555080000,3511.69,3515.08,3509.73,3513.52,6.950,1648555139999,24410.82718,29,6.475,22742.56587,0
1648555140000,3513.36,3514.52,3511.88,3514.06,7.521,1648555199999,26423.72935,33,6.222,21859.67746,0
1648555200000,3512.98,3515.62,3508.48,3508.58,10.355,1648555259999,36373.15768,31,0.705,2475.74556,0
1648555260000,3509.99,3512.24,3506.85,3511.45,11.444,1648555319999,40150.64807,37,8.937,31352.51631,0
1648555320000,3512.70,3518.24,3512.24,3514.73,24.763,1648555379999,87049.13884,76,16.825,59148.54979,0
1648555380000,3514.96,3515.21,3513.14,3513.14,2.881,1648555439999,10123.35082,15,0.370,1300.48250,0
1648555440000,3513.91,3515.83,3513.77,3514.74,4.708,1648555499999,16550.32115,19,3.505,12322.34085,0
1648555500000,3515.37,3516.03,3513.50,3513.51,7.505,1648555559999,26385.02798,23,6.938,24392.40778,0
1648555560000,3514.07,3516.78,3514.07,3516.24,20.041,1648555619999,70459.92375,33,3.183,11188.18995,0
1648555620000,3516.60,3524.76,3516.27,3521.57,14.975,1648555679999,52737.93469,36,13.033,45904.00444,0
1648555680000,3521.60,3526.20,3520.63,3524.76,14.315,1648555739999,50446.70417,53,10.592,37331.58186,0
1648555740000,3524.75,3525.28,3522.23,3524.76,16.324,1648555799999,57515.00919,43,4.107,14471.83510,0
1648555800000,3524.74,3526.05,3520.71,3522.32,10.710,1648555859999,37741.30725,34,0.210,740.10331,0
1648555860000,3523.32,3529.97,3523.32,3527.41,25.373,1648555919999,89484.23983,59,14.165,49944.28849,0
1648555920000,3526.87,3529.62,3526.68,3527.00,8.108,1648555979999,28604.10603,49,2.045,7214.79047,0
1648555980000,3525.87,3526.45,3521.68,3521.68,14.253,1648556039999,50236.83131,42,3.577,12612.09986,0
1648556040000,3521.02,3528.67,3521.02,3523.55,65.400,1648556099999,230656.57793,49,64.283,226720.02022,0
1648556100000,3524.73,3525.62,3517.86,3517.92,43.750,1648556159999,154014.25025,76,0.228,803.16441,0
1648556160000,3518.30,3523.12,3516.80,3521.86,10.627,1648556219999,37394.69746,39,8.253,29037.65198,0
1648556220000,3523.07,3523.07,3520.54,3520.88,2.173,1648556279999,7654.70416,9,0.036,126.81519,0
1648556280000,3521.65,3524.74,3521.65,3524.74,1.422,1648556339999,5009.75126,10,1.285,4527.05830,0
1648556340000,3524.27,3525.78,3522.03,3522.03,13.535,1648556399999,47690.14306,34,4.352,15341.02509,0
1648556400000,3521.70,3531.64,3520.99,3529.61,32.121,1648556459999,113309.40129,64,26.160,92269.57779,0
1648556460000,3529.20,3532.30,3529.18,3529.61,31.029,1648556519999,109572.88397,75,25.604,90422.91316,0
1648556520000,3530.54,3530.54,3520.06,3520.39,14.325,1648556579999,50486.96448,56,13.201,46526.75004,0
1648556580000,3520.30,3523.85,3520.30,3522.48,13.762,1648556639999,48469.32025,48,13.143,46289.41028,0
1648556640000,3522.93,3523.73,3521.25,3521.27,5.392,1648556699999,18991.74104,23,3.196,11257.13582,0
1648556700000,3522.21,3524.51,3520.30,3520.30,9.238,1648556759999,32553.24844,22,7.963,28062.12225,0
1648556760000,3521.25,3521.90,3519.30,3520.50,6.225,1648556819999,21915.85602,24,4.998,17595.63773,0
1648556820000,3519.67,3519.67,3516.38,3516.80,6.233,1648556879999,21924.20179,28,0.562,1977.27514,0
1648556880000,3516.80,3520.00,3516.77,3516.77,6.225,1648556939999,21898.85113,28,0.708,2491.09462,0
1648556940000,3518.41,3519.20,3514.79,3514.79,1.447,1648556999999,5090.62806,12,0.950,3342.92954,0
