open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648802040000,0.136580,0.136580,0.136440,0.136470,134460,1648802099999,18355.425680,67,15901,2170.635660,0
1648802100000,0.136440,0.136500,0.136370,0.136390,116542,1648802159999,15898.205870,65,24473,3338.500020,0
1648802160000,0.136390,0.136560,0.136390,0.136550,86544,1648802219999,11810.767490,65,65840,8984.668690,0
1648802220000,0.136550,0.136550,0.136500,0.136540,29715,1648802279999,4057.142440,19,4918,671.330320,0
1648802280000,0.136560,0.136570,0.136490,0.136540,283477,1648802339999,38704.157950,80,180319,24620.055290,0
1648802340000,0.136520,0.136580,0.136470,0.136580,85140,1648802399999,11624.942860,38,63092,8615.056830,0
1648802400000,0.136590,0.136590,0.136490,0.136490,120839,1648802459999,16500.953260,45,8676,1184.710020,0
1648802460000,0.136490,0.136550,0.136490,0.136500,64700,1648802519999,8833.671040,32,10392,1418.701240,0
1648802520000,0.136490,0.136590,0.136490,0.136570,300043,1648802579999,40975.907970,67,91258,12460.922630,0
1648802580000,0.136580,0.136670,0.136580,0.136660,189365,1648802639999,25873.416870,67,157189,21476.656390,0
1648802640000,0.136660,0.136730,0.136640,0.136730,118205,1648802699999,16155.894860,55,54835,7496.035600,0
1648802700000,0.136720,0.136820,0.136610,0.136640,297414,1648802759999,40670.373860,246,201534,27561.598970,0
1648802760000,0.136620,0.136620,0.136380,0.136380,161010,1648802819999,21979.604160,94,23418,3198.319690,0
1648802820000,0.136370,0.136370,0.136210,0.136290,203693,1648802879999,27759.478160,99,124354,16943.651790,0
1648802880000,0.136300,0.136380,0.136260,0.136260,81879,1648802939999,11163.779970,49,53573,7304.990310,0
1648802940000,0.136260,0.136260,0.136200,0.136220,229088,1648802999999,31207.029600,66,186586,25417.069390,0
1648803000000,0.136190,0.136270,0.136100,0.136100,217473,1648803059999,29615.290460,87,28018,3816.510590,0
1648803060000,0.136090,0.136150,0.136090,0.136110,13157,1648803119999,1790.861380,24,6551,891.614440,0
1648803120000,0.136090,0.136160,0.136090,0.136120,78854,1648803179999,10734.982380,36,62940,8568.326420,0
1648803180000,0.136110,0.136110,0.136000,0.136030,234144,1648803239999,31853.725230,73,174843,23786.922590,0
1648803240000,0.136020,0.136180,0.136020,0.136160,130543,1648803299999,17763.186320,50,123690,16830.197020,0
1648803300000,0.136180,0.136180,0.136000,0.136010,148526,1648803359999,20207.113830,62,50738,6904.169100,0
1648803360000,0.136020,0.136180,0.136020,0.136180,156332,1648803419999,21276.135510,43,154196,20985.392550,0
1648803420000,0.136180,0.136180,0.136140,0.136140,107567,1648803479999,14645.211920,40,78575,10697.958530,0
1648803480000,0.136140,0.136140,0.136130,0.136130,1198,1648803539999,163.086970,3,0,0.000000,0
1648803540000,0.136130,0.136280,0.136130,0.136280,112856,1648803599999,15370.403690,61,68352,9308.914450,0
1648803600000,0.136290,0.136310,0.136230,0.136230,50634,1648803659999,6900.664480,36,18240,2486.034420,0
1648803660000,0.136230,0.136230,0.136060,0.136060,197913,1648803719999,26941.593070,62,8919,1214.745840,0
1648803720000,0.136070,0.136170,0.136020,0.136170,153346,1648803779999,20865.346680,71,63632,8660.584880,0
1648803780000,0.136200,0.136210,0.136160,0.136170,41300,1648803839999,5624.812280,21,20381,2775.882900,0
1648803840000,0.136170,0.136170,0.136110,0.136110,22820,1648803899999,3106.694370,23,5969,812.641780,0
1648803900000,0.136120,0.136190,0.136110,0.136110,43442,1648803959999,5915.075460,39,28139,3831.278480,0
1648803960000,0.136110,0.136110,0.135980,0.135980,82944,1648804019999,11282.276000,30,1555,211.619950,0
1648804020000,0.135980,0.135990,0.135920,0.135970,220491,1648804079999,29973.622580,85,128277,17437.819540,0
1648804080000,0.135970,0.136040,0.135970,0.136030,19274,1648804139999,2621.540810,18,5521,750.744220,0
1648804140000,0.136010,0.136090,0.136010,0.136080,76454,1648804199999,10401.323180,26,69350,9434.928020,0
1648804200000,0.136090,0.136250,0.136090,0.136220,97133,1648804259999,13228.750000,65,71881,9788.418560,0
1648804260000,0.136220,0.136320,0.136200,0.136310,62399,1648804319999,8501.631860,39,47249,6437.415060,0
1648804320000,0.136310,0.136420,0.136250,0.136280,248922,1648804379999,33932.058580,114,51164,6977.090000,0
1648804380000,0.136300,0.136320,0.136300,0.136320,15595,1648804439999,2125.793760,12,14995,2044.007760,0
1648804440000,0.136330,0.136330,0.136170,0.136200,54331,1648804499999,7402.038410,42,7295,993.634370,0
1648804500000,0.136220,0.136300,0.136210,0.136300,38297,1648804559999,5218.289490,33,35208,4797.505910,0
1648804560000,0.136320,0.136400,0.136300,0.136310,83201,1648804619999,11346.294110,58,45358,6185.874770,0
1648804620000,0.136300,0.136370,0.136190,0.136210,965902,1648804679999,131652.618910,181,600985,81910.096500,0
1648804680000,0.136220,0.136300,0.136080,0.136220,310745,1648804739999,42335.131180,107,170488,23233.039170,0
1648804740000,0.136210,0.136210,0.136080,0.136080,114547,1648804799999,15598.144950,40,16088,2191.038800,0
1648804800000,0.136080,0.136150,0.136010,0.136130,314996,1648804859999,42858.942610,103,113503,15442.932270,0
1648804860000,0.136140,0.136230,0.136140,0.136230,97203,1648804919999,13238.576820,43,90283,12296.201590,0
1648804920000,0.136240,0.136550,0.136240,0.136450,391279,1648804979999,53364.965980,222,290426,39610.864930,0
1648804980000,0.136430,0.136430,0.136200,0.136270,254977,1648805039999,34749.899720,107,80813,11009.696910,0
1648805040000,0.136280,0.136380,0.136280,0.136350,69698,1648805099999,9501.720440,53,42459,5788.482240,0
1648805100000,0.136340,0.136430,0.136340,0.136430,28404,1648805159999,3874.302820,26,27652,3771.749540,0
1648805160000,0.136420,0.136510,0.136410,0.136500,79656,1648805219999,10869.884330,58,33897,4625.888440,0
1648805220000,0.136470,0.136550,0.136400,0.136530,107299,1648805279999,14644.543140,76,68394,9336.677670,0
1648805280000,0.136540,0.136570,0.136450,0.136450,270205,1648805339999,36879.959450,81,96553,13182.153670,0
1648805340000,0.136440,0.136510,0.136420,0.136430,119972,1648805399999,16371.395100,55,108884,14858.248300,0
1648805400000,0.136440,0.136660,0.136440,0.136610,351857,1648805459999,48062.449930,115,262190,35813.041720,0
1648805460000,0.136610,0.136610,0.136430,0.136460,166707,1648805519999,22756.962280,56,32691,4462.135210,0
1648805520000,0.136470,0.136480,0.136280,0.136320,168584,1648805579999,22987.324410,102,28757,3921.649280,0
1648805580000,0.136330,0.136390,0.136310,0.136320,113506,1648805639999,15477.971710,47,12579,1714.786830,0
1648805640000,0.136330,0.136730,0.136330,0.136710,1235610,1648805699999,168737.323450,225,886364,121027.376320,0
1648805700000,0.136720,0.137070,0.136710,0.136970,1279782,1648805759999,175205.589380,366,765546,104792.846060,0
1648805760000,0.136940,0.136980,0.136850,0.136960,120949,1648805819999,16559.792460,86,72254,9893.318270,0
1648805820000,0.136930,0.137050,0.136650,0.136650,264559,1648805879999,36193.109410,116,44988,6160.362610,0
1648805880000,0.136660,0.136690,0.136620,0.136620,214742,1648805939999,29343.426600,70,50935,6961.051380,0
1648805940000,0.136610,0.136610,0.136410,0.136410,67289,1648805999999,9183.686730,52,2657,362.731550,0
1648806000000,0.136400,0.136490,0.136380,0.136470,93452,1648806059999,12750.255310,41,88001,12006.417440,0
1648806060000,0.136460,0.136480,0.136270,0.136270,66261,1648806119999,9034.929230,57,10387,1417.282260,0
1648806120000,0.136270,0.136420,0.136210,0.136410,81396,1648806179999,11095.700100,75,63355,8636.666340,0
1648806180000,0.136380,0.136380,0.136210,0.136210,64963,1648806239999,8855.385980,46,7550,1029.146350,0
1648806240000,0.136200,0.136220,0.135980,0.136000,443905,1648806299999,60385.152390,133,163535,22243.736570,0
1648806300000,0.136010,0.136170,0.135970,0.136150,249283,1648806359999,33910.252000,101,152631,20762.534810,0
1648806360000,0.136130,0.136130,0.135950,0.135950,338285,1648806419999,45999.861020,67,4874,663.181280,0
1648806420000,0.135940,0.135940,0.135860,0.135880,638228,1648806479999,86730.466050,112,329984,44837.327980,0
1648806480000,0.135890,0.135950,0.135800,0.135940,143025,1648806539999,19433.372180,85,55956,7600.918940,0
1648806540000,0.135950,0.136180,0.135950,0.136160,139603,1648806599999,18998.043620,136,95572,13007.005210,0
1648806600000,0.136180,0.136330,0.136180,0.136300,98017,1648806659999,13356.189180,74,85162,11603.789470,0
1648806660000,0.136300,0.136300,0.136140,0.136190,61773,1648806719999,8416.056870,57,8961,1220.108540,0
1648806720000,0.136150,0.136160,0.136140,0.136150,10223,1648806779999,1391.870560,14,6777,922.666200,0
1648806780000,0.136190,0.136310,0.136190,0.136310,54390,1648806839999,7410.986050,36,44393,6048.877820,0
1648806840000,0.136300,0.136300,0.136190,0.136190,97466,1648806899999,13278.475540,38,6029,821.193790,0
1648806900000,0.136180,0.136210,0.136120,0.136170,44056,1648806959999,5998.173560,45,18890,2571.842390,0
1648806960000,0.136180,0.136260,0.136090,0.136240,87829,1648807019999,11959.971460,93,41717,5680.575680,0
1648807020000,0.136250,0.136280,0.136030,0.136080,167483,1648807079999,22805.840630,99,88917,12109.592070,0
1648807080000,0.136070,0.136260,0.136070,0.136240,112833,1648807139999,15370.410930,67,80266,10933.592260,0
1648807140000,0.136180,0.136180,0.136100,0.136140,156242,1648807199999,21272.428040,84,77773,10587.374610,0
1648807200000,0.136140,0.136340,0.136020,0.136340,276602,1648807259999,37658.884360,109,203468,27709.163020,0
1648807260000,0.136340,0.136380,0.136120,0.136120,130988,1648807319999,17845.440170,99,60977,8311.886290,0
1648807320000,0.136110,0.136110,0.135870,0.135870,262230,1648807379999,35657.763490,119,38920,5292.201910,0
1648807380000,0.135860,0.135900,0.135850,0.135900,34710,1648807439999,4715.775150,27,11602,1576.398520,0
1648807440000,0.135900,0.135980,0.135880,0.135980,131308,1648807499999,17846.023750,67,67319,9150.031910,0
1648807500000,0.136000,0.136240,0.136000,0.136240,162284,1648807559999,22091.138820,97,154333,21008.654970,0
1648807560000,0.136250,0.136250,0.136130,0.136130,49662,1648807619999,6764.421350,55,18843,2566.761120,0
1648807620000,0.136120,0.136210,0.136060,0.136210,54509,1648807679999,7418.991450,47,28131,3829.081380,0
1648807680000,0.136200,0.136280,0.136180,0.136210,89565,1648807739999,12201.919570,62,69669,9491.190650,0
1648807740000,0.136230,0.136280,0.136140,0.136240,148890,1648807799999,20279.923270,56,39110,5327.563170,0
1648807800000,0.136250,0.136250,0.136170,0.136170,56772,1648807859999,7731.889980,44,12770,1739.123760,0
1648807860000,0.136180,0.136180,0.136180,0.136180,200,1648807919999,27.236000,1,200,27.236000,0
1648807920000,0.136190,0.136270,0.136190,0.136270,214268,1648807979999,29190.248390,62,71537,9746.559470,0
1648807980000,0.136260,0.136260,0.136200,0.136260,30695,1648808039999,4181.824420,32,6273,854.442260,0
1648808040000,0.136230,0.136360,0.136230,0.136320,79412,1648808099999,10822.406250,93,67106,9145.142320,0
1648808100000,0.136330,0.136360,0.136110,0.136120,308196,1648808159999,41988.087410,119,87059,11860.521680,0
1648808160000,0.136110,0.136130,0.136070,0.136130,18153,1648808219999,2470.611360,33,6306,858.389500,0
1648808220000,0.136120,0.136120,0.136020,0.136020,20445,1648808279999,2781.888920,25,4893,665.605860,0
1648808280000,0.136020,0.136170,0.136000,0.136110,108515,1648808339999,14768.281980,78,74982,10204.913520,0
1648808340000,0.136120,0.136240,0.136120,0.136190,48257,1648808399999,6573.121740,59,26119,3557.389980,0
1648808400000,0.136190,0.136250,0.136190,0.136230,55080,1648808459999,7503.339470,49,42078,5732.074580,0
1648808460000,0.136250,0.136440,0.136250,0.136410,210936,1648808519999,28765.340980,98,168644,22997.831300,0
1648808520000,0.136420,0.136430,0.136300,0.136350,261849,1648808579999,35702.516410,82,99340,13543.956270,0
1648808580000,0.136360,0.136490,0.136340,0.136490,80966,1648808639999,11044.807500,61,76617,10451.735750,0
1648808640000,0.136500,0.136640,0.136500,0.136580,289508,1648808699999,39547.403700,96,184836,25248.050300,0
1648808700000,0.136570,0.136580,0.136550,0.136560,48828,1648808759999,6668.009810,26,6685,912.904320,0
1648808760000,0.136570,0.136640,0.136550,0.136630,48626,1648808819999,6641.284010,44,17926,2448.581770,0
1648808820000,0.136640,0.136680,0.136640,0.136670,8124,1648808879999,1110.286680,22,3973,542.934270,0
1648808880000,0.136670,0.136670,0.136480,0.136570,138549,1648808939999,18922.066540,57,36964,5047.035520,0
1648808940000,0.136570,0.136640,0.136570,0.136620,61529,1648808999999,8405.871770,67,24881,3398.721510,0
1648809000000,0.136630,0.136750,0.136510,0.136520,229037,1648809059999,31291.458340,97,112922,15432.601670,0
1648809060000,0.136510,0.136590,0.136500,0.136570,47165,1648809119999,6439.063110,50,35393,4831.781250,0
1648809120000,0.136570,0.136600,0.136350,0.136370,726019,1648809179999,99050.630670,187,282753,38568.977010,0
1648809180000,0.136370,0.136400,0.136310,0.136310,80455,1648809239999,10969.518720,64,47965,6539.619930,0
1648809240000,0.136320,0.136420,0.136290,0.136360,103821,1648809299999,14156.084810,66,15380,2097.074660,0
1648809300000,0.136380,0.136510,0.136380,0.136490,78806,1648809359999,10756.048390,59,53851,7349.751290,0
1648809360000,0.136480,0.136510,0.136420,0.136510,177421,1648809419999,24208.884340,64,130627,17823.851540,0
1648809420000,0.136510,0.136510,0.136480,0.136480,22245,1648809479999,3036.210680,14,3071,419.222210,0
1648809480000,0.136470,0.136470,0.136310,0.136310,118371,1648809539999,16148.262590,61,7472,1018.754680,0
1648809540000,0.136310,0.136410,0.136310,0.136340,553171,1648809599999,75432.562430,120,401630,54766.955670,0
1648809600000,0.136330,0.136390,0.136240,0.136320,154752,1648809659999,21095.564240,86,45587,6214.435560,0
1648809660000,0.136330,0.136410,0.136330,0.136410,83669,1648809719999,11411.608050,53,73573,10034.804130,0
1648809720000,0.136420,0.136490,0.136420,0.136460,22451,1648809779999,3063.370080,25,18461,2518.863290,0
1648809780000,0.136480,0.136510,0.136440,0.136510,23267,1648809839999,3175.655370,21,10984,1499.280540,0
1648809840000,0.136510,0.136510,0.136480,0.136480,186208,1648809899999,25418.583190,49,41603,5678.598440,0
1648809900000,0.136480,0.136510,0.136390,0.136400,141582,1648809959999,19316.151000,53,77950,10633.264970,0
1648809960000,0.136390,0.136420,0.136390,0.136410,37286,1648810019999,5085.961600,41,17742,2420.178210,0
1648810020000,0.136420,0.136500,0.136420,0.136440,36487,1648810079999,4979.186320,40,20890,2850.364130,0
1648810080000,0.136450,0.136490,0.136370,0.136370,141575,1648810139999,19313.476100,55,12152,1658.009530,0
1648810140000,0.136380,0.136570,0.136380,0.136570,82200,1648810199999,11218.920030,42,80608,11001.684470,0
1648810200000,0.136580,0.136580,0.136510,0.136540,157581,1648810259999,21516.335300,79,32943,4498.020250,0
1648810260000,0.136570,0.136590,0.136400,0.136590,851336,1648810319999,116181.257030,210,516937,70537.489050,0
1648810320000,0.136590,0.136590,0.136550,0.136550,17795,1648810379999,2430.391730,17,0,0.000000,0
1648810380000,0.136550,0.136550,0.136540,0.136540,25372,1648810439999,3464.383220,15,9034,1233.592700,0
1648810440000,0.136540,0.136630,0.136540,0.136630,32169,1648810499999,4394.276550,24,31208,4263.032780,0
1648810500000,0.136630,0.136630,0.136570,0.136630,94635,1648810559999,12929.005780,43,10963,1497.679180,0
1648810560000,0.136640,0.136680,0.136600,0.136680,89141,1648810619999,12180.310570,41,61928,8461.110130,0
1648810620000,0.136670,0.136670,0.136590,0.136630,77259,1648810679999,10555.599770,66,20884,2853.121300,0
1648810680000,0.136640,0.136690,0.136620,0.136690,102979,1648810739999,14073.359430,77,24412,3336.165760,0
1648810740000,0.136690,0.136770,0.136690,0.136720,97781,1648810799999,13368.943340,74,22009,3009.378110,0
1648810800000,0.136720,0.136830,0.136720,0.136830,317719,1648810859999,43461.279430,106,183061,25040.866300,0
1648810860000,0.136830,0.136840,0.136800,0.136840,31926,1648810919999,4367.788920,21,28156,3851.955220,0
1648810920000,0.136830,0.136870,0.136730,0.136730,163878,1648810979999,22423.294160,90,84220,11524.422540,0
1648810980000,0.136720,0.136720,0.136510,0.136510,341714,1648811039999,46687.849430,107,80358,10973.616730,0
1648811040000,0.136540,0.136580,0.136520,0.136530,69757,1648811099999,9525.469050,64,22184,3029.107490,0
1648811100000,0.136530,0.136580,0.136500,0.136540,97901,1648811159999,13366.170710,83,49270,6726.556980,0
1648811160000,0.136540,0.136580,0.136540,0.136580,50802,1648811219999,6937.580030,40,29698,4055.426730,0
1648811220000,0.136580,0.136580,0.136540,0.136540,34535,1648811279999,4715.866750,25,28641,3910.950870,0
1648811280000,0.136540,0.136550,0.136390,0.136400,188800,1648811339999,25761.493680,93,30524,4165.230260,0
1648811340000,0.136410,0.136490,0.136290,0.136310,140482,1648811399999,19159.428020,110,64795,8838.718460,0
1648811400000,0.136300,0.136590,0.136300,0.136540,555838,1648811459999,75855.492210,145,378692,51675.650130,0
1648811460000,0.136560,0.136560,0.136470,0.136520,64807,1648811519999,8847.006980,36,2666,363.848340,0
1648811520000,0.136520,0.136610,0.136500,0.136610,34947,1648811579999,4772.707310,38,27949,3817.137590,0
1648811580000,0.136620,0.136630,0.136560,0.136580,37855,1648811639999,5170.784000,40,17447,2383.032800,0
1648811640000,0.136590,0.136610,0.136540,0.136570,32805,1648811699999,4480.788440,33,13012,1777.435840,0
1648811700000,0.136570,0.136990,0.136570,0.136940,652695,1648811759999,89292.480890,210,465174,63622.724580,0
1648811760000,0.136940,0.137010,0.136940,0.137010,239371,1648811819999,32790.723250,84,74522,10208.050160,0
1648811820000,0.137000,0.137070,0.136790,0.137070,493844,1648811879999,67628.308830,177,113314,15517.752320,0
1648811880000,0.137050,0.137070,0.137030,0.137050,63728,1648811939999,8733.546760,35,52323,7170.536660,0
1648811940000,0.137040,0.137040,0.136900,0.136930,62697,1648811999999,8587.389120,66,30191,4134.876530,0
1648812000000,0.136930,0.137050,0.136890,0.137050,193750,1648812059999,26528.409710,86,150487,20604.258890,0
1648812060000,0.137060,0.137060,0.136940,0.136940,13175,1648812119999,1805.138160,24,458,62.773480,0
1648812120000,0.136950,0.137080,0.136940,0.137020,307732,1648812179999,42158.869240,88,130246,17841.313870,0
1648812180000,0.137000,0.137000,0.136930,0.136930,51101,1648812239999,6998.256660,13,0,0.000000,0
1648812240000,0.136980,0.137110,0.136980,0.137020,70308,1648812299999,9636.125150,77,38153,5228.694330,0
1648812300000,0.137010,0.137010,0.136990,0.137000,8223,1648812359999,1126.550420,9,3999,547.834010,0
1648812360000,0.137010,0.137150,0.136990,0.136990,93240,1648812419999,12779.656930,84,54987,7537.709420,0
1648812420000,0.137000,0.137000,0.136990,0.136990,17745,1648812479999,2431.023200,12,5380,737.018200,0
1648812480000,0.136980,0.136980,0.136910,0.136950,56552,1648812539999,7744.738170,31,24085,3298.219140,0
1648812540000,0.136980,0.137040,0.136980,0.137030,10892,1648812599999,1492.425890,17,9992,1369.098890,0
1648812600000,0.137040,0.137080,0.137010,0.137080,60923,1648812659999,8348.566670,38,31004,4248.792530,0
1648812660000,0.137080,0.137080,0.136930,0.136930,53845,1648812719999,7376.703940,38,22256,3048.858080,0
1648812720000,0.136930,0.136980,0.136870,0.136870,202037,1648812779999,27663.776070,97,84275,11539.903550,0
1648812780000,0.136860,0.136860,0.136720,0.136780,287286,1648812839999,39299.379360,103,44991,6153.392480,0
1648812840000,0.136760,0.136950,0.136740,0.136910,139217,1648812899999,19050.441660,73,133211,18228.607470,0
1648812900000,0.136920,0.136970,0.136740,0.136750,149560,1648812959999,20469.811110,92,62887,8608.532340,0
1648812960000,0.136750,0.136780,0.136610,0.136780,1195813,1648813019999,163414.291590,221,458599,62665.764180,0
1648813020000,0.136770,0.136910,0.136670,0.136880,227817,1648813079999,31164.398990,102,131894,18047.232380,0
1648813080000,0.136880,0.136880,0.136770,0.136770,68075,1648813139999,9312.966510,40,5502,752.741020,0
1648813140000,0.136760,0.136890,0.136740,0.136760,94586,1648813199999,12938.900140,92,24310,3325.551020,0
1648813200000,0.136760,0.136890,0.136760,0.136890,75252,1648813259999,10297.140240,69,49860,6822.854650,0
1648813260000,0.136890,0.136940,0.136730,0.136730,329819,1648813319999,45133.431470,135,76850,10516.542440,0
1648813320000,0.136730,0.136750,0.136660,0.136660,17948,1648813379999,2453.798970,19,5422,741.266140,0
1648813380000,0.136670,0.136710,0.136610,0.136700,209786,1648813439999,28665.578270,90,124472,17008.122230,0
1648813440000,0.136690,0.136740,0.136660,0.136740,114648,1648813499999,15670.369250,52,96595,13202.182650,0
1648813500000,0.136750,0.136820,0.136750,0.136810,23384,1648813559999,3198.380980,25,18645,2550.029000,0
1648813560000,0.136790,0.136790,0.136690,0.136690,115513,1648813619999,15792.693240,92,6886,941.883950,0
1648813620000,0.136660,0.136690,0.136540,0.136560,104056,1648813679999,14216.985710,67,31906,4360.189710,0
1648813680000,0.136530,0.136640,0.136430,0.136430,145698,1648813739999,19890.349150,129,31631,4320.129910,0
1648813740000,0.136440,0.136530,0.136410,0.136530,64930,1648813799999,8861.415200,69,27742,3785.970280,0
1648813800000,0.136510,0.136530,0.136480,0.136530,42791,1648813859999,5841.372630,31,28242,3855.519620,0
1648813860000,0.136520,0.136520,0.136430,0.136430,26492,1648813919999,3615.828420,15,3281,447.776070,0
1648813920000,0.136410,0.136470,0.136380,0.136470,21527,1648813979999,2936.645880,52,14645,1997.911250,0
1648813980000,0.136480,0.136540,0.136480,0.136540,52702,1648814039999,7194.242470,40,43154,5890.672490,0
1648814040000,0.136540,0.136560,0.136480,0.136540,95686,1648814099999,13064.512500,36,63918,8727.876390,0
1648814100000,0.136540,0.136570,0.136380,0.136390,106609,1648814159999,14549.544770,69,37007,5049.721420,0
1648814160000,0.136380,0.136460,0.136370,0.136440,201483,1648814219999,27483.800140,87,40314,5498.535650,0
1648814220000,0.136420,0.136470,0.136380,0.136380,47297,1648814279999,6453.474790,35,33805,4612.549470,0
1648814280000,0.136380,0.136460,0.136380,0.136460,78138,1648814339999,10659.993810,37,49091,6697.454840,0
1648814340000,0.136450,0.136480,0.136380,0.136410,64133,1648814399999,8750.569350,37,19605,2674.789950,0
1648814400000,0.136410,0.136490,0.136130,0.136130,470709,1648814459999,64166.371370,190,161192,21977.059710,0
1648814460000,0.136120,0.136180,0.135890,0.135890,353761,1648814519999,48135.495380,149,151631,20643.090010,0
1648814520000,0.135900,0.135930,0.135260,0.135470,1515232,1648814579999,205381.378640,538,511900,69350.338920,0
1648814580000,0.135450,0.135570,0.134900,0.135570,935269,1648814639999,126400.090960,377,591931,80013.528120,0
1648814640000,0.135580,0.135820,0.135560,0.135610,569835,1648814699999,77328.741230,175,269656,36590.340100,0
1648814700000,0.135620,0.135990,0.135620,0.135890,352577,1648814759999,47904.262130,168,240473,32665.566800,0
1648814760000,0.135880,0.136040,0.135880,0.135950,46645,1648814819999,6341.957200,63,26094,3548.131390,0
1648814820000,0.135940,0.135940,0.135770,0.135880,414294,1648814879999,56290.205290,120,163992,22279.373750,0
1648814880000,0.135880,0.136400,0.135880,0.136390,1086113,1648814939999,147880.002340,284,553510,75350.487350,0
1648814940000,0.136390,0.136410,0.136170,0.136330,254854,1648814999999,34743.335950,139,108782,14830.767630,0
1648815000000,0.136320,0.136360,0.136080,0.136230,297011,1648815059999,40469.707240,155,152765,20812.207730,0
1648815060000,0.136230,0.136230,0.135980,0.136220,180292,1648815119999,24544.754800,144,37888,5156.488340,0
1648815120000,0.136220,0.136220,0.135880,0.135910,223921,1648815179999,30446.953340,138,57177,7774.565380,0
1648815180000,0.135890,0.135890,0.135520,0.135810,425587,1648815239999,57742.136280,273,185841,25210.450950,0
1648815240000,0.135810,0.135810,0.135720,0.135780,73745,1648815299999,10012.339860,53,47771,6485.938310,0
1648815300000,0.135780,0.136090,0.135780,0.135930,620956,1648815359999,84423.378230,193,479919,65237.783950,0
1648815360000,0.135910,0.135910,0.135690,0.135690,178111,1648815419999,24186.297510,85,27025,3668.920240,0
1648815420000,0.135700,0.135830,0.135700,0.135790,176415,1648815479999,23950.703530,74,162242,22025.904940,0
1648815480000,0.135790,0.135990,0.135790,0.135990,190537,1648815539999,25901.102360,108,65258,8869.244380,0
1648815540000,0.135990,0.136190,0.135970,0.135970,131830,1648815599999,17942.442220,114,107909,14686.457500,0
1648815600000,0.135960,0.136170,0.135960,0.136040,219954,1648815659999,29929.318410,123,93938,12780.478930,0
1648815660000,0.136030,0.136030,0.135740,0.135840,183805,1648815719999,24974.811760,176,78053,10602.815790,0
1648815720000,0.135840,0.135870,0.135740,0.135800,64346,1648815779999,8737.792390,75,44461,6037.269330,0
1648815780000,0.135820,0.135960,0.135610,0.135610,600334,1648815839999,81510.584100,172,154874,21049.840230,0
1648815840000,0.135620,0.135630,0.135180,0.135200,914248,1648815899999,123707.880340,364,296380,40111.907530,0
1648815900000,0.135190,0.135460,0.135050,0.135400,572160,1648815959999,77401.582550,288,379100,51279.143430,0
1648815960000,0.135410,0.135590,0.135410,0.135550,273249,1648816019999,37030.582650,166,172737,23408.487200,0
1648816020000,0.135560,0.135690,0.135500,0.135680,628640,1648816079999,85233.285650,169,582438,78971.375330,0
1648816080000,0.135640,0.135980,0.135580,0.135820,565370,1648816139999,76766.481460,261,206992,28121.482350,0
1648816140000,0.135830,0.135970,0.135830,0.135910,192324,1648816199999,26137.587680,102,125439,17047.501920,0
1648816200000,0.135920,0.136430,0.135760,0.136430,1280201,1648816259999,174296.070090,447,827847,112735.953200,0
1648816260000,0.136440,0.136720,0.135890,0.135890,1741718,1648816319999,237620.410020,544,679183,92678.093970,0
1648816320000,0.135880,0.135880,0.135470,0.135600,814689,1648816379999,110495.759270,348,330736,44846.990010,0
1648816380000,0.135590,0.136000,0.135590,0.135990,269809,1648816439999,36660.005100,204,196455,26695.257780,0
1648816440000,0.136000,0.136210,0.136000,0.136190,130624,1648816499999,17779.184280,120,99232,13505.957210,0
1648816500000,0.136150,0.137170,0.136150,0.136910,1296940,1648816559999,177374.238120,516,859974,117584.560560,0
1648816560000,0.136920,0.137600,0.136880,0.136900,2012694,1648816619999,276356.869780,709,929034,127615.202920,0
1648816620000,0.136900,0.137410,0.136870,0.137010,514571,1648816679999,70558.786340,265,236908,32492.896820,0
1648816680000,0.137000,0.137060,0.136840,0.136910,311570,1648816739999,42671.230300,153,215646,29539.892630,0
1648816740000,0.136930,0.137130,0.136770,0.137020,489600,1648816799999,67041.334070,195,277810,38035.375070,0
1648816800000,0.137010,0.137230,0.136730,0.136920,576487,1648816859999,78929.479950,271,326274,44669.289370,0
1648816860000,0.136930,0.136970,0.136560,0.136680,533274,1648816919999,72940.672800,239,167470,22908.416040,0
1648816920000,0.136690,0.136760,0.136510,0.136520,481632,1648816979999,65792.651300,235,188425,25748.705810,0
1648816980000,0.136520,0.136550,0.136310,0.136550,382102,1648817039999,52113.204790,232,169645,23134.566960,0
1648817040000,0.136560,0.136660,0.136510,0.136570,137647,1648817099999,18802.032370,145,68214,9316.454100,0
1648817100000,0.136580,0.136940,0.136580,0.136610,905389,1648817159999,123892.864740,267,538497,73682.802260,0
1648817160000,0.136600,0.136760,0.136510,0.136650,162212,1648817219999,22160.703810,142,108086,14764.008190,0
1648817220000,0.136650,0.136920,0.136630,0.136870,191401,1648817279999,26192.460780,182,102323,14001.272810,0
1648817280000,0.136860,0.136860,0.136760,0.136800,90629,1648817339999,12398.692300,62,24224,3314.024470,0
1648817340000,0.136770,0.136870,0.136550,0.136550,109829,1648817399999,15010.839000,116,47836,6536.553360,0
1648817400000,0.136540,0.136570,0.136490,0.136550,96255,1648817459999,13141.888420,139,25869,3531.771100,0
1648817460000,0.136580,0.136810,0.136580,0.136790,147338,1648817519999,20145.478350,148,104968,14351.695600,0
