open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648629300000,0.143930,0.144000,0.143910,0.143910,117552,1648629359999,16923.144610,76,80328,11564.980570,0
1648629360000,0.143910,0.144020,0.143910,0.144020,39283,1648629419999,5655.989010,52,38983,5612.795010,0
1648629420000,0.144030,0.144130,0.144020,0.144020,146018,1648629479999,21035.937380,123,98509,14191.244970,0
1648629480000,0.144020,0.144160,0.144010,0.144160,125813,1648629539999,18128.076560,153,92326,13303.656450,0
1648629540000,0.144160,0.144210,0.144110,0.144160,113702,1648629599999,16392.037040,100,57747,8325.553490,0
1648629600000,0.144160,0.144240,0.144150,0.144220,81415,1648629659999,11740.282380,66,63082,9097.049900,0
1648629660000,0.144220,0.144280,0.144160,0.144170,184945,1648629719999,26673.380740,104,108956,15716.245030,0
1648629720000,0.144170,0.144170,0.144100,0.144140,61514,1648629779999,8865.565220,44,17003,2450.259400,0
1648629780000,0.144130,0.144130,0.143940,0.143990,296125,1648629839999,42644.061040,127,75185,10825.054840,0
1648629840000,0.143980,0.144120,0.143980,0.144010,208652,1648629899999,30058.272380,121,134248,19338.865730,0
1648629900000,0.144020,0.144100,0.144020,0.144060,155134,1648629959999,22351.572010,67,119044,17151.819410,0
1648629960000,0.144070,0.144070,0.143940,0.143940,152045,1648630019999,21897.670090,71,57611,8298.378750,0
1648630020000,0.143940,0.143940,0.143850,0.143940,318760,1648630079999,45874.899100,90,274774,39545.312300,0
1648630080000,0.143950,0.143950,0.143900,0.143900,21591,1648630139999,3107.142340,22,13303,1914.301700,0
1648630140000,0.143910,0.143920,0.143880,0.143880,15995,1648630199999,2301.748290,31,4130,594.347630,0
1648630200000,0.143880,0.143930,0.143880,0.143900,80736,1648630259999,11618.380730,53,72773,10472.495840,0
1648630260000,0.143900,0.143900,0.143770,0.143790,29755,1648630319999,4279.787300,51,6670,959.125640,0
1648630320000,0.143790,0.143820,0.143790,0.143810,71023,1648630379999,10213.972700,25,63395,9116.959020,0
1648630380000,0.143820,0.143820,0.143700,0.143700,151945,1648630439999,21841.853310,87,28259,4063.755910,0
1648630440000,0.143700,0.143700,0.143630,0.143630,22986,1648630499999,3302.327060,27,86,12.355240,0
1648630500000,0.143640,0.143750,0.143640,0.143670,283368,1648630559999,40717.582310,87,181144,26025.988150,0
1648630560000,0.143670,0.143810,0.143670,0.143810,55961,1648630619999,8042.720740,59,47692,6853.969360,0
1648630620000,0.143820,0.143960,0.143820,0.143850,203809,1648630679999,29330.045080,116,180457,25969.782250,0
1648630680000,0.143850,0.143890,0.143840,0.143890,49245,1648630739999,7084.518390,27,38040,5472.681370,0
1648630740000,0.143890,0.143890,0.143800,0.143840,157397,1648630799999,22642.696070,65,36041,5183.092970,0
1648630800000,0.143850,0.143960,0.143830,0.143830,102420,1648630859999,14736.370870,72,71567,10297.326960,0
1648630860000,0.143830,0.143830,0.143710,0.143710,108992,1648630919999,15672.321460,50,5557,799.061820,0
1648630920000,0.143720,0.143790,0.143620,0.143620,132637,1648630979999,19063.492920,68,96522,13874.521160,0
1648630980000,0.143610,0.143620,0.143610,0.143610,35806,1648631039999,5142.389880,12,29022,4168.139640,0
1648631040000,0.143610,0.143650,0.143520,0.143630,280772,1648631099999,40311.291160,132,139924,20090.106990,0
1648631100000,0.143630,0.143660,0.143610,0.143610,16890,1648631159999,2425.849310,29,6821,979.656100,0
1648631160000,0.143600,0.143650,0.143560,0.143600,77998,1648631219999,11200.400380,73,55606,7984.832370,0
1648631220000,0.143600,0.143680,0.143530,0.143530,104188,1648631279999,14962.702270,88,66895,9607.783690,0
1648631280000,0.143530,0.143540,0.143450,0.143470,60069,1648631339999,8618.859630,52,24122,3460.892990,0
1648631340000,0.143480,0.143590,0.143480,0.143510,36257,1648631399999,5204.399070,57,15062,2161.973730,0
1648631400000,0.143500,0.143500,0.143350,0.143360,138114,1648631459999,19809.787410,74,5310,761.649030,0
1648631460000,0.143350,0.143460,0.143350,0.143440,70880,1648631519999,10165.187230,58,43426,6226.973910,0
1648631520000,0.143450,0.143520,0.143450,0.143500,44723,1648631579999,6417.327080,37,38742,5558.957380,0
1648631580000,0.143500,0.143540,0.143490,0.143490,79372,1648631639999,11391.324980,44,44879,6441.214440,0
1648631640000,0.143490,0.143670,0.143490,0.143670,145714,1648631699999,20922.008230,85,144719,20779.056580,0
1648631700000,0.143680,0.143800,0.143680,0.143780,131734,1648631759999,18938.102210,75,43489,6250.000520,0
1648631760000,0.143770,0.143770,0.143580,0.143580,118648,1648631819999,17049.863050,135,25335,3639.853080,0
1648631820000,0.143590,0.143590,0.143510,0.143510,64418,1648631879999,9247.916570,46,16039,2302.744370,0
1648631880000,0.143510,0.143510,0.143210,0.143220,586886,1648631939999,84130.377350,228,206925,29673.515650,0
1648631940000,0.143210,0.143320,0.143190,0.143270,151074,1648631999999,21641.461020,117,103345,14803.783060,0
1648632000000,0.143270,0.143440,0.143230,0.143440,228432,1648632059999,32739.651410,124,164452,23571.324590,0
1648632060000,0.143450,0.143670,0.143450,0.143670,232759,1648632119999,33420.482860,133,218500,31372.614460,0
1648632120000,0.143680,0.143680,0.143560,0.143640,167424,1648632179999,24043.040280,92,78604,11287.666960,0
1648632180000,0.143640,0.144030,0.143640,0.143840,2147510,1648632239999,308943.134310,474,1149509,165307.272710,0
1648632240000,0.143840,0.143840,0.143770,0.143790,56588,1648632299999,8136.249800,45,24296,3493.165920,0
1648632300000,0.143800,0.143800,0.143520,0.143580,264152,1648632359999,37930.802290,146,127714,18337.702170,0
1648632360000,0.143580,0.143580,0.143460,0.143540,78636,1648632419999,11285.280690,90,20191,2898.144270,0
1648632420000,0.143530,0.143530,0.143330,0.143340,274061,1648632479999,39302.638500,140,20010,2869.892380,0
1648632480000,0.143340,0.143480,0.143340,0.143450,45598,1648632539999,6540.822880,47,33477,4801.780610,0
1648632540000,0.143440,0.143500,0.143310,0.143500,93114,1648632599999,13350.381660,116,53508,7672.379690,0
1648632600000,0.143490,0.143550,0.143320,0.143550,180179,1648632659999,25842.641890,150,101783,14598.931500,0
1648632660000,0.143550,0.143650,0.143550,0.143550,132139,1648632719999,18973.855620,100,115739,16618.839550,0
1648632720000,0.143550,0.143550,0.143460,0.143470,41171,1648632779999,5907.761940,42,7649,1097.471630,0
1648632780000,0.143460,0.143460,0.143000,0.143140,715669,1648632839999,102434.328900,258,115183,16476.052800,0
1648632840000,0.143140,0.143140,0.142980,0.143140,706467,1648632899999,101088.248210,169,155928,22307.416920,0
1648632900000,0.143140,0.143140,0.142950,0.142950,109439,1648632959999,15656.014040,102,10840,1550.770550,0
1648632960000,0.142960,0.143070,0.142900,0.143050,358570,1648633019999,51263.077990,145,288177,41196.011040,0
1648633020000,0.143040,0.143040,0.142830,0.142830,236144,1648633079999,33750.638090,161,79152,11312.859570,0
1648633080000,0.142820,0.142940,0.142810,0.142940,186724,1648633139999,26673.392730,86,162401,23199.173910,0
1648633140000,0.142940,0.143050,0.142940,0.143050,55138,1648633199999,7884.793730,44,54320,7767.832810,0
1648633200000,0.143040,0.143040,0.142940,0.142940,110488,1648633259999,15800.795130,54,11215,1603.286180,0
1648633260000,0.142930,0.142930,0.142770,0.142930,112102,1648633319999,16012.093410,123,72786,10396.412110,0
1648633320000,0.142940,0.142980,0.142920,0.142960,41992,1648633379999,6002.756540,39,34921,4991.895300,0
1648633380000,0.142960,0.143000,0.142880,0.142880,40000,1648633439999,5717.681330,57,9492,1356.901320,0
1648633440000,0.142880,0.142930,0.142850,0.142930,127542,1648633499999,18223.350230,81,114624,16377.399900,0
1648633500000,0.142940,0.143110,0.142940,0.143100,106180,1648633559999,15189.300770,87,86616,12390.038510,0
1648633560000,0.143100,0.143100,0.142930,0.142950,151373,1648633619999,21646.774790,87,47497,6790.444960,0
1648633620000,0.142950,0.142990,0.142930,0.142980,37554,1648633679999,5368.421760,33,27055,3867.465650,0
1648633680000,0.142980,0.143150,0.142980,0.143150,114665,1648633739999,16408.373240,85,83919,12007.813600,0
1648633740000,0.143140,0.143140,0.143030,0.143030,26122,1648633799999,3737.356810,45,1582,226.344210,0
1648633800000,0.143030,0.143130,0.143030,0.143130,55922,1648633859999,8001.227060,48,53393,7639.276760,0
1648633860000,0.143140,0.143280,0.143140,0.143260,423843,1648633919999,60703.166980,334,298537,42755.590770,0
1648633920000,0.143270,0.143350,0.143270,0.143350,118821,1648633979999,17028.603710,99,106014,15193.393710,0
1648633980000,0.143360,0.143370,0.143070,0.143070,118988,1648634039999,17040.992900,101,17010,2437.566270,0
1648634040000,0.143060,0.143060,0.142820,0.142830,194474,1648634099999,27790.196290,121,41050,5863.635130,0
1648634100000,0.142830,0.142830,0.142600,0.142650,284299,1648634159999,40561.828100,180,144534,20619.621950,0
1648634160000,0.142660,0.142910,0.142660,0.142710,128968,1648634219999,18418.056260,145,83552,11932.388530,0
1648634220000,0.142710,0.142770,0.142650,0.142760,81757,1648634279999,11667.570360,67,25851,3689.246600,0
1648634280000,0.142750,0.142770,0.142670,0.142740,60985,1648634339999,8703.224510,89,37988,5421.010140,0
1648634340000,0.142730,0.142990,0.142730,0.142830,440073,1648634399999,62873.131410,236,198778,28391.130350,0
1648634400000,0.142830,0.142850,0.142610,0.142840,563231,1648634459999,80371.237940,307,316184,45113.474540,0
1648634460000,0.142850,0.143300,0.142850,0.143300,445281,1648634519999,63726.345750,297,345945,49502.507400,0
1648634520000,0.143300,0.143480,0.143300,0.143340,464911,1648634579999,66665.442200,259,271066,38869.115290,0
1648634580000,0.143340,0.143480,0.143310,0.143450,223684,1648634639999,32078.120660,103,164272,23559.115920,0
1648634640000,0.143450,0.143470,0.143350,0.143440,241379,1648634699999,34618.955970,102,101728,14587.208390,0
1648634700000,0.143450,0.143490,0.143260,0.143270,192524,1648634759999,27602.167250,108,90765,13014.370350,0
1648634760000,0.143270,0.143320,0.143210,0.143310,153505,1648634819999,21990.460240,101,125109,17921.727080,0
1648634820000,0.143320,0.143400,0.143320,0.143370,112730,1648634879999,16160.797130,89,79703,11426.358560,0
1648634880000,0.143370,0.143370,0.143250,0.143260,65599,1648634939999,9399.303300,42,16386,2347.499920,0
1648634940000,0.143260,0.143290,0.143180,0.143200,92508,1648634999999,13250.302930,107,27316,3912.789050,0
1648635000000,0.143200,0.143200,0.143020,0.143120,141433,1648635059999,20239.191020,137,57561,8237.105550,0
1648635060000,0.143130,0.143300,0.143130,0.143260,86910,1648635119999,12450.210780,91,75427,10805.387010,0
1648635120000,0.143270,0.143270,0.143010,0.143010,87159,1648635179999,12473.765210,98,6271,897.579550,0
1648635180000,0.143010,0.143150,0.142970,0.143150,109585,1648635239999,15676.439590,121,86277,12342.872760,0
1648635240000,0.143140,0.143140,0.143090,0.143100,29616,1648635299999,4238.322220,19,3000,429.270000,0
1648635300000,0.143100,0.143160,0.143060,0.143150,34674,1648635359999,4961.697200,50,25477,3645.422640,0
1648635360000,0.143140,0.143140,0.142950,0.142970,110141,1648635419999,15752.376050,84,15043,2151.463040,0
1648635420000,0.142970,0.143120,0.142970,0.143110,67156,1648635479999,9607.116360,58,51099,7310.826010,0
1648635480000,0.143140,0.143260,0.143130,0.143210,83968,1648635539999,12025.108750,90,75874,10865.968640,0
1648635540000,0.143200,0.143250,0.143130,0.143150,41069,1648635599999,5880.328090,62,21481,3075.897870,0
1648635600000,0.143160,0.143320,0.143160,0.143180,95950,1648635659999,13744.718260,139,50048,7168.750370,0
1648635660000,0.143190,0.143250,0.143140,0.143140,63299,1648635719999,9064.921030,70,24128,3455.900150,0
1648635720000,0.143130,0.143130,0.143050,0.143120,74361,1648635779999,10640.670430,68,31387,4491.146180,0
1648635780000,0.143130,0.143210,0.143090,0.143210,72969,1648635839999,10445.355270,83,51278,7340.495240,0
1648635840000,0.143220,0.143360,0.143220,0.143360,150792,1648635899999,21609.522830,108,101125,14491.156380,0
1648635900000,0.143350,0.143350,0.143260,0.143260,58395,1648635959999,8368.482190,35,5213,747.100500,0
1648635960000,0.143250,0.143380,0.143140,0.143380,186435,1648636019999,26708.604360,159,127577,18280.412560,0
1648636020000,0.143380,0.143520,0.143330,0.143390,293496,1648636079999,42098.659390,158,97585,13995.841580,0
1648636080000,0.143410,0.143500,0.143400,0.143500,84248,1648636139999,12086.827440,54,77637,11138.666380,0
1648636140000,0.143510,0.143570,0.143510,0.143530,126085,1648636199999,18100.239890,73,45526,6535.184450,0
1648636200000,0.143530,0.143680,0.143520,0.143520,228257,1648636259999,32781.581720,150,66220,9509.208140,0
1648636260000,0.143510,0.143510,0.143330,0.143380,137502,1648636319999,19717.143950,108,61960,8883.195540,0
1648636320000,0.143380,0.143400,0.143380,0.143400,9521,1648636379999,1365.211820,11,4410,632.351640,0
1648636380000,0.143390,0.143450,0.143280,0.143450,159980,1648636439999,22938.485090,117,120517,17281.559890,0
1648636440000,0.143460,0.143660,0.143460,0.143660,93745,1648636499999,13459.416500,80,92749,13316.422700,0
1648636500000,0.143660,0.143660,0.143520,0.143520,115650,1648636559999,16606.864460,115,32164,4618.217310,0
1648636560000,0.143530,0.143650,0.143530,0.143620,183457,1648636619999,26342.338190,83,40460,5809.864750,0
1648636620000,0.143610,0.144190,0.143610,0.144120,2054173,1648636679999,295680.902130,565,1294852,186323.241980,0
1648636680000,0.144140,0.144230,0.144020,0.144020,360945,1648636739999,52032.519500,127,101589,14647.802310,0
1648636740000,0.144020,0.144190,0.144020,0.144190,906494,1648636799999,130625.874140,251,135213,19483.533150,0
1648636800000,0.144190,0.144250,0.144090,0.144150,142717,1648636859999,20576.608930,116,38245,5514.901990,0
1648636860000,0.144150,0.144290,0.144140,0.144280,153135,1648636919999,22085.742800,104,114488,16512.461270,0
1648636920000,0.144270,0.144410,0.144230,0.144410,619812,1648636979999,89435.858130,240,513026,74024.163590,0
1648636980000,0.144410,0.145200,0.144410,0.145160,2488033,1648637039999,360400.330050,991,1285172,186099.343580,0
1648637040000,0.145150,0.145550,0.144910,0.145150,1249027,1648637099999,181283.926650,652,389223,56505.282700,0
1648637100000,0.145160,0.145660,0.145050,0.145250,1119561,1648637159999,162749.595480,566,677522,98496.651970,0
1648637160000,0.145260,0.145580,0.145160,0.145160,534508,1648637219999,77686.594810,371,267162,38835.489470,0
1648637220000,0.145160,0.145470,0.144780,0.144780,2343685,1648637279999,340070.247310,845,1222981,177442.436760,0
1648637280000,0.144780,0.144990,0.144560,0.144650,1030554,1648637339999,149204.024690,490,523969,75852.603390,0
1648637340000,0.144650,0.144680,0.144500,0.144620,274058,1648637399999,39629.462470,215,125201,18103.398870,0
1648637400000,0.144630,0.144750,0.144480,0.144510,543364,1648637459999,78604.422660,319,310275,44892.639400,0
1648637460000,0.144520,0.144650,0.144500,0.144500,405009,1648637519999,58558.042770,174,198722,28728.169540,0
1648637520000,0.144490,0.144600,0.144420,0.144600,757839,1648637579999,109538.621710,248,708749,102445.946060,0
1648637580000,0.144600,0.144600,0.144450,0.144520,699986,1648637639999,101158.562010,207,115251,16653.285040,0
1648637640000,0.144530,0.144530,0.144420,0.144500,67411,1648637699999,9739.834370,99,18941,2736.258880,0
1648637700000,0.144500,0.144500,0.144170,0.144280,409630,1648637759999,59087.401070,261,196188,28291.741880,0
1648637760000,0.144280,0.144320,0.144260,0.144260,194792,1648637819999,28108.577980,120,119020,17174.281160,0
1648637820000,0.144270,0.144320,0.144240,0.144240,396378,1648637879999,57186.246610,80,17676,2550.322180,0
1648637880000,0.144240,0.144270,0.144140,0.144150,131462,1648637939999,18957.438680,93,21196,3056.795400,0
1648637940000,0.144150,0.144250,0.144000,0.144180,770853,1648637999999,111087.886190,309,357798,51553.789560,0
1648638000000,0.144190,0.144300,0.144070,0.144070,231582,1648638059999,33394.590190,190,89537,12915.132310,0
1648638060000,0.144070,0.144070,0.143740,0.143880,338150,1648638119999,48646.483840,244,73056,10510.799730,0
1648638120000,0.143890,0.143950,0.143880,0.143890,122308,1648638179999,17601.476170,75,59230,8524.574260,0
1648638180000,0.143890,0.143980,0.143800,0.143980,242326,1648638239999,34868.981010,141,210418,30277.333610,0
1648638240000,0.143990,0.144210,0.143990,0.144180,93462,1648638299999,13469.703420,104,74303,10708.690300,0
1648638300000,0.144170,0.144360,0.144160,0.144360,447864,1648638359999,64621.923280,217,341603,49290.689640,0
1648638360000,0.144370,0.144410,0.144260,0.144360,110804,1648638419999,15994.261590,111,42511,6136.549950,0
1648638420000,0.144360,0.144360,0.144310,0.144350,44070,1648638479999,6361.110300,34,7121,1027.784770,0
1648638480000,0.144360,0.144530,0.144330,0.144440,227560,1648638539999,32868.625870,146,118360,17092.674660,0
1648638540000,0.144440,0.144550,0.144430,0.144450,175829,1648638599999,25403.076020,129,64512,9320.193210,0
1648638600000,0.144460,0.144500,0.144350,0.144350,267171,1648638659999,38582.300030,82,81706,11804.372970,0
1648638660000,0.144330,0.144330,0.144160,0.144260,158810,1648638719999,22905.660290,105,37017,5339.093010,0
1648638720000,0.144270,0.144270,0.144050,0.144110,110227,1648638779999,15884.099930,111,57389,8268.436250,0
1648638780000,0.144110,0.144110,0.143920,0.143920,68897,1648638839999,9922.395070,82,2887,415.846810,0
1648638840000,0.143910,0.143910,0.143240,0.143510,1096861,1648638899999,157388.762690,539,301462,43238.060530,0
1648638900000,0.143520,0.143520,0.142810,0.142860,1439802,1648638959999,206012.369660,544,444649,63606.669090,0
1648638960000,0.142850,0.143300,0.142770,0.143300,803493,1648639019999,114971.021060,346,486810,69655.132000,0
1648639020000,0.143310,0.144030,0.143110,0.144020,1349262,1648639079999,193918.541160,598,887872,127624.890160,0
1648639080000,0.144000,0.144410,0.143940,0.144230,1583885,1648639139999,228408.962800,736,827816,119370.750610,0
1648639140000,0.144220,0.144250,0.143850,0.143870,379662,1648639199999,54676.062820,292,150625,21688.864770,0
1648639200000,0.143890,0.144340,0.143870,0.144340,436542,1648639259999,62935.178080,316,312140,45010.693440,0
1648639260000,0.144320,0.144520,0.144240,0.144450,351890,1648639319999,50795.921660,271,155720,22482.342470,0
1648639320000,0.144440,0.144490,0.144240,0.144350,127440,1648639379999,18397.977850,173,53315,7697.922750,0
1648639380000,0.144350,0.144400,0.144270,0.144380,141565,1648639439999,20435.631610,110,101572,14663.896220,0
1648639440000,0.144370,0.144370,0.144220,0.144300,128058,1648639499999,18477.800200,154,65440,9441.187160,0
1648639500000,0.144320,0.144330,0.144210,0.144290,234170,1648639559999,33783.112340,136,77585,11191.984290,0
1648639560000,0.144300,0.144480,0.144300,0.144470,219766,1648639619999,31735.478100,204,150647,21753.094320,0
1648639620000,0.144470,0.144510,0.144450,0.144470,100146,1648639679999,14468.664590,103,73735,10652.741990,0
1648639680000,0.144460,0.144590,0.144440,0.144570,96844,1648639739999,13996.119570,132,69759,10082.280060,0
1648639740000,0.144580,0.144630,0.144280,0.144340,180715,1648639799999,26113.525000,192,48306,6979.350410,0
1648639800000,0.144370,0.144730,0.144370,0.144580,1142065,1648639859999,165158.911260,385,190961,27616.901100,0
1648639860000,0.144580,0.144660,0.144540,0.144620,145427,1648639919999,21028.504370,137,75869,10970.122820,0
1648639920000,0.144630,0.144650,0.144510,0.144520,110579,1648639979999,15987.591380,122,34859,5040.380340,0
1648639980000,0.144530,0.144550,0.144520,0.144520,95494,1648640039999,13802.377450,37,27434,3965.342730,0
1648640040000,0.144510,0.144510,0.144290,0.144360,486456,1648640099999,70265.435750,292,81648,11793.037490,0
1648640100000,0.144370,0.144430,0.144100,0.144110,423709,1648640159999,61099.165470,197,167913,24221.461880,0
1648640160000,0.144100,0.144110,0.143950,0.144020,301561,1648640219999,43426.624120,159,113026,16276.195970,0
1648640220000,0.144040,0.144070,0.143890,0.144010,605634,1648640279999,87182.178160,211,459330,66116.795310,0
1648640280000,0.144010,0.144120,0.143990,0.144110,314680,1648640339999,45330.041830,179,113157,16300.431240,0
1648640340000,0.144110,0.144110,0.143880,0.143900,381983,1648640399999,54984.854860,170,140880,20273.934550,0
1648640400000,0.143910,0.144080,0.143640,0.143660,1233009,1648640459999,177375.831190,464,382174,55001.755920,0
1648640460000,0.143670,0.143890,0.143670,0.143770,474853,1648640519999,68266.319190,297,201326,28941.528860,0
1648640520000,0.143760,0.143970,0.143760,0.143940,116669,1648640579999,16788.571580,106,66399,9553.134670,0
1648640580000,0.143940,0.143940,0.143760,0.143790,112722,1648640639999,16209.345090,99,76427,10988.081610,0
1648640640000,0.143790,0.143910,0.143640,0.143680,127588,1648640699999,18340.775810,172,58057,8345.042540,0
1648640700000,0.143670,0.143760,0.143650,0.143690,549232,1648640759999,78920.834470,124,309613,44491.968040,0
1648640760000,0.143690,0.143690,0.143480,0.143480,434592,1648640819999,62393.959200,195,169957,24396.155990,0
1648640820000,0.143490,0.143600,0.143490,0.143540,175526,1648640879999,25198.153310,124,123438,17721.015840,0
1648640880000,0.143550,0.143740,0.143550,0.143670,50713,1648640939999,7286.673210,73,25165,3615.462260,0
1648640940000,0.143680,0.143820,0.143680,0.143760,189126,1648640999999,27186.469470,96,88846,12773.189190,0
1648641000000,0.143760,0.143810,0.143640,0.143690,186891,1648641059999,26863.109040,126,43163,6204.797010,0
1648641060000,0.143690,0.143700,0.143610,0.143650,88298,1648641119999,12682.541250,59,65996,9478.785320,0
1648641120000,0.143660,0.143880,0.143660,0.143870,123467,1648641179999,17756.760560,125,90620,13031.770490,0
1648641180000,0.143880,0.144030,0.143880,0.143920,367819,1648641239999,52957.266690,202,240789,34666.697650,0
1648641240000,0.143920,0.143970,0.143880,0.143910,70336,1648641299999,10123.019520,62,14377,2069.392470,0
1648641300000,0.143900,0.143930,0.143800,0.143820,211288,1648641359999,30396.457080,97,44110,6344.968240,0
1648641360000,0.143830,0.143830,0.143770,0.143780,38222,1648641419999,5495.996320,64,20784,2988.482310,0
1648641420000,0.143780,0.143800,0.143720,0.143780,60634,1648641479999,8716.656470,57,42810,6154.268670,0
1648641480000,0.143800,0.143870,0.143800,0.143870,49660,1648641539999,7143.072410,46,45694,6572.605240,0
1648641540000,0.143880,0.143900,0.143770,0.143800,152044,1648641599999,21871.403740,111,47843,6881.292900,0
1648641600000,0.143810,0.143990,0.143590,0.143610,522266,1648641659999,75100.637360,319,245517,35316.989890,0
1648641660000,0.143590,0.143600,0.143460,0.143460,151640,1648641719999,21763.034250,100,37466,5376.853350,0
1648641720000,0.143480,0.143510,0.143250,0.143270,779063,1648641779999,111670.337320,304,291876,41840.324720,0
1648641780000,0.143270,0.143290,0.143070,0.143290,594466,1648641839999,85108.929720,268,366271,52439.696390,0
1648641840000,0.143300,0.143300,0.143120,0.143200,209186,1648641899999,29962.170530,111,55828,7992.309070,0
1648641900000,0.143200,0.143200,0.143070,0.143180,88679,1648641959999,12694.720570,84,45708,6543.561950,0
1648641960000,0.143190,0.143280,0.143190,0.143210,71088,1648642019999,10181.666360,70,43188,6185.878740,0
1648642020000,0.143210,0.143260,0.143100,0.143100,226397,1648642079999,32423.258790,81,109681,15709.838760,0
1648642080000,0.143100,0.143190,0.143020,0.143190,167007,1648642139999,23897.039530,122,95127,13614.159090,0
1648642140000,0.143190,0.143210,0.143120,0.143180,88343,1648642199999,12648.968730,77,39790,5697.145470,0
1648642200000,0.143180,0.143230,0.143070,0.143140,193611,1648642259999,27715.789200,100,98103,14042.753860,0
1648642260000,0.143140,0.143140,0.142940,0.142950,245758,1648642319999,35142.874340,155,26947,3853.028470,0
1648642320000,0.142940,0.143050,0.142800,0.142840,547200,1648642379999,78198.683680,316,206174,29465.953190,0
1648642380000,0.142840,0.142840,0.142150,0.142550,4188244,1648642439999,596665.159180,921,2149192,306110.752770,0
1648642440000,0.142560,0.143030,0.142520,0.142660,1634452,1648642499999,233428.915830,547,1083184,154686.603110,0
1648642500000,0.142640,0.143020,0.142640,0.142890,290610,1648642559999,41522.842910,286,158828,22688.436370,0
1648642560000,0.142890,0.143020,0.142790,0.143020,240258,1648642619999,34337.111440,178,167010,23870.196010,0
1648642620000,0.143030,0.143030,0.142930,0.142930,178223,1648642679999,25482.388830,150,68567,9803.029830,0
1648642680000,0.142920,0.142940,0.142790,0.142870,230580,1648642739999,32943.874940,144,93404,13343.313880,0
1648642740000,0.142880,0.143050,0.142880,0.142980,87640,1648642799999,12531.153510,90,42012,6006.976440,0
1648642800000,0.142970,0.143020,0.142880,0.143020,267795,1648642859999,38276.745880,182,140002,20011.247100,0
1648642860000,0.143020,0.143140,0.142980,0.143100,330994,1648642919999,47351.001760,204,184972,26463.564710,0
1648642920000,0.143100,0.143110,0.143030,0.143100,163387,1648642979999,23378.201120,137,58145,8319.182790,0
1648642980000,0.143090,0.143100,0.142980,0.143060,136044,1648643039999,19460.368100,109,52576,7521.054350,0
1648643040000,0.143060,0.143190,0.143000,0.143160,398280,1648643099999,57011.504640,147,149005,21326.870950,0
1648643100000,0.143170,0.143280,0.143150,0.143220,273681,1648643159999,39196.700060,155,216130,30953.633320,0
1648643160000,0.143220,0.143220,0.143070,0.143070,44001,1648643219999,6298.440000,60,11611,1662.485170,0
1648643220000,0.143060,0.143130,0.143060,0.143070,87164,1648643279999,12473.024450,58,58921,8431.878750,0
1648643280000,0.143080,0.143090,0.142820,0.142850,328727,1648643339999,46982.739570,144,54195,7746.531100,0
1648643340000,0.142850,0.142940,0.142630,0.142680,1032962,1648643399999,147528.524170,341,587673,83936.831000,0
1648643400000,0.142680,0.143060,0.142680,0.142930,647107,1648643459999,92466.064680,274,430099,61453.013690,0
1648643460000,0.142930,0.143090,0.142830,0.142890,434110,1648643519999,62052.942890,273,228876,32717.744560,0
1648643520000,0.142890,0.143090,0.142840,0.143030,242983,1648643579999,34744.935450,201,129024,18447.565960,0
1648643580000,0.143020,0.143090,0.142940,0.143070,93079,1648643639999,13311.667550,88,48179,6890.431310,0
1648643640000,0.143050,0.143090,0.142890,0.142950,945964,1648643699999,135217.115080,188,493560,70538.850420,0
1648643700000,0.142960,0.143140,0.142960,0.143140,148366,1648643759999,21223.459200,87,111252,15913.892830,0
1648643760000,0.143150,0.143350,0.143100,0.143270,473785,1648643819999,67870.119880,287,289592,41483.061610,0
1648643820000,0.143270,0.143290,0.143160,0.143260,390188,1648643879999,55877.743390,185,305311,43723.322160,0
1648643880000,0.143250,0.143350,0.143140,0.143330,294871,1648643939999,42235.380420,155,186305,26683.389470,0
1648643940000,0.143330,0.143540,0.143330,0.143520,681237,1648643999999,97750.259670,230,265507,38090.784560,0
1648644000000,0.143530,0.143660,0.143510,0.143540,489707,1648644059999,70315.909940,274,315135,45251.911920,0
1648644060000,0.143540,0.143610,0.143510,0.143590,101138,1648644119999,14517.879980,109,78643,11288.599420,0
1648644120000,0.143580,0.143580,0.143430,0.143480,236605,1648644179999,33955.702920,134,24672,3540.127600,0
1648644180000,0.143480,0.143530,0.143470,0.143500,99822,1648644239999,14325.054980,94,55837,8012.625120,0
1648644240000,0.143500,0.143500,0.143380,0.143380,106252,1648644299999,15242.659240,89,22964,3294.620010,0
1648644300000,0.143380,0.143410,0.143250,0.143250,118313,1648644359999,16962.029600,92,44228,6341.664020,0
1648644360000,0.143260,0.143310,0.143180,0.143180,95797,1648644419999,13722.166900,95,56805,8137.191430,0
1648644420000,0.143180,0.143340,0.143180,0.143340,81535,1648644479999,11680.366710,61,77140,11050.530030,0
1648644480000,0.143350,0.143590,0.143350,0.143530,209020,1648644539999,29994.408000,153,175151,25133.195070,0
1648644540000,0.143530,0.143600,0.143450,0.143460,82664,1648644599999,11863.571450,129,42529,6104.123230,0
1648644600000,0.143480,0.143640,0.143480,0.143550,125797,1648644659999,18062.479350,110,82602,11860.874230,0
1648644660000,0.143550,0.143750,0.143550,0.143720,111315,1648644719999,15994.323650,131,87483,12570.478640,0
1648644720000,0.143720,0.143840,0.143720,0.143840,244465,1648644779999,35148.086860,164,185815,26716.151360,0
