open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648731060000,0.145550,0.145550,0.145510,0.145510,19312,1648731119999,2810.577870,11,12234,1780.414440,0
1648731120000,0.145510,0.145720,0.145510,0.145690,137728,1648731179999,20060.513850,95,94620,13781.728050,0
1648731180000,0.145670,0.145710,0.145620,0.145700,52702,1648731239999,7676.554470,43,24804,3612.860810,0
1648731240000,0.145690,0.145800,0.145690,0.145790,113233,1648731299999,16504.150900,50,108824,15861.368790,0
1648731300000,0.145780,0.145780,0.145600,0.145650,216159,1648731359999,31486.243410,79,13647,1987.549100,0
1648731360000,0.145660,0.145810,0.145650,0.145710,249850,1648731419999,36419.759140,112,183499,26747.802120,0
1648731420000,0.145700,0.145720,0.145680,0.145720,39341,1648731479999,5732.204390,47,23211,3382.107640,0
1648731480000,0.145730,0.145820,0.145710,0.145750,93901,1648731539999,13686.640510,82,71956,10487.835960,0
1648731540000,0.145760,0.145820,0.145760,0.145790,60603,1648731599999,8834.620000,24,16387,2388.974620,0
1648731600000,0.145800,0.146080,0.145800,0.146070,697184,1648731659999,101791.386520,234,449946,65688.977490,0
1648731660000,0.146070,0.146360,0.146070,0.146300,1002668,1648731719999,146646.133530,400,489620,71597.282090,0
1648731720000,0.146280,0.146290,0.146230,0.146260,102951,1648731779999,15058.106110,81,67355,9851.868950,0
1648731780000,0.146270,0.146360,0.146270,0.146320,114311,1648731839999,16726.177440,90,59508,8707.067000,0
1648731840000,0.146320,0.146340,0.146180,0.146180,116883,1648731899999,17099.233860,96,44617,6527.774970,0
1648731900000,0.146190,0.146370,0.146160,0.146360,181512,1648731959999,26552.015710,124,147576,21589.720810,0
1648731960000,0.146340,0.146340,0.146210,0.146210,212362,1648732019999,31059.810270,63,135387,19800.603840,0
1648732020000,0.146210,0.146260,0.146070,0.146070,94307,1648732079999,13785.834290,78,28792,4210.053250,0
1648732080000,0.146060,0.146060,0.145870,0.145870,673827,1648732139999,98333.400110,261,108800,15879.101260,0
1648732140000,0.145880,0.145980,0.145880,0.145960,173410,1648732199999,25307.897980,95,119317,17412.737570,0
1648732200000,0.145970,0.146150,0.145810,0.145820,466630,1648732259999,68098.763550,216,225867,32954.713150,0
1648732260000,0.145810,0.145810,0.145110,0.145320,1675605,1648732319999,243676.306380,557,639322,92963.594600,0
1648732320000,0.145310,0.145310,0.144910,0.144920,749679,1648732379999,108741.702590,372,238087,34528.391140,0
1648732380000,0.144940,0.145370,0.144940,0.145370,376514,1648732439999,54664.969940,189,309178,44889.194830,0
1648732440000,0.145380,0.145570,0.145280,0.145340,645546,1648732499999,93862.252500,231,325923,47384.299040,0
1648732500000,0.145350,0.145590,0.145350,0.145560,161100,1648732559999,23439.618750,140,123628,17985.945190,0
1648732560000,0.145560,0.145560,0.145260,0.145260,261646,1648732619999,38029.757920,137,75245,10935.858910,0
1648732620000,0.145250,0.145340,0.145140,0.145140,188931,1648732679999,27441.455210,128,24332,3535.380100,0
1648732680000,0.145110,0.145130,0.144650,0.144820,438073,1648732739999,63462.254540,292,85075,12317.736920,0
1648732740000,0.144830,0.145330,0.144810,0.145330,448125,1648732799999,65025.296830,266,390153,56616.259800,0
1648732800000,0.145330,0.145330,0.145020,0.145020,295073,1648732859999,42820.152480,195,55445,8046.374460,0
1648732860000,0.145000,0.145000,0.144720,0.144780,502604,1648732919999,72810.528700,200,228156,33051.001590,0
1648732920000,0.144760,0.144930,0.144760,0.144930,68147,1648732979999,9871.844990,56,54419,7883.162670,0
1648732980000,0.144910,0.145020,0.144850,0.145020,98258,1648733039999,14240.941790,77,64623,9367.323220,0
1648733040000,0.145030,0.145120,0.144770,0.144810,1328667,1648733099999,192493.164540,313,254789,36905.239310,0
1648733100000,0.144810,0.145060,0.144800,0.144970,1572897,1648733159999,227953.033190,328,587223,85111.368830,0
1648733160000,0.144970,0.145140,0.144970,0.145090,146129,1648733219999,21200.750420,106,68072,9874.749460,0
1648733220000,0.145080,0.145130,0.144990,0.145100,202882,1648733279999,29432.056830,125,162517,23576.782400,0
1648733280000,0.145100,0.145110,0.145060,0.145080,43239,1648733339999,6273.378270,45,25418,3687.605420,0
1648733340000,0.145070,0.145070,0.144860,0.144890,124882,1648733399999,18098.734790,100,25355,3674.596290,0
1648733400000,0.144900,0.145070,0.144700,0.144790,670874,1648733459999,97159.112120,323,256287,37120.444590,0
1648733460000,0.144800,0.145140,0.144800,0.145110,431916,1648733519999,62630.752500,170,358646,52006.545060,0
1648733520000,0.145110,0.145110,0.144840,0.144900,206349,1648733579999,29914.338840,143,58971,8546.871310,0
1648733580000,0.144890,0.144890,0.144410,0.144450,674592,1648733639999,97553.524290,305,94538,13677.982280,0
1648733640000,0.144440,0.144440,0.143520,0.143640,6038825,1648733699999,868916.117340,1286,2579892,371222.588910,0
1648733700000,0.143630,0.143790,0.143420,0.143560,1284179,1648733759999,184342.809920,457,754126,108255.124640,0
1648733760000,0.143550,0.143830,0.143550,0.143670,1392960,1648733819999,200171.632030,345,755062,108494.977210,0
1648733820000,0.143660,0.144000,0.143660,0.143850,872668,1648733879999,125577.128910,283,427825,61558.750420,0
1648733880000,0.143840,0.143840,0.143320,0.143740,1530146,1648733939999,219717.809000,444,735950,105666.097810,0
1648733940000,0.143790,0.144050,0.143720,0.144020,481959,1648733999999,69354.403880,251,324999,46772.552570,0
1648734000000,0.144020,0.144100,0.143870,0.143900,1391905,1648734059999,200442.947070,289,325625,46891.423290,0
1648734060000,0.143920,0.144040,0.143800,0.143910,496336,1648734119999,71434.116170,179,242650,34919.881590,0
1648734120000,0.143920,0.143950,0.143890,0.143910,54979,1648734179999,7912.487290,57,23488,3380.478800,0
1648734180000,0.143900,0.144230,0.143900,0.144110,381892,1648734239999,55032.340330,164,255619,36832.989080,0
1648734240000,0.144100,0.144450,0.144030,0.144450,598356,1648734299999,86297.638990,308,461884,66624.887680,0
1648734300000,0.144430,0.144680,0.144290,0.144660,741570,1648734359999,107183.895790,312,397661,57476.131140,0
1648734360000,0.144670,0.144670,0.144340,0.144480,529516,1648734419999,76482.726690,200,175996,25419.618350,0
1648734420000,0.144480,0.144480,0.144140,0.144250,339896,1648734479999,49021.886010,181,185586,26763.109260,0
1648734480000,0.144230,0.144230,0.143880,0.144050,520817,1648734539999,75010.352950,282,213005,30673.769870,0
1648734540000,0.144050,0.144220,0.144000,0.144220,264995,1648734599999,38190.155350,126,203859,29382.207160,0
1648734600000,0.144180,0.144350,0.144080,0.144350,234766,1648734659999,33854.022910,195,137404,19815.054680,0
1648734660000,0.144360,0.144460,0.144090,0.144210,563438,1648734719999,81288.538290,235,231503,33401.882850,0
1648734720000,0.144210,0.144210,0.143640,0.143640,1067776,1648734779999,153591.932130,397,402364,57853.877430,0
1648734780000,0.143640,0.143750,0.143480,0.143660,630706,1648734839999,90561.448300,247,351572,50487.223020,0
1648734840000,0.143660,0.143810,0.143660,0.143720,334682,1648734899999,48107.827280,126,120015,17252.406810,0
1648734900000,0.143710,0.144070,0.143590,0.144070,1049651,1648734959999,150902.619160,324,552561,79441.910660,0
1648734960000,0.144070,0.144070,0.143830,0.144020,582663,1648735019999,83893.243490,227,370882,53405.001840,0
1648735020000,0.144040,0.144230,0.143880,0.144110,1696240,1648735079999,244299.949100,494,985464,141922.833900,0
1648735080000,0.144090,0.144090,0.143820,0.144020,530496,1648735139999,76384.935350,240,260942,37565.556570,0
1648735140000,0.144030,0.144030,0.143710,0.143760,959932,1648735199999,138042.809260,304,598585,86057.758800,0
1648735200000,0.143750,0.143750,0.141870,0.141870,3518417,1648735259999,502254.761660,1270,674028,96410.569770,0
1648735260000,0.141910,0.141920,0.140710,0.141400,2798179,1648735319999,395201.674260,1099,1039121,146740.699700,0
1648735320000,0.141440,0.142280,0.141280,0.141560,3225946,1648735379999,457278.799680,984,1588046,225022.194510,0
1648735380000,0.141560,0.141940,0.140830,0.141300,2558723,1648735439999,361321.200460,858,1144115,161547.780850,0
1648735440000,0.141310,0.141480,0.138710,0.139270,5804966,1648735499999,811888.237270,1754,2365749,330746.049450,0
1648735500000,0.139270,0.140660,0.139040,0.140410,3182012,1648735559999,445469.791630,999,1580830,221202.698920,0
1648735560000,0.140370,0.141510,0.140360,0.141330,3763087,1648735619999,530314.284600,1021,2393493,337365.759040,0
1648735620000,0.141350,0.141360,0.140790,0.141200,1333958,1648735679999,188205.988500,417,764372,107842.391760,0
1648735680000,0.141200,0.141270,0.140790,0.140800,1077914,1648735739999,151984.925030,395,605447,85377.539540,0
1648735740000,0.140770,0.140990,0.140480,0.140990,727659,1648735799999,102316.868180,362,273422,38462.043730,0
1648735800000,0.140940,0.141550,0.140840,0.141440,1303313,1648735859999,184103.312810,530,605026,85467.176850,0
1648735860000,0.141420,0.141510,0.140840,0.141020,649818,1648735919999,91714.112740,296,201454,28449.065350,0
1648735920000,0.140990,0.141490,0.140840,0.141250,707968,1648735979999,99931.829790,401,354198,49992.564080,0
1648735980000,0.141240,0.141690,0.141040,0.141530,1486425,1648736039999,210148.377710,542,623672,88171.666730,0
1648736040000,0.141520,0.141750,0.141190,0.141230,1036083,1648736099999,146586.225290,490,540539,76473.281300,0
1648736100000,0.141220,0.141910,0.141130,0.141910,594469,1648736159999,84161.746600,422,401542,56853.985160,0
1648736160000,0.141880,0.141880,0.141180,0.141450,735332,1648736219999,104051.755260,394,282353,39964.854920,0
1648736220000,0.141460,0.141500,0.141010,0.141070,334345,1648736279999,47227.977100,213,161486,22827.618820,0
1648736280000,0.141050,0.141460,0.141000,0.141450,577829,1648736339999,81621.923580,310,366602,51786.074580,0
1648736340000,0.141450,0.141450,0.141000,0.141010,498103,1648736399999,70310.996610,315,220469,31114.000040,0
1648736400000,0.141000,0.141020,0.140440,0.140790,901053,1648736459999,126780.352410,429,389638,54823.154700,0
1648736460000,0.140800,0.141380,0.140680,0.141380,980291,1648736519999,138251.072390,401,547786,77253.604280,0
1648736520000,0.141330,0.141350,0.140910,0.140940,729447,1648736579999,102939.699560,278,244428,34481.567880,0
1648736580000,0.140940,0.140970,0.140510,0.140690,589180,1648736639999,82932.398360,282,256032,36034.058610,0
1648736640000,0.140650,0.141080,0.140650,0.140940,744043,1648736699999,104851.235020,305,407497,57416.210450,0
1648736700000,0.140960,0.141000,0.140510,0.140810,934161,1648736759999,131488.329170,372,491554,69190.268610,0
1648736760000,0.140790,0.140790,0.140270,0.140320,858379,1648736819999,120566.810820,266,348584,48927.304040,0
1648736820000,0.140330,0.140540,0.140210,0.140540,716427,1648736879999,100529.156140,252,488500,68547.840460,0
1648736880000,0.140550,0.140550,0.139850,0.140180,1214198,1648736939999,170083.399580,418,604234,84594.348070,0
1648736940000,0.140170,0.140530,0.140140,0.140530,615959,1648736999999,86466.926240,279,325375,45680.736360,0
1648737000000,0.140530,0.140590,0.139950,0.140590,1372429,1648737059999,192444.586700,395,477763,66995.679810,0
1648737060000,0.140590,0.140870,0.140570,0.140640,891575,1648737119999,125480.415000,344,409546,57642.631610,0
1648737120000,0.140630,0.140780,0.140550,0.140670,490883,1648737179999,69052.871310,175,236266,33240.355670,0
1648737180000,0.140670,0.140730,0.140360,0.140420,1030973,1648737239999,144826.377610,324,441659,62027.958680,0
1648737240000,0.140400,0.140980,0.140210,0.140790,3128589,1648737299999,439504.397330,661,1675211,235327.099510,0
1648737300000,0.140790,0.141200,0.140730,0.141180,773212,1648737359999,109040.387570,282,528140,74478.596050,0
1648737360000,0.141190,0.141330,0.140980,0.141090,1344773,1648737419999,189854.003020,385,513390,72459.534400,0
1648737420000,0.141060,0.141060,0.140690,0.140700,752207,1648737479999,105986.505040,276,253119,35658.004880,0
1648737480000,0.140690,0.140920,0.140570,0.140770,801571,1648737539999,112791.491470,332,500286,70381.710700,0
1648737540000,0.140780,0.141300,0.140780,0.141130,2018082,1648737599999,284746.742240,453,954258,134628.878700,0
1648737600000,0.141130,0.141250,0.140960,0.141040,578296,1648737659999,81593.046950,279,341247,48147.075060,0
1648737660000,0.141030,0.141030,0.140710,0.140870,653513,1648737719999,92025.919070,219,332805,46854.855080,0
1648737720000,0.140880,0.141330,0.140750,0.141200,1939419,1648737779999,273528.019450,532,938201,132295.608120,0
1648737780000,0.141210,0.141500,0.141160,0.141300,571436,1648737839999,80773.055810,237,294695,41647.604370,0
1648737840000,0.141320,0.141640,0.141270,0.141550,459524,1648737899999,65015.139240,238,257294,36400.241400,0
1648737900000,0.141530,0.141970,0.141420,0.141820,956788,1648737959999,135594.750940,356,479291,67937.138300,0
1648737960000,0.141830,0.142200,0.141830,0.142170,928732,1648738019999,131928.774510,344,457382,64986.118660,0
1648738020000,0.142150,0.142150,0.141840,0.142040,451874,1648738079999,64167.503070,219,188012,26694.813990,0
1648738080000,0.142050,0.142310,0.141850,0.142230,610669,1648738139999,86780.275210,305,325200,46214.456060,0
1648738140000,0.142220,0.142460,0.142010,0.142460,401165,1648738199999,57047.971340,221,269376,38315.571590,0
1648738200000,0.142440,0.142440,0.142170,0.142290,653775,1648738259999,93023.326960,224,332113,47249.880650,0
1648738260000,0.142290,0.142380,0.141850,0.141940,520331,1648738319999,73902.814150,252,241747,34333.488300,0
1648738320000,0.141940,0.141960,0.141600,0.141600,706514,1648738379999,100143.693700,255,291217,41265.681200,0
1648738380000,0.141600,0.141940,0.141600,0.141910,746047,1648738439999,105794.840640,272,416083,58992.871390,0
1648738440000,0.141880,0.141940,0.141770,0.141840,290122,1648738499999,41155.789840,198,106132,15055.227510,0
1648738500000,0.141850,0.142150,0.141800,0.142030,831829,1648738559999,118137.187100,380,474693,67421.933940,0
1648738560000,0.142020,0.142140,0.141950,0.142070,137142,1648738619999,19479.744670,149,88066,12509.652100,0
1648738620000,0.142060,0.142200,0.141980,0.141980,663835,1648738679999,94319.482460,239,259987,36935.927880,0
1648738680000,0.141970,0.142010,0.141860,0.141930,768115,1648738739999,109010.568130,221,361932,51358.891820,0
1648738740000,0.141920,0.142240,0.141920,0.141980,830442,1648738799999,117986.386590,260,546778,77672.725510,0
1648738800000,0.141980,0.142540,0.141730,0.142460,1963849,1648738859999,279141.412130,774,1155034,164202.010030,0
1648738860000,0.142470,0.142530,0.141840,0.141970,974653,1648738919999,138496.120200,476,465814,66201.553440,0
1648738920000,0.141980,0.141980,0.141320,0.141340,1353434,1648738979999,191642.866700,411,346011,48998.029270,0
1648738980000,0.141350,0.141530,0.141160,0.141380,897549,1648739039999,126883.464280,412,426531,60302.885170,0
1648739040000,0.141370,0.141720,0.141370,0.141660,470168,1648739099999,66581.614060,188,316236,44778.764880,0
1648739100000,0.141660,0.141880,0.141660,0.141760,463076,1648739159999,65659.124120,229,348202,49371.267990,0
1648739160000,0.141750,0.142100,0.141680,0.141700,902891,1648739219999,128140.919620,390,504673,71623.386940,0
1648739220000,0.141700,0.141750,0.141550,0.141660,503797,1648739279999,71361.570560,281,326880,46301.773600,0
1648739280000,0.141690,0.141810,0.141550,0.141810,394820,1648739339999,55942.748400,269,227062,32168.778140,0
1648739340000,0.141810,0.141970,0.141750,0.141890,454273,1648739399999,64439.538490,330,263381,37363.126190,0
1648739400000,0.141900,0.141900,0.141700,0.141770,354201,1648739459999,50229.782940,235,164252,23292.914610,0
1648739460000,0.141780,0.142130,0.141780,0.142070,560263,1648739519999,79573.302990,325,357047,50705.395990,0
1648739520000,0.142080,0.142480,0.142020,0.142320,1183057,1648739579999,168287.984410,441,551495,78459.123620,0
1648739580000,0.142310,0.142350,0.142060,0.142270,1088141,1648739639999,154756.711650,361,637852,90700.381010,0
1648739640000,0.142270,0.142350,0.141950,0.141970,666663,1648739699999,94755.857970,314,191648,27229.287990,0
1648739700000,0.141960,0.142010,0.141490,0.141550,508940,1648739759999,72168.184370,261,151844,21544.999350,0
1648739760000,0.141560,0.141810,0.141560,0.141770,518758,1648739819999,73512.338470,177,347974,49311.689670,0
1648739820000,0.141770,0.142100,0.141740,0.142060,484363,1648739879999,68714.821140,199,291709,41387.583650,0
1648739880000,0.142050,0.142260,0.141940,0.142170,328829,1648739939999,46731.124980,176,141320,20084.841840,0
1648739940000,0.142160,0.142290,0.141920,0.142060,933917,1648739999999,132699.934100,303,486528,69129.656050,0
1648740000000,0.142060,0.142200,0.141820,0.142080,620146,1648740059999,88088.316870,245,312299,44355.324170,0
1648740060000,0.142060,0.142220,0.142050,0.142170,184102,1648740119999,26168.465650,118,120550,17131.723610,0
1648740120000,0.142160,0.142380,0.142060,0.142060,675867,1648740179999,96119.482200,349,286330,40726.006000,0
1648740180000,0.142060,0.142150,0.141880,0.141940,209427,1648740239999,29744.798260,174,131817,18725.351820,0
1648740240000,0.141950,0.142090,0.141890,0.141900,514849,1648740299999,73099.625910,245,283752,40279.404290,0
1648740300000,0.141900,0.141900,0.141690,0.141850,509476,1648740359999,72231.347040,278,191842,27196.487830,0
1648740360000,0.141850,0.141930,0.141700,0.141790,194201,1648740419999,27531.482230,201,76872,10898.931390,0
1648740420000,0.141790,0.141830,0.141650,0.141710,205657,1648740479999,29156.260610,153,109199,15484.754300,0
1648740480000,0.141710,0.141900,0.141660,0.141660,257728,1648740539999,36545.599570,165,104556,14828.743390,0
1648740540000,0.141650,0.141960,0.141590,0.141920,717756,1648740599999,101758.563570,330,420820,59665.315520,0
1648740600000,0.141920,0.141980,0.141620,0.141760,484098,1648740659999,68632.455500,302,296038,41961.206850,0
1648740660000,0.141760,0.141910,0.141740,0.141910,186088,1648740719999,26386.394370,102,107603,15260.248280,0
1648740720000,0.141910,0.141980,0.141580,0.141650,403137,1648740779999,57149.667300,245,129491,18365.469070,0
1648740780000,0.141670,0.141680,0.141550,0.141590,313777,1648740839999,44431.732340,191,132546,18771.088890,0
1648740840000,0.141640,0.141680,0.141560,0.141680,223048,1648740899999,31590.676350,141,152375,21582.238400,0
1648740900000,0.141690,0.141760,0.141520,0.141620,823992,1648740959999,116705.642520,275,402044,56947.459470,0
1648740960000,0.141620,0.141840,0.141620,0.141840,110826,1648741019999,15704.928840,107,87431,12388.242460,0
1648741020000,0.141840,0.142080,0.141810,0.142080,311713,1648741079999,44245.455700,182,255058,36203.918630,0
1648741080000,0.142070,0.142190,0.142060,0.142070,288130,1648741139999,40951.749800,204,190260,27043.175370,0
1648741140000,0.142060,0.142060,0.141780,0.141890,302975,1648741199999,42991.518260,182,83751,11878.910480,0
1648741200000,0.141890,0.142160,0.141880,0.142080,921491,1648741259999,130926.763620,320,480687,68282.811890,0
1648741260000,0.142060,0.142310,0.142040,0.142150,1653563,1648741319999,235072.770230,388,606301,86194.566420,0
1648741320000,0.142150,0.142250,0.142040,0.142070,849250,1648741379999,120717.222670,244,240501,34183.864950,0
1648741380000,0.142080,0.142130,0.141870,0.141890,290054,1648741439999,41202.775890,159,159130,22611.592150,0
1648741440000,0.141880,0.142020,0.141750,0.141850,469145,1648741499999,66566.052820,242,236395,33534.394810,0
1648741500000,0.141850,0.141850,0.141510,0.141580,523486,1648741559999,74130.703950,336,222281,31472.499860,0
1648741560000,0.141590,0.141590,0.141200,0.141210,1799992,1648741619999,254614.267680,406,228702,32336.134760,0
1648741620000,0.141200,0.141390,0.141110,0.141390,893729,1648741679999,126226.906460,288,627701,88667.421360,0
1648741680000,0.141390,0.141470,0.141230,0.141320,535478,1648741739999,75687.184650,240,315470,44598.402840,0
1648741740000,0.141310,0.141450,0.141240,0.141390,230847,1648741799999,32633.187770,171,113531,16049.097400,0
1648741800000,0.141410,0.141410,0.141060,0.141180,1339664,1648741859999,189124.704280,342,260448,36780.853650,0
1648741860000,0.141200,0.141290,0.140900,0.141100,2246114,1648741919999,316917.440460,666,1305747,184256.281060,0
1648741920000,0.141120,0.141400,0.141020,0.141090,1252005,1648741979999,176697.333950,341,689106,97251.824350,0
1648741980000,0.141100,0.141100,0.140820,0.140870,1539417,1648742039999,216981.889860,453,751041,105849.215960,0
1648742040000,0.140850,0.140960,0.140770,0.140900,891016,1648742099999,125506.391620,416,380489,53593.336910,0
1648742100000,0.140890,0.140950,0.140860,0.140950,173648,1648742159999,24469.789130,173,116265,16384.089980,0
1648742160000,0.140940,0.141080,0.140660,0.140840,376444,1648742219999,53037.722440,271,152847,21538.146930,0
1648742220000,0.140840,0.141170,0.140800,0.141100,315425,1648742279999,44460.470900,197,209045,29461.402860,0
1648742280000,0.141080,0.141090,0.141000,0.141020,192475,1648742339999,27147.694120,110,49685,7007.927530,0
1648742340000,0.141020,0.141250,0.141020,0.141250,308701,1648742399999,43569.025950,189,221163,31211.047000,0
1648742400000,0.141250,0.141390,0.140780,0.141320,1262377,1648742459999,178131.478720,451,785810,110874.663660,0
1648742460000,0.141350,0.141380,0.140700,0.140700,456644,1648742519999,64417.803690,305,140472,19820.779230,0
1648742520000,0.140700,0.140710,0.140260,0.140260,985458,1648742579999,138470.666240,411,278214,39086.450900,0
1648742580000,0.140260,0.140560,0.140200,0.140380,988368,1648742639999,138766.241840,289,616533,86557.481720,0
1648742640000,0.140380,0.140690,0.140380,0.140540,526725,1648742699999,74012.509180,247,345390,48534.757130,0
1648742700000,0.140550,0.140550,0.140370,0.140430,446440,1648742759999,62687.852430,183,222098,31183.872420,0
1648742760000,0.140430,0.140580,0.139870,0.140110,1567690,1648742819999,219645.859220,506,834885,116934.768460,0
1648742820000,0.140120,0.140170,0.138680,0.139400,4292191,1648742879999,598059.909080,1055,1647324,229461.910600,0
1648742880000,0.139420,0.139760,0.139400,0.139650,1053847,1648742939999,147120.679620,308,644981,90036.572360,0
1648742940000,0.139690,0.140390,0.139630,0.140360,1802069,1648742999999,252428.649660,540,1082952,151705.427520,0
1648743000000,0.140340,0.140650,0.140030,0.140560,840017,1648743059999,117873.976900,378,466732,65503.041670,0
1648743060000,0.140550,0.140800,0.140460,0.140740,634196,1648743119999,89197.452380,337,393212,55304.181590,0
1648743120000,0.140750,0.140840,0.140460,0.140470,492484,1648743179999,69241.822900,238,257004,36132.449710,0
1648743180000,0.140470,0.140640,0.140230,0.140310,358866,1648743239999,50391.579280,225,169473,23797.889400,0
1648743240000,0.140320,0.140810,0.140300,0.140600,486564,1648743299999,68407.381840,235,330289,46436.911370,0
1648743300000,0.140590,0.140930,0.140380,0.140930,453519,1648743359999,63804.575060,281,273650,38502.164410,0
1648743360000,0.140940,0.141140,0.140880,0.140960,998018,1648743419999,140689.502660,369,490990,69208.335500,0
1648743420000,0.140960,0.141050,0.140880,0.140910,249162,1648743479999,35123.834320,156,134602,18976.108780,0
1648743480000,0.140880,0.140980,0.140700,0.140700,653825,1648743539999,92043.924160,232,336096,47319.917100,0
1648743540000,0.140740,0.140900,0.140600,0.140600,278748,1648743599999,39236.509450,218,91717,12907.921930,0
1648743600000,0.140590,0.140590,0.140110,0.140160,596680,1648743659999,83767.471970,287,215400,30246.883200,0
1648743660000,0.140160,0.140210,0.139970,0.139970,643149,1648743719999,90088.525300,221,331136,46387.554470,0
1648743720000,0.139980,0.140230,0.139870,0.139970,822445,1648743779999,115220.176770,271,436997,61213.140720,0
1648743780000,0.139960,0.140140,0.139930,0.140090,644237,1648743839999,90186.114010,244,208405,29177.592720,0
1648743840000,0.140090,0.140090,0.139790,0.139830,980437,1648743899999,137168.382460,276,365655,51150.947790,0
1648743900000,0.139820,0.140210,0.139580,0.139940,718259,1648743959999,100515.590290,313,368705,51609.862720,0
1648743960000,0.139940,0.140150,0.139610,0.139680,910572,1648744019999,127355.745330,282,709347,99215.119480,0
1648744020000,0.139650,0.139690,0.139200,0.139350,1857021,1648744079999,258980.664640,498,738540,102986.404900,0
1648744080000,0.139350,0.139360,0.138750,0.139030,1606710,1648744139999,223432.805140,507,639461,88923.331600,0
1648744140000,0.139040,0.139040,0.138430,0.138760,1281645,1648744199999,177763.804880,574,487689,67628.247860,0
1648744200000,0.138760,0.138940,0.138300,0.138470,1504791,1648744259999,208560.195700,464,715566,99146.070560,0
1648744260000,0.138510,0.138960,0.137980,0.138950,1629493,1648744319999,225366.998470,644,900373,124576.284120,0
1648744320000,0.138960,0.138960,0.138250,0.138250,1085900,1648744379999,150638.443580,393,416032,57718.554750,0
1648744380000,0.138260,0.138380,0.137690,0.137910,2610097,1648744439999,360155.127160,712,1094604,151030.552040,0
1648744440000,0.137910,0.138300,0.137370,0.138260,1588440,1648744499999,218858.777710,542,799589,110200.093390,0
1648744500000,0.138290,0.138640,0.138230,0.138320,1289182,1648744559999,178505.684210,351,654011,90533.139680,0
1648744560000,0.138310,0.139110,0.138260,0.139070,915560,1648744619999,127017.879570,369,606091,84083.022710,0
1648744620000,0.139060,0.139110,0.138860,0.138950,377431,1648744679999,52448.907510,188,157379,21872.373300,0
1648744680000,0.138960,0.139230,0.138770,0.138770,893519,1648744739999,124226.424600,373,496714,69052.034190,0
1648744740000,0.138770,0.139400,0.138750,0.139320,744965,1648744799999,103655.795600,283,611346,85074.567930,0
1648744800000,0.139330,0.139610,0.139220,0.139540,510883,1648744859999,71218.720940,314,254921,35543.763570,0
1648744860000,0.139530,0.139540,0.139340,0.139350,403221,1648744919999,56215.924170,154,172325,24025.998740,0
1648744920000,0.139330,0.139460,0.139160,0.139200,397496,1648744979999,55375.544030,184,176603,24609.749910,0
1648744980000,0.139200,0.139360,0.139150,0.139320,262775,1648745039999,36589.283180,133,171350,23861.514450,0
1648745040000,0.139330,0.139440,0.139040,0.139070,440492,1648745099999,61322.388460,214,229268,31913.410270,0
1648745100000,0.139110,0.139630,0.139110,0.139430,584003,1648745159999,81466.018840,286,314062,43795.026510,0
1648745160000,0.139460,0.139460,0.139020,0.139060,693993,1648745219999,96549.361680,213,307273,42739.918660,0
1648745220000,0.139060,0.139390,0.139040,0.139310,379089,1648745279999,52780.759270,143,221752,30869.976150,0
1648745280000,0.139310,0.139460,0.139190,0.139460,331697,1648745339999,46221.605190,179,169509,23624.230520,0
1648745340000,0.139430,0.139570,0.139220,0.139220,481730,1648745399999,67180.230620,210,279368,38965.451320,0
1648745400000,0.139200,0.139200,0.138420,0.138650,1803862,1648745459999,250251.244960,479,614657,85224.925140,0
1648745460000,0.138620,0.138840,0.138350,0.138480,800858,1648745519999,110954.084450,281,400098,55432.590330,0
1648745520000,0.138480,0.138620,0.138300,0.138360,261109,1648745579999,36142.225360,184,146833,20326.634280,0
1648745580000,0.138360,0.138430,0.138090,0.138180,506998,1648745639999,70110.297490,238,220104,30438.336510,0
1648745640000,0.138170,0.138360,0.137900,0.138330,758991,1648745699999,104815.559660,327,264446,36521.573590,0
1648745700000,0.138340,0.138830,0.138340,0.138790,976667,1648745759999,135349.819640,379,623092,86339.816850,0
1648745760000,0.138770,0.138770,0.138110,0.138320,836140,1648745819999,115664.785010,314,185278,25619.633620,0
1648745820000,0.138340,0.138480,0.138070,0.138140,466504,1648745879999,64504.716800,256,244213,33773.113560,0
1648745880000,0.138160,0.138180,0.137840,0.137910,629137,1648745939999,86824.602900,294,320845,44277.803380,0
1648745940000,0.137910,0.138090,0.137640,0.137840,1069423,1648745999999,147424.836240,381,543509,74915.542170,0
1648746000000,0.137850,0.138480,0.137710,0.138410,818918,1648746059999,113197.709370,366,459330,63488.647390,0
1648746060000,0.138350,0.138860,0.138330,0.138760,1041404,1648746119999,144436.412460,336,643266,89207.539570,0
1648746120000,0.138740,0.138780,0.138330,0.138380,618016,1648746179999,85646.993360,279,217564,30159.366940,0
1648746180000,0.138390,0.138620,0.138210,0.138610,424932,1648746239999,58809.923070,233,294768,40805.864140,0
1648746240000,0.138610,0.138870,0.138610,0.138820,438946,1648746299999,60904.091030,245,230216,31944.125010,0
1648746300000,0.138840,0.139240,0.138700,0.139210,505986,1648746359999,70328.685020,286,375903,52255.241470,0
1648746360000,0.139190,0.139270,0.138980,0.139140,475018,1648746419999,66079.689350,266,202349,28149.816130,0
