open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648542900000,0.145930,0.145930,0.145720,0.145720,340014,1648542959999,49574.026970,174,54075,7881.950370,0
1648542960000,0.145730,0.145850,0.145730,0.145850,144254,1648543019999,21028.998360,64,126592,18453.897220,0
1648543020000,0.145860,0.146070,0.145860,0.146050,182847,1648543079999,26686.855880,103,155378,22676.468660,0
1648543080000,0.146050,0.146320,0.146050,0.146270,1263644,1648543139999,184781.803620,330,697760,102019.097520,0
1648543140000,0.146260,0.146370,0.146260,0.146370,69679,1648543199999,10197.706220,56,57434,8405.727740,0
1648543200000,0.146380,0.146620,0.146380,0.146600,290276,1648543259999,42538.419390,182,274479,40224.687140,0
1648543260000,0.146600,0.146600,0.146510,0.146520,256886,1648543319999,37646.968270,78,52004,7620.880090,0
1648543320000,0.146520,0.146540,0.146510,0.146520,36334,1648543379999,5323.986110,15,15807,2316.331700,0
1648543380000,0.146520,0.146660,0.146350,0.146530,2131634,1648543439999,312269.837920,386,1138942,166818.976290,0
1648543440000,0.146540,0.146590,0.146500,0.146580,79079,1648543499999,11589.458180,80,50664,7424.839530,0
1648543500000,0.146580,0.146590,0.146440,0.146460,421765,1648543559999,61810.476010,145,169514,24839.120980,0
1648543560000,0.146460,0.146470,0.146380,0.146380,278260,1648543619999,40745.485110,121,168757,24710.362250,0
1648543620000,0.146380,0.146580,0.146380,0.146580,28874,1648543679999,4229.364470,62,27370,4009.027290,0
1648543680000,0.146580,0.146740,0.146580,0.146740,81270,1648543739999,11919.523420,94,72910,10693.622950,0
1648543740000,0.146730,0.146730,0.146670,0.146670,44773,1648543799999,6567.943830,58,20956,3074.175080,0
1648543800000,0.146660,0.146660,0.146590,0.146640,100683,1648543859999,14763.447690,94,43212,6336.075680,0
1648543860000,0.146640,0.146640,0.146490,0.146570,174475,1648543919999,25571.017940,97,36843,5399.169150,0
1648543920000,0.146570,0.146570,0.146490,0.146490,80356,1648543979999,11774.129210,34,7269,1064.923370,0
1648543980000,0.146490,0.146490,0.146350,0.146350,110450,1648544039999,16170.964180,62,38590,5649.921060,0
1648544040000,0.146360,0.146480,0.146360,0.146410,58921,1648544099999,8626.955860,72,37060,5426.005190,0
1648544100000,0.146400,0.146400,0.146140,0.146140,248923,1648544159999,36397.637340,131,34030,4978.976730,0
1648544160000,0.146150,0.146160,0.146130,0.146140,45990,1648544219999,6721.276330,35,28928,4227.640090,0
1648544220000,0.146130,0.146130,0.146030,0.146070,108921,1648544279999,15911.077490,78,28206,4120.028380,0
1648544280000,0.146070,0.146240,0.146020,0.146220,421221,1648544339999,61572.214480,130,317261,46373.486660,0
1648544340000,0.146210,0.146300,0.146160,0.146300,229227,1648544399999,33514.285360,99,126033,18427.537340,0
1648544400000,0.146300,0.146350,0.146030,0.146030,263657,1648544459999,38541.909220,142,82383,12039.411310,0
1648544460000,0.146030,0.146220,0.146030,0.146220,78533,1648544519999,11478.697440,73,75749,11071.756680,0
1648544520000,0.146220,0.146470,0.146220,0.146420,221460,1648544579999,32418.727170,139,142200,20811.901520,0
1648544580000,0.146420,0.146420,0.146320,0.146340,33022,1648544639999,4833.627430,49,13062,1911.792260,0
1648544640000,0.146340,0.146500,0.146320,0.146500,77307,1648544699999,11318.858650,80,52200,7644.479380,0
1648544700000,0.146510,0.146530,0.146430,0.146520,304931,1648544759999,44673.401480,103,158547,23227.442640,0
1648544760000,0.146510,0.146600,0.146490,0.146600,146643,1648544819999,21486.009700,81,94435,13837.048750,0
1648544820000,0.146600,0.146810,0.146590,0.146790,513440,1648544879999,75327.063230,204,291305,42737.388000,0
1648544880000,0.146770,0.146820,0.146660,0.146790,180983,1648544939999,26559.624700,172,96016,14092.195930,0
1648544940000,0.146790,0.146790,0.146630,0.146720,80549,1648544999999,11816.526660,106,27072,3971.275020,0
1648545000000,0.146710,0.146710,0.146650,0.146700,64962,1648545059999,9528.535510,49,10486,1538.066350,0
1648545060000,0.146700,0.146720,0.146630,0.146680,89300,1648545119999,13098.389730,87,37307,5472.591210,0
1648545120000,0.146690,0.146710,0.146630,0.146670,62084,1648545179999,9105.213150,51,39185,5746.741990,0
1648545180000,0.146680,0.146720,0.146680,0.146680,18515,1648545239999,2716.070870,29,10716,1571.962620,0
1648545240000,0.146680,0.146680,0.146570,0.146570,117874,1648545299999,17283.196940,79,47100,6906.743040,0
1648545300000,0.146570,0.146630,0.146530,0.146600,281805,1648545359999,41303.207970,102,82244,12055.709390,0
1648545360000,0.146600,0.146840,0.146580,0.146760,536967,1648545419999,78788.124080,223,264822,38860.312470,0
1648545420000,0.146760,0.146870,0.146760,0.146840,150772,1648545479999,22137.437260,105,133061,19536.738090,0
1648545480000,0.146840,0.146920,0.146840,0.146920,65844,1648545539999,9672.570520,44,58283,8561.736400,0
1648545540000,0.146900,0.146930,0.146820,0.146920,122933,1648545599999,18055.763330,136,55686,8179.088410,0
1648545600000,0.146910,0.146910,0.146610,0.146620,268915,1648545659999,39472.532540,194,48711,7150.948050,0
1648545660000,0.146600,0.146610,0.146520,0.146600,186017,1648545719999,27262.950870,111,128225,18792.650090,0
1648545720000,0.146610,0.146650,0.146610,0.146620,36593,1648545779999,5365.809430,38,21395,3137.198330,0
1648545780000,0.146620,0.146620,0.146580,0.146610,15577,1648545839999,2283.551920,23,12031,1763.725760,0
1648545840000,0.146600,0.146600,0.146460,0.146460,103819,1648545899999,15211.972810,65,16433,2408.365440,0
1648545900000,0.146470,0.146530,0.146340,0.146340,177653,1648545959999,26010.625330,139,39700,5813.798260,0
1648545960000,0.146340,0.146350,0.146260,0.146280,151810,1648546019999,22209.156220,64,94230,13783.510310,0
1648546020000,0.146280,0.146280,0.146200,0.146200,65418,1648546079999,9566.610810,46,20870,3051.871110,0
1648546080000,0.146210,0.146260,0.146210,0.146260,10035,1648546139999,1467.458780,14,9694,1417.590940,0
1648546140000,0.146260,0.146260,0.146030,0.146030,400553,1648546199999,58525.564850,144,11066,1618.153460,0
1648546200000,0.146020,0.146240,0.146020,0.146190,408484,1648546259999,59687.738070,155,367015,53630.263410,0
1648546260000,0.146180,0.146210,0.146140,0.146140,72623,1648546319999,10615.769460,44,15356,2244.930280,0
1648546320000,0.146140,0.146160,0.146020,0.146130,172196,1648546379999,25159.210840,152,67759,9902.033860,0
1648546380000,0.146130,0.146230,0.146130,0.146160,44176,1648546439999,6458.289160,65,21601,3158.030660,0
1648546440000,0.146160,0.146300,0.146160,0.146300,40851,1648546499999,5974.111230,65,40001,5849.784730,0
1648546500000,0.146300,0.146300,0.146180,0.146260,157488,1648546559999,23030.028730,95,17129,2504.741870,0
1648546560000,0.146270,0.146370,0.146270,0.146370,70496,1648546619999,10316.360760,63,63205,9249.499530,0
1648546620000,0.146380,0.146420,0.146380,0.146400,62616,1648546679999,9167.066620,48,41434,6065.789190,0
1648546680000,0.146420,0.146420,0.146400,0.146400,17347,1648546739999,2539.709750,12,8800,1288.343480,0
1648546740000,0.146400,0.146490,0.146400,0.146430,56653,1648546799999,8296.608830,59,24311,3560.296100,0
1648546800000,0.146430,0.146450,0.146400,0.146400,37435,1648546859999,5481.378800,33,26488,3878.380840,0
1648546860000,0.146400,0.146430,0.146340,0.146340,91360,1648546919999,13375.126820,47,17359,2541.296220,0
1648546920000,0.146340,0.146470,0.146340,0.146470,381844,1648546979999,55897.823910,95,362517,53068.548180,0
1648546980000,0.146470,0.146510,0.146430,0.146450,316988,1648547039999,46427.626470,115,103241,15121.764140,0
1648547040000,0.146440,0.146440,0.146360,0.146410,128103,1648547099999,18753.630810,96,67510,9882.513770,0
1648547100000,0.146410,0.146420,0.146350,0.146420,43983,1648547159999,6438.159870,58,26181,3832.437490,0
1648547160000,0.146420,0.146450,0.146410,0.146450,42920,1648547219999,6284.445430,32,32981,4829.223940,0
1648547220000,0.146450,0.146450,0.146260,0.146280,82938,1648547279999,12136.091510,94,12600,1843.409260,0
1648547280000,0.146280,0.146280,0.146050,0.146050,260982,1648547339999,38138.719670,139,57655,8423.556460,0
1648547340000,0.146050,0.146050,0.145780,0.145870,953055,1648547399999,139012.655000,288,403492,58844.674530,0
1648547400000,0.145870,0.145870,0.145670,0.145680,338992,1648547459999,49414.284410,201,70519,10275.998690,0
1648547460000,0.145690,0.145830,0.145690,0.145760,161405,1648547519999,23527.251810,124,133148,19408.449070,0
1648547520000,0.145760,0.145760,0.145690,0.145750,154551,1648547579999,22521.449240,49,89197,12998.311560,0
1648547580000,0.145750,0.145890,0.145750,0.145890,64152,1648547639999,9355.085190,58,60502,8822.649690,0
1648547640000,0.145890,0.145910,0.145890,0.145890,20396,1648547699999,2975.752750,19,9653,1408.349050,0
1648547700000,0.145880,0.145880,0.145710,0.145710,119424,1648547759999,17409.019360,134,23005,3353.873420,0
1648547760000,0.145710,0.145730,0.145600,0.145600,118392,1648547819999,17245.682580,87,7329,1067.944170,0
1648547820000,0.145620,0.145810,0.145610,0.145670,317896,1648547879999,46322.051930,170,185983,27104.602020,0
1648547880000,0.145660,0.145670,0.145640,0.145670,10776,1648547939999,1569.606770,25,4496,654.917320,0
1648547940000,0.145680,0.145680,0.145590,0.145680,61289,1648547999999,8926.255860,63,22919,3337.481820,0
1648548000000,0.145690,0.145800,0.145600,0.145600,165987,1648548059999,24188.206510,132,64028,9332.474260,0
1648548060000,0.145610,0.145690,0.145550,0.145560,259807,1648548119999,37827.158190,123,174481,25403.247620,0
1648548120000,0.145560,0.145640,0.145560,0.145610,88313,1648548179999,12860.301830,56,71181,10365.276230,0
1648548180000,0.145610,0.145730,0.145610,0.145730,107140,1648548239999,15606.589700,71,28097,4092.651210,0
1648548240000,0.145730,0.145820,0.145730,0.145820,96446,1648548299999,14059.575440,81,52220,7612.677170,0
1648548300000,0.145820,0.145930,0.145820,0.145900,177069,1648548359999,25826.664720,120,110661,16140.538580,0
1648548360000,0.145900,0.145970,0.145900,0.145930,124088,1648548419999,18108.485780,61,115603,16870.127840,0
1648548420000,0.145920,0.145970,0.145830,0.145970,150593,1648548479999,21969.844940,125,75838,11065.411160,0
1648548480000,0.145980,0.145990,0.145860,0.145860,190040,1648548539999,27732.226230,108,52040,7595.384870,0
1648548540000,0.145860,0.145960,0.145860,0.145870,75805,1648548599999,11061.839030,74,40566,5919.822020,0
1648548600000,0.145860,0.145890,0.145850,0.145850,32506,1648548659999,4741.604670,29,19574,2855.290580,0
1648548660000,0.145860,0.145950,0.145840,0.145840,55805,1648548719999,8142.289250,92,31347,4573.796370,0
1648548720000,0.145850,0.145860,0.145760,0.145770,74697,1648548779999,10892.580570,46,38745,5650.261020,0
1648548780000,0.145760,0.145760,0.145670,0.145670,64544,1648548839999,9404.782800,89,20456,2980.706200,0
1648548840000,0.145670,0.145730,0.145670,0.145720,46246,1648548899999,6738.369700,34,31007,4517.610810,0
1648548900000,0.145710,0.145810,0.145650,0.145800,109510,1648548959999,15958.268290,100,90424,13177.448750,0
1648548960000,0.145820,0.145950,0.145820,0.145880,276125,1648549019999,40286.974090,149,157724,23008.967530,0
1648549020000,0.145890,0.145890,0.145790,0.145820,133705,1648549079999,19498.792050,95,22435,3271.592290,0
1648549080000,0.145820,0.145820,0.145760,0.145770,16199,1648549139999,2361.763970,30,3798,553.771680,0
1648549140000,0.145750,0.145750,0.145690,0.145750,24576,1648549199999,3581.158080,34,13321,1941.167610,0
1648549200000,0.145720,0.145750,0.145620,0.145640,96126,1648549259999,14003.820170,111,41948,6111.399610,0
1648549260000,0.145630,0.145690,0.145530,0.145690,88289,1648549319999,12856.955290,116,59401,8650.623170,0
1648549320000,0.145690,0.145800,0.145650,0.145800,118445,1648549379999,17258.611420,83,55516,8091.254870,0
1648549380000,0.145800,0.145800,0.145800,0.145800,0,1648549439999,0.000000,0,0,0.000000,0
1648549440000,0.145800,0.145850,0.145800,0.145850,23650,1648549499999,3448.812320,35,19172,2795.741520,0
1648549500000,0.145850,0.145940,0.145850,0.145930,86344,1648549559999,12598.151320,62,73441,10715.223380,0
1648549560000,0.145940,0.146030,0.145920,0.146000,129004,1648549619999,18833.192430,105,76421,11155.925680,0
1648549620000,0.145960,0.146220,0.145960,0.146220,245726,1648549679999,35899.788600,133,213534,31196.377760,0
1648549680000,0.146230,0.146410,0.146230,0.146360,207321,1648549739999,30340.080650,166,179657,26292.976960,0
1648549740000,0.146350,0.146350,0.146250,0.146250,290894,1648549799999,42558.019500,83,683,99.895580,0
1648549800000,0.146230,0.146340,0.146210,0.146340,101452,1648549859999,14840.904220,93,87708,12830.712540,0
1648549860000,0.146320,0.146320,0.146320,0.146320,13400,1648549919999,1960.688000,11,11717,1714.431440,0
1648549920000,0.146310,0.146310,0.146190,0.146200,168226,1648549979999,24598.804570,69,8075,1180.635460,0
1648549980000,0.146190,0.146190,0.146150,0.146150,9801,1648550039999,1432.538640,22,3072,448.973160,0
1648550040000,0.146150,0.146150,0.146020,0.146020,81877,1648550099999,11961.466200,67,1368,199.789560,0
1648550100000,0.146020,0.146130,0.145950,0.146120,294468,1648550159999,42996.639800,133,223174,32586.802820,0
1648550160000,0.146120,0.146230,0.146120,0.146200,76521,1648550219999,11185.777300,53,54785,8007.812820,0
1648550220000,0.146210,0.146300,0.146210,0.146220,232883,1648550279999,34066.366890,91,25930,3792.168200,0
1648550280000,0.146210,0.146260,0.146210,0.146260,24880,1648550339999,3638.276350,20,20825,3045.204650,0
1648550340000,0.146250,0.146250,0.146090,0.146140,56518,1648550399999,8260.687800,75,15700,2294.370940,0
1648550400000,0.146140,0.146260,0.146140,0.146260,34192,1648550459999,4999.668380,51,30710,4490.521580,0
1648550460000,0.146270,0.146410,0.146270,0.146410,197298,1648550519999,28875.862830,80,196998,28831.975830,0
1648550520000,0.146410,0.146410,0.146300,0.146300,26417,1648550579999,3866.387760,51,2637,385.882650,0
1648550580000,0.146290,0.146370,0.146270,0.146360,43508,1648550639999,6366.584830,69,21907,3205.454340,0
1648550640000,0.146350,0.146410,0.146310,0.146370,105089,1648550699999,15382.060620,92,46887,6862.875560,0
1648550700000,0.146380,0.146690,0.146380,0.146590,386593,1648550759999,56669.633090,236,260651,38202.374230,0
1648550760000,0.146580,0.146680,0.146580,0.146610,104858,1648550819999,15378.318660,71,89525,13129.827470,0
1648550820000,0.146610,0.146610,0.146590,0.146600,114455,1648550879999,16779.133020,36,26494,3884.220740,0
1648550880000,0.146580,0.146580,0.146490,0.146510,100040,1648550939999,14661.160920,74,69313,10158.455880,0
1648550940000,0.146520,0.146560,0.146520,0.146520,15375,1648550999999,2253.105330,24,6868,1006.476220,0
1648551000000,0.146510,0.146560,0.146510,0.146560,30504,1648551059999,4470.325140,29,25602,3751.991720,0
1648551060000,0.146570,0.146590,0.146490,0.146490,28856,1648551119999,4228.348670,36,5676,831.907500,0
1648551120000,0.146480,0.146510,0.146450,0.146510,50352,1648551179999,7375.127350,43,32090,4700.232180,0
1648551180000,0.146500,0.146550,0.146430,0.146550,157558,1648551239999,23077.120680,196,37493,5493.616070,0
1648551240000,0.146540,0.146540,0.146120,0.146310,1488035,1648551299999,217726.903120,324,639787,93575.497690,0
1648551300000,0.146300,0.146300,0.146090,0.146130,237348,1648551359999,34699.509100,137,43806,6403.372580,0
1648551360000,0.146120,0.146150,0.145960,0.146060,814823,1648551419999,119000.198010,230,544773,79563.016140,0
1648551420000,0.146060,0.146220,0.146020,0.146200,200943,1648551479999,29367.374710,115,183921,26880.741740,0
1648551480000,0.146220,0.146270,0.146220,0.146270,13566,1648551539999,1984.051480,24,13468,1969.721920,0
1648551540000,0.146270,0.146320,0.146240,0.146310,215676,1648551599999,31550.647160,100,80134,11723.690900,0
1648551600000,0.146320,0.146390,0.146270,0.146270,148153,1648551659999,21680.569340,99,54235,7936.735870,0
1648551660000,0.146270,0.146270,0.146140,0.146140,76749,1648551719999,11221.233290,89,21565,3152.647100,0
1648551720000,0.146150,0.146340,0.146150,0.146340,60357,1648551779999,8828.404860,80,58806,8601.521640,0
1648551780000,0.146350,0.146580,0.146350,0.146580,134903,1648551839999,19759.467850,112,133832,19602.634030,0
1648551840000,0.146590,0.146900,0.146590,0.146680,1115642,1648551899999,163706.635230,346,439949,64564.862280,0
1648551900000,0.146670,0.146850,0.146630,0.146850,399704,1648551959999,58633.895640,177,192871,28297.768580,0
1648551960000,0.146830,0.146830,0.146760,0.146770,22360,1648552019999,3282.339500,26,8051,1181.669270,0
1648552020000,0.146760,0.146760,0.146640,0.146670,88301,1648552079999,12952.988690,59,7321,1073.792370,0
1648552080000,0.146680,0.146690,0.146650,0.146670,83385,1648552139999,12230.000790,33,63001,9240.279300,0
1648552140000,0.146670,0.146800,0.146620,0.146780,543153,1648552199999,79670.407480,133,504755,74035.908490,0
1648552200000,0.146770,0.146770,0.146690,0.146710,418231,1648552259999,61361.813740,129,60971,8944.971020,0
1648552260000,0.146710,0.146810,0.146660,0.146800,193720,1648552319999,28423.819050,124,112389,16493.676120,0
1648552320000,0.146800,0.146810,0.146730,0.146810,22243,1648552379999,3264.569780,49,11987,1759.275230,0
1648552380000,0.146810,0.146880,0.146730,0.146850,384832,1648552439999,56507.961700,175,139257,20443.761810,0
1648552440000,0.146840,0.146840,0.146740,0.146800,355668,1648552499999,52202.773790,178,154607,22692.763450,0
1648552500000,0.146810,0.146840,0.146650,0.146760,336676,1648552559999,49402.018990,167,193036,28322.575440,0
1648552560000,0.146750,0.146760,0.146640,0.146640,141469,1648552619999,20753.765820,81,78849,11567.815790,0
1648552620000,0.146660,0.146660,0.146590,0.146610,46980,1648552679999,6888.071800,42,4355,638.513580,0
1648552680000,0.146600,0.146630,0.146600,0.146600,37706,1648552739999,5528.386040,18,27580,4043.711120,0
1648552740000,0.146590,0.146680,0.146540,0.146650,240341,1648552799999,35237.861530,106,193248,28335.129020,0
1648552800000,0.146660,0.146670,0.146560,0.146560,109948,1648552859999,16119.488950,54,21315,3124.372750,0
1648552860000,0.146560,0.146570,0.146510,0.146520,175768,1648552919999,25756.553670,67,32287,4731.381010,0
1648552920000,0.146530,0.146570,0.146510,0.146560,37352,1648552979999,5473.691340,60,27414,4017.257830,0
1648552980000,0.146570,0.146570,0.146530,0.146560,26474,1648553039999,3879.741680,27,6451,945.426890,0
1648553040000,0.146580,0.146700,0.146570,0.146690,108087,1648553099999,15849.168450,94,98528,14447.821740,0
1648553100000,0.146700,0.146700,0.146500,0.146500,213049,1648553159999,31224.945300,89,9533,1397.503660,0
1648553160000,0.146500,0.146580,0.146500,0.146580,425930,1648553219999,62411.270140,78,393929,57722.812180,0
1648553220000,0.146580,0.146720,0.146570,0.146690,353078,1648553279999,51758.151960,101,338678,49646.505740,0
1648553280000,0.146700,0.146710,0.146700,0.146710,5348,1648553339999,784.569600,7,5348,784.569600,0
1648553340000,0.146720,0.147160,0.146590,0.147150,1266874,1648553399999,186063.107460,519,821462,120645.988280,0
1648553400000,0.147140,0.147140,0.146970,0.146970,515284,1648553459999,75796.219370,127,70409,10354.258590,0
1648553460000,0.146960,0.147060,0.146840,0.146840,204068,1648553519999,29990.585710,156,124804,18344.853260,0
1648553520000,0.146840,0.146850,0.146660,0.146660,100543,1648553579999,14752.422650,90,33267,4879.376630,0
1648553580000,0.146660,0.146770,0.146360,0.146360,334281,1648553639999,49006.781690,248,103852,15234.956050,0
1648553640000,0.146370,0.146550,0.146370,0.146480,97138,1648553699999,14228.885160,80,54783,8024.950510,0
1648553700000,0.146480,0.146570,0.146380,0.146550,114568,1648553759999,16782.005020,105,94238,13804.965700,0
1648553760000,0.146560,0.146610,0.146560,0.146580,62197,1648553819999,9116.830400,54,20824,3052.519510,0
1648553820000,0.146590,0.146670,0.146570,0.146570,55151,1648553879999,8087.243280,52,35872,5260.364510,0
1648553880000,0.146560,0.146560,0.146470,0.146490,31891,1648553939999,4672.503470,43,8696,1274.150100,0
1648553940000,0.146490,0.146490,0.146450,0.146450,83840,1648553999999,12279.515300,33,3300,483.294000,0
1648554000000,0.146460,0.146460,0.146440,0.146440,10551,1648554059999,1545.254110,10,3297,482.848620,0
1648554060000,0.146450,0.146810,0.146450,0.146810,210753,1648554119999,30914.111840,200,167143,24517.863840,0
1648554120000,0.146810,0.146810,0.146750,0.146750,58659,1648554179999,8609.938180,46,10397,1526.012150,0
1648554180000,0.146750,0.146920,0.146750,0.146920,131932,1648554239999,19368.456120,113,79871,11727.443770,0
1648554240000,0.146930,0.147310,0.146930,0.147280,659192,1648554299999,97005.408260,349,565412,83197.682480,0
1648554300000,0.147290,0.147410,0.147160,0.147320,431232,1648554359999,63521.562590,265,203892,30041.778200,0
1648554360000,0.147340,0.147370,0.147060,0.147140,354911,1648554419999,52241.966650,241,148193,21818.452490,0
1648554420000,0.147120,0.147150,0.147070,0.147080,65678,1648554479999,9661.618210,63,45399,6678.427450,0
1648554480000,0.147100,0.147270,0.147100,0.147260,140670,1648554539999,20705.715220,116,74587,10979.169770,0
1648554540000,0.147250,0.147380,0.147160,0.147380,490757,1648554599999,72242.715670,211,252046,37103.851800,0
1648554600000,0.147360,0.147510,0.147250,0.147510,297899,1648554659999,43905.717620,250,142087,20944.130550,0
1648554660000,0.147510,0.147680,0.147270,0.147290,1254056,1648554719999,184991.365530,481,531497,78394.085890,0
1648554720000,0.147310,0.147310,0.147080,0.147280,1090384,1648554779999,160478.057660,361,460934,67821.792990,0
1648554780000,0.147280,0.147420,0.147270,0.147420,106220,1648554839999,15648.786890,101,59571,8776.226500,0
1648554840000,0.147430,0.147700,0.147430,0.147700,1666542,1648554899999,245882.455680,404,1182330,174443.494760,0
1648554900000,0.147710,0.147940,0.147600,0.147820,1149167,1648554959999,169812.015090,435,583772,86262.293670,0
1648554960000,0.147810,0.147810,0.147510,0.147510,174412,1648555019999,25762.621930,125,16735,2470.073180,0
1648555020000,0.147510,0.147520,0.147370,0.147500,244331,1648555079999,36028.936310,140,112613,16607.035280,0
1648555080000,0.147490,0.147730,0.147460,0.147650,291739,1648555139999,43050.510330,224,206474,30472.911610,0
1648555140000,0.147650,0.147650,0.147620,0.147640,293510,1648555199999,43332.688270,80,166217,24539.535990,0
1648555200000,0.147650,0.147910,0.147610,0.147610,602043,1648555259999,88961.141900,322,252857,37368.946390,0
1648555260000,0.147600,0.147610,0.147340,0.147520,342963,1648555319999,50575.398580,209,113458,16729.196190,0
1648555320000,0.147520,0.147640,0.147520,0.147530,246410,1648555379999,36366.838330,130,129335,19088.290210,0
1648555380000,0.147530,0.147540,0.147400,0.147400,84752,1648555439999,12500.798250,62,13386,1974.422930,0
1648555440000,0.147400,0.147450,0.147380,0.147390,182701,1648555499999,26931.947140,108,120381,17744.731870,0
1648555500000,0.147380,0.147380,0.147240,0.147290,118329,1648555559999,17430.959140,89,25562,3764.507140,0
1648555560000,0.147280,0.147280,0.147180,0.147210,153806,1648555619999,22644.292840,114,38365,5648.032930,0
1648555620000,0.147210,0.147450,0.147210,0.147380,209808,1648555679999,30920.581750,117,172291,25389.487350,0
1648555680000,0.147380,0.147600,0.147380,0.147580,207838,1648555739999,30659.004310,164,133902,19750.680920,0
1648555740000,0.147590,0.147680,0.147590,0.147670,193515,1648555799999,28569.674790,131,73259,10816.088040,0
1648555800000,0.147670,0.147790,0.147670,0.147790,110248,1648555859999,16287.739650,110,56582,8359.494170,0
1648555860000,0.147780,0.148360,0.147780,0.148250,1811253,1648555919999,268187.269490,715,1248357,184805.266090,0
1648555920000,0.148250,0.148710,0.148250,0.148610,724529,1648555979999,107609.557380,438,444409,66001.019970,0
1648555980000,0.148630,0.148910,0.148630,0.148810,910778,1648556039999,135521.305600,406,395530,58851.843170,0
1648556040000,0.148810,0.148860,0.148640,0.148790,777918,1648556099999,115694.865870,370,543429,80817.984700,0
1648556100000,0.148800,0.148840,0.148240,0.148240,694712,1648556159999,103229.977590,319,252472,37514.051800,0
1648556160000,0.148250,0.148500,0.148140,0.148420,409619,1648556219999,60761.807560,223,263539,39101.552530,0
1648556220000,0.148410,0.148410,0.148180,0.148180,132695,1648556279999,19677.481870,137,20192,2994.648650,0
1648556280000,0.148180,0.148390,0.148180,0.148280,244141,1648556339999,36206.109300,117,84025,12458.511440,0
1648556340000,0.148270,0.148270,0.148090,0.148140,252562,1648556399999,37418.057370,137,141625,20981.003140,0
1648556400000,0.148130,0.148570,0.148130,0.148440,406030,1648556459999,60236.472750,338,304024,45097.708630,0
1648556460000,0.148420,0.148650,0.148420,0.148630,139791,1648556519999,20769.756950,141,87497,12999.423930,0
1648556520000,0.148640,0.148870,0.148390,0.148390,458292,1648556579999,68121.850360,319,276243,41064.567060,0
1648556580000,0.148400,0.148450,0.148180,0.148200,320364,1648556639999,47518.092120,192,117534,17430.546260,0
1648556640000,0.148200,0.148330,0.148150,0.148150,118021,1648556699999,17494.734470,146,70092,10389.790030,0
1648556700000,0.148140,0.148370,0.148140,0.148290,194935,1648556759999,28904.686760,133,91099,13506.745080,0
1648556760000,0.148280,0.148460,0.148270,0.148420,191001,1648556819999,28336.649740,119,152328,22597.844760,0
1648556820000,0.148410,0.148410,0.148210,0.148250,153287,1648556879999,22727.630280,106,18600,2757.086320,0
1648556880000,0.148250,0.148370,0.148220,0.148220,180880,1648556939999,26824.295590,149,64019,9493.129470,0
1648556940000,0.148220,0.148390,0.148210,0.148390,113027,1648556999999,16762.240850,73,107200,15897.873460,0
1648557000000,0.148390,0.148580,0.148250,0.148440,646234,1648557059999,95870.058160,216,439424,65162.458200,0
1648557060000,0.148430,0.148510,0.148420,0.148420,178798,1648557119999,26546.501940,77,84214,12502.833040,0
1648557120000,0.148420,0.148540,0.148350,0.148540,142958,1648557179999,21218.133220,96,56384,8371.241390,0
1648557180000,0.148540,0.148540,0.148440,0.148460,199530,1648557239999,29634.489430,51,17936,2662.501060,0
1648557240000,0.148450,0.148450,0.148360,0.148360,80253,1648557299999,11908.990540,37,26046,3864.344620,0
1648557300000,0.148350,0.148470,0.148340,0.148440,100646,1648557359999,14934.086510,91,82731,12275.171530,0
1648557360000,0.148440,0.148580,0.148440,0.148480,200515,1648557419999,29781.560590,127,96126,14274.856750,0
1648557420000,0.148470,0.148470,0.148280,0.148310,381897,1648557479999,56666.637570,136,92565,13734.213840,0
1648557480000,0.148320,0.148590,0.148300,0.148520,752180,1648557539999,111660.262010,236,521341,77392.927200,0
1648557540000,0.148520,0.148520,0.148310,0.148350,285950,1648557599999,42436.759570,163,62683,9298.407090,0
1648557600000,0.148350,0.148410,0.148310,0.148410,148590,1648557659999,22042.322780,104,64358,9547.660250,0
1648557660000,0.148400,0.148580,0.148300,0.148330,545615,1648557719999,80964.927360,220,401309,59547.621430,0
1648557720000,0.148310,0.148340,0.148300,0.148340,48543,1648557779999,7199.547020,45,28106,4168.403340,0
1648557780000,0.148350,0.148390,0.148220,0.148220,477697,1648557839999,70832.669460,190,221271,32813.479200,0
1648557840000,0.148220,0.148370,0.148210,0.148360,289609,1648557899999,42946.291210,180,177155,26268.470060,0
1648557900000,0.148370,0.148530,0.148370,0.148470,267037,1648557959999,39647.322770,128,209737,31138.896170,0
1648557960000,0.148470,0.148480,0.148280,0.148370,494837,1648558019999,73426.130790,160,187894,27866.446310,0
1648558020000,0.148370,0.148370,0.148170,0.148170,74027,1648558079999,10975.042510,74,6127,908.539230,0
1648558080000,0.148170,0.148220,0.147720,0.147800,832022,1648558139999,123063.961500,370,218676,32334.679920,0
1648558140000,0.147800,0.147930,0.147730,0.147730,413115,1648558199999,61074.043150,221,217350,32135.092360,0
1648558200000,0.147730,0.147850,0.147440,0.147450,229999,1648558259999,33955.439790,203,54582,8059.823540,0
1648558260000,0.147440,0.147710,0.147400,0.147700,404973,1648558319999,59775.296070,215,328703,48528.697060,0
1648558320000,0.147700,0.147780,0.147590,0.147750,260608,1648558379999,38492.963340,144,118672,17531.375950,0
