open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648456440000,0.149160,0.150270,0.149160,0.150140,2154997,1648456499999,323043.062020,904,1224310,183471.590920,0
1648456500000,0.150120,0.150340,0.150120,0.150160,998942,1648456559999,150090.912560,558,604204,90774.710180,0
1648456560000,0.150170,0.150840,0.150150,0.150640,1738580,1648456619999,261730.558250,692,1032811,155465.778470,0
1648456620000,0.150630,0.150980,0.150350,0.150890,2205309,1648456679999,332276.222900,811,1015401,152985.471640,0
1648456680000,0.150880,0.151250,0.150220,0.150260,1359431,1648456739999,204985.189660,759,580366,87587.631630,0
1648456740000,0.150220,0.150510,0.149880,0.150360,1664608,1648456799999,250099.619660,743,882503,132592.454760,0
1648456800000,0.150360,0.150830,0.150360,0.150760,902044,1648456859999,135855.569290,510,612972,92303.253380,0
1648456860000,0.150750,0.150800,0.150410,0.150690,535179,1648456919999,80628.446840,310,215703,32497.024010,0
1648456920000,0.150690,0.150730,0.150230,0.150240,869090,1648456979999,130810.181670,379,272435,40997.210340,0
1648456980000,0.150250,0.150360,0.150130,0.150220,333294,1648457039999,50075.764890,220,173582,26080.823090,0
1648457040000,0.150210,0.150230,0.149990,0.150110,446109,1648457099999,66953.967410,257,198608,29808.903700,0
1648457100000,0.150100,0.150230,0.149970,0.150180,509312,1648457159999,76417.141450,218,338915,50852.747930,0
1648457160000,0.150200,0.150630,0.150130,0.150630,533902,1648457219999,80287.230880,375,306086,46019.290880,0
1648457220000,0.150630,0.150760,0.150460,0.150500,475108,1648457279999,71557.677340,314,214649,32326.914700,0
1648457280000,0.150500,0.150540,0.150230,0.150230,189122,1648457339999,28443.645550,147,86693,13043.793490,0
1648457340000,0.150210,0.150340,0.150140,0.150210,100638,1648457399999,15118.112310,177,54362,8166.956360,0
1648457400000,0.150200,0.150200,0.150030,0.150140,529579,1648457459999,79511.347690,166,90991,13658.356010,0
1648457460000,0.150140,0.150270,0.149930,0.149950,212557,1648457519999,31902.829200,156,69570,10448.790430,0
1648457520000,0.149950,0.150110,0.149900,0.149950,328892,1648457579999,49327.262410,192,190321,28549.560780,0
1648457580000,0.149950,0.150120,0.149950,0.150040,148732,1648457639999,22316.926560,84,112334,16855.284460,0
1648457640000,0.150050,0.150100,0.149990,0.150010,68109,1648457699999,10220.155390,62,37974,5697.941250,0
1648457700000,0.150010,0.150010,0.149910,0.149940,50229,1648457759999,7531.574930,47,7584,1137.185610,0
1648457760000,0.149940,0.150060,0.149940,0.150040,55144,1648457819999,8271.877730,62,27233,4084.397410,0
1648457820000,0.150040,0.150330,0.150040,0.150110,400710,1648457879999,60197.907540,203,180728,27149.823790,0
1648457880000,0.150120,0.150790,0.150120,0.150770,945205,1648457939999,142229.732880,399,603474,90775.597830,0
1648457940000,0.150760,0.150930,0.150450,0.150450,668193,1648457999999,100718.891000,369,262788,39609.079700,0
1648458000000,0.150460,0.150530,0.150310,0.150310,80500,1648458059999,12108.064210,101,17483,2630.159460,0
1648458060000,0.150300,0.150300,0.150270,0.150270,2672,1648458119999,401.569490,14,799,120.081710,0
1648458120000,0.150280,0.150420,0.150280,0.150300,496311,1648458179999,74615.137680,146,338905,50946.061510,0
1648458180000,0.150310,0.150370,0.150310,0.150350,68776,1648458239999,10339.611650,52,54262,8157.354400,0
1648458240000,0.150350,0.150380,0.150260,0.150310,224282,1648458299999,33707.426160,112,102079,15342.580010,0
1648458300000,0.150300,0.150740,0.150270,0.150580,366047,1648458359999,55087.248700,211,275189,41402.071610,0
1648458360000,0.150590,0.150770,0.150350,0.150350,741476,1648458419999,111638.496440,271,179246,26977.958710,0
1648458420000,0.150340,0.150340,0.150170,0.150220,147764,1648458479999,22201.842620,105,33750,5071.437510,0
1648458480000,0.150230,0.150250,0.150220,0.150220,10123,1648458539999,1520.838780,13,6324,950.056350,0
1648458540000,0.150220,0.150220,0.150030,0.150090,64777,1648458599999,9722.370510,95,28753,4314.802000,0
1648458600000,0.150090,0.150090,0.149930,0.149940,68620,1648458659999,10293.238610,59,6284,942.732780,0
1648458660000,0.149930,0.150010,0.149820,0.149820,490209,1648458719999,73482.453470,217,229031,34330.760020,0
1648458720000,0.149830,0.149930,0.149830,0.149850,109969,1648458779999,16483.428750,87,70381,10549.774260,0
1648458780000,0.149850,0.149890,0.149780,0.149840,167103,1648458839999,25040.920790,97,105753,15848.145280,0
1648458840000,0.149850,0.149920,0.149840,0.149870,88312,1648458899999,13235.805000,66,50363,7547.167460,0
1648458900000,0.149860,0.149860,0.149620,0.149640,152343,1648458959999,22810.443780,130,11509,1722.667930,0
1648458960000,0.149650,0.149670,0.149480,0.149650,158325,1648459019999,23678.948680,140,92215,13791.792190,0
1648459020000,0.149660,0.149670,0.149650,0.149650,6656,1648459079999,996.162880,12,1832,274.184600,0
1648459080000,0.149640,0.149650,0.149530,0.149650,50428,1648459139999,7543.961190,71,29563,4422.721860,0
1648459140000,0.149660,0.150010,0.149630,0.150010,593912,1648459199999,88961.696690,210,346721,51933.591190,0
1648459200000,0.150010,0.150010,0.149680,0.149700,147765,1648459259999,22139.217030,150,33894,5077.188750,0
1648459260000,0.149700,0.149840,0.149700,0.149840,108307,1648459319999,16221.574990,68,105706,15831.938840,0
1648459320000,0.149840,0.150000,0.149840,0.149990,73271,1648459379999,10984.820990,53,56094,8409.469690,0
1648459380000,0.150000,0.150000,0.149860,0.149980,139171,1648459439999,20870.531730,79,61638,9241.693110,0
1648459440000,0.149980,0.150050,0.149960,0.150020,133764,1648459499999,20063.851400,82,71962,10793.350440,0
1648459500000,0.150010,0.150100,0.149930,0.150060,69419,1648459559999,10415.240090,78,45678,6853.215110,0
1648459560000,0.150070,0.150150,0.150060,0.150150,41870,1648459619999,6284.417410,41,41168,6179.035330,0
1648459620000,0.150160,0.150290,0.150110,0.150120,195720,1648459679999,29402.345950,118,99226,14906.009290,0
1648459680000,0.150120,0.150350,0.150120,0.150350,391099,1648459739999,58772.435660,146,304424,45745.748440,0
1648459740000,0.150350,0.150360,0.150100,0.150130,240975,1648459799999,36211.959330,119,12182,1829.631140,0
1648459800000,0.150140,0.150170,0.150130,0.150130,20587,1648459859999,3091.197400,28,5394,809.931880,0
1648459860000,0.150130,0.150400,0.150130,0.150300,779614,1648459919999,117162.073620,197,602719,90567.944570,0
1648459920000,0.150300,0.150480,0.150230,0.150430,286345,1648459979999,43045.775960,178,109648,16482.666910,0
1648459980000,0.150430,0.150440,0.150350,0.150390,100518,1648460039999,15115.951540,57,58388,8780.944220,0
1648460040000,0.150390,0.150390,0.150220,0.150230,287217,1648460099999,43158.513770,146,96098,14439.772450,0
1648460100000,0.150240,0.150340,0.150220,0.150310,89353,1648460159999,13425.537820,198,54111,8131.011350,0
1648460160000,0.150300,0.150450,0.150300,0.150400,65458,1648460219999,9843.670160,68,51013,7671.604190,0
1648460220000,0.150400,0.150440,0.150400,0.150440,3336,1648460279999,501.789600,9,2272,341.737720,0
1648460280000,0.150440,0.150580,0.150410,0.150570,81387,1648460339999,12250.043180,103,60208,9061.870590,0
1648460340000,0.150580,0.150590,0.150430,0.150510,84851,1648460399999,12771.360530,99,47197,7103.430680,0
1648460400000,0.150490,0.150490,0.150430,0.150430,9842,1648460459999,1480.701060,15,2718,408.882020,0
1648460460000,0.150430,0.150450,0.150430,0.150450,69912,1648460519999,10517.674570,15,31147,4685.480320,0
1648460520000,0.150440,0.150520,0.150430,0.150470,50358,1648460579999,7577.269190,63,39083,5880.556720,0
1648460580000,0.150470,0.150470,0.150470,0.150470,27031,1648460639999,4067.354570,9,12878,1937.752660,0
1648460640000,0.150460,0.150540,0.150430,0.150470,115568,1648460699999,17391.383960,81,38959,5862.145000,0
1648460700000,0.150480,0.150530,0.150430,0.150450,146585,1648460759999,22055.988140,70,32324,4863.947380,0
1648460760000,0.150430,0.150440,0.150250,0.150250,427271,1648460819999,64226.769310,156,165979,24948.685640,0
1648460820000,0.150260,0.150360,0.150260,0.150340,15949,1648460879999,2397.534480,36,14021,2107.689590,0
1648460880000,0.150350,0.150400,0.150260,0.150280,62025,1648460939999,9325.566870,65,47843,7194.024550,0
1648460940000,0.150260,0.150600,0.150260,0.150530,369217,1648460999999,55560.268480,186,316588,47637.325000,0
1648461000000,0.150520,0.150580,0.150520,0.150560,61295,1648461059999,9229.070570,96,53857,8109.202080,0
1648461060000,0.150560,0.150700,0.150560,0.150640,146062,1648461119999,22004.343240,114,89460,13477.287630,0
1648461120000,0.150640,0.150770,0.150640,0.150640,141616,1648461179999,21342.691240,100,98199,14798.137010,0
1648461180000,0.150650,0.150650,0.150600,0.150600,47005,1648461239999,7081.020880,29,5775,869.957540,0
1648461240000,0.150600,0.150610,0.150520,0.150520,10820,1648461299999,1629.257360,31,2983,449.235460,0
1648461300000,0.150520,0.150630,0.150500,0.150510,149707,1648461359999,22537.471080,77,109580,16495.976570,0
1648461360000,0.150500,0.150540,0.150360,0.150360,26738,1648461419999,4022.257900,50,3997,601.548830,0
1648461420000,0.150360,0.150390,0.150310,0.150310,155425,1648461479999,23364.380960,75,24977,3755.127250,0
1648461480000,0.150310,0.150460,0.150310,0.150400,100924,1648461539999,15178.025340,72,63400,9535.827980,0
1648461540000,0.150380,0.150380,0.150200,0.150270,291184,1648461599999,43751.580270,126,53204,7995.608440,0
1648461600000,0.150280,0.150390,0.150230,0.150230,170457,1648461659999,25624.868440,96,76584,11515.573860,0
1648461660000,0.150230,0.150300,0.150220,0.150290,112765,1648461719999,16944.628050,88,49661,7462.097820,0
1648461720000,0.150280,0.150310,0.150270,0.150290,86118,1648461779999,12942.432310,47,39936,6002.008210,0
1648461780000,0.150280,0.150370,0.150280,0.150370,130430,1648461839999,19605.812100,55,100839,15157.983520,0
1648461840000,0.150370,0.150400,0.150200,0.150220,836210,1648461899999,125672.826420,114,70937,10663.851810,0
1648461900000,0.150220,0.150350,0.150170,0.150350,160173,1648461959999,24064.779460,97,98409,14786.246120,0
1648461960000,0.150330,0.150330,0.150190,0.150190,112156,1648462019999,16856.065140,71,55143,8288.831510,0
1648462020000,0.150190,0.150190,0.150150,0.150160,31263,1648462079999,4694.814040,23,3783,568.055280,0
1648462080000,0.150150,0.150150,0.149910,0.150000,593599,1648462139999,89051.949870,186,217546,32637.675730,0
1648462140000,0.150000,0.150110,0.150000,0.150060,125114,1648462199999,18773.326740,87,79957,11998.309460,0
1648462200000,0.150060,0.150060,0.149910,0.149970,318519,1648462259999,47780.304760,159,71448,10715.788290,0
1648462260000,0.149970,0.149970,0.149770,0.149880,291121,1648462319999,43625.493510,167,48967,7337.762470,0
1648462320000,0.149880,0.150020,0.149880,0.150020,67636,1648462379999,10139.864080,50,60971,9140.264280,0
1648462380000,0.150010,0.150150,0.150010,0.150110,130955,1648462439999,19658.442990,73,83296,12503.411620,0
1648462440000,0.150110,0.150410,0.150110,0.150410,372600,1648462499999,55996.063640,159,342011,51395.515550,0
1648462500000,0.150400,0.150660,0.150360,0.150660,227882,1648462559999,34297.979450,185,152076,22890.988220,0
1648462560000,0.150650,0.150650,0.150450,0.150510,141703,1648462619999,21328.386010,126,61561,9263.786020,0
1648462620000,0.150500,0.150500,0.150420,0.150450,18402,1648462679999,2768.656700,41,9301,1399.353580,0
1648462680000,0.150440,0.150710,0.150440,0.150630,251945,1648462739999,37941.797680,168,132801,19999.456130,0
1648462740000,0.150620,0.150830,0.150620,0.150830,115998,1648462799999,17481.339930,124,106567,16060.077180,0
1648462800000,0.150810,0.150820,0.150660,0.150820,141760,1648462859999,21367.109370,111,31380,4730.326050,0
1648462860000,0.150810,0.150860,0.150710,0.150800,65957,1648462919999,9947.091710,79,41120,6201.919230,0
1648462920000,0.150790,0.150890,0.150790,0.150870,145522,1648462979999,21950.759700,67,37392,5640.207410,0
1648462980000,0.150880,0.150920,0.150660,0.150760,258549,1648463039999,38992.969020,136,150439,22687.002830,0
1648463040000,0.150760,0.150770,0.150710,0.150710,13349,1648463099999,2012.314190,33,6116,922.069530,0
1648463100000,0.150710,0.150710,0.150580,0.150590,49206,1648463159999,7412.861650,47,16324,2459.187720,0
1648463160000,0.150580,0.150580,0.150500,0.150550,83116,1648463219999,12511.179810,55,32763,4932.323690,0
1648463220000,0.150530,0.150530,0.150350,0.150370,201481,1648463279999,30306.576430,89,79740,11991.062150,0
1648463280000,0.150350,0.150370,0.150290,0.150320,182341,1648463339999,27409.727200,88,65062,9779.777320,0
1648463340000,0.150320,0.150530,0.150320,0.150530,250609,1648463399999,37693.249750,136,201706,30337.810420,0
1648463400000,0.150530,0.150540,0.150410,0.150410,24426,1648463459999,3675.993010,45,3035,456.807220,0
1648463460000,0.150400,0.150400,0.150130,0.150160,71991,1648463519999,10816.327510,117,12279,1844.863170,0
1648463520000,0.150160,0.150160,0.149920,0.149990,670323,1648463579999,100590.481800,225,262869,39446.807720,0
1648463580000,0.149980,0.149980,0.149840,0.149840,146493,1648463639999,21961.711050,128,86236,12929.202290,0
1648463640000,0.149840,0.149900,0.149690,0.149690,141396,1648463699999,21179.883120,101,35906,5381.033800,0
1648463700000,0.149680,0.149850,0.149640,0.149640,669702,1648463759999,100282.731840,278,388159,58122.779610,0
1648463760000,0.149650,0.149650,0.149220,0.149500,549666,1648463819999,82132.869330,282,168717,25208.719980,0
1648463820000,0.149520,0.149690,0.149520,0.149670,211804,1648463879999,31686.873930,142,159120,23803.434120,0
1648463880000,0.149670,0.149670,0.149510,0.149570,182554,1648463939999,27302.097720,69,4571,683.794290,0
1648463940000,0.149570,0.149640,0.149540,0.149630,47699,1648463999999,7134.735230,36,24741,3700.930160,0
1648464000000,0.149640,0.149790,0.149640,0.149750,528306,1648464059999,79108.167170,131,396848,59424.681130,0
1648464060000,0.149740,0.149740,0.149530,0.149530,163895,1648464119999,24516.416970,87,12190,1823.546720,0
1648464120000,0.149540,0.149570,0.149300,0.149540,573833,1648464179999,85789.025090,207,383230,57293.865070,0
1648464180000,0.149550,0.149710,0.149550,0.149610,94168,1648464239999,14090.279410,92,57856,8655.806750,0
1648464240000,0.149600,0.149700,0.149510,0.149680,204550,1648464299999,30596.227300,90,144572,21627.513790,0
1648464300000,0.149690,0.149770,0.149520,0.149620,238635,1648464359999,35716.041710,180,99487,14888.978830,0
1648464360000,0.149650,0.149850,0.149650,0.149750,254983,1648464419999,38191.037570,115,160791,24080.706480,0
1648464420000,0.149760,0.149970,0.149730,0.149950,319533,1648464479999,47877.112680,133,276603,41442.142440,0
1648464480000,0.149960,0.150050,0.149850,0.149900,286372,1648464539999,42947.532860,134,164821,24720.444480,0
1648464540000,0.149910,0.149930,0.149850,0.149930,50459,1648464599999,7563.520860,46,22671,3398.294930,0
1648464600000,0.149950,0.150000,0.149930,0.149940,32873,1648464659999,4929.947510,52,21530,3228.945920,0
1648464660000,0.149940,0.150030,0.149940,0.150000,50075,1648464719999,7509.296080,49,17291,2593.360990,0
1648464720000,0.150010,0.150010,0.149840,0.149840,110118,1648464779999,16508.687600,61,4645,696.491700,0
1648464780000,0.149830,0.149940,0.149710,0.149710,293411,1648464839999,43946.955640,159,96270,14418.934190,0
1648464840000,0.149710,0.149820,0.149710,0.149790,95461,1648464899999,14296.186230,51,85692,12833.153040,0
1648464900000,0.149790,0.149850,0.149750,0.149790,83879,1648464959999,12563.218360,87,43268,6480.848770,0
1648464960000,0.149800,0.149800,0.149620,0.149620,227077,1648465019999,33992.852030,117,35019,5240.201010,0
1648465020000,0.149640,0.149820,0.149640,0.149730,147889,1648465079999,22149.072750,132,79238,11867.338750,0
1648465080000,0.149720,0.149720,0.149630,0.149660,82193,1648465139999,12300.577580,73,26087,3903.713890,0
1648465140000,0.149660,0.149800,0.149660,0.149690,125064,1648465199999,18726.341250,88,103543,15503.454710,0
1648465200000,0.149690,0.149920,0.149570,0.149920,260716,1648465259999,39033.508170,222,127645,19114.772710,0
1648465260000,0.149920,0.149990,0.149790,0.149900,241227,1648465319999,36159.613780,189,105519,15819.896900,0
1648465320000,0.149890,0.149890,0.149770,0.149790,203226,1648465379999,30449.828130,185,53275,7981.914910,0
1648465380000,0.149790,0.149790,0.149430,0.149430,239621,1648465439999,35847.168030,189,52168,7806.706430,0
1648465440000,0.149440,0.149490,0.149310,0.149350,126670,1648465499999,18924.230020,106,51081,7633.162210,0
1648465500000,0.149350,0.149370,0.149140,0.149150,263542,1648465559999,39334.583000,193,114510,17093.421400,0
1648465560000,0.149150,0.149180,0.148900,0.148920,572887,1648465619999,85382.663170,347,105478,15725.737230,0
1648465620000,0.148920,0.148920,0.148700,0.148790,449183,1648465679999,66840.879470,209,158347,23563.778350,0
1648465680000,0.148790,0.149210,0.148780,0.149020,1380714,1648465739999,205666.190340,446,784868,116894.619920,0
1648465740000,0.149040,0.149110,0.148990,0.149080,141010,1648465799999,21016.197240,109,123799,18451.048840,0
1648465800000,0.149100,0.149270,0.149080,0.149080,361301,1648465859999,53897.347870,127,193752,28902.914170,0
1648465860000,0.149080,0.149290,0.149060,0.149170,93836,1648465919999,13999.462690,115,57565,8589.178030,0
1648465920000,0.149160,0.149240,0.149070,0.149240,168139,1648465979999,25072.375140,108,104265,15547.906950,0
1648465980000,0.149250,0.149290,0.149100,0.149100,56955,1648466039999,8498.003380,76,10090,1505.450930,0
1648466040000,0.149110,0.149220,0.149070,0.149070,180347,1648466099999,26900.946360,89,71435,10655.308910,0
1648466100000,0.149080,0.149260,0.149080,0.149250,89245,1648466159999,13313.669940,67,70180,10469.751590,0
1648466160000,0.149250,0.149380,0.149180,0.149360,502019,1648466219999,74964.375220,147,330077,49289.142610,0
1648466220000,0.149340,0.149490,0.149340,0.149350,543785,1648466279999,81238.125930,154,232043,34668.262450,0
1648466280000,0.149340,0.149470,0.149340,0.149470,175595,1648466339999,26232.191000,102,115019,17181.774370,0
1648466340000,0.149470,0.149470,0.149370,0.149430,83404,1648466399999,12464.148320,49,26511,3960.978780,0
1648466400000,0.149430,0.149460,0.149370,0.149380,121975,1648466459999,18225.036960,70,57806,8636.982530,0
1648466460000,0.149390,0.149470,0.149370,0.149370,36069,1648466519999,5389.467690,55,15444,2307.627940,0
1648466520000,0.149390,0.149600,0.149390,0.149600,285533,1648466579999,42677.357660,124,170562,25495.821820,0
1648466580000,0.149600,0.149610,0.149550,0.149570,45204,1648466639999,6761.678700,47,23629,3534.639120,0
1648466640000,0.149590,0.149830,0.149590,0.149780,520237,1648466699999,77905.965710,193,253832,38005.152420,0
1648466700000,0.149780,0.149870,0.149780,0.149860,131220,1648466759999,19658.820570,52,113200,16959.565740,0
1648466760000,0.149840,0.149850,0.149770,0.149850,109408,1648466819999,16390.155030,82,37399,5602.642500,0
1648466820000,0.149830,0.149840,0.149710,0.149710,47969,1648466879999,7185.294460,44,4006,600.068360,0
1648466880000,0.149730,0.149800,0.149730,0.149770,74641,1648466939999,11178.244970,86,72707,10888.596460,0
1648466940000,0.149770,0.149800,0.149760,0.149800,16563,1648466999999,2480.562110,8,5061,758.022590,0
1648467000000,0.149800,0.150260,0.149800,0.150060,640420,1648467059999,96089.931320,361,452094,67835.231390,0
1648467060000,0.150040,0.150080,0.149890,0.150040,220257,1648467119999,33027.705740,177,47989,7198.561060,0
1648467120000,0.150040,0.150280,0.149850,0.149990,2694753,1648467179999,404260.405280,530,969685,145446.076660,0
1648467180000,0.149990,0.150050,0.149970,0.150040,92765,1648467239999,13915.020220,36,90533,13580.270860,0
1648467240000,0.150050,0.150110,0.150000,0.150050,46111,1648467299999,6919.462370,63,15019,2254.024660,0
1648467300000,0.150060,0.150070,0.149570,0.149680,3208379,1648467359999,480625.576760,471,698389,104566.552320,0
1648467360000,0.149660,0.149750,0.149630,0.149750,163657,1648467419999,24496.195260,116,110760,16578.940960,0
1648467420000,0.149760,0.149850,0.149640,0.149640,258206,1648467479999,38674.353750,121,91049,13636.379040,0
1648467480000,0.149630,0.149630,0.149120,0.149120,446647,1648467539999,66693.997150,237,82591,12326.718640,0
1648467540000,0.149130,0.149260,0.149130,0.149260,129460,1648467599999,19315.692070,79,92266,13766.207720,0
1648467600000,0.149270,0.149340,0.149270,0.149300,170519,1648467659999,25458.191500,87,29859,4458.265470,0
1648467660000,0.149270,0.149270,0.149140,0.149200,1159095,1648467719999,172974.835400,127,56629,8447.206270,0
1648467720000,0.149190,0.149320,0.149150,0.149270,1181204,1648467779999,176238.021330,121,395197,58980.005460,0
1648467780000,0.149280,0.149400,0.149260,0.149400,191411,1648467839999,28583.896590,122,157276,23487.075580,0
1648467840000,0.149400,0.149510,0.149380,0.149460,216615,1648467899999,32371.082160,125,148687,22222.198910,0
1648467900000,0.149470,0.149470,0.149310,0.149320,107857,1648467959999,16114.675600,55,5216,779.089040,0
1648467960000,0.149310,0.149440,0.149260,0.149430,182580,1648468019999,27263.727580,91,138485,20680.572730,0
1648468020000,0.149430,0.149590,0.149430,0.149590,360484,1648468079999,53903.536810,87,315367,47160.463150,0
1648468080000,0.149580,0.149580,0.149450,0.149510,57552,1648468139999,8605.627720,79,9572,1430.991190,0
1648468140000,0.149490,0.149510,0.149370,0.149510,54641,1648468199999,8165.248080,85,35711,5336.573940,0
1648468200000,0.149490,0.149500,0.149480,0.149490,31503,1648468259999,4709.446630,12,27182,4063.500340,0
1648468260000,0.149500,0.149530,0.149460,0.149470,34405,1648468319999,5143.147630,34,27956,4179.130390,0
1648468320000,0.149470,0.149520,0.149470,0.149490,44930,1648468379999,6716.362110,34,33869,5062.889810,0
1648468380000,0.149470,0.149470,0.149360,0.149450,141386,1648468439999,21129.022170,109,82570,12338.880900,0
1648468440000,0.149430,0.149430,0.149260,0.149260,42332,1648468499999,6321.687020,54,3756,560.820630,0
1648468500000,0.149250,0.149360,0.149200,0.149330,288153,1648468559999,43021.476340,97,252962,37768.650060,0
1648468560000,0.149330,0.149330,0.149300,0.149300,58081,1648468619999,8672.160570,25,20343,3037.332370,0
1648468620000,0.149310,0.149310,0.149150,0.149170,114243,1648468679999,17047.451130,85,58239,8690.591970,0
1648468680000,0.149170,0.149330,0.149160,0.149300,78056,1648468739999,11652.085700,72,50125,7482.454040,0
1648468740000,0.149300,0.149380,0.149300,0.149380,45218,1648468799999,6752.138340,27,43679,6522.342010,0
1648468800000,0.149390,0.149460,0.149320,0.149460,118063,1648468859999,17635.080830,97,39172,5852.114340,0
1648468860000,0.149470,0.149570,0.149460,0.149490,723593,1648468919999,108196.869760,159,274768,41082.814000,0
1648468920000,0.149470,0.149750,0.149470,0.149750,470441,1648468979999,70396.102050,210,292973,43841.829760,0
1648468980000,0.149750,0.149860,0.149710,0.149860,385390,1648469039999,57730.988690,170,222484,33328.685930,0
1648469040000,0.149860,0.149940,0.149860,0.149910,114469,1648469099999,17157.216960,84,74549,11173.671290,0
1648469100000,0.149910,0.149970,0.149840,0.149900,113839,1648469159999,17064.741330,87,49966,7490.820370,0
1648469160000,0.149900,0.149900,0.149610,0.149640,162855,1648469219999,24384.895590,125,42001,6288.831440,0
1648469220000,0.149640,0.149780,0.149640,0.149700,294726,1648469279999,44123.240260,88,201127,30110.557950,0
1648469280000,0.149680,0.149680,0.149380,0.149380,185754,1648469339999,27776.257740,109,18958,2835.631310,0
1648469340000,0.149370,0.149490,0.149200,0.149360,307398,1648469399999,45894.487330,167,103368,15435.432210,0
1648469400000,0.149370,0.149400,0.149230,0.149400,102676,1648469459999,15332.006980,114,76015,11351.008370,0
1648469460000,0.149400,0.149460,0.149280,0.149280,104109,1648469519999,15551.619190,100,55454,8284.392800,0
1648469520000,0.149290,0.149290,0.149090,0.149140,436265,1648469579999,65066.146190,138,128099,19103.794170,0
1648469580000,0.149150,0.149240,0.149150,0.149180,144930,1648469639999,21625.472970,89,113996,17010.520760,0
1648469640000,0.149170,0.149210,0.149150,0.149180,95485,1648469699999,14244.272350,72,58023,8655.711710,0
1648469700000,0.149170,0.149180,0.149030,0.149040,167068,1648469759999,24916.232420,68,42717,6371.778170,0
1648469760000,0.149050,0.149160,0.149050,0.149080,253417,1648469819999,37785.048240,125,140718,20980.999890,0
1648469820000,0.149080,0.149080,0.148790,0.148910,1014798,1648469879999,151098.349160,423,417756,62197.589680,0
1648469880000,0.148930,0.148990,0.148860,0.148860,151408,1648469939999,22547.436400,109,39234,5843.313100,0
1648469940000,0.148850,0.148850,0.148290,0.148370,818153,1648469999999,121519.665810,435,274934,40830.812460,0
1648470000000,0.148370,0.148760,0.148360,0.148700,303197,1648470059999,45061.234550,161,267829,39803.113610,0
1648470060000,0.148690,0.148690,0.148570,0.148580,125695,1648470119999,18680.964770,64,14179,2106.893050,0
1648470120000,0.148580,0.148700,0.148560,0.148700,60208,1648470179999,8946.384100,65,24861,3694.284900,0
1648470180000,0.148700,0.148870,0.148700,0.148870,25499,1648470239999,3794.016440,53,21528,3203.373380,0
1648470240000,0.148870,0.148960,0.148840,0.148960,47766,1648470299999,7112.201930,59,35292,5254.961080,0
1648470300000,0.148960,0.149150,0.148960,0.149020,310972,1648470359999,46364.241410,196,187032,27883.134930,0
1648470360000,0.149020,0.149070,0.148960,0.149060,105032,1648470419999,15650.747690,73,82281,12260.071550,0
1648470420000,0.149060,0.149180,0.149060,0.149170,60865,1648470479999,9077.245600,62,47928,7147.675330,0
1648470480000,0.149150,0.149210,0.149150,0.149170,54680,1648470539999,8157.831470,40,29327,4375.372890,0
1648470540000,0.149180,0.149180,0.149050,0.149100,102493,1648470599999,15281.319350,63,17001,2534.480110,0
1648470600000,0.149090,0.149180,0.149020,0.149180,116582,1648470659999,17380.165610,82,83195,12403.187710,0
1648470660000,0.149190,0.149320,0.149180,0.149200,489328,1648470719999,73046.471080,138,432502,64565.920380,0
1648470720000,0.149210,0.149230,0.149140,0.149200,469718,1648470779999,70083.061430,92,116905,17442.276840,0
1648470780000,0.149200,0.149200,0.149050,0.149060,54540,1648470839999,8132.969950,53,13882,2069.489510,0
1648470840000,0.149060,0.149170,0.148930,0.148930,243357,1648470899999,36267.091000,146,29882,4454.573140,0
1648470900000,0.148920,0.149060,0.148900,0.148970,322473,1648470959999,48039.462540,127,93601,13947.128680,0
1648470960000,0.148970,0.148970,0.148820,0.148860,253392,1648471019999,37733.751060,102,138423,20615.931480,0
1648471020000,0.148850,0.148870,0.148700,0.148730,372834,1648471079999,55482.334870,174,119241,17743.929680,0
1648471080000,0.148740,0.148740,0.148520,0.148600,178288,1648471139999,26487.780220,125,79890,11866.938190,0
1648471140000,0.148600,0.148750,0.148590,0.148600,131298,1648471199999,19519.720860,96,99242,14754.421950,0
1648471200000,0.148600,0.148680,0.148420,0.148420,835688,1648471259999,124179.049880,234,72465,10770.190110,0
1648471260000,0.148420,0.148600,0.148340,0.148350,454190,1648471319999,67453.967220,152,286227,42519.549100,0
1648471320000,0.148340,0.148520,0.148290,0.148490,237735,1648471379999,35274.611420,120,120324,17859.316040,0
1648471380000,0.148490,0.148530,0.148130,0.148190,362267,1648471439999,53734.230390,252,86552,12838.485890,0
1648471440000,0.148200,0.148440,0.148180,0.148440,289969,1648471499999,43001.852810,121,279219,41408.046060,0
1648471500000,0.148440,0.148620,0.148440,0.148600,343190,1648471559999,50978.088600,145,246829,36660.542870,0
1648471560000,0.148600,0.148700,0.148470,0.148670,775110,1648471619999,115165.533590,225,516327,76699.681840,0
1648471620000,0.148670,0.148700,0.148640,0.148700,104940,1648471679999,15599.764890,31,9545,1419.066170,0
1648471680000,0.148680,0.148680,0.148580,0.148630,191170,1648471739999,28408.503750,74,85420,12692.184260,0
1648471740000,0.148640,0.148800,0.148640,0.148790,69089,1648471799999,10276.121520,68,61453,9140.384150,0
1648471800000,0.148800,0.148900,0.148800,0.148900,51517,1648471859999,7668.567710,71,33537,4991.975490,0
1648471860000,0.148900,0.148960,0.148890,0.148960,79428,1648471919999,11829.822240,60,68524,10206.091250,0
