open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648714500000,47178.1,47182.2,47178.1,47182.2,5.023,1648714559999,236987.6214,99,3.935,185655.5436,0
1648714560000,47182.1,47192.4,47182.1,47192.4,2.671,1648714619999,126041.0604,88,2.291,108109.0523,0
1648714620000,47192.4,47220.4,47192.3,47217.3,7.773,1648714679999,366951.7601,233,5.086,240079.5350,0
1648714680000,47217.3,47217.3,47214.2,47214.3,3.730,1648714739999,176114.1576,145,1.049,49528.3462,0
1648714740000,47214.4,47214.4,47202.9,47203.0,4.824,1648714799999,227729.8559,124,0.065,3068.4234,0
1648714800000,47203.0,47203.0,47185.6,47185.6,6.570,1648714859999,310097.7644,191,0.250,11800.6982,0
1648714860000,47185.6,47185.7,47167.4,47167.4,8.252,1648714919999,389289.5890,240,1.172,55288.5947,0
1648714920000,47167.5,47167.5,47123.3,47137.0,34.382,1648714979999,1620985.7264,637,9.613,453161.5570,0
1648714980000,47137.0,47147.8,47131.0,47147.8,8.919,1648715039999,420414.1485,206,5.942,280088.0698,0
1648715040000,47147.8,47148.0,47130.0,47130.1,11.291,1648715099999,532279.2224,168,4.029,189935.8523,0
1648715100000,47130.1,47134.2,47130.0,47134.1,2.902,1648715159999,136781.2798,85,0.344,16213.0925,0
1648715160000,47134.2,47134.2,47100.0,47100.1,23.226,1648715219999,1094306.2061,454,0.508,23929.8416,0
1648715220000,47100.0,47113.5,47100.0,47113.5,19.729,1648715279999,929314.7364,198,19.172,903076.1069,0
1648715280000,47113.5,47114.6,47108.4,47108.5,5.936,1648715339999,279660.1985,219,4.784,225386.5871,0
1648715340000,47108.4,47121.0,47101.1,47101.2,8.000,1648715399999,376907.3900,186,3.470,163476.9307,0
1648715400000,47104.2,47134.5,47104.2,47121.6,14.255,1648715459999,671749.1249,272,7.142,336532.6130,0
1648715460000,47121.6,47126.1,47120.5,47126.1,3.035,1648715519999,143018.8278,95,1.876,88403.6275,0
1648715520000,47126.0,47126.1,47116.2,47116.2,7.759,1648715579999,365614.7483,115,1.473,69416.7295,0
1648715580000,47116.3,47117.8,47116.2,47117.8,3.290,1648715639999,155015.6168,50,2.062,97155.4028,0
1648715640000,47118.0,47118.0,47107.5,47115.7,8.092,1648715699999,381227.8773,112,3.099,145990.5424,0
1648715700000,47115.6,47115.7,47097.0,47097.1,17.287,1648715759999,814264.2195,237,4.756,224004.4892,0
1648715760000,47097.0,47114.9,47090.1,47114.9,16.439,1648715819999,774171.3337,194,12.580,592433.5890,0
1648715820000,47114.8,47114.8,47071.7,47104.6,41.083,1648715879999,1934334.7741,614,19.043,896476.4827,0
1648715880000,47104.6,47115.1,47104.5,47107.8,10.407,1648715939999,490293.8326,138,3.819,179903.4678,0
1648715940000,47107.9,47107.9,47086.4,47086.5,4.433,1648715999999,208777.3801,121,0.414,19497.1978,0
1648716000000,47086.4,47097.8,47086.4,47097.8,3.921,1648716059999,184644.2056,106,3.822,179982.0002,0
1648716060000,47097.7,47097.8,47091.7,47091.7,2.590,1648716119999,121972.5940,87,0.572,26937.2529,0
1648716120000,47091.7,47100.0,47091.6,47098.3,2.300,1648716179999,108316.5248,98,1.798,84674.7658,0
1648716180000,47098.3,47114.0,47098.2,47109.2,6.035,1648716239999,284282.1174,124,5.078,239195.2654,0
1648716240000,47109.2,47182.1,47109.2,47173.4,56.368,1648716299999,2657944.1375,695,47.706,2249266.8536,0
1648716300000,47173.2,47183.7,47152.2,47183.7,34.220,1648716359999,1613854.5172,487,21.404,1009411.2169,0
1648716360000,47184.0,47255.8,47184.0,47236.2,41.877,1648716419999,1977582.5511,1034,28.559,1348515.2191,0
1648716420000,47235.2,47235.2,47215.8,47235.0,14.351,1648716479999,677734.1714,274,7.646,361063.7041,0
1648716480000,47235.0,47258.6,47234.9,47249.6,18.863,1648716539999,891312.0730,400,9.024,426381.6510,0
1648716540000,47249.6,47258.7,47248.8,47256.1,10.652,1648716599999,503342.2425,269,4.945,233663.4230,0
1648716600000,47256.1,47265.3,47248.0,47265.3,20.841,1648716659999,984783.8616,332,8.520,402604.9732,0
1648716660000,47265.3,47288.0,47262.0,47288.0,25.873,1648716719999,1223251.2551,562,15.846,749135.5274,0
1648716720000,47288.0,47299.0,47278.7,47299.0,28.337,1648716779999,1340047.1533,567,13.499,638362.1200,0
1648716780000,47299.0,47326.6,47298.1,47317.6,33.490,1648716839999,1584531.2433,779,17.780,841193.1355,0
1648716840000,47317.7,47317.7,47292.6,47292.6,12.165,1648716899999,575466.4350,427,2.596,122821.0227,0
1648716900000,47292.6,47298.2,47274.7,47298.1,24.311,1648716959999,1149569.3929,509,12.792,604901.2139,0
1648716960000,47298.2,47298.2,47272.4,47272.5,6.262,1648717019999,296109.6603,288,0.674,31876.8394,0
1648717020000,47272.5,47290.6,47272.4,47280.7,14.889,1648717079999,703902.2066,424,11.199,529444.0672,0
1648717080000,47280.7,47280.7,47264.9,47264.9,18.089,1648717139999,855136.8476,365,1.550,73276.1014,0
1648717140000,47264.3,47264.3,47236.9,47241.1,19.551,1648717199999,923731.7084,465,4.371,206494.1894,0
1648717200000,47241.2,47262.1,47241.1,47262.1,10.773,1648717259999,509049.3292,405,10.422,492462.9705,0
1648717260000,47262.1,47262.2,47262.0,47262.1,31.921,1648717319999,1508652.2185,237,6.822,322422.0514,0
1648717320000,47262.1,47262.1,47250.4,47254.8,7.566,1648717379999,357564.5170,274,1.574,74384.9936,0
1648717380000,47254.8,47254.8,47230.9,47230.9,13.928,1648717439999,658036.6573,318,6.587,311232.5936,0
1648717440000,47231.0,47231.0,47227.0,47227.1,5.625,1648717499999,265664.7024,166,1.338,63192.7323,0
1648717500000,47227.1,47233.8,47227.0,47233.8,4.169,1648717559999,196897.0003,138,3.256,153778.7091,0
1648717560000,47233.8,47242.6,47233.8,47242.6,2.129,1648717619999,100575.0142,92,2.100,99205.0033,0
1648717620000,47242.6,47249.3,47242.5,47243.5,6.626,1648717679999,313046.4542,103,5.584,263813.2136,0
1648717680000,47243.4,47243.5,47243.4,47243.5,1.132,1648717739999,53479.5828,46,0.540,25511.4900,0
1648717740000,47243.4,47243.5,47231.2,47231.2,2.362,1648717799999,111578.2441,142,0.364,17195.4004,0
1648717800000,47231.2,47231.3,47222.6,47224.5,5.899,1648717859999,278574.7868,102,0.678,32017.3068,0
1648717860000,47224.4,47224.5,47222.0,47222.0,1.033,1648717919999,48781.1894,52,0.168,7933.6824,0
1648717920000,47222.0,47222.1,47221.7,47221.8,1.908,1648717979999,90099.5997,91,0.432,20399.9325,0
1648717980000,47221.8,47221.8,47197.0,47197.0,21.279,1648718039999,1004580.7033,464,1.719,81146.4945,0
1648718040000,47197.0,47199.4,47196.0,47196.0,5.671,1648718099999,267660.2986,119,3.958,186810.1105,0
1648718100000,47196.0,47196.1,47144.3,47160.4,53.847,1648718159999,2539681.3587,826,21.082,994112.4539,0
1648718160000,47160.5,47160.5,47150.8,47150.8,4.715,1648718219999,222337.4726,139,1.919,90491.0191,0
1648718220000,47150.9,47156.0,47122.2,47131.2,23.977,1648718279999,1130312.1356,481,5.688,268137.2992,0
1648718280000,47131.1,47172.2,47131.1,47167.6,22.544,1648718339999,1063100.8094,352,14.570,687014.3734,0
1648718340000,47167.5,47172.5,47163.3,47172.5,7.429,1648718399999,350409.8018,132,5.384,253953.3218,0
1648718400000,47172.5,47172.5,47172.4,47172.5,5.196,1648718459999,245108.2680,71,4.776,225295.8600,0
1648718460000,47172.5,47175.0,47164.0,47170.5,12.077,1648718519999,569673.3993,189,9.580,451884.1572,0
1648718520000,47170.5,47175.0,47170.5,47172.6,6.370,1648718579999,300502.0671,120,3.877,182895.0734,0
1648718580000,47172.5,47185.1,47172.5,47185.1,4.211,1648718639999,198670.2222,156,4.183,197349.3572,0
1648718640000,47185.1,47189.0,47162.7,47171.9,20.438,1648718699999,964323.3709,301,3.359,158478.4236,0
1648718700000,47171.9,47171.9,47171.8,47171.9,4.689,1648718759999,221188.6332,111,0.630,29718.2970,0
1648718760000,47171.9,47171.9,47163.6,47163.6,7.747,1648718819999,365437.6187,131,2.761,130241.4191,0
1648718820000,47163.7,47163.7,47153.0,47153.1,2.466,1648718879999,116291.0399,92,0.174,8204.8701,0
1648718880000,47153.1,47153.1,47153.0,47153.0,0.670,1648718939999,31592.5691,52,0.591,27867.4821,0
1648718940000,47153.0,47153.9,47153.0,47153.9,2.249,1648718999999,106047.5262,52,1.824,86007.4868,0
1648719000000,47153.9,47153.9,47153.8,47153.9,0.091,1648719059999,4291.0048,14,0.090,4243.8510,0
1648719060000,47153.9,47153.9,47146.0,47146.1,3.377,1648719119999,159232.7586,77,0.096,4526.0568,0
1648719120000,47146.0,47146.0,47135.2,47135.3,8.918,1648719179999,420388.3211,175,0.609,28706.7081,0
1648719180000,47135.3,47138.1,47135.2,47138.0,4.627,1648719239999,218098.7514,94,3.433,161817.7574,0
1648719240000,47138.0,47149.6,47138.0,47149.5,3.403,1648719299999,160428.6236,124,2.472,116542.9501,0
1648719300000,47149.5,47188.4,47149.5,47188.4,20.055,1648719359999,946001.6017,356,20.019,944303.6564,0
1648719360000,47188.3,47188.4,47182.0,47188.3,4.130,1648719419999,194886.9934,96,1.110,52378.5451,0
1648719420000,47188.4,47188.4,47176.6,47178.7,22.157,1648719479999,1045454.8910,150,5.777,272544.7171,0
1648719480000,47178.7,47178.7,47175.9,47176.0,0.236,1648719539999,11133.6983,48,0.005,235.8800,0
1648719540000,47175.9,47176.0,47175.9,47176.0,0.855,1648719599999,40335.4696,44,0.751,35429.1760,0
1648719600000,47175.9,47185.3,47174.4,47185.2,7.301,1648719659999,344429.5838,133,6.626,312586.1459,0
1648719660000,47185.2,47200.5,47185.2,47200.5,7.474,1648719719999,352720.0529,153,7.456,351870.6765,0
1648719720000,47200.4,47201.8,47196.1,47201.8,8.999,1648719779999,424750.6135,108,8.798,415263.4341,0
1648719780000,47201.8,47215.6,47201.8,47215.6,5.994,1648719839999,282959.0349,130,5.365,253265.7128,0
1648719840000,47215.6,47218.5,47215.5,47218.5,5.138,1648719899999,242593.5543,57,1.846,87160.1283,0
1648719900000,47218.5,47236.0,47218.5,47235.9,7.756,1648719959999,366303.2698,215,5.564,262785.4170,0
1648719960000,47236.0,47236.0,47235.0,47235.0,7.824,1648720019999,369570.0337,140,0.723,34150.9818,0
1648720020000,47233.5,47233.5,47189.1,47189.1,12.092,1648720079999,570948.4031,386,0.647,30552.1995,0
1648720080000,47189.2,47189.2,47186.0,47186.0,3.224,1648720139999,152136.4393,68,0.447,21093.5724,0
1648720140000,47186.0,47218.4,47186.0,47218.4,11.682,1648720199999,551373.4565,201,10.517,496366.5825,0
1648720200000,47219.0,47227.2,47219.0,47220.2,5.756,1648720259999,271831.1239,152,1.315,62102.2725,0
1648720260000,47220.2,47235.1,47220.2,47235.0,0.936,1648720319999,44203.6835,109,0.845,39905.3101,0
1648720320000,47235.1,47235.1,47228.2,47229.5,2.356,1648720379999,111284.2849,89,1.063,50210.2449,0
1648720380000,47229.4,47235.1,47229.4,47235.1,0.944,1648720439999,44586.4602,78,0.866,40902.5670,0
1648720440000,47235.1,47238.6,47235.0,47238.6,12.158,1648720499999,574296.7643,126,2.538,119886.0072,0
1648720500000,47238.6,47395.0,47238.5,47308.3,128.602,1648720559999,6085291.0624,2078,102.667,4858043.6434,0
1648720560000,47308.2,47330.1,47300.9,47309.6,36.534,1648720619999,1728593.2509,499,16.762,793149.1689,0
1648720620000,47309.7,47322.2,47300.0,47322.2,16.737,1648720679999,791831.5816,345,11.621,549792.0225,0
1648720680000,47322.1,47352.0,47305.2,47309.5,25.574,1648720739999,1210389.7937,536,15.563,736623.8227,0
1648720740000,47309.5,47309.9,47290.0,47298.3,21.972,1648720799999,1039265.0588,400,3.249,153678.1162,0
1648720800000,47298.3,47330.0,47296.8,47303.3,23.843,1648720859999,1128169.1055,429,16.622,786474.4879,0
1648720860000,47303.3,47303.3,47288.5,47295.1,6.856,1648720919999,324260.4491,185,0.475,22462.8452,0
1648720920000,47295.1,47299.6,47295.0,47295.8,9.421,1648720979999,445577.2409,102,3.763,177973.0422,0
1648720980000,47295.7,47319.3,47295.7,47319.3,24.076,1648721039999,1138894.9358,254,16.343,773133.4184,0
1648721040000,47319.2,47336.7,47319.2,47320.2,18.607,1648721099999,880649.8526,301,11.892,562851.6977,0
1648721100000,47320.1,47380.0,47320.1,47371.9,70.785,1648721159999,3351669.8700,798,46.234,2189190.4565,0
1648721160000,47371.5,47371.5,47310.5,47310.5,68.638,1648721219999,3249624.9197,928,30.967,1466137.1785,0
1648721220000,47310.5,47310.5,47300.0,47304.6,7.445,1648721279999,352174.4807,259,1.831,86611.0084,0
1648721280000,47304.6,47304.6,47304.5,47304.6,1.636,1648721339999,77390.2955,70,1.335,63151.6410,0
1648721340000,47304.5,47304.6,47296.0,47296.1,8.124,1648721399999,384247.5935,165,0.770,36424.4315,0
1648721400000,47296.1,47302.0,47295.3,47299.9,6.714,1648721459999,317557.0998,193,4.452,210570.5136,0
1648721460000,47299.9,47299.9,47294.6,47294.6,1.194,1648721519999,56474.9438,120,0.355,16791.4581,0
1648721520000,47294.5,47294.6,47294.5,47294.6,2.420,1648721579999,114452.8430,113,1.530,72360.7380,0
1648721580000,47294.6,47294.6,47278.8,47280.5,24.673,1648721639999,1166624.9628,336,1.174,55507.5142,0
1648721640000,47280.6,47280.6,47270.9,47271.0,7.478,1648721699999,353525.5752,176,0.163,7705.3474,0
1648721700000,47271.0,47271.0,47270.9,47271.0,7.091,1648721759999,335198.4412,124,4.893,231297.0030,0
1648721760000,47271.0,47271.0,47267.1,47267.2,3.193,1648721819999,150931.1422,95,0.388,18339.7236,0
1648721820000,47267.2,47270.0,47264.1,47270.0,8.100,1648721879999,382856.4164,153,2.530,119583.6315,0
1648721880000,47270.0,47270.0,47259.4,47259.5,11.102,1648721939999,524741.6168,209,5.375,254051.2461,0
1648721940000,47259.5,47259.5,47259.4,47259.5,2.751,1648721999999,130010.6738,74,0.644,30435.1180,0
1648722000000,47259.4,47259.5,47259.4,47259.4,3.018,1648722059999,142628.8930,33,0.238,11247.7610,0
1648722060000,47259.5,47259.5,47257.4,47257.4,7.646,1648722119999,361338.5167,101,2.366,111811.4088,0
1648722120000,47257.4,47258.8,47257.4,47258.7,1.561,1648722179999,73768.9849,101,0.821,38798.4140,0
1648722180000,47258.7,47258.8,47255.4,47255.4,3.890,1648722239999,183830.9964,109,0.154,7277.8395,0
1648722240000,47255.5,47255.5,47253.4,47254.8,1.301,1648722299999,61477.9409,94,0.557,26320.3515,0
1648722300000,47255.5,47290.5,47255.5,47270.9,19.277,1648722359999,911209.1739,406,16.001,756319.9271,0
1648722360000,47270.0,47289.0,47270.0,47288.9,6.195,1648722419999,292905.8636,118,4.867,230106.5522,0
1648722420000,47288.9,47301.8,47288.9,47301.8,9.556,1648722479999,451993.8582,180,6.550,309805.1390,0
1648722480000,47301.8,47301.8,47281.4,47281.4,10.519,1648722539999,497525.1315,199,0.496,23459.9118,0
1648722540000,47280.6,47280.6,47270.0,47277.6,5.132,1648722599999,242607.8211,151,3.050,144179.0023,0
1648722600000,47277.6,47277.6,47267.7,47267.7,4.715,1648722659999,222908.5855,106,0.242,11441.1498,0
1648722660000,47267.8,47268.0,47261.7,47267.9,2.501,1648722719999,118211.5723,82,0.647,30580.2553,0
1648722720000,47268.0,47268.0,47247.7,47254.8,12.134,1648722779999,573379.8336,288,4.901,231564.8702,0
1648722780000,47254.8,47254.8,47236.6,47236.7,13.539,1648722839999,639587.8041,243,5.115,241619.2648,0
1648722840000,47236.6,47236.7,47218.3,47234.6,7.100,1648722899999,335297.1086,306,3.359,158614.4780,0
1648722900000,47234.7,47240.0,47211.1,47222.6,26.535,1648722959999,1253032.4521,302,5.652,266925.7137,0
1648722960000,47222.7,47232.0,47216.5,47232.0,7.247,1648723019999,342203.3848,152,5.440,256873.9103,0
1648723020000,47231.9,47250.5,47231.9,47250.5,8.553,1648723079999,404067.5605,141,6.597,311662.9701,0
1648723080000,47250.4,47253.4,47233.6,47233.7,5.896,1648723139999,278584.3718,119,3.580,169154.2035,0
1648723140000,47233.7,47246.5,47233.6,47246.5,1.983,1648723199999,93668.6565,107,1.876,88614.4844,0
1648723200000,47246.5,47247.5,47246.4,47247.5,5.549,1648723259999,262172.1934,69,4.088,193145.2030,0
1648723260000,47247.5,47257.2,47247.4,47253.1,6.190,1648723319999,292490.1358,95,4.817,227608.1919,0
1648723320000,47253.0,47259.1,47253.0,47259.1,1.373,1648723379999,64885.5196,104,0.550,25991.4206,0
1648723380000,47259.0,47259.4,47254.8,47259.4,1.977,1648723439999,93427.8482,79,1.551,73295.6608,0
1648723440000,47259.4,47260.0,47259.3,47260.0,1.738,1648723499999,82136.8339,64,1.687,79726.6096,0
1648723500000,47259.9,47260.4,47259.9,47260.4,2.750,1648723559999,129965.2120,77,2.697,127460.4368,0
1648723560000,47260.4,47260.4,47245.7,47245.7,4.924,1648723619999,232690.9960,153,0.193,9120.4780,0
1648723620000,47245.7,47245.7,47244.4,47244.5,3.376,1648723679999,159497.3221,60,1.120,52913.8400,0
1648723680000,47244.4,47244.4,47213.6,47222.1,10.668,1648723739999,503863.1247,320,4.318,203927.4044,0
1648723740000,47222.1,47226.1,47222.1,47226.1,2.912,1648723799999,137520.3162,71,1.842,86988.4962,0
1648723800000,47226.0,47226.1,47208.2,47216.1,10.027,1648723859999,473426.7894,167,2.245,105986.1101,0
1648723860000,47216.0,47219.3,47215.9,47216.1,2.941,1648723919999,138866.9202,68,1.372,64781.0413,0
1648723920000,47216.0,47220.0,47216.0,47220.0,1.414,1648723979999,66767.2999,44,1.012,47785.2679,0
1648723980000,47220.0,47229.5,47220.0,47229.5,3.662,1648724039999,172933.0973,55,2.060,97279.3350,0
1648724040000,47229.5,47235.5,47229.4,47235.5,2.261,1648724099999,106790.1488,55,2.004,94650.9270,0
1648724100000,47235.5,47240.0,47235.4,47236.7,2.222,1648724159999,104963.4996,56,0.442,20879.2098,0
1648724160000,47236.8,47247.3,47236.7,47247.2,1.156,1648724219999,54610.0384,41,1.029,48610.0531,0
1648724220000,47247.3,47247.3,47239.8,47243.1,9.572,1648724279999,452222.8338,87,4.898,231391.2400,0
1648724280000,47243.1,47278.6,47243.1,47277.1,8.384,1648724339999,396287.4444,218,7.700,363950.4987,0
1648724340000,47277.0,47277.1,47277.0,47277.0,7.956,1648724399999,376135.9514,92,1.394,65904.2774,0
1648724400000,47277.0,47284.1,47255.1,47255.1,17.665,1648724459999,835048.8748,284,6.722,317796.8024,0
1648724460000,47255.2,47255.2,47237.8,47237.9,4.746,1648724519999,224237.4017,182,0.043,2031.3207,0
1648724520000,47237.9,47251.6,47233.3,47236.6,16.552,1648724579999,781968.2550,245,9.918,468543.3502,0
1648724580000,47236.6,47236.7,47236.6,47236.7,1.596,1648724639999,75389.6568,60,0.432,20406.2544,0
1648724640000,47236.7,47240.5,47236.7,47240.4,5.335,1648724699999,252017.2939,84,4.749,224334.4462,0
1648724700000,47240.4,47250.3,47240.3,47249.5,3.258,1648724759999,153923.3725,80,2.845,134413.0922,0
1648724760000,47249.4,47249.4,47232.1,47232.1,5.569,1648724819999,263096.7966,117,0.145,6850.1936,0
1648724820000,47232.1,47232.2,47225.0,47225.0,8.152,1648724879999,385025.7270,115,4.187,197761.2214,0
1648724880000,47225.1,47225.1,47211.8,47211.8,9.210,1648724939999,434875.4063,121,2.437,115063.4983,0
1648724940000,47211.7,47220.0,47211.7,47220.0,3.793,1648724999999,179079.0513,89,2.614,123415.3638,0
1648725000000,47219.9,47220.0,47212.5,47219.2,3.384,1648725059999,159783.9620,69,1.862,87915.3922,0
1648725060000,47219.2,47225.0,47219.2,47224.9,6.835,1648725119999,322775.3706,68,6.004,283531.4787,0
1648725120000,47225.0,47226.6,47225.0,47226.5,2.294,1648725179999,108335.9384,60,1.318,62242.8754,0
1648725180000,47226.5,47227.9,47225.0,47227.9,4.212,1648725239999,198916.4123,66,2.352,111077.3988,0
1648725240000,47228.5,47228.5,47223.1,47223.1,1.149,1648725299999,54264.4089,57,0.105,4958.9501,0
1648725300000,47223.2,47240.9,47220.6,47240.9,6.511,1648725359999,307545.2751,129,6.423,303389.5070,0
1648725360000,47240.8,47240.9,47240.8,47240.9,3.740,1648725419999,176680.7768,40,1.848,87301.1832,0
1648725420000,47240.9,47240.9,47214.0,47214.0,9.009,1648725479999,425516.9904,193,0.127,5996.9376,0
1648725480000,47214.1,47214.1,47214.0,47214.1,0.881,1648725539999,41595.5906,43,0.566,26723.1806,0
1648725540000,47214.0,47214.1,47201.4,47201.5,6.234,1648725599999,294268.4521,172,1.067,50364.1102,0
1648725600000,47201.5,47205.0,47200.2,47205.0,5.354,1648725659999,252717.4664,118,3.870,182670.9432,0
1648725660000,47205.0,47212.6,47205.0,47212.5,2.335,1648725719999,110236.0098,79,2.042,96402.7473,0
1648725720000,47212.5,47212.5,47200.0,47200.0,3.235,1648725779999,152712.9936,154,0.044,2077.1784,0
1648725780000,47200.0,47200.0,47194.6,47197.8,6.370,1648725839999,300649.0930,106,1.308,61730.8751,0
1648725840000,47197.8,47197.9,47194.4,47194.4,2.505,1648725899999,118224.4522,57,0.084,3964.5642,0
1648725900000,47194.5,47199.9,47194.4,47199.8,3.736,1648725959999,176324.3904,73,3.436,162165.6675,0
1648725960000,47199.9,47199.9,47196.2,47196.2,1.300,1648726019999,61358.1446,42,0.472,22277.4902,0
1648726020000,47196.2,47196.3,47195.2,47195.3,1.212,1648726079999,57201.0028,33,0.373,17603.9179,0
1648726080000,47195.3,47196.3,47195.3,47196.3,8.574,1648726139999,404655.7615,58,6.823,322015.2153,0
1648726140000,47196.3,47196.3,47196.2,47196.3,1.870,1648726199999,88257.0053,51,1.113,52529.4819,0
1648726200000,47196.3,47196.3,47186.8,47196.0,8.795,1648726259999,415044.7443,184,2.114,99765.2970,0
1648726260000,47196.0,47196.0,47195.9,47196.0,4.594,1648726319999,216818.3426,65,3.780,178400.8800,0
1648726320000,47195.9,47195.9,47184.0,47186.8,8.707,1648726379999,410847.8915,128,4.745,223889.8203,0
1648726380000,47186.9,47186.9,47184.0,47184.1,4.051,1648726439999,191145.3130,57,0.192,9059.4060,0
1648726440000,47184.1,47184.1,47183.7,47183.7,2.867,1648726499999,135276.1282,44,0.417,19675.6976,0
1648726500000,47183.8,47183.8,47183.6,47183.6,0.537,1648726559999,25337.6331,36,0.124,5850.7888,0
1648726560000,47183.7,47183.7,47178.0,47178.0,2.549,1648726619999,120262.5714,93,0.328,15474.5904,0
1648726620000,47178.0,47178.0,47148.1,47152.3,31.795,1648726679999,1499387.9198,639,10.126,477448.6957,0
1648726680000,47152.2,47152.2,47134.7,47134.7,15.924,1648726739999,750750.9958,419,4.328,204025.5306,0
1648726740000,47134.7,47134.7,47098.0,47098.1,45.738,1648726799999,2154923.7113,723,16.739,788633.5958,0
1648726800000,47098.0,47129.9,47094.6,47119.1,16.470,1648726859999,775856.7099,393,7.308,344259.8920,0
1648726860000,47119.2,47119.2,47091.4,47097.6,7.944,1648726919999,374190.6240,181,1.521,71651.9430,0
1648726920000,47097.5,47115.2,47097.5,47111.5,18.728,1648726979999,882254.0942,189,15.999,753689.7470,0
1648726980000,47111.5,47119.7,47111.4,47119.7,4.726,1648727039999,222663.6974,104,4.197,197737.6738,0
1648727040000,47119.6,47119.6,47086.8,47088.8,10.955,1648727099999,515992.0072,327,3.045,143383.0597,0
1648727100000,47088.8,47117.2,47088.8,47114.8,23.145,1648727159999,1090304.5059,308,19.534,920169.8683,0
1648727160000,47114.8,47128.8,47114.8,47123.7,18.225,1648727219999,858843.1770,260,8.396,395646.4087,0
1648727220000,47123.8,47129.0,47123.7,47124.2,3.384,1648727279999,159469.8384,82,2.814,132607.2513,0
1648727280000,47124.2,47135.0,47124.1,47135.0,7.350,1648727339999,346403.2688,110,7.221,340323.7199,0
1648727340000,47135.0,47135.0,47123.3,47123.4,5.366,1648727399999,252894.4118,75,1.666,78513.6345,0
1648727400000,47123.4,47123.5,47123.3,47123.4,0.589,1648727459999,27755.7261,31,0.569,26813.2595,0
1648727460000,47123.5,47135.4,47123.4,47132.0,7.598,1648727519999,358124.5580,105,3.305,155775.7344,0
1648727520000,47132.0,47132.0,47127.6,47127.7,1.439,1648727579999,67818.2602,58,0.730,34403.2210,0
1648727580000,47127.6,47130.6,47127.6,47130.6,2.608,1648727639999,122909.9115,40,2.549,120129.2961,0
1648727640000,47130.6,47162.3,47130.6,47132.7,47.685,1648727699999,2248177.3315,501,28.779,1356680.1443,0
1648727700000,47132.7,47134.6,47124.8,47134.6,25.231,1648727759999,1189062.8490,167,12.454,586897.1177,0
1648727760000,47134.6,47168.9,47134.6,47168.8,16.492,1648727819999,777686.4790,204,15.539,732735.8736,0
1648727820000,47168.9,47168.9,47157.2,47164.5,8.240,1648727879999,388603.0069,149,4.168,196557.9895,0
1648727880000,47164.6,47164.6,47156.8,47156.8,2.620,1648727939999,123556.0666,66,0.934,44048.5563,0
1648727940000,47156.9,47156.9,47156.8,47156.8,1.435,1648727999999,67670.0144,50,0.064,3018.0416,0
1648728000000,47156.8,47164.9,47156.8,47164.8,2.474,1648728059999,116680.1396,100,1.610,75929.7779,0
1648728060000,47164.8,47169.9,47159.4,47168.4,5.381,1648728119999,253789.0439,145,1.890,89137.1977,0
1648728120000,47168.3,47168.4,47166.8,47166.9,1.945,1648728179999,91740.8412,72,0.532,25093.5858,0
1648728180000,47166.9,47166.9,47166.8,47166.9,1.322,1648728239999,62354.6212,10,1.116,52638.2604,0
1648728240000,47166.9,47166.9,47165.3,47165.3,5.679,1648728299999,267856.1741,118,2.276,107348.4669,0
1648728300000,47165.3,47165.4,47144.0,47144.0,13.289,1648728359999,626724.8341,177,2.163,102018.4414,0
1648728360000,47144.0,47144.0,47138.0,47138.1,3.555,1648728419999,167581.3844,69,0.179,8438.0079,0
1648728420000,47138.1,47138.1,47138.0,47138.0,1.905,1648728479999,89797.8912,24,0.012,565.6572,0
1648728480000,47138.0,47184.0,47138.0,47184.0,18.826,1648728539999,887909.6658,368,16.570,781557.6331,0
1648728540000,47184.0,47184.0,47175.7,47175.8,6.684,1648728599999,315370.7240,111,0.877,41379.1138,0
1648728600000,47175.8,47175.8,47152.0,47152.0,3.532,1648728659999,166557.2234,124,0.981,46259.7469,0
1648728660000,47152.1,47184.8,47152.0,47184.8,6.679,1648728719999,315011.4666,188,6.324,298266.9456,0
1648728720000,47184.7,47185.0,47179.9,47185.0,4.933,1648728779999,232750.6369,108,1.826,86155.8899,0
1648728780000,47185.0,47185.0,47171.7,47171.7,4.693,1648728839999,221414.7899,150,2.499,117899.7752,0
1648728840000,47171.7,47171.8,47154.2,47154.3,2.527,1648728899999,119168.3548,95,0.031,1461.9233,0
1648728900000,47154.2,47155.0,47150.9,47154.9,1.481,1648728959999,69831.9383,55,0.907,42766.6603,0
1648728960000,47155.0,47155.0,47144.1,47144.1,2.280,1648729019999,107500.9481,81,0.828,39044.1240,0
1648729020000,47144.1,47144.2,47133.8,47133.8,10.744,1648729079999,506456.9333,120,0.059,2781.0080,0
1648729080000,47133.8,47135.2,47133.8,47135.2,8.198,1648729139999,386404.6007,52,8.074,380559.9692,0
1648729140000,47136.7,47136.8,47124.8,47124.8,7.164,1648729199999,337641.2795,161,0.799,37657.3144,0
1648729200000,47124.8,47127.2,47124.8,47125.5,7.386,1648729259999,348072.8569,89,5.268,248259.1997,0
1648729260000,47125.5,47127.2,47125.5,47127.2,3.450,1648729319999,162585.4548,79,2.414,113762.4192,0
1648729320000,47127.2,47127.2,47124.8,47124.8,4.301,1648729379999,202689.2372,77,0.298,14043.2708,0
