open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648628040000,47214.0,47256.4,47211.4,47256.4,34.004,1648628099999,1606084.1034,635,21.611,1020543.5995,0
1648628100000,47256.4,47283.4,47256.4,47283.4,31.642,1648628159999,1495765.8089,562,22.183,1048632.9782,0
1648628160000,47283.4,47337.7,47283.4,47337.7,47.019,1648628219999,2224569.5129,811,36.178,1711492.6457,0
1648628220000,47337.9,47343.0,47319.6,47325.5,6.647,1648628279999,314605.5738,301,3.762,178047.2722,0
1648628280000,47325.5,47325.5,47319.6,47319.9,3.418,1648628339999,161746.6317,96,0.894,42304.3943,0
1648628340000,47319.8,47355.9,47319.8,47327.8,13.957,1648628399999,660700.8405,479,5.567,263518.8342,0
1648628400000,47327.8,47356.2,47327.8,47347.1,15.731,1648628459999,744817.6435,248,11.941,565359.7254,0
1648628460000,47347.1,47348.0,47328.7,47342.8,11.048,1648628519999,523012.6085,196,5.515,261065.7093,0
1648628520000,47342.9,47392.0,47339.5,47386.9,25.000,1648628579999,1184153.2669,678,19.639,930151.8212,0
1648628580000,47387.0,47419.9,47387.0,47402.7,15.582,1648628639999,738690.9262,509,8.318,394330.3114,0
1648628640000,47402.7,47402.7,47359.1,47359.2,15.399,1648628699999,729701.3782,395,3.081,145939.7300,0
1648628700000,47359.1,47359.2,47351.4,47356.3,10.253,1648628759999,485526.3048,296,5.067,239943.7988,0
1648628760000,47356.3,47356.3,47334.1,47339.0,5.829,1648628819999,275967.0387,315,1.894,89652.9336,0
1648628820000,47339.0,47376.0,47327.2,47356.3,14.564,1648628879999,689782.1492,439,6.091,288447.9279,0
1648628880000,47356.3,47361.3,47355.9,47360.1,1.140,1648628939999,53987.9379,122,0.404,19133.2944,0
1648628940000,47360.1,47370.5,47360.1,47364.5,4.008,1648628999999,189844.4327,272,2.726,129117.6676,0
1648629000000,47361.7,47372.7,47361.7,47371.5,13.962,1648629059999,661379.7203,260,4.352,206131.1416,0
1648629060000,47371.5,47372.7,47345.0,47345.1,5.579,1648629119999,264233.0965,325,0.718,34004.6794,0
1648629120000,47345.0,47345.0,47326.6,47333.6,11.426,1648629179999,540807.1588,379,5.101,241415.5179,0
1648629180000,47333.6,47415.6,47333.6,47405.9,33.652,1648629239999,1594670.4792,822,29.381,1392219.0021,0
1648629240000,47405.9,47413.9,47400.9,47405.8,12.562,1648629299999,595556.4140,299,3.920,185833.8326,0
1648629300000,47405.7,47430.0,47405.7,47422.1,25.818,1648629359999,1224303.4441,424,14.683,696300.1876,0
1648629360000,47422.2,47436.0,47422.1,47436.0,7.553,1648629419999,358229.8901,251,6.945,329395.3025,0
1648629420000,47435.9,47440.0,47431.0,47440.0,6.603,1648629479999,313222.3583,264,2.597,123194.3826,0
1648629480000,47440.0,47491.1,47439.9,47491.1,27.487,1648629539999,1304709.3631,827,23.891,1133988.4741,0
1648629540000,47491.1,47496.0,47472.2,47476.7,42.123,1648629599999,2000177.1153,489,24.946,1184526.5237,0
1648629600000,47476.7,47476.7,47476.6,47476.7,2.169,1648629659999,102976.8360,172,0.906,43013.8902,0
1648629660000,47476.7,47509.9,47476.6,47498.0,28.435,1648629719999,1350674.3371,595,20.185,958751.2731,0
1648629720000,47498.0,47501.0,47477.6,47479.7,7.773,1648629779999,369140.6654,326,2.433,115525.8229,0
1648629780000,47479.7,47480.2,47438.9,47456.1,28.967,1648629839999,1374888.6139,545,6.989,331658.3142,0
1648629840000,47456.1,47505.3,47456.0,47503.5,37.144,1648629899999,1763616.9229,610,29.492,1400371.5914,0
1648629900000,47503.5,47503.5,47496.8,47496.9,14.989,1648629959999,711975.6181,241,2.451,116430.0275,0
1648629960000,47496.9,47496.9,47466.5,47466.5,13.797,1648630019999,655107.9761,351,1.256,59647.5708,0
1648630020000,47466.5,47466.6,47454.4,47464.9,14.201,1648630079999,673999.6072,307,4.413,209429.2254,0
1648630080000,47464.9,47469.2,47460.0,47469.2,10.888,1648630139999,516778.2627,214,9.681,459488.3150,0
1648630140000,47469.2,47469.2,47440.0,47440.1,17.239,1648630199999,818074.2958,312,0.624,29606.6377,0
1648630200000,47440.0,47459.8,47438.3,47449.3,10.681,1648630259999,506778.3860,191,8.507,403608.9702,0
1648630260000,47449.4,47449.4,47423.3,47430.1,11.242,1648630319999,533253.6365,242,5.946,282038.1315,0
1648630320000,47430.1,47446.3,47430.1,47446.2,2.767,1648630379999,131271.5717,92,1.275,60481.9762,0
1648630380000,47446.2,47446.3,47423.2,47429.5,9.073,1648630439999,430349.7748,262,4.393,208348.0822,0
1648630440000,47429.4,47429.4,47424.5,47427.5,5.262,1648630499999,249562.2265,164,1.476,70001.5574,0
1648630500000,47427.4,47439.0,47427.4,47427.4,7.994,1648630559999,379192.8768,251,3.218,152639.9305,0
1648630560000,47427.4,47444.8,47427.4,47444.8,11.331,1648630619999,537471.1446,325,10.050,476712.1313,0
1648630620000,47444.7,47458.4,47444.7,47458.4,5.913,1648630679999,280553.0315,210,5.038,239036.6318,0
1648630680000,47458.4,47459.4,47448.6,47459.3,4.485,1648630739999,212833.7557,232,1.459,69231.3205,0
1648630740000,47459.4,47459.6,47445.0,47445.0,10.536,1648630799999,499978.5775,252,2.195,104158.4471,0
1648630800000,47445.0,47461.3,47439.7,47439.7,14.044,1648630859999,666401.4910,396,6.926,328660.9661,0
1648630860000,47439.7,47439.7,47421.1,47421.1,8.587,1648630919999,407247.7289,333,1.631,77360.5667,0
1648630920000,47421.1,47421.2,47400.2,47400.2,11.893,1648630979999,563871.6660,375,0.794,37651.1304,0
1648630980000,47400.3,47400.3,47394.9,47394.9,6.132,1648631039999,290643.3784,226,0.673,31899.0496,0
1648631040000,47395.0,47400.0,47388.0,47399.9,9.178,1648631099999,434974.6808,302,2.698,127868.7946,0
1648631100000,47399.9,47400.0,47390.8,47390.8,5.593,1648631159999,265095.3845,189,2.104,99721.8218,0
1648631160000,47390.7,47395.0,47374.2,47374.2,8.978,1648631219999,425428.2678,222,2.087,98906.9723,0
1648631220000,47374.0,47380.9,47368.0,47368.0,8.054,1648631279999,381554.8159,188,4.337,205469.6992,0
1648631280000,47368.0,47368.1,47363.0,47363.0,2.429,1648631339999,115049.3828,72,1.362,64509.6472,0
1648631340000,47363.1,47372.3,47362.1,47362.1,4.051,1648631399999,191882.7715,132,2.254,106762.1799,0
1648631400000,47362.1,47366.8,47358.4,47358.4,10.758,1648631459999,509514.6472,220,7.305,345964.9601,0
1648631460000,47358.4,47368.6,47351.2,47351.3,9.302,1648631519999,440569.8172,188,2.980,141138.5900,0
1648631520000,47351.3,47354.2,47350.0,47350.0,9.998,1648631579999,473421.6198,138,2.279,107913.8293,0
1648631580000,47350.0,47350.1,47335.2,47340.0,15.525,1648631639999,735061.0815,233,2.474,117137.1166,0
1648631640000,47340.0,47358.2,47340.0,47346.8,8.000,1648631699999,378811.7211,184,5.645,267291.2760,0
1648631700000,47346.7,47369.7,47346.7,47361.8,11.532,1648631759999,546219.6599,223,6.430,304544.5226,0
1648631760000,47361.8,47361.8,47330.0,47330.0,5.428,1648631819999,256971.0915,188,0.354,16762.6711,0
1648631820000,47330.0,47330.1,47326.6,47326.6,1.493,1648631879999,70660.8504,97,0.089,4212.1950,0
1648631880000,47326.7,47326.7,47301.7,47301.7,17.907,1648631939999,847270.2336,380,6.460,305651.4440,0
1648631940000,47301.7,47327.1,47300.0,47310.0,15.882,1648631999999,751459.7197,320,11.012,521073.1546,0
1648632000000,47309.6,47355.9,47309.6,47355.9,18.775,1648632059999,888770.6640,323,15.538,735536.1451,0
1648632060000,47355.9,47396.3,47355.9,47396.3,23.619,1648632119999,1118954.4543,351,20.043,949542.9785,0
1648632120000,47396.3,47396.9,47364.1,47365.8,6.964,1648632179999,329939.1254,184,3.431,162517.5832,0
1648632180000,47365.8,47365.9,47363.4,47365.3,6.578,1648632239999,311559.5824,72,5.551,262915.3733,0
1648632240000,47365.3,47365.3,47352.7,47355.7,2.301,1648632299999,108972.0192,134,0.362,17142.8360,0
1648632300000,47355.6,47366.8,47346.0,47346.0,15.469,1648632359999,732593.2129,202,11.477,543555.3589,0
1648632360000,47346.1,47349.8,47340.7,47349.8,2.435,1648632419999,115278.3371,104,1.690,80007.3135,0
1648632420000,47349.7,47349.7,47338.5,47345.7,4.147,1648632479999,196328.4344,141,3.103,146901.2197,0
1648632480000,47345.8,47345.8,47345.7,47345.8,1.718,1648632539999,81340.0553,87,1.427,67562.4566,0
1648632540000,47345.8,47353.1,47342.9,47353.1,1.803,1648632599999,85362.4103,192,0.619,29306.0708,0
1648632600000,47353.1,47358.8,47347.4,47358.8,6.048,1648632659999,286395.2502,144,1.981,93807.9393,0
1648632660000,47358.8,47385.6,47358.8,47385.5,6.550,1648632719999,310329.4522,190,5.452,258300.1732,0
1648632720000,47385.6,47385.6,47371.8,47371.8,8.356,1648632779999,395946.7356,113,0.108,5117.5758,0
1648632780000,47371.8,47371.8,47299.0,47300.2,17.956,1648632839999,849784.6239,466,2.914,137842.7268,0
1648632840000,47300.2,47319.5,47300.1,47319.5,5.924,1648632899999,280225.6303,129,5.354,253263.8458,0
1648632900000,47319.5,47320.0,47295.1,47295.2,7.268,1648632959999,343844.7592,202,0.736,34825.2893,0
1648632960000,47295.1,47313.9,47295.1,47313.8,12.168,1648633019999,575530.0599,176,11.355,537073.9073,0
1648633020000,47313.9,47313.9,47281.4,47281.4,14.722,1648633079999,696342.4031,269,0.481,22753.4622,0
1648633080000,47281.4,47297.8,47278.6,47297.7,11.181,1648633139999,528685.4498,234,4.551,215197.6640,0
1648633140000,47297.7,47300.0,47290.6,47290.8,2.668,1648633199999,126187.6991,114,0.323,15276.8231,0
1648633200000,47290.8,47300.0,47287.8,47287.8,5.876,1648633259999,277909.1261,154,3.378,159760.3145,0
1648633260000,47287.8,47292.8,47283.3,47292.8,6.693,1648633319999,316471.9602,112,5.882,278123.1536,0
1648633320000,47293.5,47300.0,47293.4,47300.0,3.514,1648633379999,166207.0330,99,1.485,70235.5424,0
1648633380000,47299.9,47299.9,47287.7,47287.7,11.583,1648633439999,547842.6515,94,0.212,10026.9991,0
1648633440000,47287.7,47296.5,47275.1,47293.6,6.173,1648633499999,291865.7610,210,4.803,227092.0082,0
1648633500000,47293.5,47293.6,47288.1,47288.2,4.554,1648633559999,215372.8105,105,0.590,27902.1656,0
1648633560000,47288.1,47288.2,47274.7,47274.8,3.516,1648633619999,166238.7018,140,1.050,49639.3430,0
1648633620000,47274.8,47280.9,47274.7,47280.8,2.427,1648633679999,114739.4827,105,1.891,89398.5791,0
1648633680000,47280.9,47280.9,47280.8,47280.9,1.166,1648633739999,55129.4275,30,0.147,6950.2923,0
1648633740000,47280.8,47280.8,47274.2,47275.6,2.465,1648633799999,116538.6404,99,0.369,17444.3065,0
1648633800000,47275.7,47275.7,47275.6,47275.7,0.832,1648633859999,39333.3433,61,0.441,20848.5837,0
1648633860000,47275.7,47286.7,47275.6,47286.7,1.611,1648633919999,76171.7514,102,1.583,74848.0346,0
1648633920000,47286.7,47305.9,47286.7,47305.9,9.497,1648633979999,449202.3631,259,7.645,361604.7648,0
1648633980000,47305.9,47305.9,47259.1,47259.2,9.966,1648634039999,471203.2050,369,2.274,107523.0365,0
1648634040000,47259.1,47259.1,47245.4,47252.9,18.685,1648634099999,882875.9106,391,3.457,163329.8148,0
1648634100000,47253.0,47253.0,47236.0,47251.2,14.352,1648634159999,677998.6043,334,7.704,363930.2653,0
1648634160000,47251.2,47285.8,47251.2,47268.7,19.395,1648634219999,916808.9756,316,17.242,815009.7819,0
1648634220000,47266.7,47266.7,47256.7,47257.1,7.954,1648634279999,375919.4619,183,1.132,53497.4071,0
1648634280000,47257.1,47258.1,47252.3,47252.3,2.200,1648634339999,103959.5294,113,1.582,74755.1568,0
1648634340000,47252.3,47275.8,47252.0,47275.8,7.158,1648634399999,338334.3082,209,5.612,265252.8535,0
1648634400000,47275.8,47275.8,47231.7,47249.1,34.095,1648634459999,1610778.3744,719,16.222,766299.1338,0
1648634460000,47249.1,47307.5,47249.1,47305.5,28.242,1648634519999,1335612.8966,576,16.061,759557.8521,0
1648634520000,47305.6,47325.5,47304.9,47315.5,20.141,1648634579999,952928.6826,356,15.386,727929.6773,0
1648634580000,47315.4,47332.0,47311.6,47331.9,4.868,1648634639999,230372.8218,203,3.411,161425.6661,0
1648634640000,47331.9,47335.0,47320.2,47334.9,7.324,1648634699999,346641.9555,190,3.528,166977.3235,0
1648634700000,47334.9,47338.7,47305.5,47305.6,6.848,1648634759999,324098.3479,174,1.411,66771.6013,0
1648634760000,47305.5,47312.9,47303.2,47309.0,4.791,1648634819999,226640.2884,146,2.456,116183.6405,0
1648634820000,47310.0,47323.4,47310.0,47320.4,7.906,1648634879999,374076.2168,122,2.635,124675.1238,0
1648634880000,47320.3,47320.3,47289.2,47295.8,19.839,1648634939999,938466.9772,222,10.206,482733.6297,0
1648634940000,47295.8,47295.9,47271.3,47276.4,7.260,1648634999999,343240.4180,231,4.118,194680.7394,0
1648635000000,47276.4,47276.5,47231.5,47263.7,26.423,1648635059999,1248515.4851,498,7.703,363935.5252,0
1648635060000,47263.7,47286.0,47263.6,47285.9,2.418,1648635119999,114319.8596,171,1.332,62967.8419,0
1648635120000,47285.9,47286.0,47251.1,47253.7,6.557,1648635179999,309904.4748,277,0.149,7044.9293,0
1648635180000,47253.7,47263.9,47240.0,47263.8,12.745,1648635239999,602156.9946,224,9.732,459790.9748,0
1648635240000,47263.9,47263.9,47254.8,47261.3,4.933,1648635299999,233119.7388,136,1.705,80577.2612,0
1648635300000,47261.3,47261.4,47254.8,47261.3,3.449,1648635359999,162993.1076,111,1.181,55811.6402,0
1648635360000,47261.3,47261.4,47238.6,47238.6,3.168,1648635419999,149702.8576,161,0.060,2835.6742,0
1648635420000,47238.6,47260.0,47238.6,47258.3,4.478,1648635479999,211572.9324,162,3.186,150528.5286,0
1648635480000,47258.4,47276.4,47258.4,47276.0,4.648,1648635539999,219711.4852,222,3.246,153433.7847,0
1648635540000,47270.3,47270.4,47267.5,47267.6,5.546,1648635599999,262153.0679,152,4.237,200277.7268,0
1648635600000,47267.6,47294.5,47267.6,47267.8,19.124,1648635659999,904195.1327,369,11.683,552405.6624,0
1648635660000,47267.8,47273.4,47263.0,47263.0,5.141,1648635719999,243002.6286,297,1.886,89148.9283,0
1648635720000,47263.0,47263.1,47256.1,47261.8,3.547,1648635779999,167628.2311,132,1.787,84448.2000,0
1648635780000,47262.0,47277.0,47262.0,47277.0,7.175,1648635839999,339177.2241,115,6.258,295824.7940,0
1648635840000,47277.0,47287.6,47277.0,47287.6,4.748,1648635899999,224504.6466,140,3.018,142698.8874,0
1648635900000,47287.5,47287.6,47267.2,47267.2,3.940,1648635959999,186296.3805,152,0.110,5200.5634,0
1648635960000,47267.3,47281.3,47259.9,47281.3,3.942,1648636019999,186318.0542,203,3.258,153989.2118,0
1648636020000,47281.2,47294.4,47281.2,47283.0,4.043,1648636079999,191189.8229,176,1.250,59108.2730,0
1648636080000,47283.0,47286.9,47282.8,47286.9,1.504,1648636139999,71114.4272,69,1.419,67095.3064,0
1648636140000,47287.2,47294.5,47287.2,47290.4,5.747,1648636199999,271793.0400,137,2.912,137713.5027,0
1648636200000,47290.4,47290.5,47265.0,47265.1,4.457,1648636259999,210721.2818,170,0.346,16360.6466,0
1648636260000,47265.0,47265.0,47244.5,47244.6,10.683,1648636319999,504859.4139,182,0.516,24379.2398,0
1648636320000,47244.5,47244.6,47243.3,47243.4,4.748,1648636379999,224316.9787,95,3.015,142442.4546,0
1648636380000,47243.4,47255.0,47230.0,47255.0,12.878,1648636439999,608334.9257,322,8.939,422276.8300,0
1648636440000,47255.3,47279.4,47255.3,47279.3,5.612,1648636499999,265260.0844,207,5.356,253160.0016,0
1648636500000,47279.3,47279.4,47268.7,47274.1,5.502,1648636559999,260113.3705,146,1.554,73461.4724,0
1648636560000,47274.1,47278.3,47272.4,47272.4,2.634,1648636619999,124525.0967,99,1.375,65001.9972,0
1648636620000,47272.4,47280.0,47272.4,47280.0,1.478,1648636679999,69873.3721,76,1.204,56919.6171,0
1648636680000,47279.9,47281.3,47272.8,47272.8,2.249,1648636739999,106332.5329,88,0.532,25151.6274,0
1648636740000,47272.9,47284.8,47272.8,47284.7,1.369,1648636799999,64724.3150,89,1.329,62833.0698,0
1648636800000,47284.7,47288.1,47284.7,47284.8,3.822,1648636859999,180733.6299,106,0.954,45111.6887,0
1648636860000,47284.8,47292.4,47284.8,47292.4,2.683,1648636919999,126880.3750,114,2.574,121725.6722,0
1648636920000,47292.5,47310.3,47292.4,47310.3,11.019,1648636979999,521257.3839,317,6.657,314896.9002,0
1648636980000,47310.4,47319.9,47310.4,47319.8,9.525,1648637039999,450688.3718,200,7.648,361872.0919,0
1648637040000,47319.8,47319.9,47302.2,47305.4,8.728,1648637099999,412902.8052,191,4.583,216788.9010,0
1648637100000,47306.2,47315.6,47301.5,47301.5,5.818,1648637159999,275249.2056,144,2.221,105071.7747,0
1648637160000,47301.5,47306.9,47301.5,47306.8,2.822,1648637219999,133496.5699,115,0.985,46594.2751,0
1648637220000,47306.8,47322.3,47306.8,47322.2,7.111,1648637279999,336420.2979,182,7.022,332209.7081,0
1648637280000,47322.3,47323.5,47321.0,47323.4,1.792,1648637339999,84801.1588,86,1.193,56454.8955,0
1648637340000,47323.5,47324.9,47323.4,47324.9,0.837,1648637399999,39610.6670,46,0.672,31802.0806,0
1648637400000,47324.8,47324.9,47299.2,47299.2,7.208,1648637459999,340991.1876,188,2.227,105359.3313,0
1648637460000,47299.2,47299.2,47295.9,47295.9,2.478,1648637519999,117202.6669,117,0.673,31830.2080,0
1648637520000,47295.9,47296.0,47288.9,47295.6,6.052,1648637579999,286223.4392,206,2.261,106932.2285,0
1648637580000,47295.6,47319.7,47295.5,47319.7,6.521,1648637639999,308439.6854,220,6.091,288102.5688,0
1648637640000,47319.7,47319.7,47319.6,47319.6,1.397,1648637699999,66105.5619,115,0.807,38186.9979,0
1648637700000,47319.6,47319.7,47287.8,47287.8,6.747,1648637759999,319149.0522,314,0.253,11965.6711,0
1648637760000,47287.8,47287.9,47279.4,47279.4,3.097,1648637819999,146434.2198,164,0.756,35743.4868,0
1648637820000,47279.4,47279.5,47279.4,47279.4,2.738,1648637879999,129451.1579,131,1.607,75978.1565,0
1648637880000,47279.4,47279.5,47270.2,47270.2,7.104,1648637939999,335854.8596,251,0.768,36310.4724,0
1648637940000,47270.2,47281.7,47268.9,47281.7,19.198,1648637999999,907589.6725,337,16.195,765625.3408,0
1648638000000,47284.5,47303.1,47284.4,47288.4,6.639,1648638059999,314021.4881,259,2.945,139296.8553,0
1648638060000,47288.4,47288.4,47273.6,47273.6,2.435,1648638119999,115114.9088,147,0.119,5625.6403,0
1648638120000,47273.6,47273.7,47273.6,47273.6,3.875,1648638179999,183185.4259,125,2.259,106791.2883,0
1648638180000,47273.6,47273.6,47268.2,47268.2,4.594,1648638239999,217153.6473,173,1.599,75582.0277,0
1648638240000,47268.2,47304.3,47268.2,47304.2,3.748,1648638299999,177247.2407,195,3.140,148486.8321,0
1648638300000,47304.3,47327.8,47304.2,47327.8,23.783,1648638359999,1125208.9090,349,15.720,743742.4698,0
1648638360000,47327.8,47338.7,47319.2,47319.2,12.128,1648638419999,574029.3145,263,6.375,301728.7743,0
1648638420000,47319.3,47319.3,47311.9,47311.9,7.233,1648638479999,342235.0884,82,3.010,142409.1273,0
1648638480000,47311.9,47319.4,47307.6,47319.4,3.401,1648638539999,160903.0428,77,2.047,96842.4360,0
1648638540000,47319.4,47325.3,47310.1,47310.1,10.999,1648638599999,520494.0489,126,2.249,106428.1197,0
1648638600000,47310.1,47327.9,47310.1,47327.8,2.976,1648638659999,140822.2957,78,1.562,73910.8047,0
1648638660000,47327.8,47327.8,47310.7,47314.7,4.448,1648638719999,210465.0749,118,0.972,45986.4356,0
1648638720000,47314.7,47314.7,47300.0,47300.1,1.680,1648638779999,79469.7347,117,0.411,19440.3709,0
1648638780000,47300.1,47300.1,47264.0,47264.0,17.093,1648638839999,808147.1927,274,0.710,33563.1014,0
1648638840000,47264.0,47264.0,47154.6,47178.3,97.126,1648638899999,4583897.0957,1823,32.045,1511827.5270,0
1648638900000,47178.3,47188.4,47082.5,47115.3,93.243,1648638959999,4393845.1195,1726,29.035,1368009.8974,0
1648638960000,47115.0,47180.0,47098.8,47180.0,35.298,1648639019999,1664108.0548,806,28.905,1362831.9683,0
1648639020000,47180.0,47357.3,47152.0,47320.9,126.139,1648639079999,5965164.3591,2257,91.186,4311913.8023,0
1648639080000,47320.9,47372.8,47314.0,47372.7,70.996,1648639139999,3361694.0031,1296,34.162,1617412.5155,0
1648639140000,47372.8,47400.0,47332.9,47332.9,76.022,1648639199999,3601645.8729,1069,33.982,1609916.8372,0
1648639200000,47332.9,47407.4,47332.8,47407.4,32.085,1648639259999,1520622.2149,608,18.168,861007.0827,0
1648639260000,47407.4,47407.4,47388.7,47398.7,16.215,1648639319999,768600.9469,333,8.008,379565.3798,0
1648639320000,47398.7,47406.1,47376.0,47398.5,7.946,1648639379999,376568.2054,364,3.776,178925.6788,0
1648639380000,47398.5,47400.8,47385.9,47400.8,5.301,1648639439999,251244.9118,257,3.667,173802.6831,0
1648639440000,47400.8,47409.9,47384.1,47408.8,10.204,1648639499999,483680.1460,377,7.888,373901.1037,0
1648639500000,47408.8,47410.0,47402.6,47407.6,4.235,1648639559999,200776.9520,199,1.564,74146.7484,0
1648639560000,47407.6,47445.3,47407.6,47435.3,20.180,1648639619999,957096.9006,655,16.543,784582.4024,0
1648639620000,47435.4,47442.4,47435.3,47439.0,5.791,1648639679999,274707.8230,255,2.937,139321.4078,0
1648639680000,47438.9,47439.0,47431.2,47434.9,8.422,1648639739999,399498.1731,349,5.357,254103.8731,0
1648639740000,47435.0,47435.0,47406.0,47406.1,9.018,1648639799999,427677.8980,437,1.357,64355.3626,0
1648639800000,47406.1,47477.0,47406.0,47468.6,50.848,1648639859999,2412750.0066,1065,40.298,1912071.8447,0
1648639860000,47468.7,47468.7,47460.0,47464.4,4.931,1648639919999,234038.2175,363,3.179,150883.3253,0
1648639920000,47464.4,47475.2,47464.3,47468.7,14.943,1648639979999,709317.4777,445,11.046,524337.1251,0
1648639980000,47468.6,47472.0,47464.2,47464.3,9.278,1648640039999,440422.1953,378,4.491,213184.1108,0
1648640040000,47464.3,47464.3,47424.6,47424.6,17.933,1648640099999,850753.5920,481,4.453,211235.9206,0
1648640100000,47424.6,47437.7,47372.8,47372.9,42.719,1648640159999,2025402.0898,742,10.178,482598.1933,0
1648640160000,47372.9,47372.9,47340.0,47364.5,36.422,1648640219999,1724748.7184,558,9.734,460961.2375,0
1648640220000,47369.0,47376.0,47358.0,47363.3,13.506,1648640279999,639757.6159,278,7.857,372154.7282,0
1648640280000,47363.2,47382.0,47363.2,47375.0,12.263,1648640339999,580968.2317,204,6.195,293473.9433,0
1648640340000,47375.0,47375.1,47350.2,47350.2,7.623,1648640399999,361067.4822,202,0.306,14490.5792,0
1648640400000,47350.3,47360.0,47335.0,47342.4,9.554,1648640459999,452375.0049,342,3.746,177365.8100,0
1648640460000,47342.4,47355.0,47342.3,47354.9,8.525,1648640519999,403650.8241,233,3.739,177026.5965,0
1648640520000,47354.9,47372.8,47354.9,47372.4,4.094,1648640579999,193906.5982,198,3.501,165819.3456,0
1648640580000,47372.3,47372.3,47337.2,47337.2,10.375,1648640639999,491248.9703,238,0.120,5682.6046,0
1648640640000,47337.2,47360.0,47337.2,47340.0,6.496,1648640699999,307580.8599,300,2.456,116283.4789,0
1648640700000,47340.0,47340.0,47321.2,47321.2,7.138,1648640759999,337845.0993,411,2.595,122840.3690,0
1648640760000,47321.2,47321.2,47260.8,47260.8,25.151,1648640819999,1189625.9358,878,4.759,225102.4556,0
1648640820000,47260.9,47279.7,47260.8,47275.8,10.995,1648640879999,519738.6233,401,7.672,362634.1259,0
1648640880000,47275.8,47306.4,47275.8,47284.5,20.180,1648640939999,954510.6042,491,16.613,785806.8911,0
1648640940000,47284.6,47301.7,47284.5,47298.0,1.227,1648640999999,58030.2769,231,0.654,30928.2867,0
1648641000000,47298.1,47298.1,47274.5,47285.0,22.803,1648641059999,1078214.6288,300,6.831,322978.4968,0
1648641060000,47285.0,47285.0,47274.2,47274.3,2.022,1648641119999,95595.9821,91,0.388,18345.1783,0
1648641120000,47274.3,47326.4,47274.3,47326.4,11.051,1648641179999,522576.0095,310,10.462,494715.7177,0
1648641180000,47326.4,47364.3,47326.4,47344.1,35.465,1648641239999,1679399.4682,543,24.832,1175842.1202,0
1648641240000,47344.1,47349.0,47340.0,47346.5,4.579,1648641299999,216784.8479,122,2.265,107225.9788,0
1648641300000,47346.5,47346.6,47316.5,47316.5,2.624,1648641359999,124192.3910,141,0.437,20686.7160,0
1648641360000,47316.5,47316.6,47309.2,47315.6,3.271,1648641419999,154758.2848,130,1.571,74325.4585,0
1648641420000,47315.6,47321.4,47315.6,47319.0,2.179,1648641479999,103105.3319,68,1.573,74430.4199,0
1648641480000,47319.0,47326.4,47319.0,47326.4,2.295,1648641539999,108600.4772,91,2.111,99893.7500,0
1648641540000,47327.8,47327.8,47327.7,47327.7,1.188,1648641599999,56225.4157,38,1.081,51161.3518,0
1648641600000,47327.8,47347.9,47286.0,47286.1,21.212,1648641659999,1003666.1896,445,2.481,117434.5552,0
1648641660000,47286.0,47286.1,47284.8,47284.8,3.028,1648641719999,143179.6223,80,1.834,86720.8204,0
1648641720000,47284.9,47284.9,47264.0,47269.8,20.374,1648641779999,963187.0769,281,8.259,390469.9188,0
1648641780000,47269.8,47269.8,47256.0,47266.3,12.308,1648641839999,581712.2246,228,2.743,129636.0826,0
1648641840000,47266.3,47266.4,47243.0,47250.6,16.893,1648641899999,798252.8501,403,6.047,285702.6754,0
1648641900000,47250.6,47250.7,47236.3,47245.0,10.575,1648641959999,499587.5042,290,8.171,386018.6014,0
1648641960000,47245.1,47261.8,47245.1,47250.6,10.870,1648642019999,513690.2832,211,4.190,198009.4383,0
1648642020000,47250.0,47255.4,47233.8,47233.8,9.095,1648642079999,429762.3956,241,1.767,83494.2702,0
1648642080000,47233.8,47233.9,47224.4,47224.5,6.281,1648642139999,296632.1321,232,2.515,118773.5321,0
1648642140000,47224.4,47237.1,47224.1,47237.0,14.213,1648642199999,671221.5659,230,12.247,578372.8535,0
1648642200000,47237.0,47237.1,47218.1,47220.2,14.260,1648642259999,673420.0551,251,8.581,405216.0701,0
1648642260000,47220.2,47220.3,47213.7,47213.7,9.774,1648642319999,461491.6918,165,2.072,97829.5064,0
1648642320000,47213.7,47215.9,47166.1,47169.4,35.923,1648642379999,1695551.0878,750,13.931,657670.9868,0
1648642380000,47169.4,47173.5,47166.2,47166.4,18.984,1648642439999,895458.7637,264,12.192,575085.0087,0
1648642440000,47166.0,47249.9,47162.8,47200.0,41.607,1648642499999,1964409.5083,1042,30.335,1432065.9470,0
1648642500000,47200.0,47220.7,47196.0,47208.4,15.555,1648642559999,734309.4564,627,10.797,509684.9527,0
1648642560000,47208.4,47233.8,47197.6,47233.7,17.497,1648642619999,826205.9473,430,14.274,674034.5109,0
1648642620000,47233.7,47242.3,47213.5,47213.5,20.864,1648642679999,985462.9893,393,10.439,493088.5532,0
1648642680000,47213.5,47213.6,47196.7,47201.3,5.632,1648642739999,265837.5084,285,3.144,148393.1940,0
1648642740000,47201.4,47218.8,47201.3,47217.1,5.502,1648642799999,259778.1806,263,4.301,203071.4826,0
1648642800000,47217.1,47217.1,47195.0,47211.9,11.651,1648642859999,549994.5898,324,6.990,329954.1968,0
1648642860000,47212.0,47226.0,47204.0,47209.3,8.087,1648642919999,381826.4542,249,3.349,158120.1169,0
