open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648455180000,46965.3,46965.4,46940.1,46940.1,4.680,1648455239999,219767.2576,112,0.043,2019.1171,0
1648455240000,46940.2,46940.2,46913.3,46913.4,10.789,1648455299999,506264.4971,275,4.165,195417.3901,0
1648455300000,46913.3,46913.3,46888.0,46888.1,19.461,1648455359999,912659.1458,421,5.164,242171.9149,0
1648455360000,46888.0,46909.5,46881.1,46909.5,22.567,1648455419999,1058190.6897,371,16.947,794685.3535,0
1648455420000,46909.9,46915.4,46871.2,46871.3,22.530,1648455479999,1056687.2937,408,8.851,415137.6462,0
1648455480000,46871.3,46889.0,46871.3,46880.0,14.565,1648455539999,682895.7083,211,11.030,517150.9714,0
1648455540000,46879.9,46929.9,46879.9,46929.6,21.541,1648455599999,1010031.8329,298,9.163,429724.6608,0
1648455600000,46929.6,46943.3,46927.8,46942.6,10.139,1648455659999,475900.8849,259,8.506,399249.6089,0
1648455660000,46942.7,46948.1,46919.3,46929.6,18.299,1648455719999,858838.0169,224,7.447,349574.8108,0
1648455720000,46929.5,46938.0,46929.5,46938.0,4.622,1648455779999,216921.6403,85,1.511,70916.2859,0
1648455780000,46938.1,46948.1,46938.1,46948.1,8.338,1648455839999,391431.8929,133,5.853,274766.3659,0
1648455840000,46948.2,46957.9,46948.2,46957.5,9.240,1648455899999,433846.8180,175,5.854,274848.3510,0
1648455900000,46957.5,46965.4,46957.5,46957.5,10.288,1648455959999,483119.5301,173,3.538,166143.0370,0
1648455960000,46957.5,46965.2,46957.5,46964.8,1.580,1648456019999,74202.3283,71,0.553,25969.9508,0
1648456020000,46964.8,46965.4,46963.9,46965.4,2.276,1648456079999,106891.4998,94,2.080,97686.3459,0
1648456080000,46965.3,46976.3,46965.3,46976.2,2.034,1648456139999,95535.1484,129,1.480,69513.9015,0
1648456140000,46976.3,46976.5,46967.2,46976.5,5.256,1648456199999,246901.2247,121,2.942,138198.7710,0
1648456200000,46976.6,46987.6,46976.6,46987.5,3.592,1648456259999,168759.0147,218,1.961,92130.3226,0
1648456260000,46987.5,46987.6,46970.0,46970.0,5.929,1648456319999,278510.3335,180,0.190,8926.7359,0
1648456320000,46970.0,46987.9,46970.0,46987.8,6.520,1648456379999,306295.2409,205,5.681,266885.7424,0
1648456380000,46987.8,46987.9,46962.6,46962.6,8.606,1648456439999,404321.1998,202,0.094,4416.2521,0
1648456440000,46962.6,46962.7,46950.6,46950.6,3.269,1648456499999,153507.2545,151,0.114,5353.5798,0
1648456500000,46950.6,46969.3,46950.6,46969.3,2.633,1648456559999,123635.5384,138,2.137,100343.8032,0
1648456560000,46969.3,46969.4,46942.0,46951.2,10.290,1648456619999,483166.4865,219,3.511,164840.1218,0
1648456620000,46951.2,46951.2,46938.8,46938.8,2.812,1648456679999,132013.5058,62,0.911,42771.8527,0
1648456680000,46938.7,46938.7,46925.5,46928.9,9.688,1648456739999,454641.7804,130,1.156,54248.9546,0
1648456740000,46928.9,46933.0,46923.9,46923.9,3.126,1648456799999,146700.2145,78,1.404,65887.7439,0
1648456800000,46923.9,46946.8,46923.9,46946.7,14.328,1648456859999,672456.7196,120,13.397,628758.2539,0
1648456860000,46946.7,46961.9,46946.7,46956.6,6.138,1648456919999,288205.0433,179,3.634,170617.6220,0
1648456920000,46956.7,46964.5,46956.6,46960.3,7.893,1648456979999,370679.5949,132,1.297,60903.3956,0
1648456980000,46960.3,46960.3,46946.7,46946.9,5.053,1648457039999,237236.2720,165,2.436,114366.2824,0
1648457040000,46949.3,46975.0,46949.3,46965.8,3.972,1648457099999,186565.1337,147,2.592,121743.7935,0
1648457100000,46965.8,46976.3,46965.8,46974.9,2.941,1648457159999,138153.3144,145,2.578,121101.1865,0
1648457160000,46974.9,46988.8,46974.9,46988.8,3.807,1648457219999,178867.8462,206,2.809,131977.2708,0
1648457220000,46988.8,47018.4,46988.7,47015.8,20.061,1648457279999,942941.9624,474,12.810,602116.0124,0
1648457280000,47015.7,47051.9,47011.9,47018.8,22.077,1648457339999,1038353.0916,760,12.624,593730.3603,0
1648457340000,47018.9,47039.2,47011.9,47039.0,7.862,1648457399999,369701.6267,305,4.877,229327.3293,0
1648457400000,47039.0,47039.0,47013.6,47027.5,6.730,1648457459999,316444.8518,310,3.394,159578.9458,0
1648457460000,47027.5,47032.8,47014.6,47023.8,14.764,1648457519999,694251.0523,281,12.908,606977.8713,0
1648457520000,47023.8,47042.4,47023.8,47042.4,10.694,1648457579999,502948.3461,274,8.150,383298.9541,0
1648457580000,47042.4,47059.9,47042.4,47048.0,7.454,1648457639999,350736.2952,327,3.003,141299.3098,0
1648457640000,47048.0,47048.1,47031.1,47031.2,3.662,1648457699999,172267.9151,253,1.569,73808.6070,0
1648457700000,47031.1,47039.0,47018.1,47030.7,4.794,1648457759999,225448.7728,287,3.031,142537.2427,0
1648457760000,47030.7,47059.0,47030.7,47047.4,7.936,1648457819999,373343.4118,263,6.754,317726.9577,0
1648457820000,47047.3,47061.9,47047.3,47055.4,9.846,1648457879999,463306.6955,290,5.223,245758.3814,0
1648457880000,47055.4,47055.5,47028.8,47031.6,3.633,1648457939999,170909.5202,205,0.220,10346.6540,0
1648457940000,47031.6,47055.2,47031.6,47035.2,8.954,1648457999999,421205.9590,266,6.565,308807.3631,0
1648458000000,47035.2,47047.9,47035.2,47047.8,2.933,1648458059999,137976.5006,171,1.864,87685.8600,0
1648458060000,47047.8,47047.9,47046.5,47047.8,2.816,1648458119999,132484.9210,153,0.255,11997.2145,0
1648458120000,47047.8,47065.0,47047.8,47065.0,5.297,1648458179999,249255.6654,267,4.761,224036.2154,0
1648458180000,47065.0,47080.3,47064.9,47072.4,54.126,1648458239999,2547923.5370,591,32.753,1541740.8009,0
1648458240000,47072.4,47079.1,47048.7,47078.9,14.154,1648458299999,666143.4366,448,5.907,278020.1864,0
1648458300000,47078.9,47079.0,47057.9,47057.9,13.721,1648458359999,645886.1639,294,2.695,126866.4602,0
1648458360000,47057.9,47058.0,47025.3,47026.0,9.948,1648458419999,467933.1824,319,3.206,150781.3943,0
1648458420000,47025.4,47036.2,47025.3,47036.2,2.923,1648458479999,137461.2908,122,2.659,125046.4216,0
1648458480000,47036.2,47057.6,47036.1,47051.5,5.652,1648458539999,265908.1684,177,3.583,168552.6117,0
1648458540000,47050.5,47056.5,47050.5,47050.6,0.935,1648458599999,43993.7368,125,0.316,14868.6175,0
1648458600000,47050.6,47050.7,47016.1,47016.1,4.080,1648458659999,191897.5579,262,0.273,12842.6554,0
1648458660000,47016.1,47016.1,46989.6,46992.4,35.250,1648458719999,1656771.1362,472,18.239,857174.6111,0
1648458720000,46992.4,47028.1,46992.4,47028.1,6.336,1648458779999,297888.2277,208,4.269,200689.0704,0
1648458780000,47028.1,47034.6,47027.0,47027.0,6.539,1648458839999,307548.2095,162,2.214,104125.5049,0
1648458840000,47027.0,47030.8,47020.0,47020.0,4.013,1648458899999,188709.3347,161,1.497,70395.1227,0
1648458900000,47020.0,47020.0,46992.9,46995.7,5.713,1648458959999,268534.8709,211,1.187,55781.4648,0
1648458960000,46995.8,46998.1,46992.9,46992.9,4.447,1648459019999,208997.0144,150,0.672,31581.2008,0
1648459020000,46992.9,47002.6,46992.9,47002.6,4.399,1648459079999,206745.9944,118,3.850,180941.8051,0
1648459080000,47002.5,47010.5,47000.1,47010.5,4.201,1648459139999,197458.2609,150,2.714,127563.6890,0
1648459140000,47010.6,47021.5,47010.6,47021.4,2.895,1648459199999,136113.7160,116,1.301,61168.7054,0
1648459200000,47021.5,47025.8,47021.3,47024.6,9.038,1648459259999,425015.6444,148,0.914,42981.3658,0
1648459260000,47024.6,47056.2,47024.6,47056.2,11.516,1648459319999,541731.6062,292,11.454,538814.8916,0
1648459320000,47056.1,47059.2,47048.0,47059.2,9.536,1648459379999,448718.3577,175,5.273,248132.9655,0
1648459380000,47059.1,47059.1,47038.1,47048.5,8.495,1648459439999,399643.4986,172,5.369,252559.9314,0
1648459440000,47048.5,47058.2,47042.5,47058.2,1.940,1648459499999,91271.4933,74,1.801,84732.0689,0
1648459500000,47058.2,47088.0,47058.2,47076.7,14.893,1648459559999,701092.1453,462,8.237,387741.9436,0
1648459560000,47076.6,47076.7,47053.6,47058.0,3.257,1648459619999,153288.5584,155,0.534,25129.4941,0
1648459620000,47057.9,47058.0,47042.4,47048.6,1.092,1648459679999,51374.3480,112,0.662,31142.9661,0
1648459680000,47048.5,47062.4,47048.5,47062.4,2.093,1648459739999,98478.8163,73,1.574,74060.6448,0
1648459740000,47062.4,47076.7,47062.4,47070.6,3.621,1648459799999,170451.7345,109,2.180,102615.8327,0
1648459800000,47070.7,47085.9,47070.7,47074.0,10.389,1648459859999,489111.9626,191,3.826,180111.6414,0
1648459860000,47074.0,47074.1,47060.6,47060.6,5.501,1648459919999,258904.4389,120,0.936,44055.0150,0
1648459920000,47060.6,47164.0,47060.6,47120.2,89.419,1648459979999,4212881.9557,1451,60.894,2868682.0470,0
1648459980000,47120.2,47120.2,47092.7,47097.0,16.267,1648460039999,766238.9717,267,5.593,263411.9165,0
1648460040000,47097.0,47100.4,47066.0,47070.7,15.750,1648460099999,741546.5328,283,2.306,108570.1931,0
1648460100000,47070.6,47103.7,47070.5,47103.7,10.730,1648460159999,505267.5551,167,8.521,401234.6331,0
1648460160000,47103.7,47107.2,47101.5,47106.9,5.433,1648460219999,255921.9157,116,1.453,68440.9147,0
1648460220000,47105.9,47106.0,47082.6,47090.0,6.326,1648460279999,297923.5409,190,2.101,98941.1155,0
1648460280000,47089.9,47107.2,47080.0,47107.2,11.283,1648460339999,531347.4815,281,6.442,303344.6135,0
1648460340000,47107.2,47122.0,47080.0,47080.0,192.785,1648460399999,9081371.2097,734,167.950,7911495.8538,0
1648460400000,47080.0,47085.0,47077.5,47084.9,3.712,1648460459999,174763.5354,82,1.520,71564.1587,0
1648460460000,47084.9,47084.9,47075.0,47080.5,3.558,1648460519999,167514.3572,127,0.570,26833.7614,0
1648460520000,47080.4,47088.3,47080.4,47084.9,1.493,1648460579999,70300.1448,72,0.986,46426.6267,0
1648460580000,47084.8,47092.1,47084.8,47092.1,2.161,1648460639999,101760.9110,57,1.766,83161.2882,0
1648460640000,47092.1,47106.0,47084.8,47100.1,18.466,1648460699999,869664.9766,342,5.980,281627.1055,0
1648460700000,47100.0,47116.2,47100.0,47114.2,13.082,1648460759999,616280.8750,149,11.526,542975.6167,0
1648460760000,47114.2,47136.6,47114.2,47114.2,25.315,1648460819999,1192903.4197,370,17.420,820839.5674,0
1648460820000,47114.3,47123.2,47114.3,47123.2,4.795,1648460879999,225928.9004,131,3.197,150634.4432,0
1648460880000,47123.2,47126.2,47110.0,47110.1,7.785,1648460939999,366852.5727,247,2.609,122942.2870,0
1648460940000,47110.1,47186.9,47110.1,47142.4,43.151,1648460999999,2035119.8206,940,21.810,1028553.3002,0
1648461000000,47141.6,47170.4,47120.0,47120.0,31.420,1648461059999,1481346.1855,552,14.678,691990.8505,0
1648461060000,47120.1,47120.1,47088.0,47088.0,10.348,1648461119999,487500.8351,365,1.790,84336.1792,0
1648461120000,47087.7,47100.0,47077.9,47079.1,13.653,1648461179999,642869.7525,299,2.376,111885.4832,0
1648461180000,47079.2,47093.5,47079.1,47084.9,15.560,1648461239999,732650.1409,194,9.840,463299.2303,0
1648461240000,47084.9,47111.2,47084.9,47108.7,5.369,1648461299999,252874.1275,165,2.914,137226.7468,0
1648461300000,47108.7,47108.7,47093.2,47096.8,9.345,1648461359999,440125.4159,147,1.342,63203.4760,0
1648461360000,47096.7,47099.0,47091.7,47098.9,1.959,1648461419999,92260.2899,99,0.674,31741.3937,0
1648461420000,47098.9,47134.6,47098.9,47126.1,13.341,1648461479999,628588.5508,219,9.882,465582.8412,0
1648461480000,47126.1,47145.4,47126.0,47134.2,10.652,1648461539999,502074.4712,240,7.952,374805.3955,0
1648461540000,47134.1,47147.2,47124.1,47147.2,13.147,1648461599999,619728.8948,253,9.633,454098.0884,0
1648461600000,47147.1,47168.2,47130.5,47157.0,35.087,1648461659999,1654510.7648,500,24.444,1152628.5643,0
1648461660000,47157.1,47163.7,47155.6,47159.0,8.899,1648461719999,419673.5033,172,2.211,104268.1377,0
1648461720000,47159.1,47190.4,47150.0,47190.3,29.103,1648461779999,1372785.3209,397,22.310,1052354.7970,0
1648461780000,47190.3,47200.0,47175.0,47187.1,23.371,1648461839999,1102825.9361,455,13.910,656371.6952,0
1648461840000,47189.2,47267.4,47189.2,47217.1,58.027,1648461899999,2740349.2838,1021,41.308,1950835.7582,0
1648461900000,47217.0,47217.1,47165.0,47189.5,29.200,1648461959999,1377780.9947,498,7.805,368207.7629,0
1648461960000,47189.6,47189.6,47155.0,47155.0,11.699,1648462019999,551902.2537,270,2.679,126419.0025,0
1648462020000,47155.1,47193.4,47155.1,47182.0,13.418,1648462079999,632970.3694,247,8.823,416140.4626,0
1648462080000,47181.0,47187.5,47179.0,47179.0,3.527,1648462139999,166410.5257,96,0.370,17457.4253,0
1648462140000,47179.1,47184.0,47176.1,47176.1,2.972,1648462199999,140224.8519,103,1.104,52089.0145,0
1648462200000,47176.1,47177.7,47151.1,47170.9,10.268,1648462259999,484315.2422,268,4.174,196869.4105,0
1648462260000,47170.3,47170.3,47139.3,47150.2,12.571,1648462319999,592757.7721,255,4.452,209889.8798,0
1648462320000,47151.0,47180.0,47150.9,47174.2,3.162,1648462379999,149159.9856,183,1.798,84813.1373,0
1648462380000,47174.2,47182.5,47174.1,47182.4,1.380,1648462439999,65105.6613,74,0.443,20899.5300,0
1648462440000,47182.4,47204.8,47182.4,47200.5,9.264,1648462499999,437248.9527,247,4.582,216242.4933,0
1648462500000,47200.5,47210.0,47185.3,47204.4,13.186,1648462559999,622345.8418,232,5.801,273767.1535,0
1648462560000,47204.4,47215.4,47200.0,47204.1,13.195,1648462619999,622887.9586,241,8.504,401422.8025,0
1648462620000,47204.1,47215.9,47204.1,47210.4,3.886,1648462679999,183459.4195,103,2.439,115144.9222,0
1648462680000,47210.5,47240.0,47210.4,47235.2,16.073,1648462739999,759148.6160,398,9.679,457123.4961,0
1648462740000,47235.1,47278.0,47235.1,47271.6,39.541,1648462799999,1868696.4804,763,27.229,1286801.9665,0
1648462800000,47271.1,47271.1,47236.4,47239.7,19.465,1648462859999,919642.6674,275,2.594,122548.4909,0
1648462860000,47239.8,47258.0,47220.7,47236.8,46.510,1648462919999,2197010.1881,406,8.075,381487.7896,0
1648462920000,47238.7,47265.9,47222.5,47244.5,31.164,1648462979999,1472421.2001,420,18.159,857954.7758,0
1648462980000,47243.8,47246.0,47236.3,47242.3,5.731,1648463039999,270746.7157,165,1.008,47620.8922,0
1648463040000,47242.3,47246.5,47242.2,47242.5,2.365,1648463099999,111735.8256,119,1.165,55040.5055,0
1648463100000,47241.9,47241.9,47213.1,47228.5,26.397,1648463159999,1246510.7831,281,11.370,536897.3329,0
1648463160000,47228.4,47231.0,47222.3,47222.3,5.621,1648463219999,265465.5214,250,0.576,27204.5072,0
1648463220000,47222.4,47222.4,47201.8,47201.8,9.921,1648463279999,468342.9880,262,2.150,101489.2408,0
1648463280000,47201.9,47213.4,47201.8,47213.4,10.389,1648463339999,490410.9472,154,10.092,476390.1381,0
1648463340000,47213.4,47270.0,47213.3,47270.0,7.084,1648463399999,334707.7782,274,6.836,322989.2979,0
1648463400000,47270.0,47275.2,47240.8,47240.9,26.229,1648463459999,1239519.1230,374,4.505,212910.0549,0
1648463460000,47240.8,47240.9,47226.0,47229.1,15.925,1648463519999,752191.4701,331,5.323,251401.4526,0
1648463520000,47229.2,47229.2,47220.3,47220.3,2.617,1648463579999,123583.1045,127,0.528,24933.8806,0
1648463580000,47220.3,47229.1,47214.4,47218.8,6.117,1648463639999,288831.6136,370,3.333,157372.8571,0
1648463640000,47218.7,47218.8,47193.0,47193.0,12.076,1648463699999,570070.1040,303,0.588,27759.7433,0
1648463700000,47192.8,47192.8,47081.5,47107.4,72.107,1648463759999,3398512.8103,1149,16.141,760389.9382,0
1648463760000,47107.0,47108.8,47090.0,47100.5,10.898,1648463819999,513296.5553,332,6.944,327073.5006,0
1648463820000,47100.5,47170.5,47100.5,47150.0,52.512,1648463879999,2475326.9790,721,43.639,2056878.6554,0
1648463880000,47149.9,47150.0,47139.3,47142.9,4.849,1648463939999,228605.0878,133,2.256,106359.9502,0
1648463940000,47143.0,47158.2,47131.6,47158.2,13.850,1648463999999,652948.3680,261,8.178,385558.5165,0
1648464000000,47158.2,47161.1,47145.8,47145.8,5.322,1648464059999,250924.7663,108,2.510,118341.2521,0
1648464060000,47145.9,47145.9,47123.3,47127.6,6.313,1648464119999,297545.2941,194,1.897,89394.5243,0
1648464120000,47127.5,47135.9,47115.7,47135.8,6.023,1648464179999,283829.9768,175,3.921,184775.6896,0
1648464180000,47135.9,47175.4,47135.8,47175.4,10.888,1648464239999,513529.9466,257,9.050,426822.8640,0
1648464240000,47175.4,47216.0,47175.3,47204.2,14.533,1648464299999,685893.6950,396,12.696,599180.6169,0
1648464300000,47204.2,47207.8,47128.4,47148.1,39.872,1648464359999,1880406.3552,615,10.181,480356.6580,0
1648464360000,47148.1,47166.1,47145.6,47166.0,8.940,1648464419999,421572.2279,137,4.682,220794.7502,0
1648464420000,47166.0,47188.3,47158.9,47188.3,22.538,1648464479999,1063122.3137,318,16.564,781267.6703,0
1648464480000,47188.7,47219.9,47188.7,47213.0,12.992,1648464539999,613394.4161,324,7.922,374002.2234,0
1648464540000,47213.3,47217.1,47201.5,47201.5,5.858,1648464599999,276541.2685,160,1.470,69391.4555,0
1648464600000,47201.6,47201.6,47182.7,47187.9,4.986,1648464659999,235273.2033,173,2.665,125753.5592,0
1648464660000,47188.0,47188.0,47168.4,47170.0,4.921,1648464719999,232160.3461,202,1.888,89072.2807,0
1648464720000,47170.1,47188.7,47170.1,47173.0,2.462,1648464779999,116165.0390,187,0.515,24297.8627,0
1648464780000,47173.1,47190.3,47173.1,47190.3,2.245,1648464839999,105920.8138,149,1.300,61331.3966,0
1648464840000,47190.3,47210.2,47175.3,47210.2,7.080,1648464899999,334123.4085,299,5.359,252917.5328,0
1648464900000,47211.0,47213.7,47195.9,47213.7,10.937,1648464959999,516264.3543,233,7.938,374692.1592,0
1648464960000,47213.7,47213.7,47195.2,47203.6,12.154,1648465019999,573746.9466,190,1.704,80428.8078,0
1648465020000,47203.6,47218.6,47195.0,47218.5,13.000,1648465079999,613706.7754,258,5.386,254257.5782,0
1648465080000,47218.6,47219.0,47206.7,47217.3,9.841,1648465139999,464614.4621,179,3.443,162542.2216,0
1648465140000,47217.6,47223.6,47217.6,47223.5,1.956,1648465199999,92366.3159,115,1.650,77916.0195,0
1648465200000,47223.6,47266.0,47211.0,47265.9,62.094,1648465259999,2933102.8225,777,37.455,1769399.2006,0
1648465260000,47265.9,47379.1,47265.9,47315.5,130.299,1648465319999,6166051.2334,1960,79.403,3756934.4865,0
1648465320000,47315.5,47315.6,47207.0,47210.2,64.625,1648465379999,3054157.8678,1330,24.024,1135281.7993,0
1648465380000,47210.2,47215.4,47144.6,47149.6,57.362,1648465439999,2706121.6487,1099,22.170,1045709.0724,0
1648465440000,47152.1,47195.4,47152.0,47176.0,25.356,1648465499999,1196049.6542,386,15.562,734056.7025,0
1648465500000,47176.1,47176.1,47137.4,47137.4,25.973,1648465559999,1224612.9903,450,11.416,538218.1302,0
1648465560000,47137.5,47164.6,47133.8,47153.1,20.486,1648465619999,965764.9723,426,14.623,689315.6384,0
1648465620000,47154.0,47155.1,47142.6,47153.3,8.653,1648465679999,408014.2705,227,5.883,277398.0956,0
1648465680000,47150.6,47190.6,47150.5,47188.9,9.662,1648465739999,455780.8911,366,6.163,290693.8826,0
1648465740000,47188.9,47196.0,47172.7,47172.7,13.555,1648465799999,639640.7880,242,7.465,352277.3797,0
1648465800000,47172.8,47184.3,47172.8,47180.0,4.666,1648465859999,220137.9975,196,3.563,168097.1463,0
1648465860000,47180.1,47185.6,47180.1,47185.6,2.080,1648465919999,98143.1342,75,1.698,80118.2732,0
1648465920000,47185.6,47185.6,47175.5,47183.3,2.829,1648465979999,133468.3448,100,1.206,56894.5363,0
1648465980000,47183.3,47186.5,47183.3,47186.5,1.552,1648466039999,73231.8106,125,1.183,55820.0290,0
1648466040000,47186.5,47198.5,47186.4,47197.2,4.689,1648466099999,221291.2519,120,2.386,112596.0138,0
1648466100000,47197.2,47210.0,47197.1,47210.0,5.405,1648466159999,255133.1082,131,4.994,235733.0905,0
1648466160000,47210.0,47218.1,47209.9,47218.1,5.075,1648466219999,239610.0529,91,3.528,166563.9381,0
1648466220000,47218.0,47238.1,47218.0,47238.1,11.693,1648466279999,552261.8150,227,9.630,454817.0657,0
1648466280000,47238.1,47238.9,47228.8,47238.8,11.426,1648466339999,539717.0917,298,5.549,262115.0928,0
1648466340000,47238.9,47244.3,47230.8,47230.8,7.280,1648466399999,343903.2638,186,1.658,78327.4334,0
1648466400000,47230.5,47230.6,47195.8,47208.0,19.357,1648466459999,913903.2751,329,6.152,290474.4216,0
1648466460000,47208.1,47208.1,47200.1,47200.2,4.823,1648466519999,227665.7900,150,1.619,76422.1350,0
1648466520000,47204.1,47215.5,47200.3,47204.5,15.092,1648466579999,712449.2888,254,5.762,272015.5193,0
1648466580000,47205.3,47205.5,47205.3,47205.5,2.201,1648466639999,103899.1823,47,1.002,47299.9078,0
1648466640000,47205.5,47250.0,47205.5,47249.9,8.453,1648466699999,399275.5997,242,6.799,321132.5871,0
1648466700000,47249.9,47280.0,47240.5,47254.5,29.017,1648466759999,1371230.4341,606,18.016,851329.5448,0
1648466760000,47254.4,47293.4,47254.4,47281.4,21.780,1648466819999,1029702.7828,507,9.785,462561.5948,0
1648466820000,47281.3,47288.7,47281.3,47284.8,4.691,1648466879999,221816.4517,189,2.312,109321.6450,0
1648466880000,47284.7,47317.2,47284.7,47317.1,39.674,1648466939999,1876868.8992,629,19.563,925464.5522,0
1648466940000,47317.2,47332.0,47317.1,47332.0,19.073,1648466999999,902492.5065,272,15.539,735273.4167,0
1648467000000,47332.0,47335.6,47307.0,47313.1,49.630,1648467059999,2348815.3744,608,14.912,705716.2609,0
1648467060000,47314.0,47350.0,47313.9,47349.9,26.256,1648467119999,1242895.7625,551,18.979,898417.9283,0
1648467120000,47350.0,47350.0,47328.7,47349.9,15.667,1648467179999,741663.8880,334,9.142,432796.6344,0
1648467180000,47350.0,47358.0,47348.4,47352.2,22.953,1648467239999,1086904.7739,357,7.249,343254.1996,0
1648467240000,47352.3,47356.8,47352.2,47356.7,13.146,1648467299999,622539.2067,201,9.905,469059.0020,0
1648467300000,47356.8,47356.8,47327.7,47349.0,15.846,1648467359999,750272.8637,490,6.730,318657.2325,0
1648467360000,47349.0,47349.0,47323.1,47334.8,9.230,1648467419999,436860.7360,334,1.791,84764.3683,0
1648467420000,47334.9,47338.2,47306.0,47306.1,8.678,1648467479999,410686.9213,436,3.456,163553.2041,0
1648467480000,47306.1,47306.1,47281.3,47296.6,24.612,1648467539999,1163968.1430,493,8.239,389621.2318,0
1648467540000,47296.6,47305.9,47296.5,47305.9,7.013,1648467599999,331704.4948,221,4.722,223348.1593,0
1648467600000,47306.0,47323.0,47306.0,47307.7,20.299,1648467659999,960434.1312,325,7.352,347843.1629,0
1648467660000,47307.7,47307.7,47270.0,47270.0,10.060,1648467719999,475657.8394,392,1.836,86802.4477,0
1648467720000,47270.1,47270.1,47245.4,47255.1,11.176,1648467779999,528099.1551,474,5.470,258465.1161,0
1648467780000,47255.0,47279.7,47255.0,47279.7,14.777,1648467839999,698371.2074,167,14.599,689959.3438,0
1648467840000,47279.7,47279.7,47279.6,47279.6,5.594,1648467899999,264482.5027,96,4.203,198716.5791,0
1648467900000,47279.6,47279.6,47266.4,47266.5,6.406,1648467959999,302833.1103,226,1.455,68773.9275,0
1648467960000,47266.4,47267.3,47257.6,47263.6,5.442,1648468019999,257202.8553,247,3.408,161068.9671,0
1648468020000,47263.6,47263.7,47243.5,47243.5,19.637,1648468079999,927905.6820,330,5.477,258791.2463,0
1648468080000,47243.5,47257.4,47243.0,47252.4,5.050,1648468139999,238601.8972,245,2.877,135934.7975,0
1648468140000,47252.4,47294.1,47252.4,47294.1,10.427,1648468199999,492944.8882,388,9.937,469790.2144,0
1648468200000,47294.0,47294.1,47259.0,47261.3,9.194,1648468259999,434680.9368,369,2.873,135815.9241,0
1648468260000,47261.3,47261.3,47254.5,47254.5,2.978,1648468319999,140739.8194,174,1.589,75097.7924,0
1648468320000,47254.5,47254.6,47241.3,47241.3,2.899,1648468379999,136979.6095,215,1.104,52166.8158,0
1648468380000,47241.3,47257.4,47224.1,47224.1,15.149,1648468439999,715676.0401,428,4.394,207580.8616,0
1648468440000,47224.1,47224.2,47214.4,47214.4,9.212,1648468499999,434984.1105,314,3.094,146101.8863,0
1648468500000,47214.4,47214.4,47204.3,47207.0,12.146,1648468559999,573387.9877,429,7.081,334265.8968,0
1648468560000,47206.9,47217.3,47206.9,47217.3,11.121,1648468619999,525052.6287,297,5.784,273071.6022,0
1648468620000,47217.3,47239.9,47217.2,47239.8,5.195,1648468679999,245350.4510,305,3.779,178471.9010,0
1648468680000,47239.8,47239.9,47223.7,47234.2,6.255,1648468739999,295425.1575,285,3.188,150566.6200,0
1648468740000,47234.1,47256.9,47234.1,47256.9,8.919,1648468799999,421396.9014,252,7.568,357562.5825,0
1648468800000,47256.9,47277.7,47256.9,47277.7,15.699,1648468859999,742113.8939,361,10.645,503232.1674,0
1648468860000,47277.7,47300.0,47250.8,47250.8,31.075,1648468919999,1469307.3867,550,16.062,759475.0830,0
1648468920000,47250.8,47305.2,47250.0,47296.9,12.010,1648468979999,567944.6936,343,4.570,216075.5767,0
1648468980000,47296.9,47314.9,47296.1,47314.9,15.049,1648469039999,711862.9040,343,9.042,427727.4953,0
1648469040000,47314.9,47350.0,47314.8,47350.0,23.785,1648469099999,1125801.2747,463,16.718,791322.4798,0
1648469100000,47349.9,47350.0,47336.7,47347.6,19.895,1648469159999,941937.8895,296,3.547,167916.7724,0
1648469160000,47347.6,47375.0,47347.6,47368.1,25.743,1648469219999,1219265.8775,478,13.677,647705.0417,0
1648469220000,47368.2,47368.2,47320.4,47339.9,35.573,1648469279999,1684019.7506,496,16.571,784280.1496,0
1648469280000,47339.9,47340.0,47310.0,47310.0,13.426,1648469339999,635413.6630,302,0.509,24092.8887,0
1648469340000,47310.0,47310.0,47304.3,47304.4,10.505,1648469399999,496946.2163,260,4.939,233645.6789,0
1648469400000,47304.4,47304.4,47304.0,47304.1,1.291,1648469459999,61069.8599,191,0.500,23652.1883,0
1648469460000,47304.1,47314.1,47304.0,47305.2,10.596,1648469519999,501297.1018,254,4.036,190939.7845,0
1648469520000,47305.2,47305.2,47274.0,47274.0,14.325,1648469579999,677431.6257,391,1.514,71595.0760,0
1648469580000,47274.1,47297.2,47274.1,47297.1,13.374,1648469639999,632399.9158,235,8.412,397745.4443,0
1648469640000,47297.2,47303.0,47263.9,47270.9,13.566,1648469699999,641469.0484,405,3.086,145899.4369,0
1648469700000,47270.9,47273.1,47270.8,47273.0,2.459,1648469759999,116242.9361,114,1.801,85138.1359,0
1648469760000,47273.1,47302.8,47273.1,47285.6,26.732,1648469819999,1264213.9038,372,18.861,891908.9585,0
1648469820000,47285.6,47289.2,47254.3,47263.4,16.942,1648469879999,800921.5015,331,7.410,350368.4365,0
1648469880000,47263.3,47267.6,47240.0,47240.0,26.277,1648469939999,1241538.2054,489,1.575,74415.2469,0
1648469940000,47240.0,47252.8,47219.2,47219.2,28.615,1648469999999,1351650.5483,608,11.356,536437.9821,0
