open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648800720000,45094.7,45115.1,45094.6,45107.4,9.908,1648800779999,446920.9671,322,5.401,243609.7357,0
1648800780000,45107.4,45107.5,45085.3,45090.8,7.014,1648800839999,316266.1660,280,3.072,138513.3792,0
1648800840000,45090.8,45096.5,45087.5,45090.0,3.862,1648800899999,174155.3404,181,1.245,56140.5719,0
1648800900000,45090.0,45113.5,45090.0,45105.2,15.085,1648800959999,680379.3831,339,10.989,495635.5027,0
1648800960000,45105.2,45107.0,45091.7,45106.9,6.345,1648801019999,286160.8777,310,3.359,151488.4917,0
1648801020000,45106.9,45113.7,45106.9,45113.7,2.698,1648801079999,121703.5222,171,1.524,68746.4146,0
1648801080000,45113.6,45113.6,45092.2,45108.4,13.598,1648801139999,613306.3281,406,3.622,163356.2003,0
1648801140000,45108.4,45127.6,45105.0,45125.7,20.206,1648801199999,911622.7897,379,6.444,290721.4741,0
1648801200000,45125.7,45147.5,45125.7,45145.8,14.271,1648801259999,644173.2781,340,11.442,516467.5345,0
1648801260000,45145.9,45184.9,45142.0,45142.0,67.908,1648801319999,3067249.4054,948,35.822,1617867.5952,0
1648801320000,45142.0,45157.0,45125.9,45148.1,14.515,1648801379999,655198.7972,407,7.402,334127.0435,0
1648801380000,45148.1,45167.4,45140.0,45158.7,12.424,1648801439999,561017.7184,337,5.751,259678.3671,0
1648801440000,45158.7,45189.0,45158.7,45181.0,22.724,1648801499999,1026577.9344,477,13.282,599962.9683,0
1648801500000,45181.1,45219.9,45173.0,45173.0,81.413,1648801559999,3679869.5527,1030,47.306,2138181.0758,0
1648801560000,45173.0,45246.8,45173.0,45219.8,46.867,1648801619999,2119303.1965,835,25.301,1143829.1488,0
1648801620000,45216.8,45223.5,45205.0,45223.5,16.043,1648801679999,725296.9859,385,8.168,369288.0234,0
1648801680000,45227.0,45260.2,45223.5,45247.3,24.495,1648801739999,1108374.3108,479,18.844,852664.7520,0
1648801740000,45247.2,45319.3,45228.3,45311.1,155.373,1648801799999,7034198.2160,2053,86.327,3908572.1612,0
1648801800000,45311.1,45324.7,45242.4,45302.1,137.671,1648801859999,6234358.3728,1521,56.253,2547009.7940,0
1648801860000,45302.0,45302.0,45243.6,45247.9,43.307,1648801919999,1960549.8162,641,18.059,817356.2520,0
1648801920000,45248.0,45264.1,45247.9,45264.0,6.503,1648801979999,294327.3022,167,4.142,187462.0042,0
1648801980000,45264.0,45264.1,45234.7,45244.2,35.815,1648802039999,1620388.7558,540,21.445,970198.2226,0
1648802040000,45244.1,45244.2,45194.8,45194.8,44.146,1648802099999,1996198.8483,640,8.880,401512.2129,0
1648802100000,45193.1,45204.1,45160.3,45187.0,57.965,1648802159999,2618761.3231,677,34.574,1561928.4701,0
1648802160000,45187.6,45201.8,45182.1,45192.9,13.061,1648802219999,590265.8565,297,7.741,349841.8909,0
1648802220000,45192.9,45193.0,45176.4,45176.6,12.063,1648802279999,545027.7141,275,5.666,255983.2226,0
1648802280000,45176.5,45176.6,45157.3,45165.1,10.656,1648802339999,481261.5265,384,4.955,223779.5690,0
1648802340000,45165.2,45187.6,45154.8,45187.5,21.017,1648802399999,949227.7279,473,14.577,658372.1164,0
1648802400000,45187.6,45189.0,45166.9,45166.9,12.503,1648802459999,564882.1419,251,1.652,74649.1962,0
1648802460000,45166.9,45185.2,45166.9,45185.1,4.723,1648802519999,213371.1292,223,3.260,147269.4981,0
1648802520000,45185.1,45203.4,45176.0,45203.4,9.105,1648802579999,411445.1296,349,6.296,284509.6200,0
1648802580000,45203.4,45232.8,45203.4,45232.8,16.251,1648802639999,734828.2385,305,13.485,609773.3036,0
1648802640000,45232.8,45234.4,45220.8,45233.6,48.361,1648802699999,2187409.8267,278,5.793,262013.0160,0
1648802700000,45234.3,45243.8,45200.0,45200.0,36.847,1648802759999,1666865.2164,341,11.670,527910.0647,0
1648802760000,45200.1,45205.5,45171.6,45171.6,24.896,1648802819999,1125144.4367,465,9.925,448576.6024,0
1648802820000,45171.6,45171.6,45123.2,45158.8,33.076,1648802879999,1493128.8946,575,12.999,586692.2780,0
1648802880000,45158.8,45179.6,45158.8,45163.6,14.387,1648802939999,649847.1109,200,9.189,415042.3835,0
1648802940000,45163.6,45169.5,45158.1,45162.5,25.529,1648802999999,1153043.1990,160,5.725,258545.7525,0
1648803000000,45160.9,45165.1,45144.2,45144.3,16.657,1648803059999,752229.9145,220,8.796,397228.6268,0
1648803060000,45144.2,45153.1,45116.9,45117.0,12.165,1648803119999,549024.0595,338,2.353,106198.9061,0
1648803120000,45117.0,45130.0,45101.6,45105.0,15.200,1648803179999,685746.6788,303,5.161,232859.3615,0
1648803180000,45105.1,45106.9,45092.0,45097.4,23.872,1648803239999,1076645.8705,486,7.426,334923.0451,0
1648803240000,45097.4,45165.4,45094.0,45156.8,28.799,1648803299999,1299547.0196,547,20.788,938078.3147,0
1648803300000,45156.8,45156.8,45107.2,45111.2,11.368,1648803359999,513062.0261,303,3.032,136821.5530,0
1648803360000,45111.1,45142.8,45111.1,45139.7,7.408,1648803419999,334267.8796,183,6.734,303843.3020,0
1648803420000,45139.6,45139.6,45128.2,45128.3,2.878,1648803479999,129889.4983,132,0.894,40345.1892,0
1648803480000,45128.3,45128.3,45123.4,45124.1,1.447,1648803539999,65296.7544,100,1.284,57941.1120,0
1648803540000,45124.1,45133.4,45120.0,45133.4,8.952,1648803599999,403946.8762,205,5.721,258158.9732,0
1648803600000,45133.4,45133.4,45105.5,45105.5,8.130,1648803659999,366857.9364,294,2.131,96175.2426,0
1648803660000,45105.6,45105.6,45094.2,45094.2,8.408,1648803719999,379208.4235,252,0.668,30123.9739,0
1648803720000,45094.1,45107.4,45094.1,45107.4,8.220,1648803779999,370718.3736,340,5.318,239835.7356,0
1648803780000,45107.4,45119.9,45104.3,45107.7,4.528,1648803839999,204263.7682,195,1.132,51062.5608,0
1648803840000,45107.7,45113.9,45099.0,45099.1,7.597,1648803899999,342666.1273,188,3.338,150570.0468,0
1648803900000,45099.1,45106.0,45089.2,45089.3,9.398,1648803959999,423791.7535,200,1.395,62912.8962,0
1648803960000,45089.2,45097.3,45083.8,45083.8,10.007,1648804019999,451176.7026,215,6.795,306360.4491,0
1648804020000,45083.9,45083.9,45077.0,45082.7,13.726,1648804079999,618803.1161,217,4.537,204535.3913,0
1648804080000,45082.7,45109.9,45082.6,45107.9,4.763,1648804139999,214831.6558,162,2.699,121726.0267,0
1648804140000,45107.9,45111.0,45107.8,45107.8,2.010,1648804199999,90672.2681,71,1.229,55440.8660,0
1648804200000,45107.9,45152.9,45107.8,45152.5,10.998,1648804259999,496395.2763,323,9.227,416435.8481,0
1648804260000,45152.5,45166.8,45149.1,45166.8,20.539,1648804319999,927515.6028,406,16.411,741119.4302,0
1648804320000,45166.8,45202.8,45166.8,45176.8,41.555,1648804379999,1877885.7967,507,27.667,1250154.2383,0
1648804380000,45176.8,45206.6,45176.8,45199.9,10.581,1648804439999,478211.1401,217,9.657,436458.2923,0
1648804440000,45199.8,45199.9,45143.9,45151.5,19.279,1648804499999,870839.2687,373,6.456,291510.7104,0
1648804500000,45151.4,45151.5,45136.2,45145.9,6.535,1648804559999,295018.7937,256,2.762,124691.1504,0
1648804560000,45145.9,45152.2,45141.6,45141.6,3.697,1648804619999,166916.8135,134,1.337,60364.3978,0
1648804620000,45141.6,45141.7,45106.6,45106.6,19.945,1648804679999,900114.2595,360,2.670,120501.9355,0
1648804680000,45106.7,45106.7,45078.0,45088.8,20.337,1648804739999,916923.1787,374,11.510,518890.0024,0
1648804740000,45088.7,45088.8,45078.0,45078.0,10.885,1648804799999,490738.1984,197,4.258,191957.7180,0
1648804800000,45078.0,45086.3,45064.3,45071.3,21.043,1648804859999,948457.2312,440,7.181,323662.1327,0
1648804860000,45071.9,45100.1,45071.9,45100.1,7.409,1648804919999,334041.8746,201,5.677,255959.5787,0
1648804920000,45100.1,45199.6,45100.1,45187.5,30.893,1648804979999,1395415.8410,748,20.587,929820.2976,0
1648804980000,45187.4,45187.5,45133.0,45151.7,23.540,1648805039999,1063089.9668,362,3.419,154328.0036,0
1648805040000,45151.8,45185.0,45151.7,45176.0,7.877,1648805099999,355844.3864,288,5.038,227573.5014,0
1648805100000,45174.7,45194.2,45174.7,45194.1,3.478,1648805159999,157149.9584,109,2.727,123215.2946,0
1648805160000,45194.1,45216.9,45182.2,45210.1,11.232,1648805219999,507697.4099,374,6.458,291922.3025,0
1648805220000,45210.2,45231.1,45198.3,45198.3,19.302,1648805279999,872795.4916,387,10.526,475975.7666,0
1648805280000,45198.1,45235.8,45192.1,45204.7,21.194,1648805339999,958348.9727,310,13.131,593753.1990,0
1648805340000,45204.7,45218.9,45203.5,45218.9,6.168,1648805399999,278862.5527,179,4.539,205215.2333,0
1648805400000,45217.2,45237.9,45217.1,45230.8,15.382,1648805459999,695752.5867,227,8.867,401057.8759,0
1648805460000,45230.9,45230.9,45184.3,45184.4,9.324,1648805519999,421524.1223,255,1.039,46976.2554,0
1648805520000,45184.3,45184.3,45134.1,45140.6,24.877,1648805579999,1123309.1480,517,12.225,551996.5269,0
1648805580000,45141.7,45165.7,45130.0,45131.8,13.706,1648805639999,618766.9110,312,9.380,423431.7728,0
1648805640000,45131.9,45147.6,45131.8,45142.9,10.511,1648805699999,474471.1670,206,7.781,351231.1308,0
1648805700000,45142.9,45164.8,45142.9,45143.2,6.097,1648805759999,275280.1095,206,3.202,144563.1134,0
1648805760000,45143.2,45170.3,45143.2,45168.5,3.809,1648805819999,171981.2858,138,3.505,158251.7076,0
1648805820000,45168.4,45170.8,45143.2,45143.2,4.877,1648805879999,220261.1738,147,0.934,42186.0758,0
1648805880000,45143.2,45163.2,45143.2,45157.7,6.504,1648805939999,293667.7836,286,4.575,206554.8644,0
1648805940000,45157.7,45157.8,45098.6,45098.6,10.237,1648805999999,461960.9678,417,1.531,69106.9990,0
1648806000000,45097.9,45116.0,45084.0,45116.0,13.060,1648806059999,588942.9799,262,10.237,461636.3322,0
1648806060000,45116.0,45117.2,45102.0,45102.0,4.394,1648806119999,198221.0736,94,1.435,64741.3845,0
1648806120000,45102.0,45113.4,45092.1,45100.2,3.731,1648806179999,168270.8550,212,1.866,84154.2362,0
1648806180000,45100.1,45100.1,45072.9,45072.9,10.463,1648806239999,471741.4357,238,2.677,120711.1832,0
1648806240000,45073.0,45078.0,45046.0,45064.9,26.334,1648806299999,1186464.2231,520,14.686,661592.7916,0
1648806300000,45066.4,45076.9,45057.7,45069.4,8.770,1648806359999,395259.1290,226,4.516,203527.2949,0
1648806360000,45069.3,45069.3,45025.7,45025.7,16.794,1648806419999,756488.8496,369,1.136,51166.0659,0
1648806420000,45025.7,45027.2,45017.5,45017.5,17.186,1648806479999,773745.6264,234,6.263,281962.5882,0
1648806480000,45017.2,45043.2,44986.8,45036.5,26.542,1648806539999,1194526.2498,736,7.402,333183.2918,0
1648806540000,45036.5,45123.5,45036.5,45115.1,45.638,1648806599999,2057954.6349,752,37.168,1675871.4171,0
1648806600000,45115.2,45162.2,45115.1,45135.1,38.714,1648806659999,1747647.0012,499,29.875,1348601.0911,0
1648806660000,45135.1,45135.2,45079.5,45088.3,42.685,1648806719999,1925271.8286,554,7.628,344053.3480,0
1648806720000,45088.4,45092.0,45080.2,45091.9,5.154,1648806779999,232357.6481,151,2.467,111219.8673,0
1648806780000,45091.9,45105.1,45091.9,45105.0,2.250,1648806839999,101464.3723,144,1.882,84867.4207,0
1648806840000,45105.0,45105.0,45093.6,45102.2,10.099,1648806899999,455494.9259,131,4.043,182352.8588,0
1648806900000,45102.2,45105.0,45101.3,45102.0,7.069,1648806959999,318831.5165,108,5.594,252305.6007,0
1648806960000,45102.0,45111.0,45059.8,45095.9,41.193,1648807019999,1857570.8011,559,18.807,848050.5980,0
1648807020000,45096.5,45099.2,45044.0,45055.3,26.787,1648807079999,1207258.3733,492,13.639,614634.9365,0
1648807080000,45055.4,45098.7,45055.4,45087.8,13.209,1648807139999,595556.3417,273,5.315,239615.9387,0
1648807140000,45087.7,45087.7,45064.4,45078.3,8.663,1648807199999,390495.1567,217,3.344,150729.4795,0
1648807200000,45078.2,45114.8,45059.0,45114.8,19.055,1648807259999,859276.0463,368,13.916,627604.7976,0
1648807260000,45115.5,45120.1,45069.4,45069.5,22.297,1648807319999,1005626.9801,407,10.130,456903.9316,0
1648807320000,45069.4,45069.5,45048.4,45052.8,13.956,1648807379999,628784.6161,356,5.302,238870.8435,0
1648807380000,45051.0,45052.8,45040.1,45040.1,15.565,1648807439999,701204.8832,169,1.478,66585.5603,0
1648807440000,45040.2,45053.6,45032.0,45053.6,30.104,1648807499999,1355819.8051,370,19.599,882689.8399,0
1648807500000,45055.7,45096.7,45055.6,45096.7,5.579,1648807559999,251460.2377,208,4.442,200211.5039,0
1648807560000,45096.7,45098.5,45081.0,45084.8,14.166,1648807619999,638706.4959,250,5.325,240075.4191,0
1648807620000,45084.2,45096.6,45072.2,45093.7,6.628,1648807679999,298813.3494,151,5.461,246197.5030,0
1648807680000,45093.7,45103.8,45093.6,45101.2,8.741,1648807739999,394218.7969,223,5.265,237448.2627,0
1648807740000,45101.2,45119.5,45101.2,45107.6,8.294,1648807799999,374172.6710,209,5.530,249476.9496,0
1648807800000,45107.7,45107.7,45104.1,45104.1,1.436,1648807859999,64772.3525,57,0.047,2119.9779,0
1648807860000,45104.1,45104.2,45104.1,45104.1,1.698,1648807919999,76586.7685,39,0.067,3021.9814,0
1648807920000,45104.2,45123.4,45104.1,45123.4,3.479,1648807979999,156952.4684,145,3.029,136650.1612,0
1648807980000,45123.5,45123.5,45110.0,45111.8,4.064,1648808039999,183349.0029,121,1.445,65186.8194,0
1648808040000,45111.8,45121.6,45111.7,45121.5,2.707,1648808099999,122121.8046,92,1.633,73671.7800,0
1648808100000,45121.6,45123.7,45054.5,45063.3,37.970,1648808159999,1712632.0895,498,5.214,235045.8084,0
1648808160000,45063.3,45063.3,45061.0,45061.0,2.191,1648808219999,98729.3828,89,0.664,29920.7715,0
1648808220000,45061.1,45061.1,45054.5,45059.6,9.977,1648808279999,449519.4185,120,8.025,361564.0802,0
1648808280000,45059.7,45090.9,45054.5,45071.8,8.162,1648808339999,367881.5570,235,3.704,166918.8970,0
1648808340000,45071.8,45113.6,45071.8,45088.4,19.265,1648808399999,868763.4384,289,9.239,416620.4792,0
1648808400000,45088.4,45100.0,45088.4,45100.0,3.183,1648808459999,143526.7317,95,2.269,102314.2941,0
1648808460000,45101.6,45126.5,45094.0,45126.5,7.028,1648808519999,317022.5923,237,5.578,251610.1537,0
1648808520000,45126.4,45126.5,45107.0,45112.2,19.288,1648808579999,870203.6948,194,12.932,583454.2688,0
1648808580000,45112.3,45126.0,45102.2,45126.0,4.140,1648808639999,186762.4604,121,3.777,170388.4493,0
1648808640000,45125.9,45135.3,45123.1,45135.3,5.567,1648808699999,251236.4054,146,5.050,227905.8021,0
1648808700000,45135.3,45149.2,45135.3,45141.9,15.061,1648808759999,679916.6737,241,9.996,451246.9758,0
1648808760000,45141.9,45142.0,45135.2,45135.3,3.375,1648808819999,152347.7448,58,0.939,42383.7820,0
1648808820000,45135.3,45144.5,45135.3,45140.6,3.560,1648808879999,160695.1945,100,3.032,136860.8101,0
1648808880000,45140.5,45140.6,45111.4,45111.4,9.493,1648808939999,428431.4436,189,0.042,1895.2023,0
1648808940000,45111.5,45124.3,45111.4,45121.3,4.181,1648808999999,188628.8667,167,3.380,152489.6738,0
1648809000000,45121.3,45148.0,45112.5,45112.5,11.004,1648809059999,496652.4488,296,5.342,241104.3927,0
1648809060000,45112.6,45129.4,45112.5,45129.4,11.024,1648809119999,497345.3513,146,10.929,493059.6638,0
1648809120000,45129.3,45132.7,45100.5,45100.5,13.261,1648809179999,598318.6239,310,1.154,52072.1239,0
1648809180000,45100.5,45106.6,45091.3,45100.0,9.409,1648809239999,424330.5312,202,2.772,125011.1457,0
1648809240000,45100.0,45112.6,45095.7,45112.6,21.440,1648809299999,966960.4113,292,16.246,732691.0679,0
1648809300000,45117.5,45146.3,45117.5,45141.6,13.117,1648809359999,591932.6026,206,10.309,465192.6541,0
1648809360000,45141.6,45150.0,45137.0,45137.0,9.892,1648809419999,446575.1653,191,3.114,140584.4849,0
1648809420000,45137.0,45137.1,45123.5,45123.5,2.807,1648809479999,126688.5731,80,0.089,4016.9184,0
1648809480000,45123.5,45123.6,45102.0,45102.0,12.554,1648809539999,566300.1738,243,3.713,167483.1300,0
1648809540000,45102.0,45102.1,45079.8,45081.8,19.143,1648809599999,863088.4047,282,2.901,130802.6360,0
1648809600000,45081.9,45096.6,45070.0,45089.7,11.900,1648809659999,536472.5057,342,7.861,354398.0488,0
1648809660000,45089.7,45103.2,45089.6,45103.2,4.149,1648809719999,187108.0707,142,2.132,96149.7686,0
1648809720000,45103.2,45110.5,45103.2,45110.5,3.332,1648809779999,150299.3269,78,2.753,124180.7224,0
1648809780000,45110.4,45111.0,45108.4,45111.0,5.160,1648809839999,232765.5123,107,3.108,140199.2445,0
1648809840000,45111.9,45120.1,45096.4,45096.4,14.090,1648809899999,635667.9479,181,1.718,77505.1037,0
1648809900000,45096.4,45108.1,45094.0,45094.0,3.873,1648809959999,174660.4008,73,2.715,122440.3092,0
1648809960000,45094.0,45110.0,45094.0,45110.0,6.218,1648810019999,280431.4020,99,5.961,268840.0488,0
1648810020000,45109.9,45112.4,45106.5,45106.6,4.198,1648810079999,189378.6041,68,0.773,34868.9128,0
1648810080000,45106.6,45113.4,45106.6,45107.7,1.287,1648810139999,58057.4517,64,0.423,19081.2570,0
1648810140000,45107.7,45130.8,45107.7,45130.8,6.546,1648810199999,295356.0487,159,6.152,277577.2223,0
1648810200000,45130.8,45152.8,45130.8,45152.8,14.603,1648810259999,659157.0703,307,12.819,578631.9853,0
1648810260000,45152.8,45192.7,45147.6,45175.4,45.049,1648810319999,2034830.1756,687,26.677,1204874.3083,0
1648810320000,45175.4,45175.5,45175.3,45175.5,2.187,1648810379999,98798.4900,112,0.754,34062.2811,0
1648810380000,45175.5,45184.0,45175.4,45184.0,5.964,1648810439999,269446.5396,77,5.338,241166.3285,0
1648810440000,45184.8,45202.0,45184.8,45202.0,8.076,1648810499999,364986.4911,207,7.112,321415.3719,0
1648810500000,45201.9,45203.1,45186.4,45196.4,11.453,1648810559999,517656.2045,184,1.288,58206.9626,0
1648810560000,45196.4,45210.0,45190.0,45210.0,11.138,1648810619999,503400.4569,225,5.687,257054.4961,0
1648810620000,45209.9,45210.0,45195.2,45198.5,9.744,1648810679999,440459.9591,143,3.504,158398.6907,0
1648810680000,45198.4,45218.0,45198.4,45218.0,5.301,1648810739999,239667.1461,139,3.622,163755.5603,0
1648810740000,45217.9,45233.0,45215.6,45219.4,15.573,1648810799999,704254.2061,255,7.851,355041.9227,0
1648810800000,45219.5,45248.7,45219.4,45248.7,9.753,1648810859999,441194.5501,272,6.927,313354.2923,0
1648810860000,45248.6,45248.6,45233.0,45243.0,6.365,1648810919999,287955.1593,127,2.312,104586.4245,0
1648810920000,45242.9,45243.0,45223.6,45223.6,4.735,1648810979999,214180.5810,133,0.480,21712.5632,0
1648810980000,45223.6,45223.7,45185.3,45185.3,16.191,1648811039999,731836.7985,223,1.583,71556.0496,0
1648811040000,45185.3,45186.6,45184.8,45184.8,2.727,1648811099999,123221.6995,75,1.352,61091.2699,0
1648811100000,45184.9,45184.9,45182.2,45182.3,4.501,1648811159999,203373.2757,91,2.279,102975.8255,0
1648811160000,45182.3,45182.3,45180.0,45180.1,3.028,1648811219999,136809.7331,55,0.425,19202.4568,0
1648811220000,45180.0,45183.4,45175.0,45183.4,14.702,1648811279999,664194.8236,160,10.907,492739.4379,0
1648811280000,45183.3,45183.4,45148.4,45167.2,22.091,1648811339999,997671.5556,395,5.737,259064.0563,0
1648811340000,45167.3,45167.3,45140.7,45140.7,7.844,1648811399999,354155.9417,166,1.234,55716.4521,0
1648811400000,45140.7,45161.7,45140.7,45161.1,12.390,1648811459999,559368.5774,204,11.210,506088.9886,0
1648811460000,45161.1,45166.0,45152.5,45166.0,13.851,1648811519999,625522.1488,252,4.225,190794.8381,0
1648811520000,45165.9,45204.7,45162.9,45200.8,16.875,1648811579999,762600.4226,256,15.792,713683.1341,0
1648811580000,45200.8,45200.8,45190.0,45195.6,4.769,1648811639999,215526.1151,142,1.133,51204.7922,0
1648811640000,45195.6,45205.9,45195.6,45205.8,3.271,1648811699999,147846.1342,73,1.003,45331.8652,0
1648811700000,45205.8,45214.9,45205.8,45214.9,4.444,1648811759999,200911.7277,100,4.307,194718.3351,0
1648811760000,45214.9,45238.9,45214.8,45238.9,6.492,1648811819999,293632.1277,179,6.448,291642.1046,0
1648811820000,45239.0,45262.4,45210.0,45257.4,22.845,1648811879999,1033460.0725,541,11.631,526133.3200,0
1648811880000,45257.4,45257.5,45234.1,45234.2,8.915,1648811939999,403353.7661,184,1.446,65416.7500,0
1648811940000,45234.1,45234.2,45216.8,45219.5,9.147,1648811999999,413660.8951,161,2.906,131402.6608,0
1648812000000,45219.4,45238.8,45219.4,45238.8,3.643,1648812059999,164755.3107,117,3.030,137033.3161,0
1648812060000,45238.8,45238.8,45238.7,45238.7,2.300,1648812119999,104049.0385,38,0.285,12893.0580,0
1648812120000,45238.7,45238.8,45238.7,45238.7,1.036,1648812179999,46867.3070,37,0.138,6242.9544,0
1648812180000,45238.7,45238.7,45228.6,45228.6,9.054,1648812239999,409542.8895,87,1.761,79647.7407,0
1648812240000,45228.6,45233.8,45228.0,45228.1,2.866,1648812299999,129628.5432,63,0.799,36138.8892,0
1648812300000,45228.1,45231.9,45228.0,45231.4,1.821,1648812359999,82364.8715,83,1.812,81957.8030,0
1648812360000,45231.4,45261.9,45231.4,45247.7,10.243,1648812419999,463527.5131,311,5.931,268374.2177,0
1648812420000,45247.7,45250.7,45247.7,45250.7,2.629,1648812479999,118963.8104,108,1.492,67513.8782,0
1648812480000,45250.6,45250.7,45241.0,45241.1,1.819,1648812539999,82301.6360,101,0.415,18775.3541,0
1648812540000,45241.1,45247.7,45241.0,45247.7,4.378,1648812599999,198078.7746,119,3.116,140980.6936,0
1648812600000,45248.0,45264.4,45245.5,45259.5,5.040,1648812659999,228078.3625,193,3.599,162857.2903,0
1648812660000,45264.3,45267.2,45255.5,45255.5,9.616,1648812719999,435254.4552,172,4.128,186856.8118,0
1648812720000,45255.6,45255.6,45227.5,45227.5,9.240,1648812779999,418057.0484,210,1.961,88701.7565,0
1648812780000,45227.5,45227.5,45174.3,45184.1,43.864,1648812839999,1982321.0514,613,9.006,406971.1273,0
1648812840000,45184.1,45229.3,45170.3,45222.7,28.472,1648812899999,1286604.4097,398,22.735,1027235.1235,0
1648812900000,45222.7,45222.8,45170.2,45170.2,18.442,1648812959999,833466.4583,329,3.356,151604.8545,0
1648812960000,45170.3,45170.3,45146.0,45150.4,11.400,1648813019999,514821.2836,308,2.734,123462.5705,0
1648813020000,45150.3,45171.2,45110.0,45171.1,69.832,1648813079999,3151278.0080,848,37.497,1692042.2012,0
1648813080000,45171.2,45171.2,45097.0,45097.1,37.106,1648813139999,1674399.8435,603,5.004,225781.5876,0
1648813140000,45097.0,45134.0,45097.0,45116.9,23.993,1648813199999,1082493.5694,446,11.664,526185.5694,0
1648813200000,45117.0,45143.5,45116.9,45143.5,23.624,1648813259999,1065984.2495,309,21.411,966107.4897,0
1648813260000,45143.4,45152.0,45100.7,45100.7,72.053,1648813319999,3251839.9621,734,31.999,1443851.6527,0
1648813320000,45100.7,45108.6,45099.2,45100.0,8.780,1648813379999,395990.0448,238,6.313,284720.1983,0
1648813380000,45100.1,45110.0,45090.1,45105.0,7.943,1648813439999,358225.6383,344,4.355,196407.0344,0
1648813440000,45105.0,45115.1,45092.3,45112.2,18.869,1648813499999,851118.9831,309,10.967,494650.0780,0
1648813500000,45115.1,45146.3,45115.1,45139.9,19.710,1648813559999,889517.8752,324,15.170,684589.1631,0
1648813560000,45140.0,45140.0,45107.0,45107.0,5.690,1648813619999,256794.4756,236,0.918,41434.5480,0
1648813620000,45107.0,45107.0,45059.0,45059.1,33.052,1648813679999,1490015.5020,590,8.683,391350.8196,0
1648813680000,45059.1,45099.9,45059.0,45064.8,30.238,1648813739999,1362940.4315,434,21.668,976562.9337,0
1648813740000,45063.5,45080.0,45051.7,45079.9,13.735,1648813799999,618945.7482,348,7.359,331631.0284,0
1648813800000,45079.9,45083.5,45065.8,45073.4,10.815,1648813859999,487505.4335,255,3.908,176164.5188,0
1648813860000,45073.4,45073.5,45055.4,45055.4,6.717,1648813919999,302699.3866,197,0.917,41326.8478,0
1648813920000,45055.5,45069.0,45055.5,45069.0,2.944,1648813979999,132654.9866,112,2.429,109448.9551,0
1648813980000,45069.7,45075.6,45069.7,45072.4,9.435,1648814039999,425266.9873,121,5.132,231314.0751,0
1648814040000,45072.4,45084.8,45070.6,45076.8,12.908,1648814099999,581836.8936,134,10.507,473600.6747,0
1648814100000,45076.9,45080.9,45023.2,45023.5,31.988,1648814159999,1440842.1738,583,7.786,350622.5375,0
1648814160000,45023.5,45042.7,45023.4,45037.6,7.262,1648814219999,327031.3588,204,3.896,175436.7880,0
1648814220000,45037.6,45050.5,45037.5,45044.4,6.639,1648814279999,299037.6008,138,2.456,110625.6864,0
1648814280000,45044.5,45081.2,45044.5,45075.5,8.491,1648814339999,382623.7733,212,6.985,314739.9677,0
1648814340000,45075.4,45098.5,45056.2,45064.7,19.719,1648814399999,888808.2924,297,13.059,588570.4963,0
1648814400000,45064.6,45073.7,45028.0,45028.0,22.721,1648814459999,1023484.7205,295,2.092,94273.5035,0
1648814460000,45028.1,45043.7,45023.6,45023.6,14.114,1648814519999,635570.2467,290,9.552,430147.4524,0
1648814520000,45023.6,45023.9,44979.1,44996.6,75.493,1648814579999,3397593.2077,1024,35.435,1594766.8802,0
1648814580000,44996.7,44996.7,44958.8,44995.7,24.958,1648814639999,1122463.5153,518,10.584,475976.2465,0
1648814640000,44995.7,45040.0,44995.7,45034.0,11.955,1648814699999,538210.6096,292,8.091,364245.7338,0
1648814700000,45035.0,45088.3,45035.0,45081.0,12.984,1648814759999,585229.5738,385,6.745,304012.6567,0
1648814760000,45081.0,45091.5,45081.0,45091.4,9.057,1648814819999,408351.6613,182,7.451,335940.7865,0
1648814820000,45091.4,45100.3,45066.2,45088.4,45.975,1648814879999,2072945.9855,504,21.010,947247.2383,0
1648814880000,45088.4,45151.0,45088.3,45151.0,66.264,1648814939999,2990251.2380,841,52.731,2379510.5168,0
1648814940000,45150.9,45153.8,45088.4,45117.5,37.849,1648814999999,1708202.6320,647,10.997,496173.4528,0
1648815000000,45117.5,45117.5,45059.3,45085.8,32.778,1648815059999,1477832.4502,525,15.211,685601.0800,0
1648815060000,45085.9,45085.9,45042.8,45051.4,31.480,1648815119999,1418624.3346,431,10.700,482019.1298,0
1648815120000,45051.3,45051.3,45000.0,45000.1,10.051,1648815179999,452513.0049,382,3.493,157265.6934,0
1648815180000,45000.0,45000.0,44913.9,44998.2,105.261,1648815239999,4731644.6866,1743,36.039,1620130.1191,0
1648815240000,44998.1,44998.2,44970.2,44980.7,10.932,1648815299999,491732.7287,291,5.650,254133.9701,0
1648815300000,44980.7,45007.0,44968.9,44969.0,19.854,1648815359999,893286.0983,402,7.746,348540.0938,0
1648815360000,44968.9,44973.5,44921.2,44925.3,33.633,1648815419999,1511437.6130,613,11.865,533184.2893,0
1648815420000,44925.2,44949.1,44925.2,44936.8,10.467,1648815479999,470369.8979,211,6.283,282341.8814,0
1648815480000,44936.8,44958.5,44936.8,44958.5,8.517,1648815539999,382826.9585,201,4.788,215221.0300,0
