open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648541640000,47486.8,47486.8,47481.9,47483.7,5.729,1648541699999,272037.6381,103,3.271,155317.9137,0
1648541700000,47486.7,47560.0,47486.7,47559.9,47.309,1648541759999,2248310.0770,939,34.204,1625390.9727,0
1648541760000,47560.0,47561.8,47534.9,47536.7,27.201,1648541819999,1293339.5660,421,9.408,447329.1185,0
1648541820000,47536.7,47536.7,47522.3,47522.3,5.027,1648541879999,238937.1761,146,0.826,39254.7844,0
1648541880000,47522.4,47522.4,47500.0,47505.6,9.401,1648541939999,446635.2704,245,2.559,121555.7121,0
1648541940000,47505.6,47505.6,47490.0,47490.1,7.934,1648541999999,376841.6465,134,0.077,3657.7498,0
1648542000000,47490.0,47533.3,47490.0,47533.2,9.337,1648542059999,443559.8112,219,7.787,369911.5351,0
1648542060000,47533.3,47533.3,47513.0,47513.0,6.901,1648542119999,327948.5235,207,0.310,14729.8631,0
1648542120000,47513.0,47527.6,47500.0,47516.7,11.457,1648542179999,544372.8235,296,2.209,104952.1758,0
1648542180000,47516.7,47516.7,47491.8,47491.9,1.924,1648542239999,91395.4893,89,0.077,3657.3894,0
1648542240000,47491.8,47491.8,47485.2,47486.7,4.541,1648542299999,215640.6489,125,2.583,122654.8023,0
1648542300000,47486.7,47506.1,47486.7,47506.1,3.245,1648542359999,154122.3791,119,2.982,141631.9476,0
1648542360000,47506.1,47506.1,47506.0,47506.1,1.466,1648542419999,69643.8278,91,0.318,15106.9398,0
1648542420000,47506.1,47506.1,47497.0,47497.1,3.552,1648542479999,168728.4252,107,0.163,7743.0290,0
1648542480000,47497.1,47497.1,47496.2,47496.2,1.650,1648542539999,78369.6685,70,0.148,7029.5280,0
1648542540000,47496.3,47506.9,47496.2,47506.9,3.020,1648542599999,143447.2522,106,2.861,135894.9660,0
1648542600000,47506.9,47506.9,47501.2,47504.2,3.425,1648542659999,162702.2114,128,0.556,26411.8403,0
1648542660000,47504.1,47504.2,47501.0,47501.0,1.085,1648542719999,51540.6016,58,0.325,15438.6759,0
1648542720000,47501.1,47501.1,47487.9,47487.9,4.138,1648542779999,196526.4001,103,0.024,1139.9304,0
1648542780000,47487.9,47488.0,47478.4,47478.4,9.404,1648542839999,446533.5647,163,0.386,18328.5327,0
1648542840000,47478.2,47482.2,47478.1,47480.5,10.476,1648542899999,497391.9694,163,9.803,465437.9857,0
1648542900000,47480.5,47480.5,47475.0,47475.0,2.596,1648542959999,123254.7103,136,0.107,5080.4135,0
1648542960000,47475.0,47488.6,47474.8,47488.6,9.369,1648543019999,444801.6230,178,3.496,165981.4306,0
1648543020000,47488.6,47500.0,47488.5,47492.5,2.376,1648543079999,112848.7981,154,1.696,80550.3091,0
1648543080000,47492.5,47516.0,47492.4,47516.0,5.998,1648543139999,284922.1693,176,4.364,207309.4297,0
1648543140000,47516.0,47556.9,47516.0,47531.7,22.834,1648543199999,1085447.2865,456,14.303,679865.2253,0
1648543200000,47531.7,47549.9,47531.7,47549.9,4.017,1648543259999,190955.3170,127,2.864,136146.7436,0
1648543260000,47549.9,47549.9,47549.8,47549.8,1.931,1648543319999,91818.8060,111,1.422,67615.9578,0
1648543320000,47549.9,47549.9,47549.8,47549.9,1.687,1648543379999,80216.5404,73,0.278,13218.8722,0
1648543380000,47549.9,47549.9,47542.6,47549.3,2.517,1648543439999,119681.2576,85,1.910,90819.3424,0
1648543440000,47549.9,47572.9,47549.8,47557.3,13.829,1648543499999,657773.0470,269,9.394,446821.2917,0
1648543500000,47557.3,47557.3,47551.3,47551.3,5.701,1648543559999,271096.6313,101,0.760,36139.8074,0
1648543560000,47551.3,47551.4,47532.7,47542.8,7.248,1648543619999,344586.6377,202,1.657,78769.0193,0
1648543620000,47542.8,47573.0,47542.8,47573.0,6.084,1648543679999,289375.7322,150,6.080,289185.4796,0
1648543680000,47573.0,47595.5,47573.0,47595.1,18.789,1648543739999,894092.5788,406,12.305,585491.7409,0
1648543740000,47595.0,47600.0,47586.5,47586.5,12.432,1648543799999,591705.7994,372,5.654,269116.9995,0
1648543800000,47586.5,47586.5,47567.1,47577.5,28.181,1648543859999,1340731.1709,362,5.683,270362.2416,0
1648543860000,47577.5,47628.8,47577.4,47604.9,28.340,1648543919999,1349168.6210,652,17.713,843136.8874,0
1648543920000,47606.5,47606.5,47588.7,47600.8,7.019,1648543979999,334083.8641,201,2.375,113042.3919,0
1648543980000,47600.8,47600.8,47585.5,47585.6,5.350,1648544039999,254631.2483,148,0.656,31216.5425,0
1648544040000,47585.6,47585.6,47584.0,47584.0,1.925,1648544099999,91600.3912,153,0.268,12752.5913,0
1648544100000,47584.0,47584.1,47529.8,47529.8,39.963,1648544159999,1900271.0375,552,12.027,571742.5679,0
1648544160000,47529.9,47542.0,47529.8,47542.0,9.129,1648544219999,433930.8793,198,6.564,311994.3448,0
1648544220000,47541.9,47542.0,47528.2,47530.1,9.165,1648544279999,435619.9480,136,3.689,175341.5801,0
1648544280000,47532.0,47552.7,47532.0,47552.7,9.423,1648544339999,447963.2689,115,8.880,422142.4437,0
1648544340000,47552.6,47552.7,47545.6,47545.7,1.864,1648544399999,88631.9429,58,0.772,36705.3014,0
1648544400000,47545.7,47550.6,47535.9,47536.0,2.871,1648544459999,136493.6786,86,0.282,13408.8514,0
1648544460000,47535.9,47564.9,47535.9,47564.9,4.088,1648544519999,194365.7731,143,3.730,177345.3522,0
1648544520000,47564.9,47582.9,47564.9,47582.9,10.172,1648544579999,483890.2458,181,8.597,408950.5509,0
1648544580000,47582.8,47582.9,47576.9,47576.9,2.475,1648544639999,117765.1613,98,0.142,6756.6483,0
1648544640000,47576.9,47607.0,47576.9,47607.0,4.258,1648544699999,202650.6193,298,3.952,188087.2667,0
1648544700000,47608.8,47610.0,47600.7,47602.2,5.530,1648544759999,263265.1891,199,0.649,30897.1906,0
1648544760000,47602.3,47623.6,47602.2,47621.7,15.071,1648544819999,717630.8223,339,10.017,476944.1642,0
1648544820000,47621.6,47689.8,47621.6,47671.3,30.848,1648544879999,1470099.7728,962,23.531,1121391.5487,0
1648544880000,47670.6,47670.6,47644.4,47670.0,14.990,1648544939999,714412.9107,382,5.502,262197.4506,0
1648544940000,47670.0,47670.0,47642.1,47654.4,23.142,1648544999999,1102814.4926,329,6.126,291869.3618,0
1648545000000,47654.5,47670.7,47654.4,47670.7,6.423,1648545059999,306149.8523,212,3.157,150470.1909,0
1648545060000,47670.6,47687.9,47659.2,47685.6,16.908,1648545119999,806121.6132,331,5.259,250744.4675,0
1648545120000,47685.6,47685.7,47670.5,47682.9,6.525,1648545179999,311103.0210,277,1.970,93917.8619,0
1648545180000,47682.9,47687.4,47682.8,47685.6,16.777,1648545239999,800012.6892,333,4.090,195029.7999,0
1648545240000,47685.5,47689.8,47677.8,47681.7,9.223,1648545299999,439800.1861,324,4.289,204520.4773,0
1648545300000,47681.8,47700.0,47681.5,47681.5,14.137,1648545359999,674226.9147,357,6.634,316391.8576,0
1648545360000,47680.1,47737.8,47672.8,47702.4,41.340,1648545419999,1972261.9145,957,16.308,778013.3969,0
1648545420000,47702.5,47721.2,47702.5,47706.8,26.499,1648545479999,1264321.5728,436,16.820,802512.2057,0
1648545480000,47706.8,47721.8,47706.8,47712.6,6.442,1648545539999,307381.2152,202,2.779,132595.8941,0
1648545540000,47712.0,47732.8,47696.4,47716.6,26.723,1648545599999,1275106.5946,583,7.740,369287.7856,0
1648545600000,47716.5,47727.3,47669.2,47669.2,17.814,1648545659999,849915.5832,462,6.362,303520.2299,0
1648545660000,47668.2,47668.2,47656.2,47664.0,14.712,1648545719999,701195.3241,294,4.864,231814.2948,0
1648545720000,47661.5,47675.1,47657.1,47672.3,13.123,1648545779999,625521.7788,263,8.865,422561.6397,0
1648545780000,47672.2,47690.0,47672.2,47679.0,3.778,1648545839999,180152.2029,145,2.746,130941.9872,0
1648545840000,47679.4,47693.9,47679.4,47690.7,9.409,1648545899999,448661.7307,129,7.749,369490.1994,0
1648545900000,47690.6,47693.9,47690.6,47693.8,1.215,1648545959999,57946.7856,55,0.880,41970.2874,0
1648545960000,47693.9,47701.7,47684.9,47684.9,7.448,1648546019999,355237.6181,179,1.032,49224.6888,0
1648546020000,47684.9,47685.0,47668.0,47668.0,6.168,1648546079999,294074.3429,249,0.065,3098.9608,0
1648546080000,47668.0,47690.0,47668.0,47689.9,5.860,1648546139999,279402.6654,222,2.841,135442.2530,0
1648546140000,47689.9,47689.9,47640.4,47640.4,22.531,1648546199999,1073652.1578,371,0.221,10534.7914,0
1648546200000,47640.0,47654.2,47639.8,47639.8,12.708,1648546259999,605498.5539,276,8.829,420684.9023,0
1648546260000,47639.8,47639.8,47613.5,47614.7,34.725,1648546319999,1653704.1275,488,13.184,627842.1707,0
1648546320000,47614.8,47634.0,47567.9,47614.7,52.544,1648546379999,2501171.8764,921,23.173,1103207.1752,0
1648546380000,47614.7,47646.0,47614.7,47645.9,4.271,1648546439999,203466.5242,175,3.571,170114.5260,0
1648546440000,47645.9,47695.4,47641.3,47695.4,16.945,1648546499999,807643.5203,393,15.573,742266.3721,0
1648546500000,47695.3,47695.4,47670.4,47675.6,16.166,1648546559999,770875.0030,328,4.893,233305.6394,0
1648546560000,47675.6,47695.7,47675.6,47690.2,9.931,1648546619999,473589.8160,180,8.933,425998.2070,0
1648546620000,47690.2,47700.0,47690.1,47700.0,7.914,1648546679999,377457.1156,153,4.304,205281.5418,0
1648546680000,47699.9,47700.0,47685.7,47685.7,2.760,1648546739999,131642.1147,105,0.360,17172.0000,0
1648546740000,47685.7,47697.1,47685.7,47693.1,2.489,1648546799999,118702.9955,125,2.130,101582.0493,0
1648546800000,47693.2,47697.1,47676.0,47679.5,10.697,1648546859999,510091.2791,272,1.977,94274.2859,0
1648546860000,47679.5,47679.6,47635.1,47635.1,27.570,1648546919999,1314175.1979,373,5.954,283792.9187,0
1648546920000,47635.1,47659.5,47630.6,47659.5,5.125,1648546979999,244188.2593,163,4.861,231612.7924,0
1648546980000,47659.4,47667.0,47657.0,47657.0,4.018,1648547039999,191501.3683,128,1.225,58383.2925,0
1648547040000,47657.0,47657.0,47641.9,47656.6,11.332,1648547099999,539914.8354,234,7.739,368714.8071,0
1648547100000,47656.6,47663.8,47644.1,47663.3,3.131,1648547159999,149209.2866,183,0.880,41938.4851,0
1648547160000,47663.6,47667.6,47652.1,47658.6,19.137,1648547219999,912041.9158,207,2.358,112393.2625,0
1648547220000,47658.6,47658.7,47620.3,47627.9,10.774,1648547279999,513177.4130,200,1.671,79583.3041,0
1648547280000,47627.8,47627.9,47602.4,47606.9,7.368,1648547339999,350836.0210,225,0.953,45377.2717,0
1648547340000,47606.8,47606.9,47585.3,47596.5,8.813,1648547399999,419447.3246,298,4.553,216678.1460,0
1648547400000,47596.4,47604.3,47585.2,47585.9,7.845,1648547459999,373368.5681,193,2.016,95948.8631,0
1648547460000,47585.8,47595.9,47570.1,47595.8,10.841,1648547519999,515869.8399,377,5.531,263184.7953,0
1648547520000,47595.8,47595.8,47576.0,47576.1,3.598,1648547579999,171222.0019,205,1.241,59056.7925,0
1648547580000,47576.1,47576.1,47562.7,47562.8,6.570,1648547639999,312519.9891,220,1.011,48089.2544,0
1648547640000,47562.8,47580.0,47562.8,47579.7,9.380,1648547699999,446267.8043,290,8.988,427616.9933,0
1648547700000,47579.7,47579.7,47571.5,47573.4,2.266,1648547759999,107801.8265,191,1.227,58371.4091,0
1648547760000,47573.4,47573.4,47570.1,47572.6,8.292,1648547819999,394463.1577,193,1.163,55326.6105,0
1648547820000,47572.9,47586.5,47572.8,47586.4,6.301,1648547879999,299789.4878,151,6.115,290938.4718,0
1648547880000,47586.5,47586.6,47579.9,47586.5,8.344,1648547939999,397035.8506,192,4.943,235208.0675,0
1648547940000,47586.5,47599.5,47564.7,47599.4,10.186,1648547999999,484611.3299,294,5.801,275997.7288,0
1648548000000,47599.5,47612.9,47573.5,47573.5,9.563,1648548059999,455117.5388,300,1.948,92739.9450,0
1648548060000,47573.5,47573.6,47569.2,47569.3,4.171,1648548119999,198424.7788,78,0.663,31539.3747,0
1648548120000,47569.3,47569.3,47566.9,47566.9,5.074,1648548179999,241365.6176,168,1.799,85577.0948,0
1648548180000,47566.9,47582.9,47566.9,47582.9,6.981,1648548239999,332104.9046,191,6.339,301564.2830,0
1648548240000,47582.9,47596.0,47578.2,47596.0,1.760,1648548299999,83745.7124,161,1.387,65998.2564,0
1648548300000,47596.0,47603.0,47581.9,47581.9,8.385,1648548359999,399121.8544,259,3.440,163742.2633,0
1648548360000,47581.9,47585.6,47581.9,47585.5,1.184,1648548419999,56338.8947,235,0.756,35972.9559,0
1648548420000,47585.5,47585.6,47570.3,47577.6,7.318,1648548479999,348167.4777,308,4.940,235022.0062,0
1648548480000,47577.6,47577.6,47555.0,47555.0,7.302,1648548539999,347331.2823,380,0.339,16125.2110,0
1648548540000,47555.0,47568.4,47555.0,47559.7,6.071,1648548599999,288727.9727,348,5.153,245068.2189,0
1648548600000,47559.7,47559.7,47552.8,47552.8,2.790,1648548659999,132679.8323,257,1.128,53640.0272,0
1648548660000,47552.8,47552.8,47552.0,47552.0,2.034,1648548719999,96722.0740,176,0.076,3614.0052,0
1648548720000,47552.0,47552.0,47542.0,47542.1,14.765,1648548779999,702050.7808,416,2.904,138069.5850,0
1648548780000,47542.0,47542.0,47524.5,47527.0,9.966,1648548839999,473681.6427,501,4.808,228511.2213,0
1648548840000,47527.0,47534.9,47524.9,47534.9,4.701,1648548899999,223425.9794,275,3.823,181697.5615,0
1648548900000,47534.8,47534.8,47520.0,47529.7,6.314,1648548959999,300071.6560,251,3.252,154545.9727,0
1648548960000,47529.9,47529.9,47525.0,47525.0,14.505,1648549019999,689419.4166,133,1.196,56845.7604,0
1648549020000,47525.0,47525.0,47507.8,47510.0,135.888,1648549079999,6457174.3693,588,20.012,950801.9018,0
1648549080000,47510.0,47510.1,47510.0,47510.0,5.948,1648549139999,282589.5585,95,0.785,37295.4285,0
1648549140000,47510.0,47516.9,47510.0,47516.9,7.412,1648549199999,352166.4311,121,6.832,324606.8939,0
1648549200000,47516.8,47516.8,47450.0,47467.6,62.156,1648549259999,2951049.4237,924,18.409,873815.3060,0
1648549260000,47467.5,47479.9,47450.3,47478.4,30.499,1648549319999,1447473.5856,421,21.894,1039041.4671,0
1648549320000,47478.4,47536.8,47478.4,47526.6,33.647,1648549379999,1598478.7036,481,31.412,1492254.8950,0
1648549380000,47525.0,47525.0,47511.6,47511.6,4.417,1648549439999,209880.4127,149,1.371,65143.5075,0
1648549440000,47511.6,47520.8,47511.6,47516.7,7.589,1648549499999,360600.2785,128,5.525,262518.4973,0
1648549500000,47516.1,47523.6,47516.0,47523.5,3.097,1648549559999,147173.2423,121,2.102,99889.0712,0
1648549560000,47523.5,47523.6,47502.7,47506.0,15.033,1648549619999,714232.3713,295,4.489,213252.3498,0
1648549620000,47506.0,47539.0,47503.5,47534.5,22.340,1648549679999,1061597.0920,244,21.001,997982.4197,0
1648549680000,47534.6,47554.6,47534.6,47550.0,27.360,1648549739999,1300994.9477,311,9.285,441456.4831,0
1648549740000,47550.0,47554.5,47549.9,47554.5,6.580,1648549799999,312903.9172,92,6.362,302537.0657,0
1648549800000,47554.4,47554.5,47550.4,47551.9,9.495,1648549859999,451503.5022,221,7.003,333001.5331,0
1648549860000,47551.9,47552.0,47525.4,47525.4,19.425,1648549919999,923433.6703,210,1.060,50382.8715,0
1648549920000,47525.4,47525.5,47525.4,47525.4,2.316,1648549979999,110068.8547,60,0.283,13449.7165,0
1648549980000,47525.4,47536.5,47525.4,47536.1,1.845,1648550039999,87697.0496,84,1.770,84132.4160,0
1648550040000,47536.2,47546.6,47536.0,47536.0,4.486,1648550099999,213280.2753,104,1.614,76731.4286,0
1648550100000,47536.0,47536.1,47530.0,47534.1,0.976,1648550159999,46391.3514,48,0.515,24478.1155,0
1648550160000,47534.1,47549.0,47534.0,47549.0,2.085,1648550219999,99123.5164,99,2.037,96841.7387,0
1648550220000,47548.9,47550.0,47544.9,47544.9,4.211,1648550279999,200231.4834,78,1.217,57867.2669,0
1648550280000,47544.9,47545.0,47541.8,47541.8,1.127,1648550339999,53581.8668,53,0.026,1236.1452,0
1648550340000,47541.8,47541.9,47527.6,47527.7,3.711,1648550399999,176417.1697,59,0.056,2661.8433,0
1648550400000,47527.6,47527.7,47527.6,47527.7,0.892,1648550459999,42394.6613,43,0.421,20009.1617,0
1648550460000,47527.7,47539.7,47527.6,47539.5,6.590,1648550519999,313258.1745,141,6.319,300375.4999,0
1648550520000,47539.5,47539.5,47534.8,47534.8,0.884,1648550579999,42024.2774,44,0.112,5324.1848,0
1648550580000,47534.8,47534.9,47527.4,47527.5,1.609,1648550639999,76474.7147,48,0.019,903.0817,0
1648550640000,47527.5,47527.5,47521.9,47523.6,6.200,1648550699999,294642.3819,71,0.696,33075.7501,0
1648550700000,47523.5,47550.6,47523.5,47550.5,20.616,1648550759999,980170.1772,199,16.690,793516.5579,0
1648550760000,47550.5,47554.0,47550.5,47554.0,7.804,1648550819999,371092.4890,142,4.086,194296.5482,0
1648550820000,47553.9,47554.0,47551.1,47551.1,2.821,1648550879999,134148.7317,103,0.254,12078.7160,0
1648550880000,47551.1,47551.1,47536.6,47536.6,3.586,1648550939999,170498.3935,123,0.062,2947.6390,0
1648550940000,47536.6,47550.6,47536.6,47546.5,4.581,1648550999999,217818.8770,242,4.536,215679.4794,0
1648551000000,47546.5,47554.5,47546.5,47554.5,51.476,1648551059999,2447909.7353,166,51.212,2435355.7310,0
1648551060000,47554.5,47554.5,47554.4,47554.4,9.160,1648551119999,435598.7710,118,4.670,222079.5150,0
1648551120000,47554.4,47554.5,47554.4,47554.4,6.744,1648551179999,320707.5020,90,6.284,298832.4780,0
1648551180000,47554.4,47569.7,47551.7,47569.7,33.393,1648551239999,1588011.5396,326,30.026,1427897.3831,0
1648551240000,47570.0,47577.3,47566.4,47577.2,8.947,1648551299999,425624.2075,212,4.520,215027.6345,0
1648551300000,47577.3,47577.3,47577.2,47577.2,1.262,1648551359999,60042.4587,60,0.323,15367.4679,0
1648551360000,47577.3,47577.3,47572.8,47572.8,5.874,1648551419999,279452.9641,96,1.627,77403.8495,0
1648551420000,47572.8,47600.0,47572.8,47599.9,12.739,1648551479999,606224.2986,399,11.661,554935.1610,0
1648551480000,47600.0,47605.8,47599.9,47605.8,4.211,1648551539999,200454.2566,103,3.826,182128.2351,0
1648551540000,47605.8,47607.9,47604.8,47604.8,11.169,1648551599999,531722.0272,125,1.278,60841.3818,0
1648551600000,47604.9,47613.5,47584.3,47586.4,17.864,1648551659999,850383.7541,261,6.121,291393.8322,0
1648551660000,47586.4,47586.5,47584.2,47584.2,1.836,1648551719999,87365.4034,59,0.219,10421.0029,0
1648551720000,47584.2,47612.9,47584.2,47612.9,6.522,1648551779999,310401.4189,149,5.882,279935.7153,0
1648551780000,47613.6,47655.3,47613.6,47653.5,45.539,1648551839999,2169325.0479,604,23.526,1120618.7451,0
1648551840000,47653.4,47673.0,47639.8,47671.7,19.387,1648551899999,924026.8600,356,8.385,399637.7807,0
1648551900000,47671.6,47671.7,47639.7,47658.8,16.833,1648551959999,802214.6803,345,5.459,260145.3719,0
1648551960000,47658.7,47658.7,47649.9,47649.9,1.156,1648552019999,55084.0430,58,0.184,8767.6000,0
1648552020000,47649.9,47665.3,47649.9,47650.1,14.760,1648552079999,703439.9214,133,11.145,531181.2037,0
1648552080000,47650.1,47657.0,47644.7,47657.0,9.435,1648552139999,449568.8859,127,4.827,230012.2375,0
1648552140000,47657.0,47657.9,47647.0,47647.0,7.993,1648552199999,380914.5478,96,0.757,36076.0534,0
1648552200000,47647.0,47647.1,47647.0,47647.0,0.373,1648552259999,17772.3352,32,0.042,2001.1782,0
1648552260000,47647.1,47675.0,47631.6,47675.0,16.742,1648552319999,797767.7704,331,6.575,313326.6539,0
1648552320000,47675.0,47687.1,47675.0,47679.3,12.322,1648552379999,587516.5291,232,7.084,337755.0643,0
1648552380000,47679.4,47708.0,47660.0,47707.9,35.916,1648552439999,1712784.3821,716,29.582,1410699.1439,0
1648552440000,47708.0,47731.6,47682.0,47725.0,52.111,1648552499999,2486276.4490,610,30.090,1435505.9980,0
1648552500000,47724.9,47725.5,47691.3,47698.9,32.847,1648552559999,1566964.3517,479,12.099,577205.0998,0
1648552560000,47699.0,47721.4,47691.1,47704.0,24.240,1648552619999,1156368.3753,559,11.416,544549.4006,0
1648552620000,47704.0,47704.0,47694.5,47698.8,11.409,1648552679999,544183.0225,353,3.387,161549.2873,0
1648552680000,47698.8,47703.2,47695.4,47698.1,3.015,1648552739999,143811.0097,283,1.399,66728.7489,0
1648552740000,47698.1,47698.1,47673.0,47681.0,10.458,1648552799999,498664.4506,505,2.407,114754.6308,0
1648552800000,47681.1,47681.1,47667.7,47667.8,4.684,1648552859999,223293.8063,223,3.189,152018.5589,0
1648552860000,47667.7,47667.7,47624.6,47633.1,27.567,1648552919999,1313343.1289,535,6.905,328858.9627,0
1648552920000,47633.1,47659.9,47633.0,47659.8,16.886,1648552979999,804490.1825,339,11.572,551314.2438,0
1648552980000,47659.9,47659.9,47653.4,47659.0,2.859,1648553039999,136253.9180,120,1.307,62286.5746,0
1648553040000,47659.0,47662.0,47647.5,47660.5,7.989,1648553099999,380734.7012,316,5.155,245673.8213,0
1648553100000,47660.5,47660.5,47647.9,47648.0,4.414,1648553159999,210327.9609,232,0.399,19012.4282,0
1648553160000,47647.9,47651.0,47645.2,47651.0,3.152,1648553219999,150185.1589,211,1.815,86479.8020,0
1648553220000,47651.0,47662.1,47650.9,47662.1,4.363,1648553279999,207930.4815,140,3.141,149691.7377,0
1648553280000,47662.1,47682.0,47662.1,47682.0,1.817,1648553339999,86621.5795,161,1.800,85811.0952,0
1648553340000,47682.0,47682.0,47665.9,47666.0,10.023,1648553399999,477835.4426,213,0.258,12299.1517,0
1648553400000,47665.9,47666.0,47657.9,47658.7,3.524,1648553459999,167959.4711,172,0.498,23735.7934,0
1648553460000,47658.7,47658.8,47653.5,47653.5,1.238,1648553519999,58998.8678,169,0.391,18634.5908,0
1648553520000,47653.5,47653.5,47575.0,47609.4,39.006,1648553579999,1856736.8329,894,8.475,403445.2663,0
1648553580000,47609.4,47610.0,47580.0,47580.0,14.007,1648553639999,666657.5778,439,5.560,264627.9467,0
1648553640000,47580.1,47592.7,47580.0,47592.7,13.399,1648553699999,637604.0139,358,12.667,602772.0663,0
1648553700000,47592.7,47611.7,47592.6,47611.7,3.069,1648553759999,146084.7574,208,2.390,113763.5974,0
1648553760000,47611.6,47627.6,47611.6,47622.9,6.404,1648553819999,304965.1703,264,4.164,198297.4374,0
1648553820000,47622.9,47627.6,47600.8,47600.8,12.079,1648553879999,575220.1935,267,5.557,264645.3539,0
1648553880000,47600.8,47600.9,47592.6,47595.9,3.173,1648553939999,151019.4286,170,2.716,129266.2682,0
1648553940000,47595.8,47604.6,47595.8,47604.5,3.472,1648553999999,165270.9105,210,2.978,141757.5414,0
1648554000000,47604.5,47604.6,47596.8,47596.8,2.488,1648554059999,118436.4281,248,0.431,20516.9676,0
1648554060000,47596.8,47692.0,47596.8,47692.0,44.742,1648554119999,2132256.8867,1154,27.197,1296120.0528,0
1648554120000,47692.1,47695.5,47681.2,47681.2,21.345,1648554179999,1017939.2369,404,4.028,192107.6572,0
1648554180000,47681.2,47725.1,47665.7,47725.1,29.523,1648554239999,1408004.0166,552,24.689,1177517.7481,0
1648554240000,47725.1,47900.0,47725.1,47878.9,225.959,1648554299999,10808543.7554,3952,144.876,6929155.7720,0
1648554300000,47878.9,47899.6,47865.3,47899.6,57.047,1648554359999,2731423.3206,984,29.404,1407939.6652,0
1648554360000,47899.6,47932.5,47843.1,47869.0,128.592,1648554419999,6157994.8179,1751,56.737,2717291.0675,0
1648554420000,47869.1,47869.1,47841.6,47860.2,34.758,1648554479999,1663296.6063,686,23.002,1100700.5085,0
1648554480000,47860.1,47943.5,47860.1,47923.4,57.889,1648554539999,2773095.4779,1150,35.008,1676953.6568,0
1648554540000,47923.5,47953.0,47920.5,47930.1,47.235,1648554599999,2264172.7769,876,17.354,831911.0782,0
1648554600000,47930.1,47953.2,47898.7,47951.9,70.797,1648554659999,3392713.0454,1082,23.826,1141950.2332,0
1648554660000,47951.9,47973.0,47905.2,47913.0,61.055,1648554719999,2927466.5781,1116,27.472,1317104.8050,0
1648554720000,47912.9,47928.6,47853.0,47925.7,42.099,1648554779999,2015866.5460,1282,22.320,1068749.3224,0
1648554780000,47925.6,47953.1,47904.5,47953.1,11.312,1648554839999,542125.8383,547,7.089,339775.0735,0
1648554840000,47953.1,47963.5,47942.1,47959.8,22.937,1648554899999,1099884.6545,710,14.230,682339.5064,0
1648554900000,47959.7,47959.8,47922.8,47948.2,22.055,1648554959999,1057534.3771,695,12.481,598447.0420,0
1648554960000,47948.2,47948.2,47887.7,47887.8,24.352,1648555019999,1166882.6776,774,1.981,94924.8964,0
1648555020000,47887.8,47898.7,47853.1,47892.7,35.120,1648555079999,1681343.8703,831,19.844,949963.8227,0
1648555080000,47892.7,47930.0,47892.7,47914.3,23.369,1648555139999,1119803.7985,567,7.782,372852.2531,0
1648555140000,47911.7,47918.1,47895.0,47896.1,18.310,1648555199999,877182.8899,452,11.909,570533.8417,0
1648555200000,47896.1,47924.5,47853.0,47860.0,163.018,1648555259999,7803819.8554,1221,30.030,1437864.2340,0
1648555260000,47860.1,47872.0,47830.1,47869.2,57.534,1648555319999,2753100.9214,791,25.204,1206155.9487,0
1648555320000,47871.1,47905.8,47871.1,47889.8,36.673,1648555379999,1756486.8146,520,9.322,446501.9344,0
1648555380000,47889.8,47895.5,47872.0,47872.0,12.976,1648555439999,621329.7361,325,10.232,489945.5528,0
1648555440000,47871.5,47899.2,47870.2,47896.0,38.909,1648555499999,1863155.7955,445,25.718,1231378.4828,0
1648555500000,47895.9,47896.0,47882.0,47885.1,9.688,1648555559999,463929.1868,250,4.999,239370.3240,0
1648555560000,47885.1,47905.2,47875.8,47895.4,66.600,1648555619999,3189634.0289,563,31.360,1501785.8118,0
1648555620000,47894.6,47973.0,47894.6,47951.8,38.643,1648555679999,1852477.7331,840,29.010,1390592.2778,0
1648555680000,47951.9,47973.0,47944.7,47953.4,121.548,1648555739999,5828682.4558,641,104.170,4995186.7800,0
1648555740000,47953.3,47961.3,47933.5,47958.5,23.521,1648555799999,1127809.6156,406,11.788,565200.0941,0
1648555800000,47958.5,47966.0,47944.4,47961.8,19.514,1648555859999,935831.6837,325,11.744,563216.6696,0
1648555860000,47961.8,48000.0,47961.7,47983.4,60.568,1648555919999,2906431.8433,1144,39.727,1906223.7371,0
1648555920000,47983.4,48005.2,47978.5,47996.6,38.592,1648555979999,1852246.2624,737,19.986,959239.1381,0
1648555980000,47996.6,48003.2,47961.1,47961.1,27.998,1648556039999,1343400.6919,576,6.574,315442.0186,0
1648556040000,47961.0,48018.5,47961.0,48016.9,58.363,1648556099999,2801329.5504,799,38.114,1829297.0558,0
1648556100000,48017.0,48048.1,47941.0,47941.1,57.130,1648556159999,2741813.8353,1195,20.437,981304.6246,0
1648556160000,47941.0,47988.8,47930.0,47982.9,26.528,1648556219999,1271905.2100,642,19.151,918172.8513,0
1648556220000,47982.9,47983.0,47949.2,47958.1,34.530,1648556279999,1656178.9546,710,16.760,803863.6201,0
1648556280000,47958.1,47985.0,47956.3,47980.4,19.735,1648556339999,946645.8729,374,17.725,850212.3942,0
1648556340000,47980.4,47982.6,47930.0,47930.0,10.676,1648556399999,512102.7771,501,1.343,64435.1177,0
1648556400000,47930.0,48098.4,47930.0,48073.4,116.423,1648556459999,5594018.6970,1914,75.791,3640972.1707,0
